"","timestamp","open","high","low","close","volume"
"1018",2018-08-03 13:27:00,283.17,283.19,283.11,283.12,34823
"1019",2018-08-03 13:28:00,283.12,283.15,283.11,283.1168,35277
"1020",2018-08-03 13:29:00,283.11,283.14,283.09,283.13,42150
"1021",2018-08-03 13:30:00,283.13,283.18,283.13,283.175,86975
"1022",2018-08-03 13:31:00,283.17,283.17,283.06,283.07,74783
"1023",2018-08-03 13:32:00,283.07,283.08,283.01,283.03,60383
"1024",2018-08-03 13:33:00,283.02,283.03,283.01,283.02,50441
"1025",2018-08-03 13:34:00,283.02,283.06,283.01,283.04,45789
"1026",2018-08-03 13:35:00,283.04,283.07,283.04,283.045,24014
"1027",2018-08-03 13:36:00,283.04,283.07,283.04,283.07,43399
"1028",2018-08-03 13:37:00,283.07,283.07,283.03,283.04,32127
"1029",2018-08-03 13:38:00,283.04,283.09,283.04,283.09,19399
"1030",2018-08-03 13:39:00,283.09,283.13,283.09,283.1142,44052
"1031",2018-08-03 13:40:00,283.115,283.14,283.1011,283.14,42450
"1032",2018-08-03 13:41:00,283.14,283.16,283.13,283.16,33461
"1033",2018-08-03 13:42:00,283.16,283.21,283.16,283.2,121595
"1034",2018-08-03 13:43:00,283.19,283.195,283.1,283.1,35672
"1035",2018-08-03 13:44:00,283.1,283.12,283.1,283.1,30286
"1036",2018-08-03 13:45:00,283.11,283.12,283.1,283.1,49815
"1037",2018-08-03 13:46:00,283.1,283.12,283.1,283.115,9619
"1038",2018-08-03 13:47:00,283.1168,283.16,283.115,283.14,23798
"1039",2018-08-03 13:48:00,283.14,283.15,283.12,283.13,35896
"1040",2018-08-03 13:49:00,283.13,283.145,283.09,283.13,72492
"1041",2018-08-03 13:50:00,283.135,283.17,283.135,283.1564,53837
"1042",2018-08-03 13:51:00,283.17,283.19,283.16,283.185,35065
"1043",2018-08-03 13:52:00,283.18,283.21,283.18,283.21,100919
"1044",2018-08-03 13:53:00,283.205,283.21,283.2015,283.21,36479
"1045",2018-08-03 13:54:00,283.21,283.26,283.21,283.255,120891
"1046",2018-08-03 13:55:00,283.251,283.2675,283.22,283.2401,142400
"1047",2018-08-03 13:56:00,283.245,283.255,283.23,283.245,36199
"1048",2018-08-03 13:57:00,283.25,283.28,283.25,283.265,53745
"1049",2018-08-03 13:58:00,283.26,283.3,283.255,283.295,57549
"1050",2018-08-03 13:59:00,283.29,283.32,283.27,283.285,71072
"1051",2018-08-03 14:00:00,283.28,283.3,283.255,283.29,225884
"1052",2018-08-03 14:01:00,283.295,283.3,283.26,283.27,90072
"1053",2018-08-03 14:02:00,283.26,283.265,283.23,283.24,23888
"1054",2018-08-03 14:03:00,283.245,283.275,283.24,283.27,34231
"1055",2018-08-03 14:04:00,283.264,283.285,283.26,283.27,28352
"1056",2018-08-03 14:05:00,283.27,283.27,283.24,283.245,35681
"1057",2018-08-03 14:06:00,283.24,283.2799,283.24,283.27,30862
"1058",2018-08-03 14:07:00,283.26,283.265,283.23,283.26,29795
"1059",2018-08-03 14:08:00,283.26,283.27,283.22,283.23,70074
"1060",2018-08-03 14:09:00,283.23,283.285,283.22,283.285,81549
"1061",2018-08-03 14:10:00,283.29,283.32,283.23,283.2361,82146
"1062",2018-08-03 14:11:00,283.23,283.24,283.185,283.22,74519
"1063",2018-08-03 14:12:00,283.22,283.23,283.22,283.225,74183
"1064",2018-08-03 14:13:00,283.22,283.25,283.22,283.23,82988
"1065",2018-08-03 14:14:00,283.225,283.23,283.2,283.2,85004
"1066",2018-08-03 14:15:00,283.2,283.25,283.19,283.24,104128
"1067",2018-08-03 14:16:00,283.25,283.27,283.2,283.2,63696
"1068",2018-08-03 14:17:00,283.2,283.205,283.15,283.155,75983
"1069",2018-08-03 14:18:00,283.155,283.19,283.15,283.185,44636
"1070",2018-08-03 14:19:00,283.1849,283.22,283.17,283.22,59657
"1071",2018-08-03 14:20:00,283.21,283.225,283.2,283.22,38252
"1072",2018-08-03 14:21:00,283.22,283.225,283.21,283.22,31676
"1073",2018-08-03 14:22:00,283.22,283.23,283.21,283.21,46737
"1074",2018-08-03 14:23:00,283.21,283.23,283.19,283.23,59561
"1075",2018-08-03 14:24:00,283.23,283.235,283.18,283.22,66890
"1076",2018-08-03 14:25:00,283.21,283.25,283.2,283.2,47114
"1077",2018-08-03 14:26:00,283.195,283.23,283.18,283.225,87356
"1078",2018-08-03 14:27:00,283.225,283.27,283.224,283.255,68992
"1079",2018-08-03 14:28:00,283.26,283.28,283.24,283.265,65705
"1080",2018-08-03 14:29:00,283.27,283.28,283.25,283.255,51738
"1081",2018-08-03 14:30:00,283.255,283.32,283.25,283.315,72880
"1082",2018-08-03 14:31:00,283.32,283.35,283.305,283.329,110004
"1083",2018-08-03 14:32:00,283.325,283.33,283.26,283.2667,71233
"1084",2018-08-03 14:33:00,283.265,283.28,283.219,283.23,91208
"1085",2018-08-03 14:34:00,283.23,283.275,283.23,283.265,22873
"1086",2018-08-03 14:35:00,283.265,283.27,283.23,283.24,59764
"1087",2018-08-03 14:36:00,283.24,283.26,283.23,283.23,28555
"1088",2018-08-03 14:37:00,283.23,283.24,283.21,283.215,25899
"1089",2018-08-03 14:38:00,283.21,283.26,283.2,283.21,87986
"1090",2018-08-03 14:39:00,283.205,283.25,283.19,283.24,63113
"1091",2018-08-03 14:40:00,283.24,283.245,283.22,283.23,18259
"1092",2018-08-03 14:41:00,283.2399,283.24,283.23,283.23,6245
"1093",2018-08-03 14:42:00,283.23,283.26,283.23,283.25,29757
"1094",2018-08-03 14:43:00,283.255,283.255,283.23,283.24,34620
"1095",2018-08-03 14:44:00,283.24,283.2453,283.22,283.24,22617
"1096",2018-08-03 14:45:00,283.25,283.25,283.23,283.24,28826
"1097",2018-08-03 14:46:00,283.24,283.25,283.23,283.24,49651
"1098",2018-08-03 14:47:00,283.2425,283.25,283.21,283.25,56579
"1099",2018-08-03 14:48:00,283.24,283.245,283.2038,283.22,41275
"1100",2018-08-03 14:49:00,283.215,283.29,283.2015,283.22,129643
"1101",2018-08-03 14:50:00,283.22,283.26,283.215,283.24,94347
"1102",2018-08-03 14:51:00,283.24,283.25,283.21,283.21,64702
"1103",2018-08-03 14:52:00,283.21,283.26,283.21,283.255,58055
"1104",2018-08-03 14:53:00,283.254,283.28,283.22,283.26,169991
"1105",2018-08-03 14:54:00,283.255,283.28,283.23,283.26,83251
"1106",2018-08-03 14:55:00,283.25,283.31,283.25,283.26,60070
"1107",2018-08-03 14:56:00,283.2518,283.295,283.2518,283.26,27511
"1108",2018-08-03 14:57:00,283.26,283.305,283.26,283.305,56456
"1109",2018-08-03 14:58:00,283.31,283.325,283.29,283.29,32373
"1110",2018-08-03 14:59:00,283.2928,283.335,283.2928,283.335,20282
"1111",2018-08-03 15:00:00,283.335,283.345,283.3,283.32,34656
"1112",2018-08-03 15:01:00,283.32,283.35,283.32,283.341,43600
"1113",2018-08-03 15:02:00,283.35,283.36,283.34,283.355,33834
"1114",2018-08-03 15:03:00,283.355,283.37,283.34,283.345,56946
"1115",2018-08-03 15:04:00,283.345,283.37,283.34,283.365,55884
"1116",2018-08-03 15:05:00,283.365,283.4,283.36,283.375,201991
"1117",2018-08-03 15:06:00,283.375,283.38,283.35,283.375,81715
"1118",2018-08-03 15:07:00,283.375,283.4,283.35,283.355,132137
"1119",2018-08-03 15:08:00,283.36,283.38,283.34,283.38,41692
"1120",2018-08-03 15:09:00,283.38,283.39,283.35,283.365,46639
"1121",2018-08-03 15:10:00,283.37,283.4,283.37,283.395,65539
"1122",2018-08-03 15:11:00,283.39,283.42,283.38,283.415,124294
"1123",2018-08-03 15:12:00,283.41,283.56,283.4,283.47,958619
"1124",2018-08-03 15:13:00,283.47,283.5,283.45,283.47,116802
"1125",2018-08-03 15:14:00,283.47,283.5101,283.47,283.495,100722
"1126",2018-08-03 15:15:00,283.5,283.52,283.5,283.51,112969
"1127",2018-08-03 15:16:00,283.5,283.54,283.49,283.495,143728
"1128",2018-08-03 15:17:00,283.5,283.56,283.49,283.5332,208635
"1129",2018-08-03 15:18:00,283.535,283.56,283.53,283.54,146988
"1130",2018-08-03 15:19:00,283.55,283.61,283.545,283.59,240493
"1131",2018-08-03 15:20:00,283.59,283.63,283.58,283.6157,238952
"1132",2018-08-03 15:21:00,283.61,283.63,283.59,283.625,249300
"1133",2018-08-03 15:22:00,283.6272,283.65,283.585,283.64,443276
"1134",2018-08-03 15:23:00,283.64,283.65,283.6,283.61,71249
"1135",2018-08-03 15:24:00,283.61,283.65,283.61,283.64,77400
"1136",2018-08-03 15:25:00,283.64,283.65,283.575,283.575,149480
"1137",2018-08-03 15:26:00,283.58,283.59,283.53,283.55,126567
"1138",2018-08-03 15:27:00,283.555,283.56,283.52,283.52,76611
"1139",2018-08-03 15:28:00,283.53,283.54,283.49,283.52,92865
"1140",2018-08-03 15:29:00,283.51,283.52,283.42,283.43,176690
"1141",2018-08-03 15:30:00,283.44,283.45,283.37,283.375,173804
"1142",2018-08-03 15:31:00,283.375,283.42,283.3615,283.4,100567
"1143",2018-08-03 15:32:00,283.4,283.44,283.37,283.43,117521
"1144",2018-08-03 15:33:00,283.425,283.45,283.41,283.415,90273
"1145",2018-08-03 15:34:00,283.415,283.47,283.4101,283.46,57523
"1146",2018-08-03 15:35:00,283.46,283.5,283.46,283.489,64750
"1147",2018-08-03 15:36:00,283.49,283.5,283.4,283.4,114763
"1148",2018-08-03 15:37:00,283.41,283.48,283.41,283.47,79530
"1149",2018-08-03 15:38:00,283.47,283.52,283.47,283.51,84780
"1150",2018-08-03 15:39:00,283.51,283.515,283.45,283.48,101578
"1151",2018-08-03 15:40:00,283.475,283.485,283.45,283.46,157269
"1152",2018-08-03 15:41:00,283.465,283.54,283.45,283.51,121779
"1153",2018-08-03 15:42:00,283.52,283.55,283.51,283.51,88077
"1154",2018-08-03 15:43:00,283.51,283.56,283.5,283.55,128463
"1155",2018-08-03 15:44:00,283.55,283.59,283.52,283.565,166156
"1156",2018-08-03 15:45:00,283.56,283.58,283.5,283.52,445033
"1157",2018-08-03 15:46:00,283.53,283.56,283.515,283.55,149103
"1158",2018-08-03 15:47:00,283.555,283.56,283.53,283.535,67768
"1159",2018-08-03 15:48:00,283.53,283.535,283.44,283.46,162466
"1160",2018-08-03 15:49:00,283.46,283.5,283.45,283.49,263902
"1161",2018-08-03 15:50:00,283.485,283.63,283.485,283.54,592888
"1162",2018-08-03 15:51:00,283.53,283.545,283.52,283.5367,161297
"1163",2018-08-03 15:52:00,283.54,283.55,283.53,283.54,125183
"1164",2018-08-03 15:53:00,283.545,283.55,283.49,283.54,266570
"1165",2018-08-03 15:54:00,283.5375,283.54,283.51,283.535,204239
"1166",2018-08-03 15:55:00,283.535,283.545,283.5,283.54,284535
"1167",2018-08-03 15:56:00,283.54,283.6,283.53,283.57,353770
"1168",2018-08-03 15:57:00,283.57,283.58,283.51,283.52,428192
"1169",2018-08-03 15:58:00,283.52,283.52,283.42,283.5,819301
"1170",2018-08-03 15:59:00,283.49,283.65,283.49,283.64,1643207
"1171",2018-08-06 09:30:00,283.56,283.64,283.4,283.4,435555
"1172",2018-08-06 09:31:00,283.405,283.41,283.3,283.37,160608
"1173",2018-08-06 09:32:00,283.36,283.36,283.2699,283.32,139628
"1174",2018-08-06 09:33:00,283.3,283.41,283.23,283.36,167191
"1175",2018-08-06 09:34:00,283.36,283.42,283.315,283.38,92615
"1176",2018-08-06 09:35:00,283.38,283.41,283.23,283.3,132296
"1177",2018-08-06 09:36:00,283.305,283.34,283.21,283.25,154161
"1178",2018-08-06 09:37:00,283.25,283.415,283.2015,283.415,122172
"1179",2018-08-06 09:38:00,283.42,283.42,283.36,283.4164,264673
"1180",2018-08-06 09:39:00,283.41,283.485,283.4017,283.48,89715
"1181",2018-08-06 09:40:00,283.4883,283.4883,283.4,283.42,97075
"1182",2018-08-06 09:41:00,283.43,283.47,283.42,283.45,65292
"1183",2018-08-06 09:42:00,283.44,283.52,283.43,283.46,84543
"1184",2018-08-06 09:43:00,283.46,283.51,283.42,283.485,52536
"1185",2018-08-06 09:44:00,283.4887,283.52,283.47,283.49,92468
"1186",2018-08-06 09:45:00,283.49,283.51,283.42,283.46,120097
"1187",2018-08-06 09:46:00,283.46,283.639,283.4542,283.62,71961
"1188",2018-08-06 09:47:00,283.62,283.64,283.58,283.6,110935
"1189",2018-08-06 09:48:00,283.6,283.65,283.53,283.565,130583
"1190",2018-08-06 09:49:00,283.57,283.65,283.54,283.64,105141
"1191",2018-08-06 09:50:00,283.65,283.67,283.59,283.67,93955
"1192",2018-08-06 09:51:00,283.67,283.74,283.65,283.7362,133656
"1193",2018-08-06 09:52:00,283.73,283.78,283.72,283.7636,169090
"1194",2018-08-06 09:53:00,283.77,283.78,283.69,283.73,76823
"1195",2018-08-06 09:54:00,283.74,283.77,283.715,283.765,67605
"1196",2018-08-06 09:55:00,283.76,283.8168,283.73,283.8168,138096
"1197",2018-08-06 09:56:00,283.81,283.84,283.77,283.79,93518
"1198",2018-08-06 09:57:00,283.785,283.79,283.75,283.78,40333
"1199",2018-08-06 09:58:00,283.78,283.8,283.74,283.7552,101961
"1200",2018-08-06 09:59:00,283.76,283.78,283.74,283.76,58818
"1201",2018-08-06 10:00:00,283.76,283.78,283.73,283.735,56595
"1202",2018-08-06 10:01:00,283.735,283.75,283.69,283.699,103681
"1203",2018-08-06 10:02:00,283.6924,283.73,283.68,283.69,64033
"1204",2018-08-06 10:03:00,283.7,283.71,283.6335,283.64,48488
"1205",2018-08-06 10:04:00,283.6499,283.71,283.63,283.69,68734
"1206",2018-08-06 10:05:00,283.7,283.74,283.68,283.69,44781
"1207",2018-08-06 10:06:00,283.69,283.76,283.69,283.7584,24103
"1208",2018-08-06 10:07:00,283.76,283.81,283.735,283.8,53189
"1209",2018-08-06 10:08:00,283.8,283.84,283.8,283.81,77405
"1210",2018-08-06 10:09:00,283.7915,283.87,283.789,283.86,62465
"1211",2018-08-06 10:10:00,283.86,283.879,283.83,283.84,46567
"1212",2018-08-06 10:11:00,283.835,283.88,283.83,283.86,47501
"1213",2018-08-06 10:12:00,283.86,283.88,283.83,283.86,34962
"1214",2018-08-06 10:13:00,283.87,283.91,283.86,283.895,107083
"1215",2018-08-06 10:14:00,283.9,283.93,283.88,283.92,71534
"1216",2018-08-06 10:15:00,283.92,283.94,283.88,283.9,121377
"1217",2018-08-06 10:16:00,283.89,283.98,283.88,283.97,89237
"1218",2018-08-06 10:17:00,283.98,283.99,283.92,283.92,100822
"1219",2018-08-06 10:18:00,283.925,283.94,283.89,283.89,33324
"1220",2018-08-06 10:19:00,283.89,283.94,283.88,283.93,30056
"1221",2018-08-06 10:20:00,283.93,283.95,283.885,283.935,52163
"1222",2018-08-06 10:21:00,283.93,283.935,283.8846,283.8846,39087
"1223",2018-08-06 10:22:00,283.88,283.88,283.84,283.851,45318
"1224",2018-08-06 10:23:00,283.85,283.87,283.791,283.805,35246
"1225",2018-08-06 10:24:00,283.8,283.8,283.73,283.765,101179
"1226",2018-08-06 10:25:00,283.76,283.78,283.6047,283.62,108091
"1227",2018-08-06 10:26:00,283.62,283.66,283.6,283.61,79818
"1228",2018-08-06 10:27:00,283.6,283.6,283.54,283.585,41688
"1229",2018-08-06 10:28:00,283.5901,283.61,283.55,283.6,31874
"1230",2018-08-06 10:29:00,283.595,283.66,283.59,283.64,39430
"1231",2018-08-06 10:30:00,283.63,283.745,283.59,283.74,84013
"1232",2018-08-06 10:31:00,283.731,283.8275,283.71,283.71,116143
"1233",2018-08-06 10:32:00,283.71,283.78,283.67,283.78,38302
"1234",2018-08-06 10:33:00,283.77,283.79,283.72,283.76,29780
"1235",2018-08-06 10:34:00,283.76,283.8,283.755,283.79,35571
"1236",2018-08-06 10:35:00,283.795,283.85,283.78,283.84,48428
"1237",2018-08-06 10:36:00,283.8399,283.85,283.75,283.75,66747
"1238",2018-08-06 10:37:00,283.75,283.82,283.745,283.76,25872
"1239",2018-08-06 10:38:00,283.75,283.8,283.71,283.78,29380
"1240",2018-08-06 10:39:00,283.77,283.81,283.73,283.81,78283
"1241",2018-08-06 10:40:00,283.8,283.83,283.76,283.76,45399
"1242",2018-08-06 10:41:00,283.76,283.79,283.75,283.78,14399
"1243",2018-08-06 10:42:00,283.79,283.84,283.79,283.84,16231
"1244",2018-08-06 10:43:00,283.835,283.895,283.82,283.894,54231
"1245",2018-08-06 10:44:00,283.89,283.915,283.88,283.8932,24908
"1246",2018-08-06 10:45:00,283.9,283.949,283.9,283.935,38109
"1247",2018-08-06 10:46:00,283.94,284,283.91,283.95,96448
"1248",2018-08-06 10:47:00,283.95,284,283.95,283.97,41233
"1249",2018-08-06 10:48:00,283.97,284.02,283.949,283.96,79933
"1250",2018-08-06 10:49:00,283.96,283.965,283.855,283.865,83789
"1251",2018-08-06 10:50:00,283.87,283.89,283.83,283.85,35863
"1252",2018-08-06 10:51:00,283.84,283.95,283.84,283.93,38292
"1253",2018-08-06 10:52:00,283.92,283.95,283.9,283.91,25004
"1254",2018-08-06 10:53:00,283.91,283.95,283.86,283.87,45580
"1255",2018-08-06 10:54:00,283.87,283.97,283.865,283.96,31655
"1256",2018-08-06 10:55:00,283.97,284,283.95,283.99,47958
"1257",2018-08-06 10:56:00,283.98,284.03,283.96,283.97,92084
"1258",2018-08-06 10:57:00,283.97,283.98,283.935,283.97,39778
"1259",2018-08-06 10:58:00,283.965,284,283.94,283.985,41730
"1260",2018-08-06 10:59:00,283.99,284.02,283.98,284.01,72877
"1261",2018-08-06 11:00:00,284.01,284.09,284,284.06,125271
"1262",2018-08-06 11:01:00,284.065,284.09,284.05,284.06,58666
"1263",2018-08-06 11:02:00,284.07,284.08,284.01,284.08,83219
"1264",2018-08-06 11:03:00,284.08,284.09,284.06,284.07,32919
"1265",2018-08-06 11:04:00,284.07,284.08,284.0048,284.0048,34010
"1266",2018-08-06 11:05:00,284.01,284.03,283.9615,283.97,41582
"1267",2018-08-06 11:06:00,283.97,283.97,283.9,283.92,54465
"1268",2018-08-06 11:07:00,283.9299,283.98,283.91,283.97,19509
"1269",2018-08-06 11:08:00,283.97,284.02,283.96,284.015,35412
"1270",2018-08-06 11:09:00,284.02,284.02,283.96,283.979,43870
"1271",2018-08-06 11:10:00,283.975,284.05,283.975,284.04,86208
"1272",2018-08-06 11:11:00,284.0367,284.06,284.03,284.05,80538
"1273",2018-08-06 11:12:00,284.0499,284.08,284.035,284.05,104931
"1274",2018-08-06 11:13:00,284.04,284.04,283.99,284.01,44881
"1275",2018-08-06 11:14:00,284,284.07,284,284.03,48182
"1276",2018-08-06 11:15:00,284.04,284.06,283.99,283.99,36506
"1277",2018-08-06 11:16:00,283.99,284,283.91,283.93,54540
"1278",2018-08-06 11:17:00,283.92,283.93,283.89,283.9,38338
"1279",2018-08-06 11:18:00,283.9,283.9,283.84,283.86,32558
"1280",2018-08-06 11:19:00,283.86,283.89,283.86,283.88,13802
"1281",2018-08-06 11:20:00,283.88,283.94,283.87,283.89,46059
"1282",2018-08-06 11:21:00,283.89,283.92,283.89,283.92,25866
"1283",2018-08-06 11:22:00,283.92,283.95,283.885,283.9433,24050
"1284",2018-08-06 11:23:00,283.945,283.98,283.935,283.979,23218
"1285",2018-08-06 11:24:00,283.98,284.08,283.98,284.07,93168
"1286",2018-08-06 11:25:00,284.07,284.08,284.0375,284.07,39166
"1287",2018-08-06 11:26:00,284.06,284.09,284.04,284.09,32560
"1288",2018-08-06 11:27:00,284.09,284.09,284.06,284.08,37869
"1289",2018-08-06 11:28:00,284.07,284.1,284.07,284.1,67198
"1290",2018-08-06 11:29:00,284.09,284.1,284.07,284.095,32254
"1291",2018-08-06 11:30:00,284.1,284.11,284.0431,284.07,73788
"1292",2018-08-06 11:31:00,284.06,284.07,284.04,284.07,26806
"1293",2018-08-06 11:32:00,284.07,284.12,284.07,284.11,51212
"1294",2018-08-06 11:33:00,284.119,284.16,284.119,284.145,32529
"1295",2018-08-06 11:34:00,284.15,284.16,284.14,284.15,29526
"1296",2018-08-06 11:35:00,284.15,284.2,284.14,284.2,36186
"1297",2018-08-06 11:36:00,284.196,284.21,284.15,284.165,81637
"1298",2018-08-06 11:37:00,284.1658,284.21,284.1658,284.2,26758
"1299",2018-08-06 11:38:00,284.2,284.21,284.19,284.199,15476
"1300",2018-08-06 11:39:00,284.195,284.21,284.1902,284.2,16786
"1301",2018-08-06 11:40:00,284.205,284.25,284.205,284.25,72589
"1302",2018-08-06 11:41:00,284.25,284.26,284.23,284.25,46276
"1303",2018-08-06 11:42:00,284.2535,284.26,284.24,284.25,23293
"1304",2018-08-06 11:43:00,284.25,284.26,284.2201,284.2499,57321
"1305",2018-08-06 11:44:00,284.245,284.2598,284.23,284.245,21116
"1306",2018-08-06 11:45:00,284.25,284.26,284.23,284.26,50295
"1307",2018-08-06 11:46:00,284.26,284.26,284.23,284.23,37294
"1308",2018-08-06 11:47:00,284.24,284.3,284.24,284.29,69554
"1309",2018-08-06 11:48:00,284.2815,284.3,284.28,284.29,57680
"1310",2018-08-06 11:49:00,284.29,284.33,284.29,284.29,97939
"1311",2018-08-06 11:50:00,284.3,284.335,284.29,284.32,76631
"1312",2018-08-06 11:51:00,284.32,284.33,284.32,284.33,22012
"1313",2018-08-06 11:52:00,284.32,284.33,284.31,284.32,19281
"1314",2018-08-06 11:53:00,284.325,284.33,284.29,284.3,27462
"1315",2018-08-06 11:54:00,284.29,284.33,284.29,284.32,62545
"1316",2018-08-06 11:55:00,284.32,284.33,284.31,284.33,25632
"1317",2018-08-06 11:56:00,284.33,284.335,284.315,284.32,16936
"1318",2018-08-06 11:57:00,284.32,284.3499,284.3,284.3499,34738
"1319",2018-08-06 11:58:00,284.3459,284.36,284.33,284.35,57442
"1320",2018-08-06 11:59:00,284.355,284.4,284.355,284.37,77222
"1321",2018-08-06 12:00:00,284.38,284.4,284.37,284.38,80657
"1322",2018-08-06 12:01:00,284.38,284.42,284.38,284.4,56595
"1323",2018-08-06 12:02:00,284.4,284.41,284.38,284.395,35984
"1324",2018-08-06 12:03:00,284.39,284.46,284.39,284.45,61283
"1325",2018-08-06 12:04:00,284.4462,284.45,284.42,284.43,25668
"1326",2018-08-06 12:05:00,284.43,284.43,284.42,284.43,15536
"1327",2018-08-06 12:06:00,284.42,284.46,284.42,284.45,33151
"1328",2018-08-06 12:07:00,284.45,284.48,284.45,284.47,35619
"1329",2018-08-06 12:08:00,284.46,284.489,284.46,284.47,58068
"1330",2018-08-06 12:09:00,284.46,284.48,284.45,284.47,44523
"1331",2018-08-06 12:10:00,284.48,284.57,284.48,284.51,128994
"1332",2018-08-06 12:11:00,284.52,284.555,284.52,284.5401,47475
"1333",2018-08-06 12:12:00,284.55,284.71,284.54,284.71,246786
"1334",2018-08-06 12:13:00,284.71,284.72,284.67,284.71,130275
"1335",2018-08-06 12:14:00,284.72,284.77,284.64,284.66,188373
"1336",2018-08-06 12:15:00,284.66,284.69,284.61,284.64,119687
"1337",2018-08-06 12:16:00,284.64,284.675,284.63,284.63,95913
"1338",2018-08-06 12:17:00,284.64,284.67,284.63,284.67,30261
"1339",2018-08-06 12:18:00,284.67,284.7,284.66,284.69,48950
"1340",2018-08-06 12:19:00,284.69,284.7,284.66,284.67,67888
"1341",2018-08-06 12:20:00,284.67,284.7,284.67,284.69,62275
"1342",2018-08-06 12:21:00,284.69,284.7,284.67,284.68,74077
"1343",2018-08-06 12:22:00,284.68,284.72,284.67,284.68,70634
"1344",2018-08-06 12:23:00,284.68,284.73,284.68,284.71,179913
"1345",2018-08-06 12:24:00,284.71,284.75,284.7,284.7499,57081
"1346",2018-08-06 12:25:00,284.7499,284.78,284.74,284.75,90786
"1347",2018-08-06 12:26:00,284.749,284.749,284.68,284.7,79032
"1348",2018-08-06 12:27:00,284.71,284.72,284.66,284.665,33885
"1349",2018-08-06 12:28:00,284.66,284.69,284.65,284.68,49899
"1350",2018-08-06 12:29:00,284.6801,284.7,284.6801,284.6805,10168
"1351",2018-08-06 12:30:00,284.69,284.72,284.6857,284.69,32972
"1352",2018-08-06 12:31:00,284.68,284.71,284.68,284.71,42809
"1353",2018-08-06 12:32:00,284.71,284.72,284.67,284.715,84945
"1354",2018-08-06 12:33:00,284.72,284.725,284.71,284.72,32608
"1355",2018-08-06 12:34:00,284.72,284.75,284.7,284.7499,45328
"1356",2018-08-06 12:35:00,284.75,284.79,284.7454,284.78,103778
"1357",2018-08-06 12:36:00,284.775,284.785,284.74,284.78,67411
"1358",2018-08-06 12:37:00,284.78,284.8,284.765,284.765,44347
"1359",2018-08-06 12:38:00,284.77,284.8,284.761,284.79,38351
"1360",2018-08-06 12:39:00,284.79,284.79,284.75,284.75,37036
"1361",2018-08-06 12:40:00,284.75,284.76,284.72,284.74,42620
"1362",2018-08-06 12:41:00,284.74,284.741,284.721,284.74,12685
"1363",2018-08-06 12:42:00,284.735,284.74,284.711,284.72,17393
"1364",2018-08-06 12:43:00,284.72,284.77,284.71,284.77,25616
"1365",2018-08-06 12:44:00,284.77,284.8,284.7642,284.79,45446
"1366",2018-08-06 12:45:00,284.79,284.79,284.76,284.79,35222
"1367",2018-08-06 12:46:00,284.785,284.79,284.76,284.76,53309
"1368",2018-08-06 12:47:00,284.76,284.78,284.75,284.752,30120
"1369",2018-08-06 12:48:00,284.75,284.775,284.7452,284.775,24443
"1370",2018-08-06 12:49:00,284.78,284.78,284.765,284.775,19608
"1371",2018-08-06 12:50:00,284.78,284.806,284.76,284.765,45425
"1372",2018-08-06 12:51:00,284.7658,284.78,284.76,284.779,53629
"1373",2018-08-06 12:52:00,284.78,284.79,284.76,284.78,15571
"1374",2018-08-06 12:53:00,284.78,284.79,284.7702,284.78,6198
"1375",2018-08-06 12:54:00,284.779,284.8,284.77,284.78,41745
"1376",2018-08-06 12:55:00,284.78,284.79,284.7734,284.779,25200
"1377",2018-08-06 12:56:00,284.775,284.78,284.75,284.759,27297
"1378",2018-08-06 12:57:00,284.75,284.8,284.75,284.8,90313
"1379",2018-08-06 12:58:00,284.8,284.8075,284.765,284.7762,32006
"1380",2018-08-06 12:59:00,284.7748,284.79,284.7584,284.785,47850
"1381",2018-08-06 13:00:00,284.785,284.809,284.7828,284.8,76133
"1382",2018-08-06 13:01:00,284.8,284.83,284.7833,284.7833,55081
"1383",2018-08-06 13:02:00,284.78,284.88,284.77,284.87,154705
"1384",2018-08-06 13:03:00,284.8708,284.89,284.86,284.885,39813
"1385",2018-08-06 13:04:00,284.885,284.9,284.8732,284.8752,63617
"1386",2018-08-06 13:05:00,284.875,284.88,284.86,284.875,68810
"1387",2018-08-06 13:06:00,284.875,284.9,284.875,284.9,61344
"1388",2018-08-06 13:07:00,284.895,284.96,284.8945,284.92,152954
"1389",2018-08-06 13:08:00,284.92,284.925,284.89,284.895,46514
"1390",2018-08-06 13:09:00,284.895,284.93,284.87,284.925,85488
"1391",2018-08-06 13:10:00,284.92,284.93,284.9,284.905,41746
"1392",2018-08-06 13:11:00,284.915,284.93,284.9,284.9133,34974
"1393",2018-08-06 13:12:00,284.92,284.92,284.905,284.915,23099
"1394",2018-08-06 13:13:00,284.9175,284.92,284.86,284.9,107117
"1395",2018-08-06 13:14:00,284.89,284.92,284.855,284.86,41841
"1396",2018-08-06 13:15:00,284.86,284.88,284.85,284.87,55649
"1397",2018-08-06 13:16:00,284.869,284.99,284.835,284.865,428027
"1398",2018-08-06 13:17:00,284.865,284.91,284.79,284.8,109761
"1399",2018-08-06 13:18:00,284.8,284.86,284.8,284.83,49475
"1400",2018-08-06 13:19:00,284.83,284.85,284.82,284.844,20313
"1401",2018-08-06 13:20:00,284.84,284.85,284.8,284.815,28707
"1402",2018-08-06 13:21:00,284.815,284.8284,284.75,284.765,58540
