"","timestamp","open","high","low","close","volume"
"2352",2019-09-11 09:41:00,298.34,298.42,298.25,298.3325,134773
"2353",2019-09-11 09:42:00,298.35,298.42,298.35,298.405,55095
"2354",2019-09-11 09:43:00,298.405,298.42,298.285,298.285,109959
"2355",2019-09-11 09:44:00,298.29,298.42,298.28,298.39,70591
"2356",2019-09-11 09:45:00,298.4,298.785,298.4,298.59,480459
"2357",2019-09-11 09:46:00,298.6,298.71,298.55,298.59,207785
"2358",2019-09-11 09:47:00,298.58,298.77,298.58,298.7401,173877
"2359",2019-09-11 09:48:00,298.75,298.95,298.73,298.87,296579
"2360",2019-09-11 09:49:00,298.865,298.925,298.83,298.83,134720
"2361",2019-09-11 09:50:00,298.83,298.87,298.74,298.8,127237
"2362",2019-09-11 09:51:00,298.81,298.85,298.72,298.7268,191313
"2363",2019-09-11 09:52:00,298.73,298.76,298.62,298.66,127529
"2364",2019-09-11 09:53:00,298.68,298.74,298.59,298.67,229011
"2365",2019-09-11 09:54:00,298.68,298.69,298.59,298.63,171544
"2366",2019-09-11 09:55:00,298.66,298.6616,298.53,298.53,301841
"2367",2019-09-11 09:56:00,298.53,298.6,298.48,298.56,96650
"2368",2019-09-11 09:57:00,298.58,298.59,298.48,298.515,197586
"2369",2019-09-11 09:58:00,298.52,298.52,298.43,298.5,201611
"2370",2019-09-11 09:59:00,298.5025,298.58,298.46,298.57,84471
"2371",2019-09-11 10:00:00,298.59,298.66,298.505,298.61,112560
"2372",2019-09-11 10:01:00,298.62,298.74,298.55,298.69,177741
"2373",2019-09-11 10:02:00,298.7,298.74,298.54,298.64,120960
"2374",2019-09-11 10:03:00,298.65,298.68,298.5,298.53,56761
"2375",2019-09-11 10:04:00,298.54,298.63,298.52,298.61,134318
"2376",2019-09-11 10:05:00,298.615,298.63,298.55,298.62,68602
"2377",2019-09-11 10:06:00,298.61,298.69,298.61,298.63,50836
"2378",2019-09-11 10:07:00,298.64,298.64,298.54,298.5899,40554
"2379",2019-09-11 10:08:00,298.59,298.655,298.53,298.565,108641
"2380",2019-09-11 10:09:00,298.58,298.665,298.525,298.625,51127
"2381",2019-09-11 10:10:00,298.625,298.705,298.605,298.615,46692
"2382",2019-09-11 10:11:00,298.61,298.6962,298.59,298.68,65455
"2383",2019-09-11 10:12:00,298.675,298.795,298.66,298.77,58355
"2384",2019-09-11 10:13:00,298.77,298.93,298.77,298.9,124403
"2385",2019-09-11 10:14:00,298.9071,299,298.895,298.97,344201
"2386",2019-09-11 10:15:00,298.97,298.981,298.8389,298.855,262994
"2387",2019-09-11 10:16:00,298.8662,298.91,298.84,298.87,90155
"2388",2019-09-11 10:17:00,298.87,298.915,298.87,298.89,38354
"2389",2019-09-11 10:18:00,298.885,298.93,298.87,298.91,149619
"2390",2019-09-11 10:19:00,298.9,298.91,298.83,298.88,66943
"2391",2019-09-11 10:20:00,298.89,298.93,298.83,298.83,70532
"2392",2019-09-11 10:21:00,298.83,298.88,298.81,298.87,66942
"2393",2019-09-11 10:22:00,298.88,298.9,298.84,298.87,72193
"2394",2019-09-11 10:23:00,298.86,298.95,298.84,298.95,69303
"2395",2019-09-11 10:24:00,298.94,299.05,298.9,298.92,206136
"2396",2019-09-11 10:25:00,298.91,298.92,298.8,298.87,113293
"2397",2019-09-11 10:26:00,298.8706,298.9,298.82,298.86,52609
"2398",2019-09-11 10:27:00,298.87,298.96,298.87,298.935,146280
"2399",2019-09-11 10:28:00,298.93,298.93,298.89,298.9,77529
"2400",2019-09-11 10:29:00,298.9,298.97,298.887,298.91,162145
"2401",2019-09-11 10:30:00,298.91,299.03,298.84,298.97,147031
"2402",2019-09-11 10:31:00,298.97,299.03,298.91,299.01,150226
"2403",2019-09-11 10:32:00,299.01,299.04,298.955,299.02,66438
"2404",2019-09-11 10:33:00,299.02,299.08,298.96,298.98,91228
"2405",2019-09-11 10:34:00,298.97,298.98,298.87,298.89,70020
"2406",2019-09-11 10:35:00,298.91,298.97,298.9,298.96,100649
"2407",2019-09-11 10:36:00,298.955,299.08,298.94,299.04,97113
"2408",2019-09-11 10:37:00,299.04,299.06,298.96,299.04,125573
"2409",2019-09-11 10:38:00,299.035,299.1,299,299.08,131973
"2410",2019-09-11 10:39:00,299.07,299.08,298.97,299.02,143542
"2411",2019-09-11 10:40:00,299.03,299.08,299.02,299.06,56954
"2412",2019-09-11 10:41:00,299.055,299.055,298.92,298.96,91718
"2413",2019-09-11 10:42:00,298.97,298.98,298.91,298.98,131504
"2414",2019-09-11 10:43:00,298.99,299,298.935,298.98,52730
"2415",2019-09-11 10:44:00,298.98,299.05,298.98,299.02,86264
"2416",2019-09-11 10:45:00,299.02,299.06,298.92,298.93,50282
"2417",2019-09-11 10:46:00,298.93,298.955,298.81,298.83,212770
"2418",2019-09-11 10:47:00,298.84,298.91,298.78,298.9,124340
"2419",2019-09-11 10:48:00,298.89,298.89,298.82,298.86,43138
"2420",2019-09-11 10:49:00,298.86,298.88,298.83,298.84,121884
"2421",2019-09-11 10:50:00,298.84,298.95,298.83,298.94,157419
"2422",2019-09-11 10:51:00,298.94,299,298.935,298.94,90763
"2423",2019-09-11 10:52:00,298.93,298.985,298.93,298.965,30951
"2424",2019-09-11 10:53:00,298.96,298.97,298.9,298.96,38561
"2425",2019-09-11 10:54:00,298.96,299.0024,298.94,298.96,158207
"2426",2019-09-11 10:55:00,298.95,299.03,298.93,298.96,61479
"2427",2019-09-11 10:56:00,298.96,299.04,298.94,299.01,76665
"2428",2019-09-11 10:57:00,299,299.045,298.98,298.98,41057
"2429",2019-09-11 10:58:00,298.97,299.03,298.92,299.03,61043
"2430",2019-09-11 10:59:00,299.02,299.07,299,299.06,54035
"2431",2019-09-11 11:00:00,299.07,299.1,299.03,299.09,85913
"2432",2019-09-11 11:01:00,299.09,299.13,299.08,299.09,97001
"2433",2019-09-11 11:02:00,299.08,299.08,298.99,299.03,48383
"2434",2019-09-11 11:03:00,299.04,299.0401,298.99,299.01,34589
"2435",2019-09-11 11:04:00,299.016,299.05,298.99,299.02,84837
"2436",2019-09-11 11:05:00,299.02,299.02,298.91,298.95,136069
"2437",2019-09-11 11:06:00,298.96,298.98,298.94,298.95,28496
"2438",2019-09-11 11:07:00,298.96,298.99,298.92,298.9348,34262
"2439",2019-09-11 11:08:00,298.94,298.98,298.93,298.965,51342
"2440",2019-09-11 11:09:00,298.96,298.99,298.92,298.93,43309
"2441",2019-09-11 11:10:00,298.94,299.005,298.94,299,31096
"2442",2019-09-11 11:11:00,299,299.02,298.96,298.99,42137
"2443",2019-09-11 11:12:00,298.99,299,298.93,298.94,47634
"2444",2019-09-11 11:13:00,298.94,298.9638,298.92,298.93,21735
"2445",2019-09-11 11:14:00,298.93,298.98,298.92,298.97,47006
"2446",2019-09-11 11:15:00,298.97,299.05,298.97,299.01,37827
"2447",2019-09-11 11:16:00,299.01,299.02,298.96,298.98,35908
"2448",2019-09-11 11:17:00,298.97,299.0398,298.96,299.01,49984
"2449",2019-09-11 11:18:00,299.005,299.02,298.99,299.01,22617
"2450",2019-09-11 11:19:00,299,299.02,298.96,299.01,23673
"2451",2019-09-11 11:20:00,299.01,299.07,298.98,299.06,59571
"2452",2019-09-11 11:21:00,299.05,299.12,299.05,299.12,102909
"2453",2019-09-11 11:22:00,299.12,299.18,299.11,299.16,125480
"2454",2019-09-11 11:23:00,299.16,299.17,299.11,299.1308,70678
"2455",2019-09-11 11:24:00,299.13,299.14,299.1,299.1148,108140
"2456",2019-09-11 11:25:00,299.115,299.15,299.1,299.14,55501
"2457",2019-09-11 11:26:00,299.13,299.18,299.06,299.0695,61771
"2458",2019-09-11 11:27:00,299.065,299.1,299.0571,299.07,59504
"2459",2019-09-11 11:28:00,299.08,299.09,298.98,299.02,90908
"2460",2019-09-11 11:29:00,299.02,299.08,299.01,299.05,40683
"2461",2019-09-11 11:30:00,299.06,299.22,299.06,299.212,289094
"2462",2019-09-11 11:31:00,299.22,299.34,299.21,299.28,374329
"2463",2019-09-11 11:32:00,299.2775,299.34,299.2775,299.318,55950
"2464",2019-09-11 11:33:00,299.31,299.36,299.3,299.32,115488
"2465",2019-09-11 11:34:00,299.325,299.36,299.29,299.33,75016
"2466",2019-09-11 11:35:00,299.3301,299.38,299.32,299.38,142399
"2467",2019-09-11 11:36:00,299.37,299.41,299.345,299.365,222984
"2468",2019-09-11 11:37:00,299.37,299.37,299.3,299.3,171813
"2469",2019-09-11 11:38:00,299.29,299.3,299.21,299.23,150743
"2470",2019-09-11 11:39:00,299.23,299.28,299.23,299.27,68911
"2471",2019-09-11 11:40:00,299.27,299.31,299.16,299.17,94539
"2472",2019-09-11 11:41:00,299.17,299.27,299.16,299.25,65412
"2473",2019-09-11 11:42:00,299.24,299.3,299.24,299.275,58696
"2474",2019-09-11 11:43:00,299.27,299.27,299.19,299.26,91336
"2475",2019-09-11 11:44:00,299.26,299.32,299.22,299.31,93380
"2476",2019-09-11 11:45:00,299.315,299.33,299.24,299.25,71619
"2477",2019-09-11 11:46:00,299.25,299.27,299.2,299.2317,111220
"2478",2019-09-11 11:47:00,299.24,299.25,299.18,299.185,116297
"2479",2019-09-11 11:48:00,299.19,299.2265,299.18,299.2,45451
"2480",2019-09-11 11:49:00,299.2,299.22,299.17,299.21,33977
"2481",2019-09-11 11:50:00,299.2,299.265,299.18,299.2,49484
"2482",2019-09-11 11:51:00,299.2,299.25,299.19,299.23,45682
"2483",2019-09-11 11:52:00,299.23,299.26,299.21,299.25,50271
"2484",2019-09-11 11:53:00,299.255,299.28,299.235,299.28,100255
"2485",2019-09-11 11:54:00,299.275,299.39,299.27,299.355,127735
"2486",2019-09-11 11:55:00,299.35,299.44,299.3,299.43,195732
"2487",2019-09-11 11:56:00,299.425,299.43,299.34,299.37,102063
"2488",2019-09-11 11:57:00,299.37,299.42,299.36,299.41,42767
"2489",2019-09-11 11:58:00,299.4,299.44,299.39,299.4,90295
"2490",2019-09-11 11:59:00,299.4,299.43,299.37,299.43,37299
"2491",2019-09-11 12:00:00,299.43,299.51,299.43,299.5,193440
"2492",2019-09-11 12:01:00,299.5,299.54,299.48,299.5,71151
"2493",2019-09-11 12:02:00,299.505,299.52,299.475,299.485,37049
"2494",2019-09-11 12:03:00,299.4975,299.54,299.49,299.54,35718
"2495",2019-09-11 12:04:00,299.5335,299.58,299.51,299.57,94472
"2496",2019-09-11 12:05:00,299.58,299.71,299.58,299.66,241721
"2497",2019-09-11 12:06:00,299.66,299.68,299.61,299.65,185845
"2498",2019-09-11 12:07:00,299.66,299.68,299.63,299.63,135354
"2499",2019-09-11 12:08:00,299.64,299.65,299.61,299.63,82558
"2500",2019-09-11 12:09:00,299.62,299.63,299.56,299.57,49307
"2501",2019-09-11 12:10:00,299.57,299.59,299.56,299.5801,34907
"2502",2019-09-11 12:11:00,299.59,299.61,299.55,299.56,39192
"2503",2019-09-11 12:12:00,299.5601,299.6,299.56,299.5633,44809
"2504",2019-09-11 12:13:00,299.57,299.59,299.55,299.58,50374
"2505",2019-09-11 12:14:00,299.59,299.61,299.58,299.59,24405
"2506",2019-09-11 12:15:00,299.59,299.6,299.56,299.56,37319
"2507",2019-09-11 12:16:00,299.56,299.56,299.51,299.53,38115
"2508",2019-09-11 12:17:00,299.52,299.52,299.48,299.495,55877
"2509",2019-09-11 12:18:00,299.49,299.53,299.49,299.525,69131
"2510",2019-09-11 12:19:00,299.5201,299.535,299.5036,299.53,52838
"2511",2019-09-11 12:20:00,299.53,299.56,299.52,299.56,73037
"2512",2019-09-11 12:21:00,299.555,299.5675,299.51,299.52,31061
"2513",2019-09-11 12:22:00,299.52,299.55,299.5,299.51,42483
"2514",2019-09-11 12:23:00,299.51,299.54,299.495,299.52,178501
"2515",2019-09-11 12:24:00,299.52,299.55,299.51,299.53,33080
"2516",2019-09-11 12:25:00,299.53,299.53,299.49,299.51,41274
"2517",2019-09-11 12:26:00,299.51,299.52,299.48,299.49,28502
"2518",2019-09-11 12:27:00,299.49,299.51,299.46,299.49,50633
"2519",2019-09-11 12:28:00,299.48,299.52,299.475,299.52,33809
"2520",2019-09-11 12:29:00,299.515,299.53,299.49,299.49,75859
"2521",2019-09-11 12:30:00,299.49,299.51,299.47,299.4999,55555
"2522",2019-09-11 12:31:00,299.48,299.52,299.48,299.51,18252
"2523",2019-09-11 12:32:00,299.52,299.56,299.52,299.55,29754
"2524",2019-09-11 12:33:00,299.55,299.57,299.54,299.54,17694
"2525",2019-09-11 12:34:00,299.55,299.57,299.51,299.539,35231
"2526",2019-09-11 12:35:00,299.54,299.59,299.54,299.58,60532
"2527",2019-09-11 12:36:00,299.57,299.59,299.55,299.56,35118
"2528",2019-09-11 12:37:00,299.555,299.555,299.52,299.55,81706
"2529",2019-09-11 12:38:00,299.54,299.56,299.52,299.55,24028
"2530",2019-09-11 12:39:00,299.56,299.56,299.54,299.55,19081
"2531",2019-09-11 12:40:00,299.54,299.55,299.48,299.49,60092
"2532",2019-09-11 12:41:00,299.49,299.53,299.49,299.51,80326
"2533",2019-09-11 12:42:00,299.51,299.54,299.5,299.515,34619
"2534",2019-09-11 12:43:00,299.515,299.53,299.5,299.5253,36199
"2535",2019-09-11 12:44:00,299.52,299.54,299.5,299.5268,27067
"2536",2019-09-11 12:45:00,299.52,299.56,299.51,299.55,14449
"2537",2019-09-11 12:46:00,299.55,299.57,299.55,299.55,26201
"2538",2019-09-11 12:47:00,299.56,299.6,299.56,299.585,50064
"2539",2019-09-11 12:48:00,299.59,299.62,299.59,299.613,30672
"2540",2019-09-11 12:49:00,299.615,299.615,299.54,299.56,107279
"2541",2019-09-11 12:50:00,299.56,299.605,299.56,299.59,27726
"2542",2019-09-11 12:51:00,299.59,299.61,299.58,299.59,24770
"2543",2019-09-11 12:52:00,299.59,299.63,299.59,299.62,35924
"2544",2019-09-11 12:53:00,299.625,299.64,299.6231,299.63,30016
"2545",2019-09-11 12:54:00,299.64,299.65,299.6,299.63,38770
"2546",2019-09-11 12:55:00,299.62,299.7,299.62,299.7,104958
"2547",2019-09-11 12:56:00,299.69,299.77,299.69,299.73,311490
"2548",2019-09-11 12:57:00,299.73,299.9,299.72,299.78,334572
"2549",2019-09-11 12:58:00,299.79,299.8,299.76,299.78,60710
"2550",2019-09-11 12:59:00,299.78,299.79,299.705,299.72,79305
"2551",2019-09-11 13:00:00,299.725,299.78,299.71,299.73,66170
"2552",2019-09-11 13:01:00,299.73,299.76,299.69,299.725,105493
"2553",2019-09-11 13:02:00,299.73,299.75,299.72,299.72,30704
"2554",2019-09-11 13:03:00,299.72,299.72,299.67,299.7,58198
"2555",2019-09-11 13:04:00,299.7,299.75,299.69,299.71,42634
"2556",2019-09-11 13:05:00,299.705,299.72,299.64,299.6763,41117
"2557",2019-09-11 13:06:00,299.67,299.685,299.64,299.675,44252
"2558",2019-09-11 13:07:00,299.68,299.75,299.6716,299.74,41166
"2559",2019-09-11 13:08:00,299.73,299.78,299.725,299.74,73416
"2560",2019-09-11 13:09:00,299.75,299.775,299.73,299.74,21348
"2561",2019-09-11 13:10:00,299.7427,299.78,299.73,299.75,36136
"2562",2019-09-11 13:11:00,299.78,299.78,299.74,299.77,24854
"2563",2019-09-11 13:12:00,299.78,299.8,299.76,299.8,45283
"2564",2019-09-11 13:13:00,299.795,299.8,299.76,299.79,26762
"2565",2019-09-11 13:14:00,299.79,299.81,299.7716,299.8,26232
"2566",2019-09-11 13:15:00,299.8,299.81,299.78,299.79,34010
"2567",2019-09-11 13:16:00,299.79,299.79,299.76,299.765,35073
"2568",2019-09-11 13:17:00,299.77,299.8,299.76,299.79,27925
"2569",2019-09-11 13:18:00,299.78,299.81,299.77,299.8025,40515
"2570",2019-09-11 13:19:00,299.81,299.86,299.8,299.84,44038
"2571",2019-09-11 13:20:00,299.83,299.85,299.82,299.82,27705
"2572",2019-09-11 13:21:00,299.82,299.85,299.82,299.82,34908
"2573",2019-09-11 13:22:00,299.82,299.84,299.81,299.83,17787
"2574",2019-09-11 13:23:00,299.82,299.86,299.82,299.84,18360
"2575",2019-09-11 13:24:00,299.84,299.855,299.83,299.845,28634
"2576",2019-09-11 13:25:00,299.845,299.92,299.845,299.91,116504
"2577",2019-09-11 13:26:00,299.9,299.92,299.87,299.8799,32270
"2578",2019-09-11 13:27:00,299.87,299.8701,299.82,299.825,39450
"2579",2019-09-11 13:28:00,299.825,299.84,299.8,299.802,31214
"2580",2019-09-11 13:29:00,299.8,299.815,299.71,299.73,90639
"2581",2019-09-11 13:30:00,299.725,299.78,299.725,299.7752,53807
"2582",2019-09-11 13:31:00,299.79,299.82,299.77,299.79,73492
"2583",2019-09-11 13:32:00,299.795,299.8,299.765,299.765,40008
"2584",2019-09-11 13:33:00,299.77,299.8,299.755,299.8,45043
"2585",2019-09-11 13:34:00,299.8,299.82,299.78,299.8,42924
"2586",2019-09-11 13:35:00,299.79,299.81,299.76,299.76,27955
"2587",2019-09-11 13:36:00,299.7716,299.815,299.7716,299.8,74188
"2588",2019-09-11 13:37:00,299.8,299.82,299.79,299.8,41537
"2589",2019-09-11 13:38:00,299.8,299.82,299.79,299.795,40471
"2590",2019-09-11 13:39:00,299.8,299.85,299.79,299.84,34128
"2591",2019-09-11 13:40:00,299.845,299.845,299.82,299.83,51107
"2592",2019-09-11 13:41:00,299.84,299.87,299.71,299.72,191827
"2593",2019-09-11 13:42:00,299.73,299.78,299.655,299.68,185473
"2594",2019-09-11 13:43:00,299.69,299.69,299.625,299.6699,126683
"2595",2019-09-11 13:44:00,299.67,299.7,299.645,299.69,35889
"2596",2019-09-11 13:45:00,299.69,299.71,299.67,299.68,36842
"2597",2019-09-11 13:46:00,299.68,299.72,299.68,299.72,70620
"2598",2019-09-11 13:47:00,299.72,299.73,299.69,299.71,48388
"2599",2019-09-11 13:48:00,299.71,299.735,299.7,299.729,43829
"2600",2019-09-11 13:49:00,299.73,299.75,299.73,299.745,25625
"2601",2019-09-11 13:50:00,299.74,299.78,299.74,299.76,62596
"2602",2019-09-11 13:51:00,299.76,299.76,299.72,299.72,846901
"2603",2019-09-11 13:52:00,299.72,299.73,299.69,299.7,36982
"2604",2019-09-11 13:53:00,299.7,299.71,299.625,299.6399,51611
"2605",2019-09-11 13:54:00,299.64,299.66,299.59,299.6,95340
"2606",2019-09-11 13:55:00,299.59,299.62,299.58,299.6,49241
"2607",2019-09-11 13:56:00,299.59,299.61,299.58,299.59,39803
"2608",2019-09-11 13:57:00,299.595,299.63,299.58,299.59,49000
"2609",2019-09-11 13:58:00,299.59,299.59,299.54,299.54,63002
"2610",2019-09-11 13:59:00,299.545,299.5985,299.54,299.595,57259
"2611",2019-09-11 14:00:00,299.59,299.605,299.56,299.58,63759
"2612",2019-09-11 14:01:00,299.585,299.585,299.57,299.57,26563
"2613",2019-09-11 14:02:00,299.575,299.59,299.57,299.58,37053
"2614",2019-09-11 14:03:00,299.58,299.584,299.51,299.51,114254
"2615",2019-09-11 14:04:00,299.51,299.54,299.48,299.49,76646
"2616",2019-09-11 14:05:00,299.5,299.56,299.4999,299.545,85129
"2617",2019-09-11 14:06:00,299.545,299.56,299.525,299.56,35125
"2618",2019-09-11 14:07:00,299.56,299.57,299.54,299.55,44007
"2619",2019-09-11 14:08:00,299.56,299.6,299.54,299.59,42149
"2620",2019-09-11 14:09:00,299.58,299.63,299.58,299.63,44329
"2621",2019-09-11 14:10:00,299.63,299.63,299.56,299.57,44661
"2622",2019-09-11 14:11:00,299.57,299.57,299.54,299.565,33730
"2623",2019-09-11 14:12:00,299.57,299.5799,299.54,299.55,32088
"2624",2019-09-11 14:13:00,299.54,299.58,299.534,299.55,31706
"2625",2019-09-11 14:14:00,299.55,299.57,299.54,299.557,57024
"2626",2019-09-11 14:15:00,299.56,299.56,299.53,299.53,15027
"2627",2019-09-11 14:16:00,299.52,299.545,299.51,299.525,153668
"2628",2019-09-11 14:17:00,299.52,299.525,299.5,299.52,170868
"2629",2019-09-11 14:18:00,299.5131,299.52,299.4825,299.51,187273
"2630",2019-09-11 14:19:00,299.515,299.52,299.5,299.51,21620
"2631",2019-09-11 14:20:00,299.515,299.52,299.48,299.485,197527
"2632",2019-09-11 14:21:00,299.485,299.525,299.48,299.52,117228
"2633",2019-09-11 14:22:00,299.52,299.56,299.52,299.54,125017
"2634",2019-09-11 14:23:00,299.54,299.56,299.53,299.53,158953
"2635",2019-09-11 14:24:00,299.52,299.52,299.46,299.47,103936
"2636",2019-09-11 14:25:00,299.47,299.52,299.42,299.49,148152
"2637",2019-09-11 14:26:00,299.51,299.55,299.49,299.5499,57386
"2638",2019-09-11 14:27:00,299.55,299.55,299.51,299.52,42138
"2639",2019-09-11 14:28:00,299.52,299.55,299.52,299.54,28404
"2640",2019-09-11 14:29:00,299.55,299.55,299.48,299.4908,56910
"2641",2019-09-11 14:30:00,299.5,299.53,299.47,299.48,32963
"2642",2019-09-11 14:31:00,299.48,299.49,299.41,299.43,140521
"2643",2019-09-11 14:32:00,299.43,299.47,299.42,299.44,66806
"2644",2019-09-11 14:33:00,299.44,299.46,299.41,299.44,53356
"2645",2019-09-11 14:34:00,299.44,299.48,299.435,299.4621,45120
"2646",2019-09-11 14:35:00,299.463,299.47,299.44,299.4499,22207
"2647",2019-09-11 14:36:00,299.445,299.47,299.425,299.44,16608
"2648",2019-09-11 14:37:00,299.44,299.45,299.42,299.43,14548
"2649",2019-09-11 14:38:00,299.43,299.46,299.43,299.4535,23150
"2650",2019-09-11 14:39:00,299.4565,299.49,299.443,299.46,41445
"2651",2019-09-11 14:40:00,299.45,299.5,299.45,299.465,31855
"2652",2019-09-11 14:41:00,299.47,299.52,299.46,299.46,44342
"2653",2019-09-11 14:42:00,299.45,299.47,299.44,299.46,41570
"2654",2019-09-11 14:43:00,299.465,299.52,299.45,299.52,62685
"2655",2019-09-11 14:44:00,299.51,299.52,299.49,299.5,22343
"2656",2019-09-11 14:45:00,299.5,299.52,299.48,299.48,36582
"2657",2019-09-11 14:46:00,299.47,299.48,299.44,299.46,37014
"2658",2019-09-11 14:47:00,299.46,299.47,299.4435,299.45,38929
"2659",2019-09-11 14:48:00,299.46,299.47,299.41,299.42,89876
"2660",2019-09-11 14:49:00,299.41,299.43,299.36,299.39,93062
"2661",2019-09-11 14:50:00,299.39,299.44,299.3364,299.36,270045
"2662",2019-09-11 14:51:00,299.37,299.39,299.33,299.345,90109
"2663",2019-09-11 14:52:00,299.34,299.35,299.3,299.35,69264
"2664",2019-09-11 14:53:00,299.34,299.4,299.34,299.4,39894
"2665",2019-09-11 14:54:00,299.39,299.4,299.36,299.38,27095
"2666",2019-09-11 14:55:00,299.37,299.43,299.36,299.43,58623
"2667",2019-09-11 14:56:00,299.42,299.425,299.36,299.38,26840
"2668",2019-09-11 14:57:00,299.38,299.43,299.3789,299.425,33539
"2669",2019-09-11 14:58:00,299.42,299.44,299.41,299.425,30891
"2670",2019-09-11 14:59:00,299.42,299.48,299.4,299.46,64554
"2671",2019-09-11 15:00:00,299.45,299.51,299.44,299.483,76911
"2672",2019-09-11 15:01:00,299.48,299.565,299.48,299.56,80801
"2673",2019-09-11 15:02:00,299.56,299.59,299.55,299.57,97077
"2674",2019-09-11 15:03:00,299.585,299.62,299.56,299.61,105128
"2675",2019-09-11 15:04:00,299.61,299.65,299.58,299.64,196233
"2676",2019-09-11 15:05:00,299.64,299.65,299.59,299.64,106925
"2677",2019-09-11 15:06:00,299.64,299.65,299.57,299.601,146339
"2678",2019-09-11 15:07:00,299.61,299.62,299.58,299.6,90549
"2679",2019-09-11 15:08:00,299.6,299.61,299.57,299.595,63450
"2680",2019-09-11 15:09:00,299.6,299.62,299.59,299.61,27864
"2681",2019-09-11 15:10:00,299.6,299.64,299.5981,299.63,84985
"2682",2019-09-11 15:11:00,299.63,299.65,299.61,299.63,80992
"2683",2019-09-11 15:12:00,299.635,299.645,299.61,299.645,25994
"2684",2019-09-11 15:13:00,299.65,299.65,299.6,299.605,23218
"2685",2019-09-11 15:14:00,299.6,299.66,299.6,299.64,79325
"2686",2019-09-11 15:15:00,299.6325,299.65,299.6,299.6,27495
"2687",2019-09-11 15:16:00,299.605,299.65,299.605,299.63,17299
"2688",2019-09-11 15:17:00,299.62,299.68,299.6,299.66,89946
"2689",2019-09-11 15:18:00,299.65,299.7,299.645,299.7,87404
"2690",2019-09-11 15:19:00,299.7,299.71,299.65,299.66,46059
"2691",2019-09-11 15:20:00,299.66,299.76,299.66,299.74,98685
"2692",2019-09-11 15:21:00,299.731,299.75,299.7,299.73,65702
"2693",2019-09-11 15:22:00,299.73,299.77,299.72,299.75,140820
"2694",2019-09-11 15:23:00,299.75,299.77,299.74,299.742,111447
"2695",2019-09-11 15:24:00,299.75,299.77,299.68,299.695,100328
"2696",2019-09-11 15:25:00,299.7,299.76,299.7,299.73,91042
"2697",2019-09-11 15:26:00,299.74,299.755,299.71,299.74,55865
"2698",2019-09-11 15:27:00,299.74,299.75,299.73,299.73,37924
"2699",2019-09-11 15:28:00,299.74,299.755,299.72,299.75,95563
"2700",2019-09-11 15:29:00,299.75,299.75,299.65,299.69,149257
"2701",2019-09-11 15:30:00,299.685,299.75,299.68,299.74,100917
"2702",2019-09-11 15:31:00,299.745,299.775,299.73,299.7673,75983
"2703",2019-09-11 15:32:00,299.77,299.77,299.75,299.75,39004
"2704",2019-09-11 15:33:00,299.76,299.79,299.76,299.765,120531
"2705",2019-09-11 15:34:00,299.78,299.79,299.73,299.7701,125172
"2706",2019-09-11 15:35:00,299.77,299.92,299.7,299.74,1127934
"2707",2019-09-11 15:36:00,299.73,299.87,299.73,299.805,280029
"2708",2019-09-11 15:37:00,299.81,299.9,299.805,299.8901,186531
"2709",2019-09-11 15:38:00,299.89,299.94,299.875,299.92,194924
"2710",2019-09-11 15:39:00,299.93,299.94,299.87,299.89,172465
"2711",2019-09-11 15:40:00,299.88,299.92,299.86,299.9,124344
"2712",2019-09-11 15:41:00,299.9,299.965,299.89,299.93,526295
"2713",2019-09-11 15:42:00,299.93,299.97,299.88,299.895,137612
"2714",2019-09-11 15:43:00,299.895,299.93,299.835,299.84,178519
"2715",2019-09-11 15:44:00,299.85,299.85,299.79,299.825,211805
"2716",2019-09-11 15:45:00,299.82,299.825,299.61,299.64,260357
"2717",2019-09-11 15:46:00,299.65,299.66,299.56,299.63,197348
"2718",2019-09-11 15:47:00,299.6256,299.7,299.6,299.7,111388
"2719",2019-09-11 15:48:00,299.7,299.79,299.69,299.79,239642
"2720",2019-09-11 15:49:00,299.7975,299.7975,299.7,299.775,146508
"2721",2019-09-11 15:50:00,299.77,299.98,299.77,299.955,620366
"2722",2019-09-11 15:51:00,299.955,299.96,299.9,299.945,208248
"2723",2019-09-11 15:52:00,299.945,299.99,299.93,299.985,313295
"2724",2019-09-11 15:53:00,299.99,300.07,299.98,300.05,446362
"2725",2019-09-11 15:54:00,300.049,300.14,300.03,300.13,527910
"2726",2019-09-11 15:55:00,300.135,300.29,299.985,300.035,774836
"2727",2019-09-11 15:56:00,300.04,300.04,299.93,299.945,408143
"2728",2019-09-11 15:57:00,299.94,299.97,299.915,299.935,283049
"2729",2019-09-11 15:58:00,299.93,300.03,299.92,300.02,404222
"2730",2019-09-11 15:59:00,300.025,300.34,300.01,300.29,1525559
"2731",2019-09-12 09:30:00,301.25,301.3,301.1,301.18,436756
"2732",2019-09-12 09:31:00,301.175,301.4,301.14,301.34,441854
"2733",2019-09-12 09:32:00,301.34,301.56,301.26,301.44,287638
"2734",2019-09-12 09:33:00,301.45,301.6,301.435,301.55,209802
"2735",2019-09-12 09:34:00,301.55,301.66,301.52,301.6,172371
"2736",2019-09-12 09:35:00,301.61,301.65,301.41,301.41,219098
"2737",2019-09-12 09:36:00,301.42,301.51,301.32,301.48,155208
