"","timestamp","open","high","low","close","volume"
"1770",2023-05-08 10:24:00,29.34,29.34,29.34,29.34,41132
"1771",2023-05-08 10:26:00,29.35,29.35,29.35,29.35,37819
"1772",2023-05-08 10:27:00,29.35,29.35,29.35,29.35,600
"1773",2023-05-08 10:28:00,29.35,29.35,29.35,29.35,1200
"1774",2023-05-08 10:29:00,29.34,29.345,29.34,29.34,10315
"1775",2023-05-08 10:30:00,29.345,29.345,29.345,29.345,1500
"1776",2023-05-08 10:31:00,29.35,29.35,29.3493,29.35,1080
"1777",2023-05-08 10:32:00,29.35,29.35,29.345,29.35,11396
"1778",2023-05-08 10:33:00,29.35,29.35,29.345,29.35,2087
"1779",2023-05-08 10:34:00,29.34,29.34,29.34,29.34,500
"1780",2023-05-08 10:35:00,29.34,29.35,29.34,29.35,954
"1781",2023-05-08 10:36:00,29.35,29.35,29.35,29.35,222
"1782",2023-05-08 10:37:00,29.3493,29.3493,29.3493,29.3493,100
"1783",2023-05-08 10:38:00,29.345,29.345,29.345,29.345,122
"1784",2023-05-08 10:39:00,29.34,29.345,29.34,29.34,33206
"1785",2023-05-08 10:40:00,29.34,29.345,29.34,29.345,16078
"1786",2023-05-08 10:41:00,29.34,29.345,29.34,29.34,16898
"1787",2023-05-08 10:42:00,29.345,29.345,29.34,29.34,30974
"1788",2023-05-08 10:43:00,29.34,29.34,29.33,29.34,39151
"1789",2023-05-08 10:44:00,29.34,29.345,29.34,29.34,13821
"1790",2023-05-08 10:45:00,29.34,29.34,29.335,29.34,2656
"1791",2023-05-08 10:46:00,29.335,29.335,29.335,29.335,600
"1792",2023-05-08 10:47:00,29.335,29.335,29.335,29.335,100
"1793",2023-05-08 10:48:00,29.34,29.34,29.34,29.34,3000
"1794",2023-05-08 10:49:00,29.345,29.35,29.345,29.345,4400
"1795",2023-05-08 10:50:00,29.35,29.355,29.35,29.355,5983
"1796",2023-05-08 10:51:00,29.35,29.35,29.345,29.345,1085
"1797",2023-05-08 10:53:00,29.345,29.345,29.345,29.345,800
"1798",2023-05-08 10:54:00,29.345,29.345,29.345,29.345,3634
"1799",2023-05-08 10:55:00,29.345,29.345,29.34,29.345,600
"1800",2023-05-08 10:56:00,29.345,29.345,29.345,29.345,300
"1801",2023-05-08 10:57:00,29.345,29.345,29.345,29.345,800
"1802",2023-05-08 10:58:00,29.345,29.345,29.345,29.345,1100
"1803",2023-05-08 10:59:00,29.345,29.345,29.345,29.345,5100
"1804",2023-05-08 11:00:00,29.34,29.34,29.335,29.335,11375
"1805",2023-05-08 11:01:00,29.335,29.335,29.335,29.335,7100
"1806",2023-05-08 11:03:00,29.335,29.34,29.335,29.34,1900
"1807",2023-05-08 11:04:00,29.34,29.34,29.34,29.34,100
"1808",2023-05-08 11:05:00,29.34,29.35,29.34,29.35,13343
"1809",2023-05-08 11:06:00,29.345,29.35,29.345,29.35,200
"1810",2023-05-08 11:07:00,29.35,29.35,29.35,29.35,100
"1811",2023-05-08 11:08:00,29.34,29.345,29.34,29.34,1549
"1812",2023-05-08 11:09:00,29.34,29.345,29.34,29.34,1400
"1813",2023-05-08 11:10:00,29.34,29.345,29.335,29.34,1634
"1814",2023-05-08 11:11:00,29.33,29.34,29.33,29.34,24487
"1815",2023-05-08 11:12:00,29.34,29.34,29.34,29.34,200
"1816",2023-05-08 11:13:00,29.335,29.335,29.33,29.335,10795
"1817",2023-05-08 11:14:00,29.33,29.33,29.33,29.33,1534
"1818",2023-05-08 11:15:00,29.33,29.33,29.325,29.325,500
"1819",2023-05-08 11:16:00,29.325,29.33,29.325,29.33,1000
"1820",2023-05-08 11:17:00,29.33,29.33,29.325,29.325,575
"1821",2023-05-08 11:18:00,29.33,29.33,29.325,29.325,299
"1822",2023-05-08 11:19:00,29.325,29.325,29.325,29.325,200
"1823",2023-05-08 11:20:00,29.33,29.33,29.325,29.325,29336
"1824",2023-05-08 11:21:00,29.325,29.33,29.325,29.33,7746
"1825",2023-05-08 11:22:00,29.33,29.33,29.33,29.33,300
"1826",2023-05-08 11:23:00,29.33,29.34,29.33,29.34,15000
"1827",2023-05-08 11:24:00,29.34,29.34,29.34,29.34,100
"1828",2023-05-08 11:25:00,29.335,29.335,29.33,29.33,600
"1829",2023-05-08 11:26:00,29.335,29.335,29.335,29.335,2100
"1830",2023-05-08 11:27:00,29.335,29.335,29.335,29.335,300
"1831",2023-05-08 11:28:00,29.33,29.33,29.33,29.33,400
"1832",2023-05-08 11:29:00,29.33,29.33,29.325,29.325,17885
"1833",2023-05-08 11:30:00,29.325,29.325,29.32,29.32,8000
"1834",2023-05-08 11:31:00,29.325,29.325,29.325,29.325,400
"1835",2023-05-08 11:32:00,29.33,29.33,29.33,29.33,100
"1836",2023-05-08 11:33:00,29.33,29.33,29.325,29.325,1150
"1837",2023-05-08 11:34:00,29.33,29.33,29.33,29.33,7000
"1838",2023-05-08 11:35:00,29.33,29.34,29.33,29.34,499
"1839",2023-05-08 11:37:00,29.335,29.335,29.335,29.335,4350
"1840",2023-05-08 11:38:00,29.335,29.335,29.335,29.335,400
"1841",2023-05-08 11:39:00,29.335,29.335,29.33,29.33,1000
"1842",2023-05-08 11:40:00,29.335,29.335,29.335,29.335,100
"1843",2023-05-08 11:41:00,29.335,29.335,29.335,29.335,300
"1844",2023-05-08 11:42:00,29.34,29.34,29.335,29.335,200
"1845",2023-05-08 11:43:00,29.339,29.34,29.3373,29.3373,400
"1846",2023-05-08 11:44:00,29.34,29.34,29.335,29.335,6500
"1847",2023-05-08 11:45:00,29.34,29.34,29.34,29.34,100
"1848",2023-05-08 11:46:00,29.34,29.34,29.335,29.34,8200
"1849",2023-05-08 11:47:00,29.34,29.34,29.34,29.34,1100
"1850",2023-05-08 11:48:00,29.34,29.34,29.335,29.335,600
"1851",2023-05-08 11:49:00,29.335,29.34,29.335,29.34,2050
"1852",2023-05-08 11:51:00,29.34,29.34,29.3399,29.3399,641
"1853",2023-05-08 11:52:00,29.34,29.34,29.34,29.34,200
"1854",2023-05-08 11:53:00,29.3392,29.34,29.3392,29.34,307
"1855",2023-05-08 11:54:00,29.34,29.34,29.34,29.34,100
"1856",2023-05-08 11:55:00,29.34,29.34,29.34,29.34,200
"1857",2023-05-08 11:56:00,29.335,29.34,29.335,29.335,7085
"1858",2023-05-08 11:57:00,29.34,29.34,29.34,29.34,100
"1859",2023-05-08 11:58:00,29.335,29.34,29.33,29.335,58965
"1860",2023-05-08 11:59:00,29.34,29.34,29.34,29.34,100
"1861",2023-05-08 12:01:00,29.335,29.335,29.335,29.335,600
"1862",2023-05-08 12:02:00,29.34,29.34,29.335,29.335,500
"1863",2023-05-08 12:03:00,29.335,29.335,29.33,29.33,246
"1864",2023-05-08 12:04:00,29.33,29.33,29.325,29.325,14049
"1865",2023-05-08 12:05:00,29.33,29.33,29.33,29.33,200
"1866",2023-05-08 12:06:00,29.325,29.325,29.325,29.325,600
"1867",2023-05-08 12:07:00,29.325,29.335,29.325,29.335,32617
"1868",2023-05-08 12:08:00,29.335,29.335,29.335,29.335,400
"1869",2023-05-08 12:09:00,29.335,29.34,29.33,29.34,54900
"1870",2023-05-08 12:10:00,29.335,29.335,29.335,29.335,1600
"1871",2023-05-08 12:13:00,29.335,29.335,29.335,29.335,100
"1872",2023-05-08 12:14:00,29.335,29.335,29.335,29.335,100
"1873",2023-05-08 12:15:00,29.335,29.335,29.335,29.335,400
"1874",2023-05-08 12:16:00,29.34,29.34,29.335,29.335,1650
"1875",2023-05-08 12:17:00,29.34,29.34,29.34,29.34,7200
"1876",2023-05-08 12:18:00,29.345,29.345,29.345,29.345,1300
"1877",2023-05-08 12:19:00,29.345,29.35,29.345,29.345,3500
"1878",2023-05-08 12:21:00,29.345,29.345,29.34,29.34,7800
"1879",2023-05-08 12:22:00,29.345,29.35,29.345,29.345,32650
"1880",2023-05-08 12:23:00,29.345,29.35,29.345,29.35,5161
"1881",2023-05-08 12:24:00,29.35,29.35,29.34,29.34,4050
"1882",2023-05-08 12:25:00,29.345,29.35,29.345,29.35,600
"1883",2023-05-08 12:26:00,29.35,29.35,29.35,29.35,200
"1884",2023-05-08 12:28:00,29.35,29.35,29.35,29.35,200
"1885",2023-05-08 12:29:00,29.35,29.35,29.35,29.35,200
"1886",2023-05-08 12:30:00,29.345,29.345,29.342,29.342,2517
"1887",2023-05-08 12:31:00,29.35,29.35,29.345,29.345,1390
"1888",2023-05-08 12:34:00,29.3475,29.3475,29.3475,29.3475,100
"1889",2023-05-08 12:35:00,29.3475,29.3475,29.3475,29.3475,100
"1890",2023-05-08 12:36:00,29.345,29.35,29.345,29.3499,3550
"1891",2023-05-08 12:37:00,29.35,29.35,29.35,29.35,15600
"1892",2023-05-08 12:38:00,29.35,29.355,29.35,29.355,3800
"1893",2023-05-08 12:39:00,29.355,29.355,29.355,29.355,300
"1894",2023-05-08 12:40:00,29.355,29.355,29.355,29.355,202
"1895",2023-05-08 12:41:00,29.36,29.36,29.36,29.36,200
"1896",2023-05-08 12:42:00,29.36,29.36,29.355,29.355,250
"1897",2023-05-08 12:43:00,29.35,29.35,29.34,29.35,6137
"1898",2023-05-08 12:44:00,29.35,29.35,29.35,29.35,1328
"1899",2023-05-08 12:45:00,29.35,29.35,29.345,29.345,2196
"1900",2023-05-08 12:47:00,29.345,29.345,29.345,29.345,300
"1901",2023-05-08 12:50:00,29.345,29.345,29.345,29.345,200
"1902",2023-05-08 12:51:00,29.345,29.35,29.345,29.345,1650
"1903",2023-05-08 12:53:00,29.345,29.345,29.345,29.345,400
"1904",2023-05-08 12:55:00,29.345,29.345,29.34,29.34,1740
"1905",2023-05-08 12:56:00,29.345,29.345,29.345,29.345,300
"1906",2023-05-08 12:57:00,29.345,29.345,29.345,29.345,200
"1907",2023-05-08 12:58:00,29.345,29.345,29.345,29.345,1150
"1908",2023-05-08 12:59:00,29.345,29.345,29.345,29.345,300
"1909",2023-05-08 13:00:00,29.345,29.345,29.345,29.345,200
"1910",2023-05-08 13:01:00,29.35,29.35,29.345,29.345,700
"1911",2023-05-08 13:02:00,29.345,29.345,29.345,29.345,3133
"1912",2023-05-08 13:04:00,29.345,29.345,29.345,29.345,228
"1913",2023-05-08 13:05:00,29.3475,29.3475,29.345,29.345,700
"1914",2023-05-08 13:07:00,29.345,29.345,29.34,29.345,1600
"1915",2023-05-08 13:08:00,29.345,29.345,29.345,29.345,100
"1916",2023-05-08 13:09:00,29.345,29.345,29.345,29.345,400
"1917",2023-05-08 13:10:00,29.35,29.35,29.35,29.35,200
"1918",2023-05-08 13:11:00,29.35,29.35,29.35,29.35,200
"1919",2023-05-08 13:12:00,29.35,29.36,29.345,29.36,12494
"1920",2023-05-08 13:13:00,29.355,29.355,29.355,29.355,100
"1921",2023-05-08 13:14:00,29.355,29.355,29.3508,29.3508,270
"1922",2023-05-08 13:15:00,29.355,29.355,29.355,29.355,100
"1923",2023-05-08 13:17:00,29.35,29.3575,29.35,29.3575,200
"1924",2023-05-08 13:18:00,29.355,29.355,29.35,29.35,200
"1925",2023-05-08 13:19:00,29.35,29.35,29.35,29.35,300
"1926",2023-05-08 13:20:00,29.35,29.35,29.35,29.35,100
"1927",2023-05-08 13:21:00,29.35,29.355,29.35,29.355,400
"1928",2023-05-08 13:22:00,29.355,29.3575,29.355,29.355,2950
"1929",2023-05-08 13:23:00,29.355,29.355,29.35,29.35,1200
"1930",2023-05-08 13:26:00,29.35,29.3575,29.35,29.3575,600
"1931",2023-05-08 13:28:00,29.3509,29.3575,29.3509,29.3575,780
"1932",2023-05-08 13:31:00,29.35,29.3575,29.35,29.35,583
"1933",2023-05-08 13:33:00,29.355,29.355,29.355,29.355,1239
"1934",2023-05-08 13:34:00,29.355,29.355,29.355,29.355,1000
"1935",2023-05-08 13:35:00,29.355,29.355,29.355,29.355,900
"1936",2023-05-08 13:36:00,29.35,29.355,29.35,29.355,359
"1937",2023-05-08 13:37:00,29.355,29.355,29.355,29.355,300
"1938",2023-05-08 13:39:00,29.355,29.355,29.355,29.355,1450
"1939",2023-05-08 13:41:00,29.35,29.355,29.35,29.35,852
"1940",2023-05-08 13:42:00,29.35,29.355,29.35,29.355,1500
"1941",2023-05-08 13:43:00,29.35,29.35,29.34,29.345,7842
"1942",2023-05-08 13:44:00,29.345,29.345,29.34,29.34,1000
"1943",2023-05-08 13:45:00,29.345,29.345,29.345,29.345,1200
"1944",2023-05-08 13:47:00,29.345,29.345,29.345,29.345,107
"1945",2023-05-08 13:48:00,29.3452,29.3452,29.3452,29.3452,164
"1946",2023-05-08 13:49:00,29.35,29.35,29.345,29.345,2100
"1947",2023-05-08 13:50:00,29.345,29.345,29.34,29.34,12553
"1948",2023-05-08 13:51:00,29.3459,29.3459,29.34,29.34,5369
"1949",2023-05-08 13:53:00,29.34,29.345,29.34,29.34,3900
"1950",2023-05-08 13:54:00,29.345,29.345,29.34,29.34,1100
"1951",2023-05-08 13:55:00,29.34,29.34,29.34,29.34,200
"1952",2023-05-08 13:56:00,29.34,29.34,29.34,29.34,300
"1953",2023-05-08 13:57:00,29.34,29.34,29.34,29.34,500
"1954",2023-05-08 13:58:00,29.34,29.342,29.34,29.342,4800
"1955",2023-05-08 13:59:00,29.34,29.345,29.34,29.345,2700
"1956",2023-05-08 14:00:00,29.345,29.35,29.345,29.345,12198
"1957",2023-05-08 14:01:00,29.345,29.345,29.34,29.345,64101
"1958",2023-05-08 14:02:00,29.345,29.35,29.345,29.345,6088
"1959",2023-05-08 14:03:00,29.345,29.345,29.34,29.34,8300
"1960",2023-05-08 14:04:00,29.335,29.335,29.335,29.335,300
"1961",2023-05-08 14:05:00,29.3356,29.3356,29.325,29.325,8020
"1962",2023-05-08 14:06:00,29.325,29.325,29.325,29.325,100
"1963",2023-05-08 14:07:00,29.32,29.325,29.315,29.315,16441
"1964",2023-05-08 14:09:00,29.32,29.32,29.32,29.32,200
"1965",2023-05-08 14:11:00,29.32,29.32,29.32,29.32,300
"1966",2023-05-08 14:12:00,29.32,29.32,29.32,29.32,24439
"1967",2023-05-08 14:15:00,29.33,29.33,29.33,29.33,1800
"1968",2023-05-08 14:16:00,29.33,29.33,29.33,29.33,19400
"1969",2023-05-08 14:20:00,29.34,29.34,29.34,29.34,500
"1970",2023-05-08 14:21:00,29.34,29.34,29.34,29.34,200
"1971",2023-05-08 14:22:00,29.34,29.34,29.34,29.34,200
"1972",2023-05-08 14:23:00,29.34,29.34,29.34,29.34,7800
"1973",2023-05-08 14:24:00,29.345,29.345,29.345,29.345,606
"1974",2023-05-08 14:25:00,29.34,29.34,29.34,29.34,44796
"1975",2023-05-08 14:26:00,29.34,29.34,29.335,29.335,200
"1976",2023-05-08 14:27:00,29.34,29.34,29.34,29.34,400
"1977",2023-05-08 14:28:00,29.335,29.3387,29.335,29.3387,21490
"1978",2023-05-08 14:30:00,29.335,29.335,29.325,29.33,65890
"1979",2023-05-08 14:31:00,29.33,29.34,29.33,29.34,6816
"1980",2023-05-08 14:34:00,29.33,29.33,29.33,29.33,317
"1981",2023-05-08 14:35:00,29.33,29.33,29.325,29.33,2389
"1982",2023-05-08 14:36:00,29.325,29.325,29.325,29.325,3529
"1983",2023-05-08 14:37:00,29.325,29.325,29.32,29.32,3703
"1984",2023-05-08 14:38:00,29.32,29.325,29.32,29.325,2072
"1985",2023-05-08 14:39:00,29.32,29.32,29.32,29.32,7160
"1986",2023-05-08 14:40:00,29.32,29.32,29.32,29.32,4300
"1987",2023-05-08 14:41:00,29.32,29.335,29.32,29.335,137575
"1988",2023-05-08 14:42:00,29.34,29.35,29.34,29.345,136905
"1989",2023-05-08 14:43:00,29.34,29.34,29.335,29.335,7291
"1990",2023-05-08 14:44:00,29.335,29.34,29.335,29.335,5075
"1991",2023-05-08 14:45:00,29.335,29.335,29.335,29.335,1200
"1992",2023-05-08 14:46:00,29.335,29.335,29.335,29.335,1800
"1993",2023-05-08 14:47:00,29.34,29.34,29.34,29.34,500
"1994",2023-05-08 14:48:00,29.34,29.34,29.3363,29.3363,5432
"1995",2023-05-08 14:49:00,29.3399,29.3399,29.3399,29.3399,177
"1996",2023-05-08 14:50:00,29.34,29.34,29.34,29.34,100
"1997",2023-05-08 14:51:00,29.34,29.34,29.34,29.34,1200
"1998",2023-05-08 14:52:00,29.345,29.345,29.345,29.345,1400
"1999",2023-05-08 14:53:00,29.345,29.345,29.345,29.345,5381
"2000",2023-05-08 14:54:00,29.345,29.345,29.345,29.345,2500
"2001",2023-05-08 14:55:00,29.345,29.345,29.345,29.345,2000
"2002",2023-05-08 14:56:00,29.345,29.345,29.3401,29.3401,800
"2003",2023-05-08 14:57:00,29.345,29.345,29.345,29.345,2168
"2004",2023-05-08 14:58:00,29.345,29.345,29.345,29.345,100
"2005",2023-05-08 14:59:00,29.345,29.35,29.345,29.35,58742
"2006",2023-05-08 15:00:00,29.355,29.355,29.355,29.355,500
"2007",2023-05-08 15:01:00,29.355,29.355,29.355,29.355,1109
"2008",2023-05-08 15:02:00,29.355,29.355,29.355,29.355,300
"2009",2023-05-08 15:03:00,29.355,29.355,29.355,29.355,156
"2010",2023-05-08 15:04:00,29.355,29.355,29.355,29.355,262
"2011",2023-05-08 15:05:00,29.355,29.355,29.355,29.355,200
"2012",2023-05-08 15:06:00,29.35,29.36,29.35,29.36,421
"2013",2023-05-08 15:07:00,29.36,29.365,29.36,29.365,7436
"2014",2023-05-08 15:08:00,29.365,29.365,29.365,29.365,2100
"2015",2023-05-08 15:09:00,29.365,29.365,29.36,29.365,3000
"2016",2023-05-08 15:10:00,29.36,29.37,29.36,29.37,440
"2017",2023-05-08 15:11:00,29.365,29.365,29.36,29.365,3000
"2018",2023-05-08 15:12:00,29.36,29.36,29.36,29.36,150
"2019",2023-05-08 15:13:00,29.36,29.36,29.36,29.36,100
"2020",2023-05-08 15:14:00,29.36,29.36,29.36,29.36,300
"2021",2023-05-08 15:15:00,29.36,29.36,29.36,29.36,100
"2022",2023-05-08 15:16:00,29.36,29.36,29.35,29.355,21576
"2023",2023-05-08 15:17:00,29.355,29.36,29.355,29.355,639
"2024",2023-05-08 15:18:00,29.35,29.355,29.35,29.355,558
"2025",2023-05-08 15:19:00,29.35,29.36,29.35,29.355,9140
"2026",2023-05-08 15:20:00,29.3525,29.355,29.3525,29.355,258
"2027",2023-05-08 15:21:00,29.36,29.365,29.36,29.365,3520
"2028",2023-05-08 15:22:00,29.365,29.365,29.365,29.365,4856
"2029",2023-05-08 15:23:00,29.365,29.365,29.365,29.365,700
"2030",2023-05-08 15:24:00,29.36,29.36,29.36,29.36,4800
"2031",2023-05-08 15:25:00,29.36,29.36,29.36,29.36,2726
"2032",2023-05-08 15:26:00,29.35,29.35,29.35,29.35,157
"2033",2023-05-08 15:27:00,29.35,29.35,29.35,29.35,154
"2034",2023-05-08 15:28:00,29.35,29.35,29.35,29.35,2055
"2035",2023-05-08 15:29:00,29.35,29.35,29.34,29.345,31854
"2036",2023-05-08 15:30:00,29.345,29.345,29.34,29.34,300
"2037",2023-05-08 15:31:00,29.34,29.345,29.34,29.34,9404
"2038",2023-05-08 15:32:00,29.345,29.3492,29.34,29.345,11332
"2039",2023-05-08 15:33:00,29.34,29.34,29.34,29.34,100
"2040",2023-05-08 15:34:00,29.34,29.345,29.34,29.345,1000
"2041",2023-05-08 15:35:00,29.345,29.345,29.34,29.34,2854
"2042",2023-05-08 15:36:00,29.34,29.34,29.34,29.34,153
"2043",2023-05-08 15:37:00,29.345,29.345,29.34,29.345,1753
"2044",2023-05-08 15:38:00,29.345,29.345,29.345,29.345,354
"2045",2023-05-08 15:39:00,29.345,29.35,29.34,29.35,10013
"2046",2023-05-08 15:40:00,29.345,29.355,29.345,29.355,1716
"2047",2023-05-08 15:41:00,29.355,29.355,29.355,29.355,288
"2048",2023-05-08 15:42:00,29.355,29.355,29.355,29.355,100
"2049",2023-05-08 15:43:00,29.355,29.36,29.355,29.36,300
"2050",2023-05-08 15:44:00,29.36,29.36,29.35,29.36,3531
"2051",2023-05-08 15:45:00,29.36,29.36,29.355,29.36,890
"2052",2023-05-08 15:46:00,29.355,29.36,29.355,29.36,505471
"2053",2023-05-08 15:47:00,29.355,29.36,29.355,29.36,700
"2054",2023-05-08 15:48:00,29.36,29.365,29.36,29.36,38808
"2055",2023-05-08 15:49:00,29.365,29.365,29.36,29.36,6883
"2056",2023-05-08 15:50:00,29.36,29.36,29.35,29.35,5834
"2057",2023-05-08 15:51:00,29.36,29.36,29.35,29.355,26098
"2058",2023-05-08 15:52:00,29.355,29.355,29.355,29.355,1748
"2059",2023-05-08 15:53:00,29.35,29.36,29.35,29.355,11227
"2060",2023-05-08 15:54:00,29.35,29.36,29.35,29.36,2200
"2061",2023-05-08 15:55:00,29.35,29.355,29.35,29.35,1000
"2062",2023-05-08 15:56:00,29.35,29.355,29.35,29.355,14397
"2063",2023-05-08 15:57:00,29.355,29.36,29.35,29.36,20213
"2064",2023-05-08 15:58:00,29.36,29.36,29.35,29.355,59406
"2065",2023-05-08 15:59:00,29.35,29.37,29.35,29.35,81517
"2066",2023-05-09 09:30:00,29.07,29.07,29.05,29.055,21696
"2067",2023-05-09 09:31:00,29.05,29.055,29.04,29.04,10722
"2068",2023-05-09 09:32:00,29.045,29.07,29.0434,29.07,21000
"2069",2023-05-09 09:33:00,29.075,29.09,29.075,29.09,5900
"2070",2023-05-09 09:34:00,29.09,29.105,29.09,29.105,9500
"2071",2023-05-09 09:35:00,29.1,29.1,29.09,29.0926,74154
"2072",2023-05-09 09:36:00,29.1,29.11,29.1,29.11,12658
"2073",2023-05-09 09:37:00,29.11,29.12,29.11,29.1103,13898
"2074",2023-05-09 09:38:00,29.115,29.12,29.1,29.1001,29199
"2075",2023-05-09 09:39:00,29.11,29.115,29.11,29.1104,34550
"2076",2023-05-09 09:40:00,29.1175,29.12,29.11,29.12,8399
"2077",2023-05-09 09:41:00,29.11,29.135,29.11,29.135,24328
"2078",2023-05-09 09:42:00,29.13,29.14,29.13,29.14,2700
"2079",2023-05-09 09:43:00,29.135,29.14,29.125,29.125,13805
"2080",2023-05-09 09:44:00,29.125,29.125,29.125,29.125,12540
"2081",2023-05-09 09:45:00,29.125,29.13,29.125,29.13,3699
"2082",2023-05-09 09:46:00,29.125,29.125,29.11,29.11,15617
"2083",2023-05-09 09:47:00,29.11,29.11,29.11,29.11,4956
"2084",2023-05-09 09:48:00,29.11,29.11,29.11,29.11,1308
"2085",2023-05-09 09:49:00,29.105,29.105,29.105,29.105,4455
"2086",2023-05-09 09:50:00,29.11,29.115,29.11,29.115,3750
"2087",2023-05-09 09:51:00,29.12,29.13,29.12,29.13,3865
"2088",2023-05-09 09:52:00,29.13,29.1375,29.13,29.1375,1629
"2089",2023-05-09 09:53:00,29.135,29.1375,29.13,29.135,3700
"2090",2023-05-09 09:54:00,29.14,29.145,29.135,29.14,4826
"2091",2023-05-09 09:55:00,29.15,29.15,29.14,29.145,12025
"2092",2023-05-09 09:56:00,29.145,29.145,29.14,29.14,1100
"2093",2023-05-09 09:57:00,29.145,29.15,29.145,29.145,2700
"2094",2023-05-09 09:58:00,29.15,29.155,29.15,29.155,2301
"2095",2023-05-09 09:59:00,29.15,29.15,29.15,29.15,100
"2096",2023-05-09 10:00:00,29.155,29.16,29.15,29.15,800
"2097",2023-05-09 10:01:00,29.15,29.15,29.15,29.15,200
"2098",2023-05-09 10:02:00,29.15,29.15,29.145,29.145,3790
"2099",2023-05-09 10:03:00,29.145,29.145,29.135,29.135,1100
"2100",2023-05-09 10:04:00,29.13,29.13,29.13,29.13,279
"2101",2023-05-09 10:05:00,29.14,29.15,29.14,29.15,3434
"2102",2023-05-09 10:06:00,29.14,29.14,29.14,29.14,100
"2103",2023-05-09 10:07:00,29.14,29.14,29.14,29.14,500
"2104",2023-05-09 10:08:00,29.14,29.14,29.13,29.13,3920
"2105",2023-05-09 10:09:00,29.1377,29.1377,29.135,29.135,1386
"2106",2023-05-09 10:10:00,29.135,29.135,29.135,29.135,2446
"2107",2023-05-09 10:11:00,29.135,29.135,29.13,29.135,2638
"2108",2023-05-09 10:12:00,29.13,29.13,29.13,29.13,775
"2109",2023-05-09 10:13:00,29.13,29.135,29.13,29.135,2121
"2110",2023-05-09 10:14:00,29.13,29.13,29.125,29.125,2001
"2111",2023-05-09 10:15:00,29.13,29.13,29.13,29.13,1153
"2112",2023-05-09 10:16:00,29.13,29.135,29.13,29.135,400
"2113",2023-05-09 10:17:00,29.135,29.135,29.13,29.13,1692
"2114",2023-05-09 10:18:00,29.13,29.1332,29.13,29.13,1858
"2115",2023-05-09 10:19:00,29.125,29.125,29.12,29.12,5200
"2116",2023-05-09 10:20:00,29.12,29.1258,29.12,29.12,807
"2117",2023-05-09 10:21:00,29.12,29.12,29.12,29.12,200
"2118",2023-05-09 10:22:00,29.125,29.13,29.125,29.13,4519
"2119",2023-05-09 10:23:00,29.13,29.13,29.13,29.13,600
"2120",2023-05-09 10:24:00,29.135,29.135,29.135,29.135,300
"2121",2023-05-09 10:25:00,29.14,29.15,29.14,29.145,8310
"2122",2023-05-09 10:26:00,29.14,29.15,29.14,29.145,1743
"2123",2023-05-09 10:27:00,29.145,29.15,29.145,29.145,2327
"2124",2023-05-09 10:28:00,29.145,29.145,29.145,29.145,100
"2125",2023-05-09 10:29:00,29.15,29.15,29.145,29.145,2960
"2126",2023-05-09 10:30:00,29.15,29.15,29.145,29.145,734
"2127",2023-05-09 10:31:00,29.15,29.15,29.145,29.15,700
"2128",2023-05-09 10:32:00,29.14,29.145,29.14,29.145,38084
"2129",2023-05-09 10:33:00,29.145,29.145,29.135,29.135,4000
"2130",2023-05-09 10:34:00,29.13,29.13,29.13,29.13,500
"2131",2023-05-09 10:35:00,29.14,29.15,29.14,29.145,22529
"2132",2023-05-09 10:36:00,29.15,29.15,29.15,29.15,800
"2133",2023-05-09 10:37:00,29.145,29.15,29.145,29.15,400
"2134",2023-05-09 10:38:00,29.15,29.16,29.15,29.16,14248
"2135",2023-05-09 10:39:00,29.165,29.165,29.1604,29.1604,5242
"2136",2023-05-09 10:40:00,29.17,29.17,29.17,29.17,1593
"2137",2023-05-09 10:41:00,29.17,29.17,29.17,29.17,7355
"2138",2023-05-09 10:42:00,29.16,29.16,29.16,29.16,1000
"2139",2023-05-09 10:44:00,29.165,29.165,29.165,29.165,318
"2140",2023-05-09 10:45:00,29.165,29.17,29.165,29.17,7927
"2141",2023-05-09 10:46:00,29.17,29.17,29.17,29.17,1196
"2142",2023-05-09 10:47:00,29.17,29.17,29.16,29.17,3543
"2143",2023-05-09 10:48:00,29.17,29.17,29.165,29.165,200
"2144",2023-05-09 10:49:00,29.17,29.17,29.165,29.165,8301
"2145",2023-05-09 10:50:00,29.1601,29.17,29.1601,29.17,5300
"2146",2023-05-09 10:51:00,29.165,29.17,29.16,29.16,1074
"2147",2023-05-09 10:52:00,29.165,29.165,29.16,29.165,5402
"2148",2023-05-09 10:53:00,29.17,29.17,29.165,29.165,917
"2149",2023-05-09 10:54:00,29.16,29.165,29.16,29.165,1089
"2150",2023-05-09 10:55:00,29.17,29.17,29.16,29.16,618
"2151",2023-05-09 10:56:00,29.17,29.17,29.16,29.165,16909
"2152",2023-05-09 10:57:00,29.165,29.165,29.16,29.16,1200
"2153",2023-05-09 10:58:00,29.165,29.165,29.16,29.165,1400
"2154",2023-05-09 10:59:00,29.16,29.16,29.16,29.16,1207
"2155",2023-05-09 11:00:00,29.16,29.16,29.16,29.16,576
"2156",2023-05-09 11:01:00,29.1675,29.1675,29.16,29.16,975
"2157",2023-05-09 11:02:00,29.16,29.165,29.16,29.165,46405
"2158",2023-05-09 11:03:00,29.165,29.165,29.165,29.165,1200
"2159",2023-05-09 11:04:00,29.165,29.165,29.165,29.165,1630
