"","timestamp","open","high","low","close","volume"
"951",2014-08-07 15:38:00,24.31,24.31,24.305,24.31,3626
"952",2014-08-07 15:39:00,24.32,24.32,24.32,24.32,100
"953",2014-08-07 15:40:00,24.325,24.325,24.325,24.325,100
"954",2014-08-07 15:44:00,24.33,24.38,24.33,24.38,978
"955",2014-08-07 15:46:00,24.36,24.36,24.36,24.36,100
"956",2014-08-07 15:47:00,24.38,24.38,24.38,24.38,4000
"957",2014-08-07 15:48:00,24.3792,24.3792,24.3792,24.3792,300
"958",2014-08-07 15:50:00,24.36,24.36,24.36,24.36,100
"959",2014-08-07 15:51:00,24.3601,24.3601,24.3601,24.3601,418
"960",2014-08-07 15:52:00,24.3701,24.3701,24.3701,24.3701,339
"961",2014-08-07 15:54:00,24.38,24.38,24.38,24.38,100
"962",2014-08-07 15:56:00,24.41,24.41,24.41,24.41,750
"963",2014-08-07 15:57:00,24.4,24.4,24.4,24.4,300
"964",2014-08-07 15:58:00,24.3901,24.408,24.37,24.4,2963
"965",2014-08-07 15:59:00,24.37,24.41,24.36,24.41,1283
"966",2014-08-08 09:30:00,24.57,24.57,24.53,24.54,8152
"967",2014-08-08 09:32:00,24.62,24.62,24.62,24.62,2200
"968",2014-08-08 09:33:00,24.62,24.62,24.62,24.62,1000
"969",2014-08-08 09:34:00,24.591,24.6699,24.591,24.6699,5164
"970",2014-08-08 09:35:00,24.611,24.614,24.611,24.614,1000
"971",2014-08-08 09:37:00,24.6101,24.6101,24.61,24.61,200
"972",2014-08-08 09:42:00,24.6,24.61,24.6,24.61,3600
"973",2014-08-08 09:51:00,24.6199,24.6199,24.6199,24.6199,290
"974",2014-08-08 09:53:00,24.62,24.62,24.62,24.62,192
"975",2014-08-08 09:57:00,24.61,24.63,24.61,24.61,7942
"976",2014-08-08 09:58:00,24.61,24.61,24.61,24.61,2200
"977",2014-08-08 10:02:00,24.6001,24.6001,24.6001,24.6001,2500
"978",2014-08-08 10:03:00,24.6,24.6199,24.6,24.6199,2300
"979",2014-08-08 10:05:00,24.62,24.63,24.62,24.63,2331
"980",2014-08-08 10:09:00,24.6061,24.6296,24.6061,24.6296,500
"981",2014-08-08 10:11:00,24.63,24.63,24.63,24.63,1345
"982",2014-08-08 10:12:00,24.61,24.61,24.61,24.61,122
"983",2014-08-08 10:14:00,24.61,24.6101,24.61,24.6101,2500
"984",2014-08-08 10:15:00,24.62,24.62,24.62,24.62,100
"985",2014-08-08 10:17:00,24.62,24.62,24.62,24.62,500
"986",2014-08-08 10:21:00,24.61,24.6101,24.61,24.61,9700
"987",2014-08-08 10:23:00,24.59,24.5901,24.59,24.59,5155
"988",2014-08-08 10:25:00,24.628,24.628,24.628,24.628,100
"989",2014-08-08 10:26:00,24.61,24.61,24.61,24.61,500
"990",2014-08-08 10:27:00,24.61,24.612,24.6,24.6,3722
"991",2014-08-08 10:30:00,24.6,24.6,24.6,24.6,122
"992",2014-08-08 10:31:00,24.6,24.6,24.6,24.6,5100
"993",2014-08-08 10:34:00,24.6,24.6,24.6,24.6,122
"994",2014-08-08 10:38:00,24.6,24.6,24.595,24.595,2500
"995",2014-08-08 10:40:00,24.6,24.6,24.6,24.6,500
"996",2014-08-08 10:43:00,24.6496,24.6496,24.6496,24.6496,500
"997",2014-08-08 10:51:00,24.6268,24.6268,24.6268,24.6268,100
"998",2014-08-08 10:52:00,24.6499,24.6499,24.6499,24.6499,2000
"999",2014-08-08 11:00:00,24.629,24.659,24.629,24.659,10100
"1000",2014-08-08 11:02:00,24.6334,24.6334,24.6334,24.6334,1000
"1001",2014-08-08 11:05:00,24.64,24.64,24.64,24.64,100
"1002",2014-08-08 11:07:00,24.6488,24.6488,24.6488,24.6488,500
"1003",2014-08-08 11:10:00,24.6499,24.6499,24.6499,24.6499,200
"1004",2014-08-08 11:23:00,24.6456,24.6456,24.6456,24.6456,350
"1005",2014-08-08 11:26:00,24.65,24.65,24.6499,24.6499,200
"1006",2014-08-08 11:27:00,24.65,24.6514,24.6499,24.6514,600
"1007",2014-08-08 11:30:00,24.63,24.63,24.63,24.63,1000
"1008",2014-08-08 11:31:00,24.6499,24.66,24.6499,24.66,1016
"1009",2014-08-08 11:38:00,24.6499,24.65,24.6499,24.65,2000
"1010",2014-08-08 11:39:00,24.6203,24.6203,24.6203,24.6203,322
"1011",2014-08-08 11:40:00,24.6499,24.6499,24.6499,24.6499,1000
"1012",2014-08-08 11:46:00,24.63,24.63,24.629,24.629,800
"1013",2014-08-08 11:50:00,24.6392,24.6392,24.63,24.63,3628
"1014",2014-08-08 11:51:00,24.6299,24.6299,24.6201,24.6201,600
"1015",2014-08-08 11:52:00,24.6299,24.6299,24.6207,24.6207,1594
"1016",2014-08-08 11:55:00,24.6299,24.63,24.6299,24.63,1100
"1017",2014-08-08 12:02:00,24.64,24.64,24.6399,24.6399,200
"1018",2014-08-08 12:09:00,24.6599,24.6599,24.6599,24.6599,100
"1019",2014-08-08 12:23:00,24.65,24.65,24.65,24.65,200
"1020",2014-08-08 12:26:00,24.649,24.649,24.64,24.64,1100
"1021",2014-08-08 12:27:00,24.64,24.64,24.6394,24.6399,2300
"1022",2014-08-08 12:28:00,24.63,24.63,24.62,24.6299,2622
"1023",2014-08-08 12:30:00,24.6299,24.6299,24.6299,24.6299,8000
"1024",2014-08-08 12:33:00,24.62,24.62,24.619,24.6199,1274
"1025",2014-08-08 12:43:00,24.61,24.61,24.61,24.61,300
"1026",2014-08-08 12:47:00,24.61,24.61,24.61,24.61,222
"1027",2014-08-08 12:48:00,24.61,24.61,24.61,24.61,100
"1028",2014-08-08 12:51:00,24.61,24.61,24.61,24.61,100
"1029",2014-08-08 12:53:00,24.61,24.61,24.61,24.61,100
"1030",2014-08-08 12:55:00,24.6,24.6,24.6,24.6,100
"1031",2014-08-08 13:01:00,24.62,24.62,24.62,24.62,1430
"1032",2014-08-08 13:07:00,24.6199,24.6199,24.6199,24.6199,500
"1033",2014-08-08 13:11:00,24.6199,24.6199,24.6199,24.6199,539
"1034",2014-08-08 13:13:00,24.61,24.61,24.61,24.61,200
"1035",2014-08-08 13:14:00,24.62,24.62,24.62,24.62,700
"1036",2014-08-08 13:27:00,24.68,24.68,24.68,24.68,100
"1037",2014-08-08 13:35:00,24.68,24.6801,24.68,24.6801,1600
"1038",2014-08-08 13:36:00,24.7,24.7,24.69,24.69,500
"1039",2014-08-08 13:38:00,24.6999,24.6999,24.6999,24.6999,513
"1040",2014-08-08 13:40:00,24.69,24.69,24.69,24.69,1400
"1041",2014-08-08 13:41:00,24.69,24.69,24.69,24.69,300
"1042",2014-08-08 13:43:00,24.6999,24.7,24.6999,24.7,300
"1043",2014-08-08 13:55:00,24.68,24.68,24.68,24.68,100
"1044",2014-08-08 13:56:00,24.698,24.698,24.698,24.698,400
"1045",2014-08-08 14:05:00,24.69,24.69,24.69,24.69,200
"1046",2014-08-08 14:06:00,24.699,24.7,24.699,24.7,1100
"1047",2014-08-08 14:07:00,24.7,24.7,24.7,24.7,400
"1048",2014-08-08 14:08:00,24.71,24.72,24.71,24.72,1740
"1049",2014-08-08 14:09:00,24.71,24.72,24.6901,24.6901,3985
"1050",2014-08-08 14:10:00,24.7099,24.7099,24.7099,24.7099,500
"1051",2014-08-08 14:11:00,24.71,24.71,24.71,24.71,200
"1052",2014-08-08 14:12:00,24.71,24.71,24.71,24.71,1400
"1053",2014-08-08 14:15:00,24.71,24.72,24.7099,24.72,2288
"1054",2014-08-08 14:17:00,24.71,24.72,24.71,24.72,1400
"1055",2014-08-08 14:18:00,24.717,24.717,24.717,24.717,1000
"1056",2014-08-08 14:19:00,24.719,24.72,24.719,24.719,2100
"1057",2014-08-08 14:20:00,24.71,24.7199,24.71,24.7199,1000
"1058",2014-08-08 14:21:00,24.72,24.72,24.71,24.7195,700
"1059",2014-08-08 14:22:00,24.719,24.72,24.717,24.72,1282
"1060",2014-08-08 14:23:00,24.719,24.72,24.719,24.72,949
"1061",2014-08-08 14:25:00,24.72,24.72,24.71,24.718,4500
"1062",2014-08-08 14:26:00,24.718,24.72,24.718,24.7199,2200
"1063",2014-08-08 14:27:00,24.72,24.72,24.7198,24.7198,1100
"1064",2014-08-08 14:28:00,24.72,24.73,24.71,24.7299,4100
"1065",2014-08-08 14:30:00,24.73,24.73,24.7299,24.73,2000
"1066",2014-08-08 14:32:00,24.73,24.73,24.72,24.725,1600
"1067",2014-08-08 14:33:00,24.727,24.727,24.727,24.727,1000
"1068",2014-08-08 14:35:00,24.71,24.71,24.7077,24.7077,600
"1069",2014-08-08 14:36:00,24.705,24.7197,24.7,24.71,1409
"1070",2014-08-08 14:44:00,24.715,24.715,24.715,24.715,5900
"1071",2014-08-08 14:47:00,24.7101,24.7101,24.7101,24.7101,285
"1072",2014-08-08 14:49:00,24.715,24.715,24.715,24.715,200
"1073",2014-08-08 14:50:00,24.716,24.716,24.715,24.715,500
"1074",2014-08-08 14:56:00,24.71,24.71,24.71,24.71,110
"1075",2014-08-08 15:01:00,24.72,24.72,24.72,24.72,3100
"1076",2014-08-08 15:05:00,24.718,24.718,24.718,24.718,200
"1077",2014-08-08 15:07:00,24.715,24.715,24.715,24.715,4900
"1078",2014-08-08 15:10:00,24.72,24.72,24.72,24.72,1000
"1079",2014-08-08 15:17:00,24.72,24.72,24.72,24.72,723
"1080",2014-08-08 15:24:00,24.7122,24.7122,24.7122,24.7122,1000
"1081",2014-08-08 15:29:00,24.715,24.72,24.71,24.71,1932
"1082",2014-08-08 15:39:00,24.72,24.72,24.71,24.71,857
"1083",2014-08-08 15:42:00,24.71,24.72,24.71,24.72,1031
"1084",2014-08-08 15:43:00,24.72,24.72,24.72,24.72,634
"1085",2014-08-08 15:49:00,24.72,24.72,24.72,24.72,623
"1086",2014-08-08 15:54:00,24.7201,24.7201,24.7201,24.7201,345
"1087",2014-08-08 15:56:00,24.74,24.74,24.72,24.739,2947
"1088",2014-08-08 15:57:00,24.7399,24.7399,24.7399,24.7399,900
"1089",2014-08-08 15:58:00,24.7355,24.74,24.72,24.74,1555
"1090",2014-08-08 15:59:00,24.73,24.7399,24.71,24.72,1408
"1091",2014-08-11 09:30:00,25.01,25.01,24.92,24.92,8050
"1092",2014-08-11 09:31:00,24.93,24.999,24.93,24.9889,3700
"1093",2014-08-11 09:32:00,25.01,25.01,25.0099,25.0099,954
"1094",2014-08-11 09:33:00,25,25,25,25,400
"1095",2014-08-11 09:35:00,24.96,24.96,24.96,24.96,1200
"1096",2014-08-11 09:36:00,24.9938,24.9938,24.9938,24.9938,2000
"1097",2014-08-11 09:37:00,24.99,24.99,24.99,24.99,400
"1098",2014-08-11 09:38:00,24.9948,24.9948,24.9948,24.9948,220
"1099",2014-08-11 09:39:00,25,25.01,25,25.01,8078
"1100",2014-08-11 09:40:00,24.983,25.01,24.983,25.01,800
"1101",2014-08-11 09:41:00,25.0199,25.0199,24.993,24.993,600
"1102",2014-08-11 09:42:00,25.005,25.005,24.99,24.9901,2400
"1103",2014-08-11 09:43:00,24.9928,24.9928,24.99,24.99,2220
"1104",2014-08-11 09:44:00,25.01,25.01,25.01,25.01,200
"1105",2014-08-11 09:45:00,25,25,24.99,24.99,1000
"1106",2014-08-11 09:50:00,25.0228,25.0228,25.0228,25.0228,100
"1107",2014-08-11 09:51:00,25.0001,25.0225,25.0001,25.0225,228
"1108",2014-08-11 09:55:00,25.0399,25.0399,25.0399,25.0399,607
"1109",2014-08-11 09:57:00,25.01,25.03,25,25.03,1500
"1110",2014-08-11 09:58:00,25.03,25.03,25.03,25.03,100
"1111",2014-08-11 10:00:00,25.01,25.01,25.01,25.01,200
"1112",2014-08-11 10:01:00,25.01,25.01,25.01,25.01,800
"1113",2014-08-11 10:03:00,25.02,25.0295,25.02,25.0295,200
"1114",2014-08-11 10:05:00,25.02,25.02,25.02,25.02,170
"1115",2014-08-11 10:06:00,25.025,25.025,25.0001,25.0001,3700
"1116",2014-08-11 10:07:00,25.01,25.03,25,25,3050
"1117",2014-08-11 10:08:00,25.02,25.02,25.02,25.02,100
"1118",2014-08-11 10:09:00,25.025,25.025,25.025,25.025,100
"1119",2014-08-11 10:10:00,25.01,25.01,25.005,25.005,3400
"1120",2014-08-11 10:11:00,25.02,25.03,25,25.03,5144
"1121",2014-08-11 10:13:00,25.0325,25.0325,25.0325,25.0325,100
"1122",2014-08-11 10:14:00,25.01,25.04,25.01,25.04,400
"1123",2014-08-11 10:15:00,25.02,25.02,25.02,25.02,100
"1124",2014-08-11 10:16:00,25.0101,25.0101,25,25.01,3500
"1125",2014-08-11 10:17:00,25.03,25.04,25.02,25.04,41600
"1126",2014-08-11 10:18:00,25.0499,25.0499,25.045,25.045,800
"1127",2014-08-11 10:19:00,25.045,25.045,25.045,25.045,200
"1128",2014-08-11 10:20:00,25.045,25.045,25.045,25.045,200
"1129",2014-08-11 10:21:00,25.045,25.045,25.045,25.045,100
"1130",2014-08-11 10:22:00,25.04,25.04,25.04,25.04,100
"1131",2014-08-11 10:23:00,25.0499,25.05,25.02,25.0299,2445
"1132",2014-08-11 10:24:00,25.02,25.02,25.02,25.02,300
"1133",2014-08-11 10:25:00,25.02,25.02,25.02,25.02,100
"1134",2014-08-11 10:27:00,25.02,25.02,25.02,25.02,100
"1135",2014-08-11 10:28:00,25.03,25.03,25.03,25.03,100
"1136",2014-08-11 10:31:00,25.029,25.03,25.029,25.03,3000
"1137",2014-08-11 10:32:00,25.03,25.03,25.02,25.02,500
"1138",2014-08-11 10:33:00,25.001,25.02,25,25.02,1100
"1139",2014-08-11 10:34:00,25.02,25.02,25.02,25.02,200
"1140",2014-08-11 10:35:00,25.02,25.02,25.02,25.02,100
"1141",2014-08-11 10:36:00,25.03,25.03,25.029,25.03,1200
"1142",2014-08-11 10:37:00,25.03,25.03,25.03,25.03,200
"1143",2014-08-11 10:38:00,25.03,25.03,25.03,25.03,100
"1144",2014-08-11 10:39:00,25.03,25.03,25.03,25.03,100
"1145",2014-08-11 10:40:00,25.03,25.03,25.03,25.03,100
"1146",2014-08-11 10:52:00,25.01,25.01,25.01,25.01,500
"1147",2014-08-11 11:01:00,25.02,25.02,25.02,25.02,100
"1148",2014-08-11 11:02:00,25.02,25.02,25.019,25.019,200
"1149",2014-08-11 11:03:00,25.03,25.03,25.03,25.03,1313
"1150",2014-08-11 11:04:00,25.03,25.031,25.03,25.03,2387
"1151",2014-08-11 11:05:00,25.03,25.03,25.03,25.03,400
"1152",2014-08-11 11:11:00,25.04,25.04,25.04,25.04,2152
"1153",2014-08-11 11:13:00,25.046,25.046,25.046,25.046,258
"1154",2014-08-11 11:15:00,25.04,25.05,25.04,25.05,1800
"1155",2014-08-11 11:17:00,25.03,25.0321,25.03,25.0321,550
"1156",2014-08-11 11:18:00,25.0562,25.0562,25.04,25.04,410
"1157",2014-08-11 11:20:00,25.04,25.04,25.04,25.04,300
"1158",2014-08-11 11:21:00,25.05,25.05,25.04,25.04,400
"1159",2014-08-11 11:24:00,25.0528,25.0528,25.0528,25.0528,200
"1160",2014-08-11 11:25:00,25.0301,25.0301,25.0301,25.0301,600
"1161",2014-08-11 11:26:00,25.04,25.04,25.04,25.04,100
"1162",2014-08-11 11:27:00,25.0597,25.0597,25.0597,25.0597,2000
"1163",2014-08-11 11:28:00,25.05,25.05,25.05,25.05,100
"1164",2014-08-11 11:30:00,25.0301,25.0301,25.0301,25.0301,900
"1165",2014-08-11 11:32:00,25.033,25.05,25.033,25.05,500
"1166",2014-08-11 11:33:00,25.05,25.0507,25.05,25.0507,4400
"1167",2014-08-11 11:34:00,25.05,25.05,25.05,25.05,200
"1168",2014-08-11 11:36:00,25.05,25.05,25.05,25.05,780
"1169",2014-08-11 11:37:00,25.06,25.06,25.057,25.057,1300
"1170",2014-08-11 11:39:00,25.06,25.06,25.06,25.06,1000
"1171",2014-08-11 11:42:00,25.0459,25.06,25.0459,25.06,2000
"1172",2014-08-11 11:45:00,25.0301,25.0301,25.0301,25.0301,1000
"1173",2014-08-11 11:51:00,25.0301,25.0301,25.0301,25.0301,1000
"1174",2014-08-11 11:55:00,25.0406,25.0406,25.0406,25.0406,1000
"1175",2014-08-11 12:00:00,25.0436,25.0436,25.0436,25.0436,160
"1176",2014-08-11 12:15:00,25.04,25.04,25.04,25.04,2200
"1177",2014-08-11 12:16:00,25.049,25.05,25.047,25.047,1100
"1178",2014-08-11 12:31:00,25.04,25.04,25.04,25.04,4600
"1179",2014-08-11 12:32:00,25.032,25.032,25.032,25.032,625
"1180",2014-08-11 12:33:00,25.04,25.04,25.04,25.04,2105
"1181",2014-08-11 12:41:00,25.0499,25.05,25.0499,25.0499,1700
"1182",2014-08-11 12:49:00,25.04,25.04,25.04,25.04,400
"1183",2014-08-11 12:54:00,25.04,25.04,25.04,25.04,100
"1184",2014-08-11 12:55:00,25.04,25.05,25.04,25.04,700
"1185",2014-08-11 12:59:00,25.04,25.04,25.04,25.04,500
"1186",2014-08-11 13:00:00,25.04,25.04,25.04,25.04,1000
"1187",2014-08-11 13:03:00,25.04,25.04,25.04,25.04,236
"1188",2014-08-11 13:06:00,25.046,25.05,25.046,25.05,200
"1189",2014-08-11 13:07:00,25.0402,25.0402,25.0402,25.0402,100
"1190",2014-08-11 13:14:00,25.05,25.05,25.05,25.05,1100
"1191",2014-08-11 13:27:00,25.05,25.05,25.049,25.05,700
"1192",2014-08-11 13:28:00,25.04,25.04,25.04,25.04,1955
"1193",2014-08-11 13:31:00,25.04,25.04,25.04,25.04,600
"1194",2014-08-11 13:32:00,25.05,25.07,25.05,25.06,3800
"1195",2014-08-11 13:35:00,25.06,25.06,25.06,25.06,1000
"1196",2014-08-11 13:37:00,25.06,25.06,25.0596,25.0596,1400
"1197",2014-08-11 13:41:00,25.051,25.051,25.051,25.051,660
"1198",2014-08-11 13:42:00,25.06,25.06,25.0599,25.06,400
"1199",2014-08-11 13:49:00,25.05,25.05,25.05,25.05,300
"1200",2014-08-11 13:50:00,25.048,25.048,25.048,25.048,110
"1201",2014-08-11 13:56:00,25.04,25.04,25.04,25.04,100
"1202",2014-08-11 14:03:00,25.049,25.05,25.049,25.05,2300
"1203",2014-08-11 14:04:00,25.04,25.05,25.0368,25.0368,500
"1204",2014-08-11 14:05:00,25.0399,25.0399,25.0399,25.0399,300
"1205",2014-08-11 14:10:00,25.03,25.03,25.03,25.03,5300
"1206",2014-08-11 14:18:00,25.03,25.03,25.03,25.03,1000
"1207",2014-08-11 14:19:00,25.02,25.02,25.02,25.02,400
"1208",2014-08-11 14:20:00,25.02,25.02,25.02,25.02,160
"1209",2014-08-11 14:31:00,25.03,25.03,25.03,25.03,200
"1210",2014-08-11 14:39:00,25.03,25.03,25.03,25.03,600
"1211",2014-08-11 14:47:00,25.047,25.047,25.047,25.047,599
"1212",2014-08-11 15:01:00,25.0599,25.0599,25.0599,25.0599,150
"1213",2014-08-11 15:04:00,25.05,25.06,25.05,25.06,700
"1214",2014-08-11 15:05:00,25.05,25.05,25.05,25.05,400
"1215",2014-08-11 15:16:00,25.06,25.06,25.06,25.06,1600
"1216",2014-08-11 15:17:00,25.0599,25.0599,25.0599,25.0599,1200
"1217",2014-08-11 15:23:00,25.0599,25.0599,25.0599,25.0599,200
"1218",2014-08-11 15:32:00,25.05,25.05,25.05,25.05,5007
"1219",2014-08-11 15:33:00,25.06,25.07,25.05,25.07,3391
"1220",2014-08-11 15:35:00,25.068,25.068,25.068,25.068,1000
"1221",2014-08-11 15:36:00,25.07,25.07,25.07,25.07,200
"1222",2014-08-11 15:38:00,25.06,25.06,25.06,25.06,490
"1223",2014-08-11 15:39:00,25.05,25.06,25.0499,25.06,1100
"1224",2014-08-11 15:42:00,25.0683,25.0683,25.0601,25.0601,2177
"1225",2014-08-11 15:44:00,25.0601,25.0601,25.0601,25.0601,350
"1226",2014-08-11 15:45:00,25.0683,25.0699,25.06,25.0699,3125
"1227",2014-08-11 15:46:00,25.07,25.07,25.07,25.07,100
"1228",2014-08-11 15:47:00,25.06,25.07,25.06,25.07,451
"1229",2014-08-11 15:49:00,25.069,25.069,25.06,25.06,1185
"1230",2014-08-11 15:50:00,25.07,25.07,25.06,25.06,608
"1231",2014-08-11 15:51:00,25.07,25.07,25.06,25.06,2100
"1232",2014-08-11 15:52:00,25.06,25.06,25.06,25.06,382
"1233",2014-08-11 15:53:00,25.0699,25.07,25.0699,25.07,500
"1234",2014-08-11 15:54:00,25.06,25.06,25.0357,25.0357,2448
"1235",2014-08-11 15:55:00,25.06,25.06,25.06,25.06,100
"1236",2014-08-11 15:57:00,25.06,25.06,25.05,25.05,1008
"1237",2014-08-11 15:59:00,25.0501,25.0501,25.0501,25.0501,429
"1238",2014-08-12 09:30:00,25,25,25,25,14695
"1239",2014-08-12 09:31:00,24.99,24.99,24.99,24.99,3200
"1240",2014-08-12 09:32:00,25,25,24.99,24.99,1000
"1241",2014-08-12 09:33:00,24.99,25.03,24.99,25.03,8241
"1242",2014-08-12 09:34:00,25.01,25.01,24.99,24.99,600
"1243",2014-08-12 09:37:00,25.019,25.019,25.019,25.019,160
"1244",2014-08-12 09:46:00,25.03,25.03,25.03,25.03,1400
"1245",2014-08-12 09:47:00,25.02,25.02,25.02,25.02,1000
"1246",2014-08-12 09:49:00,25.0177,25.0177,25.0177,25.0177,800
"1247",2014-08-12 09:51:00,25.011,25.011,25.011,25.011,150
"1248",2014-08-12 09:52:00,25.01,25.01,25,25,2400
"1249",2014-08-12 09:58:00,24.99,24.993,24.99,24.993,6400
"1250",2014-08-12 10:02:00,25,25,25,25,560
"1251",2014-08-12 10:03:00,24.99,24.993,24.99,24.99,9994
"1252",2014-08-12 10:05:00,25,25,25,25,700
"1253",2014-08-12 10:06:00,25,25,25,25,200
"1254",2014-08-12 10:07:00,24.995,24.995,24.99,24.995,6363
"1255",2014-08-12 10:08:00,24.99,24.995,24.99,24.99,10170
"1256",2014-08-12 10:12:00,24.99,24.99,24.985,24.985,1808
"1257",2014-08-12 10:15:00,24.9899,24.9899,24.9899,24.9899,800
"1258",2014-08-12 10:16:00,24.985,24.985,24.985,24.985,100
"1259",2014-08-12 10:19:00,24.99,24.99,24.99,24.99,280
"1260",2014-08-12 10:24:00,24.989,24.99,24.985,24.99,600
"1261",2014-08-12 10:25:00,24.985,24.99,24.985,24.99,800
"1262",2014-08-12 10:34:00,24.9856,24.9856,24.9856,24.9856,150
"1263",2014-08-12 10:35:00,24.98,24.98,24.98,24.98,700
"1264",2014-08-12 10:39:00,24.98,25.01,24.98,25.01,11398
"1265",2014-08-12 10:48:00,24.99,24.99,24.99,24.99,100
"1266",2014-08-12 10:52:00,24.99,24.99,24.99,24.99,350
"1267",2014-08-12 11:01:00,24.99,24.99,24.99,24.99,600
"1268",2014-08-12 11:03:00,24.98,24.98,24.98,24.98,800
"1269",2014-08-12 11:04:00,24.98,24.98,24.98,24.98,200
"1270",2014-08-12 11:05:00,24.97,24.98,24.97,24.97,2200
"1271",2014-08-12 11:06:00,24.975,24.98,24.97,24.975,1900
"1272",2014-08-12 11:07:00,24.97,24.975,24.97,24.975,200
"1273",2014-08-12 11:08:00,24.97,24.971,24.97,24.97,1200
"1274",2014-08-12 11:09:00,24.97,24.97,24.97,24.97,100
"1275",2014-08-12 11:10:00,24.97,24.97,24.97,24.97,100
"1276",2014-08-12 11:11:00,24.97,24.97,24.97,24.97,200
"1277",2014-08-12 11:12:00,24.97,24.97,24.97,24.97,100
"1278",2014-08-12 11:13:00,24.97,24.97,24.97,24.97,100
"1279",2014-08-12 11:14:00,24.97,24.97,24.97,24.97,100
"1280",2014-08-12 11:15:00,24.97,24.97,24.97,24.97,200
"1281",2014-08-12 11:16:00,24.971,24.971,24.97,24.97,600
"1282",2014-08-12 11:17:00,24.97,24.97,24.97,24.97,100
"1283",2014-08-12 11:18:00,24.97,24.97,24.97,24.97,100
"1284",2014-08-12 11:19:00,24.97,24.97,24.97,24.97,200
"1285",2014-08-12 11:20:00,24.97,24.97,24.97,24.97,100
"1286",2014-08-12 11:21:00,24.97,24.97,24.97,24.97,100
"1287",2014-08-12 11:22:00,24.97,24.97,24.97,24.97,100
"1288",2014-08-12 11:23:00,24.97,24.97,24.97,24.97,200
"1289",2014-08-12 11:24:00,24.97,24.97,24.97,24.97,100
"1290",2014-08-12 11:25:00,24.97,24.97,24.97,24.97,100
"1291",2014-08-12 11:26:00,24.97,24.97,24.97,24.97,200
"1292",2014-08-12 11:27:00,24.97,24.97,24.97,24.97,100
"1293",2014-08-12 11:28:00,24.97,24.97,24.97,24.97,100
"1294",2014-08-12 11:29:00,24.97,24.97,24.97,24.97,100
"1295",2014-08-12 11:30:00,24.97,24.97,24.97,24.97,200
"1296",2014-08-12 11:31:00,24.97,24.97,24.97,24.97,100
"1297",2014-08-12 11:32:00,24.97,24.97,24.97,24.97,100
"1298",2014-08-12 11:33:00,24.97,24.97,24.97,24.97,100
"1299",2014-08-12 11:34:00,24.97,24.97,24.97,24.97,100
"1300",2014-08-12 11:35:00,24.97,24.97,24.97,24.97,200
"1301",2014-08-12 11:36:00,24.97,24.97,24.97,24.97,100
"1302",2014-08-12 11:37:00,24.97,24.97,24.97,24.97,100
"1303",2014-08-12 11:38:00,24.97,24.97,24.97,24.97,100
"1304",2014-08-12 11:39:00,24.97,24.99,24.97,24.99,4875
"1305",2014-08-12 11:41:00,24.98,24.98,24.98,24.98,100
"1306",2014-08-12 11:42:00,24.982,24.982,24.98,24.98,400
"1307",2014-08-12 11:43:00,24.98,24.98,24.98,24.98,100
"1308",2014-08-12 11:44:00,24.98,24.98,24.98,24.98,100
"1309",2014-08-12 11:45:00,24.98,24.98,24.98,24.98,200
"1310",2014-08-12 11:46:00,24.98,24.98,24.98,24.98,100
"1311",2014-08-12 11:47:00,24.98,24.98,24.98,24.98,100
"1312",2014-08-12 11:48:00,24.98,24.98,24.98,24.98,100
"1313",2014-08-12 11:49:00,24.98,24.98,24.98,24.98,100
"1314",2014-08-12 11:50:00,24.98,24.98,24.98,24.98,100
"1315",2014-08-12 11:51:00,24.98,24.98,24.98,24.98,200
"1316",2014-08-12 11:52:00,24.98,24.98,24.98,24.98,100
"1317",2014-08-12 11:53:00,24.98,24.98,24.98,24.98,100
"1318",2014-08-12 11:54:00,24.98,24.98,24.98,24.98,100
"1319",2014-08-12 11:55:00,24.98,24.98,24.98,24.98,100
"1320",2014-08-12 11:56:00,24.98,24.98,24.98,24.98,100
"1321",2014-08-12 11:57:00,24.98,24.98,24.98,24.98,100
"1322",2014-08-12 11:58:00,24.98,24.98,24.98,24.98,200
"1323",2014-08-12 11:59:00,24.98,24.98,24.98,24.98,100
"1324",2014-08-12 12:00:00,24.98,24.98,24.98,24.98,4400
"1325",2014-08-12 12:01:00,24.98,24.98,24.98,24.98,100
"1326",2014-08-12 12:02:00,24.98,24.98,24.98,24.98,100
"1327",2014-08-12 12:03:00,24.98,24.98,24.98,24.98,100
"1328",2014-08-12 12:04:00,24.98,24.98,24.98,24.98,100
"1329",2014-08-12 12:05:00,24.98,24.98,24.98,24.98,100
"1330",2014-08-12 12:06:00,24.98,24.98,24.98,24.98,100
"1331",2014-08-12 12:07:00,24.98,24.981,24.98,24.98,2200
"1332",2014-08-12 12:08:00,24.98,24.98,24.98,24.98,100
"1333",2014-08-12 12:09:00,24.98,24.98,24.98,24.98,100
"1334",2014-08-12 12:10:00,24.98,24.98,24.98,24.98,100
"1335",2014-08-12 12:11:00,24.98,24.98,24.98,24.98,100
"1336",2014-08-12 12:12:00,24.98,24.98,24.98,24.98,400
"1337",2014-08-12 12:13:00,24.98,24.98,24.98,24.98,4200
"1338",2014-08-12 12:14:00,24.98,24.98,24.98,24.98,100
"1339",2014-08-12 12:15:00,24.98,24.98,24.98,24.98,100
"1340",2014-08-12 12:16:00,24.98,24.98,24.98,24.98,100
