"","timestamp","open","high","low","close","volume"
"2381",2013-07-10 11:22:00,164.7702,164.82,164.77,164.8,130046
"2382",2013-07-10 11:23:00,164.8,164.82,164.79,164.809,57966
"2383",2013-07-10 11:24:00,164.8,164.83,164.79,164.81,38433
"2384",2013-07-10 11:25:00,164.81,164.83,164.79,164.79,98170
"2385",2013-07-10 11:26:00,164.79,164.8,164.76,164.76,69149
"2386",2013-07-10 11:27:00,164.77,164.77,164.73,164.76,128457
"2387",2013-07-10 11:28:00,164.77,164.77,164.715,164.745,149663
"2388",2013-07-10 11:29:00,164.74,164.74,164.7,164.73,141711
"2389",2013-07-10 11:30:00,164.73,164.87,164.73,164.85,258203
"2390",2013-07-10 11:31:00,164.85,164.85,164.8,164.8299,169141
"2391",2013-07-10 11:32:00,164.83,164.85,164.81,164.841,134855
"2392",2013-07-10 11:33:00,164.85,164.9,164.84,164.889,148851
"2393",2013-07-10 11:34:00,164.89,164.93,164.87,164.926,543754
"2394",2013-07-10 11:35:00,164.93,164.93,164.88,164.92,189352
"2395",2013-07-10 11:36:00,164.92,164.93,164.88,164.9201,111814
"2396",2013-07-10 11:37:00,164.92,164.95,164.91,164.92,324069
"2397",2013-07-10 11:38:00,164.929,164.95,164.92,164.95,39896
"2398",2013-07-10 11:39:00,164.95,164.96,164.93,164.95,216105
"2399",2013-07-10 11:40:00,164.95,165.03,164.948,165.03,264318
"2400",2013-07-10 11:41:00,165.03,165.05,165.01,165.045,181494
"2401",2013-07-10 11:42:00,165.04,165.05,164.93,164.98,489562
"2402",2013-07-10 11:43:00,164.988,164.99,164.95,164.96,144794
"2403",2013-07-10 11:44:00,164.97,164.9797,164.89,164.92,245281
"2404",2013-07-10 11:45:00,164.93,164.95,164.89,164.92,81979
"2405",2013-07-10 11:46:00,164.93,164.93,164.88,164.89,82219
"2406",2013-07-10 11:47:00,164.89,164.9,164.86,164.895,166957
"2407",2013-07-10 11:48:00,164.9,164.91,164.86,164.8603,31032
"2408",2013-07-10 11:49:00,164.865,164.89,164.84,164.88,79836
"2409",2013-07-10 11:50:00,164.87,164.9,164.86,164.88,38705
"2410",2013-07-10 11:51:00,164.87,164.9,164.87,164.9,17850
"2411",2013-07-10 11:52:00,164.9,164.91,164.87,164.88,38174
"2412",2013-07-10 11:53:00,164.88,164.92,164.86,164.8999,126468
"2413",2013-07-10 11:54:00,164.9,164.9,164.875,164.9,43377
"2414",2013-07-10 11:55:00,164.89,164.94,164.89,164.93,71643
"2415",2013-07-10 11:56:00,164.93,164.93,164.89,164.89,121840
"2416",2013-07-10 11:57:00,164.89,164.91,164.8601,164.87,61878
"2417",2013-07-10 11:58:00,164.88,164.88,164.86,164.87,38752
"2418",2013-07-10 11:59:00,164.87,164.88,164.8,164.82,155754
"2419",2013-07-10 12:00:00,164.83,164.85,164.8,164.8349,114624
"2420",2013-07-10 12:01:00,164.84,164.88,164.819,164.82,105073
"2421",2013-07-10 12:02:00,164.82,164.83,164.75,164.769,384498
"2422",2013-07-10 12:03:00,164.761,164.81,164.76,164.791,130613
"2423",2013-07-10 12:04:00,164.791,164.84,164.791,164.83,81446
"2424",2013-07-10 12:05:00,164.83,164.85,164.82,164.825,29476
"2425",2013-07-10 12:06:00,164.83,164.86,164.815,164.85,38637
"2426",2013-07-10 12:07:00,164.85,164.87,164.84,164.84,36688
"2427",2013-07-10 12:08:00,164.85,164.87,164.83,164.85,51312
"2428",2013-07-10 12:09:00,164.85,164.86,164.83,164.85,31646
"2429",2013-07-10 12:10:00,164.8499,164.85,164.83,164.84,16334
"2430",2013-07-10 12:11:00,164.84,164.88,164.83,164.87,62352
"2431",2013-07-10 12:12:00,164.865,164.9,164.86,164.9,47737
"2432",2013-07-10 12:13:00,164.885,164.94,164.88,164.92,101173
"2433",2013-07-10 12:14:00,164.925,164.93,164.89,164.9,66635
"2434",2013-07-10 12:15:00,164.9,164.93,164.8901,164.929,43049
"2435",2013-07-10 12:16:00,164.92,164.929,164.82,164.9,468152
"2436",2013-07-10 12:17:00,164.9,164.9,164.85,164.86,42748
"2437",2013-07-10 12:18:00,164.86,164.87,164.84,164.85,75327
"2438",2013-07-10 12:19:00,164.85,164.88,164.84,164.86,52868
"2439",2013-07-10 12:20:00,164.85,164.91,164.85,164.909,64399
"2440",2013-07-10 12:21:00,164.9049,164.91,164.83,164.85,131659
"2441",2013-07-10 12:22:00,164.85,164.86,164.84,164.859,89554
"2442",2013-07-10 12:23:00,164.859,164.86,164.83,164.86,44700
"2443",2013-07-10 12:24:00,164.86,164.87,164.845,164.8599,145726
"2444",2013-07-10 12:25:00,164.86,164.88,164.855,164.88,35655
"2445",2013-07-10 12:26:00,164.87,164.875,164.83,164.8499,50507
"2446",2013-07-10 12:27:00,164.85,164.87,164.82,164.86,78965
"2447",2013-07-10 12:28:00,164.858,164.86,164.8,164.82,70082
"2448",2013-07-10 12:29:00,164.82,164.83,164.795,164.81,90636
"2449",2013-07-10 12:30:00,164.8,164.84,164.8,164.82,53942
"2450",2013-07-10 12:31:00,164.82,164.86,164.815,164.86,56631
"2451",2013-07-10 12:32:00,164.86,164.86,164.84,164.8495,41307
"2452",2013-07-10 12:33:00,164.85,164.89,164.84,164.88,298411
"2453",2013-07-10 12:34:00,164.88,164.9,164.875,164.9,76682
"2454",2013-07-10 12:35:00,164.8999,164.92,164.89,164.91,68985
"2455",2013-07-10 12:36:00,164.91,164.91,164.89,164.9,61592
"2456",2013-07-10 12:37:00,164.9099,164.94,164.9,164.91,115819
"2457",2013-07-10 12:38:00,164.91,164.94,164.9,164.93,39214
"2458",2013-07-10 12:39:00,164.9301,164.94,164.92,164.92,73275
"2459",2013-07-10 12:40:00,164.93,164.93,164.9,164.93,117562
"2460",2013-07-10 12:41:00,164.9251,164.93,164.89,164.89,69979
"2461",2013-07-10 12:42:00,164.9,164.94,164.895,164.92,57132
"2462",2013-07-10 12:43:00,164.92,164.9329,164.9,164.91,36612
"2463",2013-07-10 12:44:00,164.9,164.95,164.9,164.925,105999
"2464",2013-07-10 12:45:00,164.93,164.96,164.92,164.96,115128
"2465",2013-07-10 12:46:00,164.9597,164.96,164.95,164.955,45780
"2466",2013-07-10 12:47:00,164.96,165.01,164.955,164.98,250936
"2467",2013-07-10 12:48:00,164.97,164.99,164.96,164.97,224689
"2468",2013-07-10 12:49:00,164.97,165.01,164.95,164.99,461882
"2469",2013-07-10 12:50:00,164.99,165.03,164.9801,165.01,114089
"2470",2013-07-10 12:51:00,165.02,165.02,164.98,164.98,68658
"2471",2013-07-10 12:52:00,164.99,164.99,164.96,164.981,59585
"2472",2013-07-10 12:53:00,164.98,164.99,164.97,164.98,43906
"2473",2013-07-10 12:54:00,164.98,164.99,164.95,164.96,85090
"2474",2013-07-10 12:55:00,164.95,164.97,164.95,164.965,61096
"2475",2013-07-10 12:56:00,164.96,164.9601,164.94,164.95,75058
"2476",2013-07-10 12:57:00,164.95,164.95,164.88,164.91,82014
"2477",2013-07-10 12:58:00,164.9,164.94,164.9,164.93,126875
"2478",2013-07-10 12:59:00,164.93,164.95,164.92,164.95,73299
"2479",2013-07-10 13:00:00,164.94,164.94,164.91,164.92,126056
"2480",2013-07-10 13:01:00,164.92,164.93,164.89,164.91,150964
"2481",2013-07-10 13:02:00,164.9,164.961,164.885,164.92,208195
"2482",2013-07-10 13:03:00,164.92,164.94,164.91,164.94,30037
"2483",2013-07-10 13:04:00,164.9401,164.9401,164.92,164.92,49279
"2484",2013-07-10 13:05:00,164.92,164.93,164.9,164.92,39187
"2485",2013-07-10 13:06:00,164.921,164.94,164.91,164.92,66423
"2486",2013-07-10 13:07:00,164.92,164.9201,164.88,164.8901,119690
"2487",2013-07-10 13:08:00,164.9,164.91,164.88,164.9,84653
"2488",2013-07-10 13:09:00,164.9037,164.91,164.885,164.9,75406
"2489",2013-07-10 13:10:00,164.89,164.9,164.87,164.89,137308
"2490",2013-07-10 13:11:00,164.89,164.9,164.87,164.8775,58971
"2491",2013-07-10 13:12:00,164.87,164.89,164.87,164.88,57482
"2492",2013-07-10 13:13:00,164.87,164.89,164.87,164.88,46559
"2493",2013-07-10 13:14:00,164.89,164.93,164.89,164.92,41409
"2494",2013-07-10 13:15:00,164.915,164.93,164.87,164.87,94696
"2495",2013-07-10 13:16:00,164.88,164.91,164.86,164.875,136507
"2496",2013-07-10 13:17:00,164.89,164.91,164.88,164.88,25931
"2497",2013-07-10 13:18:00,164.88,164.92,164.875,164.89,161702
"2498",2013-07-10 13:19:00,164.9,164.92,164.88,164.917,92986
"2499",2013-07-10 13:20:00,164.915,164.94,164.91,164.925,62835
"2500",2013-07-10 13:21:00,164.93,164.935,164.88,164.89,124332
"2501",2013-07-10 13:22:00,164.881,164.91,164.86,164.865,85687
"2502",2013-07-10 13:23:00,164.88,164.905,164.87,164.89,45950
"2503",2013-07-10 13:24:00,164.89,164.891,164.86,164.87,40623
"2504",2013-07-10 13:25:00,164.87,164.88,164.86,164.875,37422
"2505",2013-07-10 13:26:00,164.87,164.88,164.84,164.88,64519
"2506",2013-07-10 13:27:00,164.87,164.87,164.83,164.85,187945
"2507",2013-07-10 13:28:00,164.8429,164.87,164.84,164.85,54673
"2508",2013-07-10 13:29:00,164.85,164.89,164.85,164.889,127304
"2509",2013-07-10 13:30:00,164.881,164.91,164.881,164.8999,80326
"2510",2013-07-10 13:31:00,164.9,164.9199,164.88,164.91,60347
"2511",2013-07-10 13:32:00,164.905,164.92,164.9,164.901,42845
"2512",2013-07-10 13:33:00,164.901,164.93,164.9,164.93,236631
"2513",2013-07-10 13:34:00,164.93,164.95,164.92,164.95,45603
"2514",2013-07-10 13:35:00,164.95,164.98,164.95,164.96,56759
"2515",2013-07-10 13:36:00,164.96,164.96,164.91,164.92,73558
"2516",2013-07-10 13:37:00,164.93,164.94,164.91,164.94,49598
"2517",2013-07-10 13:38:00,164.925,164.96,164.92,164.94,60338
"2518",2013-07-10 13:39:00,164.95,164.96,164.92,164.95,42597
"2519",2013-07-10 13:40:00,164.95,164.95,164.92,164.94,63793
"2520",2013-07-10 13:41:00,164.94,164.97,164.92,164.92,81922
"2521",2013-07-10 13:42:00,164.92,164.97,164.92,164.925,66035
"2522",2013-07-10 13:43:00,164.92,164.93,164.91,164.921,52199
"2523",2013-07-10 13:44:00,164.929,164.93,164.89,164.89,127979
"2524",2013-07-10 13:45:00,164.89,164.93,164.89,164.93,83118
"2525",2013-07-10 13:46:00,164.93,164.97,164.92,164.97,84948
"2526",2013-07-10 13:47:00,164.97,165.01,164.96,165,208747
"2527",2013-07-10 13:48:00,164.999,165.03,164.99,165.02,161010
"2528",2013-07-10 13:49:00,165.02,165.06,165.02,165.0599,284944
"2529",2013-07-10 13:50:00,165.05,165.07,165.02,165.02,116391
"2530",2013-07-10 13:51:00,165.02,165.05,165.015,165.03,47333
"2531",2013-07-10 13:52:00,165.03,165.05,165.02,165.02,119137
"2532",2013-07-10 13:53:00,165.025,165.06,165.02,165.035,118573
"2533",2013-07-10 13:54:00,165.035,165.04,164.97,164.98,81649
"2534",2013-07-10 13:55:00,164.98,164.99,164.95,164.96,158711
"2535",2013-07-10 13:56:00,164.965,164.99,164.95,164.961,122685
"2536",2013-07-10 13:57:00,164.97,164.98,164.945,164.95,110468
"2537",2013-07-10 13:58:00,164.95,164.96,164.92,164.92,133192
"2538",2013-07-10 13:59:00,164.92,164.95,164.9,164.94,145631
"2539",2013-07-10 14:00:00,164.93,165.05,164.83,164.96,1158547
"2540",2013-07-10 14:01:00,164.96,165.45,164.95,165.28,1993109
"2541",2013-07-10 14:02:00,165.27,165.41,165.25,165.41,1406550
"2542",2013-07-10 14:03:00,165.41,165.75,165.39,165.68,3068090
"2543",2013-07-10 14:04:00,165.68,165.7185,165.42,165.55,1838539
"2544",2013-07-10 14:05:00,165.56,165.58,165.25,165.44,1454017
"2545",2013-07-10 14:06:00,165.44,165.5,165.22,165.23,1087725
"2546",2013-07-10 14:07:00,165.23,165.29,165.17,165.23,1042632
"2547",2013-07-10 14:08:00,165.23,165.37,165.13,165.3199,920567
"2548",2013-07-10 14:09:00,165.3199,165.33,165.17,165.2775,454416
"2549",2013-07-10 14:10:00,165.26,165.33,165.17,165.21,1095949
"2550",2013-07-10 14:11:00,165.2,165.31,165.15,165.29,631286
"2551",2013-07-10 14:12:00,165.29,165.39,165.23,165.36,672003
"2552",2013-07-10 14:13:00,165.35,165.39,165.22,165.38,494580
"2553",2013-07-10 14:14:00,165.39,165.45,165.28,165.401,547173
"2554",2013-07-10 14:15:00,165.4,165.61,165.4,165.55,1156709
"2555",2013-07-10 14:16:00,165.55,165.56,165.48,165.511,436170
"2556",2013-07-10 14:17:00,165.51,165.52,165.36,165.37,561969
"2557",2013-07-10 14:18:00,165.38,165.6,165.37,165.52,1166797
"2558",2013-07-10 14:19:00,165.52,165.65,165.5,165.58,417119
"2559",2013-07-10 14:20:00,165.57,165.64,165.55,165.58,442556
"2560",2013-07-10 14:21:00,165.58,165.69,165.58,165.65,521837
"2561",2013-07-10 14:22:00,165.65,165.69,165.46,165.549,807509
"2562",2013-07-10 14:23:00,165.54,165.545,165.41,165.4699,388739
"2563",2013-07-10 14:24:00,165.47,165.48,165.41,165.45,243883
"2564",2013-07-10 14:25:00,165.448,165.49,165.39,165.411,368313
"2565",2013-07-10 14:26:00,165.411,165.46,165.23,165.24,559140
"2566",2013-07-10 14:27:00,165.248,165.34,165.24,165.33,494461
"2567",2013-07-10 14:28:00,165.32,165.33,165.19,165.2,380254
"2568",2013-07-10 14:29:00,165.2,165.27,165.1601,165.23,252884
"2569",2013-07-10 14:30:00,165.23,165.32,165.2,165.3038,377457
"2570",2013-07-10 14:31:00,165.3,165.34,165.22,165.26,163893
"2571",2013-07-10 14:32:00,165.25,165.29,165.24,165.29,123217
"2572",2013-07-10 14:33:00,165.28,165.35,165.28,165.33,143271
"2573",2013-07-10 14:34:00,165.33,165.38,165.28,165.2801,218894
"2574",2013-07-10 14:35:00,165.28,165.3,165.22,165.25,249825
"2575",2013-07-10 14:36:00,165.24,165.26,165.16,165.17,348076
"2576",2013-07-10 14:37:00,165.18,165.23,165.08,165.1,790474
"2577",2013-07-10 14:38:00,165.09,165.11,164.98,165.11,629555
"2578",2013-07-10 14:39:00,165.11,165.11,164.95,165.04,1116669
"2579",2013-07-10 14:40:00,165.03,165.17,165.01,165.12,431141
"2580",2013-07-10 14:41:00,165.114,165.14,165.05,165.069,217676
"2581",2013-07-10 14:42:00,165.06,165.15,165.03,165.1499,344320
"2582",2013-07-10 14:43:00,165.15,165.17,165.06,165.07,202708
"2583",2013-07-10 14:44:00,165.08,165.17,165.075,165.17,153913
"2584",2013-07-10 14:45:00,165.16,165.19,165.08,165.12,300113
"2585",2013-07-10 14:46:00,165.12,165.12,164.96,164.965,412273
"2586",2013-07-10 14:47:00,164.98,164.98,164.73,164.74,571411
"2587",2013-07-10 14:48:00,164.74,164.86,164.73,164.73,489897
"2588",2013-07-10 14:49:00,164.74,164.74,164.63,164.73,751182
"2589",2013-07-10 14:50:00,164.73,164.76,164.64,164.73,330379
"2590",2013-07-10 14:51:00,164.74,164.82,164.7,164.81,388590
"2591",2013-07-10 14:52:00,164.805,164.99,164.8,164.92,564245
"2592",2013-07-10 14:53:00,164.92,164.945,164.73,164.81,1188591
"2593",2013-07-10 14:54:00,164.8099,164.87,164.75,164.7999,274688
"2594",2013-07-10 14:55:00,164.8,164.87,164.77,164.87,116303
"2595",2013-07-10 14:56:00,164.8699,164.936,164.85,164.91,285384
"2596",2013-07-10 14:57:00,164.91,164.94,164.76,164.82,311909
"2597",2013-07-10 14:58:00,164.83,164.83,164.72,164.76,305088
"2598",2013-07-10 14:59:00,164.755,164.9,164.755,164.88,321936
"2599",2013-07-10 15:00:00,164.88,164.94,164.86,164.9,381848
"2600",2013-07-10 15:01:00,164.9,165.02,164.88,164.96,636778
"2601",2013-07-10 15:02:00,164.96,164.98,164.885,164.94,303261
"2602",2013-07-10 15:03:00,164.935,164.99,164.93,164.96,100510
"2603",2013-07-10 15:04:00,164.96,165.07,164.96,164.96,256107
"2604",2013-07-10 15:05:00,164.97,164.97,164.9,164.9401,176607
"2605",2013-07-10 15:06:00,164.9401,164.9401,164.83,164.85,320028
"2606",2013-07-10 15:07:00,164.8401,164.88,164.78,164.79,322992
"2607",2013-07-10 15:08:00,164.79,164.82,164.68,164.72,356941
"2608",2013-07-10 15:09:00,164.71,164.8,164.71,164.77,135527
"2609",2013-07-10 15:10:00,164.77,164.78,164.71,164.7101,262165
"2610",2013-07-10 15:11:00,164.739,164.88,164.7,164.8595,261212
"2611",2013-07-10 15:12:00,164.879,164.88,164.81,164.86,236231
"2612",2013-07-10 15:13:00,164.86,164.95,164.82,164.85,439200
"2613",2013-07-10 15:14:00,164.845,164.8499,164.7,164.761,441153
"2614",2013-07-10 15:15:00,164.76,164.79,164.74,164.78,219366
"2615",2013-07-10 15:16:00,164.78,164.81,164.7,164.77,350771
"2616",2013-07-10 15:17:00,164.78,164.81,164.725,164.7893,101880
"2617",2013-07-10 15:18:00,164.7899,164.82,164.74,164.81,139273
"2618",2013-07-10 15:19:00,164.805,164.8473,164.77,164.84,139562
"2619",2013-07-10 15:20:00,164.84,164.92,164.815,164.92,187616
"2620",2013-07-10 15:21:00,164.9101,164.96,164.9,164.96,128429
"2621",2013-07-10 15:22:00,164.96,164.96,164.91,164.92,109390
"2622",2013-07-10 15:23:00,164.91,164.97,164.9,164.9301,262508
"2623",2013-07-10 15:24:00,164.93,164.98,164.92,164.95,196766
"2624",2013-07-10 15:25:00,164.9599,165.17,164.955,165.14,948931
"2625",2013-07-10 15:26:00,165.14,165.17,165.1,165.16,402036
"2626",2013-07-10 15:27:00,165.16,165.24,165.16,165.24,564899
"2627",2013-07-10 15:28:00,165.24,165.27,165.1,165.12,711666
"2628",2013-07-10 15:29:00,165.13,165.17,165.09,165.09,225191
"2629",2013-07-10 15:30:00,165.095,165.16,165.08,165.14,192089
"2630",2013-07-10 15:31:00,165.135,165.141,165.07,165.0799,243039
"2631",2013-07-10 15:32:00,165.08,165.11,165.03,165.039,237017
"2632",2013-07-10 15:33:00,165.04,165.07,164.93,164.94,408617
"2633",2013-07-10 15:34:00,164.94,165.03,164.92,165.02,411611
"2634",2013-07-10 15:35:00,165.02,165.02,164.9199,164.92,272318
"2635",2013-07-10 15:36:00,164.92,165,164.9114,164.945,313250
"2636",2013-07-10 15:37:00,164.95,165,164.94,165,191007
"2637",2013-07-10 15:38:00,164.99,165.01,164.95,164.9701,134439
"2638",2013-07-10 15:39:00,164.98,165.02,164.96,164.99,208789
"2639",2013-07-10 15:40:00,165,165.0701,164.99,165.02,240981
"2640",2013-07-10 15:41:00,165.02,165.04,164.99,165.03,132599
"2641",2013-07-10 15:42:00,165.024,165.05,165.02,165.05,86153
"2642",2013-07-10 15:43:00,165.05,165.08,165.04,165.07,243189
"2643",2013-07-10 15:44:00,165.06,165.18,165.06,165.17,269155
"2644",2013-07-10 15:45:00,165.17,165.19,165.13,165.19,391723
"2645",2013-07-10 15:46:00,165.19,165.23,165.13,165.15,191609
"2646",2013-07-10 15:47:00,165.135,165.18,165.1301,165.155,143156
"2647",2013-07-10 15:48:00,165.165,165.19,165.09,165.12,301187
"2648",2013-07-10 15:49:00,165.09,165.16,165.09,165.16,202979
"2649",2013-07-10 15:50:00,165.16,165.17,165.1,165.15,171198
"2650",2013-07-10 15:51:00,165.15,165.15,165.1,165.13,155979
"2651",2013-07-10 15:52:00,165.14,165.14,165.04,165.1,591987
"2652",2013-07-10 15:53:00,165.11,165.15,165.1,165.14,220654
"2653",2013-07-10 15:54:00,165.14,165.18,165.08,165.13,1021404
"2654",2013-07-10 15:55:00,165.13,165.18,165.13,165.16,314379
"2655",2013-07-10 15:56:00,165.169,165.17,165.12,165.14,279857
"2656",2013-07-10 15:57:00,165.134,165.15,165.1,165.12,335691
"2657",2013-07-10 15:58:00,165.125,165.17,165.11,165.14,776260
"2658",2013-07-10 15:59:00,165.13,165.22,165.1,165.16,1721821
"2659",2013-07-11 09:30:00,167.11,167.15,167.03,167.04,1478148
"2660",2013-07-11 09:31:00,167.04,167.13,167.02,167.08,872816
"2661",2013-07-11 09:32:00,167.08,167.098,167.03,167.065,709882
"2662",2013-07-11 09:33:00,167.065,167.13,167.01,167.125,818294
"2663",2013-07-11 09:34:00,167.13,167.15,166.98,167,890777
"2664",2013-07-11 09:35:00,167,167.05,166.96,166.97,931447
"2665",2013-07-11 09:36:00,166.97,166.98,166.93,166.94,750062
"2666",2013-07-11 09:37:00,166.94,166.98,166.91,166.9201,672944
"2667",2013-07-11 09:38:00,166.92,166.96,166.9,166.92,594186
"2668",2013-07-11 09:39:00,166.91,167,166.87,166.955,899685
"2669",2013-07-11 09:40:00,166.955,167.02,166.95,166.96,805416
"2670",2013-07-11 09:41:00,166.96,166.985,166.9,166.93,573832
"2671",2013-07-11 09:42:00,166.92,167.01,166.91,166.95,334484
"2672",2013-07-11 09:43:00,166.94,166.96,166.89,166.92,620832
"2673",2013-07-11 09:44:00,166.93,166.94,166.86,166.875,402618
"2674",2013-07-11 09:45:00,166.88,166.95,166.82,166.84,655015
"2675",2013-07-11 09:46:00,166.83,166.84,166.7,166.73,730166
"2676",2013-07-11 09:47:00,166.72,166.76,166.7,166.73,715372
"2677",2013-07-11 09:48:00,166.73,166.82,166.73,166.75,551842
"2678",2013-07-11 09:49:00,166.755,166.79,166.68,166.7,697817
"2679",2013-07-11 09:50:00,166.71,166.76,166.7,166.74,535035
"2680",2013-07-11 09:51:00,166.75,166.84,166.735,166.82,375622
"2681",2013-07-11 09:52:00,166.82,166.84,166.79,166.81,504544
"2682",2013-07-11 09:53:00,166.81,166.89,166.8,166.86,625284
"2683",2013-07-11 09:54:00,166.86,166.89,166.85,166.88,386147
"2684",2013-07-11 09:55:00,166.88,166.92,166.88,166.89,350984
"2685",2013-07-11 09:56:00,166.89,166.91,166.86,166.861,273237
"2686",2013-07-11 09:57:00,166.865,166.87,166.8,166.81,366930
"2687",2013-07-11 09:58:00,166.82,166.8385,166.77,166.81,231951
"2688",2013-07-11 09:59:00,166.81,166.84,166.79,166.795,311170
"2689",2013-07-11 10:00:00,166.8,166.83,166.78,166.78,218904
"2690",2013-07-11 10:01:00,166.79,166.81,166.75,166.78,285888
"2691",2013-07-11 10:02:00,166.78,166.84,166.77,166.79,296031
"2692",2013-07-11 10:03:00,166.7823,166.79,166.68,166.7,424857
"2693",2013-07-11 10:04:00,166.71,166.74,166.69,166.71,314097
"2694",2013-07-11 10:05:00,166.71,166.7108,166.67,166.7088,238126
"2695",2013-07-11 10:06:00,166.7024,166.76,166.68,166.76,329178
"2696",2013-07-11 10:07:00,166.76,166.79,166.74,166.75,281775
"2697",2013-07-11 10:08:00,166.75,166.77,166.73,166.75,326989
"2698",2013-07-11 10:09:00,166.76,166.78,166.73,166.77,252407
"2699",2013-07-11 10:10:00,166.77,166.84,166.76,166.8201,301356
"2700",2013-07-11 10:11:00,166.825,166.8399,166.74,166.74,232677
"2701",2013-07-11 10:12:00,166.75,166.84,166.73,166.83,573806
"2702",2013-07-11 10:13:00,166.83,166.89,166.82,166.88,242403
"2703",2013-07-11 10:14:00,166.88,166.88,166.83,166.88,226391
"2704",2013-07-11 10:15:00,166.88,166.92,166.87,166.89,605782
"2705",2013-07-11 10:16:00,166.89,166.9,166.855,166.87,562205
"2706",2013-07-11 10:17:00,166.865,166.89,166.8,166.82,393997
"2707",2013-07-11 10:18:00,166.82,166.83,166.76,166.79,492929
"2708",2013-07-11 10:19:00,166.78,166.84,166.775,166.79,233459
"2709",2013-07-11 10:20:00,166.79,166.805,166.73,166.745,269862
"2710",2013-07-11 10:21:00,166.74,166.88,166.74,166.86,372039
"2711",2013-07-11 10:22:00,166.86,166.88,166.805,166.832,197791
"2712",2013-07-11 10:23:00,166.83,166.85,166.79,166.8016,230348
"2713",2013-07-11 10:24:00,166.81,166.86,166.78,166.82,242489
"2714",2013-07-11 10:25:00,166.82,166.86,166.8,166.83,274999
"2715",2013-07-11 10:26:00,166.83,166.84,166.76,166.78,257598
"2716",2013-07-11 10:27:00,166.78,166.79,166.71,166.725,368880
"2717",2013-07-11 10:28:00,166.72,166.79,166.72,166.771,293992
"2718",2013-07-11 10:29:00,166.78,166.84,166.76,166.84,188944
"2719",2013-07-11 10:30:00,166.83,166.835,166.74,166.74,598404
"2720",2013-07-11 10:31:00,166.74,166.77,166.72,166.75,304483
"2721",2013-07-11 10:32:00,166.75,166.77,166.73,166.73,184805
"2722",2013-07-11 10:33:00,166.73,166.735,166.65,166.65,559056
"2723",2013-07-11 10:34:00,166.6505,166.672,166.55,166.6,1109145
"2724",2013-07-11 10:35:00,166.6,166.63,166.58,166.6,418768
"2725",2013-07-11 10:36:00,166.59,166.65,166.58,166.65,324560
"2726",2013-07-11 10:37:00,166.64,166.65,166.6,166.6,146478
"2727",2013-07-11 10:38:00,166.605,166.65,166.6,166.6,278573
"2728",2013-07-11 10:39:00,166.61,166.62,166.6,166.605,90152
"2729",2013-07-11 10:40:00,166.6,166.61,166.53,166.5765,425907
"2730",2013-07-11 10:41:00,166.58,166.62,166.55,166.61,377720
"2731",2013-07-11 10:42:00,166.62,166.69,166.6085,166.64,339496
"2732",2013-07-11 10:43:00,166.64,166.67,166.595,166.6,227309
"2733",2013-07-11 10:44:00,166.5999,166.68,166.57,166.68,239805
"2734",2013-07-11 10:45:00,166.67,166.7,166.64,166.67,207469
"2735",2013-07-11 10:46:00,166.68,166.73,166.6301,166.72,461274
"2736",2013-07-11 10:47:00,166.72,166.73,166.65,166.65,235103
"2737",2013-07-11 10:48:00,166.65,166.66,166.55,166.59,676371
"2738",2013-07-11 10:49:00,166.58,166.67,166.58,166.665,400120
"2739",2013-07-11 10:50:00,166.66,166.77,166.66,166.75,546651
"2740",2013-07-11 10:51:00,166.76,166.77,166.72,166.751,357596
"2741",2013-07-11 10:52:00,166.75,166.84,166.75,166.8301,363855
"2742",2013-07-11 10:53:00,166.84,166.85,166.79,166.805,445791
"2743",2013-07-11 10:54:00,166.8,166.91,166.79,166.89,657855
"2744",2013-07-11 10:55:00,166.88,166.9,166.84,166.855,230031
"2745",2013-07-11 10:56:00,166.8599,166.9,166.85,166.89,186893
"2746",2013-07-11 10:57:00,166.89,166.89,166.81,166.83,203928
"2747",2013-07-11 10:58:00,166.83,166.88,166.82,166.87,248036
"2748",2013-07-11 10:59:00,166.88,166.88,166.83,166.855,142156
"2749",2013-07-11 11:00:00,166.85,166.91,166.85,166.88,241128
"2750",2013-07-11 11:01:00,166.8712,166.915,166.87,166.89,163091
"2751",2013-07-11 11:02:00,166.89,166.91,166.86,166.88,183676
"2752",2013-07-11 11:03:00,166.88,166.91,166.86,166.88,191190
"2753",2013-07-11 11:04:00,166.88,166.9,166.84,166.86,171345
"2754",2013-07-11 11:05:00,166.86,166.87,166.81,166.8385,171985
"2755",2013-07-11 11:06:00,166.83,166.86,166.82,166.85,140205
"2756",2013-07-11 11:07:00,166.8501,166.88,166.84,166.87,150690
"2757",2013-07-11 11:08:00,166.87,166.91,166.87,166.89,167035
"2758",2013-07-11 11:09:00,166.89,166.97,166.89,166.93,506147
"2759",2013-07-11 11:10:00,166.9399,166.95,166.91,166.92,231912
"2760",2013-07-11 11:11:00,166.92,166.938,166.91,166.93,101510
"2761",2013-07-11 11:12:00,166.925,166.949,166.91,166.94,85772
"2762",2013-07-11 11:13:00,166.94,167,166.93,166.95,330057
"2763",2013-07-11 11:14:00,166.96,166.98,166.93,166.95,200587
"2764",2013-07-11 11:15:00,166.96,166.98,166.94,166.9599,253949
"2765",2013-07-11 11:16:00,166.95,166.97,166.9,166.9,212091
"2766",2013-07-11 11:17:00,166.9,166.91,166.88,166.89,128535
