"","timestamp","open","high","low","close","volume"
"1873",2018-01-08 14:42:00,273.945,273.955,273.92,273.93,76372
"1874",2018-01-08 14:43:00,273.9201,273.93,273.9,273.92,85560
"1875",2018-01-08 14:44:00,273.9111,273.93,273.91,273.93,42637
"1876",2018-01-08 14:45:00,273.9277,273.96,273.9277,273.935,48389
"1877",2018-01-08 14:46:00,273.935,273.96,273.93,273.945,58368
"1878",2018-01-08 14:47:00,273.945,274,273.94,273.97,131875
"1879",2018-01-08 14:48:00,273.97,273.98,273.96,273.97,45898
"1880",2018-01-08 14:49:00,273.965,273.98,273.9601,273.98,15528
"1881",2018-01-08 14:50:00,273.97,274,273.96,274,72689
"1882",2018-01-08 14:51:00,273.99,274,273.98,273.995,24510
"1883",2018-01-08 14:52:00,273.995,274.04,273.99,274.01,114292
"1884",2018-01-08 14:53:00,274.01,274.02,273.91,273.91,145973
"1885",2018-01-08 14:54:00,273.9199,273.96,273.914,273.96,48275
"1886",2018-01-08 14:55:00,273.95,274.01,273.95,273.9975,60739
"1887",2018-01-08 14:56:00,274,274,273.98,273.99,62537
"1888",2018-01-08 14:57:00,273.995,274,273.99,273.995,13860
"1889",2018-01-08 14:58:00,274,274.03,273.99,274.0101,28319
"1890",2018-01-08 14:59:00,274.02,274.03,274.01,274.02,23757
"1891",2018-01-08 15:00:00,274.025,274.03,273.99,274,150547
"1892",2018-01-08 15:01:00,274,274.005,273.98,273.99,36489
"1893",2018-01-08 15:02:00,273.9975,274,273.98,273.99,74170
"1894",2018-01-08 15:03:00,273.9974,274.03,273.99,273.995,49025
"1895",2018-01-08 15:04:00,274,274,273.9799,273.98,32664
"1896",2018-01-08 15:05:00,273.98,274.03,273.97,274.02,133446
"1897",2018-01-08 15:06:00,274.02,274.03,273.99,274.01,66331
"1898",2018-01-08 15:07:00,274.02,274.03,274.01,274.02,65287
"1899",2018-01-08 15:08:00,274.02,274.05,274.02,274.035,137957
"1900",2018-01-08 15:09:00,274.03,274.07,274.01,274.05,129641
"1901",2018-01-08 15:10:00,274.055,274.055,273.93,273.9358,145615
"1902",2018-01-08 15:11:00,273.93,273.965,273.92,273.93,95494
"1903",2018-01-08 15:12:00,273.93,273.94,273.9,273.9,44762
"1904",2018-01-08 15:13:00,273.9085,273.92,273.9,273.9195,39858
"1905",2018-01-08 15:14:00,273.92,273.92,273.88,273.89,34261
"1906",2018-01-08 15:15:00,273.89,273.91,273.88,273.9,38059
"1907",2018-01-08 15:16:00,273.905,273.9295,273.9,273.92,81600
"1908",2018-01-08 15:17:00,273.92,273.93,273.89,273.91,60755
"1909",2018-01-08 15:18:00,273.91,273.93,273.91,273.92,141825
"1910",2018-01-08 15:19:00,273.9275,273.93,273.915,273.925,178039
"1911",2018-01-08 15:20:00,273.925,273.95,273.92,273.93,130392
"1912",2018-01-08 15:21:00,273.92,273.93,273.88,273.8811,273186
"1913",2018-01-08 15:22:00,273.89,273.89,273.88,273.885,29551
"1914",2018-01-08 15:23:00,273.8807,273.89,273.88,273.88,58070
"1915",2018-01-08 15:24:00,273.885,273.89,273.83,273.83,232679
"1916",2018-01-08 15:25:00,273.83,273.845,273.82,273.82,69592
"1917",2018-01-08 15:26:00,273.825,273.83,273.79,273.83,322263
"1918",2018-01-08 15:27:00,273.825,273.83,273.8,273.8089,68395
"1919",2018-01-08 15:28:00,273.81,273.86,273.8,273.8367,104318
"1920",2018-01-08 15:29:00,273.83,273.85,273.815,273.82,46450
"1921",2018-01-08 15:30:00,273.825,273.86,273.82,273.84,71100
"1922",2018-01-08 15:31:00,273.8475,273.8475,273.82,273.82,66828
"1923",2018-01-08 15:32:00,273.825,273.825,273.77,273.7806,92835
"1924",2018-01-08 15:33:00,273.79,273.82,273.78,273.8169,105722
"1925",2018-01-08 15:34:00,273.81,273.8401,273.81,273.84,88666
"1926",2018-01-08 15:35:00,273.84,273.86,273.83,273.85,37827
"1927",2018-01-08 15:36:00,273.86,273.86,273.82,273.84,99820
"1928",2018-01-08 15:37:00,273.835,273.86,273.835,273.85,63803
"1929",2018-01-08 15:38:00,273.85,273.86,273.82,273.85,113313
"1930",2018-01-08 15:39:00,273.85,273.89,273.84,273.85,168862
"1931",2018-01-08 15:40:00,273.84,273.86,273.82,273.83,179502
"1932",2018-01-08 15:41:00,273.83,273.92,273.825,273.91,445757
"1933",2018-01-08 15:42:00,273.915,273.98,273.91,273.96,367448
"1934",2018-01-08 15:43:00,273.96,273.985,273.95,273.985,369683
"1935",2018-01-08 15:44:00,273.985,274.04,273.98,274.03,419173
"1936",2018-01-08 15:45:00,274.03,274.05,274.01,274.025,260496
"1937",2018-01-08 15:46:00,274.025,274.04,274.01,274.02,359673
"1938",2018-01-08 15:47:00,274.025,274.06,274.02,274.04,365029
"1939",2018-01-08 15:48:00,274.0475,274.05,274.02,274.0356,215257
"1940",2018-01-08 15:49:00,274.04,274.05,274.02,274.02,241331
"1941",2018-01-08 15:50:00,274.03,274.1,273.96,273.985,500193
"1942",2018-01-08 15:51:00,273.99,274.03,273.985,274.03,162220
"1943",2018-01-08 15:52:00,274.025,274.04,274.0199,274.03,182565
"1944",2018-01-08 15:53:00,274.02,274.1,274.02,274.02,451247
"1945",2018-01-08 15:54:00,274.03,274.035,273.995,274.01,253778
"1946",2018-01-08 15:55:00,274.005,274.01,273.96,273.99,254696
"1947",2018-01-08 15:56:00,273.99,273.995,273.97,273.985,242590
"1948",2018-01-08 15:57:00,273.99,274,273.97,273.98,561980
"1949",2018-01-08 15:58:00,273.99,274.04,273.98,274.03,744348
"1950",2018-01-08 15:59:00,274.025,274.05,273.9,273.93,1799565
"1951",2018-01-09 09:30:00,274.4,274.47,274.39,274.45,457960
"1952",2018-01-09 09:31:00,274.45,274.48,274.44,274.48,147605
"1953",2018-01-09 09:32:00,274.48,274.62,274.46,274.62,171601
"1954",2018-01-09 09:33:00,274.61,274.64,274.57,274.605,166684
"1955",2018-01-09 09:34:00,274.61,274.63,274.59,274.6,105895
"1956",2018-01-09 09:35:00,274.6,274.63,274.59,274.6,338304
"1957",2018-01-09 09:36:00,274.6,274.62,274.54,274.55,203992
"1958",2018-01-09 09:37:00,274.545,274.61,274.54,274.59,209555
"1959",2018-01-09 09:38:00,274.6,274.61,274.53,274.56,152230
"1960",2018-01-09 09:39:00,274.57,274.59,274.53,274.59,122275
"1961",2018-01-09 09:40:00,274.59,274.6,274.52,274.54,145885
"1962",2018-01-09 09:41:00,274.54,274.57,274.54,274.55,86069
"1963",2018-01-09 09:42:00,274.55,274.56,274.51,274.55,116059
"1964",2018-01-09 09:43:00,274.55,274.57,274.52,274.53,143017
"1965",2018-01-09 09:44:00,274.53,274.54,274.48,274.5,137618
"1966",2018-01-09 09:45:00,274.505,274.54,274.48,274.5,211516
"1967",2018-01-09 09:46:00,274.51,274.59,274.4799,274.585,99396
"1968",2018-01-09 09:47:00,274.585,274.59,274.55,274.5585,79028
"1969",2018-01-09 09:48:00,274.56,274.58,274.54,274.58,140015
"1970",2018-01-09 09:49:00,274.59,274.59,274.53,274.5362,82838
"1971",2018-01-09 09:50:00,274.54,274.54,274.47,274.48,105388
"1972",2018-01-09 09:51:00,274.48,274.48,274.24,274.25,732007
"1973",2018-01-09 09:52:00,274.25,274.25,274.09,274.135,781945
"1974",2018-01-09 09:53:00,274.135,274.36,274.12,274.24,641134
"1975",2018-01-09 09:54:00,274.24,274.36,274.2,274.34,168769
"1976",2018-01-09 09:55:00,274.33,274.34,274.265,274.27,175571
"1977",2018-01-09 09:56:00,274.27,274.33,274.25,274.28,140270
"1978",2018-01-09 09:57:00,274.28,274.34,274.28,274.3,107712
"1979",2018-01-09 09:58:00,274.3,274.31,274.24,274.26,112526
"1980",2018-01-09 09:59:00,274.26,274.27,274.185,274.24,158241
"1981",2018-01-09 10:00:00,274.2301,274.25,274.17,274.24,108607
"1982",2018-01-09 10:01:00,274.2399,274.25,274.12,274.14,188871
"1983",2018-01-09 10:02:00,274.14,274.19,274.12,274.19,259826
"1984",2018-01-09 10:03:00,274.19,274.32,274.19,274.31,200591
"1985",2018-01-09 10:04:00,274.31,274.31,274.23,274.24,177201
"1986",2018-01-09 10:05:00,274.2441,274.25,274.21,274.245,118312
"1987",2018-01-09 10:06:00,274.245,274.32,274.2301,274.29,66773
"1988",2018-01-09 10:07:00,274.29,274.32,274.26,274.26,142358
"1989",2018-01-09 10:08:00,274.26,274.295,274.23,274.29,49521
"1990",2018-01-09 10:09:00,274.28,274.33,274.25,274.31,60816
"1991",2018-01-09 10:10:00,274.3108,274.32,274.27,274.32,38245
"1992",2018-01-09 10:11:00,274.33,274.43,274.32,274.395,192683
"1993",2018-01-09 10:12:00,274.39,274.4,274.34,274.38,113664
"1994",2018-01-09 10:13:00,274.38,274.42,274.375,274.41,28366
"1995",2018-01-09 10:14:00,274.41,274.42,274.35,274.365,49460
"1996",2018-01-09 10:15:00,274.37,274.44,274.3685,274.44,46151
"1997",2018-01-09 10:16:00,274.435,274.46,274.42,274.455,40878
"1998",2018-01-09 10:17:00,274.45,274.52,274.44,274.515,313684
"1999",2018-01-09 10:18:00,274.52,274.54,274.5,274.53,138553
"2000",2018-01-09 10:19:00,274.53,274.57,274.52,274.57,64099
"2001",2018-01-09 10:20:00,274.57,274.625,274.55,274.625,141632
"2002",2018-01-09 10:21:00,274.63,274.63,274.53,274.54,139635
"2003",2018-01-09 10:22:00,274.545,274.58,274.54,274.57,60347
"2004",2018-01-09 10:23:00,274.56,274.61,274.55,274.609,75045
"2005",2018-01-09 10:24:00,274.599,274.615,274.59,274.6,17336
"2006",2018-01-09 10:25:00,274.6,274.62,274.55,274.58,50309
"2007",2018-01-09 10:26:00,274.57,274.58,274.53,274.551,40662
"2008",2018-01-09 10:27:00,274.56,274.56,274.52,274.54,30053
"2009",2018-01-09 10:28:00,274.5386,274.58,274.53,274.57,51063
"2010",2018-01-09 10:29:00,274.57,274.615,274.56,274.58,36157
"2011",2018-01-09 10:30:00,274.58,274.62,274.58,274.6,38624
"2012",2018-01-09 10:31:00,274.5985,274.63,274.56,274.6,57051
"2013",2018-01-09 10:32:00,274.6,274.67,274.59,274.61,95698
"2014",2018-01-09 10:33:00,274.6185,274.63,274.55,274.55,46099
"2015",2018-01-09 10:34:00,274.56,274.57,274.52,274.53,49316
"2016",2018-01-09 10:35:00,274.524,274.58,274.52,274.566,34516
"2017",2018-01-09 10:36:00,274.56,274.57,274.54,274.56,68824
"2018",2018-01-09 10:37:00,274.56,274.56,274.51,274.53,99420
"2019",2018-01-09 10:38:00,274.52,274.52,274.37,274.385,107138
"2020",2018-01-09 10:39:00,274.38,274.41,274.195,274.2013,302104
"2021",2018-01-09 10:40:00,274.21,274.28,274.18,274.21,150988
"2022",2018-01-09 10:41:00,274.22,274.33,274.22,274.31,93005
"2023",2018-01-09 10:42:00,274.31,274.32,274.28,274.32,51127
"2024",2018-01-09 10:43:00,274.32,274.37,274.31,274.33,71573
"2025",2018-01-09 10:44:00,274.335,274.36,274.31,274.355,49690
"2026",2018-01-09 10:45:00,274.36,274.39,274.35,274.355,37307
"2027",2018-01-09 10:46:00,274.35,274.366,274.345,274.36,30285
"2028",2018-01-09 10:47:00,274.355,274.4,274.35,274.38,44945
"2029",2018-01-09 10:48:00,274.38,274.4,274.36,274.3701,40882
"2030",2018-01-09 10:49:00,274.38,274.39,274.31,274.3201,17258
"2031",2018-01-09 10:50:00,274.325,274.325,274.11,274.11,177972
"2032",2018-01-09 10:51:00,274.11,274.225,274.11,274.205,115033
"2033",2018-01-09 10:52:00,274.21,274.24,274.17,274.19,80560
"2034",2018-01-09 10:53:00,274.2,274.251,274.2,274.25,45974
"2035",2018-01-09 10:54:00,274.26,274.27,274.24,274.2499,70433
"2036",2018-01-09 10:55:00,274.24,274.28,274.24,274.27,35775
"2037",2018-01-09 10:56:00,274.27,274.32,274.27,274.281,86620
"2038",2018-01-09 10:57:00,274.2999,274.37,274.28,274.37,91964
"2039",2018-01-09 10:58:00,274.38,274.38,274.32,274.34,42075
"2040",2018-01-09 10:59:00,274.3473,274.4,274.345,274.38,60235
"2041",2018-01-09 11:00:00,274.37,274.4,274.37,274.4,40690
"2042",2018-01-09 11:01:00,274.395,274.52,274.395,274.515,89588
"2043",2018-01-09 11:02:00,274.52,274.55,274.48,274.54,90957
"2044",2018-01-09 11:03:00,274.53,274.54,274.48,274.5,71840
"2045",2018-01-09 11:04:00,274.5,274.52,274.48,274.515,45153
"2046",2018-01-09 11:05:00,274.515,274.55,274.515,274.52,112956
"2047",2018-01-09 11:06:00,274.52,274.54,274.49,274.54,40858
"2048",2018-01-09 11:07:00,274.5464,274.6,274.5464,274.55,74268
"2049",2018-01-09 11:08:00,274.5499,274.56,274.52,274.55,42975
"2050",2018-01-09 11:09:00,274.54,274.56,274.52,274.56,82833
"2051",2018-01-09 11:10:00,274.56,274.6,274.56,274.58,40912
"2052",2018-01-09 11:11:00,274.57,274.61,274.565,274.565,60542
"2053",2018-01-09 11:12:00,274.565,274.64,274.56,274.625,62925
"2054",2018-01-09 11:13:00,274.625,274.69,274.62,274.67,252612
"2055",2018-01-09 11:14:00,274.67,274.69,274.65,274.67,64929
"2056",2018-01-09 11:15:00,274.68,274.715,274.68,274.7,139379
"2057",2018-01-09 11:16:00,274.705,274.73,274.69,274.71,195991
"2058",2018-01-09 11:17:00,274.72,274.88,274.71,274.87,347328
"2059",2018-01-09 11:18:00,274.865,274.89,274.82,274.88,101423
"2060",2018-01-09 11:19:00,274.88,274.97,274.86,274.96,282179
"2061",2018-01-09 11:20:00,274.96,274.97,274.84,274.871,172455
"2062",2018-01-09 11:21:00,274.87,274.93,274.86,274.8856,184931
"2063",2018-01-09 11:22:00,274.89,274.92,274.88,274.885,67483
"2064",2018-01-09 11:23:00,274.89,274.91,274.86,274.9,73442
"2065",2018-01-09 11:24:00,274.905,274.93,274.89,274.92,65949
"2066",2018-01-09 11:25:00,274.915,274.94,274.9,274.92,54831
"2067",2018-01-09 11:26:00,274.925,275.13,274.91,275.115,322269
"2068",2018-01-09 11:27:00,275.115,275.12,275.01,275.01,149887
"2069",2018-01-09 11:28:00,275.01,275.04,275,275.005,88656
"2070",2018-01-09 11:29:00,275.01,275.05,275,275.01,134109
"2071",2018-01-09 11:30:00,275,275.03,274.995,275,98017
"2072",2018-01-09 11:31:00,275,275.01,274.96,274.96,76880
"2073",2018-01-09 11:32:00,274.96,274.98,274.94,274.96,90644
"2074",2018-01-09 11:33:00,274.95,274.97,274.93,274.93,82339
"2075",2018-01-09 11:34:00,274.925,275.05,274.91,274.975,462752
"2076",2018-01-09 11:35:00,274.98,274.98,274.96,274.97,60626
"2077",2018-01-09 11:36:00,274.97,274.97,274.92,274.95,43124
"2078",2018-01-09 11:37:00,274.95,274.96,274.89,274.8967,39172
"2079",2018-01-09 11:38:00,274.9,274.91,274.87,274.9,57071
"2080",2018-01-09 11:39:00,274.9,274.92,274.84,274.84,41908
"2081",2018-01-09 11:40:00,274.83,274.95,274.83,274.945,129669
"2082",2018-01-09 11:41:00,274.9399,274.9403,274.88,274.88,51907
"2083",2018-01-09 11:42:00,274.88,274.9,274.85,274.89,76624
"2084",2018-01-09 11:43:00,274.8951,274.9,274.87,274.87,11201
"2085",2018-01-09 11:44:00,274.8751,274.91,274.8751,274.88,38915
"2086",2018-01-09 11:45:00,274.88,274.88,274.84,274.86,33881
"2087",2018-01-09 11:46:00,274.8516,274.86,274.82,274.83,71332
"2088",2018-01-09 11:47:00,274.835,274.84,274.8,274.81,82773
"2089",2018-01-09 11:48:00,274.82,274.875,274.815,274.85,44147
"2090",2018-01-09 11:49:00,274.85,274.87,274.85,274.869,41235
"2091",2018-01-09 11:50:00,274.87,274.92,274.86,274.88,128203
"2092",2018-01-09 11:51:00,274.8856,274.89,274.87,274.88,97131
"2093",2018-01-09 11:52:00,274.8862,274.905,274.875,274.89,52635
"2094",2018-01-09 11:53:00,274.89,274.92,274.89,274.91,40106
"2095",2018-01-09 11:54:00,274.91,274.94,274.9,274.9,47325
"2096",2018-01-09 11:55:00,274.905,274.93,274.89,274.9073,68659
"2097",2018-01-09 11:56:00,274.9,274.92,274.87,274.88,49462
"2098",2018-01-09 11:57:00,274.88,274.915,274.85,274.915,66240
"2099",2018-01-09 11:58:00,274.92,274.96,274.915,274.95,167733
"2100",2018-01-09 11:59:00,274.95,274.98,274.935,274.94,75010
"2101",2018-01-09 12:00:00,274.94,274.94,274.81,274.83,120931
"2102",2018-01-09 12:01:00,274.83,274.89,274.825,274.89,54624
"2103",2018-01-09 12:02:00,274.89,274.94,274.88,274.935,27992
"2104",2018-01-09 12:03:00,274.935,275.01,274.92,274.9799,46995
"2105",2018-01-09 12:04:00,274.98,275.02,274.965,275,78931
"2106",2018-01-09 12:05:00,275,275.02,274.92,274.9356,48966
"2107",2018-01-09 12:06:00,274.94,274.99,274.94,274.99,23160
"2108",2018-01-09 12:07:00,274.99,275.01,274.95,274.96,93712
"2109",2018-01-09 12:08:00,274.96,274.96,274.92,274.94,56474
"2110",2018-01-09 12:09:00,274.94,274.97,274.93,274.94,104326
"2111",2018-01-09 12:10:00,274.935,274.95,274.92,274.9451,32512
"2112",2018-01-09 12:11:00,274.95,274.97,274.93,274.94,18456
"2113",2018-01-09 12:12:00,274.93,274.96,274.93,274.9585,67139
"2114",2018-01-09 12:13:00,274.955,274.98,274.95,274.95,45281
"2115",2018-01-09 12:14:00,274.955,274.9637,274.94,274.9637,30387
"2116",2018-01-09 12:15:00,274.96,274.98,274.94,274.9403,96710
"2117",2018-01-09 12:16:00,274.94,274.96,274.92,274.9369,56519
"2118",2018-01-09 12:17:00,274.93,274.94,274.875,274.88,52365
"2119",2018-01-09 12:18:00,274.89,274.9,274.87,274.875,69499
"2120",2018-01-09 12:19:00,274.87,274.88,274.85,274.86,56218
"2121",2018-01-09 12:20:00,274.85,274.855,274.83,274.835,57990
"2122",2018-01-09 12:21:00,274.84,274.855,274.825,274.85,85160
"2123",2018-01-09 12:22:00,274.85,274.857,274.84,274.8426,19602
"2124",2018-01-09 12:23:00,274.84,274.85,274.78,274.795,81223
"2125",2018-01-09 12:24:00,274.8,274.81,274.7901,274.8,40084
"2126",2018-01-09 12:25:00,274.8,274.805,274.79,274.79,46007
"2127",2018-01-09 12:26:00,274.79,274.8,274.78,274.78,16999
"2128",2018-01-09 12:27:00,274.79,274.82,274.78,274.8185,19826
"2129",2018-01-09 12:28:00,274.82,274.835,274.8,274.81,25934
"2130",2018-01-09 12:29:00,274.8068,274.83,274.805,274.82,82515
"2131",2018-01-09 12:30:00,274.82,274.8275,274.8,274.81,39166
"2132",2018-01-09 12:31:00,274.81,274.82,274.78,274.8,44985
"2133",2018-01-09 12:32:00,274.8,274.805,274.79,274.8,46939
"2134",2018-01-09 12:33:00,274.8,274.835,274.8,274.83,32020
"2135",2018-01-09 12:34:00,274.825,274.84,274.823,274.83,32949
"2136",2018-01-09 12:35:00,274.83,274.85,274.82,274.85,71936
"2137",2018-01-09 12:36:00,274.85,274.86,274.83,274.86,57399
"2138",2018-01-09 12:37:00,274.86,274.89,274.86,274.89,15115
"2139",2018-01-09 12:38:00,274.89,274.91,274.88,274.9039,28398
"2140",2018-01-09 12:39:00,274.91,274.91,274.87,274.89,43468
"2141",2018-01-09 12:40:00,274.88,274.89,274.88,274.89,11345
"2142",2018-01-09 12:41:00,274.88,274.91,274.88,274.91,37205
"2143",2018-01-09 12:42:00,274.9,274.97,274.9,274.9584,171113
"2144",2018-01-09 12:43:00,274.9518,274.98,274.94,274.96,54006
"2145",2018-01-09 12:44:00,274.96,274.98,274.94,274.98,48048
"2146",2018-01-09 12:45:00,274.98,274.99,274.96,274.98,101886
"2147",2018-01-09 12:46:00,274.98,275.02,274.975,275.02,85320
"2148",2018-01-09 12:47:00,275.02,275.04,275.0052,275.04,72840
"2149",2018-01-09 12:48:00,275.03,275.085,274.99,275,94344
"2150",2018-01-09 12:49:00,275,275.015,274.99,275,53883
"2151",2018-01-09 12:50:00,275,275.0185,274.98,274.9856,48458
"2152",2018-01-09 12:51:00,274.98,275.02,274.97,275.015,43930
"2153",2018-01-09 12:52:00,275.01,275.02,275.01,275.015,22621
"2154",2018-01-09 12:53:00,275.01,275.0199,274.96,274.96,39269
"2155",2018-01-09 12:54:00,274.9675,274.97,274.94,274.94,55363
"2156",2018-01-09 12:55:00,274.95,274.95,274.93,274.94,42567
"2157",2018-01-09 12:56:00,274.95,274.95,274.92,274.94,41470
"2158",2018-01-09 12:57:00,274.94,274.9648,274.93,274.955,21737
"2159",2018-01-09 12:58:00,274.96,274.96,274.95,274.955,17305
"2160",2018-01-09 12:59:00,274.96,274.97,274.95,274.96,25557
"2161",2018-01-09 13:00:00,274.965,275.01,274.965,275.01,26652
"2162",2018-01-09 13:01:00,275.009,275.02,275,275,31167
"2163",2018-01-09 13:02:00,275,275.04,275,275.04,28684
"2164",2018-01-09 13:03:00,275.03,275.06,275.03,275.04,27468
"2165",2018-01-09 13:04:00,275.06,275.075,275.05,275.07,25733
"2166",2018-01-09 13:05:00,275.065,275.07,275.0375,275.055,32198
"2167",2018-01-09 13:06:00,275.055,275.069,275.04,275.069,21817
"2168",2018-01-09 13:07:00,275.06,275.07,275.035,275.04,56270
"2169",2018-01-09 13:08:00,275.05,275.06,275.04,275.0543,42877
"2170",2018-01-09 13:09:00,275.0552,275.08,275.0499,275.07,35672
"2171",2018-01-09 13:10:00,275.08,275.09,275.05,275.05,60398
"2172",2018-01-09 13:11:00,275.055,275.06,275.01,275.01,97727
"2173",2018-01-09 13:12:00,275.015,275.02,274.99,275.005,39595
"2174",2018-01-09 13:13:00,275.005,275.03,275.005,275.02,15694
"2175",2018-01-09 13:14:00,275.027,275.03,275.02,275.03,23604
"2176",2018-01-09 13:15:00,275.025,275.04,275.02,275.025,44201
"2177",2018-01-09 13:16:00,275.03,275.05,275.02,275.0495,132437
"2178",2018-01-09 13:17:00,275.04,275.0585,275.03,275.0301,23041
"2179",2018-01-09 13:18:00,275.03,275.05,275.03,275.04,21080
"2180",2018-01-09 13:19:00,275.04,275.08,275.03,275.07,33767
"2181",2018-01-09 13:20:00,275.08,275.09,275.07,275.09,34488
"2182",2018-01-09 13:21:00,275.085,275.09,275.07,275.07,21281
"2183",2018-01-09 13:22:00,275.08,275.12,275.0601,275.12,49702
"2184",2018-01-09 13:23:00,275.1245,275.16,275.11,275.14,155857
"2185",2018-01-09 13:24:00,275.14,275.21,275.14,275.17,170002
"2186",2018-01-09 13:25:00,275.16,275.19,275.14,275.15,59550
"2187",2018-01-09 13:26:00,275.16,275.19,275.15,275.19,62559
"2188",2018-01-09 13:27:00,275.19,275.195,275.16,275.17,47632
"2189",2018-01-09 13:28:00,275.17,275.19,275.14,275.15,77101
"2190",2018-01-09 13:29:00,275.155,275.21,275.14,275.21,96394
"2191",2018-01-09 13:30:00,275.21,275.22,275.17,275.18,61881
"2192",2018-01-09 13:31:00,275.185,275.19,275.16,275.185,37518
"2193",2018-01-09 13:32:00,275.185,275.19,275.15,275.18,46915
"2194",2018-01-09 13:33:00,275.1734,275.19,275.14,275.15,62515
"2195",2018-01-09 13:34:00,275.15,275.19,275.14,275.15,105286
"2196",2018-01-09 13:35:00,275.15,275.189,275.15,275.165,72614
"2197",2018-01-09 13:36:00,275.17,275.2,275.16,275.16,33367
"2198",2018-01-09 13:37:00,275.16,275.17,275.14,275.145,45106
"2199",2018-01-09 13:38:00,275.14,275.18,275.13,275.179,62713
"2200",2018-01-09 13:39:00,275.1701,275.18,275.13,275.14,22588
"2201",2018-01-09 13:40:00,275.16,275.17,275.16,275.165,19116
"2202",2018-01-09 13:41:00,275.161,275.17,275.16,275.16,20233
"2203",2018-01-09 13:42:00,275.16,275.2,275.16,275.185,37286
"2204",2018-01-09 13:43:00,275.185,275.1985,275.17,275.175,31650
"2205",2018-01-09 13:44:00,275.16,275.17,275.16,275.16,11497
"2206",2018-01-09 13:45:00,275.165,275.18,275.16,275.17,55596
"2207",2018-01-09 13:46:00,275.16,275.17,275.15,275.156,51634
"2208",2018-01-09 13:47:00,275.15,275.16,275.15,275.155,15657
"2209",2018-01-09 13:48:00,275.16,275.17,275.15,275.164,16013
"2210",2018-01-09 13:49:00,275.16,275.169,275.12,275.14,37592
"2211",2018-01-09 13:50:00,275.135,275.15,275.12,275.13,25298
"2212",2018-01-09 13:51:00,275.13,275.14,275.11,275.13,79247
"2213",2018-01-09 13:52:00,275.13,275.16,275.12,275.15,42452
"2214",2018-01-09 13:53:00,275.15,275.17,275.14,275.14,23292
"2215",2018-01-09 13:54:00,275.15,275.19,275.14,275.17,27225
"2216",2018-01-09 13:55:00,275.17,275.22,275.17,275.2,41525
"2217",2018-01-09 13:56:00,275.21,275.22,275.2,275.21,28414
"2218",2018-01-09 13:57:00,275.21,275.23,275.18,275.2,55564
"2219",2018-01-09 13:58:00,275.1956,275.1975,275.18,275.19,15219
"2220",2018-01-09 13:59:00,275.19,275.23,275.18,275.2098,72269
"2221",2018-01-09 14:00:00,275.21,275.25,275.185,275.23,181984
"2222",2018-01-09 14:01:00,275.22,275.23,275.21,275.215,66855
"2223",2018-01-09 14:02:00,275.215,275.22,275.2,275.205,38048
"2224",2018-01-09 14:03:00,275.2,275.21,275.17,275.19,127720
"2225",2018-01-09 14:04:00,275.2,275.21,275.13,275.14,191007
"2226",2018-01-09 14:05:00,275.14,275.19,275.139,275.175,203842
"2227",2018-01-09 14:06:00,275.175,275.2,275.16,275.165,60486
"2228",2018-01-09 14:07:00,275.165,275.19,275.16,275.175,60422
"2229",2018-01-09 14:08:00,275.175,275.18,275.15,275.15,47283
"2230",2018-01-09 14:09:00,275.15,275.155,275.12,275.13,62828
"2231",2018-01-09 14:10:00,275.13,275.14,275.09,275.09,119495
"2232",2018-01-09 14:11:00,275.095,275.105,275.07,275.105,144731
"2233",2018-01-09 14:12:00,275.105,275.105,275.05,275.05,90066
"2234",2018-01-09 14:13:00,275.06,275.091,275.05,275.0901,45382
"2235",2018-01-09 14:14:00,275.09,275.09,275.05,275.05,117598
"2236",2018-01-09 14:15:00,275.05,275.07,274.93,274.94,425101
"2237",2018-01-09 14:16:00,274.94,274.96,274.88,274.88,124713
"2238",2018-01-09 14:17:00,274.8875,274.9361,274.8875,274.93,93071
"2239",2018-01-09 14:18:00,274.92,274.95,274.91,274.95,43955
"2240",2018-01-09 14:19:00,274.955,274.98,274.92,274.93,65382
"2241",2018-01-09 14:20:00,274.935,274.94,274.92,274.9373,20411
"2242",2018-01-09 14:21:00,274.94,274.95,274.935,274.94,35866
"2243",2018-01-09 14:22:00,274.93,274.94,274.91,274.94,37968
"2244",2018-01-09 14:23:00,274.94,274.94,274.89,274.89,61669
"2245",2018-01-09 14:24:00,274.885,274.885,274.83,274.84,260345
"2246",2018-01-09 14:25:00,274.85,274.8799,274.84,274.875,42924
"2247",2018-01-09 14:26:00,274.88,274.9,274.8799,274.8864,19016
"2248",2018-01-09 14:27:00,274.89,274.91,274.88,274.895,45680
"2249",2018-01-09 14:28:00,274.89,274.91,274.89,274.9062,22134
"2250",2018-01-09 14:29:00,274.9099,274.91,274.9,274.905,25707
"2251",2018-01-09 14:30:00,274.9,274.9,274.86,274.86,75567
"2252",2018-01-09 14:31:00,274.861,274.87,274.85,274.85,32560
"2253",2018-01-09 14:32:00,274.85,274.855,274.79,274.819,125024
"2254",2018-01-09 14:33:00,274.82,274.88,274.82,274.8699,75316
"2255",2018-01-09 14:34:00,274.8653,274.88,274.85,274.87,26111
"2256",2018-01-09 14:35:00,274.86,274.89,274.85,274.865,28834
"2257",2018-01-09 14:36:00,274.86,274.9,274.86,274.895,65184
"2258",2018-01-09 14:37:00,274.899,274.91,274.89,274.9039,36810
