"","timestamp","open","high","low","close","volume"
"1896",2013-10-07 15:05:00,168.24,168.245,168.19,168.19,48691
"1897",2013-10-07 15:06:00,168.19,168.2,168.18,168.19,101703
"1898",2013-10-07 15:07:00,168.19,168.2,168.165,168.17,102481
"1899",2013-10-07 15:08:00,168.17,168.17,168.16,168.16,12791
"1900",2013-10-07 15:09:00,168.17,168.235,168.169,168.21,150253
"1901",2013-10-07 15:10:00,168.21,168.235,168.2,168.22,128347
"1902",2013-10-07 15:11:00,168.21,168.24,168.21,168.21,50223
"1903",2013-10-07 15:12:00,168.21,168.22,168.18,168.2,83883
"1904",2013-10-07 15:13:00,168.2,168.25,168.1975,168.21,80632
"1905",2013-10-07 15:14:00,168.21,168.2165,168.17,168.18,45626
"1906",2013-10-07 15:15:00,168.18,168.22,168.17,168.205,81053
"1907",2013-10-07 15:16:00,168.2,168.2,168.16,168.16,21610
"1908",2013-10-07 15:17:00,168.17,168.21,168.16,168.19,76458
"1909",2013-10-07 15:18:00,168.19,168.21,168.17,168.185,48404
"1910",2013-10-07 15:19:00,168.18,168.22,168.18,168.19,452474
"1911",2013-10-07 15:20:00,168.185,168.215,168.07,168.09,340340
"1912",2013-10-07 15:21:00,168.09,168.1,168.02,168.03,273299
"1913",2013-10-07 15:22:00,168.03,168.065,168,168.001,206980
"1914",2013-10-07 15:23:00,168,168.02,167.98,168.02,197935
"1915",2013-10-07 15:24:00,168.02,168.02,167.94,167.97,314132
"1916",2013-10-07 15:25:00,167.962,167.99,167.94,167.96,161876
"1917",2013-10-07 15:26:00,167.96,167.98,167.94,167.94,113348
"1918",2013-10-07 15:27:00,167.94,168,167.935,167.97,459817
"1919",2013-10-07 15:28:00,167.969,167.98,167.91,167.94,222555
"1920",2013-10-07 15:29:00,167.94,167.975,167.93,167.95,245388
"1921",2013-10-07 15:30:00,167.94,167.98,167.9342,167.95,246893
"1922",2013-10-07 15:31:00,167.96,167.98,167.92,167.92,182808
"1923",2013-10-07 15:32:00,167.92,167.96,167.92,167.945,229728
"1924",2013-10-07 15:33:00,167.94,167.95,167.93,167.95,216947
"1925",2013-10-07 15:34:00,167.95,167.95,167.93,167.93,104738
"1926",2013-10-07 15:35:00,167.93,167.94,167.84,167.85,502947
"1927",2013-10-07 15:36:00,167.84,167.9,167.82,167.85,320450
"1928",2013-10-07 15:37:00,167.85,167.9,167.85,167.865,248206
"1929",2013-10-07 15:38:00,167.86,167.87,167.8,167.85,316331
"1930",2013-10-07 15:39:00,167.85,167.85,167.8,167.81,254200
"1931",2013-10-07 15:40:00,167.81,167.84,167.79,167.79,268847
"1932",2013-10-07 15:41:00,167.79,167.79,167.7,167.74,685664
"1933",2013-10-07 15:42:00,167.74,167.87,167.7311,167.84,674158
"1934",2013-10-07 15:43:00,167.84,167.84,167.79,167.81,327841
"1935",2013-10-07 15:44:00,167.81,167.82,167.78,167.79,196351
"1936",2013-10-07 15:45:00,167.8,167.8,167.74,167.7585,340479
"1937",2013-10-07 15:46:00,167.76,167.79,167.66,167.66,343991
"1938",2013-10-07 15:47:00,167.66,167.7,167.6,167.62,417946
"1939",2013-10-07 15:48:00,167.63,167.7,167.6,167.6801,510947
"1940",2013-10-07 15:49:00,167.6896,167.73,167.67,167.7,225734
"1941",2013-10-07 15:50:00,167.7,167.73,167.63,167.69,555001
"1942",2013-10-07 15:51:00,167.69,167.7,167.65,167.66,268304
"1943",2013-10-07 15:52:00,167.65,167.68,167.6,167.67,525452
"1944",2013-10-07 15:53:00,167.66,167.67,167.57,167.6,1004287
"1945",2013-10-07 15:54:00,167.595,167.65,167.57,167.64,582257
"1946",2013-10-07 15:55:00,167.635,167.645,167.515,167.525,842984
"1947",2013-10-07 15:56:00,167.525,167.65,167.52,167.64,607760
"1948",2013-10-07 15:57:00,167.645,167.69,167.63,167.67,705441
"1949",2013-10-07 15:58:00,167.67,167.7,167.62,167.625,1127101
"1950",2013-10-07 15:59:00,167.63,167.64,167.41,167.45,3174050
"1951",2013-10-08 09:30:00,167.4,167.52,167.4,167.49,524400
"1952",2013-10-08 09:31:00,167.49,167.5,167.39,167.42,416548
"1953",2013-10-08 09:32:00,167.41,167.48,167.33,167.47,576919
"1954",2013-10-08 09:33:00,167.4717,167.54,167.32,167.36,723896
"1955",2013-10-08 09:34:00,167.36,167.41,167.33,167.38,316157
"1956",2013-10-08 09:35:00,167.38,167.38,167.31,167.32,331848
"1957",2013-10-08 09:36:00,167.31,167.35,167.2599,167.275,466435
"1958",2013-10-08 09:37:00,167.28,167.29,167.15,167.18,700874
"1959",2013-10-08 09:38:00,167.17,167.22,167.06,167.0799,693208
"1960",2013-10-08 09:39:00,167.08,167.16,167.07,167.1299,717673
"1961",2013-10-08 09:40:00,167.12,167.14,167.075,167.079,627921
"1962",2013-10-08 09:41:00,167.07,167.16,167.05,167.1272,630914
"1963",2013-10-08 09:42:00,167.13,167.1699,167.12,167.13,272601
"1964",2013-10-08 09:43:00,167.14,167.37,167.12,167.37,751265
"1965",2013-10-08 09:44:00,167.37,167.49,167.29,167.48,826477
"1966",2013-10-08 09:45:00,167.47,167.52,167.4,167.48,731459
"1967",2013-10-08 09:46:00,167.48,167.53,167.45,167.48,407991
"1968",2013-10-08 09:47:00,167.48,167.49,167.43,167.48,203141
"1969",2013-10-08 09:48:00,167.48,167.52,167.37,167.41,332264
"1970",2013-10-08 09:49:00,167.41,167.43,167.38,167.38,246651
"1971",2013-10-08 09:50:00,167.38,167.38,167.27,167.28,389782
"1972",2013-10-08 09:51:00,167.31,167.31,167.14,167.21,624515
"1973",2013-10-08 09:52:00,167.21,167.28,167.205,167.27,377920
"1974",2013-10-08 09:53:00,167.25,167.3,167.21,167.24,273882
"1975",2013-10-08 09:54:00,167.2485,167.47,167.2485,167.46,365560
"1976",2013-10-08 09:55:00,167.46,167.62,167.4,167.56,740443
"1977",2013-10-08 09:56:00,167.56,167.61,167.51,167.5199,445895
"1978",2013-10-08 09:57:00,167.52,167.55,167.45,167.49,387002
"1979",2013-10-08 09:58:00,167.49,167.56,167.475,167.515,347751
"1980",2013-10-08 09:59:00,167.53,167.55,167.45,167.54,362461
"1981",2013-10-08 10:00:00,167.54,167.58,167.49,167.49,376459
"1982",2013-10-08 10:01:00,167.49,167.56,167.29,167.3,917776
"1983",2013-10-08 10:02:00,167.2939,167.45,167.2939,167.37,1039456
"1984",2013-10-08 10:03:00,167.37,167.41,167.22,167.25,388616
"1985",2013-10-08 10:04:00,167.25,167.4,167.23,167.4,552509
"1986",2013-10-08 10:05:00,167.4,167.49,167.35,167.42,678192
"1987",2013-10-08 10:06:00,167.42,167.43,167.35,167.36,208103
"1988",2013-10-08 10:07:00,167.3599,167.36,167.23,167.25,442906
"1989",2013-10-08 10:08:00,167.255,167.29,167.18,167.22,270206
"1990",2013-10-08 10:09:00,167.2295,167.3,167.22,167.249,273509
"1991",2013-10-08 10:10:00,167.25,167.2599,167.16,167.17,336237
"1992",2013-10-08 10:11:00,167.18,167.29,167.17,167.26,165048
"1993",2013-10-08 10:12:00,167.26,167.31,167.205,167.3,300498
"1994",2013-10-08 10:13:00,167.31,167.45,167.3,167.31,549660
"1995",2013-10-08 10:14:00,167.315,167.38,167.29,167.34,203524
"1996",2013-10-08 10:15:00,167.35,167.37,167.34,167.34,94424
"1997",2013-10-08 10:16:00,167.35,167.38,167.265,167.36,285707
"1998",2013-10-08 10:17:00,167.36,167.46,167.3,167.43,226493
"1999",2013-10-08 10:18:00,167.43,167.52,167.41,167.48,320587
"2000",2013-10-08 10:19:00,167.49,167.57,167.47,167.48,221478
"2001",2013-10-08 10:20:00,167.49,167.51,167.47,167.48,273056
"2002",2013-10-08 10:21:00,167.49,167.54,167.39,167.42,272104
"2003",2013-10-08 10:22:00,167.42,167.48,167.39,167.45,143096
"2004",2013-10-08 10:23:00,167.455,167.47,167.345,167.42,178322
"2005",2013-10-08 10:24:00,167.42,167.44,167.35,167.41,207173
"2006",2013-10-08 10:25:00,167.4,167.43,167.39,167.4,155973
"2007",2013-10-08 10:26:00,167.39,167.4,167.33,167.39,189816
"2008",2013-10-08 10:27:00,167.4,167.48,167.4,167.47,251427
"2009",2013-10-08 10:28:00,167.4655,167.5,167.43,167.48,166425
"2010",2013-10-08 10:29:00,167.48,167.49,167.3723,167.4,213617
"2011",2013-10-08 10:30:00,167.41,167.425,167.35,167.38,167367
"2012",2013-10-08 10:31:00,167.38,167.385,167.27,167.28,311880
"2013",2013-10-08 10:32:00,167.28,167.33,167.25,167.2501,295591
"2014",2013-10-08 10:33:00,167.251,167.3,167.24,167.25,187720
"2015",2013-10-08 10:34:00,167.25,167.33,167.24,167.3,193841
"2016",2013-10-08 10:35:00,167.2999,167.31,167.26,167.29,250157
"2017",2013-10-08 10:36:00,167.295,167.34,167.26,167.31,336164
"2018",2013-10-08 10:37:00,167.31,167.31,167.19,167.24,363816
"2019",2013-10-08 10:38:00,167.25,167.28,167.191,167.22,556798
"2020",2013-10-08 10:39:00,167.225,167.28,167.19,167.23,358580
"2021",2013-10-08 10:40:00,167.22,167.24,167.14,167.19,456400
"2022",2013-10-08 10:41:00,167.19,167.25,167.16,167.211,317133
"2023",2013-10-08 10:42:00,167.212,167.25,167.19,167.22,181412
"2024",2013-10-08 10:43:00,167.22,167.27,167.2,167.25,250615
"2025",2013-10-08 10:44:00,167.25,167.3,167.2,167.3,334619
"2026",2013-10-08 10:45:00,167.305,167.33,167.29,167.295,139243
"2027",2013-10-08 10:46:00,167.29,167.29,167.13,167.13,368519
"2028",2013-10-08 10:47:00,167.13,167.19,167.08,167.09,591809
"2029",2013-10-08 10:48:00,167.09,167.11,166.95,166.97,1213850
"2030",2013-10-08 10:49:00,166.97,166.99,166.91,166.92,706659
"2031",2013-10-08 10:50:00,166.91,166.92,166.75,166.76,1036475
"2032",2013-10-08 10:51:00,166.77,166.86,166.71,166.84,848212
"2033",2013-10-08 10:52:00,166.84,166.8601,166.82,166.84,355443
"2034",2013-10-08 10:53:00,166.84,166.87,166.78,166.84,316325
"2035",2013-10-08 10:54:00,166.84,166.84,166.78,166.7801,208749
"2036",2013-10-08 10:55:00,166.79,166.8,166.72,166.74,377878
"2037",2013-10-08 10:56:00,166.74,166.78,166.72,166.73,522902
"2038",2013-10-08 10:57:00,166.74,166.75,166.67,166.71,531260
"2039",2013-10-08 10:58:00,166.73,166.8,166.69,166.75,517113
"2040",2013-10-08 10:59:00,166.75,166.8,166.74,166.76,349535
"2041",2013-10-08 11:00:00,166.758,166.76,166.66,166.67,368737
"2042",2013-10-08 11:01:00,166.67,166.7,166.63,166.65,573868
"2043",2013-10-08 11:02:00,166.6601,166.67,166.525,166.5684,752687
"2044",2013-10-08 11:03:00,166.56,166.58,166.53,166.53,470863
"2045",2013-10-08 11:04:00,166.53,166.56,166.46,166.48,713362
"2046",2013-10-08 11:05:00,166.48,166.63,166.47,166.6,672002
"2047",2013-10-08 11:06:00,166.6,166.64,166.58,166.63,511590
"2048",2013-10-08 11:07:00,166.628,166.71,166.6,166.6977,500020
"2049",2013-10-08 11:08:00,166.69,166.73,166.68,166.72,401229
"2050",2013-10-08 11:09:00,166.715,166.76,166.71,166.75,370589
"2051",2013-10-08 11:10:00,166.76,166.8,166.75,166.8,406833
"2052",2013-10-08 11:11:00,166.8,166.818,166.76,166.78,446554
"2053",2013-10-08 11:12:00,166.78,166.79,166.76,166.77,223545
"2054",2013-10-08 11:13:00,166.765,166.83,166.73,166.8103,281827
"2055",2013-10-08 11:14:00,166.82,166.83,166.77,166.825,241533
"2056",2013-10-08 11:15:00,166.83,166.83,166.71,166.72,305064
"2057",2013-10-08 11:16:00,166.72,166.76,166.71,166.75,145696
"2058",2013-10-08 11:17:00,166.76,166.79,166.69,166.69,161456
"2059",2013-10-08 11:18:00,166.7,166.71,166.58,166.68,877057
"2060",2013-10-08 11:19:00,166.67,166.76,166.65,166.68,202271
"2061",2013-10-08 11:20:00,166.68,166.7,166.65,166.7,258785
"2062",2013-10-08 11:21:00,166.7,166.74,166.68,166.72,245567
"2063",2013-10-08 11:22:00,166.72,166.77,166.65,166.65,397264
"2064",2013-10-08 11:23:00,166.66,166.78,166.63,166.77,283118
"2065",2013-10-08 11:24:00,166.77,166.79,166.7,166.75,244160
"2066",2013-10-08 11:25:00,166.74,166.78,166.74,166.78,180429
"2067",2013-10-08 11:26:00,166.77,166.78,166.69,166.7,233789
"2068",2013-10-08 11:27:00,166.7,166.71,166.64,166.67,203290
"2069",2013-10-08 11:28:00,166.67,166.68,166.62,166.63,281585
"2070",2013-10-08 11:29:00,166.64,166.69,166.63,166.69,264565
"2071",2013-10-08 11:30:00,166.68,166.68,166.58,166.6,446669
"2072",2013-10-08 11:31:00,166.61,166.62,166.52,166.55,530121
"2073",2013-10-08 11:32:00,166.56,166.575,166.53,166.5499,473517
"2074",2013-10-08 11:33:00,166.54,166.61,166.53,166.57,426454
"2075",2013-10-08 11:34:00,166.565,166.57,166.39,166.42,916649
"2076",2013-10-08 11:35:00,166.42,166.49,166.38,166.385,588575
"2077",2013-10-08 11:36:00,166.39,166.46,166.36,166.439,415732
"2078",2013-10-08 11:37:00,166.439,166.46,166.41,166.42,305390
"2079",2013-10-08 11:38:00,166.42,166.43,166.36,166.36,273639
"2080",2013-10-08 11:39:00,166.35,166.4,166.25,166.3,659842
"2081",2013-10-08 11:40:00,166.3,166.38,166.28,166.351,374961
"2082",2013-10-08 11:41:00,166.35,166.37,166.25,166.27,487509
"2083",2013-10-08 11:42:00,166.27,166.31,166.258,166.3,313965
"2084",2013-10-08 11:43:00,166.3,166.39,166.299,166.38,486280
"2085",2013-10-08 11:44:00,166.375,166.39,166.29,166.31,334587
"2086",2013-10-08 11:45:00,166.3,166.34,166.27,166.3099,235298
"2087",2013-10-08 11:46:00,166.31,166.33,166.18,166.19,464716
"2088",2013-10-08 11:47:00,166.195,166.22,166.06,166.13,1184189
"2089",2013-10-08 11:48:00,166.13,166.15,166.08,166.1499,407510
"2090",2013-10-08 11:49:00,166.15,166.15,166.07,166.125,488727
"2091",2013-10-08 11:50:00,166.12,166.23,166.11,166.21,340490
"2092",2013-10-08 11:51:00,166.22,166.27,166.215,166.2501,323802
"2093",2013-10-08 11:52:00,166.259,166.28,166.23,166.23,342567
"2094",2013-10-08 11:53:00,166.221,166.29,166.2,166.29,657882
"2095",2013-10-08 11:54:00,166.285,166.31,166.26,166.27,351323
"2096",2013-10-08 11:55:00,166.27,166.3,166.255,166.28,312383
"2097",2013-10-08 11:56:00,166.27,166.32,166.26,166.28,415538
"2098",2013-10-08 11:57:00,166.29,166.32,166.26,166.315,240202
"2099",2013-10-08 11:58:00,166.3101,166.32,166.3,166.31,216549
"2100",2013-10-08 11:59:00,166.31,166.35,166.31,166.35,289653
"2101",2013-10-08 12:00:00,166.35,166.37,166.22,166.23,488167
"2102",2013-10-08 12:01:00,166.24,166.275,166.19,166.21,315591
"2103",2013-10-08 12:02:00,166.19,166.26,166.19,166.24,142141
"2104",2013-10-08 12:03:00,166.2499,166.29,166.24,166.28,170301
"2105",2013-10-08 12:04:00,166.282,166.31,166.28,166.29,138514
"2106",2013-10-08 12:05:00,166.28,166.285,166.22,166.2478,196110
"2107",2013-10-08 12:06:00,166.25,166.25,166.15,166.22,220201
"2108",2013-10-08 12:07:00,166.21,166.21,166.16,166.18,282457
"2109",2013-10-08 12:08:00,166.18,166.21,166.15,166.15,192661
"2110",2013-10-08 12:09:00,166.15,166.3,166.14,166.29,269236
"2111",2013-10-08 12:10:00,166.29,166.2901,166.23,166.23,205208
"2112",2013-10-08 12:11:00,166.22,166.25,166.15,166.16,313359
"2113",2013-10-08 12:12:00,166.16,166.27,166.15,166.22,259006
"2114",2013-10-08 12:13:00,166.23,166.24,166.15,166.1598,163183
"2115",2013-10-08 12:14:00,166.16,166.25,166.13,166.23,269742
"2116",2013-10-08 12:15:00,166.24,166.29,166.15,166.15,195668
"2117",2013-10-08 12:16:00,166.16,166.1878,166.14,166.17,283432
"2118",2013-10-08 12:17:00,166.18,166.2,166.14,166.15,244564
"2119",2013-10-08 12:18:00,166.145,166.16,166.08,166.13,282172
"2120",2013-10-08 12:19:00,166.12,166.16,166.1,166.122,200213
"2121",2013-10-08 12:20:00,166.12,166.158,166.09,166.1,513597
"2122",2013-10-08 12:21:00,166.11,166.13,166.08,166.081,311934
"2123",2013-10-08 12:22:00,166.081,166.12,166.05,166.1,259092
"2124",2013-10-08 12:23:00,166.1,166.1,166.05,166.06,333675
"2125",2013-10-08 12:24:00,166.06,166.08,166.03,166.03,308850
"2126",2013-10-08 12:25:00,166.03,166.03,165.97,166,643920
"2127",2013-10-08 12:26:00,165.99,166.04,165.98,166.02,318445
"2128",2013-10-08 12:27:00,166.02,166.03,165.97,166,288732
"2129",2013-10-08 12:28:00,166,166.13,166,166.11,442562
"2130",2013-10-08 12:29:00,166.1077,166.13,166.095,166.105,208573
"2131",2013-10-08 12:30:00,166.1,166.11,165.99,165.99,222142
"2132",2013-10-08 12:31:00,165.99,166,165.89,165.97,684878
"2133",2013-10-08 12:32:00,165.96,165.97,165.92,165.95,152283
"2134",2013-10-08 12:33:00,165.95,165.97,165.89,165.92,286766
"2135",2013-10-08 12:34:00,165.93,165.965,165.9,165.9,268420
"2136",2013-10-08 12:35:00,165.9,165.96,165.84,165.95,342031
"2137",2013-10-08 12:36:00,165.95,166.06,165.95,166.06,276068
"2138",2013-10-08 12:37:00,166.06,166.13,166.06,166.06,283330
"2139",2013-10-08 12:38:00,166.07,166.0899,166.03,166.031,141258
"2140",2013-10-08 12:39:00,166.03,166.08,166,166.07,178330
"2141",2013-10-08 12:40:00,166.07,166.09,166.02,166.025,189906
"2142",2013-10-08 12:41:00,166.02,166.06,166.02,166.06,156709
"2143",2013-10-08 12:42:00,166.06,166.11,166.05,166.1,109112
"2144",2013-10-08 12:43:00,166.11,166.22,166.105,166.16,344827
"2145",2013-10-08 12:44:00,166.16,166.28,166.15,166.252,489332
"2146",2013-10-08 12:45:00,166.25,166.35,166.23,166.31,431151
"2147",2013-10-08 12:46:00,166.3,166.35,166.29,166.29,365806
"2148",2013-10-08 12:47:00,166.29,166.32,166.29,166.32,215734
"2149",2013-10-08 12:48:00,166.32,166.32,166.24,166.28,277991
"2150",2013-10-08 12:49:00,166.275,166.3,166.27,166.28,148111
"2151",2013-10-08 12:50:00,166.28,166.29,166.23,166.262,168674
"2152",2013-10-08 12:51:00,166.26,166.29,166.18,166.19,164788
"2153",2013-10-08 12:52:00,166.18,166.19,166.17,166.18,118045
"2154",2013-10-08 12:53:00,166.18,166.19,166.1707,166.188,50050
"2155",2013-10-08 12:54:00,166.19,166.2,166.1,166.125,251364
"2156",2013-10-08 12:55:00,166.13,166.17,166.125,166.16,74119
"2157",2013-10-08 12:56:00,166.17,166.2,166.17,166.19,128909
"2158",2013-10-08 12:57:00,166.18,166.22,166.16,166.21,650002
"2159",2013-10-08 12:58:00,166.21,166.275,166.21,166.27,201025
"2160",2013-10-08 12:59:00,166.27,166.28,166.26,166.27,80015
"2161",2013-10-08 13:00:00,166.27,166.3,166.26,166.3,134313
"2162",2013-10-08 13:01:00,166.295,166.37,166.28,166.359,222878
"2163",2013-10-08 13:02:00,166.35,166.4,166.31,166.34,406765
"2164",2013-10-08 13:03:00,166.34,166.35,166.32,166.33,284642
"2165",2013-10-08 13:04:00,166.339,166.3601,166.22,166.24,406153
"2166",2013-10-08 13:05:00,166.24,166.26,166.18,166.209,166235
"2167",2013-10-08 13:06:00,166.21,166.24,166.15,166.19,158832
"2168",2013-10-08 13:07:00,166.21,166.21,166.15,166.18,141976
"2169",2013-10-08 13:08:00,166.1899,166.19,166.12,166.18,241067
"2170",2013-10-08 13:09:00,166.17,166.2,166.11,166.11,169763
"2171",2013-10-08 13:10:00,166.1001,166.15,166.07,166.13,230575
"2172",2013-10-08 13:11:00,166.12,166.16,166.1,166.16,116865
"2173",2013-10-08 13:12:00,166.16,166.24,166.16,166.24,149777
"2174",2013-10-08 13:13:00,166.23,166.24,166.17,166.19,184566
"2175",2013-10-08 13:14:00,166.19,166.21,166.13,166.159,185757
"2176",2013-10-08 13:15:00,166.15,166.16,166.08,166.081,272674
"2177",2013-10-08 13:16:00,166.08,166.15,166.08,166.09,176004
"2178",2013-10-08 13:17:00,166.089,166.15,166.06,166.1,248716
"2179",2013-10-08 13:18:00,166.09,166.09,165.98,165.98,469311
"2180",2013-10-08 13:19:00,165.98,166.04,165.97,166.01,220244
"2181",2013-10-08 13:20:00,166.01,166.01,165.94,165.98,245913
"2182",2013-10-08 13:21:00,165.972,166,165.955,165.98,233754
"2183",2013-10-08 13:22:00,165.98,166.02,165.97,166.01,127421
"2184",2013-10-08 13:23:00,166.01,166.11,166.01,166.1,136069
"2185",2013-10-08 13:24:00,166.1,166.11,166.068,166.08,276971
"2186",2013-10-08 13:25:00,166.09,166.115,166.08,166.09,57400
"2187",2013-10-08 13:26:00,166.09,166.19,166.08,166.17,185545
"2188",2013-10-08 13:27:00,166.159,166.17,166.06,166.06,169485
"2189",2013-10-08 13:28:00,166.06,166.19,166.04,166.16,550190
"2190",2013-10-08 13:29:00,166.16,166.241,166.16,166.22,349736
"2191",2013-10-08 13:30:00,166.23,166.29,166.2,166.26,357341
"2192",2013-10-08 13:31:00,166.27,166.29,166.25,166.29,152382
"2193",2013-10-08 13:32:00,166.286,166.33,166.26,166.28,150523
"2194",2013-10-08 13:33:00,166.28,166.28,166.2,166.23,95013
"2195",2013-10-08 13:34:00,166.2399,166.24,166.15,166.18,290510
"2196",2013-10-08 13:35:00,166.18,166.2,166.16,166.18,92827
"2197",2013-10-08 13:36:00,166.18,166.18,166.09,166.09,94777
"2198",2013-10-08 13:37:00,166.09,166.15,166.09,166.1,156022
"2199",2013-10-08 13:38:00,166.1,166.12,166.09,166.09,99604
"2200",2013-10-08 13:39:00,166.1,166.14,166.09,166.14,101325
"2201",2013-10-08 13:40:00,166.13,166.13,166.09,166.1,186004
"2202",2013-10-08 13:41:00,166.1,166.12,166.09,166.11,160775
"2203",2013-10-08 13:42:00,166.11,166.14,166.0947,166.12,70734
"2204",2013-10-08 13:43:00,166.12,166.14,165.98,166.038,328538
"2205",2013-10-08 13:44:00,166.04,166.09,166.02,166.05,330890
"2206",2013-10-08 13:45:00,166.05,166.08,166.03,166.06,100942
"2207",2013-10-08 13:46:00,166.06,166.09,166.02,166.03,183773
"2208",2013-10-08 13:47:00,166.03,166.04,165.96,165.97,341907
"2209",2013-10-08 13:48:00,165.97,166.02,165.95,165.95,279347
"2210",2013-10-08 13:49:00,165.95,165.95,165.87,165.93,510144
"2211",2013-10-08 13:50:00,165.93,166.0097,165.92,166,147896
"2212",2013-10-08 13:51:00,165.995,166.04,165.98,165.98,164230
"2213",2013-10-08 13:52:00,165.98,166.015,165.97,165.99,127368
"2214",2013-10-08 13:53:00,165.99,166.02,165.93,165.97,298004
"2215",2013-10-08 13:54:00,165.98,166,165.95,165.99,219340
"2216",2013-10-08 13:55:00,165.995,166.06,165.98,166.03,211748
"2217",2013-10-08 13:56:00,166.03,166.05,166.01,166.0401,140047
"2218",2013-10-08 13:57:00,166.05,166.14,166.0422,166.11,228509
"2219",2013-10-08 13:58:00,166.11,166.11,165.97,165.98,211508
"2220",2013-10-08 13:59:00,165.97,165.9799,165.88,165.9201,251271
"2221",2013-10-08 14:00:00,165.925,165.97,165.88,165.88,300867
"2222",2013-10-08 14:01:00,165.89,165.93,165.85,165.85,202360
"2223",2013-10-08 14:02:00,165.84,165.86,165.79,165.821,602110
"2224",2013-10-08 14:03:00,165.82,165.83,165.77,165.78,387841
"2225",2013-10-08 14:04:00,165.7799,165.85,165.77,165.84,268000
"2226",2013-10-08 14:05:00,165.84,165.87,165.8,165.83,213057
"2227",2013-10-08 14:06:00,165.83,165.87,165.79,165.8,206936
"2228",2013-10-08 14:07:00,165.8,165.81,165.77,165.79,204369
"2229",2013-10-08 14:08:00,165.79,165.85,165.72,165.72,436376
"2230",2013-10-08 14:09:00,165.73,165.79,165.685,165.73,345840
"2231",2013-10-08 14:10:00,165.73,165.83,165.73,165.82,166503
"2232",2013-10-08 14:11:00,165.82,165.83,165.76,165.79,280443
"2233",2013-10-08 14:12:00,165.8,165.86,165.8,165.86,148076
"2234",2013-10-08 14:13:00,165.85,165.86,165.83,165.831,192324
"2235",2013-10-08 14:14:00,165.83,165.93,165.81,165.82,399595
"2236",2013-10-08 14:15:00,165.82,165.88,165.74,165.78,469792
"2237",2013-10-08 14:16:00,165.77,165.77,165.63,165.7,598426
"2238",2013-10-08 14:17:00,165.69,165.82,165.69,165.79,449504
"2239",2013-10-08 14:18:00,165.79,165.81,165.68,165.71,393777
"2240",2013-10-08 14:19:00,165.7,165.76,165.66,165.73,334767
"2241",2013-10-08 14:20:00,165.72,165.78,165.66,165.67,508162
"2242",2013-10-08 14:21:00,165.662,165.67,165.6,165.67,546906
"2243",2013-10-08 14:22:00,165.67,165.775,165.65,165.75,419545
"2244",2013-10-08 14:23:00,165.75,165.9,165.73,165.88,501054
"2245",2013-10-08 14:24:00,165.87,166.04,165.87,165.97,859663
"2246",2013-10-08 14:25:00,165.96,166,165.9,165.935,466933
"2247",2013-10-08 14:26:00,165.93,166.045,165.9,166.0373,640659
"2248",2013-10-08 14:27:00,166.04,166.08,166,166.05,685631
"2249",2013-10-08 14:28:00,166.05,166.07,165.95,165.98,360970
"2250",2013-10-08 14:29:00,165.97,166.08,165.92,166.03,429432
"2251",2013-10-08 14:30:00,166.03,166.12,165.98,166.05,370150
"2252",2013-10-08 14:31:00,166.05,166.09,166.04,166.06,172943
"2253",2013-10-08 14:32:00,166.05,166.06,165.97,166,320576
"2254",2013-10-08 14:33:00,165.99,166.01,165.86,165.88,322699
"2255",2013-10-08 14:34:00,165.88,165.93,165.85,165.91,405464
"2256",2013-10-08 14:35:00,165.93,165.94,165.84,165.8401,191350
"2257",2013-10-08 14:36:00,165.85,165.86,165.77,165.83,306170
"2258",2013-10-08 14:37:00,165.83,165.94,165.83,165.86,326589
"2259",2013-10-08 14:38:00,165.86,165.86,165.8,165.82,247911
"2260",2013-10-08 14:39:00,165.81,165.91,165.81,165.91,189672
"2261",2013-10-08 14:40:00,165.9,165.94,165.87,165.895,207963
"2262",2013-10-08 14:41:00,165.9,165.91,165.79,165.83,220229
"2263",2013-10-08 14:42:00,165.83,165.93,165.81,165.92,178311
"2264",2013-10-08 14:43:00,165.9283,165.94,165.85,165.86,165255
"2265",2013-10-08 14:44:00,165.86,165.88,165.8,165.8523,329696
"2266",2013-10-08 14:45:00,165.86,165.88,165.79,165.8099,175635
"2267",2013-10-08 14:46:00,165.81,165.82,165.69,165.76,610898
"2268",2013-10-08 14:47:00,165.77,165.8,165.75,165.8,168789
"2269",2013-10-08 14:48:00,165.8,165.87,165.8,165.81,242644
"2270",2013-10-08 14:49:00,165.82,165.83,165.77,165.77,82627
"2271",2013-10-08 14:50:00,165.78,165.81,165.7,165.72,163326
"2272",2013-10-08 14:51:00,165.73,165.81,165.72,165.8,159755
"2273",2013-10-08 14:52:00,165.8,165.81,165.71,165.72,186710
"2274",2013-10-08 14:53:00,165.73,165.77,165.69,165.76,316860
"2275",2013-10-08 14:54:00,165.76,165.82,165.73,165.78,202753
"2276",2013-10-08 14:55:00,165.77,165.77,165.67,165.7011,262118
"2277",2013-10-08 14:56:00,165.7,165.78,165.7,165.74,211613
"2278",2013-10-08 14:57:00,165.73,165.85,165.7,165.81,193263
"2279",2013-10-08 14:58:00,165.8,165.88,165.79,165.82,431796
"2280",2013-10-08 14:59:00,165.82,165.95,165.78,165.92,843573
"2281",2013-10-08 15:00:00,165.92,165.96,165.87,165.92,509971
"2282",2013-10-08 15:01:00,165.92,165.97,165.87,165.9301,439912
