"","timestamp","open","high","low","close","volume"
"53",2018-09-04 10:22:00,290.11,290.11,290,290.0311,203699
"54",2018-09-04 10:23:00,290.0399,290.07,289.98,289.98,96734
"55",2018-09-04 10:24:00,289.98,290,289.87,289.89,141417
"56",2018-09-04 10:25:00,289.895,289.8999,289.79,289.8,113735
"57",2018-09-04 10:26:00,289.79,289.83,289.78,289.78,56276
"58",2018-09-04 10:27:00,289.78,289.81,289.75,289.77,69228
"59",2018-09-04 10:28:00,289.77,289.7767,289.61,289.63,250229
"60",2018-09-04 10:29:00,289.62,289.68,289.61,289.67,77761
"61",2018-09-04 10:30:00,289.68,289.69,289.6,289.6,124145
"62",2018-09-04 10:31:00,289.6,289.65,289.58,289.65,120942
"63",2018-09-04 10:32:00,289.655,289.66,289.57,289.6,77094
"64",2018-09-04 10:33:00,289.6,289.71,289.59,289.69,121464
"65",2018-09-04 10:34:00,289.7,289.82,289.695,289.76,116531
"66",2018-09-04 10:35:00,289.76,289.775,289.65,289.68,70446
"67",2018-09-04 10:36:00,289.68,289.72,289.57,289.58,77112
"68",2018-09-04 10:37:00,289.59,289.59,289.49,289.58,169092
"69",2018-09-04 10:38:00,289.58,289.63,289.54,289.63,98923
"70",2018-09-04 10:39:00,289.63,289.68,289.535,289.68,72891
"71",2018-09-04 10:40:00,289.68,289.69,289.64,289.69,78134
"72",2018-09-04 10:41:00,289.7,289.7,289.65,289.67,84347
"73",2018-09-04 10:42:00,289.65,289.83,289.64,289.76,138733
"74",2018-09-04 10:43:00,289.75,289.82,289.69,289.74,104704
"75",2018-09-04 10:44:00,289.74,289.75,289.68,289.7,122543
"76",2018-09-04 10:45:00,289.69,289.7,289.54,289.595,115231
"77",2018-09-04 10:46:00,289.6,289.77,289.59,289.77,91289
"78",2018-09-04 10:47:00,289.77,289.81,289.69,289.691,113254
"79",2018-09-04 10:48:00,289.7,289.84,289.7,289.83,108943
"80",2018-09-04 10:49:00,289.82,290.14,289.81,290.08,307741
"81",2018-09-04 10:50:00,290.08,290.1066,290.03,290.07,135239
"82",2018-09-04 10:51:00,290.06,290.149,290.05,290.1,92639
"83",2018-09-04 10:52:00,290.1,290.14,290.006,290.006,183732
"84",2018-09-04 10:53:00,290.01,290.06,290,290.055,91583
"85",2018-09-04 10:54:00,290.06,290.17,290.055,290.155,111593
"86",2018-09-04 10:55:00,290.16,290.21,290.14,290.17,222355
"87",2018-09-04 10:56:00,290.1601,290.18,290.1099,290.145,131819
"88",2018-09-04 10:57:00,290.14,290.205,290.13,290.17,98891
"89",2018-09-04 10:58:00,290.175,290.18,290.1,290.1001,91277
"90",2018-09-04 10:59:00,290.11,290.13,290.055,290.07,99319
"91",2018-09-04 11:00:00,290.06,290.0667,289.94,289.96,169689
"92",2018-09-04 11:01:00,289.97,289.975,289.93,289.93,57576
"93",2018-09-04 11:02:00,289.94,290.04,289.94,290.025,106293
"94",2018-09-04 11:03:00,290.03,290.07,289.984,290.05,97958
"95",2018-09-04 11:04:00,290.055,290.1,289.985,289.99,91391
"96",2018-09-04 11:05:00,289.985,290.01,289.94,290.005,63029
"97",2018-09-04 11:06:00,290.005,290.01,289.89,289.89,104906
"98",2018-09-04 11:07:00,289.9,289.91,289.82,289.91,136240
"99",2018-09-04 11:08:00,289.9,289.92,289.82,289.84,114646
"100",2018-09-04 11:09:00,289.85,289.96,289.84,289.96,119805
"101",2018-09-04 11:10:00,289.96,289.9625,289.89,289.89,124678
"102",2018-09-04 11:11:00,289.89,289.95,289.85,289.86,96550
"103",2018-09-04 11:12:00,289.86,289.88,289.7649,289.77,78287
"104",2018-09-04 11:13:00,289.78,289.86,289.78,289.85,69742
"105",2018-09-04 11:14:00,289.85,289.86,289.71,289.745,101470
"106",2018-09-04 11:15:00,289.75,289.81,289.69,289.72,119354
"107",2018-09-04 11:16:00,289.72,289.75,289.64,289.6457,127392
"108",2018-09-04 11:17:00,289.66,289.73,289.65,289.67,163506
"109",2018-09-04 11:18:00,289.67,289.79,289.645,289.765,116337
"110",2018-09-04 11:19:00,289.77,289.88,289.75,289.87,131577
"111",2018-09-04 11:20:00,289.86,289.9,289.81,289.88,136683
"112",2018-09-04 11:21:00,289.88,289.9,289.84,289.88,96372
"113",2018-09-04 11:22:00,289.88,289.89,289.82,289.825,93212
"114",2018-09-04 11:23:00,289.825,289.865,289.8,289.83,114303
"115",2018-09-04 11:24:00,289.82,289.825,289.74,289.76,70763
"116",2018-09-04 11:25:00,289.75,289.82,289.7,289.82,70004
"117",2018-09-04 11:26:00,289.82,289.835,289.6299,289.65,140377
"118",2018-09-04 11:27:00,289.65,289.67,289.63,289.67,31051
"119",2018-09-04 11:28:00,289.66,289.69,289.6,289.65,74199
"120",2018-09-04 11:29:00,289.64,289.67,289.6,289.63,40811
"121",2018-09-04 11:30:00,289.63,289.69,289.6,289.65,60046
"122",2018-09-04 11:31:00,289.65,289.67,289.61,289.64,49745
"123",2018-09-04 11:32:00,289.64,289.75,289.63,289.68,122162
"124",2018-09-04 11:33:00,289.69,289.69,289.6,289.612,81529
"125",2018-09-04 11:34:00,289.62,289.665,289.62,289.64,34211
"126",2018-09-04 11:35:00,289.64,289.7,289.63,289.67,58516
"127",2018-09-04 11:36:00,289.67,289.74,289.6666,289.73,42459
"128",2018-09-04 11:37:00,289.725,289.75,289.66,289.72,49356
"129",2018-09-04 11:38:00,289.72,289.83,289.71,289.82,68826
"130",2018-09-04 11:39:00,289.82,289.865,289.8,289.8015,79871
"131",2018-09-04 11:40:00,289.81,289.81,289.75,289.75,50269
"132",2018-09-04 11:41:00,289.75,289.76,289.66,289.6704,71726
"133",2018-09-04 11:42:00,289.675,289.675,289.52,289.64,109258
"134",2018-09-04 11:43:00,289.625,289.625,289.5,289.53,121896
"135",2018-09-04 11:44:00,289.53,289.54,289.39,289.44,197858
"136",2018-09-04 11:45:00,289.42,289.545,289.4049,289.5367,92171
"137",2018-09-04 11:46:00,289.535,289.54,289.48,289.49,47586
"138",2018-09-04 11:47:00,289.485,289.5,289.45,289.49,54391
"139",2018-09-04 11:48:00,289.5,289.51,289.44,289.475,41481
"140",2018-09-04 11:49:00,289.48,289.5,289.42,289.43,43495
"141",2018-09-04 11:50:00,289.425,289.45,289.33,289.35,154778
"142",2018-09-04 11:51:00,289.35,289.36,289.19,289.25,164783
"143",2018-09-04 11:52:00,289.25,289.38,289.24,289.35,79777
"144",2018-09-04 11:53:00,289.36,289.39,289.33,289.35,53787
"145",2018-09-04 11:54:00,289.3568,289.38,289.26,289.295,126268
"146",2018-09-04 11:55:00,289.29,289.3,289.23,289.25,41787
"147",2018-09-04 11:56:00,289.23,289.25,289.19,289.195,85359
"148",2018-09-04 11:57:00,289.2,289.3,289.195,289.29,105187
"149",2018-09-04 11:58:00,289.29,289.29,289.17,289.19,96349
"150",2018-09-04 11:59:00,289.185,289.21,289.1215,289.18,73510
"151",2018-09-04 12:00:00,289.18,289.26,289.13,289.15,103269
"152",2018-09-04 12:01:00,289.17,289.22,289.13,289.13,75433
"153",2018-09-04 12:02:00,289.14,289.18,289.1,289.18,44183
"154",2018-09-04 12:03:00,289.19,289.22,289.11,289.12,137700
"155",2018-09-04 12:04:00,289.12,289.16,289.01,289.065,147216
"156",2018-09-04 12:05:00,289.06,289.08,289,289.01,126313
"157",2018-09-04 12:06:00,289.01,289.09,289,289.07,125057
"158",2018-09-04 12:07:00,289.08,289.09,288.955,288.995,67792
"159",2018-09-04 12:08:00,289,289.035,288.93,288.99,54479
"160",2018-09-04 12:09:00,288.9868,289.025,288.95,288.98,44182
"161",2018-09-04 12:10:00,288.975,288.975,288.9,288.93,50257
"162",2018-09-04 12:11:00,288.935,288.98,288.925,288.98,50715
"163",2018-09-04 12:12:00,288.98,289.04,288.974,289.01,186780
"164",2018-09-04 12:13:00,289.01,289.08,289,289.055,110082
"165",2018-09-04 12:14:00,289.06,289.07,289.01,289.01,116345
"166",2018-09-04 12:15:00,289.02,289.0501,289.01,289.0501,26776
"167",2018-09-04 12:16:00,289.06,289.17,289.06,289.155,80681
"168",2018-09-04 12:17:00,289.16,289.24,289.14,289.2,167480
"169",2018-09-04 12:18:00,289.2,289.245,289.15,289.16,76749
"170",2018-09-04 12:19:00,289.1601,289.185,289.14,289.16,42610
"171",2018-09-04 12:20:00,289.17,289.18,289.13,289.15,45592
"172",2018-09-04 12:21:00,289.145,289.16,289.0425,289.08,108215
"173",2018-09-04 12:22:00,289.07,289.1,288.97,288.98,106705
"174",2018-09-04 12:23:00,288.985,288.985,288.73,288.73,252215
"175",2018-09-04 12:24:00,288.74,288.77,288.69,288.7,170919
"176",2018-09-04 12:25:00,288.7,288.82,288.68,288.7983,165270
"177",2018-09-04 12:26:00,288.7974,288.8,288.7,288.74,147271
"178",2018-09-04 12:27:00,288.74,288.9,288.74,288.89,69203
"179",2018-09-04 12:28:00,288.89,288.96,288.86,288.94,55891
"180",2018-09-04 12:29:00,288.94,288.995,288.93,288.96,46779
"181",2018-09-04 12:30:00,288.97,289,288.89,288.89,109377
"182",2018-09-04 12:31:00,288.89,289.005,288.8579,288.9917,84221
"183",2018-09-04 12:32:00,288.99,289.06,288.97,289,69369
"184",2018-09-04 12:33:00,288.99,289.01,288.935,288.96,79422
"185",2018-09-04 12:34:00,288.96,289,288.935,288.94,61101
"186",2018-09-04 12:35:00,288.94,289.03,288.9175,289.009,52622
"187",2018-09-04 12:36:00,289,289.05,288.97,289.02,61781
"188",2018-09-04 12:37:00,289.02,289.04,288.98,289.02,48378
"189",2018-09-04 12:38:00,289.015,289.025,288.9499,288.96,136240
"190",2018-09-04 12:39:00,288.9699,288.97,288.865,288.96,47315
"191",2018-09-04 12:40:00,288.96,289.03,288.92,289.02,42190
"192",2018-09-04 12:41:00,289.0193,289.18,289.0193,289.11,174564
"193",2018-09-04 12:42:00,289.1,289.1251,289.05,289.08,62830
"194",2018-09-04 12:43:00,289.09,289.11,289.06,289.11,64027
"195",2018-09-04 12:44:00,289.1,289.11,289.07,289.0763,54626
"196",2018-09-04 12:45:00,289.07,289.1,288.99,289.04,54172
"197",2018-09-04 12:46:00,289.04,289.135,289.04,289.11,44706
"198",2018-09-04 12:47:00,289.13,289.15,289.06,289.09,59297
"199",2018-09-04 12:48:00,289.0969,289.11,289.07,289.08,28135
"200",2018-09-04 12:49:00,289.09,289.22,289.0852,289.18,51203
"201",2018-09-04 12:50:00,289.19,289.2,289.06,289.09,85642
"202",2018-09-04 12:51:00,289.1,289.13,289.07,289.11,23965
"203",2018-09-04 12:52:00,289.12,289.18,289.12,289.15,63726
"204",2018-09-04 12:53:00,289.16,289.21,289.16,289.19,35117
"205",2018-09-04 12:54:00,289.2,289.22,289.17,289.19,56183
"206",2018-09-04 12:55:00,289.19,289.29,289.19,289.27,89986
"207",2018-09-04 12:56:00,289.27,289.31,289.25,289.27,60181
"208",2018-09-04 12:57:00,289.26,289.34,289.26,289.27,58314
"209",2018-09-04 12:58:00,289.27,289.3,289.22,289.22,98845
"210",2018-09-04 12:59:00,289.225,289.27,289.22,289.26,31515
"211",2018-09-04 13:00:00,289.26,289.3,289.23,289.2541,106015
"212",2018-09-04 13:01:00,289.26,289.53,289.25,289.43,334476
"213",2018-09-04 13:02:00,289.43,289.46,289.39,289.41,115685
"214",2018-09-04 13:03:00,289.41,289.46,289.41,289.45,43999
"215",2018-09-04 13:04:00,289.455,289.48,289.38,289.39,50963
"216",2018-09-04 13:05:00,289.4,289.44,289.4,289.43,30941
"217",2018-09-04 13:06:00,289.43,289.43,289.35,289.36,46253
"218",2018-09-04 13:07:00,289.355,289.38,289.34,289.38,58307
"219",2018-09-04 13:08:00,289.38,289.38,289.32,289.36,75671
"220",2018-09-04 13:09:00,289.355,289.405,289.34,289.405,56002
"221",2018-09-04 13:10:00,289.41,289.465,289.41,289.44,85411
"222",2018-09-04 13:11:00,289.43,289.43,289.3702,289.39,65241
"223",2018-09-04 13:12:00,289.38,289.4,289.3533,289.38,92980
"224",2018-09-04 13:13:00,289.38,289.4,289.375,289.4,10392
"225",2018-09-04 13:14:00,289.395,289.48,289.395,289.43,78357
"226",2018-09-04 13:15:00,289.43,289.47,289.42,289.44,72491
"227",2018-09-04 13:16:00,289.44,289.47,289.4,289.4,57193
"228",2018-09-04 13:17:00,289.4,289.5,289.395,289.46,92498
"229",2018-09-04 13:18:00,289.47,289.48,289.38,289.38,42382
"230",2018-09-04 13:19:00,289.37,289.38,289.315,289.315,86805
"231",2018-09-04 13:20:00,289.32,289.36,289.3,289.36,77103
"232",2018-09-04 13:21:00,289.37,289.39,289.335,289.34,34057
"233",2018-09-04 13:22:00,289.35,289.4001,289.35,289.3731,45320
"234",2018-09-04 13:23:00,289.37,289.39,289.35,289.36,19079
"235",2018-09-04 13:24:00,289.36,289.3764,289.3499,289.37,12372
"236",2018-09-04 13:25:00,289.38,289.4731,289.38,289.43,22789
"237",2018-09-04 13:26:00,289.4399,289.4399,289.395,289.4,40122
"238",2018-09-04 13:27:00,289.41,289.41,289.31,289.32,41882
"239",2018-09-04 13:28:00,289.32,289.41,289.32,289.4,53592
"240",2018-09-04 13:29:00,289.4,289.43,289.375,289.43,33311
"241",2018-09-04 13:30:00,289.43,289.48,289.38,289.46,65147
"242",2018-09-04 13:31:00,289.46,289.49,289.44,289.48,51265
"243",2018-09-04 13:32:00,289.49,289.55,289.48,289.5475,81723
"244",2018-09-04 13:33:00,289.55,289.56,289.48,289.52,35712
"245",2018-09-04 13:34:00,289.52,289.55,289.4781,289.48,22300
"246",2018-09-04 13:35:00,289.4702,289.5,289.47,289.49,10600
"247",2018-09-04 13:36:00,289.48,289.5,289.47,289.49,39228
"248",2018-09-04 13:37:00,289.4829,289.55,289.4829,289.49,25604
"249",2018-09-04 13:38:00,289.4999,289.4999,289.46,289.48,17638
"250",2018-09-04 13:39:00,289.47,289.47,289.38,289.38,35983
"251",2018-09-04 13:40:00,289.39,289.39,289.335,289.35,27807
"252",2018-09-04 13:41:00,289.34,289.445,289.33,289.4379,59190
"253",2018-09-04 13:42:00,289.43,289.58,289.43,289.53,82690
"254",2018-09-04 13:43:00,289.54,289.54,289.33,289.33,60812
"255",2018-09-04 13:44:00,289.32,289.32,289.22,289.26,84860
"256",2018-09-04 13:45:00,289.26,289.3,289.23,289.29,65258
"257",2018-09-04 13:46:00,289.29,289.37,289.29,289.37,42820
"258",2018-09-04 13:47:00,289.38,289.43,289.36,289.42,51885
"259",2018-09-04 13:48:00,289.43,289.59,289.42,289.57,80847
"260",2018-09-04 13:49:00,289.56,289.57,289.5,289.53,45686
"261",2018-09-04 13:50:00,289.54,289.71,289.54,289.66,125428
"262",2018-09-04 13:51:00,289.67,289.69,289.58,289.59,70788
"263",2018-09-04 13:52:00,289.6,289.62,289.575,289.61,30452
"264",2018-09-04 13:53:00,289.61,289.62,289.57,289.59,30431
"265",2018-09-04 13:54:00,289.58,289.6,289.55,289.5852,38953
"266",2018-09-04 13:55:00,289.585,289.63,289.58,289.63,58630
"267",2018-09-04 13:56:00,289.63,289.675,289.61,289.6134,29410
"268",2018-09-04 13:57:00,289.6149,289.645,289.5401,289.56,46561
"269",2018-09-04 13:58:00,289.56,289.63,289.545,289.63,57932
"270",2018-09-04 13:59:00,289.63,289.65,289.59,289.61,37584
"271",2018-09-04 14:00:00,289.61,289.69,289.61,289.67,52170
"272",2018-09-04 14:01:00,289.67,289.678,289.615,289.62,58553
"273",2018-09-04 14:02:00,289.625,289.6575,289.595,289.635,182209
"274",2018-09-04 14:03:00,289.64,289.6469,289.595,289.61,59150
"275",2018-09-04 14:04:00,289.61,289.65,289.6,289.635,27512
"276",2018-09-04 14:05:00,289.64,289.66,289.625,289.655,32607
"277",2018-09-04 14:06:00,289.665,289.7,289.66,289.7,25603
"278",2018-09-04 14:07:00,289.69,289.71,289.67,289.695,47540
"279",2018-09-04 14:08:00,289.6962,289.72,289.5601,289.5831,187806
"280",2018-09-04 14:09:00,289.59,289.63,289.57,289.575,44456
"281",2018-09-04 14:10:00,289.58,289.605,289.55,289.6,46613
"282",2018-09-04 14:11:00,289.6,289.61,289.56,289.6,30067
"283",2018-09-04 14:12:00,289.6,289.62,289.5601,289.59,46527
"284",2018-09-04 14:13:00,289.585,289.59,289.5,289.55,128792
"285",2018-09-04 14:14:00,289.5548,289.58,289.51,289.53,40006
"286",2018-09-04 14:15:00,289.54,289.58,289.51,289.55,95420
"287",2018-09-04 14:16:00,289.55,289.73,289.55,289.7,88265
"288",2018-09-04 14:17:00,289.705,289.73,289.6601,289.67,38354
"289",2018-09-04 14:18:00,289.68,289.68,289.62,289.62,28631
"290",2018-09-04 14:19:00,289.615,289.63,289.59,289.62,18981
"291",2018-09-04 14:20:00,289.62,289.65,289.59,289.64,41095
"292",2018-09-04 14:21:00,289.63,289.7,289.625,289.7,184363
"293",2018-09-04 14:22:00,289.7,289.74,289.7,289.73,39027
"294",2018-09-04 14:23:00,289.73,289.84,289.73,289.78,104938
"295",2018-09-04 14:24:00,289.78,289.85,289.74,289.7763,89279
"296",2018-09-04 14:25:00,289.78,289.81,289.77,289.8,52401
"297",2018-09-04 14:26:00,289.8,289.82,289.75,289.82,35524
"298",2018-09-04 14:27:00,289.82,289.82,289.77,289.78,31996
"299",2018-09-04 14:28:00,289.77,289.85,289.77,289.81,41888
"300",2018-09-04 14:29:00,289.81,289.84,289.77,289.77,40343
"301",2018-09-04 14:30:00,289.77,289.775,289.7,289.71,86105
"302",2018-09-04 14:31:00,289.71,289.78,289.71,289.78,29605
"303",2018-09-04 14:32:00,289.79,289.82,289.76,289.82,23896
"304",2018-09-04 14:33:00,289.82,289.83,289.81,289.815,23399
"305",2018-09-04 14:34:00,289.82,289.855,289.81,289.84,53064
"306",2018-09-04 14:35:00,289.85,289.89,289.84,289.855,78270
"307",2018-09-04 14:36:00,289.8531,289.86,289.82,289.85,22005
"308",2018-09-04 14:37:00,289.8525,289.88,289.84,289.85,16837
"309",2018-09-04 14:38:00,289.86,289.905,289.855,289.87,63035
"310",2018-09-04 14:39:00,289.87,289.91,289.85,289.87,92284
"311",2018-09-04 14:40:00,289.87,289.88,289.84,289.865,45520
"312",2018-09-04 14:41:00,289.86,289.92,289.845,289.92,32908
"313",2018-09-04 14:42:00,289.91,289.925,289.84,289.87,36695
"314",2018-09-04 14:43:00,289.88,289.9268,289.88,289.92,20543
"315",2018-09-04 14:44:00,289.92,289.93,289.9,289.9,64821
"316",2018-09-04 14:45:00,289.905,289.93,289.8623,289.87,113035
"317",2018-09-04 14:46:00,289.87,289.875,289.75,289.75,61787
"318",2018-09-04 14:47:00,289.75,289.85,289.745,289.845,46231
"319",2018-09-04 14:48:00,289.84,289.87,289.735,289.74,46408
"320",2018-09-04 14:49:00,289.745,289.765,289.685,289.73,100350
"321",2018-09-04 14:50:00,289.73,289.83,289.71,289.81,101207
"322",2018-09-04 14:51:00,289.811,289.83,289.75,289.8,57141
"323",2018-09-04 14:52:00,289.805,289.82,289.78,289.8,27145
"324",2018-09-04 14:53:00,289.81,289.84,289.8,289.84,53680
"325",2018-09-04 14:54:00,289.84,289.87,289.81,289.82,49542
"326",2018-09-04 14:55:00,289.82,289.8564,289.79,289.855,70382
"327",2018-09-04 14:56:00,289.84,289.91,289.84,289.895,70437
"328",2018-09-04 14:57:00,289.89,289.9,289.85,289.88,43026
"329",2018-09-04 14:58:00,289.88,290.01,289.88,289.94,190189
"330",2018-09-04 14:59:00,289.9401,289.95,289.895,289.925,49474
"331",2018-09-04 15:00:00,289.92,289.9785,289.9,289.9095,71412
"332",2018-09-04 15:01:00,289.9025,289.9025,289.81,289.82,96504
"333",2018-09-04 15:02:00,289.82,289.85,289.8,289.8,23549
"334",2018-09-04 15:03:00,289.8,289.8,289.76,289.79,82022
"335",2018-09-04 15:04:00,289.79,289.86,289.79,289.83,40787
"336",2018-09-04 15:05:00,289.83,289.86,289.81,289.84,28897
"337",2018-09-04 15:06:00,289.84,289.9,289.84,289.86,21680
"338",2018-09-04 15:07:00,289.8501,289.89,289.82,289.881,34960
"339",2018-09-04 15:08:00,289.89,289.99,289.88,289.96,28337
"340",2018-09-04 15:09:00,289.9525,289.9665,289.91,289.93,63508
"341",2018-09-04 15:10:00,289.93,289.97,289.86,289.875,57568
"342",2018-09-04 15:11:00,289.87,289.88,289.79,289.7968,30478
"343",2018-09-04 15:12:00,289.8,289.83,289.78,289.82,37278
"344",2018-09-04 15:13:00,289.82,289.84,289.785,289.785,49713
"345",2018-09-04 15:14:00,289.78,289.84,289.76,289.82,73695
"346",2018-09-04 15:15:00,289.82,289.83,289.79,289.81,27743
"347",2018-09-04 15:16:00,289.815,289.815,289.75,289.76,26588
"348",2018-09-04 15:17:00,289.76,289.77,289.73,289.755,26386
"349",2018-09-04 15:18:00,289.77,289.77,289.7,289.7,98336
"350",2018-09-04 15:19:00,289.71,289.72,289.695,289.7101,31837
"351",2018-09-04 15:20:00,289.71,289.785,289.7,289.765,49282
"352",2018-09-04 15:21:00,289.77,289.7899,289.75,289.77,53213
"353",2018-09-04 15:22:00,289.768,289.81,289.76,289.8,30668
"354",2018-09-04 15:23:00,289.79,289.8,289.75,289.76,26601
"355",2018-09-04 15:24:00,289.7554,289.76,289.69,289.72,43187
"356",2018-09-04 15:25:00,289.71,289.73,289.645,289.73,78697
"357",2018-09-04 15:26:00,289.71,289.77,289.71,289.74,49477
"358",2018-09-04 15:27:00,289.75,289.82,289.75,289.761,56357
"359",2018-09-04 15:28:00,289.77,289.78,289.73,289.74,26898
"360",2018-09-04 15:29:00,289.74,289.74,289.685,289.715,55161
"361",2018-09-04 15:30:00,289.71,289.76,289.68,289.73,56410
"362",2018-09-04 15:31:00,289.725,289.7366,289.66,289.72,28410
"363",2018-09-04 15:32:00,289.71,289.74,289.66,289.66,27331
"364",2018-09-04 15:33:00,289.67,289.69,289.66,289.67,44082
"365",2018-09-04 15:34:00,289.67,289.76,289.655,289.75,110796
"366",2018-09-04 15:35:00,289.75,289.79,289.72,289.735,39693
"367",2018-09-04 15:36:00,289.74,289.74,289.65,289.66,66531
"368",2018-09-04 15:37:00,289.67,289.72,289.65,289.71,99400
"369",2018-09-04 15:38:00,289.71,289.73,289.68,289.72,100707
"370",2018-09-04 15:39:00,289.725,289.77,289.725,289.7368,66157
"371",2018-09-04 15:40:00,289.73,289.735,289.675,289.675,52117
"372",2018-09-04 15:41:00,289.67,289.67,289.61,289.6136,68964
"373",2018-09-04 15:42:00,289.615,289.645,289.6,289.625,66788
"374",2018-09-04 15:43:00,289.63,289.635,289.57,289.585,136673
"375",2018-09-04 15:44:00,289.58,289.65,289.56,289.57,545948
"376",2018-09-04 15:45:00,289.57,289.57,289.48,289.53,237104
"377",2018-09-04 15:46:00,289.525,289.62,289.51,289.62,126853
"378",2018-09-04 15:47:00,289.63,289.685,289.63,289.675,256455
"379",2018-09-04 15:48:00,289.675,289.69,289.6301,289.66,66440
"380",2018-09-04 15:49:00,289.65,289.655,289.5553,289.575,124438
"381",2018-09-04 15:50:00,289.575,289.62,289.47,289.505,532317
"382",2018-09-04 15:51:00,289.5,289.51,289.44,289.44,149758
"383",2018-09-04 15:52:00,289.43,289.45,289.39,289.425,171161
"384",2018-09-04 15:53:00,289.43,289.495,289.42,289.49,224482
"385",2018-09-04 15:54:00,289.48,289.49,289.46,289.489,136983
"386",2018-09-04 15:55:00,289.48,289.51,289.47,289.485,194383
"387",2018-09-04 15:56:00,289.4836,289.67,289.4836,289.65,551447
"388",2018-09-04 15:57:00,289.65,289.73,289.62,289.72,387653
"389",2018-09-04 15:58:00,289.73,289.785,289.71,289.78,415368
"390",2018-09-04 15:59:00,289.785,289.93,289.77,289.87,1041403
"391",2018-09-05 09:30:00,289.41,289.42,289.18,289.21,445801
"392",2018-09-05 09:31:00,289.21,289.27,289.18,289.2,110699
"393",2018-09-05 09:32:00,289.2,289.28,289.14,289.25,135400
"394",2018-09-05 09:33:00,289.26,289.26,289.11,289.185,147129
"395",2018-09-05 09:34:00,289.18,289.18,289.06,289.0699,104461
"396",2018-09-05 09:35:00,289.06,289.22,289.04,289.17,152465
