"","timestamp","open","high","low","close","volume"
"835",2015-03-04 10:24:00,209.345,209.43,209.34,209.39,228774
"836",2015-03-04 10:25:00,209.39,209.4,209.26,209.375,326705
"837",2015-03-04 10:26:00,209.375,209.43,209.34,209.3799,195029
"838",2015-03-04 10:27:00,209.4,209.44,209.35,209.44,139770
"839",2015-03-04 10:28:00,209.43,209.44,209.29,209.35,336256
"840",2015-03-04 10:29:00,209.36,209.41,209.35,209.37,107063
"841",2015-03-04 10:30:00,209.36,209.4,209.26,209.38,309955
"842",2015-03-04 10:31:00,209.39,209.44,209.34,209.43,295876
"843",2015-03-04 10:32:00,209.43,209.44,209.35,209.37,147497
"844",2015-03-04 10:33:00,209.375,209.46,209.31,209.46,280246
"845",2015-03-04 10:34:00,209.46,209.61,209.46,209.5701,537985
"846",2015-03-04 10:35:00,209.5728,209.63,209.56,209.574,288823
"847",2015-03-04 10:36:00,209.58,209.6,209.545,209.55,291373
"848",2015-03-04 10:37:00,209.555,209.6,209.53,209.53,207794
"849",2015-03-04 10:38:00,209.54,209.55,209.45,209.46,272083
"850",2015-03-04 10:39:00,209.45,209.53,209.44,209.52,223816
"851",2015-03-04 10:40:00,209.524,209.56,209.5,209.53,93818
"852",2015-03-04 10:41:00,209.52,209.5499,209.43,209.48,164045
"853",2015-03-04 10:42:00,209.47,209.59,209.47,209.565,341954
"854",2015-03-04 10:43:00,209.56,209.73,209.55,209.7001,276252
"855",2015-03-04 10:44:00,209.71,209.71,209.63,209.65,163020
"856",2015-03-04 10:45:00,209.65,209.69,209.605,209.67,150200
"857",2015-03-04 10:46:00,209.661,209.68,209.57,209.57,151957
"858",2015-03-04 10:47:00,209.56,209.61,209.53,209.55,138400
"859",2015-03-04 10:48:00,209.55,209.56,209.36,209.445,397198
"860",2015-03-04 10:49:00,209.43,209.48,209.33,209.4,437172
"861",2015-03-04 10:50:00,209.41,209.42,209.305,209.34,341690
"862",2015-03-04 10:51:00,209.341,209.46,209.34,209.425,155784
"863",2015-03-04 10:52:00,209.43,209.44,209.39,209.44,191968
"864",2015-03-04 10:53:00,209.4399,209.47,209.41,209.46,147978
"865",2015-03-04 10:54:00,209.46,209.46,209.37,209.41,220743
"866",2015-03-04 10:55:00,209.405,209.46,209.37,209.42,151925
"867",2015-03-04 10:56:00,209.427,209.49,209.427,209.4849,54393
"868",2015-03-04 10:57:00,209.489,209.56,209.46,209.55,151039
"869",2015-03-04 10:58:00,209.546,209.6099,209.5432,209.59,192286
"870",2015-03-04 10:59:00,209.6,209.61,209.56,209.595,120856
"871",2015-03-04 11:00:00,209.59,209.65,209.55,209.64,151076
"872",2015-03-04 11:01:00,209.65,209.665,209.58,209.6,183567
"873",2015-03-04 11:02:00,209.62,209.665,209.57,209.62,197714
"874",2015-03-04 11:03:00,209.62,209.68,209.61,209.67,197473
"875",2015-03-04 11:04:00,209.68,209.7,209.62,209.635,195488
"876",2015-03-04 11:05:00,209.64,209.7,209.6,209.65,243170
"877",2015-03-04 11:06:00,209.64,209.67,209.57,209.57,140381
"878",2015-03-04 11:07:00,209.571,209.65,209.57,209.61,106216
"879",2015-03-04 11:08:00,209.62,209.74,209.62,209.72,218542
"880",2015-03-04 11:09:00,209.715,209.83,209.71,209.82,482376
"881",2015-03-04 11:10:00,209.815,209.88,209.81,209.86,234060
"882",2015-03-04 11:11:00,209.855,209.86,209.78,209.8,169039
"883",2015-03-04 11:12:00,209.81,209.82,209.74,209.79,335296
"884",2015-03-04 11:13:00,209.79,209.83,209.77,209.79,193439
"885",2015-03-04 11:14:00,209.79,209.89,209.78,209.8838,187513
"886",2015-03-04 11:15:00,209.89,209.94,209.88,209.915,306858
"887",2015-03-04 11:16:00,209.91,209.94,209.88,209.93,218343
"888",2015-03-04 11:17:00,209.929,210,209.92,209.96,230435
"889",2015-03-04 11:18:00,209.97,209.99,209.91,209.99,173700
"890",2015-03-04 11:19:00,209.99,210.09,209.97,210.04,406450
"891",2015-03-04 11:20:00,210.04,210.06,209.96,209.99,359107
"892",2015-03-04 11:21:00,209.99,210.01,209.96,209.99,98263
"893",2015-03-04 11:22:00,209.99,209.99,209.96,209.98,102445
"894",2015-03-04 11:23:00,209.99,210.01,209.98,210.01,118022
"895",2015-03-04 11:24:00,210,210.02,209.98,210.01,111687
"896",2015-03-04 11:25:00,210.01,210.04,209.98,210.02,255925
"897",2015-03-04 11:26:00,210.02,210.05,209.98,209.99,112506
"898",2015-03-04 11:27:00,209.99,210,209.92,209.93,270929
"899",2015-03-04 11:28:00,209.93,209.98,209.92,209.98,202782
"900",2015-03-04 11:29:00,209.99,210,209.93,209.96,176837
"901",2015-03-04 11:30:00,209.96,210.02,209.95,209.965,184334
"902",2015-03-04 11:31:00,209.96,209.99,209.94,209.98,91934
"903",2015-03-04 11:32:00,209.99,210.0272,209.989,210.02,116109
"904",2015-03-04 11:33:00,210.02,210.02,209.966,209.99,92294
"905",2015-03-04 11:34:00,210,210.18,210,210.17,481519
"906",2015-03-04 11:35:00,210.17,210.19,210.12,210.135,188416
"907",2015-03-04 11:36:00,210.135,210.15,210.105,210.12,170216
"908",2015-03-04 11:37:00,210.13,210.14,210.09,210.1,67044
"909",2015-03-04 11:38:00,210.0901,210.14,210.09,210.13,110763
"910",2015-03-04 11:39:00,210.12,210.14,210.11,210.11,82452
"911",2015-03-04 11:40:00,210.12,210.135,210.09,210.12,100641
"912",2015-03-04 11:41:00,210.12,210.16,210.11,210.13,187299
"913",2015-03-04 11:42:00,210.13,210.15,210.13,210.13,47401
"914",2015-03-04 11:43:00,210.14,210.15,210.1,210.11,98764
"915",2015-03-04 11:44:00,210.1127,210.16,210.085,210.16,145616
"916",2015-03-04 11:45:00,210.16,210.18,210.15,210.16,118925
"917",2015-03-04 11:46:00,210.16,210.17,210.12,210.1262,89213
"918",2015-03-04 11:47:00,210.13,210.14,210.09,210.11,146703
"919",2015-03-04 11:48:00,210.12,210.12,210.07,210.075,134870
"920",2015-03-04 11:49:00,210.07,210.09,210.06,210.08,152963
"921",2015-03-04 11:50:00,210.08,210.1,210.04,210.05,119988
"922",2015-03-04 11:51:00,210.05,210.05,209.97,209.975,147218
"923",2015-03-04 11:52:00,209.97,210,209.96,209.99,135031
"924",2015-03-04 11:53:00,209.99,210.01,209.97,209.98,170314
"925",2015-03-04 11:54:00,209.98,210,209.97,209.99,93657
"926",2015-03-04 11:55:00,209.99,209.99,209.96,209.975,145143
"927",2015-03-04 11:56:00,209.9751,210,209.97,209.98,89719
"928",2015-03-04 11:57:00,209.98,210.02,209.95,210.02,90398
"929",2015-03-04 11:58:00,210.02,210.03,209.98,209.98,162591
"930",2015-03-04 11:59:00,209.99,210.02,209.98,210.01,47469
"931",2015-03-04 12:00:00,210.02,210.02,209.965,209.965,59994
"932",2015-03-04 12:01:00,209.96,210,209.94,210,122411
"933",2015-03-04 12:02:00,210,210.03,210,210.02,69644
"934",2015-03-04 12:03:00,210.03,210.07,210.02,210.05,193783
"935",2015-03-04 12:04:00,210.06,210.06,210.03,210.04,29590
"936",2015-03-04 12:05:00,210.04,210.04,210.0005,210.03,73746
"937",2015-03-04 12:06:00,210.035,210.05,210,210.005,59202
"938",2015-03-04 12:07:00,210.01,210.03,209.99,210.03,32459
"939",2015-03-04 12:08:00,210.04,210.11,210.03,210.09,223991
"940",2015-03-04 12:09:00,210.09,210.1,210.035,210.09,100722
"941",2015-03-04 12:10:00,210.09,210.1,210.071,210.08,24762
"942",2015-03-04 12:11:00,210.09,210.1,210.08,210.1,65151
"943",2015-03-04 12:12:00,210.09,210.11,210.085,210.085,49705
"944",2015-03-04 12:13:00,210.09,210.17,210.09,210.16,345157
"945",2015-03-04 12:14:00,210.16,210.32,210.16,210.31,543683
"946",2015-03-04 12:15:00,210.3,210.32,210.28,210.29,155550
"947",2015-03-04 12:16:00,210.29,210.37,210.29,210.3,287555
"948",2015-03-04 12:17:00,210.3,210.32,210.26,210.276,121469
"949",2015-03-04 12:18:00,210.271,210.29,210.27,210.27,50701
"950",2015-03-04 12:19:00,210.2765,210.33,210.275,210.295,111209
"951",2015-03-04 12:20:00,210.29,210.32,210.29,210.305,40114
"952",2015-03-04 12:21:00,210.3,210.34,210.3,210.32,137097
"953",2015-03-04 12:22:00,210.33,210.33,210.26,210.275,41788
"954",2015-03-04 12:23:00,210.28,210.295,210.27,210.28,58626
"955",2015-03-04 12:24:00,210.29,210.32,210.28,210.28,71637
"956",2015-03-04 12:25:00,210.28,210.29,210.26,210.28,98688
"957",2015-03-04 12:26:00,210.28,210.29,210.24,210.246,160305
"958",2015-03-04 12:27:00,210.25,210.29,210.24,210.28,75875
"959",2015-03-04 12:28:00,210.28,210.29,210.25,210.27,61343
"960",2015-03-04 12:29:00,210.27,210.28,210.26,210.27,21779
"961",2015-03-04 12:30:00,210.28,210.35,210.27,210.34,92139
"962",2015-03-04 12:31:00,210.35,210.38,210.32,210.365,257186
"963",2015-03-04 12:32:00,210.37,210.38,210.25,210.27,139641
"964",2015-03-04 12:33:00,210.27,210.29,210.24,210.2835,117982
"965",2015-03-04 12:34:00,210.29,210.29,210.24,210.24,67928
"966",2015-03-04 12:35:00,210.24,210.32,210.24,210.305,49771
"967",2015-03-04 12:36:00,210.3099,210.36,210.3099,210.35,49423
"968",2015-03-04 12:37:00,210.35,210.36,210.29,210.31,68416
"969",2015-03-04 12:38:00,210.31,210.31,210.28,210.29,26747
"970",2015-03-04 12:39:00,210.29,210.33,210.29,210.31,48767
"971",2015-03-04 12:40:00,210.31,210.34,210.3,210.33,17501
"972",2015-03-04 12:41:00,210.33,210.39,210.33,210.36,181534
"973",2015-03-04 12:42:00,210.37,210.49,210.35,210.48,361021
"974",2015-03-04 12:43:00,210.48,210.49,210.42,210.43,218722
"975",2015-03-04 12:44:00,210.43,210.48,210.42,210.46,83809
"976",2015-03-04 12:45:00,210.47,210.47,210.43,210.445,173082
"977",2015-03-04 12:46:00,210.44,210.46,210.415,210.46,101019
"978",2015-03-04 12:47:00,210.46,210.49,210.46,210.46,120730
"979",2015-03-04 12:48:00,210.46,210.465,210.43,210.45,61023
"980",2015-03-04 12:49:00,210.44,210.45,210.41,210.41,77118
"981",2015-03-04 12:50:00,210.42,210.42,210.36,210.39,96417
"982",2015-03-04 12:51:00,210.385,210.41,210.38,210.39,73132
"983",2015-03-04 12:52:00,210.38,210.395,210.36,210.39,108342
"984",2015-03-04 12:53:00,210.39,210.4,210.37,210.37,60194
"985",2015-03-04 12:54:00,210.38,210.38,210.3415,210.3415,37460
"986",2015-03-04 12:55:00,210.34,210.36,210.24,210.24,232625
"987",2015-03-04 12:56:00,210.24,210.26,210.2,210.24,162203
"988",2015-03-04 12:57:00,210.24,210.26,210.21,210.26,70572
"989",2015-03-04 12:58:00,210.26,210.29,210.23,210.24,77438
"990",2015-03-04 12:59:00,210.23,210.24,210.19,210.2,62552
"991",2015-03-04 13:00:00,210.21,210.24,210.2,210.21,83759
"992",2015-03-04 13:01:00,210.21,210.24,210.2,210.23,31188
"993",2015-03-04 13:02:00,210.2301,210.24,210.2,210.22,69453
"994",2015-03-04 13:03:00,210.21,210.22,210.17,210.17,165736
"995",2015-03-04 13:04:00,210.18,210.19,210.15,210.19,156173
"996",2015-03-04 13:05:00,210.19,210.2,210.16,210.18,63056
"997",2015-03-04 13:06:00,210.19,210.2,210.16,210.17,88870
"998",2015-03-04 13:07:00,210.1601,210.18,210.16,210.17,40482
"999",2015-03-04 13:08:00,210.18,210.21,210.18,210.19,94913
"1000",2015-03-04 13:09:00,210.19,210.2,210.175,210.19,52867
"1001",2015-03-04 13:10:00,210.19,210.195,210.12,210.13,158091
"1002",2015-03-04 13:11:00,210.13,210.22,210.12,210.21,103976
"1003",2015-03-04 13:12:00,210.21,210.22,210.19,210.2,70478
"1004",2015-03-04 13:13:00,210.2,210.23,210.2,210.22,51358
"1005",2015-03-04 13:14:00,210.22,210.22,210.1801,210.2,56638
"1006",2015-03-04 13:15:00,210.2,210.23,210.19,210.22,48551
"1007",2015-03-04 13:16:00,210.21,210.25,210.205,210.24,78580
"1008",2015-03-04 13:17:00,210.24,210.27,210.23,210.26,33817
"1009",2015-03-04 13:18:00,210.2532,210.27,210.21,210.24,54060
"1010",2015-03-04 13:19:00,210.2399,210.24,210.2,210.2,39511
"1011",2015-03-04 13:20:00,210.2,210.2199,210.17,210.21,71826
"1012",2015-03-04 13:21:00,210.21,210.27,210.21,210.2683,44337
"1013",2015-03-04 13:22:00,210.26,210.4,210.26,210.33,203613
"1014",2015-03-04 13:23:00,210.34,210.36,210.33,210.33,35722
"1015",2015-03-04 13:24:00,210.34,210.36,210.3,210.3,51409
"1016",2015-03-04 13:25:00,210.306,210.31,210.3,210.3,11807
"1017",2015-03-04 13:26:00,210.31,210.35,210.28,210.285,69303
"1018",2015-03-04 13:27:00,210.286,210.31,210.26,210.284,103857
"1019",2015-03-04 13:28:00,210.28,210.32,210.28,210.285,33856
"1020",2015-03-04 13:29:00,210.29,210.32,210.2838,210.29,28068
"1021",2015-03-04 13:30:00,210.28,210.35,210.28,210.3,82188
"1022",2015-03-04 13:31:00,210.3,210.3,210.24,210.25,151237
"1023",2015-03-04 13:32:00,210.25,210.29,210.24,210.27,35272
"1024",2015-03-04 13:33:00,210.27,210.27,210.23,210.24,30440
"1025",2015-03-04 13:34:00,210.23,210.28,210.23,210.27,50449
"1026",2015-03-04 13:35:00,210.2697,210.29,210.25,210.28,15869
"1027",2015-03-04 13:36:00,210.29,210.34,210.28,210.31,103881
"1028",2015-03-04 13:37:00,210.31,210.31,210.23,210.24,100148
"1029",2015-03-04 13:38:00,210.25,210.3,210.25,210.29,47029
"1030",2015-03-04 13:39:00,210.28,210.3,210.25,210.265,56558
"1031",2015-03-04 13:40:00,210.28,210.31,210.27,210.2938,28710
"1032",2015-03-04 13:41:00,210.295,210.3,210.23,210.23,37263
"1033",2015-03-04 13:42:00,210.26,210.26,210.22,210.22,67745
"1034",2015-03-04 13:43:00,210.23,210.23,210.17,210.21,86601
"1035",2015-03-04 13:44:00,210.21,210.2238,210.14,210.16,117346
"1036",2015-03-04 13:45:00,210.16,210.17,210.13,210.165,260588
"1037",2015-03-04 13:46:00,210.17,210.195,210.09,210.14,159495
"1038",2015-03-04 13:47:00,210.14,210.14,210.101,210.11,108054
"1039",2015-03-04 13:48:00,210.11,210.12,210.06,210.1,182759
"1040",2015-03-04 13:49:00,210.1,210.11,210.094,210.1,47100
"1041",2015-03-04 13:50:00,210.11,210.11,210.07,210.09,118121
"1042",2015-03-04 13:51:00,210.09,210.13,210.08,210.11,130943
"1043",2015-03-04 13:52:00,210.12,210.14,210.1,210.14,83432
"1044",2015-03-04 13:53:00,210.14,210.17,210.11,210.12,58387
"1045",2015-03-04 13:54:00,210.12,210.12,210.04,210.05,108613
"1046",2015-03-04 13:55:00,210.04,210.04,209.94,209.95,390911
"1047",2015-03-04 13:56:00,209.96,209.97,209.86,209.885,513870
"1048",2015-03-04 13:57:00,209.88,209.96,209.88,209.96,136635
"1049",2015-03-04 13:58:00,209.96,209.961,209.92,209.92,112926
"1050",2015-03-04 13:59:00,209.93,209.94,209.9,209.92,68059
"1051",2015-03-04 14:00:00,209.92,210.02,209.92,209.99,242772
"1052",2015-03-04 14:01:00,210,210.04,209.98,210.039,61508
"1053",2015-03-04 14:02:00,210.04,210.07,209.98,210.02,201253
"1054",2015-03-04 14:03:00,210.02,210.06,210.01,210.04,59763
"1055",2015-03-04 14:04:00,210.04,210.07,209.99,210.06,106152
"1056",2015-03-04 14:05:00,210.06,210.07,209.985,209.985,119112
"1057",2015-03-04 14:06:00,209.98,210.05,209.98,210.03,64294
"1058",2015-03-04 14:07:00,210.03,210.1,210.01,210.09,146946
"1059",2015-03-04 14:08:00,210.09,210.09,209.98,210.0001,120624
"1060",2015-03-04 14:09:00,210.01,210.04,210,210.03,64399
"1061",2015-03-04 14:10:00,210.03,210.07,210.03,210.06,28204
"1062",2015-03-04 14:11:00,210.06,210.07,209.99,210.03,88469
"1063",2015-03-04 14:12:00,210.03,210.03,209.91,209.96,236467
"1064",2015-03-04 14:13:00,209.95,209.97,209.91,209.9175,135393
"1065",2015-03-04 14:14:00,209.92,209.9399,209.78,209.801,306916
"1066",2015-03-04 14:15:00,209.82,209.84,209.78,209.806,667744
"1067",2015-03-04 14:16:00,209.81,209.9,209.81,209.86,191285
"1068",2015-03-04 14:17:00,209.8632,209.9,209.82,209.89,86718
"1069",2015-03-04 14:18:00,209.89,209.91,209.84,209.86,133272
"1070",2015-03-04 14:19:00,209.86,209.87,209.81,209.86,114336
"1071",2015-03-04 14:20:00,209.87,209.89,209.83,209.87,231622
"1072",2015-03-04 14:21:00,209.87,209.91,209.84,209.9,174590
"1073",2015-03-04 14:22:00,209.9,209.96,209.9,209.92,222650
"1074",2015-03-04 14:23:00,209.92,209.94,209.88,209.9,117181
"1075",2015-03-04 14:24:00,209.89,209.9,209.87,209.9,33680
"1076",2015-03-04 14:25:00,209.9,209.92,209.88,209.92,90270
"1077",2015-03-04 14:26:00,209.92,209.92,209.91,209.91,36249
"1078",2015-03-04 14:27:00,209.92,209.93,209.91,209.93,67449
"1079",2015-03-04 14:28:00,209.93,209.93,209.91,209.915,88394
"1080",2015-03-04 14:29:00,209.92,209.93,209.91,209.92,37526
"1081",2015-03-04 14:30:00,209.93,209.93,209.895,209.915,58137
"1082",2015-03-04 14:31:00,209.92,209.965,209.9,209.93,381536
"1083",2015-03-04 14:32:00,209.94,209.96,209.9,209.91,90994
"1084",2015-03-04 14:33:00,209.91,209.94,209.9,209.94,28469
"1085",2015-03-04 14:34:00,209.939,209.955,209.93,209.9541,89475
"1086",2015-03-04 14:35:00,209.96,210.02,209.955,209.984,191881
"1087",2015-03-04 14:36:00,209.99,210,209.96,209.97,62986
"1088",2015-03-04 14:37:00,209.97,209.97,209.92,209.9201,80272
"1089",2015-03-04 14:38:00,209.93,209.93,209.86,209.88,85329
"1090",2015-03-04 14:39:00,209.88,209.92,209.88,209.91,69279
"1091",2015-03-04 14:40:00,209.92,209.96,209.9,209.96,72682
"1092",2015-03-04 14:41:00,209.96,209.97,209.89,209.94,100741
"1093",2015-03-04 14:42:00,209.94,210,209.94,209.99,140467
"1094",2015-03-04 14:43:00,210,210.04,209.99,210.03,342924
"1095",2015-03-04 14:44:00,210.03,210.14,210.03,210.1,300676
"1096",2015-03-04 14:45:00,210.1,210.11,210.07,210.0805,90974
"1097",2015-03-04 14:46:00,210.09,210.1,210.08,210.09,54146
"1098",2015-03-04 14:47:00,210.09,210.1,210.08,210.09,93510
"1099",2015-03-04 14:48:00,210.09,210.1,210.08,210.09,34453
"1100",2015-03-04 14:49:00,210.09,210.1,210.09,210.1,36016
"1101",2015-03-04 14:50:00,210.1,210.15,210.09,210.15,420861
"1102",2015-03-04 14:51:00,210.15,210.16,210.13,210.15,350391
"1103",2015-03-04 14:52:00,210.15,210.16,210.13,210.15,118297
"1104",2015-03-04 14:53:00,210.15,210.16,210.13,210.14,123116
"1105",2015-03-04 14:54:00,210.14,210.19,210.135,210.19,256580
"1106",2015-03-04 14:55:00,210.19,210.2,210.14,210.1568,282469
"1107",2015-03-04 14:56:00,210.15,210.19,210.15,210.19,136423
"1108",2015-03-04 14:57:00,210.19,210.26,210.18,210.23,525136
"1109",2015-03-04 14:58:00,210.24,210.25,210.23,210.25,130103
"1110",2015-03-04 14:59:00,210.24,210.25,210.23,210.23,85638
"1111",2015-03-04 15:00:00,210.23,210.28,210.18,210.19,435683
"1112",2015-03-04 15:01:00,210.2,210.21,210.155,210.195,163074
"1113",2015-03-04 15:02:00,210.19,210.219,210.15,210.17,157437
"1114",2015-03-04 15:03:00,210.17,210.1999,210.16,210.165,78461
"1115",2015-03-04 15:04:00,210.17,210.2,210.08,210.08,203918
"1116",2015-03-04 15:05:00,210.089,210.11,209.98,210.04,257619
"1117",2015-03-04 15:06:00,210.035,210.07,210.03,210.059,131318
"1118",2015-03-04 15:07:00,210.06,210.09,210.05,210.08,58195
"1119",2015-03-04 15:08:00,210.08,210.085,210.04,210.085,108710
"1120",2015-03-04 15:09:00,210.08,210.13,210.06,210.07,143946
"1121",2015-03-04 15:10:00,210.08,210.19,210.06,210.15,492189
"1122",2015-03-04 15:11:00,210.15,210.16,210.1,210.1242,75382
"1123",2015-03-04 15:12:00,210.12,210.14,210.11,210.13,298532
"1124",2015-03-04 15:13:00,210.14,210.19,210.14,210.185,199147
"1125",2015-03-04 15:14:00,210.19,210.19,210.15,210.18,184470
"1126",2015-03-04 15:15:00,210.19,210.22,210.16,210.2,500234
"1127",2015-03-04 15:16:00,210.2,210.22,210.18,210.21,258583
"1128",2015-03-04 15:17:00,210.22,210.29,210.21,210.23,474697
"1129",2015-03-04 15:18:00,210.23,210.24,210.16,210.19,180390
"1130",2015-03-04 15:19:00,210.19,210.21,210.12,210.16,159991
"1131",2015-03-04 15:20:00,210.16,210.18,210.14,210.15,111280
"1132",2015-03-04 15:21:00,210.15,210.18,210.12,210.12,197221
"1133",2015-03-04 15:22:00,210.13,210.2,210.125,210.1599,130432
"1134",2015-03-04 15:23:00,210.16,210.17,210.135,210.17,92552
"1135",2015-03-04 15:24:00,210.18,210.21,210.15,210.2,132270
"1136",2015-03-04 15:25:00,210.2,210.21,210.16,210.17,158225
"1137",2015-03-04 15:26:00,210.16,210.18,210.05,210.09,330859
"1138",2015-03-04 15:27:00,210.11,210.15,210.08,210.13,175640
"1139",2015-03-04 15:28:00,210.13,210.2,210.12,210.18,213691
"1140",2015-03-04 15:29:00,210.189,210.2,210.16,210.2,232563
"1141",2015-03-04 15:30:00,210.2,210.3,210.18,210.2334,1070522
"1142",2015-03-04 15:31:00,210.23,210.29,210.23,210.26,310712
"1143",2015-03-04 15:32:00,210.26,210.35,210.26,210.34,423625
"1144",2015-03-04 15:33:00,210.35,210.35,210.32,210.3362,256174
"1145",2015-03-04 15:34:00,210.33,210.34,210.3,210.33,285231
"1146",2015-03-04 15:35:00,210.33,210.35,210.27,210.3,539460
"1147",2015-03-04 15:36:00,210.29,210.3068,210.229,210.26,207957
"1148",2015-03-04 15:37:00,210.26,210.31,210.235,210.259,270607
"1149",2015-03-04 15:38:00,210.27,210.3,210.25,210.29,142837
"1150",2015-03-04 15:39:00,210.3,210.3,210.25,210.285,123017
"1151",2015-03-04 15:40:00,210.285,210.29,210.18,210.18,417685
"1152",2015-03-04 15:41:00,210.18,210.19,210.14,210.14,487014
"1153",2015-03-04 15:42:00,210.14,210.21,210.14,210.2,566360
"1154",2015-03-04 15:43:00,210.2,210.22,210.16,210.16,321215
"1155",2015-03-04 15:44:00,210.16,210.22,210.13,210.205,262929
"1156",2015-03-04 15:45:00,210.21,210.22,210.18,210.21,476269
"1157",2015-03-04 15:46:00,210.215,210.235,210.19,210.22,315481
"1158",2015-03-04 15:47:00,210.21,210.26,210.21,210.25,440812
"1159",2015-03-04 15:48:00,210.249,210.26,210.22,210.26,403228
"1160",2015-03-04 15:49:00,210.255,210.27,210.23,210.26,700414
"1161",2015-03-04 15:50:00,210.26,210.27,210.23,210.23,596574
"1162",2015-03-04 15:51:00,210.23,210.27,210.23,210.26,278952
"1163",2015-03-04 15:52:00,210.25,210.27,210.25,210.27,221208
"1164",2015-03-04 15:53:00,210.26,210.27,210.225,210.24,558509
"1165",2015-03-04 15:54:00,210.23,210.23,210.15,210.2,559016
"1166",2015-03-04 15:55:00,210.2,210.22,210.175,210.2,798333
"1167",2015-03-04 15:56:00,210.195,210.2,210.14,210.15,350429
"1168",2015-03-04 15:57:00,210.15,210.22,210.14,210.17,680270
"1169",2015-03-04 15:58:00,210.17,210.23,210.16,210.1899,822408
"1170",2015-03-04 15:59:00,210.19,210.24,210.17,210.23,1866455
"1171",2015-03-05 09:30:00,210.62,210.65,210.41,210.46,837679
"1172",2015-03-05 09:31:00,210.48,210.59,210.41,210.43,297027
"1173",2015-03-05 09:32:00,210.43,210.455,210.32,210.35,318271
"1174",2015-03-05 09:33:00,210.36,210.44,210.35,210.42,295295
"1175",2015-03-05 09:34:00,210.42,210.4525,210.37,210.4,278599
"1176",2015-03-05 09:35:00,210.4,210.44,210.33,210.39,231833
"1177",2015-03-05 09:36:00,210.39,210.4,210.2,210.22,454566
"1178",2015-03-05 09:37:00,210.22,210.28,210.21,210.25,592603
"1179",2015-03-05 09:38:00,210.245,210.34,210.22,210.32,145393
"1180",2015-03-05 09:39:00,210.32,210.34,210.27,210.28,152103
"1181",2015-03-05 09:40:00,210.28,210.34,210.24,210.253,183217
"1182",2015-03-05 09:41:00,210.25,210.29,210.2001,210.211,155346
"1183",2015-03-05 09:42:00,210.22,210.27,210.18,210.18,310855
"1184",2015-03-05 09:43:00,210.18,210.32,210.17,210.32,240660
"1185",2015-03-05 09:44:00,210.32,210.33,210.22,210.24,170725
"1186",2015-03-05 09:45:00,210.25,210.27,210.12,210.122,266004
"1187",2015-03-05 09:46:00,210.13,210.26,210.123,210.24,272851
"1188",2015-03-05 09:47:00,210.24,210.4,210.23,210.39,441629
"1189",2015-03-05 09:48:00,210.39,210.5,210.37,210.49,256937
"1190",2015-03-05 09:49:00,210.485,210.51,210.45,210.51,207931
"1191",2015-03-05 09:50:00,210.51,210.59,210.51,210.58,445669
"1192",2015-03-05 09:51:00,210.58,210.63,210.57,210.59,419175
"1193",2015-03-05 09:52:00,210.59,210.6,210.55,210.58,153110
"1194",2015-03-05 09:53:00,210.58,210.64,210.58,210.61,308070
"1195",2015-03-05 09:54:00,210.6,210.6,210.53,210.55,150693
"1196",2015-03-05 09:55:00,210.57,210.62,210.55,210.56,117030
"1197",2015-03-05 09:56:00,210.57,210.585,210.53,210.58,123586
"1198",2015-03-05 09:57:00,210.58,210.63,210.58,210.62,213403
"1199",2015-03-05 09:58:00,210.614,210.62,210.54,210.545,87882
"1200",2015-03-05 09:59:00,210.55,210.6,210.53,210.56,111661
"1201",2015-03-05 10:00:00,210.56,210.56,210.5,210.53,169892
"1202",2015-03-05 10:01:00,210.52,210.54,210.48,210.5,102124
"1203",2015-03-05 10:02:00,210.5,210.54,210.44,210.49,259545
"1204",2015-03-05 10:03:00,210.5,210.52,210.45,210.49,158310
"1205",2015-03-05 10:04:00,210.49,210.54,210.46,210.54,218006
"1206",2015-03-05 10:05:00,210.54,210.62,210.54,210.59,194673
"1207",2015-03-05 10:06:00,210.58,210.67,210.58,210.63,425876
"1208",2015-03-05 10:07:00,210.64,210.72,210.63,210.7,417327
"1209",2015-03-05 10:08:00,210.71,210.72,210.6335,210.665,200958
"1210",2015-03-05 10:09:00,210.67,210.7,210.64,210.67,107904
"1211",2015-03-05 10:10:00,210.67,210.74,210.64,210.71,145491
"1212",2015-03-05 10:11:00,210.72,210.75,210.6775,210.7,237297
"1213",2015-03-05 10:12:00,210.7,210.75,210.6801,210.74,173863
"1214",2015-03-05 10:13:00,210.74,210.75,210.695,210.7,195811
"1215",2015-03-05 10:14:00,210.6965,210.745,210.69,210.71,166615
"1216",2015-03-05 10:15:00,210.71,210.74,210.69,210.71,117600
"1217",2015-03-05 10:16:00,210.71,210.72,210.67,210.67,182758
"1218",2015-03-05 10:17:00,210.67,210.7199,210.66,210.695,185146
"1219",2015-03-05 10:18:00,210.7,210.72,210.67,210.67,69435
"1220",2015-03-05 10:19:00,210.67,210.671,210.51,210.52,468089
"1221",2015-03-05 10:20:00,210.52,210.61,210.52,210.57,234995
"1222",2015-03-05 10:21:00,210.57,210.6,210.54,210.59,136654
"1223",2015-03-05 10:22:00,210.59,210.595,210.54,210.541,60403
"1224",2015-03-05 10:23:00,210.55,210.55,210.52,210.55,102482
"1225",2015-03-05 10:24:00,210.54,210.58,210.52,210.573,63393
"1226",2015-03-05 10:25:00,210.58,210.67,210.55,210.67,199262
