"","timestamp","open","high","low","close","volume"
"395",2025-03-18 09:50:00,561.88,562.21,561.25,561.35,720438
"396",2025-03-18 09:55:00,561.35,561.4691,560.635,560.77,801887
"397",2025-03-18 10:00:00,560.78,561.07,560.24,561.005,1118719
"398",2025-03-18 10:05:00,560.99,561.6617,560.645,561.5,795231
"399",2025-03-18 10:10:00,561.49,561.61,560.495,560.52,759068
"400",2025-03-18 10:15:00,560.54,560.9,560.15,560.51,673366
"401",2025-03-18 10:20:00,560.49,561.295,560.42,561.16,543205
"402",2025-03-18 10:25:00,561.2,561.48,560.94,561.306,436513
"403",2025-03-18 10:30:00,561.29,561.58,560.85,561.45,558678
"404",2025-03-18 10:35:00,561.44,561.875,561.16,561.83,582022
"405",2025-03-18 10:40:00,561.8701,562.07,560.945,561.11,492813
"406",2025-03-18 10:45:00,561.16,561.16,560.33,560.6,421147
"407",2025-03-18 10:50:00,560.59,561.3398,560.59,561.065,343850
"408",2025-03-18 10:55:00,561.055,561.625,560.52,560.79,465260
"409",2025-03-18 11:00:00,560.79,560.93,559.42,559.97,866280
"410",2025-03-18 11:05:00,559.97,560.07,559.34,559.78,700188
"411",2025-03-18 11:10:00,559.78,560.42,559.6,560.32,420327
"412",2025-03-18 11:15:00,560.19,560.49,559.83,560.36,312219
"413",2025-03-18 11:20:00,560.395,560.46,559.66,559.89,288061
"414",2025-03-18 11:25:00,559.88,560.63,559.88,559.97,403993
"415",2025-03-18 11:30:00,559.94,560.4,559.7353,560.08,276404
"416",2025-03-18 11:35:00,560.04,560.67,559.93,560.59,295460
"417",2025-03-18 11:40:00,560.59,560.82,559.98,560.25,264557
"418",2025-03-18 11:45:00,560.25,560.565,559.87,559.9015,333789
"419",2025-03-18 11:50:00,559.9,559.96,559.5,559.5717,302032
"420",2025-03-18 11:55:00,559.59,559.82,559.06,559.61,588515
"421",2025-03-18 12:00:00,559.61,560.26,559.41,560.09,314428
"422",2025-03-18 12:05:00,560.08,560.33,559.98,560.19,1519975
"423",2025-03-18 12:10:00,560.18,561.1,560.15,561.03,554949
"424",2025-03-18 12:15:00,561.04,561.2,560.33,560.3805,346861
"425",2025-03-18 12:20:00,560.35,560.84,560.33,560.84,1550067
"426",2025-03-18 12:25:00,560.82,561.68,560.72,561.678,728626
"427",2025-03-18 12:30:00,561.66,561.81,561.17,561.26,754972
"428",2025-03-18 12:35:00,561.2699,561.605,560.87,561.32,506651
"429",2025-03-18 12:40:00,561.33,561.48,560.06,560.15,345971
"430",2025-03-18 12:45:00,560.12,560.42,559.8037,560.01,509879
"431",2025-03-18 12:50:00,560.02,560.1,559.33,560.0899,364322
"432",2025-03-18 12:55:00,560.085,561.22,560.07,560.8509,336145
"433",2025-03-18 13:00:00,560.86,561.06,560.62,560.86,267727
"434",2025-03-18 13:05:00,560.86,560.86,559.81,560.25,217100
"435",2025-03-18 13:10:00,560.26,561.16,559.99,561.041,344926
"436",2025-03-18 13:15:00,561.0463,561.149,559.22,560.06,837312
"437",2025-03-18 13:20:00,560.068,560.94,560,560.66,333675
"438",2025-03-18 13:25:00,560.6599,561.24,560.23,560.56,602356
"439",2025-03-18 13:30:00,560.57,560.82,560.03,560.81,322526
"440",2025-03-18 13:35:00,560.82,561.49,560.61,561.39,324347
"441",2025-03-18 13:40:00,561.38,561.44,560.82,560.885,413643
"442",2025-03-18 13:45:00,560.89,561.47,560.88,561.2647,227276
"443",2025-03-18 13:50:00,561.28,561.5587,561.21,561.2788,255135
"444",2025-03-18 13:55:00,561.3,561.3,560.46,560.82,301482
"445",2025-03-18 14:00:00,560.82,560.93,559.81,560.05,283485
"446",2025-03-18 14:05:00,559.9746,560.49,559.8,560.4357,293848
"447",2025-03-18 14:10:00,560.34,560.35,559.73,559.8237,343492
"448",2025-03-18 14:15:00,559.82,560.48,559.77,560.47,565202
"449",2025-03-18 14:20:00,560.46,561.28,560.2602,560.995,306879
"450",2025-03-18 14:25:00,561.0102,561.35,560.42,560.48,276452
"451",2025-03-18 14:30:00,560.49,561.3,560.41,560.6688,209289
"452",2025-03-18 14:35:00,560.68,561.36,560.68,561.18,194497
"453",2025-03-18 14:40:00,561.16,561.2699,560.565,560.79,344168
"454",2025-03-18 14:45:00,560.8,561.76,560.78,561.54,470330
"455",2025-03-18 14:50:00,561.5,562.215,561.27,561.56,696763
"456",2025-03-18 14:55:00,561.54,561.79,561.085,561.3991,287729
"457",2025-03-18 15:00:00,561.37,561.44,560.8,561.18,371183
"458",2025-03-18 15:05:00,561.2,561.34,560.58,560.86,390148
"459",2025-03-18 15:10:00,560.83,561.2169,560.59,561.11,486765
"460",2025-03-18 15:15:00,561.105,561.6,560.9,561.44,350056
"461",2025-03-18 15:20:00,561.43,561.7113,561.23,561.415,1938361
"462",2025-03-18 15:25:00,561.44,561.5,560.61,561.11,315848
"463",2025-03-18 15:30:00,561.12,561.45,560.88,561.2794,441375
"464",2025-03-18 15:35:00,561.27,561.28,560.69,560.76,993671
"465",2025-03-18 15:40:00,560.76,561.11,560.46,560.67,840542
"466",2025-03-18 15:45:00,560.68,560.8,559.84,560.13,1488132
"467",2025-03-18 15:50:00,560.13,561.28,560.02,560.96,1380105
"468",2025-03-18 15:55:00,560.97,561.17,560.5,561.05,2837777
"469",2025-03-19 09:30:00,562.83,563.235,562.3101,562.61,816631
"470",2025-03-19 09:35:00,562.56,562.91,562.15,562.73,435046
"471",2025-03-19 09:40:00,562.73,562.92,561.63,561.905,379220
"472",2025-03-19 09:45:00,561.92,563.5488,561.8601,563.24,819845
"473",2025-03-19 09:50:00,563.26,564.34,563.05,564.22,503125
"474",2025-03-19 09:55:00,564.21,564.45,563.9,563.92,539098
"475",2025-03-19 10:00:00,563.94,564.68,563.94,564.534,436991
"476",2025-03-19 10:05:00,564.56,565.38,564.46,565.274,592392
"477",2025-03-19 10:10:00,565.28,565.3,564.59,564.88,442035
"478",2025-03-19 10:15:00,564.91,565.09,564.61,565.09,407861
"479",2025-03-19 10:20:00,565.08,565.21,564.8012,564.91,377399
"480",2025-03-19 10:25:00,564.95,565.06,564.41,564.48,468875
"481",2025-03-19 10:30:00,564.5,564.8699,564.3007,564.59,326702
"482",2025-03-19 10:35:00,564.58,564.78,564.3,564.4,260020
"483",2025-03-19 10:40:00,564.4,564.57,563.74,563.99,396031
"484",2025-03-19 10:45:00,563.9897,564.22,563.59,564.0999,531835
"485",2025-03-19 10:50:00,564.13,564.14,563.41,563.57,224821
"486",2025-03-19 10:55:00,563.56,563.79,563.3009,563.52,235248
"487",2025-03-19 11:00:00,563.4997,563.99,563.35,563.9,224752
"488",2025-03-19 11:05:00,563.88,564.55,563.79,564.55,263059
"489",2025-03-19 11:10:00,564.5551,564.77,564.45,564.59,198810
"490",2025-03-19 11:15:00,564.6,564.66,563.72,563.75,818679
"491",2025-03-19 11:20:00,563.74,564.59,563.59,564.34,1410234
"492",2025-03-19 11:25:00,564.34,564.78,564.15,564.57,303541
"493",2025-03-19 11:30:00,564.57,564.93,564.34,564.776,268903
"494",2025-03-19 11:35:00,564.79,565.01,564.59,564.82,296623
"495",2025-03-19 11:40:00,564.85,565.25,564.85,565.13,325933
"496",2025-03-19 11:45:00,565.13,565.48,565,565.44,259834
"497",2025-03-19 11:50:00,565.46,566.29,565.4501,566.01,475695
"498",2025-03-19 11:55:00,566.03,566.06,565.51,565.78,414501
"499",2025-03-19 12:00:00,565.77,565.96,565.59,565.76,326126
"500",2025-03-19 12:05:00,565.775,566.21,565.7,565.84,723411
"501",2025-03-19 12:10:00,565.84,565.93,565.19,565.29,574169
"502",2025-03-19 12:15:00,565.35,565.3599,565.08,565.24,207579
"503",2025-03-19 12:20:00,565.24,565.55,565.04,565.2609,227804
"504",2025-03-19 12:25:00,565.25,565.65,565.1,565.5598,182754
"505",2025-03-19 12:30:00,565.54,565.65,564.93,565.25,268231
"506",2025-03-19 12:35:00,565.22,565.31,564.94,565.06,169496
"507",2025-03-19 12:40:00,565.05,565.14,564.86,565.08,141849
"508",2025-03-19 12:45:00,565.09,565.17,564.92,564.97,276645
"509",2025-03-19 12:50:00,564.98,565.4,564.7725,565.38,233518
"510",2025-03-19 12:55:00,565.3602,565.3899,564.67,564.955,243615
"511",2025-03-19 13:00:00,564.95,565.166,564.54,564.74,348441
"512",2025-03-19 13:05:00,564.72,564.81,564.05,564.21,280257
"513",2025-03-19 13:10:00,564.1827,564.29,563.56,563.67,261544
"514",2025-03-19 13:15:00,563.67,563.89,563.28,563.75,538676
"515",2025-03-19 13:20:00,563.725,563.96,563.61,563.665,233882
"516",2025-03-19 13:25:00,563.67,563.75,563.3,563.35,227257
"517",2025-03-19 13:30:00,563.38,563.4863,562.9,563.405,245204
"518",2025-03-19 13:35:00,563.4,564.18,563.372,564.1318,283342
"519",2025-03-19 13:40:00,564.16,564.25,563.5325,563.61,260590
"520",2025-03-19 13:45:00,563.5955,563.75,562.72,562.97,293932
"521",2025-03-19 13:50:00,562.955,563.52,562.93,563.361,284132
"522",2025-03-19 13:55:00,563.35,563.52,563.12,563.18,258073
"523",2025-03-19 14:00:00,563.18,565.1,562,564.36,1479064
"524",2025-03-19 14:05:00,564.43,564.72,563.3,564.56,818757
"525",2025-03-19 14:10:00,564.58,565.625,564.58,565.19,713480
"526",2025-03-19 14:15:00,565.15,565.88,565.15,565.165,655201
"527",2025-03-19 14:20:00,565.16,565.46,564.7,565.11,507498
"528",2025-03-19 14:25:00,565.05,565.356,564.36,564.595,365154
"529",2025-03-19 14:30:00,564.57,566.71,564.57,565.955,939726
"530",2025-03-19 14:35:00,565.94,566.36,565.29,565.52,648767
"531",2025-03-19 14:40:00,565.62,567.23,565.2,566.95,845599
"532",2025-03-19 14:45:00,566.95,567.2,566.41,566.61,836355
"533",2025-03-19 14:50:00,566.6062,568.16,566.51,567.66,810483
"534",2025-03-19 14:55:00,567.7,568.53,567.33,568.25,897939
"535",2025-03-19 15:00:00,568.24,569.03,568.18,568.83,1213557
"536",2025-03-19 15:05:00,568.85,570.59,568.75,570.38,1594531
"537",2025-03-19 15:10:00,570.37,570.95,569.41,570.05,1597474
"538",2025-03-19 15:15:00,570.06,570.37,569.25,569.4,1005671
"539",2025-03-19 15:20:00,569.43,569.47,567.99,568.455,1198029
"540",2025-03-19 15:25:00,568.47,568.64,566.5749,567.2301,1760501
"541",2025-03-19 15:30:00,567.2,568.43,566.94,568.042,969185
"542",2025-03-19 15:35:00,568.06,568.72,567.3,568.4,1991352
"543",2025-03-19 15:40:00,568.38,569.36,568.2,569.22,1076514
"544",2025-03-19 15:45:00,569.25,569.38,568.15,568.46,1070555
"545",2025-03-19 15:50:00,568.45,568.45,566.88,567.6,2045787
"546",2025-03-19 15:55:00,567.6,567.6,566.68,567.01,3759505
"547",2025-03-20 09:30:00,563.33,564.7,562.6012,564.4,1295758
"548",2025-03-20 09:35:00,564.41,564.86,564.19,564.65,623863
"549",2025-03-20 09:40:00,564.67,565.49,564.38,565.17,900790
"550",2025-03-20 09:45:00,565.21,565.71,565.1,565.487,624819
"551",2025-03-20 09:50:00,565.49,566.16,565.32,566.05,661049
"552",2025-03-20 09:55:00,566.04,566.77,565.74,566.61,627832
"553",2025-03-20 10:00:00,566.65,568.52,566.46,568.14,1475475
"554",2025-03-20 10:05:00,568.15,568.7192,567.81,568.26,686961
"555",2025-03-20 10:10:00,568.3,568.5,567.8838,568.24,690661
"556",2025-03-20 10:15:00,568.26,569.11,567.65,568.84,703765
"557",2025-03-20 10:20:00,568.75,569.6538,568.49,569.46,648740
"558",2025-03-20 10:25:00,569.47,570.05,569.35,569.48,772527
"559",2025-03-20 10:30:00,569.48,569.59,569.08,569.125,692366
"560",2025-03-20 10:35:00,569.12,570.12,568.86,569.56,539451
"561",2025-03-20 10:40:00,569.55,570.49,569.45,570.2835,450056
"562",2025-03-20 10:45:00,570.3,570.57,570.14,570.34,717334
"563",2025-03-20 10:50:00,570.3,570.3,569.57,569.755,358515
"564",2025-03-20 10:55:00,569.75,569.89,569.2,569.4,308734
"565",2025-03-20 11:00:00,569.43,569.5999,568.81,569.23,493601
"566",2025-03-20 11:05:00,569.22,569.72,568.93,569.67,491418
"567",2025-03-20 11:10:00,569.65,569.88,569.37,569.66,313269
"568",2025-03-20 11:15:00,569.62,569.73,568.825,568.93,369716
"569",2025-03-20 11:20:00,568.93,569.3,568.7,569.05,557291
"570",2025-03-20 11:25:00,569.07,569.28,568.7899,568.94,322953
"571",2025-03-20 11:30:00,568.94,569.09,567.96,568.19,445850
"572",2025-03-20 11:35:00,568.15,568.5099,567.69,568.458,815621
"573",2025-03-20 11:40:00,568.45,569.21,568.44,569.05,409665
"574",2025-03-20 11:45:00,569.04,569.58,568.7701,569.37,327296
"575",2025-03-20 11:50:00,569.38,569.4601,568.95,569.27,683980
"576",2025-03-20 11:55:00,569.25,569.25,568.05,568.1698,371219
"577",2025-03-20 12:00:00,568.15,569.42,567.9,568.48,522405
"578",2025-03-20 12:05:00,568.44,568.65,567.8,568.01,461315
"579",2025-03-20 12:10:00,568.02,568.12,567.25,568,535577
"580",2025-03-20 12:15:00,568.015,568.015,567.49,567.74,196826
"581",2025-03-20 12:20:00,567.735,567.7399,567.15,567.2,493466
"582",2025-03-20 12:25:00,567.19,567.42,565.93,566.24,825080
"583",2025-03-20 12:30:00,566.23,566.81,566.16,566.26,459284
"584",2025-03-20 12:35:00,566.23,567.05,566,566.8699,452983
"585",2025-03-20 12:40:00,566.86,566.86,565.88,566.11,532512
"586",2025-03-20 12:45:00,566.1,566.42,565.63,565.72,614755
"587",2025-03-20 12:50:00,565.73,566.5399,565.61,566.49,338317
"588",2025-03-20 12:55:00,566.5,566.67,565.7,565.87,276741
"589",2025-03-20 13:00:00,565.86,566.4499,565.7882,566.43,386752
"590",2025-03-20 13:05:00,566.44,567.21,566.385,567.09,459909
"591",2025-03-20 13:10:00,567.08,567.21,566.635,566.9148,244207
"592",2025-03-20 13:15:00,566.9251,566.9755,566.23,566.635,166827
"593",2025-03-20 13:20:00,566.635,566.69,565.62,565.7,281703
"594",2025-03-20 13:25:00,565.69,565.8501,564.7,564.7493,622844
"595",2025-03-20 13:30:00,564.75,565.7,564.66,565.425,662490
"596",2025-03-20 13:35:00,565.4,565.96,565.04,565.88,349564
"597",2025-03-20 13:40:00,565.86,565.95,565.34,565.92,514507
"598",2025-03-20 13:45:00,565.87,569.3567,565.7231,565.8691,432643
"599",2025-03-20 13:50:00,565.87,565.95,565.17,565.2,364773
"600",2025-03-20 13:55:00,565.2,565.39,564.8,565.16,374734
"601",2025-03-20 14:00:00,565.19,565.57,565.09,565.34,318311
"602",2025-03-20 14:05:00,565.31,565.68,565.17,565.52,348024
"603",2025-03-20 14:10:00,565.51,566.2,565.4901,565.69,536828
"604",2025-03-20 14:15:00,565.7,565.94,565.561,565.61,404285
"605",2025-03-20 14:20:00,565.54,565.58,564.82,565.05,417424
"606",2025-03-20 14:25:00,565.09,565.14,564.04,564.12,1429854
"607",2025-03-20 14:30:00,564.12,564.21,563.7703,563.97,586209
"608",2025-03-20 14:35:00,563.97,564.83,563.97,564.64,699945
"609",2025-03-20 14:40:00,564.64,564.73,564.025,564.14,478851
"610",2025-03-20 14:45:00,564.15,564.9,564.06,564.88,569510
"611",2025-03-20 14:50:00,564.86,565.88,564.83,565.79,599140
"612",2025-03-20 14:55:00,565.8,565.89,564.3251,564.45,832123
"613",2025-03-20 15:00:00,564.451,565.45,564.38,565.055,430824
"614",2025-03-20 15:05:00,565.05,565.51,564.84,564.94,469051
"615",2025-03-20 15:10:00,564.93,565.62,564.825,565.27,718160
"616",2025-03-20 15:15:00,565.26,565.8748,565.1502,565.7023,432089
"617",2025-03-20 15:20:00,565.71,566.3187,565.68,566.04,978961
"618",2025-03-20 15:25:00,566.08,566.09,564.58,564.67,820282
"619",2025-03-20 15:30:00,564.67,565.53,564.67,565.18,731298
"620",2025-03-20 15:35:00,565.14,565.83,565.05,565.28,583517
"621",2025-03-20 15:40:00,565.25,565.9,565.2,565.86,1193094
"622",2025-03-20 15:45:00,565.86,566.52,565.83,566.49,1147375
"623",2025-03-20 15:50:00,566.47,566.47,565.42,565.76,1486811
"624",2025-03-20 15:55:00,565.77,566.68,565.28,565.68,4004297
"625",2025-03-21 09:30:00,559.28,560.135,558.69,559.59,2975176
"626",2025-03-21 09:35:00,559.57,559.62,558.27,558.91,3450886
"627",2025-03-21 09:40:00,558.92,560.28,558.7,559.57,1062391
"628",2025-03-21 09:45:00,559.69,560.11,559.18,559.75,1242751
"629",2025-03-21 09:50:00,559.75,560.23,558.71,559.73,555636
"630",2025-03-21 09:55:00,559.7785,560.32,559.4,559.841,801333
"631",2025-03-21 10:00:00,559.85,559.99,558.88,559.4,596923
"632",2025-03-21 10:05:00,559.41,559.65,558.42,558.4569,510284
"633",2025-03-21 10:10:00,558.44,559.27,558.03,559.125,535853
"634",2025-03-21 10:15:00,559.11,559.56,558.6738,559.41,583628
"635",2025-03-21 10:20:00,559.4,560.32,559.02,560.17,883641
"636",2025-03-21 10:25:00,560.14,560.4,559.74,559.88,660900
"637",2025-03-21 10:30:00,559.9,560.18,559.56,559.97,665121
"638",2025-03-21 10:35:00,559.9396,560.2,559.23,559.27,323430
"639",2025-03-21 10:40:00,559.2851,560.065,559.04,559.9075,451332
"640",2025-03-21 10:45:00,559.91,560.29,559.5875,560.1,330615
"641",2025-03-21 10:50:00,560.1,560.3247,559.73,560.2901,237712
"642",2025-03-21 10:55:00,560.33,561.48,560.24,561.47,1391659
"643",2025-03-21 11:00:00,561.47,561.81,561.227,561.3099,494970
"644",2025-03-21 11:05:00,561.28,561.62,561.065,561.4739,308701
"645",2025-03-21 11:10:00,561.48,561.59,560.5,560.5595,327880
"646",2025-03-21 11:15:00,560.565,560.7796,560.04,560.23,9074081
"647",2025-03-21 11:20:00,560.21,560.42,559.8516,560.03,335573
"648",2025-03-21 11:25:00,560.025,560.18,559.68,559.83,385598
"649",2025-03-21 11:30:00,559.82,560.5799,559.67,560.12,923572
"650",2025-03-21 11:35:00,560.06,560.29,559.88,559.965,149278
"651",2025-03-21 11:40:00,559.9501,560.14,558.94,559.105,604241
"652",2025-03-21 11:45:00,559.07,559.83,559.0101,559.45,208364
"653",2025-03-21 11:50:00,559.4451,559.77,558.8,559.45,518402
"654",2025-03-21 11:55:00,559.48,559.91,559.39,559.44,1043665
"655",2025-03-21 12:00:00,559.37,559.92,558.76,559.79,2462926
"656",2025-03-21 12:05:00,559.79,560.6,559.695,560.5,373507
"657",2025-03-21 12:10:00,560.515,561.53,560.47,561.305,915060
"658",2025-03-21 12:15:00,561.35,562.27,561.16,562.0509,616428
"659",2025-03-21 12:20:00,562.06,562.6899,561.98,562.61,900202
"660",2025-03-21 12:25:00,562.62,562.69,562.2,562.3626,871695
"661",2025-03-21 12:30:00,562.38,562.75,562.13,562.49,795641
"662",2025-03-21 12:35:00,562.49,562.49,561.76,562.1899,611992
"663",2025-03-21 12:40:00,562.19,562.4274,561.7802,561.88,280490
"664",2025-03-21 12:45:00,561.95,562.9799,561.94,562.8,396993
"665",2025-03-21 12:50:00,562.78,563.0536,562.51,562.69,259156
"666",2025-03-21 12:55:00,562.67,563.685,562.54,563.6503,364881
"667",2025-03-21 13:00:00,563.65,563.65,562.84,563.1,362413
"668",2025-03-21 13:05:00,563.13,563.4299,563.05,563.35,242247
"669",2025-03-21 13:10:00,563.365,563.5,562.58,562.7301,335769
"670",2025-03-21 13:15:00,562.75,562.84,562.28,562.28,241995
"671",2025-03-21 13:20:00,562.29,562.94,562.16,562.75,315979
"672",2025-03-21 13:25:00,562.77,562.86,561.8969,562.07,347270
"673",2025-03-21 13:30:00,562.1,562.1699,561.52,562.09,265455
"674",2025-03-21 13:35:00,562.11,562.81,562.06,562.8,568687
"675",2025-03-21 13:40:00,562.79,563.34,562.65,563.04,409417
"676",2025-03-21 13:45:00,563.08,563.7,563.0469,563.62,525453
"677",2025-03-21 13:50:00,563.63,563.93,563.38,563.57,382084
"678",2025-03-21 13:55:00,563.5775,563.6399,562.79,562.905,602861
"679",2025-03-21 14:00:00,562.905,563.3063,562.85,563.16,259398
"680",2025-03-21 14:05:00,563.15,563.18,562.44,562.83,898637
"681",2025-03-21 14:10:00,562.81,563.07,562.4,562.76,401835
"682",2025-03-21 14:15:00,562.74,563.03,562.5,562.98,279143
"683",2025-03-21 14:20:00,562.99,563.08,562.27,562.44,408927
"684",2025-03-21 14:25:00,562.44,562.445,562.05,562.11,350281
"685",2025-03-21 14:30:00,562.12,562.74,562.1,562.49,358889
"686",2025-03-21 14:35:00,562.48,563.14,562.34,562.94,1931582
"687",2025-03-21 14:40:00,562.94,563.29,562.8533,563.21,291233
"688",2025-03-21 14:45:00,563.19,563.27,562.34,562.74,365919
"689",2025-03-21 14:50:00,562.73,562.89,562.3,562.53,350678
"690",2025-03-21 14:55:00,562.6,562.94,562.47,562.49,294428
"691",2025-03-21 15:00:00,562.495,562.6,561.86,562.085,567884
"692",2025-03-21 15:05:00,562.04,562.32,561.71,561.86,407632
"693",2025-03-21 15:10:00,561.84,562.14,561.48,562.0802,541183
"694",2025-03-21 15:15:00,562.06,562.21,561.74,562.08,451563
"695",2025-03-21 15:20:00,562.07,562.4,561.5,562.2863,478425
"696",2025-03-21 15:25:00,562.26,562.3,561.69,561.99,542927
"697",2025-03-21 15:30:00,561.97,562.12,561.765,561.99,435042
"698",2025-03-21 15:35:00,561.99,562.5,561.7301,562.189,636731
"699",2025-03-21 15:40:00,562.17,562.4113,561.8,562.35,1096789
"700",2025-03-21 15:45:00,562.35,562.6199,562.24,562.38,1698279
"701",2025-03-21 15:50:00,562.41,563.62,562.4,563.58,2713830
"702",2025-03-21 15:55:00,563.56,564.89,563.52,564.19,6423262
"703",2025-03-24 09:30:00,570.8,571,570.2,570.88,1791078
"704",2025-03-24 09:35:00,570.88,572,570.83,571.85,1150282
"705",2025-03-24 09:40:00,571.87,572.31,571.705,572.04,908112
"706",2025-03-24 09:45:00,572.02,572.62,571.65,572.6,1008146
"707",2025-03-24 09:50:00,572.6,572.84,572.38,572.6418,617020
"708",2025-03-24 09:55:00,572.665,572.98,572.59,572.74,552958
"709",2025-03-24 10:00:00,572.735,572.91,572.45,572.58,1722651
"710",2025-03-24 10:05:00,572.59,572.6448,572.01,572.1393,549448
"711",2025-03-24 10:10:00,572.1163,572.87,572.1,572.82,444832
"712",2025-03-24 10:15:00,572.82,573.08,572.73,573.03,628973
"713",2025-03-24 10:20:00,573.0236,573.32,572.91,573.25,499887
"714",2025-03-24 10:25:00,573.25,573.34,573.0031,573.13,397882
"715",2025-03-24 10:30:00,573.15,573.27,572.76,573,513924
"716",2025-03-24 10:35:00,573.02,573.22,572.68,572.7401,439584
"717",2025-03-24 10:40:00,572.74,573.06,572.71,572.84,292660
"718",2025-03-24 10:45:00,572.89,573.59,572.82,573.57,726174
"719",2025-03-24 10:50:00,573.57,573.69,573.4753,573.5996,595620
"720",2025-03-24 10:55:00,573.58,573.61,573.34,573.555,536045
"721",2025-03-24 11:00:00,573.55,573.65,573.11,573.58,564376
"722",2025-03-24 11:05:00,573.58,573.98,573.5338,573.809,423931
"723",2025-03-24 11:10:00,573.8,573.93,573.66,573.77,263719
"724",2025-03-24 11:15:00,573.775,573.99,573.721,573.89,298681
"725",2025-03-24 11:20:00,573.905,573.99,573.7032,573.77,188552
"726",2025-03-24 11:25:00,573.79,573.805,573.45,573.71,289558
"727",2025-03-24 11:30:00,573.72,573.74,573.4,573.62,212631
"728",2025-03-24 11:35:00,573.645,573.83,573.2201,573.25,299193
"729",2025-03-24 11:40:00,573.26,573.42,573.14,573.35,468598
"730",2025-03-24 11:45:00,573.3682,573.59,573.23,573.26,288225
"731",2025-03-24 11:50:00,573.27,573.855,573.27,573.82,314984
"732",2025-03-24 11:55:00,573.83,573.9199,573.73,573.8796,321316
"733",2025-03-24 12:00:00,573.87,574.06,573.7331,573.97,436127
"734",2025-03-24 12:05:00,573.975,574.39,573.97,574.24,385323
"735",2025-03-24 12:10:00,574.23,574.32,574.06,574.23,263423
"736",2025-03-24 12:15:00,574.21,574.26,573.8,573.8452,432378
"737",2025-03-24 12:20:00,573.84,574.18,573.78,574.175,218205
"738",2025-03-24 12:25:00,574.17,574.17,573.22,573.25,879070
"739",2025-03-24 12:30:00,573.26,573.53,572.95,573.4456,640831
"740",2025-03-24 12:35:00,573.45,573.58,573.101,573.145,361248
"741",2025-03-24 12:40:00,573.15,573.26,572.77,573.22,537686
"742",2025-03-24 12:45:00,573.21,573.55,573.19,573.37,278709
"743",2025-03-24 12:50:00,573.3547,573.51,573.18,573.285,186327
"744",2025-03-24 12:55:00,573.285,573.35,572.97,573.1293,229943
"745",2025-03-24 13:00:00,573.14,573.19,572.85,572.8935,160109
"746",2025-03-24 13:05:00,572.88,573.1004,572.735,572.78,283548
"747",2025-03-24 13:10:00,572.79,572.92,572.53,572.62,539793
"748",2025-03-24 13:15:00,572.64,572.98,572.52,572.6971,387962
"749",2025-03-24 13:20:00,572.68,572.88,572.45,572.7,355406
"750",2025-03-24 13:25:00,572.72,573.06,572.64,573.05,253884
"751",2025-03-24 13:30:00,573.05,573.375,573.01,573.22,663943
"752",2025-03-24 13:35:00,573.21,573.3663,572.97,573.31,240957
"753",2025-03-24 13:40:00,573.32,573.345,572.88,573.02,254370
"754",2025-03-24 13:45:00,573.03,573.16,572.93,573.13,178216
"755",2025-03-24 13:50:00,573.12,573.33,572.93,573.03,278005
"756",2025-03-24 13:55:00,573.03,573.12,572.78,573.0999,341163
"757",2025-03-24 14:00:00,573.1,573.13,572.05,572.3076,584445
"758",2025-03-24 14:05:00,572.3,572.68,572.275,572.55,835127
"759",2025-03-24 14:10:00,572.54,572.55,572.3,572.3462,192883
"760",2025-03-24 14:15:00,572.35,572.67,572.25,572.43,233704
"761",2025-03-24 14:20:00,572.425,572.5199,572.2041,572.28,206495
"762",2025-03-24 14:25:00,572.271,572.53,572.1,572.405,387379
"763",2025-03-24 14:30:00,572.4,572.455,572.0747,572.27,274116
"764",2025-03-24 14:35:00,572.27,573.16,572.12,572.95,813111
"765",2025-03-24 14:40:00,572.91,573.5,572.68,573.3499,1160939
"766",2025-03-24 14:45:00,573.34,573.41,572.6,573.3,782100
"767",2025-03-24 14:50:00,573.32,573.67,573.275,573.6,513246
"768",2025-03-24 14:55:00,573.6,573.71,573.45,573.635,309505
"769",2025-03-24 15:00:00,573.64,573.89,573.47,573.8754,653678
"770",2025-03-24 15:05:00,573.8799,574.13,573.86,573.88,979642
"771",2025-03-24 15:10:00,573.87,573.95,573.72,573.7646,574117
"772",2025-03-24 15:15:00,573.79,574.11,573.75,574.05,286946
"773",2025-03-24 15:20:00,574.0339,574.1756,573.85,574.15,310147
"774",2025-03-24 15:25:00,574.16,574.21,573.84,573.95,431034
"775",2025-03-24 15:30:00,573.96,574.1491,573.84,574,637966
"776",2025-03-24 15:35:00,573.98,574.14,573.84,574.06,961743
"777",2025-03-24 15:40:00,574.07,574.35,573.965,574.23,653714
"778",2025-03-24 15:45:00,574.22,574.82,574.1834,574.7,1141310
"779",2025-03-24 15:50:00,574.69,575.11,574.21,574.98,2072448
"780",2025-03-24 15:55:00,574.98,575.15,574.01,574.02,3982724
"781",2025-03-25 09:30:00,575.3,575.655,575.17,575.17,950419
"782",2025-03-25 09:35:00,575.16,575.18,574.53,574.92,711661
"783",2025-03-25 09:40:00,574.92,575.215,574.31,574.78,634241
"784",2025-03-25 09:45:00,574.8,574.92,574.27,574.27,455328
"785",2025-03-25 09:50:00,574.27,574.8862,574.02,574.77,600485
"786",2025-03-25 09:55:00,574.75,575.11,574.57,574.66,569814
"787",2025-03-25 10:00:00,574.7,575.02,573.94,574.265,616219
