"","timestamp","open","high","low","close","volume"
"1460",2018-12-07 15:11:00,22.8876,22.89,22.8876,22.89,1519
"1461",2018-12-07 15:12:00,22.9,22.91,22.9,22.91,1735
"1462",2018-12-07 15:13:00,22.91,22.91,22.9,22.9069,4382
"1463",2018-12-07 15:14:00,22.9,22.9,22.88,22.88,3202
"1464",2018-12-07 15:15:00,22.88,22.88,22.88,22.88,700
"1465",2018-12-07 15:16:00,22.87,22.9,22.87,22.9,7400
"1466",2018-12-07 15:17:00,22.9,22.9,22.88,22.88,6369
"1467",2018-12-07 15:18:00,22.885,22.89,22.87,22.89,5400
"1468",2018-12-07 15:19:00,22.89,22.9,22.89,22.9,2400
"1469",2018-12-07 15:20:00,22.9,22.915,22.9,22.91,2405
"1470",2018-12-07 15:21:00,22.91,22.915,22.9,22.91,3750
"1471",2018-12-07 15:22:00,22.905,22.91,22.9,22.91,1100
"1472",2018-12-07 15:23:00,22.91,22.91,22.9,22.9,5302
"1473",2018-12-07 15:24:00,22.9,22.91,22.895,22.9,4300
"1474",2018-12-07 15:25:00,22.89,22.89,22.89,22.89,2300
"1475",2018-12-07 15:26:00,22.89,22.9,22.89,22.9,5865
"1476",2018-12-07 15:27:00,22.91,22.92,22.91,22.92,3250
"1477",2018-12-07 15:28:00,22.92,22.94,22.92,22.94,9489
"1478",2018-12-07 15:29:00,22.95,22.96,22.95,22.96,9650
"1479",2018-12-07 15:30:00,22.96,22.96,22.94,22.94,4300
"1480",2018-12-07 15:31:00,22.945,22.95,22.94,22.95,8539
"1481",2018-12-07 15:32:00,22.95,22.975,22.95,22.97,8125
"1482",2018-12-07 15:33:00,22.96,22.96,22.95,22.96,6640
"1483",2018-12-07 15:34:00,22.96,22.9999,22.96,22.995,15203
"1484",2018-12-07 15:35:00,22.995,23.0199,22.995,23.015,11170
"1485",2018-12-07 15:36:00,23.01,23.01,22.9907,23.01,17261
"1486",2018-12-07 15:37:00,23,23.005,22.99,22.995,21132
"1487",2018-12-07 15:38:00,22.995,22.995,22.9799,22.9799,7696
"1488",2018-12-07 15:39:00,22.97,22.98,22.9699,22.9699,1871
"1489",2018-12-07 15:40:00,22.96,22.96,22.95,22.96,3200
"1490",2018-12-07 15:41:00,22.9599,22.9799,22.9599,22.96,11373
"1491",2018-12-07 15:42:00,22.95,22.96,22.9499,22.96,2714
"1492",2018-12-07 15:43:00,22.96,22.98,22.96,22.98,1368
"1493",2018-12-07 15:44:00,22.9783,22.98,22.9783,22.98,4300
"1494",2018-12-07 15:45:00,22.98,22.9899,22.9579,22.96,9698
"1495",2018-12-07 15:46:00,22.96,22.97,22.96,22.96,24131
"1496",2018-12-07 15:47:00,22.96,22.9699,22.96,22.9699,2586
"1497",2018-12-07 15:48:00,22.97,22.97,22.96,22.96,1100
"1498",2018-12-07 15:49:00,22.96,22.96,22.94,22.94,7622
"1499",2018-12-07 15:50:00,22.95,22.97,22.95,22.97,3849
"1500",2018-12-07 15:51:00,22.97,22.98,22.96,22.97,6107
"1501",2018-12-07 15:52:00,22.975,22.9799,22.955,22.9599,4400
"1502",2018-12-07 15:53:00,22.96,22.979,22.95,22.979,5249
"1503",2018-12-07 15:54:00,22.975,22.98,22.96,22.96,7690
"1504",2018-12-07 15:55:00,22.965,22.975,22.94,22.94,35487
"1505",2018-12-07 15:56:00,22.94,22.96,22.94,22.96,11333
"1506",2018-12-07 15:57:00,22.9516,22.97,22.9516,22.96,11099
"1507",2018-12-07 15:58:00,22.96,22.98,22.955,22.965,17558
"1508",2018-12-07 15:59:00,22.965,23,22.965,22.98,75866
"1509",2018-12-10 09:30:00,22.85,22.85,22.83,22.83,45978
"1510",2018-12-10 09:31:00,22.8301,22.8301,22.81,22.81,18139
"1511",2018-12-10 09:33:00,22.8266,22.8266,22.8266,22.8266,657
"1512",2018-12-10 09:34:00,22.83,22.83,22.81,22.82,32824
"1513",2018-12-10 09:35:00,22.8173,22.8173,22.8,22.8,2297
"1514",2018-12-10 09:36:00,22.8034,22.8197,22.8,22.815,6248
"1515",2018-12-10 09:37:00,22.815,22.8199,22.8,22.81,6762
"1516",2018-12-10 09:38:00,22.81,22.81,22.805,22.81,3600
"1517",2018-12-10 09:39:00,22.8,22.8,22.78,22.78,8981
"1518",2018-12-10 09:40:00,22.78,22.78,22.77,22.77,6509
"1519",2018-12-10 09:41:00,22.77,22.78,22.77,22.775,3100
"1520",2018-12-10 09:42:00,22.78,22.78,22.76,22.76,51900
"1521",2018-12-10 09:43:00,22.7668,22.78,22.76,22.7775,35332
"1522",2018-12-10 09:44:00,22.78,22.785,22.77,22.78,21332
"1523",2018-12-10 09:45:00,22.78,22.7899,22.76,22.76,25614
"1524",2018-12-10 09:46:00,22.76,22.7681,22.755,22.755,3000
"1525",2018-12-10 09:47:00,22.75,22.77,22.75,22.765,14577
"1526",2018-12-10 09:48:00,22.765,22.77,22.74,22.74,6300
"1527",2018-12-10 09:49:00,22.75,22.75,22.73,22.73,11640
"1528",2018-12-10 09:50:00,22.73,22.74,22.73,22.73,8900
"1529",2018-12-10 09:51:00,22.74,22.745,22.735,22.735,6882
"1530",2018-12-10 09:52:00,22.74,22.74,22.72,22.72,7055
"1531",2018-12-10 09:53:00,22.73,22.73,22.71,22.715,14738
"1532",2018-12-10 09:54:00,22.71,22.7199,22.7,22.7199,15390
"1533",2018-12-10 09:55:00,22.72,22.73,22.715,22.73,5120
"1534",2018-12-10 09:56:00,22.73,22.73,22.72,22.725,2200
"1535",2018-12-10 09:57:00,22.7213,22.7213,22.7213,22.7213,100
"1536",2018-12-10 09:58:00,22.7274,22.74,22.72,22.73,8702
"1537",2018-12-10 09:59:00,22.73,22.731,22.73,22.73,4500
"1538",2018-12-10 10:00:00,22.73,22.735,22.7215,22.725,10808
"1539",2018-12-10 10:01:00,22.725,22.73,22.71,22.725,17767
"1540",2018-12-10 10:02:00,22.725,22.73,22.7238,22.73,4874
"1541",2018-12-10 10:03:00,22.73,22.74,22.73,22.73,1499
"1542",2018-12-10 10:04:00,22.74,22.75,22.735,22.74,4774
"1543",2018-12-10 10:05:00,22.75,22.75,22.745,22.75,1720
"1544",2018-12-10 10:06:00,22.75,22.76,22.74,22.76,44814
"1545",2018-12-10 10:07:00,22.755,22.76,22.75,22.755,4400
"1546",2018-12-10 10:08:00,22.75,22.755,22.74,22.745,5756
"1547",2018-12-10 10:09:00,22.742,22.75,22.74,22.75,3678
"1548",2018-12-10 10:10:00,22.74,22.74,22.73,22.73,2550
"1549",2018-12-10 10:11:00,22.74,22.74,22.74,22.74,700
"1550",2018-12-10 10:12:00,22.73,22.73,22.725,22.73,4468
"1551",2018-12-10 10:13:00,22.73,22.75,22.73,22.745,7752
"1552",2018-12-10 10:14:00,22.75,22.765,22.745,22.765,10932
"1553",2018-12-10 10:15:00,22.765,22.7684,22.75,22.755,12790
"1554",2018-12-10 10:16:00,22.76,22.77,22.75,22.76,11300
"1555",2018-12-10 10:17:00,22.7684,22.78,22.765,22.765,8917
"1556",2018-12-10 10:18:00,22.765,22.7687,22.765,22.7687,500
"1557",2018-12-10 10:19:00,22.765,22.785,22.765,22.785,8127
"1558",2018-12-10 10:20:00,22.785,22.785,22.77,22.785,7653
"1559",2018-12-10 10:21:00,22.785,22.785,22.77,22.781,8235
"1560",2018-12-10 10:22:00,22.78,22.78,22.775,22.775,1000
"1561",2018-12-10 10:23:00,22.78,22.79,22.775,22.79,4543
"1562",2018-12-10 10:24:00,22.78,22.79,22.78,22.7884,2800
"1563",2018-12-10 10:25:00,22.79,22.79,22.77,22.77,8200
"1564",2018-12-10 10:26:00,22.77,22.77,22.77,22.77,5071
"1565",2018-12-10 10:27:00,22.77,22.77,22.755,22.76,5100
"1566",2018-12-10 10:28:00,22.76,22.76,22.75,22.755,7900
"1567",2018-12-10 10:29:00,22.76,22.76,22.76,22.76,900
"1568",2018-12-10 10:30:00,22.7599,22.78,22.7599,22.77,3560
"1569",2018-12-10 10:31:00,22.76,22.76,22.745,22.75,4700
"1570",2018-12-10 10:32:00,22.745,22.745,22.74,22.745,470
"1571",2018-12-10 10:33:00,22.74,22.74,22.735,22.74,7172
"1572",2018-12-10 10:34:00,22.74,22.74,22.72,22.73,19713
"1573",2018-12-10 10:35:00,22.73,22.74,22.73,22.732,6601
"1574",2018-12-10 10:36:00,22.735,22.735,22.72,22.73,2905
"1575",2018-12-10 10:37:00,22.74,22.74,22.732,22.732,6800
"1576",2018-12-10 10:38:00,22.73,22.73,22.725,22.725,5700
"1577",2018-12-10 10:39:00,22.73,22.735,22.715,22.715,9200
"1578",2018-12-10 10:40:00,22.71,22.71,22.705,22.705,4700
"1579",2018-12-10 10:41:00,22.705,22.72,22.705,22.71,5620
"1580",2018-12-10 10:42:00,22.71,22.71,22.71,22.71,100
"1581",2018-12-10 10:43:00,22.7032,22.72,22.7032,22.71,5000
"1582",2018-12-10 10:44:00,22.7,22.71,22.7,22.705,11209
"1583",2018-12-10 10:45:00,22.7,22.705,22.69,22.705,12831
"1584",2018-12-10 10:46:00,22.705,22.71,22.7,22.705,4400
"1585",2018-12-10 10:47:00,22.705,22.71,22.705,22.71,2000
"1586",2018-12-10 10:48:00,22.71,22.72,22.71,22.72,2600
"1587",2018-12-10 10:49:00,22.72,22.72,22.7,22.7,10153
"1588",2018-12-10 10:50:00,22.7,22.7,22.685,22.685,7673
"1589",2018-12-10 10:51:00,22.69,22.71,22.69,22.695,12774
"1590",2018-12-10 10:52:00,22.69,22.69,22.67,22.68,5564
"1591",2018-12-10 10:53:00,22.67,22.68,22.67,22.675,15800
"1592",2018-12-10 10:54:00,22.67,22.67,22.65,22.65,19427
"1593",2018-12-10 10:55:00,22.655,22.675,22.655,22.675,4978
"1594",2018-12-10 10:56:00,22.67,22.67,22.6635,22.665,12152
"1595",2018-12-10 10:57:00,22.665,22.68,22.66,22.675,9800
"1596",2018-12-10 10:58:00,22.68,22.68,22.66,22.66,6113
"1597",2018-12-10 10:59:00,22.66,22.66,22.655,22.655,4206
"1598",2018-12-10 11:00:00,22.66,22.67,22.63,22.63,16260
"1599",2018-12-10 11:01:00,22.635,22.635,22.63,22.635,700
"1600",2018-12-10 11:02:00,22.635,22.635,22.615,22.62,18214
"1601",2018-12-10 11:03:00,22.62,22.62,22.6,22.6,16643
"1602",2018-12-10 11:04:00,22.61,22.615,22.595,22.605,6200
"1603",2018-12-10 11:05:00,22.605,22.61,22.595,22.61,8575
"1604",2018-12-10 11:06:00,22.61,22.62,22.605,22.61,9300
"1605",2018-12-10 11:07:00,22.615,22.615,22.6,22.605,21427
"1606",2018-12-10 11:08:00,22.605,22.615,22.605,22.61,14178
"1607",2018-12-10 11:09:00,22.605,22.61,22.595,22.595,7700
"1608",2018-12-10 11:10:00,22.5974,22.6,22.595,22.595,3700
"1609",2018-12-10 11:11:00,22.595,22.61,22.59,22.61,18902
"1610",2018-12-10 11:12:00,22.61,22.62,22.6,22.62,5600
"1611",2018-12-10 11:13:00,22.61,22.61,22.59,22.59,49531
"1612",2018-12-10 11:14:00,22.59,22.605,22.59,22.605,4700
"1613",2018-12-10 11:15:00,22.595,22.62,22.595,22.61,18877
"1614",2018-12-10 11:16:00,22.6,22.6,22.59,22.59,3664
"1615",2018-12-10 11:17:00,22.59,22.59,22.59,22.59,800
"1616",2018-12-10 11:19:00,22.59,22.59,22.59,22.59,200
"1617",2018-12-10 11:20:00,22.58,22.5847,22.575,22.58,3671
"1618",2018-12-10 11:21:00,22.585,22.59,22.585,22.585,700
"1619",2018-12-10 11:22:00,22.59,22.6,22.59,22.6,2000
"1620",2018-12-10 11:23:00,22.58,22.58,22.575,22.58,3812
"1621",2018-12-10 11:24:00,22.575,22.5799,22.57,22.57,6260
"1622",2018-12-10 11:25:00,22.5701,22.59,22.5701,22.5884,6595
"1623",2018-12-10 11:26:00,22.585,22.59,22.585,22.59,2700
"1624",2018-12-10 11:27:00,22.59,22.59,22.57,22.585,23320
"1625",2018-12-10 11:28:00,22.59,22.59,22.585,22.5875,5453
"1626",2018-12-10 11:29:00,22.58,22.59,22.58,22.59,2450
"1627",2018-12-10 11:30:00,22.59,22.605,22.585,22.605,2653
"1628",2018-12-10 11:31:00,22.6,22.6107,22.6,22.6107,2000
"1629",2018-12-10 11:32:00,22.6141,22.615,22.59,22.6,3521
"1630",2018-12-10 11:33:00,22.605,22.605,22.6,22.6,2700
"1631",2018-12-10 11:34:00,22.59,22.59,22.57,22.57,3500
"1632",2018-12-10 11:35:00,22.58,22.59,22.58,22.58,7400
"1633",2018-12-10 11:36:00,22.59,22.59,22.585,22.59,3918
"1634",2018-12-10 11:37:00,22.6,22.62,22.6,22.62,7094
"1635",2018-12-10 11:38:00,22.62,22.63,22.615,22.615,2800
"1636",2018-12-10 11:40:00,22.62,22.62,22.615,22.615,1600
"1637",2018-12-10 11:41:00,22.6205,22.6205,22.61,22.61,2311
"1638",2018-12-10 11:42:00,22.615,22.62,22.615,22.62,800
"1639",2018-12-10 11:43:00,22.6198,22.6198,22.6198,22.6198,1000
"1640",2018-12-10 11:44:00,22.62,22.63,22.62,22.63,1695
"1641",2018-12-10 11:45:00,22.63,22.66,22.63,22.66,7398
"1642",2018-12-10 11:46:00,22.65,22.65,22.64,22.64,1200
"1643",2018-12-10 11:47:00,22.64,22.64,22.625,22.63,4351
"1644",2018-12-10 11:48:00,22.64,22.64,22.6336,22.64,5000
"1645",2018-12-10 11:49:00,22.64,22.65,22.64,22.65,800
"1646",2018-12-10 11:50:00,22.65,22.65,22.64,22.64,4495
"1647",2018-12-10 11:51:00,22.65,22.6661,22.65,22.66,7493
"1648",2018-12-10 11:52:00,22.66,22.66,22.66,22.66,300
"1649",2018-12-10 11:53:00,22.66,22.66,22.64,22.64,5001
"1650",2018-12-10 11:54:00,22.64,22.65,22.64,22.64,4700
"1651",2018-12-10 11:55:00,22.65,22.66,22.65,22.65,900
"1652",2018-12-10 11:56:00,22.66,22.66,22.65,22.65,1300
"1653",2018-12-10 11:57:00,22.65,22.65,22.64,22.64,2300
"1654",2018-12-10 11:58:00,22.63,22.63,22.61,22.62,4000
"1655",2018-12-10 11:59:00,22.61,22.62,22.6,22.62,2200
"1656",2018-12-10 12:00:00,22.62,22.62,22.61,22.61,1000
"1657",2018-12-10 12:01:00,22.61,22.61,22.61,22.61,500
"1658",2018-12-10 12:02:00,22.6,22.6,22.59,22.59,1642
"1659",2018-12-10 12:03:00,22.59,22.59,22.59,22.59,3700
"1660",2018-12-10 12:04:00,22.59,22.59,22.59,22.59,200
"1661",2018-12-10 12:05:00,22.5899,22.5899,22.58,22.5899,4463
"1662",2018-12-10 12:06:00,22.58,22.59,22.58,22.59,1500
"1663",2018-12-10 12:07:00,22.6,22.6,22.6,22.6,1700
"1664",2018-12-10 12:08:00,22.61,22.61,22.595,22.6,6900
"1665",2018-12-10 12:09:00,22.6,22.6,22.6,22.6,4924
"1666",2018-12-10 12:10:00,22.6,22.6,22.59,22.59,4716
"1667",2018-12-10 12:11:00,22.59,22.6,22.59,22.6,7740
"1668",2018-12-10 12:12:00,22.61,22.62,22.61,22.62,1973
"1669",2018-12-10 12:13:00,22.62,22.63,22.62,22.6232,3436
"1670",2018-12-10 12:14:00,22.625,22.625,22.62,22.62,400
"1671",2018-12-10 12:15:00,22.62,22.635,22.62,22.62,6206
"1672",2018-12-10 12:16:00,22.61,22.615,22.61,22.61,2300
"1673",2018-12-10 12:17:00,22.61,22.61,22.6032,22.6032,2537
"1674",2018-12-10 12:18:00,22.61,22.62,22.61,22.615,1500
"1675",2018-12-10 12:19:00,22.61,22.61,22.6,22.6,1973
"1676",2018-12-10 12:20:00,22.597,22.61,22.597,22.61,2602
"1677",2018-12-10 12:21:00,22.61,22.615,22.61,22.61,800
"1678",2018-12-10 12:22:00,22.61,22.62,22.605,22.61,2711
"1679",2018-12-10 12:23:00,22.6,22.6,22.6,22.6,1223
"1680",2018-12-10 12:24:00,22.5984,22.625,22.5979,22.62,4900
"1681",2018-12-10 12:25:00,22.62,22.63,22.6181,22.63,13400
"1682",2018-12-10 12:26:00,22.63,22.64,22.63,22.63,3500
"1683",2018-12-10 12:27:00,22.63,22.632,22.625,22.63,4900
"1684",2018-12-10 12:28:00,22.64,22.64,22.625,22.63,4100
"1685",2018-12-10 12:29:00,22.63,22.63,22.625,22.63,2667
"1686",2018-12-10 12:30:00,22.625,22.64,22.625,22.64,3500
"1687",2018-12-10 12:31:00,22.64,22.65,22.64,22.65,2000
"1688",2018-12-10 12:32:00,22.65,22.65,22.64,22.64,1200
"1689",2018-12-10 12:33:00,22.64,22.64,22.64,22.64,100
"1690",2018-12-10 12:34:00,22.64,22.65,22.64,22.6484,1500
"1691",2018-12-10 12:35:00,22.65,22.67,22.645,22.67,2600
"1692",2018-12-10 12:36:00,22.67,22.67,22.665,22.67,3043
"1693",2018-12-10 12:37:00,22.67,22.69,22.67,22.69,4379
"1694",2018-12-10 12:38:00,22.69,22.71,22.685,22.69,5600
"1695",2018-12-10 12:39:00,22.69,22.7,22.69,22.69,800
"1696",2018-12-10 12:40:00,22.7,22.7,22.69,22.7,4200
"1697",2018-12-10 12:41:00,22.7,22.7,22.7,22.7,300
"1698",2018-12-10 12:42:00,22.705,22.71,22.7,22.71,3967
"1699",2018-12-10 12:43:00,22.71,22.71,22.7,22.7,6747
"1700",2018-12-10 12:44:00,22.7,22.7,22.695,22.695,800
"1701",2018-12-10 12:45:00,22.695,22.695,22.685,22.685,1900
"1702",2018-12-10 12:46:00,22.69,22.705,22.69,22.695,4900
"1703",2018-12-10 12:47:00,22.695,22.695,22.695,22.695,100
"1704",2018-12-10 12:48:00,22.7,22.71,22.695,22.71,4200
"1705",2018-12-10 12:49:00,22.71,22.72,22.7,22.72,12413
"1706",2018-12-10 12:50:00,22.715,22.715,22.705,22.71,4515
"1707",2018-12-10 12:51:00,22.71,22.71,22.71,22.71,300
"1708",2018-12-10 12:52:00,22.71,22.71,22.705,22.705,1300
"1709",2018-12-10 12:53:00,22.71,22.71,22.705,22.705,500
"1710",2018-12-10 12:54:00,22.7002,22.715,22.7002,22.715,700
"1711",2018-12-10 12:55:00,22.71,22.71,22.71,22.71,1300
"1712",2018-12-10 12:57:00,22.705,22.71,22.705,22.71,1700
"1713",2018-12-10 12:58:00,22.71,22.715,22.7,22.7,5424
"1714",2018-12-10 12:59:00,22.7,22.7,22.69,22.7,3321
"1715",2018-12-10 13:00:00,22.71,22.71,22.705,22.705,300
"1716",2018-12-10 13:01:00,22.71,22.715,22.705,22.715,6564
"1717",2018-12-10 13:02:00,22.71,22.715,22.695,22.695,4975
"1718",2018-12-10 13:03:00,22.7,22.705,22.69,22.695,4800
"1719",2018-12-10 13:04:00,22.7,22.705,22.7,22.705,1573
"1720",2018-12-10 13:05:00,22.7033,22.7033,22.6962,22.6962,5545
"1721",2018-12-10 13:06:00,22.695,22.7,22.69,22.7,2000
"1722",2018-12-10 13:07:00,22.705,22.7184,22.7,22.7184,3346
"1723",2018-12-10 13:08:00,22.715,22.72,22.71,22.715,4992
"1724",2018-12-10 13:09:00,22.715,22.715,22.705,22.705,1700
"1725",2018-12-10 13:10:00,22.705,22.71,22.695,22.7,18489
"1726",2018-12-10 13:11:00,22.705,22.725,22.7001,22.725,14685
"1727",2018-12-10 13:12:00,22.725,22.725,22.725,22.725,300
"1728",2018-12-10 13:13:00,22.722,22.73,22.722,22.73,18205
"1729",2018-12-10 13:14:00,22.73,22.73,22.725,22.725,2700
"1730",2018-12-10 13:17:00,22.72,22.73,22.72,22.73,10735
"1731",2018-12-10 13:18:00,22.73,22.735,22.73,22.73,2933
"1732",2018-12-10 13:19:00,22.735,22.74,22.735,22.735,22300
"1733",2018-12-10 13:20:00,22.735,22.735,22.735,22.735,1400
"1734",2018-12-10 13:21:00,22.73,22.73,22.73,22.73,1181
"1735",2018-12-10 13:22:00,22.725,22.73,22.72,22.725,9300
"1736",2018-12-10 13:23:00,22.72,22.725,22.705,22.71,7170
"1737",2018-12-10 13:24:00,22.71,22.715,22.705,22.7115,26671
"1738",2018-12-10 13:25:00,22.7127,22.715,22.71,22.7115,7609
"1739",2018-12-10 13:26:00,22.7127,22.715,22.71,22.715,4000
"1740",2018-12-10 13:27:00,22.715,22.72,22.71,22.7127,3800
"1741",2018-12-10 13:29:00,22.715,22.715,22.715,22.715,2100
"1742",2018-12-10 13:30:00,22.715,22.72,22.715,22.715,1700
"1743",2018-12-10 13:31:00,22.715,22.72,22.7131,22.715,13000
"1744",2018-12-10 13:32:00,22.715,22.73,22.715,22.725,22554
"1745",2018-12-10 13:33:00,22.725,22.73,22.725,22.725,6862
"1746",2018-12-10 13:34:00,22.725,22.73,22.725,22.725,1804
"1747",2018-12-10 13:35:00,22.725,22.75,22.725,22.7499,25991
"1748",2018-12-10 13:36:00,22.745,22.755,22.745,22.75,9953
"1749",2018-12-10 13:37:00,22.75,22.75,22.75,22.75,1800
"1750",2018-12-10 13:38:00,22.75,22.755,22.75,22.75,2300
"1751",2018-12-10 13:39:00,22.75,22.76,22.75,22.75,2649
"1752",2018-12-10 13:40:00,22.74,22.75,22.74,22.75,1604
"1753",2018-12-10 13:41:00,22.75,22.75,22.7465,22.7465,3100
"1754",2018-12-10 13:42:00,22.745,22.745,22.745,22.745,1100
"1755",2018-12-10 13:43:00,22.74,22.74,22.725,22.73,6600
"1756",2018-12-10 13:44:00,22.7399,22.7399,22.73,22.73,5403
"1757",2018-12-10 13:45:00,22.73,22.73,22.73,22.73,1125
"1758",2018-12-10 13:46:00,22.74,22.74,22.74,22.74,700
"1759",2018-12-10 13:47:00,22.74,22.74,22.74,22.74,1100
"1760",2018-12-10 13:48:00,22.75,22.75,22.75,22.75,700
"1761",2018-12-10 13:49:00,22.75,22.755,22.75,22.755,900
"1762",2018-12-10 13:50:00,22.76,22.76,22.76,22.76,400
"1763",2018-12-10 13:51:00,22.76,22.77,22.76,22.77,1136
"1764",2018-12-10 13:52:00,22.77,22.775,22.77,22.775,200
"1765",2018-12-10 13:54:00,22.78,22.78,22.78,22.78,100
"1766",2018-12-10 13:55:00,22.78,22.78,22.775,22.775,1100
"1767",2018-12-10 13:56:00,22.78,22.78,22.77,22.77,3299
"1768",2018-12-10 13:57:00,22.77,22.775,22.77,22.77,5321
"1769",2018-12-10 13:58:00,22.7699,22.77,22.7699,22.77,700
"1770",2018-12-10 14:00:00,22.77,22.77,22.76,22.77,1300
"1771",2018-12-10 14:01:00,22.76,22.765,22.76,22.76,5060
"1772",2018-12-10 14:02:00,22.76,22.77,22.76,22.77,3589
"1773",2018-12-10 14:03:00,22.77,22.77,22.76,22.76,658
"1774",2018-12-10 14:04:00,22.76,22.76,22.75,22.75,4144
"1775",2018-12-10 14:05:00,22.75,22.76,22.75,22.755,2100
"1776",2018-12-10 14:06:00,22.76,22.76,22.75,22.76,1300
"1777",2018-12-10 14:07:00,22.76,22.775,22.76,22.77,5161
"1778",2018-12-10 14:08:00,22.77,22.775,22.77,22.77,2800
"1779",2018-12-10 14:09:00,22.78,22.78,22.77,22.78,3200
"1780",2018-12-10 14:10:00,22.78,22.78,22.76,22.76,4103
"1781",2018-12-10 14:11:00,22.76,22.77,22.76,22.7632,1794
"1782",2018-12-10 14:13:00,22.76,22.76,22.76,22.76,3934
"1783",2018-12-10 14:14:00,22.76,22.765,22.7565,22.7565,7350
"1784",2018-12-10 14:15:00,22.76,22.76,22.76,22.76,1400
"1785",2018-12-10 14:16:00,22.76,22.765,22.74,22.75,15918
"1786",2018-12-10 14:17:00,22.75,22.755,22.75,22.755,895
"1787",2018-12-10 14:18:00,22.76,22.76,22.75,22.75,3022
"1788",2018-12-10 14:19:00,22.75,22.75,22.75,22.75,5200
"1789",2018-12-10 14:20:00,22.75,22.75,22.75,22.75,491
"1790",2018-12-10 14:21:00,22.74,22.74,22.73,22.73,1198
"1791",2018-12-10 14:22:00,22.7379,22.755,22.7379,22.755,4472
"1792",2018-12-10 14:23:00,22.75,22.76,22.75,22.76,2038
"1793",2018-12-10 14:24:00,22.75,22.755,22.75,22.75,2562
"1794",2018-12-10 14:25:00,22.75,22.755,22.75,22.75,1800
"1795",2018-12-10 14:26:00,22.76,22.76,22.76,22.76,2000
"1796",2018-12-10 14:27:00,22.755,22.755,22.755,22.755,100
"1797",2018-12-10 14:28:00,22.76,22.76,22.75,22.76,12280
"1798",2018-12-10 14:29:00,22.75,22.755,22.75,22.755,1400
"1799",2018-12-10 14:30:00,22.76,22.76,22.76,22.76,1026
"1800",2018-12-10 14:31:00,22.76,22.76,22.76,22.76,100
"1801",2018-12-10 14:32:00,22.76,22.78,22.755,22.78,42633
"1802",2018-12-10 14:33:00,22.785,22.785,22.78,22.785,700
"1803",2018-12-10 14:34:00,22.79,22.8,22.785,22.8,4100
"1804",2018-12-10 14:35:00,22.8,22.8,22.7915,22.8,1465
"1805",2018-12-10 14:36:00,22.8,22.8,22.79,22.79,2000
"1806",2018-12-10 14:37:00,22.7987,22.8,22.7987,22.8,399
"1807",2018-12-10 14:38:00,22.7948,22.805,22.7948,22.805,2137
"1808",2018-12-10 14:39:00,22.8,22.805,22.79,22.79,6791
"1809",2018-12-10 14:40:00,22.79,22.8,22.79,22.8,2700
"1810",2018-12-10 14:41:00,22.8,22.8,22.791,22.791,2800
"1811",2018-12-10 14:42:00,22.8,22.8,22.8,22.8,400
"1812",2018-12-10 14:43:00,22.8,22.8,22.8,22.8,544
"1813",2018-12-10 14:44:00,22.8,22.81,22.8,22.805,2279
"1814",2018-12-10 14:45:00,22.8,22.8088,22.8,22.8088,1200
"1815",2018-12-10 14:46:00,22.8,22.81,22.8,22.81,1785
"1816",2018-12-10 14:47:00,22.81,22.81,22.81,22.81,580
"1817",2018-12-10 14:48:00,22.815,22.815,22.8,22.805,8329
"1818",2018-12-10 14:49:00,22.8,22.8,22.795,22.8,4272
"1819",2018-12-10 14:50:00,22.8,22.805,22.8,22.8,400
"1820",2018-12-10 14:51:00,22.81,22.82,22.81,22.8199,1595
"1821",2018-12-10 14:52:00,22.81,22.815,22.81,22.81,3399
"1822",2018-12-10 14:53:00,22.81,22.81,22.8,22.81,4535
"1823",2018-12-10 14:55:00,22.81,22.82,22.8,22.82,8443
"1824",2018-12-10 14:56:00,22.81,22.81,22.79,22.79,3960
"1825",2018-12-10 14:57:00,22.78,22.785,22.7781,22.78,3702
"1826",2018-12-10 14:58:00,22.77,22.77,22.77,22.77,800
"1827",2018-12-10 15:00:00,22.775,22.775,22.77,22.775,2500
"1828",2018-12-10 15:01:00,22.77,22.79,22.77,22.78,4048
"1829",2018-12-10 15:02:00,22.785,22.785,22.78,22.78,400
"1830",2018-12-10 15:03:00,22.78,22.78,22.77,22.78,2900
"1831",2018-12-10 15:04:00,22.79,22.795,22.78,22.78,4296
"1832",2018-12-10 15:05:00,22.78,22.78,22.78,22.78,2800
"1833",2018-12-10 15:06:00,22.7851,22.795,22.7851,22.795,2000
"1834",2018-12-10 15:07:00,22.795,22.795,22.79,22.79,2700
"1835",2018-12-10 15:08:00,22.79,22.79,22.78,22.79,2800
"1836",2018-12-10 15:09:00,22.79,22.8,22.79,22.8,2500
"1837",2018-12-10 15:10:00,22.795,22.795,22.795,22.795,1100
"1838",2018-12-10 15:11:00,22.795,22.795,22.795,22.795,400
"1839",2018-12-10 15:12:00,22.79,22.79,22.78,22.79,2373
"1840",2018-12-10 15:13:00,22.79,22.79,22.79,22.79,433
"1841",2018-12-10 15:14:00,22.78,22.785,22.77,22.785,5519
"1842",2018-12-10 15:15:00,22.78,22.78,22.77,22.77,5172
"1843",2018-12-10 15:16:00,22.7766,22.7766,22.77,22.77,5603
"1844",2018-12-10 15:17:00,22.77,22.77,22.77,22.77,1700
"1845",2018-12-10 15:18:00,22.7699,22.7699,22.76,22.76,6924
