"","timestamp","open","high","low","close","volume"
"908",2014-09-05 13:42:00,25.99,25.99,25.99,25.99,200
"909",2014-09-05 13:45:00,25.99,25.99,25.99,25.99,200
"910",2014-09-05 13:46:00,25.97,25.97,25.97,25.97,7800
"911",2014-09-05 13:48:00,25.98,25.98,25.98,25.98,200
"912",2014-09-05 13:53:00,25.988,25.988,25.988,25.988,300
"913",2014-09-05 13:56:00,25.98,25.98,25.98,25.98,100
"914",2014-09-05 13:59:00,25.9802,25.9802,25.98,25.98,1100
"915",2014-09-05 14:02:00,25.98,25.98,25.98,25.98,100
"916",2014-09-05 14:05:00,25.98,25.98,25.98,25.98,200
"917",2014-09-05 14:06:00,25.9899,25.9899,25.98,25.98,1100
"918",2014-09-05 14:09:00,25.98,25.98,25.9701,25.9701,3100
"919",2014-09-05 14:11:00,25.9899,25.9899,25.9899,25.9899,385
"920",2014-09-05 14:12:00,25.98,25.98,25.98,25.98,100
"921",2014-09-05 14:14:00,25.97,25.98,25.97,25.98,1481
"922",2014-09-05 14:15:00,25.99,25.99,25.99,25.99,100
"923",2014-09-05 14:19:00,25.99,25.99,25.99,25.99,100
"924",2014-09-05 14:20:00,25.985,25.985,25.98,25.98,800
"925",2014-09-05 14:23:00,25.98,25.98,25.98,25.98,200
"926",2014-09-05 14:24:00,25.98,25.98,25.97,25.97,3100
"927",2014-09-05 14:28:00,25.97,25.9745,25.97,25.97,886
"928",2014-09-05 14:31:00,25.975,25.98,25.97,25.97,1000
"929",2014-09-05 14:34:00,25.97,25.97,25.97,25.97,100
"930",2014-09-05 14:36:00,25.97,25.97,25.97,25.97,500
"931",2014-09-05 14:37:00,25.9794,25.9794,25.9794,25.9794,150
"932",2014-09-05 14:41:00,25.99,25.99,25.97,25.981,878
"933",2014-09-05 14:43:00,25.9776,25.9776,25.9776,25.9776,100
"934",2014-09-05 14:44:00,25.98,25.98,25.98,25.98,100
"935",2014-09-05 14:47:00,25.98,25.98,25.975,25.98,2738
"936",2014-09-05 14:49:00,25.98,25.98,25.98,25.98,3250
"937",2014-09-05 14:50:00,25.99,25.99,25.98,25.98,200
"938",2014-09-05 14:53:00,25.99,25.99,25.99,25.99,100
"939",2014-09-05 14:56:00,25.99,25.99,25.99,25.99,100
"940",2014-09-05 14:59:00,25.985,25.985,25.985,25.985,100
"941",2014-09-05 15:02:00,25.985,25.985,25.985,25.985,100
"942",2014-09-05 15:05:00,25.985,25.985,25.985,25.985,100
"943",2014-09-05 15:07:00,25.98,25.989,25.98,25.989,400
"944",2014-09-05 15:08:00,25.985,25.985,25.97,25.97,7319
"945",2014-09-05 15:09:00,25.97,25.97,25.97,25.97,3000
"946",2014-09-05 15:10:00,25.97,25.97,25.97,25.97,600
"947",2014-09-05 15:11:00,25.98,25.98,25.97,25.975,7000
"948",2014-09-05 15:13:00,25.98,25.98,25.97,25.975,7577
"949",2014-09-05 15:17:00,25.98,25.98,25.975,25.975,1100
"950",2014-09-05 15:19:00,25.97,25.9703,25.97,25.9703,1420
"951",2014-09-05 15:22:00,25.98,25.995,25.9725,25.99,24785
"952",2014-09-05 15:23:00,25.99,25.99,25.97,25.9795,10686
"953",2014-09-05 15:24:00,25.975,25.98,25.975,25.9795,2324
"954",2014-09-05 15:28:00,25.99,25.99,25.976,25.976,500
"955",2014-09-05 15:29:00,26,26,25.98,25.98,4150
"956",2014-09-05 15:30:00,25.989,25.989,25.989,25.989,500
"957",2014-09-05 15:31:00,25.99,25.99,25.99,25.99,2400
"958",2014-09-05 15:32:00,26,26.01,26,26.01,12825
"959",2014-09-05 15:35:00,26.01,26.015,26.004,26.015,2900
"960",2014-09-05 15:37:00,26.015,26.015,26.01,26.01,1907
"961",2014-09-05 15:39:00,26.015,26.015,26.015,26.015,1900
"962",2014-09-05 15:40:00,26.015,26.02,26.015,26.02,4600
"963",2014-09-05 15:41:00,26.02,26.02,26.02,26.02,100
"964",2014-09-05 15:42:00,26.02,26.025,26.02,26.02,5446
"965",2014-09-05 15:43:00,26.03,26.03,26.02,26.02,300
"966",2014-09-05 15:44:00,26.03,26.035,26.03,26.035,700
"967",2014-09-05 15:45:00,26.04,26.04,26.0301,26.04,9253
"968",2014-09-05 15:46:00,26.04,26.04,26.04,26.04,100
"969",2014-09-05 15:47:00,26.04,26.04,26.0305,26.04,4450
"970",2014-09-05 15:48:00,26.0301,26.0301,26.0301,26.0301,2000
"971",2014-09-05 15:49:00,26.04,26.045,26.04,26.045,4051
"972",2014-09-05 15:50:00,26.04,26.04,26.03,26.03,3466
"973",2014-09-05 15:51:00,26.04,26.0499,26.04,26.04,5445
"974",2014-09-05 15:52:00,26.049,26.049,26.04,26.04,4660
"975",2014-09-05 15:53:00,26.04,26.04,26.04,26.04,100
"976",2014-09-05 15:54:00,26.04,26.04,26.04,26.04,200
"977",2014-09-05 15:55:00,26.0301,26.04,26.0301,26.04,1100
"978",2014-09-05 15:56:00,26.04,26.04,26.03,26.03,3741
"979",2014-09-05 15:57:00,26.0301,26.0301,26.0301,26.0301,300
"980",2014-09-05 15:58:00,26.0399,26.0399,26.0399,26.0399,319
"981",2014-09-05 15:59:00,26.04,26.05,26.02,26.02,2546
"982",2014-09-08 09:30:00,26.23,26.23,26.08,26.08,14196
"983",2014-09-08 09:31:00,26.08,26.0895,26.08,26.08,2500
"984",2014-09-08 09:32:00,26.08,26.08,26.08,26.08,1000
"985",2014-09-08 09:34:00,26.06,26.06,26.06,26.06,1000
"986",2014-09-08 09:36:00,26.05,26.05,26.05,26.05,1900
"987",2014-09-08 09:37:00,26.06,26.06,26.06,26.06,2200
"988",2014-09-08 09:38:00,26.05,26.05,26.05,26.05,100
"989",2014-09-08 09:40:00,26.05,26.05,26.05,26.05,2719
"990",2014-09-08 09:42:00,26.0679,26.0679,26.0679,26.0679,100
"991",2014-09-08 09:43:00,26.0755,26.0755,26.0755,26.0755,1919
"992",2014-09-08 09:45:00,26.08,26.1,26.06,26.06,5565
"993",2014-09-08 09:48:00,26.0625,26.0625,26.0625,26.0625,100
"994",2014-09-08 09:49:00,26.07,26.07,26.06,26.06,957
"995",2014-09-08 09:51:00,26.059,26.059,26.059,26.059,200
"996",2014-09-08 09:52:00,26.06,26.06,26.0501,26.0501,1200
"997",2014-09-08 10:00:00,26.096,26.096,26.096,26.096,377
"998",2014-09-08 10:01:00,26.0999,26.0999,26.0999,26.0999,200
"999",2014-09-08 10:10:00,26.08,26.08,26.08,26.08,100
"1000",2014-09-08 10:11:00,26.1018,26.1018,26.1018,26.1018,500
"1001",2014-09-08 10:16:00,26.1099,26.1099,26.06,26.06,4717
"1002",2014-09-08 10:22:00,26.06,26.065,26.06,26.065,1300
"1003",2014-09-08 10:23:00,26.08,26.08,26.08,26.08,600
"1004",2014-09-08 10:24:00,26.0806,26.0806,26.0806,26.0806,600
"1005",2014-09-08 10:25:00,26.07,26.085,26.06,26.085,3110
"1006",2014-09-08 10:26:00,26.06,26.06,26.06,26.06,200
"1007",2014-09-08 10:30:00,26.08,26.08,26.08,26.08,988
"1008",2014-09-08 10:31:00,26.06,26.06,26.06,26.06,150
"1009",2014-09-08 10:36:00,26.09,26.09,26.09,26.09,1900
"1010",2014-09-08 10:38:00,26.06,26.06,26.06,26.06,1400
"1011",2014-09-08 10:41:00,26.08,26.08,26.08,26.08,200
"1012",2014-09-08 10:42:00,26.105,26.11,26.105,26.11,1500
"1013",2014-09-08 10:43:00,26.08,26.1099,26.08,26.1099,1135
"1014",2014-09-08 10:46:00,26.1,26.1,26.096,26.096,600
"1015",2014-09-08 10:48:00,26.09,26.09,26.08,26.08,1172
"1016",2014-09-08 10:49:00,26.096,26.096,26.096,26.096,200
"1017",2014-09-08 10:52:00,26.09,26.09,26.08,26.08,3150
"1018",2014-09-08 10:56:00,26.08,26.08,26.07,26.07,900
"1019",2014-09-08 10:58:00,26.07,26.07,26.07,26.07,1100
"1020",2014-09-08 11:06:00,26.07,26.0799,26.07,26.0799,1140
"1021",2014-09-08 11:12:00,26.0797,26.0797,26.06,26.06,600
"1022",2014-09-08 11:13:00,26.06,26.06,26.06,26.06,2400
"1023",2014-09-08 11:16:00,26.06,26.06,26.06,26.06,3803
"1024",2014-09-08 11:18:00,26.06,26.06,26.06,26.06,1211
"1025",2014-09-08 11:21:00,26.07,26.07,26.07,26.07,100
"1026",2014-09-08 11:23:00,26.0612,26.0612,26.06,26.06,290
"1027",2014-09-08 11:25:00,26.06,26.06,26.06,26.06,250
"1028",2014-09-08 11:27:00,26.062,26.062,26.062,26.062,477
"1029",2014-09-08 11:34:00,26.06,26.07,26.06,26.07,3900
"1030",2014-09-08 11:36:00,26.0638,26.0638,26.0638,26.0638,100
"1031",2014-09-08 11:46:00,26.07,26.08,26.07,26.077,50106
"1032",2014-09-08 12:03:00,26.0786,26.0786,26.0786,26.0786,1000
"1033",2014-09-08 12:06:00,26.06,26.06,26.02,26.028,950
"1034",2014-09-08 12:07:00,26.02,26.02,26.02,26.02,100
"1035",2014-09-08 12:09:00,26.06,26.06,26.01,26.01,440
"1036",2014-09-08 12:13:00,26.05,26.05,26.05,26.05,100
"1037",2014-09-08 12:14:00,26.05,26.05,26.02,26.028,1700
"1038",2014-09-08 12:17:00,26.024,26.024,26.024,26.024,100
"1039",2014-09-08 12:18:00,26.0215,26.0215,26.02,26.02,733
"1040",2014-09-08 12:25:00,26.012,26.012,26.012,26.012,750
"1041",2014-09-08 12:26:00,26.022,26.022,26.022,26.022,100
"1042",2014-09-08 12:34:00,26.029,26.029,26.018,26.018,2076
"1043",2014-09-08 12:35:00,26.02,26.02,26.02,26.02,300
"1044",2014-09-08 12:37:00,26.03,26.03,26.03,26.03,100
"1045",2014-09-08 12:47:00,26.025,26.025,26.025,26.025,100
"1046",2014-09-08 12:48:00,26.025,26.025,26.025,26.025,100
"1047",2014-09-08 12:53:00,26.025,26.025,26.025,26.025,600
"1048",2014-09-08 13:19:00,26.02,26.02,26.02,26.02,1198
"1049",2014-09-08 13:26:00,26.02,26.02,26.02,26.02,1100
"1050",2014-09-08 13:27:00,26.01,26.01,26.01,26.01,241
"1051",2014-09-08 13:33:00,26.01,26.01,25.99,25.99,4500
"1052",2014-09-08 13:34:00,25.99,25.99,25.97,25.97,8000
"1053",2014-09-08 13:35:00,25.96,25.96,25.96,25.96,200
"1054",2014-09-08 13:43:00,25.96,25.96,25.96,25.96,300
"1055",2014-09-08 13:49:00,25.97,25.97,25.968,25.968,1750
"1056",2014-09-08 13:51:00,25.97,25.97,25.97,25.97,100
"1057",2014-09-08 13:59:00,25.9698,25.9698,25.9698,25.9698,482
"1058",2014-09-08 14:03:00,25.9669,25.97,25.965,25.965,2800
"1059",2014-09-08 14:08:00,25.96,25.96,25.96,25.96,300
"1060",2014-09-08 14:17:00,25.967,25.967,25.967,25.967,100
"1061",2014-09-08 14:23:00,25.9645,25.9645,25.9645,25.9645,1000
"1062",2014-09-08 14:31:00,25.9699,25.9699,25.9699,25.9699,300
"1063",2014-09-08 14:35:00,25.9697,25.9697,25.9697,25.9697,425
"1064",2014-09-08 14:49:00,25.96,25.96,25.96,25.96,200
"1065",2014-09-08 14:50:00,25.96,25.96,25.96,25.96,500
"1066",2014-09-08 14:51:00,25.96,25.96,25.96,25.96,400
"1067",2014-09-08 14:52:00,25.96,25.96,25.952,25.952,706
"1068",2014-09-08 15:03:00,25.96,25.96,25.96,25.96,200
"1069",2014-09-08 15:06:00,25.96,25.96,25.9566,25.9566,1100
"1070",2014-09-08 15:07:00,25.96,25.96,25.96,25.96,400
"1071",2014-09-08 15:19:00,25.9538,25.9538,25.9538,25.9538,179
"1072",2014-09-08 15:27:00,25.96,25.97,25.96,25.96,15634
"1073",2014-09-08 15:39:00,25.96,25.98,25.96,25.96,7867
"1074",2014-09-08 15:40:00,25.96,25.97,25.96,25.96,1400
"1075",2014-09-08 15:41:00,25.96,25.9796,25.96,25.9796,3346
"1076",2014-09-08 15:42:00,25.98,25.98,25.97,25.97,400
"1077",2014-09-08 15:43:00,25.97,25.97,25.97,25.97,600
"1078",2014-09-08 15:44:00,25.97,25.9701,25.97,25.97,912
"1079",2014-09-08 15:45:00,25.97,25.97,25.97,25.97,1311
"1080",2014-09-08 15:46:00,25.97,25.98,25.97,25.97,700
"1081",2014-09-08 15:47:00,25.98,25.98,25.97,25.9701,703
"1082",2014-09-08 15:48:00,25.97,25.9755,25.97,25.97,1030
"1083",2014-09-08 15:49:00,25.97,25.97,25.97,25.97,800
"1084",2014-09-08 15:50:00,25.97,25.98,25.97,25.97,1011
"1085",2014-09-08 15:51:00,25.97,25.97,25.97,25.97,902
"1086",2014-09-08 15:52:00,25.97,25.97,25.97,25.97,1100
"1087",2014-09-08 15:53:00,25.97,25.98,25.97,25.98,1598
"1088",2014-09-08 15:54:00,25.9801,25.9801,25.98,25.98,912
"1089",2014-09-08 15:55:00,25.98,25.98,25.98,25.98,1105
"1090",2014-09-08 15:56:00,25.98,25.99,25.98,25.98,1000
"1091",2014-09-08 15:57:00,25.98,25.9899,25.98,25.98,1905
"1092",2014-09-08 15:58:00,25.98,25.99,25.98,25.98,2989
"1093",2014-09-08 15:59:00,25.985,25.99,25.97,25.99,6133
"1094",2014-09-09 09:30:00,26,26,25.98,25.98,3790
"1095",2014-09-09 09:31:00,25.964,25.964,25.96,25.96,8753
"1096",2014-09-09 09:34:00,25.95,25.95,25.95,25.95,100
"1097",2014-09-09 09:35:00,25.95,25.95,25.95,25.95,100
"1098",2014-09-09 09:37:00,25.94,25.94,25.9,25.9,9347
"1099",2014-09-09 09:45:00,25.95,25.95,25.945,25.945,1920
"1100",2014-09-09 09:47:00,25.94,25.95,25.94,25.95,5000
"1101",2014-09-09 09:49:00,25.93,25.93,25.9,25.9,10000
"1102",2014-09-09 09:52:00,25.92,25.92,25.9,25.9,2110
"1103",2014-09-09 09:53:00,25.9,25.9,25.9,25.9,1500
"1104",2014-09-09 09:55:00,25.908,25.908,25.908,25.908,400
"1105",2014-09-09 09:56:00,25.8804,25.8804,25.8804,25.8804,180
"1106",2014-09-09 09:58:00,25.88,25.9039,25.88,25.9039,2097
"1107",2014-09-09 10:00:00,25.934,25.934,25.934,25.934,400
"1108",2014-09-09 10:01:00,25.91,25.91,25.909,25.91,400
"1109",2014-09-09 10:06:00,25.88,25.88,25.88,25.88,100
"1110",2014-09-09 10:10:00,25.91,25.91,25.91,25.91,200
"1111",2014-09-09 10:12:00,25.9,25.9,25.9,25.9,800
"1112",2014-09-09 10:19:00,25.88,25.88,25.88,25.88,3000
"1113",2014-09-09 10:21:00,25.88,25.88,25.88,25.88,4300
"1114",2014-09-09 10:26:00,25.881,25.881,25.881,25.881,1000
"1115",2014-09-09 10:27:00,25.89,25.89,25.881,25.881,3100
"1116",2014-09-09 10:36:00,25.89,25.895,25.875,25.875,34150
"1117",2014-09-09 10:37:00,25.87,25.875,25.87,25.8705,900
"1118",2014-09-09 10:38:00,25.88,25.88,25.88,25.88,100
"1119",2014-09-09 10:48:00,25.88,25.89,25.873,25.89,900
"1120",2014-09-09 10:49:00,25.89,25.89,25.89,25.89,800
"1121",2014-09-09 11:02:00,25.8901,25.8901,25.8901,25.8901,200
"1122",2014-09-09 11:10:00,25.9,25.9,25.9,25.9,1700
"1123",2014-09-09 11:17:00,25.902,25.902,25.902,25.902,100
"1124",2014-09-09 11:20:00,25.91,25.91,25.91,25.91,1000
"1125",2014-09-09 11:22:00,25.92,25.92,25.92,25.92,100
"1126",2014-09-09 11:29:00,25.9115,25.9115,25.9115,25.9115,500
"1127",2014-09-09 11:35:00,25.9199,25.9199,25.9199,25.9199,150
"1128",2014-09-09 11:40:00,25.9101,25.9101,25.91,25.91,11587
"1129",2014-09-09 11:41:00,25.91,25.92,25.91,25.92,7200
"1130",2014-09-09 11:42:00,25.92,25.92,25.92,25.92,2087
"1131",2014-09-09 11:44:00,25.9199,25.9199,25.9199,25.9199,200
"1132",2014-09-09 11:46:00,25.92,25.92,25.92,25.92,2500
"1133",2014-09-09 11:48:00,25.9199,25.9199,25.9199,25.9199,2000
"1134",2014-09-09 11:49:00,25.919,25.919,25.919,25.919,2000
"1135",2014-09-09 11:50:00,25.9199,25.9199,25.9199,25.9199,2000
"1136",2014-09-09 11:55:00,25.9156,25.9156,25.9156,25.9156,100
"1137",2014-09-09 11:56:00,25.92,25.92,25.92,25.92,1900
"1138",2014-09-09 11:57:00,25.919,25.919,25.919,25.919,2000
"1139",2014-09-09 11:59:00,25.9,25.9,25.9,25.9,700
"1140",2014-09-09 12:00:00,25.9,25.9,25.8999,25.9,2600
"1141",2014-09-09 12:02:00,25.8969,25.899,25.8969,25.899,1200
"1142",2014-09-09 12:03:00,25.9,25.9,25.9,25.9,2900
"1143",2014-09-09 12:04:00,25.9,25.9,25.89,25.9,1000
"1144",2014-09-09 12:09:00,25.905,25.91,25.905,25.91,961
"1145",2014-09-09 12:16:00,25.91,25.91,25.91,25.91,100
"1146",2014-09-09 12:19:00,25.9101,25.9101,25.9101,25.9101,150
"1147",2014-09-09 12:22:00,25.9199,25.9199,25.91,25.91,6300
"1148",2014-09-09 12:23:00,25.919,25.919,25.919,25.919,1700
"1149",2014-09-09 12:24:00,25.91,25.91,25.91,25.91,2000
"1150",2014-09-09 12:25:00,25.91,25.91,25.91,25.91,1500
"1151",2014-09-09 12:26:00,25.91,25.91,25.91,25.91,100
"1152",2014-09-09 12:30:00,25.91,25.91,25.91,25.91,2400
"1153",2014-09-09 12:31:00,25.91,25.91,25.91,25.91,500
"1154",2014-09-09 12:35:00,25.915,25.915,25.91,25.91,200
"1155",2014-09-09 12:40:00,25.918,25.918,25.91,25.91,300
"1156",2014-09-09 12:41:00,25.91,25.91,25.91,25.91,1100
"1157",2014-09-09 12:42:00,25.91,25.91,25.91,25.91,700
"1158",2014-09-09 12:43:00,25.91,25.91,25.91,25.91,100
"1159",2014-09-09 12:46:00,25.91,25.91,25.91,25.91,100
"1160",2014-09-09 12:49:00,25.9,25.9,25.9,25.9,2500
"1161",2014-09-09 12:50:00,25.9,25.9,25.9,25.9,500
"1162",2014-09-09 12:51:00,25.9,25.9,25.9,25.9,100
"1163",2014-09-09 12:54:00,25.89,25.895,25.89,25.89,700
"1164",2014-09-09 12:55:00,25.885,25.89,25.88,25.89,1300
"1165",2014-09-09 12:56:00,25.885,25.89,25.885,25.89,500
"1166",2014-09-09 12:57:00,25.89,25.89,25.89,25.89,100
"1167",2014-09-09 13:00:00,25.89,25.89,25.89,25.89,100
"1168",2014-09-09 13:02:00,25.89,25.89,25.89,25.89,300
"1169",2014-09-09 13:04:00,25.89,25.89,25.89,25.89,300
"1170",2014-09-09 13:05:00,25.8836,25.89,25.8836,25.89,400
"1171",2014-09-09 13:08:00,25.89,25.89,25.89,25.89,100
"1172",2014-09-09 13:09:00,25.89,25.89,25.89,25.89,100
"1173",2014-09-09 13:10:00,25.88,25.89,25.88,25.89,1200
"1174",2014-09-09 13:15:00,25.88,25.88,25.88,25.88,721
"1175",2014-09-09 13:16:00,25.89,25.89,25.885,25.89,1111
"1176",2014-09-09 13:17:00,25.885,25.885,25.885,25.885,100
"1177",2014-09-09 13:21:00,25.88,25.88,25.88,25.88,100
"1178",2014-09-09 13:22:00,25.89,25.89,25.89,25.89,827
"1179",2014-09-09 13:23:00,25.89,25.89,25.885,25.885,1339
"1180",2014-09-09 13:28:00,25.885,25.89,25.885,25.885,2800
"1181",2014-09-09 13:31:00,25.885,25.885,25.885,25.885,300
"1182",2014-09-09 13:39:00,25.881,25.881,25.881,25.881,274
"1183",2014-09-09 13:42:00,25.89,25.89,25.89,25.89,100
"1184",2014-09-09 13:50:00,25.89,25.895,25.885,25.895,1000
"1185",2014-09-09 13:51:00,25.9,25.9,25.9,25.9,300
"1186",2014-09-09 13:52:00,25.9,25.91,25.895,25.91,4100
"1187",2014-09-09 13:53:00,25.9,25.9,25.9,25.9,100
"1188",2014-09-09 13:55:00,25.9,25.905,25.9,25.9025,900
"1189",2014-09-09 13:57:00,25.9,25.9,25.88,25.9,1400
"1190",2014-09-09 14:01:00,25.88,25.89,25.88,25.89,310
"1191",2014-09-09 14:02:00,25.89,25.9,25.89,25.9,600
"1192",2014-09-09 14:03:00,25.9,25.9,25.9,25.9,800
"1193",2014-09-09 14:05:00,25.904,25.904,25.904,25.904,200
"1194",2014-09-09 14:08:00,25.895,25.895,25.895,25.895,100
"1195",2014-09-09 14:10:00,25.89,25.9,25.88,25.88,1412
"1196",2014-09-09 14:11:00,25.87,25.88,25.86,25.86,6498
"1197",2014-09-09 14:17:00,25.86,25.86,25.85,25.85,2100
"1198",2014-09-09 14:18:00,25.85,25.85,25.85,25.85,200
"1199",2014-09-09 14:27:00,25.8512,25.8512,25.8512,25.8512,103
"1200",2014-09-09 14:29:00,25.85,25.86,25.85,25.85,47188
"1201",2014-09-09 14:31:00,25.85,25.85,25.85,25.85,100
"1202",2014-09-09 14:32:00,25.86,25.86,25.86,25.86,7900
"1203",2014-09-09 14:47:00,25.85,25.8532,25.85,25.8532,1400
"1204",2014-09-09 14:48:00,25.84,25.84,25.82,25.82,4994
"1205",2014-09-09 14:55:00,25.83,25.83,25.81,25.81,3850
"1206",2014-09-09 14:57:00,25.8201,25.8204,25.8201,25.8204,863
"1207",2014-09-09 14:58:00,25.8202,25.8202,25.8202,25.8202,245
"1208",2014-09-09 14:59:00,25.82,25.8201,25.81,25.8106,2600
"1209",2014-09-09 15:04:00,25.8214,25.8214,25.8214,25.8214,700
"1210",2014-09-09 15:05:00,25.82,25.8201,25.82,25.8201,5000
"1211",2014-09-09 15:06:00,25.8204,25.822,25.8204,25.822,2927
"1212",2014-09-09 15:07:00,25.8201,25.8201,25.81,25.81,4000
"1213",2014-09-09 15:09:00,25.8101,25.8106,25.81,25.8106,2040
"1214",2014-09-09 15:10:00,25.81,25.8101,25.81,25.8101,2286
"1215",2014-09-09 15:11:00,25.81,25.8106,25.81,25.8106,1400
"1216",2014-09-09 15:12:00,25.81,25.8106,25.81,25.8106,1632
"1217",2014-09-09 15:13:00,25.81,25.8101,25.81,25.8101,1899
"1218",2014-09-09 15:15:00,25.81,25.8101,25.8,25.8,1957
"1219",2014-09-09 15:16:00,25.8001,25.8004,25.8001,25.8004,705
"1220",2014-09-09 15:17:00,25.8004,25.8004,25.8004,25.8004,195
"1221",2014-09-09 15:18:00,25.8196,25.8196,25.8196,25.8196,1315
"1222",2014-09-09 15:20:00,25.8004,25.8004,25.8004,25.8004,388
"1223",2014-09-09 15:23:00,25.8,25.8001,25.8,25.8001,5119
"1224",2014-09-09 15:27:00,25.8001,25.8004,25.8001,25.8004,1735
"1225",2014-09-09 15:28:00,25.81,25.81,25.81,25.81,10119
"1226",2014-09-09 15:29:00,25.8197,25.8197,25.8,25.81,10100
"1227",2014-09-09 15:30:00,25.811,25.811,25.811,25.811,200
"1228",2014-09-09 15:31:00,25.81,25.81,25.79,25.79,7938
"1229",2014-09-09 15:36:00,25.8,25.8,25.8,25.8,288
"1230",2014-09-09 15:38:00,25.8,25.8,25.8,25.8,100
"1231",2014-09-09 15:40:00,25.79,25.795,25.78,25.79,2248
"1232",2014-09-09 15:41:00,25.79,25.79,25.78,25.79,10069
"1233",2014-09-09 15:43:00,25.79,25.795,25.79,25.79,5214
"1234",2014-09-09 15:44:00,25.7999,25.7999,25.7999,25.7999,125
"1235",2014-09-09 15:46:00,25.7901,25.7901,25.7832,25.7832,2106
"1236",2014-09-09 15:50:00,25.79,25.79,25.79,25.79,309
"1237",2014-09-09 15:52:00,25.7902,25.795,25.7902,25.795,1100
"1238",2014-09-09 15:55:00,25.79,25.8,25.79,25.8,1184
"1239",2014-09-09 15:57:00,25.7928,25.8,25.7928,25.8,1200
"1240",2014-09-09 15:58:00,25.8,25.8,25.7901,25.7901,1172
"1241",2014-09-09 15:59:00,25.8,25.87,25.79,25.83,2058
"1242",2014-09-10 09:30:00,25.75,25.75,25.75,25.75,5375
"1243",2014-09-10 09:31:00,25.667,25.667,25.64,25.64,380
"1244",2014-09-10 09:32:00,25.65,25.65,25.65,25.65,3300
"1245",2014-09-10 09:34:00,25.7,25.7,25.69,25.69,2000
"1246",2014-09-10 09:36:00,25.68,25.68,25.66,25.68,20100
"1247",2014-09-10 09:39:00,25.671,25.68,25.67,25.68,10488
"1248",2014-09-10 09:40:00,25.66,25.662,25.66,25.662,300
"1249",2014-09-10 09:41:00,25.67,25.6844,25.67,25.6844,600
"1250",2014-09-10 09:43:00,25.66,25.66,25.66,25.66,2200
"1251",2014-09-10 09:46:00,25.67,25.68,25.67,25.68,4500
"1252",2014-09-10 09:49:00,25.68,25.68,25.68,25.68,1400
"1253",2014-09-10 09:52:00,25.6892,25.6892,25.6892,25.6892,700
"1254",2014-09-10 09:56:00,25.672,25.672,25.66,25.66,17144
"1255",2014-09-10 09:57:00,25.655,25.655,25.65,25.65,6800
"1256",2014-09-10 09:58:00,25.6599,25.6599,25.6501,25.6501,6822
"1257",2014-09-10 10:01:00,25.653,25.653,25.653,25.653,200
"1258",2014-09-10 10:03:00,25.65,25.65,25.64,25.64,10375
"1259",2014-09-10 10:06:00,25.6571,25.6571,25.6571,25.6571,500
"1260",2014-09-10 10:10:00,25.65,25.65,25.65,25.65,1800
"1261",2014-09-10 10:12:00,25.6424,25.6599,25.6424,25.6599,785
"1262",2014-09-10 10:14:00,25.642,25.65,25.642,25.65,303
"1263",2014-09-10 10:16:00,25.66,25.66,25.66,25.66,200
"1264",2014-09-10 10:17:00,25.6401,25.66,25.6401,25.66,4100
"1265",2014-09-10 10:18:00,25.66,25.66,25.66,25.66,100
"1266",2014-09-10 10:19:00,25.66,25.66,25.6599,25.66,500
"1267",2014-09-10 10:20:00,25.66,25.66,25.66,25.66,2100
"1268",2014-09-10 10:21:00,25.66,25.66,25.66,25.66,7625
"1269",2014-09-10 10:22:00,25.66,25.66,25.66,25.66,100
"1270",2014-09-10 10:23:00,25.66,25.66,25.66,25.66,200
"1271",2014-09-10 10:24:00,25.6522,25.66,25.6522,25.66,7775
"1272",2014-09-10 10:25:00,25.66,25.66,25.66,25.66,2500
"1273",2014-09-10 10:26:00,25.67,25.67,25.67,25.67,100
"1274",2014-09-10 10:27:00,25.68,25.68,25.68,25.68,100
"1275",2014-09-10 10:28:00,25.67,25.68,25.67,25.68,200
"1276",2014-09-10 10:29:00,25.68,25.68,25.68,25.68,100
"1277",2014-09-10 10:30:00,25.67,25.68,25.67,25.68,200
"1278",2014-09-10 10:31:00,25.67,25.67,25.67,25.67,1100
"1279",2014-09-10 10:32:00,25.67,25.67,25.67,25.67,100
"1280",2014-09-10 10:33:00,25.6799,25.6799,25.67,25.67,495
"1281",2014-09-10 10:34:00,25.6799,25.6799,25.67,25.67,415
"1282",2014-09-10 10:35:00,25.67,25.67,25.67,25.67,100
"1283",2014-09-10 10:36:00,25.67,25.67,25.67,25.67,100
"1284",2014-09-10 10:37:00,25.67,25.67,25.67,25.67,100
"1285",2014-09-10 10:38:00,25.67,25.67,25.66,25.66,2200
"1286",2014-09-10 10:40:00,25.66,25.66,25.66,25.66,100
"1287",2014-09-10 10:41:00,25.66,25.66,25.66,25.66,200
"1288",2014-09-10 10:42:00,25.665,25.665,25.665,25.665,100
"1289",2014-09-10 10:43:00,25.665,25.665,25.665,25.665,100
"1290",2014-09-10 10:44:00,25.66,25.662,25.66,25.662,2400
"1291",2014-09-10 10:45:00,25.6601,25.6601,25.6601,25.6601,400
"1292",2014-09-10 10:46:00,25.67,25.6799,25.67,25.6799,725
"1293",2014-09-10 10:47:00,25.67,25.67,25.67,25.67,200
"1294",2014-09-10 10:48:00,25.67,25.67,25.67,25.67,100
"1295",2014-09-10 10:49:00,25.67,25.67,25.67,25.67,100
"1296",2014-09-10 10:50:00,25.67,25.67,25.6602,25.67,2200
