"","timestamp","open","high","low","close","volume"
"30",2016-09-01 10:04:00,24.97,24.97,24.97,24.97,100
"31",2016-09-01 10:05:00,24.97,24.97,24.97,24.97,6788
"32",2016-09-01 10:06:00,24.971,24.98,24.97,24.98,7649
"33",2016-09-01 10:07:00,24.98,24.99,24.98,24.99,3200
"34",2016-09-01 10:09:00,24.99,24.99,24.985,24.985,1500
"35",2016-09-01 10:12:00,24.98,24.98,24.96,24.965,1600
"36",2016-09-01 10:16:00,24.96,24.96,24.945,24.945,3300
"37",2016-09-01 10:17:00,24.95,24.95,24.945,24.945,600
"38",2016-09-01 10:18:00,24.945,24.955,24.945,24.955,7600
"39",2016-09-01 10:19:00,24.95,24.95,24.95,24.95,100
"40",2016-09-01 10:20:00,24.95,24.955,24.95,24.95,8100
"41",2016-09-01 10:22:00,24.96,24.97,24.96,24.965,1300
"42",2016-09-01 10:23:00,24.97,24.97,24.97,24.97,2731
"43",2016-09-01 10:24:00,24.97,24.97,24.97,24.97,4900
"44",2016-09-01 10:25:00,24.96,24.96,24.95,24.95,2414
"45",2016-09-01 10:26:00,24.95,24.95,24.95,24.95,600
"46",2016-09-01 10:27:00,24.945,24.945,24.94,24.94,400
"47",2016-09-01 10:28:00,24.941,24.941,24.941,24.941,510
"48",2016-09-01 10:29:00,24.94,24.94,24.94,24.94,2471
"49",2016-09-01 10:30:00,24.93,24.93,24.92,24.92,1558
"50",2016-09-01 10:31:00,24.92,24.92,24.915,24.915,200
"51",2016-09-01 10:32:00,24.914,24.915,24.9101,24.9101,2050
"52",2016-09-01 10:33:00,24.9184,24.9184,24.915,24.915,1600
"53",2016-09-01 10:34:00,24.915,24.915,24.915,24.915,200
"54",2016-09-01 10:35:00,24.915,24.915,24.915,24.915,200
"55",2016-09-01 10:36:00,24.92,24.92,24.92,24.92,200
"56",2016-09-01 10:39:00,24.92,24.92,24.92,24.92,242
"57",2016-09-01 10:40:00,24.92,24.92,24.92,24.92,200
"58",2016-09-01 10:42:00,24.92,24.92,24.92,24.92,200
"59",2016-09-01 10:45:00,24.9121,24.915,24.9121,24.915,1225
"60",2016-09-01 10:46:00,24.915,24.92,24.915,24.915,500
"61",2016-09-01 10:47:00,24.915,24.915,24.915,24.915,100
"62",2016-09-01 10:48:00,24.915,24.915,24.915,24.915,200
"63",2016-09-01 10:50:00,24.92,24.93,24.92,24.93,759
"64",2016-09-01 10:51:00,24.93,24.93,24.93,24.93,500
"65",2016-09-01 10:52:00,24.93,24.93,24.93,24.93,100
"66",2016-09-01 10:55:00,24.93,24.93,24.93,24.93,100
"67",2016-09-01 10:58:00,24.93,24.93,24.93,24.93,600
"68",2016-09-01 11:00:00,24.93,24.93,24.92,24.92,1586
"69",2016-09-01 11:02:00,24.91,24.91,24.91,24.91,2000
"70",2016-09-01 11:03:00,24.91,24.91,24.91,24.91,300
"71",2016-09-01 11:04:00,24.915,24.93,24.915,24.925,3842
"72",2016-09-01 11:05:00,24.92,24.92,24.92,24.92,4000
"73",2016-09-01 11:06:00,24.92,24.925,24.92,24.925,3100
"74",2016-09-01 11:07:00,24.925,24.925,24.925,24.925,100
"75",2016-09-01 11:11:00,24.92,24.92,24.92,24.92,200
"76",2016-09-01 11:13:00,24.92,24.92,24.92,24.92,200
"77",2016-09-01 11:14:00,24.92,24.92,24.92,24.92,100
"78",2016-09-01 11:15:00,24.92,24.92,24.92,24.92,100
"79",2016-09-01 11:16:00,24.92,24.92,24.92,24.92,100
"80",2016-09-01 11:17:00,24.92,24.92,24.92,24.92,100
"81",2016-09-01 11:18:00,24.92,24.92,24.92,24.92,200
"82",2016-09-01 11:19:00,24.93,24.93,24.93,24.93,100
"83",2016-09-01 11:20:00,24.93,24.93,24.93,24.93,200
"84",2016-09-01 11:23:00,24.94,24.945,24.94,24.94,1100
"85",2016-09-01 11:25:00,24.94,24.94,24.93,24.93,1778
"86",2016-09-01 11:26:00,24.93,24.93,24.93,24.93,100
"87",2016-09-01 11:27:00,24.93,24.93,24.93,24.93,100
"88",2016-09-01 11:28:00,24.93,24.93,24.93,24.93,200
"89",2016-09-01 11:30:00,24.93,24.93,24.93,24.93,200
"90",2016-09-01 11:31:00,24.93,24.935,24.93,24.935,600
"91",2016-09-01 11:32:00,24.93,24.93,24.93,24.93,2400
"92",2016-09-01 11:35:00,24.92,24.92,24.92,24.92,200
"93",2016-09-01 11:36:00,24.92,24.92,24.92,24.92,200
"94",2016-09-01 11:37:00,24.91,24.919,24.91,24.919,3300
"95",2016-09-01 11:38:00,24.91,24.91,24.91,24.91,100
"96",2016-09-01 11:40:00,24.91,24.92,24.91,24.91,5092
"97",2016-09-01 11:41:00,24.915,24.915,24.915,24.915,300
"98",2016-09-01 11:42:00,24.914,24.914,24.914,24.914,445
"99",2016-09-01 11:43:00,24.915,24.915,24.915,24.915,100
"100",2016-09-01 11:45:00,24.92,24.92,24.91,24.91,711
"101",2016-09-01 11:47:00,24.91,24.915,24.91,24.915,300
"102",2016-09-01 11:49:00,24.91,24.91,24.91,24.91,200
"103",2016-09-01 11:50:00,24.91,24.91,24.9,24.9,2001
"104",2016-09-01 11:53:00,24.905,24.905,24.905,24.905,300
"105",2016-09-01 11:56:00,24.9031,24.9031,24.9031,24.9031,500
"106",2016-09-01 11:57:00,24.9,24.9,24.9,24.9,300
"107",2016-09-01 11:58:00,24.9075,24.9075,24.9075,24.9075,200
"108",2016-09-01 11:59:00,24.9,24.9,24.9,24.9,100
"109",2016-09-01 12:00:00,24.9,24.9,24.895,24.895,1100
"110",2016-09-01 12:02:00,24.89,24.89,24.89,24.89,100
"111",2016-09-01 12:03:00,24.89,24.89,24.89,24.89,100
"112",2016-09-01 12:04:00,24.89,24.89,24.89,24.89,700
"113",2016-09-01 12:05:00,24.89,24.89,24.89,24.89,100
"114",2016-09-01 12:06:00,24.89,24.89,24.89,24.89,100
"115",2016-09-01 12:07:00,24.89,24.89,24.89,24.89,200
"116",2016-09-01 12:08:00,24.89,24.89,24.89,24.89,200
"117",2016-09-01 12:09:00,24.894,24.894,24.89,24.89,519
"118",2016-09-01 12:10:00,24.89,24.89,24.89,24.89,300
"119",2016-09-01 12:13:00,24.89,24.89,24.89,24.89,100
"120",2016-09-01 12:14:00,24.9,24.92,24.895,24.915,13387
"121",2016-09-01 12:15:00,24.92,24.92,24.92,24.92,500
"122",2016-09-01 12:17:00,24.92,24.92,24.92,24.92,100
"123",2016-09-01 12:19:00,24.92,24.92,24.92,24.92,500
"124",2016-09-01 12:21:00,24.91,24.91,24.91,24.91,100
"125",2016-09-01 12:24:00,24.91,24.93,24.91,24.93,700
"126",2016-09-01 12:30:00,24.92,24.92,24.92,24.92,100
"127",2016-09-01 12:31:00,24.929,24.929,24.929,24.929,100
"128",2016-09-01 12:32:00,24.93,24.93,24.93,24.93,100
"129",2016-09-01 12:34:00,24.93,24.9493,24.93,24.9493,1000
"130",2016-09-01 12:36:00,24.94,24.94,24.94,24.94,700
"131",2016-09-01 12:37:00,24.94,24.94,24.94,24.94,100
"132",2016-09-01 12:40:00,24.93,24.93,24.93,24.93,200
"133",2016-09-01 12:41:00,24.93,24.93,24.92,24.92,900
"134",2016-09-01 12:44:00,24.92,24.93,24.92,24.93,13495
"135",2016-09-01 12:45:00,24.93,24.945,24.93,24.94,5554
"136",2016-09-01 12:50:00,24.94,24.94,24.935,24.94,2800
"137",2016-09-01 12:51:00,24.94,24.95,24.94,24.95,600
"138",2016-09-01 12:55:00,24.95,24.95,24.95,24.95,1000
"139",2016-09-01 12:58:00,24.96,24.96,24.96,24.96,2100
"140",2016-09-01 12:59:00,24.9575,24.9575,24.9575,24.9575,100
"141",2016-09-01 13:01:00,24.9575,24.9575,24.9575,24.9575,100
"142",2016-09-01 13:02:00,24.9575,24.9575,24.9575,24.9575,200
"143",2016-09-01 13:03:00,24.95,24.96,24.95,24.9575,3041
"144",2016-09-01 13:05:00,24.952,24.952,24.952,24.952,280
"145",2016-09-01 13:06:00,24.95,24.95,24.95,24.95,500
"146",2016-09-01 13:07:00,24.95,24.95,24.945,24.945,300
"147",2016-09-01 13:08:00,24.94,24.94,24.94,24.94,1100
"148",2016-09-01 13:10:00,24.93,24.935,24.925,24.925,600
"149",2016-09-01 13:11:00,24.93,24.93,24.93,24.93,100
"150",2016-09-01 13:12:00,24.93,24.94,24.93,24.94,400
"151",2016-09-01 13:13:00,24.94,24.94,24.94,24.94,200
"152",2016-09-01 13:14:00,24.94,24.95,24.94,24.95,3060
"153",2016-09-01 13:15:00,24.9499,24.95,24.9499,24.95,603
"154",2016-09-01 13:16:00,24.96,24.97,24.96,24.97,700
"155",2016-09-01 13:17:00,24.97,24.97,24.955,24.9599,10000
"156",2016-09-01 13:18:00,24.955,24.955,24.94,24.94,1400
"157",2016-09-01 13:19:00,24.94,24.94,24.94,24.94,100
"158",2016-09-01 13:20:00,24.945,24.95,24.945,24.95,300
"159",2016-09-01 13:21:00,24.95,24.95,24.95,24.95,600
"160",2016-09-01 13:22:00,24.95,24.95,24.94,24.94,8392
"161",2016-09-01 13:23:00,24.94,24.94,24.94,24.94,200
"162",2016-09-01 13:24:00,24.94,24.94,24.935,24.935,300
"163",2016-09-01 13:25:00,24.935,24.935,24.935,24.935,300
"164",2016-09-01 13:26:00,24.935,24.935,24.93,24.93,400
"165",2016-09-01 13:27:00,24.935,24.935,24.935,24.935,200
"166",2016-09-01 13:28:00,24.935,24.935,24.935,24.935,300
"167",2016-09-01 13:29:00,24.935,24.935,24.93,24.935,500
"168",2016-09-01 13:30:00,24.935,24.935,24.935,24.935,200
"169",2016-09-01 13:32:00,24.93,24.935,24.93,24.935,300
"170",2016-09-01 13:33:00,24.935,24.94,24.935,24.94,200
"171",2016-09-01 13:34:00,24.935,24.935,24.935,24.935,200
"172",2016-09-01 13:35:00,24.935,24.94,24.93,24.94,500
"173",2016-09-01 13:36:00,24.94,24.94,24.94,24.94,300
"174",2016-09-01 13:37:00,24.94,24.94,24.94,24.94,100
"175",2016-09-01 13:38:00,24.94,24.95,24.94,24.95,2002
"176",2016-09-01 13:39:00,24.95,24.95,24.945,24.945,200
"177",2016-09-01 13:40:00,24.95,24.95,24.95,24.95,300
"178",2016-09-01 13:41:00,24.945,24.95,24.945,24.95,200
"179",2016-09-01 13:42:00,24.95,24.95,24.95,24.95,200
"180",2016-09-01 13:43:00,24.95,24.95,24.95,24.95,200
"181",2016-09-01 13:44:00,24.95,24.95,24.95,24.95,300
"182",2016-09-01 13:45:00,24.95,24.95,24.9499,24.95,800
"183",2016-09-01 13:46:00,24.94,24.945,24.94,24.945,3600
"184",2016-09-01 13:47:00,24.94,24.94,24.94,24.94,200
"185",2016-09-01 13:48:00,24.94,24.94,24.94,24.94,100
"186",2016-09-01 13:49:00,24.94,24.94,24.94,24.94,200
"187",2016-09-01 13:50:00,24.94,24.94,24.94,24.94,200
"188",2016-09-01 13:51:00,24.94,24.94,24.9361,24.94,410
"189",2016-09-01 13:52:00,24.94,24.94,24.94,24.94,200
"190",2016-09-01 13:53:00,24.94,24.94,24.94,24.94,300
"191",2016-09-01 13:54:00,24.94,24.94,24.94,24.94,200
"192",2016-09-01 13:55:00,24.93,24.93,24.92,24.92,2000
"193",2016-09-01 13:56:00,24.925,24.925,24.92,24.925,1200
"194",2016-09-01 13:57:00,24.925,24.925,24.925,24.925,200
"195",2016-09-01 13:58:00,24.925,24.925,24.925,24.925,200
"196",2016-09-01 13:59:00,24.92,24.925,24.92,24.925,500
"197",2016-09-01 14:00:00,24.92,24.92,24.91,24.915,9700
"198",2016-09-01 14:01:00,24.91,24.91,24.91,24.91,3800
"199",2016-09-01 14:03:00,24.91,24.91,24.91,24.91,100
"200",2016-09-01 14:04:00,24.92,24.92,24.92,24.92,2108
"201",2016-09-01 14:08:00,24.93,24.935,24.93,24.93,9677
"202",2016-09-01 14:09:00,24.91,24.92,24.91,24.91,2600
"203",2016-09-01 14:10:00,24.905,24.905,24.9,24.905,4200
"204",2016-09-01 14:11:00,24.9,24.9,24.9,24.9,3700
"205",2016-09-01 14:12:00,24.9,24.9,24.9,24.9,300
"206",2016-09-01 14:13:00,24.898,24.898,24.8901,24.8901,729
"207",2016-09-01 14:14:00,24.9,24.9101,24.9,24.9101,1004
"208",2016-09-01 14:15:00,24.9146,24.9146,24.9146,24.9146,164
"209",2016-09-01 14:16:00,24.91,24.91,24.91,24.91,505
"210",2016-09-01 14:18:00,24.92,24.93,24.92,24.93,600
"211",2016-09-01 14:19:00,24.93,24.93,24.93,24.93,100
"212",2016-09-01 14:20:00,24.93,24.93,24.92,24.92,3000
"213",2016-09-01 14:21:00,24.91,24.91,24.905,24.905,2200
"214",2016-09-01 14:22:00,24.905,24.905,24.905,24.905,100
"215",2016-09-01 14:23:00,24.91,24.91,24.91,24.91,500
"216",2016-09-01 14:24:00,24.91,24.91,24.91,24.91,200
"217",2016-09-01 14:25:00,24.905,24.905,24.905,24.905,100
"218",2016-09-01 14:26:00,24.9075,24.9075,24.9,24.905,2976
"219",2016-09-01 14:27:00,24.905,24.905,24.905,24.905,100
"220",2016-09-01 14:28:00,24.91,24.92,24.91,24.92,1000
"221",2016-09-01 14:29:00,24.93,24.94,24.93,24.94,778
"222",2016-09-01 14:32:00,24.94,24.94,24.94,24.94,100
"223",2016-09-01 14:34:00,24.92,24.93,24.92,24.92,1800
"224",2016-09-01 14:37:00,24.925,24.925,24.9204,24.9204,600
"225",2016-09-01 14:38:00,24.92,24.92,24.92,24.92,300
"226",2016-09-01 14:40:00,24.93,24.9345,24.93,24.9345,900
"227",2016-09-01 14:46:00,24.94,24.95,24.94,24.95,700
"228",2016-09-01 14:47:00,24.95,24.95,24.95,24.95,100
"229",2016-09-01 14:48:00,24.94,24.94,24.94,24.94,200
"230",2016-09-01 14:51:00,24.93,24.93,24.9275,24.9275,2100
"231",2016-09-01 14:52:00,24.93,24.93,24.93,24.93,400
"232",2016-09-01 14:53:00,24.94,24.94,24.94,24.94,400
"233",2016-09-01 14:58:00,24.94,24.94,24.94,24.94,341
"234",2016-09-01 14:59:00,24.94,24.94,24.94,24.94,100
"235",2016-09-01 15:01:00,24.94,24.94,24.94,24.94,400
"236",2016-09-01 15:02:00,24.945,24.95,24.9435,24.9435,1600
"237",2016-09-01 15:03:00,24.94,24.94,24.94,24.94,100
"238",2016-09-01 15:04:00,24.94,24.94,24.94,24.94,700
"239",2016-09-01 15:05:00,24.945,24.945,24.93,24.93,1900
"240",2016-09-01 15:06:00,24.93,24.93,24.93,24.93,100
"241",2016-09-01 15:07:00,24.93,24.93,24.93,24.93,100
"242",2016-09-01 15:08:00,24.93,24.93,24.92,24.93,3500
"243",2016-09-01 15:09:00,24.93,24.93,24.93,24.93,100
"244",2016-09-01 15:10:00,24.93,24.93,24.93,24.93,100
"245",2016-09-01 15:11:00,24.93,24.93,24.92,24.92,300
"246",2016-09-01 15:12:00,24.93,24.94,24.93,24.94,2300
"247",2016-09-01 15:13:00,24.94,24.94,24.94,24.94,200
"248",2016-09-01 15:14:00,24.94,24.94,24.94,24.94,100
"249",2016-09-01 15:15:00,24.94,24.94,24.94,24.94,622
"250",2016-09-01 15:16:00,24.94,24.94,24.94,24.94,2100
"251",2016-09-01 15:19:00,24.9405,24.9405,24.9405,24.9405,1100
"252",2016-09-01 15:20:00,24.95,24.95,24.95,24.95,721
"253",2016-09-01 15:26:00,24.94,24.94,24.93,24.93,2400
"254",2016-09-01 15:27:00,24.94,24.94,24.935,24.94,6400
"255",2016-09-01 15:28:00,24.94,24.95,24.94,24.95,1500
"256",2016-09-01 15:29:00,24.95,24.95,24.95,24.95,400
"257",2016-09-01 15:31:00,24.94,24.94,24.94,24.94,300
"258",2016-09-01 15:32:00,24.94,24.94,24.94,24.94,100
"259",2016-09-01 15:34:00,24.94,24.94,24.94,24.94,100
"260",2016-09-01 15:35:00,24.94,24.94,24.94,24.94,200
"261",2016-09-01 15:36:00,24.94,24.94,24.94,24.94,1300
"262",2016-09-01 15:38:00,24.93,24.93,24.93,24.93,200
"263",2016-09-01 15:39:00,24.9389,24.9389,24.93,24.93,2400
"264",2016-09-01 15:40:00,24.94,24.95,24.94,24.95,2500
"265",2016-09-01 15:41:00,24.95,24.95,24.94,24.94,12500
"266",2016-09-01 15:42:00,24.95,24.965,24.945,24.96,9000
"267",2016-09-01 15:43:00,24.96,24.96,24.96,24.96,300
"268",2016-09-01 15:45:00,24.96,24.96,24.955,24.96,5900
"269",2016-09-01 15:46:00,24.96,24.96,24.96,24.96,3900
"270",2016-09-01 15:47:00,24.955,24.955,24.955,24.955,100
"271",2016-09-01 15:48:00,24.95,24.95,24.94,24.94,3796
"272",2016-09-01 15:49:00,24.94,24.95,24.94,24.95,9100
"273",2016-09-01 15:50:00,24.95,24.9599,24.94,24.94,7256
"274",2016-09-01 15:51:00,24.95,24.96,24.95,24.96,1400
"275",2016-09-01 15:52:00,24.97,25.01,24.97,24.99,69329
"276",2016-09-01 15:53:00,24.99,24.99,24.975,24.975,4205
"277",2016-09-01 15:54:00,24.98,24.98,24.975,24.975,600
"278",2016-09-01 15:55:00,24.98,24.985,24.975,24.985,4400
"279",2016-09-01 15:56:00,24.99,24.995,24.99,24.99,2900
"280",2016-09-01 15:57:00,24.99,24.99,24.98,24.98,20620
"281",2016-09-01 15:58:00,24.97,24.98,24.96,24.96,25095
"282",2016-09-01 15:59:00,24.97,24.98,24.95,24.97,25387
"283",2016-09-02 09:30:00,25.1,25.15,25.1,25.1372,15239
"284",2016-09-02 09:31:00,25.13,25.15,25.125,25.125,10600
"285",2016-09-02 09:32:00,25.125,25.13,25.12,25.12,5200
"286",2016-09-02 09:33:00,25.12,25.12,25.12,25.12,200
"287",2016-09-02 09:35:00,25.12,25.13,25.11,25.11,3900
"288",2016-09-02 09:36:00,25.11,25.11,25.1,25.1,16499
"289",2016-09-02 09:37:00,25.11,25.1299,25.11,25.12,13997
"290",2016-09-02 09:38:00,25.11,25.12,25.11,25.12,12412
"291",2016-09-02 09:39:00,25.12,25.12,25.12,25.12,600
"292",2016-09-02 09:40:00,25.12,25.13,25.12,25.13,1230
"293",2016-09-02 09:41:00,25.13,25.13,25.125,25.125,500
"294",2016-09-02 09:42:00,25.125,25.13,25.12,25.125,6720
"295",2016-09-02 09:43:00,25.125,25.13,25.125,25.13,8099
"296",2016-09-02 09:44:00,25.13,25.13,25.13,25.13,500
"297",2016-09-02 09:45:00,25.125,25.13,25.125,25.13,16200
"298",2016-09-02 09:46:00,25.13,25.13,25.125,25.125,1400
"299",2016-09-02 09:47:00,25.13,25.14,25.1299,25.135,10728
"300",2016-09-02 09:48:00,25.135,25.14,25.135,25.135,3100
"301",2016-09-02 09:49:00,25.135,25.135,25.13,25.135,1300
"302",2016-09-02 09:50:00,25.13,25.135,25.13,25.13,1800
"303",2016-09-02 09:51:00,25.13,25.14,25.13,25.13,1900
"304",2016-09-02 09:52:00,25.13,25.14,25.13,25.13,1500
"305",2016-09-02 09:53:00,25.13,25.14,25.13,25.13,11300
"306",2016-09-02 09:54:00,25.13,25.13,25.13,25.13,3750
"307",2016-09-02 09:55:00,25.13,25.1301,25.12,25.12,7309
"308",2016-09-02 09:56:00,25.12,25.12,25.12,25.12,6200
"309",2016-09-02 09:57:00,25.12,25.12,25.12,25.12,2400
"310",2016-09-02 09:58:00,25.12,25.12,25.11,25.11,6790
"311",2016-09-02 09:59:00,25.11,25.11,25.11,25.11,1000
"312",2016-09-02 10:00:00,25.11,25.13,25.11,25.115,4350
"313",2016-09-02 10:02:00,25.125,25.125,25.11,25.11,3400
"314",2016-09-02 10:03:00,25.11,25.11,25.11,25.11,1200
"315",2016-09-02 10:04:00,25.11,25.11,25.11,25.11,1500
"316",2016-09-02 10:05:00,25.11,25.11,25.11,25.11,1900
"317",2016-09-02 10:06:00,25.11,25.12,25.11,25.12,1700
"318",2016-09-02 10:07:00,25.11,25.11,25.1,25.1,1000
"319",2016-09-02 10:08:00,25.1,25.11,25.1,25.1,1000
"320",2016-09-02 10:09:00,25.1,25.11,25.1,25.1,1100
"321",2016-09-02 10:10:00,25.1,25.1,25.09,25.095,14516
"322",2016-09-02 10:11:00,25.09,25.095,25.08,25.09,17797
"323",2016-09-02 10:12:00,25.09,25.0999,25.09,25.095,600
"324",2016-09-02 10:13:00,25.095,25.095,25.095,25.095,800
"325",2016-09-02 10:14:00,25.09,25.09,25.09,25.09,1500
"326",2016-09-02 10:15:00,25.09,25.09,25.09,25.09,1294
"327",2016-09-02 10:17:00,25.1,25.11,25.0984,25.105,9200
"328",2016-09-02 10:18:00,25.105,25.11,25.105,25.105,4800
"329",2016-09-02 10:19:00,25.105,25.105,25.105,25.105,700
"330",2016-09-02 10:20:00,25.105,25.105,25.105,25.105,100
"331",2016-09-02 10:21:00,25.11,25.11,25.11,25.11,500
"332",2016-09-02 10:22:00,25.11,25.115,25.105,25.115,2800
"333",2016-09-02 10:23:00,25.11,25.11,25.11,25.11,1200
"334",2016-09-02 10:24:00,25.11,25.11,25.11,25.11,400
"335",2016-09-02 10:25:00,25.12,25.12,25.11,25.11,650
"336",2016-09-02 10:26:00,25.11,25.11,25.105,25.105,1500
"337",2016-09-02 10:27:00,25.11,25.11,25.11,25.11,1592
"338",2016-09-02 10:28:00,25.105,25.105,25.105,25.105,100
"339",2016-09-02 10:29:00,25.105,25.105,25.1,25.1,600
"340",2016-09-02 10:30:00,25.1,25.1,25.1,25.1,100
"341",2016-09-02 10:31:00,25.105,25.105,25.1,25.105,600
"342",2016-09-02 10:32:00,25.105,25.105,25.1,25.1,1198
"343",2016-09-02 10:33:00,25.099,25.1,25.099,25.1,2700
"344",2016-09-02 10:34:00,25.1,25.1,25.1,25.1,1000
"345",2016-09-02 10:36:00,25.0907,25.0907,25.0907,25.0907,100
"346",2016-09-02 10:37:00,25.1,25.1,25.1,25.1,200
"347",2016-09-02 10:38:00,25.1,25.1,25.095,25.095,200
"348",2016-09-02 10:39:00,25.1,25.1,25.1,25.1,100
"349",2016-09-02 10:42:00,25.09,25.0923,25.09,25.09,500
"350",2016-09-02 10:43:00,25.09,25.09,25.09,25.09,100
"351",2016-09-02 10:45:00,25.095,25.1,25.095,25.1,500
"352",2016-09-02 10:46:00,25.1,25.11,25.1,25.11,7340
"353",2016-09-02 10:51:00,25.105,25.11,25.105,25.11,900
"354",2016-09-02 10:55:00,25.1005,25.1005,25.1005,25.1005,1000
"355",2016-09-02 10:56:00,25.1037,25.1037,25.1037,25.1037,231
"356",2016-09-02 10:57:00,25.1,25.105,25.1,25.1,1300
"357",2016-09-02 10:58:00,25.1,25.1,25.09,25.09,2282
"358",2016-09-02 11:00:00,25.085,25.09,25.085,25.09,1101
"359",2016-09-02 11:05:00,25.09,25.09,25.09,25.09,1233
"360",2016-09-02 11:06:00,25.09,25.09,25.09,25.09,200
"361",2016-09-02 11:07:00,25.09,25.09,25.09,25.09,1229
"362",2016-09-02 11:09:00,25.0993,25.0993,25.0993,25.0993,1000
"363",2016-09-02 11:10:00,25.09,25.09,25.09,25.09,603
"364",2016-09-02 11:11:00,25.0858,25.0858,25.0858,25.0858,370
"365",2016-09-02 11:13:00,25.08,25.08,25.08,25.08,466
"366",2016-09-02 11:14:00,25.08,25.085,25.08,25.085,200
"367",2016-09-02 11:16:00,25.0814,25.0814,25.0814,25.0814,270
"368",2016-09-02 11:17:00,25.0899,25.0899,25.0899,25.0899,200
"369",2016-09-02 11:21:00,25.09,25.09,25.09,25.09,100
"370",2016-09-02 11:22:00,25.085,25.085,25.085,25.085,200
"371",2016-09-02 11:23:00,25.085,25.085,25.085,25.085,100
"372",2016-09-02 11:24:00,25.085,25.085,25.085,25.085,100
"373",2016-09-02 11:25:00,25.0899,25.0899,25.085,25.085,2092
"374",2016-09-02 11:26:00,25.085,25.085,25.085,25.085,100
"375",2016-09-02 11:27:00,25.09,25.09,25.09,25.09,200
"376",2016-09-02 11:28:00,25.09,25.09,25.09,25.09,300
"377",2016-09-02 11:29:00,25.1,25.1,25.1,25.1,700
"378",2016-09-02 11:32:00,25.1,25.1,25.1,25.1,100
"379",2016-09-02 11:33:00,25.1,25.1,25.1,25.1,500
"380",2016-09-02 11:34:00,25.1,25.1,25.1,25.1,100
"381",2016-09-02 11:35:00,25.1,25.1,25.1,25.1,100
"382",2016-09-02 11:36:00,25.105,25.1099,25.105,25.105,9100
"383",2016-09-02 11:37:00,25.1,25.1,25.1,25.1,3800
"384",2016-09-02 11:38:00,25.091,25.091,25.091,25.091,400
"385",2016-09-02 11:39:00,25.09,25.09,25.09,25.09,100
"386",2016-09-02 11:40:00,25.099,25.099,25.099,25.099,200
"387",2016-09-02 11:41:00,25.09,25.09,25.08,25.09,1577
"388",2016-09-02 11:43:00,25.09,25.1,25.09,25.1,635
"389",2016-09-02 11:46:00,25.1,25.1,25.1,25.1,200
"390",2016-09-02 11:48:00,25.1,25.1,25.1,25.1,2200
"391",2016-09-02 11:51:00,25.09,25.09,25.09,25.09,100
"392",2016-09-02 11:52:00,25.099,25.099,25.099,25.099,140
"393",2016-09-02 11:53:00,25.095,25.095,25.09,25.09,3220
"394",2016-09-02 11:54:00,25.09,25.095,25.09,25.095,300
"395",2016-09-02 11:55:00,25.1,25.1,25.1,25.1,700
"396",2016-09-02 11:56:00,25.105,25.11,25.105,25.11,200
"397",2016-09-02 11:57:00,25.11,25.11,25.105,25.11,300
"398",2016-09-02 11:58:00,25.105,25.11,25.105,25.11,500
"399",2016-09-02 12:00:00,25.105,25.1099,25.105,25.1099,2100
"400",2016-09-02 12:01:00,25.105,25.105,25.105,25.105,100
"401",2016-09-02 12:02:00,25.1,25.105,25.1,25.105,300
"402",2016-09-02 12:03:00,25.105,25.105,25.105,25.105,100
