"","timestamp","open","high","low","close","volume"
"2273",2017-09-11 15:57:00,57.945,57.945,57.935,57.935,32476
"2274",2017-09-11 15:58:00,57.9399,57.94,57.93,57.94,35005
"2275",2017-09-11 15:59:00,57.94,57.945,57.935,57.94,51242
"2276",2017-09-12 09:30:00,58.05,58.05,58.03,58.04,36808
"2277",2017-09-12 09:31:00,58.04,58.05,58.0301,58.05,1892
"2278",2017-09-12 09:32:00,58.04,58.06,58.04,58.0574,2839
"2279",2017-09-12 09:33:00,58.06,58.06,58.05,58.06,1800
"2280",2017-09-12 09:34:00,58.06,58.06,58.05,58.06,1400
"2281",2017-09-12 09:35:00,58.06,58.0772,58.06,58.075,1760
"2282",2017-09-12 09:36:00,58.07,58.09,58.07,58.0875,3940
"2283",2017-09-12 09:37:00,58.081,58.081,58.075,58.075,4965
"2284",2017-09-12 09:38:00,58.09,58.09,58.09,58.09,300
"2285",2017-09-12 09:39:00,58.0874,58.09,58.08,58.08,5037
"2286",2017-09-12 09:40:00,58.08,58.08,58.075,58.08,5470
"2287",2017-09-12 09:41:00,58.09,58.0934,58.09,58.09,2976
"2288",2017-09-12 09:42:00,58.0999,58.1,58.075,58.08,6135
"2289",2017-09-12 09:43:00,58.09,58.09,58.0732,58.0732,1825
"2290",2017-09-12 09:44:00,58.08,58.08,58.075,58.08,5500
"2291",2017-09-12 09:45:00,58.08,58.086,58.065,58.065,2797
"2292",2017-09-12 09:46:00,58.06,58.0675,58.055,58.06,7771
"2293",2017-09-12 09:47:00,58.0675,58.0675,58.06,58.06,1300
"2294",2017-09-12 09:48:00,58.06,58.07,58.06,58.07,3500
"2295",2017-09-12 09:49:00,58.07,58.08,58.07,58.08,4173
"2296",2017-09-12 09:50:00,58.0765,58.08,58.06,58.066,2122
"2297",2017-09-12 09:51:00,58.065,58.08,58.065,58.08,2490
"2298",2017-09-12 09:52:00,58.07,58.085,58.07,58.085,4333
"2299",2017-09-12 09:53:00,58.08,58.08,58.075,58.075,1410
"2300",2017-09-12 09:54:00,58.07,58.075,58.055,58.055,2615
"2301",2017-09-12 09:55:00,58.06,58.06,58.06,58.06,400
"2302",2017-09-12 09:56:00,58.07,58.08,58.07,58.075,3197
"2303",2017-09-12 09:57:00,58.08,58.085,58.065,58.065,5347
"2304",2017-09-12 09:58:00,58.06,58.06,58.053,58.06,4600
"2305",2017-09-12 09:59:00,58.06,58.0761,58.06,58.07,1618
"2306",2017-09-12 10:00:00,58.07,58.08,58.07,58.071,1900
"2307",2017-09-12 10:01:00,58.075,58.08,58.065,58.065,5584
"2308",2017-09-12 10:02:00,58.065,58.08,58.065,58.075,16804
"2309",2017-09-12 10:03:00,58.0781,58.085,58.0781,58.08,3224
"2310",2017-09-12 10:04:00,58.0775,58.08,58.075,58.08,4196
"2311",2017-09-12 10:05:00,58.08,58.11,58.08,58.1,11461
"2312",2017-09-12 10:06:00,58.11,58.12,58.11,58.115,18243
"2313",2017-09-12 10:07:00,58.11,58.119,58.11,58.11,9393
"2314",2017-09-12 10:08:00,58.11,58.12,58.1071,58.1071,4158
"2315",2017-09-12 10:09:00,58.105,58.12,58.105,58.1159,1500
"2316",2017-09-12 10:10:00,58.115,58.12,58.115,58.12,2639
"2317",2017-09-12 10:11:00,58.115,58.12,58.115,58.12,3500
"2318",2017-09-12 10:12:00,58.115,58.12,58.11,58.119,7445
"2319",2017-09-12 10:13:00,58.12,58.12,58.11,58.1185,3060
"2320",2017-09-12 10:14:00,58.1101,58.115,58.11,58.11,3044
"2321",2017-09-12 10:15:00,58.115,58.115,58.105,58.11,9148
"2322",2017-09-12 10:16:00,58.11,58.11,58.1034,58.11,13176
"2323",2017-09-12 10:17:00,58.12,58.13,58.12,58.12,25198
"2324",2017-09-12 10:18:00,58.13,58.15,58.13,58.15,3717
"2325",2017-09-12 10:19:00,58.15,58.1585,58.145,58.15,7228
"2326",2017-09-12 10:20:00,58.145,58.15,58.145,58.145,1600
"2327",2017-09-12 10:21:00,58.15,58.15,58.131,58.131,4440
"2328",2017-09-12 10:22:00,58.13,58.13,58.12,58.13,7547
"2329",2017-09-12 10:23:00,58.13,58.13,58.1,58.1,14400
"2330",2017-09-12 10:24:00,58.11,58.11,58.09,58.095,918
"2331",2017-09-12 10:25:00,58.1,58.11,58.1,58.11,900
"2332",2017-09-12 10:26:00,58.1,58.1,58.09,58.1,2900
"2333",2017-09-12 10:27:00,58.11,58.115,58.1014,58.1014,9172
"2334",2017-09-12 10:28:00,58.105,58.11,58.105,58.11,700
"2335",2017-09-12 10:29:00,58.1167,58.1167,58.07,58.07,33754
"2336",2017-09-12 10:30:00,58.08,58.085,58.055,58.055,12688
"2337",2017-09-12 10:31:00,58.05,58.06,58.05,58.06,11149
"2338",2017-09-12 10:32:00,58.06,58.08,58.06,58.08,8737
"2339",2017-09-12 10:33:00,58.08,58.09,58.07,58.09,6584
"2340",2017-09-12 10:34:00,58.09,58.09,58.08,58.08,5221
"2341",2017-09-12 10:35:00,58.09,58.1,58.09,58.09,1200
"2342",2017-09-12 10:36:00,58.09,58.1,58.085,58.1,11374
"2343",2017-09-12 10:37:00,58.1085,58.12,58.1085,58.11,10498
"2344",2017-09-12 10:38:00,58.12,58.12,58.12,58.12,1300
"2345",2017-09-12 10:39:00,58.12,58.12,58.1199,58.1199,1200
"2346",2017-09-12 10:40:00,58.11,58.115,58.11,58.115,700
"2347",2017-09-12 10:41:00,58.12,58.13,58.1167,58.13,36600
"2348",2017-09-12 10:42:00,58.13,58.135,58.13,58.13,445
"2349",2017-09-12 10:43:00,58.14,58.14,58.14,58.14,600
"2350",2017-09-12 10:44:00,58.145,58.145,58.13,58.13,3831
"2351",2017-09-12 10:45:00,58.13,58.13,58.13,58.13,800
"2352",2017-09-12 10:46:00,58.135,58.135,58.12,58.12,6273
"2353",2017-09-12 10:47:00,58.12,58.13,58.12,58.1299,2524
"2354",2017-09-12 10:48:00,58.13,58.135,58.13,58.13,1586
"2355",2017-09-12 10:49:00,58.14,58.14,58.1335,58.1335,2725
"2356",2017-09-12 10:50:00,58.14,58.14,58.13,58.135,2008
"2357",2017-09-12 10:51:00,58.135,58.14,58.135,58.14,1510
"2358",2017-09-12 10:52:00,58.14,58.15,58.14,58.15,1500
"2359",2017-09-12 10:53:00,58.15,58.155,58.15,58.15,4871
"2360",2017-09-12 10:54:00,58.14,58.14,58.13,58.14,4082
"2361",2017-09-12 10:55:00,58.13,58.1301,58.13,58.1301,1586
"2362",2017-09-12 10:56:00,58.1369,58.14,58.13,58.13,2310
"2363",2017-09-12 10:57:00,58.12,58.12,58.115,58.12,1300
"2364",2017-09-12 10:58:00,58.12,58.13,58.12,58.125,15295
"2365",2017-09-12 10:59:00,58.125,58.125,58.115,58.115,5705
"2366",2017-09-12 11:00:00,58.11,58.115,58.1,58.1,3900
"2367",2017-09-12 11:01:00,58.09,58.11,58.09,58.109,3402
"2368",2017-09-12 11:02:00,58.1,58.1,58.1,58.1,1002
"2369",2017-09-12 11:03:00,58.09,58.09,58.09,58.09,48951
"2370",2017-09-12 11:04:00,58.09,58.1,58.09,58.1,900
"2371",2017-09-12 11:05:00,58.105,58.11,58.105,58.11,3335
"2372",2017-09-12 11:06:00,58.11,58.11,58.105,58.11,1319
"2373",2017-09-12 11:07:00,58.119,58.12,58.1101,58.1166,1481
"2374",2017-09-12 11:08:00,58.12,58.125,58.115,58.115,1645
"2375",2017-09-12 11:09:00,58.11,58.11,58.11,58.11,5120
"2376",2017-09-12 11:10:00,58.1122,58.125,58.1122,58.125,700
"2377",2017-09-12 11:11:00,58.1231,58.1231,58.1231,58.1231,1000
"2378",2017-09-12 11:12:00,58.13,58.13,58.13,58.13,400
"2379",2017-09-12 11:13:00,58.135,58.145,58.135,58.145,2300
"2380",2017-09-12 11:14:00,58.145,58.1468,58.14,58.14,1946
"2381",2017-09-12 11:15:00,58.14,58.14,58.135,58.135,2783
"2382",2017-09-12 11:16:00,58.1368,58.1368,58.1368,58.1368,135
"2383",2017-09-12 11:17:00,58.1381,58.1381,58.13,58.13,2015
"2384",2017-09-12 11:18:00,58.12,58.13,58.12,58.13,9207
"2385",2017-09-12 11:19:00,58.13,58.1385,58.13,58.1385,3005
"2386",2017-09-12 11:20:00,58.13,58.145,58.13,58.145,1300
"2387",2017-09-12 11:21:00,58.14,58.15,58.14,58.15,4005
"2388",2017-09-12 11:22:00,58.15,58.15,58.145,58.145,3400
"2389",2017-09-12 11:23:00,58.1462,58.155,58.14,58.15,1300
"2390",2017-09-12 11:24:00,58.15,58.15,58.14,58.14,1553
"2391",2017-09-12 11:25:00,58.145,58.15,58.14,58.15,2900
"2392",2017-09-12 11:26:00,58.15,58.15,58.14,58.15,62902
"2393",2017-09-12 11:27:00,58.145,58.15,58.14,58.145,47342
"2394",2017-09-12 11:28:00,58.145,58.15,58.14,58.145,51481
"2395",2017-09-12 11:29:00,58.145,58.15,58.14,58.14,44142
"2396",2017-09-12 11:30:00,58.14,58.15,58.13,58.145,39201
"2397",2017-09-12 11:31:00,58.15,58.155,58.145,58.15,8047
"2398",2017-09-12 11:32:00,58.1467,58.1467,58.12,58.129,2580
"2399",2017-09-12 11:33:00,58.1264,58.129,58.115,58.12,12684
"2400",2017-09-12 11:34:00,58.12,58.13,58.12,58.13,7198
"2401",2017-09-12 11:35:00,58.13,58.13,58.13,58.13,1446
"2402",2017-09-12 11:36:00,58.125,58.129,58.125,58.129,1050
"2403",2017-09-12 11:37:00,58.125,58.135,58.125,58.135,700
"2404",2017-09-12 11:38:00,58.14,58.14,58.1368,58.14,1048
"2405",2017-09-12 11:39:00,58.14,58.15,58.14,58.15,1900
"2406",2017-09-12 11:40:00,58.15,58.15,58.14,58.14,800
"2407",2017-09-12 11:41:00,58.15,58.16,58.15,58.155,985
"2408",2017-09-12 11:42:00,58.155,58.155,58.14,58.14,5137
"2409",2017-09-12 11:43:00,58.1462,58.1486,58.14,58.14,3131
"2410",2017-09-12 11:44:00,58.14,58.1499,58.14,58.14,8745
"2411",2017-09-12 11:45:00,58.1423,58.1423,58.13,58.13,631
"2412",2017-09-12 11:46:00,58.13,58.13,58.125,58.125,700
"2413",2017-09-12 11:47:00,58.127,58.13,58.127,58.13,600
"2414",2017-09-12 11:48:00,58.13,58.13,58.125,58.13,3278
"2415",2017-09-12 11:49:00,58.13,58.13,58.13,58.13,800
"2416",2017-09-12 11:50:00,58.14,58.14,58.14,58.14,100
"2417",2017-09-12 11:51:00,58.14,58.145,58.14,58.141,4502
"2418",2017-09-12 11:52:00,58.15,58.1575,58.15,58.1575,2275
"2419",2017-09-12 11:53:00,58.155,58.155,58.155,58.155,300
"2420",2017-09-12 11:54:00,58.16,58.16,58.15,58.155,4000
"2421",2017-09-12 11:55:00,58.16,58.165,58.155,58.155,5028
"2422",2017-09-12 11:56:00,58.16,58.1668,58.16,58.16,1207
"2423",2017-09-12 11:57:00,58.16,58.16,58.16,58.16,1788
"2424",2017-09-12 11:58:00,58.16,58.16,58.155,58.155,2653
"2425",2017-09-12 11:59:00,58.16,58.16,58.15,58.15,600
"2426",2017-09-12 12:00:00,58.15,58.16,58.15,58.16,4600
"2427",2017-09-12 12:01:00,58.16,58.16,58.15,58.16,1000
"2428",2017-09-12 12:02:00,58.16,58.165,58.16,58.165,9388
"2429",2017-09-12 12:03:00,58.165,58.1665,58.16,58.165,14040
"2430",2017-09-12 12:04:00,58.165,58.165,58.16,58.16,43472
"2431",2017-09-12 12:05:00,58.15,58.15,58.15,58.15,1100
"2432",2017-09-12 12:06:00,58.1567,58.1567,58.155,58.155,330
"2433",2017-09-12 12:07:00,58.15,58.16,58.15,58.16,2340
"2434",2017-09-12 12:08:00,58.1699,58.1699,58.16,58.1668,6803
"2435",2017-09-12 12:09:00,58.16,58.16,58.15,58.15,3180
"2436",2017-09-12 12:10:00,58.141,58.15,58.14,58.145,1569
"2437",2017-09-12 12:11:00,58.14,58.14,58.14,58.14,1100
"2438",2017-09-12 12:12:00,58.1368,58.14,58.135,58.135,2306
"2439",2017-09-12 12:13:00,58.13,58.13,58.13,58.13,800
"2440",2017-09-12 12:14:00,58.13,58.14,58.13,58.14,3166
"2441",2017-09-12 12:15:00,58.1378,58.139,58.135,58.1365,5329
"2442",2017-09-12 12:16:00,58.139,58.14,58.13,58.14,3579
"2443",2017-09-12 12:17:00,58.1369,58.1369,58.135,58.135,820
"2444",2017-09-12 12:18:00,58.135,58.14,58.135,58.14,300
"2445",2017-09-12 12:19:00,58.135,58.135,58.135,58.135,200
"2446",2017-09-12 12:20:00,58.13,58.13,58.125,58.125,3813
"2447",2017-09-12 12:21:00,58.1267,58.1267,58.1267,58.1267,200
"2448",2017-09-12 12:22:00,58.12,58.12,58.12,58.12,1100
"2449",2017-09-12 12:23:00,58.11,58.115,58.11,58.115,2445
"2450",2017-09-12 12:24:00,58.115,58.1171,58.115,58.1171,600
"2451",2017-09-12 12:25:00,58.11,58.12,58.105,58.11,45202
"2452",2017-09-12 12:26:00,58.105,58.109,58.1,58.1,2239
"2453",2017-09-12 12:27:00,58.1,58.1057,58.1,58.1057,1050
"2454",2017-09-12 12:29:00,58.1,58.1099,58.1,58.1099,2000
"2455",2017-09-12 12:30:00,58.105,58.11,58.1,58.108,5267
"2456",2017-09-12 12:31:00,58.105,58.12,58.1,58.12,24414
"2457",2017-09-12 12:32:00,58.12,58.12,58.1101,58.1101,1125
"2458",2017-09-12 12:33:00,58.12,58.12,58.12,58.12,1300
"2459",2017-09-12 12:34:00,58.12,58.12,58.119,58.119,400
"2460",2017-09-12 12:35:00,58.12,58.12,58.12,58.12,500
"2461",2017-09-12 12:36:00,58.12,58.135,58.12,58.135,26415
"2462",2017-09-12 12:37:00,58.14,58.14,58.13,58.135,19600
"2463",2017-09-12 12:39:00,58.135,58.135,58.125,58.13,2400
"2464",2017-09-12 12:40:00,58.13,58.13,58.13,58.13,100
"2465",2017-09-12 12:41:00,58.13,58.13,58.1234,58.125,2325
"2466",2017-09-12 12:42:00,58.125,58.125,58.125,58.125,100
"2467",2017-09-12 12:43:00,58.1238,58.13,58.1238,58.13,1634
"2468",2017-09-12 12:44:00,58.135,58.135,58.13,58.13,384
"2469",2017-09-12 12:45:00,58.135,58.135,58.125,58.13,1505
"2470",2017-09-12 12:46:00,58.13,58.13,58.13,58.13,1100
"2471",2017-09-12 12:47:00,58.12,58.14,58.12,58.14,4680
"2472",2017-09-12 12:48:00,58.14,58.15,58.135,58.145,4056
"2473",2017-09-12 12:49:00,58.15,58.15,58.15,58.15,131
"2474",2017-09-12 12:50:00,58.15,58.15,58.133,58.139,6005
"2475",2017-09-12 12:51:00,58.14,58.14,58.13,58.1363,2787
"2476",2017-09-12 12:52:00,58.14,58.14,58.14,58.14,6100
"2477",2017-09-12 12:53:00,58.145,58.15,58.145,58.145,1803
"2478",2017-09-12 12:54:00,58.1462,58.15,58.14,58.145,1423
"2479",2017-09-12 12:55:00,58.14,58.145,58.1365,58.1365,3302
"2480",2017-09-12 12:56:00,58.135,58.14,58.135,58.14,600
"2481",2017-09-12 12:57:00,58.1383,58.14,58.1301,58.14,606
"2482",2017-09-12 12:58:00,58.14,58.1485,58.135,58.1485,425
"2483",2017-09-12 12:59:00,58.145,58.15,58.145,58.1492,4790
"2484",2017-09-12 13:00:00,58.145,58.15,58.145,58.15,3000
"2485",2017-09-12 13:01:00,58.1567,58.1567,58.15,58.15,2050
"2486",2017-09-12 13:02:00,58.1485,58.1485,58.1438,58.145,2229
"2487",2017-09-12 13:03:00,58.145,58.145,58.145,58.145,200
"2488",2017-09-12 13:04:00,58.1483,58.15,58.145,58.145,4568
"2489",2017-09-12 13:05:00,58.15,58.15,58.15,58.15,250
"2490",2017-09-12 13:06:00,58.145,58.1485,58.145,58.1485,951
"2491",2017-09-12 13:07:00,58.1487,58.1487,58.14,58.14,4800
"2492",2017-09-12 13:09:00,58.145,58.149,58.145,58.149,1924
"2493",2017-09-12 13:10:00,58.14,58.155,58.14,58.155,2022
"2494",2017-09-12 13:11:00,58.155,58.155,58.15,58.15,600
"2495",2017-09-12 13:12:00,58.155,58.1585,58.15,58.1585,700
"2496",2017-09-12 13:13:00,58.1545,58.159,58.1545,58.159,710
"2497",2017-09-12 13:14:00,58.155,58.155,58.1547,58.155,1197
"2498",2017-09-12 13:15:00,58.159,58.159,58.1502,58.1502,1488
"2499",2017-09-12 13:16:00,58.155,58.16,58.15,58.158,30125
"2500",2017-09-12 13:17:00,58.15,58.155,58.15,58.155,459
"2501",2017-09-12 13:18:00,58.1501,58.1501,58.1501,58.1501,130
"2502",2017-09-12 13:19:00,58.16,58.16,58.1501,58.155,6295
"2503",2017-09-12 13:20:00,58.16,58.16,58.151,58.151,1372
"2504",2017-09-12 13:21:00,58.1585,58.1585,58.15,58.15,1686
"2505",2017-09-12 13:22:00,58.155,58.155,58.15,58.15,1716
"2506",2017-09-12 13:23:00,58.15,58.15,58.14,58.145,7759
"2507",2017-09-12 13:24:00,58.141,58.1475,58.14,58.14,650
"2508",2017-09-12 13:25:00,58.1468,58.1468,58.13,58.135,4880
"2509",2017-09-12 13:26:00,58.135,58.135,58.13,58.13,500
"2510",2017-09-12 13:27:00,58.13,58.139,58.13,58.139,800
"2511",2017-09-12 13:28:00,58.135,58.14,58.135,58.14,600
"2512",2017-09-12 13:29:00,58.14,58.145,58.14,58.145,3327
"2513",2017-09-12 13:30:00,58.145,58.15,58.145,58.15,1431
"2514",2017-09-12 13:31:00,58.1462,58.15,58.145,58.145,1016
"2515",2017-09-12 13:32:00,58.15,58.15,58.145,58.145,486
"2516",2017-09-12 13:33:00,58.15,58.155,58.15,58.155,7601
"2517",2017-09-12 13:34:00,58.155,58.155,58.155,58.155,100
"2518",2017-09-12 13:36:00,58.16,58.16,58.16,58.16,100
"2519",2017-09-12 13:37:00,58.16,58.16,58.1599,58.1599,301
"2520",2017-09-12 13:38:00,58.155,58.16,58.155,58.16,2700
"2521",2017-09-12 13:39:00,58.16,58.16,58.16,58.16,100
"2522",2017-09-12 13:40:00,58.15,58.165,58.15,58.165,3200
"2523",2017-09-12 13:41:00,58.165,58.165,58.16,58.165,1466
"2524",2017-09-12 13:42:00,58.165,58.165,58.16,58.16,2600
"2525",2017-09-12 13:43:00,58.165,58.165,58.16,58.16,800
"2526",2017-09-12 13:44:00,58.165,58.165,58.1565,58.165,8100
"2527",2017-09-12 13:45:00,58.16,58.16,58.155,58.155,800
"2528",2017-09-12 13:46:00,58.155,58.155,58.14,58.14,1408
"2529",2017-09-12 13:47:00,58.14,58.14,58.14,58.14,1100
"2530",2017-09-12 13:48:00,58.135,58.135,58.135,58.135,100
"2531",2017-09-12 13:49:00,58.135,58.145,58.129,58.14,42003
"2532",2017-09-12 13:50:00,58.14,58.14,58.13,58.14,11991
"2533",2017-09-12 13:51:00,58.14,58.14,58.13,58.14,2789
"2534",2017-09-12 13:52:00,58.15,58.15,58.15,58.15,100
"2535",2017-09-12 13:53:00,58.15,58.15,58.1461,58.1461,1100
"2536",2017-09-12 13:54:00,58.145,58.145,58.14,58.145,600
"2537",2017-09-12 13:55:00,58.149,58.149,58.149,58.149,100
"2538",2017-09-12 13:56:00,58.145,58.15,58.14,58.145,3577
"2539",2017-09-12 13:57:00,58.14,58.14,58.13,58.13,2400
"2540",2017-09-12 13:58:00,58.12,58.12,58.115,58.12,1900
"2541",2017-09-12 13:59:00,58.12,58.12,58.11,58.115,1484
"2542",2017-09-12 14:00:00,58.115,58.115,58.115,58.115,100
"2543",2017-09-12 14:01:00,58.12,58.12,58.119,58.12,1277
"2544",2017-09-12 14:02:00,58.11,58.1163,58.11,58.115,1700
"2545",2017-09-12 14:03:00,58.115,58.12,58.1117,58.1161,693
"2546",2017-09-12 14:04:00,58.1136,58.13,58.1136,58.125,5957
"2547",2017-09-12 14:05:00,58.125,58.13,58.1211,58.125,1945
"2548",2017-09-12 14:06:00,58.13,58.14,58.13,58.14,3700
"2549",2017-09-12 14:07:00,58.14,58.14,58.1323,58.14,5220
"2550",2017-09-12 14:08:00,58.14,58.14,58.135,58.135,400
"2551",2017-09-12 14:09:00,58.14,58.14,58.13,58.13,4996
"2552",2017-09-12 14:10:00,58.135,58.1372,58.135,58.1372,3176
"2553",2017-09-12 14:11:00,58.13,58.13,58.125,58.13,1200
"2554",2017-09-12 14:12:00,58.125,58.13,58.125,58.1268,2929
"2555",2017-09-12 14:13:00,58.13,58.13,58.13,58.13,400
"2556",2017-09-12 14:14:00,58.13,58.14,58.13,58.14,2960
"2557",2017-09-12 14:15:00,58.1381,58.1499,58.132,58.145,5241
"2558",2017-09-12 14:16:00,58.1467,58.16,58.145,58.16,3256
"2559",2017-09-12 14:17:00,58.155,58.1669,58.15,58.161,5007
"2560",2017-09-12 14:18:00,58.165,58.165,58.16,58.165,1945
"2561",2017-09-12 14:19:00,58.1601,58.1663,58.1601,58.1663,309
"2562",2017-09-12 14:20:00,58.1668,58.17,58.165,58.17,6054
"2563",2017-09-12 14:21:00,58.17,58.17,58.16,58.16,3620
"2564",2017-09-12 14:22:00,58.1699,58.17,58.16,58.165,5773
"2565",2017-09-12 14:23:00,58.16,58.165,58.1599,58.1599,4371
"2566",2017-09-12 14:24:00,58.1501,58.16,58.15,58.16,3377
"2567",2017-09-12 14:25:00,58.16,58.16,58.155,58.155,600
"2568",2017-09-12 14:26:00,58.1599,58.1599,58.155,58.155,538
"2569",2017-09-12 14:27:00,58.15,58.155,58.15,58.15,600
"2570",2017-09-12 14:28:00,58.15,58.1599,58.145,58.145,2745
"2571",2017-09-12 14:29:00,58.14,58.1486,58.14,58.1486,292
"2572",2017-09-12 14:30:00,58.14,58.145,58.13,58.13,4773
"2573",2017-09-12 14:31:00,58.14,58.14,58.1301,58.135,16264
"2574",2017-09-12 14:32:00,58.1366,58.14,58.13,58.1372,9092
"2575",2017-09-12 14:33:00,58.135,58.14,58.135,58.14,8646
"2576",2017-09-12 14:34:00,58.139,58.14,58.135,58.14,24624
"2577",2017-09-12 14:35:00,58.13,58.135,58.123,58.13,2500
"2578",2017-09-12 14:36:00,58.1201,58.13,58.1201,58.125,300
"2579",2017-09-12 14:37:00,58.12,58.125,58.12,58.125,2100
"2580",2017-09-12 14:38:00,58.125,58.13,58.125,58.125,4002
"2581",2017-09-12 14:39:00,58.12,58.125,58.12,58.12,1400
"2582",2017-09-12 14:40:00,58.11,58.1199,58.11,58.1153,926
"2583",2017-09-12 14:41:00,58.12,58.12,58.12,58.12,1756
"2584",2017-09-12 14:42:00,58.12,58.1299,58.12,58.12,5834
"2585",2017-09-12 14:43:00,58.125,58.125,58.12,58.12,300
"2586",2017-09-12 14:44:00,58.125,58.1284,58.1213,58.125,5666
"2587",2017-09-12 14:45:00,58.13,58.135,58.13,58.1301,25745
"2588",2017-09-12 14:46:00,58.13,58.1364,58.13,58.135,2016
"2589",2017-09-12 14:47:00,58.135,58.135,58.13,58.13,600
"2590",2017-09-12 14:48:00,58.13,58.13,58.12,58.12,3638
"2591",2017-09-12 14:49:00,58.1231,58.1231,58.1231,58.1231,700
"2592",2017-09-12 14:50:00,58.129,58.129,58.125,58.125,1213
"2593",2017-09-12 14:51:00,58.125,58.125,58.115,58.12,4292
"2594",2017-09-12 14:52:00,58.1161,58.1161,58.115,58.115,955
"2595",2017-09-12 14:53:00,58.119,58.1199,58.1172,58.1199,1130
"2596",2017-09-12 14:54:00,58.12,58.1285,58.12,58.1285,9004
"2597",2017-09-12 14:55:00,58.1238,58.135,58.1238,58.135,3119
"2598",2017-09-12 14:56:00,58.135,58.135,58.13,58.13,836
"2599",2017-09-12 14:57:00,58.13,58.14,58.1233,58.139,7113
"2600",2017-09-12 14:58:00,58.14,58.15,58.135,58.15,3584
"2601",2017-09-12 14:59:00,58.145,58.145,58.1439,58.145,400
"2602",2017-09-12 15:00:00,58.14,58.145,58.14,58.145,520
"2603",2017-09-12 15:01:00,58.14,58.14,58.12,58.12,6487
"2604",2017-09-12 15:02:00,58.129,58.135,58.12,58.135,1314
"2605",2017-09-12 15:03:00,58.13,58.13,58.125,58.125,1115
"2606",2017-09-12 15:04:00,58.125,58.13,58.12,58.125,3422
"2607",2017-09-12 15:05:00,58.12,58.125,58.12,58.12,700
"2608",2017-09-12 15:06:00,58.12,58.12,58.106,58.1079,4402
"2609",2017-09-12 15:07:00,58.11,58.11,58.1012,58.1012,9791
"2610",2017-09-12 15:08:00,58.105,58.11,58.105,58.11,2302
"2611",2017-09-12 15:09:00,58.11,58.11,58.105,58.1099,505
"2612",2017-09-12 15:10:00,58.11,58.11,58.09,58.1,58723
"2613",2017-09-12 15:11:00,58.1,58.1,58.1,58.1,3500
"2614",2017-09-12 15:12:00,58.1,58.1,58.0934,58.1,2930
"2615",2017-09-12 15:13:00,58.1,58.1009,58.1,58.1,3133
"2616",2017-09-12 15:14:00,58.1068,58.1068,58.1068,58.1068,205
"2617",2017-09-12 15:15:00,58.109,58.109,58.101,58.101,475
"2618",2017-09-12 15:16:00,58.105,58.11,58.105,58.11,2030
"2619",2017-09-12 15:17:00,58.115,58.115,58.115,58.115,100
"2620",2017-09-12 15:18:00,58.12,58.125,58.12,58.125,3226
"2621",2017-09-12 15:19:00,58.125,58.13,58.125,58.13,393
"2622",2017-09-12 15:20:00,58.125,58.125,58.125,58.125,2119
"2623",2017-09-12 15:21:00,58.12,58.1268,58.1,58.1099,4613
"2624",2017-09-12 15:22:00,58.11,58.11,58.1,58.11,2875
"2625",2017-09-12 15:23:00,58.11,58.119,58.11,58.1185,4115
"2626",2017-09-12 15:24:00,58.115,58.1185,58.11,58.115,8479
"2627",2017-09-12 15:25:00,58.115,58.1157,58.1,58.1,2006
"2628",2017-09-12 15:26:00,58.105,58.115,58.1,58.115,4067
"2629",2017-09-12 15:27:00,58.115,58.12,58.11,58.115,41970
"2630",2017-09-12 15:28:00,58.12,58.12,58.1034,58.1034,3718
"2631",2017-09-12 15:29:00,58.1,58.105,58.095,58.1,8659
"2632",2017-09-12 15:30:00,58.1,58.1,58.09,58.1,1642
"2633",2017-09-12 15:31:00,58.1,58.1,58.0901,58.1,5984
"2634",2017-09-12 15:32:00,58.097,58.105,58.097,58.1,5510
"2635",2017-09-12 15:33:00,58.11,58.11,58.105,58.105,1405
"2636",2017-09-12 15:34:00,58.11,58.11,58.105,58.105,2000
"2637",2017-09-12 15:35:00,58.105,58.11,58.105,58.11,1681
"2638",2017-09-12 15:36:00,58.11,58.11,58.105,58.11,1000
"2639",2017-09-12 15:37:00,58.11,58.11,58.1099,58.11,4637
"2640",2017-09-12 15:38:00,58.11,58.1168,58.1,58.1168,4457
"2641",2017-09-12 15:39:00,58.115,58.12,58.115,58.115,1235
"2642",2017-09-12 15:40:00,58.115,58.12,58.11,58.12,2150
"2643",2017-09-12 15:41:00,58.115,58.115,58.11,58.115,750
"2644",2017-09-12 15:42:00,58.115,58.12,58.115,58.1185,5763
"2645",2017-09-12 15:43:00,58.12,58.13,58.11,58.12,12138
"2646",2017-09-12 15:44:00,58.1268,58.1268,58.12,58.12,16019
"2647",2017-09-12 15:45:00,58.1165,58.1165,58.115,58.115,500
"2648",2017-09-12 15:46:00,58.115,58.1199,58.1101,58.115,4830
"2649",2017-09-12 15:47:00,58.12,58.1295,58.11,58.1295,11503
"2650",2017-09-12 15:48:00,58.125,58.13,58.121,58.121,651
"2651",2017-09-12 15:49:00,58.129,58.129,58.12,58.125,1759
"2652",2017-09-12 15:50:00,58.125,58.129,58.125,58.125,1605
"2653",2017-09-12 15:51:00,58.13,58.135,58.125,58.135,7639
"2654",2017-09-12 15:52:00,58.13,58.1357,58.13,58.1357,237
"2655",2017-09-12 15:53:00,58.13,58.1383,58.13,58.1383,1901
"2656",2017-09-12 15:54:00,58.13,58.135,58.13,58.13,1100
