"","timestamp","open","high","low","close","volume"
"2344",2015-05-11 09:33:00,211.66,211.66,211.53,211.62,319921
"2345",2015-05-11 09:34:00,211.62,211.73,211.62,211.69,200772
"2346",2015-05-11 09:35:00,211.7,211.79,211.7,211.7699,276470
"2347",2015-05-11 09:36:00,211.76,211.8,211.74,211.75,192390
"2348",2015-05-11 09:37:00,211.76,211.8,211.7,211.71,215198
"2349",2015-05-11 09:38:00,211.7,211.77,211.7,211.74,285428
"2350",2015-05-11 09:39:00,211.73,211.735,211.64,211.66,289765
"2351",2015-05-11 09:40:00,211.67,211.77,211.65,211.7,252891
"2352",2015-05-11 09:41:00,211.7,211.71,211.52,211.52,251823
"2353",2015-05-11 09:42:00,211.52,211.59,211.49,211.58,347522
"2354",2015-05-11 09:43:00,211.58,211.73,211.58,211.66,340672
"2355",2015-05-11 09:44:00,211.66,211.7,211.53,211.56,276944
"2356",2015-05-11 09:45:00,211.5599,211.77,211.5599,211.73,301752
"2357",2015-05-11 09:46:00,211.74,211.84,211.72,211.781,490428
"2358",2015-05-11 09:47:00,211.79,211.85,211.75,211.76,467659
"2359",2015-05-11 09:48:00,211.77,211.82,211.76,211.77,227553
"2360",2015-05-11 09:49:00,211.775,211.8,211.74,211.75,104030
"2361",2015-05-11 09:50:00,211.74,211.77,211.65,211.76,232806
"2362",2015-05-11 09:51:00,211.76,211.84,211.71,211.79,245922
"2363",2015-05-11 09:52:00,211.8,211.8,211.65,211.69,209010
"2364",2015-05-11 09:53:00,211.69,211.7,211.565,211.57,226610
"2365",2015-05-11 09:54:00,211.57,211.65,211.56,211.6,158883
"2366",2015-05-11 09:55:00,211.6,211.65,211.42,211.55,324732
"2367",2015-05-11 09:56:00,211.55,211.59,211.5,211.51,139808
"2368",2015-05-11 09:57:00,211.51,211.56,211.5,211.535,102463
"2369",2015-05-11 09:58:00,211.51,211.65,211.5,211.62,199914
"2370",2015-05-11 09:59:00,211.62,211.7,211.59,211.66,133817
"2371",2015-05-11 10:00:00,211.67,211.72,211.66,211.7099,241067
"2372",2015-05-11 10:01:00,211.7,211.79,211.69,211.77,284030
"2373",2015-05-11 10:02:00,211.76,211.82,211.76,211.819,165984
"2374",2015-05-11 10:03:00,211.82,211.82,211.77,211.78,150922
"2375",2015-05-11 10:04:00,211.79,211.82,211.73,211.81,138722
"2376",2015-05-11 10:05:00,211.81,211.89,211.76,211.78,463748
"2377",2015-05-11 10:06:00,211.77,211.89,211.77,211.81,106112
"2378",2015-05-11 10:07:00,211.81,211.84,211.78,211.8,102585
"2379",2015-05-11 10:08:00,211.8,211.84,211.71,211.74,130756
"2380",2015-05-11 10:09:00,211.745,211.79,211.71,211.79,156308
"2381",2015-05-11 10:10:00,211.78,211.79,211.74,211.78,96238
"2382",2015-05-11 10:11:00,211.785,211.79,211.7,211.735,132509
"2383",2015-05-11 10:12:00,211.739,211.77,211.7,211.76,89117
"2384",2015-05-11 10:13:00,211.76,211.765,211.68,211.74,110958
"2385",2015-05-11 10:14:00,211.74,211.77,211.71,211.71,135106
"2386",2015-05-11 10:15:00,211.71,211.77,211.66,211.73,103633
"2387",2015-05-11 10:16:00,211.73,211.7801,211.715,211.78,81240
"2388",2015-05-11 10:17:00,211.78,211.795,211.66,211.68,147945
"2389",2015-05-11 10:18:00,211.68,211.6849,211.62,211.6345,143036
"2390",2015-05-11 10:19:00,211.635,211.68,211.58,211.5901,102373
"2391",2015-05-11 10:20:00,211.6,211.63,211.59,211.62,90277
"2392",2015-05-11 10:21:00,211.62,211.7,211.62,211.69,83760
"2393",2015-05-11 10:22:00,211.69,211.7,211.6,211.67,97314
"2394",2015-05-11 10:23:00,211.67,211.685,211.62,211.6601,121176
"2395",2015-05-11 10:24:00,211.66,211.66,211.6,211.64,105826
"2396",2015-05-11 10:25:00,211.63,211.67,211.58,211.64,152724
"2397",2015-05-11 10:26:00,211.635,211.65,211.52,211.55,151431
"2398",2015-05-11 10:27:00,211.55,211.57,211.49,211.52,338764
"2399",2015-05-11 10:28:00,211.5101,211.57,211.43,211.44,109704
"2400",2015-05-11 10:29:00,211.43,211.46,211.38,211.38,188370
"2401",2015-05-11 10:30:00,211.38,211.41,211.2,211.255,526420
"2402",2015-05-11 10:31:00,211.24,211.28,211.12,211.13,661879
"2403",2015-05-11 10:32:00,211.13,211.25,211.12,211.21,222133
"2404",2015-05-11 10:33:00,211.21,211.23,211.11,211.217,478593
"2405",2015-05-11 10:34:00,211.21,211.27,211.2,211.2499,201030
"2406",2015-05-11 10:35:00,211.24,211.28,211.175,211.23,185285
"2407",2015-05-11 10:36:00,211.24,211.26,211.11,211.15,122662
"2408",2015-05-11 10:37:00,211.14,211.23,211.13,211.22,60498
"2409",2015-05-11 10:38:00,211.22,211.25,211.15,211.23,105648
"2410",2015-05-11 10:39:00,211.2299,211.2401,211.21,211.23,86512
"2411",2015-05-11 10:40:00,211.23,211.299,211.16,211.275,148134
"2412",2015-05-11 10:41:00,211.28,211.3,211.24,211.26,128390
"2413",2015-05-11 10:42:00,211.26,211.36,211.23,211.33,210467
"2414",2015-05-11 10:43:00,211.34,211.43,211.31,211.41,219161
"2415",2015-05-11 10:44:00,211.4,211.43,211.37,211.42,76461
"2416",2015-05-11 10:45:00,211.41,211.49,211.4,211.45,131788
"2417",2015-05-11 10:46:00,211.46,211.49,211.43,211.48,167783
"2418",2015-05-11 10:47:00,211.48,211.49,211.44,211.46,117491
"2419",2015-05-11 10:48:00,211.46,211.4634,211.44,211.45,41526
"2420",2015-05-11 10:49:00,211.45,211.48,211.44,211.46,130113
"2421",2015-05-11 10:50:00,211.46,211.62,211.46,211.58,209053
"2422",2015-05-11 10:51:00,211.58,211.6,211.56,211.57,102076
"2423",2015-05-11 10:52:00,211.565,211.57,211.51,211.535,144099
"2424",2015-05-11 10:53:00,211.54,211.57,211.52,211.53,34893
"2425",2015-05-11 10:54:00,211.53,211.555,211.51,211.52,38896
"2426",2015-05-11 10:55:00,211.51,211.58,211.51,211.545,93566
"2427",2015-05-11 10:56:00,211.54,211.59,211.53,211.58,18282
"2428",2015-05-11 10:57:00,211.59,211.59,211.47,211.505,283643
"2429",2015-05-11 10:58:00,211.5075,211.51,211.46,211.49,105684
"2430",2015-05-11 10:59:00,211.5,211.53,211.46,211.53,100977
"2431",2015-05-11 11:00:00,211.52,211.525,211.43,211.45,92662
"2432",2015-05-11 11:01:00,211.44,211.475,211.43,211.46,59388
"2433",2015-05-11 11:02:00,211.465,211.47,211.4,211.405,187398
"2434",2015-05-11 11:03:00,211.405,211.42,211.32,211.335,302228
"2435",2015-05-11 11:04:00,211.3384,211.35,211.3,211.33,190436
"2436",2015-05-11 11:05:00,211.32,211.32,211.25,211.3199,82793
"2437",2015-05-11 11:06:00,211.32,211.33,211.3,211.32,64363
"2438",2015-05-11 11:07:00,211.32,211.43,211.32,211.405,161690
"2439",2015-05-11 11:08:00,211.4027,211.42,211.38,211.401,37819
"2440",2015-05-11 11:09:00,211.4,211.46,211.4,211.4423,79135
"2441",2015-05-11 11:10:00,211.44,211.52,211.44,211.51,177537
"2442",2015-05-11 11:11:00,211.52,211.57,211.49,211.57,121042
"2443",2015-05-11 11:12:00,211.565,211.65,211.51,211.64,365338
"2444",2015-05-11 11:13:00,211.65,211.68,211.61,211.63,258935
"2445",2015-05-11 11:14:00,211.64,211.64,211.59,211.6,115916
"2446",2015-05-11 11:15:00,211.6,211.62,211.54,211.56,90056
"2447",2015-05-11 11:16:00,211.56,211.59,211.52,211.565,79656
"2448",2015-05-11 11:17:00,211.57,211.575,211.5,211.5,68578
"2449",2015-05-11 11:18:00,211.5,211.54,211.49,211.54,101196
"2450",2015-05-11 11:19:00,211.54,211.57,211.5301,211.54,67858
"2451",2015-05-11 11:20:00,211.53,211.6,211.43,211.43,485525
"2452",2015-05-11 11:21:00,211.44,211.47,211.43,211.44,75600
"2453",2015-05-11 11:22:00,211.44,211.47,211.42,211.43,68051
"2454",2015-05-11 11:23:00,211.42,211.48,211.41,211.48,71260
"2455",2015-05-11 11:24:00,211.48,211.48,211.44,211.47,73743
"2456",2015-05-11 11:25:00,211.47,211.53,211.4601,211.51,97125
"2457",2015-05-11 11:26:00,211.515,211.52,211.44,211.47,67564
"2458",2015-05-11 11:27:00,211.47,211.5,211.46,211.48,59583
"2459",2015-05-11 11:28:00,211.47,211.47,211.42,211.42,41327
"2460",2015-05-11 11:29:00,211.42,211.45,211.37,211.435,164058
"2461",2015-05-11 11:30:00,211.43,211.45,211.4,211.45,88039
"2462",2015-05-11 11:31:00,211.44,211.46,211.405,211.455,121645
"2463",2015-05-11 11:32:00,211.46,211.48,211.42,211.42,71801
"2464",2015-05-11 11:33:00,211.42,211.43,211.37,211.37,79256
"2465",2015-05-11 11:34:00,211.37,211.42,211.37,211.4,44974
"2466",2015-05-11 11:35:00,211.4,211.43,211.39,211.39,92619
"2467",2015-05-11 11:36:00,211.39,211.415,211.32,211.33,153840
"2468",2015-05-11 11:37:00,211.32,211.35,211.3,211.35,138537
"2469",2015-05-11 11:38:00,211.34,211.41,211.34,211.39,27007
"2470",2015-05-11 11:39:00,211.4,211.48,211.39,211.465,54108
"2471",2015-05-11 11:40:00,211.465,211.53,211.44,211.5299,61951
"2472",2015-05-11 11:41:00,211.53,211.55,211.46,211.49,130198
"2473",2015-05-11 11:42:00,211.5,211.51,211.46,211.48,72494
"2474",2015-05-11 11:43:00,211.48,211.48,211.43,211.44,32905
"2475",2015-05-11 11:44:00,211.44,211.479,211.34,211.38,201244
"2476",2015-05-11 11:45:00,211.38,211.5,211.37,211.47,94373
"2477",2015-05-11 11:46:00,211.47,211.47,211.43,211.44,60183
"2478",2015-05-11 11:47:00,211.43,211.46,211.43,211.44,77631
"2479",2015-05-11 11:48:00,211.44,211.49,211.44,211.46,31899
"2480",2015-05-11 11:49:00,211.45,211.51,211.45,211.495,117025
"2481",2015-05-11 11:50:00,211.5,211.51,211.49,211.5,17337
"2482",2015-05-11 11:51:00,211.5,211.58,211.49,211.58,149890
"2483",2015-05-11 11:52:00,211.57,211.61,211.56,211.61,53267
"2484",2015-05-11 11:53:00,211.6,211.61,211.57,211.575,117165
"2485",2015-05-11 11:54:00,211.58,211.59,211.54,211.545,55906
"2486",2015-05-11 11:55:00,211.55,211.57,211.52,211.57,273238
"2487",2015-05-11 11:56:00,211.565,211.58,211.55,211.57,48407
"2488",2015-05-11 11:57:00,211.57,211.58,211.55,211.55,45197
"2489",2015-05-11 11:58:00,211.55,211.56,211.53,211.545,64605
"2490",2015-05-11 11:59:00,211.545,211.55,211.53,211.54,26388
"2491",2015-05-11 12:00:00,211.54,211.58,211.515,211.54,65860
"2492",2015-05-11 12:01:00,211.515,211.57,211.515,211.54,28772
"2493",2015-05-11 12:02:00,211.545,211.55,211.46,211.46,125480
"2494",2015-05-11 12:03:00,211.45,211.45,211.35,211.365,137878
"2495",2015-05-11 12:04:00,211.36,211.37,211.22,211.28,297644
"2496",2015-05-11 12:05:00,211.28,211.3,211.21,211.22,113127
"2497",2015-05-11 12:06:00,211.23,211.29,211.211,211.215,203564
"2498",2015-05-11 12:07:00,211.23,211.25,211.15,211.19,237462
"2499",2015-05-11 12:08:00,211.18,211.19,211.15,211.17,127155
"2500",2015-05-11 12:09:00,211.17,211.2,211.13,211.1999,189077
"2501",2015-05-11 12:10:00,211.2,211.2,211.12,211.15,325105
"2502",2015-05-11 12:11:00,211.16,211.21,211.16,211.21,47637
"2503",2015-05-11 12:12:00,211.2,211.28,211.195,211.2599,100202
"2504",2015-05-11 12:13:00,211.25,211.2527,211.2,211.23,36489
"2505",2015-05-11 12:14:00,211.228,211.255,211.19,211.195,53404
"2506",2015-05-11 12:15:00,211.19,211.23,211.16,211.225,188856
"2507",2015-05-11 12:16:00,211.23,211.26,211.22,211.25,64273
"2508",2015-05-11 12:17:00,211.245,211.26,211.16,211.165,56491
"2509",2015-05-11 12:18:00,211.16,211.165,211.07,211.09,214911
"2510",2015-05-11 12:19:00,211.09,211.19,211.09,211.18,151573
"2511",2015-05-11 12:20:00,211.18,211.19,211.04,211.1,226789
"2512",2015-05-11 12:21:00,211.1,211.13,211.06,211.06,200024
"2513",2015-05-11 12:22:00,211.0662,211.14,211.04,211.12,79647
"2514",2015-05-11 12:23:00,211.12,211.14,211.115,211.13,17265
"2515",2015-05-11 12:24:00,211.12,211.129,211.03,211.08,98167
"2516",2015-05-11 12:25:00,211.07,211.08,211.03,211.07,142689
"2517",2015-05-11 12:26:00,211.08,211.13,211.075,211.1,132864
"2518",2015-05-11 12:27:00,211.1,211.14,211.09,211.115,77640
"2519",2015-05-11 12:28:00,211.12,211.18,211.115,211.171,46496
"2520",2015-05-11 12:29:00,211.18,211.2,211.17,211.19,59736
"2521",2015-05-11 12:30:00,211.19,211.2,211.16,211.1942,70407
"2522",2015-05-11 12:31:00,211.19,211.21,211.14,211.16,116469
"2523",2015-05-11 12:32:00,211.15,211.16,211.12,211.12,66288
"2524",2015-05-11 12:33:00,211.12,211.16,211.11,211.16,54180
"2525",2015-05-11 12:34:00,211.165,211.18,211.145,211.15,43573
"2526",2015-05-11 12:35:00,211.15,211.24,211.14,211.23,172466
"2527",2015-05-11 12:36:00,211.225,211.25,211.21,211.22,92875
"2528",2015-05-11 12:37:00,211.22,211.29,211.22,211.245,167139
"2529",2015-05-11 12:38:00,211.25,211.26,211.23,211.24,128323
"2530",2015-05-11 12:39:00,211.25,211.26,211.18,211.22,153705
"2531",2015-05-11 12:40:00,211.23,211.25,211.22,211.22,21365
"2532",2015-05-11 12:41:00,211.225,211.25,211.21,211.24,22597
"2533",2015-05-11 12:42:00,211.24,211.26,211.24,211.24,11791
"2534",2015-05-11 12:43:00,211.25,211.25,211.1,211.1,113086
"2535",2015-05-11 12:44:00,211.11,211.17,211.1,211.14,102935
"2536",2015-05-11 12:45:00,211.14,211.17,211.11,211.13,85519
"2537",2015-05-11 12:46:00,211.13,211.165,211.12,211.14,47063
"2538",2015-05-11 12:47:00,211.15,211.17,211.0975,211.1151,94751
"2539",2015-05-11 12:48:00,211.12,211.13,211.09,211.12,39442
"2540",2015-05-11 12:49:00,211.12,211.14,211.07,211.11,87084
"2541",2015-05-11 12:50:00,211.11,211.16,211.11,211.16,82300
"2542",2015-05-11 12:51:00,211.17,211.19,211.1,211.15,102254
"2543",2015-05-11 12:52:00,211.14,211.205,211.14,211.2,46581
"2544",2015-05-11 12:53:00,211.2,211.2799,211.19,211.215,91357
"2545",2015-05-11 12:54:00,211.22,211.22,211.15,211.19,44291
"2546",2015-05-11 12:55:00,211.19,211.2,211.17,211.19,13401
"2547",2015-05-11 12:56:00,211.19,211.24,211.18,211.24,31266
"2548",2015-05-11 12:57:00,211.24,211.25,211.23,211.24,27443
"2549",2015-05-11 12:58:00,211.23,211.235,211.18,211.185,88687
"2550",2015-05-11 12:59:00,211.19,211.19,211.17,211.185,25062
"2551",2015-05-11 13:00:00,211.185,211.19,211.16,211.17,73143
"2552",2015-05-11 13:01:00,211.19,211.23,211.18,211.22,57303
"2553",2015-05-11 13:02:00,211.229,211.26,211.22,211.25,91229
"2554",2015-05-11 13:03:00,211.2432,211.25,211.19,211.23,70968
"2555",2015-05-11 13:04:00,211.23,211.25,211.22,211.24,37701
"2556",2015-05-11 13:05:00,211.24,211.245,211.23,211.24,8441
"2557",2015-05-11 13:06:00,211.23,211.28,211.23,211.265,60936
"2558",2015-05-11 13:07:00,211.26,211.265,211.16,211.17,53230
"2559",2015-05-11 13:08:00,211.171,211.24,211.17,211.23,30447
"2560",2015-05-11 13:09:00,211.23,211.28,211.23,211.28,55546
"2561",2015-05-11 13:10:00,211.27,211.37,211.27,211.335,153190
"2562",2015-05-11 13:11:00,211.35,211.36,211.31,211.335,77231
"2563",2015-05-11 13:12:00,211.33,211.38,211.31,211.365,95426
"2564",2015-05-11 13:13:00,211.36,211.38,211.33,211.338,43832
"2565",2015-05-11 13:14:00,211.33,211.37,211.32,211.37,44422
"2566",2015-05-11 13:15:00,211.365,211.37,211.32,211.3335,74403
"2567",2015-05-11 13:16:00,211.33,211.3899,211.31,211.3899,86445
"2568",2015-05-11 13:17:00,211.39,211.42,211.37,211.415,187201
"2569",2015-05-11 13:18:00,211.42,211.42,211.36,211.3649,39680
"2570",2015-05-11 13:19:00,211.37,211.37,211.33,211.34,23395
"2571",2015-05-11 13:20:00,211.33,211.37,211.31,211.31,38951
"2572",2015-05-11 13:21:00,211.31,211.4,211.3,211.37,48633
"2573",2015-05-11 13:22:00,211.38,211.38,211.29,211.32,90400
"2574",2015-05-11 13:23:00,211.32,211.34,211.3,211.32,50285
"2575",2015-05-11 13:24:00,211.33,211.35,211.3,211.33,100564
"2576",2015-05-11 13:25:00,211.33,211.35,211.3,211.3,49391
"2577",2015-05-11 13:26:00,211.3,211.355,211.3,211.345,63016
"2578",2015-05-11 13:27:00,211.345,211.38,211.34,211.36,71118
"2579",2015-05-11 13:28:00,211.36,211.37,211.31,211.31,35856
"2580",2015-05-11 13:29:00,211.32,211.35,211.3,211.35,24977
"2581",2015-05-11 13:30:00,211.35,211.38,211.33,211.38,61577
"2582",2015-05-11 13:31:00,211.375,211.375,211.34,211.35,46189
"2583",2015-05-11 13:32:00,211.34,211.34,211.2601,211.262,47281
"2584",2015-05-11 13:33:00,211.26,211.33,211.26,211.33,56939
"2585",2015-05-11 13:34:00,211.35,211.35,211.31,211.32,28259
"2586",2015-05-11 13:35:00,211.33,211.36,211.32,211.35,32016
"2587",2015-05-11 13:36:00,211.34,211.35,211.34,211.345,9284
"2588",2015-05-11 13:37:00,211.34,211.35,211.27,211.27,66406
"2589",2015-05-11 13:38:00,211.28,211.34,211.28,211.32,40409
"2590",2015-05-11 13:39:00,211.33,211.35,211.3,211.3101,35627
"2591",2015-05-11 13:40:00,211.31,211.34,211.31,211.32,17537
"2592",2015-05-11 13:41:00,211.32,211.33,211.315,211.32,36477
"2593",2015-05-11 13:42:00,211.33,211.33,211.32,211.32,7464
"2594",2015-05-11 13:43:00,211.32,211.32,211.26,211.27,156514
"2595",2015-05-11 13:44:00,211.26,211.29,211.23,211.27,167337
"2596",2015-05-11 13:45:00,211.275,211.29,211.23,211.2301,53161
"2597",2015-05-11 13:46:00,211.23,211.26,211.22,211.26,40493
"2598",2015-05-11 13:47:00,211.25,211.26,211.22,211.24,29738
"2599",2015-05-11 13:48:00,211.25,211.28,211.15,211.16,94271
"2600",2015-05-11 13:49:00,211.16,211.2,211.15,211.1701,103360
"2601",2015-05-11 13:50:00,211.17,211.2,211.16,211.19,41098
"2602",2015-05-11 13:51:00,211.19,211.22,211.19,211.21,114450
"2603",2015-05-11 13:52:00,211.22,211.25,211.215,211.23,36578
"2604",2015-05-11 13:53:00,211.225,211.275,211.221,211.25,96010
"2605",2015-05-11 13:54:00,211.26,211.26,211.22,211.22,35788
"2606",2015-05-11 13:55:00,211.23,211.25,211.23,211.25,21624
"2607",2015-05-11 13:56:00,211.25,211.25,211.19,211.22,34627
"2608",2015-05-11 13:57:00,211.22,211.24,211.21,211.22,29405
"2609",2015-05-11 13:58:00,211.22,211.23,211.19,211.2,63563
"2610",2015-05-11 13:59:00,211.19,211.19,211.13,211.13,102401
"2611",2015-05-11 14:00:00,211.14,211.17,211.11,211.17,124349
"2612",2015-05-11 14:01:00,211.17,211.195,211.16,211.17,67076
"2613",2015-05-11 14:02:00,211.16,211.22,211.16,211.21,40298
"2614",2015-05-11 14:03:00,211.2,211.23,211.19,211.21,69394
"2615",2015-05-11 14:04:00,211.2,211.25,211.2,211.23,69521
"2616",2015-05-11 14:05:00,211.22,211.229,211.195,211.22,61824
"2617",2015-05-11 14:06:00,211.22,211.23,211.2,211.21,43197
"2618",2015-05-11 14:07:00,211.21,211.22,211.16,211.1661,78641
"2619",2015-05-11 14:08:00,211.17,211.2,211.12,211.12,92775
"2620",2015-05-11 14:09:00,211.12,211.13,211.03,211.05,345360
"2621",2015-05-11 14:10:00,211.06,211.08,211.05,211.065,149167
"2622",2015-05-11 14:11:00,211.07,211.07,211.01,211.02,147712
"2623",2015-05-11 14:12:00,211.03,211.05,211,211.04,188031
"2624",2015-05-11 14:13:00,211.05,211.11,211.03,211.1,149778
"2625",2015-05-11 14:14:00,211.1,211.1,211.01,211.03,123359
"2626",2015-05-11 14:15:00,211.03,211.04,210.98,211.015,189044
"2627",2015-05-11 14:16:00,211.01,211.03,210.94,210.99,189633
"2628",2015-05-11 14:17:00,210.99,211,210.97,210.97,69330
"2629",2015-05-11 14:18:00,210.97,210.995,210.96,210.9742,116560
"2630",2015-05-11 14:19:00,210.975,211.01,210.97,211,145144
"2631",2015-05-11 14:20:00,210.99,211.03,210.99,211.01,165894
"2632",2015-05-11 14:21:00,211.01,211.03,210.99,211.01,138455
"2633",2015-05-11 14:22:00,211.01,211.09,211,211.08,135991
"2634",2015-05-11 14:23:00,211.07,211.11,211.04,211.07,187723
"2635",2015-05-11 14:24:00,211.065,211.07,211.025,211.05,90717
"2636",2015-05-11 14:25:00,211.06,211.06,211,211.01,153402
"2637",2015-05-11 14:26:00,211.02,211.1,211.01,211.095,80078
"2638",2015-05-11 14:27:00,211.09,211.1,211.03,211.05,105519
"2639",2015-05-11 14:28:00,211.05,211.12,211.03,211.1,113499
"2640",2015-05-11 14:29:00,211.11,211.11,211.08,211.1,31443
"2641",2015-05-11 14:30:00,211.09,211.091,211.05,211.065,55617
"2642",2015-05-11 14:31:00,211.07,211.08,211.05,211.06,47501
"2643",2015-05-11 14:32:00,211.06,211.1099,211.05,211.06,92140
"2644",2015-05-11 14:33:00,211.06,211.08,211.06,211.0601,24670
"2645",2015-05-11 14:34:00,211.07,211.1,211.06,211.09,49095
"2646",2015-05-11 14:35:00,211.095,211.098,211.05,211.07,92994
"2647",2015-05-11 14:36:00,211.06,211.065,210.93,210.96,347078
"2648",2015-05-11 14:37:00,210.9599,210.96,210.92,210.95,246148
"2649",2015-05-11 14:38:00,210.945,210.95,210.919,210.93,91261
"2650",2015-05-11 14:39:00,210.93,210.96,210.89,210.945,218432
"2651",2015-05-11 14:40:00,210.94,211,210.94,211,64101
"2652",2015-05-11 14:41:00,211,211.09,210.985,211.02,254989
"2653",2015-05-11 14:42:00,211.02,211.0499,210.97,211.0049,82197
"2654",2015-05-11 14:43:00,211,211.05,210.97,211.05,40067
"2655",2015-05-11 14:44:00,211.04,211.05,211.0206,211.05,45160
"2656",2015-05-11 14:45:00,211.05,211.05,210.9801,211.01,33114
"2657",2015-05-11 14:46:00,211.005,211.01,210.95,210.965,132377
"2658",2015-05-11 14:47:00,210.97,211,210.95,210.97,62142
"2659",2015-05-11 14:48:00,210.975,210.984,210.94,210.9401,117691
"2660",2015-05-11 14:49:00,210.945,211,210.94,210.99,75755
"2661",2015-05-11 14:50:00,210.99,210.99,210.94,210.9738,90032
"2662",2015-05-11 14:51:00,210.98,210.99,210.97,210.975,87792
"2663",2015-05-11 14:52:00,210.98,211.01,210.97,210.98,53972
"2664",2015-05-11 14:53:00,210.98,210.99,210.91,210.919,158563
"2665",2015-05-11 14:54:00,210.92,210.94,210.74,210.78,417647
"2666",2015-05-11 14:55:00,210.79,210.79,210.68,210.725,324667
"2667",2015-05-11 14:56:00,210.73,210.735,210.68,210.73,262270
"2668",2015-05-11 14:57:00,210.73,210.75,210.71,210.72,244275
"2669",2015-05-11 14:58:00,210.721,210.7664,210.72,210.75,72582
"2670",2015-05-11 14:59:00,210.76,210.77,210.725,210.725,88966
"2671",2015-05-11 15:00:00,210.72,210.725,210.585,210.59,375947
"2672",2015-05-11 15:01:00,210.58,210.63,210.52,210.62,363794
"2673",2015-05-11 15:02:00,210.62,210.63,210.56,210.58,120371
"2674",2015-05-11 15:03:00,210.58,210.63,210.58,210.5938,168588
"2675",2015-05-11 15:04:00,210.6,210.66,210.57,210.65,164507
"2676",2015-05-11 15:05:00,210.65,210.655,210.61,210.615,219241
"2677",2015-05-11 15:06:00,210.61,210.68,210.61,210.67,210823
"2678",2015-05-11 15:07:00,210.67,210.73,210.67,210.7,198049
"2679",2015-05-11 15:08:00,210.7,210.76,210.7,210.76,117136
"2680",2015-05-11 15:09:00,210.76,210.8,210.74,210.77,247703
"2681",2015-05-11 15:10:00,210.78,210.79,210.755,210.77,124820
"2682",2015-05-11 15:11:00,210.775,210.78,210.74,210.76,106197
"2683",2015-05-11 15:12:00,210.76,210.8,210.74,210.795,136840
"2684",2015-05-11 15:13:00,210.8,210.8128,210.77,210.79,125695
"2685",2015-05-11 15:14:00,210.79,210.88,210.78,210.88,138687
"2686",2015-05-11 15:15:00,210.88,210.88,210.8401,210.88,129104
"2687",2015-05-11 15:16:00,210.88,210.91,210.85,210.895,276345
"2688",2015-05-11 15:17:00,210.89,210.95,210.88,210.91,543706
"2689",2015-05-11 15:18:00,210.92,210.95,210.9,210.92,108216
"2690",2015-05-11 15:19:00,210.925,211,210.9201,211,137042
"2691",2015-05-11 15:20:00,210.995,211.01,210.94,210.975,186984
"2692",2015-05-11 15:21:00,210.97,210.98,210.95,210.96,60737
"2693",2015-05-11 15:22:00,210.96,210.98,210.93,210.98,125453
"2694",2015-05-11 15:23:00,210.98,211.08,210.98,211.0055,356374
"2695",2015-05-11 15:24:00,211.01,211.01,210.98,211,89614
"2696",2015-05-11 15:25:00,211.01,211.04,210.99,211.01,90869
"2697",2015-05-11 15:26:00,211,211.01,210.93,210.98,269514
"2698",2015-05-11 15:27:00,210.98,211,210.94,210.97,72957
"2699",2015-05-11 15:28:00,210.98,210.99,210.94,210.98,92988
"2700",2015-05-11 15:29:00,210.99,210.99,210.94,210.95,94155
"2701",2015-05-11 15:30:00,210.96,211.01,210.93,210.99,174026
"2702",2015-05-11 15:31:00,211,211.01,210.92,210.92,138002
"2703",2015-05-11 15:32:00,210.93,210.99,210.92,210.96,242919
"2704",2015-05-11 15:33:00,210.96,210.96,210.85,210.86,308204
"2705",2015-05-11 15:34:00,210.85,210.88,210.83,210.83,189539
"2706",2015-05-11 15:35:00,210.83,210.9,210.82,210.8999,169043
"2707",2015-05-11 15:36:00,210.89,210.91,210.82,210.85,199067
"2708",2015-05-11 15:37:00,210.85,210.86,210.77,210.78,196045
"2709",2015-05-11 15:38:00,210.78,210.86,210.78,210.8,322274
"2710",2015-05-11 15:39:00,210.8,210.88,210.8,210.871,86498
"2711",2015-05-11 15:40:00,210.87,210.91,210.87,210.871,118497
"2712",2015-05-11 15:41:00,210.88,210.9,210.87,210.88,122699
"2713",2015-05-11 15:42:00,210.89,210.93,210.88,210.91,168339
"2714",2015-05-11 15:43:00,210.9,210.915,210.88,210.895,179754
"2715",2015-05-11 15:44:00,210.89,210.97,210.89,210.95,438895
"2716",2015-05-11 15:45:00,210.95,210.96,210.9,210.91,380377
"2717",2015-05-11 15:46:00,210.9,210.91,210.81,210.82,438519
"2718",2015-05-11 15:47:00,210.815,210.82,210.71,210.72,347465
"2719",2015-05-11 15:48:00,210.72,210.76,210.7,210.7599,295270
"2720",2015-05-11 15:49:00,210.76,210.78,210.73,210.75,367555
"2721",2015-05-11 15:50:00,210.75,210.79,210.7,210.71,438651
"2722",2015-05-11 15:51:00,210.72,210.75,210.68,210.735,339633
"2723",2015-05-11 15:52:00,210.73,210.76,210.7,210.71,276697
"2724",2015-05-11 15:53:00,210.71,210.74,210.7,210.73,282304
"2725",2015-05-11 15:54:00,210.73,210.82,210.71,210.79,394118
"2726",2015-05-11 15:55:00,210.8,210.83,210.77,210.8,488080
"2727",2015-05-11 15:56:00,210.81,210.82,210.79,210.81,445258
"2728",2015-05-11 15:57:00,210.82,210.82,210.69,210.71,516678
"2729",2015-05-11 15:58:00,210.72,210.72,210.66,210.71,625957
"2730",2015-05-11 15:59:00,210.71,210.71,210.59,210.61,1531021
