"","timestamp","open","high","low","close","volume"
"1209",2021-08-05 12:09:00,38.54,38.545,38.54,38.545,2334
"1210",2021-08-05 12:10:00,38.54,38.545,38.54,38.54,2442
"1211",2021-08-05 12:11:00,38.54,38.545,38.54,38.54,2234
"1212",2021-08-05 12:12:00,38.54,38.55,38.54,38.545,7800
"1213",2021-08-05 12:13:00,38.54,38.54,38.54,38.54,400
"1214",2021-08-05 12:14:00,38.54,38.545,38.54,38.545,2500
"1215",2021-08-05 12:15:00,38.54,38.545,38.54,38.54,800
"1216",2021-08-05 12:16:00,38.545,38.55,38.54,38.54,8600
"1217",2021-08-05 12:17:00,38.54,38.55,38.54,38.545,3145
"1218",2021-08-05 12:18:00,38.545,38.545,38.54,38.545,3100
"1219",2021-08-05 12:19:00,38.54,38.54,38.54,38.54,700
"1220",2021-08-05 12:20:00,38.54,38.545,38.54,38.54,2300
"1221",2021-08-05 12:21:00,38.54,38.545,38.54,38.545,3850
"1222",2021-08-05 12:22:00,38.545,38.545,38.545,38.545,2200
"1223",2021-08-05 12:23:00,38.545,38.55,38.54,38.545,7459
"1224",2021-08-05 12:24:00,38.545,38.545,38.545,38.545,800
"1225",2021-08-05 12:25:00,38.55,38.55,38.545,38.545,1900
"1226",2021-08-05 12:26:00,38.545,38.545,38.545,38.545,1000
"1227",2021-08-05 12:27:00,38.545,38.545,38.54,38.545,2700
"1228",2021-08-05 12:28:00,38.545,38.545,38.545,38.545,1500
"1229",2021-08-05 12:29:00,38.5438,38.545,38.54,38.545,3436
"1230",2021-08-05 12:30:00,38.54,38.545,38.54,38.545,2900
"1231",2021-08-05 12:31:00,38.545,38.545,38.545,38.545,1600
"1232",2021-08-05 12:32:00,38.545,38.545,38.54,38.54,1800
"1233",2021-08-05 12:33:00,38.54,38.55,38.54,38.545,2500
"1234",2021-08-05 12:34:00,38.545,38.55,38.54,38.545,2300
"1235",2021-08-05 12:35:00,38.54,38.545,38.54,38.545,3625
"1236",2021-08-05 12:36:00,38.54,38.55,38.54,38.545,4800
"1237",2021-08-05 12:37:00,38.545,38.55,38.545,38.545,3800
"1238",2021-08-05 12:38:00,38.545,38.545,38.545,38.545,1200
"1239",2021-08-05 12:39:00,38.545,38.545,38.54,38.54,300
"1240",2021-08-05 12:40:00,38.54,38.545,38.54,38.54,2400
"1241",2021-08-05 12:41:00,38.54,38.54,38.54,38.54,1300
"1242",2021-08-05 12:42:00,38.545,38.545,38.54,38.545,6400
"1243",2021-08-05 12:43:00,38.54,38.545,38.54,38.545,5200
"1244",2021-08-05 12:44:00,38.54,38.545,38.54,38.54,2400
"1245",2021-08-05 12:45:00,38.545,38.545,38.54,38.54,1199
"1246",2021-08-05 12:46:00,38.54,38.545,38.54,38.545,12968
"1247",2021-08-05 12:47:00,38.54,38.54,38.54,38.54,1900
"1248",2021-08-05 12:48:00,38.54,38.545,38.54,38.54,1600
"1249",2021-08-05 12:49:00,38.54,38.54,38.535,38.535,10155
"1250",2021-08-05 12:50:00,38.535,38.54,38.535,38.535,1800
"1251",2021-08-05 12:51:00,38.535,38.535,38.53,38.535,1600
"1252",2021-08-05 12:52:00,38.53,38.535,38.53,38.53,3924
"1253",2021-08-05 12:53:00,38.53,38.53,38.53,38.53,300
"1254",2021-08-05 12:54:00,38.535,38.535,38.53,38.53,1900
"1255",2021-08-05 12:55:00,38.53,38.535,38.53,38.535,1800
"1256",2021-08-05 12:56:00,38.53,38.535,38.53,38.53,1900
"1257",2021-08-05 12:57:00,38.53,38.535,38.53,38.53,152600
"1258",2021-08-05 12:58:00,38.53,38.53,38.53,38.53,1300
"1259",2021-08-05 12:59:00,38.53,38.535,38.53,38.5317,3100
"1260",2021-08-05 13:00:00,38.53,38.54,38.53,38.54,52470
"1261",2021-08-05 13:01:00,38.55,38.55,38.55,38.55,324
"1262",2021-08-05 13:02:00,38.55,38.55,38.55,38.55,100
"1263",2021-08-05 13:03:00,38.545,38.545,38.545,38.545,200
"1264",2021-08-05 13:04:00,38.545,38.55,38.545,38.545,925
"1265",2021-08-05 13:05:00,38.545,38.545,38.545,38.545,500
"1266",2021-08-05 13:06:00,38.545,38.545,38.545,38.545,725
"1267",2021-08-05 13:07:00,38.545,38.545,38.545,38.545,700
"1268",2021-08-05 13:08:00,38.545,38.545,38.545,38.545,400
"1269",2021-08-05 13:09:00,38.545,38.55,38.545,38.545,2000
"1270",2021-08-05 13:10:00,38.54,38.55,38.54,38.545,1800
"1271",2021-08-05 13:11:00,38.55,38.555,38.545,38.55,17156
"1272",2021-08-05 13:12:00,38.555,38.555,38.555,38.555,200
"1273",2021-08-05 13:14:00,38.555,38.5567,38.555,38.555,1478
"1274",2021-08-05 13:15:00,38.555,38.555,38.555,38.555,500
"1275",2021-08-05 13:16:00,38.555,38.555,38.555,38.555,986
"1276",2021-08-05 13:17:00,38.555,38.557,38.555,38.555,833
"1277",2021-08-05 13:18:00,38.55,38.555,38.55,38.555,300
"1278",2021-08-05 13:19:00,38.55,38.555,38.55,38.555,1200
"1279",2021-08-05 13:20:00,38.55,38.555,38.55,38.555,500
"1280",2021-08-05 13:21:00,38.55,38.5513,38.55,38.55,5293
"1281",2021-08-05 13:22:00,38.55,38.555,38.55,38.55,2432
"1282",2021-08-05 13:23:00,38.55,38.55,38.55,38.55,1700
"1283",2021-08-05 13:24:00,38.555,38.555,38.55,38.55,1601
"1284",2021-08-05 13:25:00,38.555,38.555,38.55,38.55,600
"1285",2021-08-05 13:26:00,38.55,38.555,38.55,38.55,2400
"1286",2021-08-05 13:27:00,38.55,38.555,38.55,38.55,2200
"1287",2021-08-05 13:28:00,38.555,38.555,38.55,38.555,3000
"1288",2021-08-05 13:29:00,38.555,38.555,38.555,38.555,4076
"1289",2021-08-05 13:30:00,38.555,38.555,38.555,38.555,1900
"1290",2021-08-05 13:31:00,38.555,38.555,38.555,38.555,3700
"1291",2021-08-05 13:32:00,38.55,38.56,38.55,38.555,5300
"1292",2021-08-05 13:33:00,38.55,38.555,38.55,38.55,1600
"1293",2021-08-05 13:34:00,38.56,38.56,38.55,38.555,2600
"1294",2021-08-05 13:35:00,38.55,38.555,38.55,38.555,1800
"1295",2021-08-05 13:36:00,38.55,38.555,38.55,38.55,1900
"1296",2021-08-05 13:37:00,38.555,38.555,38.55,38.555,1600
"1297",2021-08-05 13:38:00,38.55,38.555,38.55,38.555,900
"1298",2021-08-05 13:39:00,38.555,38.555,38.55,38.555,1800
"1299",2021-08-05 13:40:00,38.55,38.555,38.55,38.55,1600
"1300",2021-08-05 13:41:00,38.55,38.555,38.55,38.55,1700
"1301",2021-08-05 13:42:00,38.55,38.555,38.55,38.55,1400
"1302",2021-08-05 13:43:00,38.55,38.555,38.55,38.55,1800
"1303",2021-08-05 13:44:00,38.55,38.555,38.55,38.555,7639
"1304",2021-08-05 13:45:00,38.55,38.55,38.55,38.55,2500
"1305",2021-08-05 13:46:00,38.55,38.555,38.55,38.55,1800
"1306",2021-08-05 13:47:00,38.55,38.551,38.55,38.55,556
"1307",2021-08-05 13:48:00,38.55,38.555,38.55,38.555,1200
"1308",2021-08-05 13:49:00,38.555,38.555,38.55,38.55,8500
"1309",2021-08-05 13:50:00,38.555,38.555,38.55,38.55,2000
"1310",2021-08-05 13:51:00,38.55,38.555,38.55,38.555,1200
"1311",2021-08-05 13:52:00,38.555,38.555,38.55,38.555,2700
"1312",2021-08-05 13:53:00,38.55,38.555,38.55,38.55,1100
"1313",2021-08-05 13:54:00,38.55,38.5599,38.55,38.555,4562
"1314",2021-08-05 13:55:00,38.555,38.555,38.555,38.555,2000
"1315",2021-08-05 13:56:00,38.555,38.555,38.555,38.555,500
"1316",2021-08-05 13:57:00,38.555,38.555,38.55,38.55,21793
"1317",2021-08-05 13:58:00,38.55,38.555,38.55,38.55,1600
"1318",2021-08-05 13:59:00,38.55,38.555,38.55,38.55,1864
"1319",2021-08-05 14:00:00,38.555,38.555,38.55,38.555,700
"1320",2021-08-05 14:01:00,38.55,38.55,38.55,38.55,2100
"1321",2021-08-05 14:02:00,38.55,38.555,38.55,38.55,1900
"1322",2021-08-05 14:03:00,38.555,38.555,38.55,38.55,2100
"1323",2021-08-05 14:04:00,38.55,38.555,38.55,38.55,1800
"1324",2021-08-05 14:05:00,38.55,38.55,38.55,38.55,300
"1325",2021-08-05 14:06:00,38.55,38.55,38.55,38.55,300
"1326",2021-08-05 14:07:00,38.55,38.55,38.54,38.54,5835
"1327",2021-08-05 14:08:00,38.54,38.54,38.54,38.54,2000
"1328",2021-08-05 14:09:00,38.54,38.54,38.54,38.54,2100
"1329",2021-08-05 14:10:00,38.54,38.54,38.54,38.54,500
"1330",2021-08-05 14:11:00,38.54,38.545,38.54,38.54,2680
"1331",2021-08-05 14:12:00,38.54,38.54,38.54,38.54,2300
"1332",2021-08-05 14:13:00,38.54,38.54,38.54,38.54,1800
"1333",2021-08-05 14:14:00,38.545,38.545,38.54,38.545,2300
"1334",2021-08-05 14:15:00,38.545,38.545,38.54,38.54,4000
"1335",2021-08-05 14:16:00,38.54,38.545,38.54,38.54,1600
"1336",2021-08-05 14:17:00,38.54,38.5484,38.54,38.54,4843
"1337",2021-08-05 14:18:00,38.54,38.545,38.54,38.54,900
"1338",2021-08-05 14:19:00,38.545,38.545,38.54,38.54,4300
"1339",2021-08-05 14:20:00,38.545,38.545,38.54,38.54,2000
"1340",2021-08-05 14:21:00,38.54,38.545,38.54,38.54,1600
"1341",2021-08-05 14:22:00,38.54,38.545,38.54,38.54,2300
"1342",2021-08-05 14:23:00,38.54,38.54,38.54,38.54,1700
"1343",2021-08-05 14:24:00,38.54,38.545,38.54,38.54,2100
"1344",2021-08-05 14:25:00,38.54,38.54,38.535,38.535,2000
"1345",2021-08-05 14:26:00,38.53,38.53,38.53,38.53,1500
"1346",2021-08-05 14:27:00,38.53,38.53,38.53,38.53,500
"1347",2021-08-05 14:28:00,38.53,38.53,38.53,38.53,2900
"1348",2021-08-05 14:29:00,38.53,38.53,38.5,38.53,268132
"1349",2021-08-05 14:30:00,38.525,38.53,38.52,38.52,3300
"1350",2021-08-05 14:31:00,38.53,38.53,38.525,38.525,5300
"1351",2021-08-05 14:32:00,38.53,38.53,38.52,38.52,6200
"1352",2021-08-05 14:33:00,38.52,38.52,38.52,38.52,400
"1353",2021-08-05 14:34:00,38.52,38.52,38.52,38.52,2100
"1354",2021-08-05 14:35:00,38.52,38.52,38.51,38.515,6062
"1355",2021-08-05 14:36:00,38.515,38.52,38.51,38.515,5212
"1356",2021-08-05 14:37:00,38.515,38.515,38.51,38.51,3400
"1357",2021-08-05 14:38:00,38.51,38.515,38.51,38.51,1300
"1358",2021-08-05 14:39:00,38.51,38.51,38.51,38.51,1800
"1359",2021-08-05 14:40:00,38.51,38.515,38.51,38.515,1300
"1360",2021-08-05 14:41:00,38.51,38.515,38.51,38.515,3000
"1361",2021-08-05 14:42:00,38.51,38.515,38.51,38.51,1300
"1362",2021-08-05 14:43:00,38.51,38.51,38.51,38.51,1400
"1363",2021-08-05 14:44:00,38.51,38.51,38.5,38.5,2200
"1364",2021-08-05 14:45:00,38.5,38.505,38.5,38.5,5700
"1365",2021-08-05 14:46:00,38.5,38.505,38.5,38.505,1700
"1366",2021-08-05 14:47:00,38.5,38.5084,38.5,38.5,2400
"1367",2021-08-05 14:48:00,38.5,38.505,38.5,38.5,2500
"1368",2021-08-05 14:49:00,38.5,38.505,38.5,38.5,1900
"1369",2021-08-05 14:50:00,38.5,38.5071,38.5,38.505,2626
"1370",2021-08-05 14:51:00,38.505,38.505,38.5,38.505,1900
"1371",2021-08-05 14:52:00,38.5,38.505,38.5,38.505,7400
"1372",2021-08-05 14:53:00,38.5,38.505,38.5,38.5,2000
"1373",2021-08-05 14:54:00,38.5,38.5,38.5,38.5,1300
"1374",2021-08-05 14:55:00,38.5,38.505,38.5,38.5,600
"1375",2021-08-05 14:56:00,38.5,38.5,38.5,38.5,2200
"1376",2021-08-05 14:57:00,38.505,38.505,38.5,38.5,1900
"1377",2021-08-05 14:58:00,38.5,38.505,38.5,38.5,2200
"1378",2021-08-05 14:59:00,38.5,38.5,38.5,38.5,1600
"1379",2021-08-05 15:00:00,38.5,38.5,38.5,38.5,4026
"1380",2021-08-05 15:01:00,38.5,38.505,38.5,38.5,2656
"1381",2021-08-05 15:02:00,38.5,38.505,38.5,38.5,1500
"1382",2021-08-05 15:03:00,38.505,38.505,38.5,38.5,700
"1383",2021-08-05 15:04:00,38.505,38.505,38.5,38.5,1600
"1384",2021-08-05 15:05:00,38.505,38.505,38.5,38.5,3000
"1385",2021-08-05 15:06:00,38.5,38.5,38.5,38.5,400
"1386",2021-08-05 15:07:00,38.5,38.5,38.5,38.5,1700
"1387",2021-08-05 15:08:00,38.5,38.5,38.5,38.5,1800
"1388",2021-08-05 15:09:00,38.5,38.5,38.5,38.5,2200
"1389",2021-08-05 15:10:00,38.5,38.5,38.5,38.5,600
"1390",2021-08-05 15:11:00,38.5,38.5,38.5,38.5,2600
"1391",2021-08-05 15:12:00,38.5,38.5,38.5,38.5,600
"1392",2021-08-05 15:13:00,38.5,38.5,38.5,38.5,2100
"1393",2021-08-05 15:14:00,38.5,38.505,38.5,38.5,2900
"1394",2021-08-05 15:15:00,38.5,38.5,38.49,38.49,24100
"1395",2021-08-05 15:16:00,38.49,38.49,38.48,38.485,28844
"1396",2021-08-05 15:17:00,38.4835,38.485,38.4835,38.485,2100
"1397",2021-08-05 15:18:00,38.485,38.485,38.485,38.485,2250
"1398",2021-08-05 15:19:00,38.485,38.49,38.48,38.485,2000
"1399",2021-08-05 15:20:00,38.485,38.4899,38.485,38.485,2100
"1400",2021-08-05 15:21:00,38.485,38.485,38.485,38.485,1800
"1401",2021-08-05 15:22:00,38.485,38.485,38.485,38.485,2000
"1402",2021-08-05 15:23:00,38.485,38.485,38.485,38.485,1700
"1403",2021-08-05 15:24:00,38.485,38.485,38.48,38.48,330415
"1404",2021-08-05 15:25:00,38.48,38.48,38.48,38.48,2300
"1405",2021-08-05 15:26:00,38.48,38.485,38.48,38.485,2700
"1406",2021-08-05 15:27:00,38.485,38.485,38.48,38.48,2100
"1407",2021-08-05 15:28:00,38.485,38.485,38.48,38.485,2000
"1408",2021-08-05 15:29:00,38.485,38.485,38.48,38.485,4200
"1409",2021-08-05 15:30:00,38.48,38.485,38.48,38.485,5467
"1410",2021-08-05 15:31:00,38.48,38.49,38.48,38.485,2100
"1411",2021-08-05 15:32:00,38.48,38.49,38.48,38.49,3168
"1412",2021-08-05 15:33:00,38.48,38.485,38.48,38.48,800
"1413",2021-08-05 15:34:00,38.48,38.49,38.48,38.485,3215
"1414",2021-08-05 15:35:00,38.485,38.485,38.48,38.485,3212
"1415",2021-08-05 15:36:00,38.48,38.49,38.48,38.485,7032
"1416",2021-08-05 15:37:00,38.49,38.49,38.48,38.49,1980
"1417",2021-08-05 15:38:00,38.485,38.488,38.48,38.485,4269
"1418",2021-08-05 15:39:00,38.485,38.49,38.48,38.48,2500
"1419",2021-08-05 15:40:00,38.49,38.49,38.48,38.49,15673
"1420",2021-08-05 15:41:00,38.485,38.49,38.48,38.485,1346
"1421",2021-08-05 15:42:00,38.485,38.49,38.48,38.48,20653
"1422",2021-08-05 15:43:00,38.48,38.5,38.48,38.495,37984
"1423",2021-08-05 15:44:00,38.495,38.5,38.495,38.5,1758
"1424",2021-08-05 15:45:00,38.495,38.4984,38.4938,38.495,4382
"1425",2021-08-05 15:46:00,38.495,38.495,38.49,38.49,1900
"1426",2021-08-05 15:47:00,38.49,38.495,38.49,38.495,1200
"1427",2021-08-05 15:48:00,38.49,38.495,38.49,38.495,273
"1428",2021-08-05 15:49:00,38.49,38.495,38.49,38.495,2050
"1429",2021-08-05 15:50:00,38.49,38.495,38.49,38.49,2600
"1430",2021-08-05 15:51:00,38.49,38.495,38.48,38.485,23904
"1431",2021-08-05 15:52:00,38.485,38.485,38.48,38.48,3600
"1432",2021-08-05 15:53:00,38.4801,38.485,38.48,38.48,7918
"1433",2021-08-05 15:54:00,38.48,38.49,38.48,38.49,33372
"1434",2021-08-05 15:55:00,38.49,38.495,38.49,38.495,19908
"1435",2021-08-05 15:56:00,38.495,38.5,38.4901,38.495,2152
"1436",2021-08-05 15:57:00,38.495,38.5,38.4901,38.495,2857
"1437",2021-08-05 15:58:00,38.4901,38.5,38.49,38.495,13501
"1438",2021-08-05 15:59:00,38.495,38.5,38.49,38.49,97996
"1439",2021-08-06 09:30:00,38.4,38.4,38.34,38.35,13153
"1440",2021-08-06 09:31:00,38.34,38.355,38.33,38.355,5085
"1441",2021-08-06 09:32:00,38.375,38.38,38.37,38.38,800
"1442",2021-08-06 09:33:00,38.365,38.39,38.365,38.375,8519
"1443",2021-08-06 09:34:00,38.37,38.38,38.365,38.37,3221
"1444",2021-08-06 09:35:00,38.37,38.37,38.325,38.33,625474
"1445",2021-08-06 09:36:00,38.33,38.345,38.32,38.34,9734
"1446",2021-08-06 09:37:00,38.33,38.35,38.33,38.35,14051
"1447",2021-08-06 09:38:00,38.35,38.355,38.34,38.34,16993
"1448",2021-08-06 09:39:00,38.345,38.345,38.33,38.33,15416
"1449",2021-08-06 09:40:00,38.33,38.335,38.32,38.32,18587
"1450",2021-08-06 09:41:00,38.325,38.325,38.325,38.325,5200
"1451",2021-08-06 09:42:00,38.33,38.3398,38.33,38.33,1800
"1452",2021-08-06 09:43:00,38.32,38.32,38.32,38.32,1500
"1453",2021-08-06 09:44:00,38.32,38.32,38.32,38.32,399
"1454",2021-08-06 09:45:00,38.33,38.33,38.32,38.32,1600
"1455",2021-08-06 09:46:00,38.31,38.31,38.295,38.295,25321
"1456",2021-08-06 09:47:00,38.29,38.2901,38.29,38.29,850
"1457",2021-08-06 09:48:00,38.2914,38.2914,38.28,38.29,4480
"1458",2021-08-06 09:49:00,38.285,38.285,38.28,38.285,9066
"1459",2021-08-06 09:50:00,38.27,38.27,38.245,38.245,900
"1460",2021-08-06 09:51:00,38.25,38.26,38.25,38.26,2215
"1461",2021-08-06 09:52:00,38.26,38.26,38.245,38.245,9912
"1462",2021-08-06 09:53:00,38.24,38.26,38.24,38.26,2389
"1463",2021-08-06 09:54:00,38.27,38.275,38.27,38.27,1300
"1464",2021-08-06 09:55:00,38.27,38.27,38.26,38.26,1600
"1465",2021-08-06 09:56:00,38.265,38.265,38.265,38.265,600
"1466",2021-08-06 09:57:00,38.265,38.27,38.265,38.27,2600
"1467",2021-08-06 09:58:00,38.27,38.27,38.2504,38.255,3224
"1468",2021-08-06 09:59:00,38.255,38.29,38.25,38.27,17060
"1469",2021-08-06 10:00:00,38.27,38.275,38.27,38.27,4143
"1470",2021-08-06 10:01:00,38.26,38.26,38.25,38.25,3524
"1471",2021-08-06 10:02:00,38.26,38.26,38.26,38.26,400
"1472",2021-08-06 10:03:00,38.26,38.26,38.25,38.25,6510
"1473",2021-08-06 10:04:00,38.26,38.26,38.26,38.26,300
"1474",2021-08-06 10:05:00,38.25,38.255,38.25,38.255,7100
"1475",2021-08-06 10:06:00,38.255,38.255,38.255,38.255,200
"1476",2021-08-06 10:07:00,38.26,38.275,38.26,38.27,9464
"1477",2021-08-06 10:08:00,38.275,38.275,38.27,38.27,38370
"1478",2021-08-06 10:09:00,38.265,38.27,38.26,38.265,4700
"1479",2021-08-06 10:11:00,38.26,38.27,38.26,38.27,300
"1480",2021-08-06 10:12:00,38.26,38.26,38.26,38.26,3531
"1481",2021-08-06 10:13:00,38.26,38.26,38.26,38.26,2800
"1482",2021-08-06 10:14:00,38.255,38.255,38.25,38.255,12099
"1483",2021-08-06 10:15:00,38.255,38.255,38.25,38.25,3993
"1484",2021-08-06 10:16:00,38.25,38.25,38.245,38.245,19000
"1485",2021-08-06 10:17:00,38.245,38.245,38.2333,38.24,4750
"1486",2021-08-06 10:18:00,38.24,38.24,38.24,38.24,5019
"1487",2021-08-06 10:19:00,38.235,38.235,38.235,38.235,800
"1488",2021-08-06 10:20:00,38.24,38.24,38.235,38.235,200
"1489",2021-08-06 10:21:00,38.23,38.2304,38.23,38.23,18848
"1490",2021-08-06 10:22:00,38.22,38.22,38.22,38.22,4059
"1491",2021-08-06 10:23:00,38.22,38.22,38.22,38.22,1900
"1492",2021-08-06 10:24:00,38.22,38.23,38.215,38.23,2540
"1493",2021-08-06 10:25:00,38.23,38.24,38.22,38.22,12252
"1494",2021-08-06 10:26:00,38.225,38.24,38.225,38.23,4018
"1495",2021-08-06 10:28:00,38.22,38.22,38.22,38.22,800
"1496",2021-08-06 10:29:00,38.215,38.215,38.21,38.21,898
"1497",2021-08-06 10:30:00,38.215,38.22,38.21,38.22,6730
"1498",2021-08-06 10:32:00,38.22,38.22,38.215,38.215,1500
"1499",2021-08-06 10:33:00,38.22,38.22,38.22,38.22,5224
"1500",2021-08-06 10:34:00,38.215,38.225,38.215,38.225,3559
"1501",2021-08-06 10:35:00,38.23,38.23,38.23,38.23,100
"1502",2021-08-06 10:36:00,38.225,38.23,38.22,38.23,25219
"1503",2021-08-06 10:37:00,38.225,38.225,38.22,38.22,4500
"1504",2021-08-06 10:38:00,38.22,38.24,38.22,38.235,14400
"1505",2021-08-06 10:39:00,38.23,38.23,38.22,38.225,4200
"1506",2021-08-06 10:40:00,38.22,38.23,38.22,38.23,2700
"1507",2021-08-06 10:41:00,38.23,38.23,38.23,38.23,1415
"1508",2021-08-06 10:42:00,38.22,38.23,38.22,38.23,2089
"1509",2021-08-06 10:43:00,38.23,38.23,38.2236,38.23,1922
"1510",2021-08-06 10:45:00,38.23,38.23,38.215,38.215,33793
"1511",2021-08-06 10:46:00,38.215,38.215,38.215,38.215,500
"1512",2021-08-06 10:47:00,38.215,38.215,38.215,38.215,900
"1513",2021-08-06 10:49:00,38.21,38.21,38.21,38.21,565
"1514",2021-08-06 10:50:00,38.2169,38.2169,38.2169,38.2169,250
"1515",2021-08-06 10:51:00,38.215,38.215,38.205,38.205,5700
"1516",2021-08-06 10:52:00,38.2,38.205,38.2,38.205,400
"1517",2021-08-06 10:53:00,38.21,38.215,38.21,38.215,8320
"1518",2021-08-06 10:54:00,38.215,38.215,38.211,38.211,507
"1519",2021-08-06 10:55:00,38.215,38.215,38.215,38.215,140
"1520",2021-08-06 10:58:00,38.21,38.21,38.2,38.2,4428
"1521",2021-08-06 10:59:00,38.2,38.2,38.2,38.2,100
"1522",2021-08-06 11:00:00,38.201,38.205,38.201,38.205,2200
"1523",2021-08-06 11:02:00,38.2004,38.2004,38.2004,38.2004,130
"1524",2021-08-06 11:03:00,38.21,38.21,38.205,38.205,1522
"1525",2021-08-06 11:04:00,38.205,38.205,38.2,38.2,1902
"1526",2021-08-06 11:05:00,38.2,38.2,38.185,38.185,24186
"1527",2021-08-06 11:06:00,38.185,38.185,38.18,38.185,10216
"1528",2021-08-06 11:07:00,38.19,38.19,38.19,38.19,2600
"1529",2021-08-06 11:08:00,38.2,38.2,38.2,38.2,600
"1530",2021-08-06 11:09:00,38.2,38.2,38.195,38.195,900
"1531",2021-08-06 11:10:00,38.19,38.195,38.19,38.19,2766
"1532",2021-08-06 11:11:00,38.19,38.19,38.185,38.185,3000
"1533",2021-08-06 11:12:00,38.185,38.1887,38.18,38.1887,3888
"1534",2021-08-06 11:13:00,38.185,38.185,38.17,38.17,62506
"1535",2021-08-06 11:14:00,38.17,38.17,38.155,38.17,28712
"1536",2021-08-06 11:15:00,38.17,38.17,38.17,38.17,200
"1537",2021-08-06 11:16:00,38.175,38.179,38.175,38.179,366
"1538",2021-08-06 11:17:00,38.17,38.175,38.17,38.17,2593
"1539",2021-08-06 11:18:00,38.17,38.17,38.17,38.17,200
"1540",2021-08-06 11:19:00,38.17,38.17,38.16,38.16,15300
"1541",2021-08-06 11:20:00,38.16,38.165,38.16,38.165,900
"1542",2021-08-06 11:21:00,38.16,38.16,38.16,38.16,100
"1543",2021-08-06 11:22:00,38.17,38.17,38.1642,38.17,2312
"1544",2021-08-06 11:23:00,38.18,38.185,38.17,38.17,4800
"1545",2021-08-06 11:24:00,38.17,38.17,38.17,38.17,2225
"1546",2021-08-06 11:25:00,38.17,38.175,38.17,38.17,5200
"1547",2021-08-06 11:26:00,38.17,38.18,38.17,38.18,7000
"1548",2021-08-06 11:28:00,38.17,38.17,38.17,38.17,1800
"1549",2021-08-06 11:29:00,38.17,38.17,38.17,38.17,800
"1550",2021-08-06 11:30:00,38.17,38.17,38.17,38.17,200
"1551",2021-08-06 11:33:00,38.17,38.17,38.17,38.17,700
"1552",2021-08-06 11:34:00,38.175,38.175,38.175,38.175,300
"1553",2021-08-06 11:35:00,38.17,38.17,38.17,38.17,1101
"1554",2021-08-06 11:36:00,38.16,38.175,38.16,38.17,17460
"1555",2021-08-06 11:37:00,38.17,38.17,38.155,38.16,3254
"1556",2021-08-06 11:38:00,38.15,38.15,38.15,38.15,4900
"1557",2021-08-06 11:39:00,38.15,38.155,38.15,38.155,4100
"1558",2021-08-06 11:40:00,38.16,38.16,38.15,38.15,3900
"1559",2021-08-06 11:41:00,38.157,38.157,38.145,38.15,7080
"1560",2021-08-06 11:42:00,38.15,38.15,38.15,38.15,1990
"1561",2021-08-06 11:45:00,38.15,38.15,38.15,38.15,591
"1562",2021-08-06 11:46:00,38.15,38.15,38.15,38.15,2100
"1563",2021-08-06 11:47:00,38.16,38.165,38.16,38.16,5900
"1564",2021-08-06 11:48:00,38.16,38.16,38.16,38.16,1300
"1565",2021-08-06 11:49:00,38.16,38.16,38.16,38.16,1011
"1566",2021-08-06 11:50:00,38.16,38.16,38.16,38.16,1300
"1567",2021-08-06 11:52:00,38.16,38.165,38.16,38.165,800
"1568",2021-08-06 11:53:00,38.165,38.165,38.165,38.165,200
"1569",2021-08-06 11:54:00,38.16,38.16,38.16,38.16,200
"1570",2021-08-06 11:55:00,38.1639,38.1639,38.1639,38.1639,150
"1571",2021-08-06 11:56:00,38.1601,38.17,38.1601,38.17,215
"1572",2021-08-06 11:57:00,38.1644,38.17,38.1644,38.17,1700
"1573",2021-08-06 11:58:00,38.17,38.17,38.165,38.165,5070
"1574",2021-08-06 11:59:00,38.165,38.175,38.165,38.17,5970
"1575",2021-08-06 12:00:00,38.17,38.17,38.165,38.165,4671
"1576",2021-08-06 12:02:00,38.17,38.17,38.165,38.165,823
"1577",2021-08-06 12:03:00,38.17,38.17,38.17,38.17,100
"1578",2021-08-06 12:04:00,38.17,38.1708,38.17,38.1708,1600
"1579",2021-08-06 12:05:00,38.18,38.18,38.18,38.18,300
"1580",2021-08-06 12:06:00,38.17,38.17,38.17,38.17,5110
"1581",2021-08-06 12:07:00,38.17,38.17,38.17,38.17,1902
"1582",2021-08-06 12:08:00,38.17,38.1747,38.17,38.1747,1125
"1583",2021-08-06 12:11:00,38.17,38.17,38.165,38.165,9818
"1584",2021-08-06 12:12:00,38.165,38.165,38.16,38.165,7841
"1585",2021-08-06 12:13:00,38.165,38.165,38.165,38.165,1000
"1586",2021-08-06 12:14:00,38.1623,38.1623,38.1623,38.1623,3105
"1587",2021-08-06 12:15:00,38.165,38.165,38.165,38.165,400
"1588",2021-08-06 12:16:00,38.165,38.165,38.16,38.16,14399
"1589",2021-08-06 12:17:00,38.165,38.165,38.165,38.165,900
"1590",2021-08-06 12:19:00,38.165,38.165,38.165,38.165,1200
"1591",2021-08-06 12:21:00,38.17,38.17,38.165,38.165,15613
"1592",2021-08-06 12:22:00,38.165,38.165,38.165,38.165,1018
"1593",2021-08-06 12:23:00,38.16,38.165,38.16,38.165,2303
"1594",2021-08-06 12:24:00,38.165,38.165,38.165,38.165,400
"1595",2021-08-06 12:25:00,38.165,38.165,38.165,38.165,300
"1596",2021-08-06 12:31:00,38.17,38.175,38.17,38.175,4950
"1597",2021-08-06 12:32:00,38.175,38.175,38.175,38.175,100
