"","timestamp","open","high","low","close","volume"
"914",2014-07-03 12:02:00,60.8301,60.84,60.83,60.84,4800
"915",2014-07-03 12:03:00,60.84,60.84,60.8306,60.8306,495
"916",2014-07-03 12:04:00,60.84,60.85,60.8399,60.8399,2723
"917",2014-07-03 12:06:00,60.83,60.8372,60.81,60.8199,158900
"918",2014-07-03 12:07:00,60.81,60.82,60.81,60.81,17639
"919",2014-07-03 12:08:00,60.81,60.81,60.8099,60.81,2597
"920",2014-07-03 12:09:00,60.8057,60.815,60.805,60.81,3570
"921",2014-07-03 12:10:00,60.82,60.82,60.8066,60.8066,3355
"922",2014-07-03 12:11:00,60.81,60.8156,60.8051,60.8051,2174
"923",2014-07-03 12:12:00,60.8099,60.81,60.805,60.81,1450
"924",2014-07-03 12:13:00,60.81,60.82,60.8043,60.82,4788
"925",2014-07-03 12:14:00,60.82,60.82,60.81,60.81,3188
"926",2014-07-03 12:15:00,60.8101,60.818,60.8101,60.818,3333
"927",2014-07-03 12:16:00,60.8101,60.8295,60.8101,60.8249,8723
"928",2014-07-03 12:17:00,60.825,60.83,60.82,60.825,11025
"929",2014-07-03 12:18:00,60.825,60.8259,60.825,60.825,874
"930",2014-07-03 12:19:00,60.8238,60.825,60.8238,60.825,1321
"931",2014-07-03 12:20:00,60.83,60.83,60.82,60.82,3901
"932",2014-07-03 12:21:00,60.82,60.82,60.81,60.815,5104
"933",2014-07-03 12:22:00,60.816,60.818,60.8065,60.8065,1651
"934",2014-07-03 12:23:00,60.805,60.8099,60.805,60.805,1593
"935",2014-07-03 12:24:00,60.805,60.81,60.8,60.81,1770
"936",2014-07-03 12:25:00,60.8,60.82,60.8,60.82,6641
"937",2014-07-03 12:26:00,60.812,60.82,60.812,60.8175,3759
"938",2014-07-03 12:27:00,60.81,60.82,60.81,60.82,4732
"939",2014-07-03 12:28:00,60.82,60.82,60.812,60.82,2000
"940",2014-07-03 12:29:00,60.82,60.82,60.81,60.815,4486
"941",2014-07-03 12:30:00,60.82,60.82,60.815,60.8199,6102
"942",2014-07-03 12:31:00,60.815,60.82,60.815,60.82,5602
"943",2014-07-03 12:32:00,60.8175,60.82,60.815,60.82,2319
"944",2014-07-03 12:33:00,60.82,60.825,60.815,60.825,9652
"945",2014-07-03 12:34:00,60.8265,60.8265,60.82,60.825,6746
"946",2014-07-03 12:35:00,60.82,60.828,60.82,60.828,1276
"947",2014-07-03 12:36:00,60.825,60.828,60.82,60.82,16000
"948",2014-07-03 12:37:00,60.83,60.83,60.825,60.83,1700
"949",2014-07-03 12:38:00,60.83,60.83,60.8253,60.8299,1016
"950",2014-07-03 12:39:00,60.825,60.83,60.82,60.8201,25348
"951",2014-07-03 12:40:00,60.8288,60.83,60.822,60.83,1607
"952",2014-07-03 12:41:00,60.8299,60.83,60.82,60.825,4150
"953",2014-07-03 12:42:00,60.825,60.83,60.82,60.821,2028
"954",2014-07-03 12:43:00,60.82,60.82,60.82,60.82,700
"955",2014-07-03 12:44:00,60.825,60.8287,60.825,60.8287,508
"956",2014-07-03 12:45:00,60.825,60.83,60.81,60.81,10594
"957",2014-07-03 12:46:00,60.81,60.8134,60.81,60.81,2571
"958",2014-07-03 12:47:00,60.8199,60.82,60.81,60.8199,17592
"959",2014-07-03 12:48:00,60.8199,60.82,60.8,60.805,9819
"960",2014-07-03 12:49:00,60.8,60.805,60.79,60.795,1100
"961",2014-07-03 12:50:00,60.795,60.7978,60.795,60.7978,825
"962",2014-07-03 12:51:00,60.7999,60.8,60.79,60.795,26187
"963",2014-07-03 12:52:00,60.797,60.8,60.792,60.792,20956
"964",2014-07-03 12:53:00,60.795,60.7999,60.795,60.797,2765
"965",2014-07-03 12:54:00,60.795,60.8,60.79,60.8,8941
"966",2014-07-03 12:55:00,60.795,60.8,60.79,60.79,12159
"967",2014-07-03 12:56:00,60.79,60.79,60.78,60.79,4796
"968",2014-07-03 12:57:00,60.79,60.8,60.78,60.795,57709
"969",2014-07-03 12:58:00,60.795,60.81,60.795,60.8,100724
"970",2014-07-03 12:59:00,60.81,60.81,60.79,60.81,120022
"971",2014-07-03 13:00:00,60.81,60.81,60.8,60.8,56688
"972",2014-07-03 13:53:00,60.85,60.85,60.85,60.85,300
"973",2014-07-03 15:44:00,60.85,60.85,60.85,60.85,100
"974",2014-07-07 09:30:00,60.23,60.24,60.2,60.2,110297
"975",2014-07-07 09:31:00,60.21,60.21,60.17,60.17,12653
"976",2014-07-07 09:32:00,60.17,60.19,60.17,60.19,4207
"977",2014-07-07 09:33:00,60.19,60.21,60.19,60.2099,7684
"978",2014-07-07 09:34:00,60.2099,60.21,60.18,60.19,12661
"979",2014-07-07 09:35:00,60.19,60.208,60.18,60.208,2071
"980",2014-07-07 09:36:00,60.2,60.21,60.2,60.2,2155
"981",2014-07-07 09:37:00,60.2001,60.2001,60.19,60.2,6812
"982",2014-07-07 09:38:00,60.19,60.19,60.19,60.19,300
"983",2014-07-07 09:39:00,60.2,60.21,60.2,60.21,1057
"984",2014-07-07 09:40:00,60.2,60.2056,60.17,60.17,11560
"985",2014-07-07 09:41:00,60.18,60.19,60.16,60.16,15567
"986",2014-07-07 09:42:00,60.17,60.17,60.17,60.17,1300
"987",2014-07-07 09:43:00,60.18,60.18,60.17,60.1799,5915
"988",2014-07-07 09:44:00,60.18,60.19,60.18,60.19,6800
"989",2014-07-07 09:45:00,60.19,60.2,60.19,60.2,7215
"990",2014-07-07 09:46:00,60.2,60.2,60.18,60.18,5800
"991",2014-07-07 09:47:00,60.18,60.2,60.18,60.19,7950
"992",2014-07-07 09:48:00,60.195,60.21,60.19,60.1901,12046
"993",2014-07-07 09:49:00,60.1999,60.2,60.19,60.2,20377
"994",2014-07-07 09:50:00,60.1999,60.2,60.19,60.1949,2600
"995",2014-07-07 09:51:00,60.2,60.21,60.19,60.19,15944
"996",2014-07-07 09:52:00,60.1999,60.1999,60.1856,60.1859,5434
"997",2014-07-07 09:53:00,60.19,60.19,60.18,60.19,6076
"998",2014-07-07 09:54:00,60.1801,60.2,60.1801,60.1982,6598
"999",2014-07-07 09:55:00,60.19,60.19,60.1746,60.19,19140
"1000",2014-07-07 09:56:00,60.19,60.19,60.185,60.185,1200
"1001",2014-07-07 09:57:00,60.185,60.19,60.18,60.188,1032
"1002",2014-07-07 09:58:00,60.185,60.19,60.185,60.19,500
"1003",2014-07-07 09:59:00,60.185,60.185,60.185,60.185,500
"1004",2014-07-07 10:00:00,60.188,60.19,60.185,60.1872,1311
"1005",2014-07-07 10:01:00,60.185,60.185,60.1845,60.1845,1230
"1006",2014-07-07 10:02:00,60.188,60.2,60.18,60.19,5130
"1007",2014-07-07 10:03:00,60.19,60.191,60.19,60.191,3383
"1008",2014-07-07 10:04:00,60.195,60.195,60.18,60.185,2758
"1009",2014-07-07 10:05:00,60.18,60.19,60.18,60.19,2932
"1010",2014-07-07 10:06:00,60.19,60.2,60.19,60.1975,1520
"1011",2014-07-07 10:07:00,60.2,60.2,60.1901,60.1901,200
"1012",2014-07-07 10:08:00,60.19,60.21,60.19,60.21,5420
"1013",2014-07-07 10:09:00,60.218,60.23,60.21,60.23,4122
"1014",2014-07-07 10:10:00,60.23,60.255,60.23,60.255,7930
"1015",2014-07-07 10:11:00,60.26,60.27,60.255,60.27,3546
"1016",2014-07-07 10:12:00,60.28,60.28,60.2721,60.28,1405
"1017",2014-07-07 10:13:00,60.2774,60.28,60.27,60.28,1243
"1018",2014-07-07 10:14:00,60.272,60.28,60.2701,60.28,2411
"1019",2014-07-07 10:15:00,60.27,60.2799,60.27,60.27,3581
"1020",2014-07-07 10:16:00,60.27,60.27,60.27,60.27,13629
"1021",2014-07-07 10:17:00,60.264,60.28,60.264,60.27,24980
"1022",2014-07-07 10:18:00,60.265,60.28,60.265,60.28,5472
"1023",2014-07-07 10:19:00,60.27,60.279,60.26,60.26,16495
"1024",2014-07-07 10:20:00,60.26,60.26,60.24,60.24,13778
"1025",2014-07-07 10:21:00,60.24,60.25,60.24,60.24,105556
"1026",2014-07-07 10:22:00,60.25,60.25,60.245,60.245,660
"1027",2014-07-07 10:23:00,60.248,60.25,60.24,60.248,17705
"1028",2014-07-07 10:24:00,60.24,60.24,60.2366,60.2366,57039
"1029",2014-07-07 10:25:00,60.24,60.24,60.22,60.23,11067
"1030",2014-07-07 10:26:00,60.23,60.23,60.222,60.23,3196
"1031",2014-07-07 10:27:00,60.23,60.2313,60.23,60.23,5069
"1032",2014-07-07 10:28:00,60.232,60.235,60.23,60.235,5016
"1033",2014-07-07 10:29:00,60.23,60.2358,60.225,60.225,2500
"1034",2014-07-07 10:30:00,60.23,60.23,60.185,60.19,26806
"1035",2014-07-07 10:31:00,60.19,60.2,60.19,60.1966,4749
"1036",2014-07-07 10:32:00,60.19,60.2,60.19,60.2,1487
"1037",2014-07-07 10:33:00,60.2,60.2,60.195,60.195,32206
"1038",2014-07-07 10:34:00,60.195,60.2,60.195,60.2,4100
"1039",2014-07-07 10:35:00,60.19,60.1999,60.19,60.19,36231
"1040",2014-07-07 10:36:00,60.19,60.19,60.19,60.19,1970
"1041",2014-07-07 10:37:00,60.18,60.18,60.18,60.18,2230
"1042",2014-07-07 10:38:00,60.18,60.19,60.18,60.19,7754
"1043",2014-07-07 10:39:00,60.18,60.18,60.1701,60.1701,3878
"1044",2014-07-07 10:40:00,60.18,60.1835,60.18,60.1835,1386
"1045",2014-07-07 10:41:00,60.18,60.18,60.1701,60.1701,7524
"1046",2014-07-07 10:42:00,60.17,60.17,60.165,60.17,8808
"1047",2014-07-07 10:43:00,60.18,60.19,60.18,60.19,3152
"1048",2014-07-07 10:44:00,60.18,60.195,60.18,60.195,1750
"1049",2014-07-07 10:45:00,60.19,60.19,60.18,60.18,2282
"1050",2014-07-07 10:46:00,60.185,60.19,60.185,60.19,4092
"1051",2014-07-07 10:47:00,60.19,60.19,60.1826,60.1826,814
"1052",2014-07-07 10:48:00,60.185,60.1967,60.185,60.19,8265
"1053",2014-07-07 10:49:00,60.197,60.197,60.19,60.19,7170
"1054",2014-07-07 10:50:00,60.19,60.2,60.1801,60.2,8089
"1055",2014-07-07 10:51:00,60.192,60.2,60.192,60.2,485
"1056",2014-07-07 10:52:00,60.19,60.19,60.19,60.19,1562
"1057",2014-07-07 10:53:00,60.188,60.188,60.185,60.185,306
"1058",2014-07-07 10:54:00,60.186,60.187,60.186,60.187,1556
"1059",2014-07-07 10:55:00,60.18,60.18,60.17,60.17,6115
"1060",2014-07-07 10:56:00,60.17,60.17,60.075,60.08,217750
"1061",2014-07-07 10:57:00,60.08,60.1,60.08,60.095,213596
"1062",2014-07-07 10:58:00,60.095,60.115,60.095,60.11,27138
"1063",2014-07-07 10:59:00,60.11,60.11,60.1,60.1,8188
"1064",2014-07-07 11:00:00,60.1,60.1,60.06,60.0866,33614
"1065",2014-07-07 11:01:00,60.0849,60.0849,60.07,60.08,9684
"1066",2014-07-07 11:02:00,60.07,60.07,60.055,60.06,27688
"1067",2014-07-07 11:03:00,60.06,60.095,60.06,60.09,4862
"1068",2014-07-07 11:04:00,60.0999,60.1,60.0966,60.1,2150
"1069",2014-07-07 11:05:00,60.1,60.11,60.1,60.105,1300
"1070",2014-07-07 11:06:00,60.1,60.11,60.1,60.11,7500
"1071",2014-07-07 11:07:00,60.1,60.11,60.1,60.11,2620
"1072",2014-07-07 11:08:00,60.11,60.1199,60.11,60.11,4168
"1073",2014-07-07 11:09:00,60.11,60.11,60.085,60.085,12944
"1074",2014-07-07 11:10:00,60.09,60.1099,60.09,60.105,6410
"1075",2014-07-07 11:11:00,60.1,60.11,60.1,60.1,1425
"1076",2014-07-07 11:12:00,60.1,60.12,60.1,60.12,5764
"1077",2014-07-07 11:13:00,60.12,60.12,60.095,60.095,17121
"1078",2014-07-07 11:14:00,60.09,60.09,60.08,60.09,2596
"1079",2014-07-07 11:15:00,60.0801,60.0899,60.08,60.0899,998
"1080",2014-07-07 11:16:00,60.09,60.1,60.09,60.09,8670
"1081",2014-07-07 11:17:00,60.09,60.09,60.075,60.075,1900
"1082",2014-07-07 11:18:00,60.0791,60.08,60.07,60.08,9523
"1083",2014-07-07 11:19:00,60.088,60.09,60.0799,60.08,7295
"1084",2014-07-07 11:20:00,60.08,60.09,60.08,60.09,1167
"1085",2014-07-07 11:21:00,60.085,60.095,60.06,60.06,12468
"1086",2014-07-07 11:22:00,60.05,60.06,60.05,60.06,5251
"1087",2014-07-07 11:23:00,60.06,60.07,60.06,60.065,3115
"1088",2014-07-07 11:24:00,60.0601,60.0799,60.0601,60.07,7422
"1089",2014-07-07 11:25:00,60.0701,60.09,60.0701,60.09,5083
"1090",2014-07-07 11:26:00,60.08,60.0801,60.08,60.0801,2094
"1091",2014-07-07 11:27:00,60.08,60.08,60.07,60.07,4869
"1092",2014-07-07 11:28:00,60.08,60.105,60.075,60.105,14914
"1093",2014-07-07 11:29:00,60.11,60.12,60.09,60.09,20561
"1094",2014-07-07 11:30:00,60.09,60.106,60.08,60.09,12575
"1095",2014-07-07 11:31:00,60.09,60.09,60.06,60.06,6155
"1096",2014-07-07 11:32:00,60.07,60.08,60.065,60.08,4438
"1097",2014-07-07 11:33:00,60.08,60.09,60.08,60.085,13193
"1098",2014-07-07 11:34:00,60.085,60.09,60.08,60.08,7800
"1099",2014-07-07 11:35:00,60.0801,60.1,60.0801,60.1,10739
"1100",2014-07-07 11:36:00,60.095,60.11,60.095,60.1,2525
"1101",2014-07-07 11:37:00,60.108,60.11,60.108,60.11,260
"1102",2014-07-07 11:38:00,60.1,60.1065,60.09,60.1065,5795
"1103",2014-07-07 11:39:00,60.1001,60.11,60.1,60.105,4901
"1104",2014-07-07 11:40:00,60.11,60.11,60.1,60.1,1228
"1105",2014-07-07 11:41:00,60.1,60.1099,60.1,60.1099,900
"1106",2014-07-07 11:42:00,60.1083,60.11,60.1,60.1051,775
"1107",2014-07-07 11:43:00,60.108,60.108,60.1,60.1,5824
"1108",2014-07-07 11:44:00,60.09,60.1,60.09,60.09,2496
"1109",2014-07-07 11:45:00,60.0971,60.0976,60.09,60.0976,1200
"1110",2014-07-07 11:46:00,60.1,60.1,60.0912,60.1,1440
"1111",2014-07-07 11:47:00,60.1,60.1,60.09,60.09,600
"1112",2014-07-07 11:48:00,60.1,60.1,60.07,60.075,3700
"1113",2014-07-07 11:49:00,60.07,60.08,60.06,60.075,3350
"1114",2014-07-07 11:50:00,60.07,60.08,60.07,60.075,900
"1115",2014-07-07 11:51:00,60.08,60.1,60.07,60.091,16817
"1116",2014-07-07 11:52:00,60.1,60.1,60.095,60.095,300
"1117",2014-07-07 11:53:00,60.09,60.1,60.09,60.1,3100
"1118",2014-07-07 11:54:00,60.1,60.11,60.09,60.11,26360
"1119",2014-07-07 11:55:00,60.1066,60.11,60.105,60.11,2345
"1120",2014-07-07 11:56:00,60.105,60.11,60.1025,60.1025,732
"1121",2014-07-07 11:57:00,60.1025,60.115,60.1025,60.11,8200
"1122",2014-07-07 11:58:00,60.12,60.12,60.11,60.11,5776
"1123",2014-07-07 11:59:00,60.1125,60.125,60.1101,60.12,3646
"1124",2014-07-07 12:00:00,60.12,60.14,60.12,60.14,16673
"1125",2014-07-07 12:01:00,60.1334,60.16,60.1325,60.16,6944
"1126",2014-07-07 12:02:00,60.17,60.17,60.1525,60.1671,7007
"1127",2014-07-07 12:03:00,60.17,60.17,60.16,60.16,6410
"1128",2014-07-07 12:04:00,60.16,60.16,60.16,60.16,400
"1129",2014-07-07 12:05:00,60.16,60.16,60.16,60.16,2817
"1130",2014-07-07 12:06:00,60.16,60.16,60.1525,60.16,1724
"1131",2014-07-07 12:07:00,60.16,60.1603,60.15,60.15,2826
"1132",2014-07-07 12:08:00,60.15,60.15,60.14,60.14,2310
"1133",2014-07-07 12:09:00,60.14,60.14,60.14,60.14,800
"1134",2014-07-07 12:10:00,60.1401,60.145,60.13,60.13,2700
"1135",2014-07-07 12:11:00,60.1399,60.14,60.13,60.14,2020
"1136",2014-07-07 12:12:00,60.145,60.15,60.14,60.1434,1235
"1137",2014-07-07 12:13:00,60.141,60.15,60.141,60.145,431
"1138",2014-07-07 12:14:00,60.145,60.15,60.14,60.14,1900
"1139",2014-07-07 12:15:00,60.14,60.1443,60.14,60.1443,940
"1140",2014-07-07 12:16:00,60.14,60.14,60.12,60.12,6522
"1141",2014-07-07 12:17:00,60.13,60.13,60.125,60.13,6597
"1142",2014-07-07 12:18:00,60.13,60.1375,60.13,60.131,2040
"1143",2014-07-07 12:19:00,60.1357,60.1399,60.13,60.1334,1409
"1144",2014-07-07 12:20:00,60.135,60.14,60.13,60.14,5592
"1145",2014-07-07 12:21:00,60.135,60.1401,60.135,60.14,3620
"1146",2014-07-07 12:22:00,60.14,60.141,60.14,60.14,300
"1147",2014-07-07 12:23:00,60.14,60.15,60.14,60.145,7186
"1148",2014-07-07 12:24:00,60.145,60.15,60.141,60.15,1650
"1149",2014-07-07 12:25:00,60.15,60.15,60.14,60.1466,4012
"1150",2014-07-07 12:26:00,60.145,60.15,60.14,60.14,1400
"1151",2014-07-07 12:27:00,60.145,60.147,60.14,60.147,700
"1152",2014-07-07 12:28:00,60.14,60.14,60.135,60.14,2700
"1153",2014-07-07 12:29:00,60.13,60.135,60.13,60.13,1800
"1154",2014-07-07 12:30:00,60.1301,60.1353,60.12,60.12,10306
"1155",2014-07-07 12:31:00,60.12,60.1257,60.12,60.12,1500
"1156",2014-07-07 12:32:00,60.125,60.129,60.121,60.121,300
"1157",2014-07-07 12:33:00,60.12,60.13,60.12,60.13,5680
"1158",2014-07-07 12:34:00,60.1267,60.1275,60.12,60.12,838
"1159",2014-07-07 12:35:00,60.125,60.1289,60.12,60.1289,1031
"1160",2014-07-07 12:36:00,60.1271,60.1271,60.12,60.12,770
"1161",2014-07-07 12:37:00,60.12,60.125,60.12,60.12,700
"1162",2014-07-07 12:38:00,60.12,60.12,60.11,60.11,3759
"1163",2014-07-07 12:39:00,60.105,60.11,60.105,60.105,1955
"1164",2014-07-07 12:40:00,60.11,60.115,60.105,60.115,5600
"1165",2014-07-07 12:41:00,60.115,60.115,60.11,60.11,400
"1166",2014-07-07 12:42:00,60.12,60.12,60.115,60.12,1500
"1167",2014-07-07 12:43:00,60.115,60.12,60.115,60.115,1109
"1168",2014-07-07 12:44:00,60.115,60.115,60.115,60.115,100
"1169",2014-07-07 12:45:00,60.11,60.11,60.11,60.11,1369
"1170",2014-07-07 12:46:00,60.1,60.11,60.1,60.1,1400
"1171",2014-07-07 12:47:00,60.1,60.11,60.1,60.105,1265
"1172",2014-07-07 12:48:00,60.1099,60.11,60.1,60.1,2874
"1173",2014-07-07 12:49:00,60.1,60.1,60.085,60.09,4142
"1174",2014-07-07 12:50:00,60.085,60.09,60.08,60.085,4977
"1175",2014-07-07 12:51:00,60.09,60.09,60.0812,60.085,562
"1176",2014-07-07 12:52:00,60.085,60.085,60.085,60.085,300
"1177",2014-07-07 12:53:00,60.08,60.08,60.08,60.08,300
"1178",2014-07-07 12:54:00,60.085,60.09,60.08,60.085,56212
"1179",2014-07-07 12:55:00,60.08,60.085,60.08,60.085,500
"1180",2014-07-07 12:56:00,60.08,60.0899,60.08,60.0801,1550
"1181",2014-07-07 12:57:00,60.0801,60.089,60.08,60.08,2350
"1182",2014-07-07 12:58:00,60.08,60.08,60.07,60.07,4142
"1183",2014-07-07 12:59:00,60.07,60.0774,60.07,60.075,650
"1184",2014-07-07 13:00:00,60.08,60.0872,60.08,60.0825,3204
"1185",2014-07-07 13:01:00,60.08,60.09,60.08,60.08,600
"1186",2014-07-07 13:02:00,60.08,60.0863,60.08,60.085,1186
"1187",2014-07-07 13:03:00,60.08,60.0866,60.08,60.08,1383
"1188",2014-07-07 13:04:00,60.08,60.09,60.08,60.09,500
"1189",2014-07-07 13:05:00,60.09,60.095,60.0801,60.095,4145
"1190",2014-07-07 13:06:00,60.09,60.095,60.09,60.09,1544
"1191",2014-07-07 13:07:00,60.085,60.09,60.08,60.085,720
"1192",2014-07-07 13:08:00,60.085,60.085,60.08,60.08,200
"1193",2014-07-07 13:09:00,60.085,60.09,60.085,60.09,1300
"1194",2014-07-07 13:10:00,60.097,60.097,60.09,60.09,6368
"1195",2014-07-07 13:11:00,60.095,60.095,60.088,60.088,3098
"1196",2014-07-07 13:12:00,60.085,60.09,60.085,60.09,468
"1197",2014-07-07 13:13:00,60.0901,60.1,60.09,60.1,1300
"1198",2014-07-07 13:14:00,60.1,60.1,60.09,60.09,16900
"1199",2014-07-07 13:15:00,60.09,60.1,60.09,60.095,1512
"1200",2014-07-07 13:16:00,60.09,60.09,60.09,60.09,200
"1201",2014-07-07 13:17:00,60.1,60.1,60.095,60.1,9163
"1202",2014-07-07 13:18:00,60.0999,60.105,60.095,60.1,10114
"1203",2014-07-07 13:19:00,60.1,60.11,60.1,60.105,57884
"1204",2014-07-07 13:20:00,60.105,60.11,60.105,60.1077,1600
"1205",2014-07-07 13:21:00,60.105,60.11,60.105,60.105,2600
"1206",2014-07-07 13:22:00,60.105,60.105,60.105,60.105,100
"1207",2014-07-07 13:23:00,60.11,60.11,60.105,60.11,580
"1208",2014-07-07 13:24:00,60.105,60.11,60.105,60.11,7593
"1209",2014-07-07 13:25:00,60.115,60.1266,60.1102,60.1266,23199
"1210",2014-07-07 13:26:00,60.12,60.12,60.115,60.115,1400
"1211",2014-07-07 13:27:00,60.117,60.117,60.115,60.115,1493
"1212",2014-07-07 13:28:00,60.12,60.12,60.115,60.115,650
"1213",2014-07-07 13:29:00,60.115,60.115,60.115,60.115,100
"1214",2014-07-07 13:30:00,60.11,60.12,60.11,60.11,612
"1215",2014-07-07 13:31:00,60.11,60.1134,60.11,60.1134,300
"1216",2014-07-07 13:32:00,60.1199,60.1199,60.11,60.11,602
"1217",2014-07-07 13:33:00,60.11,60.1199,60.11,60.1125,4458
"1218",2014-07-07 13:34:00,60.111,60.12,60.11,60.115,3678
"1219",2014-07-07 13:35:00,60.12,60.12,60.115,60.1163,718
"1220",2014-07-07 13:36:00,60.111,60.12,60.1101,60.111,1070
"1221",2014-07-07 13:37:00,60.11,60.1199,60.11,60.11,6537
"1222",2014-07-07 13:38:00,60.105,60.11,60.105,60.105,901
"1223",2014-07-07 13:39:00,60.102,60.11,60.102,60.102,1135
"1224",2014-07-07 13:40:00,60.105,60.11,60.1,60.1077,1082
"1225",2014-07-07 13:41:00,60.105,60.11,60.1,60.1095,5438
"1226",2014-07-07 13:42:00,60.11,60.1151,60.105,60.115,12392
"1227",2014-07-07 13:43:00,60.111,60.12,60.11,60.11,67217
"1228",2014-07-07 13:44:00,60.1,60.1099,60.1,60.1025,527
"1229",2014-07-07 13:45:00,60.11,60.11,60.105,60.105,3800
"1230",2014-07-07 13:46:00,60.112,60.1275,60.112,60.1275,5402
"1231",2014-07-07 13:47:00,60.125,60.125,60.12,60.12,2572
"1232",2014-07-07 13:48:00,60.115,60.13,60.115,60.13,2031
"1233",2014-07-07 13:49:00,60.13,60.14,60.13,60.135,14128
"1234",2014-07-07 13:50:00,60.135,60.135,60.135,60.135,700
"1235",2014-07-07 13:51:00,60.135,60.15,60.13,60.139,79786
"1236",2014-07-07 13:52:00,60.133,60.133,60.133,60.133,877
"1237",2014-07-07 13:53:00,60.14,60.14,60.14,60.14,100
"1238",2014-07-07 13:54:00,60.1399,60.14,60.135,60.135,896
"1239",2014-07-07 13:55:00,60.135,60.135,60.135,60.135,100
"1240",2014-07-07 13:56:00,60.135,60.1399,60.1301,60.1399,1443
"1241",2014-07-07 13:57:00,60.135,60.14,60.135,60.135,1015
"1242",2014-07-07 13:58:00,60.135,60.135,60.13,60.135,1500
"1243",2014-07-07 13:59:00,60.13,60.13,60.1263,60.1263,2139
"1244",2014-07-07 14:00:00,60.125,60.13,60.125,60.1266,1359
"1245",2014-07-07 14:01:00,60.12,60.13,60.12,60.12,4311
"1246",2014-07-07 14:02:00,60.1125,60.12,60.11,60.12,8311
"1247",2014-07-07 14:03:00,60.1289,60.1299,60.1289,60.1299,765
"1248",2014-07-07 14:04:00,60.125,60.13,60.125,60.13,600
"1249",2014-07-07 14:05:00,60.1251,60.1251,60.12,60.12,467
"1250",2014-07-07 14:06:00,60.1299,60.1299,60.115,60.1199,2785
"1251",2014-07-07 14:07:00,60.115,60.12,60.1126,60.12,8255
"1252",2014-07-07 14:08:00,60.13,60.13,60.13,60.13,2896
"1253",2014-07-07 14:09:00,60.13,60.13,60.1201,60.1294,1340
"1254",2014-07-07 14:11:00,60.1299,60.1299,60.1273,60.1299,5445
"1255",2014-07-07 14:12:00,60.122,60.1299,60.12,60.1299,6400
"1256",2014-07-07 14:13:00,60.12,60.13,60.12,60.13,6768
"1257",2014-07-07 14:14:00,60.125,60.125,60.122,60.122,1683
"1258",2014-07-07 14:15:00,60.12,60.13,60.12,60.12,1724
"1259",2014-07-07 14:16:00,60.1223,60.13,60.12,60.13,3399
"1260",2014-07-07 14:17:00,60.125,60.13,60.121,60.125,1247
"1261",2014-07-07 14:18:00,60.125,60.13,60.12,60.13,2183
"1262",2014-07-07 14:19:00,60.125,60.13,60.1237,60.1299,1351
"1263",2014-07-07 14:20:00,60.125,60.129,60.115,60.129,10499
"1264",2014-07-07 14:21:00,60.115,60.115,60.115,60.115,400
"1265",2014-07-07 14:22:00,60.115,60.12,60.11,60.115,2850
"1266",2014-07-07 14:23:00,60.11,60.1101,60.11,60.11,900
"1267",2014-07-07 14:24:00,60.11,60.12,60.11,60.115,3207
"1268",2014-07-07 14:25:00,60.11,60.11,60.11,60.11,3000
"1269",2014-07-07 14:26:00,60.11,60.115,60.11,60.11,900
"1270",2014-07-07 14:27:00,60.118,60.1199,60.11,60.11,9884
"1271",2014-07-07 14:28:00,60.11,60.1189,60.11,60.11,6044
"1272",2014-07-07 14:29:00,60.11,60.1151,60.11,60.11,5513
"1273",2014-07-07 14:30:00,60.11,60.115,60.11,60.115,2634
"1274",2014-07-07 14:31:00,60.115,60.115,60.095,60.095,67620
"1275",2014-07-07 14:32:00,60.095,60.1,60.09,60.1,9026
"1276",2014-07-07 14:33:00,60.1,60.1,60.08,60.0849,7253
"1277",2014-07-07 14:34:00,60.08,60.09,60.08,60.08,5640
"1278",2014-07-07 14:35:00,60.085,60.095,60.085,60.095,7359
"1279",2014-07-07 14:36:00,60.09,60.09,60.0843,60.09,2837
"1280",2014-07-07 14:37:00,60.09,60.09,60.0811,60.0811,310
"1281",2014-07-07 14:38:00,60.09,60.09,60.08,60.08,1300
"1282",2014-07-07 14:39:00,60.085,60.09,60.08,60.085,17038
"1283",2014-07-07 14:40:00,60.09,60.09,60.085,60.085,3481
"1284",2014-07-07 14:41:00,60.088,60.1,60.088,60.095,13823
"1285",2014-07-07 14:42:00,60.1,60.1,60.09,60.092,2100
"1286",2014-07-07 14:43:00,60.095,60.0957,60.09,60.09,600
"1287",2014-07-07 14:44:00,60.09,60.0999,60.09,60.09,6965
"1288",2014-07-07 14:45:00,60.09,60.1,60.09,60.095,1700
"1289",2014-07-07 14:46:00,60.095,60.1,60.095,60.095,1026
"1290",2014-07-07 14:47:00,60.095,60.11,60.095,60.1,5400
"1291",2014-07-07 14:48:00,60.105,60.105,60.1,60.1,600
"1292",2014-07-07 14:49:00,60.105,60.11,60.1,60.11,1600
"1293",2014-07-07 14:50:00,60.105,60.11,60.1,60.105,1426
"1294",2014-07-07 14:51:00,60.105,60.11,60.1,60.1,3418
"1295",2014-07-07 14:52:00,60.105,60.11,60.1,60.105,27052
"1296",2014-07-07 14:53:00,60.11,60.12,60.1,60.115,8685
"1297",2014-07-07 14:54:00,60.11,60.13,60.11,60.121,5851
"1298",2014-07-07 14:55:00,60.12,60.13,60.12,60.12,910
"1299",2014-07-07 14:56:00,60.12,60.13,60.12,60.121,2376
