"","timestamp","open","high","low","close","volume"
"116",2023-09-01 11:25:00,451.12,451.25,451.08,451.18,109668
"117",2023-09-01 11:26:00,451.18,451.18,450.991,451.05,62616
"118",2023-09-01 11:27:00,451.06,451.15,451.04,451.14,76279
"119",2023-09-01 11:28:00,451.13,451.13,450.89,450.895,102496
"120",2023-09-01 11:29:00,450.89,450.89,450.66,450.83,90008
"121",2023-09-01 11:30:00,450.85,450.9823,450.69,450.7,92224
"122",2023-09-01 11:31:00,450.7,450.88,450.69,450.86,66931
"123",2023-09-01 11:32:00,450.879,450.9,450.53,450.63,221069
"124",2023-09-01 11:33:00,450.62,450.85,450.555,450.81,85114
"125",2023-09-01 11:34:00,450.82,450.875,450.695,450.701,87643
"126",2023-09-01 11:35:00,450.69,450.85,450.69,450.775,147090
"127",2023-09-01 11:36:00,450.75,450.78,450.5914,450.6,97650
"128",2023-09-01 11:37:00,450.59,450.76,450.5,450.755,79767
"129",2023-09-01 11:38:00,450.75,450.75,450.531,450.54,54320
"130",2023-09-01 11:39:00,450.55,450.66,450.5,450.57,62551
"131",2023-09-01 11:40:00,450.575,450.62,450.49,450.4929,84451
"132",2023-09-01 11:41:00,450.5,450.63,450.49,450.52,77296
"133",2023-09-01 11:42:00,450.52,450.58,450.421,450.49,135732
"134",2023-09-01 11:43:00,450.4928,450.51,450.38,450.4199,98441
"135",2023-09-01 11:44:00,450.42,450.47,450.38,450.43,70007
"136",2023-09-01 11:45:00,450.425,450.44,450,450.06,342870
"137",2023-09-01 11:46:00,450.0602,450.26,450.03,450.04,184631
"138",2023-09-01 11:47:00,450.03,450.18,450.03,450.11,70002
"139",2023-09-01 11:48:00,450.105,450.105,449.9,449.955,116356
"140",2023-09-01 11:49:00,449.96,450.0089,449.74,449.84,280597
"141",2023-09-01 11:50:00,449.83,449.9,449.69,449.82,157456
"142",2023-09-01 11:51:00,449.8,449.95,449.77,449.9369,126983
"143",2023-09-01 11:52:00,449.93,449.93,449.7616,449.85,107922
"144",2023-09-01 11:53:00,449.85,449.98,449.815,449.955,96733
"145",2023-09-01 11:54:00,449.95,449.9899,449.88,449.9699,67439
"146",2023-09-01 11:55:00,449.96,450.0599,449.86,449.86,147729
"147",2023-09-01 11:56:00,449.85,449.92,449.81,449.89,68237
"148",2023-09-01 11:57:00,449.88,449.96,449.8799,449.94,67388
"149",2023-09-01 11:58:00,449.93,450.01,449.8608,449.9668,60957
"150",2023-09-01 11:59:00,449.96,450.02,449.86,449.882,158447
"151",2023-09-01 12:00:00,449.88,449.9599,449.81,449.945,101407
"152",2023-09-01 12:01:00,449.94,449.94,449.77,449.9,101079
"153",2023-09-01 12:02:00,449.91,449.92,449.71,449.72,616275
"154",2023-09-01 12:03:00,449.72,449.9392,449.68,449.84,107376
"155",2023-09-01 12:04:00,449.83,449.84,449.725,449.775,80794
"156",2023-09-01 12:05:00,449.775,449.9,449.74,449.84,61069
"157",2023-09-01 12:06:00,449.83,449.98,449.81,449.96,73255
"158",2023-09-01 12:07:00,449.97,450.07,449.9,450.06,64602
"159",2023-09-01 12:08:00,450.06,450.22,450.03,450.18,191461
"160",2023-09-01 12:09:00,450.19,450.22,450.07,450.1301,62757
"161",2023-09-01 12:10:00,450.135,450.205,450,450.16,104302
"162",2023-09-01 12:11:00,450.13,450.32,450.13,450.23,65347
"163",2023-09-01 12:12:00,450.23,450.29,450.19,450.2891,70112
"164",2023-09-01 12:13:00,450.26,450.29,450.2,450.22,63275
"165",2023-09-01 12:14:00,450.229,450.34,450.21,450.25,69928
"166",2023-09-01 12:15:00,450.23,450.31,450.185,450.2999,71807
"167",2023-09-01 12:16:00,450.299,450.31,450.2101,450.2101,45569
"168",2023-09-01 12:17:00,450.21,450.25,450.15,450.225,65570
"169",2023-09-01 12:18:00,450.22,450.41,450.21,450.405,66642
"170",2023-09-01 12:19:00,450.405,450.43,450.3,450.39,56795
"171",2023-09-01 12:20:00,450.39,450.49,450.39,450.48,77269
"172",2023-09-01 12:21:00,450.48,450.57,450.435,450.53,68423
"173",2023-09-01 12:22:00,450.53,450.55,450.4,450.44,70122
"174",2023-09-01 12:23:00,450.44,450.605,450.41,450.605,56161
"175",2023-09-01 12:24:00,450.595,450.5999,450.52,450.56,75729
"176",2023-09-01 12:25:00,450.57,450.68,450.57,450.5995,60833
"177",2023-09-01 12:26:00,450.59,450.69,450.59,450.63,51036
"178",2023-09-01 12:27:00,450.64,450.79,450.625,450.74,104728
"179",2023-09-01 12:28:00,450.74,450.76,450.6,450.615,79165
"180",2023-09-01 12:29:00,450.629,450.69,450.57,450.58,59168
"181",2023-09-01 12:30:00,450.585,450.75,450.545,450.74,207646
"182",2023-09-01 12:31:00,450.74,450.845,450.7,450.82,158878
"183",2023-09-01 12:32:00,450.82,450.8601,450.76,450.78,62308
"184",2023-09-01 12:33:00,450.78,450.78,450.67,450.69,54410
"185",2023-09-01 12:34:00,450.68,450.7,450.61,450.622,62995
"186",2023-09-01 12:35:00,450.63,450.66,450.6,450.605,36213
"187",2023-09-01 12:36:00,450.61,450.6101,450.44,450.5101,92537
"188",2023-09-01 12:37:00,450.5101,450.5307,450.35,450.37,87486
"189",2023-09-01 12:38:00,450.38,450.43,450.325,450.33,78255
"190",2023-09-01 12:39:00,450.3347,450.3515,450.28,450.3296,59996
"191",2023-09-01 12:40:00,450.325,450.45,450.29,450.395,68184
"192",2023-09-01 12:41:00,450.39,450.39,450.199,450.22,79775
"193",2023-09-01 12:42:00,450.22,450.235,450.1,450.125,95892
"194",2023-09-01 12:43:00,450.125,450.21,450.115,450.14,80146
"195",2023-09-01 12:44:00,450.14,450.23,450.125,450.205,82251
"196",2023-09-01 12:45:00,450.205,450.2264,450.14,450.17,67712
"197",2023-09-01 12:46:00,450.16,450.22,450.12,450.18,39244
"198",2023-09-01 12:47:00,450.175,450.38,450.1584,450.37,57264
"199",2023-09-01 12:48:00,450.3675,450.495,450.3594,450.495,76002
"200",2023-09-01 12:49:00,450.495,450.6089,450.47,450.6,81067
"201",2023-09-01 12:50:00,450.5997,450.7,450.55,450.69,105606
"202",2023-09-01 12:51:00,450.69,450.79,450.66,450.77,68253
"203",2023-09-01 12:52:00,450.785,451,450.73,450.99,116631
"204",2023-09-01 12:53:00,450.99,450.99,450.8,450.86,94954
"205",2023-09-01 12:54:00,450.84,450.86,450.79,450.84,51274
"206",2023-09-01 12:55:00,450.86,450.92,450.79,450.9,112692
"207",2023-09-01 12:56:00,450.9001,450.91,450.84,450.86,42896
"208",2023-09-01 12:57:00,450.87,450.89,450.755,450.8195,82365
"209",2023-09-01 12:58:00,450.8188,450.82,450.72,450.78,59171
"210",2023-09-01 12:59:00,450.779,450.79,450.7,450.74,71016
"211",2023-09-01 13:00:00,450.74,450.86,450.73,450.8594,91733
"212",2023-09-01 13:01:00,450.85,450.87,450.78,450.785,61611
"213",2023-09-01 13:02:00,450.7932,450.7932,450.68,450.72,126563
"214",2023-09-01 13:03:00,450.7099,450.7101,450.51,450.55,74800
"215",2023-09-01 13:04:00,450.57,450.62,450.55,450.5557,68226
"216",2023-09-01 13:05:00,450.569,450.6788,450.535,450.655,48171
"217",2023-09-01 13:06:00,450.6669,450.6992,450.61,450.61,32051
"218",2023-09-01 13:07:00,450.62,450.65,450.55,450.565,25344
"219",2023-09-01 13:08:00,450.56,450.705,450.54,450.7,49715
"220",2023-09-01 13:09:00,450.69,450.69,450.451,450.495,43378
"221",2023-09-01 13:10:00,450.51,451.38,450.4501,450.49,35030
"222",2023-09-01 13:11:00,450.49,450.61,450.48,450.61,35560
"223",2023-09-01 13:12:00,450.611,450.67,450.57,450.62,39867
"224",2023-09-01 13:13:00,450.6212,450.67,450.58,450.58,27815
"225",2023-09-01 13:14:00,450.5818,450.6091,450.5108,450.565,31601
"226",2023-09-01 13:15:00,450.56,450.71,450.555,450.71,65203
"227",2023-09-01 13:16:00,450.7,450.74,450.635,450.6732,53293
"228",2023-09-01 13:17:00,450.69,450.71,450.5738,450.61,57242
"229",2023-09-01 13:18:00,450.62,450.68,450.6,450.66,25067
"230",2023-09-01 13:19:00,450.655,450.76,450.645,450.7,53917
"231",2023-09-01 13:20:00,450.695,450.82,450.665,450.8099,76075
"232",2023-09-01 13:21:00,450.8,450.885,450.755,450.885,71902
"233",2023-09-01 13:22:00,450.8875,450.895,450.77,450.785,45876
"234",2023-09-01 13:23:00,450.8,450.81,450.7001,450.73,34492
"235",2023-09-01 13:24:00,450.735,450.735,450.5916,450.5987,61236
"236",2023-09-01 13:25:00,450.58,450.58,450.39,450.39,102563
"237",2023-09-01 13:26:00,450.405,450.54,450.4,450.52,69624
"238",2023-09-01 13:27:00,450.5259,450.57,450.405,450.43,62622
"239",2023-09-01 13:28:00,450.43,450.46,450.4,450.42,63068
"240",2023-09-01 13:29:00,450.41,450.45,450.325,450.35,312366
"241",2023-09-01 13:30:00,450.34,450.45,450.31,450.4499,88787
"242",2023-09-01 13:31:00,450.45,450.485,450.39,450.4743,57170
"243",2023-09-01 13:32:00,450.47,450.49,450.355,450.47,106389
"244",2023-09-01 13:33:00,450.47,450.64,450.46,450.51,46622
"245",2023-09-01 13:34:00,450.5,450.51,450.41,450.49,35478
"246",2023-09-01 13:35:00,450.46,450.59,450.4519,450.55,72784
"247",2023-09-01 13:36:00,450.56,450.65,450.54,450.615,47472
"248",2023-09-01 13:37:00,450.625,450.635,450.55,450.62,109382
"249",2023-09-01 13:38:00,450.62,450.68,450.5308,450.57,47806
"250",2023-09-01 13:39:00,450.58,450.63,450.58,450.621,27051
"251",2023-09-01 13:40:00,450.62,450.62,450.55,450.575,35289
"252",2023-09-01 13:41:00,450.5788,450.59,450.44,450.4712,39079
"253",2023-09-01 13:42:00,450.47,450.525,450.45,450.48,27664
"254",2023-09-01 13:43:00,450.4792,450.4792,450.33,450.35,53917
"255",2023-09-01 13:44:00,450.36,450.365,450.289,450.3,51815
"256",2023-09-01 13:45:00,450.29,450.4,450.2322,450.27,47002
"257",2023-09-01 13:46:00,450.26,450.36,450.18,450.26,55745
"258",2023-09-01 13:47:00,450.27,450.32,450.22,450.275,50218
"259",2023-09-01 13:48:00,450.2701,450.3294,450.24,450.3,30066
"260",2023-09-01 13:49:00,450.3012,450.385,450.3,450.33,38571
"261",2023-09-01 13:50:00,450.33,450.39,450.27,450.3,54489
"262",2023-09-01 13:51:00,450.31,450.38,450.2695,450.33,55551
"263",2023-09-01 13:52:00,450.331,450.37,450.305,450.365,72073
"264",2023-09-01 13:53:00,450.365,450.5,450.345,450.4884,105578
"265",2023-09-01 13:54:00,450.5,450.51,450.445,450.45,74215
"266",2023-09-01 13:55:00,450.45,450.58,450.42,450.56,89776
"267",2023-09-01 13:56:00,450.56,450.6,450.52,450.55,54777
"268",2023-09-01 13:57:00,450.55,450.64,450.53,450.61,43186
"269",2023-09-01 13:58:00,450.6079,450.69,450.595,450.67,35828
"270",2023-09-01 13:59:00,450.66,450.7178,450.65,450.65,42057
"271",2023-09-01 14:00:00,450.6457,450.735,450.63,450.63,65244
"272",2023-09-01 14:01:00,450.64,450.64,450.55,450.57,40207
"273",2023-09-01 14:02:00,450.5882,450.59,450.52,450.59,40374
"274",2023-09-01 14:03:00,450.595,450.72,450.58,450.71,39438
"275",2023-09-01 14:04:00,450.708,450.78,450.67,450.7594,66908
"276",2023-09-01 14:05:00,450.76,450.77,450.7009,450.75,46952
"277",2023-09-01 14:06:00,450.745,450.785,450.6888,450.7,51687
"278",2023-09-01 14:07:00,450.69,450.74,450.62,450.65,48003
"279",2023-09-01 14:08:00,450.66,450.76,450.6599,450.73,91762
"280",2023-09-01 14:09:00,450.735,450.79,450.7,450.75,30406
"281",2023-09-01 14:10:00,450.76,450.77,450.72,450.76,38534
"282",2023-09-01 14:11:00,450.755,450.7901,450.72,450.72,39993
"283",2023-09-01 14:12:00,450.725,450.73,450.6,450.67,85647
"284",2023-09-01 14:13:00,450.675,450.7,450.61,450.65,43620
"285",2023-09-01 14:14:00,450.655,450.72,450.58,450.672,65120
"286",2023-09-01 14:15:00,450.675,450.68,450.58,450.59,51344
"287",2023-09-01 14:16:00,450.589,450.6299,450.56,450.6,40946
"288",2023-09-01 14:17:00,450.6,450.62,450.56,450.58,37208
"289",2023-09-01 14:18:00,450.5782,450.6252,450.53,450.56,41340
"290",2023-09-01 14:19:00,450.55,450.58,450.4511,450.49,49874
"291",2023-09-01 14:20:00,450.4868,450.55,450.4777,450.5196,52310
"292",2023-09-01 14:21:00,450.5,450.5,450.375,450.4,67826
"293",2023-09-01 14:22:00,450.395,450.44,450.3,450.35,57189
"294",2023-09-01 14:23:00,450.3516,450.42,450.33,450.33,42466
"295",2023-09-01 14:24:00,450.32,450.34,450.22,450.26,56838
"296",2023-09-01 14:25:00,450.24,450.315,450.13,450.13,61016
"297",2023-09-01 14:26:00,450.13,450.14,450.02,450.11,96934
"298",2023-09-01 14:27:00,450.11,450.11,449.92,450.01,108015
"299",2023-09-01 14:28:00,450,450.045,449.96,450.01,105298
"300",2023-09-01 14:29:00,450,450.22,449.99,450.1499,109650
"301",2023-09-01 14:30:00,450.131,450.175,450.08,450.15,110525
"302",2023-09-01 14:31:00,450.13,450.17,450.04,450.08,52808
"303",2023-09-01 14:32:00,450.085,450.12,449.93,450.02,92214
"304",2023-09-01 14:33:00,450.025,450.13,450.025,450.11,42862
"305",2023-09-01 14:34:00,450.11,450.115,450,450.01,53592
"306",2023-09-01 14:35:00,450.02,450.045,449.93,449.96,63896
"307",2023-09-01 14:36:00,449.96,450.06,449.94,449.96,76703
"308",2023-09-01 14:37:00,449.9601,449.995,449.88,449.935,80867
"309",2023-09-01 14:38:00,449.93,449.98,449.915,449.925,77635
"310",2023-09-01 14:39:00,449.91,450.085,449.9,450.08,79731
"311",2023-09-01 14:40:00,450.07,450.16,450.05,450.13,97629
"312",2023-09-01 14:41:00,450.135,450.289,450.135,450.27,139338
"313",2023-09-01 14:42:00,450.275,450.339,450.22,450.275,99261
"314",2023-09-01 14:43:00,450.27,450.35,450.25,450.33,45292
"315",2023-09-01 14:44:00,450.34,450.36,450.18,450.211,58173
"316",2023-09-01 14:45:00,450.22,450.36,450.2,450.36,36055
"317",2023-09-01 14:46:00,450.35,450.4,450.33,450.34,40691
"318",2023-09-01 14:47:00,450.33,450.37,450.28,450.345,43021
"319",2023-09-01 14:48:00,450.34,450.3673,450.285,450.3,53245
"320",2023-09-01 14:49:00,450.31,450.345,450.2,450.22,52775
"321",2023-09-01 14:50:00,450.2182,450.335,450.215,450.3,52979
"322",2023-09-01 14:51:00,450.3088,450.39,450.26,450.36,56470
"323",2023-09-01 14:52:00,450.36,450.47,450.36,450.375,82168
"324",2023-09-01 14:53:00,450.365,450.44,450.365,450.41,27208
"325",2023-09-01 14:54:00,450.4101,450.465,450.375,450.4,52779
"326",2023-09-01 14:55:00,450.4,450.4301,450.33,450.375,41065
"327",2023-09-01 14:56:00,450.365,450.5,450.3406,450.5,100418
"328",2023-09-01 14:57:00,450.5,450.55,450.46,450.52,90315
"329",2023-09-01 14:58:00,450.525,450.54,450.49,450.53,65522
"330",2023-09-01 14:59:00,450.54,450.57,450.485,450.55,63061
"331",2023-09-01 15:00:00,450.54,450.6,450.495,450.57,91864
"332",2023-09-01 15:01:00,450.57,450.66,450.57,450.66,58954
"333",2023-09-01 15:02:00,450.67,450.69,450.61,450.63,97467
"334",2023-09-01 15:03:00,450.625,450.65,450.455,450.52,142885
"335",2023-09-01 15:04:00,450.52,450.581,450.48,450.54,318235
"336",2023-09-01 15:05:00,450.55,450.58,450.38,450.4,86486
"337",2023-09-01 15:06:00,450.4,450.5395,450.4,450.47,76203
"338",2023-09-01 15:07:00,450.48,450.57,450.4505,450.57,61792
"339",2023-09-01 15:08:00,450.56,450.61,450.505,450.5735,321176
"340",2023-09-01 15:09:00,450.585,450.66,450.58,450.6255,93182
"341",2023-09-01 15:10:00,450.63,450.67,450.59,450.66,79706
"342",2023-09-01 15:11:00,450.65,450.67,450.5,450.585,126872
"343",2023-09-01 15:12:00,450.58,450.8376,450.57,450.83,127239
"344",2023-09-01 15:13:00,450.82,450.86,450.73,450.81,104869
"345",2023-09-01 15:14:00,450.82,450.83,450.7,450.73,42364
"346",2023-09-01 15:15:00,450.75,450.78,450.6501,450.69,72256
"347",2023-09-01 15:16:00,450.7,450.72,450.6,450.6,75396
"348",2023-09-01 15:17:00,450.61,450.76,450.61,450.71,65228
"349",2023-09-01 15:18:00,450.7,450.77,450.66,450.73,53701
"350",2023-09-01 15:19:00,450.73,450.76,450.66,450.68,151305
"351",2023-09-01 15:20:00,450.69,450.74,450.615,450.62,75792
"352",2023-09-01 15:21:00,450.63,450.7001,450.6,450.67,57718
"353",2023-09-01 15:22:00,450.68,450.73,450.615,450.675,110979
"354",2023-09-01 15:23:00,450.6869,450.715,450.62,450.685,58967
"355",2023-09-01 15:24:00,450.68,450.86,450.66,450.855,127580
"356",2023-09-01 15:25:00,450.85,450.89,450.78,450.85,75208
"357",2023-09-01 15:26:00,450.85,450.96,450.8,450.91,134151
"358",2023-09-01 15:27:00,450.91,450.94,450.84,450.9378,107047
"359",2023-09-01 15:28:00,450.94,450.985,450.89,450.94,132840
"360",2023-09-01 15:29:00,450.94,451.02,450.94,451,129637
"361",2023-09-01 15:30:00,451.01,451.105,450.99,451.105,158372
"362",2023-09-01 15:31:00,451.105,451.225,451.09,451.11,126653
"363",2023-09-01 15:32:00,451.115,451.16,451.045,451.155,167407
"364",2023-09-01 15:33:00,451.155,451.18,451.06,451.13,134450
"365",2023-09-01 15:34:00,451.125,451.18,451.07,451.17,112530
"366",2023-09-01 15:35:00,451.17,451.19,450.9701,450.98,381580
"367",2023-09-01 15:36:00,450.985,451,450.9191,450.95,173397
"368",2023-09-01 15:37:00,450.945,450.98,450.91,450.92,125039
"369",2023-09-01 15:38:00,450.92,450.96,450.805,450.86,200411
"370",2023-09-01 15:39:00,450.88,450.995,450.845,450.9772,80623
"371",2023-09-01 15:40:00,450.97,451.12,450.96,451.0201,177806
"372",2023-09-01 15:41:00,451.02,451.085,450.945,450.98,142803
"373",2023-09-01 15:42:00,450.98,451.1063,450.98,451.0627,116329
"374",2023-09-01 15:43:00,451.07,451.12,450.96,451,183574
"375",2023-09-01 15:44:00,450.995,451.03,450.93,450.97,165380
"376",2023-09-01 15:45:00,450.96,451,450.85,450.85,189129
"377",2023-09-01 15:46:00,450.85,450.855,450.7,450.71,236476
"378",2023-09-01 15:47:00,450.72,450.84,450.7,450.78,180149
"379",2023-09-01 15:48:00,450.77,450.8,450.671,450.705,120036
"380",2023-09-01 15:49:00,450.7,450.82,450.6978,450.81,108470
"381",2023-09-01 15:50:00,450.81,450.86,450.58,450.77,307081
"382",2023-09-01 15:51:00,450.76,450.8,450.66,450.8,226620
"383",2023-09-01 15:52:00,450.805,450.95,450.79,450.88,260291
"384",2023-09-01 15:53:00,450.87,450.96,450.86,450.945,234548
"385",2023-09-01 15:54:00,450.94,451.13,450.88,451.12,330899
"386",2023-09-01 15:55:00,451.12,451.27,451.115,451.21,498908
"387",2023-09-01 15:56:00,451.215,451.27,451.14,451.21,351810
"388",2023-09-01 15:57:00,451.21,451.3,451.1901,451.27,382432
"389",2023-09-01 15:58:00,451.27,451.285,451.1835,451.2402,811587
"390",2023-09-01 15:59:00,451.2402,451.26,450.87,451.21,2200819
"391",2023-09-05 09:30:00,450.73,450.93,450.62,450.73,699995
"392",2023-09-05 09:31:00,450.76,450.89,450.67,450.71,181281
"393",2023-09-05 09:32:00,450.71,450.81,450.5,450.69,179786
"394",2023-09-05 09:33:00,450.71,450.8,450.63,450.65,120307
