"","timestamp","open","high","low","close","volume"
"2174",2023-06-08 13:13:00,428.67,428.71,428.61,428.705,46386
"2175",2023-06-08 13:14:00,428.7,428.73,428.66,428.68,43210
"2176",2023-06-08 13:15:00,428.67,428.71,428.64,428.67,60978
"2177",2023-06-08 13:16:00,428.67,428.71,428.61,428.7,56118
"2178",2023-06-08 13:17:00,428.7,428.76,428.665,428.72,53871
"2179",2023-06-08 13:18:00,428.72,428.75,428.69,428.73,47542
"2180",2023-06-08 13:19:00,428.725,428.795,428.72,428.795,41370
"2181",2023-06-08 13:20:00,428.795,428.83,428.6201,428.635,103480
"2182",2023-06-08 13:21:00,428.64,428.72,428.47,428.47,132024
"2183",2023-06-08 13:22:00,428.47,428.52,428.35,428.35,104628
"2184",2023-06-08 13:23:00,428.34,428.48,428.3201,428.46,90444
"2185",2023-06-08 13:24:00,428.4438,428.53,428.365,428.52,69408
"2186",2023-06-08 13:25:00,428.52,428.58,428.49,428.54,75364
"2187",2023-06-08 13:26:00,428.54,428.6,428.46,428.595,59683
"2188",2023-06-08 13:27:00,428.6,428.62,428.51,428.5198,51360
"2189",2023-06-08 13:28:00,428.51,428.56,428.46,428.52,34741
"2190",2023-06-08 13:29:00,428.51,428.515,428.39,428.39,85076
"2191",2023-06-08 13:30:00,428.39,428.48,428.37,428.425,92955
"2192",2023-06-08 13:31:00,428.422,428.422,428.305,428.3457,111808
"2193",2023-06-08 13:32:00,428.345,428.39,428.29,428.34,88542
"2194",2023-06-08 13:33:00,428.34,428.355,428.17,428.2568,1213556
"2195",2023-06-08 13:34:00,428.255,428.29,428.2,428.26,62907
"2196",2023-06-08 13:35:00,428.26,428.26,428.08,428.14,117831
"2197",2023-06-08 13:36:00,428.145,428.26,428.07,428.25,168114
"2198",2023-06-08 13:37:00,428.2477,428.37,428.22,428.35,135791
"2199",2023-06-08 13:38:00,428.355,428.37,428.24,428.25,62219
"2200",2023-06-08 13:39:00,428.25,428.265,428.085,428.1,72561
"2201",2023-06-08 13:40:00,428.095,428.1,427.89,427.94,202349
"2202",2023-06-08 13:41:00,427.94,428.11,427.93,428.05,141567
"2203",2023-06-08 13:42:00,428.0538,428.07,427.98,428.05,77226
"2204",2023-06-08 13:43:00,428.055,428.13,428.005,428.065,116195
"2205",2023-06-08 13:44:00,428.06,428.09,427.9425,427.99,55244
"2206",2023-06-08 13:45:00,428,428,427.78,427.87,177096
"2207",2023-06-08 13:46:00,427.87,427.898,427.75,427.76,128728
"2208",2023-06-08 13:47:00,427.7683,427.8899,427.71,427.86,129043
"2209",2023-06-08 13:48:00,427.8483,427.89,427.76,427.81,89740
"2210",2023-06-08 13:49:00,427.812,427.9,427.7303,427.9,71575
"2211",2023-06-08 13:50:00,427.902,427.98,427.83,427.95,229983
"2212",2023-06-08 13:51:00,427.95,428.13,427.925,428.1,128551
"2213",2023-06-08 13:52:00,428.11,428.1976,428.05,428.18,103916
"2214",2023-06-08 13:53:00,428.18,428.2,428.1,428.11,80368
"2215",2023-06-08 13:54:00,428.1,428.11,427.995,428.02,55484
"2216",2023-06-08 13:55:00,428.03,428.11,427.98,428.11,91113
"2217",2023-06-08 13:56:00,428.11,428.18,428.09,428.12,66592
"2218",2023-06-08 13:57:00,428.12,428.14,427.98,428.09,64440
"2219",2023-06-08 13:58:00,428.0972,428.15,428.025,428.1,55995
"2220",2023-06-08 13:59:00,428.09,428.21,428.065,428.21,70136
"2221",2023-06-08 14:00:00,428.215,428.275,428.16,428.19,105081
"2222",2023-06-08 14:01:00,428.2,428.3,428.165,428.25,85505
"2223",2023-06-08 14:02:00,428.25,428.325,428.22,428.27,107172
"2224",2023-06-08 14:03:00,428.265,428.4,428.265,428.34,139519
"2225",2023-06-08 14:04:00,428.35,428.37,428.31,428.3521,80497
"2226",2023-06-08 14:05:00,428.35,428.41,428.26,428.295,181412
"2227",2023-06-08 14:06:00,428.2977,428.345,428.19,428.2118,59593
"2228",2023-06-08 14:07:00,428.21,428.22,428.07,428.15,80185
"2229",2023-06-08 14:08:00,428.16,428.2126,428.11,428.205,92243
"2230",2023-06-08 14:09:00,428.215,428.2299,428.13,428.18,36046
"2231",2023-06-08 14:10:00,428.169,428.175,428.01,428.05,102171
"2232",2023-06-08 14:11:00,428.05,428.15,427.99,428.145,102322
"2233",2023-06-08 14:12:00,428.15,428.24,428.145,428.21,108306
"2234",2023-06-08 14:13:00,428.215,428.26,428.17,428.19,62878
"2235",2023-06-08 14:14:00,428.19,428.34,428.16,428.3107,72223
"2236",2023-06-08 14:15:00,428.3,428.395,428.28,428.37,92002
"2237",2023-06-08 14:16:00,428.37,428.52,428.37,428.5,108978
"2238",2023-06-08 14:17:00,428.4938,428.57,428.37,428.43,84546
"2239",2023-06-08 14:18:00,428.42,428.53,428.42,428.48,66101
"2240",2023-06-08 14:19:00,428.48,428.61,428.48,428.58,59848
"2241",2023-06-08 14:20:00,428.59,428.64,428.56,428.59,72074
"2242",2023-06-08 14:21:00,428.595,428.63,428.52,428.61,52746
"2243",2023-06-08 14:22:00,428.6062,428.64,428.575,428.64,43328
"2244",2023-06-08 14:23:00,428.6362,428.6693,428.55,428.56,53466
"2245",2023-06-08 14:24:00,428.565,428.63,428.53,428.56,47230
"2246",2023-06-08 14:25:00,428.57,428.6,428.52,428.59,30562
"2247",2023-06-08 14:26:00,428.59,428.63,428.56,428.615,30981
"2248",2023-06-08 14:27:00,428.62,428.68,428.6,428.665,59224
"2249",2023-06-08 14:28:00,428.68,428.6986,428.6,428.62,68865
"2250",2023-06-08 14:29:00,428.62,428.71,428.605,428.675,87283
"2251",2023-06-08 14:30:00,428.68,428.83,428.68,428.79,148649
"2252",2023-06-08 14:31:00,428.8,428.85,428.745,428.845,150175
"2253",2023-06-08 14:32:00,428.8499,428.935,428.83,428.9299,228459
"2254",2023-06-08 14:33:00,428.92,428.98,428.9,428.9,122639
"2255",2023-06-08 14:34:00,428.91,428.92,428.8,428.912,119106
"2256",2023-06-08 14:35:00,428.92,428.99,428.92,428.95,80791
"2257",2023-06-08 14:36:00,428.95,428.99,428.91,428.94,77117
"2258",2023-06-08 14:37:00,428.94,428.95,428.88,428.91,208857
"2259",2023-06-08 14:38:00,428.915,428.94,428.87,428.88,93927
"2260",2023-06-08 14:39:00,428.885,428.9364,428.84,428.93,93715
"2261",2023-06-08 14:40:00,428.94,428.96,428.9,428.945,106413
"2262",2023-06-08 14:41:00,428.9488,428.95,428.89,428.95,59823
"2263",2023-06-08 14:42:00,428.935,429.06,428.935,429.02,174489
"2264",2023-06-08 14:43:00,429.01,429.0669,429.01,429.0284,117364
"2265",2023-06-08 14:44:00,429.03,429.08,429,429.05,69683
"2266",2023-06-08 14:45:00,429.06,429.08,429.01,429.055,98784
"2267",2023-06-08 14:46:00,429.06,429.0704,428.92,428.925,108140
"2268",2023-06-08 14:47:00,428.93,428.95,428.85,428.85,115190
"2269",2023-06-08 14:48:00,428.84,428.955,428.82,428.9381,94976
"2270",2023-06-08 14:49:00,428.93,428.93,428.81,428.9,83051
"2271",2023-06-08 14:50:00,428.89,428.91,428.84,428.8701,94378
"2272",2023-06-08 14:51:00,428.88,428.96,428.84,428.955,445467
"2273",2023-06-08 14:52:00,428.9516,429.055,428.945,429.01,97081
"2274",2023-06-08 14:53:00,429.0068,429.015,428.91,428.96,96806
"2275",2023-06-08 14:54:00,428.96,428.9884,428.91,428.9699,35322
"2276",2023-06-08 14:55:00,428.965,429.0501,428.935,429.05,99347
"2277",2023-06-08 14:56:00,429.05,429.0607,428.96,428.96,75828
"2278",2023-06-08 14:57:00,428.95,428.97,428.92,428.95,49428
"2279",2023-06-08 14:58:00,428.95,428.99,428.92,428.965,51882
"2280",2023-06-08 14:59:00,428.97,429.0199,428.94,428.95,62283
"2281",2023-06-08 15:00:00,428.96,429.04,428.96,429,93377
"2282",2023-06-08 15:01:00,429,429.02,428.91,428.93,63362
"2283",2023-06-08 15:02:00,428.93,429.015,428.9,428.98,97748
"2284",2023-06-08 15:03:00,428.98,429.04,428.98,429.003,84819
"2285",2023-06-08 15:04:00,429.01,429.0207,428.96,428.98,61506
"2286",2023-06-08 15:05:00,428.9801,429.0199,428.8901,428.8901,68544
"2287",2023-06-08 15:06:00,428.9,429.02,428.9,429,130653
"2288",2023-06-08 15:07:00,429.01,429.095,428.96,429.095,139955
"2289",2023-06-08 15:08:00,429.0881,429.09,428.99,429.05,210034
"2290",2023-06-08 15:09:00,429.0508,429.1,429.01,429.085,82545
"2291",2023-06-08 15:10:00,429.09,429.16,429.07,429.12,141476
"2292",2023-06-08 15:11:00,429.12,429.19,429.08,429.17,112584
"2293",2023-06-08 15:12:00,429.165,429.21,429.1301,429.19,110787
"2294",2023-06-08 15:13:00,429.19,429.2,429.09,429.125,153210
"2295",2023-06-08 15:14:00,429.13,429.13,428.9407,428.96,116777
"2296",2023-06-08 15:15:00,428.9695,429.055,428.955,429.05,424522
"2297",2023-06-08 15:16:00,429.05,429.08,429,429.05,97598
"2298",2023-06-08 15:17:00,429.04,429.04,428.95,428.96,71237
"2299",2023-06-08 15:18:00,428.955,428.96,428.81,428.81,169710
"2300",2023-06-08 15:19:00,428.8101,428.92,428.81,428.9,124381
"2301",2023-06-08 15:20:00,428.905,428.94,428.845,428.86,132908
"2302",2023-06-08 15:21:00,428.86,428.9417,428.81,428.9386,87083
"2303",2023-06-08 15:22:00,428.94,429.02,428.91,428.96,118928
"2304",2023-06-08 15:23:00,428.96,429.11,428.93,429.09,98739
"2305",2023-06-08 15:24:00,429.082,429.12,429.0401,429.09,80161
"2306",2023-06-08 15:25:00,429.09,429.09,428.98,429.05,68162
"2307",2023-06-08 15:26:00,429.05,429.05,428.9188,428.925,81374
"2308",2023-06-08 15:27:00,428.93,428.9899,428.92,428.9401,97960
"2309",2023-06-08 15:28:00,428.94,428.9899,428.9,428.97,100907
"2310",2023-06-08 15:29:00,428.97,429.037,428.95,428.9516,61532
"2311",2023-06-08 15:30:00,428.97,428.97,428.845,428.955,137026
"2312",2023-06-08 15:31:00,428.95,429,428.91,428.96,116142
"2313",2023-06-08 15:32:00,428.95,429.03,428.895,429.01,69765
"2314",2023-06-08 15:33:00,429,429,428.815,428.8701,96484
"2315",2023-06-08 15:34:00,428.87,428.92,428.84,428.89,91083
"2316",2023-06-08 15:35:00,428.885,428.97,428.85,428.89,84882
"2317",2023-06-08 15:36:00,428.88,428.97,428.87,428.88,146013
"2318",2023-06-08 15:37:00,428.88,428.99,428.825,428.99,158487
"2319",2023-06-08 15:38:00,428.99,429.01,428.94,428.95,84638
"2320",2023-06-08 15:39:00,428.96,429.02,428.94,428.97,91162
"2321",2023-06-08 15:40:00,428.975,429.08,428.94,429.075,141089
"2322",2023-06-08 15:41:00,429.08,429.16,429.0745,429.16,207682
"2323",2023-06-08 15:42:00,429.16,429.18,429.095,429.18,213830
"2324",2023-06-08 15:43:00,429.18,429.21,429.12,429.185,156074
"2325",2023-06-08 15:44:00,429.18,429.31,429.17,429.285,219038
"2326",2023-06-08 15:45:00,429.28,429.28,429.14,429.19,278364
"2327",2023-06-08 15:46:00,429.185,429.23,429.09,429.2,334405
"2328",2023-06-08 15:47:00,429.19,429.3,429.18,429.28,303034
"2329",2023-06-08 15:48:00,429.28,429.37,429.24,429.36,242040
"2330",2023-06-08 15:49:00,429.36,429.43,429.32,429.38,339005
"2331",2023-06-08 15:50:00,429.39,429.6,429.2601,429.2972,575099
"2332",2023-06-08 15:51:00,429.29,429.35,429.2,429.215,326618
"2333",2023-06-08 15:52:00,429.21,429.3,429.18,429.235,330560
"2334",2023-06-08 15:53:00,429.24,429.27,429.14,429.25,233539
"2335",2023-06-08 15:54:00,429.25,429.27,429.115,429.12,309140
"2336",2023-06-08 15:55:00,429.11,429.125,429.02,429.07,351106
"2337",2023-06-08 15:56:00,429.09,429.28,429.07,429.25,508153
"2338",2023-06-08 15:57:00,429.26,429.31,429.17,429.235,474655
"2339",2023-06-08 15:58:00,429.2301,429.31,429.17,429.26,525008
"2340",2023-06-08 15:59:00,429.25,429.29,429.09,429.125,2064007
"2341",2023-06-09 09:30:00,429.96,430.44,429.92,429.94,647749
"2342",2023-06-09 09:31:00,429.94,430.26,429.94,430.22,272040
"2343",2023-06-09 09:32:00,430.23,430.29,430.08,430.24,181683
"2344",2023-06-09 09:33:00,430.24,430.28,430.07,430.18,211711
"2345",2023-06-09 09:34:00,430.18,430.21,429.975,430.125,255978
"2346",2023-06-09 09:35:00,430.14,430.21,430.06,430.13,191037
"2347",2023-06-09 09:36:00,430.13,430.18,430.04,430.0806,136579
"2348",2023-06-09 09:37:00,430.08,430.22,430.01,430.175,232590
"2349",2023-06-09 09:38:00,430.17,430.28,430.09,430.28,146998
"2350",2023-06-09 09:39:00,430.26,430.61,430.2001,430.53,375666
"2351",2023-06-09 09:40:00,430.54,430.75,430.46,430.74,382248
"2352",2023-06-09 09:41:00,430.735,430.74,430.57,430.705,200801
"2353",2023-06-09 09:42:00,430.71,430.93,430.69,430.92,338097
"2354",2023-06-09 09:43:00,430.91,430.99,430.85,430.87,327730
"2355",2023-06-09 09:44:00,430.88,430.89,430.62,430.66,373151
"2356",2023-06-09 09:45:00,430.66,430.94,430.66,430.87,352695
"2357",2023-06-09 09:46:00,430.87,430.9,430.66,430.74,198453
"2358",2023-06-09 09:47:00,430.74,430.78,430.59,430.76,154227
"2359",2023-06-09 09:48:00,430.76,430.96,430.74,430.8357,240140
"2360",2023-06-09 09:49:00,430.83,430.85,430.66,430.74,170999
"2361",2023-06-09 09:50:00,430.76,431.035,430.76,430.93,240886
"2362",2023-06-09 09:51:00,430.92,431.3,430.91,431.17,318784
"2363",2023-06-09 09:52:00,431.18,431.24,431.08,431.18,353201
"2364",2023-06-09 09:53:00,431.18,431.19,431.04,431.135,195792
"2365",2023-06-09 09:54:00,431.14,431.27,431.05,431.23,134428
"2366",2023-06-09 09:55:00,431.25,431.3,431.02,431.045,311891
"2367",2023-06-09 09:56:00,431.04,431.09,430.92,431,212904
"2368",2023-06-09 09:57:00,431,431.095,430.97,431.09,219005
"2369",2023-06-09 09:58:00,431.09,431.17,430.99,431.03,171349
"2370",2023-06-09 09:59:00,431.04,431.04,430.82,430.94,202936
"2371",2023-06-09 10:00:00,430.94,431.13,430.94,431.1235,151920
"2372",2023-06-09 10:01:00,431.14,431.24,431.11,431.155,136347
"2373",2023-06-09 10:02:00,431.148,431.35,431.148,431.32,252026
"2374",2023-06-09 10:03:00,431.33,431.37,431.21,431.25,181384
"2375",2023-06-09 10:04:00,431.24,431.36,431.22,431.36,185290
"2376",2023-06-09 10:05:00,431.36,431.54,431.29,431.54,176772
"2377",2023-06-09 10:06:00,431.56,431.7099,431.45,431.5,406530
"2378",2023-06-09 10:07:00,431.5,431.5,431.27,431.3399,187128
"2379",2023-06-09 10:08:00,431.34,431.4099,431.23,431.29,272659
"2380",2023-06-09 10:09:00,431.2983,431.31,431.1325,431.23,175733
"2381",2023-06-09 10:10:00,431.25,431.31,431.13,431.21,214319
"2382",2023-06-09 10:11:00,431.22,431.33,431.16,431.24,150621
"2383",2023-06-09 10:12:00,431.25,431.48,431.23,431.4684,233218
"2384",2023-06-09 10:13:00,431.46,431.5401,431.4,431.54,140506
"2385",2023-06-09 10:14:00,431.55,431.63,431.48,431.5999,133609
"2386",2023-06-09 10:15:00,431.595,431.8425,431.58,431.79,431590
"2387",2023-06-09 10:16:00,431.79,431.81,431.59,431.6599,161102
"2388",2023-06-09 10:17:00,431.65,431.765,431.635,431.72,140319
"2389",2023-06-09 10:18:00,431.72,431.82,431.66,431.77,920554
"2390",2023-06-09 10:19:00,431.78,431.9,431.75,431.88,142276
"2391",2023-06-09 10:20:00,431.88,431.9,431.7,431.74,244862
"2392",2023-06-09 10:21:00,431.72,431.85,431.68,431.75,413070
"2393",2023-06-09 10:22:00,431.77,431.86,431.72,431.78,180688
"2394",2023-06-09 10:23:00,431.77,431.78,431.67,431.73,154024
"2395",2023-06-09 10:24:00,431.73,431.74,431.58,431.5801,274912
"2396",2023-06-09 10:25:00,431.58,431.64,431.49,431.615,215693
"2397",2023-06-09 10:26:00,431.61,431.63,431.51,431.59,169320
"2398",2023-06-09 10:27:00,431.59,431.739,431.59,431.65,135345
"2399",2023-06-09 10:28:00,431.66,431.87,431.65,431.82,290921
"2400",2023-06-09 10:29:00,431.82,431.85,431.74,431.79,97295
"2401",2023-06-09 10:30:00,431.79,431.95,431.79,431.9,240545
"2402",2023-06-09 10:31:00,431.91,431.9599,431.7842,431.865,187816
"2403",2023-06-09 10:32:00,431.88,431.99,431.8123,431.9,366121
"2404",2023-06-09 10:33:00,431.91,431.93,431.72,431.732,123987
"2405",2023-06-09 10:34:00,431.74,431.765,431.5199,431.575,1238763
"2406",2023-06-09 10:35:00,431.58,431.65,431.38,431.5,834559
"2407",2023-06-09 10:36:00,431.5006,431.565,431.45,431.5611,118731
"2408",2023-06-09 10:37:00,431.56,431.74,431.555,431.65,233458
"2409",2023-06-09 10:38:00,431.6401,431.685,431.6,431.64,139060
"2410",2023-06-09 10:39:00,431.65,431.68,431.455,431.495,110923
"2411",2023-06-09 10:40:00,431.49,431.495,431.35,431.39,272988
"2412",2023-06-09 10:41:00,431.4,431.41,430.985,431.09,324414
"2413",2023-06-09 10:42:00,431.1,431.21,430.91,431.19,310994
"2414",2023-06-09 10:43:00,431.19,431.21,430.95,431.135,322862
"2415",2023-06-09 10:44:00,431.14,431.21,431.07,431.1799,222653
"2416",2023-06-09 10:45:00,431.18,431.21,431.03,431.1,220658
"2417",2023-06-09 10:46:00,431.11,431.39,431.09,431.3599,202918
"2418",2023-06-09 10:47:00,431.36,431.64,431.2917,431.5,237163
"2419",2023-06-09 10:48:00,431.49,431.55,431.39,431.5112,140271
"2420",2023-06-09 10:49:00,431.52,431.55,430.97,430.99,304134
"2421",2023-06-09 10:50:00,430.99,431.025,430.59,430.6996,482583
"2422",2023-06-09 10:51:00,430.69,430.79,430.5,430.74,311191
"2423",2023-06-09 10:52:00,430.75,431,430.72,430.845,233432
"2424",2023-06-09 10:53:00,430.85,430.92,430.68,430.82,224381
"2425",2023-06-09 10:54:00,430.83,430.97,430.825,430.88,92203
"2426",2023-06-09 10:55:00,430.885,431.11,430.7848,431.0914,125401
"2427",2023-06-09 10:56:00,431.13,431.25,431.07,431.22,175415
"2428",2023-06-09 10:57:00,431.23,431.325,431.095,431.21,117945
"2429",2023-06-09 10:58:00,431.22,431.22,430.84,430.84,119054
"2430",2023-06-09 10:59:00,430.84,431.17,430.84,431.095,112281
"2431",2023-06-09 11:00:00,431.11,431.3,431.0317,431.2,146855
"2432",2023-06-09 11:01:00,431.19,431.195,431.08,431.195,93465
"2433",2023-06-09 11:02:00,431.2,431.27,431.08,431.27,77359
"2434",2023-06-09 11:03:00,431.27,431.27,431.131,431.2,77625
"2435",2023-06-09 11:04:00,431.22,431.65,431.035,431.1801,54417
"2436",2023-06-09 11:05:00,431.19,431.21,430.99,431.01,94016
"2437",2023-06-09 11:06:00,431.03,431.33,431.01,431.3,148209
"2438",2023-06-09 11:07:00,431.31,431.49,431.2491,431.45,179930
"2439",2023-06-09 11:08:00,431.4275,431.58,431.35,431.55,124897
"2440",2023-06-09 11:09:00,431.55,431.63,431.35,431.4599,128781
"2441",2023-06-09 11:10:00,431.45,431.53,431.41,431.48,90991
"2442",2023-06-09 11:11:00,431.48,431.58,431.45,431.57,366920
"2443",2023-06-09 11:12:00,431.56,431.59,431.45,431.535,217148
"2444",2023-06-09 11:13:00,431.52,431.52,431.43,431.47,78816
"2445",2023-06-09 11:14:00,431.48,431.61,431.48,431.605,102581
"2446",2023-06-09 11:15:00,431.6,431.6071,431.49,431.585,164548
"2447",2023-06-09 11:16:00,431.585,431.585,431.23,431.3,265558
"2448",2023-06-09 11:17:00,431.3,431.32,431.1,431.1199,235138
"2449",2023-06-09 11:18:00,431.11,431.24,431.07,431.1399,173476
"2450",2023-06-09 11:19:00,431.12,431.23,431.04,431.195,145024
"2451",2023-06-09 11:20:00,431.19,431.19,431.0727,431.12,161347
"2452",2023-06-09 11:21:00,431.12,431.12,430.86,430.8883,172754
"2453",2023-06-09 11:22:00,430.88,430.88,430.66,430.66,174315
"2454",2023-06-09 11:23:00,430.68,430.77,430.65,430.725,141391
"2455",2023-06-09 11:24:00,430.73,430.75,430.595,430.6725,210022
"2456",2023-06-09 11:25:00,430.67,430.67,429.73,429.935,738599
"2457",2023-06-09 11:26:00,429.93,429.95,429.7,429.95,605218
"2458",2023-06-09 11:27:00,429.96,430.1919,429.96,430.17,296552
"2459",2023-06-09 11:28:00,430.17,430.18,429.85,429.9,296069
"2460",2023-06-09 11:29:00,429.9,429.97,429.83,429.87,166208
"2461",2023-06-09 11:30:00,429.86,429.86,429.58,429.72,396030
"2462",2023-06-09 11:31:00,429.71,429.74,429.36,429.45,544191
"2463",2023-06-09 11:32:00,429.441,429.52,429.35,429.35,426332
"2464",2023-06-09 11:33:00,429.35,429.49,429.3,429.4327,225206
"2465",2023-06-09 11:34:00,429.44,429.67,429.34,429.625,376022
"2466",2023-06-09 11:35:00,429.64,429.82,429.635,429.75,288481
"2467",2023-06-09 11:36:00,429.75,429.97,429.74,429.97,240462
"2468",2023-06-09 11:37:00,429.97,430.09,429.96,430.02,233566
"2469",2023-06-09 11:38:00,430.02,430.14,429.97,430.0699,88896
"2470",2023-06-09 11:39:00,430.06,430.0699,429.78,429.87,228275
"2471",2023-06-09 11:40:00,429.87,430,429.84,429.97,115120
"2472",2023-06-09 11:41:00,429.97,430.07,429.875,430.02,137241
"2473",2023-06-09 11:42:00,430.01,430.14,429.96,430.07,141024
"2474",2023-06-09 11:43:00,430.075,430.14,430.01,430.13,142884
"2475",2023-06-09 11:44:00,430.13,430.2,430.09,430.18,175338
"2476",2023-06-09 11:45:00,430.18,430.25,429.99,430.07,211974
"2477",2023-06-09 11:46:00,430.0762,430.12,429.92,429.92,149854
"2478",2023-06-09 11:47:00,429.945,430.14,429.9234,430.07,140465
"2479",2023-06-09 11:48:00,430.0499,430.21,430.04,430.11,83386
"2480",2023-06-09 11:49:00,430.08,430.11,429.97,430.03,83704
"2481",2023-06-09 11:50:00,430.02,430.085,429.995,430.01,72041
"2482",2023-06-09 11:51:00,429.99,430.01,429.81,429.82,140583
"2483",2023-06-09 11:52:00,429.82,429.95,429.69,429.81,136210
"2484",2023-06-09 11:53:00,429.81,430.06,429.795,430.0501,115519
"2485",2023-06-09 11:54:00,430.0398,430.07,429.96,429.98,76922
"2486",2023-06-09 11:55:00,429.96,430.02,429.75,429.825,154756
"2487",2023-06-09 11:56:00,429.825,429.87,429.53,429.53,168323
"2488",2023-06-09 11:57:00,429.52,429.57,429.4091,429.46,452041
"2489",2023-06-09 11:58:00,429.45,429.61,429.4296,429.5,128942
"2490",2023-06-09 11:59:00,429.4862,429.55,429.43,429.4499,100856
"2491",2023-06-09 12:00:00,429.46,429.53,429.18,429.27,193336
"2492",2023-06-09 12:01:00,429.27,429.3878,428.88,429.02,276068
"2493",2023-06-09 12:02:00,429.02,429.215,428.97,429.21,164387
"2494",2023-06-09 12:03:00,429.21,429.4,429.19,429.385,98960
"2495",2023-06-09 12:04:00,429.3994,429.515,429.32,429.45,131728
"2496",2023-06-09 12:05:00,429.45,429.71,429.45,429.605,114685
"2497",2023-06-09 12:06:00,429.612,429.72,429.52,429.65,70869
"2498",2023-06-09 12:07:00,429.64,429.69,429.53,429.615,67511
"2499",2023-06-09 12:08:00,429.6,429.66,429.4,429.52,197770
"2500",2023-06-09 12:09:00,429.51,429.53,429.36,429.395,98959
"2501",2023-06-09 12:10:00,429.4,429.5417,429.38,429.43,128803
"2502",2023-06-09 12:11:00,429.45,429.679,429.43,429.63,122927
"2503",2023-06-09 12:12:00,429.62,429.65,429.53,429.55,346201
"2504",2023-06-09 12:13:00,429.55,429.73,429.54,429.66,65193
"2505",2023-06-09 12:14:00,429.665,429.81,429.61,429.76,73845
"2506",2023-06-09 12:15:00,429.76,429.76,429.66,429.66,159562
"2507",2023-06-09 12:16:00,429.65,429.7499,429.63,429.6899,122248
"2508",2023-06-09 12:17:00,429.68,429.92,429.68,429.8,134894
"2509",2023-06-09 12:18:00,429.79,429.835,429.75,429.7601,86336
"2510",2023-06-09 12:19:00,429.78,429.87,429.69,429.82,83885
"2511",2023-06-09 12:20:00,429.825,429.84,429.7624,429.78,53419
"2512",2023-06-09 12:21:00,429.81,429.84,429.68,429.75,82202
"2513",2023-06-09 12:22:00,429.75,429.75,429.51,429.54,113075
"2514",2023-06-09 12:23:00,429.55,429.658,429.38,429.3881,105594
"2515",2023-06-09 12:24:00,429.375,429.57,429.37,429.495,125423
"2516",2023-06-09 12:25:00,429.5,429.57,429.275,429.275,75612
"2517",2023-06-09 12:26:00,429.29,429.3499,429.11,429.17,177944
"2518",2023-06-09 12:27:00,429.145,429.17,428.91,428.9601,246590
"2519",2023-06-09 12:28:00,428.94,429.25,428.88,429.25,251128
"2520",2023-06-09 12:29:00,429.2494,429.36,429.2,429.205,189652
"2521",2023-06-09 12:30:00,429.21,429.43,429.14,429.43,155049
"2522",2023-06-09 12:31:00,429.425,429.48,429.31,429.37,93546
"2523",2023-06-09 12:32:00,429.37,429.485,429.34,429.46,81409
"2524",2023-06-09 12:33:00,429.47,429.51,429.425,429.45,333642
"2525",2023-06-09 12:34:00,429.455,429.54,429.4,429.41,58026
"2526",2023-06-09 12:35:00,429.405,429.44,429.26,429.36,77619
"2527",2023-06-09 12:36:00,429.34,429.37,429.12,429.2,94488
"2528",2023-06-09 12:37:00,429.18,429.28,429.09,429.1401,81181
"2529",2023-06-09 12:38:00,429.14,429.14,428.97,429.0291,91003
"2530",2023-06-09 12:39:00,429.03,429.12,428.97,429.108,175049
"2531",2023-06-09 12:40:00,429.11,429.11,428.87,429.01,194585
"2532",2023-06-09 12:41:00,429.01,429.2499,429.01,429.23,126527
"2533",2023-06-09 12:42:00,429.225,429.3,429.2,429.282,119259
"2534",2023-06-09 12:43:00,429.28,429.36,429.2401,429.34,87084
"2535",2023-06-09 12:44:00,429.338,429.3888,429.27,429.33,91439
"2536",2023-06-09 12:45:00,429.3379,429.44,429.3,429.436,65271
"2537",2023-06-09 12:46:00,429.432,429.45,429.33,429.3793,53186
"2538",2023-06-09 12:47:00,429.39,429.41,429.21,429.36,65587
"2539",2023-06-09 12:48:00,429.35,429.49,429.32,429.4,161052
"2540",2023-06-09 12:49:00,429.41,429.59,429.375,429.585,70376
"2541",2023-06-09 12:50:00,429.58,429.6291,429.51,429.6,84205
"2542",2023-06-09 12:51:00,429.6,429.66,429.48,429.5898,98508
"2543",2023-06-09 12:52:00,429.586,429.66,429.56,429.6,60319
"2544",2023-06-09 12:53:00,429.595,429.62,429.51,429.56,67985
"2545",2023-06-09 12:54:00,429.56,429.6701,429.53,429.61,40860
"2546",2023-06-09 12:55:00,429.62,429.645,429.43,429.49,88173
"2547",2023-06-09 12:56:00,429.51,429.62,429.42,429.62,50579
"2548",2023-06-09 12:57:00,429.62,429.68,429.55,429.6599,49977
"2549",2023-06-09 12:58:00,429.66,429.735,429.61,429.71,92434
"2550",2023-06-09 12:59:00,429.71,429.83,429.66,429.8,100124
"2551",2023-06-09 13:00:00,429.82,429.825,429.7101,429.77,67574
"2552",2023-06-09 13:01:00,429.7701,429.8,429.695,429.79,70082
"2553",2023-06-09 13:02:00,429.81,429.82,429.68,429.68,116923
"2554",2023-06-09 13:03:00,429.69,429.79,429.69,429.79,92494
"2555",2023-06-09 13:04:00,429.79,429.89,429.7022,429.8403,159037
"2556",2023-06-09 13:05:00,429.86,429.9579,429.8521,429.9135,198938
"2557",2023-06-09 13:06:00,429.92,429.9599,429.865,429.8699,58045
