"","timestamp","open","high","low","close","volume"
"2077",2013-09-10 11:36:00,168.605,168.62,168.57,168.57,238785
"2078",2013-09-10 11:37:00,168.57,168.595,168.54,168.58,189558
"2079",2013-09-10 11:38:00,168.581,168.59,168.53,168.533,242775
"2080",2013-09-10 11:39:00,168.535,168.57,168.52,168.54,273332
"2081",2013-09-10 11:40:00,168.54,168.545,168.52,168.52,256109
"2082",2013-09-10 11:41:00,168.52,168.53,168.48,168.5,321704
"2083",2013-09-10 11:42:00,168.505,168.55,168.5,168.52,321939
"2084",2013-09-10 11:43:00,168.52,168.52,168.41,168.435,468471
"2085",2013-09-10 11:44:00,168.44,168.44,168.36,168.39,444460
"2086",2013-09-10 11:45:00,168.395,168.42,168.37,168.39,366271
"2087",2013-09-10 11:46:00,168.395,168.395,168.345,168.36,374831
"2088",2013-09-10 11:47:00,168.35,168.36,168.27,168.3401,411612
"2089",2013-09-10 11:48:00,168.34,168.38,168.33,168.36,340444
"2090",2013-09-10 11:49:00,168.365,168.37,168.325,168.37,172233
"2091",2013-09-10 11:50:00,168.36,168.39,168.34,168.37,323710
"2092",2013-09-10 11:51:00,168.365,168.43,168.365,168.395,217837
"2093",2013-09-10 11:52:00,168.39,168.43,168.385,168.42,177719
"2094",2013-09-10 11:53:00,168.42,168.46,168.42,168.45,123173
"2095",2013-09-10 11:54:00,168.455,168.48,168.44,168.47,351066
"2096",2013-09-10 11:55:00,168.47,168.4799,168.44,168.445,218258
"2097",2013-09-10 11:56:00,168.44,168.45,168.4,168.404,179631
"2098",2013-09-10 11:57:00,168.405,168.46,168.4,168.44,84368
"2099",2013-09-10 11:58:00,168.44,168.485,168.44,168.45,102340
"2100",2013-09-10 11:59:00,168.45,168.46,168.42,168.45,134828
"2101",2013-09-10 12:00:00,168.445,168.5,168.44,168.48,260357
"2102",2013-09-10 12:01:00,168.47,168.5,168.46,168.5,130827
"2103",2013-09-10 12:02:00,168.5,168.5,168.46,168.46,164649
"2104",2013-09-10 12:03:00,168.465,168.47,168.43,168.47,99717
"2105",2013-09-10 12:04:00,168.47,168.47,168.45,168.47,32838
"2106",2013-09-10 12:05:00,168.47,168.48,168.455,168.47,63110
"2107",2013-09-10 12:06:00,168.48,168.54,168.47,168.52,177665
"2108",2013-09-10 12:07:00,168.52,168.55,168.5107,168.535,150416
"2109",2013-09-10 12:08:00,168.54,168.58,168.54,168.58,120283
"2110",2013-09-10 12:09:00,168.58,168.585,168.54,168.55,156449
"2111",2013-09-10 12:10:00,168.55,168.56,168.5301,168.55,76156
"2112",2013-09-10 12:11:00,168.545,168.56,168.53,168.545,123594
"2113",2013-09-10 12:12:00,168.545,168.56,168.52,168.54,284003
"2114",2013-09-10 12:13:00,168.55,168.56,168.51,168.52,126026
"2115",2013-09-10 12:14:00,168.52,168.55,168.52,168.54,131126
"2116",2013-09-10 12:15:00,168.54,168.57,168.53,168.55,124292
"2117",2013-09-10 12:16:00,168.55,168.56,168.54,168.54,44230
"2118",2013-09-10 12:17:00,168.545,168.55,168.51,168.52,66818
"2119",2013-09-10 12:18:00,168.515,168.545,168.49,168.545,135022
"2120",2013-09-10 12:19:00,168.549,168.56,168.53,168.54,55783
"2121",2013-09-10 12:20:00,168.5463,168.57,168.53,168.56,190477
"2122",2013-09-10 12:21:00,168.565,168.57,168.535,168.5399,98989
"2123",2013-09-10 12:22:00,168.54,168.58,168.54,168.565,71029
"2124",2013-09-10 12:23:00,168.56,168.58,168.54,168.55,36609
"2125",2013-09-10 12:24:00,168.54,168.55,168.51,168.52,118559
"2126",2013-09-10 12:25:00,168.526,168.526,168.5,168.51,53656
"2127",2013-09-10 12:26:00,168.52,168.53,168.5,168.52,252728
"2128",2013-09-10 12:27:00,168.525,168.57,168.46,168.5,416419
"2129",2013-09-10 12:28:00,168.5,168.52,168.49,168.515,60562
"2130",2013-09-10 12:29:00,168.5199,168.53,168.51,168.51,54193
"2131",2013-09-10 12:30:00,168.515,168.53,168.51,168.52,94399
"2132",2013-09-10 12:31:00,168.52,168.54,168.51,168.53,164134
"2133",2013-09-10 12:32:00,168.512,168.54,168.512,168.54,52895
"2134",2013-09-10 12:33:00,168.545,168.57,168.53,168.5401,95299
"2135",2013-09-10 12:34:00,168.5401,168.55,168.52,168.53,47791
"2136",2013-09-10 12:35:00,168.53,168.56,168.52,168.55,48936
"2137",2013-09-10 12:36:00,168.555,168.61,168.54,168.6,115395
"2138",2013-09-10 12:37:00,168.61,168.61,168.55,168.55,159269
"2139",2013-09-10 12:38:00,168.56,168.58,168.5401,168.56,100765
"2140",2013-09-10 12:39:00,168.555,168.56,168.54,168.55,36150
"2141",2013-09-10 12:40:00,168.55,168.56,168.54,168.56,90096
"2142",2013-09-10 12:41:00,168.56,168.58,168.55,168.56,59756
"2143",2013-09-10 12:42:00,168.555,168.56,168.53,168.55,144160
"2144",2013-09-10 12:43:00,168.542,168.55,168.535,168.54,39994
"2145",2013-09-10 12:44:00,168.55,168.56,168.54,168.55,57471
"2146",2013-09-10 12:45:00,168.55,168.57,168.54,168.5455,42819
"2147",2013-09-10 12:46:00,168.54,168.56,168.53,168.54,55131
"2148",2013-09-10 12:47:00,168.53,168.53,168.45,168.46,197813
"2149",2013-09-10 12:48:00,168.465,168.49,168.46,168.479,97606
"2150",2013-09-10 12:49:00,168.4768,168.53,168.4768,168.5,92560
"2151",2013-09-10 12:50:00,168.51,168.52,168.47,168.505,161672
"2152",2013-09-10 12:51:00,168.515,168.54,168.51,168.54,96002
"2153",2013-09-10 12:52:00,168.55,168.57,168.5372,168.56,66884
"2154",2013-09-10 12:53:00,168.57,168.58,168.55,168.5678,93471
"2155",2013-09-10 12:54:00,168.56,168.585,168.56,168.57,52496
"2156",2013-09-10 12:55:00,168.58,168.63,168.5749,168.63,144493
"2157",2013-09-10 12:56:00,168.62,168.64,168.59,168.6,99107
"2158",2013-09-10 12:57:00,168.605,168.63,168.59,168.62,70563
"2159",2013-09-10 12:58:00,168.62,168.64,168.6,168.62,106588
"2160",2013-09-10 12:59:00,168.63,168.69,168.62,168.66,255111
"2161",2013-09-10 13:00:00,168.655,168.67,168.62,168.63,121448
"2162",2013-09-10 13:01:00,168.63,168.66,168.61,168.61,215687
"2163",2013-09-10 13:02:00,168.62,168.63,168.6001,168.63,93774
"2164",2013-09-10 13:03:00,168.625,168.625,168.59,168.6,56710
"2165",2013-09-10 13:04:00,168.61,168.629,168.59,168.6,94361
"2166",2013-09-10 13:05:00,168.6,168.65,168.59,168.62,215525
"2167",2013-09-10 13:06:00,168.615,168.64,168.61,168.62,129114
"2168",2013-09-10 13:07:00,168.63,168.63,168.59,168.6,107829
"2169",2013-09-10 13:08:00,168.61,168.61,168.58,168.59,62901
"2170",2013-09-10 13:09:00,168.6,168.61,168.57,168.59,100233
"2171",2013-09-10 13:10:00,168.595,168.63,168.59,168.6,166566
"2172",2013-09-10 13:11:00,168.6,168.61,168.58,168.6,111837
"2173",2013-09-10 13:12:00,168.605,168.605,168.55,168.555,142626
"2174",2013-09-10 13:13:00,168.55,168.56,168.51,168.52,103766
"2175",2013-09-10 13:14:00,168.53,168.58,168.5,168.56,573709
"2176",2013-09-10 13:15:00,168.565,168.57,168.54,168.54,96730
"2177",2013-09-10 13:16:00,168.54,168.55,168.49,168.52,265967
"2178",2013-09-10 13:17:00,168.53,168.56,168.52,168.54,90363
"2179",2013-09-10 13:18:00,168.535,168.63,168.53,168.61,173555
"2180",2013-09-10 13:19:00,168.6199,168.7,168.61,168.67,287725
"2181",2013-09-10 13:20:00,168.67,168.67,168.6,168.61,213641
"2182",2013-09-10 13:21:00,168.615,168.7,168.6,168.69,323916
"2183",2013-09-10 13:22:00,168.69,168.75,168.69,168.715,297016
"2184",2013-09-10 13:23:00,168.7,168.78,168.691,168.73,350268
"2185",2013-09-10 13:24:00,168.735,168.75,168.72,168.72,112192
"2186",2013-09-10 13:25:00,168.71,168.76,168.69,168.75,127263
"2187",2013-09-10 13:26:00,168.74,168.75,168.7,168.7301,224954
"2188",2013-09-10 13:27:00,168.735,168.74,168.7,168.72,169908
"2189",2013-09-10 13:28:00,168.72,168.75,168.69,168.741,228889
"2190",2013-09-10 13:29:00,168.75,168.76,168.71,168.7399,175415
"2191",2013-09-10 13:30:00,168.735,168.755,168.68,168.69,260714
"2192",2013-09-10 13:31:00,168.69,168.72,168.67,168.718,98729
"2193",2013-09-10 13:32:00,168.72,168.73,168.68,168.68,101202
"2194",2013-09-10 13:33:00,168.69,168.725,168.675,168.7,100938
"2195",2013-09-10 13:34:00,168.6901,168.715,168.682,168.6999,135061
"2196",2013-09-10 13:35:00,168.7,168.7,168.63,168.65,132260
"2197",2013-09-10 13:36:00,168.655,168.6799,168.64,168.655,118093
"2198",2013-09-10 13:37:00,168.64,168.6699,168.63,168.6601,107757
"2199",2013-09-10 13:38:00,168.6651,168.7,168.66,168.67,147298
"2200",2013-09-10 13:39:00,168.675,168.695,168.66,168.69,86742
"2201",2013-09-10 13:40:00,168.699,168.72,168.68,168.72,94514
"2202",2013-09-10 13:41:00,168.72,168.73,168.68,168.69,58437
"2203",2013-09-10 13:42:00,168.695,168.7,168.6668,168.67,75663
"2204",2013-09-10 13:43:00,168.67,168.7,168.6645,168.67,47439
"2205",2013-09-10 13:44:00,168.68,168.72,168.68,168.69,86637
"2206",2013-09-10 13:45:00,168.7,168.73,168.69,168.7265,106463
"2207",2013-09-10 13:46:00,168.72,168.74,168.6978,168.7,279378
"2208",2013-09-10 13:47:00,168.7,168.71,168.68,168.695,67437
"2209",2013-09-10 13:48:00,168.695,168.71,168.68,168.695,50870
"2210",2013-09-10 13:49:00,168.71,168.71,168.65,168.65,176946
"2211",2013-09-10 13:50:00,168.65,168.72,168.65,168.72,130999
"2212",2013-09-10 13:51:00,168.725,168.725,168.69,168.72,372458
"2213",2013-09-10 13:52:00,168.72,168.72,168.69,168.705,50125
"2214",2013-09-10 13:53:00,168.7,168.705,168.66,168.7,47780
"2215",2013-09-10 13:54:00,168.695,168.71,168.67,168.675,165702
"2216",2013-09-10 13:55:00,168.68,168.71,168.66,168.71,62011
"2217",2013-09-10 13:56:00,168.71,168.74,168.69,168.72,92108
"2218",2013-09-10 13:57:00,168.715,168.74,168.7,168.71,121200
"2219",2013-09-10 13:58:00,168.72,168.73,168.7,168.707,57895
"2220",2013-09-10 13:59:00,168.7,168.71,168.69,168.7,71616
"2221",2013-09-10 14:00:00,168.7,168.73,168.69,168.73,152647
"2222",2013-09-10 14:01:00,168.73,168.74,168.71,168.72,53801
"2223",2013-09-10 14:02:00,168.73,168.73,168.69,168.71,192128
"2224",2013-09-10 14:03:00,168.715,168.73,168.7,168.71,146442
"2225",2013-09-10 14:04:00,168.7,168.71,168.68,168.69,111154
"2226",2013-09-10 14:05:00,168.69,168.72,168.665,168.7,164636
"2227",2013-09-10 14:06:00,168.695,168.72,168.68,168.7,132602
"2228",2013-09-10 14:07:00,168.7,168.72,168.65,168.67,118255
"2229",2013-09-10 14:08:00,168.678,168.77,168.67,168.7,407147
"2230",2013-09-10 14:09:00,168.695,168.71,168.66,168.6699,201826
"2231",2013-09-10 14:10:00,168.66,168.67,168.61,168.635,311159
"2232",2013-09-10 14:11:00,168.635,168.69,168.63,168.68,101466
"2233",2013-09-10 14:12:00,168.675,168.74,168.67,168.718,362437
"2234",2013-09-10 14:13:00,168.715,168.73,168.69,168.7,193513
"2235",2013-09-10 14:14:00,168.7,168.74,168.695,168.73,71281
"2236",2013-09-10 14:15:00,168.725,168.74,168.68,168.69,149117
"2237",2013-09-10 14:16:00,168.695,168.71,168.64,168.65,229529
"2238",2013-09-10 14:17:00,168.64,168.67,168.64,168.66,86548
"2239",2013-09-10 14:18:00,168.665,168.67,168.62,168.65,92772
"2240",2013-09-10 14:19:00,168.66,168.68,168.63,168.65,173620
"2241",2013-09-10 14:20:00,168.645,168.66,168.63,168.6501,110752
"2242",2013-09-10 14:21:00,168.655,168.69,168.65,168.68,87099
"2243",2013-09-10 14:22:00,168.67,168.68,168.65,168.66,40294
"2244",2013-09-10 14:23:00,168.67,168.705,168.665,168.6801,115380
"2245",2013-09-10 14:24:00,168.685,168.688,168.67,168.68,47302
"2246",2013-09-10 14:25:00,168.67,168.675,168.62,168.6399,224402
"2247",2013-09-10 14:26:00,168.6301,168.66,168.62,168.65,58819
"2248",2013-09-10 14:27:00,168.645,168.69,168.64,168.68,99031
"2249",2013-09-10 14:28:00,168.685,168.72,168.679,168.68,228442
"2250",2013-09-10 14:29:00,168.68,168.6976,168.67,168.69,46915
"2251",2013-09-10 14:30:00,168.69,168.7,168.64,168.64,107870
"2252",2013-09-10 14:31:00,168.64,168.67,168.621,168.63,164757
"2253",2013-09-10 14:32:00,168.639,168.64,168.54,168.5499,260898
"2254",2013-09-10 14:33:00,168.545,168.57,168.51,168.55,547387
"2255",2013-09-10 14:34:00,168.55,168.575,168.52,168.53,229633
"2256",2013-09-10 14:35:00,168.53,168.57,168.53,168.55,144878
"2257",2013-09-10 14:36:00,168.555,168.57,168.53,168.55,164445
"2258",2013-09-10 14:37:00,168.55,168.59,168.55,168.59,93669
"2259",2013-09-10 14:38:00,168.59,168.59,168.54,168.58,106993
"2260",2013-09-10 14:39:00,168.575,168.6,168.57,168.59,85539
"2261",2013-09-10 14:40:00,168.59,168.63,168.58,168.6299,171117
"2262",2013-09-10 14:41:00,168.62,168.64,168.6,168.61,148759
"2263",2013-09-10 14:42:00,168.605,168.63,168.59,168.615,111340
"2264",2013-09-10 14:43:00,168.615,168.63,168.6,168.61,77460
"2265",2013-09-10 14:44:00,168.61,168.63,168.595,168.62,78095
"2266",2013-09-10 14:45:00,168.62,168.63,168.61,168.62,119837
"2267",2013-09-10 14:46:00,168.62,168.635,168.61,168.62,110657
"2268",2013-09-10 14:47:00,168.6298,168.64,168.61,168.62,100623
"2269",2013-09-10 14:48:00,168.625,168.63,168.61,168.63,111511
"2270",2013-09-10 14:49:00,168.62,168.67,168.61,168.67,155601
"2271",2013-09-10 14:50:00,168.67,168.67,168.64,168.645,57726
"2272",2013-09-10 14:51:00,168.635,168.64,168.605,168.6245,240906
"2273",2013-09-10 14:52:00,168.63,168.66,168.625,168.645,153083
"2274",2013-09-10 14:53:00,168.645,168.645,168.6022,168.62,100831
"2275",2013-09-10 14:54:00,168.62,168.65,168.62,168.64,98528
"2276",2013-09-10 14:55:00,168.64,168.68,168.64,168.66,154007
"2277",2013-09-10 14:56:00,168.66,168.675,168.65,168.665,141670
"2278",2013-09-10 14:57:00,168.665,168.68,168.655,168.66,127001
"2279",2013-09-10 14:58:00,168.66,168.73,168.65,168.7101,390058
"2280",2013-09-10 14:59:00,168.71,168.77,168.71,168.73,228239
"2281",2013-09-10 15:00:00,168.725,168.73,168.7,168.709,151001
"2282",2013-09-10 15:01:00,168.701,168.75,168.7,168.72,73953
"2283",2013-09-10 15:02:00,168.715,168.74,168.7,168.71,136430
"2284",2013-09-10 15:03:00,168.72,168.76,168.715,168.745,243691
"2285",2013-09-10 15:04:00,168.745,168.745,168.71,168.73,176991
"2286",2013-09-10 15:05:00,168.73,168.77,168.73,168.75,268761
"2287",2013-09-10 15:06:00,168.745,168.82,168.74,168.77,416176
"2288",2013-09-10 15:07:00,168.765,168.77,168.71,168.725,264480
"2289",2013-09-10 15:08:00,168.73,168.74,168.705,168.705,124718
"2290",2013-09-10 15:09:00,168.705,168.72,168.68,168.69,101254
"2291",2013-09-10 15:10:00,168.69,168.73,168.68,168.72,156637
"2292",2013-09-10 15:11:00,168.712,168.76,168.71,168.745,145632
"2293",2013-09-10 15:12:00,168.745,168.75,168.72,168.735,44106
"2294",2013-09-10 15:13:00,168.73,168.74,168.67,168.67,87307
"2295",2013-09-10 15:14:00,168.67,168.705,168.65,168.68,176579
"2296",2013-09-10 15:15:00,168.6738,168.73,168.655,168.72,287590
"2297",2013-09-10 15:16:00,168.73,168.73,168.69,168.7,81163
"2298",2013-09-10 15:17:00,168.7,168.73,168.7,168.71,118214
"2299",2013-09-10 15:18:00,168.715,168.74,168.705,168.74,471156
"2300",2013-09-10 15:19:00,168.7378,168.76,168.71,168.72,233577
"2301",2013-09-10 15:20:00,168.725,168.75,168.71,168.71,141098
"2302",2013-09-10 15:21:00,168.715,168.75,168.705,168.74,69845
"2303",2013-09-10 15:22:00,168.74,168.74,168.71,168.73,99732
"2304",2013-09-10 15:23:00,168.72,168.78,168.72,168.75,367712
"2305",2013-09-10 15:24:00,168.745,168.77,168.7418,168.77,88029
"2306",2013-09-10 15:25:00,168.76,168.82,168.76,168.79,303548
"2307",2013-09-10 15:26:00,168.791,168.83,168.78,168.79,192370
"2308",2013-09-10 15:27:00,168.795,168.82,168.7801,168.7801,67539
"2309",2013-09-10 15:28:00,168.785,168.83,168.77,168.801,176527
"2310",2013-09-10 15:29:00,168.805,168.81,168.76,168.77,96961
"2311",2013-09-10 15:30:00,168.775,168.8,168.77,168.799,158580
"2312",2013-09-10 15:31:00,168.8,168.83,168.78,168.789,187696
"2313",2013-09-10 15:32:00,168.78,168.78,168.75,168.775,155138
"2314",2013-09-10 15:33:00,168.77,168.82,168.77,168.82,371110
"2315",2013-09-10 15:34:00,168.82,168.84,168.8,168.8145,220395
"2316",2013-09-10 15:35:00,168.81,168.83,168.78,168.8,417560
"2317",2013-09-10 15:36:00,168.795,168.81,168.78,168.78,224587
"2318",2013-09-10 15:37:00,168.78,168.81,168.77,168.79,235394
"2319",2013-09-10 15:38:00,168.785,168.79,168.73,168.756,238043
"2320",2013-09-10 15:39:00,168.755,168.78,168.74,168.76,160763
"2321",2013-09-10 15:40:00,168.76,168.78,168.74,168.74,387703
"2322",2013-09-10 15:41:00,168.74,168.76,168.705,168.76,253662
"2323",2013-09-10 15:42:00,168.76,168.79,168.74,168.75,218828
"2324",2013-09-10 15:43:00,168.755,168.78,168.75,168.76,170930
"2325",2013-09-10 15:44:00,168.755,168.76,168.7,168.71,258588
"2326",2013-09-10 15:45:00,168.7,168.74,168.62,168.7,1118036
"2327",2013-09-10 15:46:00,168.7,168.72,168.68,168.7099,314804
"2328",2013-09-10 15:47:00,168.71,168.76,168.69,168.75,346646
"2329",2013-09-10 15:48:00,168.75,168.8,168.73,168.785,493418
"2330",2013-09-10 15:49:00,168.79,168.79,168.73,168.745,314457
"2331",2013-09-10 15:50:00,168.745,168.77,168.73,168.73,385733
"2332",2013-09-10 15:51:00,168.73,168.76,168.71,168.75,324967
"2333",2013-09-10 15:52:00,168.75,168.755,168.69,168.7,331753
"2334",2013-09-10 15:53:00,168.7,168.75,168.69,168.74,448355
"2335",2013-09-10 15:54:00,168.74,168.75,168.68,168.68,438146
"2336",2013-09-10 15:55:00,168.68,168.73,168.68,168.71,508666
"2337",2013-09-10 15:56:00,168.715,168.72,168.7,168.705,370392
"2338",2013-09-10 15:57:00,168.71,168.75,168.7,168.75,659222
"2339",2013-09-10 15:58:00,168.75,168.82,168.75,168.81,1220251
"2340",2013-09-10 15:59:00,168.81,168.9,168.81,168.89,3728767
"2341",2013-09-11 09:30:00,168.64,168.76,168.63,168.76,883958
"2342",2013-09-11 09:31:00,168.75,168.77,168.7,168.71,456044
"2343",2013-09-11 09:32:00,168.7,168.77,168.69,168.76,408408
"2344",2013-09-11 09:33:00,168.76,168.76,168.57,168.59,658991
"2345",2013-09-11 09:34:00,168.5816,168.68,168.58,168.65,491247
"2346",2013-09-11 09:35:00,168.64,168.76,168.64,168.74,391280
"2347",2013-09-11 09:36:00,168.735,168.83,168.7,168.8,475227
"2348",2013-09-11 09:37:00,168.8,168.81,168.67,168.68,447809
"2349",2013-09-11 09:38:00,168.6898,168.78,168.67,168.78,487333
"2350",2013-09-11 09:39:00,168.78,168.81,168.74,168.7601,321486
"2351",2013-09-11 09:40:00,168.77,168.83,168.765,168.77,297424
"2352",2013-09-11 09:41:00,168.78,168.84,168.77,168.8,434663
"2353",2013-09-11 09:42:00,168.81,168.81,168.73,168.73,234351
"2354",2013-09-11 09:43:00,168.73,168.7499,168.709,168.74,267023
"2355",2013-09-11 09:44:00,168.735,168.77,168.72,168.741,176764
"2356",2013-09-11 09:45:00,168.74,168.83,168.72,168.8,218353
"2357",2013-09-11 09:46:00,168.78,168.78,168.69,168.7013,306414
"2358",2013-09-11 09:47:00,168.7,168.77,168.7,168.74,297548
"2359",2013-09-11 09:48:00,168.75,168.789,168.72,168.74,200755
"2360",2013-09-11 09:49:00,168.73,168.75,168.67,168.67,231972
"2361",2013-09-11 09:50:00,168.68,168.72,168.67,168.695,265267
"2362",2013-09-11 09:51:00,168.695,168.74,168.69,168.69,129610
"2363",2013-09-11 09:52:00,168.69,168.69,168.62,168.63,307002
"2364",2013-09-11 09:53:00,168.63,168.66,168.61,168.6207,208023
"2365",2013-09-11 09:54:00,168.625,168.66,168.61,168.64,225019
"2366",2013-09-11 09:55:00,168.65,168.67,168.58,168.6026,205035
"2367",2013-09-11 09:56:00,168.61,168.61,168.51,168.52,306895
"2368",2013-09-11 09:57:00,168.515,168.515,168.44,168.45,508235
"2369",2013-09-11 09:58:00,168.45,168.495,168.43,168.49,356128
"2370",2013-09-11 09:59:00,168.48,168.51,168.48,168.49,86939
"2371",2013-09-11 10:00:00,168.5,168.54,168.45,168.53,205984
"2372",2013-09-11 10:01:00,168.53,168.62,168.51,168.6,326283
"2373",2013-09-11 10:02:00,168.6,168.67,168.57,168.59,447137
"2374",2013-09-11 10:03:00,168.6,168.631,168.59,168.6022,94937
"2375",2013-09-11 10:04:00,168.61,168.62,168.57,168.585,144790
"2376",2013-09-11 10:05:00,168.58,168.69,168.58,168.6701,362070
"2377",2013-09-11 10:06:00,168.68,168.71,168.651,168.69,197556
"2378",2013-09-11 10:07:00,168.68,168.69,168.6,168.66,182382
"2379",2013-09-11 10:08:00,168.66,168.66,168.6,168.6,234829
"2380",2013-09-11 10:09:00,168.605,168.61,168.53,168.56,288608
"2381",2013-09-11 10:10:00,168.56,168.6,168.53,168.55,194408
"2382",2013-09-11 10:11:00,168.5401,168.56,168.5,168.5,430049
"2383",2013-09-11 10:12:00,168.505,168.58,168.49,168.58,358529
"2384",2013-09-11 10:13:00,168.58,168.6495,168.57,168.6099,211573
"2385",2013-09-11 10:14:00,168.6001,168.61,168.52,168.53,231587
"2386",2013-09-11 10:15:00,168.52,168.55,168.45,168.47,271774
"2387",2013-09-11 10:16:00,168.465,168.49,168.4501,168.48,137584
"2388",2013-09-11 10:17:00,168.4771,168.58,168.47,168.55,233659
"2389",2013-09-11 10:18:00,168.555,168.558,168.43,168.45,358921
"2390",2013-09-11 10:19:00,168.44,168.52,168.43,168.479,240278
"2391",2013-09-11 10:20:00,168.47,168.48,168.41,168.425,305342
"2392",2013-09-11 10:21:00,168.44,168.45,168.36,168.3801,258884
"2393",2013-09-11 10:22:00,168.39,168.46,168.38,168.44,244954
"2394",2013-09-11 10:23:00,168.43,168.43,168.37,168.38,245201
"2395",2013-09-11 10:24:00,168.38,168.44,168.37,168.42,245321
"2396",2013-09-11 10:25:00,168.42,168.46,168.4,168.405,301728
"2397",2013-09-11 10:26:00,168.4,168.41,168.36,168.379,139974
"2398",2013-09-11 10:27:00,168.38,168.46,168.375,168.45,205010
"2399",2013-09-11 10:28:00,168.45,168.46,168.38,168.38,180670
"2400",2013-09-11 10:29:00,168.39,168.39,168.35,168.38,273021
"2401",2013-09-11 10:30:00,168.38,168.4101,168.36,168.4101,416421
"2402",2013-09-11 10:31:00,168.415,168.4518,168.41,168.41,287908
"2403",2013-09-11 10:32:00,168.41,168.45,168.4,168.44,348221
"2404",2013-09-11 10:33:00,168.445,168.5,168.43,168.4799,361738
"2405",2013-09-11 10:34:00,168.47,168.54,168.455,168.53,376327
"2406",2013-09-11 10:35:00,168.53,168.56,168.51,168.54,319569
"2407",2013-09-11 10:36:00,168.54,168.545,168.51,168.515,270259
"2408",2013-09-11 10:37:00,168.52,168.52,168.46,168.4899,212917
"2409",2013-09-11 10:38:00,168.48,168.52,168.47,168.481,146376
"2410",2013-09-11 10:39:00,168.48,168.5,168.44,168.45,152976
"2411",2013-09-11 10:40:00,168.45,168.532,168.45,168.532,152328
"2412",2013-09-11 10:41:00,168.535,168.55,168.5,168.51,102885
"2413",2013-09-11 10:42:00,168.5099,168.54,168.5,168.53,158729
"2414",2013-09-11 10:43:00,168.53,168.53,168.47,168.48,114539
"2415",2013-09-11 10:44:00,168.47,168.53,168.47,168.489,164932
"2416",2013-09-11 10:45:00,168.49,168.54,168.48,168.5,163701
"2417",2013-09-11 10:46:00,168.5,168.515,168.445,168.465,204872
"2418",2013-09-11 10:47:00,168.47,168.4999,168.46,168.46,118444
"2419",2013-09-11 10:48:00,168.465,168.4699,168.4,168.428,135698
"2420",2013-09-11 10:49:00,168.42,168.48,168.42,168.459,143449
"2421",2013-09-11 10:50:00,168.46,168.48,168.45,168.46,73042
"2422",2013-09-11 10:51:00,168.46,168.48,168.44,168.4561,131207
"2423",2013-09-11 10:52:00,168.455,168.49,168.45,168.48,96784
"2424",2013-09-11 10:53:00,168.49,168.55,168.48,168.55,256405
"2425",2013-09-11 10:54:00,168.545,168.56,168.49,168.51,213705
"2426",2013-09-11 10:55:00,168.512,168.5365,168.47,168.4899,203693
"2427",2013-09-11 10:56:00,168.49,168.54,168.485,168.539,211734
"2428",2013-09-11 10:57:00,168.54,168.59,168.54,168.58,506789
"2429",2013-09-11 10:58:00,168.58,168.59,168.55,168.57,229467
"2430",2013-09-11 10:59:00,168.56,168.58,168.54,168.57,150469
"2431",2013-09-11 11:00:00,168.57,168.6395,168.57,168.585,319393
"2432",2013-09-11 11:01:00,168.585,168.63,168.58,168.61,405984
"2433",2013-09-11 11:02:00,168.61,168.633,168.59,168.63,176542
"2434",2013-09-11 11:03:00,168.63,168.64,168.59,168.59,145347
"2435",2013-09-11 11:04:00,168.58,168.61,168.57,168.57,73646
"2436",2013-09-11 11:05:00,168.57,168.6,168.57,168.57,116318
"2437",2013-09-11 11:06:00,168.57,168.62,168.57,168.61,294582
"2438",2013-09-11 11:07:00,168.61,168.69,168.6,168.68,335550
"2439",2013-09-11 11:08:00,168.67,168.72,168.67,168.68,244112
"2440",2013-09-11 11:09:00,168.685,168.7,168.67,168.7,137764
"2441",2013-09-11 11:10:00,168.69,168.71,168.68,168.7001,88250
"2442",2013-09-11 11:11:00,168.71,168.73,168.7,168.71,144122
"2443",2013-09-11 11:12:00,168.715,168.77,168.705,168.74,333765
"2444",2013-09-11 11:13:00,168.74,168.77,168.73,168.76,118301
"2445",2013-09-11 11:14:00,168.76,168.77,168.73,168.75,145085
"2446",2013-09-11 11:15:00,168.75,168.76,168.72,168.725,83063
"2447",2013-09-11 11:16:00,168.73,168.75,168.72,168.75,92156
"2448",2013-09-11 11:17:00,168.74,168.75,168.71,168.71,141653
"2449",2013-09-11 11:18:00,168.71,168.72,168.69,168.7,201334
"2450",2013-09-11 11:19:00,168.71,168.72,168.68,168.69,128161
"2451",2013-09-11 11:20:00,168.68,168.72,168.68,168.695,128120
"2452",2013-09-11 11:21:00,168.69,168.74,168.69,168.73,71269
"2453",2013-09-11 11:22:00,168.73,168.77,168.73,168.77,128762
"2454",2013-09-11 11:23:00,168.77,168.77,168.72,168.737,179484
"2455",2013-09-11 11:24:00,168.735,168.7576,168.73,168.74,55491
"2456",2013-09-11 11:25:00,168.74,168.7401,168.72,168.7325,136660
"2457",2013-09-11 11:26:00,168.74,168.76,168.7299,168.75,55814
"2458",2013-09-11 11:27:00,168.755,168.78,168.75,168.76,80875
"2459",2013-09-11 11:28:00,168.7625,168.77,168.74,168.76,160632
"2460",2013-09-11 11:29:00,168.75,168.76,168.73,168.73,116948
"2461",2013-09-11 11:30:00,168.73,168.775,168.73,168.755,281852
