"","timestamp","open","high","low","close","volume"
"1409",2016-05-09 10:07:00,22.83,22.835,22.83,22.83,1700
"1410",2016-05-09 10:08:00,22.835,22.8363,22.831,22.831,1000
"1411",2016-05-09 10:09:00,22.83,22.8318,22.83,22.831,800
"1412",2016-05-09 10:10:00,22.83,22.835,22.82,22.82,7900
"1413",2016-05-09 10:11:00,22.83,22.835,22.83,22.83,2300
"1414",2016-05-09 10:12:00,22.83,22.83,22.82,22.82,2800
"1415",2016-05-09 10:13:00,22.82,22.825,22.81,22.81,3624
"1416",2016-05-09 10:14:00,22.81,22.82,22.81,22.82,500
"1417",2016-05-09 10:15:00,22.81,22.82,22.81,22.82,6000
"1418",2016-05-09 10:16:00,22.815,22.82,22.8,22.81,15697
"1419",2016-05-09 10:17:00,22.81,22.82,22.81,22.81,6537
"1420",2016-05-09 10:18:00,22.814,22.82,22.8,22.81,29688
"1421",2016-05-09 10:19:00,22.81,22.81,22.81,22.81,500
"1422",2016-05-09 10:20:00,22.815,22.8199,22.81,22.815,2738
"1423",2016-05-09 10:21:00,22.82,22.83,22.815,22.82,8023
"1424",2016-05-09 10:22:00,22.82,22.83,22.82,22.83,950
"1425",2016-05-09 10:23:00,22.825,22.825,22.82,22.8225,1700
"1426",2016-05-09 10:24:00,22.825,22.825,22.82,22.825,910
"1427",2016-05-09 10:25:00,22.821,22.821,22.815,22.815,5000
"1428",2016-05-09 10:26:00,22.81,22.81,22.8,22.805,1200
"1429",2016-05-09 10:27:00,22.805,22.805,22.791,22.795,6510
"1430",2016-05-09 10:28:00,22.795,22.8,22.795,22.795,600
"1431",2016-05-09 10:29:00,22.79,22.795,22.79,22.795,1000
"1432",2016-05-09 10:30:00,22.79,22.79,22.76,22.765,19938
"1433",2016-05-09 10:31:00,22.77,22.79,22.7645,22.79,8363
"1434",2016-05-09 10:32:00,22.78,22.785,22.78,22.785,700
"1435",2016-05-09 10:33:00,22.78,22.7801,22.78,22.7801,700
"1436",2016-05-09 10:34:00,22.79,22.7926,22.79,22.7926,4200
"1437",2016-05-09 10:35:00,22.79,22.8,22.79,22.8,400
"1438",2016-05-09 10:36:00,22.79,22.795,22.785,22.785,1100
"1439",2016-05-09 10:37:00,22.781,22.79,22.781,22.7825,400
"1440",2016-05-09 10:38:00,22.78,22.7899,22.78,22.78,2000
"1441",2016-05-09 10:39:00,22.785,22.785,22.785,22.785,100
"1442",2016-05-09 10:40:00,22.785,22.785,22.77,22.77,7495
"1443",2016-05-09 10:41:00,22.775,22.775,22.775,22.775,400
"1444",2016-05-09 10:42:00,22.78,22.78,22.7701,22.775,1100
"1445",2016-05-09 10:43:00,22.78,22.79,22.78,22.785,3700
"1446",2016-05-09 10:44:00,22.785,22.785,22.785,22.785,300
"1447",2016-05-09 10:45:00,22.785,22.785,22.775,22.775,3183
"1448",2016-05-09 10:46:00,22.77,22.78,22.77,22.775,2111
"1449",2016-05-09 10:47:00,22.775,22.775,22.77,22.775,3400
"1450",2016-05-09 10:48:00,22.775,22.775,22.77,22.77,8300
"1451",2016-05-09 10:49:00,22.775,22.775,22.77,22.775,900
"1452",2016-05-09 10:50:00,22.7701,22.78,22.7701,22.775,4800
"1453",2016-05-09 10:51:00,22.775,22.775,22.7724,22.775,981
"1454",2016-05-09 10:52:00,22.775,22.775,22.77,22.77,4830
"1455",2016-05-09 10:53:00,22.77,22.77,22.765,22.765,4248
"1456",2016-05-09 10:54:00,22.765,22.765,22.76,22.76,6700
"1457",2016-05-09 10:55:00,22.7664,22.7664,22.76,22.76,2400
"1458",2016-05-09 10:56:00,22.76,22.761,22.76,22.76,8000
"1459",2016-05-09 10:57:00,22.765,22.78,22.765,22.7737,12197
"1460",2016-05-09 10:58:00,22.775,22.775,22.77,22.77,300
"1461",2016-05-09 10:59:00,22.775,22.775,22.76,22.76,5895
"1462",2016-05-09 11:00:00,22.76,22.76,22.75,22.76,8015
"1463",2016-05-09 11:02:00,22.763,22.78,22.763,22.78,2880
"1464",2016-05-09 11:04:00,22.775,22.775,22.7625,22.765,5240
"1465",2016-05-09 11:05:00,22.77,22.77,22.765,22.765,500
"1466",2016-05-09 11:06:00,22.76,22.76,22.76,22.76,700
"1467",2016-05-09 11:07:00,22.76,22.77,22.755,22.76,7377
"1468",2016-05-09 11:08:00,22.77,22.77,22.76,22.76,6800
"1469",2016-05-09 11:09:00,22.76,22.76,22.76,22.76,300
"1470",2016-05-09 11:10:00,22.7637,22.7637,22.76,22.76,4625
"1471",2016-05-09 11:11:00,22.765,22.765,22.76,22.76,2950
"1472",2016-05-09 11:12:00,22.76,22.7695,22.76,22.76,1500
"1473",2016-05-09 11:13:00,22.76,22.76,22.76,22.76,2600
"1474",2016-05-09 11:14:00,22.76,22.76,22.76,22.76,1395
"1475",2016-05-09 11:15:00,22.755,22.76,22.755,22.7589,1095
"1476",2016-05-09 11:16:00,22.755,22.755,22.755,22.755,200
"1477",2016-05-09 11:17:00,22.7599,22.76,22.755,22.76,633
"1478",2016-05-09 11:19:00,22.755,22.755,22.751,22.755,900
"1479",2016-05-09 11:20:00,22.751,22.751,22.751,22.751,200
"1480",2016-05-09 11:21:00,22.755,22.765,22.755,22.76,2750
"1481",2016-05-09 11:24:00,22.77,22.77,22.76,22.765,4400
"1482",2016-05-09 11:26:00,22.7699,22.77,22.7699,22.77,400
"1483",2016-05-09 11:27:00,22.77,22.77,22.77,22.77,100
"1484",2016-05-09 11:28:00,22.76,22.76,22.76,22.76,3795
"1485",2016-05-09 11:29:00,22.7589,22.7589,22.75,22.75,3100
"1486",2016-05-09 11:32:00,22.75,22.75,22.75,22.75,200
"1487",2016-05-09 11:33:00,22.75,22.75,22.74,22.745,6311
"1488",2016-05-09 11:34:00,22.75,22.75,22.741,22.75,2595
"1489",2016-05-09 11:36:00,22.7558,22.7558,22.7558,22.7558,200
"1490",2016-05-09 11:39:00,22.75,22.75,22.745,22.75,5740
"1491",2016-05-09 11:42:00,22.7501,22.7537,22.7501,22.751,2270
"1492",2016-05-09 11:44:00,22.75,22.75,22.745,22.745,6768
"1493",2016-05-09 11:45:00,22.7586,22.76,22.7438,22.75,62774
"1494",2016-05-09 11:47:00,22.75,22.75,22.74,22.749,1680
"1495",2016-05-09 11:49:00,22.75,22.75,22.75,22.75,200
"1496",2016-05-09 11:50:00,22.75,22.75,22.74,22.75,13950
"1497",2016-05-09 11:51:00,22.7499,22.7499,22.7499,22.7499,1000
"1498",2016-05-09 11:52:00,22.745,22.745,22.745,22.745,300
"1499",2016-05-09 11:53:00,22.745,22.745,22.745,22.745,2100
"1500",2016-05-09 11:55:00,22.74,22.745,22.74,22.745,1000
"1501",2016-05-09 11:56:00,22.745,22.745,22.745,22.745,400
"1502",2016-05-09 11:57:00,22.745,22.745,22.74,22.745,1235
"1503",2016-05-09 11:58:00,22.74,22.745,22.74,22.745,2600
"1504",2016-05-09 11:59:00,22.75,22.75,22.75,22.75,1095
"1505",2016-05-09 12:00:00,22.7499,22.75,22.7499,22.75,1600
"1506",2016-05-09 12:01:00,22.75,22.75,22.74,22.74,750
"1507",2016-05-09 12:02:00,22.745,22.745,22.745,22.745,100
"1508",2016-05-09 12:03:00,22.745,22.745,22.745,22.745,2500
"1509",2016-05-09 12:04:00,22.75,22.76,22.7499,22.755,5041
"1510",2016-05-09 12:05:00,22.755,22.755,22.755,22.755,100
"1511",2016-05-09 12:06:00,22.7501,22.7501,22.7501,22.7501,200
"1512",2016-05-09 12:07:00,22.7538,22.7542,22.7538,22.7542,3000
"1513",2016-05-09 12:08:00,22.75,22.75,22.74,22.74,1600
"1514",2016-05-09 12:09:00,22.7438,22.7438,22.7438,22.7438,1288
"1515",2016-05-09 12:10:00,22.74,22.74,22.735,22.7374,10353
"1516",2016-05-09 12:11:00,22.734,22.734,22.734,22.734,500
"1517",2016-05-09 12:12:00,22.74,22.75,22.74,22.745,3460
"1518",2016-05-09 12:13:00,22.745,22.76,22.745,22.76,2810
"1519",2016-05-09 12:14:00,22.755,22.755,22.75,22.755,1000
"1520",2016-05-09 12:17:00,22.75,22.75,22.735,22.74,1900
"1521",2016-05-09 12:18:00,22.735,22.75,22.735,22.75,3902
"1522",2016-05-09 12:20:00,22.745,22.745,22.745,22.745,200
"1523",2016-05-09 12:21:00,22.745,22.75,22.745,22.745,1200
"1524",2016-05-09 12:22:00,22.745,22.76,22.745,22.76,1510
"1525",2016-05-09 12:24:00,22.75,22.75,22.75,22.75,100
"1526",2016-05-09 12:25:00,22.755,22.76,22.755,22.76,200
"1527",2016-05-09 12:26:00,22.7505,22.7505,22.7505,22.7505,100
"1528",2016-05-09 12:27:00,22.7599,22.7599,22.7599,22.7599,2500
"1529",2016-05-09 12:28:00,22.755,22.755,22.755,22.755,100
"1530",2016-05-09 12:29:00,22.75,22.75,22.75,22.75,2900
"1531",2016-05-09 12:30:00,22.75,22.755,22.75,22.755,300
"1532",2016-05-09 12:32:00,22.7585,22.7585,22.7585,22.7585,120
"1533",2016-05-09 12:33:00,22.75,22.75,22.75,22.75,5200
"1534",2016-05-09 12:34:00,22.745,22.76,22.745,22.745,5600
"1535",2016-05-09 12:35:00,22.75,22.7599,22.75,22.756,800
"1536",2016-05-09 12:37:00,22.75,22.75,22.75,22.75,200
"1537",2016-05-09 12:38:00,22.756,22.756,22.75,22.75,1300
"1538",2016-05-09 12:39:00,22.746,22.746,22.746,22.746,220
"1539",2016-05-09 12:40:00,22.75,22.75,22.745,22.745,602
"1540",2016-05-09 12:41:00,22.745,22.745,22.74,22.74,1100
"1541",2016-05-09 12:42:00,22.745,22.7497,22.745,22.745,600
"1542",2016-05-09 12:43:00,22.745,22.745,22.745,22.745,2900
"1543",2016-05-09 12:46:00,22.745,22.76,22.745,22.7599,8498
"1544",2016-05-09 12:48:00,22.7524,22.76,22.7524,22.7599,601
"1545",2016-05-09 12:49:00,22.76,22.76,22.76,22.76,2003
"1546",2016-05-09 12:50:00,22.76,22.76,22.76,22.76,5111
"1547",2016-05-09 12:51:00,22.75,22.76,22.75,22.75,4539
"1548",2016-05-09 12:52:00,22.75,22.76,22.75,22.75,2431
"1549",2016-05-09 12:53:00,22.75,22.75,22.75,22.75,520
"1550",2016-05-09 12:55:00,22.75,22.75,22.745,22.75,3500
"1551",2016-05-09 12:56:00,22.7402,22.7402,22.7402,22.7402,2000
"1552",2016-05-09 12:57:00,22.75,22.76,22.75,22.75,6464
"1553",2016-05-09 12:59:00,22.7501,22.7501,22.7501,22.7501,200
"1554",2016-05-09 13:01:00,22.76,22.76,22.76,22.76,100
"1555",2016-05-09 13:02:00,22.7591,22.7591,22.756,22.756,1098
"1556",2016-05-09 13:03:00,22.755,22.7599,22.7501,22.7501,2327
"1557",2016-05-09 13:05:00,22.755,22.756,22.75,22.756,1200
"1558",2016-05-09 13:07:00,22.755,22.755,22.755,22.755,200
"1559",2016-05-09 13:08:00,22.755,22.755,22.755,22.755,1700
"1560",2016-05-09 13:10:00,22.755,22.76,22.755,22.755,2800
"1561",2016-05-09 13:14:00,22.755,22.755,22.755,22.755,100
"1562",2016-05-09 13:16:00,22.7567,22.7567,22.7567,22.7567,500
"1563",2016-05-09 13:18:00,22.755,22.755,22.75,22.75,360
"1564",2016-05-09 13:19:00,22.75,22.75,22.745,22.745,11166
"1565",2016-05-09 13:20:00,22.745,22.745,22.745,22.745,100
"1566",2016-05-09 13:21:00,22.75,22.75,22.74,22.745,425
"1567",2016-05-09 13:23:00,22.745,22.745,22.745,22.745,500
"1568",2016-05-09 13:24:00,22.745,22.745,22.745,22.745,200
"1569",2016-05-09 13:25:00,22.745,22.75,22.745,22.745,500
"1570",2016-05-09 13:26:00,22.745,22.7461,22.745,22.7461,2210
"1571",2016-05-09 13:28:00,22.745,22.745,22.745,22.745,200
"1572",2016-05-09 13:29:00,22.74,22.74,22.74,22.74,7880
"1573",2016-05-09 13:30:00,22.75,22.75,22.745,22.745,11038
"1574",2016-05-09 13:31:00,22.745,22.75,22.745,22.745,3750
"1575",2016-05-09 13:32:00,22.745,22.7476,22.745,22.7476,400
"1576",2016-05-09 13:33:00,22.748,22.748,22.745,22.745,650
"1577",2016-05-09 13:34:00,22.74,22.745,22.74,22.745,300
"1578",2016-05-09 13:35:00,22.75,22.75,22.745,22.745,3100
"1579",2016-05-09 13:36:00,22.745,22.7499,22.745,22.7499,200
"1580",2016-05-09 13:37:00,22.745,22.745,22.745,22.745,200
"1581",2016-05-09 13:38:00,22.745,22.745,22.74,22.745,4500
"1582",2016-05-09 13:39:00,22.745,22.745,22.745,22.745,200
"1583",2016-05-09 13:40:00,22.745,22.745,22.7425,22.745,600
"1584",2016-05-09 13:42:00,22.745,22.745,22.745,22.745,200
"1585",2016-05-09 13:43:00,22.745,22.745,22.745,22.745,100
"1586",2016-05-09 13:44:00,22.745,22.745,22.745,22.745,100
"1587",2016-05-09 13:45:00,22.75,22.75,22.74,22.745,7290
"1588",2016-05-09 13:46:00,22.7461,22.7461,22.7461,22.7461,200
"1589",2016-05-09 13:47:00,22.747,22.7492,22.747,22.7492,200
"1590",2016-05-09 13:49:00,22.7425,22.745,22.7425,22.745,200
"1591",2016-05-09 13:50:00,22.7401,22.75,22.7401,22.75,400
"1592",2016-05-09 13:51:00,22.745,22.75,22.745,22.75,4574
"1593",2016-05-09 13:52:00,22.75,22.75,22.75,22.75,5193
"1594",2016-05-09 13:53:00,22.755,22.7561,22.755,22.7561,225
"1595",2016-05-09 13:54:00,22.75,22.75,22.75,22.75,618
"1596",2016-05-09 13:55:00,22.75,22.7599,22.745,22.75,10170
"1597",2016-05-09 13:56:00,22.75,22.75,22.75,22.75,100
"1598",2016-05-09 13:59:00,22.75,22.75,22.75,22.75,800
"1599",2016-05-09 14:00:00,22.75,22.75,22.74,22.745,10600
"1600",2016-05-09 14:01:00,22.742,22.742,22.742,22.742,1000
"1601",2016-05-09 14:02:00,22.74,22.74,22.74,22.74,100
"1602",2016-05-09 14:03:00,22.745,22.747,22.74,22.747,3390
"1603",2016-05-09 14:04:00,22.7401,22.7401,22.74,22.74,400
"1604",2016-05-09 14:05:00,22.745,22.745,22.74,22.74,310
"1605",2016-05-09 14:06:00,22.745,22.745,22.745,22.745,300
"1606",2016-05-09 14:07:00,22.745,22.745,22.745,22.745,200
"1607",2016-05-09 14:09:00,22.745,22.745,22.74,22.74,300
"1608",2016-05-09 14:10:00,22.745,22.745,22.74,22.74,3029
"1609",2016-05-09 14:11:00,22.74,22.74,22.74,22.74,200
"1610",2016-05-09 14:12:00,22.745,22.745,22.74,22.745,1500
"1611",2016-05-09 14:13:00,22.745,22.745,22.745,22.745,100
"1612",2016-05-09 14:14:00,22.74,22.745,22.74,22.745,200
"1613",2016-05-09 14:15:00,22.745,22.745,22.745,22.745,300
"1614",2016-05-09 14:16:00,22.745,22.745,22.745,22.745,100
"1615",2016-05-09 14:17:00,22.74,22.74,22.74,22.74,4710
"1616",2016-05-09 14:18:00,22.735,22.735,22.735,22.735,1700
"1617",2016-05-09 14:19:00,22.73,22.735,22.73,22.735,2000
"1618",2016-05-09 14:20:00,22.7359,22.7359,22.735,22.735,700
"1619",2016-05-09 14:21:00,22.74,22.74,22.735,22.735,4344
"1620",2016-05-09 14:22:00,22.735,22.735,22.73,22.73,2300
"1621",2016-05-09 14:23:00,22.735,22.74,22.73,22.735,7800
"1622",2016-05-09 14:24:00,22.74,22.74,22.735,22.735,600
"1623",2016-05-09 14:26:00,22.74,22.74,22.74,22.74,1252
"1624",2016-05-09 14:27:00,22.735,22.74,22.735,22.735,500
"1625",2016-05-09 14:29:00,22.735,22.735,22.735,22.735,150
"1626",2016-05-09 14:30:00,22.73,22.735,22.73,22.735,2900
"1627",2016-05-09 14:31:00,22.735,22.74,22.73,22.73,17700
"1628",2016-05-09 14:35:00,22.735,22.735,22.73,22.73,200
"1629",2016-05-09 14:36:00,22.735,22.74,22.73,22.735,700
"1630",2016-05-09 14:37:00,22.73,22.73,22.73,22.73,200
"1631",2016-05-09 14:38:00,22.735,22.735,22.735,22.735,2200
"1632",2016-05-09 14:39:00,22.735,22.735,22.735,22.735,200
"1633",2016-05-09 14:40:00,22.735,22.735,22.735,22.735,200
"1634",2016-05-09 14:41:00,22.735,22.735,22.735,22.735,200
"1635",2016-05-09 14:42:00,22.735,22.735,22.735,22.735,3910
"1636",2016-05-09 14:43:00,22.735,22.735,22.735,22.735,200
"1637",2016-05-09 14:44:00,22.735,22.735,22.735,22.735,200
"1638",2016-05-09 14:45:00,22.735,22.735,22.735,22.735,200
"1639",2016-05-09 14:46:00,22.735,22.74,22.735,22.74,200
"1640",2016-05-09 14:47:00,22.735,22.735,22.735,22.735,200
"1641",2016-05-09 14:48:00,22.7302,22.7302,22.7302,22.7302,120
"1642",2016-05-09 14:49:00,22.735,22.74,22.735,22.74,3475
"1643",2016-05-09 14:50:00,22.74,22.74,22.735,22.735,504
"1644",2016-05-09 14:51:00,22.74,22.75,22.735,22.745,5583
"1645",2016-05-09 14:52:00,22.75,22.755,22.75,22.755,4800
"1646",2016-05-09 14:53:00,22.755,22.755,22.755,22.755,1000
"1647",2016-05-09 14:55:00,22.7585,22.759,22.755,22.755,2540
"1648",2016-05-09 14:57:00,22.75,22.75,22.75,22.75,290
"1649",2016-05-09 14:58:00,22.755,22.755,22.755,22.755,2400
"1650",2016-05-09 14:59:00,22.755,22.755,22.755,22.755,100
"1651",2016-05-09 15:00:00,22.7599,22.7599,22.75,22.755,6000
"1652",2016-05-09 15:01:00,22.75,22.755,22.75,22.75,700
"1653",2016-05-09 15:02:00,22.7501,22.76,22.7501,22.76,900
"1654",2016-05-09 15:03:00,22.755,22.755,22.7511,22.755,3050
"1655",2016-05-09 15:04:00,22.75,22.75,22.745,22.745,3339
"1656",2016-05-09 15:06:00,22.745,22.745,22.745,22.745,600
"1657",2016-05-09 15:07:00,22.745,22.745,22.745,22.745,100
"1658",2016-05-09 15:08:00,22.745,22.745,22.745,22.745,800
"1659",2016-05-09 15:09:00,22.745,22.745,22.745,22.745,1600
"1660",2016-05-09 15:10:00,22.745,22.745,22.745,22.745,200
"1661",2016-05-09 15:11:00,22.74,22.745,22.74,22.74,2200
"1662",2016-05-09 15:12:00,22.74,22.7499,22.74,22.745,5643
"1663",2016-05-09 15:13:00,22.74,22.75,22.735,22.74,4300
"1664",2016-05-09 15:14:00,22.73,22.736,22.73,22.736,2603
"1665",2016-05-09 15:15:00,22.7301,22.74,22.7301,22.74,3600
"1666",2016-05-09 15:16:00,22.735,22.735,22.735,22.735,200
"1667",2016-05-09 15:17:00,22.7335,22.7335,22.7335,22.7335,2000
"1668",2016-05-09 15:18:00,22.735,22.735,22.73,22.73,500
"1669",2016-05-09 15:19:00,22.735,22.74,22.735,22.7389,1500
"1670",2016-05-09 15:21:00,22.735,22.74,22.73,22.7392,5000
"1671",2016-05-09 15:22:00,22.7399,22.74,22.737,22.7392,1100
"1672",2016-05-09 15:23:00,22.735,22.735,22.73,22.73,500
"1673",2016-05-09 15:25:00,22.735,22.735,22.735,22.735,200
"1674",2016-05-09 15:26:00,22.735,22.735,22.735,22.735,400
"1675",2016-05-09 15:27:00,22.73,22.735,22.73,22.735,6200
"1676",2016-05-09 15:28:00,22.735,22.7389,22.735,22.735,1300
"1677",2016-05-09 15:29:00,22.74,22.74,22.73,22.73,3900
"1678",2016-05-09 15:30:00,22.73,22.735,22.73,22.735,1498
"1679",2016-05-09 15:31:00,22.735,22.74,22.735,22.735,500
"1680",2016-05-09 15:32:00,22.73,22.76,22.73,22.755,17005
"1681",2016-05-09 15:33:00,22.75,22.755,22.74,22.74,8300
"1682",2016-05-09 15:35:00,22.75,22.75,22.75,22.75,100
"1683",2016-05-09 15:36:00,22.75,22.75,22.74,22.75,12579
"1684",2016-05-09 15:37:00,22.7439,22.75,22.7439,22.745,2900
"1685",2016-05-09 15:38:00,22.745,22.745,22.741,22.741,1156
"1686",2016-05-09 15:39:00,22.745,22.745,22.735,22.7399,13181
"1687",2016-05-09 15:40:00,22.735,22.735,22.735,22.735,200
"1688",2016-05-09 15:41:00,22.735,22.74,22.735,22.74,1400
"1689",2016-05-09 15:42:00,22.73,22.74,22.73,22.73,77982
"1690",2016-05-09 15:43:00,22.73,22.74,22.73,22.73,10980
"1691",2016-05-09 15:44:00,22.73,22.73,22.69,22.69,62430
"1692",2016-05-09 15:45:00,22.69,22.6962,22.68,22.69,29021
"1693",2016-05-09 15:46:00,22.69,22.7,22.69,22.69,22090
"1694",2016-05-09 15:47:00,22.69,22.7,22.69,22.69,8293
"1695",2016-05-09 15:48:00,22.69,22.6966,22.69,22.69,14502
"1696",2016-05-09 15:49:00,22.69,22.695,22.69,22.69,12809
"1697",2016-05-09 15:50:00,22.69,22.6901,22.69,22.69,21005
"1698",2016-05-09 15:51:00,22.69,22.6985,22.68,22.68,16566
"1699",2016-05-09 15:52:00,22.685,22.6899,22.68,22.689,19892
"1700",2016-05-09 15:53:00,22.685,22.6863,22.68,22.685,74288
"1701",2016-05-09 15:54:00,22.685,22.685,22.67,22.67,70936
"1702",2016-05-09 15:55:00,22.67,22.67,22.65,22.65,142277
"1703",2016-05-09 15:56:00,22.65,22.68,22.65,22.65,105083
"1704",2016-05-09 15:57:00,22.655,22.675,22.65,22.675,132401
"1705",2016-05-09 15:58:00,22.67,22.72,22.655,22.72,117395
"1706",2016-05-09 15:59:00,22.72,22.76,22.71,22.73,245214
"1707",2016-05-10 09:30:00,22.92,22.95,22.92,22.95,21274
"1708",2016-05-10 09:31:00,22.955,22.98,22.955,22.9608,3000
"1709",2016-05-10 09:32:00,22.9601,22.9811,22.96,22.98,8795
"1710",2016-05-10 09:33:00,22.985,22.995,22.985,22.995,4100
"1711",2016-05-10 09:34:00,22.995,22.995,22.99,22.995,1146
"1712",2016-05-10 09:35:00,23,23.025,23,23.02,9250
"1713",2016-05-10 09:36:00,23.02,23.03,23.02,23.02,1600
"1714",2016-05-10 09:37:00,23.01,23.02,23.01,23.02,2000
"1715",2016-05-10 09:38:00,23.02,23.02,23.0099,23.01,4900
"1716",2016-05-10 09:39:00,23.01,23.02,23,23.02,7726
"1717",2016-05-10 09:40:00,23.015,23.0401,23.01,23.03,22007
"1718",2016-05-10 09:41:00,23.04,23.05,23.037,23.04,2128
"1719",2016-05-10 09:42:00,23.0399,23.04,23.0201,23.0201,5526
"1720",2016-05-10 09:43:00,23.03,23.04,23.02,23.0386,5749
"1721",2016-05-10 09:44:00,23.04,23.05,23.04,23.045,2500
"1722",2016-05-10 09:45:00,23.05,23.06,23.045,23.055,4640
"1723",2016-05-10 09:46:00,23.06,23.08,23.06,23.08,2700
"1724",2016-05-10 09:47:00,23.08,23.08,23.079,23.08,3278
"1725",2016-05-10 09:48:00,23.0799,23.08,23.071,23.08,4385
"1726",2016-05-10 09:49:00,23.08,23.08,23.07,23.071,7653
"1727",2016-05-10 09:50:00,23.08,23.09,23.07,23.085,6456
"1728",2016-05-10 09:51:00,23.09,23.1,23.09,23.09,2500
"1729",2016-05-10 09:52:00,23.095,23.1,23.07,23.075,6700
"1730",2016-05-10 09:53:00,23.08,23.09,23.08,23.085,1927
"1731",2016-05-10 09:54:00,23.09,23.09,23.085,23.085,4142
"1732",2016-05-10 09:55:00,23.09,23.09,23.087,23.09,4302
"1733",2016-05-10 09:56:00,23.0892,23.09,23.0701,23.0701,3430
"1734",2016-05-10 09:57:00,23.079,23.08,23.075,23.08,3300
"1735",2016-05-10 09:58:00,23.08,23.08,23.075,23.0792,3000
"1736",2016-05-10 09:59:00,23.0799,23.08,23.07,23.079,2300
"1737",2016-05-10 10:00:00,23.0701,23.08,23.0701,23.0792,2400
"1738",2016-05-10 10:01:00,23.0799,23.08,23.065,23.0692,2800
"1739",2016-05-10 10:02:00,23.07,23.07,23.055,23.065,5488
"1740",2016-05-10 10:03:00,23.07,23.08,23.07,23.0792,3400
"1741",2016-05-10 10:04:00,23.07,23.07,23.065,23.0692,3000
"1742",2016-05-10 10:05:00,23.0689,23.07,23.06,23.06,3100
"1743",2016-05-10 10:06:00,23.065,23.07,23.065,23.07,2200
"1744",2016-05-10 10:07:00,23.07,23.07,23.065,23.065,1300
"1745",2016-05-10 10:08:00,23.0601,23.0601,23.0601,23.0601,1000
"1746",2016-05-10 10:09:00,23.06,23.06,23.06,23.06,100
"1747",2016-05-10 10:10:00,23.065,23.07,23.065,23.07,300
"1748",2016-05-10 10:11:00,23.07,23.08,23.07,23.07,1576
"1749",2016-05-10 10:12:00,23.07,23.08,23.07,23.08,900
"1750",2016-05-10 10:13:00,23.075,23.075,23.075,23.075,200
"1751",2016-05-10 10:14:00,23.072,23.072,23.07,23.07,200
"1752",2016-05-10 10:15:00,23.07,23.08,23.07,23.08,5775
"1753",2016-05-10 10:16:00,23.08,23.085,23.08,23.085,3387
"1754",2016-05-10 10:18:00,23.085,23.085,23.085,23.085,100
"1755",2016-05-10 10:19:00,23.08,23.085,23.08,23.08,797
"1756",2016-05-10 10:21:00,23.08,23.08,23.08,23.08,100
"1757",2016-05-10 10:22:00,23.08,23.08,23.07,23.08,6354
"1758",2016-05-10 10:23:00,23.08,23.08,23.065,23.065,7900
"1759",2016-05-10 10:25:00,23.0668,23.0668,23.0668,23.0668,1000
"1760",2016-05-10 10:26:00,23.06,23.065,23.06,23.065,1300
"1761",2016-05-10 10:27:00,23.07,23.08,23.065,23.08,1005
"1762",2016-05-10 10:28:00,23.0811,23.0811,23.0811,23.0811,100
"1763",2016-05-10 10:29:00,23.0801,23.09,23.0801,23.09,2950
"1764",2016-05-10 10:30:00,23.0801,23.089,23.0801,23.089,270
"1765",2016-05-10 10:31:00,23.085,23.085,23.085,23.085,1600
"1766",2016-05-10 10:32:00,23.085,23.09,23.08,23.09,500
"1767",2016-05-10 10:33:00,23.09,23.09,23.0899,23.09,925
"1768",2016-05-10 10:34:00,23.09,23.09,23.085,23.09,1100
"1769",2016-05-10 10:35:00,23.09,23.105,23.09,23.105,11785
"1770",2016-05-10 10:36:00,23.1,23.105,23.1,23.105,1500
"1771",2016-05-10 10:37:00,23.105,23.1099,23.105,23.105,1788
"1772",2016-05-10 10:38:00,23.11,23.12,23.11,23.12,3800
"1773",2016-05-10 10:39:00,23.115,23.12,23.11,23.115,10000
"1774",2016-05-10 10:40:00,23.12,23.12,23.115,23.115,5800
"1775",2016-05-10 10:43:00,23.12,23.12,23.12,23.12,200
"1776",2016-05-10 10:44:00,23.115,23.13,23.115,23.13,8255
"1777",2016-05-10 10:47:00,23.125,23.1285,23.125,23.125,1800
"1778",2016-05-10 10:48:00,23.13,23.14,23.13,23.135,14831
"1779",2016-05-10 10:49:00,23.14,23.14,23.14,23.14,6631
"1780",2016-05-10 10:50:00,23.145,23.145,23.1401,23.1401,900
"1781",2016-05-10 10:51:00,23.13,23.13,23.13,23.13,100
"1782",2016-05-10 10:52:00,23.1301,23.1301,23.1301,23.1301,200
"1783",2016-05-10 10:53:00,23.13,23.13,23.13,23.13,1200
"1784",2016-05-10 10:54:00,23.135,23.135,23.135,23.135,8600
"1785",2016-05-10 10:55:00,23.1301,23.14,23.1301,23.14,4599
"1786",2016-05-10 10:56:00,23.1301,23.14,23.13,23.13,6952
"1787",2016-05-10 10:58:00,23.134,23.134,23.134,23.134,200
"1788",2016-05-10 10:59:00,23.13,23.13,23.125,23.125,7700
"1789",2016-05-10 11:01:00,23.125,23.125,23.125,23.125,180
"1790",2016-05-10 11:02:00,23.12,23.13,23.12,23.13,356
"1791",2016-05-10 11:06:00,23.12,23.125,23.12,23.125,500
"1792",2016-05-10 11:07:00,23.125,23.125,23.12,23.12,4900
"1793",2016-05-10 11:08:00,23.12,23.12,23.12,23.12,940
"1794",2016-05-10 11:10:00,23.115,23.115,23.115,23.115,200
"1795",2016-05-10 11:12:00,23.11,23.11,23.11,23.11,200
