"","timestamp","open","high","low","close","volume"
"1286",2017-10-05 11:40:00,58.185,58.1985,58.18,58.1984,13454
"1287",2017-10-05 11:41:00,58.195,58.195,58.19,58.195,2340
"1288",2017-10-05 11:42:00,58.19,58.19,58.18,58.1843,3724
"1289",2017-10-05 11:43:00,58.189,58.189,58.189,58.189,144
"1290",2017-10-05 11:44:00,58.18,58.185,58.18,58.185,400
"1291",2017-10-05 11:45:00,58.18,58.19,58.18,58.185,1630
"1292",2017-10-05 11:46:00,58.185,58.185,58.185,58.185,400
"1293",2017-10-05 11:47:00,58.1868,58.19,58.184,58.185,6703
"1294",2017-10-05 11:48:00,58.185,58.185,58.181,58.181,820
"1295",2017-10-05 11:49:00,58.18,58.1869,58.18,58.1869,567
"1296",2017-10-05 11:50:00,58.185,58.185,58.18,58.18,604
"1297",2017-10-05 11:51:00,58.18,58.19,58.18,58.1885,500
"1298",2017-10-05 11:52:00,58.18,58.18,58.18,58.18,200
"1299",2017-10-05 11:53:00,58.19,58.197,58.19,58.1917,5967
"1300",2017-10-05 11:54:00,58.199,58.199,58.19,58.195,410
"1301",2017-10-05 11:55:00,58.1968,58.1968,58.185,58.185,1713
"1302",2017-10-05 11:56:00,58.185,58.1885,58.18,58.185,2205
"1303",2017-10-05 11:57:00,58.18,58.18,58.18,58.18,200
"1304",2017-10-05 11:58:00,58.185,58.185,58.185,58.185,349
"1305",2017-10-05 11:59:00,58.185,58.19,58.18,58.185,10249
"1306",2017-10-05 12:00:00,58.18,58.195,58.18,58.195,3581
"1307",2017-10-05 12:01:00,58.2,58.2,58.1938,58.2,1257
"1308",2017-10-05 12:02:00,58.2,58.2,58.1943,58.195,2134
"1309",2017-10-05 12:03:00,58.195,58.195,58.19,58.1946,1905
"1310",2017-10-05 12:04:00,58.2,58.2,58.195,58.2,4800
"1311",2017-10-05 12:05:00,58.195,58.2,58.191,58.191,2224
"1312",2017-10-05 12:06:00,58.2,58.205,58.195,58.195,5302
"1313",2017-10-05 12:07:00,58.2,58.2,58.195,58.1999,6055
"1314",2017-10-05 12:08:00,58.195,58.2,58.195,58.195,1621
"1315",2017-10-05 12:09:00,58.195,58.195,58.19,58.195,5399
"1316",2017-10-05 12:10:00,58.195,58.1967,58.19,58.195,6014
"1317",2017-10-05 12:11:00,58.1942,58.1942,58.1942,58.1942,138
"1318",2017-10-05 12:12:00,58.1999,58.1999,58.19,58.19,977
"1319",2017-10-05 12:13:00,58.195,58.2,58.19,58.1901,3500
"1320",2017-10-05 12:14:00,58.2,58.2,58.195,58.2,4934
"1321",2017-10-05 12:15:00,58.2,58.205,58.2,58.2,6030
"1322",2017-10-05 12:16:00,58.195,58.195,58.1917,58.1917,375
"1323",2017-10-05 12:18:00,58.1917,58.2,58.1917,58.2,4044
"1324",2017-10-05 12:19:00,58.2,58.2,58.195,58.2,1050
"1325",2017-10-05 12:20:00,58.205,58.205,58.205,58.205,100
"1326",2017-10-05 12:21:00,58.205,58.215,58.205,58.215,5875
"1327",2017-10-05 12:23:00,58.2199,58.22,58.2146,58.2146,2800
"1328",2017-10-05 12:24:00,58.2106,58.2199,58.21,58.21,4341
"1329",2017-10-05 12:25:00,58.2167,58.2289,58.2167,58.225,2048
"1330",2017-10-05 12:26:00,58.2266,58.23,58.2254,58.23,861
"1331",2017-10-05 12:27:00,58.2258,58.2258,58.22,58.22,1486
"1332",2017-10-05 12:28:00,58.225,58.23,58.225,58.23,3334
"1333",2017-10-05 12:29:00,58.23,58.23,58.225,58.225,2399
"1334",2017-10-05 12:30:00,58.23,58.235,58.23,58.23,8315
"1335",2017-10-05 12:31:00,58.235,58.235,58.225,58.225,6297
"1336",2017-10-05 12:32:00,58.226,58.226,58.22,58.22,6681
"1337",2017-10-05 12:33:00,58.2199,58.22,58.21,58.21,942
"1338",2017-10-05 12:34:00,58.215,58.215,58.21,58.21,500
"1339",2017-10-05 12:35:00,58.21,58.215,58.21,58.215,300
"1340",2017-10-05 12:36:00,58.21,58.219,58.21,58.219,324
"1341",2017-10-05 12:38:00,58.21,58.22,58.21,58.22,3351
"1342",2017-10-05 12:39:00,58.226,58.226,58.22,58.225,657
"1343",2017-10-05 12:40:00,58.22,58.22,58.22,58.22,100
"1344",2017-10-05 12:41:00,58.22,58.23,58.22,58.225,900
"1345",2017-10-05 12:42:00,58.22,58.225,58.22,58.225,1992
"1346",2017-10-05 12:43:00,58.225,58.225,58.21,58.215,2245
"1347",2017-10-05 12:45:00,58.215,58.215,58.21,58.215,1900
"1348",2017-10-05 12:46:00,58.215,58.22,58.215,58.215,2751
"1349",2017-10-05 12:47:00,58.22,58.225,58.215,58.225,2813
"1350",2017-10-05 12:48:00,58.2296,58.2296,58.2296,58.2296,109
"1351",2017-10-05 12:49:00,58.225,58.225,58.22,58.22,200
"1352",2017-10-05 12:50:00,58.22,58.22,58.22,58.22,200
"1353",2017-10-05 12:51:00,58.22,58.22,58.2117,58.215,4504
"1354",2017-10-05 12:52:00,58.21,58.21,58.2,58.205,2843
"1355",2017-10-05 12:53:00,58.2,58.205,58.2,58.2,1640
"1356",2017-10-05 12:54:00,58.2,58.2,58.181,58.181,5965
"1357",2017-10-05 12:55:00,58.185,58.2,58.185,58.1916,2644
"1358",2017-10-05 12:56:00,58.2,58.205,58.2,58.205,1000
"1359",2017-10-05 12:57:00,58.2007,58.2007,58.2007,58.2007,2570
"1360",2017-10-05 12:58:00,58.2,58.205,58.2,58.2,500
"1361",2017-10-05 12:59:00,58.205,58.205,58.2,58.2,903
"1362",2017-10-05 13:00:00,58.2,58.2,58.1967,58.1967,4220
"1363",2017-10-05 13:01:00,58.19,58.195,58.18,58.195,3724
"1364",2017-10-05 13:02:00,58.19,58.19,58.185,58.185,1800
"1365",2017-10-05 13:03:00,58.185,58.2,58.185,58.1965,6205
"1366",2017-10-05 13:04:00,58.195,58.2099,58.19,58.205,1585
"1367",2017-10-05 13:05:00,58.2069,58.2069,58.2,58.2,610
"1368",2017-10-05 13:06:00,58.21,58.22,58.2,58.22,3300
"1369",2017-10-05 13:07:00,58.215,58.22,58.215,58.22,400
"1370",2017-10-05 13:08:00,58.22,58.225,58.22,58.22,3075
"1371",2017-10-05 13:09:00,58.2163,58.2163,58.2133,58.2133,1000
"1372",2017-10-05 13:10:00,58.22,58.22,58.211,58.215,5325
"1373",2017-10-05 13:11:00,58.21,58.216,58.21,58.216,600
"1374",2017-10-05 13:12:00,58.2101,58.215,58.21,58.21,2112
"1375",2017-10-05 13:13:00,58.21,58.21,58.2,58.21,8007
"1376",2017-10-05 13:14:00,58.21,58.215,58.21,58.21,3928
"1377",2017-10-05 13:15:00,58.21,58.21,58.205,58.205,800
"1378",2017-10-05 13:16:00,58.205,58.2058,58.2001,58.2058,342
"1379",2017-10-05 13:17:00,58.2,58.205,58.2,58.205,1100
"1380",2017-10-05 13:18:00,58.21,58.21,58.205,58.21,800
"1381",2017-10-05 13:19:00,58.21,58.21,58.21,58.21,1990
"1382",2017-10-05 13:20:00,58.21,58.21,58.2,58.205,1225
"1383",2017-10-05 13:21:00,58.205,58.205,58.2,58.2,300
"1384",2017-10-05 13:22:00,58.201,58.2084,58.2,58.2084,879
"1385",2017-10-05 13:23:00,58.2099,58.2099,58.2,58.2,1158
"1386",2017-10-05 13:24:00,58.205,58.21,58.205,58.205,1800
"1387",2017-10-05 13:25:00,58.2067,58.2067,58.2,58.2,245
"1388",2017-10-05 13:26:00,58.21,58.21,58.2,58.2,1200
"1389",2017-10-05 13:27:00,58.205,58.21,58.205,58.2084,17795
"1390",2017-10-05 13:28:00,58.21,58.21,58.205,58.205,1700
"1391",2017-10-05 13:29:00,58.205,58.2199,58.205,58.2174,4024
"1392",2017-10-05 13:30:00,58.215,58.215,58.21,58.21,1100
"1393",2017-10-05 13:31:00,58.215,58.215,58.205,58.205,4734
"1394",2017-10-05 13:32:00,58.209,58.209,58.2,58.2,2052
"1395",2017-10-05 13:33:00,58.2085,58.2099,58.2,58.2068,1065
"1396",2017-10-05 13:34:00,58.209,58.209,58.2,58.205,1420
"1397",2017-10-05 13:35:00,58.2,58.2072,58.2,58.2072,390
"1398",2017-10-05 13:36:00,58.205,58.21,58.2,58.205,3450
"1399",2017-10-05 13:37:00,58.206,58.2066,58.2,58.2066,825
"1400",2017-10-05 13:38:00,58.21,58.21,58.2,58.2,700
"1401",2017-10-05 13:39:00,58.2,58.21,58.2,58.21,6059
"1402",2017-10-05 13:40:00,58.215,58.22,58.215,58.22,401
"1403",2017-10-05 13:41:00,58.22,58.22,58.21,58.22,955
"1404",2017-10-05 13:42:00,58.215,58.215,58.205,58.205,4168
"1405",2017-10-05 13:43:00,58.2,58.21,58.195,58.2,29345
"1406",2017-10-05 13:44:00,58.195,58.2,58.195,58.2,700
"1407",2017-10-05 13:45:00,58.195,58.195,58.19,58.19,777
"1408",2017-10-05 13:46:00,58.1997,58.2,58.195,58.1992,959
"1409",2017-10-05 13:47:00,58.195,58.195,58.195,58.195,1300
"1410",2017-10-05 13:48:00,58.195,58.1968,58.19,58.19,3671
"1411",2017-10-05 13:49:00,58.1958,58.2,58.186,58.186,2304
"1412",2017-10-05 13:50:00,58.19,58.19,58.185,58.19,1000
"1413",2017-10-05 13:51:00,58.195,58.2,58.195,58.195,1400
"1414",2017-10-05 13:52:00,58.1916,58.2,58.1916,58.2,9662
"1415",2017-10-05 13:53:00,58.204,58.204,58.204,58.204,100
"1416",2017-10-05 13:54:00,58.2086,58.2086,58.2,58.2,471
"1417",2017-10-05 13:55:00,58.2,58.2,58.19,58.19,2176
"1418",2017-10-05 13:56:00,58.195,58.2,58.19,58.195,2287
"1419",2017-10-05 13:57:00,58.195,58.2,58.19,58.195,2074
"1420",2017-10-05 13:58:00,58.2,58.2,58.195,58.2,3436
"1421",2017-10-05 13:59:00,58.2,58.2,58.19,58.1942,1475
"1422",2017-10-05 14:00:00,58.2,58.2,58.19,58.19,950
"1423",2017-10-05 14:01:00,58.19,58.19,58.19,58.19,100
"1424",2017-10-05 14:02:00,58.19,58.19,58.18,58.1868,3149
"1425",2017-10-05 14:03:00,58.1858,58.1858,58.18,58.1828,1032
"1426",2017-10-05 14:04:00,58.19,58.19,58.1817,58.1817,2732
"1427",2017-10-05 14:05:00,58.181,58.185,58.18,58.185,850
"1428",2017-10-05 14:06:00,58.1867,58.1899,58.18,58.18,8323
"1429",2017-10-05 14:07:00,58.18,58.18,58.18,58.18,300
"1430",2017-10-05 14:08:00,58.18,58.189,58.18,58.189,1100
"1431",2017-10-05 14:09:00,58.185,58.19,58.18,58.18,2574
"1432",2017-10-05 14:10:00,58.18,58.18,58.18,58.18,100
"1433",2017-10-05 14:11:00,58.18,58.18,58.17,58.175,4797
"1434",2017-10-05 14:12:00,58.18,58.18,58.17,58.17,1400
"1435",2017-10-05 14:13:00,58.175,58.175,58.17,58.175,2472
"1436",2017-10-05 14:14:00,58.17,58.1799,58.17,58.1799,735
"1437",2017-10-05 14:15:00,58.17,58.1701,58.17,58.17,500
"1438",2017-10-05 14:16:00,58.171,58.175,58.1637,58.165,6647
"1439",2017-10-05 14:17:00,58.169,58.17,58.16,58.16,3100
"1440",2017-10-05 14:18:00,58.1667,58.17,58.16,58.17,5410
"1441",2017-10-05 14:19:00,58.1785,58.1785,58.1746,58.1746,766
"1442",2017-10-05 14:20:00,58.17,58.17,58.17,58.17,200
"1443",2017-10-05 14:21:00,58.175,58.177,58.17,58.17,3900
"1444",2017-10-05 14:22:00,58.175,58.175,58.1701,58.174,1119
"1445",2017-10-05 14:23:00,58.17,58.18,58.17,58.18,1381
"1446",2017-10-05 14:24:00,58.1767,58.1885,58.1735,58.1885,5782
"1447",2017-10-05 14:25:00,58.18,58.1801,58.18,58.1801,300
"1448",2017-10-05 14:27:00,58.18,58.18,58.17,58.175,2281
"1449",2017-10-05 14:28:00,58.17,58.178,58.17,58.1772,4514
"1450",2017-10-05 14:29:00,58.17,58.17,58.16,58.16,4249
"1451",2017-10-05 14:30:00,58.155,58.16,58.15,58.1599,3672
"1452",2017-10-05 14:31:00,58.16,58.16,58.15,58.15,1982
"1453",2017-10-05 14:32:00,58.1536,58.16,58.15,58.15,7540
"1454",2017-10-05 14:33:00,58.15,58.15,58.145,58.145,4508
"1455",2017-10-05 14:34:00,58.14,58.15,58.14,58.14,2706
"1456",2017-10-05 14:35:00,58.149,58.15,58.14,58.14,2395
"1457",2017-10-05 14:36:00,58.145,58.1485,58.14,58.1485,2881
"1458",2017-10-05 14:37:00,58.14,58.15,58.14,58.145,3510
"1459",2017-10-05 14:38:00,58.1469,58.15,58.145,58.15,3020
"1460",2017-10-05 14:40:00,58.16,58.17,58.155,58.165,6785
"1461",2017-10-05 14:41:00,58.163,58.165,58.16,58.16,454
"1462",2017-10-05 14:42:00,58.165,58.165,58.1616,58.1616,310
"1463",2017-10-05 14:43:00,58.165,58.1685,58.16,58.165,2666
"1464",2017-10-05 14:44:00,58.1684,58.1684,58.16,58.1616,1104
"1465",2017-10-05 14:45:00,58.17,58.17,58.16,58.165,4092
"1466",2017-10-05 14:46:00,58.17,58.17,58.165,58.17,1868
"1467",2017-10-05 14:47:00,58.17,58.175,58.17,58.1742,2931
"1468",2017-10-05 14:48:00,58.175,58.179,58.17,58.179,415
"1469",2017-10-05 14:49:00,58.175,58.18,58.17,58.175,1915
"1470",2017-10-05 14:50:00,58.17,58.175,58.17,58.175,403
"1471",2017-10-05 14:51:00,58.17,58.179,58.17,58.1758,3941
"1472",2017-10-05 14:52:00,58.175,58.1785,58.175,58.175,3348
"1473",2017-10-05 14:53:00,58.174,58.175,58.165,58.165,8358
"1474",2017-10-05 14:54:00,58.17,58.17,58.16,58.16,4800
"1475",2017-10-05 14:55:00,58.16,58.17,58.16,58.165,3400
"1476",2017-10-05 14:56:00,58.16,58.17,58.16,58.169,732
"1477",2017-10-05 14:57:00,58.17,58.18,58.165,58.18,4615
"1478",2017-10-05 14:58:00,58.175,58.175,58.175,58.175,900
"1479",2017-10-05 14:59:00,58.1787,58.1787,58.17,58.17,474
"1480",2017-10-05 15:00:00,58.175,58.19,58.175,58.185,3550
"1481",2017-10-05 15:01:00,58.185,58.185,58.18,58.18,700
"1482",2017-10-05 15:02:00,58.19,58.19,58.19,58.19,100
"1483",2017-10-05 15:03:00,58.18,58.19,58.18,58.185,2706
"1484",2017-10-05 15:04:00,58.185,58.185,58.18,58.185,17312
"1485",2017-10-05 15:05:00,58.1868,58.19,58.1868,58.1871,650
"1486",2017-10-05 15:06:00,58.1801,58.1868,58.17,58.17,8282
"1487",2017-10-05 15:07:00,58.175,58.18,58.17,58.17,4035
"1488",2017-10-05 15:08:00,58.175,58.175,58.175,58.175,700
"1489",2017-10-05 15:09:00,58.175,58.175,58.17,58.17,8666
"1490",2017-10-05 15:10:00,58.175,58.175,58.17,58.17,673
"1491",2017-10-05 15:11:00,58.175,58.1768,58.175,58.1768,1807
"1492",2017-10-05 15:12:00,58.175,58.177,58.17,58.177,900
"1493",2017-10-05 15:13:00,58.17,58.1767,58.17,58.17,3660
"1494",2017-10-05 15:14:00,58.17,58.175,58.17,58.175,5608
"1495",2017-10-05 15:15:00,58.18,58.18,58.175,58.18,4691
"1496",2017-10-05 15:16:00,58.18,58.18,58.175,58.18,3620
"1497",2017-10-05 15:17:00,58.175,58.185,58.175,58.185,6180
"1498",2017-10-05 15:18:00,58.1899,58.19,58.18,58.18,2632
"1499",2017-10-05 15:19:00,58.18,58.189,58.18,58.189,2248
"1500",2017-10-05 15:20:00,58.1868,58.1899,58.18,58.1899,940
"1501",2017-10-05 15:21:00,58.18,58.185,58.18,58.18,1322
"1502",2017-10-05 15:22:00,58.1883,58.1883,58.18,58.18,1534
"1503",2017-10-05 15:23:00,58.175,58.18,58.175,58.175,4428
"1504",2017-10-05 15:24:00,58.18,58.18,58.175,58.18,2358
"1505",2017-10-05 15:25:00,58.18,58.18,58.17,58.175,3524
"1506",2017-10-05 15:26:00,58.18,58.18,58.171,58.18,11408
"1507",2017-10-05 15:27:00,58.18,58.18,58.17,58.17,5356
"1508",2017-10-05 15:28:00,58.17,58.17,58.165,58.17,5013
"1509",2017-10-05 15:29:00,58.165,58.17,58.16,58.16,3590
"1510",2017-10-05 15:30:00,58.156,58.17,58.156,58.165,8489
"1511",2017-10-05 15:31:00,58.165,58.165,58.16,58.16,26863
"1512",2017-10-05 15:32:00,58.15,58.159,58.15,58.159,1673
"1513",2017-10-05 15:33:00,58.15,58.155,58.15,58.155,200
"1514",2017-10-05 15:34:00,58.16,58.16,58.1528,58.16,11884
"1515",2017-10-05 15:35:00,58.1668,58.1668,58.165,58.165,808
"1516",2017-10-05 15:36:00,58.16,58.165,58.16,58.165,400
"1517",2017-10-05 15:37:00,58.165,58.169,58.16,58.165,1544
"1518",2017-10-05 15:38:00,58.165,58.18,58.165,58.18,4192
"1519",2017-10-05 15:39:00,58.18,58.18,58.175,58.18,1550
"1520",2017-10-05 15:40:00,58.175,58.18,58.175,58.18,3178
"1521",2017-10-05 15:41:00,58.18,58.185,58.18,58.1846,4126
"1522",2017-10-05 15:42:00,58.18,58.187,58.18,58.187,5932
"1523",2017-10-05 15:43:00,58.186,58.186,58.1724,58.1724,16219
"1524",2017-10-05 15:44:00,58.175,58.1785,58.17,58.175,2569
"1525",2017-10-05 15:45:00,58.175,58.18,58.175,58.175,3878
"1526",2017-10-05 15:46:00,58.18,58.18,58.17,58.175,5032
"1527",2017-10-05 15:47:00,58.175,58.18,58.17,58.1765,2110
"1528",2017-10-05 15:48:00,58.175,58.175,58.17,58.175,4201
"1529",2017-10-05 15:49:00,58.1701,58.18,58.17,58.175,12689
"1530",2017-10-05 15:50:00,58.175,58.18,58.175,58.175,2140
"1531",2017-10-05 15:51:00,58.175,58.18,58.17,58.175,3820
"1532",2017-10-05 15:52:00,58.175,58.1785,58.17,58.175,10075
"1533",2017-10-05 15:53:00,58.175,58.1768,58.17,58.175,4627
"1534",2017-10-05 15:54:00,58.18,58.18,58.17,58.175,8710
"1535",2017-10-05 15:55:00,58.1773,58.18,58.175,58.18,5980
"1536",2017-10-05 15:56:00,58.18,58.18,58.175,58.18,5470
"1537",2017-10-05 15:57:00,58.18,58.19,58.18,58.19,6824
"1538",2017-10-05 15:58:00,58.19,58.2,58.19,58.195,49485
"1539",2017-10-05 15:59:00,58.195,58.21,58.19,58.205,93836
"1540",2017-10-06 09:30:00,57.96,57.96,57.9,57.949,34813
"1541",2017-10-06 09:31:00,57.94,57.94,57.9225,57.93,2000
"1542",2017-10-06 09:32:00,57.93,57.94,57.9238,57.93,1850
"1543",2017-10-06 09:33:00,57.94,57.94,57.9238,57.93,3025
"1544",2017-10-06 09:34:00,57.92,57.93,57.895,57.9,4993
"1545",2017-10-06 09:35:00,57.9056,57.91,57.8948,57.9,5986
"1546",2017-10-06 09:36:00,57.89,57.92,57.89,57.91,7534
"1547",2017-10-06 09:37:00,57.92,57.92,57.91,57.91,1725
"1548",2017-10-06 09:38:00,57.9101,57.9101,57.906,57.909,4609
"1549",2017-10-06 09:39:00,57.9035,57.9035,57.9,57.9,4850
"1550",2017-10-06 09:40:00,57.91,57.919,57.91,57.9163,6443
"1551",2017-10-06 09:41:00,57.92,57.92,57.92,57.92,4637
"1552",2017-10-06 09:42:00,57.915,57.9266,57.91,57.9266,3513
"1553",2017-10-06 09:43:00,57.9201,57.925,57.9201,57.925,1351
"1554",2017-10-06 09:44:00,57.93,57.935,57.93,57.935,2633
"1555",2017-10-06 09:45:00,57.935,57.94,57.91,57.91,4305
"1556",2017-10-06 09:46:00,57.92,57.93,57.92,57.93,2300
"1557",2017-10-06 09:47:00,57.9301,57.94,57.925,57.935,2126
"1558",2017-10-06 09:48:00,57.94,57.945,57.935,57.945,1495
"1559",2017-10-06 09:49:00,57.94,57.945,57.935,57.935,1510
"1560",2017-10-06 09:50:00,57.935,57.935,57.93,57.93,500
"1561",2017-10-06 09:51:00,57.935,57.94,57.93,57.93,2714
"1562",2017-10-06 09:52:00,57.925,57.95,57.925,57.935,2583
"1563",2017-10-06 09:53:00,57.93,57.93,57.9235,57.9235,1800
"1564",2017-10-06 09:54:00,57.93,57.93,57.93,57.93,600
"1565",2017-10-06 09:55:00,57.93,57.9301,57.93,57.93,1600
"1566",2017-10-06 09:56:00,57.9244,57.94,57.9244,57.935,1571
"1567",2017-10-06 09:57:00,57.925,57.93,57.9165,57.9165,1217
"1568",2017-10-06 09:58:00,57.929,57.94,57.929,57.94,3205
"1569",2017-10-06 09:59:00,57.944,57.944,57.91,57.91,10025
"1570",2017-10-06 10:00:00,57.915,57.94,57.915,57.94,12391
"1571",2017-10-06 10:01:00,57.93,57.93,57.915,57.915,3400
"1572",2017-10-06 10:02:00,57.91,57.91,57.895,57.9,2337
"1573",2017-10-06 10:03:00,57.91,57.9199,57.905,57.905,2819
"1574",2017-10-06 10:04:00,57.907,57.91,57.905,57.905,1000
"1575",2017-10-06 10:05:00,57.91,57.91,57.9,57.9,690
"1576",2017-10-06 10:06:00,57.9,57.9,57.895,57.895,2200
"1577",2017-10-06 10:07:00,57.89,57.91,57.89,57.9099,2270
"1578",2017-10-06 10:08:00,57.905,57.91,57.905,57.91,315
"1579",2017-10-06 10:09:00,57.9,57.9,57.89,57.895,945
"1580",2017-10-06 10:10:00,57.8966,57.8966,57.89,57.896,9265
"1581",2017-10-06 10:11:00,57.89,57.9,57.89,57.9,3765
"1582",2017-10-06 10:12:00,57.9051,57.9066,57.9,57.9066,900
"1583",2017-10-06 10:13:00,57.91,57.919,57.905,57.919,3739
"1584",2017-10-06 10:14:00,57.92,57.92,57.91,57.9152,3010
"1585",2017-10-06 10:15:00,57.91,57.92,57.91,57.92,3800
"1586",2017-10-06 10:16:00,57.911,57.911,57.911,57.911,100
"1587",2017-10-06 10:17:00,57.91,57.915,57.91,57.91,4040
"1588",2017-10-06 10:18:00,57.9099,57.9175,57.909,57.9132,3253
"1589",2017-10-06 10:19:00,57.9152,57.9152,57.9,57.905,1100
"1590",2017-10-06 10:20:00,57.9,57.915,57.89,57.915,14120
"1591",2017-10-06 10:21:00,57.91,57.93,57.91,57.9268,37738
"1592",2017-10-06 10:22:00,57.929,57.94,57.92,57.94,2900
"1593",2017-10-06 10:23:00,57.94,57.98,57.94,57.96,21864
"1594",2017-10-06 10:24:00,57.96,58.01,57.96,57.9917,9192
"1595",2017-10-06 10:25:00,58,58,57.98,57.98,9000
"1596",2017-10-06 10:26:00,57.98,57.98,57.975,57.98,3260
"1597",2017-10-06 10:27:00,57.99,58,57.989,58,2500
"1598",2017-10-06 10:28:00,57.99,57.99,57.9768,57.9768,2999
"1599",2017-10-06 10:29:00,57.98,57.99,57.98,57.99,3044
"1600",2017-10-06 10:30:00,57.9964,58.025,57.9964,58.02,5425
"1601",2017-10-06 10:31:00,58.02,58.04,58.02,58.04,2179
"1602",2017-10-06 10:32:00,58.03,58.03,58,58,5235
"1603",2017-10-06 10:33:00,58,58,57.975,57.975,4800
"1604",2017-10-06 10:34:00,57.98,57.98,57.98,57.98,3668
"1605",2017-10-06 10:35:00,57.98,57.99,57.98,57.98,3600
"1606",2017-10-06 10:36:00,57.99,57.995,57.99,57.99,3477
"1607",2017-10-06 10:37:00,57.99,58,57.98,58,3767
"1608",2017-10-06 10:38:00,58,58,57.98,57.98,4155
"1609",2017-10-06 10:39:00,57.98,57.985,57.97,57.97,1761
"1610",2017-10-06 10:40:00,57.98,57.98,57.98,57.98,1300
"1611",2017-10-06 10:41:00,57.98,57.99,57.975,57.99,1940
"1612",2017-10-06 10:42:00,57.99,57.99,57.98,57.99,4484
"1613",2017-10-06 10:43:00,57.99,57.99,57.98,57.98,1622
"1614",2017-10-06 10:44:00,57.98,57.9838,57.98,57.9838,400
"1615",2017-10-06 10:45:00,57.99,57.99,57.97,57.98,2716
"1616",2017-10-06 10:46:00,57.98,57.99,57.98,57.99,1900
"1617",2017-10-06 10:47:00,57.99,57.99,57.99,57.99,1000
"1618",2017-10-06 10:48:00,57.99,58.01,57.99,58.0062,1475
"1619",2017-10-06 10:49:00,58.01,58.015,57.995,57.995,1100
"1620",2017-10-06 10:50:00,57.995,58.01,57.995,58.01,2600
"1621",2017-10-06 10:51:00,58.0016,58.03,58.0016,58.02,7914
"1622",2017-10-06 10:52:00,58.02,58.0275,58.01,58.0158,1521
"1623",2017-10-06 10:53:00,58.01,58.014,58.01,58.01,1791
"1624",2017-10-06 10:54:00,58,58.01,58,58.01,1200
"1625",2017-10-06 10:55:00,58.01,58.02,58.01,58.02,3374
"1626",2017-10-06 10:56:00,58.01,58.03,58.01,58.03,4610
"1627",2017-10-06 10:57:00,58.03,58.035,58.02,58.02,3014
"1628",2017-10-06 10:58:00,58.02,58.02,58.01,58.02,1700
"1629",2017-10-06 10:59:00,58.03,58.0366,58.01,58.01,2259
"1630",2017-10-06 11:00:00,58.02,58.03,58.0101,58.03,4122
"1631",2017-10-06 11:01:00,58.03,58.04,58.0266,58.03,2547
"1632",2017-10-06 11:02:00,58.03,58.03,58.02,58.02,1146
"1633",2017-10-06 11:03:00,58.01,58.01,58,58,833
"1634",2017-10-06 11:04:00,57.995,57.995,57.99,57.99,800
"1635",2017-10-06 11:05:00,58,58.01,57.99,57.99,18670
"1636",2017-10-06 11:06:00,57.99,57.995,57.9741,57.995,2660
"1637",2017-10-06 11:07:00,57.99,57.99,57.98,57.98,1263
"1638",2017-10-06 11:08:00,57.97,57.975,57.96,57.96,1700
"1639",2017-10-06 11:09:00,57.96,57.97,57.96,57.97,2970
"1640",2017-10-06 11:10:00,57.97,57.975,57.97,57.975,1300
"1641",2017-10-06 11:11:00,57.98,57.99,57.97,57.975,17026
"1642",2017-10-06 11:12:00,57.9701,58,57.9701,57.99,2579
"1643",2017-10-06 11:13:00,57.98,57.98,57.97,57.98,3220
"1644",2017-10-06 11:14:00,57.99,57.99,57.99,57.99,800
"1645",2017-10-06 11:15:00,58,58,58,58,1000
"1646",2017-10-06 11:16:00,58,58.005,58,58.005,740
"1647",2017-10-06 11:17:00,58.01,58.015,58.01,58.015,1100
"1648",2017-10-06 11:18:00,58.02,58.03,58.02,58.03,3080
"1649",2017-10-06 11:19:00,58.03,58.04,58.03,58.03,2300
"1650",2017-10-06 11:20:00,58.03,58.035,58.02,58.02,2670
"1651",2017-10-06 11:21:00,58.02,58.02,58.01,58.02,4330
"1652",2017-10-06 11:22:00,58.02,58.02,58.0068,58.0199,2727
"1653",2017-10-06 11:23:00,58.014,58.014,58,58,1876
"1654",2017-10-06 11:24:00,57.99,58.005,57.99,58.005,2583
"1655",2017-10-06 11:25:00,58.0001,58.0001,58.0001,58.0001,165
"1656",2017-10-06 11:26:00,58.01,58.01,58,58.01,737
"1657",2017-10-06 11:27:00,58.01,58.01,58.01,58.01,444
"1658",2017-10-06 11:28:00,58.01,58.02,58.005,58.005,14997
"1659",2017-10-06 11:29:00,58.005,58.02,58.005,58.01,18345
"1660",2017-10-06 11:30:00,58.01,58.02,58,58.01,29542
"1661",2017-10-06 11:31:00,58.01,58.03,58.01,58.03,18937
"1662",2017-10-06 11:32:00,58.03,58.03,58.015,58.03,5953
"1663",2017-10-06 11:33:00,58.03,58.0368,58.03,58.035,1957
"1664",2017-10-06 11:34:00,58.035,58.04,58.03,58.04,3627
"1665",2017-10-06 11:35:00,58.0462,58.0462,58.0416,58.0416,568
"1666",2017-10-06 11:36:00,58.04,58.0499,58.04,58.049,996
"1667",2017-10-06 11:37:00,58.0446,58.05,58.04,58.045,1005
"1668",2017-10-06 11:38:00,58.0466,58.0466,58.0466,58.0466,160
"1669",2017-10-06 11:39:00,58.04,58.04,58.03,58.035,27403
"1670",2017-10-06 11:40:00,58.03,58.035,58.03,58.03,2159
"1671",2017-10-06 11:41:00,58.035,58.05,58.035,58.05,2400
