"","timestamp","open","high","low","close","volume"
"1729",2024-05-07 12:18:00,518.11,518.1764,518.09,518.15,37545
"1730",2024-05-07 12:19:00,518.14,518.2124,518.135,518.21,56995
"1731",2024-05-07 12:20:00,518.21,518.23,518.13,518.155,41030
"1732",2024-05-07 12:21:00,518.16,518.165,518.0812,518.0814,27804
"1733",2024-05-07 12:22:00,518.08,518.12,518.06,518.07,32814
"1734",2024-05-07 12:23:00,518.08,518.165,518.055,518.15,26125
"1735",2024-05-07 12:24:00,518.16,518.23,518.1599,518.23,34554
"1736",2024-05-07 12:25:00,518.24,518.25,518.19,518.2,40095
"1737",2024-05-07 12:26:00,518.21,518.2199,518.17,518.21,23426
"1738",2024-05-07 12:27:00,518.21,518.21,518.18,518.18,23018
"1739",2024-05-07 12:28:00,518.19,518.23,518.1682,518.195,55778
"1740",2024-05-07 12:29:00,518.1925,518.24,518.16,518.17,43375
"1741",2024-05-07 12:30:00,518.175,518.2,518.13,518.1599,30646
"1742",2024-05-07 12:31:00,518.155,518.161,517.98,518.02,140445
"1743",2024-05-07 12:32:00,518.03,518.07,517.97,518.04,91440
"1744",2024-05-07 12:33:00,518.04,518.085,517.935,518.0551,54300
"1745",2024-05-07 12:34:00,518.08,518.08,517.805,517.825,120633
"1746",2024-05-07 12:35:00,517.815,517.89,517.76,517.855,108669
"1747",2024-05-07 12:36:00,517.855,517.8701,517.765,517.78,1051934
"1748",2024-05-07 12:37:00,517.78,518.03,517.775,518.025,69999
"1749",2024-05-07 12:38:00,518.02,518.0201,517.95,517.975,28863
"1750",2024-05-07 12:39:00,517.99,518.03,517.9607,518.02,50866
"1751",2024-05-07 12:40:00,518.025,518.09,518.025,518.07,63080
"1752",2024-05-07 12:41:00,518.08,518.15,518.065,518.11,55359
"1753",2024-05-07 12:42:00,518.1,518.13,518.07,518.1,30581
"1754",2024-05-07 12:43:00,518.09,518.15,518.08,518.15,41408
"1755",2024-05-07 12:44:00,518.14,518.16,517.83,517.97,170803
"1756",2024-05-07 12:45:00,517.96,517.96,517.86,517.89,75046
"1757",2024-05-07 12:46:00,517.885,517.9477,517.855,517.865,25143
"1758",2024-05-07 12:47:00,517.87,517.89,517.8,517.8197,33886
"1759",2024-05-07 12:48:00,517.816,517.885,517.81,517.87,35396
"1760",2024-05-07 12:49:00,517.8627,517.99,517.825,517.9876,72395
"1761",2024-05-07 12:50:00,517.98,517.985,517.72,517.725,116688
"1762",2024-05-07 12:51:00,517.72,517.78,517.5701,517.7561,82981
"1763",2024-05-07 12:52:00,517.74,517.8,517.66,517.79,51019
"1764",2024-05-07 12:53:00,517.79,517.839,517.761,517.79,41542
"1765",2024-05-07 12:54:00,517.79,517.7988,517.72,517.75,22907
"1766",2024-05-07 12:55:00,517.74,517.76,517.66,517.755,43243
"1767",2024-05-07 12:56:00,517.765,517.82,517.75,517.7857,25593
"1768",2024-05-07 12:57:00,517.79,517.87,517.7638,517.79,43036
"1769",2024-05-07 12:58:00,517.79,517.88,517.79,517.87,34643
"1770",2024-05-07 12:59:00,517.87,517.93,517.86,517.89,45002
"1771",2024-05-07 13:00:00,517.895,518.08,517.89,518.07,89548
"1772",2024-05-07 13:01:00,518.0701,518.16,518.06,518.0699,65078
"1773",2024-05-07 13:02:00,518.07,518.1299,517.9596,517.99,75543
"1774",2024-05-07 13:03:00,517.99,518.05,517.96,518.0404,28252
"1775",2024-05-07 13:04:00,518.045,518.055,517.93,517.96,49146
"1776",2024-05-07 13:05:00,517.96,518.01,517.905,517.93,36081
"1777",2024-05-07 13:06:00,517.93,518,517.895,517.98,29812
"1778",2024-05-07 13:07:00,517.9701,518.03,517.9616,518.03,20537
"1779",2024-05-07 13:08:00,518.02,518.03,517.951,518.02,24500
"1780",2024-05-07 13:09:00,518.04,518.09,518.02,518.065,31052
"1781",2024-05-07 13:10:00,518.07,518.15,518.03,518.039,41386
"1782",2024-05-07 13:11:00,518.03,518.075,518.0101,518.0601,28202
"1783",2024-05-07 13:12:00,518.0699,518.19,518.065,518.17,64771
"1784",2024-05-07 13:13:00,518.17,518.23,518.1411,518.15,86453
"1785",2024-05-07 13:14:00,518.15,518.16,518.06,518.07,33478
"1786",2024-05-07 13:15:00,518.0699,518.15,518.06,518.11,43765
"1787",2024-05-07 13:16:00,518.0901,518.11,518.04,518.056,64589
"1788",2024-05-07 13:17:00,518.06,518.0901,518.01,518.0299,59662
"1789",2024-05-07 13:18:00,518.02,518.04,518,518.02,418268
"1790",2024-05-07 13:19:00,518.03,518.195,518,518.17,189544
"1791",2024-05-07 13:20:00,518.17,518.27,518.17,518.2471,81956
"1792",2024-05-07 13:21:00,518.2401,518.285,518.21,518.24,42725
"1793",2024-05-07 13:22:00,518.235,518.31,518.2,518.3,35985
"1794",2024-05-07 13:23:00,518.2901,518.43,518.29,518.37,107273
"1795",2024-05-07 13:24:00,518.37,518.48,518.3611,518.42,66870
"1796",2024-05-07 13:25:00,518.42,518.435,518.3,518.38,114567
"1797",2024-05-07 13:26:00,518.38,518.38,518.315,518.36,66992
"1798",2024-05-07 13:27:00,518.3606,518.445,518.325,518.4201,58382
"1799",2024-05-07 13:28:00,518.42,518.47,518.4104,518.4201,28169
"1800",2024-05-07 13:29:00,518.41,518.48,518.3815,518.4199,62127
"1801",2024-05-07 13:30:00,518.4101,518.495,518.35,518.495,78116
"1802",2024-05-07 13:31:00,518.495,518.545,518.4803,518.485,101836
"1803",2024-05-07 13:32:00,518.48,518.57,518.47,518.51,97198
"1804",2024-05-07 13:33:00,518.49,518.51,518.3601,518.38,64608
"1805",2024-05-07 13:34:00,518.378,518.39,518.3,518.33,81245
"1806",2024-05-07 13:35:00,518.315,518.385,518.29,518.36,43948
"1807",2024-05-07 13:36:00,518.3501,518.355,518.225,518.26,74318
"1808",2024-05-07 13:37:00,518.255,518.3993,518.25,518.3815,57194
"1809",2024-05-07 13:38:00,518.38,518.395,518.32,518.335,43959
"1810",2024-05-07 13:39:00,518.34,518.35,518.1729,518.23,47267
"1811",2024-05-07 13:40:00,518.23,518.23,518.085,518.11,59617
"1812",2024-05-07 13:41:00,518.12,518.15,518.09,518.09,69162
"1813",2024-05-07 13:42:00,518.08,518.12,518.0121,518.05,74896
"1814",2024-05-07 13:43:00,518.05,518.11,517.93,518.065,240977
"1815",2024-05-07 13:44:00,518.03,518.11,518.012,518.085,86656
"1816",2024-05-07 13:45:00,518.09,518.1,518.03,518.075,57644
"1817",2024-05-07 13:46:00,518.08,518.1598,518.04,518.055,51499
"1818",2024-05-07 13:47:00,518.05,518.08,517.8516,517.89,51869
"1819",2024-05-07 13:48:00,517.8976,517.95,517.78,517.8,68908
"1820",2024-05-07 13:49:00,517.8,517.81,517.2,517.27,322016
"1821",2024-05-07 13:50:00,517.23,517.7,517.085,517.67,245277
"1822",2024-05-07 13:51:00,517.66,517.67,517.385,517.39,128999
"1823",2024-05-07 13:52:00,517.4,517.54,517.25,517.34,131154
"1824",2024-05-07 13:53:00,517.34,517.39,517.22,517.35,83498
"1825",2024-05-07 13:54:00,517.33,517.435,517.315,517.35,91374
"1826",2024-05-07 13:55:00,517.34,517.3677,517.18,517.219,155009
"1827",2024-05-07 13:56:00,517.215,517.27,517.1,517.16,132098
"1828",2024-05-07 13:57:00,517.17,517.21,517.125,517.1401,94078
"1829",2024-05-07 13:58:00,517.15,517.3101,517.125,517.22,132322
"1830",2024-05-07 13:59:00,517.21,517.21,516.79,516.99,188759
"1831",2024-05-07 14:00:00,517,517.16,516.985,517.07,128135
"1832",2024-05-07 14:01:00,517.06,517.26,517.06,517.23,97555
"1833",2024-05-07 14:02:00,517.24,517.3,517.15,517.23,113757
"1834",2024-05-07 14:03:00,517.2201,517.36,517.2201,517.31,101878
"1835",2024-05-07 14:04:00,517.3027,517.42,517.265,517.396,101043
"1836",2024-05-07 14:05:00,517.4,517.44,517.36,517.39,134906
"1837",2024-05-07 14:06:00,517.39,517.41,517.235,517.255,73455
"1838",2024-05-07 14:07:00,517.24,517.245,517.1201,517.18,55418
"1839",2024-05-07 14:08:00,517.18,517.18,516.935,517,122447
"1840",2024-05-07 14:09:00,517.005,517.13,516.91,517.1,74517
"1841",2024-05-07 14:10:00,517.11,517.14,517.07,517.12,50868
"1842",2024-05-07 14:11:00,517.12,517.41,517.07,517.35,524921
"1843",2024-05-07 14:12:00,517.34,517.35,517.13,517.18,166311
"1844",2024-05-07 14:13:00,517.2,517.28,517.185,517.24,52622
"1845",2024-05-07 14:14:00,517.24,517.32,517.2,517.2,129658
"1846",2024-05-07 14:15:00,517.19,517.21,517.11,517.16,148859
"1847",2024-05-07 14:16:00,517.18,517.2181,517.08,517.11,86654
"1848",2024-05-07 14:17:00,517.1,517.18,517.055,517.11,65657
"1849",2024-05-07 14:18:00,517.12,517.14,516.98,517.0699,59295
"1850",2024-05-07 14:19:00,517.06,517.06,516.77,516.82,192400
"1851",2024-05-07 14:20:00,516.815,517.06,516.805,517.025,191931
"1852",2024-05-07 14:21:00,517.02,517.12,516.97,516.9801,73336
"1853",2024-05-07 14:22:00,516.98,516.9897,516.88,516.95,67575
"1854",2024-05-07 14:23:00,516.92,516.955,516.87,516.875,31102
"1855",2024-05-07 14:24:00,516.86,516.95,516.76,516.92,84792
"1856",2024-05-07 14:25:00,516.9099,517.01,516.89,516.94,302383
"1857",2024-05-07 14:26:00,516.93,516.94,516.7,516.86,76989
"1858",2024-05-07 14:27:00,516.86,516.95,516.73,516.815,95873
"1859",2024-05-07 14:28:00,516.8,516.8999,516.785,516.8,141341
"1860",2024-05-07 14:29:00,516.81,516.88,516.7801,516.84,66482
"1861",2024-05-07 14:30:00,516.83,516.93,516.73,516.91,79150
"1862",2024-05-07 14:31:00,516.91,516.96,516.71,516.77,65256
"1863",2024-05-07 14:32:00,516.7712,516.8,516.48,516.53,169563
"1864",2024-05-07 14:33:00,516.52,516.61,516.4985,516.53,122037
"1865",2024-05-07 14:34:00,516.54,516.67,516.45,516.59,229465
"1866",2024-05-07 14:35:00,516.59,516.61,516.51,516.55,119909
"1867",2024-05-07 14:36:00,516.53,516.55,516.4501,516.51,115068
"1868",2024-05-07 14:37:00,516.51,516.75,516.47,516.74,141925
"1869",2024-05-07 14:38:00,516.75,516.77,516.645,516.75,135357
"1870",2024-05-07 14:39:00,516.74,516.75,516.59,516.6616,62576
"1871",2024-05-07 14:40:00,516.65,516.919,516.61,516.89,123612
"1872",2024-05-07 14:41:00,516.9,516.96,516.84,516.865,112411
"1873",2024-05-07 14:42:00,516.86,516.99,516.8399,516.9199,110210
"1874",2024-05-07 14:43:00,516.91,517.03,516.89,516.9999,96619
"1875",2024-05-07 14:44:00,517,517.085,516.9899,517.05,96606
"1876",2024-05-07 14:45:00,517.05,517.0699,516.94,516.98,67394
"1877",2024-05-07 14:46:00,516.98,517.0601,516.9632,516.975,52276
"1878",2024-05-07 14:47:00,516.94,516.96,516.8401,516.89,41984
"1879",2024-05-07 14:48:00,516.895,517.08,516.895,517.0218,70449
"1880",2024-05-07 14:49:00,517.02,517.02,516.936,516.96,24019
"1881",2024-05-07 14:50:00,516.945,516.97,516.78,516.8,55925
"1882",2024-05-07 14:51:00,516.77,517.05,516.77,516.95,60706
"1883",2024-05-07 14:52:00,516.95,517.0391,516.94,517,45944
"1884",2024-05-07 14:53:00,517,517.02,516.74,516.74,175010
"1885",2024-05-07 14:54:00,516.74,516.87,516.73,516.8679,107342
"1886",2024-05-07 14:55:00,516.86,516.94,516.83,516.88,44027
"1887",2024-05-07 14:56:00,516.88,516.99,516.88,516.97,60980
"1888",2024-05-07 14:57:00,516.96,517.02,516.94,516.95,40086
"1889",2024-05-07 14:58:00,516.945,517.055,516.945,517.015,61676
"1890",2024-05-07 14:59:00,517.0199,517.02,516.965,517.015,57783
"1891",2024-05-07 15:00:00,517.02,517.12,516.93,517.01,100468
"1892",2024-05-07 15:01:00,517.02,517.02,516.9351,516.9899,45360
"1893",2024-05-07 15:02:00,516.99,516.995,516.81,516.885,83461
"1894",2024-05-07 15:03:00,516.89,517.03,516.88,516.98,64583
"1895",2024-05-07 15:04:00,516.99,517.075,516.955,516.97,44765
"1896",2024-05-07 15:05:00,516.97,517.0091,516.9001,517.0091,29512
"1897",2024-05-07 15:06:00,517.02,517.2,517.02,517.18,105794
"1898",2024-05-07 15:07:00,517.1721,517.23,517.07,517.07,89883
"1899",2024-05-07 15:08:00,517.06,517.119,517.03,517.1,39845
"1900",2024-05-07 15:09:00,517.09,517.18,517.05,517.15,42238
"1901",2024-05-07 15:10:00,517.14,517.23,517.13,517.18,146181
"1902",2024-05-07 15:11:00,517.19,517.23,517.0197,517.02,134984
"1903",2024-05-07 15:12:00,517.03,517.18,517.03,517.16,68271
"1904",2024-05-07 15:13:00,517.16,517.2207,517.08,517.13,58962
"1905",2024-05-07 15:14:00,517.13,517.152,517.0787,517.13,49856
"1906",2024-05-07 15:15:00,517.14,517.15,516.976,517.04,68742
"1907",2024-05-07 15:16:00,517.0412,517.1113,517.03,517.05,47078
"1908",2024-05-07 15:17:00,517.06,517.1084,516.895,516.945,71582
"1909",2024-05-07 15:18:00,516.945,516.95,516.68,516.83,140179
"1910",2024-05-07 15:19:00,516.84,516.97,516.84,516.96,60271
"1911",2024-05-07 15:20:00,516.97,517.02,516.85,517.015,98870
"1912",2024-05-07 15:21:00,517.02,517.18,516.97,517.13,171834
"1913",2024-05-07 15:22:00,517.14,517.17,517.1,517.14,69497
"1914",2024-05-07 15:23:00,517.149,517.29,517.14,517.24,139617
"1915",2024-05-07 15:24:00,517.24,517.29,517.1701,517.205,109914
"1916",2024-05-07 15:25:00,517.205,517.2299,517.16,517.205,130053
"1917",2024-05-07 15:26:00,517.19,517.245,517.13,517.16,92411
"1918",2024-05-07 15:27:00,517.16,517.205,517.14,517.175,41825
"1919",2024-05-07 15:28:00,517.17,517.175,517.05,517.15,76131
"1920",2024-05-07 15:29:00,517.16,517.24,517.125,517.17,62420
"1921",2024-05-07 15:30:00,517.175,517.23,517.14,517.21,59713
"1922",2024-05-07 15:31:00,517.2,517.2,517.1199,517.16,56107
"1923",2024-05-07 15:32:00,517.15,517.2,517.06,517.07,55221
"1924",2024-05-07 15:33:00,517.06,517.11,516.98,517.11,78870
"1925",2024-05-07 15:34:00,517.12,517.12,516.99,517.04,56202
"1926",2024-05-07 15:35:00,517.05,517.23,517.0398,517.2201,103874
"1927",2024-05-07 15:36:00,517.22,517.32,517.2,517.25,358731
"1928",2024-05-07 15:37:00,517.244,517.3076,517.13,517.2024,117634
"1929",2024-05-07 15:38:00,517.21,517.21,517.11,517.13,56909
"1930",2024-05-07 15:39:00,517.14,517.3,517.12,517.29,73395
"1931",2024-05-07 15:40:00,517.29,517.348,517.26,517.32,113307
"1932",2024-05-07 15:41:00,517.325,517.33,517.13,517.154,85259
"1933",2024-05-07 15:42:00,517.15,517.15,517.02,517.08,116939
"1934",2024-05-07 15:43:00,517.08,517.1,517.005,517.035,176596
"1935",2024-05-07 15:44:00,517.04,517.1076,516.98,517.02,105021
"1936",2024-05-07 15:45:00,517.04,517.22,517.04,517.19,117367
"1937",2024-05-07 15:46:00,517.19,517.2001,517.08,517.16,94891
"1938",2024-05-07 15:47:00,517.17,517.32,517.16,517.29,150647
"1939",2024-05-07 15:48:00,517.285,517.3,517.175,517.26,428915
"1940",2024-05-07 15:49:00,517.26,517.41,517.25,517.4,177825
"1941",2024-05-07 15:50:00,517.4,517.73,517.4,517.66,638902
"1942",2024-05-07 15:51:00,517.65,517.74,517.56,517.59,668978
"1943",2024-05-07 15:52:00,517.585,517.73,517.58,517.67,596506
"1944",2024-05-07 15:53:00,517.665,517.86,517.66,517.75,687229
"1945",2024-05-07 15:54:00,517.75,517.76,517.5999,517.7,624294
"1946",2024-05-07 15:55:00,517.7,517.71,517.1,517.48,970274
"1947",2024-05-07 15:56:00,517.47,517.54,517.3,517.5103,691316
"1948",2024-05-07 15:57:00,517.51,517.61,517.485,517.56,711161
"1949",2024-05-07 15:58:00,517.56,518.0822,517.53,517.545,1122482
"1950",2024-05-07 15:59:00,517.54,517.545,517.16,517.2,1562817
"1951",2024-05-08 09:30:00,515.26,515.64,515.14,515.64,433376
"1952",2024-05-08 09:31:00,515.63,515.775,515.5,515.72,257815
"1953",2024-05-08 09:32:00,515.72,515.76,515.43,515.47,167681
"1954",2024-05-08 09:33:00,515.49,515.51,515.355,515.42,134581
"1955",2024-05-08 09:34:00,515.42,515.69,515.295,515.5984,137691
"1956",2024-05-08 09:35:00,515.61,515.67,515.39,515.64,147924
"1957",2024-05-08 09:36:00,515.66,515.86,515.56,515.85,108053
"1958",2024-05-08 09:37:00,515.86,515.92,515.68,515.69,111036
"1959",2024-05-08 09:38:00,515.7,515.83,515.66,515.77,197977
"1960",2024-05-08 09:39:00,515.78,515.935,515.775,515.89,196357
"1961",2024-05-08 09:40:00,515.885,515.89,515.71,515.79,109900
"1962",2024-05-08 09:41:00,515.79,515.79,515.56,515.625,163942
"1963",2024-05-08 09:42:00,515.63,515.81,515.6,515.75,69016
"1964",2024-05-08 09:43:00,515.74,515.87,515.73,515.775,110964
"1965",2024-05-08 09:44:00,515.78,515.89,515.75,515.86,80425
"1966",2024-05-08 09:45:00,515.88,516,515.84,515.95,149444
"1967",2024-05-08 09:46:00,515.95,516.2,515.9,516.13,227075
"1968",2024-05-08 09:47:00,516.12,516.19,516.065,516.08,166445
"1969",2024-05-08 09:48:00,516.07,516.255,516.07,516.2303,188485
"1970",2024-05-08 09:49:00,516.23,516.38,516.23,516.2951,218763
"1971",2024-05-08 09:50:00,516.29,516.36,516.215,516.29,124466
"1972",2024-05-08 09:51:00,516.3,516.31,516.17,516.239,97813
"1973",2024-05-08 09:52:00,516.239,516.34,516.16,516.32,129046
"1974",2024-05-08 09:53:00,516.32,516.3875,516.31,516.36,98641
"1975",2024-05-08 09:54:00,516.36,516.38,516.235,516.3,93184
"1976",2024-05-08 09:55:00,516.295,516.34,516.25,516.32,114296
"1977",2024-05-08 09:56:00,516.325,516.46,516.265,516.32,125589
"1978",2024-05-08 09:57:00,516.31,516.37,516.26,516.33,118390
"1979",2024-05-08 09:58:00,516.33,516.35,516.27,516.29,82045
"1980",2024-05-08 09:59:00,516.28,516.53,516.2,516.5085,144181
"1981",2024-05-08 10:00:00,516.495,516.68,516.39,516.62,211894
"1982",2024-05-08 10:01:00,516.63,516.67,516.43,516.45,151539
"1983",2024-05-08 10:02:00,516.46,516.495,516.33,516.459,114073
"1984",2024-05-08 10:03:00,516.45,516.47,516.36,516.46,176568
"1985",2024-05-08 10:04:00,516.48,516.62,516.4587,516.51,86196
"1986",2024-05-08 10:05:00,516.52,516.54,516.33,516.36,98815
"1987",2024-05-08 10:06:00,516.36,516.48,516.35,516.47,63387
"1988",2024-05-08 10:07:00,516.46,516.465,516.26,516.27,72872
"1989",2024-05-08 10:08:00,516.27,516.355,516.25,516.295,81172
"1990",2024-05-08 10:09:00,516.295,516.3691,516.25,516.27,154998
"1991",2024-05-08 10:10:00,516.27,516.44,516.2601,516.4,79450
"1992",2024-05-08 10:11:00,516.39,516.43,516.26,516.27,70573
"1993",2024-05-08 10:12:00,516.27,516.27,516.04,516.09,112265
"1994",2024-05-08 10:13:00,516.1,516.21,516.0899,516.12,109806
"1995",2024-05-08 10:14:00,516.1399,516.22,516.0715,516.1757,36216
"1996",2024-05-08 10:15:00,516.18,516.27,516.16,516.19,57386
"1997",2024-05-08 10:16:00,516.2,516.4312,516.15,516.41,74883
"1998",2024-05-08 10:17:00,516.41,516.4201,516.32,516.39,44702
"1999",2024-05-08 10:18:00,516.4,516.51,516.37,516.46,69995
"2000",2024-05-08 10:19:00,516.45,516.45,516.345,516.395,62684
"2001",2024-05-08 10:20:00,516.39,516.535,516.3799,516.52,59350
"2002",2024-05-08 10:21:00,516.51,516.58,516.495,516.58,113220
"2003",2024-05-08 10:22:00,516.58,516.74,516.58,516.66,143162
"2004",2024-05-08 10:23:00,516.67,516.87,516.66,516.81,359465
"2005",2024-05-08 10:24:00,516.81,516.9197,516.75,516.78,90790
"2006",2024-05-08 10:25:00,516.79,516.88,516.785,516.855,74821
"2007",2024-05-08 10:26:00,516.865,516.95,516.82,516.86,81182
"2008",2024-05-08 10:27:00,516.86,516.94,516.775,516.92,96438
"2009",2024-05-08 10:28:00,516.9285,517.12,516.9285,517.0299,139950
"2010",2024-05-08 10:29:00,517.01,517.04,516.9,516.9,56653
"2011",2024-05-08 10:30:00,516.905,516.97,516.85,516.925,156421
"2012",2024-05-08 10:31:00,516.93,516.995,516.88,516.92,41676
"2013",2024-05-08 10:32:00,516.915,516.915,516.81,516.85,50335
"2014",2024-05-08 10:33:00,516.85,516.8801,516.8,516.8213,51514
"2015",2024-05-08 10:34:00,516.825,516.89,516.79,516.85,69205
"2016",2024-05-08 10:35:00,516.85,516.8782,516.695,516.78,105363
"2017",2024-05-08 10:36:00,516.79,516.855,516.77,516.8,55124
"2018",2024-05-08 10:37:00,516.81,516.85,516.77,516.85,48597
"2019",2024-05-08 10:38:00,516.835,516.91,516.8199,516.85,66695
"2020",2024-05-08 10:39:00,516.83,516.86,516.77,516.83,49120
"2021",2024-05-08 10:40:00,516.83,516.9,516.79,516.89,47640
"2022",2024-05-08 10:41:00,516.89,517.08,516.89,517.05,147452
"2023",2024-05-08 10:42:00,517.06,517.18,517.055,517.13,159389
"2024",2024-05-08 10:43:00,517.14,517.18,517.09,517.14,55486
"2025",2024-05-08 10:44:00,517.15,517.185,517.1,517.13,81193
"2026",2024-05-08 10:45:00,517.125,517.21,517.12,517.13,84619
"2027",2024-05-08 10:46:00,517.12,517.24,517.105,517.2,56119
"2028",2024-05-08 10:47:00,517.2,517.33,517.2,517.3279,91583
"2029",2024-05-08 10:48:00,517.33,517.67,517.3001,517.64,369379
"2030",2024-05-08 10:49:00,517.6401,517.7171,517.49,517.575,170910
"2031",2024-05-08 10:50:00,517.58,517.59,517.405,517.45,70245
"2032",2024-05-08 10:51:00,517.45,517.49,517.41,517.43,69122
"2033",2024-05-08 10:52:00,517.419,517.6,517.41,517.57,63317
"2034",2024-05-08 10:53:00,517.575,517.625,517.53,517.59,64788
"2035",2024-05-08 10:54:00,517.58,517.6,517.4996,517.53,55755
"2036",2024-05-08 10:55:00,517.54,517.545,517.415,517.42,65302
"2037",2024-05-08 10:56:00,517.41,517.44,517.355,517.425,125002
"2038",2024-05-08 10:57:00,517.42,517.42,517.31,517.315,69781
"2039",2024-05-08 10:58:00,517.3197,517.35,517.2499,517.32,98452
"2040",2024-05-08 10:59:00,517.31,517.4,517.31,517.395,48907
"2041",2024-05-08 11:00:00,517.395,517.48,517.385,517.43,88012
"2042",2024-05-08 11:01:00,517.42,517.62,517.41,517.61,142570
"2043",2024-05-08 11:02:00,517.62,517.6797,517.48,517.49,76184
"2044",2024-05-08 11:03:00,517.49,517.5,517.35,517.4,86006
"2045",2024-05-08 11:04:00,517.395,517.4,517.26,517.305,88348
"2046",2024-05-08 11:05:00,517.2989,517.3,517.14,517.185,130572
"2047",2024-05-08 11:06:00,517.185,517.365,517.17,517.32,103887
"2048",2024-05-08 11:07:00,517.3199,517.32,517.2588,517.2588,56345
"2049",2024-05-08 11:08:00,517.255,517.26,517.12,517.16,89984
"2050",2024-05-08 11:09:00,517.17,517.1934,517.05,517.1201,84582
"2051",2024-05-08 11:10:00,517.13,517.1699,517.045,517.05,66301
"2052",2024-05-08 11:11:00,517.06,517.14,517.005,517.01,85667
"2053",2024-05-08 11:12:00,517.0287,517.0501,516.99,517,81749
"2054",2024-05-08 11:13:00,516.99,517.1093,516.97,517.09,71608
"2055",2024-05-08 11:14:00,517.09,517.09,516.94,516.985,71902
"2056",2024-05-08 11:15:00,517,517.005,516.8,516.82,109147
"2057",2024-05-08 11:16:00,516.82,516.8688,516.635,516.725,161947
"2058",2024-05-08 11:17:00,516.72,516.97,516.71,516.97,260753
"2059",2024-05-08 11:18:00,516.97,516.97,516.825,516.855,102142
"2060",2024-05-08 11:19:00,516.86,517.025,516.8401,516.975,68401
"2061",2024-05-08 11:20:00,516.98,516.99,516.82,516.9201,87193
"2062",2024-05-08 11:21:00,516.92,516.94,516.82,516.91,55819
"2063",2024-05-08 11:22:00,516.9,517.05,516.85,516.97,80200
"2064",2024-05-08 11:23:00,516.9803,517.0301,516.9,517,49468
"2065",2024-05-08 11:24:00,517.005,517.045,516.95,517.045,55529
"2066",2024-05-08 11:25:00,517.05,517.13,517.025,517.065,160157
"2067",2024-05-08 11:26:00,517.0699,517.14,517.0303,517.07,67814
"2068",2024-05-08 11:27:00,517.07,517.175,517.06,517.125,63537
"2069",2024-05-08 11:28:00,517.13,517.22,517.09,517.1501,91163
"2070",2024-05-08 11:29:00,517.14,517.14,517.01,517.03,58920
"2071",2024-05-08 11:30:00,517.02,517.05,516.88,516.97,89271
"2072",2024-05-08 11:31:00,516.97,517.125,516.955,517.12,80280
"2073",2024-05-08 11:32:00,517.12,517.23,517.08,517.23,96030
"2074",2024-05-08 11:33:00,517.24,517.26,517.12,517.13,74665
"2075",2024-05-08 11:34:00,517.13,517.13,517.025,517.08,74779
"2076",2024-05-08 11:35:00,517.1,517.13,516.96,517.0424,53804
"2077",2024-05-08 11:36:00,517.045,517.13,517.01,517.09,29649
"2078",2024-05-08 11:37:00,517.09,517.105,516.95,516.9714,38062
"2079",2024-05-08 11:38:00,516.965,517.068,516.96,517.068,30195
"2080",2024-05-08 11:39:00,517.0602,517.075,516.93,516.9595,52183
"2081",2024-05-08 11:40:00,516.96,517.065,516.9202,517.06,46851
"2082",2024-05-08 11:41:00,517.0551,517.07,516.965,516.98,44132
"2083",2024-05-08 11:42:00,516.9802,516.9802,516.85,516.875,58076
"2084",2024-05-08 11:43:00,516.88,516.88,516.71,516.85,87702
"2085",2024-05-08 11:44:00,516.85,516.9,516.79,516.797,51204
"2086",2024-05-08 11:45:00,516.7981,516.86,516.655,516.78,73391
"2087",2024-05-08 11:46:00,516.76,516.87,516.66,516.8192,103028
"2088",2024-05-08 11:47:00,516.8185,516.84,516.64,516.725,67055
"2089",2024-05-08 11:48:00,516.73,516.83,516.7299,516.82,51777
"2090",2024-05-08 11:49:00,516.83,516.89,516.805,516.88,62328
"2091",2024-05-08 11:50:00,516.89,517.015,516.85,516.85,79344
"2092",2024-05-08 11:51:00,516.86,516.9281,516.8,516.91,39498
"2093",2024-05-08 11:52:00,516.92,516.96,516.89,516.95,31230
"2094",2024-05-08 11:53:00,516.96,516.96,516.8301,516.86,35109
"2095",2024-05-08 11:54:00,516.87,516.8801,516.815,516.845,31771
"2096",2024-05-08 11:55:00,516.84,516.85,516.74,516.78,37570
"2097",2024-05-08 11:56:00,516.79,516.86,516.79,516.855,23473
"2098",2024-05-08 11:57:00,516.85,516.92,516.79,516.9098,52835
"2099",2024-05-08 11:58:00,516.902,516.97,516.87,516.88,48751
"2100",2024-05-08 11:59:00,516.87,516.87,516.735,516.81,47139
"2101",2024-05-08 12:00:00,516.8,516.98,516.63,516.96,333467
"2102",2024-05-08 12:01:00,516.97,516.971,516.875,516.93,43869
"2103",2024-05-08 12:02:00,516.94,517.02,516.91,516.995,42778
"2104",2024-05-08 12:03:00,516.99,517.03,516.9212,516.9295,35601
"2105",2024-05-08 12:04:00,516.93,516.93,516.85,516.88,284336
"2106",2024-05-08 12:05:00,516.88,516.958,516.875,516.91,28717
"2107",2024-05-08 12:06:00,516.91,516.96,516.83,516.8301,41359
"2108",2024-05-08 12:07:00,516.84,516.89,516.82,516.85,26172
"2109",2024-05-08 12:08:00,516.85,516.884,516.785,516.795,35012
"2110",2024-05-08 12:09:00,516.8,516.85,516.8,516.83,42083
"2111",2024-05-08 12:10:00,516.84,516.92,516.8201,516.86,43441
