"","timestamp","open","high","low","close","volume"
"824",2014-07-09 12:35:00,22.34,22.34,22.32,22.32,1200
"825",2014-07-09 12:39:00,22.32,22.32,22.32,22.32,500
"826",2014-07-09 12:43:00,22.31,22.31,22.31,22.31,600
"827",2014-07-09 12:47:00,22.33,22.33,22.32,22.32,600
"828",2014-07-09 12:53:00,22.32,22.32,22.31,22.31,700
"829",2014-07-09 12:56:00,22.31,22.31,22.31,22.31,600
"830",2014-07-09 13:00:00,22.32,22.32,22.32,22.32,600
"831",2014-07-09 13:04:00,22.32,22.32,22.32,22.32,600
"832",2014-07-09 13:08:00,22.32,22.32,22.32,22.32,600
"833",2014-07-09 13:12:00,22.31,22.31,22.31,22.31,500
"834",2014-07-09 13:16:00,22.32,22.32,22.32,22.32,600
"835",2014-07-09 13:20:00,22.36,22.36,22.32,22.32,700
"836",2014-07-09 13:23:00,22.3509,22.3509,22.32,22.32,970
"837",2014-07-09 13:26:00,22.32,22.32,22.32,22.32,500
"838",2014-07-09 13:29:00,22.31,22.31,22.31,22.31,500
"839",2014-07-09 13:33:00,22.32,22.32,22.32,22.32,700
"840",2014-07-09 13:37:00,22.33,22.33,22.32,22.32,700
"841",2014-07-09 13:42:00,22.33,22.33,22.32,22.32,800
"842",2014-07-09 13:46:00,22.31,22.31,22.31,22.31,700
"843",2014-07-09 13:50:00,22.33,22.33,22.32,22.32,700
"844",2014-07-09 13:53:00,22.31,22.31,22.31,22.31,600
"845",2014-07-09 13:56:00,22.31,22.31,22.31,22.31,600
"846",2014-07-09 14:00:00,22.32,22.32,22.32,22.32,700
"847",2014-07-09 14:03:00,22.33,22.33,22.32,22.32,700
"848",2014-07-09 14:09:00,22.32,22.32,22.31,22.31,1300
"849",2014-07-09 14:14:00,22.32,22.33,22.31,22.31,1000
"850",2014-07-09 14:15:00,22.3001,22.3001,22.3001,22.3001,140
"851",2014-07-09 14:16:00,22.33,22.33,22.33,22.33,100
"852",2014-07-09 14:20:00,22.33,22.33,22.33,22.33,1300
"853",2014-07-09 14:23:00,22.35,22.37,22.35,22.37,4600
"854",2014-07-09 14:30:00,22.35,22.35,22.35,22.35,800
"855",2014-07-09 14:32:00,22.35,22.35,22.35,22.35,400
"856",2014-07-09 14:35:00,22.35,22.35,22.35,22.35,800
"857",2014-07-09 14:38:00,22.34,22.34,22.34,22.34,800
"858",2014-07-09 14:41:00,22.34,22.34,22.34,22.34,600
"859",2014-07-09 14:42:00,22.4099,22.4099,22.4099,22.4099,165
"860",2014-07-09 14:44:00,22.36,22.36,22.35,22.35,700
"861",2014-07-09 14:48:00,22.35,22.35,22.34,22.345,1500
"862",2014-07-09 14:52:00,22.35,22.36,22.35,22.35,1200
"863",2014-07-09 14:55:00,22.35,22.35,22.35,22.35,700
"864",2014-07-09 14:58:00,22.35,22.35,22.35,22.35,700
"865",2014-07-09 14:59:00,22.37,22.37,22.37,22.37,500
"866",2014-07-09 15:02:00,22.36,22.36,22.36,22.36,600
"867",2014-07-09 15:04:00,22.36,22.36,22.36,22.36,500
"868",2014-07-09 15:06:00,22.36,22.36,22.36,22.36,700
"869",2014-07-09 15:09:00,22.35,22.35,22.35,22.35,600
"870",2014-07-09 15:10:00,22.4,22.4,22.4,22.4,100
"871",2014-07-09 15:11:00,22.35,22.35,22.35,22.35,700
"872",2014-07-09 15:15:00,22.35,22.35,22.35,22.35,1100
"873",2014-07-09 15:18:00,22.35,22.35,22.35,22.35,800
"874",2014-07-09 15:21:00,22.35,22.35,22.35,22.35,700
"875",2014-07-09 15:23:00,22.35,22.35,22.35,22.35,700
"876",2014-07-09 15:26:00,22.35,22.35,22.35,22.35,900
"877",2014-07-09 15:29:00,22.35,22.35,22.35,22.35,700
"878",2014-07-09 15:31:00,22.35,22.35,22.35,22.35,500
"879",2014-07-09 15:33:00,22.34,22.34,22.34,22.34,100
"880",2014-07-09 15:34:00,22.34,22.34,22.34,22.34,1000
"881",2014-07-09 15:36:00,22.35,22.35,22.35,22.35,104
"882",2014-07-09 15:37:00,22.35,22.35,22.35,22.35,700
"883",2014-07-09 15:38:00,22.35,22.35,22.35,22.35,600
"884",2014-07-09 15:39:00,22.41,22.41,22.3632,22.3632,1256
"885",2014-07-09 15:40:00,22.35,22.35,22.35,22.35,100
"886",2014-07-09 15:41:00,22.35,22.35,22.35,22.35,700
"887",2014-07-09 15:43:00,22.35,22.35,22.35,22.35,600
"888",2014-07-09 15:45:00,22.35,22.35,22.35,22.35,663
"889",2014-07-09 15:46:00,22.38,22.38,22.38,22.38,100
"890",2014-07-09 15:47:00,22.34,22.34,22.34,22.34,600
"891",2014-07-09 15:48:00,22.34,22.3501,22.34,22.3501,257
"892",2014-07-09 15:49:00,22.35,22.35,22.35,22.35,500
"893",2014-07-09 15:50:00,22.35,22.35,22.35,22.35,400
"894",2014-07-09 15:52:00,22.34,22.34,22.34,22.34,400
"895",2014-07-09 15:54:00,22.38,22.39,22.36,22.39,1222
"896",2014-07-09 15:57:00,22.38,22.38,22.38,22.38,756
"897",2014-07-09 15:58:00,22.37,22.37,22.36,22.36,900
"898",2014-07-09 15:59:00,22.36,22.41,22.34,22.35,1970
"899",2014-07-10 09:30:00,22.13,22.13,22.13,22.13,1646
"900",2014-07-10 09:32:00,22.08,22.08,22.07,22.07,200
"901",2014-07-10 09:41:00,22.11,22.121,22.102,22.121,1700
"902",2014-07-10 09:42:00,22.1299,22.1299,22.101,22.109,890
"903",2014-07-10 09:47:00,22.1,22.1,22.08,22.09,4400
"904",2014-07-10 09:48:00,22.08,22.08,22.08,22.08,500
"905",2014-07-10 09:50:00,22.09,22.09,22.07,22.07,13075
"906",2014-07-10 09:51:00,22.07,22.07,22.07,22.07,1300
"907",2014-07-10 09:54:00,22.07,22.07,22.06,22.06,2100
"908",2014-07-10 09:58:00,22.06,22.06,22.06,22.06,100
"909",2014-07-10 09:59:00,22.07,22.07,22.06,22.06,760
"910",2014-07-10 10:02:00,22.07,22.07,22.07,22.07,100
"911",2014-07-10 10:03:00,22.0699,22.07,22.06,22.07,600
"912",2014-07-10 10:04:00,22.07,22.07,22.07,22.07,100
"913",2014-07-10 10:05:00,22.07,22.07,22.07,22.07,100
"914",2014-07-10 10:06:00,22.07,22.07,22.07,22.07,100
"915",2014-07-10 10:07:00,22.07,22.07,22.07,22.07,100
"916",2014-07-10 10:08:00,22.07,22.07,22.07,22.07,100
"917",2014-07-10 10:09:00,22.07,22.07,22.07,22.07,200
"918",2014-07-10 10:10:00,22.07,22.07,22.07,22.07,100
"919",2014-07-10 10:11:00,22.07,22.07,22.07,22.07,100
"920",2014-07-10 10:12:00,22.07,22.07,22.07,22.07,100
"921",2014-07-10 10:13:00,22.07,22.07,22.07,22.07,100
"922",2014-07-10 10:14:00,22.06,22.06,22.06,22.06,2819
"923",2014-07-10 10:22:00,22.07,22.07,22.07,22.07,100
"924",2014-07-10 10:23:00,22.07,22.07,22.07,22.07,100
"925",2014-07-10 10:25:00,22.07,22.07,22.07,22.07,100
"926",2014-07-10 10:26:00,22.07,22.07,22.07,22.07,100
"927",2014-07-10 10:27:00,22.07,22.08,22.07,22.08,300
"928",2014-07-10 10:28:00,22.08,22.08,22.08,22.08,100
"929",2014-07-10 10:29:00,22.08,22.08,22.08,22.08,100
"930",2014-07-10 10:30:00,22.08,22.08,22.08,22.08,317
"931",2014-07-10 10:31:00,22.08,22.08,22.08,22.08,100
"932",2014-07-10 10:32:00,22.0747,22.08,22.0747,22.08,200
"933",2014-07-10 10:33:00,22.08,22.09,22.08,22.09,2600
"934",2014-07-10 10:34:00,22.09,22.09,22.09,22.09,600
"935",2014-07-10 10:35:00,22.09,22.09,22.09,22.09,100
"936",2014-07-10 10:36:00,22.0847,22.0847,22.0801,22.0801,450
"937",2014-07-10 10:37:00,22.09,22.09,22.09,22.09,100
"938",2014-07-10 10:38:00,22.09,22.09,22.09,22.09,100
"939",2014-07-10 10:39:00,22.09,22.09,22.09,22.09,100
"940",2014-07-10 10:40:00,22.0802,22.09,22.0802,22.09,200
"941",2014-07-10 10:41:00,22.09,22.09,22.09,22.09,100
"942",2014-07-10 10:43:00,22.09,22.09,22.09,22.09,100
"943",2014-07-10 10:44:00,22.09,22.09,22.0899,22.0899,300
"944",2014-07-10 10:45:00,22.09,22.09,22.09,22.09,100
"945",2014-07-10 10:46:00,22.09,22.09,22.09,22.09,100
"946",2014-07-10 10:47:00,22.09,22.09,22.09,22.09,1100
"947",2014-07-10 10:49:00,22.09,22.09,22.09,22.09,100
"948",2014-07-10 10:50:00,22.09,22.13,22.09,22.13,1100
"949",2014-07-10 10:51:00,22.13,22.13,22.13,22.13,2679
"950",2014-07-10 10:57:00,22.15,22.15,22.15,22.15,100
"951",2014-07-10 11:00:00,22.16,22.16,22.13,22.13,1800
"952",2014-07-10 11:30:00,22.153,22.153,22.153,22.153,1000
"953",2014-07-10 11:46:00,22.159,22.159,22.157,22.157,400
"954",2014-07-10 12:02:00,22.17,22.17,22.17,22.17,100
"955",2014-07-10 12:07:00,22.1616,22.1616,22.1616,22.1616,100
"956",2014-07-10 12:20:00,22.167,22.167,22.167,22.167,500
"957",2014-07-10 12:24:00,22.17,22.17,22.17,22.17,2100
"958",2014-07-10 12:25:00,22.17,22.17,22.17,22.17,7900
"959",2014-07-10 13:01:00,22.2072,22.2072,22.19,22.19,400
"960",2014-07-10 13:08:00,22.1901,22.1901,22.1901,22.1901,223
"961",2014-07-10 13:32:00,22.192,22.192,22.19,22.19,400
"962",2014-07-10 14:05:00,22.1662,22.1662,22.1662,22.1662,2500
"963",2014-07-10 14:06:00,22.1635,22.1635,22.1635,22.1635,100
"964",2014-07-10 15:00:00,22.21,22.21,22.21,22.21,100
"965",2014-07-10 15:12:00,22.21,22.21,22.21,22.21,100
"966",2014-07-10 15:18:00,22.1701,22.1701,22.1701,22.1701,200
"967",2014-07-10 15:24:00,22.18,22.18,22.18,22.18,100
"968",2014-07-10 15:35:00,22.1735,22.1735,22.1735,22.1735,144
"969",2014-07-10 15:38:00,22.1701,22.1701,22.1701,22.1701,215
"970",2014-07-10 15:49:00,22.18,22.18,22.18,22.18,105
"971",2014-07-10 15:54:00,22.2,22.21,22.2,22.2,400
"972",2014-07-10 15:57:00,22.2201,22.2201,22.2201,22.2201,363
"973",2014-07-10 15:58:00,22.2301,22.2301,22.2301,22.2301,171
"974",2014-07-10 15:59:00,22.2,22.2,22.19,22.19,397
"975",2014-07-11 09:30:00,22.36,22.36,22.36,22.36,1000
"976",2014-07-11 09:35:00,22.42,22.42,22.41,22.41,2300
"977",2014-07-11 09:39:00,22.4,22.4,22.4,22.4,1000
"978",2014-07-11 09:47:00,22.395,22.395,22.39,22.393,2800
"979",2014-07-11 09:48:00,22.395,22.395,22.3901,22.3901,900
"980",2014-07-11 10:01:00,22.391,22.391,22.391,22.391,200
"981",2014-07-11 10:04:00,22.395,22.395,22.395,22.395,430
"982",2014-07-11 10:07:00,22.3999,22.3999,22.3999,22.3999,150
"983",2014-07-11 10:24:00,22.4,22.43,22.4,22.43,1400
"984",2014-07-11 10:26:00,22.43,22.43,22.43,22.43,300
"985",2014-07-11 10:31:00,22.42,22.42,22.42,22.42,100
"986",2014-07-11 10:33:00,22.42,22.42,22.42,22.42,500
"987",2014-07-11 10:36:00,22.42,22.43,22.42,22.43,16900
"988",2014-07-11 10:38:00,22.43,22.43,22.425,22.425,600
"989",2014-07-11 10:39:00,22.4274,22.4274,22.4274,22.4274,100
"990",2014-07-11 10:40:00,22.42,22.42,22.42,22.42,300
"991",2014-07-11 11:03:00,22.38,22.38,22.37,22.37,500
"992",2014-07-11 11:04:00,22.38,22.38,22.38,22.38,500
"993",2014-07-11 11:30:00,22.38,22.38,22.38,22.38,100
"994",2014-07-11 11:35:00,22.38,22.38,22.38,22.38,100
"995",2014-07-11 11:36:00,22.3723,22.3723,22.3723,22.3723,700
"996",2014-07-11 11:40:00,22.38,22.38,22.38,22.38,100
"997",2014-07-11 11:44:00,22.38,22.38,22.38,22.38,100
"998",2014-07-11 11:45:00,22.38,22.4,22.38,22.4,1200
"999",2014-07-11 11:46:00,22.4,22.4,22.4,22.4,1000
"1000",2014-07-11 11:47:00,22.4,22.42,22.4,22.42,1400
"1001",2014-07-11 11:48:00,22.42,22.42,22.42,22.42,100
"1002",2014-07-11 11:50:00,22.42,22.43,22.42,22.43,300
"1003",2014-07-11 11:51:00,22.44,22.455,22.44,22.441,2300
"1004",2014-07-11 11:52:00,22.44,22.44,22.42,22.44,2100
"1005",2014-07-11 11:53:00,22.45,22.455,22.45,22.455,300
"1006",2014-07-11 11:54:00,22.45,22.45,22.45,22.45,700
"1007",2014-07-11 11:55:00,22.44,22.45,22.44,22.45,700
"1008",2014-07-11 11:56:00,22.45,22.45,22.45,22.45,300
"1009",2014-07-11 11:57:00,22.45,22.45,22.45,22.45,1100
"1010",2014-07-11 11:58:00,22.45,22.45,22.42,22.42,3600
"1011",2014-07-11 11:59:00,22.42,22.45,22.42,22.45,2800
"1012",2014-07-11 12:00:00,22.45,22.455,22.45,22.45,3000
"1013",2014-07-11 12:01:00,22.45,22.47,22.45,22.46,10200
"1014",2014-07-11 12:02:00,22.46,22.47,22.46,22.47,1600
"1015",2014-07-11 12:03:00,22.455,22.455,22.455,22.455,300
"1016",2014-07-11 12:04:00,22.46,22.52,22.46,22.52,1900
"1017",2014-07-11 12:05:00,22.46,22.52,22.46,22.52,200
"1018",2014-07-11 12:06:00,22.52,22.52,22.52,22.52,100
"1019",2014-07-11 12:07:00,22.46,22.46,22.46,22.46,1100
"1020",2014-07-11 12:09:00,22.45,22.46,22.45,22.46,1200
"1021",2014-07-11 12:10:00,22.45,22.45,22.45,22.45,100
"1022",2014-07-11 12:12:00,22.4201,22.4201,22.4201,22.4201,400
"1023",2014-07-11 12:17:00,22.429,22.43,22.429,22.43,2000
"1024",2014-07-11 12:18:00,22.429,22.429,22.429,22.429,500
"1025",2014-07-11 12:20:00,22.4201,22.4201,22.4201,22.4201,200
"1026",2014-07-11 12:22:00,22.43,22.43,22.43,22.43,1400
"1027",2014-07-11 12:23:00,22.43,22.46,22.43,22.45,2400
"1028",2014-07-11 12:24:00,22.45,22.455,22.44,22.44,2500
"1029",2014-07-11 12:28:00,22.4366,22.4366,22.4366,22.4366,360
"1030",2014-07-11 12:41:00,22.43,22.43,22.42,22.42,2600
"1031",2014-07-11 12:42:00,22.46,22.46,22.45,22.45,1200
"1032",2014-07-11 12:43:00,22.45,22.45,22.45,22.45,1500
"1033",2014-07-11 12:44:00,22.45,22.45,22.45,22.45,100
"1034",2014-07-11 12:47:00,22.45,22.45,22.45,22.45,300
"1035",2014-07-11 12:48:00,22.44,22.44,22.43,22.43,2993
"1036",2014-07-11 12:52:00,22.45,22.45,22.45,22.45,350
"1037",2014-07-11 12:55:00,22.45,22.465,22.45,22.465,2200
"1038",2014-07-11 12:56:00,22.46,22.46,22.44,22.44,1200
"1039",2014-07-11 12:57:00,22.43,22.43,22.43,22.43,2400
"1040",2014-07-11 13:01:00,22.43,22.43,22.43,22.43,2400
"1041",2014-07-11 13:04:00,22.438,22.438,22.438,22.438,600
"1042",2014-07-11 13:06:00,22.44,22.45,22.44,22.45,3300
"1043",2014-07-11 13:11:00,22.45,22.45,22.45,22.45,300
"1044",2014-07-11 13:21:00,22.45,22.46,22.45,22.46,1900
"1045",2014-07-11 13:22:00,22.45,22.45,22.45,22.45,1100
"1046",2014-07-11 13:23:00,22.45,22.455,22.45,22.45,1100
"1047",2014-07-11 13:24:00,22.45,22.46,22.45,22.46,3400
"1048",2014-07-11 13:25:00,22.46,22.465,22.46,22.46,9993
"1049",2014-07-11 13:30:00,22.46,22.49,22.46,22.46,4100
"1050",2014-07-11 13:31:00,22.48,22.49,22.46,22.46,1700
"1051",2014-07-11 13:33:00,22.45,22.46,22.45,22.46,1100
"1052",2014-07-11 13:34:00,22.47,22.47,22.46,22.46,700
"1053",2014-07-11 13:38:00,22.47,22.47,22.47,22.47,100
"1054",2014-07-11 13:43:00,22.46,22.46,22.46,22.46,900
"1055",2014-07-11 13:44:00,22.46,22.46,22.46,22.46,600
"1056",2014-07-11 13:47:00,22.48,22.48,22.48,22.48,600
"1057",2014-07-11 13:48:00,22.48,22.48,22.48,22.48,1200
"1058",2014-07-11 13:49:00,22.48,22.48,22.48,22.48,400
"1059",2014-07-11 14:04:00,22.48,22.48,22.45,22.45,1100
"1060",2014-07-11 14:07:00,22.4433,22.4433,22.4433,22.4433,1000
"1061",2014-07-11 14:09:00,22.45,22.45,22.45,22.45,200
"1062",2014-07-11 14:10:00,22.46,22.495,22.46,22.47,3746
"1063",2014-07-11 14:11:00,22.48,22.49,22.48,22.48,1800
"1064",2014-07-11 14:12:00,22.49,22.49,22.47,22.48,3600
"1065",2014-07-11 14:13:00,22.48,22.5,22.48,22.49,2100
"1066",2014-07-11 14:14:00,22.49,22.49,22.48,22.48,1800
"1067",2014-07-11 14:15:00,22.48,22.49,22.48,22.485,14557
"1068",2014-07-11 14:16:00,22.47,22.49,22.47,22.49,900
"1069",2014-07-11 14:17:00,22.49,22.49,22.49,22.49,1500
"1070",2014-07-11 14:18:00,22.49,22.49,22.48,22.48,1400
"1071",2014-07-11 14:19:00,22.47,22.47,22.47,22.47,100
"1072",2014-07-11 14:20:00,22.47,22.47,22.47,22.47,300
"1073",2014-07-11 14:21:00,22.47,22.47,22.47,22.47,400
"1074",2014-07-11 14:22:00,22.47,22.49,22.47,22.49,1000
"1075",2014-07-11 14:26:00,22.47,22.47,22.47,22.47,100
"1076",2014-07-11 14:27:00,22.46,22.46,22.46,22.46,100
"1077",2014-07-11 14:28:00,22.47,22.47,22.47,22.47,100
"1078",2014-07-11 14:29:00,22.47,22.47,22.47,22.47,200
"1079",2014-07-11 14:30:00,22.48,22.48,22.48,22.48,100
"1080",2014-07-11 14:31:00,22.48,22.48,22.48,22.48,100
"1081",2014-07-11 14:32:00,22.48,22.48,22.47,22.47,200
"1082",2014-07-11 14:33:00,22.48,22.48,22.48,22.48,100
"1083",2014-07-11 14:34:00,22.48,22.48,22.48,22.48,100
"1084",2014-07-11 14:35:00,22.47,22.47,22.47,22.47,100
"1085",2014-07-11 14:36:00,22.48,22.48,22.47,22.47,200
"1086",2014-07-11 14:37:00,22.45,22.45,22.45,22.45,100
"1087",2014-07-11 14:38:00,22.45,22.45,22.45,22.45,100
"1088",2014-07-11 14:39:00,22.45,22.45,22.45,22.45,200
"1089",2014-07-11 14:40:00,22.45,22.45,22.45,22.45,100
"1090",2014-07-11 14:41:00,22.45,22.45,22.45,22.45,100
"1091",2014-07-11 14:42:00,22.45,22.45,22.45,22.45,200
"1092",2014-07-11 14:43:00,22.45,22.45,22.45,22.45,100
"1093",2014-07-11 14:44:00,22.45,22.45,22.45,22.45,100
"1094",2014-07-11 14:45:00,22.45,22.45,22.45,22.45,200
"1095",2014-07-11 14:46:00,22.45,22.45,22.45,22.45,100
"1096",2014-07-11 14:47:00,22.45,22.45,22.45,22.45,100
"1097",2014-07-11 14:48:00,22.45,22.45,22.45,22.45,100
"1098",2014-07-11 14:49:00,22.45,22.45,22.45,22.45,200
"1099",2014-07-11 14:50:00,22.45,22.45,22.45,22.45,100
"1100",2014-07-11 14:51:00,22.45,22.45,22.45,22.45,100
"1101",2014-07-11 14:52:00,22.45,22.45,22.45,22.45,200
"1102",2014-07-11 14:53:00,22.45,22.48,22.45,22.48,2700
"1103",2014-07-11 14:55:00,22.45,22.45,22.45,22.45,200
"1104",2014-07-11 14:56:00,22.45,22.45,22.45,22.45,100
"1105",2014-07-11 14:57:00,22.45,22.45,22.45,22.45,100
"1106",2014-07-11 14:58:00,22.45,22.45,22.45,22.45,100
"1107",2014-07-11 14:59:00,22.46,22.46,22.45,22.45,200
"1108",2014-07-11 15:00:00,22.46,22.46,22.46,22.46,100
"1109",2014-07-11 15:01:00,22.46,22.46,22.46,22.46,100
"1110",2014-07-11 15:02:00,22.46,22.46,22.45,22.45,200
"1111",2014-07-11 15:03:00,22.4578,22.479,22.45,22.479,1200
"1112",2014-07-11 15:04:00,22.46,22.465,22.46,22.465,200
"1113",2014-07-11 15:05:00,22.45,22.45,22.45,22.45,100
"1114",2014-07-11 15:06:00,22.44,22.44,22.44,22.44,100
"1115",2014-07-11 15:07:00,22.452,22.452,22.44,22.44,800
"1116",2014-07-11 15:08:00,22.44,22.44,22.44,22.44,200
"1117",2014-07-11 15:09:00,22.44,22.44,22.44,22.44,100
"1118",2014-07-11 15:10:00,22.44,22.44,22.44,22.44,100
"1119",2014-07-11 15:11:00,22.44,22.44,22.44,22.44,100
"1120",2014-07-11 15:12:00,22.44,22.48,22.44,22.44,829
"1121",2014-07-11 15:13:00,22.44,22.44,22.44,22.44,100
"1122",2014-07-11 15:14:00,22.44,22.44,22.44,22.44,100
"1123",2014-07-11 15:15:00,22.44,22.44,22.44,22.44,200
"1124",2014-07-11 15:16:00,22.44,22.44,22.44,22.44,100
"1125",2014-07-11 15:17:00,22.44,22.44,22.44,22.44,100
"1126",2014-07-11 15:18:00,22.44,22.44,22.44,22.44,200
"1127",2014-07-11 15:19:00,22.44,22.44,22.44,22.44,100
"1128",2014-07-11 15:20:00,22.44,22.44,22.44,22.44,100
"1129",2014-07-11 15:21:00,22.44,22.44,22.44,22.44,100
"1130",2014-07-11 15:22:00,22.44,22.44,22.44,22.44,200
"1131",2014-07-11 15:23:00,22.44,22.44,22.44,22.44,100
"1132",2014-07-11 15:24:00,22.44,22.44,22.44,22.44,100
"1133",2014-07-11 15:25:00,22.44,22.44,22.44,22.44,200
"1134",2014-07-11 15:26:00,22.44,22.44,22.44,22.44,100
"1135",2014-07-11 15:27:00,22.44,22.44,22.44,22.44,100
"1136",2014-07-11 15:28:00,22.44,22.44,22.44,22.44,200
"1137",2014-07-11 15:29:00,22.44,22.44,22.44,22.44,100
"1138",2014-07-11 15:30:00,22.44,22.44,22.44,22.44,100
"1139",2014-07-11 15:31:00,22.44,22.4799,22.44,22.44,390
"1140",2014-07-11 15:32:00,22.44,22.44,22.44,22.44,100
"1141",2014-07-11 15:33:00,22.44,22.44,22.44,22.44,100
"1142",2014-07-11 15:34:00,22.44,22.44,22.44,22.44,100
"1143",2014-07-11 15:35:00,22.44,22.44,22.44,22.44,200
"1144",2014-07-11 15:36:00,22.44,22.44,22.44,22.44,100
"1145",2014-07-11 15:37:00,22.44,22.44,22.44,22.44,100
"1146",2014-07-11 15:38:00,22.44,22.47,22.44,22.47,200
"1147",2014-07-11 15:39:00,22.46,22.46,22.46,22.46,100
"1148",2014-07-11 15:40:00,22.46,22.46,22.46,22.46,100
"1149",2014-07-11 15:41:00,22.46,22.46,22.46,22.46,200
"1150",2014-07-11 15:42:00,22.45,22.474,22.45,22.474,2103
"1151",2014-07-11 15:43:00,22.45,22.45,22.45,22.45,100
"1152",2014-07-11 15:44:00,22.45,22.45,22.45,22.45,100
"1153",2014-07-11 15:45:00,22.45,22.45,22.45,22.45,200
"1154",2014-07-11 15:46:00,22.45,22.45,22.45,22.45,100
"1155",2014-07-11 15:47:00,22.45,22.45,22.45,22.45,100
"1156",2014-07-11 15:48:00,22.45,22.4722,22.45,22.45,300
"1157",2014-07-11 15:49:00,22.45,22.45,22.45,22.45,100
"1158",2014-07-11 15:50:00,22.45,22.45,22.45,22.45,100
"1159",2014-07-11 15:51:00,22.45,22.45,22.45,22.45,100
"1160",2014-07-11 15:52:00,22.45,22.45,22.45,22.45,100
"1161",2014-07-11 15:54:00,22.45,22.4699,22.45,22.4699,400
"1162",2014-07-11 15:55:00,22.45,22.45,22.45,22.45,100
"1163",2014-07-11 15:56:00,22.45,22.45,22.45,22.45,700
"1164",2014-07-11 15:57:00,22.45,22.45,22.45,22.45,200
"1165",2014-07-11 15:58:00,22.46,22.47,22.46,22.47,500
"1166",2014-07-11 15:59:00,22.46,22.46,22.43,22.43,739
"1167",2014-07-14 09:30:00,22.8,22.816,22.8,22.816,10542
"1168",2014-07-14 09:32:00,22.785,22.785,22.785,22.785,500
"1169",2014-07-14 09:36:00,22.74,22.74,22.73,22.73,500
"1170",2014-07-14 09:38:00,22.76,22.76,22.74,22.75,4500
"1171",2014-07-14 09:39:00,22.74,22.75,22.74,22.75,6000
"1172",2014-07-14 09:42:00,22.75,22.75,22.68,22.68,4300
"1173",2014-07-14 09:43:00,22.6641,22.6641,22.6641,22.6641,500
"1174",2014-07-14 09:45:00,22.7,22.72,22.7,22.72,200
"1175",2014-07-14 09:46:00,22.72,22.75,22.72,22.75,2900
"1176",2014-07-14 09:47:00,22.75,22.75,22.74,22.74,2100
"1177",2014-07-14 09:48:00,22.74,22.74,22.74,22.74,300
"1178",2014-07-14 09:59:00,22.6901,22.6901,22.6901,22.6901,500
"1179",2014-07-14 10:02:00,22.74,22.74,22.74,22.74,100
"1180",2014-07-14 10:30:00,22.73,22.73,22.73,22.73,200
"1181",2014-07-14 10:33:00,22.74,22.74,22.74,22.74,100
"1182",2014-07-14 10:37:00,22.75,22.75,22.75,22.75,500
"1183",2014-07-14 10:38:00,22.75,22.75,22.75,22.75,400
"1184",2014-07-14 10:45:00,22.75,22.76,22.75,22.76,5115
"1185",2014-07-14 10:49:00,22.76,22.7693,22.76,22.7693,1000
"1186",2014-07-14 10:56:00,22.77,22.78,22.77,22.78,7900
"1187",2014-07-14 11:01:00,22.78,22.78,22.78,22.78,200
"1188",2014-07-14 11:03:00,22.78,22.78,22.78,22.78,100
"1189",2014-07-14 11:04:00,22.77,22.775,22.77,22.775,200
"1190",2014-07-14 11:06:00,22.775,22.775,22.775,22.775,700
"1191",2014-07-14 11:17:00,22.78,22.78,22.78,22.78,1100
"1192",2014-07-14 11:19:00,22.77,22.78,22.77,22.77,1000
"1193",2014-07-14 11:30:00,22.76,22.76,22.76,22.76,100
"1194",2014-07-14 11:34:00,22.76,22.76,22.76,22.76,100
"1195",2014-07-14 11:38:00,22.769,22.77,22.769,22.769,5100
"1196",2014-07-14 11:39:00,22.77,22.78,22.77,22.78,240
"1197",2014-07-14 11:41:00,22.76,22.77,22.76,22.77,300
"1198",2014-07-14 11:50:00,22.77,22.77,22.76,22.76,540
"1199",2014-07-14 11:53:00,22.77,22.77,22.77,22.77,100
"1200",2014-07-14 12:07:00,22.77,22.77,22.77,22.77,100
"1201",2014-07-14 12:18:00,22.7699,22.7699,22.76,22.76,650
"1202",2014-07-14 12:20:00,22.7567,22.7567,22.7567,22.7567,450
"1203",2014-07-14 12:24:00,22.759,22.759,22.759,22.759,250
"1204",2014-07-14 12:37:00,22.75,22.75,22.75,22.75,200
"1205",2014-07-14 12:38:00,22.73,22.73,22.73,22.73,100
"1206",2014-07-14 12:46:00,22.7292,22.7292,22.7292,22.7292,500
"1207",2014-07-14 12:57:00,22.738,22.738,22.738,22.738,200
"1208",2014-07-14 13:04:00,22.74,22.74,22.74,22.74,100
"1209",2014-07-14 13:08:00,22.7399,22.74,22.73,22.73,1520
"1210",2014-07-14 13:25:00,22.74,22.74,22.7399,22.7399,600
"1211",2014-07-14 13:26:00,22.739,22.739,22.739,22.739,300
"1212",2014-07-14 13:46:00,22.74,22.74,22.73,22.73,200
"1213",2014-07-14 13:51:00,22.74,22.74,22.74,22.74,100
"1214",2014-07-14 14:17:00,22.729,22.73,22.729,22.73,2100
"1215",2014-07-14 14:38:00,22.73,22.73,22.73,22.73,100
"1216",2014-07-14 14:49:00,22.7399,22.7399,22.7399,22.7399,155
"1217",2014-07-14 14:55:00,22.7398,22.7398,22.7398,22.7398,150
"1218",2014-07-14 15:04:00,22.73,22.73,22.73,22.73,100
"1219",2014-07-14 15:06:00,22.725,22.73,22.72,22.72,1900
"1220",2014-07-14 15:08:00,22.7399,22.7399,22.7301,22.7301,400
