"","timestamp","open","high","low","close","volume"
"2104",2023-11-08 12:46:00,57.955,57.955,57.94,57.95,8673
"2105",2023-11-08 12:47:00,57.93,57.93,57.915,57.92,1447
"2106",2023-11-08 12:48:00,57.92,57.92,57.915,57.915,802
"2107",2023-11-08 12:49:00,57.915,57.92,57.915,57.92,2098
"2108",2023-11-08 12:50:00,57.92,57.92,57.9,57.9,5863
"2109",2023-11-08 12:51:00,57.9,57.9067,57.9,57.9067,1804
"2110",2023-11-08 12:52:00,57.9054,57.9065,57.895,57.895,7282
"2111",2023-11-08 12:53:00,57.9,57.9,57.895,57.9,1882
"2112",2023-11-08 12:54:00,57.8999,57.91,57.8918,57.8962,7924
"2113",2023-11-08 12:55:00,57.8938,57.9,57.89,57.9,3118
"2114",2023-11-08 12:56:00,57.9,57.9,57.895,57.9,1305
"2115",2023-11-08 12:57:00,57.9,57.905,57.9,57.905,1005
"2116",2023-11-08 12:58:00,57.91,57.9129,57.91,57.9129,1198
"2117",2023-11-08 12:59:00,57.93,57.935,57.925,57.935,2180
"2118",2023-11-08 13:00:00,57.9359,57.94,57.93,57.93,1205
"2119",2023-11-08 13:01:00,57.93,57.93,57.905,57.91,7956
"2120",2023-11-08 13:02:00,57.9,57.94,57.9,57.93,16220
"2121",2023-11-08 13:03:00,57.925,57.97,57.925,57.97,12575
"2122",2023-11-08 13:04:00,57.97,57.97,57.955,57.965,5430
"2123",2023-11-08 13:05:00,57.965,58.01,57.965,58,5963
"2124",2023-11-08 13:06:00,58,58.01,58,58.01,513
"2125",2023-11-08 13:07:00,58.01,58.01,58,58,602
"2126",2023-11-08 13:08:00,58.0054,58.0054,58,58,1299
"2127",2023-11-08 13:09:00,58,58,57.995,58,1607
"2128",2023-11-08 13:10:00,58,58,57.98,57.98,1594
"2129",2023-11-08 13:11:00,57.98,57.98,57.98,57.98,236
"2130",2023-11-08 13:12:00,57.9807,57.9807,57.9807,57.9807,2410
"2131",2023-11-08 13:13:00,57.97,57.97,57.95,57.9546,2729
"2132",2023-11-08 13:14:00,57.96,57.96,57.96,57.96,411
"2133",2023-11-08 13:15:00,57.94,57.945,57.925,57.925,1782
"2134",2023-11-08 13:16:00,57.925,57.935,57.924,57.93,1708
"2135",2023-11-08 13:17:00,57.93,57.93,57.93,57.93,100
"2136",2023-11-08 13:18:00,57.94,57.94,57.92,57.92,1523
"2137",2023-11-08 13:19:00,57.92,57.92,57.9141,57.9141,2642
"2138",2023-11-08 13:20:00,57.915,57.915,57.91,57.91,2211
"2139",2023-11-08 13:22:00,57.92,57.95,57.92,57.95,686
"2140",2023-11-08 13:23:00,57.96,57.9702,57.96,57.97,2184
"2141",2023-11-08 13:24:00,57.9601,57.9601,57.9601,57.9601,765
"2142",2023-11-08 13:25:00,57.97,57.97,57.96,57.96,914
"2143",2023-11-08 13:26:00,57.96,57.98,57.96,57.98,3406
"2144",2023-11-08 13:27:00,57.98,57.98,57.9749,57.98,654
"2145",2023-11-08 13:28:00,57.9825,57.99,57.98,57.99,664
"2146",2023-11-08 13:29:00,57.98,57.98,57.98,57.98,1543
"2147",2023-11-08 13:30:00,57.975,57.99,57.975,57.99,1032
"2148",2023-11-08 13:31:00,57.9836,57.99,57.98,57.98,1844
"2149",2023-11-08 13:32:00,57.98,57.985,57.9719,57.985,2031
"2150",2023-11-08 13:33:00,57.99,57.99,57.99,57.99,169
"2151",2023-11-08 13:34:00,57.9833,57.9833,57.975,57.98,1079
"2152",2023-11-08 13:35:00,57.98,57.98,57.98,57.98,402
"2153",2023-11-08 13:36:00,58,58.01,58,58.01,1452
"2154",2023-11-08 13:37:00,58.0014,58.0014,57.99,57.9901,1763
"2155",2023-11-08 13:38:00,57.985,57.985,57.98,57.9801,523
"2156",2023-11-08 13:39:00,57.99,58,57.99,58,452
"2157",2023-11-08 13:40:00,58,58.0048,58,58.0048,493
"2158",2023-11-08 13:41:00,58.01,58.01,58,58,408
"2159",2023-11-08 13:42:00,57.99,58.01,57.99,58,1342
"2160",2023-11-08 13:43:00,57.995,57.995,57.995,57.995,162
"2161",2023-11-08 13:44:00,57.995,57.995,57.995,57.995,1034
"2162",2023-11-08 13:45:00,57.995,57.995,57.995,57.995,329
"2163",2023-11-08 13:46:00,57.99,57.99,57.99,57.99,900
"2164",2023-11-08 13:48:00,57.985,57.985,57.975,57.985,1021
"2165",2023-11-08 13:49:00,57.985,57.99,57.985,57.99,1048
"2166",2023-11-08 13:50:00,57.99,57.995,57.99,57.995,589
"2167",2023-11-08 13:51:00,57.99,57.995,57.9899,57.9899,2751
"2168",2023-11-08 13:52:00,57.985,57.99,57.985,57.985,1455
"2169",2023-11-08 13:53:00,57.99,57.99,57.97,57.97,1204
"2170",2023-11-08 13:54:00,57.975,57.99,57.975,57.99,571
"2171",2023-11-08 13:56:00,57.9904,57.9904,57.97,57.98,3998
"2172",2023-11-08 13:57:00,57.98,57.98,57.97,57.97,418
"2173",2023-11-08 13:58:00,57.965,57.97,57.965,57.97,724
"2174",2023-11-08 13:59:00,57.98,57.98,57.98,57.98,758
"2175",2023-11-08 14:00:00,57.97,57.97,57.97,57.97,865
"2176",2023-11-08 14:01:00,57.975,57.975,57.975,57.975,113
"2177",2023-11-08 14:02:00,57.985,57.995,57.98,57.995,1129
"2178",2023-11-08 14:03:00,57.9961,58,57.9961,58,1274
"2179",2023-11-08 14:04:00,58,58.015,58,58.01,2853
"2180",2023-11-08 14:05:00,58.014,58.015,58.01,58.01,1513
"2181",2023-11-08 14:06:00,58.005,58.005,58.005,58.005,271
"2182",2023-11-08 14:07:00,58.0025,58.01,58.0025,58.01,483
"2183",2023-11-08 14:08:00,58.02,58.02,58.02,58.02,2943
"2184",2023-11-08 14:09:00,58.02,58.02,58.015,58.015,200
"2185",2023-11-08 14:10:00,58.02,58.02,58.02,58.02,1005
"2186",2023-11-08 14:11:00,58.02,58.0218,58.02,58.02,1389
"2187",2023-11-08 14:12:00,58.01,58.0152,58.01,58.01,1466
"2188",2023-11-08 14:13:00,58.0001,58.01,58.0001,58.01,1171
"2189",2023-11-08 14:15:00,58.0152,58.0152,58.015,58.015,446
"2190",2023-11-08 14:16:00,58.0263,58.0263,58.015,58.015,1607
"2191",2023-11-08 14:17:00,58.025,58.025,58.025,58.025,231
"2192",2023-11-08 14:19:00,58.025,58.025,58.025,58.025,353
"2193",2023-11-08 14:20:00,58.025,58.03,58.025,58.03,1686
"2194",2023-11-08 14:22:00,58.025,58.03,58.025,58.03,231
"2195",2023-11-08 14:23:00,58.02,58.02,58.0138,58.0138,3132
"2196",2023-11-08 14:24:00,58.02,58.02,58.02,58.02,1363
"2197",2023-11-08 14:25:00,58.005,58.01,58.005,58.01,1082
"2198",2023-11-08 14:26:00,58.01,58.0199,58,58,4543
"2199",2023-11-08 14:27:00,58.005,58.005,58.005,58.005,115
"2200",2023-11-08 14:28:00,58.01,58.01,58.01,58.01,815
"2201",2023-11-08 14:29:00,58.01,58.01,58,58.007,2828
"2202",2023-11-08 14:30:00,58.005,58.005,58.005,58.005,425
"2203",2023-11-08 14:31:00,58.005,58.005,58.005,58.005,388
"2204",2023-11-08 14:32:00,58.01,58.02,58.01,58.01,6138
"2205",2023-11-08 14:33:00,58,58,57.995,57.995,1561
"2206",2023-11-08 14:34:00,57.99,57.99,57.96,57.97,4864
"2207",2023-11-08 14:35:00,57.975,57.975,57.96,57.97,1625
"2208",2023-11-08 14:36:00,57.97,57.97,57.965,57.97,1330
"2209",2023-11-08 14:37:00,57.9732,57.98,57.96,57.98,2093
"2210",2023-11-08 14:38:00,57.9809,57.99,57.98,57.99,26048
"2211",2023-11-08 14:39:00,57.985,57.99,57.985,57.99,1166
"2212",2023-11-08 14:40:00,57.995,57.995,57.995,57.995,714
"2213",2023-11-08 14:41:00,57.99,57.99,57.98,57.99,5649
"2214",2023-11-08 14:42:00,57.99,57.99,57.9801,57.9801,671
"2215",2023-11-08 14:43:00,57.985,57.985,57.985,57.985,1261
"2216",2023-11-08 14:44:00,57.995,58,57.995,58,1780
"2217",2023-11-08 14:45:00,57.9981,57.9981,57.9981,57.9981,2285
"2218",2023-11-08 14:46:00,57.995,57.995,57.995,57.995,295
"2219",2023-11-08 14:47:00,57.995,57.9961,57.995,57.9961,1207
"2220",2023-11-08 14:48:00,57.995,57.995,57.99,57.99,415
"2221",2023-11-08 14:49:00,57.995,57.995,57.995,57.995,318
"2222",2023-11-08 14:50:00,57.9941,57.9941,57.9941,57.9941,186
"2223",2023-11-08 14:51:00,57.995,57.995,57.985,57.985,5748
"2224",2023-11-08 14:52:00,57.9801,57.9801,57.975,57.975,955
"2225",2023-11-08 14:53:00,57.985,57.985,57.98,57.98,1509
"2226",2023-11-08 14:54:00,57.9846,58,57.9846,57.995,3462
"2227",2023-11-08 14:55:00,57.995,57.995,57.9839,57.985,3378
"2228",2023-11-08 14:56:00,57.985,57.985,57.9752,57.9752,1492
"2229",2023-11-08 14:58:00,57.975,57.975,57.955,57.955,2306
"2230",2023-11-08 14:59:00,57.955,57.96,57.955,57.96,672
"2231",2023-11-08 15:00:00,57.9677,57.9703,57.965,57.9703,1344
"2232",2023-11-08 15:02:00,57.97,57.97,57.965,57.965,1630
"2233",2023-11-08 15:03:00,57.97,57.975,57.97,57.9718,4161
"2234",2023-11-08 15:04:00,57.975,58,57.975,58,2827
"2235",2023-11-08 15:05:00,57.9944,57.9944,57.99,57.99,427
"2236",2023-11-08 15:06:00,58,58,58,58,2854
"2237",2023-11-08 15:07:00,58,58,58,58,2475
"2238",2023-11-08 15:08:00,57.995,58.005,57.995,58.005,579
"2239",2023-11-08 15:09:00,58,58,58,58,1093
"2240",2023-11-08 15:10:00,57.99,57.99,57.9803,57.9803,555
"2241",2023-11-08 15:11:00,57.9852,57.9899,57.98,57.98,3492
"2242",2023-11-08 15:12:00,57.985,57.99,57.985,57.99,753
"2243",2023-11-08 15:13:00,58,58,58,58,766
"2244",2023-11-08 15:14:00,58.0054,58.01,58.0054,58.01,1243
"2245",2023-11-08 15:15:00,58.01,58.02,58.01,58.02,6460
"2246",2023-11-08 15:16:00,58.015,58.02,58.01,58.02,2307
"2247",2023-11-08 15:17:00,58.026,58.026,58.026,58.026,750
"2248",2023-11-08 15:18:00,58.02,58.03,58.015,58.02,43667
"2249",2023-11-08 15:19:00,58.02,58.02,58.01,58.012,1857
"2250",2023-11-08 15:20:00,58.01,58.015,58.01,58.015,1030
"2251",2023-11-08 15:21:00,58.02,58.025,58.02,58.025,1648
"2252",2023-11-08 15:22:00,58.03,58.035,58.03,58.035,1913
"2253",2023-11-08 15:23:00,58.04,58.04,58.04,58.04,739
"2254",2023-11-08 15:24:00,58.0346,58.0346,58.03,58.03,374
"2255",2023-11-08 15:25:00,58.04,58.04,58.04,58.04,1630
"2256",2023-11-08 15:26:00,58.045,58.045,58.045,58.045,146
"2257",2023-11-08 15:27:00,58.04,58.04,58.04,58.04,2918
"2258",2023-11-08 15:28:00,58.03,58.03,58.03,58.03,186
"2259",2023-11-08 15:29:00,58.03,58.03,58.02,58.02,2593
"2260",2023-11-08 15:30:00,58.02,58.02,58,58,2157
"2261",2023-11-08 15:31:00,58,58,58,58,434
"2262",2023-11-08 15:32:00,58,58,58,58,616
"2263",2023-11-08 15:33:00,58.01,58.02,58.005,58.005,3631
"2264",2023-11-08 15:34:00,58.01,58.01,58.01,58.01,963
"2265",2023-11-08 15:35:00,58.01,58.02,58.01,58.02,1948
"2266",2023-11-08 15:36:00,58.02,58.025,58.02,58.02,3995
"2267",2023-11-08 15:37:00,58.02,58.02,58.0163,58.02,1431
"2268",2023-11-08 15:38:00,58.02,58.03,58.02,58.025,1802
"2269",2023-11-08 15:39:00,58.03,58.04,58.0254,58.0333,12217
"2270",2023-11-08 15:40:00,58.04,58.04,58.035,58.035,2672
"2271",2023-11-08 15:41:00,58.04,58.055,58.04,58.055,6426
"2272",2023-11-08 15:42:00,58.05,58.06,58.045,58.06,4954
"2273",2023-11-08 15:43:00,58.06,58.09,58.06,58.09,7867
"2274",2023-11-08 15:44:00,58.09,58.09,58.08,58.09,7497
"2275",2023-11-08 15:45:00,58.08,58.08,58.07,58.075,7395
"2276",2023-11-08 15:46:00,58.075,58.08,58.075,58.08,3203
"2277",2023-11-08 15:47:00,58.09,58.09,58.08,58.08,6991
"2278",2023-11-08 15:48:00,58.085,58.089,58.08,58.08,5608
"2279",2023-11-08 15:49:00,58.07,58.075,58.07,58.07,4831
"2280",2023-11-08 15:50:00,58.065,58.1,58.065,58.095,21730
"2281",2023-11-08 15:51:00,58.095,58.095,58.09,58.09,2095
"2282",2023-11-08 15:52:00,58.095,58.095,58.095,58.095,242
"2283",2023-11-08 15:53:00,58.09,58.095,58.08,58.08,6324
"2284",2023-11-08 15:54:00,58.08,58.08,58.075,58.075,3105
"2285",2023-11-08 15:55:00,58.08,58.08,58.075,58.08,1352
"2286",2023-11-08 15:56:00,58.08,58.08,58.07,58.07,7520
"2287",2023-11-08 15:57:00,58.065,58.075,58.06,58.075,16679
"2288",2023-11-08 15:58:00,58.075,58.09,58.075,58.09,52035
"2289",2023-11-08 15:59:00,58.09,58.095,58.06,58.06,46213
"2290",2023-11-09 09:30:00,58.58,58.6,58.56,58.56,25075
"2291",2023-11-09 09:31:00,58.55,58.58,58.545,58.57,3117
"2292",2023-11-09 09:32:00,58.55,58.55,58.535,58.535,1469
"2293",2023-11-09 09:33:00,58.55,58.56,58.545,58.56,7957
"2294",2023-11-09 09:34:00,58.57,58.6,58.57,58.59,6598
"2295",2023-11-09 09:35:00,58.59,58.59,58.545,58.56,7552
"2296",2023-11-09 09:36:00,58.555,58.57,58.54,58.57,7416
"2297",2023-11-09 09:37:00,58.58,58.58,58.525,58.53,11245
"2298",2023-11-09 09:38:00,58.53,58.55,58.525,58.55,18996
"2299",2023-11-09 09:39:00,58.56,58.56,58.55,58.55,1039
"2300",2023-11-09 09:40:00,58.54,58.57,58.53,58.57,14398
"2301",2023-11-09 09:41:00,58.57,58.58,58.57,58.58,2604
"2302",2023-11-09 09:42:00,58.59,58.615,58.59,58.615,8062
"2303",2023-11-09 09:43:00,58.615,58.63,58.615,58.62,7391
"2304",2023-11-09 09:44:00,58.61,58.62,58.6,58.62,6487
"2305",2023-11-09 09:45:00,58.62,58.62,58.6,58.61,4908
"2306",2023-11-09 09:46:00,58.61,58.63,58.605,58.62,11942
"2307",2023-11-09 09:47:00,58.62,58.625,58.57,58.57,16614
"2308",2023-11-09 09:48:00,58.58,58.59,58.57,58.57,2139
"2309",2023-11-09 09:49:00,58.57,58.6,58.57,58.6,1518
"2310",2023-11-09 09:50:00,58.61,58.61,58.58,58.61,781
"2311",2023-11-09 09:51:00,58.63,58.64,58.63,58.64,1751
"2312",2023-11-09 09:52:00,58.65,58.67,58.64,58.67,3675
"2313",2023-11-09 09:53:00,58.68,58.68,58.67,58.67,4134
"2314",2023-11-09 09:54:00,58.66,58.66,58.64,58.64,983
"2315",2023-11-09 09:55:00,58.64,58.64,58.63,58.6375,859
"2316",2023-11-09 09:56:00,58.65,58.68,58.65,58.68,12403
"2317",2023-11-09 09:57:00,58.675,58.675,58.66,58.67,10194
"2318",2023-11-09 09:58:00,58.68,58.7066,58.68,58.69,8128
"2319",2023-11-09 09:59:00,58.6938,58.6938,58.69,58.6935,1968
"2320",2023-11-09 10:00:00,58.7,58.71,58.66,58.66,3155
"2321",2023-11-09 10:01:00,58.65,58.655,58.611,58.62,6431
"2322",2023-11-09 10:02:00,58.62,58.62,58.5965,58.6,4487
"2323",2023-11-09 10:03:00,58.61,58.61,58.59,58.595,2664
"2324",2023-11-09 10:04:00,58.59,58.595,58.59,58.59,1499
"2325",2023-11-09 10:05:00,58.58,58.59,58.57,58.59,2465
"2326",2023-11-09 10:06:00,58.58,58.58,58.53,58.53,11304
"2327",2023-11-09 10:07:00,58.5401,58.5401,58.5,58.5,11033
"2328",2023-11-09 10:08:00,58.5,58.5,58.48,58.49,4674
"2329",2023-11-09 10:09:00,58.54,58.54,58.54,58.54,260
"2330",2023-11-09 10:10:00,58.51,58.55,58.51,58.54,2242
"2331",2023-11-09 10:11:00,58.54,58.56,58.54,58.54,3008
"2332",2023-11-09 10:12:00,58.53,58.56,58.53,58.55,2521
"2333",2023-11-09 10:13:00,58.55,58.555,58.545,58.55,2707
"2334",2023-11-09 10:14:00,58.55,58.575,58.55,58.575,2237
"2335",2023-11-09 10:15:00,58.58,58.585,58.565,58.575,32215
"2336",2023-11-09 10:16:00,58.585,58.59,58.565,58.57,3067
"2337",2023-11-09 10:17:00,58.585,58.61,58.58,58.61,1512
"2338",2023-11-09 10:18:00,58.6,58.6,58.59,58.6,1623
"2339",2023-11-09 10:19:00,58.58,58.58,58.52,58.52,2865
"2340",2023-11-09 10:20:00,58.51,58.52,58.51,58.52,2246
"2341",2023-11-09 10:21:00,58.55,58.55,58.55,58.55,338
"2342",2023-11-09 10:22:00,58.54,58.57,58.53,58.57,1060662
"2343",2023-11-09 10:23:00,58.56,58.56,58.55,58.55,3275
"2344",2023-11-09 10:24:00,58.55,58.56,58.55,58.56,283
"2345",2023-11-09 10:25:00,58.56,58.56,58.525,58.525,3665
"2346",2023-11-09 10:26:00,58.53,58.53,58.5246,58.525,2408
"2347",2023-11-09 10:27:00,58.53,58.57,58.53,58.57,16692
"2348",2023-11-09 10:28:00,58.56,58.565,58.54,58.54,10127
"2349",2023-11-09 10:29:00,58.54,58.56,58.54,58.56,7228
"2350",2023-11-09 10:30:00,58.56,58.56,58.54,58.5438,5189
"2351",2023-11-09 10:31:00,58.54,58.54,58.49,58.495,3881
"2352",2023-11-09 10:32:00,58.525,58.525,58.52,58.52,2306
"2353",2023-11-09 10:33:00,58.52,58.52,58.5,58.5,6768
"2354",2023-11-09 10:34:00,58.5,58.51,58.485,58.485,1495
"2355",2023-11-09 10:35:00,58.49,58.5,58.48,58.5,2806
"2356",2023-11-09 10:36:00,58.5,58.5023,58.47,58.49,2810
"2357",2023-11-09 10:37:00,58.49,58.5,58.49,58.5,3597
"2358",2023-11-09 10:38:00,58.5,58.54,58.5,58.54,1847
"2359",2023-11-09 10:39:00,58.54,58.55,58.52,58.52,4348
"2360",2023-11-09 10:40:00,58.52,58.52,58.5,58.5,2308
"2361",2023-11-09 10:41:00,58.5,58.5,58.475,58.49,6386
"2362",2023-11-09 10:42:00,58.49,58.5,58.49,58.5,1693
"2363",2023-11-09 10:43:00,58.51,58.52,58.51,58.52,1918
"2364",2023-11-09 10:44:00,58.54,58.56,58.54,58.56,1016
"2365",2023-11-09 10:45:00,58.56,58.56,58.549,58.55,3462
"2366",2023-11-09 10:46:00,58.55,58.55,58.54,58.54,2232
"2367",2023-11-09 10:47:00,58.53,58.555,58.53,58.53,3171
"2368",2023-11-09 10:48:00,58.53,58.55,58.53,58.545,5085
"2369",2023-11-09 10:49:00,58.54,58.54,58.53,58.53,2374
"2370",2023-11-09 10:50:00,58.53,58.55,58.53,58.5301,2208
"2371",2023-11-09 10:51:00,58.54,58.55,58.54,58.55,2687
"2372",2023-11-09 10:52:00,58.56,58.56,58.55,58.55,1991
"2373",2023-11-09 10:53:00,58.55,58.55,58.54,58.54,10304
"2374",2023-11-09 10:54:00,58.55,58.56,58.55,58.56,1299
"2375",2023-11-09 10:55:00,58.55,58.55,58.538,58.54,2443
"2376",2023-11-09 10:56:00,58.54,58.57,58.54,58.57,825
"2377",2023-11-09 10:57:00,58.5646,58.565,58.56,58.56,1985
"2378",2023-11-09 10:58:00,58.57,58.57,58.5665,58.57,3478
"2379",2023-11-09 10:59:00,58.58,58.59,58.58,58.59,3650
"2380",2023-11-09 11:00:00,58.595,58.605,58.595,58.605,1053
"2381",2023-11-09 11:01:00,58.61,58.61,58.6,58.61,6835
"2382",2023-11-09 11:02:00,58.61,58.62,58.6,58.6,1286
"2383",2023-11-09 11:03:00,58.61,58.61,58.61,58.61,1357
"2384",2023-11-09 11:04:00,58.61,58.61,58.6,58.61,5658
"2385",2023-11-09 11:05:00,58.61,58.62,58.61,58.62,354
"2386",2023-11-09 11:06:00,58.62,58.625,58.615,58.615,1238
"2387",2023-11-09 11:07:00,58.63,58.66,58.63,58.65,7952
"2388",2023-11-09 11:08:00,58.66,58.66,58.65,58.66,3520
"2389",2023-11-09 11:09:00,58.66,58.66,58.6504,58.655,5611
"2390",2023-11-09 11:10:00,58.656,58.656,58.65,58.65,780
"2391",2023-11-09 11:11:00,58.65,58.67,58.65,58.67,3630
"2392",2023-11-09 11:12:00,58.66,58.67,58.66,58.67,874
"2393",2023-11-09 11:13:00,58.6748,58.68,58.66,58.67,5402
"2394",2023-11-09 11:14:00,58.67,58.67,58.66,58.66,3761
"2395",2023-11-09 11:15:00,58.67,58.68,58.67,58.67,1815
"2396",2023-11-09 11:16:00,58.67,58.67,58.66,58.67,951
"2397",2023-11-09 11:18:00,58.67,58.67,58.66,58.66,4450
"2398",2023-11-09 11:19:00,58.66,58.66,58.64,58.64,4349
"2399",2023-11-09 11:20:00,58.635,58.64,58.63,58.635,4333
"2400",2023-11-09 11:21:00,58.64,58.65,58.635,58.65,2995
"2401",2023-11-09 11:22:00,58.645,58.6483,58.625,58.625,6654
"2402",2023-11-09 11:23:00,58.63,58.64,58.62,58.63,12563
"2403",2023-11-09 11:24:00,58.63,58.63,58.62,58.62,3826
"2404",2023-11-09 11:25:00,58.63,58.63,58.61,58.61,8813
"2405",2023-11-09 11:26:00,58.61,58.615,58.61,58.61,3866
"2406",2023-11-09 11:27:00,58.61,58.615,58.61,58.61,4492
"2407",2023-11-09 11:28:00,58.62,58.63,58.615,58.62,5436
"2408",2023-11-09 11:29:00,58.625,58.625,58.615,58.625,18679
"2409",2023-11-09 11:30:00,58.625,58.625,58.61,58.615,3732
"2410",2023-11-09 11:31:00,58.615,58.62,58.605,58.61,11578
"2411",2023-11-09 11:32:00,58.6,58.605,58.59,58.605,4821
"2412",2023-11-09 11:33:00,58.605,58.61,58.605,58.61,6048
"2413",2023-11-09 11:34:00,58.61,58.61,58.6,58.6,6762
"2414",2023-11-09 11:35:00,58.605,58.6259,58.605,58.615,16911
"2415",2023-11-09 11:36:00,58.615,58.615,58.6,58.605,8917
"2416",2023-11-09 11:37:00,58.6,58.61,58.595,58.605,13426
"2417",2023-11-09 11:38:00,58.61,58.62,58.605,58.613,5086
"2418",2023-11-09 11:39:00,58.615,58.62,58.6,58.61,6026
"2419",2023-11-09 11:40:00,58.61,58.615,58.6,58.615,5670
"2420",2023-11-09 11:41:00,58.61,58.61,58.6,58.605,6823
"2421",2023-11-09 11:42:00,58.605,58.61,58.605,58.61,13487
"2422",2023-11-09 11:43:00,58.615,58.62,58.61,58.62,9448
"2423",2023-11-09 11:44:00,58.62,58.625,58.615,58.625,5976
"2424",2023-11-09 11:45:00,58.625,58.64,58.625,58.64,7411
"2425",2023-11-09 11:46:00,58.645,58.65,58.635,58.635,4574
"2426",2023-11-09 11:47:00,58.635,58.635,58.625,58.63,8688
"2427",2023-11-09 11:48:00,58.635,58.64,58.63,58.63,3733
"2428",2023-11-09 11:49:00,58.635,58.635,58.625,58.63,8628
"2429",2023-11-09 11:50:00,58.63,58.64,58.63,58.64,6554
"2430",2023-11-09 11:51:00,58.645,58.65,58.645,58.645,10301
"2431",2023-11-09 11:52:00,58.6441,58.655,58.6441,58.655,5415
"2432",2023-11-09 11:53:00,58.65,58.65,58.635,58.64,14646
"2433",2023-11-09 11:54:00,58.64,58.65,58.64,58.645,6720
"2434",2023-11-09 11:55:00,58.645,58.645,58.61,58.615,6277
"2435",2023-11-09 11:56:00,58.615,58.615,58.5946,58.595,11189
"2436",2023-11-09 11:57:00,58.595,58.605,58.59,58.605,12045
"2437",2023-11-09 11:58:00,58.605,58.615,58.605,58.615,7802
"2438",2023-11-09 11:59:00,58.615,58.625,58.615,58.625,7303
"2439",2023-11-09 12:00:00,58.62,58.625,58.615,58.615,13852
"2440",2023-11-09 12:01:00,58.62,58.63,58.615,58.625,12545
"2441",2023-11-09 12:02:00,58.625,58.625,58.62,58.62,5818
"2442",2023-11-09 12:03:00,58.62,58.625,58.61,58.61,9980
"2443",2023-11-09 12:04:00,58.62,58.625,58.615,58.625,7301
"2444",2023-11-09 12:05:00,58.625,58.63,58.62,58.6242,6888
"2445",2023-11-09 12:06:00,58.63,58.63,58.625,58.63,6221
"2446",2023-11-09 12:07:00,58.63,58.6355,58.63,58.635,8353
"2447",2023-11-09 12:08:00,58.635,58.639,58.63,58.635,12143
"2448",2023-11-09 12:09:00,58.635,58.645,58.63,58.63,11957
"2449",2023-11-09 12:10:00,58.63,58.645,58.617,58.64,289921
"2450",2023-11-09 12:11:00,58.635,58.635,58.61,58.615,18059
"2451",2023-11-09 12:12:00,58.62,58.63,58.62,58.62,4997
"2452",2023-11-09 12:13:00,58.615,58.615,58.605,58.605,4262
"2453",2023-11-09 12:14:00,58.61,58.615,58.61,58.61,8630
"2454",2023-11-09 12:15:00,58.61,58.61,58.605,58.605,605
"2455",2023-11-09 12:16:00,58.6,58.6,58.59,58.595,6695
"2456",2023-11-09 12:17:00,58.6,58.6,58.6,58.6,866
"2457",2023-11-09 12:18:00,58.6,58.6,58.6,58.6,411
"2458",2023-11-09 12:19:00,58.6,58.6,58.59,58.59,1353
"2459",2023-11-09 12:20:00,58.58,58.58,58.57,58.57,1044
"2460",2023-11-09 12:21:00,58.565,58.575,58.56,58.575,3048
"2461",2023-11-09 12:22:00,58.575,58.575,58.565,58.5662,2074
"2462",2023-11-09 12:23:00,58.565,58.58,58.565,58.58,1792
"2463",2023-11-09 12:24:00,58.58,58.59,58.58,58.59,1177
"2464",2023-11-09 12:25:00,58.58,58.58,58.575,58.575,751
"2465",2023-11-09 12:26:00,58.58,58.58,58.57,58.57,1400
"2466",2023-11-09 12:27:00,58.57,58.57,58.555,58.555,1596
"2467",2023-11-09 12:28:00,58.55,58.55,58.54,58.55,7783
"2468",2023-11-09 12:29:00,58.555,58.555,58.555,58.555,1929
"2469",2023-11-09 12:30:00,58.55,58.56,58.55,58.56,793
"2470",2023-11-09 12:31:00,58.565,58.57,58.565,58.565,3947
"2471",2023-11-09 12:32:00,58.56,58.56,58.55,58.5565,1910
"2472",2023-11-09 12:33:00,58.55,58.55,58.55,58.55,725
"2473",2023-11-09 12:34:00,58.555,58.56,58.5438,58.56,2564
"2474",2023-11-09 12:35:00,58.56,58.56,58.56,58.56,127
"2475",2023-11-09 12:36:00,58.565,58.565,58.565,58.565,275
"2476",2023-11-09 12:37:00,58.56,58.56,58.55,58.55,2970
"2477",2023-11-09 12:38:00,58.55,58.55,58.55,58.55,2506
"2478",2023-11-09 12:39:00,58.54,58.54,58.53,58.53,818
"2479",2023-11-09 12:40:00,58.53,58.535,58.525,58.535,2106
"2480",2023-11-09 12:41:00,58.54,58.54,58.525,58.525,4060
"2481",2023-11-09 12:42:00,58.525,58.54,58.525,58.54,4446
"2482",2023-11-09 12:43:00,58.54,58.54,58.54,58.54,852
"2483",2023-11-09 12:45:00,58.535,58.535,58.535,58.535,382
"2484",2023-11-09 12:46:00,58.55,58.56,58.55,58.555,6448
"2485",2023-11-09 12:47:00,58.555,58.555,58.55,58.55,1190
"2486",2023-11-09 12:48:00,58.5581,58.5581,58.55,58.55,2031
"2487",2023-11-09 12:49:00,58.56,58.5681,58.555,58.555,1554
"2488",2023-11-09 12:50:00,58.555,58.56,58.555,58.56,1740
"2489",2023-11-09 12:52:00,58.57,58.57,58.56,58.57,859
"2490",2023-11-09 12:53:00,58.57,58.57,58.57,58.57,510
"2491",2023-11-09 12:54:00,58.58,58.58,58.56,58.56,922
"2492",2023-11-09 12:55:00,58.57,58.57,58.56,58.565,1310
"2493",2023-11-09 12:56:00,58.57,58.5801,58.57,58.58,702
