"","timestamp","open","high","low","close","volume"
"1740",2015-01-08 12:29:00,205.42,205.445,205.41,205.44,152516
"1741",2015-01-08 12:30:00,205.45,205.53,205.44,205.49,323302
"1742",2015-01-08 12:31:00,205.4865,205.523,205.4535,205.48,118975
"1743",2015-01-08 12:32:00,205.48,205.53,205.463,205.53,89028
"1744",2015-01-08 12:33:00,205.529,205.529,205.45,205.45,92511
"1745",2015-01-08 12:34:00,205.46,205.48,205.43,205.48,72710
"1746",2015-01-08 12:35:00,205.47,205.5,205.46,205.475,105356
"1747",2015-01-08 12:36:00,205.48,205.52,205.47,205.52,79801
"1748",2015-01-08 12:37:00,205.52,205.53,205.5,205.5,45808
"1749",2015-01-08 12:38:00,205.5049,205.53,205.46,205.4701,136157
"1750",2015-01-08 12:39:00,205.48,205.53,205.47,205.49,162111
"1751",2015-01-08 12:40:00,205.495,205.51,205.49,205.51,138769
"1752",2015-01-08 12:41:00,205.51,205.58,205.51,205.57,180188
"1753",2015-01-08 12:42:00,205.565,205.63,205.555,205.61,164340
"1754",2015-01-08 12:43:00,205.62,205.67,205.61,205.62,204166
"1755",2015-01-08 12:44:00,205.62,205.63,205.58,205.62,143312
"1756",2015-01-08 12:45:00,205.611,205.62,205.54,205.55,108554
"1757",2015-01-08 12:46:00,205.55,205.58,205.53,205.57,87350
"1758",2015-01-08 12:47:00,205.575,205.63,205.57,205.62,77281
"1759",2015-01-08 12:48:00,205.62,205.62,205.55,205.555,44907
"1760",2015-01-08 12:49:00,205.56,205.6,205.555,205.5999,56605
"1761",2015-01-08 12:50:00,205.6,205.64,205.59,205.61,103447
"1762",2015-01-08 12:51:00,205.61,205.65,205.605,205.64,63036
"1763",2015-01-08 12:52:00,205.64,205.64,205.59,205.63,40294
"1764",2015-01-08 12:53:00,205.63,205.63,205.58,205.59,74302
"1765",2015-01-08 12:54:00,205.595,205.6,205.57,205.59,72109
"1766",2015-01-08 12:55:00,205.6,205.6,205.57,205.5999,86727
"1767",2015-01-08 12:56:00,205.6,205.62,205.57,205.609,41398
"1768",2015-01-08 12:57:00,205.61,205.62,205.55,205.55,89771
"1769",2015-01-08 12:58:00,205.56,205.65,205.56,205.65,126210
"1770",2015-01-08 12:59:00,205.65,205.72,205.63,205.66,164511
"1771",2015-01-08 13:00:00,205.66,205.67,205.56,205.6,298611
"1772",2015-01-08 13:01:00,205.6,205.74,205.6,205.69,451372
"1773",2015-01-08 13:02:00,205.69,205.72,205.67,205.69,84092
"1774",2015-01-08 13:03:00,205.69,205.69,205.63,205.65,106330
"1775",2015-01-08 13:04:00,205.65,205.65,205.61,205.63,51072
"1776",2015-01-08 13:05:00,205.62,205.7,205.62,205.67,93318
"1777",2015-01-08 13:06:00,205.663,205.685,205.64,205.65,53777
"1778",2015-01-08 13:07:00,205.64,205.76,205.64,205.76,149620
"1779",2015-01-08 13:08:00,205.76,205.92,205.745,205.85,966310
"1780",2015-01-08 13:09:00,205.855,205.91,205.84,205.89,225678
"1781",2015-01-08 13:10:00,205.9,205.91,205.84,205.9,321927
"1782",2015-01-08 13:11:00,205.905,205.92,205.87,205.88,136226
"1783",2015-01-08 13:12:00,205.88,205.88,205.82,205.87,81948
"1784",2015-01-08 13:13:00,205.87,205.93,205.85,205.88,219715
"1785",2015-01-08 13:14:00,205.86,205.87,205.79,205.801,265409
"1786",2015-01-08 13:15:00,205.805,205.85,205.8,205.829,157995
"1787",2015-01-08 13:16:00,205.83,205.875,205.83,205.86,102434
"1788",2015-01-08 13:17:00,205.86,205.87,205.8,205.8,97699
"1789",2015-01-08 13:18:00,205.8,205.8473,205.8,205.81,95363
"1790",2015-01-08 13:19:00,205.81,205.83,205.78,205.82,200507
"1791",2015-01-08 13:20:00,205.815,205.82,205.76,205.79,276384
"1792",2015-01-08 13:21:00,205.79,205.84,205.788,205.83,192867
"1793",2015-01-08 13:22:00,205.83,205.83,205.76,205.77,349870
"1794",2015-01-08 13:23:00,205.76,205.86,205.76,205.83,354392
"1795",2015-01-08 13:24:00,205.83,205.86,205.825,205.86,37199
"1796",2015-01-08 13:25:00,205.86,205.91,205.85,205.88,222117
"1797",2015-01-08 13:26:00,205.88,205.95,205.87,205.875,283095
"1798",2015-01-08 13:27:00,205.88,205.88,205.81,205.85,111140
"1799",2015-01-08 13:28:00,205.85,205.86,205.84,205.85,54564
"1800",2015-01-08 13:29:00,205.8467,205.89,205.84,205.845,97857
"1801",2015-01-08 13:30:00,205.85,205.87,205.82,205.82,90566
"1802",2015-01-08 13:31:00,205.83,205.89,205.82,205.87,81329
"1803",2015-01-08 13:32:00,205.8701,205.92,205.865,205.9,89842
"1804",2015-01-08 13:33:00,205.91,205.92,205.8429,205.855,100595
"1805",2015-01-08 13:34:00,205.855,205.86,205.81,205.815,71566
"1806",2015-01-08 13:35:00,205.81,205.82,205.77,205.785,164734
"1807",2015-01-08 13:36:00,205.785,205.79,205.76,205.7737,106538
"1808",2015-01-08 13:37:00,205.78,205.81,205.76,205.81,213678
"1809",2015-01-08 13:38:00,205.81,205.83,205.77,205.78,88323
"1810",2015-01-08 13:39:00,205.77,205.78,205.74,205.74,36447
"1811",2015-01-08 13:40:00,205.74,205.78,205.74,205.77,66040
"1812",2015-01-08 13:41:00,205.78,205.78,205.74,205.743,35720
"1813",2015-01-08 13:42:00,205.745,205.77,205.72,205.75,56425
"1814",2015-01-08 13:43:00,205.76,205.78,205.72,205.72,55233
"1815",2015-01-08 13:44:00,205.72,205.79,205.715,205.76,130025
"1816",2015-01-08 13:45:00,205.76,205.77,205.68,205.7,169896
"1817",2015-01-08 13:46:00,205.7,205.74,205.66,205.698,213469
"1818",2015-01-08 13:47:00,205.69,205.71,205.67,205.69,66219
"1819",2015-01-08 13:48:00,205.69,205.7,205.65,205.66,51550
"1820",2015-01-08 13:49:00,205.655,205.69,205.64,205.65,396544
"1821",2015-01-08 13:50:00,205.66,205.67,205.63,205.64,140171
"1822",2015-01-08 13:51:00,205.65,205.67,205.63,205.66,68175
"1823",2015-01-08 13:52:00,205.66,205.715,205.65,205.7,164926
"1824",2015-01-08 13:53:00,205.7,205.75,205.695,205.74,225131
"1825",2015-01-08 13:54:00,205.735,205.74,205.69,205.7,207105
"1826",2015-01-08 13:55:00,205.69,205.71,205.66,205.67,93543
"1827",2015-01-08 13:56:00,205.67,205.68,205.495,205.51,361238
"1828",2015-01-08 13:57:00,205.5,205.52,205.375,205.436,645305
"1829",2015-01-08 13:58:00,205.43,205.4568,205.37,205.38,284188
"1830",2015-01-08 13:59:00,205.385,205.48,205.36,205.46,440546
"1831",2015-01-08 14:00:00,205.46,205.46,205.38,205.44,189056
"1832",2015-01-08 14:01:00,205.45,205.47,205.41,205.43,143799
"1833",2015-01-08 14:02:00,205.43,205.47,205.41,205.415,151736
"1834",2015-01-08 14:03:00,205.415,205.44,205.37,205.395,142437
"1835",2015-01-08 14:04:00,205.4,205.42,205.35,205.38,361140
"1836",2015-01-08 14:05:00,205.38,205.45,205.375,205.445,224099
"1837",2015-01-08 14:06:00,205.44,205.56,205.44,205.54,370352
"1838",2015-01-08 14:07:00,205.54,205.57,205.5,205.55,154710
"1839",2015-01-08 14:08:00,205.545,205.57,205.5,205.53,182783
"1840",2015-01-08 14:09:00,205.535,205.57,205.51,205.569,131221
"1841",2015-01-08 14:10:00,205.57,205.59,205.5401,205.56,234382
"1842",2015-01-08 14:11:00,205.55,205.56,205.49,205.5,80197
"1843",2015-01-08 14:12:00,205.5,205.55,205.49,205.4901,106506
"1844",2015-01-08 14:13:00,205.495,205.51,205.4,205.4,227057
"1845",2015-01-08 14:14:00,205.4,205.44,205.37,205.44,329879
"1846",2015-01-08 14:15:00,205.435,205.5,205.43,205.48,289327
"1847",2015-01-08 14:16:00,205.49,205.54,205.47,205.52,116818
"1848",2015-01-08 14:17:00,205.52,205.56,205.471,205.51,179668
"1849",2015-01-08 14:18:00,205.5,205.58,205.49,205.55,139643
"1850",2015-01-08 14:19:00,205.56,205.56,205.49,205.501,207427
"1851",2015-01-08 14:20:00,205.5001,205.705,205.5001,205.68,459728
"1852",2015-01-08 14:21:00,205.68,205.76,205.67,205.74,466900
"1853",2015-01-08 14:22:00,205.73,205.74,205.69,205.72,142035
"1854",2015-01-08 14:23:00,205.73,205.73,205.65,205.66,171189
"1855",2015-01-08 14:24:00,205.655,205.7,205.65,205.66,154276
"1856",2015-01-08 14:25:00,205.665,205.69,205.645,205.69,143520
"1857",2015-01-08 14:26:00,205.68,205.75,205.65,205.75,292356
"1858",2015-01-08 14:27:00,205.75,205.78,205.73,205.75,284935
"1859",2015-01-08 14:28:00,205.75,205.84,205.75,205.84,488852
"1860",2015-01-08 14:29:00,205.83,205.87,205.8,205.84,230977
"1861",2015-01-08 14:30:00,205.85,205.95,205.845,205.905,541526
"1862",2015-01-08 14:31:00,205.91,205.93,205.9,205.92,244210
"1863",2015-01-08 14:32:00,205.92,205.99,205.92,205.97,431009
"1864",2015-01-08 14:33:00,205.97,206.03,205.91,205.92,582326
"1865",2015-01-08 14:34:00,205.91,205.95,205.9,205.9126,231006
"1866",2015-01-08 14:35:00,205.91,205.93,205.9,205.93,379960
"1867",2015-01-08 14:36:00,205.93,205.98,205.92,205.97,277890
"1868",2015-01-08 14:37:00,205.97,205.99,205.94,205.965,388753
"1869",2015-01-08 14:38:00,205.97,206,205.95,205.97,359466
"1870",2015-01-08 14:39:00,205.97,206.08,205.97,206.08,656117
"1871",2015-01-08 14:40:00,206.08,206.1,206.06,206.099,760670
"1872",2015-01-08 14:41:00,206.1,206.14,206.07,206.125,494454
"1873",2015-01-08 14:42:00,206.125,206.155,206.0701,206.0868,574711
"1874",2015-01-08 14:43:00,206.09,206.16,206.08,206.14,532349
"1875",2015-01-08 14:44:00,206.14,206.14,206.05,206.06,193258
"1876",2015-01-08 14:45:00,206.053,206.08,206.045,206.06,89621
"1877",2015-01-08 14:46:00,206.06,206.06,206.01,206.03,170147
"1878",2015-01-08 14:47:00,206.02,206.03,205.98,205.99,240753
"1879",2015-01-08 14:48:00,205.98,206.03,205.98,206,213798
"1880",2015-01-08 14:49:00,206,206.01,205.98,205.99,107385
"1881",2015-01-08 14:50:00,205.99,205.99,205.93,205.96,237229
"1882",2015-01-08 14:51:00,205.96,205.98,205.955,205.97,142292
"1883",2015-01-08 14:52:00,205.98,205.99,205.97,205.97,106446
"1884",2015-01-08 14:53:00,205.97,205.99,205.959,205.985,224807
"1885",2015-01-08 14:54:00,205.985,206,205.981,205.99,160124
"1886",2015-01-08 14:55:00,206,206.04,205.995,206.01,250506
"1887",2015-01-08 14:56:00,206.005,206.01,205.98,206.01,232610
"1888",2015-01-08 14:57:00,206,206.03,205.99,206.03,122116
"1889",2015-01-08 14:58:00,206.03,206.04,205.97,205.975,451086
"1890",2015-01-08 14:59:00,205.98,205.98,205.9,205.92,250776
"1891",2015-01-08 15:00:00,205.915,206.04,205.915,206.03,252056
"1892",2015-01-08 15:01:00,206.03,206.04,205.5724,206.03,428006
"1893",2015-01-08 15:02:00,206.03,206.04,206,206,256396
"1894",2015-01-08 15:03:00,206,206.02,205.963,205.98,251354
"1895",2015-01-08 15:04:00,205.98,206.01,205.92,206,244831
"1896",2015-01-08 15:05:00,206,206.02,205.97,205.98,312541
"1897",2015-01-08 15:06:00,205.97,205.99,205.92,205.95,162891
"1898",2015-01-08 15:07:00,205.955,205.96,205.86,205.93,247648
"1899",2015-01-08 15:08:00,205.93,205.94,205.89,205.91,166852
"1900",2015-01-08 15:09:00,205.92,205.93,205.83,205.85,322823
"1901",2015-01-08 15:10:00,205.85,205.99,205.84,205.99,452558
"1902",2015-01-08 15:11:00,205.98,206.01,205.93,205.985,223662
"1903",2015-01-08 15:12:00,205.98,206.01,205.95,205.96,112417
"1904",2015-01-08 15:13:00,205.96,205.975,205.89,205.94,313339
"1905",2015-01-08 15:14:00,205.94,206,205.935,205.9763,165217
"1906",2015-01-08 15:15:00,205.98,206.01,205.97,206,159280
"1907",2015-01-08 15:16:00,206,206,205.93,205.975,163255
"1908",2015-01-08 15:17:00,205.97,205.97,205.92,205.93,118584
"1909",2015-01-08 15:18:00,205.935,206.02,205.935,206,346248
"1910",2015-01-08 15:19:00,206,206.04,205.98,206.03,387961
"1911",2015-01-08 15:20:00,206.03,206.09,206,206.0874,417941
"1912",2015-01-08 15:21:00,206.09,206.13,206.01,206.04,573131
"1913",2015-01-08 15:22:00,206.045,206.07,206.03,206.04,503880
"1914",2015-01-08 15:23:00,206.04,206.07,206.03,206.07,229231
"1915",2015-01-08 15:24:00,206.07,206.08,206.05,206.068,263606
"1916",2015-01-08 15:25:00,206.07,206.07,206.03,206.045,302404
"1917",2015-01-08 15:26:00,206.05,206.05,205.91,205.94,344017
"1918",2015-01-08 15:27:00,205.95,205.98,205.94,205.98,180037
"1919",2015-01-08 15:28:00,205.98,206.03,205.98,206.01,415605
"1920",2015-01-08 15:29:00,206.01,206.05,206,206.045,278202
"1921",2015-01-08 15:30:00,206.05,206.06,206.03,206.05,323904
"1922",2015-01-08 15:31:00,206.04,206.05,206.01,206.02,325628
"1923",2015-01-08 15:32:00,206.01,206.02,205.96,205.96,289348
"1924",2015-01-08 15:33:00,205.97,205.97,205.83,205.91,637094
"1925",2015-01-08 15:34:00,205.91,205.93,205.87,205.91,386521
"1926",2015-01-08 15:35:00,205.901,205.95,205.897,205.94,187583
"1927",2015-01-08 15:36:00,205.9349,205.97,205.9,205.97,290000
"1928",2015-01-08 15:37:00,205.98,205.98,205.88,205.89,342253
"1929",2015-01-08 15:38:00,205.89,205.9,205.84,205.85,417785
"1930",2015-01-08 15:39:00,205.85,205.87,205.8,205.86,349709
"1931",2015-01-08 15:40:00,205.85,205.86,205.75,205.78,494472
"1932",2015-01-08 15:41:00,205.78,205.8,205.76,205.77,223445
"1933",2015-01-08 15:42:00,205.77,205.79,205.73,205.75,370869
"1934",2015-01-08 15:43:00,205.76,205.76,205.69,205.69,495903
"1935",2015-01-08 15:44:00,205.69,205.7,205.64,205.67,573614
"1936",2015-01-08 15:45:00,205.68,205.695,205.62,205.6638,674927
"1937",2015-01-08 15:46:00,205.67,205.73,205.65,205.72,392709
"1938",2015-01-08 15:47:00,205.71,205.78,205.68,205.76,468942
"1939",2015-01-08 15:48:00,205.765,205.765,205.71,205.74,425993
"1940",2015-01-08 15:49:00,205.745,205.76,205.71,205.72,285687
"1941",2015-01-08 15:50:00,205.72,205.74,205.68,205.74,407030
"1942",2015-01-08 15:51:00,205.74,205.75,205.7,205.74,382810
"1943",2015-01-08 15:52:00,205.73,205.74,205.71,205.72,402255
"1944",2015-01-08 15:53:00,205.72,205.735,205.71,205.72,436309
"1945",2015-01-08 15:54:00,205.73,205.81,205.72,205.8,911565
"1946",2015-01-08 15:55:00,205.8,205.8,205.75,205.77,897575
"1947",2015-01-08 15:56:00,205.765,205.88,205.76,205.88,1084188
"1948",2015-01-08 15:57:00,205.88,205.89,205.86,205.8899,827207
"1949",2015-01-08 15:58:00,205.88,205.89,205.81,205.85,1612276
"1950",2015-01-08 15:59:00,205.85,205.97,205.84,205.92,2730002
"1951",2015-01-09 09:30:00,206.4,206.42,206.05,206.05,1152754
"1952",2015-01-09 09:31:00,206.06,206.1,205.96,205.96,500135
"1953",2015-01-09 09:32:00,205.97,206.02,205.91,205.94,569994
"1954",2015-01-09 09:33:00,205.94,205.97,205.88,205.9,338246
"1955",2015-01-09 09:34:00,205.901,205.93,205.7,205.72,571653
"1956",2015-01-09 09:35:00,205.72,205.73,205.57,205.58,455285
"1957",2015-01-09 09:36:00,205.57,205.59,205.46,205.49,633823
"1958",2015-01-09 09:37:00,205.5,205.54,205.4,205.51,775563
"1959",2015-01-09 09:38:00,205.505,205.67,205.46,205.65,526561
"1960",2015-01-09 09:39:00,205.65,205.79,205.63,205.76,482111
"1961",2015-01-09 09:40:00,205.76,205.94,205.72,205.92,475953
"1962",2015-01-09 09:41:00,205.92,205.935,205.789,205.825,244064
"1963",2015-01-09 09:42:00,205.81,205.88,205.8,205.82,195995
"1964",2015-01-09 09:43:00,205.82,205.895,205.76,205.84,223341
"1965",2015-01-09 09:44:00,205.86,205.965,205.84,205.88,515235
"1966",2015-01-09 09:45:00,205.87,205.95,205.86,205.9,309430
"1967",2015-01-09 09:46:00,205.909,205.91,205.6,205.62,490081
"1968",2015-01-09 09:47:00,205.61,205.639,205.42,205.43,433477
"1969",2015-01-09 09:48:00,205.43,205.481,205.24,205.26,828091
"1970",2015-01-09 09:49:00,205.28,205.334,205.13,205.2,752815
"1971",2015-01-09 09:50:00,205.195,205.27,205.13,205.2099,386435
"1972",2015-01-09 09:51:00,205.21,205.3,205.21,205.3,287802
"1973",2015-01-09 09:52:00,205.3,205.42,205.3,205.38,352800
"1974",2015-01-09 09:53:00,205.38,205.4145,205.21,205.24,185300
"1975",2015-01-09 09:54:00,205.25,205.43,205.2,205.4,360782
"1976",2015-01-09 09:55:00,205.4,205.4,205.16,205.17,397762
"1977",2015-01-09 09:56:00,205.18,205.2,205.02,205.02,430833
"1978",2015-01-09 09:57:00,205.03,205.165,204.82,204.91,1470296
"1979",2015-01-09 09:58:00,204.91,205.07,204.89,205.05,418818
"1980",2015-01-09 09:59:00,205.05,205.09,204.94,205.01,374533
"1981",2015-01-09 10:00:00,205.02,205.05,204.94,205.03,499876
"1982",2015-01-09 10:01:00,205.02,205.13,204.99,205.11,363130
"1983",2015-01-09 10:02:00,205.12,205.3,205.08,205.24,456353
"1984",2015-01-09 10:03:00,205.24,205.33,205.21,205.27,318240
"1985",2015-01-09 10:04:00,205.27,205.28,205.12,205.17,292028
"1986",2015-01-09 10:05:00,205.17,205.2055,205.05,205.1,791704
"1987",2015-01-09 10:06:00,205.11,205.27,205.0301,205.23,404619
"1988",2015-01-09 10:07:00,205.24,205.28,205.18,205.26,306019
"1989",2015-01-09 10:08:00,205.26,205.27,205.16,205.23,197439
"1990",2015-01-09 10:09:00,205.24,205.4,205.2,205.35,278681
"1991",2015-01-09 10:10:00,205.34,205.55,205.33,205.5,613346
"1992",2015-01-09 10:11:00,205.51,205.52,205.39,205.41,233460
"1993",2015-01-09 10:12:00,205.41,205.42,205.26,205.285,283307
"1994",2015-01-09 10:13:00,205.3,205.36,205.27,205.27,116138
"1995",2015-01-09 10:14:00,205.28,205.42,205.26,205.36,179923
"1996",2015-01-09 10:15:00,205.3601,205.41,205.29,205.29,140672
"1997",2015-01-09 10:16:00,205.28,205.31,205.02,205.04,613456
"1998",2015-01-09 10:17:00,205.03,205.28,205.03,205.28,384854
"1999",2015-01-09 10:18:00,205.28,205.3,205.18,205.27,248138
"2000",2015-01-09 10:19:00,205.27,205.32,205.11,205.16,238520
"2001",2015-01-09 10:20:00,205.17,205.22,205.12,205.13,189043
"2002",2015-01-09 10:21:00,205.13,205.2199,205.11,205.17,156078
"2003",2015-01-09 10:22:00,205.17,205.175,205.02,205.05,268211
"2004",2015-01-09 10:23:00,205.05,205.15,205.05,205.15,133024
"2005",2015-01-09 10:24:00,205.15,205.15,205.03,205.035,89500
"2006",2015-01-09 10:25:00,205.035,205.145,205.035,205.08,170312
"2007",2015-01-09 10:26:00,205.08,205.11,204.95,204.99,226029
"2008",2015-01-09 10:27:00,204.99,205,204.8331,204.86,386357
"2009",2015-01-09 10:28:00,204.85,204.93,204.65,204.67,1024108
"2010",2015-01-09 10:29:00,204.67,204.74,204.63,204.71,866436
"2011",2015-01-09 10:30:00,204.71,204.71,204.51,204.51,589489
"2012",2015-01-09 10:31:00,204.52,204.53,204.379,204.44,697074
"2013",2015-01-09 10:32:00,204.44,204.48,204.18,204.21,1128653
"2014",2015-01-09 10:33:00,204.22,204.25,204.11,204.2,751052
"2015",2015-01-09 10:34:00,204.2,204.3,204.13,204.29,623086
"2016",2015-01-09 10:35:00,204.29,204.41,204.24,204.38,742376
"2017",2015-01-09 10:36:00,204.39,204.5,204.37,204.479,814091
"2018",2015-01-09 10:37:00,204.48,204.49,204.34,204.4,212082
"2019",2015-01-09 10:38:00,204.405,204.4599,204.22,204.29,288509
"2020",2015-01-09 10:39:00,204.28,204.3374,204.16,204.3199,369631
"2021",2015-01-09 10:40:00,204.31,204.32,203.97,203.99,852875
"2022",2015-01-09 10:41:00,204,204.11,203.98,204.03,559343
"2023",2015-01-09 10:42:00,204.03,204.13,203.9874,204.13,383867
"2024",2015-01-09 10:43:00,204.12,204.23,204.12,204.22,502814
"2025",2015-01-09 10:44:00,204.22,204.235,204.12,204.18,709220
"2026",2015-01-09 10:45:00,204.17,204.2,204.09,204.17,394108
"2027",2015-01-09 10:46:00,204.18,204.35,204.17,204.32,532839
"2028",2015-01-09 10:47:00,204.3172,204.4,204.26,204.3,764226
"2029",2015-01-09 10:48:00,204.3,204.485,204.28,204.47,633183
"2030",2015-01-09 10:49:00,204.47,204.47,204.26,204.31,327932
"2031",2015-01-09 10:50:00,204.31,204.33,204.25,204.28,259443
"2032",2015-01-09 10:51:00,204.29,204.5,204.29,204.475,401461
"2033",2015-01-09 10:52:00,204.46,204.55,204.43,204.515,612500
"2034",2015-01-09 10:53:00,204.52,204.64,204.5,204.57,433005
"2035",2015-01-09 10:54:00,204.56,204.57,204.415,204.44,219852
"2036",2015-01-09 10:55:00,204.46,204.49,204.35,204.36,138298
"2037",2015-01-09 10:56:00,204.37,204.47,204.35,204.42,297385
"2038",2015-01-09 10:57:00,204.42,204.62,204.42,204.62,192722
"2039",2015-01-09 10:58:00,204.625,204.65,204.52,204.58,589209
"2040",2015-01-09 10:59:00,204.585,204.585,204.44,204.47,344887
"2041",2015-01-09 11:00:00,204.465,204.47,204.27,204.35,497826
"2042",2015-01-09 11:01:00,204.35,204.37,204.16,204.165,325154
"2043",2015-01-09 11:02:00,204.165,204.17,204.1,204.15,256364
"2044",2015-01-09 11:03:00,204.14,204.28,204.09,204.16,382317
"2045",2015-01-09 11:04:00,204.17,204.2,204.08,204.16,314846
"2046",2015-01-09 11:05:00,204.16,204.21,204.14,204.18,96890
"2047",2015-01-09 11:06:00,204.199,204.3,204.1,204.28,208747
"2048",2015-01-09 11:07:00,204.29,204.33,204.21,204.21,390621
"2049",2015-01-09 11:08:00,204.215,204.27,204.16,204.26,304985
"2050",2015-01-09 11:09:00,204.26,204.28,204.04,204.09,486285
"2051",2015-01-09 11:10:00,204.09,204.1,203.95,203.98,538827
"2052",2015-01-09 11:11:00,203.98,204.05,203.92,203.96,577557
"2053",2015-01-09 11:12:00,203.96,203.97,203.73,203.77,948587
"2054",2015-01-09 11:13:00,203.76,203.77,203.69,203.695,632921
"2055",2015-01-09 11:14:00,203.695,203.75,203.62,203.7499,659458
"2056",2015-01-09 11:15:00,203.75,203.76,203.61,203.65,523355
"2057",2015-01-09 11:16:00,203.655,203.81,203.655,203.69,399633
"2058",2015-01-09 11:17:00,203.692,203.795,203.62,203.78,299570
"2059",2015-01-09 11:18:00,203.78,203.81,203.69,203.79,569512
"2060",2015-01-09 11:19:00,203.79,203.83,203.71,203.82,332896
"2061",2015-01-09 11:20:00,203.82,203.83,203.63,203.7051,454661
"2062",2015-01-09 11:21:00,203.71,203.83,203.66,203.8,357879
"2063",2015-01-09 11:22:00,203.8,203.82,203.65,203.65,274347
"2064",2015-01-09 11:23:00,203.66,203.72,203.51,203.701,1377717
"2065",2015-01-09 11:24:00,203.71,203.9,203.68,203.86,680381
"2066",2015-01-09 11:25:00,203.84,203.93,203.73,203.76,644465
"2067",2015-01-09 11:26:00,203.77,203.835,203.72,203.755,267003
"2068",2015-01-09 11:27:00,203.75,203.79,203.7,203.715,230692
"2069",2015-01-09 11:28:00,203.7226,203.85,203.71,203.78,310178
"2070",2015-01-09 11:29:00,203.78,203.85,203.66,203.81,541955
"2071",2015-01-09 11:30:00,203.8,203.82,203.52,203.6057,619305
"2072",2015-01-09 11:31:00,203.61,203.77,203.61,203.75,269224
"2073",2015-01-09 11:32:00,203.75,203.92,203.75,203.88,556551
"2074",2015-01-09 11:33:00,203.88,204.04,203.88,203.97,493442
"2075",2015-01-09 11:34:00,203.98,204.11,203.98,204.05,508392
"2076",2015-01-09 11:35:00,204.06,204.06,203.95,204.02,202547
"2077",2015-01-09 11:36:00,204.02,204.12,204.01,204.115,572122
"2078",2015-01-09 11:37:00,204.12,204.13,204.05,204.09,191545
"2079",2015-01-09 11:38:00,204.09,204.16,204.07,204.14,199065
"2080",2015-01-09 11:39:00,204.15,204.155,204.08,204.15,320199
"2081",2015-01-09 11:40:00,204.15,204.16,204.05,204.0799,121477
"2082",2015-01-09 11:41:00,204.055,204.1,204.05,204.06,73619
"2083",2015-01-09 11:42:00,204.06,204.061,203.95,204.01,228317
"2084",2015-01-09 11:43:00,204.01,204.12,203.98,204.1,155120
"2085",2015-01-09 11:44:00,204.09,204.2,204.08,204.19,115874
"2086",2015-01-09 11:45:00,204.19,204.2,204.11,204.13,222641
"2087",2015-01-09 11:46:00,204.13,204.23,204.13,204.21,167678
"2088",2015-01-09 11:47:00,204.21,204.33,204.21,204.3,204457
"2089",2015-01-09 11:48:00,204.295,204.43,204.29,204.41,447531
"2090",2015-01-09 11:49:00,204.415,204.44,204.33,204.345,498194
"2091",2015-01-09 11:50:00,204.34,204.37,204.285,204.29,171313
"2092",2015-01-09 11:51:00,204.28,204.33,204.28,204.31,132700
"2093",2015-01-09 11:52:00,204.32,204.34,204.195,204.3,209628
"2094",2015-01-09 11:53:00,204.31,204.4,204.28,204.38,377282
"2095",2015-01-09 11:54:00,204.37,204.395,204.32,204.32,75029
"2096",2015-01-09 11:55:00,204.3201,204.34,204.29,204.3,106367
"2097",2015-01-09 11:56:00,204.3,204.34,204.225,204.23,182729
"2098",2015-01-09 11:57:00,204.24,204.27,204.2,204.22,234278
"2099",2015-01-09 11:58:00,204.23,204.43,204.22,204.37,342040
"2100",2015-01-09 11:59:00,204.37,204.56,204.34,204.5,655858
"2101",2015-01-09 12:00:00,204.51,204.52,204.45,204.46,310319
"2102",2015-01-09 12:01:00,204.46,204.51,204.43,204.49,206628
"2103",2015-01-09 12:02:00,204.49,204.53,204.47,204.49,160206
"2104",2015-01-09 12:03:00,204.49,204.57,204.48,204.57,236271
"2105",2015-01-09 12:04:00,204.57,204.5834,204.53,204.57,172589
"2106",2015-01-09 12:05:00,204.56,204.565,204.5,204.5001,73879
"2107",2015-01-09 12:06:00,204.5026,204.57,204.5,204.56,208909
"2108",2015-01-09 12:07:00,204.56,204.725,204.55,204.71,576906
"2109",2015-01-09 12:08:00,204.71,204.76,204.71,204.7558,366299
"2110",2015-01-09 12:09:00,204.75,204.82,204.73,204.79,424102
"2111",2015-01-09 12:10:00,204.8,204.82,204.69,204.71,461916
"2112",2015-01-09 12:11:00,204.71,204.715,204.665,204.67,113737
"2113",2015-01-09 12:12:00,204.69,204.77,204.69,204.77,125721
"2114",2015-01-09 12:13:00,204.77,204.82,204.72,204.8199,183651
"2115",2015-01-09 12:14:00,204.82,204.82,204.77,204.8,127583
"2116",2015-01-09 12:15:00,204.805,204.82,204.68,204.71,152815
"2117",2015-01-09 12:16:00,204.72,204.78,204.71,204.75,98863
"2118",2015-01-09 12:17:00,204.75,204.7764,204.69,204.76,261273
"2119",2015-01-09 12:18:00,204.75,204.84,204.74,204.81,138918
"2120",2015-01-09 12:19:00,204.81,204.88,204.78,204.8,299388
"2121",2015-01-09 12:20:00,204.81,204.82,204.71,204.756,223001
"2122",2015-01-09 12:21:00,204.76,204.82,204.75,204.75,123488
"2123",2015-01-09 12:22:00,204.75,204.77,204.66,204.67,288662
"2124",2015-01-09 12:23:00,204.66,204.67,204.51,204.51,635610
"2125",2015-01-09 12:24:00,204.515,204.55,204.49,204.51,313779
"2126",2015-01-09 12:25:00,204.51,204.54,204.45,204.46,170153
