"","timestamp","open","high","low","close","volume"
"1254",2014-03-06 10:53:00,188.455,188.53,188.45,188.51,195347
"1255",2014-03-06 10:54:00,188.515,188.52,188.47,188.5,181324
"1256",2014-03-06 10:55:00,188.505,188.51,188.45,188.46,144248
"1257",2014-03-06 10:56:00,188.47,188.495,188.45,188.46,77259
"1258",2014-03-06 10:57:00,188.455,188.48,188.43,188.43,110833
"1259",2014-03-06 10:58:00,188.44,188.47,188.43,188.455,80727
"1260",2014-03-06 10:59:00,188.46,188.49,188.451,188.47,90492
"1261",2014-03-06 11:00:00,188.475,188.49,188.459,188.47,74521
"1262",2014-03-06 11:01:00,188.47,188.51,188.46,188.48,70823
"1263",2014-03-06 11:02:00,188.48,188.52,188.45,188.47,210776
"1264",2014-03-06 11:03:00,188.465,188.485,188.45,188.48,64607
"1265",2014-03-06 11:04:00,188.48,188.49,188.43,188.44,51881
"1266",2014-03-06 11:05:00,188.45,188.48,188.43,188.44,88968
"1267",2014-03-06 11:06:00,188.445,188.45,188.4,188.44,103937
"1268",2014-03-06 11:07:00,188.44,188.48,188.431,188.48,50218
"1269",2014-03-06 11:08:00,188.48,188.48,188.46,188.48,38877
"1270",2014-03-06 11:09:00,188.4767,188.48,188.44,188.46,73873
"1271",2014-03-06 11:10:00,188.47,188.48,188.44,188.48,72854
"1272",2014-03-06 11:11:00,188.47,188.51,188.45,188.47,125281
"1273",2014-03-06 11:12:00,188.475,188.5,188.46,188.47,110097
"1274",2014-03-06 11:13:00,188.475,188.4899,188.45,188.465,46186
"1275",2014-03-06 11:14:00,188.46,188.48,188.45,188.46,53626
"1276",2014-03-06 11:15:00,188.46,188.47,188.44,188.45,73987
"1277",2014-03-06 11:16:00,188.45,188.455,188.43,188.43,62372
"1278",2014-03-06 11:17:00,188.44,188.475,188.4205,188.47,104863
"1279",2014-03-06 11:18:00,188.48,188.48,188.44,188.45,58126
"1280",2014-03-06 11:19:00,188.445,188.45,188.43,188.45,54182
"1281",2014-03-06 11:20:00,188.44,188.485,188.44,188.47,96031
"1282",2014-03-06 11:21:00,188.47,188.485,188.46,188.47,34229
"1283",2014-03-06 11:22:00,188.47,188.5,188.47,188.485,61373
"1284",2014-03-06 11:23:00,188.485,188.49,188.48,188.48,29642
"1285",2014-03-06 11:24:00,188.485,188.51,188.45,188.465,128250
"1286",2014-03-06 11:25:00,188.46,188.48,188.44,188.445,59514
"1287",2014-03-06 11:26:00,188.4499,188.45,188.36,188.38,176918
"1288",2014-03-06 11:27:00,188.38,188.43,188.37,188.42,182263
"1289",2014-03-06 11:28:00,188.42,188.425,188.34,188.36,234659
"1290",2014-03-06 11:29:00,188.36,188.4,188.3305,188.3999,173073
"1291",2014-03-06 11:30:00,188.39,188.47,188.37,188.47,238408
"1292",2014-03-06 11:31:00,188.46,188.48,188.42,188.42,146106
"1293",2014-03-06 11:32:00,188.4299,188.48,188.42,188.47,82326
"1294",2014-03-06 11:33:00,188.47,188.478,188.43,188.455,97906
"1295",2014-03-06 11:34:00,188.43,188.5,188.43,188.4788,96749
"1296",2014-03-06 11:35:00,188.47,188.48,188.45,188.47,74270
"1297",2014-03-06 11:36:00,188.465,188.47,188.43,188.46,91283
"1298",2014-03-06 11:37:00,188.45,188.49,188.44,188.48,138238
"1299",2014-03-06 11:38:00,188.48,188.48,188.46,188.47,42554
"1300",2014-03-06 11:39:00,188.47,188.47,188.44,188.441,59336
"1301",2014-03-06 11:40:00,188.441,188.45,188.43,188.44,68386
"1302",2014-03-06 11:41:00,188.441,188.45,188.43,188.44,76953
"1303",2014-03-06 11:42:00,188.445,188.445,188.39,188.41,131339
"1304",2014-03-06 11:43:00,188.41,188.47,188.41,188.45,107965
"1305",2014-03-06 11:44:00,188.45,188.45,188.41,188.42,137745
"1306",2014-03-06 11:45:00,188.42,188.43,188.41,188.42,64577
"1307",2014-03-06 11:46:00,188.41,188.43,188.4,188.41,52717
"1308",2014-03-06 11:47:00,188.42,188.43,188.41,188.42,31049
"1309",2014-03-06 11:48:00,188.42,188.44,188.41,188.43,66968
"1310",2014-03-06 11:49:00,188.42,188.47,188.42,188.4401,74934
"1311",2014-03-06 11:50:00,188.46,188.49,188.44,188.49,99567
"1312",2014-03-06 11:51:00,188.485,188.5,188.455,188.49,72693
"1313",2014-03-06 11:52:00,188.5,188.5,188.47,188.4899,58067
"1314",2014-03-06 11:53:00,188.48,188.481,188.47,188.47,43805
"1315",2014-03-06 11:54:00,188.4725,188.49,188.45,188.47,50950
"1316",2014-03-06 11:55:00,188.48,188.52,188.4714,188.52,260684
"1317",2014-03-06 11:56:00,188.51,188.52,188.5,188.51,58261
"1318",2014-03-06 11:57:00,188.51,188.52,188.5,188.5,63058
"1319",2014-03-06 11:58:00,188.5,188.5001,188.48,188.49,104070
"1320",2014-03-06 11:59:00,188.4824,188.51,188.47,188.5,144247
"1321",2014-03-06 12:00:00,188.505,188.505,188.48,188.5,90743
"1322",2014-03-06 12:01:00,188.495,188.54,188.49,188.495,61277
"1323",2014-03-06 12:02:00,188.5,188.51,188.49,188.49,46574
"1324",2014-03-06 12:03:00,188.49,188.51,188.48,188.51,90023
"1325",2014-03-06 12:04:00,188.5,188.528,188.49,188.51,78342
"1326",2014-03-06 12:05:00,188.51,188.59,188.51,188.56,356773
"1327",2014-03-06 12:06:00,188.55,188.59,188.55,188.57,176550
"1328",2014-03-06 12:07:00,188.56,188.59,188.55,188.58,55598
"1329",2014-03-06 12:08:00,188.59,188.59,188.54,188.56,263352
"1330",2014-03-06 12:09:00,188.56,188.58,188.5401,188.57,116029
"1331",2014-03-06 12:10:00,188.57,188.58,188.57,188.58,72395
"1332",2014-03-06 12:11:00,188.58,188.59,188.57,188.572,233816
"1333",2014-03-06 12:12:00,188.575,188.6,188.57,188.585,67674
"1334",2014-03-06 12:13:00,188.5899,188.595,188.57,188.58,80100
"1335",2014-03-06 12:14:00,188.5834,188.6,188.56,188.58,68289
"1336",2014-03-06 12:15:00,188.57,188.575,188.56,188.57,45986
"1337",2014-03-06 12:16:00,188.565,188.58,188.565,188.58,42788
"1338",2014-03-06 12:17:00,188.58,188.58,188.53,188.54,59276
"1339",2014-03-06 12:18:00,188.545,188.57,188.53,188.565,97058
"1340",2014-03-06 12:19:00,188.57,188.57,188.54,188.545,39105
"1341",2014-03-06 12:20:00,188.55,188.56,188.545,188.55,84633
"1342",2014-03-06 12:21:00,188.56,188.56,188.53,188.54,71328
"1343",2014-03-06 12:22:00,188.54,188.57,188.54,188.545,44928
"1344",2014-03-06 12:23:00,188.55,188.56,188.53,188.538,34962
"1345",2014-03-06 12:24:00,188.54,188.55,188.52,188.53,145589
"1346",2014-03-06 12:25:00,188.53,188.55,188.52,188.54,58481
"1347",2014-03-06 12:26:00,188.545,188.55,188.52,188.53,50872
"1348",2014-03-06 12:27:00,188.53,188.53,188.45,188.47,157785
"1349",2014-03-06 12:28:00,188.48,188.48,188.46,188.47,30484
"1350",2014-03-06 12:29:00,188.47,188.48,188.46,188.478,57851
"1351",2014-03-06 12:30:00,188.48,188.5,188.46,188.495,117901
"1352",2014-03-06 12:31:00,188.49,188.53,188.48,188.5,338902
"1353",2014-03-06 12:32:00,188.49,188.51,188.49,188.5,19137
"1354",2014-03-06 12:33:00,188.505,188.51,188.48,188.5,70917
"1355",2014-03-06 12:34:00,188.5,188.5,188.48,188.49,60361
"1356",2014-03-06 12:35:00,188.49,188.505,188.47,188.47,36276
"1357",2014-03-06 12:36:00,188.475,188.48,188.46,188.475,40020
"1358",2014-03-06 12:37:00,188.475,188.5,188.46,188.49,74098
"1359",2014-03-06 12:38:00,188.5,188.5,188.49,188.5,44117
"1360",2014-03-06 12:39:00,188.5,188.5,188.49,188.5,21611
"1361",2014-03-06 12:40:00,188.49,188.5,188.48,188.49,67182
"1362",2014-03-06 12:41:00,188.49,188.5,188.47,188.495,285546
"1363",2014-03-06 12:42:00,188.495,188.5,188.46,188.47,51646
"1364",2014-03-06 12:43:00,188.4799,188.48,188.46,188.47,22150
"1365",2014-03-06 12:44:00,188.47,188.48,188.46,188.48,63479
"1366",2014-03-06 12:45:00,188.48,188.485,188.46,188.47,61435
"1367",2014-03-06 12:46:00,188.47,188.49,188.46,188.49,84356
"1368",2014-03-06 12:47:00,188.488,188.49,188.47,188.47,72537
"1369",2014-03-06 12:48:00,188.475,188.48,188.46,188.47,19906
"1370",2014-03-06 12:49:00,188.46,188.48,188.46,188.46,25001
"1371",2014-03-06 12:50:00,188.46,188.49,188.46,188.49,173561
"1372",2014-03-06 12:51:00,188.48,188.5,188.47,188.4856,137677
"1373",2014-03-06 12:52:00,188.485,188.51,188.481,188.51,31355
"1374",2014-03-06 12:53:00,188.505,188.535,188.49,188.52,181515
"1375",2014-03-06 12:54:00,188.5101,188.53,188.51,188.52,27597
"1376",2014-03-06 12:55:00,188.52,188.52,188.51,188.51,20473
"1377",2014-03-06 12:56:00,188.5114,188.5114,188.49,188.5,41905
"1378",2014-03-06 12:57:00,188.5,188.51,188.49,188.51,13315
"1379",2014-03-06 12:58:00,188.505,188.52,188.49,188.5,39322
"1380",2014-03-06 12:59:00,188.495,188.52,188.49,188.52,68710
"1381",2014-03-06 13:00:00,188.51,188.56,188.51,188.548,86828
"1382",2014-03-06 13:01:00,188.54,188.541,188.53,188.54,6633
"1383",2014-03-06 13:02:00,188.535,188.54,188.53,188.535,35841
"1384",2014-03-06 13:03:00,188.53,188.55,188.52,188.525,135375
"1385",2014-03-06 13:04:00,188.521,188.53,188.5,188.51,48512
"1386",2014-03-06 13:05:00,188.52,188.53,188.51,188.53,26148
"1387",2014-03-06 13:06:00,188.53,188.55,188.51,188.52,175788
"1388",2014-03-06 13:07:00,188.521,188.53,188.51,188.5201,47203
"1389",2014-03-06 13:08:00,188.525,188.525,188.51,188.515,20200
"1390",2014-03-06 13:09:00,188.51,188.56,188.51,188.55,78094
"1391",2014-03-06 13:10:00,188.55,188.55,188.52,188.52,30309
"1392",2014-03-06 13:11:00,188.52,188.53,188.49,188.49,42530
"1393",2014-03-06 13:12:00,188.49,188.5,188.41,188.42,268417
"1394",2014-03-06 13:13:00,188.41,188.42,188.38,188.39,84547
"1395",2014-03-06 13:14:00,188.395,188.43,188.39,188.42,71441
"1396",2014-03-06 13:15:00,188.415,188.42,188.38,188.39,111040
"1397",2014-03-06 13:16:00,188.389,188.4,188.33,188.3447,115011
"1398",2014-03-06 13:17:00,188.34,188.38,188.33,188.37,117850
"1399",2014-03-06 13:18:00,188.365,188.39,188.36,188.39,135583
"1400",2014-03-06 13:19:00,188.389,188.4,188.389,188.395,54604
"1401",2014-03-06 13:20:00,188.4,188.4,188.36,188.365,109191
"1402",2014-03-06 13:21:00,188.36,188.38,188.34,188.375,74969
"1403",2014-03-06 13:22:00,188.37,188.38,188.36,188.36,25358
"1404",2014-03-06 13:23:00,188.361,188.38,188.341,188.35,195377
"1405",2014-03-06 13:24:00,188.35,188.38,188.34,188.36,212512
"1406",2014-03-06 13:25:00,188.365,188.41,188.34,188.345,228058
"1407",2014-03-06 13:26:00,188.35,188.35,188.31,188.31,96624
"1408",2014-03-06 13:27:00,188.315,188.38,188.31,188.3469,198132
"1409",2014-03-06 13:28:00,188.345,188.4,188.34,188.345,196583
"1410",2014-03-06 13:29:00,188.35,188.35,188.28,188.31,179580
"1411",2014-03-06 13:30:00,188.32,188.34,188.3,188.325,242580
"1412",2014-03-06 13:31:00,188.32,188.35,188.32,188.35,321141
"1413",2014-03-06 13:32:00,188.34,188.37,188.32,188.34,226550
"1414",2014-03-06 13:33:00,188.34,188.35,188.32,188.33,105159
"1415",2014-03-06 13:34:00,188.335,188.35,188.28,188.28,120882
"1416",2014-03-06 13:35:00,188.29,188.37,188.28,188.35,276909
"1417",2014-03-06 13:36:00,188.35,188.35,188.31,188.35,133393
"1418",2014-03-06 13:37:00,188.34,188.34,188.31,188.33,42210
"1419",2014-03-06 13:38:00,188.33,188.335,188.27,188.3,306075
"1420",2014-03-06 13:39:00,188.3,188.3099,188.28,188.3,69447
"1421",2014-03-06 13:40:00,188.29,188.3,188.25,188.25,216859
"1422",2014-03-06 13:41:00,188.26,188.27,188.18,188.19,176829
"1423",2014-03-06 13:42:00,188.195,188.22,188.17,188.2,250565
"1424",2014-03-06 13:43:00,188.2,188.22,188.175,188.19,223779
"1425",2014-03-06 13:44:00,188.19,188.22,188.17,188.17,246668
"1426",2014-03-06 13:45:00,188.17,188.2,188.16,188.16,114539
"1427",2014-03-06 13:46:00,188.16,188.17,188.13,188.17,219832
"1428",2014-03-06 13:47:00,188.17,188.18,188.11,188.115,239275
"1429",2014-03-06 13:48:00,188.11,188.11,188.03,188.0899,339421
"1430",2014-03-06 13:49:00,188.085,188.085,188.02,188.041,234671
"1431",2014-03-06 13:50:00,188.04,188.11,188.03,188.07,574104
"1432",2014-03-06 13:51:00,188.07,188.11,188.06,188.1099,153097
"1433",2014-03-06 13:52:00,188.11,188.11,188.06,188.08,331887
"1434",2014-03-06 13:53:00,188.0775,188.11,188.05,188.1,155854
"1435",2014-03-06 13:54:00,188.11,188.12,188.04,188.05,274045
"1436",2014-03-06 13:55:00,188.0499,188.06,187.99,188,184639
"1437",2014-03-06 13:56:00,187.99,188,187.93,187.97,548669
"1438",2014-03-06 13:57:00,187.96,188.01,187.94,188,319815
"1439",2014-03-06 13:58:00,188.01,188.03,187.98,188.02,318560
"1440",2014-03-06 13:59:00,188.03,188.03,187.94,187.97,190682
"1441",2014-03-06 14:00:00,187.97,187.97,187.89,187.9176,236373
"1442",2014-03-06 14:01:00,187.91,188.02,187.91,188.01,360086
"1443",2014-03-06 14:02:00,188.01,188.03,188.01,188.01,176737
"1444",2014-03-06 14:03:00,188.012,188.06,188.01,188.06,223379
"1445",2014-03-06 14:04:00,188.055,188.06,187.98,188.05,247876
"1446",2014-03-06 14:05:00,188.05,188.16,188.03,188.13,456634
"1447",2014-03-06 14:06:00,188.13,188.17,188.12,188.13,329753
"1448",2014-03-06 14:07:00,188.14,188.17,188.12,188.13,176148
"1449",2014-03-06 14:08:00,188.14,188.14,188.09,188.12,127968
"1450",2014-03-06 14:09:00,188.122,188.17,188.12,188.16,90042
"1451",2014-03-06 14:10:00,188.15,188.15,188.08,188.101,353619
"1452",2014-03-06 14:11:00,188.1,188.15,188.1,188.15,154348
"1453",2014-03-06 14:12:00,188.145,188.2,188.14,188.18,240625
"1454",2014-03-06 14:13:00,188.172,188.18,188.12,188.14,124488
"1455",2014-03-06 14:14:00,188.14,188.15,188.11,188.13,54455
"1456",2014-03-06 14:15:00,188.13,188.135,188.11,188.12,47239
"1457",2014-03-06 14:16:00,188.115,188.13,188.03,188.04,243129
"1458",2014-03-06 14:17:00,188.04,188.06,188.01,188.03,158745
"1459",2014-03-06 14:18:00,188.029,188.05,188.02,188.042,88965
"1460",2014-03-06 14:19:00,188.04,188.065,188.04,188.05,88265
"1461",2014-03-06 14:20:00,188.05,188.08,188.04,188.07,113099
"1462",2014-03-06 14:21:00,188.07,188.12,188.06,188.11,159540
"1463",2014-03-06 14:22:00,188.11,188.12,188.09,188.09,90350
"1464",2014-03-06 14:23:00,188.09,188.18,188.09,188.15,211093
"1465",2014-03-06 14:24:00,188.155,188.17,188.14,188.14,148098
"1466",2014-03-06 14:25:00,188.15,188.17,188.13,188.16,69154
"1467",2014-03-06 14:26:00,188.16,188.18,188.12,188.17,175636
"1468",2014-03-06 14:27:00,188.17,188.28,188.14,188.28,492976
"1469",2014-03-06 14:28:00,188.28,188.29,188.23,188.25,274677
"1470",2014-03-06 14:29:00,188.25,188.26,188.22,188.244,166938
"1471",2014-03-06 14:30:00,188.25,188.26,188.21,188.25,148915
"1472",2014-03-06 14:31:00,188.26,188.27,188.17,188.17,257104
"1473",2014-03-06 14:32:00,188.18,188.215,188.17,188.21,146381
"1474",2014-03-06 14:33:00,188.21,188.25,188.2,188.22,189337
"1475",2014-03-06 14:34:00,188.22,188.24,188.2,188.21,143804
"1476",2014-03-06 14:35:00,188.21,188.25,188.21,188.23,59540
"1477",2014-03-06 14:36:00,188.23,188.23,188.18,188.19,75147
"1478",2014-03-06 14:37:00,188.18,188.2,188.15,188.17,88602
"1479",2014-03-06 14:38:00,188.17,188.2,188.16,188.19,220931
"1480",2014-03-06 14:39:00,188.2,188.21,188.14,188.21,335031
"1481",2014-03-06 14:40:00,188.2,188.25,188.2,188.24,79582
"1482",2014-03-06 14:41:00,188.25,188.34,188.23,188.2901,200024
"1483",2014-03-06 14:42:00,188.295,188.35,188.29,188.33,295009
"1484",2014-03-06 14:43:00,188.3225,188.33,188.3,188.3,184940
"1485",2014-03-06 14:44:00,188.31,188.31,188.27,188.28,122349
"1486",2014-03-06 14:45:00,188.285,188.32,188.27,188.32,206525
"1487",2014-03-06 14:46:00,188.32,188.33,188.3,188.3,145869
"1488",2014-03-06 14:47:00,188.31,188.32,188.28,188.29,157573
"1489",2014-03-06 14:48:00,188.28,188.29,188.27,188.28,62506
"1490",2014-03-06 14:49:00,188.28,188.28,188.22,188.24,279338
"1491",2014-03-06 14:50:00,188.25,188.295,188.24,188.27,161259
"1492",2014-03-06 14:51:00,188.2799,188.31,188.27,188.27,89318
"1493",2014-03-06 14:52:00,188.27,188.28,188.23,188.25,124188
"1494",2014-03-06 14:53:00,188.25,188.28,188.24,188.26,246648
"1495",2014-03-06 14:54:00,188.265,188.27,188.26,188.26,29773
"1496",2014-03-06 14:55:00,188.27,188.28,188.24,188.245,69326
"1497",2014-03-06 14:56:00,188.245,188.25,188.23,188.2301,159783
"1498",2014-03-06 14:57:00,188.235,188.26,188.23,188.255,110282
"1499",2014-03-06 14:58:00,188.255,188.28,188.255,188.265,66571
"1500",2014-03-06 14:59:00,188.26,188.27,188.25,188.265,76043
"1501",2014-03-06 15:00:00,188.27,188.32,188.265,188.3,175191
"1502",2014-03-06 15:01:00,188.295,188.31,188.27,188.28,30997
"1503",2014-03-06 15:02:00,188.28,188.29,188.27,188.28,41224
"1504",2014-03-06 15:03:00,188.28,188.29,188.27,188.28,41381
"1505",2014-03-06 15:04:00,188.27,188.289,188.26,188.27,125276
"1506",2014-03-06 15:05:00,188.275,188.28,188.26,188.28,68105
"1507",2014-03-06 15:06:00,188.28,188.28,188.22,188.235,121080
"1508",2014-03-06 15:07:00,188.24,188.25,188.21,188.21,189574
"1509",2014-03-06 15:08:00,188.21,188.215,188.17,188.17,181838
"1510",2014-03-06 15:09:00,188.17,188.19,188.16,188.17,95612
"1511",2014-03-06 15:10:00,188.16,188.19,188.16,188.17,64052
"1512",2014-03-06 15:11:00,188.17,188.2,188.17,188.19,132856
"1513",2014-03-06 15:12:00,188.195,188.2,188.19,188.19,36836
"1514",2014-03-06 15:13:00,188.19,188.2,188.19,188.19,21704
"1515",2014-03-06 15:14:00,188.2,188.245,188.19,188.24,178760
"1516",2014-03-06 15:15:00,188.24,188.26,188.231,188.26,51397
"1517",2014-03-06 15:16:00,188.251,188.28,188.23,188.25,120687
"1518",2014-03-06 15:17:00,188.2501,188.26,188.23,188.245,65685
"1519",2014-03-06 15:18:00,188.245,188.28,188.24,188.24,92356
"1520",2014-03-06 15:19:00,188.235,188.27,188.23,188.27,47127
"1521",2014-03-06 15:20:00,188.27,188.29,188.25,188.28,152406
"1522",2014-03-06 15:21:00,188.28,188.28,188.25,188.25,67585
"1523",2014-03-06 15:22:00,188.25,188.2699,188.24,188.25,89079
"1524",2014-03-06 15:23:00,188.2501,188.26,188.22,188.22,84057
"1525",2014-03-06 15:24:00,188.22,188.23,188.22,188.22,49166
"1526",2014-03-06 15:25:00,188.23,188.24,188.21,188.23,113003
"1527",2014-03-06 15:26:00,188.23,188.25,188.225,188.2401,47822
"1528",2014-03-06 15:27:00,188.24,188.26,188.24,188.26,56338
"1529",2014-03-06 15:28:00,188.26,188.3,188.25,188.27,106895
"1530",2014-03-06 15:29:00,188.28,188.3,188.27,188.29,74180
"1531",2014-03-06 15:30:00,188.295,188.31,188.29,188.295,147099
"1532",2014-03-06 15:31:00,188.295,188.36,188.29,188.36,338934
"1533",2014-03-06 15:32:00,188.35,188.37,188.35,188.35,129125
"1534",2014-03-06 15:33:00,188.36,188.39,188.35,188.36,118825
"1535",2014-03-06 15:34:00,188.36,188.37,188.35,188.37,141712
"1536",2014-03-06 15:35:00,188.37,188.42,188.36,188.401,233645
"1537",2014-03-06 15:36:00,188.4,188.4,188.37,188.3799,103370
"1538",2014-03-06 15:37:00,188.378,188.38,188.35,188.36,173946
"1539",2014-03-06 15:38:00,188.36,188.37,188.33,188.35,184544
"1540",2014-03-06 15:39:00,188.341,188.37,188.341,188.36,71980
"1541",2014-03-06 15:40:00,188.365,188.37,188.35,188.35,124067
"1542",2014-03-06 15:41:00,188.35,188.37,188.33,188.33,215792
"1543",2014-03-06 15:42:00,188.335,188.34,188.29,188.295,260494
"1544",2014-03-06 15:43:00,188.29,188.3,188.22,188.231,279073
"1545",2014-03-06 15:44:00,188.24,188.26,188.22,188.225,226764
"1546",2014-03-06 15:45:00,188.22,188.23,188.16,188.19,402308
"1547",2014-03-06 15:46:00,188.19,188.2,188.15,188.15,252333
"1548",2014-03-06 15:47:00,188.15,188.17,188.14,188.15,212030
"1549",2014-03-06 15:48:00,188.16,188.18,188.11,188.11,556806
"1550",2014-03-06 15:49:00,188.11,188.14,188.1,188.11,258476
"1551",2014-03-06 15:50:00,188.1,188.11,188.06,188.07,610323
"1552",2014-03-06 15:51:00,188.06,188.09,188.05,188.055,541516
"1553",2014-03-06 15:52:00,188.05,188.07,188.04,188.04,252676
"1554",2014-03-06 15:53:00,188.04,188.07,188.02,188.04,334619
"1555",2014-03-06 15:54:00,188.04,188.05,188,188.045,515096
"1556",2014-03-06 15:55:00,188.04,188.11,188.02,188.03,645601
"1557",2014-03-06 15:56:00,188.03,188.07,187.99,188.04,698608
"1558",2014-03-06 15:57:00,188.03,188.07,188.02,188.06,509424
"1559",2014-03-06 15:58:00,188.06,188.09,188.03,188.09,549202
"1560",2014-03-06 15:59:00,188.09,188.18,188.08,188.18,2575655
"1561",2014-03-07 09:30:00,188.86,188.96,188.81,188.83,683129
"1562",2014-03-07 09:31:00,188.83,188.88,188.78,188.79,474160
"1563",2014-03-07 09:32:00,188.79,188.82,188.74,188.8,557220
"1564",2014-03-07 09:33:00,188.795,188.8,188.54,188.55,634889
"1565",2014-03-07 09:34:00,188.54,188.6,188.35,188.39,1013943
"1566",2014-03-07 09:35:00,188.39,188.45,188.37,188.39,796184
"1567",2014-03-07 09:36:00,188.39,188.63,188.39,188.63,688548
"1568",2014-03-07 09:37:00,188.63,188.67,188.56,188.62,510753
"1569",2014-03-07 09:38:00,188.62,188.62,188.41,188.47,558503
"1570",2014-03-07 09:39:00,188.47,188.6,188.47,188.54,384574
"1571",2014-03-07 09:40:00,188.55,188.64,188.53,188.6136,463059
"1572",2014-03-07 09:41:00,188.61,188.78,188.52,188.75,621013
"1573",2014-03-07 09:42:00,188.77,188.79,188.64,188.67,332008
"1574",2014-03-07 09:43:00,188.6685,188.73,188.65,188.69,257184
"1575",2014-03-07 09:44:00,188.68,188.69,188.45,188.49,468596
"1576",2014-03-07 09:45:00,188.5,188.5,188.4,188.5,613028
"1577",2014-03-07 09:46:00,188.49,188.49,188.43,188.46,236851
"1578",2014-03-07 09:47:00,188.47,188.48,188.36,188.38,449662
"1579",2014-03-07 09:48:00,188.37,188.45,188.26,188.265,474598
"1580",2014-03-07 09:49:00,188.26,188.31,188.11,188.111,570563
"1581",2014-03-07 09:50:00,188.11,188.13,187.92,188.08,1152593
"1582",2014-03-07 09:51:00,188.07,188.08,187.91,187.95,896947
"1583",2014-03-07 09:52:00,187.96,188.06,187.9,188.03,642791
"1584",2014-03-07 09:53:00,188.04,188.14,188.018,188.11,490401
"1585",2014-03-07 09:54:00,188.12,188.28,188.11,188.21,949023
"1586",2014-03-07 09:55:00,188.22,188.23,188.13,188.14,250978
"1587",2014-03-07 09:56:00,188.14,188.18,188.08,188.12,262025
"1588",2014-03-07 09:57:00,188.13,188.17,187.995,188.0475,562268
"1589",2014-03-07 09:58:00,188.0475,188.22,188.045,188.2,399345
"1590",2014-03-07 09:59:00,188.19,188.26,188.1,188.18,334311
"1591",2014-03-07 10:00:00,188.18,188.18,187.91,188.1,1087899
"1592",2014-03-07 10:01:00,188.1,188.23,188.05,188.16,760178
"1593",2014-03-07 10:02:00,188.17,188.26,188.14,188.26,323433
"1594",2014-03-07 10:03:00,188.26,188.31,188.22,188.23,332509
"1595",2014-03-07 10:04:00,188.24,188.29,188.19,188.24,197460
"1596",2014-03-07 10:05:00,188.2329,188.32,188.17,188.31,312125
"1597",2014-03-07 10:06:00,188.31,188.46,188.29,188.4,826531
"1598",2014-03-07 10:07:00,188.41,188.45,188.34,188.36,228005
"1599",2014-03-07 10:08:00,188.36,188.38,188.335,188.36,183496
"1600",2014-03-07 10:09:00,188.35,188.41,188.345,188.39,104478
"1601",2014-03-07 10:10:00,188.39,188.44,188.36,188.37,309384
"1602",2014-03-07 10:11:00,188.37,188.41,188.33,188.34,132209
"1603",2014-03-07 10:12:00,188.34,188.44,188.34,188.43,295584
"1604",2014-03-07 10:13:00,188.44,188.53,188.41,188.53,434906
"1605",2014-03-07 10:14:00,188.53,188.59,188.52,188.54,376634
"1606",2014-03-07 10:15:00,188.54,188.62,188.52,188.53,649818
"1607",2014-03-07 10:16:00,188.521,188.55,188.47,188.55,408876
"1608",2014-03-07 10:17:00,188.54,188.58,188.52,188.54,209222
"1609",2014-03-07 10:18:00,188.54,188.55,188.44,188.5,411027
"1610",2014-03-07 10:19:00,188.5,188.52,188.47,188.51,127432
"1611",2014-03-07 10:20:00,188.51,188.53,188.45,188.489,109033
"1612",2014-03-07 10:21:00,188.49,188.59,188.489,188.59,216513
"1613",2014-03-07 10:22:00,188.59,188.6,188.545,188.56,229581
"1614",2014-03-07 10:23:00,188.57,188.57,188.49,188.54,134854
"1615",2014-03-07 10:24:00,188.53,188.53,188.44,188.4599,225731
"1616",2014-03-07 10:25:00,188.46,188.47,188.39,188.4,310618
"1617",2014-03-07 10:26:00,188.4099,188.42,188.34,188.34,191124
"1618",2014-03-07 10:27:00,188.34,188.42,188.335,188.41,309751
"1619",2014-03-07 10:28:00,188.4,188.47,188.39,188.42,185985
"1620",2014-03-07 10:29:00,188.42,188.42,188.36,188.4,94290
"1621",2014-03-07 10:30:00,188.4,188.46,188.4,188.44,157346
"1622",2014-03-07 10:31:00,188.448,188.56,188.43,188.51,218513
"1623",2014-03-07 10:32:00,188.51,188.52,188.45,188.51,109840
"1624",2014-03-07 10:33:00,188.51,188.55,188.395,188.405,268788
"1625",2014-03-07 10:34:00,188.41,188.46,188.4,188.41,97097
"1626",2014-03-07 10:35:00,188.41,188.525,188.41,188.52,183965
"1627",2014-03-07 10:36:00,188.52,188.54,188.48,188.5,89542
"1628",2014-03-07 10:37:00,188.5,188.51,188.37,188.47,314207
"1629",2014-03-07 10:38:00,188.46,188.465,188.4,188.41,132614
"1630",2014-03-07 10:39:00,188.41,188.44,188.39,188.43,220697
"1631",2014-03-07 10:40:00,188.43,188.47,188.42,188.44,186533
"1632",2014-03-07 10:41:00,188.44,188.51,188.4301,188.45,320000
"1633",2014-03-07 10:42:00,188.45,188.48,188.445,188.45,186947
"1634",2014-03-07 10:43:00,188.46,188.505,188.45,188.48,185849
"1635",2014-03-07 10:44:00,188.48,188.48,188.37,188.39,255687
"1636",2014-03-07 10:45:00,188.381,188.39,188.18,188.21,562702
"1637",2014-03-07 10:46:00,188.2,188.24,188.19,188.23,235091
"1638",2014-03-07 10:47:00,188.24,188.27,188.21,188.26,178226
"1639",2014-03-07 10:48:00,188.26,188.285,188.18,188.21,187738
"1640",2014-03-07 10:49:00,188.2,188.25,188.15,188.24,283967
