"","timestamp","open","high","low","close","volume"
"37",2018-06-01 10:06:00,273.13,273.16,273.055,273.065,121283
"38",2018-06-01 10:07:00,273.065,273.07,272.97,272.99,228838
"39",2018-06-01 10:08:00,272.98,273.08,272.97,273.01,235090
"40",2018-06-01 10:09:00,273.005,273.13,272.9,272.92,495806
"41",2018-06-01 10:10:00,272.92,273,272.91,272.95,204796
"42",2018-06-01 10:11:00,272.95,272.99,272.87,272.93,244238
"43",2018-06-01 10:12:00,272.933,273.02,272.92,272.98,242651
"44",2018-06-01 10:13:00,272.98,273.01,272.92,272.99,203354
"45",2018-06-01 10:14:00,272.97,272.98,272.87,272.9,144615
"46",2018-06-01 10:15:00,272.9,272.92,272.65,272.67,358546
"47",2018-06-01 10:16:00,272.67,272.69,272.41,272.47,488570
"48",2018-06-01 10:17:00,272.465,272.56,272.43,272.55,443591
"49",2018-06-01 10:18:00,272.54,272.69,272.54,272.66,191374
"50",2018-06-01 10:19:00,272.67,272.87,272.64,272.8501,261924
"51",2018-06-01 10:20:00,272.85,273.04,272.84,273.04,501949
"52",2018-06-01 10:21:00,273.04,273.19,273.04,273.1301,455193
"53",2018-06-01 10:22:00,273.13,273.6,273.1007,273.6,839618
"54",2018-06-01 10:23:00,273.59,273.6,273.36,273.38,515319
"55",2018-06-01 10:24:00,273.39,273.44,273.35,273.38,196757
"56",2018-06-01 10:25:00,273.37,273.39,273.31,273.3332,297172
"57",2018-06-01 10:26:00,273.34,273.34,273.21,273.225,312839
"58",2018-06-01 10:27:00,273.225,273.27,273.17,273.19,206211
"59",2018-06-01 10:28:00,273.19,273.22,273.14,273.18,193755
"60",2018-06-01 10:29:00,273.19,273.19,273.04,273.05,195423
"61",2018-06-01 10:30:00,273.0553,273.23,273.03,273.16,126442
"62",2018-06-01 10:31:00,273.17,273.19,273.063,273.07,151388
"63",2018-06-01 10:32:00,273.08,273.14,273.08,273.089,150513
"64",2018-06-01 10:33:00,273.09,273.14,272.85,272.9597,359712
"65",2018-06-01 10:34:00,272.9585,273.07,272.92,273.07,152725
"66",2018-06-01 10:35:00,273.065,273.11,273.02,273.07,119993
"67",2018-06-01 10:36:00,273.0761,273.11,273.01,273.05,163467
"68",2018-06-01 10:37:00,273.05,273.08,272.99,273.08,163916
"69",2018-06-01 10:38:00,273.075,273.15,273.06,273.15,124493
"70",2018-06-01 10:39:00,273.15,273.23,273.14,273.14,138974
"71",2018-06-01 10:40:00,273.14,273.145,273.025,273.12,124411
"72",2018-06-01 10:41:00,273.11,273.15,273.06,273.11,72967
"73",2018-06-01 10:42:00,273.12,273.16,273.02,273.13,71542
"74",2018-06-01 10:43:00,273.14,273.18,273.06,273.095,75167
"75",2018-06-01 10:44:00,273.08,273.14,272.76,272.89,431407
"76",2018-06-01 10:45:00,272.9,273.07,272.89,273.02,83328
"77",2018-06-01 10:46:00,273.0199,273.165,272.96,273.11,172212
"78",2018-06-01 10:47:00,273.13,273.24,273.12,273.21,157327
"79",2018-06-01 10:48:00,273.21,273.22,273.1,273.15,253029
"80",2018-06-01 10:49:00,273.15,273.22,273.105,273.21,85888
"81",2018-06-01 10:50:00,273.21,273.28,273.21,273.27,228462
"82",2018-06-01 10:51:00,273.28,273.28,273.14,273.22,81138
"83",2018-06-01 10:52:00,273.2195,273.28,273.2195,273.23,80637
"84",2018-06-01 10:53:00,273.23,273.28,273.2015,273.255,67917
"85",2018-06-01 10:54:00,273.24,273.3,273.24,273.28,73080
"86",2018-06-01 10:55:00,273.27,273.39,273.23,273.33,152440
"87",2018-06-01 10:56:00,273.33,273.35,273.28,273.32,116287
"88",2018-06-01 10:57:00,273.34,273.38,273.3,273.34,151016
"89",2018-06-01 10:58:00,273.3315,273.37,273.32,273.33,99216
"90",2018-06-01 10:59:00,273.3339,273.35,273.26,273.26,83275
"91",2018-06-01 11:00:00,273.26,273.42,273.26,273.38,98483
"92",2018-06-01 11:01:00,273.38,273.38,273.22,273.25,125438
"93",2018-06-01 11:02:00,273.25,273.34,273.25,273.28,113681
"94",2018-06-01 11:03:00,273.29,273.39,273.29,273.33,115846
"95",2018-06-01 11:04:00,273.33,273.39,273.3,273.3,86130
"96",2018-06-01 11:05:00,273.3,273.355,273.28,273.33,108405
"97",2018-06-01 11:06:00,273.33,273.3484,273.25,273.265,92799
"98",2018-06-01 11:07:00,273.265,273.33,273.24,273.3,152735
"99",2018-06-01 11:08:00,273.3,273.32,273.25,273.255,127960
"100",2018-06-01 11:09:00,273.26,273.26,273.19,273.21,219292
"101",2018-06-01 11:10:00,273.21,273.26,273.141,273.24,189191
"102",2018-06-01 11:11:00,273.24,273.31,273.23,273.2601,129995
"103",2018-06-01 11:12:00,273.26,273.2646,273.15,273.19,84832
"104",2018-06-01 11:13:00,273.1899,273.22,273.18,273.22,53063
"105",2018-06-01 11:14:00,273.21,273.23,273.14,273.16,179571
"106",2018-06-01 11:15:00,273.15,273.17,273.12,273.15,88127
"107",2018-06-01 11:16:00,273.15,273.17,273.09,273.09,128190
"108",2018-06-01 11:17:00,273.095,273.16,273.09,273.15,32432
"109",2018-06-01 11:18:00,273.16,273.24,273.155,273.2,103356
"110",2018-06-01 11:19:00,273.19,273.19,273.13,273.16,64628
"111",2018-06-01 11:20:00,273.16,273.25,273.14,273.23,87436
"112",2018-06-01 11:21:00,273.23,273.3115,273.23,273.3115,99313
"113",2018-06-01 11:22:00,273.32,273.34,273.26,273.29,67040
"114",2018-06-01 11:23:00,273.28,273.29,273.2,273.24,54099
"115",2018-06-01 11:24:00,273.24,273.24,273.16,273.24,55679
"116",2018-06-01 11:25:00,273.2406,273.32,273.23,273.295,71570
"117",2018-06-01 11:26:00,273.3,273.42,273.23,273.29,298467
"118",2018-06-01 11:27:00,273.305,273.3452,273.14,273.1725,96374
"119",2018-06-01 11:28:00,273.175,273.2286,273.17,273.225,58497
"120",2018-06-01 11:29:00,273.23,273.23,273.05,273.05,141694
"121",2018-06-01 11:30:00,273.05,273.14,273.01,273.12,161036
"122",2018-06-01 11:31:00,273.13,273.23,273.13,273.22,54134
"123",2018-06-01 11:32:00,273.23,273.38,273.22,273.33,263510
"124",2018-06-01 11:33:00,273.34,273.38,273.275,273.28,56981
"125",2018-06-01 11:34:00,273.28,273.33,273.27,273.3299,51581
"126",2018-06-01 11:35:00,273.33,273.4484,273.33,273.42,102124
"127",2018-06-01 11:36:00,273.425,273.44,273.38,273.39,59802
"128",2018-06-01 11:37:00,273.4,273.42,273.36,273.4075,47864
"129",2018-06-01 11:38:00,273.405,273.45,273.31,273.37,170897
"130",2018-06-01 11:39:00,273.37,273.39,273.33,273.34,21102
"131",2018-06-01 11:40:00,273.35,273.3851,273.341,273.36,38787
"132",2018-06-01 11:41:00,273.37,273.385,273.2681,273.3,73335
"133",2018-06-01 11:42:00,273.3,273.32,273.26,273.26,49096
"134",2018-06-01 11:43:00,273.2527,273.275,273.22,273.23,85808
"135",2018-06-01 11:44:00,273.23,273.26,273.18,273.21,58286
"136",2018-06-01 11:45:00,273.21,273.26,273.15,273.21,87264
"137",2018-06-01 11:46:00,273.21,273.29,273.2,273.23,48327
"138",2018-06-01 11:47:00,273.23,273.2599,273.19,273.23,46600
"139",2018-06-01 11:48:00,273.239,273.24,273.19,273.215,35356
"140",2018-06-01 11:49:00,273.2188,273.235,273.19,273.2302,11522
"141",2018-06-01 11:50:00,273.23,273.26,273.22,273.23,66148
"142",2018-06-01 11:51:00,273.235,273.38,273.23,273.325,167445
"143",2018-06-01 11:52:00,273.33,273.4,273.3085,273.39,55639
"144",2018-06-01 11:53:00,273.39,273.44,273.375,273.375,52106
"145",2018-06-01 11:54:00,273.38,273.41,273.35,273.35,51896
"146",2018-06-01 11:55:00,273.345,273.43,273.345,273.4,59483
"147",2018-06-01 11:56:00,273.405,273.415,273.38,273.4,21503
"148",2018-06-01 11:57:00,273.41,273.49,273.405,273.46,83210
"149",2018-06-01 11:58:00,273.45,273.49,273.39,273.39,67613
"150",2018-06-01 11:59:00,273.39,273.41,273.37,273.39,64998
"151",2018-06-01 12:00:00,273.4,273.46,273.3999,273.41,51918
"152",2018-06-01 12:01:00,273.42,273.47,273.42,273.435,39400
"153",2018-06-01 12:02:00,273.435,273.45,273.37,273.37,56323
"154",2018-06-01 12:03:00,273.375,273.45,273.375,273.42,68355
"155",2018-06-01 12:04:00,273.42,273.455,273.4,273.43,31167
"156",2018-06-01 12:05:00,273.44,273.47,273.4,273.42,26431
"157",2018-06-01 12:06:00,273.42,273.475,273.42,273.46,38771
"158",2018-06-01 12:07:00,273.465,273.52,273.46,273.5,56731
"159",2018-06-01 12:08:00,273.51,273.52,273.46,273.47,102003
"160",2018-06-01 12:09:00,273.47,273.4782,273.41,273.45,82653
"161",2018-06-01 12:10:00,273.45,273.51,273.45,273.48,31206
"162",2018-06-01 12:11:00,273.47,273.52,273.47,273.51,22366
"163",2018-06-01 12:12:00,273.51,273.56,273.51,273.56,42906
"164",2018-06-01 12:13:00,273.56,273.6,273.55,273.6,33261
"165",2018-06-01 12:14:00,273.596,273.6,273.55,273.58,82320
"166",2018-06-01 12:15:00,273.58,273.61,273.57,273.605,34289
"167",2018-06-01 12:16:00,273.6052,273.66,273.6,273.64,82695
"168",2018-06-01 12:17:00,273.64,273.695,273.59,273.595,88534
"169",2018-06-01 12:18:00,273.595,273.61,273.57,273.605,51573
"170",2018-06-01 12:19:00,273.6,273.62,273.58,273.6,32973
"171",2018-06-01 12:20:00,273.6,273.6305,273.6,273.6,33584
"172",2018-06-01 12:21:00,273.59,273.6,273.52,273.529,89344
"173",2018-06-01 12:22:00,273.525,273.54,273.46,273.46,56111
"174",2018-06-01 12:23:00,273.4661,273.55,273.46,273.52,76098
"175",2018-06-01 12:24:00,273.52,273.53,273.47,273.5,40158
"176",2018-06-01 12:25:00,273.49,273.51,273.475,273.51,66691
"177",2018-06-01 12:26:00,273.51,273.53,273.46,273.5,44749
"178",2018-06-01 12:27:00,273.5,273.54,273.49,273.505,56020
"179",2018-06-01 12:28:00,273.505,273.52,273.48,273.49,44481
"180",2018-06-01 12:29:00,273.485,273.535,273.48,273.495,53511
"181",2018-06-01 12:30:00,273.49,273.52,273.48,273.49,60683
"182",2018-06-01 12:31:00,273.5,273.59,273.48,273.585,51766
"183",2018-06-01 12:32:00,273.59,273.59,273.47,273.5562,119074
"184",2018-06-01 12:33:00,273.55,273.64,273.54,273.6,86214
"185",2018-06-01 12:34:00,273.6,273.65,273.6,273.625,71250
"186",2018-06-01 12:35:00,273.625,273.68,273.62,273.67,46111
"187",2018-06-01 12:36:00,273.665,273.71,273.65,273.7,90005
"188",2018-06-01 12:37:00,273.7,273.72,273.62,273.63,91455
"189",2018-06-01 12:38:00,273.63,273.69,273.615,273.685,95373
"190",2018-06-01 12:39:00,273.69,273.69,273.64,273.645,45160
"191",2018-06-01 12:40:00,273.645,273.71,273.62,273.6315,73539
"192",2018-06-01 12:41:00,273.635,273.665,273.61,273.63,49773
"193",2018-06-01 12:42:00,273.64,273.69,273.63,273.65,48279
"194",2018-06-01 12:43:00,273.66,273.68,273.61,273.6225,44532
"195",2018-06-01 12:44:00,273.63,273.69,273.6216,273.67,56576
"196",2018-06-01 12:45:00,273.66,273.66,273.62,273.63,50453
"197",2018-06-01 12:46:00,273.64,273.7,273.63,273.685,45122
"198",2018-06-01 12:47:00,273.68,273.72,273.66,273.71,125546
"199",2018-06-01 12:48:00,273.7,273.7,273.62,273.63,47936
"200",2018-06-01 12:49:00,273.63,273.65,273.57,273.58,73939
"201",2018-06-01 12:50:00,273.58,273.59,273.535,273.565,79691
"202",2018-06-01 12:51:00,273.5565,273.575,273.55,273.57,35590
"203",2018-06-01 12:52:00,273.57,273.58,273.53,273.58,69619
"204",2018-06-01 12:53:00,273.575,273.6,273.56,273.56,60099
"205",2018-06-01 12:54:00,273.5657,273.59,273.55,273.55,56626
"206",2018-06-01 12:55:00,273.55,273.6,273.54,273.5937,40659
"207",2018-06-01 12:56:00,273.59,273.615,273.545,273.55,140493
"208",2018-06-01 12:57:00,273.555,273.56,273.45,273.485,66330
"209",2018-06-01 12:58:00,273.49,273.5,273.45,273.49,83329
"210",2018-06-01 12:59:00,273.49,273.61,273.45,273.595,155902
"211",2018-06-01 13:00:00,273.6,273.63,273.5875,273.61,80981
"212",2018-06-01 13:01:00,273.61,273.72,273.6,273.7,47900
"213",2018-06-01 13:02:00,273.7,273.71,273.655,273.69,51222
"214",2018-06-01 13:03:00,273.69,273.74,273.685,273.72,47735
"215",2018-06-01 13:04:00,273.73,273.83,273.73,273.78,117878
"216",2018-06-01 13:05:00,273.79,273.795,273.7501,273.789,60296
"217",2018-06-01 13:06:00,273.79,273.81,273.77,273.805,45235
"218",2018-06-01 13:07:00,273.81,273.8252,273.76,273.78,43489
"219",2018-06-01 13:08:00,273.775,273.8,273.77,273.79,20561
"220",2018-06-01 13:09:00,273.79,273.837,273.78,273.81,29241
"221",2018-06-01 13:10:00,273.8,273.82,273.76,273.81,76137
"222",2018-06-01 13:11:00,273.8,273.8301,273.8,273.8276,22686
"223",2018-06-01 13:12:00,273.83,273.84,273.765,273.78,44506
"224",2018-06-01 13:13:00,273.78,273.81,273.78,273.79,22322
"225",2018-06-01 13:14:00,273.79,273.86,273.79,273.8,44354
"226",2018-06-01 13:15:00,273.8,273.8,273.74,273.775,91462
"227",2018-06-01 13:16:00,273.78,273.78,273.73,273.74,43233
"228",2018-06-01 13:17:00,273.74,273.79,273.72,273.785,63398
"229",2018-06-01 13:18:00,273.78,273.79,273.74,273.78,33398
"230",2018-06-01 13:19:00,273.78,273.79,273.74,273.74,21122
"231",2018-06-01 13:20:00,273.74,273.79,273.7388,273.79,27341
"232",2018-06-01 13:21:00,273.78,273.83,273.72,273.73,50031
"233",2018-06-01 13:22:00,273.735,273.83,273.73,273.805,40891
"234",2018-06-01 13:23:00,273.81,273.89,273.805,273.81,101107
"235",2018-06-01 13:24:00,273.81,273.89,273.775,273.85,131832
"236",2018-06-01 13:25:00,273.86,273.94,273.86,273.89,129501
"237",2018-06-01 13:26:00,273.88,273.9,273.85,273.865,49361
"238",2018-06-01 13:27:00,273.865,273.88,273.84,273.86,18400
"239",2018-06-01 13:28:00,273.85,273.85,273.81,273.82,104749
"240",2018-06-01 13:29:00,273.825,273.85,273.8,273.8,31916
"241",2018-06-01 13:30:00,273.805,273.88,273.8,273.87,48471
"242",2018-06-01 13:31:00,273.87,273.9,273.81,273.85,35404
"243",2018-06-01 13:32:00,273.84,273.85,273.78,273.8,46185
"244",2018-06-01 13:33:00,273.81,273.82,273.73,273.73,61819
"245",2018-06-01 13:34:00,273.72,273.73,273.68,273.715,91227
"246",2018-06-01 13:35:00,273.71,273.72,273.64,273.72,103142
"247",2018-06-01 13:36:00,273.72,273.73,273.68,273.69,64514
"248",2018-06-01 13:37:00,273.68,273.685,273.655,273.68,40436
"249",2018-06-01 13:38:00,273.689,273.705,273.67,273.683,41181
"250",2018-06-01 13:39:00,273.69,273.7085,273.63,273.6478,98970
"251",2018-06-01 13:40:00,273.65,273.67,273.62,273.67,38584
"252",2018-06-01 13:41:00,273.67,273.6951,273.66,273.68,26301
"253",2018-06-01 13:42:00,273.69,273.7,273.67,273.69,46361
"254",2018-06-01 13:43:00,273.69,273.7,273.67,273.6767,22919
"255",2018-06-01 13:44:00,273.675,273.71,273.61,273.66,73737
"256",2018-06-01 13:45:00,273.66,273.68,273.64,273.65,84499
"257",2018-06-01 13:46:00,273.65,273.7163,273.62,273.68,57942
"258",2018-06-01 13:47:00,273.68,273.7,273.635,273.65,56387
"259",2018-06-01 13:48:00,273.66,273.68,273.6,273.615,32249
"260",2018-06-01 13:49:00,273.615,273.63,273.6,273.61,33865
"261",2018-06-01 13:50:00,273.61,273.65,273.6,273.64,25989
"262",2018-06-01 13:51:00,273.64,273.65,273.62,273.62,25554
"263",2018-06-01 13:52:00,273.63,273.72,273.62,273.68,59618
"264",2018-06-01 13:53:00,273.68,273.685,273.62,273.68,51834
"265",2018-06-01 13:54:00,273.69,273.69,273.65,273.66,27923
"266",2018-06-01 13:55:00,273.65,273.66,273.59,273.62,77199
"267",2018-06-01 13:56:00,273.62,273.63,273.6,273.63,23384
"268",2018-06-01 13:57:00,273.6322,273.65,273.6,273.65,54786
"269",2018-06-01 13:58:00,273.65,273.68,273.65,273.68,29431
"270",2018-06-01 13:59:00,273.67,273.68,273.62,273.62,84220
"271",2018-06-01 14:00:00,273.63,273.72,273.62,273.69,82722
"272",2018-06-01 14:01:00,273.68,273.69,273.64,273.66,83792
"273",2018-06-01 14:02:00,273.66,273.675,273.61,273.62,56073
"274",2018-06-01 14:03:00,273.6112,273.63,273.58,273.58,105607
"275",2018-06-01 14:04:00,273.58,273.58,273.5,273.525,103983
"276",2018-06-01 14:05:00,273.535,273.54,273.5,273.5299,26446
"277",2018-06-01 14:06:00,273.525,273.53,273.5,273.51,69585
"278",2018-06-01 14:07:00,273.51,273.52,273.44,273.45,106459
"279",2018-06-01 14:08:00,273.445,273.45,273.3,273.3,193374
"280",2018-06-01 14:09:00,273.3,273.35,273.3,273.34,153692
"281",2018-06-01 14:10:00,273.345,273.35,273.26,273.31,131043
"282",2018-06-01 14:11:00,273.31,273.37,273.295,273.33,165569
"283",2018-06-01 14:12:00,273.33,273.36,273.32,273.33,33102
"284",2018-06-01 14:13:00,273.325,273.39,273.325,273.39,95429
"285",2018-06-01 14:14:00,273.39,273.42,273.38,273.39,134810
"286",2018-06-01 14:15:00,273.39,273.41,273.37,273.37,101815
"287",2018-06-01 14:16:00,273.38,273.4,273.36,273.37,42291
"288",2018-06-01 14:17:00,273.385,273.4,273.35,273.38,47158
"289",2018-06-01 14:18:00,273.385,273.42,273.35,273.41,58806
"290",2018-06-01 14:19:00,273.42,273.43,273.3924,273.41,108873
"291",2018-06-01 14:20:00,273.41,273.5,273.401,273.49,79810
"292",2018-06-01 14:21:00,273.48,273.545,273.48,273.52,79532
"293",2018-06-01 14:22:00,273.52,273.581,273.51,273.57,68035
"294",2018-06-01 14:23:00,273.56,273.579,273.54,273.56,42551
"295",2018-06-01 14:24:00,273.55,273.57,273.52,273.53,25701
"296",2018-06-01 14:25:00,273.53,273.5495,273.5,273.53,33162
"297",2018-06-01 14:26:00,273.53,273.54,273.45,273.456,59946
"298",2018-06-01 14:27:00,273.45,273.4951,273.45,273.46,70728
"299",2018-06-01 14:28:00,273.46,273.51,273.43,273.48,38351
"300",2018-06-01 14:29:00,273.4889,273.55,273.47,273.53,40661
"301",2018-06-01 14:30:00,273.534,273.57,273.52,273.54,47434
"302",2018-06-01 14:31:00,273.54,273.57,273.5,273.5099,124058
"303",2018-06-01 14:32:00,273.51,273.51,273.382,273.387,35458
"304",2018-06-01 14:33:00,273.39,273.43,273.33,273.43,62642
"305",2018-06-01 14:34:00,273.43,273.44,273.34,273.377,44271
"306",2018-06-01 14:35:00,273.37,273.38,273.35,273.355,25394
"307",2018-06-01 14:36:00,273.35,273.37,273.32,273.355,41058
"308",2018-06-01 14:37:00,273.36,273.37,273.3301,273.36,32604
"309",2018-06-01 14:38:00,273.3637,273.445,273.35,273.38,63436
"310",2018-06-01 14:39:00,273.38,273.44,273.375,273.4066,28343
"311",2018-06-01 14:40:00,273.4,273.435,273.39,273.42,69554
"312",2018-06-01 14:41:00,273.414,273.52,273.414,273.445,94947
"313",2018-06-01 14:42:00,273.45,273.57,273.45,273.47,101272
"314",2018-06-01 14:43:00,273.46,273.52,273.43,273.49,122123
"315",2018-06-01 14:44:00,273.49,273.64,273.49,273.62,57016
"316",2018-06-01 14:45:00,273.62,273.66,273.58,273.65,124455
"317",2018-06-01 14:46:00,273.65,273.7,273.63,273.67,58707
"318",2018-06-01 14:47:00,273.6649,273.6649,273.62,273.65,53334
"319",2018-06-01 14:48:00,273.65,273.68,273.62,273.62,49251
"320",2018-06-01 14:49:00,273.62,273.68,273.59,273.68,61184
"321",2018-06-01 14:50:00,273.67,273.69,273.65,273.66,42546
"322",2018-06-01 14:51:00,273.65,273.69,273.64,273.68,41838
"323",2018-06-01 14:52:00,273.67,273.69,273.66,273.68,55551
"324",2018-06-01 14:53:00,273.675,273.6885,273.63,273.66,41973
"325",2018-06-01 14:54:00,273.665,273.68,273.6202,273.63,43606
"326",2018-06-01 14:55:00,273.62,273.74,273.61,273.73,92772
"327",2018-06-01 14:56:00,273.73,273.74,273.6399,273.64,50220
"328",2018-06-01 14:57:00,273.6475,273.66,273.61,273.65,58324
"329",2018-06-01 14:58:00,273.65,273.66,273.59,273.59,48217
"330",2018-06-01 14:59:00,273.6,273.64,273.5999,273.63,66709
"331",2018-06-01 15:00:00,273.62,273.63,273.53,273.55,123930
"332",2018-06-01 15:01:00,273.54,273.58,273.54,273.56,42664
"333",2018-06-01 15:02:00,273.555,273.59,273.55,273.57,88469
"334",2018-06-01 15:03:00,273.571,273.571,273.51,273.5351,78015
"335",2018-06-01 15:04:00,273.535,273.57,273.49,273.491,65138
"336",2018-06-01 15:05:00,273.495,273.505,273.44,273.4585,119280
"337",2018-06-01 15:06:00,273.45,273.49,273.42,273.42,32593
"338",2018-06-01 15:07:00,273.42,273.43,273.36,273.3738,89041
"339",2018-06-01 15:08:00,273.37,273.3885,273.3,273.305,75576
"340",2018-06-01 15:09:00,273.305,273.34,273.3,273.3,77603
"341",2018-06-01 15:10:00,273.3,273.32,273.28,273.28,82420
"342",2018-06-01 15:11:00,273.28,273.3,273.12,273.18,293143
"343",2018-06-01 15:12:00,273.18,273.1801,273.1,273.105,70435
"344",2018-06-01 15:13:00,273.11,273.16,273.1,273.12,83193
"345",2018-06-01 15:14:00,273.13,273.19,273.13,273.18,156188
"346",2018-06-01 15:15:00,273.18,273.18,273.14,273.145,239390
"347",2018-06-01 15:16:00,273.14,273.146,273.1,273.13,135271
"348",2018-06-01 15:17:00,273.13,273.19,273.1262,273.175,76716
"349",2018-06-01 15:18:00,273.17,273.19,273.17,273.185,94676
"350",2018-06-01 15:19:00,273.19,273.21,273.18,273.19,134874
"351",2018-06-01 15:20:00,273.19,273.2,273.1,273.1049,159495
"352",2018-06-01 15:21:00,273.1001,273.14,273.09,273.13,69125
"353",2018-06-01 15:22:00,273.13,273.24,273.13,273.22,170545
"354",2018-06-01 15:23:00,273.2238,273.25,273.21,273.22,136549
"355",2018-06-01 15:24:00,273.22,273.225,273.16,273.17,37900
"356",2018-06-01 15:25:00,273.16,273.22,273.16,273.215,59816
"357",2018-06-01 15:26:00,273.215,273.25,273.2,273.25,219631
"358",2018-06-01 15:27:00,273.25,273.31,273.25,273.2832,253962
"359",2018-06-01 15:28:00,273.28,273.29,273.26,273.29,159664
"360",2018-06-01 15:29:00,273.29,273.29,273.25,273.285,49056
"361",2018-06-01 15:30:00,273.2875,273.32,273.25,273.28,177028
"362",2018-06-01 15:31:00,273.2888,273.34,273.27,273.33,51800
"363",2018-06-01 15:32:00,273.3299,273.38,273.325,273.37,129172
"364",2018-06-01 15:33:00,273.36,273.37,273.35,273.3699,44368
"365",2018-06-01 15:34:00,273.36,273.38,273.35,273.38,53551
"366",2018-06-01 15:35:00,273.38,273.4,273.36,273.4,105958
"367",2018-06-01 15:36:00,273.39,273.395,273.33,273.35,51866
"368",2018-06-01 15:37:00,273.34,273.345,273.28,273.33,205554
"369",2018-06-01 15:38:00,273.34,273.4,273.33,273.38,132792
"370",2018-06-01 15:39:00,273.38,273.42,273.36,273.41,153101
"371",2018-06-01 15:40:00,273.4,273.425,273.39,273.42,72147
"372",2018-06-01 15:41:00,273.415,273.47,273.415,273.47,91003
"373",2018-06-01 15:42:00,273.47,273.47,273.36,273.39,205605
"374",2018-06-01 15:43:00,273.39,273.41,273.37,273.37,238743
"375",2018-06-01 15:44:00,273.37,273.47,273.37,273.44,208275
"376",2018-06-01 15:45:00,273.44,273.49,273.42,273.45,301463
"377",2018-06-01 15:46:00,273.44,273.46,273.43,273.44,173938
"378",2018-06-01 15:47:00,273.44,273.44,273.4,273.425,140622
"379",2018-06-01 15:48:00,273.425,273.45,273.41,273.42,207251
"380",2018-06-01 15:49:00,273.425,273.44,273.35,273.37,381202
"381",2018-06-01 15:50:00,273.36,273.57,273.32,273.51,845653
"382",2018-06-01 15:51:00,273.51,273.53,273.48,273.51,201467
"383",2018-06-01 15:52:00,273.505,273.54,273.48,273.485,229081
"384",2018-06-01 15:53:00,273.48,273.49,273.45,273.46,100707
"385",2018-06-01 15:54:00,273.455,273.52,273.45,273.51,237483
"386",2018-06-01 15:55:00,273.5,273.55,273.465,273.475,441113
"387",2018-06-01 15:56:00,273.475,273.5,273.43,273.45,287472
"388",2018-06-01 15:57:00,273.455,273.51,273.45,273.51,324674
"389",2018-06-01 15:58:00,273.51,273.54,273.49,273.52,472877
"390",2018-06-01 15:59:00,273.52,273.65,273.46,273.65,1884354
"391",2018-06-04 09:30:00,274.52,274.55,274.26,274.505,775295
"392",2018-06-04 09:31:00,274.51,274.625,274.49,274.56,324831
"393",2018-06-04 09:32:00,274.56,274.71,274.56,274.69,215746
"394",2018-06-04 09:33:00,274.69,274.73,274.67,274.719,221391
"395",2018-06-04 09:34:00,274.71,274.75,274.64,274.735,204521
"396",2018-06-04 09:35:00,274.73,274.84,274.725,274.805,297537
