"","timestamp","open","high","low","close","volume"
"102",2022-05-02 11:11:00,411.42,411.64,411.12,411.47,186898
"103",2022-05-02 11:12:00,411.46,411.89,411.45,411.65,187017
"104",2022-05-02 11:13:00,411.64,412.15,411.49,411.85,269426
"105",2022-05-02 11:14:00,411.89,412.32,411.68,412.295,196470
"106",2022-05-02 11:15:00,412.28,412.32,411.78,411.79,168638
"107",2022-05-02 11:16:00,411.76,411.76,411.07,411.16,274974
"108",2022-05-02 11:17:00,411.155,411.155,410.13,410.265,362052
"109",2022-05-02 11:18:00,410.26,410.61,410.13,410.51,257821
"110",2022-05-02 11:19:00,410.53,410.805,410.41,410.52,173802
"111",2022-05-02 11:20:00,410.51,410.539,410.19,410.38,202374
"112",2022-05-02 11:21:00,410.37,410.7962,410.15,410.7962,234754
"113",2022-05-02 11:22:00,410.79,411.07,410.64,411.01,182634
"114",2022-05-02 11:23:00,411.01,411.03,410.66,410.92,177014
"115",2022-05-02 11:24:00,410.9014,410.91,410.58,410.86,102539
"116",2022-05-02 11:25:00,410.88,411.22,410.2,411.17,231433
"117",2022-05-02 11:26:00,411.15,411.43,410.53,410.75,210976
"118",2022-05-02 11:27:00,410.82,410.82,410.02,410.03,243005
"119",2022-05-02 11:28:00,410.04,410.73,410,410.68,183924
"120",2022-05-02 11:29:00,410.62,410.62,410.2,410.58,149469
"121",2022-05-02 11:30:00,410.66,410.8,410.13,410.28,224791
"122",2022-05-02 11:31:00,410.27,410.42,409.95,410.1883,339932
"123",2022-05-02 11:32:00,410.11,410.38,409.88,410.25,280627
"124",2022-05-02 11:33:00,410.24,411.01,410.17,410.96,311018
"125",2022-05-02 11:34:00,410.9699,411.4,410.79,410.95,263761
"126",2022-05-02 11:35:00,410.99,411.18,410.75,410.85,153156
"127",2022-05-02 11:36:00,410.87,411.6462,410.87,411.59,232473
"128",2022-05-02 11:37:00,411.56,411.64,411.39,411.54,182841
"129",2022-05-02 11:38:00,411.54,411.8,410.79,410.8,178960
"130",2022-05-02 11:39:00,410.78,410.8,410.15,410.28,278879
"131",2022-05-02 11:40:00,410.26,410.49,410.14,410.41,179879
"132",2022-05-02 11:41:00,410.4067,410.74,410.24,410.26,175214
"133",2022-05-02 11:42:00,410.22,410.309,409.8,410.02,373048
"134",2022-05-02 11:43:00,409.98,411.22,409.92,411.0801,190639
"135",2022-05-02 11:44:00,411.08,411.23,410.4,410.56,185997
"136",2022-05-02 11:45:00,410.55,410.58,410.26,410.39,160993
"137",2022-05-02 11:46:00,410.38,410.75,410.28,410.74,132016
"138",2022-05-02 11:47:00,410.73,411.31,410.67,410.6788,193470
"139",2022-05-02 11:48:00,410.67,410.99,410.49,410.9101,92034
"140",2022-05-02 11:49:00,410.94,411.02,410.5,410.56,99777
"141",2022-05-02 11:50:00,410.54,410.91,410.36,410.68,112720
"142",2022-05-02 11:51:00,410.665,410.83,410.47,410.53,89804
"143",2022-05-02 11:52:00,410.53,411.29,410.47,411.04,156254
"144",2022-05-02 11:53:00,410.999,411.22,410.65,410.84,156864
"145",2022-05-02 11:54:00,410.83,411.13,410.63,411.05,116094
"146",2022-05-02 11:55:00,411.04,411.53,410.69,411.36,242526
"147",2022-05-02 11:56:00,411.355,411.55,410.89,411.35,239820
"148",2022-05-02 11:57:00,411.32,411.86,411.32,411.45,183748
"149",2022-05-02 11:58:00,411.45,411.52,411.08,411.4201,168845
"150",2022-05-02 11:59:00,411.42,411.76,411.27,411.76,200347
"151",2022-05-02 12:00:00,411.71,412.22,411.41,411.97,285641
"152",2022-05-02 12:01:00,411.92,411.99,411.02,411.1357,212392
"153",2022-05-02 12:02:00,411.12,411.46,411.1,411.22,144632
"154",2022-05-02 12:03:00,411.2,411.31,410.18,410.1952,182713
"155",2022-05-02 12:04:00,410.18,410.33,409.77,410.23,312638
"156",2022-05-02 12:05:00,410.21,410.3631,410.04,410.15,125885
"157",2022-05-02 12:06:00,410.09,410.2823,410.07,410.23,78286
"158",2022-05-02 12:07:00,410.23,410.26,409.9,409.945,188976
"159",2022-05-02 12:08:00,409.97,410.58,409.81,410.24,191651
"160",2022-05-02 12:09:00,410.17,410.48,409.98,410.46,89156
"161",2022-05-02 12:10:00,410.37,410.6,410.24,410.54,126677
"162",2022-05-02 12:11:00,410.52,410.56,410.3358,410.3915,93725
"163",2022-05-02 12:12:00,410.37,410.69,410.2,410.48,60162
"164",2022-05-02 12:13:00,410.47,410.48,410.18,410.2572,88330
"165",2022-05-02 12:14:00,410.25,410.76,410.13,410.63,127043
"166",2022-05-02 12:15:00,410.6,410.975,410.42,410.43,171719
"167",2022-05-02 12:16:00,410.45,410.75,410.31,410.58,66511
"168",2022-05-02 12:17:00,410.58,410.91,410.5099,410.88,86124
"169",2022-05-02 12:18:00,410.8899,411.53,410.86,411.49,208138
"170",2022-05-02 12:19:00,411.492,411.87,411.27,411.825,210577
"171",2022-05-02 12:20:00,411.86,412.42,411.75,412.34,289848
"172",2022-05-02 12:21:00,412.36,412.56,412.16,412.2101,204310
"173",2022-05-02 12:22:00,412.24,412.2825,412.06,412.1,139727
"174",2022-05-02 12:23:00,412.08,412.41,412.07,412.265,115749
"175",2022-05-02 12:24:00,412.23,412.24,411.54,411.6576,194410
"176",2022-05-02 12:25:00,411.6526,411.81,411.29,411.4,117786
"177",2022-05-02 12:26:00,411.4,411.51,411.19,411.24,128859
"178",2022-05-02 12:27:00,411.29,411.48,410.88,411.29,143202
"179",2022-05-02 12:28:00,411.27,411.45,410.98,411.3,86311
"180",2022-05-02 12:29:00,411.285,411.5161,411.21,411.51,71594
"181",2022-05-02 12:30:00,411.5,411.71,411.36,411.62,121391
"182",2022-05-02 12:31:00,411.61,411.66,411.13,411.205,108974
"183",2022-05-02 12:32:00,411.22,411.8,411.11,411.6101,158589
"184",2022-05-02 12:33:00,411.61,411.96,411.54,411.78,109508
"185",2022-05-02 12:34:00,411.815,411.92,411.54,411.89,106008
"186",2022-05-02 12:35:00,411.89,412.27,411.1,411.4,180791
"187",2022-05-02 12:36:00,411.42,411.51,411.04,411.39,136506
"188",2022-05-02 12:37:00,411.37,411.37,411.01,411.29,100174
"189",2022-05-02 12:38:00,411.31,411.44,411.07,411.4,82001
"190",2022-05-02 12:39:00,411.4,411.449,410.72,410.83,122595
"191",2022-05-02 12:40:00,410.81,411.25,410.75,411.12,134777
"192",2022-05-02 12:41:00,411.12,411.1716,410.5601,410.615,123454
"193",2022-05-02 12:42:00,410.58,410.73,410.53,410.63,65430
"194",2022-05-02 12:43:00,410.6,410.69,410.37,410.6199,144150
"195",2022-05-02 12:44:00,410.65,410.65,410.4,410.51,43185
"196",2022-05-02 12:45:00,410.51,410.55,410.17,410.25,132013
"197",2022-05-02 12:46:00,410.245,410.65,410.06,410.55,147907
"198",2022-05-02 12:47:00,410.54,410.6,410.18,410.46,128718
"199",2022-05-02 12:48:00,410.47,410.52,410.26,410.39,41291
"200",2022-05-02 12:49:00,410.38,410.74,410.3,410.3101,138267
"201",2022-05-02 12:50:00,410.31,410.44,410.15,410.38,120883
"202",2022-05-02 12:51:00,410.395,410.43,410.14,410.27,130156
"203",2022-05-02 12:52:00,410.255,410.32,409.97,410.12,134682
"204",2022-05-02 12:53:00,410.12,410.17,409.75,409.82,150661
"205",2022-05-02 12:54:00,409.83,409.83,409.4,409.58,194103
"206",2022-05-02 12:55:00,409.58,409.9,409.25,409.88,225485
"207",2022-05-02 12:56:00,409.8732,410.13,409.53,409.725,195978
"208",2022-05-02 12:57:00,409.74,409.81,409.43,409.4699,114440
"209",2022-05-02 12:58:00,409.49,409.52,408.95,409.1254,300135
"210",2022-05-02 12:59:00,409.105,409.18,408.68,408.99,319291
"211",2022-05-02 13:00:00,408.98,409.13,408.88,409,183189
"212",2022-05-02 13:01:00,409.03,409.26,408.79,409.131,235325
"213",2022-05-02 13:02:00,409.13,409.215,408.67,408.68,139883
"214",2022-05-02 13:03:00,408.68,408.68,408.12,408.17,322814
"215",2022-05-02 13:04:00,408.18,408.44,408.03,408.4035,284321
"216",2022-05-02 13:05:00,408.43,408.82,408.271,408.61,173604
"217",2022-05-02 13:06:00,408.57,408.64,408.43,408.49,129929
"218",2022-05-02 13:07:00,408.5,409.19,408.44,408.99,202879
"219",2022-05-02 13:08:00,408.98,409.77,408.86,409.37,406077
"220",2022-05-02 13:09:00,409.35,409.64,408.98,409.33,250079
"221",2022-05-02 13:10:00,409.31,410.04,409.13,410.04,150635
"222",2022-05-02 13:11:00,410.01,410.08,409.65,409.69,100257
"223",2022-05-02 13:12:00,409.68,409.7259,409.34,409.3752,155058
"224",2022-05-02 13:13:00,409.36,409.4705,409.18,409.36,105083
"225",2022-05-02 13:14:00,409.36,409.81,409.16,409.7236,93506
"226",2022-05-02 13:15:00,409.7,409.79,409.47,409.63,99884
"227",2022-05-02 13:16:00,409.59,409.66,409.28,409.28,130280
"228",2022-05-02 13:17:00,409.24,409.319,409.03,409.13,92575
"229",2022-05-02 13:18:00,409.09,409.46,409.013,409.24,111214
"230",2022-05-02 13:19:00,409.22,409.4,409.14,409.28,85832
"231",2022-05-02 13:20:00,409.34,409.36,408.94,409.11,104498
"232",2022-05-02 13:21:00,409.11,409.16,408.78,408.91,131788
"233",2022-05-02 13:22:00,408.915,409.09,408.72,408.87,70572
"234",2022-05-02 13:23:00,408.89,409.09,408.79,408.87,110204
"235",2022-05-02 13:24:00,408.86,408.9,408.6,408.69,92593
"236",2022-05-02 13:25:00,408.68,409.25,408.57,408.989,101057
"237",2022-05-02 13:26:00,408.93,409.2199,408.86,409.06,95501
"238",2022-05-02 13:27:00,409.06,409.1,408.525,408.6301,141897
"239",2022-05-02 13:28:00,408.61,408.88,408.34,408.4,190819
"240",2022-05-02 13:29:00,408.37,408.72,408.22,408.67,134286
"241",2022-05-02 13:30:00,408.66,408.96,408.35,408.91,170756
"242",2022-05-02 13:31:00,408.92,409.34,408.82,408.9086,184184
"243",2022-05-02 13:32:00,408.88,408.9314,408.53,408.59,178150
"244",2022-05-02 13:33:00,408.58,408.58,408.19,408.2,210153
"245",2022-05-02 13:34:00,408.19,408.326,408.06,408.1671,216748
"246",2022-05-02 13:35:00,408.15,408.39,408.03,408.22,327735
"247",2022-05-02 13:36:00,408.22,408.53,408.1,408.41,180951
"248",2022-05-02 13:37:00,408.4,408.5014,408.27,408.4431,109064
"249",2022-05-02 13:38:00,408.44,408.44,408.06,408.17,114484
"250",2022-05-02 13:39:00,408.18,408.24,407.85,408.08,392655
"251",2022-05-02 13:40:00,408.04,408.44,407.99,408.4,183766
"252",2022-05-02 13:41:00,408.41,408.55,408.23,408.235,166523
"253",2022-05-02 13:42:00,408.23,408.34,408.074,408.15,59889
"254",2022-05-02 13:43:00,408.13,408.37,408.02,408.295,96334
"255",2022-05-02 13:44:00,408.31,408.39,407.61,407.61,199079
"256",2022-05-02 13:45:00,407.6,407.87,407.43,407.57,174434
"257",2022-05-02 13:46:00,407.5564,407.5564,407.23,407.32,231884
"258",2022-05-02 13:47:00,407.32,407.47,407.07,407.335,179281
"259",2022-05-02 13:48:00,407.32,407.5,407.01,407.37,269712
"260",2022-05-02 13:49:00,407.38,407.44,407.02,407.08,303638
"261",2022-05-02 13:50:00,407.07,407.48,407.02,407.41,243859
"262",2022-05-02 13:51:00,407.41,407.43,407.05,407.29,234445
"263",2022-05-02 13:52:00,407.28,407.37,407.06,407.17,229660
"264",2022-05-02 13:53:00,407.13,407.17,406.94,407.03,138081
"265",2022-05-02 13:54:00,407.02,407.1299,406.92,407.03,196440
"266",2022-05-02 13:55:00,407.04,407.67,407,407.67,346911
"267",2022-05-02 13:56:00,407.67,407.68,407.31,407.33,232606
"268",2022-05-02 13:57:00,407.329,407.46,407.15,407.37,176611
"269",2022-05-02 13:58:00,407.375,407.54,407.24,407.32,183394
"270",2022-05-02 13:59:00,407.3199,407.72,407.3199,407.65,167578
"271",2022-05-02 14:00:00,407.58,407.71,407.12,407.24,350290
"272",2022-05-02 14:01:00,407.28,407.34,407.03,407.05,238623
"273",2022-05-02 14:02:00,407.05,407.94,407.05,407.86,425838
"274",2022-05-02 14:03:00,407.87,408.29,407.8,408.21,491182
"275",2022-05-02 14:04:00,408.22,408.4798,407.77,408.47,247706
"276",2022-05-02 14:05:00,408.45,408.47,407.9396,408.29,201111
"277",2022-05-02 14:06:00,408.29,408.6,408.16,408.55,252004
"278",2022-05-02 14:07:00,408.54,408.82,408.4802,408.4802,240011
"279",2022-05-02 14:08:00,408.49,408.49,407.92,408.01,179763
"280",2022-05-02 14:09:00,407.94,407.94,407.56,407.56,161068
"281",2022-05-02 14:10:00,407.56,407.6799,407.46,407.59,180591
"282",2022-05-02 14:11:00,407.57,407.57,407.26,407.31,124163
"283",2022-05-02 14:12:00,407.29,407.29,406.66,406.83,271045
"284",2022-05-02 14:13:00,406.8,406.8,406.25,406.29,218510
"285",2022-05-02 14:14:00,406.29,406.35,406.17,406.26,141069
"286",2022-05-02 14:15:00,406.25,406.35,405.8701,405.9173,769713
"287",2022-05-02 14:16:00,405.9,406.22,405.88,406.013,272206
"288",2022-05-02 14:17:00,406.02,406.27,405.87,406.13,318023
"289",2022-05-02 14:18:00,406.12,406.28,406.04,406.15,197880
"290",2022-05-02 14:19:00,406.1,406.12,405.8,405.91,188037
"291",2022-05-02 14:20:00,405.9,406.09,405.75,405.81,148786
"292",2022-05-02 14:21:00,405.81,406.3401,405.79,406.34,314835
"293",2022-05-02 14:22:00,406.31,406.68,406.1286,406.21,268566
"294",2022-05-02 14:23:00,406.21,406.71,406.1,406.53,215588
"295",2022-05-02 14:24:00,406.5,406.67,406.38,406.43,156818
"296",2022-05-02 14:25:00,406.42,406.5,406.04,406.12,173613
"297",2022-05-02 14:26:00,406.11,406.38,406.02,406.27,263463
"298",2022-05-02 14:27:00,406.29,406.61,406.2014,406.61,298071
"299",2022-05-02 14:28:00,406.63,406.64,406.24,406.35,194647
"300",2022-05-02 14:29:00,406.35,406.48,406.27,406.285,119934
"301",2022-05-02 14:30:00,406.27,406.43,406.01,406.2599,254694
"302",2022-05-02 14:31:00,406.25,406.53,406.1146,406.41,309010
"303",2022-05-02 14:32:00,406.4,406.73,406.35,406.4,452543
"304",2022-05-02 14:33:00,406.41,406.93,406.35,406.6201,225786
"305",2022-05-02 14:34:00,406.6,406.82,406.55,406.64,349891
"306",2022-05-02 14:35:00,406.65,406.65,406.18,406.21,213204
"307",2022-05-02 14:36:00,406.18,406.29,406.01,406.04,209480
"308",2022-05-02 14:37:00,406.02,406.39,406,406.18,316472
"309",2022-05-02 14:38:00,406.15,406.79,406.05,406.66,239385
"310",2022-05-02 14:39:00,406.63,406.78,406.23,406.34,130520
"311",2022-05-02 14:40:00,406.31,406.59,406.09,406.39,118775
"312",2022-05-02 14:41:00,406.355,406.43,406.19,406.355,196036
"313",2022-05-02 14:42:00,406.37,406.499,405.67,405.71,249931
"314",2022-05-02 14:43:00,405.705,405.71,405.02,405.19,516320
"315",2022-05-02 14:44:00,405.19,405.56,405.05,405.5016,203052
"316",2022-05-02 14:45:00,405.51,406.88,405.51,406.78,446483
"317",2022-05-02 14:46:00,406.79,406.92,406.43,406.43,222565
"318",2022-05-02 14:47:00,406.4,406.675,406.39,406.57,182028
"319",2022-05-02 14:48:00,406.56,406.64,406.37,406.48,172588
"320",2022-05-02 14:49:00,406.49,406.77,406.47,406.71,283152
"321",2022-05-02 14:50:00,406.7,406.82,406.23,406.25,308733
"322",2022-05-02 14:51:00,406.23,406.505,406.02,406.45,304030
"323",2022-05-02 14:52:00,406.45,406.94,406.245,406.91,347720
"324",2022-05-02 14:53:00,406.915,407.72,406.74,407.5301,491851
"325",2022-05-02 14:54:00,407.55,407.57,407.1353,407.1934,310786
"326",2022-05-02 14:55:00,407.2,407.43,407.0336,407.07,383716
"327",2022-05-02 14:56:00,407.05,407.06,406.355,406.5,289383
"328",2022-05-02 14:57:00,406.5,406.54,406.25,406.275,153542
"329",2022-05-02 14:58:00,406.29,406.5,406.06,406.25,374926
"330",2022-05-02 14:59:00,406.24,406.46,406.02,406.46,267526
"331",2022-05-02 15:00:00,406.4,407.07,406.32,407,238835
"332",2022-05-02 15:01:00,407,407.26,406.74,407.01,299585
"333",2022-05-02 15:02:00,406.99,407.04,406.43,406.5989,260773
"334",2022-05-02 15:03:00,406.6,407.52,406.575,407.16,270335
"335",2022-05-02 15:04:00,407.16,408,407.07,407.69,278038
"336",2022-05-02 15:05:00,407.7,408.22,407.67,407.9999,407627
"337",2022-05-02 15:06:00,408,408.0975,407.82,407.98,295577
"338",2022-05-02 15:07:00,407.97,408.43,407.97,408,226994
"339",2022-05-02 15:08:00,408.02,408.02,407.52,407.985,253534
"340",2022-05-02 15:09:00,408.01,409.19,407.95,408.82,479168
"341",2022-05-02 15:10:00,408.81,409.45,408.7801,409.0929,399302
"342",2022-05-02 15:11:00,409.11,409.78,408.97,409.65,353980
"343",2022-05-02 15:12:00,409.67,409.96,409.53,409.89,491117
"344",2022-05-02 15:13:00,409.9,410.44,409.84,410.28,440548
"345",2022-05-02 15:14:00,410.27,410.39,409.97,410.38,390976
"346",2022-05-02 15:15:00,410.39,410.45,410.17,410.385,266734
"347",2022-05-02 15:16:00,410.38,410.71,409.99,409.99,447303
"348",2022-05-02 15:17:00,409.983,410.14,409.76,409.9699,371478
"349",2022-05-02 15:18:00,409.91,410.54,409.8,410.5399,399312
"350",2022-05-02 15:19:00,410.54,410.83,410.28,410.5629,523402
"351",2022-05-02 15:20:00,410.59,411.28,410.59,411.2,398923
"352",2022-05-02 15:21:00,411.18,411.41,411.17,411.265,392295
"353",2022-05-02 15:22:00,411.28,411.72,411.215,411.3079,384363
"354",2022-05-02 15:23:00,411.32,411.7486,411.27,411.6799,303591
"355",2022-05-02 15:24:00,411.66,412.21,411.42,412.01,468196
"356",2022-05-02 15:25:00,412,412.1949,411.69,412.1778,451223
"357",2022-05-02 15:26:00,412.2,412.41,411.73,411.82,494789
"358",2022-05-02 15:27:00,411.79,412.36,411.74,412.29,266571
"359",2022-05-02 15:28:00,412.295,412.54,411.95,412.02,373728
"360",2022-05-02 15:29:00,412,412.01,411.52,411.91,477046
"361",2022-05-02 15:30:00,411.91,413.22,411.84,413.0785,732559
"362",2022-05-02 15:31:00,413.08,413.37,412.95,413.26,387553
"363",2022-05-02 15:32:00,413.28,413.44,412.77,413.41,396685
"364",2022-05-02 15:33:00,413.4,413.56,412.93,413.37,392395
"365",2022-05-02 15:34:00,413.3649,413.71,413.27,413.64,312928
"366",2022-05-02 15:35:00,413.6595,413.91,413.37,413.47,480189
"367",2022-05-02 15:36:00,413.49,413.7299,412.86,412.895,483081
"368",2022-05-02 15:37:00,412.895,413.18,412.38,412.46,652937
"369",2022-05-02 15:38:00,412.43,412.85,412.36,412.745,340016
"370",2022-05-02 15:39:00,412.76,412.83,412.25,412.6,341165
"371",2022-05-02 15:40:00,412.6,413.05,412.47,412.76,299984
"372",2022-05-02 15:41:00,412.78,413.53,412.76,413.235,384996
"373",2022-05-02 15:42:00,413.22,413.45,413.02,413.259,439112
"374",2022-05-02 15:43:00,413.25,413.39,412.28,412.38,525282
"375",2022-05-02 15:44:00,412.38,412.38,411.71,411.75,490824
"376",2022-05-02 15:45:00,411.73,412.6,411.55,412.5,552154
"377",2022-05-02 15:46:00,412.5,413.23,412.2,413.12,379435
"378",2022-05-02 15:47:00,413.12,413.38,412.92,413.3215,338004
"379",2022-05-02 15:48:00,413.32,413.37,412.68,412.86,361043
"380",2022-05-02 15:49:00,412.86,413.64,412.69,413.56,516066
"381",2022-05-02 15:50:00,413.57,413.97,413.12,413.66,1914156
"382",2022-05-02 15:51:00,413.64,414.21,413.59,414.19,1063599
"383",2022-05-02 15:52:00,414.15,414.32,413.7804,414.07,813489
"384",2022-05-02 15:53:00,414.07,414.41,413.79,414.295,777973
"385",2022-05-02 15:54:00,414.29,414.36,413.85,414.19,899285
"386",2022-05-02 15:55:00,414.2,414.5,413.684,414.5,794870
"387",2022-05-02 15:56:00,414.5,414.5,414.075,414.145,516129
"388",2022-05-02 15:57:00,414.17,414.38,414.07,414.35,548195
"389",2022-05-02 15:58:00,414.35,414.54,414.26,414.39,968776
"390",2022-05-02 15:59:00,414.4,414.66,414.16,414.5,2493123
"391",2022-05-03 09:30:00,415.01,415.01,414.26,414.38,785746
"392",2022-05-03 09:31:00,414.36,414.53,413.93,414.07,380853
"393",2022-05-03 09:32:00,414.075,415.22,414.02,415.22,450314
"394",2022-05-03 09:33:00,415.23,415.5,414.89,415.16,461910
"395",2022-05-03 09:34:00,415.17,415.7117,415.16,415.36,443274
"396",2022-05-03 09:35:00,415.37,415.4,414.7016,414.78,414356
