"","timestamp","open","high","low","close","volume"
"2236",2025-04-08 14:15:00,503.42,504.16,503.215,503.6,280382
"2237",2025-04-08 14:16:00,503.6,504.84,503.6,504.78,165864
"2238",2025-04-08 14:17:00,504.82,505.52,504.63,505.05,319320
"2239",2025-04-08 14:18:00,505.06,505.6,504.77,505.32,164588
"2240",2025-04-08 14:19:00,505.305,506.11,505.17,505.79,290939
"2241",2025-04-08 14:20:00,505.79,505.98,505.3,505.56,144365
"2242",2025-04-08 14:21:00,505.56,505.66,504.66,504.81,155644
"2243",2025-04-08 14:22:00,504.78,505.11,504.35,504.54,155392
"2244",2025-04-08 14:23:00,504.49,505.09,504.355,504.417,270245
"2245",2025-04-08 14:24:00,504.42,505.22,504.33,504.9,151697
"2246",2025-04-08 14:25:00,504.92,505.03,503.74,503.97,151114
"2247",2025-04-08 14:26:00,503.935,504.03,503.48,503.77,191430
"2248",2025-04-08 14:27:00,503.75,504.01,503.21,503.21,145343
"2249",2025-04-08 14:28:00,503.18,503.32,502.45,502.53,199668
"2250",2025-04-08 14:29:00,502.5,502.57,502.07,502.41,432989
"2251",2025-04-08 14:30:00,502.44,507.82,502.44,505.94,1534502
"2252",2025-04-08 14:31:00,505.89,506.21,504.11,505.1,675176
"2253",2025-04-08 14:32:00,504.98,505.51,504.29,504.375,245023
"2254",2025-04-08 14:33:00,504.42,504.84,503.57,503.75,223498
"2255",2025-04-08 14:34:00,503.72,504.22,503.38,503.58,347205
"2256",2025-04-08 14:35:00,503.52,503.71,502.05,502.085,361194
"2257",2025-04-08 14:36:00,502.0704,503.3034,501.63,503.12,522838
"2258",2025-04-08 14:37:00,503.1,503.6,502.57,503.06,387059
"2259",2025-04-08 14:38:00,503,503.48,502.84,502.95,88411
"2260",2025-04-08 14:39:00,503.05,503.34,502.6047,502.76,77620
"2261",2025-04-08 14:40:00,502.76,502.86,502.3006,502.39,150880
"2262",2025-04-08 14:41:00,502.37,502.66,502.04,502.16,115816
"2263",2025-04-08 14:42:00,502.25,502.25,501.74,501.74,164309
"2264",2025-04-08 14:43:00,501.7634,502.16,501.48,501.51,305718
"2265",2025-04-08 14:44:00,501.502,501.8,501.4,501.529,195910
"2266",2025-04-08 14:45:00,501.53,502.79,501.53,502.29,338725
"2267",2025-04-08 14:46:00,502.32,504,502.32,503.18,452867
"2268",2025-04-08 14:47:00,503.14,503.31,502.24,503.01,232142
"2269",2025-04-08 14:48:00,503,503.335,502.75,502.86,216439
"2270",2025-04-08 14:49:00,502.89,503.82,502.86,503.31,163346
"2271",2025-04-08 14:50:00,503.355,503.9,502.995,503.28,164252
"2272",2025-04-08 14:51:00,503.22,503.625,502.91,503.05,154375
"2273",2025-04-08 14:52:00,503.07,503.92,502.55,503.7699,250159
"2274",2025-04-08 14:53:00,503.7637,504.19,503.03,503.075,189903
"2275",2025-04-08 14:54:00,503.13,503.31,502.78,502.86,132078
"2276",2025-04-08 14:55:00,502.85,503.09,502.24,502.39,182057
"2277",2025-04-08 14:56:00,502.35,502.4855,501.69,501.98,231256
"2278",2025-04-08 14:57:00,501.96,502.55,501.82,502.03,207069
"2279",2025-04-08 14:58:00,502.02,502.36,501.78,502.185,135757
"2280",2025-04-08 14:59:00,502.2,502.2741,501.63,501.69,86566
"2281",2025-04-08 15:00:00,501.71,502.12,501.31,501.66,174663
"2282",2025-04-08 15:01:00,501.6,501.76,501.22,501.425,121822
"2283",2025-04-08 15:02:00,501.41,501.61,501.18,501.2,136211
"2284",2025-04-08 15:03:00,501.18,501.29,500.53,500.59,289736
"2285",2025-04-08 15:04:00,500.57,500.7,500.17,500.37,323405
"2286",2025-04-08 15:05:00,500.36,500.76,499.93,500.01,437944
"2287",2025-04-08 15:06:00,499.99,500,498.6301,498.82,399360
"2288",2025-04-08 15:07:00,498.82,499.22,498.32,498.345,359468
"2289",2025-04-08 15:08:00,498.33,498.84,497.95,498.61,369750
"2290",2025-04-08 15:09:00,498.58,498.92,497.56,497.67,502863
"2291",2025-04-08 15:10:00,497.66,498.33,497.47,498.1731,445499
"2292",2025-04-08 15:11:00,498.15,498.56,497.72,497.96,305579
"2293",2025-04-08 15:12:00,497.93,498,497.44,497.54,286092
"2294",2025-04-08 15:13:00,497.54,497.73,496.93,497.2,502326
"2295",2025-04-08 15:14:00,497.22,497.3,496.33,496.61,479407
"2296",2025-04-08 15:15:00,496.5808,496.97,496.15,496.46,314633
"2297",2025-04-08 15:16:00,496.4401,496.67,495.19,495.23,449876
"2298",2025-04-08 15:17:00,495.2,495.74,494.49,495.015,792597
"2299",2025-04-08 15:18:00,494.97,496,494.87,495.42,523855
"2300",2025-04-08 15:19:00,495.43,495.45,494.34,495.18,748442
"2301",2025-04-08 15:20:00,495.04,496.35,494.795,495.83,577926
"2302",2025-04-08 15:21:00,495.8,496.65,495.57,496.13,552222
"2303",2025-04-08 15:22:00,496.105,496.43,495.4462,495.9372,329613
"2304",2025-04-08 15:23:00,495.93,496.99,495.53,496.85,586651
"2305",2025-04-08 15:24:00,496.81,497.07,496.2,496.99,340658
"2306",2025-04-08 15:25:00,496.98,498.07,496.8,497.56,566515
"2307",2025-04-08 15:26:00,497.53,497.7065,496.79,497.34,517816
"2308",2025-04-08 15:27:00,497.35,498.62,497.295,498.11,460539
"2309",2025-04-08 15:28:00,498.1,498.54,497.7137,498.21,261880
"2310",2025-04-08 15:29:00,498.29,498.58,497.47,497.51,279976
"2311",2025-04-08 15:30:00,497.53,497.59,496.75,497.07,353073
"2312",2025-04-08 15:31:00,497.08,497.26,496.24,496.29,364903
"2313",2025-04-08 15:32:00,496.3,496.5799,495.615,496.05,438326
"2314",2025-04-08 15:33:00,496.0304,496.27,495.3,495.79,312338
"2315",2025-04-08 15:34:00,495.795,496.18,495.2,495.29,376924
"2316",2025-04-08 15:35:00,495.32,495.33,493.82,494.247,780747
"2317",2025-04-08 15:36:00,494.24,494.5,492.91,493.22,736636
"2318",2025-04-08 15:37:00,493.2136,493.54,491.85,492.03,715963
"2319",2025-04-08 15:38:00,492,492.76,491.5,491.77,965730
"2320",2025-04-08 15:39:00,491.785,491.88,491,491.48,879808
"2321",2025-04-08 15:40:00,491.5,493.36,490.89,492.98,1196576
"2322",2025-04-08 15:41:00,493.01,493.51,492.38,493.37,789624
"2323",2025-04-08 15:42:00,493.37,493.8,491.84,492.367,803036
"2324",2025-04-08 15:43:00,492.35,492.51,491.74,491.94,742188
"2325",2025-04-08 15:44:00,491.97,492.03,490.5,490.605,753305
"2326",2025-04-08 15:45:00,490.63,491.64,490.355,490.91,899347
"2327",2025-04-08 15:46:00,490.91,491.41,490.07,490.342,813611
"2328",2025-04-08 15:47:00,490.37,490.895,490,490.32,828559
"2329",2025-04-08 15:48:00,490.33,490.51,489.76,490.15,1123441
"2330",2025-04-08 15:49:00,490.135,490.67,489.16,489.39,988394
"2331",2025-04-08 15:50:00,489.38,492.85,489.37,492.66,1372118
"2332",2025-04-08 15:51:00,492.7,494,492.62,493.52,1168479
"2333",2025-04-08 15:52:00,493.55,494.39,493.12,494.35,864964
"2334",2025-04-08 15:53:00,494.35,494.63,493.43,494.25,868035
"2335",2025-04-08 15:54:00,494.18,496.36,494.04,495.93,928313
"2336",2025-04-08 15:55:00,495.93,495.93,493.94,495.63,1172940
"2337",2025-04-08 15:56:00,495.6,495.77,494.76,495.71,888674
"2338",2025-04-08 15:57:00,495.71,496.34,495.6,495.67,1022892
"2339",2025-04-08 15:58:00,495.69,496.08,495.12,495.885,1418417
"2340",2025-04-08 15:59:00,495.88,497.46,495.72,496.74,3840429
"2341",2025-04-09 09:30:00,493.44,495.22,493.43,494.4,933768
"2342",2025-04-09 09:31:00,494.44,496.04,493.65,495.52,730465
"2343",2025-04-09 09:32:00,495.53,496.82,495.3,496.55,628953
"2344",2025-04-09 09:33:00,496.55,496.92,495.46,496.5,614134
"2345",2025-04-09 09:34:00,496.51,496.67,494.84,495.32,566533
"2346",2025-04-09 09:35:00,495.3,496.8,494.88,496.1,443879
"2347",2025-04-09 09:36:00,496.09,496.52,494.53,495.46,460898
"2348",2025-04-09 09:37:00,495.45,495.7,494.11,494.34,715431
"2349",2025-04-09 09:38:00,494.37,498.15,494.18,498.13,686804
"2350",2025-04-09 09:39:00,498.17,499.58,497.48,499.54,667391
"2351",2025-04-09 09:40:00,499.52,500.36,498.72,500.2,1029768
"2352",2025-04-09 09:41:00,500.2,502.04,499.55,501.4,709464
"2353",2025-04-09 09:42:00,501.39,501.53,500.18,500.25,613743
"2354",2025-04-09 09:43:00,500.175,501.09,499.3001,499.3001,462307
"2355",2025-04-09 09:44:00,499.32,499.99,497.21,497.59,650822
"2356",2025-04-09 09:45:00,497.5301,498.6794,496.82,496.96,469101
"2357",2025-04-09 09:46:00,496.98,497.79,496.71,497.1996,309914
"2358",2025-04-09 09:47:00,497.21,497.32,495.725,496.74,418472
"2359",2025-04-09 09:48:00,496.74,497.57,496.06,497.55,290648
"2360",2025-04-09 09:49:00,497.48,498.72,496.61,498.6565,401544
"2361",2025-04-09 09:50:00,498.56,499.1,498.0039,498.5001,401619
"2362",2025-04-09 09:51:00,498.45,499.97,498.19,499.7401,295778
"2363",2025-04-09 09:52:00,499.8,500.93,499.5,499.925,445611
"2364",2025-04-09 09:53:00,499.925,500.93,499.63,500.9199,284328
"2365",2025-04-09 09:54:00,500.88,500.9299,499.3802,500.2752,416744
"2366",2025-04-09 09:55:00,500.32,500.72,499.56,500.42,273476
"2367",2025-04-09 09:56:00,500.4,501.35,500.28,501.24,324227
"2368",2025-04-09 09:57:00,501.245,501.37,500.1,500.3504,253927
"2369",2025-04-09 09:58:00,500.42,500.98,499.21,500.48,295399
"2370",2025-04-09 09:59:00,500.59,500.75,499.77,499.85,226831
"2371",2025-04-09 10:00:00,499.86,503.23,499.74,502.16,653321
"2372",2025-04-09 10:01:00,502.17,503.05,501.86,502.48,328732
"2373",2025-04-09 10:02:00,502.45,502.97,502.15,502.38,416518
"2374",2025-04-09 10:03:00,502.33,503.67,501.79,502.18,376039
"2375",2025-04-09 10:04:00,502.1,502.13,501.29,501.94,261618
"2376",2025-04-09 10:05:00,501.94,502.0904,500.16,500.435,341633
"2377",2025-04-09 10:06:00,500.41,500.41,498.33,498.89,461175
"2378",2025-04-09 10:07:00,498.87,498.88,497.69,498.22,438816
"2379",2025-04-09 10:08:00,498.22,499.14,497.92,498.99,272711
"2380",2025-04-09 10:09:00,499.05,499.45,498.27,498.44,367445
"2381",2025-04-09 10:10:00,498.41,499.858,498.04,499.81,260694
"2382",2025-04-09 10:11:00,499.8,500.38,499.25,499.79,332072
"2383",2025-04-09 10:12:00,499.71,500.2586,498.88,498.97,234804
"2384",2025-04-09 10:13:00,499.02,499.02,497.8,498.01,284288
"2385",2025-04-09 10:14:00,497.94,498.11,496.67,497.3194,406089
"2386",2025-04-09 10:15:00,497.3,498.48,497.05,497.53,367528
"2387",2025-04-09 10:16:00,497.6,498.3,497.49,497.93,192246
"2388",2025-04-09 10:17:00,497.91,498.99,497.58,498.93,241849
"2389",2025-04-09 10:18:00,498.85,499.12,498.29,498.495,151292
"2390",2025-04-09 10:19:00,498.52,499.1563,497.71,498.76,257104
"2391",2025-04-09 10:20:00,498.78,499.53,498.44,498.825,178038
"2392",2025-04-09 10:21:00,498.7,499.35,497.81,498.03,189918
"2393",2025-04-09 10:22:00,498.04,498.1,496.6837,497.69,265894
"2394",2025-04-09 10:23:00,497.77,500.09,497.59,499.45,405008
"2395",2025-04-09 10:24:00,499.33,500.38,498.86,498.91,233892
"2396",2025-04-09 10:25:00,498.88,499.42,498.34,498.52,268279
"2397",2025-04-09 10:26:00,498.55,499.0499,498.01,498.51,217179
"2398",2025-04-09 10:27:00,498.42,498.45,497.54,497.9,1677379
"2399",2025-04-09 10:28:00,497.89,498.25,497.03,498.01,319977
"2400",2025-04-09 10:29:00,498.04,499.4,497.99,498.97,228229
"2401",2025-04-09 10:30:00,499.07,499.35,498.43,499.285,170328
"2402",2025-04-09 10:31:00,499.31,500.8,498.9,500,305946
"2403",2025-04-09 10:32:00,499.99,501.27,499.84,500.8,292785
"2404",2025-04-09 10:33:00,500.81,501.67,500.28,500.6,371335
"2405",2025-04-09 10:34:00,500.56,501.68,500.55,501.065,160899
"2406",2025-04-09 10:35:00,501.03,501.11,500.36,501.04,143834
"2407",2025-04-09 10:36:00,501.005,501.005,500.08,500.32,171434
"2408",2025-04-09 10:37:00,500.31,500.33,499.24,499.73,271021
"2409",2025-04-09 10:38:00,499.66,499.83,498.73,499.11,209638
"2410",2025-04-09 10:39:00,499.07,499.17,498.36,498.83,177382
"2411",2025-04-09 10:40:00,498.85,498.88,497.73,498.69,224628
"2412",2025-04-09 10:41:00,498.67,498.7,497.95,498.48,154358
"2413",2025-04-09 10:42:00,498.36,498.98,498.165,498.815,165233
"2414",2025-04-09 10:43:00,498.73,498.85,498.08,498.48,171484
"2415",2025-04-09 10:44:00,498.4,498.4,497.48,497.66,220497
"2416",2025-04-09 10:45:00,497.69,498.35,497.4,498.19,323452
"2417",2025-04-09 10:46:00,498.23,499.34,498.23,498.82,171558
"2418",2025-04-09 10:47:00,498.84,499.83,498.74,498.8,196362
"2419",2025-04-09 10:48:00,498.74,498.9,497.46,497.88,267415
"2420",2025-04-09 10:49:00,497.81,497.8747,496.51,496.9099,305375
"2421",2025-04-09 10:50:00,496.86,497.44,496.09,496.17,295774
"2422",2025-04-09 10:51:00,496.15,496.2,495.23,495.5545,321011
"2423",2025-04-09 10:52:00,495.545,495.64,493.79,493.83,667842
"2424",2025-04-09 10:53:00,494.0905,494.7,494,494.4,289806
"2425",2025-04-09 10:54:00,494.37,494.79,493.68,494.5475,280581
"2426",2025-04-09 10:55:00,494.66,495.29,494.47,494.95,263355
"2427",2025-04-09 10:56:00,494.96,495.15,493.68,493.85,322924
"2428",2025-04-09 10:57:00,493.88,494.8,493.87,494.73,197829
"2429",2025-04-09 10:58:00,494.715,494.96,493.88,493.91,192386
"2430",2025-04-09 10:59:00,493.88,493.91,493.0904,493.2084,888697
"2431",2025-04-09 11:00:00,493.22,494.2,493.05,494.03,784799
"2432",2025-04-09 11:01:00,494.01,494.43,493.42,494.2496,307718
"2433",2025-04-09 11:02:00,494.22,494.55,493.5201,493.69,258527
"2434",2025-04-09 11:03:00,493.69,494.48,493.32,494.38,173503
"2435",2025-04-09 11:04:00,494.33,495.7,494.3,495.52,409079
"2436",2025-04-09 11:05:00,495.48,496.53,495.04,496.27,344621
"2437",2025-04-09 11:06:00,496.27,497.8,495.8,496.97,285944
"2438",2025-04-09 11:07:00,497.01,497.04,496.05,496.64,142437
"2439",2025-04-09 11:08:00,496.54,497.4,496.54,496.7635,147691
"2440",2025-04-09 11:09:00,496.73,497.04,496.415,496.7928,118870
"2441",2025-04-09 11:10:00,496.8,497.25,496.36,496.86,140209
"2442",2025-04-09 11:11:00,496.92,497.6,496.82,497.29,125098
"2443",2025-04-09 11:12:00,497.22,497.43,496.51,496.798,104119
"2444",2025-04-09 11:13:00,496.73,496.81,495.89,496.36,209505
"2445",2025-04-09 11:14:00,496.35,497.14,496.23,496.47,221926
"2446",2025-04-09 11:15:00,496.505,498.65,496.49,498.57,327329
"2447",2025-04-09 11:16:00,498.62,499.12,498.08,498.15,239050
"2448",2025-04-09 11:17:00,498.22,498.6458,498.08,498.55,196778
"2449",2025-04-09 11:18:00,498.51,498.6594,497.5,498.23,161454
"2450",2025-04-09 11:19:00,498.33,498.7,498.04,498.41,118006
"2451",2025-04-09 11:20:00,498.42,498.9,498.22,498.86,146008
"2452",2025-04-09 11:21:00,498.93,499.71,498.8801,498.96,253654
"2453",2025-04-09 11:22:00,498.95,499.09,498.5,498.54,122800
"2454",2025-04-09 11:23:00,498.525,498.91,498.42,498.8603,88428
"2455",2025-04-09 11:24:00,498.875,499.6,498.87,499.415,127883
"2456",2025-04-09 11:25:00,499.35,499.45,498.7494,498.89,132734
"2457",2025-04-09 11:26:00,498.9,499.22,498.57,498.9362,69673
"2458",2025-04-09 11:27:00,498.955,499.54,498.86,499.39,160681
"2459",2025-04-09 11:28:00,499.4,499.4,498.41,498.41,110080
"2460",2025-04-09 11:29:00,498.43,498.59,498.13,498.28,127014
"2461",2025-04-09 11:30:00,498.29,499.36,497.82,499.3578,252466
"2462",2025-04-09 11:31:00,499.355,499.59,498.72,498.8,141125
"2463",2025-04-09 11:32:00,498.81,498.93,497.55,498.06,165703
"2464",2025-04-09 11:33:00,498.13,498.13,496.87,497.3,194467
"2465",2025-04-09 11:34:00,497.21,497.66,497.13,497.24,126994
"2466",2025-04-09 11:35:00,497.23,497.79,496.32,496.32,235345
"2467",2025-04-09 11:36:00,496.35,497.41,496.24,497.05,110802
"2468",2025-04-09 11:37:00,497.06,497.93,496.98,497.335,101802
"2469",2025-04-09 11:38:00,497.3,497.58,496.76,497.04,103975
"2470",2025-04-09 11:39:00,497.02,497.11,495.93,495.98,225666
"2471",2025-04-09 11:40:00,495.96,496.44,495.91,496.155,84126
"2472",2025-04-09 11:41:00,496.145,496.32,495.2801,495.43,185500
"2473",2025-04-09 11:42:00,495.39,495.71,495.02,495.3399,193975
"2474",2025-04-09 11:43:00,495.31,495.7,495.18,495.6,87697
"2475",2025-04-09 11:44:00,495.62,495.6354,494.83,495.275,543390
"2476",2025-04-09 11:45:00,495.24,496.2461,495.24,495.98,175619
"2477",2025-04-09 11:46:00,496.01,496.25,495.74,496.17,124266
"2478",2025-04-09 11:47:00,496.16,498.5,496.01,497.72,494301
"2479",2025-04-09 11:48:00,497.74,498.7,497.32,498.6,335942
"2480",2025-04-09 11:49:00,498.54,499.05,497.39,497.655,237329
"2481",2025-04-09 11:50:00,497.6175,498.35,497.11,498.1,134337
"2482",2025-04-09 11:51:00,498.06,498.24,497.47,497.67,108295
"2483",2025-04-09 11:52:00,497.72,497.98,497.5,497.95,57923
"2484",2025-04-09 11:53:00,497.92,498.23,497.21,497.27,76568
"2485",2025-04-09 11:54:00,497.21,497.51,496.48,496.88,216022
"2486",2025-04-09 11:55:00,496.84,497.02,496.22,496.25,88113
"2487",2025-04-09 11:56:00,496.24,496.24,495.51,495.92,91981
"2488",2025-04-09 11:57:00,495.93,496.04,495.5,495.59,134202
"2489",2025-04-09 11:58:00,495.64,496.08,495.46,495.49,106949
"2490",2025-04-09 11:59:00,495.45,496.18,495.28,495.975,113982
"2491",2025-04-09 12:00:00,495.95,496.11,495.16,495.2671,134486
"2492",2025-04-09 12:01:00,495.29,495.36,494.77,495.02,114393
"2493",2025-04-09 12:02:00,495.13,495.98,495.01,495.94,85543
"2494",2025-04-09 12:03:00,495.9,496.7,495.58,496.06,189202
"2495",2025-04-09 12:04:00,496.06,496.26,495.66,495.69,105699
"2496",2025-04-09 12:05:00,495.7,496.62,495.47,496.54,112865
"2497",2025-04-09 12:06:00,496.505,496.99,496.24,496.25,95735
"2498",2025-04-09 12:07:00,496.22,496.93,496.05,496.9156,79786
"2499",2025-04-09 12:08:00,496.76,497.1211,496.63,497.03,83767
"2500",2025-04-09 12:09:00,497.04,497.82,497.0301,497.54,136434
"2501",2025-04-09 12:10:00,497.57,498.23,497.13,497.981,141330
"2502",2025-04-09 12:11:00,498.08,498.33,497.77,498.28,78235
"2503",2025-04-09 12:12:00,498.32,498.74,498.17,498.7399,142592
"2504",2025-04-09 12:13:00,498.75,499.61,498.75,499.59,194023
"2505",2025-04-09 12:14:00,499.57,500.39,499.57,499.89,198439
"2506",2025-04-09 12:15:00,499.88,500.35,499.7,499.92,189652
"2507",2025-04-09 12:16:00,499.94,500.15,499.37,500.06,132610
"2508",2025-04-09 12:17:00,500.09,500.44,499.8,499.9,103092
"2509",2025-04-09 12:18:00,499.94,500.3,499.61,499.6499,104489
"2510",2025-04-09 12:19:00,499.64,500.06,499.54,499.99,327524
"2511",2025-04-09 12:20:00,500.005,500.035,499.29,499.69,85845
"2512",2025-04-09 12:21:00,499.69,500.05,499.285,499.63,116233
"2513",2025-04-09 12:22:00,499.67,500.17,499.56,499.74,82034
"2514",2025-04-09 12:23:00,499.77,499.95,499.06,499.66,107264
"2515",2025-04-09 12:24:00,499.64,499.69,499.25,499.25,316856
"2516",2025-04-09 12:25:00,499.26,499.75,499.05,499.69,188759
"2517",2025-04-09 12:26:00,499.73,500.1769,499.55,500.05,140235
"2518",2025-04-09 12:27:00,500.13,500.55,499.87,500.12,127984
"2519",2025-04-09 12:28:00,500.14,500.5,499.4,499.44,125955
"2520",2025-04-09 12:29:00,499.42,499.59,499.08,499.26,170084
"2521",2025-04-09 12:30:00,499.19,499.5,498.65,499.35,468828
"2522",2025-04-09 12:31:00,499.37,499.65,499.11,499.35,64178
"2523",2025-04-09 12:32:00,499.29,499.69,499.2,499.665,288691
"2524",2025-04-09 12:33:00,499.64,500.17,499.53,499.69,78465
"2525",2025-04-09 12:34:00,499.6601,500.05,499.41,500.04,95461
"2526",2025-04-09 12:35:00,500.04,500.72,499.96,500.5625,435120
"2527",2025-04-09 12:36:00,500.56,500.56,499.65,499.875,203714
"2528",2025-04-09 12:37:00,499.98,500.06,499.48,499.84,115818
"2529",2025-04-09 12:38:00,499.8449,499.91,499.36,499.84,159449
"2530",2025-04-09 12:39:00,499.8803,500.32,499.82,500.1462,128349
"2531",2025-04-09 12:40:00,500.1,500.23,499.34,499.5057,105263
"2532",2025-04-09 12:41:00,499.47,499.96,499.21,499.91,77702
"2533",2025-04-09 12:42:00,499.92,500.13,499.495,499.51,83239
"2534",2025-04-09 12:43:00,499.51,499.82,499.3104,499.53,176843
"2535",2025-04-09 12:44:00,499.51,499.93,499.13,499.81,222401
"2536",2025-04-09 12:45:00,499.78,500.0655,499.23,499.48,150052
"2537",2025-04-09 12:46:00,499.49,500.46,499.2,499.81,157620
"2538",2025-04-09 12:47:00,499.83,500.36,499.59,499.72,121416
"2539",2025-04-09 12:48:00,499.76,500.46,499.62,500.14,274546
"2540",2025-04-09 12:49:00,500.2,500.84,500.2,500.84,122437
"2541",2025-04-09 12:50:00,500.85,501.68,500.81,501.6125,235865
"2542",2025-04-09 12:51:00,501.61,501.78,500.87,500.87,256985
"2543",2025-04-09 12:52:00,500.8,500.8,500.31,500.4601,156364
"2544",2025-04-09 12:53:00,500.32,500.97,499.96,500.8414,455135
"2545",2025-04-09 12:54:00,500.895,501.56,500.895,501.51,115869
"2546",2025-04-09 12:55:00,501.53,501.79,501.12,501.64,105442
"2547",2025-04-09 12:56:00,501.645,502.33,501.64,502.22,265646
"2548",2025-04-09 12:57:00,502.19,502.54,501.98,502.45,269924
"2549",2025-04-09 12:58:00,502.46,502.58,501.54,501.63,136959
"2550",2025-04-09 12:59:00,501.59,501.66,501.02,501.2,136727
"2551",2025-04-09 13:00:00,501.25,501.75,501.17,501.63,108809
"2552",2025-04-09 13:01:00,501.67,501.89,501.31,501.75,112590
"2553",2025-04-09 13:02:00,501.72,505.7099,501.715,504.6,1287589
"2554",2025-04-09 13:03:00,504.65,504.78,503.42,504.26,730835
"2555",2025-04-09 13:04:00,504.33,505.62,504.07,505.6,457619
"2556",2025-04-09 13:05:00,505.62,505.64,504.56,504.93,504517
"2557",2025-04-09 13:06:00,504.88,504.99,503.35,503.549,303752
"2558",2025-04-09 13:07:00,503.53,503.79,502.57,502.8,393095
"2559",2025-04-09 13:08:00,502.815,503.22,501.98,502.03,356355
"2560",2025-04-09 13:09:00,502.09,502.4,501.73,501.96,281688
"2561",2025-04-09 13:10:00,502.01,502.15,501.02,501.0699,264084
"2562",2025-04-09 13:11:00,501.05,501.81,501,501.14,262455
"2563",2025-04-09 13:12:00,501.17,501.99,501.145,501.84,205315
"2564",2025-04-09 13:13:00,501.86,502.31,501.4,501.89,207272
"2565",2025-04-09 13:14:00,501.74,502.41,501.12,502.41,173403
"2566",2025-04-09 13:15:00,502.45,502.58,501.83,502.26,234320
"2567",2025-04-09 13:16:00,502.26,503.68,502.26,503.44,345270
"2568",2025-04-09 13:17:00,503.4138,503.44,502.89,503.06,112859
"2569",2025-04-09 13:18:00,503.09,503.3,497.56,499.93,2370450
"2570",2025-04-09 13:19:00,499.76,515.05,498.67,512.8,5250916
"2571",2025-04-09 13:20:00,512.42,522.29,507.3,519.85,3030132
"2572",2025-04-09 13:21:00,519.845,524.1,518,519.55,2660753
"2573",2025-04-09 13:22:00,519.5,521.48,513.63,521.45,2560365
"2574",2025-04-09 13:23:00,521.38,524.7,520.59,522.62,2760801
"2575",2025-04-09 13:24:00,522.64,524.8,521.8,523.52,2171993
"2576",2025-04-09 13:25:00,523.5,528.89,523.27,527.24,2049649
"2577",2025-04-09 13:26:00,527.24,530.27,527.14,530.27,1531499
"2578",2025-04-09 13:27:00,530.28,533.4,530.225,531.79,1859884
"2579",2025-04-09 13:28:00,531.79,531.7951,524.94,525.16,2117758
"2580",2025-04-09 13:29:00,525.12,527.91,523.02,523.96,1988370
"2581",2025-04-09 13:30:00,524.02,525.62,522.95,525.51,1677647
"2582",2025-04-09 13:31:00,525.44,528.98,525.4324,528.98,1502504
"2583",2025-04-09 13:32:00,528.91,530.37,527.09,530.34,1333099
"2584",2025-04-09 13:33:00,530.35,530.4,528.32,530.25,1299938
"2585",2025-04-09 13:34:00,530.2,532.14,530.1,531.87,1177600
"2586",2025-04-09 13:35:00,531.8,536.5,531.68,535.1,1728229
"2587",2025-04-09 13:36:00,535.2,535.84,530.56,530.8091,1656143
"2588",2025-04-09 13:37:00,530.85,534.87,530.2,532.43,1629192
"2589",2025-04-09 13:38:00,532.46,533.04,529.81,530.275,982589
"2590",2025-04-09 13:39:00,530.32,530.96,527.08,527.26,878941
"2591",2025-04-09 13:40:00,527.36,527.93,524.8,527.52,1236574
"2592",2025-04-09 13:41:00,527.455,529.31,527.18,528.44,793623
"2593",2025-04-09 13:42:00,528.41,528.79,526.42,528.03,893867
"2594",2025-04-09 13:43:00,527.98,528.59,525.77,525.975,582960
"2595",2025-04-09 13:44:00,526.01,527.13,524.42,525.98,848216
"2596",2025-04-09 13:45:00,526.14,527.7,525.86,527.25,633991
"2597",2025-04-09 13:46:00,527.25,531.45,527.09,531.11,1279579
"2598",2025-04-09 13:47:00,531.21,531.45,528.79,529.7801,771512
"2599",2025-04-09 13:48:00,529.81,532.06,529.5,531.73,558966
"2600",2025-04-09 13:49:00,531.9074,533.16,530.38,530.67,662913
"2601",2025-04-09 13:50:00,530.73,531.48,528.77,529.47,537442
"2602",2025-04-09 13:51:00,529.36,530.78,528.64,530.78,419429
"2603",2025-04-09 13:52:00,530.78,532.0399,529.79,529.91,665672
"2604",2025-04-09 13:53:00,529.89,530.65,528.87,529.48,627415
"2605",2025-04-09 13:54:00,529.535,531.28,528.12,531.27,804857
"2606",2025-04-09 13:55:00,531.3,531.4,528.97,529.5601,568280
"2607",2025-04-09 13:56:00,529.5,532.41,529.15,531.73,770884
"2608",2025-04-09 13:57:00,531.6801,534.15,531.66,534.15,798120
"2609",2025-04-09 13:58:00,534.04,535.55,533.9,534.8,834960
"2610",2025-04-09 13:59:00,534.72,535.24,533.68,534.87,684987
"2611",2025-04-09 14:00:00,534.925,537.98,534.92,535.85,1208513
"2612",2025-04-09 14:01:00,535.94,537.1,535.5,535.93,945486
"2613",2025-04-09 14:02:00,535.93,537,534.98,536.34,796436
"2614",2025-04-09 14:03:00,536.22,537.28,534.07,537.06,942174
"2615",2025-04-09 14:04:00,537.16,537.88,535.55,535.94,759781
"2616",2025-04-09 14:05:00,535.89,536.92,534.52,534.5598,670429
"2617",2025-04-09 14:06:00,534.54,536.01,534.11,534.11,468152
"2618",2025-04-09 14:07:00,534.18,534.7,532.72,532.72,571786
"2619",2025-04-09 14:08:00,532.77,532.78,531.11,531.93,643569
"2620",2025-04-09 14:09:00,532.03,534.32,531.35,533.935,492514
