"","timestamp","open","high","low","close","volume"
"2015",2018-10-08 14:14:00,23.995,24.01,23.995,24.01,10452
"2016",2018-10-08 14:15:00,24,24,24,24,100
"2017",2018-10-08 14:18:00,24,24.0015,24,24.0015,800
"2018",2018-10-08 14:19:00,24,24,23.995,24,7500
"2019",2018-10-08 14:20:00,24,24.01,24,24.01,2700
"2020",2018-10-08 14:23:00,24.01,24.01,24.01,24.01,2200
"2021",2018-10-08 14:26:00,24.01,24.015,24.01,24.01,3657
"2022",2018-10-08 14:27:00,24.01,24.01,24.01,24.01,2800
"2023",2018-10-08 14:28:00,24.0001,24.005,24,24.005,1935
"2024",2018-10-08 14:29:00,24,24.005,24,24.005,413
"2025",2018-10-08 14:30:00,24.005,24.04,24.005,24.04,7736
"2026",2018-10-08 14:31:00,24.035,24.04,24.035,24.035,1475
"2027",2018-10-08 14:32:00,24.03,24.04,24.03,24.0367,4100
"2028",2018-10-08 14:33:00,24.04,24.04,24.04,24.04,700
"2029",2018-10-08 14:34:00,24.04,24.04,24.04,24.04,300
"2030",2018-10-08 14:35:00,24.03,24.035,24.03,24.035,4397
"2031",2018-10-08 14:36:00,24.02,24.02,24.02,24.02,100
"2032",2018-10-08 14:37:00,24.02,24.025,24.02,24.025,3700
"2033",2018-10-08 14:40:00,24.0268,24.0268,24.0268,24.0268,400
"2034",2018-10-08 14:42:00,24.03,24.03,24.025,24.025,2400
"2035",2018-10-08 14:43:00,24.025,24.04,24.025,24.04,6568
"2036",2018-10-08 14:45:00,24.04,24.04,24.04,24.04,200
"2037",2018-10-08 14:48:00,24.04,24.05,24.04,24.05,8858
"2038",2018-10-08 14:49:00,24.05,24.05,24.05,24.05,100
"2039",2018-10-08 14:50:00,24.045,24.045,24.035,24.045,8361
"2040",2018-10-08 14:52:00,24.04,24.04,24.04,24.04,4334
"2041",2018-10-08 14:53:00,24.04,24.06,24.04,24.055,16457
"2042",2018-10-08 14:54:00,24.04,24.045,24.04,24.045,4400
"2043",2018-10-08 14:55:00,24.05,24.05,24.05,24.05,290
"2044",2018-10-08 14:56:00,24.0401,24.0401,24.0401,24.0401,625
"2045",2018-10-08 14:57:00,24.045,24.045,24.045,24.045,4010
"2046",2018-10-08 14:58:00,24.045,24.045,24.045,24.045,500
"2047",2018-10-08 14:59:00,24.045,24.045,24.04,24.04,3194
"2048",2018-10-08 15:00:00,24.045,24.045,24.0322,24.04,14663
"2049",2018-10-08 15:01:00,24.04,24.05,24.04,24.05,9600
"2050",2018-10-08 15:04:00,24.045,24.0499,24.045,24.0499,200
"2051",2018-10-08 15:07:00,24.045,24.045,24.04,24.04,800
"2052",2018-10-08 15:08:00,24.04,24.04,24.03,24.035,9578
"2053",2018-10-08 15:09:00,24.035,24.04,24.035,24.04,900
"2054",2018-10-08 15:10:00,24.035,24.045,24.035,24.045,4338
"2055",2018-10-08 15:11:00,24.05,24.055,24.05,24.055,2900
"2056",2018-10-08 15:12:00,24.06,24.06,24.06,24.06,1000
"2057",2018-10-08 15:13:00,24.065,24.0699,24.065,24.0699,200
"2058",2018-10-08 15:14:00,24.07,24.07,24.065,24.065,1600
"2059",2018-10-08 15:15:00,24.065,24.07,24.06,24.07,1600
"2060",2018-10-08 15:16:00,24.0696,24.0696,24.0696,24.0696,800
"2061",2018-10-08 15:18:00,24.065,24.07,24.0601,24.065,13100
"2062",2018-10-08 15:19:00,24.065,24.07,24.06,24.065,8489
"2063",2018-10-08 15:20:00,24.067,24.067,24.067,24.067,600
"2064",2018-10-08 15:21:00,24.065,24.09,24.065,24.07,12889
"2065",2018-10-08 15:22:00,24.07,24.07,24.06,24.065,2900
"2066",2018-10-08 15:24:00,24.0673,24.0673,24.055,24.055,1910
"2067",2018-10-08 15:25:00,24.0577,24.0577,24.0577,24.0577,416
"2068",2018-10-08 15:29:00,24.05,24.05,24.05,24.05,100
"2069",2018-10-08 15:30:00,24.06,24.06,24.05,24.05,600
"2070",2018-10-08 15:31:00,24.0593,24.06,24.05,24.05,1169
"2071",2018-10-08 15:32:00,24.05,24.055,24.05,24.05,700
"2072",2018-10-08 15:33:00,24.06,24.06,24.05,24.055,1400
"2073",2018-10-08 15:34:00,24.05,24.055,24.05,24.05,535
"2074",2018-10-08 15:35:00,24.055,24.06,24.05,24.05,10450
"2075",2018-10-08 15:36:00,24.05,24.06,24.05,24.05,500
"2076",2018-10-08 15:37:00,24.06,24.06,24.0585,24.06,1790
"2077",2018-10-08 15:38:00,24.06,24.06,24.0599,24.0599,1450
"2078",2018-10-08 15:39:00,24.06,24.07,24.06,24.07,8113
"2079",2018-10-08 15:40:00,24.0799,24.08,24.0799,24.08,1450
"2080",2018-10-08 15:41:00,24.085,24.1,24.08,24.09,2600
"2081",2018-10-08 15:42:00,24.095,24.1,24.095,24.095,700
"2082",2018-10-08 15:43:00,24.0996,24.0996,24.08,24.09,1781
"2083",2018-10-08 15:44:00,24.085,24.0872,24.08,24.08,351
"2084",2018-10-08 15:45:00,24.09,24.095,24.09,24.095,3719
"2085",2018-10-08 15:46:00,24.09,24.09,24.09,24.09,5759
"2086",2018-10-08 15:47:00,24.095,24.095,24.0899,24.09,8699
"2087",2018-10-08 15:48:00,24.09,24.105,24.09,24.105,6153
"2088",2018-10-08 15:49:00,24.1,24.1,24.09,24.1,23568
"2089",2018-10-08 15:50:00,24.09,24.09,24.08,24.09,11687
"2090",2018-10-08 15:51:00,24.08,24.0886,24.08,24.08,5879
"2091",2018-10-08 15:52:00,24.0827,24.09,24.08,24.09,8521
"2092",2018-10-08 15:53:00,24.09,24.09,24.08,24.085,4832
"2093",2018-10-08 15:54:00,24.09,24.09,24.08,24.0801,12359
"2094",2018-10-08 15:55:00,24.08,24.09,24.08,24.08,8775
"2095",2018-10-08 15:56:00,24.09,24.09,24.08,24.08,7640
"2096",2018-10-08 15:57:00,24.0813,24.09,24.08,24.085,14212
"2097",2018-10-08 15:58:00,24.085,24.09,24.08,24.09,25281
"2098",2018-10-08 15:59:00,24.085,24.1,24.08,24.09,48022
"2099",2018-10-09 09:30:00,24,24.02,23.88,24.02,36828
"2100",2018-10-09 09:31:00,23.99,23.99,23.99,23.99,800
"2101",2018-10-09 09:32:00,23.9921,24,23.99,23.99,6278
"2102",2018-10-09 09:33:00,23.992,24,23.992,24,1300
"2103",2018-10-09 09:34:00,24.01,24.03,24.01,24.03,500
"2104",2018-10-09 09:35:00,24.03,24.035,24.03,24.035,700
"2105",2018-10-09 09:36:00,24.0301,24.0301,24.02,24.027,4136
"2106",2018-10-09 09:38:00,24.02,24.025,24.012,24.012,26594
"2107",2018-10-09 09:39:00,24.01,24.01,24,24.005,7099
"2108",2018-10-09 09:40:00,24,24,23.98,23.98,2000
"2109",2018-10-09 09:41:00,23.97,23.97,23.95,23.95,2600
"2110",2018-10-09 09:42:00,23.96,23.96,23.96,23.96,900
"2111",2018-10-09 09:43:00,23.96,23.97,23.96,23.97,1449
"2112",2018-10-09 09:44:00,23.97,23.97,23.965,23.97,1100
"2113",2018-10-09 09:45:00,23.97,23.97,23.96,23.96,600
"2114",2018-10-09 09:46:00,23.955,23.955,23.95,23.95,1300
"2115",2018-10-09 09:47:00,23.95,23.95,23.935,23.95,17496
"2116",2018-10-09 09:48:00,23.95,23.96,23.95,23.95,4500
"2117",2018-10-09 09:49:00,23.9419,23.95,23.9419,23.95,610
"2118",2018-10-09 09:50:00,23.955,23.955,23.955,23.955,3498
"2119",2018-10-09 09:51:00,23.955,23.98,23.955,23.98,4600
"2120",2018-10-09 09:52:00,23.97,23.975,23.97,23.975,2200
"2121",2018-10-09 09:53:00,23.98,23.98,23.98,23.98,1400
"2122",2018-10-09 09:54:00,23.99,24.005,23.99,24.005,3900
"2123",2018-10-09 09:55:00,24.005,24.005,24.0049,24.005,1400
"2124",2018-10-09 09:56:00,24.01,24.01,24.0084,24.01,7200
"2125",2018-10-09 09:57:00,24.0084,24.03,24.0084,24.02,11483
"2126",2018-10-09 09:58:00,24.02,24.025,24.01,24.015,48682
"2127",2018-10-09 09:59:00,24.02,24.04,24.02,24.04,7048
"2128",2018-10-09 10:00:00,24.04,24.05,24.04,24.05,5799
"2129",2018-10-09 10:01:00,24.05,24.06,24.05,24.058,2082
"2130",2018-10-09 10:02:00,24.05,24.05,24.03,24.03,4800
"2131",2018-10-09 10:03:00,24.03,24.03,24.02,24.02,829
"2132",2018-10-09 10:04:00,24.03,24.03,24.03,24.03,800
"2133",2018-10-09 10:05:00,24.035,24.04,24.03,24.04,5500
"2134",2018-10-09 10:06:00,24.0385,24.0385,24.02,24.02,1200
"2135",2018-10-09 10:07:00,24.02,24.02,24.02,24.02,300
"2136",2018-10-09 10:08:00,24.02,24.025,24.02,24.025,2505
"2137",2018-10-09 10:09:00,24.02,24.025,24,24.0072,22089
"2138",2018-10-09 10:10:00,24.01,24.0199,24.01,24.0199,4469
"2139",2018-10-09 10:11:00,24.01,24.0101,24,24,4100
"2140",2018-10-09 10:12:00,24,24.001,23.99,23.995,2500
"2141",2018-10-09 10:13:00,23.995,24.005,23.9915,24.005,2700
"2142",2018-10-09 10:14:00,24.005,24.01,24.005,24.01,1100
"2143",2018-10-09 10:15:00,24.02,24.03,24.02,24.03,900
"2144",2018-10-09 10:16:00,24.03,24.03,24.025,24.025,1200
"2145",2018-10-09 10:17:00,24.03,24.03,24.03,24.03,500
"2146",2018-10-09 10:18:00,24.03,24.03,24.03,24.03,817
"2147",2018-10-09 10:19:00,24.038,24.04,24.038,24.04,225
"2148",2018-10-09 10:20:00,24.05,24.05,24.05,24.05,317
"2149",2018-10-09 10:23:00,24.05,24.05,24.05,24.05,1200
"2150",2018-10-09 10:24:00,24.06,24.08,24.06,24.08,2600
"2151",2018-10-09 10:25:00,24.08,24.08,24.0785,24.0785,1000
"2152",2018-10-09 10:26:00,24.08,24.08,24.075,24.08,1300
"2153",2018-10-09 10:27:00,24.08,24.08,24.06,24.075,3957
"2154",2018-10-09 10:28:00,24.09,24.09,24.09,24.09,400
"2155",2018-10-09 10:29:00,24.09,24.1,24.09,24.09,1300
"2156",2018-10-09 10:30:00,24.0899,24.09,24.08,24.08,9300
"2157",2018-10-09 10:31:00,24.09,24.11,24.09,24.11,1017
"2158",2018-10-09 10:32:00,24.105,24.105,24.105,24.105,300
"2159",2018-10-09 10:33:00,24.11,24.12,24.1,24.1,1984
"2160",2018-10-09 10:35:00,24.095,24.095,24.095,24.095,100
"2161",2018-10-09 10:38:00,24.0973,24.0973,24.09,24.09,1000
"2162",2018-10-09 10:39:00,24.08,24.08,24.07,24.07,3400
"2163",2018-10-09 10:40:00,24.08,24.08,24.08,24.08,593
"2164",2018-10-09 10:41:00,24.09,24.11,24.09,24.11,1241
"2165",2018-10-09 10:42:00,24.1,24.1,24.1,24.1,1800
"2166",2018-10-09 10:43:00,24.1,24.1,24.1,24.1,100
"2167",2018-10-09 10:44:00,24.1,24.1,24.1,24.1,500
"2168",2018-10-09 10:45:00,24.1,24.1,24.1,24.1,1642
"2169",2018-10-09 10:46:00,24.1,24.1,24.1,24.1,400
"2170",2018-10-09 10:47:00,24.09,24.09,24.08,24.08,4693
"2171",2018-10-09 10:48:00,24.09,24.09,24.0801,24.085,1090
"2172",2018-10-09 10:49:00,24.09,24.1,24.09,24.1,600
"2173",2018-10-09 10:51:00,24.09,24.09,24.09,24.09,300
"2174",2018-10-09 10:52:00,24.08,24.08,24.0715,24.08,1900
"2175",2018-10-09 10:54:00,24.07,24.07,24.07,24.07,100
"2176",2018-10-09 10:55:00,24.075,24.075,24.075,24.075,200
"2177",2018-10-09 10:56:00,24.07,24.07,24.07,24.07,200
"2178",2018-10-09 10:57:00,24.06,24.06,24.045,24.045,7700
"2179",2018-10-09 10:58:00,24.05,24.05,24.05,24.05,1300
"2180",2018-10-09 10:59:00,24.04,24.05,24.04,24.05,1700
"2181",2018-10-09 11:00:00,24.05,24.05,24.0473,24.0473,2400
"2182",2018-10-09 11:01:00,24.04,24.04,24.03,24.03,4100
"2183",2018-10-09 11:02:00,24.01,24.02,24.01,24.02,3114
"2184",2018-10-09 11:03:00,24.015,24.02,24.01,24.02,64628
"2185",2018-10-09 11:04:00,24.01,24.01,23.995,24,10900
"2186",2018-10-09 11:06:00,23.995,23.995,23.995,23.995,200
"2187",2018-10-09 11:08:00,23.995,23.995,23.995,23.995,100
"2188",2018-10-09 11:09:00,23.99,23.99,23.98,23.985,5700
"2189",2018-10-09 11:10:00,23.99,23.99,23.99,23.99,900
"2190",2018-10-09 11:11:00,23.98,23.98,23.97,23.975,2755
"2191",2018-10-09 11:12:00,23.98,23.99,23.98,23.99,600
"2192",2018-10-09 11:13:00,23.999,23.999,23.9945,23.9945,300
"2193",2018-10-09 11:14:00,24,24,24,24,200
"2194",2018-10-09 11:15:00,24.01,24.01,24.01,24.01,600
"2195",2018-10-09 11:16:00,24.01,24.01,24.01,24.01,270
"2196",2018-10-09 11:17:00,24.005,24.005,24,24,800
"2197",2018-10-09 11:18:00,23.9967,23.9967,23.9967,23.9967,500
"2198",2018-10-09 11:19:00,23.99,23.99,23.9789,23.98,2836
"2199",2018-10-09 11:20:00,23.99,23.99,23.99,23.99,900
"2200",2018-10-09 11:21:00,24,24,24,24,600
"2201",2018-10-09 11:22:00,24.01,24.02,24.01,24.02,800
"2202",2018-10-09 11:23:00,24.01,24.01,24.01,24.01,100
"2203",2018-10-09 11:24:00,24.01,24.01,24.01,24.01,200
"2204",2018-10-09 11:25:00,24.02,24.04,24.02,24.035,11683
"2205",2018-10-09 11:26:00,24.0392,24.0392,24.0392,24.0392,211
"2206",2018-10-09 11:28:00,24.035,24.035,24.03,24.03,400
"2207",2018-10-09 11:30:00,24.04,24.05,24.04,24.05,1600
"2208",2018-10-09 11:31:00,24.045,24.045,24.04,24.04,1600
"2209",2018-10-09 11:32:00,24.045,24.045,24.045,24.045,200
"2210",2018-10-09 11:34:00,24.04,24.04,24.03,24.0389,3772
"2211",2018-10-09 11:35:00,24.04,24.045,24.04,24.045,500
"2212",2018-10-09 11:36:00,24.055,24.065,24.055,24.065,1400
"2213",2018-10-09 11:37:00,24.06,24.06,24.04,24.045,2900
"2214",2018-10-09 11:39:00,24.0499,24.0499,24.0499,24.0499,500
"2215",2018-10-09 11:41:00,24.0479,24.0479,24.0479,24.0479,500
"2216",2018-10-09 11:42:00,24.04,24.04,24.03,24.03,400
"2217",2018-10-09 11:43:00,24.035,24.035,24.035,24.035,600
"2218",2018-10-09 11:44:00,24.0379,24.04,24.0379,24.04,800
"2219",2018-10-09 11:47:00,24.04,24.04,24.03,24.03,400
"2220",2018-10-09 11:48:00,24.04,24.04,24.04,24.04,800
"2221",2018-10-09 11:50:00,24.04,24.04,24.04,24.04,500
"2222",2018-10-09 11:53:00,24.05,24.05,24.045,24.045,500
"2223",2018-10-09 11:55:00,24.05,24.06,24.05,24.06,1212
"2224",2018-10-09 11:56:00,24.058,24.058,24.058,24.058,100
"2225",2018-10-09 11:58:00,24.06,24.06,24.05,24.05,548
"2226",2018-10-09 11:59:00,24.05,24.05,24.05,24.05,100
"2227",2018-10-09 12:01:00,24.06,24.07,24.06,24.07,1400
"2228",2018-10-09 12:02:00,24.08,24.09,24.08,24.09,748
"2229",2018-10-09 12:03:00,24.085,24.085,24.075,24.075,1200
"2230",2018-10-09 12:07:00,24.07,24.07,24.07,24.07,100
"2231",2018-10-09 12:08:00,24.08,24.085,24.08,24.085,1100
"2232",2018-10-09 12:09:00,24.085,24.085,24.07,24.07,2500
"2233",2018-10-09 12:11:00,24.065,24.065,24.065,24.065,100
"2234",2018-10-09 12:12:00,24.07,24.07,24.07,24.07,200
"2235",2018-10-09 12:13:00,24.069,24.069,24.065,24.065,1700
"2236",2018-10-09 12:14:00,24.065,24.065,24.05,24.05,2666
"2237",2018-10-09 12:15:00,24.05,24.05,24.045,24.05,917
"2238",2018-10-09 12:18:00,24.04,24.04,24.04,24.04,500
"2239",2018-10-09 12:22:00,24.04,24.04,24.04,24.04,800
"2240",2018-10-09 12:24:00,24.04,24.04,24.04,24.04,200
"2241",2018-10-09 12:26:00,24.04,24.04,24.04,24.04,2000
"2242",2018-10-09 12:30:00,24.04,24.04,24.035,24.035,2154
"2243",2018-10-09 12:34:00,24.03,24.03,24.025,24.025,4200
"2244",2018-10-09 12:37:00,24.03,24.04,24.025,24.035,2500
"2245",2018-10-09 12:38:00,24.04,24.05,24.04,24.05,1300
"2246",2018-10-09 12:39:00,24.045,24.045,24.045,24.045,100
"2247",2018-10-09 12:40:00,24.04,24.04,24.025,24.025,2441
"2248",2018-10-09 12:41:00,24.03,24.03,24.025,24.03,900
"2249",2018-10-09 12:42:00,24.02,24.0227,24.01,24.01,1809
"2250",2018-10-09 12:43:00,24.01,24.01,24.01,24.01,400
"2251",2018-10-09 12:44:00,24.01,24.01,23.99,23.995,4100
"2252",2018-10-09 12:45:00,23.995,23.995,23.98,23.9801,8098
"2253",2018-10-09 12:46:00,23.99,24.02,23.99,24.01,2449
"2254",2018-10-09 12:48:00,24,24,23.995,24,4391
"2255",2018-10-09 12:49:00,24,24,23.995,24,700
"2256",2018-10-09 12:50:00,24,24,24,24,300
"2257",2018-10-09 12:51:00,24,24,24,24,409
"2258",2018-10-09 12:52:00,24.005,24.02,24.005,24.02,1800
"2259",2018-10-09 12:55:00,24,24,24,24,800
"2260",2018-10-09 12:56:00,24.01,24.01,24.01,24.01,400
"2261",2018-10-09 12:57:00,24.02,24.02,24.015,24.015,200
"2262",2018-10-09 12:59:00,24.01,24.01,24.01,24.01,1134
"2263",2018-10-09 13:02:00,24,24,23.995,23.995,300
"2264",2018-10-09 13:03:00,23.99,23.99,23.99,23.99,500
"2265",2018-10-09 13:06:00,23.99,23.99,23.99,23.99,600
"2266",2018-10-09 13:07:00,24,24.005,24,24.005,600
"2267",2018-10-09 13:10:00,24.01,24.01,24.01,24.01,500
"2268",2018-10-09 13:11:00,24.02,24.02,24.02,24.02,900
"2269",2018-10-09 13:14:00,24.025,24.03,24.025,24.03,844
"2270",2018-10-09 13:16:00,24.03,24.04,24.03,24.0361,1600
"2271",2018-10-09 13:18:00,24.04,24.04,24.04,24.04,300
"2272",2018-10-09 13:19:00,24.04,24.04,24.03,24.03,500
"2273",2018-10-09 13:20:00,24.03,24.03,24.03,24.03,200
"2274",2018-10-09 13:21:00,24.03,24.03,24.025,24.03,1200
"2275",2018-10-09 13:22:00,24.04,24.04,24.035,24.04,1608
"2276",2018-10-09 13:23:00,24.05,24.05,24.05,24.05,100
"2277",2018-10-09 13:24:00,24.06,24.06,24.05,24.05,1400
"2278",2018-10-09 13:26:00,24.05,24.05,24.05,24.05,700
"2279",2018-10-09 13:27:00,24.04,24.04,24.04,24.04,1100
"2280",2018-10-09 13:29:00,24.05,24.05,24.04,24.05,3600
"2281",2018-10-09 13:30:00,24.05,24.05,24.05,24.05,800
"2282",2018-10-09 13:31:00,24.04,24.04,24.04,24.04,600
"2283",2018-10-09 13:36:00,24.03,24.03,24.015,24.02,2900
"2284",2018-10-09 13:37:00,24.02,24.025,24.02,24.025,1200
"2285",2018-10-09 13:38:00,24.0234,24.04,24.02,24.04,3006
"2286",2018-10-09 13:40:00,24.04,24.04,24.04,24.04,200
"2287",2018-10-09 13:41:00,24.04,24.04,24.04,24.04,100
"2288",2018-10-09 13:42:00,24.03,24.03,24.02,24.02,300
"2289",2018-10-09 13:43:00,24.02,24.04,24.0184,24.04,6600
"2290",2018-10-09 13:47:00,24.03,24.03,24.03,24.03,500
"2291",2018-10-09 13:49:00,24.0377,24.04,24.0377,24.04,1098
"2292",2018-10-09 13:50:00,24.04,24.04,24.04,24.04,500
"2293",2018-10-09 13:52:00,24.03,24.03,24.0284,24.0284,1200
"2294",2018-10-09 13:54:00,24.03,24.03,24.03,24.03,200
"2295",2018-10-09 13:55:00,24.04,24.045,24.04,24.045,400
"2296",2018-10-09 13:56:00,24.0415,24.05,24.0415,24.05,1200
"2297",2018-10-09 13:57:00,24.0501,24.0501,24.0501,24.0501,300
"2298",2018-10-09 13:58:00,24.053,24.053,24.05,24.05,623
"2299",2018-10-09 14:00:00,24.0443,24.0443,24.04,24.04,205
"2300",2018-10-09 14:01:00,24.03,24.03,24.03,24.03,200
"2301",2018-10-09 14:02:00,24.025,24.04,24.025,24.04,12092
"2302",2018-10-09 14:04:00,24.035,24.037,24.0347,24.0347,922
"2303",2018-10-09 14:05:00,24.03,24.03,24.02,24.02,2200
"2304",2018-10-09 14:06:00,24.02,24.0299,24.02,24.0281,8138
"2305",2018-10-09 14:07:00,24.03,24.035,24.03,24.03,5300
"2306",2018-10-09 14:09:00,24.03,24.04,24.03,24.035,3014
"2307",2018-10-09 14:10:00,24.04,24.04,24.04,24.04,2634
"2308",2018-10-09 14:12:00,24.0345,24.0345,24.0345,24.0345,4986
"2309",2018-10-09 14:13:00,24.04,24.045,24.04,24.045,1300
"2310",2018-10-09 14:15:00,24.05,24.05,24.05,24.05,100
"2311",2018-10-09 14:16:00,24.05,24.05,24.05,24.05,100
"2312",2018-10-09 14:17:00,24.05,24.05,24.05,24.05,100
"2313",2018-10-09 14:18:00,24.05,24.07,24.045,24.07,89274
"2314",2018-10-09 14:19:00,24.05,24.05,24.04,24.04,1008
"2315",2018-10-09 14:20:00,24.045,24.05,24.045,24.05,372
"2316",2018-10-09 14:21:00,24.0458,24.05,24.0458,24.05,1200
"2317",2018-10-09 14:22:00,24.05,24.06,24.05,24.06,200
"2318",2018-10-09 14:23:00,24.055,24.055,24.055,24.055,1700
"2319",2018-10-09 14:24:00,24.06,24.06,24.06,24.06,1200
"2320",2018-10-09 14:25:00,24.06,24.065,24.06,24.065,261
"2321",2018-10-09 14:27:00,24.07,24.075,24.07,24.07,3500
"2322",2018-10-09 14:28:00,24.07,24.07,24.065,24.07,1108
"2323",2018-10-09 14:29:00,24.065,24.065,24.065,24.065,100
"2324",2018-10-09 14:30:00,24.07,24.07,24.07,24.07,2300
"2325",2018-10-09 14:31:00,24.07,24.07,24.07,24.07,700
"2326",2018-10-09 14:33:00,24.07,24.07,24.07,24.07,100
"2327",2018-10-09 14:34:00,24.075,24.075,24.075,24.075,200
"2328",2018-10-09 14:35:00,24.0784,24.08,24.06,24.06,8671
"2329",2018-10-09 14:36:00,24.065,24.075,24.065,24.075,3700
"2330",2018-10-09 14:37:00,24.075,24.075,24.075,24.075,300
"2331",2018-10-09 14:38:00,24.075,24.085,24.075,24.075,8500
"2332",2018-10-09 14:39:00,24.075,24.08,24.075,24.075,2400
"2333",2018-10-09 14:40:00,24.078,24.08,24.077,24.077,3213
"2334",2018-10-09 14:43:00,24.075,24.075,24.075,24.075,100
"2335",2018-10-09 14:44:00,24.0726,24.0753,24.07,24.07,12433
"2336",2018-10-09 14:45:00,24.07,24.07,24.065,24.065,3600
"2337",2018-10-09 14:46:00,24.065,24.07,24.065,24.07,8500
"2338",2018-10-09 14:47:00,24.0619,24.0619,24.06,24.06,1292
"2339",2018-10-09 14:48:00,24.0564,24.0564,24.0564,24.0564,1000
"2340",2018-10-09 14:49:00,24.06,24.07,24.06,24.07,1000
"2341",2018-10-09 14:51:00,24.07,24.08,24.07,24.08,600
"2342",2018-10-09 14:52:00,24.08,24.08,24.08,24.08,500
"2343",2018-10-09 14:53:00,24.0831,24.0831,24.0831,24.0831,100
"2344",2018-10-09 14:54:00,24.09,24.09,24.09,24.09,100
"2345",2018-10-09 14:56:00,24.085,24.085,24.085,24.085,200
"2346",2018-10-09 14:57:00,24.085,24.085,24.085,24.085,100
"2347",2018-10-09 14:58:00,24.09,24.09,24.0832,24.0832,225
"2348",2018-10-09 15:00:00,24.08,24.08,24.08,24.08,1000
"2349",2018-10-09 15:01:00,24.08,24.08,24.08,24.08,900
"2350",2018-10-09 15:03:00,24.085,24.1,24.085,24.09,24715
"2351",2018-10-09 15:04:00,24.09,24.09,24.09,24.09,500
"2352",2018-10-09 15:05:00,24.09,24.09,24.09,24.09,364
"2353",2018-10-09 15:06:00,24.08,24.08,24.08,24.08,500
"2354",2018-10-09 15:09:00,24.09,24.09,24.09,24.09,300
"2355",2018-10-09 15:10:00,24.0846,24.0846,24.0846,24.0846,210
"2356",2018-10-09 15:11:00,24.085,24.09,24.085,24.09,3738
"2357",2018-10-09 15:12:00,24.08,24.09,24.08,24.09,4600
"2358",2018-10-09 15:13:00,24.08,24.08,24.07,24.07,2609
"2359",2018-10-09 15:14:00,24.07,24.07,24.07,24.07,900
"2360",2018-10-09 15:15:00,24.075,24.075,24.07,24.07,15539
"2361",2018-10-09 15:16:00,24.075,24.075,24.07,24.07,200
"2362",2018-10-09 15:17:00,24.079,24.079,24.079,24.079,500
"2363",2018-10-09 15:18:00,24.07,24.07,24.07,24.07,1400
"2364",2018-10-09 15:19:00,24.07,24.07,24.065,24.065,816
"2365",2018-10-09 15:20:00,24.065,24.065,24.06,24.06,2000
"2366",2018-10-09 15:21:00,24.06,24.06,24.06,24.06,100
"2367",2018-10-09 15:22:00,24.065,24.07,24.065,24.07,300
"2368",2018-10-09 15:23:00,24.06,24.06,24.05,24.05,1262
"2369",2018-10-09 15:24:00,24.05,24.05,24.04,24.045,3000
"2370",2018-10-09 15:25:00,24.045,24.045,24.045,24.045,200
"2371",2018-10-09 15:27:00,24.05,24.05,24.04,24.04,200
"2372",2018-10-09 15:28:00,24.05,24.05,24.05,24.05,100
"2373",2018-10-09 15:30:00,24.05,24.05,24.05,24.05,100
"2374",2018-10-09 15:31:00,24.0491,24.0491,24.04,24.04,3267
"2375",2018-10-09 15:32:00,24.05,24.05,24.05,24.05,100
"2376",2018-10-09 15:33:00,24.0402,24.045,24.0402,24.045,200
"2377",2018-10-09 15:34:00,24.05,24.05,24.05,24.05,500
"2378",2018-10-09 15:35:00,24.05,24.05,24.05,24.05,100
"2379",2018-10-09 15:37:00,24.045,24.045,24.045,24.045,100
"2380",2018-10-09 15:39:00,24.05,24.05,24.05,24.05,100
"2381",2018-10-09 15:40:00,24.05,24.055,24.05,24.05,8700
"2382",2018-10-09 15:41:00,24.05,24.055,24.05,24.05,800
"2383",2018-10-09 15:42:00,24.04,24.045,24.03,24.04,7409
"2384",2018-10-09 15:43:00,24.04,24.045,24.04,24.045,200
"2385",2018-10-09 15:44:00,24.04,24.04,24.04,24.04,300
"2386",2018-10-09 15:45:00,24.045,24.065,24.045,24.065,6850
"2387",2018-10-09 15:47:00,24.065,24.07,24.06,24.06,3937
"2388",2018-10-09 15:49:00,24.065,24.0676,24.06,24.06,3828
"2389",2018-10-09 15:50:00,24.06,24.06,24.05,24.05,9162
"2390",2018-10-09 15:51:00,24.04,24.04,24.03,24.03,1500
"2391",2018-10-09 15:52:00,24.03,24.03,24.03,24.03,2400
"2392",2018-10-09 15:53:00,24.03,24.04,24.03,24.04,7500
"2393",2018-10-09 15:54:00,24.05,24.05,24.05,24.05,500
"2394",2018-10-09 15:55:00,24.05,24.05,24.035,24.05,3555
"2395",2018-10-09 15:56:00,24.0468,24.0468,24.03,24.035,4050
"2396",2018-10-09 15:57:00,24.035,24.04,24.02,24.03,11100
"2397",2018-10-09 15:58:00,24.04,24.04,24.02,24.03,63588
"2398",2018-10-09 15:59:00,24.025,24.0299,23.99,23.995,109452
"2399",2018-10-10 09:30:00,23.91,23.94,23.91,23.94,9068
"2400",2018-10-10 09:31:00,23.94,23.94,23.91,23.91,7463
"2401",2018-10-10 09:32:00,23.91,23.91,23.89,23.89,36345
"2402",2018-10-10 09:33:00,23.9,23.9,23.89,23.89,2300
"2403",2018-10-10 09:34:00,23.884,23.89,23.884,23.89,1909
"2404",2018-10-10 09:35:00,23.88,23.895,23.88,23.895,6078
"2405",2018-10-10 09:36:00,23.89,23.9,23.89,23.9,2612
"2406",2018-10-10 09:37:00,23.89,23.89,23.88,23.88,7881
