"","timestamp","open","high","low","close","volume"
"777",2018-04-03 15:56:00,260.51,260.53,260.38,260.47,494891
"778",2018-04-03 15:57:00,260.48,260.7,260.47,260.67,770921
"779",2018-04-03 15:58:00,260.67,260.79,260.62,260.63,984604
"780",2018-04-03 15:59:00,260.62,260.91,260.59,260.77,1800443
"781",2018-04-04 09:30:00,256.73,257,256.6,256.9,1221094
"782",2018-04-04 09:31:00,256.92,257.2,256.83,257.12,929524
"783",2018-04-04 09:32:00,257.1,257.3,256.98,257.214,588844
"784",2018-04-04 09:33:00,257.23,257.27,257,257.0048,355573
"785",2018-04-04 09:34:00,257.02,257.52,256.98,257.52,731328
"786",2018-04-04 09:35:00,257.52,257.52,257.26,257.43,390755
"787",2018-04-04 09:36:00,257.44,257.54,257.21,257.48,404030
"788",2018-04-04 09:37:00,257.5,257.89,257.35,257.82,576300
"789",2018-04-04 09:38:00,257.81,257.9,257.66,257.7,384148
"790",2018-04-04 09:39:00,257.69,257.71,257.47,257.57,337221
"791",2018-04-04 09:40:00,257.56,257.56,257.25,257.42,523295
"792",2018-04-04 09:41:00,257.4,257.67,257.2435,257.55,288308
"793",2018-04-04 09:42:00,257.56,257.93,257.5,257.8401,277468
"794",2018-04-04 09:43:00,257.84,257.99,257.62,257.91,398105
"795",2018-04-04 09:44:00,257.915,258.02,257.83,257.92,210410
"796",2018-04-04 09:45:00,257.91,257.935,257.49,257.5214,279766
"797",2018-04-04 09:46:00,257.5,257.53,257.32,257.495,275254
"798",2018-04-04 09:47:00,257.49,257.61,257.41,257.57,246413
"799",2018-04-04 09:48:00,257.56,257.81,257.53,257.79,213115
"800",2018-04-04 09:49:00,257.79,257.79,257.43,257.47,201722
"801",2018-04-04 09:50:00,257.47,257.5698,257.25,257.37,413835
"802",2018-04-04 09:51:00,257.36,257.65,257.33,257.58,427236
"803",2018-04-04 09:52:00,257.575,257.95,257.53,257.93,219009
"804",2018-04-04 09:53:00,257.92,257.93,257.71,257.81,202287
"805",2018-04-04 09:54:00,257.8124,258.02,257.65,258.01,323754
"806",2018-04-04 09:55:00,258.01,258.14,257.88,257.96,413609
"807",2018-04-04 09:56:00,257.96,258.22,257.94,258.19,348829
"808",2018-04-04 09:57:00,258.19,258.21,258.03,258.05,235857
"809",2018-04-04 09:58:00,258.051,258.37,258.02,258.36,317347
"810",2018-04-04 09:59:00,258.35,258.37,258.27,258.34,164971
"811",2018-04-04 10:00:00,258.33,258.3399,257.995,258.05,465491
"812",2018-04-04 10:01:00,258.055,258.0699,257.805,257.805,219410
"813",2018-04-04 10:02:00,257.82,258.05,257.6,257.68,295094
"814",2018-04-04 10:03:00,257.69,257.9,257.66,257.83,212390
"815",2018-04-04 10:04:00,257.82,258.12,257.82,258.03,215920
"816",2018-04-04 10:05:00,258.02,258.22,257.83,257.84,181979
"817",2018-04-04 10:06:00,257.86,258.47,257.82,258.34,414549
"818",2018-04-04 10:07:00,258.36,258.64,258.32,258.6,368253
"819",2018-04-04 10:08:00,258.6,258.72,258.4,258.4,286450
"820",2018-04-04 10:09:00,258.403,258.48,258.27,258.41,366588
"821",2018-04-04 10:10:00,258.38,258.79,258.33,258.73,292627
"822",2018-04-04 10:11:00,258.76,258.76,258.59,258.6301,225355
"823",2018-04-04 10:12:00,258.64,258.92,258.64,258.9,403150
"824",2018-04-04 10:13:00,258.9,258.96,258.725,258.73,358914
"825",2018-04-04 10:14:00,258.72,258.75,258.58,258.68,270346
"826",2018-04-04 10:15:00,258.67,258.76,258.6,258.67,245515
"827",2018-04-04 10:16:00,258.67,258.75,258.32,258.36,366428
"828",2018-04-04 10:17:00,258.363,258.425,258.23,258.33,369075
"829",2018-04-04 10:18:00,258.33,258.54,258.33,258.41,281730
"830",2018-04-04 10:19:00,258.41,258.65,258.26,258.57,300078
"831",2018-04-04 10:20:00,258.57,258.57,258.09,258.11,358858
"832",2018-04-04 10:21:00,258.12,258.409,258.1,258.37,357040
"833",2018-04-04 10:22:00,258.37,258.45,258.2,258.39,153241
"834",2018-04-04 10:23:00,258.397,258.44,258.2,258.34,157015
"835",2018-04-04 10:24:00,258.32,258.38,258.08,258.1,185079
"836",2018-04-04 10:25:00,258.09,258.39,258.08,258.1402,277959
"837",2018-04-04 10:26:00,258.15,258.39,258.08,258.08,202871
"838",2018-04-04 10:27:00,258.08,258.45,258.08,258.3275,217506
"839",2018-04-04 10:28:00,258.32,258.38,258.25,258.32,97584
"840",2018-04-04 10:29:00,258.32,258.5425,258.14,258.15,216135
"841",2018-04-04 10:30:00,258.18,258.47,258.16,258.27,207188
"842",2018-04-04 10:31:00,258.27,258.42,258.15,258.19,177965
"843",2018-04-04 10:32:00,258.19,258.28,258.08,258.1389,140242
"844",2018-04-04 10:33:00,258.132,258.18,257.82,257.89,304485
"845",2018-04-04 10:34:00,257.91,258,257.84,257.94,185236
"846",2018-04-04 10:35:00,257.91,258.03,257.81,257.82,213598
"847",2018-04-04 10:36:00,257.81,258,257.78,258,185660
"848",2018-04-04 10:37:00,258,258.1,257.9,257.94,200011
"849",2018-04-04 10:38:00,257.93,258.13,257.82,258.12,401716
"850",2018-04-04 10:39:00,258.14,258.27,258.08,258.16,182535
"851",2018-04-04 10:40:00,258.16,258.41,258.16,258.36,325507
"852",2018-04-04 10:41:00,258.36,258.38,258.12,258.2116,290639
"853",2018-04-04 10:42:00,258.2,258.39,258.13,258.2299,206024
"854",2018-04-04 10:43:00,258.21,258.41,258.2,258.39,123544
"855",2018-04-04 10:44:00,258.37,258.393,258.26,258.26,136361
"856",2018-04-04 10:45:00,258.27,258.61,258.2,258.5997,239553
"857",2018-04-04 10:46:00,258.5801,258.81,258.51,258.79,301649
"858",2018-04-04 10:47:00,258.78,259.05,258.78,258.9501,486442
"859",2018-04-04 10:48:00,258.96,259.05,258.91,258.98,289493
"860",2018-04-04 10:49:00,258.98,259.32,258.965,259.32,435306
"861",2018-04-04 10:50:00,259.315,259.44,259.18,259.42,251428
"862",2018-04-04 10:51:00,259.41,259.41,259.18,259.2,232193
"863",2018-04-04 10:52:00,259.21,259.36,259.2,259.25,273961
"864",2018-04-04 10:53:00,259.25,259.29,259.06,259.09,167257
"865",2018-04-04 10:54:00,259.11,259.15,259.03,259.14,175985
"866",2018-04-04 10:55:00,259.13,259.23,259.12,259.17,165510
"867",2018-04-04 10:56:00,259.17,259.31,259.06,259.14,293759
"868",2018-04-04 10:57:00,259.14,259.209,259,259.1254,281341
"869",2018-04-04 10:58:00,259.12,259.38,259.05,259.3601,292232
"870",2018-04-04 10:59:00,259.37,259.6,259.36,259.5,494952
"871",2018-04-04 11:00:00,259.5,259.5,259.29,259.3398,336499
"872",2018-04-04 11:01:00,259.34,259.37,259.09,259.19,374274
"873",2018-04-04 11:02:00,259.19,259.27,259.06,259.11,120518
"874",2018-04-04 11:03:00,259.11,259.3,259.06,259.27,173073
"875",2018-04-04 11:04:00,259.28,259.285,259.06,259.15,153401
"876",2018-04-04 11:05:00,259.1301,259.15,259.08,259.12,114325
"877",2018-04-04 11:06:00,259.119,259.12,258.78,258.835,379777
"878",2018-04-04 11:07:00,258.83,258.99,258.83,258.94,151223
"879",2018-04-04 11:08:00,258.94,259.01,258.85,258.85,208175
"880",2018-04-04 11:09:00,258.86,258.98,258.82,258.96,298630
"881",2018-04-04 11:10:00,258.95,259.1,258.91,259.07,214417
"882",2018-04-04 11:11:00,259.08,259.22,259.06,259.2,159990
"883",2018-04-04 11:12:00,259.21,259.22,259.09,259.11,172135
"884",2018-04-04 11:13:00,259.115,259.1899,259.01,259.02,143413
"885",2018-04-04 11:14:00,259.0198,259.07,258.89,258.95,269265
"886",2018-04-04 11:15:00,258.95,259.319,258.94,259.319,210962
"887",2018-04-04 11:16:00,259.29,259.57,259.22,259.49,207627
"888",2018-04-04 11:17:00,259.48,259.67,259.47,259.62,240619
"889",2018-04-04 11:18:00,259.64,259.7,259.5,259.61,232210
"890",2018-04-04 11:19:00,259.62,259.69,259.55,259.58,173056
"891",2018-04-04 11:20:00,259.57,259.9,259.57,259.84,245821
"892",2018-04-04 11:21:00,259.84,259.85,259.69,259.84,241849
"893",2018-04-04 11:22:00,259.84,259.95,259.77,259.92,189401
"894",2018-04-04 11:23:00,259.9,260.0401,259.82,260.0401,244737
"895",2018-04-04 11:24:00,260.04,260.19,260,260.12,162163
"896",2018-04-04 11:25:00,260.13,260.16,259.98,260.02,203221
"897",2018-04-04 11:26:00,260.02,260.03,259.81,259.84,447014
"898",2018-04-04 11:27:00,259.84,259.879,259.74,259.78,175842
"899",2018-04-04 11:28:00,259.8,259.9,259.75,259.8226,131489
"900",2018-04-04 11:29:00,259.86,259.94,259.85,259.88,152732
"901",2018-04-04 11:30:00,259.88,259.94,259.7201,259.89,199038
"902",2018-04-04 11:31:00,259.89,260.46,259.78,260.45,495451
"903",2018-04-04 11:32:00,260.46,260.48,260.33,260.37,260719
"904",2018-04-04 11:33:00,260.36,260.36,260.06,260.11,156202
"905",2018-04-04 11:34:00,260.12,260.22,260.02,260.13,166410
"906",2018-04-04 11:35:00,260.13,260.15,259.95,259.95,189560
"907",2018-04-04 11:36:00,259.94,260.03,259.845,259.88,234848
"908",2018-04-04 11:37:00,259.9,259.98,259.78,259.91,159296
"909",2018-04-04 11:38:00,259.94,260.16,259.79,260.1,137301
"910",2018-04-04 11:39:00,260.12,260.21,259.86,259.86,93294
"911",2018-04-04 11:40:00,259.86,259.94,259.69,259.76,112905
"912",2018-04-04 11:41:00,259.73,259.84,259.67,259.68,182567
"913",2018-04-04 11:42:00,259.68,259.69,259.59,259.64,174739
"914",2018-04-04 11:43:00,259.63,259.72,259.59,259.63,80366
"915",2018-04-04 11:44:00,259.62,259.7099,259.6,259.67,45647
"916",2018-04-04 11:45:00,259.68,259.82,259.6701,259.6967,138534
"917",2018-04-04 11:46:00,259.7,259.71,259.585,259.63,80445
"918",2018-04-04 11:47:00,259.63,260.03,259.63,260.0207,130033
"919",2018-04-04 11:48:00,260.03,260.1,259.92,260.06,262527
"920",2018-04-04 11:49:00,260.07,260.07,259.84,259.84,49043
"921",2018-04-04 11:50:00,259.815,259.865,259.63,259.649,99763
"922",2018-04-04 11:51:00,259.65,259.67,259.5,259.58,211268
"923",2018-04-04 11:52:00,259.6,259.68,259.54,259.62,50222
"924",2018-04-04 11:53:00,259.6354,259.77,259.59,259.59,140449
"925",2018-04-04 11:54:00,259.59,259.65,259.52,259.6,77940
"926",2018-04-04 11:55:00,259.6,259.76,259.6,259.74,89504
"927",2018-04-04 11:56:00,259.74,259.95,259.7386,259.93,113013
"928",2018-04-04 11:57:00,259.93,259.94,259.79,259.87,43704
"929",2018-04-04 11:58:00,259.8801,260.06,259.8801,259.97,115057
"930",2018-04-04 11:59:00,259.95,260.06,259.95,260.06,120409
"931",2018-04-04 12:00:00,260.0544,260.15,260.01,260.06,85822
"932",2018-04-04 12:01:00,260.05,260.07,259.84,259.86,280728
"933",2018-04-04 12:02:00,259.875,260.06,259.82,259.83,127045
"934",2018-04-04 12:03:00,259.83,259.9,259.76,259.88,97607
"935",2018-04-04 12:04:00,259.92,260.01,259.92,259.96,118050
"936",2018-04-04 12:05:00,259.9789,259.98,259.82,259.83,116012
"937",2018-04-04 12:06:00,259.84,259.98,259.84,259.86,26972
"938",2018-04-04 12:07:00,259.8746,260.03,259.85,260.025,96847
"939",2018-04-04 12:08:00,260.03,260.42,260.03,260.4112,267130
"940",2018-04-04 12:09:00,260.42,260.55,260.37,260.49,288327
"941",2018-04-04 12:10:00,260.49,260.7,260.49,260.67,276317
"942",2018-04-04 12:11:00,260.67,260.7399,260.54,260.72,187578
"943",2018-04-04 12:12:00,260.73,260.94,260.73,260.811,698144
"944",2018-04-04 12:13:00,260.81,260.93,260.76,260.79,340391
"945",2018-04-04 12:14:00,260.8,260.84,260.72,260.762,218511
"946",2018-04-04 12:15:00,260.75,260.78,260.57,260.6,249860
"947",2018-04-04 12:16:00,260.595,260.65,260.48,260.51,188162
"948",2018-04-04 12:17:00,260.51,260.63,260.49,260.62,151663
"949",2018-04-04 12:18:00,260.62,260.72,260.52,260.57,143731
"950",2018-04-04 12:19:00,260.57,260.64,260.52,260.53,101279
"951",2018-04-04 12:20:00,260.53,260.64,260.33,260.64,371014
"952",2018-04-04 12:21:00,260.64,260.91,260.63,260.9,232771
"953",2018-04-04 12:22:00,260.91,260.92,260.66,260.68,146213
"954",2018-04-04 12:23:00,260.68,261.02,260.59,261.011,178115
"955",2018-04-04 12:24:00,261.02,261.02,260.755,260.9,252053
"956",2018-04-04 12:25:00,260.91,260.94,260.75,260.811,95366
"957",2018-04-04 12:26:00,260.81,260.95,260.81,260.95,108710
"958",2018-04-04 12:27:00,260.95,261.06,260.89,261.02,77354
"959",2018-04-04 12:28:00,261.02,261.02,260.7,260.77,238204
"960",2018-04-04 12:29:00,260.8,260.91,260.72,260.9,156623
"961",2018-04-04 12:30:00,260.9,260.99,260.8,260.86,134820
"962",2018-04-04 12:31:00,260.86,260.93,260.7692,260.77,54219
"963",2018-04-04 12:32:00,260.77,260.82,260.59,260.63,158335
"964",2018-04-04 12:33:00,260.65,260.72,260.62,260.68,47580
"965",2018-04-04 12:34:00,260.67,260.89,260.65,260.88,140106
"966",2018-04-04 12:35:00,260.89,261.23,260.88,261.23,238286
"967",2018-04-04 12:36:00,261.2199,261.26,261.15,261.16,180814
"968",2018-04-04 12:37:00,261.17,261.18,261.09,261.13,48929
"969",2018-04-04 12:38:00,261.11,261.1258,260.82,260.9,181403
"970",2018-04-04 12:39:00,260.89,261.03,260.81,261.02,65069
"971",2018-04-04 12:40:00,261.03,261.09,260.72,260.8,171292
"972",2018-04-04 12:41:00,260.79,260.95,260.76,260.87,269786
"973",2018-04-04 12:42:00,260.9,261.17,260.9,261.131,126422
"974",2018-04-04 12:43:00,261.14,261.17,261.1,261.17,215878
"975",2018-04-04 12:44:00,261.18,261.25,261.09,261.23,321539
"976",2018-04-04 12:45:00,261.2376,261.41,261.2,261.36,233242
"977",2018-04-04 12:46:00,261.38,261.38,261.14,261.17,114124
"978",2018-04-04 12:47:00,261.15,261.15,260.94,260.99,175929
"979",2018-04-04 12:48:00,261.01,261.15,261,261.08,108803
"980",2018-04-04 12:49:00,261.085,261.085,260.96,260.97,77171
"981",2018-04-04 12:50:00,260.95,260.99,260.79,260.8399,161210
"982",2018-04-04 12:51:00,260.85,260.97,260.8476,260.915,74403
"983",2018-04-04 12:52:00,260.93,260.96,260.78,260.7998,140462
"984",2018-04-04 12:53:00,260.8,260.8,260.69,260.7528,118203
"985",2018-04-04 12:54:00,260.77,260.98,260.7447,260.9,161699
"986",2018-04-04 12:55:00,260.91,261.07,260.8499,261.05,123152
"987",2018-04-04 12:56:00,261.05,261.1,260.97,261.02,83175
"988",2018-04-04 12:57:00,261.02,261.04,260.92,260.95,96964
"989",2018-04-04 12:58:00,260.93,261.14,260.89,261.01,116634
"990",2018-04-04 12:59:00,261.01,261.01,260.86,260.88,240659
"991",2018-04-04 13:00:00,260.89,261.02,260.86,260.86,269408
"992",2018-04-04 13:01:00,260.88,260.93,260.81,260.86,156673
"993",2018-04-04 13:02:00,260.86,260.89,260.71,260.73,112866
"994",2018-04-04 13:03:00,260.74,260.76,260.63,260.68,214656
"995",2018-04-04 13:04:00,260.7,260.74,260.635,260.64,141931
"996",2018-04-04 13:05:00,260.64,260.73,260.6,260.73,134156
"997",2018-04-04 13:06:00,260.73,260.84,260.69,260.78,119350
"998",2018-04-04 13:07:00,260.77,260.79,260.6,260.71,167889
"999",2018-04-04 13:08:00,260.72,260.76,260.422,260.4699,207532
"1000",2018-04-04 13:09:00,260.47,260.51,260.35,260.44,203031
"1001",2018-04-04 13:10:00,260.45,260.4597,260.16,260.18,294266
"1002",2018-04-04 13:11:00,260.19,260.38,260.17,260.3,211743
"1003",2018-04-04 13:12:00,260.31,260.34,260.16,260.1699,91917
"1004",2018-04-04 13:13:00,260.1615,260.32,260.16,260.2391,106961
"1005",2018-04-04 13:14:00,260.26,260.41,260.12,260.37,275327
"1006",2018-04-04 13:15:00,260.361,260.39,260.28,260.39,94773
"1007",2018-04-04 13:16:00,260.38,260.39,260.31,260.34,48810
"1008",2018-04-04 13:17:00,260.34,260.345,260.16,260.24,57226
"1009",2018-04-04 13:18:00,260.22,260.4,260.2,260.38,255686
"1010",2018-04-04 13:19:00,260.37,260.37,260.08,260.08,181444
"1011",2018-04-04 13:20:00,260.08,260.14,259.94,259.97,125326
"1012",2018-04-04 13:21:00,259.96,259.98,259.84,259.93,135694
"1013",2018-04-04 13:22:00,259.92,259.92,259.77,259.79,126617
"1014",2018-04-04 13:23:00,259.8,260.32,259.76,260.0514,655550
"1015",2018-04-04 13:24:00,260.055,260.055,259.85,259.91,270159
"1016",2018-04-04 13:25:00,259.9,259.98,259.69,259.73,314168
"1017",2018-04-04 13:26:00,259.75,259.84,259.59,259.59,180262
"1018",2018-04-04 13:27:00,259.61,259.81,259.61,259.72,181832
"1019",2018-04-04 13:28:00,259.71,259.8775,259.66,259.87,172948
"1020",2018-04-04 13:29:00,259.85,260.11,259.8,260.08,186696
"1021",2018-04-04 13:30:00,260.06,260.06,259.8,259.9,232711
"1022",2018-04-04 13:31:00,259.9,259.96,259.88,259.8952,94229
"1023",2018-04-04 13:32:00,259.9,260.04,259.84,259.95,144248
"1024",2018-04-04 13:33:00,259.94,259.98,259.835,259.9536,159800
"1025",2018-04-04 13:34:00,259.91,259.97,259.82,259.86,38284
"1026",2018-04-04 13:35:00,259.84,260.02,259.83,260,171839
"1027",2018-04-04 13:36:00,259.99,260.27,259.99,260.26,206024
"1028",2018-04-04 13:37:00,260.24,260.32,260.21,260.29,52575
"1029",2018-04-04 13:38:00,260.2895,260.35,260.26,260.32,48396
"1030",2018-04-04 13:39:00,260.3189,260.3189,260.18,260.3074,46980
"1031",2018-04-04 13:40:00,260.31,260.64,260.305,260.61,187643
"1032",2018-04-04 13:41:00,260.62,260.64,260.54,260.55,104174
"1033",2018-04-04 13:42:00,260.55,260.58,260.435,260.515,81079
"1034",2018-04-04 13:43:00,260.53,260.55,260.45,260.53,35253
"1035",2018-04-04 13:44:00,260.53,260.59,260.47,260.59,85047
"1036",2018-04-04 13:45:00,260.57,260.5809,260.4,260.5,81443
"1037",2018-04-04 13:46:00,260.4901,260.4997,260.34,260.3467,47473
"1038",2018-04-04 13:47:00,260.3599,260.3599,260.17,260.19,91044
"1039",2018-04-04 13:48:00,260.2,260.26,260.05,260.08,107689
"1040",2018-04-04 13:49:00,260.09,260.18,260.0528,260.13,127860
"1041",2018-04-04 13:50:00,260.14,260.142,259.95,259.95,97060
"1042",2018-04-04 13:51:00,259.97,260.07,259.95,260.0699,48708
"1043",2018-04-04 13:52:00,260.06,260.15,259.98,260.01,121214
"1044",2018-04-04 13:53:00,260.02,260.2,260.02,260.17,68612
"1045",2018-04-04 13:54:00,260.17,260.18,260.0001,260.07,54277
"1046",2018-04-04 13:55:00,260.06,260.145,260.055,260.13,90088
"1047",2018-04-04 13:56:00,260.1248,260.34,260.04,260.3357,68972
"1048",2018-04-04 13:57:00,260.335,260.39,260.27,260.27,75553
"1049",2018-04-04 13:58:00,260.2607,260.3,260.1,260.2198,131763
"1050",2018-04-04 13:59:00,260.2118,260.39,260.185,260.39,60745
"1051",2018-04-04 14:00:00,260.4,260.58,260.4,260.45,152739
"1052",2018-04-04 14:01:00,260.46,260.485,260.31,260.41,114741
"1053",2018-04-04 14:02:00,260.39,260.58,260.355,260.58,109220
"1054",2018-04-04 14:03:00,260.58,260.61,260.42,260.44,130027
"1055",2018-04-04 14:04:00,260.45,260.552,260.45,260.54,137700
"1056",2018-04-04 14:05:00,260.56,260.92,260.56,260.88,279946
"1057",2018-04-04 14:06:00,260.9,261,260.87,260.95,158922
"1058",2018-04-04 14:07:00,260.96,261.01,260.9,260.91,157326
"1059",2018-04-04 14:08:00,260.91,260.99,260.89,260.98,150198
"1060",2018-04-04 14:09:00,260.97,260.98,260.88,260.98,105716
"1061",2018-04-04 14:10:00,260.98,261.11,260.98,261.08,143769
"1062",2018-04-04 14:11:00,261.09,261.09,260.962,261.08,113494
"1063",2018-04-04 14:12:00,261.08,261.199,261.07,261.165,252177
"1064",2018-04-04 14:13:00,261.155,261.26,261.09,261.25,118212
"1065",2018-04-04 14:14:00,261.26,261.36,261.25,261.319,300708
"1066",2018-04-04 14:15:00,261.33,261.54,261.32,261.51,234509
"1067",2018-04-04 14:16:00,261.51,261.55,261.35,261.4,191918
"1068",2018-04-04 14:17:00,261.3926,261.54,261.38,261.5111,377962
"1069",2018-04-04 14:18:00,261.52,261.92,261.52,261.89,694605
"1070",2018-04-04 14:19:00,261.89,261.91,261.71,261.77,306145
"1071",2018-04-04 14:20:00,261.77,261.88,261.761,261.88,170577
"1072",2018-04-04 14:21:00,261.89,262.08,261.88,262.06,453860
"1073",2018-04-04 14:22:00,262.06,262.16,262,262.09,257501
"1074",2018-04-04 14:23:00,262.07,262.13,262.01,262.11,135167
"1075",2018-04-04 14:24:00,262.12,262.19,262.01,262.03,207590
"1076",2018-04-04 14:25:00,262.04,262.08,261.93,261.98,227330
"1077",2018-04-04 14:26:00,261.98,262,261.88,261.89,145305
"1078",2018-04-04 14:27:00,261.9,262.01,261.8904,261.9812,275259
"1079",2018-04-04 14:28:00,261.99,262.25,261.99,262.25,217342
"1080",2018-04-04 14:29:00,262.27,262.32,262.23,262.3,221225
"1081",2018-04-04 14:30:00,262.3,262.33,262.05,262.1,185260
"1082",2018-04-04 14:31:00,262.098,262.26,262.0801,262.18,172796
"1083",2018-04-04 14:32:00,262.18,262.33,262.16,262.24,118339
"1084",2018-04-04 14:33:00,262.24,262.28,262.07,262.19,103689
"1085",2018-04-04 14:34:00,262.18,262.23,261.99,262.069,103009
"1086",2018-04-04 14:35:00,262.07,262.09,261.78,261.82,272864
"1087",2018-04-04 14:36:00,261.79,262,261.74,261.87,344105
"1088",2018-04-04 14:37:00,261.88,261.93,261.83,261.8861,145462
"1089",2018-04-04 14:38:00,261.89,261.92,261.81,261.87,146970
"1090",2018-04-04 14:39:00,261.87,261.88,261.63,261.76,270878
"1091",2018-04-04 14:40:00,261.74,261.78,261.68,261.72,106555
"1092",2018-04-04 14:41:00,261.73,261.83,261.65,261.82,115922
"1093",2018-04-04 14:42:00,261.8,262.22,261.74,262.1483,346421
"1094",2018-04-04 14:43:00,262.15,262.38,262.13,262.25,311408
"1095",2018-04-04 14:44:00,262.25,262.68,262.24,262.5893,518080
"1096",2018-04-04 14:45:00,262.57,262.655,262.46,262.525,219672
"1097",2018-04-04 14:46:00,262.51,262.59,262.44,262.54,175932
"1098",2018-04-04 14:47:00,262.55,262.73,262.46,262.69,207982
"1099",2018-04-04 14:48:00,262.69,262.7,262.2944,262.42,336414
"1100",2018-04-04 14:49:00,262.43,262.5,262.3,262.5,79433
"1101",2018-04-04 14:50:00,262.5,262.7,262.49,262.63,177919
"1102",2018-04-04 14:51:00,262.62,262.7,262.52,262.7,270556
"1103",2018-04-04 14:52:00,262.68,262.72,262.53,262.55,157701
"1104",2018-04-04 14:53:00,262.56,262.68,262.55,262.63,106934
"1105",2018-04-04 14:54:00,262.618,262.6599,262.37,262.39,181436
"1106",2018-04-04 14:55:00,262.3818,262.42,262.26,262.285,187723
"1107",2018-04-04 14:56:00,262.28,262.4862,262.23,262.46,248770
"1108",2018-04-04 14:57:00,262.4595,262.49,262.32,262.39,90978
"1109",2018-04-04 14:58:00,262.3971,262.63,262.32,262.6,105214
"1110",2018-04-04 14:59:00,262.6101,262.79,262.6101,262.67,220942
"1111",2018-04-04 15:00:00,262.65,262.86,262.5614,262.8573,232121
"1112",2018-04-04 15:01:00,262.84,262.92,262.76,262.9093,172885
"1113",2018-04-04 15:02:00,262.9,262.91,262.76,262.765,151986
"1114",2018-04-04 15:03:00,262.77,263.09,262.75,263.01,218563
"1115",2018-04-04 15:04:00,263.02,263.14,262.95,262.97,374036
"1116",2018-04-04 15:05:00,262.97,263.1,262.96,263.06,231413
"1117",2018-04-04 15:06:00,263.06,263.07,262.95,263.03,250156
"1118",2018-04-04 15:07:00,263.01,263.04,262.9,262.95,159077
"1119",2018-04-04 15:08:00,262.95,263.1,262.89,263.09,160227
"1120",2018-04-04 15:09:00,263.07,263.25,263.03,263.21,220586
"1121",2018-04-04 15:10:00,263.21,263.25,262.88,262.88,300288
"1122",2018-04-04 15:11:00,262.8901,262.9593,262.83,262.9,166499
"1123",2018-04-04 15:12:00,262.885,262.95,262.81,262.91,143492
"1124",2018-04-04 15:13:00,262.93,263.02,262.85,262.86,121993
"1125",2018-04-04 15:14:00,262.87,262.87,262.67,262.7,252472
"1126",2018-04-04 15:15:00,262.68,262.79,262.65,262.71,202006
"1127",2018-04-04 15:16:00,262.71,262.8,262.61,262.78,165382
"1128",2018-04-04 15:17:00,262.78,262.79,262.62,262.63,91038
"1129",2018-04-04 15:18:00,262.63,262.65,262.5,262.53,275257
"1130",2018-04-04 15:19:00,262.53,262.55,262.45,262.515,197424
"1131",2018-04-04 15:20:00,262.52,262.8,262.51,262.78,415100
"1132",2018-04-04 15:21:00,262.78,263.14,262.78,263.03,431921
"1133",2018-04-04 15:22:00,263.04,263.21,263.03,263.06,261090
"1134",2018-04-04 15:23:00,263.06,263.32,263.03,263.23,299247
"1135",2018-04-04 15:24:00,263.21,263.37,263.17,263.26,243742
"1136",2018-04-04 15:25:00,263.28,263.33,263.15,263.205,359158
"1137",2018-04-04 15:26:00,263.21,263.65,263.18,263.62,633963
"1138",2018-04-04 15:27:00,263.6044,263.6044,263.4,263.5,565768
"1139",2018-04-04 15:28:00,263.5117,263.54,263.265,263.34,224521
"1140",2018-04-04 15:29:00,263.34,263.53,263.32,263.51,195727
"1141",2018-04-04 15:30:00,263.5,263.66,263.5,263.6289,279520
"1142",2018-04-04 15:31:00,263.63,263.79,263.59,263.74,314984
"1143",2018-04-04 15:32:00,263.74,263.76,263.45,263.52,271390
"1144",2018-04-04 15:33:00,263.54,263.73,263.52,263.63,275392
"1145",2018-04-04 15:34:00,263.63,263.64,263.43,263.475,478745
"1146",2018-04-04 15:35:00,263.47,263.59,263.4,263.56,228848
"1147",2018-04-04 15:36:00,263.5622,263.71,263.55,263.63,176609
"1148",2018-04-04 15:37:00,263.635,263.8,263.6,263.79,290012
"1149",2018-04-04 15:38:00,263.8,263.84,263.65,263.7,309122
"1150",2018-04-04 15:39:00,263.71,263.83,263.7,263.78,355531
"1151",2018-04-04 15:40:00,263.78,263.79,263.61,263.62,323006
"1152",2018-04-04 15:41:00,263.63,263.76,263.61,263.73,198259
"1153",2018-04-04 15:42:00,263.725,263.85,263.72,263.805,276439
"1154",2018-04-04 15:43:00,263.805,263.88,263.67,263.71,327085
"1155",2018-04-04 15:44:00,263.71,263.72,263.49,263.55,435479
"1156",2018-04-04 15:45:00,263.56,264,263.56,263.59,787316
"1157",2018-04-04 15:46:00,263.595,263.8,263.54,263.765,512369
"1158",2018-04-04 15:47:00,263.765,263.935,263.73,263.9,513952
"1159",2018-04-04 15:48:00,263.89,263.95,263.8,263.89,400696
"1160",2018-04-04 15:49:00,263.9,264,263.86,263.925,516946
"1161",2018-04-04 15:50:00,263.92,264.2,263.92,264.125,898656
"1162",2018-04-04 15:51:00,264.125,264.31,264.05,264.3,1015174
"1163",2018-04-04 15:52:00,264.3,264.33,264.21,264.255,466738
"1164",2018-04-04 15:53:00,264.26,264.35,264.255,264.285,475583
"1165",2018-04-04 15:54:00,264.27,264.275,264.19,264.2375,455483
"1166",2018-04-04 15:55:00,264.24,264.33,264.23,264.2602,672156
"1167",2018-04-04 15:56:00,264.26,264.33,264.24,264.275,714982
"1168",2018-04-04 15:57:00,264.28,264.355,264.23,264.345,987354
