"","timestamp","open","high","low","close","volume"
"957",2019-02-06 11:05:00,24.3489,24.3489,24.3489,24.3489,500
"958",2019-02-06 11:06:00,24.34,24.34,24.34,24.34,100
"959",2019-02-06 11:08:00,24.3467,24.3467,24.34,24.34,971
"960",2019-02-06 11:10:00,24.33,24.33,24.33,24.33,300
"961",2019-02-06 11:11:00,24.32,24.32,24.32,24.32,800
"962",2019-02-06 11:12:00,24.31,24.31,24.3,24.3,1300
"963",2019-02-06 11:13:00,24.29,24.29,24.29,24.29,400
"964",2019-02-06 11:14:00,24.299,24.3,24.299,24.3,3560
"965",2019-02-06 11:15:00,24.3,24.31,24.3,24.31,7900
"966",2019-02-06 11:16:00,24.3,24.3,24.3,24.3,3000
"967",2019-02-06 11:17:00,24.3,24.3,24.29,24.3,8500
"968",2019-02-06 11:18:00,24.295,24.3,24.295,24.3,3909
"969",2019-02-06 11:19:00,24.29,24.29,24.29,24.29,6200
"970",2019-02-06 11:20:00,24.3,24.3,24.3,24.3,1400
"971",2019-02-06 11:21:00,24.31,24.31,24.31,24.31,2576
"972",2019-02-06 11:22:00,24.315,24.32,24.31,24.31,3100
"973",2019-02-06 11:23:00,24.315,24.32,24.31,24.3131,1284
"974",2019-02-06 11:24:00,24.32,24.32,24.3,24.3,1500
"975",2019-02-06 11:25:00,24.3,24.3,24.29,24.29,3200
"976",2019-02-06 11:26:00,24.28,24.28,24.27,24.28,4046
"977",2019-02-06 11:27:00,24.27,24.27,24.27,24.27,200
"978",2019-02-06 11:28:00,24.27,24.27,24.27,24.27,300
"979",2019-02-06 11:30:00,24.28,24.285,24.28,24.28,1300
"980",2019-02-06 11:31:00,24.28,24.3,24.28,24.29,1023
"981",2019-02-06 11:32:00,24.29,24.29,24.29,24.29,400
"982",2019-02-06 11:33:00,24.29,24.3,24.29,24.3,704
"983",2019-02-06 11:34:00,24.3,24.3,24.2968,24.2968,364
"984",2019-02-06 11:35:00,24.29,24.29,24.28,24.29,1090
"985",2019-02-06 11:37:00,24.3,24.3,24.3,24.3,100
"986",2019-02-06 11:38:00,24.3,24.3001,24.3,24.3001,3775
"987",2019-02-06 11:40:00,24.31,24.3165,24.31,24.315,1865
"988",2019-02-06 11:42:00,24.31,24.31,24.31,24.31,1400
"989",2019-02-06 11:43:00,24.31,24.31,24.31,24.31,2000
"990",2019-02-06 11:47:00,24.31,24.31,24.3083,24.3083,1507
"991",2019-02-06 11:49:00,24.3,24.3,24.3,24.3,800
"992",2019-02-06 11:50:00,24.29,24.29,24.29,24.29,1000
"993",2019-02-06 11:53:00,24.28,24.28,24.27,24.27,1300
"994",2019-02-06 11:54:00,24.27,24.27,24.27,24.27,100
"995",2019-02-06 11:55:00,24.28,24.28,24.28,24.28,400
"996",2019-02-06 11:56:00,24.28,24.28,24.28,24.28,600
"997",2019-02-06 11:59:00,24.285,24.285,24.285,24.285,123
"998",2019-02-06 12:00:00,24.28,24.28,24.28,24.28,100
"999",2019-02-06 12:01:00,24.2767,24.2767,24.2767,24.2767,331
"1000",2019-02-06 12:02:00,24.275,24.275,24.27,24.27,1311
"1001",2019-02-06 12:10:00,24.27,24.27,24.27,24.27,900
"1002",2019-02-06 12:13:00,24.27,24.2789,24.27,24.2789,10835
"1003",2019-02-06 12:16:00,24.2801,24.2801,24.2801,24.2801,300
"1004",2019-02-06 12:17:00,24.28,24.28,24.28,24.28,800
"1005",2019-02-06 12:19:00,24.28,24.28,24.28,24.28,700
"1006",2019-02-06 12:24:00,24.2801,24.2801,24.28,24.28,350
"1007",2019-02-06 12:25:00,24.2871,24.2871,24.28,24.28,803
"1008",2019-02-06 12:29:00,24.2836,24.2836,24.2836,24.2836,300
"1009",2019-02-06 12:34:00,24.2867,24.2867,24.2867,24.2867,475
"1010",2019-02-06 12:36:00,24.29,24.29,24.28,24.28,1888
"1011",2019-02-06 12:39:00,24.28,24.28,24.28,24.28,605
"1012",2019-02-06 12:43:00,24.28,24.28,24.28,24.28,1900
"1013",2019-02-06 12:45:00,24.28,24.28,24.28,24.28,400
"1014",2019-02-06 12:47:00,24.27,24.27,24.27,24.27,150
"1015",2019-02-06 12:50:00,24.28,24.28,24.28,24.28,1900
"1016",2019-02-06 12:51:00,24.28,24.28,24.28,24.28,1300
"1017",2019-02-06 12:54:00,24.28,24.28,24.28,24.28,1200
"1018",2019-02-06 13:01:00,24.28,24.28,24.27,24.27,1884
"1019",2019-02-06 13:02:00,24.278,24.278,24.278,24.278,123
"1020",2019-02-06 13:08:00,24.27,24.275,24.27,24.275,2100
"1021",2019-02-06 13:10:00,24.27,24.27,24.26,24.26,4300
"1022",2019-02-06 13:13:00,24.2575,24.2589,24.2575,24.2575,3000
"1023",2019-02-06 13:14:00,24.25,24.25,24.24,24.25,4185
"1024",2019-02-06 13:19:00,24.25,24.25,24.25,24.25,800
"1025",2019-02-06 13:23:00,24.2473,24.2473,24.2473,24.2473,206
"1026",2019-02-06 13:24:00,24.2459,24.2459,24.24,24.24,624
"1027",2019-02-06 13:27:00,24.235,24.235,24.23,24.23,19125
"1028",2019-02-06 13:29:00,24.23,24.24,24.23,24.235,24329
"1029",2019-02-06 13:31:00,24.2326,24.2326,24.2326,24.2326,583
"1030",2019-02-06 13:33:00,24.24,24.24,24.24,24.24,1100
"1031",2019-02-06 13:36:00,24.2467,24.2467,24.2467,24.2467,1200
"1032",2019-02-06 13:37:00,24.24,24.24,24.24,24.24,200
"1033",2019-02-06 13:38:00,24.24,24.245,24.24,24.24,600
"1034",2019-02-06 13:39:00,24.24,24.24,24.24,24.24,100
"1035",2019-02-06 13:40:00,24.245,24.245,24.24,24.24,500
"1036",2019-02-06 13:41:00,24.24,24.24,24.24,24.24,100
"1037",2019-02-06 13:43:00,24.24,24.2406,24.24,24.2406,1100
"1038",2019-02-06 13:47:00,24.24,24.24,24.24,24.24,1899
"1039",2019-02-06 13:52:00,24.2371,24.24,24.23,24.23,800
"1040",2019-02-06 13:53:00,24.23,24.23,24.23,24.23,100
"1041",2019-02-06 13:54:00,24.2307,24.2307,24.2307,24.2307,500
"1042",2019-02-06 13:56:00,24.23,24.23,24.22,24.2227,4250
"1043",2019-02-06 13:57:00,24.23,24.23,24.23,24.23,2000
"1044",2019-02-06 13:58:00,24.2207,24.2207,24.22,24.22,2150
"1045",2019-02-06 13:59:00,24.2299,24.2299,24.2299,24.2299,500
"1046",2019-02-06 14:01:00,24.22,24.22,24.22,24.22,1527
"1047",2019-02-06 14:08:00,24.21,24.21,24.21,24.21,100
"1048",2019-02-06 14:10:00,24.21,24.21,24.2,24.2,2114
"1049",2019-02-06 14:12:00,24.2,24.2,24.2,24.2,1400
"1050",2019-02-06 14:14:00,24.2074,24.2074,24.2074,24.2074,300
"1051",2019-02-06 14:17:00,24.2,24.2,24.2,24.2,100
"1052",2019-02-06 14:18:00,24.2084,24.2084,24.2084,24.2084,150
"1053",2019-02-06 14:19:00,24.2,24.209,24.2,24.209,600
"1054",2019-02-06 14:20:00,24.2,24.2,24.2,24.2,181
"1055",2019-02-06 14:22:00,24.21,24.21,24.21,24.21,100
"1056",2019-02-06 14:24:00,24.21,24.21,24.2069,24.2069,383
"1057",2019-02-06 14:25:00,24.21,24.21,24.21,24.21,200
"1058",2019-02-06 14:26:00,24.21,24.21,24.21,24.21,100
"1059",2019-02-06 14:28:00,24.21,24.21,24.21,24.21,100
"1060",2019-02-06 14:29:00,24.21,24.21,24.21,24.21,100
"1061",2019-02-06 14:30:00,24.21,24.21,24.21,24.21,100
"1062",2019-02-06 14:32:00,24.21,24.21,24.19,24.19,3924
"1063",2019-02-06 14:33:00,24.1879,24.1879,24.1879,24.1879,2000
"1064",2019-02-06 14:34:00,24.185,24.185,24.185,24.185,200
"1065",2019-02-06 14:35:00,24.185,24.185,24.185,24.185,1000
"1066",2019-02-06 14:37:00,24.18,24.18,24.18,24.18,1600
"1067",2019-02-06 14:38:00,24.17,24.1704,24.17,24.1704,2300
"1068",2019-02-06 14:39:00,24.17,24.17,24.17,24.17,700
"1069",2019-02-06 14:40:00,24.1699,24.17,24.1699,24.17,3242
"1070",2019-02-06 14:43:00,24.1741,24.1741,24.1741,24.1741,100
"1071",2019-02-06 14:45:00,24.1751,24.1751,24.1751,24.1751,100
"1072",2019-02-06 14:50:00,24.18,24.18,24.18,24.18,226
"1073",2019-02-06 14:52:00,24.18,24.18,24.18,24.18,100
"1074",2019-02-06 14:53:00,24.17,24.18,24.17,24.18,20100
"1075",2019-02-06 14:54:00,24.18,24.18,24.18,24.18,100
"1076",2019-02-06 14:55:00,24.18,24.19,24.18,24.19,6677
"1077",2019-02-06 14:57:00,24.19,24.19,24.19,24.19,100
"1078",2019-02-06 14:58:00,24.19,24.19,24.19,24.19,100
"1079",2019-02-06 14:59:00,24.19,24.19,24.19,24.19,200
"1080",2019-02-06 15:00:00,24.19,24.19,24.19,24.19,900
"1081",2019-02-06 15:02:00,24.193,24.193,24.193,24.193,840
"1082",2019-02-06 15:03:00,24.19,24.1933,24.19,24.1933,3608
"1083",2019-02-06 15:06:00,24.19,24.19,24.19,24.19,189
"1084",2019-02-06 15:08:00,24.185,24.185,24.185,24.185,145
"1085",2019-02-06 15:10:00,24.19,24.19,24.19,24.19,200
"1086",2019-02-06 15:12:00,24.1901,24.1901,24.1901,24.1901,202
"1087",2019-02-06 15:13:00,24.19,24.19,24.185,24.19,9400
"1088",2019-02-06 15:14:00,24.2,24.21,24.2,24.2,800
"1089",2019-02-06 15:17:00,24.2,24.2,24.2,24.2,600
"1090",2019-02-06 15:18:00,24.195,24.195,24.195,24.195,200
"1091",2019-02-06 15:19:00,24.1993,24.1993,24.1993,24.1993,1200
"1092",2019-02-06 15:20:00,24.1948,24.1948,24.1948,24.1948,175
"1093",2019-02-06 15:21:00,24.2,24.2,24.2,24.2,100
"1094",2019-02-06 15:23:00,24.2,24.2,24.2,24.2,100
"1095",2019-02-06 15:24:00,24.2,24.2,24.2,24.2,2364
"1096",2019-02-06 15:25:00,24.205,24.205,24.205,24.205,100
"1097",2019-02-06 15:28:00,24.2001,24.2001,24.2001,24.2001,200
"1098",2019-02-06 15:29:00,24.2,24.2,24.2,24.2,1100
"1099",2019-02-06 15:30:00,24.2,24.2,24.2,24.2,100
"1100",2019-02-06 15:31:00,24.2,24.2,24.19,24.195,600
"1101",2019-02-06 15:32:00,24.19,24.19,24.19,24.19,100
"1102",2019-02-06 15:33:00,24.2,24.2,24.2,24.2,100
"1103",2019-02-06 15:34:00,24.195,24.195,24.19,24.19,3777
"1104",2019-02-06 15:38:00,24.2,24.2,24.2,24.2,206
"1105",2019-02-06 15:41:00,24.2,24.21,24.2,24.21,3500
"1106",2019-02-06 15:42:00,24.205,24.205,24.2,24.205,1845
"1107",2019-02-06 15:43:00,24.2,24.2,24.2,24.2,400
"1108",2019-02-06 15:44:00,24.1968,24.1968,24.1968,24.1968,1000
"1109",2019-02-06 15:45:00,24.195,24.195,24.195,24.195,100
"1110",2019-02-06 15:46:00,24.2,24.2048,24.2,24.2048,900
"1111",2019-02-06 15:48:00,24.21,24.21,24.21,24.21,600
"1112",2019-02-06 15:49:00,24.21,24.21,24.21,24.21,1000
"1113",2019-02-06 15:50:00,24.21,24.21,24.21,24.21,100
"1114",2019-02-06 15:51:00,24.21,24.21,24.21,24.21,2500
"1115",2019-02-06 15:53:00,24.21,24.21,24.21,24.21,957
"1116",2019-02-06 15:55:00,24.205,24.21,24.205,24.21,200
"1117",2019-02-06 15:56:00,24.2,24.2,24.19,24.1901,4355
"1118",2019-02-06 15:57:00,24.2,24.2,24.2,24.2,532
"1119",2019-02-06 15:58:00,24.19,24.2,24.19,24.1999,2145
"1120",2019-02-06 15:59:00,24.195,24.2,24.19,24.19,36773
"1121",2019-02-07 09:30:00,24.02,24.05,24.02,24.04,8929
"1122",2019-02-07 09:31:00,24.03,24.04,24.025,24.04,3600
"1123",2019-02-07 09:32:00,24.04,24.05,24.04,24.04,1200
"1124",2019-02-07 09:33:00,24.05,24.05,24.04,24.04,1400
"1125",2019-02-07 09:35:00,24.03,24.04,24.03,24.04,900
"1126",2019-02-07 09:36:00,24.05,24.05,24.04,24.045,4800
"1127",2019-02-07 09:37:00,24.045,24.05,24.03,24.03,8987
"1128",2019-02-07 09:38:00,24.035,24.035,24.02,24.02,9210
"1129",2019-02-07 09:39:00,24.03,24.05,24.02,24.03,49430
"1130",2019-02-07 09:40:00,24.03,24.03,24.03,24.03,2966
"1131",2019-02-07 09:41:00,24.03,24.03,24.03,24.03,5300
"1132",2019-02-07 09:42:00,24.04,24.045,24.04,24.04,5042
"1133",2019-02-07 09:43:00,24.05,24.055,24.045,24.05,6710
"1134",2019-02-07 09:44:00,24.05,24.05,24.04,24.04,7005
"1135",2019-02-07 09:45:00,24.04,24.05,24.035,24.05,6800
"1136",2019-02-07 09:46:00,24.05,24.06,24.05,24.06,4900
"1137",2019-02-07 09:47:00,24.06,24.06,24.0581,24.06,9444
"1138",2019-02-07 09:48:00,24.0635,24.07,24.06,24.06,9613
"1139",2019-02-07 09:49:00,24.06,24.06,24.06,24.06,6970
"1140",2019-02-07 09:50:00,24.06,24.07,24.06,24.07,3835
"1141",2019-02-07 09:51:00,24.07,24.07,24.07,24.07,2900
"1142",2019-02-07 09:52:00,24.07,24.08,24.07,24.075,8310
"1143",2019-02-07 09:53:00,24.07,24.08,24.07,24.07,10780
"1144",2019-02-07 09:54:00,24.08,24.08,24.08,24.08,400
"1145",2019-02-07 09:55:00,24.08,24.085,24.08,24.085,12063
"1146",2019-02-07 09:56:00,24.085,24.09,24.0801,24.09,8900
"1147",2019-02-07 09:57:00,24.0885,24.0885,24.0885,24.0885,1000
"1148",2019-02-07 09:58:00,24.09,24.095,24.09,24.095,2798
"1149",2019-02-07 09:59:00,24.1,24.1,24.1,24.1,500
"1150",2019-02-07 10:00:00,24.1,24.105,24.1,24.1,3206
"1151",2019-02-07 10:01:00,24.1,24.1,24.09,24.09,5950
"1152",2019-02-07 10:02:00,24.09,24.09,24.09,24.09,523
"1153",2019-02-07 10:03:00,24.09,24.09,24.09,24.09,1100
"1154",2019-02-07 10:04:00,24.08,24.08,24.08,24.08,300
"1155",2019-02-07 10:06:00,24.09,24.09,24.085,24.09,800
"1156",2019-02-07 10:10:00,24.105,24.105,24.105,24.105,100
"1157",2019-02-07 10:11:00,24.1095,24.115,24.1095,24.115,3754
"1158",2019-02-07 10:12:00,24.12,24.12,24.12,24.12,1400
"1159",2019-02-07 10:14:00,24.13,24.13,24.13,24.13,313440
"1160",2019-02-07 10:15:00,24.13,24.13,24.13,24.13,1700
"1161",2019-02-07 10:16:00,24.13,24.13,24.1241,24.1241,1450
"1162",2019-02-07 10:17:00,24.13,24.14,24.13,24.13,1700
"1163",2019-02-07 10:18:00,24.12,24.12,24.1,24.1,31704
"1164",2019-02-07 10:19:00,24.1,24.11,24.09,24.11,20209
"1165",2019-02-07 10:20:00,24.1,24.11,24.1,24.11,3600
"1166",2019-02-07 10:21:00,24.11,24.11,24.11,24.11,600
"1167",2019-02-07 10:22:00,24.115,24.12,24.115,24.115,500
"1168",2019-02-07 10:23:00,24.1167,24.1253,24.1167,24.1253,1005
"1169",2019-02-07 10:24:00,24.13,24.13,24.13,24.13,2805
"1170",2019-02-07 10:25:00,24.135,24.14,24.135,24.14,200
"1171",2019-02-07 10:27:00,24.14,24.14,24.13,24.13,1000
"1172",2019-02-07 10:28:00,24.135,24.135,24.135,24.135,900
"1173",2019-02-07 10:30:00,24.14,24.16,24.14,24.155,3200
"1174",2019-02-07 10:31:00,24.155,24.155,24.155,24.155,200
"1175",2019-02-07 10:32:00,24.16,24.16,24.145,24.145,12600
"1176",2019-02-07 10:33:00,24.1445,24.1445,24.1445,24.1445,200
"1177",2019-02-07 10:35:00,24.15,24.15,24.15,24.15,100
"1178",2019-02-07 10:36:00,24.15,24.15,24.15,24.15,100
"1179",2019-02-07 10:37:00,24.14,24.14,24.13,24.135,5400
"1180",2019-02-07 10:38:00,24.13,24.13,24.095,24.11,67563
"1181",2019-02-07 10:39:00,24.12,24.12,24.12,24.12,400
"1182",2019-02-07 10:40:00,24.12,24.12,24.115,24.115,2500
"1183",2019-02-07 10:41:00,24.12,24.12,24.12,24.12,900
"1184",2019-02-07 10:42:00,24.12,24.12,24.09,24.09,4450
"1185",2019-02-07 10:43:00,24.08,24.09,24.08,24.09,200
"1186",2019-02-07 10:45:00,24.1,24.1,24.1,24.1,2492
"1187",2019-02-07 10:46:00,24.1,24.105,24.1,24.1,5088
"1188",2019-02-07 10:47:00,24.09,24.095,24.09,24.09,3789
"1189",2019-02-07 10:48:00,24.095,24.095,24.08,24.08,3200
"1190",2019-02-07 10:49:00,24.08,24.085,24.08,24.08,900
"1191",2019-02-07 10:50:00,24.075,24.075,24.07,24.07,300
"1192",2019-02-07 10:51:00,24.07,24.08,24.07,24.07,2664
"1193",2019-02-07 10:52:00,24.06,24.06,24.05,24.05,2500
"1194",2019-02-07 10:53:00,24.06,24.06,24.0584,24.0584,1250
"1195",2019-02-07 10:54:00,24.052,24.052,24.05,24.05,895
"1196",2019-02-07 10:55:00,24.05,24.05,24.04,24.04,839
"1197",2019-02-07 10:56:00,24.05,24.05,24.04,24.05,6600
"1198",2019-02-07 10:57:00,24.04,24.045,24.04,24.04,900
"1199",2019-02-07 10:58:00,24.035,24.035,24.03,24.03,4798
"1200",2019-02-07 10:59:00,24.032,24.032,24.032,24.032,200
"1201",2019-02-07 11:00:00,24.035,24.035,24.0316,24.0316,300
"1202",2019-02-07 11:01:00,24.04,24.04,24.04,24.04,100
"1203",2019-02-07 11:02:00,24.035,24.035,24.02,24.02,3400
"1204",2019-02-07 11:03:00,24.03,24.03,24.03,24.03,300
"1205",2019-02-07 11:04:00,24.04,24.04,24.04,24.04,2400
"1206",2019-02-07 11:05:00,24.04,24.04,24.0323,24.0323,1400
"1207",2019-02-07 11:06:00,24.03,24.03,24.03,24.03,900
"1208",2019-02-07 11:07:00,24.03,24.03,24.0203,24.0203,4159
"1209",2019-02-07 11:08:00,24.02,24.02,24.02,24.02,100
"1210",2019-02-07 11:10:00,24.03,24.03,24.02,24.02,2107
"1211",2019-02-07 11:12:00,24.02,24.02,24.02,24.02,200
"1212",2019-02-07 11:13:00,24.03,24.03,24.02,24.02,2395
"1213",2019-02-07 11:14:00,24.02,24.02,24.02,24.02,2200
"1214",2019-02-07 11:15:00,24.02,24.02,24.02,24.02,800
"1215",2019-02-07 11:16:00,24.03,24.03,24.03,24.03,100
"1216",2019-02-07 11:17:00,24.02,24.025,24.02,24.025,300
"1217",2019-02-07 11:18:00,24.02,24.02,24.02,24.02,600
"1218",2019-02-07 11:19:00,24.015,24.015,24.01,24.01,4108
"1219",2019-02-07 11:20:00,24.01,24.01,23.99,24,15380
"1220",2019-02-07 11:21:00,24.01,24.01,24.01,24.01,105
"1221",2019-02-07 11:22:00,24,24,24,24,100
"1222",2019-02-07 11:23:00,24,24,23.995,23.995,900
"1223",2019-02-07 11:25:00,24,24,24,24,1500
"1224",2019-02-07 11:27:00,23.99,23.99,23.99,23.99,3406
"1225",2019-02-07 11:28:00,23.99,23.99,23.98,23.99,2601
"1226",2019-02-07 11:29:00,23.985,23.985,23.985,23.985,100
"1227",2019-02-07 11:30:00,23.99,24,23.91,23.92,67463
"1228",2019-02-07 11:31:00,23.92,23.94,23.91,23.94,9100
"1229",2019-02-07 11:32:00,23.93,23.93,23.9,23.9,21483
"1230",2019-02-07 11:33:00,23.9,23.905,23.9,23.9,3800
"1231",2019-02-07 11:34:00,23.9,23.9,23.895,23.895,6882
"1232",2019-02-07 11:35:00,23.9,23.9,23.885,23.89,8123
"1233",2019-02-07 11:36:00,23.88,23.88,23.875,23.88,17754
"1234",2019-02-07 11:37:00,23.88,23.885,23.87,23.87,21558
"1235",2019-02-07 11:38:00,23.88,23.89,23.87,23.89,31347
"1236",2019-02-07 11:39:00,23.895,23.895,23.88,23.88,42109
"1237",2019-02-07 11:40:00,23.885,23.89,23.885,23.89,2309
"1238",2019-02-07 11:41:00,23.89,23.89,23.89,23.89,1561
"1239",2019-02-07 11:42:00,23.89,23.89,23.88,23.89,44454
"1240",2019-02-07 11:43:00,23.9,23.9,23.9,23.9,1200
"1241",2019-02-07 11:44:00,23.9,23.9,23.9,23.9,3100
"1242",2019-02-07 11:45:00,23.895,23.9,23.895,23.9,848
"1243",2019-02-07 11:46:00,23.9,23.9067,23.9,23.9,4040
"1244",2019-02-07 11:47:00,23.89,23.89,23.89,23.89,500
"1245",2019-02-07 11:48:00,23.89,23.89,23.88,23.88,1978
"1246",2019-02-07 11:49:00,23.88,23.8899,23.88,23.88,1900
"1247",2019-02-07 11:50:00,23.88,23.89,23.88,23.89,1800
"1248",2019-02-07 11:51:00,23.89,23.905,23.89,23.9,2729
"1249",2019-02-07 11:52:00,23.89,23.89,23.88,23.88,800
"1250",2019-02-07 11:53:00,23.88,23.8801,23.88,23.8801,1300
"1251",2019-02-07 11:54:00,23.89,23.89,23.89,23.89,1731
"1252",2019-02-07 11:55:00,23.89,23.89,23.89,23.89,1700
"1253",2019-02-07 11:56:00,23.89,23.89,23.89,23.89,1500
"1254",2019-02-07 11:57:00,23.88,23.88,23.88,23.88,1800
"1255",2019-02-07 11:58:00,23.88,23.88,23.87,23.87,2236
"1256",2019-02-07 11:59:00,23.86,23.865,23.86,23.86,700
"1257",2019-02-07 12:00:00,23.86,23.87,23.86,23.86,4559
"1258",2019-02-07 12:01:00,23.85,23.86,23.85,23.86,900
"1259",2019-02-07 12:02:00,23.86,23.87,23.8553,23.8553,2600
"1260",2019-02-07 12:03:00,23.85,23.85,23.845,23.85,5102
"1261",2019-02-07 12:04:00,23.85,23.85,23.85,23.85,2000
"1262",2019-02-07 12:05:00,23.86,23.87,23.86,23.87,2232
"1263",2019-02-07 12:06:00,23.87,23.87,23.86,23.86,1900
"1264",2019-02-07 12:08:00,23.87,23.88,23.87,23.88,2537
"1265",2019-02-07 12:09:00,23.88,23.88,23.88,23.88,900
"1266",2019-02-07 12:10:00,23.88,23.88,23.88,23.88,600
"1267",2019-02-07 12:11:00,23.89,23.89,23.89,23.89,100
"1268",2019-02-07 12:12:00,23.89,23.89,23.89,23.89,2252
"1269",2019-02-07 12:13:00,23.89,23.89,23.89,23.89,300
"1270",2019-02-07 12:14:00,23.89,23.89,23.89,23.89,1900
"1271",2019-02-07 12:15:00,23.89,23.89,23.881,23.881,300
"1272",2019-02-07 12:16:00,23.88,23.89,23.88,23.89,300
"1273",2019-02-07 12:17:00,23.89,23.89,23.89,23.89,600
"1274",2019-02-07 12:18:00,23.89,23.89,23.89,23.89,400
"1275",2019-02-07 12:19:00,23.89,23.89,23.89,23.89,200
"1276",2019-02-07 12:20:00,23.89,23.895,23.89,23.895,364
"1277",2019-02-07 12:22:00,23.9,23.91,23.9,23.91,1200
"1278",2019-02-07 12:25:00,23.91,23.91,23.91,23.91,900
"1279",2019-02-07 12:26:00,23.91,23.915,23.91,23.915,500
"1280",2019-02-07 12:31:00,23.92,23.92,23.92,23.92,409
"1281",2019-02-07 12:32:00,23.9134,23.9134,23.9134,23.9134,1000
"1282",2019-02-07 12:33:00,23.91,23.9183,23.91,23.9183,7193
"1283",2019-02-07 12:34:00,23.9115,23.912,23.91,23.912,2500
"1284",2019-02-07 12:35:00,23.92,23.925,23.92,23.925,1699
"1285",2019-02-07 12:36:00,23.92,23.92,23.92,23.92,1000
"1286",2019-02-07 12:37:00,23.915,23.915,23.915,23.915,8000
"1287",2019-02-07 12:40:00,23.92,23.92,23.92,23.92,700
"1288",2019-02-07 12:41:00,23.91,23.91,23.91,23.91,400
"1289",2019-02-07 12:42:00,23.91,23.915,23.91,23.91,5091
"1290",2019-02-07 12:43:00,23.91,23.91,23.9,23.9,2900
"1291",2019-02-07 12:45:00,23.895,23.895,23.8815,23.8816,2400
"1292",2019-02-07 12:46:00,23.89,23.89,23.88,23.89,4800
"1293",2019-02-07 12:47:00,23.895,23.895,23.895,23.895,100
"1294",2019-02-07 12:48:00,23.89,23.89,23.88,23.88,1000
"1295",2019-02-07 12:49:00,23.87,23.885,23.87,23.885,2629
"1296",2019-02-07 12:50:00,23.885,23.885,23.87,23.87,3800
"1297",2019-02-07 12:51:00,23.8724,23.88,23.8724,23.88,346
"1298",2019-02-07 12:52:00,23.875,23.875,23.875,23.875,400
"1299",2019-02-07 12:53:00,23.87,23.875,23.87,23.87,1300
"1300",2019-02-07 12:54:00,23.87,23.87,23.8635,23.8635,2100
"1301",2019-02-07 12:55:00,23.865,23.865,23.86,23.86,400
"1302",2019-02-07 12:56:00,23.87,23.87,23.87,23.87,400
"1303",2019-02-07 12:57:00,23.8799,23.8799,23.8799,23.8799,1000
"1304",2019-02-07 12:58:00,23.87,23.87,23.87,23.87,119
"1305",2019-02-07 13:00:00,23.88,23.88,23.88,23.88,900
"1306",2019-02-07 13:01:00,23.88,23.895,23.88,23.89,1200
"1307",2019-02-07 13:02:00,23.89,23.89,23.89,23.89,100
"1308",2019-02-07 13:03:00,23.9,23.91,23.9,23.91,600
"1309",2019-02-07 13:05:00,23.91,23.93,23.91,23.93,3105
"1310",2019-02-07 13:06:00,23.92,23.92,23.92,23.92,2850
"1311",2019-02-07 13:07:00,23.92,23.92,23.92,23.92,1000
"1312",2019-02-07 13:08:00,23.92,23.92,23.9179,23.9179,800
"1313",2019-02-07 13:09:00,23.91,23.92,23.91,23.92,1500
"1314",2019-02-07 13:11:00,23.92,23.92,23.92,23.92,400
"1315",2019-02-07 13:16:00,23.92,23.92,23.92,23.92,100
"1316",2019-02-07 13:17:00,23.9284,23.9285,23.926,23.926,2628
"1317",2019-02-07 13:18:00,23.9219,23.9219,23.9184,23.92,1053
"1318",2019-02-07 13:19:00,23.9134,23.9134,23.9134,23.9134,653
"1319",2019-02-07 13:20:00,23.92,23.92,23.92,23.92,800
"1320",2019-02-07 13:22:00,23.92,23.92,23.92,23.92,688
"1321",2019-02-07 13:23:00,23.9268,23.9268,23.9268,23.9268,418
"1322",2019-02-07 13:24:00,23.9264,23.93,23.9264,23.93,1389
"1323",2019-02-07 13:25:00,23.93,23.935,23.93,23.935,300
"1324",2019-02-07 13:26:00,23.94,23.95,23.94,23.95,300
"1325",2019-02-07 13:27:00,23.94,23.94,23.94,23.94,1162
"1326",2019-02-07 13:28:00,23.93,23.93,23.93,23.93,900
"1327",2019-02-07 13:30:00,23.93,23.935,23.93,23.935,300
"1328",2019-02-07 13:31:00,23.94,23.94,23.94,23.94,500
"1329",2019-02-07 13:33:00,23.95,23.95,23.95,23.95,602
"1330",2019-02-07 13:34:00,23.945,23.945,23.945,23.945,151
"1331",2019-02-07 13:35:00,23.95,23.95,23.95,23.95,2100
"1332",2019-02-07 13:36:00,23.95,23.96,23.95,23.96,400
"1333",2019-02-07 13:37:00,23.955,23.955,23.9466,23.95,3115
"1334",2019-02-07 13:40:00,23.94,23.94,23.94,23.94,2595
"1335",2019-02-07 13:41:00,23.9384,23.94,23.9384,23.94,1717
"1336",2019-02-07 13:44:00,23.9366,23.9366,23.9366,23.9366,1000
"1337",2019-02-07 13:45:00,23.94,23.94,23.94,23.94,100
"1338",2019-02-07 13:46:00,23.94,23.94,23.94,23.94,300
"1339",2019-02-07 13:49:00,23.93,23.93,23.925,23.925,2500
"1340",2019-02-07 13:50:00,23.9269,23.9269,23.9269,23.9269,173
"1341",2019-02-07 13:51:00,23.93,23.94,23.93,23.94,2200
"1342",2019-02-07 13:54:00,23.9399,23.9399,23.9399,23.9399,451
"1343",2019-02-07 13:57:00,23.93,23.93,23.93,23.93,892
"1344",2019-02-07 13:58:00,23.93,23.93,23.93,23.93,400
"1345",2019-02-07 14:00:00,23.93,23.93,23.91,23.91,2100
