"","timestamp","open","high","low","close","volume"
"1134",2020-01-06 15:30:00,58.53,58.53,58.52,58.525,1400
"1135",2020-01-06 15:31:00,58.5238,58.525,58.5238,58.525,220
"1136",2020-01-06 15:32:00,58.5266,58.5266,58.52,58.52,1897
"1137",2020-01-06 15:33:00,58.5113,58.52,58.51,58.515,6109
"1138",2020-01-06 15:34:00,58.515,58.52,58.515,58.52,4880
"1139",2020-01-06 15:35:00,58.52,58.52,58.514,58.514,4465
"1140",2020-01-06 15:36:00,58.52,58.52,58.5147,58.5147,600
"1141",2020-01-06 15:37:00,58.515,58.52,58.51,58.51,24708
"1142",2020-01-06 15:38:00,58.52,58.52,58.52,58.52,600
"1143",2020-01-06 15:39:00,58.515,58.52,58.515,58.52,9501
"1144",2020-01-06 15:40:00,58.5151,58.525,58.5151,58.52,7574
"1145",2020-01-06 15:41:00,58.52,58.525,58.5147,58.5147,1038
"1146",2020-01-06 15:42:00,58.52,58.52,58.52,58.52,824
"1147",2020-01-06 15:43:00,58.515,58.52,58.5132,58.5132,1669
"1148",2020-01-06 15:44:00,58.52,58.525,58.515,58.525,2319
"1149",2020-01-06 15:45:00,58.52,58.525,58.52,58.52,1782
"1150",2020-01-06 15:46:00,58.52,58.53,58.52,58.53,2328
"1151",2020-01-06 15:47:00,58.53,58.54,58.525,58.54,10233
"1152",2020-01-06 15:48:00,58.54,58.54,58.535,58.535,1410
"1153",2020-01-06 15:49:00,58.54,58.54,58.53,58.535,1700
"1154",2020-01-06 15:50:00,58.54,58.54,58.534,58.54,4838
"1155",2020-01-06 15:51:00,58.54,58.56,58.54,58.5537,9225
"1156",2020-01-06 15:52:00,58.555,58.57,58.555,58.57,17504
"1157",2020-01-06 15:53:00,58.57,58.58,58.57,58.58,4700
"1158",2020-01-06 15:54:00,58.57,58.575,58.565,58.57,12447
"1159",2020-01-06 15:55:00,58.57,58.575,58.565,58.57,14376
"1160",2020-01-06 15:56:00,58.5647,58.57,58.5647,58.565,3093
"1161",2020-01-06 15:57:00,58.57,58.57,58.56,58.56,13685
"1162",2020-01-06 15:58:00,58.57,58.57,58.56,58.57,7295
"1163",2020-01-06 15:59:00,58.565,58.57,58.56,58.57,60657
"1164",2020-01-07 09:30:00,58.42,58.42,58.36,58.36,18150
"1165",2020-01-07 09:31:00,58.38,58.38,58.36,58.36,2752
"1166",2020-01-07 09:32:00,58.36,58.36,58.35,58.36,1425
"1167",2020-01-07 09:34:00,58.37,58.4,58.37,58.39,7003
"1168",2020-01-07 09:35:00,58.39,58.41,58.3895,58.395,11110
"1169",2020-01-07 09:36:00,58.38,58.38,58.3736,58.38,1694
"1170",2020-01-07 09:37:00,58.3824,58.3868,58.3725,58.3853,1498
"1171",2020-01-07 09:38:00,58.3867,58.3867,58.3743,58.3743,3089
"1172",2020-01-07 09:39:00,58.37,58.37,58.34,58.34,12823
"1173",2020-01-07 09:40:00,58.335,58.335,58.305,58.305,6342
"1174",2020-01-07 09:41:00,58.32,58.32,58.3065,58.3065,3661
"1175",2020-01-07 09:42:00,58.31,58.31,58.31,58.31,1900
"1176",2020-01-07 09:43:00,58.28,58.285,58.27,58.28,2515
"1177",2020-01-07 09:44:00,58.2747,58.29,58.2747,58.2758,872
"1178",2020-01-07 09:45:00,58.27,58.27,58.26,58.26,19092
"1179",2020-01-07 09:46:00,58.25,58.25,58.24,58.24,2540
"1180",2020-01-07 09:47:00,58.24,58.24,58.24,58.24,2800
"1181",2020-01-07 09:48:00,58.23,58.24,58.23,58.2331,3440
"1182",2020-01-07 09:49:00,58.24,58.25,58.24,58.25,3504
"1183",2020-01-07 09:50:00,58.2501,58.255,58.25,58.25,1197
"1184",2020-01-07 09:51:00,58.254,58.26,58.254,58.26,4387
"1185",2020-01-07 09:52:00,58.27,58.27,58.26,58.264,2540
"1186",2020-01-07 09:53:00,58.25,58.25,58.24,58.24,1600
"1187",2020-01-07 09:54:00,58.24,58.24,58.22,58.22,5995
"1188",2020-01-07 09:55:00,58.225,58.25,58.225,58.25,1127
"1189",2020-01-07 09:56:00,58.25,58.264,58.25,58.264,4666
"1190",2020-01-07 09:57:00,58.27,58.275,58.2643,58.27,3328
"1191",2020-01-07 09:58:00,58.275,58.29,58.27,58.282,17815
"1192",2020-01-07 09:59:00,58.29,58.31,58.29,58.29,6202
"1193",2020-01-07 10:00:00,58.3,58.32,58.29,58.3,5931
"1194",2020-01-07 10:01:00,58.3,58.31,58.28,58.3,6801
"1195",2020-01-07 10:02:00,58.29,58.3,58.2647,58.275,34142
"1196",2020-01-07 10:03:00,58.28,58.3,58.28,58.3,8201
"1197",2020-01-07 10:04:00,58.31,58.32,58.31,58.3117,5810
"1198",2020-01-07 10:05:00,58.32,58.325,58.32,58.32,4396
"1199",2020-01-07 10:06:00,58.33,58.33,58.315,58.33,4885
"1200",2020-01-07 10:07:00,58.335,58.345,58.33,58.33,7994
"1201",2020-01-07 10:08:00,58.33,58.33,58.32,58.325,5458
"1202",2020-01-07 10:09:00,58.33,58.33,58.32,58.33,4000
"1203",2020-01-07 10:10:00,58.33,58.345,58.33,58.33,45850
"1204",2020-01-07 10:11:00,58.335,58.35,58.335,58.35,7924
"1205",2020-01-07 10:12:00,58.35,58.355,58.35,58.35,2450
"1206",2020-01-07 10:13:00,58.36,58.3672,58.36,58.365,1031
"1207",2020-01-07 10:14:00,58.375,58.38,58.36,58.37,5880
"1208",2020-01-07 10:15:00,58.37,58.37,58.36,58.36,19277
"1209",2020-01-07 10:16:00,58.37,58.37,58.36,58.36,62179
"1210",2020-01-07 10:17:00,58.36,58.36,58.3541,58.3541,12146
"1211",2020-01-07 10:18:00,58.355,58.36,58.335,58.335,5879
"1212",2020-01-07 10:19:00,58.33,58.33,58.305,58.32,26950
"1213",2020-01-07 10:20:00,58.33,58.33,58.31,58.31,19055
"1214",2020-01-07 10:21:00,58.31,58.325,58.31,58.32,18108
"1215",2020-01-07 10:22:00,58.32,58.33,58.32,58.32,1600
"1216",2020-01-07 10:23:00,58.32,58.32,58.295,58.295,147518
"1217",2020-01-07 10:24:00,58.3,58.31,58.3,58.3,6500
"1218",2020-01-07 10:25:00,58.3,58.3099,58.27,58.27,9000
"1219",2020-01-07 10:26:00,58.27,58.275,58.27,58.27,28620
"1220",2020-01-07 10:27:00,58.265,58.27,58.26,58.27,7754
"1221",2020-01-07 10:28:00,58.27,58.28,58.27,58.28,1078
"1222",2020-01-07 10:29:00,58.29,58.33,58.285,58.33,48202
"1223",2020-01-07 10:30:00,58.33,58.37,58.33,58.33,44993
"1224",2020-01-07 10:31:00,58.3263,58.33,58.28,58.28,14023
"1225",2020-01-07 10:32:00,58.28,58.28,58.26,58.26,6334
"1226",2020-01-07 10:33:00,58.26,58.2868,58.26,58.27,6852
"1227",2020-01-07 10:34:00,58.27,58.29,58.27,58.29,1200
"1228",2020-01-07 10:35:00,58.3056,58.3056,58.3,58.3,3302
"1229",2020-01-07 10:36:00,58.305,58.31,58.305,58.31,1544
"1230",2020-01-07 10:37:00,58.31,58.3366,58.31,58.32,6063
"1231",2020-01-07 10:38:00,58.32,58.33,58.315,58.32,2570
"1232",2020-01-07 10:39:00,58.315,58.32,58.315,58.32,3100
"1233",2020-01-07 10:40:00,58.31,58.31,58.29,58.29,3066
"1234",2020-01-07 10:41:00,58.29,58.305,58.28,58.28,1910
"1235",2020-01-07 10:42:00,58.28,58.28,58.275,58.28,6406
"1236",2020-01-07 10:43:00,58.28,58.28,58.275,58.28,2116
"1237",2020-01-07 10:44:00,58.29,58.3,58.29,58.3,4077
"1238",2020-01-07 10:45:00,58.29,58.29,58.2832,58.29,2042
"1239",2020-01-07 10:46:00,58.295,58.3,58.295,58.3,12500
"1240",2020-01-07 10:47:00,58.3,58.3,58.299,58.3,3506
"1241",2020-01-07 10:48:00,58.3067,58.3067,58.3,58.3,2147
"1242",2020-01-07 10:49:00,58.315,58.315,58.31,58.3128,5259
"1243",2020-01-07 10:50:00,58.3137,58.32,58.31,58.31,971
"1244",2020-01-07 10:51:00,58.32,58.32,58.31,58.31,13704
"1245",2020-01-07 10:52:00,58.32,58.3247,58.32,58.3228,1554
"1246",2020-01-07 10:53:00,58.33,58.335,58.33,58.33,8200
"1247",2020-01-07 10:54:00,58.3335,58.34,58.33,58.33,1191
"1248",2020-01-07 10:55:00,58.336,58.336,58.33,58.33,500
"1249",2020-01-07 10:56:00,58.3355,58.35,58.3355,58.35,6250
"1250",2020-01-07 10:57:00,58.34,58.34,58.34,58.34,2400
"1251",2020-01-07 10:58:00,58.35,58.36,58.35,58.36,1900
"1252",2020-01-07 10:59:00,58.36,58.37,58.36,58.37,2500
"1253",2020-01-07 11:00:00,58.37,58.37,58.36,58.36,3700
"1254",2020-01-07 11:01:00,58.3572,58.36,58.3572,58.36,1700
"1255",2020-01-07 11:02:00,58.365,58.38,58.365,58.38,5417
"1256",2020-01-07 11:03:00,58.38,58.39,58.375,58.38,17897
"1257",2020-01-07 11:04:00,58.38,58.3858,58.3763,58.3858,1038
"1258",2020-01-07 11:05:00,58.39,58.39,58.37,58.375,1669
"1259",2020-01-07 11:06:00,58.3738,58.38,58.37,58.38,453
"1260",2020-01-07 11:07:00,58.37,58.37,58.37,58.37,2200
"1261",2020-01-07 11:08:00,58.38,58.39,58.38,58.38,1193
"1262",2020-01-07 11:09:00,58.37,58.3799,58.37,58.37,3388
"1263",2020-01-07 11:10:00,58.37,58.37,58.37,58.37,5000
"1264",2020-01-07 11:11:00,58.36,58.36,58.36,58.36,800
"1265",2020-01-07 11:12:00,58.35,58.35,58.35,58.35,1227
"1266",2020-01-07 11:13:00,58.345,58.345,58.335,58.335,1102
"1267",2020-01-07 11:14:00,58.335,58.34,58.332,58.3333,2114
"1268",2020-01-07 11:15:00,58.35,58.35,58.35,58.35,900
"1269",2020-01-07 11:16:00,58.35,58.35,58.34,58.34,400
"1270",2020-01-07 11:17:00,58.35,58.355,58.35,58.35,1171
"1271",2020-01-07 11:18:00,58.35,58.35,58.35,58.35,400
"1272",2020-01-07 11:19:00,58.35,58.35,58.35,58.35,7000
"1273",2020-01-07 11:20:00,58.35,58.35,58.33,58.33,6635
"1274",2020-01-07 11:21:00,58.324,58.33,58.324,58.33,1502
"1275",2020-01-07 11:22:00,58.33,58.33,58.33,58.33,1029
"1276",2020-01-07 11:23:00,58.33,58.33,58.33,58.33,100
"1277",2020-01-07 11:24:00,58.335,58.34,58.335,58.34,800
"1278",2020-01-07 11:25:00,58.34,58.36,58.34,58.36,1886
"1279",2020-01-07 11:26:00,58.36,58.36,58.355,58.36,15386
"1280",2020-01-07 11:27:00,58.3699,58.3699,58.355,58.36,2733
"1281",2020-01-07 11:28:00,58.36,58.37,58.36,58.36,23401
"1282",2020-01-07 11:29:00,58.35,58.355,58.34,58.35,9150
"1283",2020-01-07 11:30:00,58.35,58.355,58.345,58.354,2700
"1284",2020-01-07 11:31:00,58.35,58.35,58.34,58.34,1600
"1285",2020-01-07 11:32:00,58.33,58.33,58.315,58.315,3775
"1286",2020-01-07 11:33:00,58.31,58.31,58.31,58.31,100
"1287",2020-01-07 11:34:00,58.31,58.32,58.31,58.32,1500
"1288",2020-01-07 11:35:00,58.32,58.3267,58.315,58.32,3895
"1289",2020-01-07 11:36:00,58.32,58.32,58.3166,58.32,9368
"1290",2020-01-07 11:37:00,58.32,58.32,58.31,58.31,6500
"1291",2020-01-07 11:38:00,58.31,58.32,58.31,58.315,822
"1292",2020-01-07 11:39:00,58.31,58.31,58.3,58.3,12997
"1293",2020-01-07 11:40:00,58.31,58.31,58.3099,58.3099,1580
"1294",2020-01-07 11:41:00,58.31,58.31,58.31,58.31,800
"1295",2020-01-07 11:43:00,58.31,58.32,58.31,58.315,2400
"1296",2020-01-07 11:44:00,58.32,58.32,58.31,58.31,2864
"1297",2020-01-07 11:45:00,58.31,58.314,58.31,58.3132,600
"1298",2020-01-07 11:46:00,58.315,58.315,58.315,58.315,1400
"1299",2020-01-07 11:47:00,58.316,58.32,58.31,58.315,798
"1300",2020-01-07 11:48:00,58.31,58.31,58.305,58.305,3985
"1301",2020-01-07 11:49:00,58.3018,58.305,58.3018,58.305,412
"1302",2020-01-07 11:50:00,58.3,58.3,58.3,58.3,17932
"1303",2020-01-07 11:51:00,58.305,58.31,58.305,58.31,1056
"1304",2020-01-07 11:52:00,58.305,58.3073,58.3,58.3073,6795
"1305",2020-01-07 11:53:00,58.3,58.3,58.29,58.29,2700
"1306",2020-01-07 11:54:00,58.295,58.2976,58.29,58.29,9542
"1307",2020-01-07 11:55:00,58.28,58.29,58.28,58.29,10604
"1308",2020-01-07 11:56:00,58.2938,58.2938,58.29,58.29,1726
"1309",2020-01-07 11:57:00,58.2812,58.2812,58.2812,58.2812,6500
"1310",2020-01-07 11:59:00,58.28,58.285,58.28,58.2832,580
"1311",2020-01-07 12:00:00,58.28,58.28,58.28,58.28,3274
"1312",2020-01-07 12:01:00,58.285,58.29,58.2828,58.29,6179
"1313",2020-01-07 12:02:00,58.2963,58.2969,58.29,58.2969,742
"1314",2020-01-07 12:03:00,58.29,58.295,58.29,58.295,908
"1315",2020-01-07 12:04:00,58.29,58.295,58.29,58.295,2178
"1316",2020-01-07 12:05:00,58.295,58.295,58.295,58.295,613
"1317",2020-01-07 12:06:00,58.3,58.3,58.295,58.295,963
"1318",2020-01-07 12:07:00,58.3,58.305,58.3,58.3,4229
"1319",2020-01-07 12:09:00,58.31,58.31,58.305,58.31,4923
"1320",2020-01-07 12:10:00,58.3,58.3,58.3,58.3,2300
"1321",2020-01-07 12:11:00,58.3,58.3,58.3,58.3,150
"1322",2020-01-07 12:12:00,58.295,58.3,58.29,58.29,4561
"1323",2020-01-07 12:13:00,58.295,58.308,58.295,58.3,6785
"1324",2020-01-07 12:17:00,58.305,58.315,58.305,58.3142,8870
"1325",2020-01-07 12:18:00,58.3193,58.33,58.3193,58.33,32961
"1326",2020-01-07 12:19:00,58.33,58.34,58.33,58.33,9689
"1327",2020-01-07 12:20:00,58.33,58.34,58.33,58.33,963
"1328",2020-01-07 12:21:00,58.33,58.33,58.32,58.3201,9258
"1329",2020-01-07 12:22:00,58.32,58.32,58.32,58.32,849
"1330",2020-01-07 12:23:00,58.32,58.32,58.32,58.32,800
"1331",2020-01-07 12:24:00,58.3138,58.32,58.3138,58.32,729
"1332",2020-01-07 12:25:00,58.32,58.325,58.32,58.32,5939
"1333",2020-01-07 12:26:00,58.32,58.3276,58.32,58.32,859
"1334",2020-01-07 12:27:00,58.32,58.32,58.32,58.32,1703
"1335",2020-01-07 12:28:00,58.3168,58.32,58.3168,58.32,7650
"1336",2020-01-07 12:29:00,58.315,58.315,58.315,58.315,800
"1337",2020-01-07 12:30:00,58.32,58.32,58.32,58.32,781
"1338",2020-01-07 12:31:00,58.31,58.32,58.305,58.305,6600
"1339",2020-01-07 12:32:00,58.31,58.31,58.31,58.31,2800
"1340",2020-01-07 12:33:00,58.31,58.31,58.31,58.31,2800
"1341",2020-01-07 12:35:00,58.305,58.32,58.305,58.32,11589
"1342",2020-01-07 12:36:00,58.31,58.31,58.3,58.3,3102
"1343",2020-01-07 12:37:00,58.3,58.3,58.3,58.3,300
"1344",2020-01-07 12:38:00,58.3,58.305,58.296,58.296,143919
"1345",2020-01-07 12:39:00,58.3,58.305,58.29,58.295,133104
"1346",2020-01-07 12:40:00,58.29,58.295,58.29,58.29,6882
"1347",2020-01-07 12:41:00,58.29,58.29,58.285,58.285,39183
"1348",2020-01-07 12:42:00,58.2858,58.295,58.2858,58.295,15439
"1349",2020-01-07 12:43:00,58.29,58.29,58.283,58.286,124788
"1350",2020-01-07 12:44:00,58.29,58.295,58.29,58.29,51914
"1351",2020-01-07 12:45:00,58.29,58.29,58.29,58.29,4901
"1352",2020-01-07 12:46:00,58.28,58.28,58.28,58.28,750
"1353",2020-01-07 12:48:00,58.29,58.29,58.28,58.28,350
"1354",2020-01-07 12:49:00,58.285,58.285,58.285,58.285,366
"1355",2020-01-07 12:51:00,58.28,58.29,58.28,58.28,1600
"1356",2020-01-07 12:52:00,58.29,58.29,58.29,58.29,11426
"1357",2020-01-07 12:53:00,58.295,58.295,58.2917,58.2917,328
"1358",2020-01-07 12:56:00,58.29,58.295,58.285,58.29,20036
"1359",2020-01-07 12:58:00,58.29,58.29,58.29,58.29,200
"1360",2020-01-07 13:00:00,58.295,58.2999,58.2903,58.2999,1590
"1361",2020-01-07 13:02:00,58.29,58.29,58.29,58.29,1600
"1362",2020-01-07 13:03:00,58.295,58.295,58.295,58.295,344
"1363",2020-01-07 13:04:00,58.29,58.29,58.29,58.29,400
"1364",2020-01-07 13:05:00,58.29,58.29,58.29,58.29,1088
"1365",2020-01-07 13:09:00,58.295,58.295,58.295,58.295,160
"1366",2020-01-07 13:10:00,58.29,58.296,58.29,58.2942,18003
"1367",2020-01-07 13:11:00,58.3,58.305,58.3,58.305,973
"1368",2020-01-07 13:12:00,58.3,58.3,58.3,58.3,2773
"1369",2020-01-07 13:13:00,58.3,58.3,58.295,58.295,1900
"1370",2020-01-07 13:14:00,58.3,58.32,58.3,58.31,281281
"1371",2020-01-07 13:15:00,58.31,58.31,58.3,58.305,1464
"1372",2020-01-07 13:16:00,58.3071,58.31,58.3037,58.305,5419
"1373",2020-01-07 13:17:00,58.31,58.31,58.305,58.31,874
"1374",2020-01-07 13:18:00,58.315,58.315,58.31,58.31,3944
"1375",2020-01-07 13:19:00,58.31,58.31,58.31,58.31,100
"1376",2020-01-07 13:20:00,58.3137,58.325,58.3137,58.325,713
"1377",2020-01-07 13:21:00,58.32,58.32,58.32,58.32,11147
"1378",2020-01-07 13:22:00,58.3228,58.325,58.3228,58.325,816
"1379",2020-01-07 13:23:00,58.3288,58.33,58.3288,58.33,440
"1380",2020-01-07 13:24:00,58.3266,58.3266,58.32,58.32,7743
"1381",2020-01-07 13:25:00,58.32,58.32,58.315,58.315,762
"1382",2020-01-07 13:26:00,58.32,58.32,58.3102,58.3102,3300
"1383",2020-01-07 13:27:00,58.3163,58.32,58.3163,58.32,563
"1384",2020-01-07 13:28:00,58.32,58.327,58.318,58.318,20999
"1385",2020-01-07 13:29:00,58.315,58.3162,58.3138,58.3162,590
"1386",2020-01-07 13:30:00,58.31,58.31,58.31,58.31,800
"1387",2020-01-07 13:31:00,58.315,58.315,58.315,58.315,205
"1388",2020-01-07 13:32:00,58.315,58.315,58.31,58.31,622
"1389",2020-01-07 13:33:00,58.316,58.32,58.315,58.315,978
"1390",2020-01-07 13:34:00,58.3165,58.3165,58.3165,58.3165,176
"1391",2020-01-07 13:35:00,58.3163,58.3163,58.3163,58.3163,172
"1392",2020-01-07 13:36:00,58.315,58.32,58.315,58.32,903
"1393",2020-01-07 13:37:00,58.3162,58.3162,58.3152,58.3152,6090
"1394",2020-01-07 13:38:00,58.315,58.315,58.31,58.31,541
"1395",2020-01-07 13:39:00,58.31,58.31,58.305,58.305,7700
"1396",2020-01-07 13:40:00,58.3038,58.3038,58.3,58.3,311
"1397",2020-01-07 13:41:00,58.305,58.305,58.305,58.305,200
"1398",2020-01-07 13:42:00,58.3048,58.3048,58.3016,58.3016,400
"1399",2020-01-07 13:43:00,58.3,58.305,58.29,58.2999,7754
"1400",2020-01-07 13:44:00,58.29,58.29,58.285,58.29,17900
"1401",2020-01-07 13:45:00,58.29,58.295,58.29,58.2901,578
"1402",2020-01-07 13:46:00,58.3,58.3,58.3,58.3,200
"1403",2020-01-07 13:47:00,58.3,58.309,58.2921,58.2921,2718
"1404",2020-01-07 13:48:00,58.3,58.31,58.3,58.3,1072
"1405",2020-01-07 13:49:00,58.3074,58.3074,58.29,58.3,3451
"1406",2020-01-07 13:50:00,58.3,58.3,58.3,58.3,400
"1407",2020-01-07 13:51:00,58.3,58.3,58.3,58.3,200
"1408",2020-01-07 13:52:00,58.3,58.305,58.3,58.3,409
"1409",2020-01-07 13:53:00,58.3,58.3058,58.3,58.3058,826
"1410",2020-01-07 13:54:00,58.31,58.31,58.3,58.305,4940
"1411",2020-01-07 13:56:00,58.3034,58.3034,58.3,58.3,848
"1412",2020-01-07 13:57:00,58.3054,58.3054,58.3023,58.305,534
"1413",2020-01-07 13:58:00,58.3,58.3,58.2928,58.2928,1706
"1414",2020-01-07 13:59:00,58.2968,58.3084,58.2968,58.306,8522
"1415",2020-01-07 14:00:00,58.305,58.3085,58.295,58.295,5766
"1416",2020-01-07 14:01:00,58.29,58.29,58.28,58.28,6892
"1417",2020-01-07 14:02:00,58.2864,58.2864,58.275,58.28,5772
"1418",2020-01-07 14:03:00,58.28,58.28,58.27,58.2795,6069
"1419",2020-01-07 14:04:00,58.27,58.27,58.265,58.265,11155
"1420",2020-01-07 14:05:00,58.27,58.27,58.27,58.27,3174
"1421",2020-01-07 14:06:00,58.27,58.27,58.26,58.26,1040
"1422",2020-01-07 14:07:00,58.27,58.275,58.265,58.27,24698
"1423",2020-01-07 14:08:00,58.27,58.27,58.27,58.27,1254
"1424",2020-01-07 14:09:00,58.265,58.2674,58.2631,58.2674,910
"1425",2020-01-07 14:10:00,58.265,58.265,58.2545,58.259,18169
"1426",2020-01-07 14:11:00,58.255,58.257,58.255,58.255,640
"1427",2020-01-07 14:12:00,58.26,58.26,58.255,58.255,2341
"1428",2020-01-07 14:13:00,58.25,58.255,58.25,58.25,2068
"1429",2020-01-07 14:14:00,58.245,58.25,58.245,58.2498,872
"1430",2020-01-07 14:15:00,58.245,58.245,58.23,58.24,3571
"1431",2020-01-07 14:16:00,58.24,58.24,58.24,58.24,200
"1432",2020-01-07 14:17:00,58.24,58.24,58.23,58.23,3028
"1433",2020-01-07 14:18:00,58.23,58.23,58.23,58.23,100
"1434",2020-01-07 14:19:00,58.24,58.246,58.24,58.246,856
"1435",2020-01-07 14:20:00,58.25,58.25,58.25,58.25,188
"1436",2020-01-07 14:21:00,58.245,58.245,58.245,58.245,425
"1437",2020-01-07 14:22:00,58.246,58.246,58.246,58.246,280
"1438",2020-01-07 14:24:00,58.24,58.24,58.24,58.24,300
"1439",2020-01-07 14:25:00,58.246,58.25,58.246,58.25,1029
"1440",2020-01-07 14:26:00,58.2458,58.2458,58.24,58.24,375
"1441",2020-01-07 14:27:00,58.24,58.245,58.24,58.245,300
"1442",2020-01-07 14:28:00,58.24,58.26,58.24,58.255,4258
"1443",2020-01-07 14:29:00,58.2532,58.2532,58.2532,58.2532,1071
"1444",2020-01-07 14:30:00,58.25,58.256,58.25,58.255,869
"1445",2020-01-07 14:31:00,58.26,58.2676,58.26,58.2676,2132
"1446",2020-01-07 14:32:00,58.262,58.266,58.26,58.26,2158
"1447",2020-01-07 14:33:00,58.26,58.2651,58.26,58.265,13496
"1448",2020-01-07 14:34:00,58.265,58.267,58.265,58.267,2701
"1449",2020-01-07 14:35:00,58.267,58.27,58.26,58.2616,4304
"1450",2020-01-07 14:36:00,58.26,58.2623,58.26,58.2623,406
"1451",2020-01-07 14:37:00,58.26,58.26,58.242,58.242,17439
"1452",2020-01-07 14:38:00,58.247,58.25,58.247,58.2499,2903
"1453",2020-01-07 14:39:00,58.2468,58.25,58.24,58.2401,11706
"1454",2020-01-07 14:40:00,58.24,58.245,58.24,58.245,594
"1455",2020-01-07 14:41:00,58.245,58.2466,58.245,58.2466,1415
"1456",2020-01-07 14:42:00,58.25,58.25,58.242,58.25,8910
"1457",2020-01-07 14:43:00,58.25,58.25,58.25,58.25,3000
"1458",2020-01-07 14:44:00,58.25,58.25,58.25,58.25,100
"1459",2020-01-07 14:45:00,58.245,58.2556,58.244,58.255,7994
"1460",2020-01-07 14:46:00,58.255,58.255,58.25,58.25,5488
"1461",2020-01-07 14:47:00,58.26,58.26,58.26,58.26,100
"1462",2020-01-07 14:48:00,58.26,58.27,58.26,58.27,1842
"1463",2020-01-07 14:49:00,58.2667,58.27,58.265,58.265,1981
"1464",2020-01-07 14:50:00,58.2634,58.27,58.2634,58.27,1048
"1465",2020-01-07 14:51:00,58.264,58.27,58.264,58.27,481
"1466",2020-01-07 14:52:00,58.2661,58.27,58.2661,58.27,213
"1467",2020-01-07 14:53:00,58.27,58.27,58.2632,58.27,1077
"1468",2020-01-07 14:54:00,58.264,58.27,58.264,58.27,2160
"1469",2020-01-07 14:55:00,58.27,58.275,58.2644,58.275,12453
"1470",2020-01-07 14:56:00,58.28,58.28,58.275,58.2785,1371
"1471",2020-01-07 14:57:00,58.28,58.28,58.27,58.28,3012
"1472",2020-01-07 14:58:00,58.2746,58.28,58.2732,58.274,8554
"1473",2020-01-07 14:59:00,58.2799,58.285,58.2799,58.285,2019
"1474",2020-01-07 15:00:00,58.28,58.29,58.28,58.29,1727
"1475",2020-01-07 15:01:00,58.29,58.29,58.285,58.285,4201
"1476",2020-01-07 15:02:00,58.2832,58.29,58.2832,58.2839,864
"1477",2020-01-07 15:03:00,58.29,58.29,58.2837,58.29,1130
"1478",2020-01-07 15:04:00,58.28,58.29,58.28,58.29,896
"1479",2020-01-07 15:05:00,58.2837,58.29,58.2837,58.29,410
"1480",2020-01-07 15:06:00,58.29,58.29,58.2824,58.2824,980
"1481",2020-01-07 15:07:00,58.29,58.29,58.28,58.29,3000
"1482",2020-01-07 15:08:00,58.2856,58.3,58.28,58.3,11181
"1483",2020-01-07 15:09:00,58.3,58.305,58.3,58.305,2438
"1484",2020-01-07 15:10:00,58.31,58.31,58.31,58.31,100
"1485",2020-01-07 15:11:00,58.31,58.315,58.305,58.315,2646
"1486",2020-01-07 15:12:00,58.315,58.315,58.31,58.3126,1200
"1487",2020-01-07 15:13:00,58.315,58.32,58.31,58.32,11401
"1488",2020-01-07 15:14:00,58.315,58.32,58.31,58.32,3215
"1489",2020-01-07 15:15:00,58.31,58.32,58.31,58.3144,900
"1490",2020-01-07 15:16:00,58.315,58.315,58.31,58.315,4266
"1491",2020-01-07 15:17:00,58.315,58.32,58.315,58.32,2750
"1492",2020-01-07 15:18:00,58.315,58.325,58.315,58.32,12042
"1493",2020-01-07 15:19:00,58.315,58.315,58.3102,58.315,6017
"1494",2020-01-07 15:20:00,58.32,58.325,58.32,58.325,2819
"1495",2020-01-07 15:21:00,58.32,58.32,58.3147,58.3147,5277
"1496",2020-01-07 15:22:00,58.315,58.315,58.315,58.315,2500
"1497",2020-01-07 15:23:00,58.3156,58.3156,58.3156,58.3156,113
"1498",2020-01-07 15:24:00,58.316,58.316,58.31,58.315,3410
"1499",2020-01-07 15:25:00,58.31,58.316,58.31,58.316,3182
"1500",2020-01-07 15:26:00,58.315,58.315,58.31,58.31,3959
"1501",2020-01-07 15:27:00,58.315,58.3166,58.3147,58.315,2587
"1502",2020-01-07 15:28:00,58.315,58.32,58.31,58.315,9440
"1503",2020-01-07 15:29:00,58.32,58.32,58.315,58.315,1000
"1504",2020-01-07 15:30:00,58.315,58.315,58.31,58.3135,1010
"1505",2020-01-07 15:31:00,58.315,58.315,58.31,58.31,12314
"1506",2020-01-07 15:32:00,58.305,58.305,58.29,58.3,11695
"1507",2020-01-07 15:34:00,58.3039,58.31,58.3,58.3,900
"1508",2020-01-07 15:35:00,58.305,58.305,58.3,58.3,2400
"1509",2020-01-07 15:36:00,58.3,58.3,58.291,58.295,8388
"1510",2020-01-07 15:37:00,58.2958,58.299,58.2931,58.299,1838
"1511",2020-01-07 15:38:00,58.298,58.3,58.295,58.295,827
"1512",2020-01-07 15:39:00,58.295,58.295,58.29,58.29,12249
"1513",2020-01-07 15:40:00,58.29,58.2961,58.29,58.295,2042
"1514",2020-01-07 15:41:00,58.295,58.295,58.295,58.295,610
"1515",2020-01-07 15:42:00,58.29,58.295,58.29,58.29,10349
"1516",2020-01-07 15:43:00,58.29,58.29,58.2824,58.285,1500
"1517",2020-01-07 15:44:00,58.29,58.3,58.29,58.3,308
"1518",2020-01-07 15:45:00,58.295,58.298,58.29,58.29,5534
