"","timestamp","open","high","low","close","volume"
"53",2019-08-01 10:22:00,299.14,299.2,299.1375,299.16,47986
"54",2019-08-01 10:23:00,299.17,299.28,299.165,299.28,71452
"55",2019-08-01 10:24:00,299.29,299.31,299.18,299.2423,169259
"56",2019-08-01 10:25:00,299.25,299.34,299.25,299.28,92599
"57",2019-08-01 10:26:00,299.28,299.3,299.23,299.255,62388
"58",2019-08-01 10:27:00,299.26,299.51,299.255,299.5019,530919
"59",2019-08-01 10:28:00,299.505,299.59,299.48,299.54,357721
"60",2019-08-01 10:29:00,299.54,299.685,299.54,299.68,322612
"61",2019-08-01 10:30:00,299.67,299.74,299.54,299.55,143156
"62",2019-08-01 10:31:00,299.555,299.71,299.555,299.63,99415
"63",2019-08-01 10:32:00,299.65,299.76,299.62,299.73,97978
"64",2019-08-01 10:33:00,299.7248,299.98,299.68,299.94,270705
"65",2019-08-01 10:34:00,299.9345,300.0099,299.83,299.83,246579
"66",2019-08-01 10:35:00,299.83,299.88,299.71,299.72,276628
"67",2019-08-01 10:36:00,299.72,299.745,299.58,299.625,172797
"68",2019-08-01 10:37:00,299.63,299.79,299.62,299.74,165993
"69",2019-08-01 10:38:00,299.7353,299.7353,299.61,299.69,102491
"70",2019-08-01 10:39:00,299.7,299.71,299.62,299.63,50018
"71",2019-08-01 10:40:00,299.63,299.75,299.63,299.65,83106
"72",2019-08-01 10:41:00,299.65,299.71,299.64,299.68,63235
"73",2019-08-01 10:42:00,299.67,299.815,299.62,299.7697,105330
"74",2019-08-01 10:43:00,299.76,299.88,299.76,299.8,91562
"75",2019-08-01 10:44:00,299.8,299.84,299.75,299.84,61083
"76",2019-08-01 10:45:00,299.83,299.87,299.77,299.85,100834
"77",2019-08-01 10:46:00,299.84,299.9,299.81,299.895,92201
"78",2019-08-01 10:47:00,299.9,299.92,299.71,299.71,173324
"79",2019-08-01 10:48:00,299.72,299.92,299.71,299.89,86710
"80",2019-08-01 10:49:00,299.875,299.93,299.87,299.89,144033
"81",2019-08-01 10:50:00,299.9,300.21,299.88,299.95,346871
"82",2019-08-01 10:51:00,299.96,300,299.87,299.94,93766
"83",2019-08-01 10:52:00,299.97,300.06,299.91,300,101831
"84",2019-08-01 10:53:00,300.01,300.025,299.95,300.01,94698
"85",2019-08-01 10:54:00,300,300.26,300,300.2337,226983
"86",2019-08-01 10:55:00,300.235,300.24,300.0975,300.12,122553
"87",2019-08-01 10:56:00,300.12,300.22,300.12,300.17,79085
"88",2019-08-01 10:57:00,300.17,300.19,300.07,300.11,120786
"89",2019-08-01 10:58:00,300.13,300.28,300.13,300.26,75850
"90",2019-08-01 10:59:00,300.27,300.28,300.195,300.24,127707
"91",2019-08-01 11:00:00,300.24,300.335,300.22,300.28,147802
"92",2019-08-01 11:01:00,300.28,300.36,300.27,300.3,125606
"93",2019-08-01 11:02:00,300.3,300.61,300.3,300.6,549203
"94",2019-08-01 11:03:00,300.61,300.61,300.4501,300.46,238671
"95",2019-08-01 11:04:00,300.465,300.465,300.14,300.24,224536
"96",2019-08-01 11:05:00,300.24,300.29,300.17,300.18,338564
"97",2019-08-01 11:06:00,300.19,300.24,300.04,300.06,426817
"98",2019-08-01 11:07:00,300.055,300.1,299.98,300.04,255605
"99",2019-08-01 11:08:00,300.04,300.13,300.0369,300.1,198084
"100",2019-08-01 11:09:00,300.095,300.16,300.05,300.1466,174870
"101",2019-08-01 11:10:00,300.16,300.25,300.14,300.16,163499
"102",2019-08-01 11:11:00,300.17,300.24,300.16,300.18,99935
"103",2019-08-01 11:12:00,300.18,300.245,300.16,300.225,159115
"104",2019-08-01 11:13:00,300.23,300.33,300.22,300.285,219501
"105",2019-08-01 11:14:00,300.29,300.39,300.18,300.2,114981
"106",2019-08-01 11:15:00,300.2,300.36,300.2,300.31,186709
"107",2019-08-01 11:16:00,300.29,300.34,300.25,300.27,106049
"108",2019-08-01 11:17:00,300.26,300.26,300.116,300.15,123142
"109",2019-08-01 11:18:00,300.14,300.245,300.14,300.14,68073
"110",2019-08-01 11:19:00,300.14,300.27,300.14,300.26,144827
"111",2019-08-01 11:20:00,300.26,300.33,300.2589,300.32,62402
"112",2019-08-01 11:21:00,300.325,300.45,300.325,300.445,98160
"113",2019-08-01 11:22:00,300.45,300.48,300.37,300.39,152748
"114",2019-08-01 11:23:00,300.39,300.42,300.36,300.42,137589
"115",2019-08-01 11:24:00,300.43,300.5,300.415,300.46,121845
"116",2019-08-01 11:25:00,300.46,300.475,300.38,300.4,51915
"117",2019-08-01 11:26:00,300.4,300.52,300.39,300.5,172541
"118",2019-08-01 11:27:00,300.51,300.55,300.445,300.55,142961
"119",2019-08-01 11:28:00,300.55,300.55,300.5141,300.54,143261
"120",2019-08-01 11:29:00,300.55,300.75,300.55,300.72,400507
"121",2019-08-01 11:30:00,300.73,300.77,300.5,300.51,274628
"122",2019-08-01 11:31:00,300.52,300.54,300.49,300.51,96561
"123",2019-08-01 11:32:00,300.51,300.65,300.49,300.59,110388
"124",2019-08-01 11:33:00,300.59,300.66,300.575,300.66,67581
"125",2019-08-01 11:34:00,300.66,300.72,300.6539,300.71,88513
"126",2019-08-01 11:35:00,300.7,300.75,300.6327,300.71,123468
"127",2019-08-01 11:36:00,300.71,300.715,300.66,300.705,55257
"128",2019-08-01 11:37:00,300.7,300.75,300.6,300.63,80474
"129",2019-08-01 11:38:00,300.64,300.71,300.6,300.7044,85243
"130",2019-08-01 11:39:00,300.715,300.82,300.63,300.685,170604
"131",2019-08-01 11:40:00,300.69,300.78,300.59,300.61,93356
"132",2019-08-01 11:41:00,300.62,300.72,300.6,300.7,89084
"133",2019-08-01 11:42:00,300.7,300.79,300.695,300.76,74606
"134",2019-08-01 11:43:00,300.75,300.84,300.75,300.825,156999
"135",2019-08-01 11:44:00,300.8222,300.84,300.74,300.82,138581
"136",2019-08-01 11:45:00,300.81,300.83,300.72,300.83,76019
"137",2019-08-01 11:46:00,300.83,300.86,300.7,300.7,65297
"138",2019-08-01 11:47:00,300.7,300.835,300.675,300.82,66072
"139",2019-08-01 11:48:00,300.82,300.84,300.76,300.81,54903
"140",2019-08-01 11:49:00,300.81,300.87,300.81,300.845,49084
"141",2019-08-01 11:50:00,300.84,300.84,300.75,300.75,37658
"142",2019-08-01 11:51:00,300.75,300.7901,300.72,300.77,66340
"143",2019-08-01 11:52:00,300.78,300.8166,300.69,300.6904,56918
"144",2019-08-01 11:53:00,300.68,300.79,300.68,300.69,59381
"145",2019-08-01 11:54:00,300.69,300.725,300.63,300.65,76872
"146",2019-08-01 11:55:00,300.66,300.67,300.57,300.58,65696
"147",2019-08-01 11:56:00,300.585,300.585,300.44,300.46,98553
"148",2019-08-01 11:57:00,300.46,300.53,300.45,300.51,71888
"149",2019-08-01 11:58:00,300.505,300.54,300.47,300.48,48455
"150",2019-08-01 11:59:00,300.485,300.49,300.41,300.42,62427
"151",2019-08-01 12:00:00,300.42,300.46,300.39,300.42,62193
"152",2019-08-01 12:01:00,300.41,300.43,300.31,300.33,100087
"153",2019-08-01 12:02:00,300.33,300.4,300.3,300.39,110486
"154",2019-08-01 12:03:00,300.395,300.45,300.365,300.415,87274
"155",2019-08-01 12:04:00,300.42,300.45,300.38,300.45,37625
"156",2019-08-01 12:05:00,300.44,300.48,300.42,300.48,49477
"157",2019-08-01 12:06:00,300.49,300.495,300.42,300.46,20796
"158",2019-08-01 12:07:00,300.45,300.45,300.32,300.35,51151
"159",2019-08-01 12:08:00,300.36,300.41,300.32,300.33,82553
"160",2019-08-01 12:09:00,300.33,300.35,300.3,300.34,121044
"161",2019-08-01 12:10:00,300.34,300.42,300.34,300.35,44429
"162",2019-08-01 12:11:00,300.34,300.36,300.32,300.325,22095
"163",2019-08-01 12:12:00,300.32,300.37,300.32,300.35,85829
"164",2019-08-01 12:13:00,300.35,300.355,300.305,300.3344,49703
"165",2019-08-01 12:14:00,300.33,300.36,300.31,300.3533,39296
"166",2019-08-01 12:15:00,300.35,300.39,300.31,300.37,24466
"167",2019-08-01 12:16:00,300.36,300.38,300.31,300.31,22180
"168",2019-08-01 12:17:00,300.31,300.34,300.185,300.19,125005
"169",2019-08-01 12:18:00,300.18,300.24,300.17,300.21,97601
"170",2019-08-01 12:19:00,300.22,300.22,300.07,300.09,180241
"171",2019-08-01 12:20:00,300.09,300.19,300.09,300.1,92719
"172",2019-08-01 12:21:00,300.1,300.15,300.09,300.12,70300
"173",2019-08-01 12:22:00,300.12,300.23,300.12,300.22,135709
"174",2019-08-01 12:23:00,300.2135,300.22,300.14,300.2,95295
"175",2019-08-01 12:24:00,300.19,300.19,300.14,300.1555,45579
"176",2019-08-01 12:25:00,300.15,300.25,300.15,300.2373,41511
"177",2019-08-01 12:26:00,300.23,300.23,300.135,300.16,42580
"178",2019-08-01 12:27:00,300.165,300.19,300.13,300.1636,26801
"179",2019-08-01 12:28:00,300.17,300.205,300.16,300.205,29246
"180",2019-08-01 12:29:00,300.2,300.22,300.195,300.22,28200
"181",2019-08-01 12:30:00,300.2136,300.27,300.17,300.17,42131
"182",2019-08-01 12:31:00,300.18,300.23,300.18,300.21,19908
"183",2019-08-01 12:32:00,300.205,300.26,300.2,300.23,41508
"184",2019-08-01 12:33:00,300.235,300.27,300.22,300.265,30445
"185",2019-08-01 12:34:00,300.26,300.36,300.26,300.36,82385
"186",2019-08-01 12:35:00,300.36,300.37,300.31,300.37,69378
"187",2019-08-01 12:36:00,300.36,300.36,300.3,300.315,53781
"188",2019-08-01 12:37:00,300.32,300.375,300.3,300.315,55544
"189",2019-08-01 12:38:00,300.31,300.35,300.29,300.34,25958
"190",2019-08-01 12:39:00,300.34,300.43,300.3311,300.4299,58643
"191",2019-08-01 12:40:00,300.42,300.45,300.4,300.43,67299
"192",2019-08-01 12:41:00,300.43,300.53,300.42,300.5199,83946
"193",2019-08-01 12:42:00,300.5,300.5065,300.46,300.48,24970
"194",2019-08-01 12:43:00,300.48,300.48,300.435,300.46,61162
"195",2019-08-01 12:44:00,300.46,300.495,300.45,300.4846,47322
"196",2019-08-01 12:45:00,300.485,300.54,300.48,300.53,46012
"197",2019-08-01 12:46:00,300.53,300.61,300.53,300.56,67432
"198",2019-08-01 12:47:00,300.56,300.56,300.47,300.51,54149
"199",2019-08-01 12:48:00,300.51,300.51,300.43,300.43,48034
"200",2019-08-01 12:49:00,300.44,300.48,300.43,300.45,30200
"201",2019-08-01 12:50:00,300.45,300.55,300.45,300.5,95502
"202",2019-08-01 12:51:00,300.51,300.52,300.45,300.45,27047
"203",2019-08-01 12:52:00,300.455,300.495,300.45,300.48,39442
"204",2019-08-01 12:53:00,300.47,300.48,300.45,300.4632,65858
"205",2019-08-01 12:54:00,300.46,300.54,300.45,300.51,46917
"206",2019-08-01 12:55:00,300.51,300.51,300.35,300.35,55993
"207",2019-08-01 12:56:00,300.36,300.375,300.3,300.34,75181
"208",2019-08-01 12:57:00,300.34,300.38,300.31,300.33,72692
"209",2019-08-01 12:58:00,300.33,300.39,300.3,300.39,41196
"210",2019-08-01 12:59:00,300.3806,300.42,300.37,300.38,38135
"211",2019-08-01 13:00:00,300.38,300.43,300.35,300.415,25110
"212",2019-08-01 13:01:00,300.41,300.415,300.35,300.35,34779
"213",2019-08-01 13:02:00,300.35,300.4,300.33,300.3622,44180
"214",2019-08-01 13:03:00,300.36,300.36,300.3,300.3152,26324
"215",2019-08-01 13:04:00,300.32,300.4,300.32,300.33,66009
"216",2019-08-01 13:05:00,300.33,300.355,300.32,300.355,44423
"217",2019-08-01 13:06:00,300.35,300.39,300.3,300.3,57228
"218",2019-08-01 13:07:00,300.3,300.33,300.29,300.29,54261
"219",2019-08-01 13:08:00,300.29,300.3,300.26,300.2901,78138
"220",2019-08-01 13:09:00,300.29,300.39,300.28,300.385,34112
"221",2019-08-01 13:10:00,300.3879,300.3879,300.325,300.3266,25897
"222",2019-08-01 13:11:00,300.34,300.38,300.26,300.27,30451
"223",2019-08-01 13:12:00,300.26,300.295,300.25,300.28,50351
"224",2019-08-01 13:13:00,300.285,300.39,300.285,300.38,52449
"225",2019-08-01 13:14:00,300.375,300.41,300.35,300.355,33731
"226",2019-08-01 13:15:00,300.35,300.415,300.315,300.35,46191
"227",2019-08-01 13:16:00,300.35,300.38,300.31,300.32,29375
"228",2019-08-01 13:17:00,300.315,300.38,300.315,300.34,32365
"229",2019-08-01 13:18:00,300.345,300.385,300.32,300.385,25648
"230",2019-08-01 13:19:00,300.385,300.42,300.345,300.345,35987
"231",2019-08-01 13:20:00,300.34,300.34,300.29,300.33,70576
"232",2019-08-01 13:21:00,300.315,300.4,300.31,300.35,44371
"233",2019-08-01 13:22:00,300.355,300.395,300.35,300.395,43282
"234",2019-08-01 13:23:00,300.39,300.42,300.37,300.39,56383
"235",2019-08-01 13:24:00,300.4,300.46,300.39,300.4599,44923
"236",2019-08-01 13:25:00,300.45,300.48,300.43,300.47,36326
"237",2019-08-01 13:26:00,300.47,300.47,299.84,299.915,1698310
"238",2019-08-01 13:27:00,299.915,299.94,299.15,299.53,992507
"239",2019-08-01 13:28:00,299.54,299.54,298.17,298.56,1193477
"240",2019-08-01 13:29:00,298.61,298.67,297.9702,298.23,940931
"241",2019-08-01 13:30:00,298.23,298.49,297.78,298.48,1070927
"242",2019-08-01 13:31:00,298.47,298.98,298.44,298.83,888451
"243",2019-08-01 13:32:00,298.83,298.92,298.3,298.62,640342
"244",2019-08-01 13:33:00,298.61,298.61,297.96,298.11,684366
"245",2019-08-01 13:34:00,298.07,298.19,297.28,297.31,994658
"246",2019-08-01 13:35:00,297.33,297.75,296.97,297.6,1063832
"247",2019-08-01 13:36:00,297.59,297.64,297.05,297.44,920109
"248",2019-08-01 13:37:00,297.43,297.79,297.41,297.53,812519
"249",2019-08-01 13:38:00,297.54,297.54,296.95,297.09,716860
"250",2019-08-01 13:39:00,297.09,297.16,296.54,296.63,573254
"251",2019-08-01 13:40:00,296.61,296.75,296.14,296.67,1170773
"252",2019-08-01 13:41:00,296.67,296.98,296.25,296.92,994941
"253",2019-08-01 13:42:00,296.92,297.29,296.85,296.85,780296
"254",2019-08-01 13:43:00,296.87,296.88,296.34,296.35,840695
"255",2019-08-01 13:44:00,296.35,296.62,296.08,296.24,611936
"256",2019-08-01 13:45:00,296.24,296.62,296,296.29,1120241
"257",2019-08-01 13:46:00,296.31,296.56,296,296.45,728243
"258",2019-08-01 13:47:00,296.45,296.48,296.02,296.06,389593
"259",2019-08-01 13:48:00,296.07,296.56,296.07,296.38,593257
"260",2019-08-01 13:49:00,296.39,296.79,296.28,296.6,596253
"261",2019-08-01 13:50:00,296.6,296.63,296.23,296.47,536274
"262",2019-08-01 13:51:00,296.48,296.75,296.32,296.35,373843
"263",2019-08-01 13:52:00,296.34,296.44,295.64,295.66,939592
"264",2019-08-01 13:53:00,295.6699,295.72,295.39,295.43,541210
"265",2019-08-01 13:54:00,295.4,295.62,295.22,295.23,623678
"266",2019-08-01 13:55:00,295.24,295.45,295.17,295.36,536397
"267",2019-08-01 13:56:00,295.36,295.76,295.36,295.68,626751
"268",2019-08-01 13:57:00,295.7,295.88,295.6,295.81,659245
"269",2019-08-01 13:58:00,295.8,296.15,295.76,296.14,719296
"270",2019-08-01 13:59:00,296.14,296.65,296.06,296.41,654902
"271",2019-08-01 14:00:00,296.4,296.52,296.14,296.5,463337
"272",2019-08-01 14:01:00,296.49,296.54,296.26,296.31,330246
"273",2019-08-01 14:02:00,296.3,296.31,295.81,295.82,450368
"274",2019-08-01 14:03:00,295.85,296.03,295.65,295.83,508038
"275",2019-08-01 14:04:00,295.845,295.845,295.46,295.52,458932
"276",2019-08-01 14:05:00,295.52,295.71,295.52,295.67,435138
"277",2019-08-01 14:06:00,295.67,296.08,295.63,295.82,460714
"278",2019-08-01 14:07:00,295.84,295.96,295.51,295.58,399829
"279",2019-08-01 14:08:00,295.57,295.65,295.35,295.44,434272
"280",2019-08-01 14:09:00,295.44,295.65,295.38,295.53,301421
"281",2019-08-01 14:10:00,295.52,295.54,295.08,295.19,624740
"282",2019-08-01 14:11:00,295.2,295.36,295.03,295.03,508791
"283",2019-08-01 14:12:00,295.02,295.26,294.73,295.25,834883
"284",2019-08-01 14:13:00,295.24,295.6,295.2067,295.55,633492
"285",2019-08-01 14:14:00,295.53,295.95,295.49,295.92,691244
"286",2019-08-01 14:15:00,295.93,296.04,295.56,295.64,463080
"287",2019-08-01 14:16:00,295.66,295.79,295.34,295.39,290606
"288",2019-08-01 14:17:00,295.37,295.62,295.26,295.5884,369116
"289",2019-08-01 14:18:00,295.59,295.61,295.33,295.47,258545
"290",2019-08-01 14:19:00,295.47,295.79,295.35,295.6863,373207
"291",2019-08-01 14:20:00,295.7,295.74,295.3,295.39,350093
"292",2019-08-01 14:21:00,295.39,295.52,295.25,295.28,339144
"293",2019-08-01 14:22:00,295.28,295.33,294.93,295.03,375094
"294",2019-08-01 14:23:00,295.02,295.1,294.62,294.69,537718
"295",2019-08-01 14:24:00,294.69,295.04,294.56,294.97,563246
"296",2019-08-01 14:25:00,294.97,295.34,294.89,294.9,728310
"297",2019-08-01 14:26:00,294.89,295.04,294.69,294.97,892534
"298",2019-08-01 14:27:00,294.96,295.25,294.78,295.24,754553
"299",2019-08-01 14:28:00,295.25,295.41,295.14,295.19,865940
"300",2019-08-01 14:29:00,295.19,295.33,294.92,295.32,555904
"301",2019-08-01 14:30:00,295.32,295.39,294.91,295.03,812955
"302",2019-08-01 14:31:00,295.03,295.27,294.86,295.18,656799
"303",2019-08-01 14:32:00,295.17,295.21,294.83,294.85,682086
"304",2019-08-01 14:33:00,294.86,295.01,294.52,294.81,696060
"305",2019-08-01 14:34:00,294.82,295.12,294.81,295.08,716636
"306",2019-08-01 14:35:00,295.08,295.085,294.69,294.74,407003
"307",2019-08-01 14:36:00,294.7265,294.98,294.63,294.65,560875
"308",2019-08-01 14:37:00,294.66,294.93,294.64,294.7616,340737
"309",2019-08-01 14:38:00,294.785,294.86,294.57,294.57,804944
"310",2019-08-01 14:39:00,294.57,294.71,294.34,294.3501,853378
"311",2019-08-01 14:40:00,294.35,294.85,294.34,294.67,633137
"312",2019-08-01 14:41:00,294.675,294.87,294.47,294.58,450650
"313",2019-08-01 14:42:00,294.56,294.68,294.36,294.4,473912
"314",2019-08-01 14:43:00,294.415,294.43,293.96,293.975,666946
"315",2019-08-01 14:44:00,293.98,294.28,293.975,294.08,493204
"316",2019-08-01 14:45:00,294.075,294.52,293.97,294.45,513945
"317",2019-08-01 14:46:00,294.465,294.67,294.37,294.58,880970
"318",2019-08-01 14:47:00,294.57,294.95,294.53,294.9399,633384
"319",2019-08-01 14:48:00,294.94,295.05,294.78,295.05,311298
"320",2019-08-01 14:49:00,295.06,295.33,295.03,295.32,490495
"321",2019-08-01 14:50:00,295.31,295.58,295.22,295.57,515923
"322",2019-08-01 14:51:00,295.55,295.68,295.37,295.53,379358
"323",2019-08-01 14:52:00,295.53,295.6,295.36,295.52,325793
"324",2019-08-01 14:53:00,295.52,295.63,295.39,295.53,388693
"325",2019-08-01 14:54:00,295.525,295.69,295.31,295.35,372776
"326",2019-08-01 14:55:00,295.353,295.36,295.01,295.19,524090
"327",2019-08-01 14:56:00,295.21,295.29,295.05,295.07,177463
"328",2019-08-01 14:57:00,295.07,295.11,294.84,294.93,327348
"329",2019-08-01 14:58:00,294.92,295.16,294.92,295.08,201577
"330",2019-08-01 14:59:00,295.09,295.21,294.98,295.2,206995
"331",2019-08-01 15:00:00,295.21,295.37,295.06,295.22,225234
"332",2019-08-01 15:01:00,295.23,295.2899,294.82,294.87,380880
"333",2019-08-01 15:02:00,294.89,294.9099,294.65,294.664,402676
"334",2019-08-01 15:03:00,294.67,295,294.61,294.95,485433
"335",2019-08-01 15:04:00,294.94,295.21,294.94,295.11,273029
"336",2019-08-01 15:05:00,295.12,295.32,295.07,295.14,238946
"337",2019-08-01 15:06:00,295.14,295.19,294.96,295.06,181849
"338",2019-08-01 15:07:00,295.06,295.06,294.75,294.7852,195856
"339",2019-08-01 15:08:00,294.77,294.77,294.625,294.635,268554
"340",2019-08-01 15:09:00,294.635,294.88,294.58,294.7,229820
"341",2019-08-01 15:10:00,294.6999,294.75,294.56,294.61,192178
"342",2019-08-01 15:11:00,294.61,294.65,294.4,294.6,313521
"343",2019-08-01 15:12:00,294.6,294.95,294.59,294.78,219801
"344",2019-08-01 15:13:00,294.79,294.84,294.56,294.63,232667
"345",2019-08-01 15:14:00,294.64,294.67,294.42,294.56,229521
"346",2019-08-01 15:15:00,294.56,294.6898,294.43,294.6898,152140
"347",2019-08-01 15:16:00,294.67,295.3,294.64,295.28,511874
"348",2019-08-01 15:17:00,295.29,295.34,295.02,295.15,386725
"349",2019-08-01 15:18:00,295.16,295.42,295.12,295.41,317277
"350",2019-08-01 15:19:00,295.41,295.45,295.14,295.18,223932
"351",2019-08-01 15:20:00,295.19,295.31,295.08,295.26,248369
"352",2019-08-01 15:21:00,295.27,295.44,295.19,295.41,265805
"353",2019-08-01 15:22:00,295.4,295.6,295.25,295.265,272821
"354",2019-08-01 15:23:00,295.26,295.48,295.21,295.47,398764
"355",2019-08-01 15:24:00,295.48,295.78,295.46,295.68,396637
"356",2019-08-01 15:25:00,295.68,295.71,295.44,295.55,201734
"357",2019-08-01 15:26:00,295.55,295.575,295.32,295.55,315676
"358",2019-08-01 15:27:00,295.557,295.9501,295.52,295.92,354776
"359",2019-08-01 15:28:00,295.92,295.96,295.74,295.83,430818
"360",2019-08-01 15:29:00,295.8301,295.86,295.47,295.475,260032
"361",2019-08-01 15:30:00,295.48,295.74,295.32,295.34,448900
"362",2019-08-01 15:31:00,295.35,295.5,295.21,295.24,267450
"363",2019-08-01 15:32:00,295.24,295.31,295.1,295.2,223353
"364",2019-08-01 15:33:00,295.2,295.27,294.94,295.11,277165
"365",2019-08-01 15:34:00,295.11,295.33,295.09,295.14,272164
"366",2019-08-01 15:35:00,295.13,295.28,294.98,295.15,253544
"367",2019-08-01 15:36:00,295.145,295.46,295.13,295.345,262800
"368",2019-08-01 15:37:00,295.35,295.74,295.345,295.73,274513
"369",2019-08-01 15:38:00,295.7116,295.815,295.61,295.6476,296358
"370",2019-08-01 15:39:00,295.64,295.85,295.58,295.81,296744
"371",2019-08-01 15:40:00,295.795,295.93,295.51,295.52,399521
"372",2019-08-01 15:41:00,295.51,295.74,295.46,295.52,167654
"373",2019-08-01 15:42:00,295.525,295.555,295.38,295.46,227368
"374",2019-08-01 15:43:00,295.455,295.46,295.25,295.36,259096
"375",2019-08-01 15:44:00,295.36,295.65,295.355,295.43,274625
"376",2019-08-01 15:45:00,295.435,295.53,295.26,295.51,353243
"377",2019-08-01 15:46:00,295.51,295.74,295.43,295.56,279964
"378",2019-08-01 15:47:00,295.555,295.66,295.44,295.66,329664
"379",2019-08-01 15:48:00,295.66,295.77,295.34,295.4,435150
"380",2019-08-01 15:49:00,295.41,295.47,295.14,295.15,514251
"381",2019-08-01 15:50:00,295.16,295.17,294.75,294.955,878306
"382",2019-08-01 15:51:00,294.955,295.04,294.72,294.81,650708
"383",2019-08-01 15:52:00,294.82,294.96,294.62,294.92,677886
"384",2019-08-01 15:53:00,294.93,294.99,294.63,294.71,764648
"385",2019-08-01 15:54:00,294.73,294.74,294.41,294.45,821572
"386",2019-08-01 15:55:00,294.46,294.8,294.4,294.58,1328429
"387",2019-08-01 15:56:00,294.55,294.86,294.51,294.82,795162
"388",2019-08-01 15:57:00,294.83,295.03,294.74,294.77,1025603
"389",2019-08-01 15:58:00,294.77,295.13,294.76,294.95,1082710
"390",2019-08-01 15:59:00,294.95,295.04,294.78,294.88,2726462
"391",2019-08-02 09:30:00,293.85,293.98,293.71,293.79,635734
"392",2019-08-02 09:31:00,293.79,293.79,293.25,293.67,618850
"393",2019-08-02 09:32:00,293.67,293.985,293.65,293.94,564419
"394",2019-08-02 09:33:00,293.94,293.98,293.71,293.71,363024
"395",2019-08-02 09:34:00,293.7,293.99,293.64,293.72,379898
"396",2019-08-02 09:35:00,293.71,293.83,293.06,293.11,557549
"397",2019-08-02 09:36:00,293.11,293.55,293.05,293.41,553144
