"","timestamp","open","high","low","close","volume"
"1056",2015-08-05 14:05:00,210.08,210.18,210.06,210.139,125335
"1057",2015-08-05 14:06:00,210.17,210.18,210.11,210.15,268251
"1058",2015-08-05 14:07:00,210.15,210.15,210.09,210.09,42079
"1059",2015-08-05 14:08:00,210.09,210.1,210.05,210.1,32936
"1060",2015-08-05 14:09:00,210.1,210.105,210.03,210.05,24195
"1061",2015-08-05 14:10:00,210.05,210.06,210,210.01,50631
"1062",2015-08-05 14:11:00,210,210.01,209.97,209.99,48039
"1063",2015-08-05 14:12:00,210,210.055,209.99,210.01,34734
"1064",2015-08-05 14:13:00,210.01,210.099,210.005,210.08,85143
"1065",2015-08-05 14:14:00,210.09,210.12,210.08,210.115,55322
"1066",2015-08-05 14:15:00,210.1199,210.14,210.07,210.1,106646
"1067",2015-08-05 14:16:00,210.11,210.11,210.07,210.11,96121
"1068",2015-08-05 14:17:00,210.105,210.12,210.06,210.08,81044
"1069",2015-08-05 14:18:00,210.08,210.1,210.06,210.1,45631
"1070",2015-08-05 14:19:00,210.11,210.18,210.1,210.16,229234
"1071",2015-08-05 14:20:00,210.165,210.23,210.16,210.21,222867
"1072",2015-08-05 14:21:00,210.2015,210.22,210.19,210.191,39259
"1073",2015-08-05 14:22:00,210.2,210.23,210.19,210.2099,87547
"1074",2015-08-05 14:23:00,210.2,210.22,210.18,210.21,48053
"1075",2015-08-05 14:24:00,210.21,210.23,210.18,210.23,140713
"1076",2015-08-05 14:25:00,210.22,210.225,210.18,210.2,43127
"1077",2015-08-05 14:26:00,210.2,210.21,210.17,210.2035,50422
"1078",2015-08-05 14:27:00,210.21,210.27,210.2,210.245,138551
"1079",2015-08-05 14:28:00,210.245,210.33,210.24,210.31,245265
"1080",2015-08-05 14:29:00,210.3,210.33,210.28,210.29,139003
"1081",2015-08-05 14:30:00,210.29,210.35,210.28,210.32,200478
"1082",2015-08-05 14:31:00,210.32,210.33,210.27,210.31,214244
"1083",2015-08-05 14:32:00,210.32,210.33,210.3,210.3008,53245
"1084",2015-08-05 14:33:00,210.315,210.35,210.31,210.34,44214
"1085",2015-08-05 14:34:00,210.33,210.38,210.33,210.35,89629
"1086",2015-08-05 14:35:00,210.345,210.37,210.33,210.37,53452
"1087",2015-08-05 14:36:00,210.36,210.37,210.31,210.35,135826
"1088",2015-08-05 14:37:00,210.35,210.375,210.33,210.37,179892
"1089",2015-08-05 14:38:00,210.37,210.4,210.36,210.38,56976
"1090",2015-08-05 14:39:00,210.37,210.375,210.34,210.35,91335
"1091",2015-08-05 14:40:00,210.35,210.37,210.3035,210.3101,75998
"1092",2015-08-05 14:41:00,210.32,210.33,210.23,210.25,140605
"1093",2015-08-05 14:42:00,210.26,210.28,210.15,210.165,247323
"1094",2015-08-05 14:43:00,210.166,210.23,210.14,210.21,83212
"1095",2015-08-05 14:44:00,210.21,210.33,210.21,210.32,99442
"1096",2015-08-05 14:45:00,210.32,210.33,210.28,210.31,81073
"1097",2015-08-05 14:46:00,210.3,210.31,210.29,210.3,37440
"1098",2015-08-05 14:47:00,210.31,210.34,210.3,210.32,59728
"1099",2015-08-05 14:48:00,210.32,210.38,210.31,210.37,94000
"1100",2015-08-05 14:49:00,210.36,210.4,210.341,210.399,430657
"1101",2015-08-05 14:50:00,210.4,210.4,210.35,210.36,109093
"1102",2015-08-05 14:51:00,210.37,210.37,210.27,210.3,85799
"1103",2015-08-05 14:52:00,210.3,210.3,210.23,210.265,54541
"1104",2015-08-05 14:53:00,210.27,210.31,210.25,210.3,64299
"1105",2015-08-05 14:54:00,210.31,210.325,210.29,210.3,101546
"1106",2015-08-05 14:55:00,210.3,210.31,210.23,210.255,59906
"1107",2015-08-05 14:56:00,210.26,210.27,210.2,210.21,137965
"1108",2015-08-05 14:57:00,210.2,210.22,210.17,210.18,91502
"1109",2015-08-05 14:58:00,210.19,210.23,210.17,210.23,97967
"1110",2015-08-05 14:59:00,210.226,210.24,210.19,210.235,112816
"1111",2015-08-05 15:00:00,210.24,210.28,210.24,210.27,135601
"1112",2015-08-05 15:01:00,210.28,210.29,210.25,210.28,84946
"1113",2015-08-05 15:02:00,210.275,210.31,210.26,210.305,94772
"1114",2015-08-05 15:03:00,210.31,210.31,210.237,210.26,59000
"1115",2015-08-05 15:04:00,210.25,210.3,210.22,210.29,137145
"1116",2015-08-05 15:05:00,210.3,210.32,210.2875,210.315,75377
"1117",2015-08-05 15:06:00,210.32,210.37,210.31,210.37,106001
"1118",2015-08-05 15:07:00,210.38,210.4,210.33,210.345,141832
"1119",2015-08-05 15:08:00,210.35,210.4,210.35,210.39,192546
"1120",2015-08-05 15:09:00,210.39,210.39,210.36,210.38,88767
"1121",2015-08-05 15:10:00,210.37,210.5,210.37,210.47,645213
"1122",2015-08-05 15:11:00,210.49,210.49,210.46,210.46,125519
"1123",2015-08-05 15:12:00,210.46,210.51,210.45,210.45,290513
"1124",2015-08-05 15:13:00,210.45,210.48,210.42,210.4508,117268
"1125",2015-08-05 15:14:00,210.45,210.46,210.409,210.409,102771
"1126",2015-08-05 15:15:00,210.41,210.421,210.32,210.32,353593
"1127",2015-08-05 15:16:00,210.31,210.315,210.27,210.305,119278
"1128",2015-08-05 15:17:00,210.3,210.335,210.295,210.3,75734
"1129",2015-08-05 15:18:00,210.3,210.33,210.29,210.33,47566
"1130",2015-08-05 15:19:00,210.32,210.33,210.22,210.23,268183
"1131",2015-08-05 15:20:00,210.23,210.27,210.185,210.27,145073
"1132",2015-08-05 15:21:00,210.28,210.28,210.245,210.27,69322
"1133",2015-08-05 15:22:00,210.28,210.28,210.25,210.2601,40954
"1134",2015-08-05 15:23:00,210.26,210.36,210.26,210.35,92860
"1135",2015-08-05 15:24:00,210.35,210.35,210.32,210.34,101039
"1136",2015-08-05 15:25:00,210.345,210.4,210.335,210.34,110744
"1137",2015-08-05 15:26:00,210.345,210.35,210.295,210.31,56933
"1138",2015-08-05 15:27:00,210.3,210.345,210.24,210.265,147307
"1139",2015-08-05 15:28:00,210.27,210.291,210.24,210.29,100953
"1140",2015-08-05 15:29:00,210.29,210.3,210.23,210.25,211388
"1141",2015-08-05 15:30:00,210.24,210.2492,210.15,210.16,219951
"1142",2015-08-05 15:31:00,210.15,210.155,210.1,210.115,128040
"1143",2015-08-05 15:32:00,210.111,210.17,210.111,210.17,118331
"1144",2015-08-05 15:33:00,210.16,210.21,210.16,210.185,108410
"1145",2015-08-05 15:34:00,210.18,210.19,210.13,210.13,118236
"1146",2015-08-05 15:35:00,210.13,210.17,210.11,210.16,105576
"1147",2015-08-05 15:36:00,210.16,210.23,210.15,210.21,70228
"1148",2015-08-05 15:37:00,210.215,210.215,210.16,210.17,108209
"1149",2015-08-05 15:38:00,210.17,210.19,210.08,210.115,240106
"1150",2015-08-05 15:39:00,210.12,210.14,210.08,210.11,152953
"1151",2015-08-05 15:40:00,210.105,210.11,210.04,210.08,207171
"1152",2015-08-05 15:41:00,210.075,210.12,210.03,210.045,201643
"1153",2015-08-05 15:42:00,210.05,210.17,210.03,210.15,195253
"1154",2015-08-05 15:43:00,210.155,210.17,210.1,210.1,162135
"1155",2015-08-05 15:44:00,210.1,210.1,210.03,210.05,183919
"1156",2015-08-05 15:45:00,210.05,210.12,210.03,210.11,291753
"1157",2015-08-05 15:46:00,210.11,210.12,210.05,210.0568,247245
"1158",2015-08-05 15:47:00,210.05,210.09,210.03,210.09,272733
"1159",2015-08-05 15:48:00,210.1,210.14,210.065,210.105,212024
"1160",2015-08-05 15:49:00,210.11,210.15,210.08,210.11,393715
"1161",2015-08-05 15:50:00,210.11,210.12,210.09,210.11,141885
"1162",2015-08-05 15:51:00,210.1,210.14,210.09,210.1,154594
"1163",2015-08-05 15:52:00,210.0999,210.12,210.06,210.12,204140
"1164",2015-08-05 15:53:00,210.12,210.12,210.04,210.066,187253
"1165",2015-08-05 15:54:00,210.07,210.0701,210.02,210.06,282028
"1166",2015-08-05 15:55:00,210.07,210.07,210.04,210.05,198001
"1167",2015-08-05 15:56:00,210.05,210.09,210.04,210.06,313746
"1168",2015-08-05 15:57:00,210.07,210.09,210.06,210.085,177373
"1169",2015-08-05 15:58:00,210.085,210.16,210.08,210.12,761205
"1170",2015-08-05 15:59:00,210.11,210.135,209.99,210.09,1473123
"1171",2015-08-06 09:30:00,210.29,210.36,210.24,210.36,545898
"1172",2015-08-06 09:31:00,210.36,210.415,210.35,210.4,319931
"1173",2015-08-06 09:32:00,210.41,210.41,210.29,210.295,156185
"1174",2015-08-06 09:33:00,210.29,210.31,210.225,210.28,409600
"1175",2015-08-06 09:34:00,210.27,210.32,210.13,210.13,271381
"1176",2015-08-06 09:35:00,210.13,210.17,209.9,209.91,290895
"1177",2015-08-06 09:36:00,209.905,209.94,209.76,209.8492,335876
"1178",2015-08-06 09:37:00,209.87,209.87,209.59,209.615,465435
"1179",2015-08-06 09:38:00,209.62,209.72,209.56,209.71,288379
"1180",2015-08-06 09:39:00,209.72,209.72,209.58,209.7092,259619
"1181",2015-08-06 09:40:00,209.68,209.7092,209.51,209.5998,233635
"1182",2015-08-06 09:41:00,209.6,209.65,209.54,209.64,228936
"1183",2015-08-06 09:42:00,209.649,209.649,209.55,209.63,289340
"1184",2015-08-06 09:43:00,209.63,209.66,209.51,209.545,198042
"1185",2015-08-06 09:44:00,209.54,209.55,209.46,209.5432,332981
"1186",2015-08-06 09:45:00,209.55,209.6099,209.5,209.6,225802
"1187",2015-08-06 09:46:00,209.59,209.67,209.53,209.65,344893
"1188",2015-08-06 09:47:00,209.64,209.64,209.51,209.52,227170
"1189",2015-08-06 09:48:00,209.52,209.66,209.52,209.645,154143
"1190",2015-08-06 09:49:00,209.65,209.68,209.62,209.63,245148
"1191",2015-08-06 09:50:00,209.64,209.68,209.48,209.49,246937
"1192",2015-08-06 09:51:00,209.48,209.6,209.48,209.54,196554
"1193",2015-08-06 09:52:00,209.55,209.65,209.53,209.629,166418
"1194",2015-08-06 09:53:00,209.62,209.65,209.54,209.55,153772
"1195",2015-08-06 09:54:00,209.56,209.57,209.33,209.35,408915
"1196",2015-08-06 09:55:00,209.35,209.35,209.23,209.29,431079
"1197",2015-08-06 09:56:00,209.29,209.34,209.26,209.3199,209867
"1198",2015-08-06 09:57:00,209.31,209.34,209.25,209.29,259725
"1199",2015-08-06 09:58:00,209.29,209.36,209.27,209.345,216953
"1200",2015-08-06 09:59:00,209.34,209.38,209.28,209.35,167383
"1201",2015-08-06 10:00:00,209.36,209.36,209.23,209.28,330718
"1202",2015-08-06 10:01:00,209.28,209.29,209.12,209.19,386032
"1203",2015-08-06 10:02:00,209.2,209.27,209.19,209.26,239807
"1204",2015-08-06 10:03:00,209.265,209.29,209.18,209.275,137195
"1205",2015-08-06 10:04:00,209.27,209.29,209.17,209.26,234523
"1206",2015-08-06 10:05:00,209.26,209.34,209.25,209.29,128030
"1207",2015-08-06 10:06:00,209.28,209.38,209.26,209.38,269251
"1208",2015-08-06 10:07:00,209.37,209.38,209.31,209.37,199673
"1209",2015-08-06 10:08:00,209.37,209.38,209.31,209.325,187465
"1210",2015-08-06 10:09:00,209.3251,209.39,209.3,209.365,101376
"1211",2015-08-06 10:10:00,209.36,209.53,209.33,209.52,266059
"1212",2015-08-06 10:11:00,209.52,209.61,209.5,209.58,368220
"1213",2015-08-06 10:12:00,209.5701,209.6,209.53,209.56,157129
"1214",2015-08-06 10:13:00,209.56,209.57,209.49,209.535,239954
"1215",2015-08-06 10:14:00,209.545,209.545,209.5,209.5,169229
"1216",2015-08-06 10:15:00,209.5,209.53,209.46,209.48,126985
"1217",2015-08-06 10:16:00,209.48,209.51,209.44,209.44,149751
"1218",2015-08-06 10:17:00,209.4499,209.45,209.37,209.41,186764
"1219",2015-08-06 10:18:00,209.41,209.48,209.41,209.46,122487
"1220",2015-08-06 10:19:00,209.48,209.48,209.28,209.35,203575
"1221",2015-08-06 10:20:00,209.34,209.34,209.16,209.2,185028
"1222",2015-08-06 10:21:00,209.209,209.21,209.11,209.1538,236479
"1223",2015-08-06 10:22:00,209.15,209.17,209.115,209.17,342959
"1224",2015-08-06 10:23:00,209.16,209.24,209.16,209.19,178008
"1225",2015-08-06 10:24:00,209.19,209.2,209.09,209.1999,287984
"1226",2015-08-06 10:25:00,209.2,209.23,209.16,209.17,165301
"1227",2015-08-06 10:26:00,209.16,209.22,209.14,209.215,184280
"1228",2015-08-06 10:27:00,209.22,209.25,209.135,209.15,127377
"1229",2015-08-06 10:28:00,209.1599,209.1599,209.105,209.1115,349227
"1230",2015-08-06 10:29:00,209.12,209.12,209.03,209.05,308711
"1231",2015-08-06 10:30:00,209.05,209.07,209,209.01,301268
"1232",2015-08-06 10:31:00,209.005,209.02,208.94,208.99,354518
"1233",2015-08-06 10:32:00,208.9961,209.05,208.97,209.04,176746
"1234",2015-08-06 10:33:00,209.04,209.17,209.02,209.16,277643
"1235",2015-08-06 10:34:00,209.17,209.2,209.13,209.18,300527
"1236",2015-08-06 10:35:00,209.17,209.26,209.14,209.25,435816
"1237",2015-08-06 10:36:00,209.25,209.27,209.2,209.25,240393
"1238",2015-08-06 10:37:00,209.26,209.36,209.24,209.35,150472
"1239",2015-08-06 10:38:00,209.3532,209.365,209.27,209.28,148937
"1240",2015-08-06 10:39:00,209.28,209.37,209.28,209.37,182299
"1241",2015-08-06 10:40:00,209.36,209.365,209.27,209.27,113720
"1242",2015-08-06 10:41:00,209.27,209.38,209.25,209.36,251712
"1243",2015-08-06 10:42:00,209.36,209.42,209.35,209.355,330658
"1244",2015-08-06 10:43:00,209.359,209.41,209.325,209.36,132837
"1245",2015-08-06 10:44:00,209.36,209.39,209.34,209.365,87106
"1246",2015-08-06 10:45:00,209.36,209.41,209.33,209.346,236713
"1247",2015-08-06 10:46:00,209.35,209.35,209.31,209.3161,119529
"1248",2015-08-06 10:47:00,209.3142,209.34,209.27,209.3,140794
"1249",2015-08-06 10:48:00,209.29,209.49,209.285,209.48,236261
"1250",2015-08-06 10:49:00,209.47,209.48,209.419,209.43,295088
"1251",2015-08-06 10:50:00,209.43,209.46,209.32,209.34,192951
"1252",2015-08-06 10:51:00,209.34,209.365,209.32,209.345,112251
"1253",2015-08-06 10:52:00,209.35,209.41,209.3401,209.35,118635
"1254",2015-08-06 10:53:00,209.35,209.35,209.29,209.3,94439
"1255",2015-08-06 10:54:00,209.305,209.335,209.29,209.309,62989
"1256",2015-08-06 10:55:00,209.3001,209.31,209.19,209.21,344358
"1257",2015-08-06 10:56:00,209.22,209.26,209.14,209.15,272765
"1258",2015-08-06 10:57:00,209.16,209.185,209.13,209.16,129568
"1259",2015-08-06 10:58:00,209.15,209.2,209.13,209.2,139252
"1260",2015-08-06 10:59:00,209.19,209.21,209.136,209.15,232073
"1261",2015-08-06 11:00:00,209.14,209.18,209.07,209.109,252092
"1262",2015-08-06 11:01:00,209.1,209.165,209.09,209.1599,209912
"1263",2015-08-06 11:02:00,209.155,209.17,209.13,209.16,94223
"1264",2015-08-06 11:03:00,209.16,209.16,209.06,209.07,136755
"1265",2015-08-06 11:04:00,209.07,209.08,209.03,209.07,194472
"1266",2015-08-06 11:05:00,209.07,209.08,209,209.01,120397
"1267",2015-08-06 11:06:00,209.02,209.05,208.96,208.98,178656
"1268",2015-08-06 11:07:00,208.985,208.99,208.93,208.9601,409704
"1269",2015-08-06 11:08:00,208.9792,208.9792,208.932,208.94,108863
"1270",2015-08-06 11:09:00,208.95,208.96,208.88,208.895,206062
"1271",2015-08-06 11:10:00,208.9,208.9,208.83,208.88,195450
"1272",2015-08-06 11:11:00,208.88,208.8899,208.84,208.86,138708
"1273",2015-08-06 11:12:00,208.86,208.8699,208.73,208.755,390683
"1274",2015-08-06 11:13:00,208.77,208.8,208.74,208.74,209393
"1275",2015-08-06 11:14:00,208.74,208.7408,208.7,208.72,157104
"1276",2015-08-06 11:15:00,208.72,208.78,208.685,208.75,339168
"1277",2015-08-06 11:16:00,208.76,208.79,208.73,208.74,518338
"1278",2015-08-06 11:17:00,208.74,208.82,208.73,208.8,255983
"1279",2015-08-06 11:18:00,208.8,208.82,208.76,208.77,144278
"1280",2015-08-06 11:19:00,208.77,208.81,208.7645,208.79,144182
"1281",2015-08-06 11:20:00,208.79,208.86,208.775,208.85,219473
"1282",2015-08-06 11:21:00,208.855,208.88,208.84,208.88,140476
"1283",2015-08-06 11:22:00,208.87,208.89,208.85,208.86,145508
"1284",2015-08-06 11:23:00,208.86,208.869,208.814,208.814,121579
"1285",2015-08-06 11:24:00,208.815,208.83,208.78,208.81,124527
"1286",2015-08-06 11:25:00,208.82,208.82,208.72,208.7494,201825
"1287",2015-08-06 11:26:00,208.7465,208.76,208.72,208.74,165226
"1288",2015-08-06 11:27:00,208.749,208.75,208.66,208.69,174495
"1289",2015-08-06 11:28:00,208.685,208.699,208.47,208.49,639206
"1290",2015-08-06 11:29:00,208.49,208.55,208.48,208.5,372455
"1291",2015-08-06 11:30:00,208.5,208.54,208.41,208.4127,312206
"1292",2015-08-06 11:31:00,208.43,208.45,208.38,208.42,375324
"1293",2015-08-06 11:32:00,208.41,208.465,208.38,208.44,328095
"1294",2015-08-06 11:33:00,208.45,208.47,208.37,208.375,175242
"1295",2015-08-06 11:34:00,208.38,208.395,208.27,208.305,351453
"1296",2015-08-06 11:35:00,208.31,208.31,208.21,208.23,356183
"1297",2015-08-06 11:36:00,208.23,208.29,208.13,208.28,662046
"1298",2015-08-06 11:37:00,208.28,208.28,208.19,208.22,260905
"1299",2015-08-06 11:38:00,208.22,208.27,208.19,208.19,318723
"1300",2015-08-06 11:39:00,208.2,208.275,208.16,208.22,509264
"1301",2015-08-06 11:40:00,208.22,208.26,208.18,208.2,283265
"1302",2015-08-06 11:41:00,208.19,208.245,208.155,208.2149,284953
"1303",2015-08-06 11:42:00,208.215,208.34,208.21,208.34,625033
"1304",2015-08-06 11:43:00,208.335,208.39,208.33,208.37,302482
"1305",2015-08-06 11:44:00,208.37,208.3701,208.33,208.34,256825
"1306",2015-08-06 11:45:00,208.34,208.34,208.25,208.2534,161421
"1307",2015-08-06 11:46:00,208.26,208.36,208.22,208.355,188232
"1308",2015-08-06 11:47:00,208.359,208.42,208.335,208.42,381547
"1309",2015-08-06 11:48:00,208.42,208.431,208.38,208.38,199428
"1310",2015-08-06 11:49:00,208.38,208.39,208.355,208.39,140546
"1311",2015-08-06 11:50:00,208.38,208.38,208.33,208.34,178912
"1312",2015-08-06 11:51:00,208.345,208.345,208.26,208.28,233559
"1313",2015-08-06 11:52:00,208.29,208.29,208.23,208.25,76352
"1314",2015-08-06 11:53:00,208.245,208.365,208.2392,208.34,174827
"1315",2015-08-06 11:54:00,208.34,208.34,208.21,208.21,330496
"1316",2015-08-06 11:55:00,208.21,208.3,208.2,208.265,193139
"1317",2015-08-06 11:56:00,208.265,208.265,208.16,208.18,268601
"1318",2015-08-06 11:57:00,208.17,208.21,208.07,208.08,299237
"1319",2015-08-06 11:58:00,208.08,208.11,208,208.01,353341
"1320",2015-08-06 11:59:00,208.01,208.03,207.965,208.005,389940
"1321",2015-08-06 12:00:00,208,208.09,207.96,208.085,561918
"1322",2015-08-06 12:01:00,208.0801,208.12,208.04,208.05,215456
"1323",2015-08-06 12:02:00,208.0469,208.0469,208,208.03,186454
"1324",2015-08-06 12:03:00,208.03,208.08,208.02,208.021,321936
"1325",2015-08-06 12:04:00,208.03,208.11,208.025,208.08,275847
"1326",2015-08-06 12:05:00,208.08,208.1,208.04,208.075,194987
"1327",2015-08-06 12:06:00,208.08,208.12,208.05,208.12,150025
"1328",2015-08-06 12:07:00,208.115,208.21,208.09,208.195,306956
"1329",2015-08-06 12:08:00,208.18,208.185,208.061,208.1,415437
"1330",2015-08-06 12:09:00,208.1,208.18,208.085,208.175,147782
"1331",2015-08-06 12:10:00,208.18,208.18,208.12,208.13,112602
"1332",2015-08-06 12:11:00,208.13,208.15,208.11,208.15,76122
"1333",2015-08-06 12:12:00,208.15,208.15,208.02,208.045,117224
"1334",2015-08-06 12:13:00,208.05,208.11,208.045,208.06,193759
"1335",2015-08-06 12:14:00,208.065,208.12,208.065,208.105,152766
"1336",2015-08-06 12:15:00,208.11,208.16,208.05,208.06,288334
"1337",2015-08-06 12:16:00,208.07,208.11,208.04,208.05,87857
"1338",2015-08-06 12:17:00,208.05,208.08,207.98,208.02,353526
"1339",2015-08-06 12:18:00,208.02,208.05,207.98,208.02,269487
"1340",2015-08-06 12:19:00,208.02,208.03,207.97,207.98,158889
"1341",2015-08-06 12:20:00,207.98,208,207.89,207.91,301246
"1342",2015-08-06 12:21:00,207.91,207.92,207.82,207.83,339922
"1343",2015-08-06 12:22:00,207.82,207.84,207.77,207.78,327231
"1344",2015-08-06 12:23:00,207.785,207.86,207.78,207.8,308052
"1345",2015-08-06 12:24:00,207.805,207.88,207.79,207.865,71224
"1346",2015-08-06 12:25:00,207.8639,207.92,207.85,207.91,139020
"1347",2015-08-06 12:26:00,207.905,207.995,207.9,207.9832,301110
"1348",2015-08-06 12:27:00,207.99,207.99,207.925,207.9401,169593
"1349",2015-08-06 12:28:00,207.94,207.999,207.925,207.999,151127
"1350",2015-08-06 12:29:00,208,208.01,207.96,208.01,142231
"1351",2015-08-06 12:30:00,208.0001,208.01,207.95,207.96,114955
"1352",2015-08-06 12:31:00,207.95,207.99,207.93,207.96,144709
"1353",2015-08-06 12:32:00,207.96,208,207.94,207.99,72648
"1354",2015-08-06 12:33:00,208,208,207.93,207.932,78154
"1355",2015-08-06 12:34:00,207.93,207.93,207.85,207.8501,138322
"1356",2015-08-06 12:35:00,207.85,207.88,207.77,207.78,190999
"1357",2015-08-06 12:36:00,207.785,207.8,207.715,207.715,274995
"1358",2015-08-06 12:37:00,207.71,207.78,207.69,207.75,295535
"1359",2015-08-06 12:38:00,207.75,207.76,207.694,207.715,202965
"1360",2015-08-06 12:39:00,207.71,207.75,207.7,207.7362,227432
"1361",2015-08-06 12:40:00,207.74,207.75,207.65,207.6765,170780
"1362",2015-08-06 12:41:00,207.679,207.91,207.675,207.8892,493935
"1363",2015-08-06 12:42:00,207.88,207.881,207.8,207.83,167219
"1364",2015-08-06 12:43:00,207.83,207.84,207.79,207.8099,126972
"1365",2015-08-06 12:44:00,207.809,207.809,207.74,207.78,141607
"1366",2015-08-06 12:45:00,207.78,207.79,207.74,207.76,81150
"1367",2015-08-06 12:46:00,207.76,207.76,207.72,207.75,118596
"1368",2015-08-06 12:47:00,207.74,207.75,207.69,207.7151,99580
"1369",2015-08-06 12:48:00,207.71,207.86,207.68,207.84,180266
"1370",2015-08-06 12:49:00,207.84,207.93,207.84,207.88,285830
"1371",2015-08-06 12:50:00,207.8835,207.92,207.87,207.8768,99614
"1372",2015-08-06 12:51:00,207.8751,207.92,207.855,207.9,89804
"1373",2015-08-06 12:52:00,207.91,207.93,207.9,207.9,106979
"1374",2015-08-06 12:53:00,207.91,207.92,207.88,207.91,228807
"1375",2015-08-06 12:54:00,207.91,207.92,207.88,207.9,73788
"1376",2015-08-06 12:55:00,207.9,207.95,207.89,207.939,80044
"1377",2015-08-06 12:56:00,207.94,207.96,207.88,207.88,170432
"1378",2015-08-06 12:57:00,207.899,207.899,207.76,207.81,292485
"1379",2015-08-06 12:58:00,207.805,207.86,207.78,207.8599,97640
"1380",2015-08-06 12:59:00,207.8508,207.915,207.83,207.89,87055
"1381",2015-08-06 13:00:00,207.89,207.89,207.835,207.86,153433
"1382",2015-08-06 13:01:00,207.86,207.87,207.81,207.825,98704
"1383",2015-08-06 13:02:00,207.82,207.92,207.82,207.89,90746
"1384",2015-08-06 13:03:00,207.88,207.94,207.8799,207.92,128386
"1385",2015-08-06 13:04:00,207.92,207.96,207.9,207.935,218083
"1386",2015-08-06 13:05:00,207.935,208.02,207.925,208.01,175219
"1387",2015-08-06 13:06:00,208,208.005,207.97,207.975,322230
"1388",2015-08-06 13:07:00,207.975,208.01,207.9608,208,108826
"1389",2015-08-06 13:08:00,207.99,208.01,207.9535,207.995,102740
"1390",2015-08-06 13:09:00,208,208.03,207.97,207.98,83419
"1391",2015-08-06 13:10:00,207.99,208.015,207.97,207.99,59107
"1392",2015-08-06 13:11:00,207.9851,208.01,207.97,208,54360
"1393",2015-08-06 13:12:00,208,208.0008,207.92,207.9505,173853
"1394",2015-08-06 13:13:00,207.955,208.02,207.95,208.015,105986
"1395",2015-08-06 13:14:00,208.015,208.14,208.01,208.14,432337
"1396",2015-08-06 13:15:00,208.135,208.15,208.07,208.085,402619
"1397",2015-08-06 13:16:00,208.08,208.1,208.04,208.05,179037
"1398",2015-08-06 13:17:00,208.05,208.11,208.04,208.09,314300
"1399",2015-08-06 13:18:00,208.09,208.1,208.06,208.08,98997
"1400",2015-08-06 13:19:00,208.095,208.2,208.0867,208.18,654740
"1401",2015-08-06 13:20:00,208.17,208.21,208.11,208.13,482219
"1402",2015-08-06 13:21:00,208.13,208.325,208.13,208.32,449387
"1403",2015-08-06 13:22:00,208.315,208.37,208.29,208.33,293936
"1404",2015-08-06 13:23:00,208.33,208.36,208.32,208.35,340447
"1405",2015-08-06 13:24:00,208.348,208.39,208.33,208.3661,212776
"1406",2015-08-06 13:25:00,208.3699,208.41,208.34,208.385,289737
"1407",2015-08-06 13:26:00,208.39,208.41,208.36,208.405,142982
"1408",2015-08-06 13:27:00,208.41,208.43,208.35,208.36,255459
"1409",2015-08-06 13:28:00,208.359,208.37,208.29,208.3,226607
"1410",2015-08-06 13:29:00,208.31,208.39,208.3,208.36,115074
"1411",2015-08-06 13:30:00,208.37,208.43,208.36,208.42,137254
"1412",2015-08-06 13:31:00,208.42,208.42,208.3301,208.38,154710
"1413",2015-08-06 13:32:00,208.39,208.42,208.3701,208.419,53857
"1414",2015-08-06 13:33:00,208.42,208.42,208.36,208.37,61469
"1415",2015-08-06 13:34:00,208.37,208.38,208.315,208.3308,300135
"1416",2015-08-06 13:35:00,208.32,208.374,208.315,208.33,89596
"1417",2015-08-06 13:36:00,208.32,208.38,208.32,208.3391,112110
"1418",2015-08-06 13:37:00,208.34,208.4,208.34,208.35,100876
"1419",2015-08-06 13:38:00,208.34,208.345,208.26,208.27,142695
"1420",2015-08-06 13:39:00,208.26,208.305,208.26,208.281,101806
"1421",2015-08-06 13:40:00,208.29,208.32,208.28,208.28,101678
"1422",2015-08-06 13:41:00,208.287,208.31,208.25,208.26,75052
"1423",2015-08-06 13:42:00,208.261,208.3,208.25,208.3,125813
"1424",2015-08-06 13:43:00,208.291,208.34,208.29,208.33,72231
"1425",2015-08-06 13:44:00,208.33,208.38,208.32,208.37,80120
"1426",2015-08-06 13:45:00,208.37,208.4,208.33,208.395,118993
"1427",2015-08-06 13:46:00,208.4,208.44,208.4,208.4048,122743
"1428",2015-08-06 13:47:00,208.405,208.42,208.38,208.3901,28008
"1429",2015-08-06 13:48:00,208.39,208.47,208.39,208.46,123495
"1430",2015-08-06 13:49:00,208.465,208.495,208.415,208.45,199702
"1431",2015-08-06 13:50:00,208.44,208.46,208.37,208.37,94095
"1432",2015-08-06 13:51:00,208.375,208.4,208.365,208.4,88910
"1433",2015-08-06 13:52:00,208.395,208.42,208.385,208.39,67719
"1434",2015-08-06 13:53:00,208.39,208.4,208.29,208.3,501657
"1435",2015-08-06 13:54:00,208.305,208.35,208.29,208.34,181135
"1436",2015-08-06 13:55:00,208.34,208.355,208.29,208.3325,95397
"1437",2015-08-06 13:56:00,208.34,208.37,208.32,208.34,51221
"1438",2015-08-06 13:57:00,208.335,208.34,208.27,208.29,100791
"1439",2015-08-06 13:58:00,208.29,208.29,208.221,208.23,158100
"1440",2015-08-06 13:59:00,208.235,208.2499,208.2,208.205,91538
"1441",2015-08-06 14:00:00,208.2,208.22,208.16,208.165,200980
