"","timestamp","open","high","low","close","volume"
"1606",2021-01-08 10:15:00,380.66,380.84,380.65,380.71,29997
"1607",2021-01-08 10:16:00,380.69,380.82,380.64,380.77,39166
"1608",2021-01-08 10:17:00,380.8,380.89,380.72,380.83,48682
"1609",2021-01-08 10:18:00,380.82,380.89,380.81,380.84,41317
"1610",2021-01-08 10:19:00,380.85,380.91,380.83,380.84,48272
"1611",2021-01-08 10:20:00,380.84,380.8499,380.53,380.5969,69864
"1612",2021-01-08 10:21:00,380.591,380.6286,380.31,380.33,104448
"1613",2021-01-08 10:22:00,380.335,380.35,380.17,380.19,113051
"1614",2021-01-08 10:23:00,380.19,380.21,379.89,380.14,316777
"1615",2021-01-08 10:24:00,380.15,380.27,380.125,380.1499,115627
"1616",2021-01-08 10:25:00,380.135,380.3499,380.06,380.17,124548
"1617",2021-01-08 10:26:00,380.15,380.15,379.64,379.68,235146
"1618",2021-01-08 10:27:00,379.7,379.72,379.15,379.24,321404
"1619",2021-01-08 10:28:00,379.24,379.29,379.06,379.125,335235
"1620",2021-01-08 10:29:00,379.12,379.25,378.84,378.92,260570
"1621",2021-01-08 10:30:00,378.91,379.49,378.895,379.41,233446
"1622",2021-01-08 10:31:00,379.4,379.5,379.35,379.425,133913
"1623",2021-01-08 10:32:00,379.42,379.44,379.08,379.3064,143828
"1624",2021-01-08 10:33:00,379.31,379.36,379.25,379.33,69340
"1625",2021-01-08 10:34:00,379.32,379.46,379.27,379.43,71012
"1626",2021-01-08 10:35:00,379.4101,379.488,379.28,379.295,78506
"1627",2021-01-08 10:36:00,379.3,379.78,379.29,379.7,117881
"1628",2021-01-08 10:37:00,379.71,379.72,379.5,379.72,94466
"1629",2021-01-08 10:38:00,379.71,379.89,379.66,379.82,118980
"1630",2021-01-08 10:39:00,379.835,379.85,379.64,379.65,77505
"1631",2021-01-08 10:40:00,379.65,379.87,379.64,379.83,97753
"1632",2021-01-08 10:41:00,379.84,379.995,379.82,379.995,86442
"1633",2021-01-08 10:42:00,380,380.37,379.995,380.32,143615
"1634",2021-01-08 10:43:00,380.291,380.34,380.24,380.2772,67289
"1635",2021-01-08 10:44:00,380.28,380.3,380.22,380.2619,61100
"1636",2021-01-08 10:45:00,380.27,380.45,380.25,380.37,267803
"1637",2021-01-08 10:46:00,380.36,380.44,380.32,380.33,85000
"1638",2021-01-08 10:47:00,380.33,380.38,380.2801,380.3599,53166
"1639",2021-01-08 10:48:00,380.36,380.45,380.33,380.435,60200
"1640",2021-01-08 10:49:00,380.42,380.65,380.4101,380.53,134826
"1641",2021-01-08 10:50:00,380.54,380.545,380.46,380.5099,73699
"1642",2021-01-08 10:51:00,380.5,380.61,380.48,380.48,55502
"1643",2021-01-08 10:52:00,380.47,380.6,380.47,380.58,51671
"1644",2021-01-08 10:53:00,380.565,380.61,380.46,380.52,64476
"1645",2021-01-08 10:54:00,380.51,380.64,380.44,380.61,76908
"1646",2021-01-08 10:55:00,380.63,380.7,380.59,380.65,61731
"1647",2021-01-08 10:56:00,380.64,380.76,380.61,380.71,57651
"1648",2021-01-08 10:57:00,380.7118,380.74,380.64,380.6678,72347
"1649",2021-01-08 10:58:00,380.6519,380.655,380.37,380.42,78166
"1650",2021-01-08 10:59:00,380.43,380.58,380.415,380.55,47681
"1651",2021-01-08 11:00:00,380.55,380.7,380.49,380.625,78278
"1652",2021-01-08 11:01:00,380.61,380.64,380.49,380.61,69147
"1653",2021-01-08 11:02:00,380.615,380.66,380.55,380.64,123870
"1654",2021-01-08 11:03:00,380.63,380.84,380.62,380.71,103156
"1655",2021-01-08 11:04:00,380.7,380.74,380.64,380.7,65805
"1656",2021-01-08 11:05:00,380.7,380.74,380.61,380.74,43195
"1657",2021-01-08 11:06:00,380.739,380.76,380.61,380.73,60741
"1658",2021-01-08 11:07:00,380.7309,380.75,380.6,380.66,40343
"1659",2021-01-08 11:08:00,380.65,380.66,380.58,380.59,49673
"1660",2021-01-08 11:09:00,380.59,380.59,380.24,380.34,107161
"1661",2021-01-08 11:10:00,380.36,380.4399,380.15,380.2981,79084
"1662",2021-01-08 11:11:00,380.2982,380.38,380.1115,380.17,48650
"1663",2021-01-08 11:12:00,380.1801,380.21,380,380.07,74142
"1664",2021-01-08 11:13:00,380.07,380.2,380.06,380.19,57348
"1665",2021-01-08 11:14:00,380.19,380.2964,380.18,380.21,61866
"1666",2021-01-08 11:15:00,380.23,380.26,380.04,380.13,75502
"1667",2021-01-08 11:16:00,380.13,380.13,379.76,379.79,124378
"1668",2021-01-08 11:17:00,379.77,379.84,379.57,379.84,148888
"1669",2021-01-08 11:18:00,379.85,379.91,379.7001,379.9,115634
"1670",2021-01-08 11:19:00,379.91,380,379.82,379.85,67870
"1671",2021-01-08 11:20:00,379.85,379.94,379.83,379.9,97984
"1672",2021-01-08 11:21:00,379.87,380.08,379.84,379.97,66252
"1673",2021-01-08 11:22:00,379.97,379.97,379.7,379.72,64360
"1674",2021-01-08 11:23:00,379.741,379.87,379.7,379.79,35396
"1675",2021-01-08 11:24:00,379.79,379.99,379.74,379.98,42236
"1676",2021-01-08 11:25:00,379.98,380.0445,379.86,379.92,46059
"1677",2021-01-08 11:26:00,379.93,379.96,379.85,379.9,29401
"1678",2021-01-08 11:27:00,379.89,380.0022,379.86,379.89,38814
"1679",2021-01-08 11:28:00,379.89,379.99,379.84,379.91,99818
"1680",2021-01-08 11:29:00,379.92,380,379.87,379.99,35716
"1681",2021-01-08 11:30:00,379.98,380,379.72,379.82,66575
"1682",2021-01-08 11:31:00,379.82,379.86,379.75,379.802,50657
"1683",2021-01-08 11:32:00,379.83,379.87,379.78,379.82,32621
"1684",2021-01-08 11:33:00,379.83,379.88,379.77,379.81,35085
"1685",2021-01-08 11:34:00,379.81,379.8285,379.71,379.77,42361
"1686",2021-01-08 11:35:00,379.75,379.84,379.74,379.81,52026
"1687",2021-01-08 11:36:00,379.81,379.96,379.73,379.92,51406
"1688",2021-01-08 11:37:00,379.94,379.97,379.78,379.8,44013
"1689",2021-01-08 11:38:00,379.8,379.84,379.74,379.79,32550
"1690",2021-01-08 11:39:00,379.78,379.7999,379.73,379.74,31012
"1691",2021-01-08 11:40:00,379.75,379.81,379.74,379.75,23487
"1692",2021-01-08 11:41:00,379.76,379.835,379.7,379.7499,30075
"1693",2021-01-08 11:42:00,379.73,379.7438,379.61,379.64,70623
"1694",2021-01-08 11:43:00,379.65,379.77,379.59,379.77,42117
"1695",2021-01-08 11:44:00,379.78,379.88,379.7501,379.83,42238
"1696",2021-01-08 11:45:00,379.82,380.07,379.81,379.88,93843
"1697",2021-01-08 11:46:00,379.88,379.99,379.7981,379.945,32537
"1698",2021-01-08 11:47:00,379.96,379.98,379.85,379.85,38809
"1699",2021-01-08 11:48:00,379.84,379.87,379.75,379.75,41230
"1700",2021-01-08 11:49:00,379.76,379.87,379.75,379.81,35634
"1701",2021-01-08 11:50:00,379.8018,379.8018,379.61,379.62,96383
"1702",2021-01-08 11:51:00,379.63,379.68,379.58,379.6,43614
"1703",2021-01-08 11:52:00,379.6,379.67,379.55,379.645,64691
"1704",2021-01-08 11:53:00,379.64,379.65,379.59,379.61,31289
"1705",2021-01-08 11:54:00,379.6169,379.76,379.6,379.75,51928
"1706",2021-01-08 11:55:00,379.74,379.92,379.73,379.9,90519
"1707",2021-01-08 11:56:00,379.91,379.98,379.82,379.88,178548
"1708",2021-01-08 11:57:00,379.8922,380.06,379.89,379.99,76068
"1709",2021-01-08 11:58:00,379.99,380.16,379.92,380.11,95854
"1710",2021-01-08 11:59:00,380.12,380.24,380.09,380.24,80875
"1711",2021-01-08 12:00:00,380.24,380.26,380.17,380.21,42001
"1712",2021-01-08 12:01:00,380.21,380.24,380.161,380.235,36034
"1713",2021-01-08 12:02:00,380.235,380.29,380.19,380.19,38926
"1714",2021-01-08 12:03:00,380.19,380.19,379.98,380.0071,50698
"1715",2021-01-08 12:04:00,379.99,380.01,379.6021,379.67,94502
"1716",2021-01-08 12:05:00,379.69,379.845,379.61,379.83,82234
"1717",2021-01-08 12:06:00,379.835,380,379.83,379.99,48694
"1718",2021-01-08 12:07:00,379.99,380.04,379.93,380.02,38412
"1719",2021-01-08 12:08:00,380.02,380.15,380.02,380.12,35043
"1720",2021-01-08 12:09:00,380.1182,380.18,380.09,380.15,58351
"1721",2021-01-08 12:10:00,380.145,380.23,380.1297,380.2,33683
"1722",2021-01-08 12:11:00,380.191,380.23,380.145,380.22,20984
"1723",2021-01-08 12:12:00,380.21,380.36,380.21,380.35,27009
"1724",2021-01-08 12:13:00,380.36,380.5,380.36,380.423,71143
"1725",2021-01-08 12:14:00,380.44,380.54,380.41,380.5,56149
"1726",2021-01-08 12:15:00,380.505,380.56,380.44,380.46,40830
"1727",2021-01-08 12:16:00,380.46,380.58,380.46,380.56,39766
"1728",2021-01-08 12:17:00,380.575,380.67,380.57,380.63,64861
"1729",2021-01-08 12:18:00,380.6218,380.64,380.5,380.5718,44151
"1730",2021-01-08 12:19:00,380.58,380.59,380.5,380.5019,19935
"1731",2021-01-08 12:20:00,380.505,380.55,380.39,380.42,40631
"1732",2021-01-08 12:21:00,380.417,380.45,380.34,380.4,35904
"1733",2021-01-08 12:22:00,380.395,380.44,380.38,380.39,28861
"1734",2021-01-08 12:23:00,380.39,380.42,380.37,380.42,35201
"1735",2021-01-08 12:24:00,380.41,380.41,380.29,380.31,23765
"1736",2021-01-08 12:25:00,380.325,380.42,380.29,380.31,26003
"1737",2021-01-08 12:26:00,380.3123,380.36,380.3015,380.34,65785
"1738",2021-01-08 12:27:00,380.36,380.38,380.31,380.378,19540
"1739",2021-01-08 12:28:00,380.375,380.375,380.3,380.32,12741
"1740",2021-01-08 12:29:00,380.34,380.38,380.33,380.38,41460
"1741",2021-01-08 12:30:00,380.38,380.44,380.33,380.37,25449
"1742",2021-01-08 12:31:00,380.355,380.383,380.27,380.35,28265
"1743",2021-01-08 12:32:00,380.35,380.42,380.29,380.35,29973
"1744",2021-01-08 12:33:00,380.37,380.395,380.31,380.31,22734
"1745",2021-01-08 12:34:00,380.31,380.38,380.305,380.38,12939
"1746",2021-01-08 12:35:00,380.37,380.49,380.37,380.46,29290
"1747",2021-01-08 12:36:00,380.48,380.48,380.36,380.43,19254
"1748",2021-01-08 12:37:00,380.415,380.45,380.36,380.37,25242
"1749",2021-01-08 12:38:00,380.37,380.39,380.32,380.38,20641
"1750",2021-01-08 12:39:00,380.38,380.42,380.35,380.41,208493
"1751",2021-01-08 12:40:00,380.41,380.48,380.36,380.43,47247
"1752",2021-01-08 12:41:00,380.44,380.44,380.3,380.32,21336
"1753",2021-01-08 12:42:00,380.3,380.3811,380.25,380.35,41263
"1754",2021-01-08 12:43:00,380.37,380.41,380.3318,380.405,14424
"1755",2021-01-08 12:44:00,380.395,380.43,380.28,380.3,18253
"1756",2021-01-08 12:45:00,380.3,380.35,380.18,380.26,62038
"1757",2021-01-08 12:46:00,380.25,380.25,380.073,380.073,39467
"1758",2021-01-08 12:47:00,380.09,380.09,379.785,379.8,128635
"1759",2021-01-08 12:48:00,379.8,379.92,379.59,379.65,100750
"1760",2021-01-08 12:49:00,379.64,379.799,379.64,379.7,65439
"1761",2021-01-08 12:50:00,379.7,379.82,379.69,379.81,23531
"1762",2021-01-08 12:51:00,379.825,379.96,379.82,379.96,33973
"1763",2021-01-08 12:52:00,379.96,379.997,379.9,379.9001,21458
"1764",2021-01-08 12:53:00,379.91,379.93,379.82,379.85,25434
"1765",2021-01-08 12:54:00,379.85,379.95,379.84,379.9149,25763
"1766",2021-01-08 12:55:00,379.91,380.02,379.895,379.95,20870
"1767",2021-01-08 12:56:00,379.94,379.94,379.83,379.8478,30618
"1768",2021-01-08 12:57:00,379.831,379.88,379.79,379.842,22980
"1769",2021-01-08 12:58:00,379.8578,379.8883,379.72,379.73,30129
"1770",2021-01-08 12:59:00,379.74,379.78,379.7,379.77,13779
"1771",2021-01-08 13:00:00,379.75,379.8,379.65,379.655,46454
"1772",2021-01-08 13:01:00,379.655,379.655,379.4,379.51,141974
"1773",2021-01-08 13:02:00,379.5,379.63,379.45,379.55,56019
"1774",2021-01-08 13:03:00,379.52,379.72,379.5,379.52,57806
"1775",2021-01-08 13:04:00,379.53,379.62,379.53,379.6,45575
"1776",2021-01-08 13:05:00,379.6,379.76,379.59,379.68,127994
"1777",2021-01-08 13:06:00,379.66,379.67,379.58,379.625,30577
"1778",2021-01-08 13:07:00,379.63,379.76,379.6082,379.68,24407
"1779",2021-01-08 13:08:00,379.665,379.68,379.6,379.66,39540
"1780",2021-01-08 13:09:00,379.66,379.74,379.65,379.74,174378
"1781",2021-01-08 13:10:00,379.75,379.9,379.74,379.83,62811
"1782",2021-01-08 13:11:00,379.83,379.8659,379.75,379.83,43688
"1783",2021-01-08 13:12:00,379.84,379.88,379.83,379.84,29902
"1784",2021-01-08 13:13:00,379.84,379.84,379.68,379.69,94116
"1785",2021-01-08 13:14:00,379.69,379.69,379.5,379.6161,59064
"1786",2021-01-08 13:15:00,379.63,379.64,379.41,379.4201,41915
"1787",2021-01-08 13:16:00,379.42,379.43,379.23,379.24,150281
"1788",2021-01-08 13:17:00,379.24,379.28,379.08,379.14,145605
"1789",2021-01-08 13:18:00,379.13,379.13,378.94,378.9614,72340
"1790",2021-01-08 13:19:00,378.96,379.0281,378.77,378.7999,125043
"1791",2021-01-08 13:20:00,378.7981,378.7981,378.61,378.7,111879
"1792",2021-01-08 13:21:00,378.69,378.7245,378.58,378.605,60663
"1793",2021-01-08 13:22:00,378.6,378.62,378.34,378.36,250657
"1794",2021-01-08 13:23:00,378.35,378.36,377.82,377.83,379153
"1795",2021-01-08 13:24:00,377.82,378.24,377.8001,378.21,225561
"1796",2021-01-08 13:25:00,378.21,378.52,378.17,378.5,180088
"1797",2021-01-08 13:26:00,378.49,378.66,378.4,378.52,178961
"1798",2021-01-08 13:27:00,378.5,378.63,378.39,378.5,140249
"1799",2021-01-08 13:28:00,378.5,378.55,378.42,378.53,80169
"1800",2021-01-08 13:29:00,378.53,378.72,378.53,378.665,159708
"1801",2021-01-08 13:30:00,378.67,378.72,378.56,378.62,102143
"1802",2021-01-08 13:31:00,378.59,378.59,378.39,378.47,75028
"1803",2021-01-08 13:32:00,378.46,378.56,378.33,378.34,82386
"1804",2021-01-08 13:33:00,378.34,378.41,378.24,378.3381,90179
"1805",2021-01-08 13:34:00,378.319,378.33,378.03,378.05,112373
"1806",2021-01-08 13:35:00,378.03,378.4,378.03,378.21,140317
"1807",2021-01-08 13:36:00,378.18,378.32,377.75,377.835,135556
"1808",2021-01-08 13:37:00,377.83,378,377.32,377.52,444387
"1809",2021-01-08 13:38:00,377.51,377.94,377.45,377.89,175677
"1810",2021-01-08 13:39:00,377.89,378.06,377.81,377.86,190644
"1811",2021-01-08 13:40:00,377.86,377.86,377.4,377.53,113312
"1812",2021-01-08 13:41:00,377.51,377.76,377.22,377.45,229377
"1813",2021-01-08 13:42:00,377.46,377.51,377.11,377.185,189025
"1814",2021-01-08 13:43:00,377.17,377.285,377.14,377.19,170577
"1815",2021-01-08 13:44:00,377.2,377.7001,377.1,377.67,216361
"1816",2021-01-08 13:45:00,377.665,378.08,377.555,377.99,335093
"1817",2021-01-08 13:46:00,377.98,377.98,377.62,377.73,142649
"1818",2021-01-08 13:47:00,377.74,377.83,377.58,377.62,146498
"1819",2021-01-08 13:48:00,377.6077,378.0071,377.6077,377.98,91477
"1820",2021-01-08 13:49:00,377.97,378.02,377.823,377.97,122563
"1821",2021-01-08 13:50:00,377.96,378.22,377.92,378.19,126463
"1822",2021-01-08 13:51:00,378.19,378.22,378.05,378.21,113082
"1823",2021-01-08 13:52:00,378.19,378.21,378.075,378.14,71806
"1824",2021-01-08 13:53:00,378.14,378.2,378.08,378.0863,49424
"1825",2021-01-08 13:54:00,378.1,378.24,378.1,378.21,114893
"1826",2021-01-08 13:55:00,378.2,378.45,378.1682,378.38,203763
"1827",2021-01-08 13:56:00,378.3823,378.48,378.32,378.4,91479
"1828",2021-01-08 13:57:00,378.4,378.46,378.35,378.405,46135
"1829",2021-01-08 13:58:00,378.41,378.42,378.05,378.05,128422
"1830",2021-01-08 13:59:00,378.06,378.26,377.98,378.24,115548
"1831",2021-01-08 14:00:00,378.24,378.64,378.17,378.6,313845
"1832",2021-01-08 14:01:00,378.63,378.68,378.52,378.675,116551
"1833",2021-01-08 14:02:00,378.68,378.8595,378.64,378.785,142854
"1834",2021-01-08 14:03:00,378.76,378.79,378.45,378.7,242681
"1835",2021-01-08 14:04:00,378.69,378.69,378.538,378.66,116304
"1836",2021-01-08 14:05:00,378.66,378.88,378.61,378.74,140350
"1837",2021-01-08 14:06:00,378.73,379.03,378.71,378.93,228882
"1838",2021-01-08 14:07:00,378.9318,379.04,378.86,379.0036,89078
"1839",2021-01-08 14:08:00,379,379.0299,378.8456,378.88,63265
"1840",2021-01-08 14:09:00,378.87,378.99,378.8501,378.92,73806
"1841",2021-01-08 14:10:00,378.92,379.41,378.92,379.4,260689
"1842",2021-01-08 14:11:00,379.4,379.43,379.09,379.15,104516
"1843",2021-01-08 14:12:00,379.17,379.24,378.93,379.01,80425
"1844",2021-01-08 14:13:00,378.995,379.02,378.84,378.905,75356
"1845",2021-01-08 14:14:00,378.9,378.96,378.82,378.82,56161
"1846",2021-01-08 14:15:00,378.8118,379.04,378.77,379.02,161454
"1847",2021-01-08 14:16:00,379.02,379.055,378.85,378.91,76617
"1848",2021-01-08 14:17:00,378.9,379.03,378.86,379.02,62933
"1849",2021-01-08 14:18:00,379.02,379.22,379.02,379.15,91100
"1850",2021-01-08 14:19:00,379.16,379.22,379.11,379.13,55386
"1851",2021-01-08 14:20:00,379.1301,379.19,378.85,379,69640
"1852",2021-01-08 14:21:00,379.01,379.0511,378.88,379.0511,123580
"1853",2021-01-08 14:22:00,379.055,379.22,379.02,379.045,98117
"1854",2021-01-08 14:23:00,379.055,379.07,378.9,378.97,106786
"1855",2021-01-08 14:24:00,378.96,379.1,378.84,379.08,116925
"1856",2021-01-08 14:25:00,379.075,379.095,378.87,378.95,155923
"1857",2021-01-08 14:26:00,378.96,379.04,378.85,378.896,60183
"1858",2021-01-08 14:27:00,378.93,379.33,378.93,379.3,152162
"1859",2021-01-08 14:28:00,379.2911,379.49,379.25,379.43,178857
"1860",2021-01-08 14:29:00,379.45,379.52,379.34,379.52,71391
"1861",2021-01-08 14:30:00,379.51,379.62,379.33,379.58,417547
"1862",2021-01-08 14:31:00,379.58,379.64,379.45,379.48,105833
"1863",2021-01-08 14:32:00,379.4899,379.55,379.3,379.41,70279
"1864",2021-01-08 14:33:00,379.42,379.525,379.33,379.42,79068
"1865",2021-01-08 14:34:00,379.4201,379.49,379.27,379.3201,66851
"1866",2021-01-08 14:35:00,379.33,379.45,379.31,379.35,41285
"1867",2021-01-08 14:36:00,379.33,379.48,379.28,379.48,60630
"1868",2021-01-08 14:37:00,379.48,379.51,379.425,379.47,39094
"1869",2021-01-08 14:38:00,379.47,379.5589,379.46,379.54,41252
"1870",2021-01-08 14:39:00,379.54,379.55,379.41,379.47,55295
"1871",2021-01-08 14:40:00,379.48,379.51,379.18,379.1855,59230
"1872",2021-01-08 14:41:00,379.18,379.34,379.123,379.123,67874
"1873",2021-01-08 14:42:00,379.135,379.21,378.98,379.1737,108846
"1874",2021-01-08 14:43:00,379.18,379.19,378.89,378.9,145198
"1875",2021-01-08 14:44:00,378.9,379.05,378.84,378.99,144257
"1876",2021-01-08 14:45:00,378.99,379.03,378.825,378.91,66513
"1877",2021-01-08 14:46:00,378.91,379.14,378.88,379.14,54753
"1878",2021-01-08 14:47:00,379.15,379.325,379.1,379.15,62124
"1879",2021-01-08 14:48:00,379.13,379.41,379.12,379.41,71699
"1880",2021-01-08 14:49:00,379.4,379.58,379.37,379.575,254363
"1881",2021-01-08 14:50:00,379.58,379.98,379.5102,379.96,386089
"1882",2021-01-08 14:51:00,379.96,380.05,379.9101,380.01,325438
"1883",2021-01-08 14:52:00,380,380.02,379.86,379.91,162759
"1884",2021-01-08 14:53:00,379.92,379.93,379.77,379.92,100368
"1885",2021-01-08 14:54:00,379.93,379.95,379.75,379.8,109863
"1886",2021-01-08 14:55:00,379.77,379.84,379.71,379.84,91914
"1887",2021-01-08 14:56:00,379.83,380.04,379.8,380.03,147371
"1888",2021-01-08 14:57:00,380.02,380.03,379.9389,379.9999,69934
"1889",2021-01-08 14:58:00,379.99,380.08,379.9,379.95,93234
"1890",2021-01-08 14:59:00,379.97,380.01,379.92,379.99,58437
"1891",2021-01-08 15:00:00,379.99,380.21,379.94,380.17,145118
"1892",2021-01-08 15:01:00,380.16,380.425,380.15,380.41,274697
"1893",2021-01-08 15:02:00,380.42,380.44,380.32,380.41,75224
"1894",2021-01-08 15:03:00,380.42,380.42,380.24,380.265,78247
"1895",2021-01-08 15:04:00,380.26,380.37,380.22,380.3,78132
"1896",2021-01-08 15:05:00,380.295,380.36,380.2,380.32,69130
"1897",2021-01-08 15:06:00,380.31,380.36,380.29,380.33,36700
"1898",2021-01-08 15:07:00,380.33,380.53,380.32,380.45,154578
"1899",2021-01-08 15:08:00,380.44,380.515,380.36,380.515,83376
"1900",2021-01-08 15:09:00,380.52,380.59,380.4818,380.54,126357
"1901",2021-01-08 15:10:00,380.56,380.56,380.22,380.435,179612
"1902",2021-01-08 15:11:00,380.44,380.6625,380.41,380.52,199894
"1903",2021-01-08 15:12:00,380.53,380.56,380.32,380.53,147240
"1904",2021-01-08 15:13:00,380.535,380.58,380.42,380.44,131930
"1905",2021-01-08 15:14:00,380.4301,380.52,380.41,380.48,119030
"1906",2021-01-08 15:15:00,380.48,380.64,380.48,380.56,163703
"1907",2021-01-08 15:16:00,380.57,380.58,380.38,380.45,243758
"1908",2021-01-08 15:17:00,380.47,380.51,380.195,380.21,171381
"1909",2021-01-08 15:18:00,380.215,380.45,380.14,380.43,187648
"1910",2021-01-08 15:19:00,380.425,380.48,380.39,380.45,105319
"1911",2021-01-08 15:20:00,380.45,380.54,380.21,380.22,224726
"1912",2021-01-08 15:21:00,380.2299,380.39,380.12,380.28,318197
"1913",2021-01-08 15:22:00,380.282,380.31,380.15,380.25,213631
"1914",2021-01-08 15:23:00,380.245,380.25,380.08,380.18,174886
"1915",2021-01-08 15:24:00,380.165,380.21,380.07,380.13,82459
"1916",2021-01-08 15:25:00,380.14,380.3,380.06,380.09,179109
"1917",2021-01-08 15:26:00,380.1,380.175,380.09,380.11,140360
"1918",2021-01-08 15:27:00,380.1,380.41,380.1,380.335,184565
"1919",2021-01-08 15:28:00,380.34,380.51,380.34,380.48,195963
"1920",2021-01-08 15:29:00,380.49,380.5909,380.45,380.475,162077
"1921",2021-01-08 15:30:00,380.48,380.56,380.37,380.44,119524
"1922",2021-01-08 15:31:00,380.43,380.43,380.225,380.345,106752
"1923",2021-01-08 15:32:00,380.35,380.525,380.35,380.49,113110
"1924",2021-01-08 15:33:00,380.51,380.62,380.39,380.58,151258
"1925",2021-01-08 15:34:00,380.59,380.83,380.57,380.79,211769
"1926",2021-01-08 15:35:00,380.8,380.82,380.56,380.71,149591
"1927",2021-01-08 15:36:00,380.71,380.71,380.59,380.67,90256
"1928",2021-01-08 15:37:00,380.6601,380.92,380.6601,380.88,153265
"1929",2021-01-08 15:38:00,380.88,380.885,380.76,380.79,784395
"1930",2021-01-08 15:39:00,380.795,380.91,380.75,380.875,208606
"1931",2021-01-08 15:40:00,380.88,380.95,380.85,380.94,121692
"1932",2021-01-08 15:41:00,380.94,380.95,380.76,380.76,206439
"1933",2021-01-08 15:42:00,380.765,380.9,380.74,380.8,211427
"1934",2021-01-08 15:43:00,380.79,380.86,380.63,380.81,248738
"1935",2021-01-08 15:44:00,380.825,380.93,380.8,380.905,174928
"1936",2021-01-08 15:45:00,380.91,381.04,380.85,381.02,204172
"1937",2021-01-08 15:46:00,381.0298,381.13,380.96,381.09,231157
"1938",2021-01-08 15:47:00,381.09,381.17,381.04,381.15,272766
"1939",2021-01-08 15:48:00,381.15,381.22,381.07,381.14,405280
"1940",2021-01-08 15:49:00,381.16,381.22,381.1,381.11,319061
"1941",2021-01-08 15:50:00,381.12,381.49,381.11,381.245,864206
"1942",2021-01-08 15:51:00,381.2418,381.245,381.02,381.045,422471
"1943",2021-01-08 15:52:00,381.06,381.195,381.06,381.17,389862
"1944",2021-01-08 15:53:00,381.18,381.28,381.17,381.27,365640
"1945",2021-01-08 15:54:00,381.265,381.45,381.265,381.35,665421
"1946",2021-01-08 15:55:00,381.35,381.36,381.16,381.25,515353
"1947",2021-01-08 15:56:00,381.25,381.295,381.215,381.24,386922
"1948",2021-01-08 15:57:00,381.235,381.35,381.21,381.33,630896
"1949",2021-01-08 15:58:00,381.34,381.44,381.26,381.42,820783
"1950",2021-01-08 15:59:00,381.42,381.47,381.14,381.24,1819493
"1951",2021-01-11 09:30:00,377.87,378.05,377.77,377.83,610220
"1952",2021-01-11 09:31:00,377.84,378.49,377.72,378.46,506945
"1953",2021-01-11 09:32:00,378.4911,378.83,378.39,378.7023,515463
"1954",2021-01-11 09:33:00,378.7,378.92,378.32,378.545,242393
"1955",2021-01-11 09:34:00,378.54,378.62,378.21,378.3,316626
"1956",2021-01-11 09:35:00,378.31,378.5,378.02,378.1401,318529
"1957",2021-01-11 09:36:00,378.17,378.27,377.79,377.95,186964
"1958",2021-01-11 09:37:00,377.94,378.16,377.7999,377.97,207136
"1959",2021-01-11 09:38:00,377.96,378.11,377.7189,377.86,211696
"1960",2021-01-11 09:39:00,377.88,378.63,377.86,378.4,177896
"1961",2021-01-11 09:40:00,378.41,378.46,378,378.1,189409
"1962",2021-01-11 09:41:00,378.1055,378.565,378.1055,378.55,165636
"1963",2021-01-11 09:42:00,378.55,378.64,378.32,378.36,115979
"1964",2021-01-11 09:43:00,378.35,378.3713,378.15,378.18,129365
"1965",2021-01-11 09:44:00,378.19,378.47,377.94,378.3799,193844
"1966",2021-01-11 09:45:00,378.38,378.49,377.98,378.34,189034
"1967",2021-01-11 09:46:00,378.34,378.41,378.15,378.27,129532
"1968",2021-01-11 09:47:00,378.26,378.56,378.2465,378.5,123765
"1969",2021-01-11 09:48:00,378.5,378.6,377.91,378.0811,167870
"1970",2021-01-11 09:49:00,378.09,378.45,378.02,378.04,126287
"1971",2021-01-11 09:50:00,378.01,378.18,377.75,378.15,278407
"1972",2021-01-11 09:51:00,378.13,378.41,378.08,378.1228,113466
"1973",2021-01-11 09:52:00,378.12,378.28,377.95,378.2,106303
"1974",2021-01-11 09:53:00,378.18,378.37,378.18,378.29,74985
"1975",2021-01-11 09:54:00,378.28,378.555,378.26,378.5411,111701
"1976",2021-01-11 09:55:00,378.56,378.85,378.53,378.85,210679
"1977",2021-01-11 09:56:00,378.86,379.225,378.86,379.2201,304263
"1978",2021-01-11 09:57:00,379.22,379.3,379.02,379.1724,382109
"1979",2021-01-11 09:58:00,379.17,379.27,379.02,379.187,136962
"1980",2021-01-11 09:59:00,379.17,379.26,379.08,379.09,114332
"1981",2021-01-11 10:00:00,379.1,379.29,379.01,379.22,101595
"1982",2021-01-11 10:01:00,379.22,379.25,378.9419,379.07,128340
"1983",2021-01-11 10:02:00,379.08,379.21,378.94,378.96,81657
"1984",2021-01-11 10:03:00,378.96,379.1,378.96,379.06,80457
"1985",2021-01-11 10:04:00,379.06,379.225,379.0518,379.083,66569
"1986",2021-01-11 10:05:00,379.1005,379.19,379.02,379.11,66238
"1987",2021-01-11 10:06:00,379.11,379.3,379.11,379.295,88768
"1988",2021-01-11 10:07:00,379.3,379.4,379.11,379.1611,268915
"1989",2021-01-11 10:08:00,379.17,379.345,379.17,379.34,55624
"1990",2021-01-11 10:09:00,379.34,379.35,379.25,379.33,58020
