"","timestamp","open","high","low","close","volume"
"120",2023-08-01 11:29:00,456.29,456.29,456.2178,456.2534,88747
"121",2023-08-01 11:30:00,456.25,456.33,456.11,456.16,72220
"122",2023-08-01 11:31:00,456.16,456.17,456.065,456.1,58755
"123",2023-08-01 11:32:00,456.1,456.13,455.9399,456.02,84063
"124",2023-08-01 11:33:00,456.02,456.0999,455.955,455.97,52182
"125",2023-08-01 11:34:00,455.97,456.07,455.93,456.059,66797
"126",2023-08-01 11:35:00,456.07,456.1,456,456.01,40103
"127",2023-08-01 11:36:00,456.01,456.16,455.9689,456.1499,68245
"128",2023-08-01 11:37:00,456.14,456.235,456.1212,456.23,39937
"129",2023-08-01 11:38:00,456.21,456.22,456.05,456.13,55674
"130",2023-08-01 11:39:00,456.125,456.2,456.09,456.18,52094
"131",2023-08-01 11:40:00,456.18,456.1809,456.06,456.065,58372
"132",2023-08-01 11:41:00,456.065,456.13,456.01,456.11,76154
"133",2023-08-01 11:42:00,456.1099,456.125,456.05,456.07,88318
"134",2023-08-01 11:43:00,456.06,456.1,455.88,455.91,72626
"135",2023-08-01 11:44:00,455.905,455.94,455.83,455.83,53099
"136",2023-08-01 11:45:00,455.83,455.905,455.82,455.85,46487
"137",2023-08-01 11:46:00,455.83,455.98,455.8,455.96,86282
"138",2023-08-01 11:47:00,455.9514,455.99,455.8705,455.94,61600
"139",2023-08-01 11:48:00,455.95,455.9699,455.865,455.96,70800
"140",2023-08-01 11:49:00,455.952,455.99,455.89,455.975,59552
"141",2023-08-01 11:50:00,455.97,456.055,455.93,456.055,52912
"142",2023-08-01 11:51:00,456.05,456.1,456.05,456.0906,54427
"143",2023-08-01 11:52:00,456.1,456.105,455.97,456.06,55584
"144",2023-08-01 11:53:00,456.05,456.09,456.02,456.035,35400
"145",2023-08-01 11:54:00,456.04,456.14,455.97,456.12,285765
"146",2023-08-01 11:55:00,456.11,456.255,456.1,456.15,113531
"147",2023-08-01 11:56:00,456.145,456.1572,456.03,456.152,65354
"148",2023-08-01 11:57:00,456.159,456.19,456.0288,456.11,141161
"149",2023-08-01 11:58:00,456.1,456.165,456,456.04,161201
"150",2023-08-01 11:59:00,456.0483,456.161,456.0468,456.13,284365
"151",2023-08-01 12:00:00,456.14,456.19,456.14,456.19,43899
"152",2023-08-01 12:01:00,456.195,456.21,456.03,456.07,63550
"153",2023-08-01 12:02:00,456.075,456.11,455.985,456.05,59431
"154",2023-08-01 12:03:00,456.05,456.07,455.96,455.995,36970
"155",2023-08-01 12:04:00,455.995,456.02,455.955,455.98,44628
"156",2023-08-01 12:05:00,455.985,456.075,455.975,456.03,32712
"157",2023-08-01 12:06:00,456.03,456.03,455.91,455.94,63985
"158",2023-08-01 12:07:00,455.94,456,455.92,455.9497,87696
"159",2023-08-01 12:08:00,455.95,456.01,455.895,456.01,91437
"160",2023-08-01 12:09:00,456,456.12,455.9991,456.08,45941
"161",2023-08-01 12:10:00,456.07,456.15,456.07,456.115,37046
"162",2023-08-01 12:11:00,456.12,456.2,456.12,456.195,63135
"163",2023-08-01 12:12:00,456.2,456.255,456.08,456.08,60253
"164",2023-08-01 12:13:00,456.08,456.17,456.045,456.13,45597
"165",2023-08-01 12:14:00,456.13,456.21,456.0901,456.2,29521
"166",2023-08-01 12:15:00,456.2,456.25,456.16,456.18,68818
"167",2023-08-01 12:16:00,456.171,456.27,456.171,456.23,35923
"168",2023-08-01 12:17:00,456.23,456.24,456.075,456.075,55223
"169",2023-08-01 12:18:00,456.08,456.1,456,456.08,65544
"170",2023-08-01 12:19:00,456.09,456.09,455.96,455.96,178694
"171",2023-08-01 12:20:00,455.98,456,455.89,455.915,90850
"172",2023-08-01 12:21:00,455.91,455.9404,455.8101,455.85,73340
"173",2023-08-01 12:22:00,455.85,455.92,455.85,455.9,311087
"174",2023-08-01 12:23:00,455.885,455.945,455.8,455.8,71103
"175",2023-08-01 12:24:00,455.8,455.86,455.75,455.835,341518
"176",2023-08-01 12:25:00,455.84,455.94,455.81,455.92,42991
"177",2023-08-01 12:26:00,455.925,455.925,455.82,455.85,36617
"178",2023-08-01 12:27:00,455.845,455.8499,455.66,455.7,504483
"179",2023-08-01 12:28:00,455.692,455.775,455.67,455.73,122705
"180",2023-08-01 12:29:00,455.739,455.8712,455.7332,455.79,329153
"181",2023-08-01 12:30:00,455.785,455.785,455.62,455.63,113192
"182",2023-08-01 12:31:00,455.63,455.635,455.49,455.6099,292946
"183",2023-08-01 12:32:00,455.6,455.8188,455.59,455.8084,423296
"184",2023-08-01 12:33:00,455.82,455.99,455.79,455.94,120456
"185",2023-08-01 12:34:00,455.96,456.02,455.93,455.9328,50715
"186",2023-08-01 12:35:00,455.94,456.01,455.87,455.94,69332
"187",2023-08-01 12:36:00,455.935,456.01,455.92,455.965,34203
"188",2023-08-01 12:37:00,455.96,455.99,455.89,455.95,25501
"189",2023-08-01 12:38:00,455.95,455.97,455.885,455.97,30430
"190",2023-08-01 12:39:00,455.965,455.965,455.91,455.93,27667
"191",2023-08-01 12:40:00,455.93,456.0248,455.93,455.96,61224
"192",2023-08-01 12:41:00,455.97,456.01,455.921,455.955,47379
"193",2023-08-01 12:42:00,455.955,456.04,455.94,456,51069
"194",2023-08-01 12:43:00,456.005,456.1,455.985,456.1,63520
"195",2023-08-01 12:44:00,456.11,456.15,456.07,456.091,68271
"196",2023-08-01 12:45:00,456.0996,456.13,456.0399,456.1,57228
"197",2023-08-01 12:46:00,456.1099,456.14,456.09,456.13,36581
"198",2023-08-01 12:47:00,456.135,456.15,456.085,456.13,47681
"199",2023-08-01 12:48:00,456.13,456.14,456.07,456.075,33422
"200",2023-08-01 12:49:00,456.07,456.0801,456,456.03,70319
"201",2023-08-01 12:50:00,456.04,456.06,455.96,455.9682,43525
"202",2023-08-01 12:51:00,455.9692,456.045,455.92,456.045,68924
"203",2023-08-01 12:52:00,456.0499,456.08,455.96,456.08,54576
"204",2023-08-01 12:53:00,456.085,456.14,456.04,456.14,93171
"205",2023-08-01 12:54:00,456.13,456.17,456.13,456.14,62343
"206",2023-08-01 12:55:00,456.15,456.165,456.085,456.145,36107
"207",2023-08-01 12:56:00,456.15,456.24,456.14,456.23,89766
"208",2023-08-01 12:57:00,456.22,456.245,456.16,456.1687,38730
"209",2023-08-01 12:58:00,456.17,456.3,456.16,456.28,77451
"210",2023-08-01 12:59:00,456.28,456.35,456.25,456.315,94774
"211",2023-08-01 13:00:00,456.32,456.47,456.3,456.4482,120088
"212",2023-08-01 13:01:00,456.45,456.5,456.4,456.41,72870
"213",2023-08-01 13:02:00,456.4188,456.49,456.33,456.33,85984
"214",2023-08-01 13:03:00,456.335,456.35,456.31,456.3101,54888
"215",2023-08-01 13:04:00,456.3199,456.43,456.3199,456.41,39459
"216",2023-08-01 13:05:00,456.41,456.435,456.36,456.435,56593
"217",2023-08-01 13:06:00,456.44,456.49,456.39,456.445,72919
"218",2023-08-01 13:07:00,456.45,456.4764,456.42,456.45,44632
"219",2023-08-01 13:08:00,456.46,456.46,456.35,456.37,91302
"220",2023-08-01 13:09:00,456.3688,456.3688,456.26,456.2899,82652
"221",2023-08-01 13:10:00,456.28,456.3,456.22,456.2599,54318
"222",2023-08-01 13:11:00,456.25,456.3,456.19,456.28,49791
"223",2023-08-01 13:12:00,456.28,456.315,456.25,456.25,20621
"224",2023-08-01 13:13:00,456.24,456.295,456.2,456.225,36814
"225",2023-08-01 13:14:00,456.23,456.3,456.2,456.3,23249
"226",2023-08-01 13:15:00,456.3,456.32,456.23,456.29,47793
"227",2023-08-01 13:16:00,456.2999,456.38,456.29,456.38,45810
"228",2023-08-01 13:17:00,456.38,456.39,456.29,456.31,38217
"229",2023-08-01 13:18:00,456.31,456.34,456.27,456.315,33775
"230",2023-08-01 13:19:00,456.315,456.32,456.16,456.21,64219
"231",2023-08-01 13:20:00,456.215,456.33,456.2,456.3,54684
"232",2023-08-01 13:21:00,456.3,456.315,456.25,456.265,28093
"233",2023-08-01 13:22:00,456.26,456.305,456.211,456.215,67521
"234",2023-08-01 13:23:00,456.22,456.3,456.22,456.29,28677
"235",2023-08-01 13:24:00,456.3,456.42,456.3,456.39,57315
"236",2023-08-01 13:25:00,456.3988,456.3996,456.3,456.31,72044
"237",2023-08-01 13:26:00,456.3179,456.38,456.3179,456.33,54910
"238",2023-08-01 13:27:00,456.33,456.3764,456.3201,456.35,30476
"239",2023-08-01 13:28:00,456.35,456.395,456.3399,456.385,45800
"240",2023-08-01 13:29:00,456.38,456.41,456.28,456.335,50547
"241",2023-08-01 13:30:00,456.34,456.365,456.25,456.265,62926
"242",2023-08-01 13:31:00,456.28,456.28,456.1,456.15,87548
"243",2023-08-01 13:32:00,456.155,456.21,456.155,456.21,67164
"244",2023-08-01 13:33:00,456.22,456.24,456.14,456.199,39531
"245",2023-08-01 13:34:00,456.2,456.27,456.175,456.2614,32272
"246",2023-08-01 13:35:00,456.265,456.29,456.16,456.16,56803
"247",2023-08-01 13:36:00,456.169,456.2,456.11,456.1793,67917
"248",2023-08-01 13:37:00,456.1799,456.185,456.1,456.1179,59049
"249",2023-08-01 13:38:00,456.11,456.1299,456.04,456.09,102467
"250",2023-08-01 13:39:00,456.08,456.0899,455.975,456.02,82050
"251",2023-08-01 13:40:00,456.01,456.14,455.98,456.11,58568
"252",2023-08-01 13:41:00,456.1,456.112,456.02,456.1,71456
"253",2023-08-01 13:42:00,456.1,456.165,456.06,456.14,31794
"254",2023-08-01 13:43:00,456.14,456.185,456.12,456.17,69572
"255",2023-08-01 13:44:00,456.175,456.225,456.17,456.22,42098
"256",2023-08-01 13:45:00,456.22,456.22,456.14,456.16,38039
"257",2023-08-01 13:46:00,456.16,456.1788,456.1115,456.16,43808
"258",2023-08-01 13:47:00,456.16,456.235,456.115,456.23,103537
"259",2023-08-01 13:48:00,456.225,456.225,456.13,456.18,25516
"260",2023-08-01 13:49:00,456.18,456.22,456.15,456.21,32001
"261",2023-08-01 13:50:00,456.215,456.33,456.195,456.305,73177
"262",2023-08-01 13:51:00,456.3,456.35,456.2605,456.29,62768
"263",2023-08-01 13:52:00,456.28,456.38,456.275,456.34,42778
"264",2023-08-01 13:53:00,456.325,456.355,456.29,456.3,33959
"265",2023-08-01 13:54:00,456.3,456.37,456.29,456.35,32247
"266",2023-08-01 13:55:00,456.34,456.37,456.3,456.3567,49730
"267",2023-08-01 13:56:00,456.355,456.41,456.35,456.375,129744
"268",2023-08-01 13:57:00,456.375,456.45,456.345,456.42,136315
"269",2023-08-01 13:58:00,456.43,456.47,456.41,456.43,281691
"270",2023-08-01 13:59:00,456.43,456.47,456.4,456.43,38045
"271",2023-08-01 14:00:00,456.44,456.57,456.44,456.475,218615
"272",2023-08-01 14:01:00,456.4788,456.61,456.46,456.56,154669
"273",2023-08-01 14:02:00,456.565,456.66,456.455,456.515,187079
"274",2023-08-01 14:03:00,456.5088,456.625,456.5088,456.5506,66697
"275",2023-08-01 14:04:00,456.555,456.64,456.55,456.63,47553
"276",2023-08-01 14:05:00,456.64,456.685,456.54,456.57,95173
"277",2023-08-01 14:06:00,456.57,456.5979,456.525,456.525,57515
"278",2023-08-01 14:07:00,456.515,456.525,456.445,456.4799,76941
"279",2023-08-01 14:08:00,456.48,456.605,456.48,456.56,307574
"280",2023-08-01 14:09:00,456.5531,456.62,456.55,456.59,47183
"281",2023-08-01 14:10:00,456.5999,456.64,456.52,456.53,48507
"282",2023-08-01 14:11:00,456.535,456.55,456.455,456.5,61704
"283",2023-08-01 14:12:00,456.5,456.6,456.5,456.57,31494
"284",2023-08-01 14:13:00,456.565,456.58,456.51,456.535,29854
"285",2023-08-01 14:14:00,456.53,456.6,456.53,456.585,48477
"286",2023-08-01 14:15:00,456.58,456.73,456.575,456.7192,101226
"287",2023-08-01 14:16:00,456.71,456.8,456.68,456.72,169030
"288",2023-08-01 14:17:00,456.71,456.89,456.7,456.86,130639
"289",2023-08-01 14:18:00,456.85,456.97,456.825,456.8684,177038
"290",2023-08-01 14:19:00,456.87,456.92,456.86,456.89,70657
"291",2023-08-01 14:20:00,456.89,456.91,456.74,456.77,184945
"292",2023-08-01 14:21:00,456.7683,456.81,456.73,456.795,78855
"293",2023-08-01 14:22:00,456.8,456.825,456.77,456.775,73680
"294",2023-08-01 14:23:00,456.7888,456.81,456.6801,456.69,50053
"295",2023-08-01 14:24:00,456.69,456.78,456.67,456.74,80062
"296",2023-08-01 14:25:00,456.73,456.81,456.73,456.81,42776
"297",2023-08-01 14:26:00,456.8,456.84,456.51,456.525,219034
"298",2023-08-01 14:27:00,456.53,456.5801,456.415,456.49,133244
"299",2023-08-01 14:28:00,456.51,456.54,456.435,456.5071,61487
"300",2023-08-01 14:29:00,456.5,456.6095,456.49,456.585,41299
"301",2023-08-01 14:30:00,456.59,456.68,456.58,456.63,106085
"302",2023-08-01 14:31:00,456.63,456.6499,456.56,456.579,39174
"303",2023-08-01 14:32:00,456.5799,456.615,456.515,456.57,90118
"304",2023-08-01 14:33:00,456.57,456.645,456.545,456.55,42621
"305",2023-08-01 14:34:00,456.56,456.67,456.55,456.6,23716
"306",2023-08-01 14:35:00,456.595,456.71,456.595,456.7,49235
"307",2023-08-01 14:36:00,456.7,456.735,456.681,456.71,46400
"308",2023-08-01 14:37:00,456.71,456.7699,456.69,456.74,47134
"309",2023-08-01 14:38:00,456.7467,456.85,456.73,456.78,51988
"310",2023-08-01 14:39:00,456.79,456.81,456.77,456.79,21209
"311",2023-08-01 14:40:00,456.8,456.805,456.685,456.7,69977
"312",2023-08-01 14:41:00,456.69,456.765,456.63,456.75,39564
"313",2023-08-01 14:42:00,456.75,456.805,456.685,456.7566,87313
"314",2023-08-01 14:43:00,456.755,456.77,456.68,456.73,58695
"315",2023-08-01 14:44:00,456.7277,456.77,456.665,456.69,33785
"316",2023-08-01 14:45:00,456.69,456.74,456.66,456.7001,37306
"317",2023-08-01 14:46:00,456.7,456.71,456.62,456.67,40825
"318",2023-08-01 14:47:00,456.675,456.82,456.675,456.793,38890
"319",2023-08-01 14:48:00,456.8,456.87,456.8,456.82,67124
"320",2023-08-01 14:49:00,456.82,456.88,456.81,456.835,81031
"321",2023-08-01 14:50:00,456.8301,456.8612,456.77,456.77,69386
"322",2023-08-01 14:51:00,456.77,456.78,456.7001,456.76,71490
"323",2023-08-01 14:52:00,456.77,456.8,456.63,456.65,157199
"324",2023-08-01 14:53:00,456.645,456.75,456.6304,456.7496,87544
"325",2023-08-01 14:54:00,456.74,456.7481,456.64,456.66,109254
"326",2023-08-01 14:55:00,456.655,456.68,456.58,456.615,173686
"327",2023-08-01 14:56:00,456.615,456.645,456.49,456.6177,182166
"328",2023-08-01 14:57:00,456.6173,456.7107,456.6173,456.645,64697
"329",2023-08-01 14:58:00,456.64,456.655,456.605,456.64,67789
"330",2023-08-01 14:59:00,456.63,456.76,456.625,456.71,64653
"331",2023-08-01 15:00:00,456.72,456.83,456.7,456.74,86418
"332",2023-08-01 15:01:00,456.74,456.81,456.7299,456.76,34206
"333",2023-08-01 15:02:00,456.77,456.82,456.7,456.75,70846
"334",2023-08-01 15:03:00,456.75,456.81,456.74,456.77,46201
"335",2023-08-01 15:04:00,456.77,456.84,456.76,456.8,71137
"336",2023-08-01 15:05:00,456.8,456.895,456.8,456.84,106070
"337",2023-08-01 15:06:00,456.845,456.89,456.765,456.79,98247
"338",2023-08-01 15:07:00,456.7889,456.9,456.78,456.8718,67727
"339",2023-08-01 15:08:00,456.87,456.925,456.85,456.92,87046
"340",2023-08-01 15:09:00,456.9218,456.97,456.89,456.93,73172
"341",2023-08-01 15:10:00,456.935,456.97,456.8,456.885,177895
"342",2023-08-01 15:11:00,456.89,456.99,456.89,456.95,90241
"343",2023-08-01 15:12:00,456.95,456.99,456.91,456.9401,313445
"344",2023-08-01 15:13:00,456.95,456.96,456.8801,456.915,58492
"345",2023-08-01 15:14:00,456.92,456.95,456.805,456.8179,321670
"346",2023-08-01 15:15:00,456.82,456.91,456.82,456.895,81477
"347",2023-08-01 15:16:00,456.89,456.895,456.76,456.79,102548
"348",2023-08-01 15:17:00,456.78,456.86,456.77,456.805,50647
"349",2023-08-01 15:18:00,456.8,456.87,456.78,456.83,46165
"350",2023-08-01 15:19:00,456.835,456.84,456.74,456.75,39336
"351",2023-08-01 15:20:00,456.75,456.83,456.74,456.76,58670
"352",2023-08-01 15:21:00,456.7689,456.84,456.76,456.77,70213
"353",2023-08-01 15:22:00,456.7799,456.8099,456.68,456.72,59561
"354",2023-08-01 15:23:00,456.73,456.78,456.705,456.705,93799
"355",2023-08-01 15:24:00,456.7199,456.785,456.67,456.6799,76647
"356",2023-08-01 15:25:00,456.68,456.715,456.625,456.6599,84430
"357",2023-08-01 15:26:00,456.6599,456.69,456.585,456.59,96506
"358",2023-08-01 15:27:00,456.595,456.61,456.51,456.595,125371
"359",2023-08-01 15:28:00,456.59,456.69,456.5227,456.675,70316
"360",2023-08-01 15:29:00,456.675,456.72,456.64,456.69,90275
"361",2023-08-01 15:30:00,456.68,456.7483,456.63,456.695,107049
"362",2023-08-01 15:31:00,456.69,456.78,456.66,456.7491,115788
"363",2023-08-01 15:32:00,456.75,456.82,456.72,456.79,157020
"364",2023-08-01 15:33:00,456.79,456.835,456.77,456.825,355933
"365",2023-08-01 15:34:00,456.83,456.84,456.76,456.795,57681
"366",2023-08-01 15:35:00,456.795,456.81,456.73,456.76,125995
"367",2023-08-01 15:36:00,456.76,456.78,456.61,456.66,106148
"368",2023-08-01 15:37:00,456.65,456.7,456.61,456.65,76706
"369",2023-08-01 15:38:00,456.65,456.66,456.51,456.555,100575
"370",2023-08-01 15:39:00,456.55,456.56,456.46,456.53,115537
"371",2023-08-01 15:40:00,456.525,456.55,456.33,456.375,159952
"372",2023-08-01 15:41:00,456.37,456.38,456.21,456.3488,421485
"373",2023-08-01 15:42:00,456.34,456.34,456.19,456.28,148632
"374",2023-08-01 15:43:00,456.275,456.39,456.21,456.34,190227
"375",2023-08-01 15:44:00,456.335,456.34,456.25,456.31,125684
"376",2023-08-01 15:45:00,456.31,456.445,456.22,456.425,156377
"377",2023-08-01 15:46:00,456.425,456.5203,456.42,456.5201,161247
"378",2023-08-01 15:47:00,456.53,456.58,456.44,456.525,201632
"379",2023-08-01 15:48:00,456.52,456.579,456.49,456.525,155586
"380",2023-08-01 15:49:00,456.52,456.6519,456.44,456.6519,236963
"381",2023-08-01 15:50:00,456.66,456.86,456.6416,456.86,337985
"382",2023-08-01 15:51:00,456.86,456.91,456.695,456.77,235253
"383",2023-08-01 15:52:00,456.77,456.81,456.675,456.715,455677
"384",2023-08-01 15:53:00,456.715,456.88,456.7,456.88,194476
"385",2023-08-01 15:54:00,456.87,456.92,456.82,456.825,263426
"386",2023-08-01 15:55:00,456.825,456.825,456.49,456.535,618433
"387",2023-08-01 15:56:00,456.54,456.59,456.45,456.52,304516
"388",2023-08-01 15:57:00,456.52,456.595,456.41,456.59,291281
"389",2023-08-01 15:58:00,456.59,456.59,456.41,456.4599,455505
"390",2023-08-01 15:59:00,456.455,456.6,456.41,456.465,1121683
"391",2023-08-02 09:30:00,453.25,453.3901,453.1,453.34,800252
"392",2023-08-02 09:31:00,453.33,453.35,452.76,452.79,569286
"393",2023-08-02 09:32:00,452.78,452.909,452.71,452.9012,387838
"394",2023-08-02 09:33:00,452.91,452.96,452.74,452.77,323176
