"","timestamp","open","high","low","close","volume"
"45",2016-10-03 10:23:00,24.47,24.47,24.47,24.47,2100
"46",2016-10-03 10:24:00,24.4707,24.4707,24.4707,24.4707,1200
"47",2016-10-03 10:26:00,24.48,24.49,24.48,24.49,800
"48",2016-10-03 10:28:00,24.48,24.48,24.4799,24.4799,200
"49",2016-10-03 10:30:00,24.47,24.47,24.47,24.47,300
"50",2016-10-03 10:31:00,24.475,24.475,24.47,24.47,3101
"51",2016-10-03 10:32:00,24.48,24.48,24.48,24.48,644
"52",2016-10-03 10:34:00,24.49,24.49,24.48,24.48,500
"53",2016-10-03 10:35:00,24.481,24.481,24.481,24.481,100
"54",2016-10-03 10:37:00,24.47,24.47,24.465,24.47,6367
"55",2016-10-03 10:41:00,24.47,24.47,24.47,24.47,1300
"56",2016-10-03 10:42:00,24.47,24.47,24.47,24.47,1730
"57",2016-10-03 10:44:00,24.48,24.48,24.48,24.48,850
"58",2016-10-03 10:46:00,24.49,24.49,24.49,24.49,300
"59",2016-10-03 10:50:00,24.5,24.5,24.5,24.5,500
"60",2016-10-03 10:55:00,24.5,24.5,24.5,24.5,100
"61",2016-10-03 10:56:00,24.49,24.491,24.49,24.49,3300
"62",2016-10-03 10:58:00,24.49,24.49,24.49,24.49,4300
"63",2016-10-03 11:00:00,24.5,24.5,24.48,24.48,1900
"64",2016-10-03 11:02:00,24.49,24.49,24.485,24.485,3200
"65",2016-10-03 11:04:00,24.5,24.5,24.5,24.5,2200
"66",2016-10-03 11:05:00,24.5,24.5,24.5,24.5,900
"67",2016-10-03 11:07:00,24.494,24.494,24.4937,24.4937,720
"68",2016-10-03 11:08:00,24.49,24.5,24.49,24.5,3600
"69",2016-10-03 11:13:00,24.51,24.51,24.51,24.51,500
"70",2016-10-03 11:14:00,24.51,24.51,24.51,24.51,100
"71",2016-10-03 11:18:00,24.51,24.51,24.51,24.51,1400
"72",2016-10-03 11:20:00,24.5084,24.5084,24.5084,24.5084,574
"73",2016-10-03 11:21:00,24.51,24.51,24.5099,24.51,2561
"74",2016-10-03 11:22:00,24.51,24.51,24.51,24.51,163
"75",2016-10-03 11:25:00,24.5007,24.515,24.5007,24.515,5100
"76",2016-10-03 11:30:00,24.5116,24.515,24.51,24.51,1062
"77",2016-10-03 11:31:00,24.5163,24.5163,24.5163,24.5163,204
"78",2016-10-03 11:33:00,24.5107,24.5107,24.5107,24.5107,500
"79",2016-10-03 11:34:00,24.51,24.51,24.51,24.51,400
"80",2016-10-03 11:37:00,24.5134,24.5134,24.5134,24.5134,1000
"81",2016-10-03 11:38:00,24.51,24.51,24.5,24.5,300
"82",2016-10-03 11:41:00,24.5,24.505,24.5,24.5,7600
"83",2016-10-03 11:45:00,24.5011,24.5011,24.5,24.5011,1500
"84",2016-10-03 11:49:00,24.5,24.5,24.4911,24.4911,300
"85",2016-10-03 11:50:00,24.49,24.49,24.47,24.47,2250
"86",2016-10-03 11:52:00,24.475,24.485,24.4707,24.4811,2900
"87",2016-10-03 11:53:00,24.485,24.49,24.48,24.48,3500
"88",2016-10-03 11:54:00,24.48,24.48,24.4708,24.4708,2800
"89",2016-10-03 11:55:00,24.48,24.48,24.48,24.48,3600
"90",2016-10-03 11:58:00,24.49,24.51,24.49,24.51,1000
"91",2016-10-03 12:00:00,24.5,24.5,24.5,24.5,3300
"92",2016-10-03 12:01:00,24.5,24.5,24.5,24.5,400
"93",2016-10-03 12:13:00,24.5,24.5,24.5,24.5,400
"94",2016-10-03 12:14:00,24.495,24.495,24.495,24.495,100
"95",2016-10-03 12:15:00,24.49,24.49,24.49,24.49,100
"96",2016-10-03 12:16:00,24.475,24.475,24.475,24.475,100
"97",2016-10-03 12:17:00,24.48,24.48,24.48,24.48,800
"98",2016-10-03 12:23:00,24.48,24.48,24.48,24.48,100
"99",2016-10-03 12:24:00,24.48,24.48,24.48,24.48,300
"100",2016-10-03 12:25:00,24.475,24.48,24.475,24.48,540
"101",2016-10-03 12:29:00,24.475,24.48,24.475,24.48,507
"102",2016-10-03 12:31:00,24.49,24.49,24.49,24.49,300
"103",2016-10-03 12:33:00,24.48,24.48,24.4766,24.4766,700
"104",2016-10-03 12:35:00,24.48,24.48,24.48,24.48,100
"105",2016-10-03 12:42:00,24.4854,24.4854,24.4854,24.4854,130
"106",2016-10-03 12:44:00,24.485,24.485,24.485,24.485,100
"107",2016-10-03 12:45:00,24.4901,24.4901,24.49,24.49,900
"108",2016-10-03 12:49:00,24.475,24.48,24.475,24.48,600
"109",2016-10-03 12:50:00,24.48,24.48,24.48,24.48,3500
"110",2016-10-03 12:59:00,24.49,24.49,24.49,24.49,200
"111",2016-10-03 13:00:00,24.49,24.49,24.49,24.49,1367
"112",2016-10-03 13:01:00,24.49,24.515,24.49,24.51,31004
"113",2016-10-03 13:03:00,24.515,24.515,24.51,24.51,900
"114",2016-10-03 13:04:00,24.5,24.505,24.5,24.5,600
"115",2016-10-03 13:05:00,24.5,24.5,24.5,24.5,100
"116",2016-10-03 13:06:00,24.5,24.5,24.5,24.5,400
"117",2016-10-03 13:10:00,24.5,24.5,24.5,24.5,8400
"118",2016-10-03 13:11:00,24.51,24.51,24.51,24.51,2478
"119",2016-10-03 13:12:00,24.515,24.515,24.515,24.515,200
"120",2016-10-03 13:13:00,24.515,24.515,24.51,24.51,1500
"121",2016-10-03 13:19:00,24.515,24.515,24.51,24.515,300
"122",2016-10-03 13:20:00,24.52,24.52,24.52,24.52,2500
"123",2016-10-03 13:24:00,24.52,24.525,24.52,24.525,6600
"124",2016-10-03 13:25:00,24.525,24.525,24.52,24.52,1400
"125",2016-10-03 13:27:00,24.5235,24.5235,24.5235,24.5235,1000
"126",2016-10-03 13:30:00,24.52,24.52,24.52,24.52,100
"127",2016-10-03 13:37:00,24.52,24.52,24.52,24.52,2904
"128",2016-10-03 13:39:00,24.51,24.51,24.5,24.51,1600
"129",2016-10-03 13:46:00,24.52,24.52,24.52,24.52,1200
"130",2016-10-03 13:51:00,24.53,24.53,24.53,24.53,400
"131",2016-10-03 13:53:00,24.53,24.535,24.53,24.535,1300
"132",2016-10-03 13:58:00,24.5399,24.5399,24.5399,24.5399,200
"133",2016-10-03 13:59:00,24.5347,24.5347,24.5347,24.5347,100
"134",2016-10-03 14:00:00,24.54,24.54,24.54,24.54,800
"135",2016-10-03 14:02:00,24.55,24.555,24.55,24.555,700
"136",2016-10-03 14:03:00,24.555,24.555,24.555,24.555,3700
"137",2016-10-03 14:07:00,24.56,24.565,24.5599,24.565,5076
"138",2016-10-03 14:09:00,24.55,24.55,24.5447,24.5447,1800
"139",2016-10-03 14:15:00,24.5411,24.5411,24.5411,24.5411,200
"140",2016-10-03 14:19:00,24.55,24.55,24.54,24.54,200
"141",2016-10-03 14:24:00,24.55,24.56,24.55,24.56,3602
"142",2016-10-03 14:28:00,24.55,24.555,24.55,24.555,1125
"143",2016-10-03 14:29:00,24.56,24.56,24.56,24.56,100
"144",2016-10-03 14:33:00,24.56,24.56,24.555,24.56,400
"145",2016-10-03 14:37:00,24.555,24.555,24.55,24.55,3600
"146",2016-10-03 14:39:00,24.55,24.56,24.55,24.56,200
"147",2016-10-03 14:42:00,24.55,24.55,24.55,24.55,100
"148",2016-10-03 14:44:00,24.56,24.56,24.56,24.56,100
"149",2016-10-03 14:47:00,24.55,24.55,24.55,24.55,300
"150",2016-10-03 14:49:00,24.56,24.56,24.56,24.56,100
"151",2016-10-03 14:51:00,24.55,24.552,24.53,24.53,4238
"152",2016-10-03 14:55:00,24.53,24.53,24.53,24.53,300
"153",2016-10-03 14:56:00,24.53,24.53,24.53,24.53,200
"154",2016-10-03 14:58:00,24.535,24.535,24.535,24.535,700
"155",2016-10-03 14:59:00,24.53,24.53,24.53,24.53,100
"156",2016-10-03 15:01:00,24.53,24.53,24.53,24.53,100
"157",2016-10-03 15:03:00,24.53,24.535,24.53,24.535,400
"158",2016-10-03 15:08:00,24.54,24.54,24.535,24.535,400
"159",2016-10-03 15:11:00,24.535,24.54,24.535,24.54,1900
"160",2016-10-03 15:13:00,24.55,24.55,24.545,24.545,525
"161",2016-10-03 15:15:00,24.545,24.545,24.54,24.5408,13100
"162",2016-10-03 15:16:00,24.545,24.545,24.545,24.545,200
"163",2016-10-03 15:17:00,24.55,24.555,24.54,24.54,27463
"164",2016-10-03 15:23:00,24.54,24.54,24.53,24.53,300
"165",2016-10-03 15:24:00,24.53,24.53,24.52,24.52,1948
"166",2016-10-03 15:25:00,24.525,24.525,24.525,24.525,300
"167",2016-10-03 15:28:00,24.525,24.525,24.525,24.525,900
"168",2016-10-03 15:30:00,24.525,24.525,24.521,24.521,1400
"169",2016-10-03 15:31:00,24.53,24.535,24.53,24.535,924
"170",2016-10-03 15:32:00,24.54,24.54,24.54,24.54,400
"171",2016-10-03 15:33:00,24.54,24.54,24.54,24.54,12024
"172",2016-10-03 15:34:00,24.55,24.55,24.55,24.55,600
"173",2016-10-03 15:35:00,24.544,24.55,24.544,24.55,1100
"174",2016-10-03 15:36:00,24.545,24.545,24.5419,24.5419,1000
"175",2016-10-03 15:38:00,24.55,24.56,24.55,24.56,7400
"176",2016-10-03 15:39:00,24.5599,24.56,24.555,24.56,1205
"177",2016-10-03 15:40:00,24.565,24.565,24.565,24.565,1836
"178",2016-10-03 15:41:00,24.57,24.6,24.57,24.6,18800
"179",2016-10-03 15:43:00,24.59,24.59,24.58,24.58,450
"180",2016-10-03 15:46:00,24.59,24.59,24.59,24.59,100
"181",2016-10-03 15:47:00,24.585,24.585,24.585,24.585,2000
"182",2016-10-03 15:48:00,24.58,24.585,24.58,24.585,5171
"183",2016-10-03 15:49:00,24.58,24.585,24.58,24.585,1200
"184",2016-10-03 15:50:00,24.58,24.585,24.58,24.585,300
"185",2016-10-03 15:51:00,24.58,24.585,24.58,24.58,1100
"186",2016-10-03 15:52:00,24.58,24.58,24.57,24.57,2000
"187",2016-10-03 15:53:00,24.57,24.57,24.54,24.54,15169
"188",2016-10-03 15:54:00,24.54,24.555,24.54,24.55,16730
"189",2016-10-03 15:55:00,24.55,24.5501,24.55,24.5501,2400
"190",2016-10-03 15:56:00,24.55,24.55,24.54,24.55,2600
"191",2016-10-03 15:57:00,24.55,24.565,24.55,24.565,3700
"192",2016-10-03 15:58:00,24.56,24.56,24.55,24.56,4299
"193",2016-10-03 15:59:00,24.55,24.59,24.55,24.5799,11215
"194",2016-10-04 09:30:00,24.47,24.58,24.47,24.58,1445
"195",2016-10-04 09:33:00,24.5391,24.5391,24.5391,24.5391,1000
"196",2016-10-04 09:35:00,24.53,24.53,24.53,24.53,227
"197",2016-10-04 09:37:00,24.52,24.56,24.5187,24.5187,1836
"198",2016-10-04 09:38:00,24.5207,24.5207,24.5207,24.5207,1200
"199",2016-10-04 09:40:00,24.53,24.53,24.53,24.53,302
"200",2016-10-04 09:41:00,24.5314,24.5314,24.5314,24.5314,100
"201",2016-10-04 09:42:00,24.5499,24.5499,24.5499,24.5499,693
"202",2016-10-04 09:52:00,24.54,24.54,24.54,24.54,413
"203",2016-10-04 10:00:00,24.53,24.53,24.5101,24.5101,9666
"204",2016-10-04 10:01:00,24.52,24.52,24.52,24.52,800
"205",2016-10-04 10:02:00,24.53,24.54,24.53,24.54,8100
"206",2016-10-04 10:03:00,24.5499,24.5499,24.5499,24.5499,1106
"207",2016-10-04 10:09:00,24.55,24.55,24.55,24.55,2611
"208",2016-10-04 10:10:00,24.54,24.54,24.52,24.52,400
"209",2016-10-04 10:11:00,24.51,24.51,24.51,24.51,100
"210",2016-10-04 10:12:00,24.491,24.491,24.48,24.48,2600
"211",2016-10-04 10:13:00,24.48,24.49,24.48,24.49,500
"212",2016-10-04 10:15:00,24.49,24.49,24.48,24.49,1200
"213",2016-10-04 10:17:00,24.48,24.48,24.48,24.48,600
"214",2016-10-04 10:18:00,24.48,24.48,24.48,24.48,300
"215",2016-10-04 10:19:00,24.49,24.495,24.49,24.49,9624
"216",2016-10-04 10:21:00,24.495,24.5,24.495,24.5,3000
"217",2016-10-04 10:22:00,24.4971,24.5,24.4971,24.5,5900
"218",2016-10-04 10:23:00,24.51,24.5163,24.51,24.5163,1100
"219",2016-10-04 10:34:00,24.52,24.53,24.52,24.53,400
"220",2016-10-04 10:36:00,24.53,24.53,24.53,24.53,200
"221",2016-10-04 10:37:00,24.5341,24.5341,24.5341,24.5341,400
"222",2016-10-04 10:39:00,24.55,24.56,24.55,24.56,400
"223",2016-10-04 10:41:00,24.55,24.55,24.55,24.55,250
"224",2016-10-04 10:42:00,24.56,24.56,24.56,24.56,1000
"225",2016-10-04 10:46:00,24.5601,24.5601,24.56,24.56,1500
"226",2016-10-04 10:49:00,24.55,24.55,24.54,24.54,300
"227",2016-10-04 10:52:00,24.535,24.54,24.535,24.54,3000
"228",2016-10-04 10:54:00,24.54,24.54,24.54,24.54,100
"229",2016-10-04 10:55:00,24.54,24.54,24.54,24.54,300
"230",2016-10-04 10:56:00,24.55,24.55,24.55,24.55,300
"231",2016-10-04 10:58:00,24.56,24.56,24.56,24.56,2400
"232",2016-10-04 11:03:00,24.53,24.53,24.53,24.53,200
"233",2016-10-04 11:04:00,24.52,24.52,24.52,24.52,100
"234",2016-10-04 11:05:00,24.51,24.51,24.51,24.51,300
"235",2016-10-04 11:06:00,24.53,24.53,24.53,24.53,100
"236",2016-10-04 11:11:00,24.53,24.53,24.53,24.53,700
"237",2016-10-04 11:15:00,24.51,24.51,24.5,24.5,650
"238",2016-10-04 11:17:00,24.4901,24.5101,24.4901,24.51,1189
"239",2016-10-04 11:19:00,24.5001,24.5068,24.5001,24.5068,567
"240",2016-10-04 11:21:00,24.51,24.51,24.51,24.51,200
"241",2016-10-04 11:22:00,24.54,24.55,24.54,24.545,600
"242",2016-10-04 11:23:00,24.54,24.54,24.54,24.54,700
"243",2016-10-04 11:27:00,24.53,24.538,24.53,24.538,1100
"244",2016-10-04 11:28:00,24.54,24.54,24.535,24.54,2400
"245",2016-10-04 11:30:00,24.55,24.55,24.55,24.55,300
"246",2016-10-04 11:35:00,24.5599,24.57,24.5599,24.57,638
"247",2016-10-04 11:37:00,24.58,24.58,24.58,24.58,600
"248",2016-10-04 11:38:00,24.58,24.58,24.58,24.58,100
"249",2016-10-04 11:39:00,24.57,24.57,24.52,24.52,2873
"250",2016-10-04 11:40:00,24.51,24.58,24.505,24.57,5620
"251",2016-10-04 11:41:00,24.54,24.55,24.53,24.55,300
"252",2016-10-04 11:43:00,24.53,24.545,24.53,24.5301,3300
"253",2016-10-04 11:44:00,24.54,24.55,24.54,24.55,350
"254",2016-10-04 11:45:00,24.55,24.55,24.55,24.55,200
"255",2016-10-04 11:46:00,24.55,24.55,24.55,24.55,700
"256",2016-10-04 11:47:00,24.53,24.53,24.53,24.53,232
"257",2016-10-04 11:49:00,24.56,24.56,24.56,24.56,100
"258",2016-10-04 11:50:00,24.55,24.55,24.55,24.55,100
"259",2016-10-04 11:51:00,24.5449,24.55,24.5449,24.55,200
"260",2016-10-04 11:53:00,24.53,24.53,24.505,24.505,2300
"261",2016-10-04 11:54:00,24.51,24.51,24.51,24.51,100
"262",2016-10-04 11:55:00,24.52,24.535,24.52,24.529,1300
"263",2016-10-04 11:56:00,24.5237,24.5237,24.52,24.52,1120
"264",2016-10-04 11:57:00,24.5,24.5,24.5,24.5,100
"265",2016-10-04 11:58:00,24.51,24.52,24.51,24.51,4500
"266",2016-10-04 11:59:00,24.52,24.52,24.52,24.52,200
"267",2016-10-04 12:00:00,24.52,24.535,24.52,24.535,477
"268",2016-10-04 12:02:00,24.52,24.52,24.52,24.52,400
"269",2016-10-04 12:03:00,24.51,24.51,24.51,24.51,200
"270",2016-10-04 12:05:00,24.53,24.53,24.52,24.52,800
"271",2016-10-04 12:06:00,24.52,24.52,24.52,24.52,250
"272",2016-10-04 12:08:00,24.5293,24.5293,24.5293,24.5293,200
"273",2016-10-04 12:09:00,24.52,24.52,24.5189,24.5189,663
"274",2016-10-04 12:10:00,24.52,24.525,24.52,24.52,1400
"275",2016-10-04 12:12:00,24.52,24.52,24.52,24.52,363
"276",2016-10-04 12:13:00,24.51,24.51,24.5,24.5,4400
"277",2016-10-04 12:17:00,24.52,24.525,24.52,24.525,600
"278",2016-10-04 12:18:00,24.525,24.525,24.525,24.525,1000
"279",2016-10-04 12:19:00,24.53,24.55,24.53,24.54,9400
"280",2016-10-04 12:20:00,24.54,24.54,24.54,24.54,200
"281",2016-10-04 12:27:00,24.525,24.525,24.525,24.525,300
"282",2016-10-04 12:28:00,24.53,24.53,24.53,24.53,3900
"283",2016-10-04 12:30:00,24.52,24.52,24.52,24.52,200
"284",2016-10-04 12:31:00,24.51,24.51,24.5001,24.505,1533
"285",2016-10-04 12:32:00,24.51,24.51,24.51,24.51,100
"286",2016-10-04 12:38:00,24.51,24.53,24.51,24.53,400
"287",2016-10-04 12:39:00,24.535,24.535,24.535,24.535,100
"288",2016-10-04 12:40:00,24.53,24.5334,24.53,24.5334,200
"289",2016-10-04 12:41:00,24.53,24.53,24.53,24.53,700
"290",2016-10-04 12:42:00,24.519,24.519,24.519,24.519,300
"291",2016-10-04 12:47:00,24.51,24.51,24.51,24.51,1275
"292",2016-10-04 12:48:00,24.505,24.505,24.505,24.505,100
"293",2016-10-04 12:49:00,24.5,24.505,24.49,24.5,3537
"294",2016-10-04 12:51:00,24.49,24.49,24.49,24.49,100
"295",2016-10-04 12:53:00,24.49,24.49,24.4893,24.4893,1100
"296",2016-10-04 12:54:00,24.49,24.49,24.49,24.49,400
"297",2016-10-04 12:55:00,24.5,24.5,24.5,24.5,200
"298",2016-10-04 13:01:00,24.51,24.51,24.51,24.51,100
"299",2016-10-04 13:02:00,24.515,24.515,24.51,24.51,1000
"300",2016-10-04 13:04:00,24.51,24.51,24.51,24.51,300
"301",2016-10-04 13:06:00,24.51,24.51,24.51,24.51,500
"302",2016-10-04 13:07:00,24.51,24.51,24.51,24.51,900
"303",2016-10-04 13:08:00,24.505,24.505,24.505,24.505,700
"304",2016-10-04 13:09:00,24.51,24.51,24.51,24.51,1000
"305",2016-10-04 13:10:00,24.51,24.51,24.505,24.505,1200
"306",2016-10-04 13:21:00,24.48,24.48,24.48,24.48,300
"307",2016-10-04 13:23:00,24.47,24.47,24.46,24.46,800
"308",2016-10-04 13:24:00,24.47,24.47,24.46,24.46,2097
"309",2016-10-04 13:25:00,24.46,24.46,24.46,24.46,200
"310",2016-10-04 13:26:00,24.46,24.465,24.46,24.465,600
"311",2016-10-04 13:27:00,24.47,24.47,24.46,24.46,3888
"312",2016-10-04 13:28:00,24.46,24.46,24.46,24.46,100
"313",2016-10-04 13:29:00,24.46,24.465,24.46,24.465,1400
"314",2016-10-04 13:30:00,24.465,24.465,24.46,24.46,5600
"315",2016-10-04 13:31:00,24.46,24.46,24.46,24.46,1200
"316",2016-10-04 13:33:00,24.47,24.48,24.47,24.48,1313
"317",2016-10-04 13:36:00,24.49,24.49,24.49,24.49,101
"318",2016-10-04 13:38:00,24.49,24.49,24.49,24.49,300
"319",2016-10-04 13:40:00,24.49,24.49,24.49,24.49,700
"320",2016-10-04 13:51:00,24.48,24.48,24.48,24.48,300
"321",2016-10-04 13:52:00,24.47,24.47,24.47,24.47,100
"322",2016-10-04 13:54:00,24.47,24.47,24.47,24.47,100
"323",2016-10-04 13:55:00,24.47,24.48,24.465,24.48,4000
"324",2016-10-04 14:02:00,24.485,24.485,24.485,24.485,600
"325",2016-10-04 14:04:00,24.4801,24.4801,24.4801,24.4801,2366
"326",2016-10-04 14:10:00,24.48,24.48,24.48,24.48,100
"327",2016-10-04 14:11:00,24.48,24.48,24.48,24.48,1800
"328",2016-10-04 14:13:00,24.488,24.488,24.4735,24.4735,622
"329",2016-10-04 14:14:00,24.47,24.4745,24.4689,24.47,1300
"330",2016-10-04 14:15:00,24.46,24.46,24.46,24.46,100
"331",2016-10-04 14:16:00,24.46,24.46,24.46,24.46,1093
"332",2016-10-04 14:18:00,24.4589,24.4589,24.4589,24.4589,300
"333",2016-10-04 14:19:00,24.46,24.46,24.45,24.45,2650
"334",2016-10-04 14:21:00,24.44,24.44,24.44,24.44,100
"335",2016-10-04 14:23:00,24.44,24.44,24.44,24.44,800
"336",2016-10-04 14:24:00,24.45,24.45,24.4489,24.4489,361
"337",2016-10-04 14:27:00,24.44,24.44,24.44,24.44,100
"338",2016-10-04 14:30:00,24.45,24.45,24.45,24.45,400
"339",2016-10-04 14:31:00,24.44,24.44,24.44,24.44,100
"340",2016-10-04 14:34:00,24.45,24.46,24.45,24.46,3600
"341",2016-10-04 14:36:00,24.4438,24.4489,24.4438,24.4489,300
"342",2016-10-04 14:38:00,24.4438,24.4438,24.4438,24.4438,200
"343",2016-10-04 14:40:00,24.4431,24.4431,24.4431,24.4431,108
"344",2016-10-04 14:46:00,24.44,24.44,24.44,24.44,100
"345",2016-10-04 14:49:00,24.44,24.44,24.44,24.44,300
"346",2016-10-04 14:50:00,24.441,24.441,24.44,24.441,2500
"347",2016-10-04 14:55:00,24.44,24.44,24.44,24.44,100
"348",2016-10-04 14:57:00,24.4499,24.4499,24.4499,24.4499,400
"349",2016-10-04 14:59:00,24.44,24.44,24.434,24.434,5099
"350",2016-10-04 15:01:00,24.43,24.43,24.43,24.43,100
"351",2016-10-04 15:05:00,24.435,24.44,24.435,24.44,3979
"352",2016-10-04 15:06:00,24.44,24.44,24.44,24.44,1400
"353",2016-10-04 15:08:00,24.43,24.43,24.43,24.43,200
"354",2016-10-04 15:16:00,24.425,24.425,24.425,24.425,1000
"355",2016-10-04 15:21:00,24.425,24.43,24.425,24.43,900
"356",2016-10-04 15:22:00,24.4248,24.4248,24.4248,24.4248,260
"357",2016-10-04 15:23:00,24.4242,24.4299,24.4242,24.4299,981
"358",2016-10-04 15:24:00,24.425,24.425,24.42,24.42,1300
"359",2016-10-04 15:25:00,24.425,24.425,24.425,24.425,9900
"360",2016-10-04 15:26:00,24.425,24.425,24.42,24.42,25200
"361",2016-10-04 15:31:00,24.425,24.425,24.425,24.425,200
"362",2016-10-04 15:33:00,24.42,24.42,24.42,24.42,100
"363",2016-10-04 15:35:00,24.425,24.425,24.42,24.4208,1900
"364",2016-10-04 15:36:00,24.42,24.42,24.42,24.42,100
"365",2016-10-04 15:37:00,24.43,24.43,24.43,24.43,200
"366",2016-10-04 15:38:00,24.425,24.425,24.425,24.425,28000
"367",2016-10-04 15:39:00,24.425,24.425,24.42,24.425,15100
"368",2016-10-04 15:40:00,24.43,24.43,24.4299,24.4299,1009
"369",2016-10-04 15:41:00,24.43,24.44,24.4207,24.44,6062
"370",2016-10-04 15:43:00,24.432,24.44,24.432,24.44,3900
"371",2016-10-04 15:45:00,24.44,24.44,24.44,24.44,3751
"372",2016-10-04 15:46:00,24.43,24.43,24.43,24.43,2384
"373",2016-10-04 15:48:00,24.43,24.43,24.43,24.43,100
"374",2016-10-04 15:49:00,24.435,24.435,24.435,24.435,100
"375",2016-10-04 15:50:00,24.44,24.44,24.43,24.43,200
"376",2016-10-04 15:51:00,24.4339,24.435,24.4339,24.435,2300
"377",2016-10-04 15:52:00,24.435,24.435,24.43,24.435,1400
"378",2016-10-04 15:53:00,24.435,24.445,24.435,24.445,3700
"379",2016-10-04 15:54:00,24.445,24.455,24.445,24.455,2900
"380",2016-10-04 15:55:00,24.455,24.455,24.455,24.455,400
"381",2016-10-04 15:56:00,24.46,24.46,24.45,24.45,11326
"382",2016-10-04 15:57:00,24.455,24.455,24.45,24.455,1400
"383",2016-10-04 15:58:00,24.45,24.46,24.45,24.45,3681
"384",2016-10-04 15:59:00,24.45,24.46,24.43,24.43,23147
"385",2016-10-05 09:30:00,24.45,24.53,24.45,24.48,12495
"386",2016-10-05 09:31:00,24.51,24.53,24.48,24.48,6326
"387",2016-10-05 09:32:00,24.49,24.51,24.48,24.49,2300
"388",2016-10-05 09:33:00,24.5,24.51,24.48,24.49,2200
"389",2016-10-05 09:34:00,24.48,24.51,24.48,24.49,1100
"390",2016-10-05 09:35:00,24.5,24.51,24.49,24.5,1645
"391",2016-10-05 09:36:00,24.51,24.51,24.49,24.5,1100
"392",2016-10-05 09:37:00,24.5,24.5,24.49,24.5,800
"393",2016-10-05 09:38:00,24.5,24.51,24.5,24.51,400
"394",2016-10-05 09:39:00,24.52,24.53,24.52,24.52,11900
"395",2016-10-05 09:40:00,24.53,24.53,24.53,24.53,390
"396",2016-10-05 09:41:00,24.5275,24.5275,24.5275,24.5275,2000
"397",2016-10-05 09:42:00,24.5299,24.5299,24.52,24.52,904
"398",2016-10-05 09:43:00,24.51,24.51,24.5,24.5,32035
"399",2016-10-05 09:44:00,24.5,24.51,24.5,24.51,1238
