"","timestamp","open","high","low","close","volume"
"1891",2017-04-07 15:00:00,235.42,235.48,235.42,235.46,153924
"1892",2017-04-07 15:01:00,235.465,235.53,235.465,235.5,112003
"1893",2017-04-07 15:02:00,235.5,235.53,235.48,235.53,57179
"1894",2017-04-07 15:03:00,235.525,235.54,235.48,235.49,48104
"1895",2017-04-07 15:04:00,235.48,235.53,235.47,235.52,54657
"1896",2017-04-07 15:05:00,235.52,235.53,235.45,235.456,83819
"1897",2017-04-07 15:06:00,235.46,235.53,235.46,235.5,49150
"1898",2017-04-07 15:07:00,235.495,235.56,235.495,235.53,77945
"1899",2017-04-07 15:08:00,235.53,235.54,235.47,235.47,186998
"1900",2017-04-07 15:09:00,235.47,235.475,235.4,235.43,132628
"1901",2017-04-07 15:10:00,235.435,235.52,235.4308,235.52,110383
"1902",2017-04-07 15:11:00,235.515,235.54,235.5,235.535,48772
"1903",2017-04-07 15:12:00,235.54,235.6099,235.53,235.6,83470
"1904",2017-04-07 15:13:00,235.61,235.61,235.56,235.565,50362
"1905",2017-04-07 15:14:00,235.5617,235.57,235.525,235.55,47600
"1906",2017-04-07 15:15:00,235.55,235.56,235.55,235.56,12969
"1907",2017-04-07 15:16:00,235.55,235.555,235.5,235.51,70797
"1908",2017-04-07 15:17:00,235.5118,235.515,235.47,235.47,68276
"1909",2017-04-07 15:18:00,235.4634,235.56,235.46,235.55,118738
"1910",2017-04-07 15:19:00,235.55,235.57,235.55,235.555,30375
"1911",2017-04-07 15:20:00,235.55,235.56,235.52,235.55,115417
"1912",2017-04-07 15:21:00,235.55,235.58,235.51,235.58,88000
"1913",2017-04-07 15:22:00,235.58,235.62,235.555,235.555,266104
"1914",2017-04-07 15:23:00,235.56,235.6,235.55,235.58,86722
"1915",2017-04-07 15:24:00,235.585,235.5852,235.545,235.56,69691
"1916",2017-04-07 15:25:00,235.555,235.59,235.54,235.5492,30975
"1917",2017-04-07 15:26:00,235.545,235.545,235.5135,235.518,134372
"1918",2017-04-07 15:27:00,235.515,235.52,235.44,235.45,144382
"1919",2017-04-07 15:28:00,235.455,235.46,235.39,235.4,172837
"1920",2017-04-07 15:29:00,235.4,235.42,235.37,235.385,176537
"1921",2017-04-07 15:30:00,235.38,235.41,235.36,235.37,75683
"1922",2017-04-07 15:31:00,235.37,235.37,235.28,235.29,166106
"1923",2017-04-07 15:32:00,235.29,235.32,235.23,235.2999,175750
"1924",2017-04-07 15:33:00,235.295,235.3,235.26,235.26,98929
"1925",2017-04-07 15:34:00,235.26,235.29,235.2,235.29,214654
"1926",2017-04-07 15:35:00,235.29,235.3,235.25,235.26,152260
"1927",2017-04-07 15:36:00,235.265,235.3452,235.26,235.33,209453
"1928",2017-04-07 15:37:00,235.33,235.34,235.28,235.285,80237
"1929",2017-04-07 15:38:00,235.295,235.3161,235.25,235.285,189363
"1930",2017-04-07 15:39:00,235.285,235.34,235.27,235.335,151529
"1931",2017-04-07 15:40:00,235.34,235.36,235.32,235.33,212012
"1932",2017-04-07 15:41:00,235.335,235.34,235.3,235.33,95573
"1933",2017-04-07 15:42:00,235.325,235.33,235.29,235.3,100109
"1934",2017-04-07 15:43:00,235.3,235.31,235.27,235.28,193440
"1935",2017-04-07 15:44:00,235.28,235.29,235.21,235.2199,143807
"1936",2017-04-07 15:45:00,235.22,235.26,235.21,235.255,224157
"1937",2017-04-07 15:46:00,235.25,235.29,235.24,235.265,137906
"1938",2017-04-07 15:47:00,235.265,235.3,235.24,235.25,183474
"1939",2017-04-07 15:48:00,235.25,235.2799,235.225,235.26,297979
"1940",2017-04-07 15:49:00,235.26,235.27,235.225,235.23,137898
"1941",2017-04-07 15:50:00,235.23,235.28,235.19,235.27,279641
"1942",2017-04-07 15:51:00,235.27,235.29,235.23,235.245,177493
"1943",2017-04-07 15:52:00,235.25,235.33,235.24,235.24,552338
"1944",2017-04-07 15:53:00,235.24,235.25,235.18,235.195,485303
"1945",2017-04-07 15:54:00,235.1995,235.1995,235.16,235.18,394579
"1946",2017-04-07 15:55:00,235.18,235.26,235.18,235.25,837781
"1947",2017-04-07 15:56:00,235.25,235.3,235.22,235.291,345359
"1948",2017-04-07 15:57:00,235.3,235.33,235.27,235.31,543867
"1949",2017-04-07 15:58:00,235.31,235.31,235.12,235.16,1131183
"1950",2017-04-07 15:59:00,235.15,235.21,235.1,235.17,1602848
"1951",2017-04-10 09:30:00,235.36,235.4,235.28,235.37,448637
"1952",2017-04-10 09:31:00,235.36,235.49,235.29,235.48,238062
"1953",2017-04-10 09:32:00,235.48,235.55,235.47,235.52,155002
"1954",2017-04-10 09:33:00,235.52,235.53,235.39,235.46,125078
"1955",2017-04-10 09:34:00,235.45,235.56,235.43,235.56,105190
"1956",2017-04-10 09:35:00,235.55,235.59,235.48,235.5801,169799
"1957",2017-04-10 09:36:00,235.58,235.64,235.57,235.63,157073
"1958",2017-04-10 09:37:00,235.62,235.72,235.62,235.67,163055
"1959",2017-04-10 09:38:00,235.67,235.76,235.65,235.664,150724
"1960",2017-04-10 09:39:00,235.67,235.74,235.65,235.73,226233
"1961",2017-04-10 09:40:00,235.74,235.8,235.7,235.785,144605
"1962",2017-04-10 09:41:00,235.79,235.88,235.77,235.865,208166
"1963",2017-04-10 09:42:00,235.865,235.865,235.8,235.8,103447
"1964",2017-04-10 09:43:00,235.79,235.86,235.7799,235.86,149940
"1965",2017-04-10 09:44:00,235.855,235.87,235.81,235.87,138939
"1966",2017-04-10 09:45:00,235.87,235.9393,235.86,235.9393,150218
"1967",2017-04-10 09:46:00,235.935,235.94,235.89,235.92,57431
"1968",2017-04-10 09:47:00,235.93,235.96,235.9,235.94,140701
"1969",2017-04-10 09:48:00,235.93,235.95,235.88,235.91,89712
"1970",2017-04-10 09:49:00,235.9157,235.9157,235.84,235.89,115786
"1971",2017-04-10 09:50:00,235.9,235.92,235.85,235.8592,78312
"1972",2017-04-10 09:51:00,235.8501,235.87,235.78,235.8301,104666
"1973",2017-04-10 09:52:00,235.83,235.84,235.78,235.8384,41470
"1974",2017-04-10 09:53:00,235.83,235.88,235.81,235.8699,71056
"1975",2017-04-10 09:54:00,235.86,235.89,235.85,235.89,105225
"1976",2017-04-10 09:55:00,235.89,235.9,235.85,235.86,70481
"1977",2017-04-10 09:56:00,235.86,235.87,235.79,235.8,89104
"1978",2017-04-10 09:57:00,235.805,235.85,235.805,235.84,75418
"1979",2017-04-10 09:58:00,235.845,235.875,235.8299,235.85,86704
"1980",2017-04-10 09:59:00,235.85,235.97,235.85,235.96,138108
"1981",2017-04-10 10:00:00,235.95,236.01,235.94,236.01,361296
"1982",2017-04-10 10:01:00,236.01,236.03,235.93,235.99,334604
"1983",2017-04-10 10:02:00,235.99,235.99,235.94,235.955,317022
"1984",2017-04-10 10:03:00,235.955,235.955,235.87,235.89,186072
"1985",2017-04-10 10:04:00,235.89,235.92,235.86,235.92,89235
"1986",2017-04-10 10:05:00,235.92,235.99,235.91,235.99,116456
"1987",2017-04-10 10:06:00,235.99,236.09,235.98,235.995,279261
"1988",2017-04-10 10:07:00,236,236.05,236,236.05,98224
"1989",2017-04-10 10:08:00,236.05,236.06,236,236.01,178431
"1990",2017-04-10 10:09:00,236.01,236.09,236.01,236.0489,129367
"1991",2017-04-10 10:10:00,236.05,236.085,236.05,236.081,36172
"1992",2017-04-10 10:11:00,236.09,236.09,235.94,235.955,160954
"1993",2017-04-10 10:12:00,235.955,235.97,235.92,235.96,136354
"1994",2017-04-10 10:13:00,235.965,236.015,235.95,235.96,98501
"1995",2017-04-10 10:14:00,235.96,236.02,235.96,235.98,74413
"1996",2017-04-10 10:15:00,235.98,235.99,235.93,235.97,103533
"1997",2017-04-10 10:16:00,235.965,235.99,235.94,235.96,45282
"1998",2017-04-10 10:17:00,235.97,236.02,235.96,235.99,63022
"1999",2017-04-10 10:18:00,235.99,236.05,235.95,235.97,82721
"2000",2017-04-10 10:19:00,235.97,236.03,235.96,235.9775,68615
"2001",2017-04-10 10:20:00,235.975,236.02,235.94,236.005,100338
"2002",2017-04-10 10:21:00,236.0099,236.04,236,236,59102
"2003",2017-04-10 10:22:00,236,236.01,235.93,235.98,42408
"2004",2017-04-10 10:23:00,235.98,235.9825,235.93,235.94,46043
"2005",2017-04-10 10:24:00,235.93,236,235.91,235.99,124163
"2006",2017-04-10 10:25:00,236,236,235.93,235.93,58377
"2007",2017-04-10 10:26:00,235.94,235.97,235.91,235.97,49698
"2008",2017-04-10 10:27:00,235.97,236,235.94,235.95,87277
"2009",2017-04-10 10:28:00,235.9446,235.98,235.9446,235.96,59558
"2010",2017-04-10 10:29:00,235.96,235.96,235.94,235.9501,27303
"2011",2017-04-10 10:30:00,235.96,236.1,235.96,236.05,166355
"2012",2017-04-10 10:31:00,236.0525,236.1701,236.0525,236.1701,195723
"2013",2017-04-10 10:32:00,236.1799,236.1899,236.14,236.17,71581
"2014",2017-04-10 10:33:00,236.18,236.19,236.13,236.14,101984
"2015",2017-04-10 10:34:00,236.14,236.195,236.12,236.19,60077
"2016",2017-04-10 10:35:00,236.19,236.255,236.18,236.235,192814
"2017",2017-04-10 10:36:00,236.235,236.24,236.2,236.21,69874
"2018",2017-04-10 10:37:00,236.2,236.22,236.14,236.1701,100361
"2019",2017-04-10 10:38:00,236.18,236.2,236.155,236.18,60500
"2020",2017-04-10 10:39:00,236.179,236.19,236.07,236.095,113046
"2021",2017-04-10 10:40:00,236.095,236.0983,236.01,236.03,137095
"2022",2017-04-10 10:41:00,236.04,236.07,236.02,236.05,127852
"2023",2017-04-10 10:42:00,236.04,236.065,236.03,236.05,110105
"2024",2017-04-10 10:43:00,236.04,236.06,236,236.04,83056
"2025",2017-04-10 10:44:00,236.05,236.115,236.04,236.06,99521
"2026",2017-04-10 10:45:00,236.0657,236.12,236.055,236.115,64790
"2027",2017-04-10 10:46:00,236.12,236.14,236.08,236.08,77139
"2028",2017-04-10 10:47:00,236.08,236.09,236.065,236.08,35147
"2029",2017-04-10 10:48:00,236.09,236.13,236.08,236.11,39611
"2030",2017-04-10 10:49:00,236.11,236.11,236.03,236.055,51629
"2031",2017-04-10 10:50:00,236.06,236.08,236.03,236.03,46826
"2032",2017-04-10 10:51:00,236.035,236.06,236.02,236.047,50862
"2033",2017-04-10 10:52:00,236.04,236.05,236,236.024,58072
"2034",2017-04-10 10:53:00,236.025,236.07,236,236.06,156223
"2035",2017-04-10 10:54:00,236.0666,236.08,236.02,236.03,37503
"2036",2017-04-10 10:55:00,236.025,236.07,236.01,236.03,69784
"2037",2017-04-10 10:56:00,236.03,236.045,235.93,235.935,130005
"2038",2017-04-10 10:57:00,235.94,235.9643,235.9,235.91,100432
"2039",2017-04-10 10:58:00,235.92,235.96,235.87,235.89,136644
"2040",2017-04-10 10:59:00,235.89,235.895,235.81,235.83,243713
"2041",2017-04-10 11:00:00,235.83,235.83,235.77,235.79,160941
"2042",2017-04-10 11:01:00,235.8,235.86,235.795,235.845,179488
"2043",2017-04-10 11:02:00,235.84,235.86,235.81,235.82,98286
"2044",2017-04-10 11:03:00,235.81,235.825,235.76,235.77,83028
"2045",2017-04-10 11:04:00,235.77,235.85,235.7632,235.84,101181
"2046",2017-04-10 11:05:00,235.845,235.845,235.73,235.76,121389
"2047",2017-04-10 11:06:00,235.7601,235.81,235.74,235.76,136485
"2048",2017-04-10 11:07:00,235.77,235.82,235.765,235.805,137417
"2049",2017-04-10 11:08:00,235.8,235.84,235.785,235.7901,76255
"2050",2017-04-10 11:09:00,235.795,235.83,235.75,235.83,69609
"2051",2017-04-10 11:10:00,235.83,235.93,235.81,235.9,195764
"2052",2017-04-10 11:11:00,235.899,235.92,235.89,235.92,83770
"2053",2017-04-10 11:12:00,235.92,235.92,235.88,235.905,86796
"2054",2017-04-10 11:13:00,235.9,235.9201,235.88,235.91,40510
"2055",2017-04-10 11:14:00,235.91,235.95,235.8909,235.95,49467
"2056",2017-04-10 11:15:00,235.94,235.99,235.94,235.95,130021
"2057",2017-04-10 11:16:00,235.96,235.97,235.93,235.93,99874
"2058",2017-04-10 11:17:00,235.94,235.96,235.905,235.91,106534
"2059",2017-04-10 11:18:00,235.9,235.91,235.85,235.85,125409
"2060",2017-04-10 11:19:00,235.855,235.91,235.85,235.89,88461
"2061",2017-04-10 11:20:00,235.89,235.94,235.86,235.86,137196
"2062",2017-04-10 11:21:00,235.87,235.87,235.82,235.855,59365
"2063",2017-04-10 11:22:00,235.86,235.9,235.86,235.8808,42873
"2064",2017-04-10 11:23:00,235.89,235.91,235.87,235.89,33355
"2065",2017-04-10 11:24:00,235.895,235.94,235.89,235.94,35694
"2066",2017-04-10 11:25:00,235.94,235.95,235.84,235.84,102227
"2067",2017-04-10 11:26:00,235.85,235.85,235.81,235.82,73193
"2068",2017-04-10 11:27:00,235.81,235.895,235.81,235.89,62299
"2069",2017-04-10 11:28:00,235.8937,235.9,235.835,235.85,31881
"2070",2017-04-10 11:29:00,235.85,235.85,235.82,235.82,37290
"2071",2017-04-10 11:30:00,235.82,235.86,235.81,235.815,45112
"2072",2017-04-10 11:31:00,235.81,235.82,235.59,235.63,337203
"2073",2017-04-10 11:32:00,235.635,235.64,235.51,235.52,248467
"2074",2017-04-10 11:33:00,235.52,235.52,235.38,235.39,406429
"2075",2017-04-10 11:34:00,235.4,235.405,235.32,235.365,261066
"2076",2017-04-10 11:35:00,235.365,235.39,235.31,235.3364,316024
"2077",2017-04-10 11:36:00,235.34,235.37,235.32,235.36,144514
"2078",2017-04-10 11:37:00,235.36,235.41,235.31,235.3292,254958
"2079",2017-04-10 11:38:00,235.3148,235.315,235.22,235.2301,169053
"2080",2017-04-10 11:39:00,235.235,235.28,235.22,235.23,165757
"2081",2017-04-10 11:40:00,235.225,235.26,235.22,235.23,116611
"2082",2017-04-10 11:41:00,235.23,235.23,235.06,235.08,345382
"2083",2017-04-10 11:42:00,235.08,235.16,235.04,235.14,245156
"2084",2017-04-10 11:43:00,235.14,235.19,235.13,235.1699,225454
"2085",2017-04-10 11:44:00,235.17,235.23,235.15,235.1999,212224
"2086",2017-04-10 11:45:00,235.19,235.19,235.13,235.165,217915
"2087",2017-04-10 11:46:00,235.165,235.2,235.14,235.2,78581
"2088",2017-04-10 11:47:00,235.2,235.23,235.19,235.22,94641
"2089",2017-04-10 11:48:00,235.225,235.27,235.22,235.235,228315
"2090",2017-04-10 11:49:00,235.2387,235.3,235.23,235.28,121407
"2091",2017-04-10 11:50:00,235.29,235.31,235.25,235.28,181843
"2092",2017-04-10 11:51:00,235.27,235.31,235.26,235.31,89271
"2093",2017-04-10 11:52:00,235.31,235.31,235.27,235.3058,169070
"2094",2017-04-10 11:53:00,235.3,235.36,235.3,235.35,101281
"2095",2017-04-10 11:54:00,235.35,235.35,235.29,235.335,186393
"2096",2017-04-10 11:55:00,235.34,235.34,235.28,235.29,136501
"2097",2017-04-10 11:56:00,235.2949,235.2949,235.251,235.28,99135
"2098",2017-04-10 11:57:00,235.27,235.3,235.26,235.275,34772
"2099",2017-04-10 11:58:00,235.28,235.295,235.21,235.27,78173
"2100",2017-04-10 11:59:00,235.27,235.29,235.25,235.28,49146
"2101",2017-04-10 12:00:00,235.28,235.33,235.26,235.27,58943
"2102",2017-04-10 12:01:00,235.28,235.31,235.26,235.31,32250
"2103",2017-04-10 12:02:00,235.315,235.33,235.29,235.295,46095
"2104",2017-04-10 12:03:00,235.29,235.29,235.27,235.285,42704
"2105",2017-04-10 12:04:00,235.28,235.34,235.28,235.3288,61734
"2106",2017-04-10 12:05:00,235.325,235.36,235.32,235.35,47862
"2107",2017-04-10 12:06:00,235.34,235.345,235.28,235.29,87517
"2108",2017-04-10 12:07:00,235.28,235.29,235.21,235.21,84386
"2109",2017-04-10 12:08:00,235.21,235.22,235.17,235.1866,96512
"2110",2017-04-10 12:09:00,235.19,235.22,235.16,235.2,110426
"2111",2017-04-10 12:10:00,235.1951,235.23,235.135,235.15,66553
"2112",2017-04-10 12:11:00,235.15,235.16,234.84,234.89,770361
"2113",2017-04-10 12:12:00,234.88,234.91,234.81,234.84,184067
"2114",2017-04-10 12:13:00,234.84,234.86,234.76,234.85,220965
"2115",2017-04-10 12:14:00,234.85,234.85,234.73,234.771,134663
"2116",2017-04-10 12:15:00,234.78,234.88,234.78,234.87,159297
"2117",2017-04-10 12:16:00,234.88,234.9,234.85,234.865,137489
"2118",2017-04-10 12:17:00,234.865,234.89,234.85,234.89,78518
"2119",2017-04-10 12:18:00,234.88,234.95,234.88,234.925,168067
"2120",2017-04-10 12:19:00,234.93,234.94,234.87,234.89,91862
"2121",2017-04-10 12:20:00,234.88,234.92,234.84,234.85,86609
"2122",2017-04-10 12:21:00,234.85,234.87,234.84,234.86,48893
"2123",2017-04-10 12:22:00,234.86,234.91,234.85,234.91,67276
"2124",2017-04-10 12:23:00,234.91,234.92,234.9,234.91,96247
"2125",2017-04-10 12:24:00,234.91,234.95,234.84,234.86,64741
"2126",2017-04-10 12:25:00,234.85,234.86,234.79,234.8249,70938
"2127",2017-04-10 12:26:00,234.83,234.91,234.83,234.91,73262
"2128",2017-04-10 12:27:00,234.91,234.99,234.9034,234.99,137813
"2129",2017-04-10 12:28:00,234.98,235.02,234.98,234.985,197102
"2130",2017-04-10 12:29:00,234.985,235.02,234.97,234.9856,100980
"2131",2017-04-10 12:30:00,234.985,234.99,234.92,234.966,82800
"2132",2017-04-10 12:31:00,234.96,234.97,234.94,234.95,26037
"2133",2017-04-10 12:32:00,234.955,234.98,234.94,234.98,37235
"2134",2017-04-10 12:33:00,234.97,235.11,234.97,235.11,96731
"2135",2017-04-10 12:34:00,235.1,235.21,235.09,235.17,125547
"2136",2017-04-10 12:35:00,235.1701,235.22,235.15,235.21,52748
"2137",2017-04-10 12:36:00,235.2099,235.21,235.16,235.18,66879
"2138",2017-04-10 12:37:00,235.18,235.18,235.125,235.15,71705
"2139",2017-04-10 12:38:00,235.15,235.19,235.14,235.15,31076
"2140",2017-04-10 12:39:00,235.14,235.1864,235.13,235.18,55497
"2141",2017-04-10 12:40:00,235.1701,235.23,235.17,235.21,69550
"2142",2017-04-10 12:41:00,235.21,235.32,235.205,235.275,199671
"2143",2017-04-10 12:42:00,235.27,235.3,235.25,235.285,106470
"2144",2017-04-10 12:43:00,235.285,235.29,235.27,235.28,47105
"2145",2017-04-10 12:44:00,235.28,235.3,235.25,235.27,100592
"2146",2017-04-10 12:45:00,235.26,235.285,235.24,235.25,38805
"2147",2017-04-10 12:46:00,235.26,235.315,235.25,235.3,42105
"2148",2017-04-10 12:47:00,235.31,235.36,235.301,235.359,34933
"2149",2017-04-10 12:48:00,235.355,235.42,235.34,235.4089,70200
"2150",2017-04-10 12:49:00,235.4,235.49,235.4,235.49,154223
"2151",2017-04-10 12:50:00,235.49,235.6,235.49,235.59,170073
"2152",2017-04-10 12:51:00,235.6,235.685,235.59,235.65,283936
"2153",2017-04-10 12:52:00,235.6553,235.68,235.6,235.63,140266
"2154",2017-04-10 12:53:00,235.63,235.67,235.63,235.63,63817
"2155",2017-04-10 12:54:00,235.63,235.64,235.6,235.6008,97079
"2156",2017-04-10 12:55:00,235.605,235.69,235.59,235.68,146680
"2157",2017-04-10 12:56:00,235.68,235.69,235.62,235.63,159338
"2158",2017-04-10 12:57:00,235.63,235.6399,235.62,235.635,41014
"2159",2017-04-10 12:58:00,235.635,235.67,235.62,235.665,141884
"2160",2017-04-10 12:59:00,235.6609,235.68,235.62,235.66,142308
"2161",2017-04-10 13:00:00,235.66,235.66,235.61,235.6148,107180
"2162",2017-04-10 13:01:00,235.62,235.65,235.6,235.635,66316
"2163",2017-04-10 13:02:00,235.64,235.7,235.63,235.64,150736
"2164",2017-04-10 13:03:00,235.65,235.67,235.61,235.611,70926
"2165",2017-04-10 13:04:00,235.62,235.63,235.59,235.6092,108548
"2166",2017-04-10 13:05:00,235.625,235.73,235.62,235.72,111215
"2167",2017-04-10 13:06:00,235.72,235.79,235.715,235.72,168679
"2168",2017-04-10 13:07:00,235.73,235.73,235.67,235.695,94434
"2169",2017-04-10 13:08:00,235.691,235.7173,235.69,235.695,100772
"2170",2017-04-10 13:09:00,235.695,235.709,235.67,235.68,69628
"2171",2017-04-10 13:10:00,235.69,235.69,235.66,235.665,45025
"2172",2017-04-10 13:11:00,235.665,235.67,235.66,235.66,29001
"2173",2017-04-10 13:12:00,235.665,235.7,235.66,235.7,41777
"2174",2017-04-10 13:13:00,235.6967,235.76,235.69,235.75,55597
"2175",2017-04-10 13:14:00,235.749,235.755,235.73,235.74,32757
"2176",2017-04-10 13:15:00,235.735,235.77,235.7301,235.74,41344
"2177",2017-04-10 13:16:00,235.745,235.75,235.68,235.685,87391
"2178",2017-04-10 13:17:00,235.6861,235.69,235.66,235.66,51333
"2179",2017-04-10 13:18:00,235.66,235.67,235.63,235.6398,80563
"2180",2017-04-10 13:19:00,235.64,235.685,235.63,235.63,51070
"2181",2017-04-10 13:20:00,235.64,235.71,235.635,235.695,70863
"2182",2017-04-10 13:21:00,235.7,235.74,235.7,235.705,44295
"2183",2017-04-10 13:22:00,235.7,235.72,235.7,235.715,47747
"2184",2017-04-10 13:23:00,235.71,235.73,235.7,235.72,49138
"2185",2017-04-10 13:24:00,235.72,235.76,235.72,235.75,101046
"2186",2017-04-10 13:25:00,235.75,235.765,235.69,235.6952,45719
"2187",2017-04-10 13:26:00,235.7,235.7,235.67,235.69,37954
"2188",2017-04-10 13:27:00,235.6891,235.7,235.671,235.671,17425
"2189",2017-04-10 13:28:00,235.675,235.68,235.64,235.66,50245
"2190",2017-04-10 13:29:00,235.67,235.7,235.65,235.69,37207
"2191",2017-04-10 13:30:00,235.69,235.73,235.69,235.7173,51099
"2192",2017-04-10 13:31:00,235.71,235.73,235.69,235.73,28096
"2193",2017-04-10 13:32:00,235.72,235.72,235.68,235.68,23013
"2194",2017-04-10 13:33:00,235.69,235.73,235.69,235.715,34333
"2195",2017-04-10 13:34:00,235.705,235.73,235.7,235.71,35438
"2196",2017-04-10 13:35:00,235.71,235.77,235.71,235.76,65004
"2197",2017-04-10 13:36:00,235.76,235.92,235.76,235.89,341486
"2198",2017-04-10 13:37:00,235.89,235.96,235.88,235.92,151009
"2199",2017-04-10 13:38:00,235.92,235.93,235.86,235.87,54221
"2200",2017-04-10 13:39:00,235.87,235.91,235.84,235.84,51944
"2201",2017-04-10 13:40:00,235.84,235.87,235.81,235.83,80889
"2202",2017-04-10 13:41:00,235.83,235.85,235.82,235.84,45323
"2203",2017-04-10 13:42:00,235.83,235.88,235.82,235.88,85803
"2204",2017-04-10 13:43:00,235.86,235.86,235.8,235.8,78722
"2205",2017-04-10 13:44:00,235.8,235.81,235.8,235.8,18522
"2206",2017-04-10 13:45:00,235.8,235.805,235.725,235.75,122650
"2207",2017-04-10 13:46:00,235.745,235.8,235.745,235.77,57761
"2208",2017-04-10 13:47:00,235.77,235.78,235.74,235.745,57158
"2209",2017-04-10 13:48:00,235.75,235.77,235.745,235.77,9571
"2210",2017-04-10 13:49:00,235.76,235.78,235.75,235.765,26668
"2211",2017-04-10 13:50:00,235.76,235.76,235.71,235.729,40673
"2212",2017-04-10 13:51:00,235.74,235.77,235.73,235.75,51443
"2213",2017-04-10 13:52:00,235.7401,235.7401,235.71,235.735,20980
"2214",2017-04-10 13:53:00,235.74,235.748,235.67,235.68,57762
"2215",2017-04-10 13:54:00,235.69,235.73,235.69,235.73,52551
"2216",2017-04-10 13:55:00,235.73,235.75,235.72,235.73,68138
"2217",2017-04-10 13:56:00,235.74,235.79,235.74,235.755,109690
"2218",2017-04-10 13:57:00,235.755,235.78,235.755,235.77,18299
"2219",2017-04-10 13:58:00,235.7675,235.78,235.76,235.77,9089
"2220",2017-04-10 13:59:00,235.77,235.795,235.7601,235.785,22052
"2221",2017-04-10 14:00:00,235.79,235.7985,235.71,235.715,54261
"2222",2017-04-10 14:01:00,235.7125,235.745,235.7,235.72,68626
"2223",2017-04-10 14:02:00,235.725,235.73,235.66,235.67,74194
"2224",2017-04-10 14:03:00,235.68,235.68,235.5,235.5091,272253
"2225",2017-04-10 14:04:00,235.51,235.52,235.41,235.42,132675
"2226",2017-04-10 14:05:00,235.42,235.5,235.42,235.465,130785
"2227",2017-04-10 14:06:00,235.47,235.55,235.46,235.54,125418
"2228",2017-04-10 14:07:00,235.54,235.55,235.521,235.54,27846
"2229",2017-04-10 14:08:00,235.55,235.555,235.525,235.555,43099
"2230",2017-04-10 14:09:00,235.5544,235.565,235.52,235.54,42040
"2231",2017-04-10 14:10:00,235.54,235.6,235.53,235.58,62471
"2232",2017-04-10 14:11:00,235.575,235.62,235.56,235.62,73973
"2233",2017-04-10 14:12:00,235.61,235.63,235.57,235.5942,62529
"2234",2017-04-10 14:13:00,235.595,235.625,235.57,235.62,34098
"2235",2017-04-10 14:14:00,235.625,235.75,235.615,235.68,113310
"2236",2017-04-10 14:15:00,235.69,235.76,235.67,235.715,119449
"2237",2017-04-10 14:16:00,235.71,235.72,235.67,235.675,38463
"2238",2017-04-10 14:17:00,235.67,235.685,235.6341,235.66,89738
"2239",2017-04-10 14:18:00,235.66,235.7,235.65,235.69,24513
"2240",2017-04-10 14:19:00,235.69,235.69,235.6401,235.6748,44187
"2241",2017-04-10 14:20:00,235.68,235.71,235.66,235.69,54808
"2242",2017-04-10 14:21:00,235.69,235.71,235.61,235.65,99246
"2243",2017-04-10 14:22:00,235.65,235.73,235.65,235.73,62745
"2244",2017-04-10 14:23:00,235.73,235.73,235.6854,235.715,21667
"2245",2017-04-10 14:24:00,235.7101,235.76,235.7,235.71,25092
"2246",2017-04-10 14:25:00,235.7,235.72,235.68,235.7,37382
"2247",2017-04-10 14:26:00,235.69,235.69,235.615,235.62,73115
"2248",2017-04-10 14:27:00,235.62,235.62,235.57,235.58,43446
"2249",2017-04-10 14:28:00,235.58,235.61,235.5,235.5,88022
"2250",2017-04-10 14:29:00,235.5,235.51,235.46,235.5,48898
"2251",2017-04-10 14:30:00,235.49,235.51,235.465,235.51,76794
"2252",2017-04-10 14:31:00,235.5,235.58,235.49,235.58,58506
"2253",2017-04-10 14:32:00,235.58,235.5848,235.515,235.54,33868
"2254",2017-04-10 14:33:00,235.54,235.5562,235.5,235.505,45700
"2255",2017-04-10 14:34:00,235.505,235.57,235.5,235.55,32751
"2256",2017-04-10 14:35:00,235.55,235.55,235.4943,235.54,19106
"2257",2017-04-10 14:36:00,235.54,235.56,235.521,235.521,32488
"2258",2017-04-10 14:37:00,235.52,235.56,235.51,235.54,18825
"2259",2017-04-10 14:38:00,235.54,235.54,235.47,235.47,170949
"2260",2017-04-10 14:39:00,235.47,235.51,235.44,235.51,146751
"2261",2017-04-10 14:40:00,235.51,235.515,235.42,235.455,104440
"2262",2017-04-10 14:41:00,235.455,235.56,235.455,235.56,110784
"2263",2017-04-10 14:42:00,235.56,235.57,235.53,235.565,119652
"2264",2017-04-10 14:43:00,235.56,235.63,235.55,235.62,81682
"2265",2017-04-10 14:44:00,235.63,235.67,235.61,235.66,81924
"2266",2017-04-10 14:45:00,235.66,235.81,235.65,235.8064,141144
"2267",2017-04-10 14:46:00,235.8,235.82,235.76,235.81,60777
"2268",2017-04-10 14:47:00,235.81,235.83,235.7601,235.81,396215
"2269",2017-04-10 14:48:00,235.8189,235.83,235.76,235.7665,64396
"2270",2017-04-10 14:49:00,235.76,235.84,235.74,235.83,229275
"2271",2017-04-10 14:50:00,235.82,235.84,235.765,235.8,109282
"2272",2017-04-10 14:51:00,235.8,235.83,235.75,235.82,134970
"2273",2017-04-10 14:52:00,235.82,235.87,235.82,235.85,109328
"2274",2017-04-10 14:53:00,235.84,235.84,235.78,235.8148,101688
"2275",2017-04-10 14:54:00,235.81,235.87,235.81,235.83,102228
"2276",2017-04-10 14:55:00,235.83,235.87,235.82,235.85,163154
