"","timestamp","open","high","low","close","volume"
"2347",2015-09-10 09:36:00,194.82,194.84,194.52,194.59,503967
"2348",2015-09-10 09:37:00,194.59,194.66,194.44,194.59,558986
"2349",2015-09-10 09:38:00,194.5989,194.97,194.595,194.9,688375
"2350",2015-09-10 09:39:00,194.92,195.11,194.9,195.02,576106
"2351",2015-09-10 09:40:00,195.02,195.16,194.9,195.13,692938
"2352",2015-09-10 09:41:00,195.13,195.37,195.13,195.28,605103
"2353",2015-09-10 09:42:00,195.28,195.35,195.13,195.22,367556
"2354",2015-09-10 09:43:00,195.22,195.24,195.09,195.141,325835
"2355",2015-09-10 09:44:00,195.14,195.18,194.97,194.99,303066
"2356",2015-09-10 09:45:00,195,195.28,194.96,195.27,333426
"2357",2015-09-10 09:46:00,195.27,195.42,195.22,195.25,428194
"2358",2015-09-10 09:47:00,195.25,195.28,195.04,195.07,250896
"2359",2015-09-10 09:48:00,195.05,195.19,195.03,195.11,207399
"2360",2015-09-10 09:49:00,195.1,195.25,195.09,195.19,314244
"2361",2015-09-10 09:50:00,195.21,195.21,195.07,195.08,265633
"2362",2015-09-10 09:51:00,195.07,195.12,194.9899,195.11,332569
"2363",2015-09-10 09:52:00,195.12,195.34,195.1101,195.2675,429712
"2364",2015-09-10 09:53:00,195.27,195.27,194.78,194.87,425958
"2365",2015-09-10 09:54:00,194.87,194.9,194.71,194.815,490823
"2366",2015-09-10 09:55:00,194.82,194.92,194.66,194.67,463929
"2367",2015-09-10 09:56:00,194.6699,194.8,194.64,194.77,441109
"2368",2015-09-10 09:57:00,194.77,194.9,194.74,194.81,194626
"2369",2015-09-10 09:58:00,194.82,194.92,194.76,194.84,307210
"2370",2015-09-10 09:59:00,194.84,194.84,194.5,194.51,512650
"2371",2015-09-10 10:00:00,194.52,194.8,194.52,194.7,362581
"2372",2015-09-10 10:01:00,194.7,194.7,194.58,194.64,379332
"2373",2015-09-10 10:02:00,194.64,194.87,194.619,194.81,553279
"2374",2015-09-10 10:03:00,194.82,194.83,194.45,194.5,454523
"2375",2015-09-10 10:04:00,194.5,194.53,194.37,194.5189,586310
"2376",2015-09-10 10:05:00,194.5199,194.73,194.5,194.67,395029
"2377",2015-09-10 10:06:00,194.67,194.86,194.63,194.72,304367
"2378",2015-09-10 10:07:00,194.71,194.72,194.6,194.68,373338
"2379",2015-09-10 10:08:00,194.67,194.826,194.57,194.58,284991
"2380",2015-09-10 10:09:00,194.59,194.67,194.55,194.643,235693
"2381",2015-09-10 10:10:00,194.65,194.65,194.3,194.31,477200
"2382",2015-09-10 10:11:00,194.309,194.42,194.27,194.39,407518
"2383",2015-09-10 10:12:00,194.41,194.52,194.39,194.45,254802
"2384",2015-09-10 10:13:00,194.45,194.62,194.44,194.56,277609
"2385",2015-09-10 10:14:00,194.56,194.56,194.4,194.44,260426
"2386",2015-09-10 10:15:00,194.44,194.6,194.28,194.29,453710
"2387",2015-09-10 10:16:00,194.285,194.54,194.25,194.46,380914
"2388",2015-09-10 10:17:00,194.46,194.64,194.415,194.42,426235
"2389",2015-09-10 10:18:00,194.42,194.495,194.34,194.495,254014
"2390",2015-09-10 10:19:00,194.5,194.8,194.495,194.76,478222
"2391",2015-09-10 10:20:00,194.76,194.8,194.705,194.73,313828
"2392",2015-09-10 10:21:00,194.74,194.78,194.58,194.64,243085
"2393",2015-09-10 10:22:00,194.64,194.92,194.64,194.91,325040
"2394",2015-09-10 10:23:00,194.91,194.95,194.81,194.88,419692
"2395",2015-09-10 10:24:00,194.88,194.9,194.58,194.63,386290
"2396",2015-09-10 10:25:00,194.62,194.67,194.56,194.58,248031
"2397",2015-09-10 10:26:00,194.58,194.675,194.48,194.6301,262603
"2398",2015-09-10 10:27:00,194.63,194.74,194.59,194.73,146010
"2399",2015-09-10 10:28:00,194.72,194.74,194.54,194.56,256078
"2400",2015-09-10 10:29:00,194.57,194.84,194.5595,194.8399,174074
"2401",2015-09-10 10:30:00,194.836,194.9,194.814,194.86,423429
"2402",2015-09-10 10:31:00,194.87,195.16,194.87,195.14,594657
"2403",2015-09-10 10:32:00,195.145,195.18,195.02,195.11,381815
"2404",2015-09-10 10:33:00,195.1,195.15,195.04,195.1428,403967
"2405",2015-09-10 10:34:00,195.13,195.29,195.04,195.26,325572
"2406",2015-09-10 10:35:00,195.26,195.47,195.26,195.39,524738
"2407",2015-09-10 10:36:00,195.38,195.59,195.31,195.4637,575160
"2408",2015-09-10 10:37:00,195.47,195.69,195.465,195.64,549869
"2409",2015-09-10 10:38:00,195.6311,195.66,195.54,195.63,402853
"2410",2015-09-10 10:39:00,195.63,195.73,195.61,195.66,446827
"2411",2015-09-10 10:40:00,195.655,195.83,195.655,195.77,491926
"2412",2015-09-10 10:41:00,195.77,195.785,195.67,195.74,234389
"2413",2015-09-10 10:42:00,195.76,195.78,195.65,195.76,310939
"2414",2015-09-10 10:43:00,195.76,195.89,195.75,195.81,533824
"2415",2015-09-10 10:44:00,195.82,195.92,195.73,195.78,291831
"2416",2015-09-10 10:45:00,195.78,195.86,195.77,195.85,242715
"2417",2015-09-10 10:46:00,195.85,195.96,195.85,195.8892,302197
"2418",2015-09-10 10:47:00,195.88,196.03,195.87,196.02,411583
"2419",2015-09-10 10:48:00,196.02,196.06,195.87,195.9,345711
"2420",2015-09-10 10:49:00,195.91,196.09,195.91,196.053,353263
"2421",2015-09-10 10:50:00,196.06,196.3,196.05,196.225,651539
"2422",2015-09-10 10:51:00,196.22,196.32,196.18,196.24,514636
"2423",2015-09-10 10:52:00,196.25,196.27,196.12,196.13,335942
"2424",2015-09-10 10:53:00,196.14,196.16,196.04,196.055,433613
"2425",2015-09-10 10:54:00,196.055,196.08,196.01,196.06,216030
"2426",2015-09-10 10:55:00,196.0645,196.21,196.05,196.06,225936
"2427",2015-09-10 10:56:00,196.0601,196.11,195.95,195.95,232226
"2428",2015-09-10 10:57:00,195.955,196,195.92,195.975,273459
"2429",2015-09-10 10:58:00,195.975,195.98,195.88,195.9,208712
"2430",2015-09-10 10:59:00,195.89,195.96,195.86,195.93,216507
"2431",2015-09-10 11:00:00,195.92,195.95,195.76,195.77,686146
"2432",2015-09-10 11:01:00,195.77,195.92,195.76,195.84,343626
"2433",2015-09-10 11:02:00,195.84,195.92,195.82,195.87,141886
"2434",2015-09-10 11:03:00,195.87,195.94,195.7,195.76,452203
"2435",2015-09-10 11:04:00,195.76,195.77,195.62,195.63,365480
"2436",2015-09-10 11:05:00,195.63,195.71,195.6,195.69,291229
"2437",2015-09-10 11:06:00,195.7,195.76,195.6,195.639,286730
"2438",2015-09-10 11:07:00,195.64,195.78,195.6399,195.769,244047
"2439",2015-09-10 11:08:00,195.77,195.79,195.63,195.67,272210
"2440",2015-09-10 11:09:00,195.66,195.66,195.48,195.52,390080
"2441",2015-09-10 11:10:00,195.51,195.58,195.49,195.52,174222
"2442",2015-09-10 11:11:00,195.535,195.535,195.44,195.48,198805
"2443",2015-09-10 11:12:00,195.48,195.58,195.4701,195.535,160804
"2444",2015-09-10 11:13:00,195.54,195.58,195.49,195.57,195088
"2445",2015-09-10 11:14:00,195.56,195.57,195.28,195.325,638115
"2446",2015-09-10 11:15:00,195.32,195.38,195.28,195.36,261670
"2447",2015-09-10 11:16:00,195.358,195.36,195.24,195.27,337159
"2448",2015-09-10 11:17:00,195.26,195.29,195.08,195.11,670009
"2449",2015-09-10 11:18:00,195.105,195.23,195.01,195.23,446738
"2450",2015-09-10 11:19:00,195.22,195.25,194.99,195.04,331075
"2451",2015-09-10 11:20:00,195.03,195.11,194.89,194.9,583351
"2452",2015-09-10 11:21:00,194.91,195.03,194.86,194.9704,655895
"2453",2015-09-10 11:22:00,194.96,195.01,194.91,194.98,306896
"2454",2015-09-10 11:23:00,194.99,195.02,194.94,195,318687
"2455",2015-09-10 11:24:00,195,195.08,194.94,195.06,246885
"2456",2015-09-10 11:25:00,195.055,195.06,194.88,194.97,238066
"2457",2015-09-10 11:26:00,194.97,195.2,194.96,195.19,347701
"2458",2015-09-10 11:27:00,195.19,195.23,195.14,195.16,167427
"2459",2015-09-10 11:28:00,195.16,195.2,195.05,195.05,153495
"2460",2015-09-10 11:29:00,195.06,195.29,195.05,195.28,318101
"2461",2015-09-10 11:30:00,195.29,195.43,195.27,195.39,465848
"2462",2015-09-10 11:31:00,195.39,195.415,195.26,195.2901,170235
"2463",2015-09-10 11:32:00,195.29,195.32,195.23,195.255,147523
"2464",2015-09-10 11:33:00,195.235,195.4299,195.235,195.39,117190
"2465",2015-09-10 11:34:00,195.395,195.43,195.24,195.26,183684
"2466",2015-09-10 11:35:00,195.26,195.38,195.25,195.27,203349
"2467",2015-09-10 11:36:00,195.27,195.41,195.265,195.38,141768
"2468",2015-09-10 11:37:00,195.38,195.73,195.38,195.69,444215
"2469",2015-09-10 11:38:00,195.7,195.73,195.63,195.66,199403
"2470",2015-09-10 11:39:00,195.65,195.82,195.64,195.78,301657
"2471",2015-09-10 11:40:00,195.77,195.8,195.68,195.7,167472
"2472",2015-09-10 11:41:00,195.71,195.75,195.6,195.64,208215
"2473",2015-09-10 11:42:00,195.63,195.72,195.55,195.72,186892
"2474",2015-09-10 11:43:00,195.73,195.8,195.67,195.8,224052
"2475",2015-09-10 11:44:00,195.8,195.95,195.8,195.85,436695
"2476",2015-09-10 11:45:00,195.85,195.88,195.7902,195.795,131616
"2477",2015-09-10 11:46:00,195.795,195.81,195.71,195.75,149525
"2478",2015-09-10 11:47:00,195.76,195.88,195.75,195.79,94599
"2479",2015-09-10 11:48:00,195.81,195.87,195.735,195.74,201272
"2480",2015-09-10 11:49:00,195.75,195.77,195.55,195.55,296631
"2481",2015-09-10 11:50:00,195.56,195.63,195.56,195.57,150342
"2482",2015-09-10 11:51:00,195.58,195.6,195.405,195.42,449064
"2483",2015-09-10 11:52:00,195.43,195.5,195.42,195.44,135368
"2484",2015-09-10 11:53:00,195.45,195.58,195.445,195.52,141685
"2485",2015-09-10 11:54:00,195.52,195.6711,195.51,195.66,167999
"2486",2015-09-10 11:55:00,195.66,195.83,195.66,195.72,242475
"2487",2015-09-10 11:56:00,195.74,195.77,195.53,195.58,201372
"2488",2015-09-10 11:57:00,195.59,195.87,195.58,195.81,194500
"2489",2015-09-10 11:58:00,195.81,195.92,195.78,195.79,214134
"2490",2015-09-10 11:59:00,195.79,195.86,195.72,195.73,165843
"2491",2015-09-10 12:00:00,195.74,195.85,195.7301,195.76,147275
"2492",2015-09-10 12:01:00,195.76,195.78,195.6,195.7,167977
"2493",2015-09-10 12:02:00,195.72,195.776,195.67,195.69,90828
"2494",2015-09-10 12:03:00,195.69,195.78,195.655,195.695,84439
"2495",2015-09-10 12:04:00,195.69,195.85,195.66,195.84,129166
"2496",2015-09-10 12:05:00,195.84,195.89,195.75,195.77,170443
"2497",2015-09-10 12:06:00,195.76,195.79,195.68,195.77,105256
"2498",2015-09-10 12:07:00,195.78,195.93,195.78,195.915,336763
"2499",2015-09-10 12:08:00,195.915,196.15,195.87,196.1301,517223
"2500",2015-09-10 12:09:00,196.14,196.22,196.1,196.2,469554
"2501",2015-09-10 12:10:00,196.2,196.24,196.14,196.16,180613
"2502",2015-09-10 12:11:00,196.16,196.16,196.06,196.0676,120669
"2503",2015-09-10 12:12:00,196.06,196.1,195.999,196.0279,123186
"2504",2015-09-10 12:13:00,196.02,196.05,195.91,196.01,190253
"2505",2015-09-10 12:14:00,196.02,196.04,195.96,196.0199,210681
"2506",2015-09-10 12:15:00,196.01,196.16,196.01,196.13,234550
"2507",2015-09-10 12:16:00,196.12,196.13,195.97,196,261738
"2508",2015-09-10 12:17:00,196.0014,196.0014,195.74,195.76,252302
"2509",2015-09-10 12:18:00,195.76,195.9,195.76,195.81,193261
"2510",2015-09-10 12:19:00,195.82,195.83,195.67,195.69,270158
"2511",2015-09-10 12:20:00,195.68,195.84,195.66,195.83,276502
"2512",2015-09-10 12:21:00,195.83,195.86,195.76,195.81,114744
"2513",2015-09-10 12:22:00,195.81,195.86,195.69,195.71,624019
"2514",2015-09-10 12:23:00,195.69,195.71,195.63,195.6598,99561
"2515",2015-09-10 12:24:00,195.65,195.75,195.64,195.68,183076
"2516",2015-09-10 12:25:00,195.67,195.75,195.66,195.69,135183
"2517",2015-09-10 12:26:00,195.7,195.87,195.7,195.8,582554
"2518",2015-09-10 12:27:00,195.8,195.81,195.54,195.6,159498
"2519",2015-09-10 12:28:00,195.59,195.63,195.465,195.58,176473
"2520",2015-09-10 12:29:00,195.58,195.64,195.53,195.63,375520
"2521",2015-09-10 12:30:00,195.63,195.63,195.48,195.5299,213739
"2522",2015-09-10 12:31:00,195.52,195.71,195.52,195.69,202565
"2523",2015-09-10 12:32:00,195.698,195.71,195.53,195.58,146895
"2524",2015-09-10 12:33:00,195.56,195.78,195.56,195.75,160409
"2525",2015-09-10 12:34:00,195.75,195.79,195.73,195.75,111897
"2526",2015-09-10 12:35:00,195.75,195.94,195.72,195.91,171773
"2527",2015-09-10 12:36:00,195.9,195.95,195.86,195.94,128386
"2528",2015-09-10 12:37:00,195.95,195.95,195.8401,195.88,125172
"2529",2015-09-10 12:38:00,195.88,195.91,195.85,195.9,100636
"2530",2015-09-10 12:39:00,195.89,195.92,195.84,195.92,149683
"2531",2015-09-10 12:40:00,195.92,195.92,195.79,195.88,124111
"2532",2015-09-10 12:41:00,195.88,195.915,195.77,195.85,141335
"2533",2015-09-10 12:42:00,195.85,195.85,195.735,195.74,152035
"2534",2015-09-10 12:43:00,195.73,195.8,195.715,195.72,81045
"2535",2015-09-10 12:44:00,195.71,195.84,195.71,195.81,122522
"2536",2015-09-10 12:45:00,195.79,195.835,195.74,195.7999,89193
"2537",2015-09-10 12:46:00,195.79,195.86,195.76,195.81,90029
"2538",2015-09-10 12:47:00,195.81,195.86,195.72,195.74,86058
"2539",2015-09-10 12:48:00,195.75,196.06,195.745,196.05,313132
"2540",2015-09-10 12:49:00,196.04,196.1499,196,196.12,340039
"2541",2015-09-10 12:50:00,196.11,196.12,196.02,196.03,73129
"2542",2015-09-10 12:51:00,196.025,196.05,195.96,196,92637
"2543",2015-09-10 12:52:00,195.99,196.03,195.965,196.02,59068
"2544",2015-09-10 12:53:00,196.01,196.01,195.9089,195.94,98047
"2545",2015-09-10 12:54:00,195.94,196.04,195.94,196.01,79978
"2546",2015-09-10 12:55:00,196,196.0256,195.93,196.0238,77338
"2547",2015-09-10 12:56:00,196.03,196.0511,195.95,195.98,151948
"2548",2015-09-10 12:57:00,195.99,196,195.84,195.88,136570
"2549",2015-09-10 12:58:00,195.85,195.91,195.699,195.785,403149
"2550",2015-09-10 12:59:00,195.79,195.91,195.77,195.86,101633
"2551",2015-09-10 13:00:00,195.87,195.8725,195.73,195.76,96155
"2552",2015-09-10 13:01:00,195.77,195.785,195.68,195.69,89204
"2553",2015-09-10 13:02:00,195.68,195.76,195.64,195.76,120931
"2554",2015-09-10 13:03:00,195.76,195.82,195.73,195.75,144253
"2555",2015-09-10 13:04:00,195.76,195.79,195.65,195.74,124477
"2556",2015-09-10 13:05:00,195.735,195.93,195.72,195.86,169315
"2557",2015-09-10 13:06:00,195.86,195.9099,195.8389,195.85,61083
"2558",2015-09-10 13:07:00,195.855,195.9,195.81,195.9,32615
"2559",2015-09-10 13:08:00,195.9,195.97,195.83,195.83,189352
"2560",2015-09-10 13:09:00,195.84,195.88,195.79,195.8,103544
"2561",2015-09-10 13:10:00,195.81,196.02,195.81,196,131230
"2562",2015-09-10 13:11:00,196.01,196.02,195.93,195.94,92895
"2563",2015-09-10 13:12:00,195.94,195.94,195.81,195.84,85138
"2564",2015-09-10 13:13:00,195.8314,195.939,195.8314,195.8572,85355
"2565",2015-09-10 13:14:00,195.86,195.9201,195.74,195.75,133338
"2566",2015-09-10 13:15:00,195.75,195.86,195.75,195.81,73267
"2567",2015-09-10 13:16:00,195.8,195.97,195.78,195.97,109760
"2568",2015-09-10 13:17:00,195.96,195.97,195.83,195.86,99360
"2569",2015-09-10 13:18:00,195.86,195.9,195.83,195.83,39558
"2570",2015-09-10 13:19:00,195.83,195.93,195.79,195.92,80246
"2571",2015-09-10 13:20:00,195.91,195.92,195.81,195.81,121250
"2572",2015-09-10 13:21:00,195.81,195.98,195.78,195.96,249983
"2573",2015-09-10 13:22:00,195.96,195.98,195.91,195.92,183290
"2574",2015-09-10 13:23:00,195.92,196.23,195.92,196.14,605850
"2575",2015-09-10 13:24:00,196.14,196.23,196.12,196.2,372363
"2576",2015-09-10 13:25:00,196.2,196.27,196.19,196.21,238251
"2577",2015-09-10 13:26:00,196.22,196.23,196.11,196.13,108977
"2578",2015-09-10 13:27:00,196.12,196.25,196.114,196.25,112299
"2579",2015-09-10 13:28:00,196.24,196.68,196.24,196.631,1410011
"2580",2015-09-10 13:29:00,196.6401,196.68,196.55,196.66,442206
"2581",2015-09-10 13:30:00,196.66,196.67,196.6,196.62,124250
"2582",2015-09-10 13:31:00,196.64,196.64,196.56,196.5878,127520
"2583",2015-09-10 13:32:00,196.58,196.85,196.56,196.78,494971
"2584",2015-09-10 13:33:00,196.78,196.84,196.72,196.73,382995
"2585",2015-09-10 13:34:00,196.75,196.78,196.68,196.78,178301
"2586",2015-09-10 13:35:00,196.78,196.79,196.71,196.74,171950
"2587",2015-09-10 13:36:00,196.75,196.98,196.715,196.94,401651
"2588",2015-09-10 13:37:00,196.94,197.22,196.91,196.97,1708094
"2589",2015-09-10 13:38:00,196.97,197.06,196.97,197.01,267917
"2590",2015-09-10 13:39:00,197.015,197.05,196.95,197,221463
"2591",2015-09-10 13:40:00,197.01,197.08,197,197.05,244694
"2592",2015-09-10 13:41:00,197.05,197.05,196.88,196.92,238186
"2593",2015-09-10 13:42:00,196.92,196.93,196.79,196.91,328401
"2594",2015-09-10 13:43:00,196.92,196.94,196.82,196.84,154235
"2595",2015-09-10 13:44:00,196.84,196.92,196.77,196.87,187822
"2596",2015-09-10 13:45:00,196.87,196.88,196.81,196.81,92782
"2597",2015-09-10 13:46:00,196.81,196.82,196.615,196.625,365599
"2598",2015-09-10 13:47:00,196.63,196.77,196.625,196.71,214705
"2599",2015-09-10 13:48:00,196.72,196.88,196.71,196.78,365401
"2600",2015-09-10 13:49:00,196.79,196.87,196.73,196.85,153090
"2601",2015-09-10 13:50:00,196.84,196.95,196.83,196.93,183417
"2602",2015-09-10 13:51:00,196.94,196.98,196.89,196.9,291067
"2603",2015-09-10 13:52:00,196.9,196.919,196.81,196.8411,98129
"2604",2015-09-10 13:53:00,196.85,196.87,196.74,196.79,152162
"2605",2015-09-10 13:54:00,196.8,196.8,196.615,196.625,195492
"2606",2015-09-10 13:55:00,196.626,196.7086,196.59,196.64,188356
"2607",2015-09-10 13:56:00,196.64,196.73,196.57,196.68,265417
"2608",2015-09-10 13:57:00,196.68,196.72,196.66,196.68,48358
"2609",2015-09-10 13:58:00,196.69,196.71,196.6,196.67,82477
"2610",2015-09-10 13:59:00,196.665,196.82,196.665,196.79,193970
"2611",2015-09-10 14:00:00,196.79,196.96,196.79,196.87,235442
"2612",2015-09-10 14:01:00,196.865,196.97,196.84,196.91,119779
"2613",2015-09-10 14:02:00,196.92,196.92,196.66,196.6689,197357
"2614",2015-09-10 14:03:00,196.67,196.71,196.63,196.65,212640
"2615",2015-09-10 14:04:00,196.64,196.81,196.61,196.78,78792
"2616",2015-09-10 14:05:00,196.78,196.85,196.76,196.8,126122
"2617",2015-09-10 14:06:00,196.79,196.79,196.74,196.74,104309
"2618",2015-09-10 14:07:00,196.74,196.75,196.71,196.72,54673
"2619",2015-09-10 14:08:00,196.719,196.75,196.69,196.73,321537
"2620",2015-09-10 14:09:00,196.73,196.73,196.65,196.67,69044
"2621",2015-09-10 14:10:00,196.66,196.75,196.651,196.7199,74605
"2622",2015-09-10 14:11:00,196.715,196.8,196.69,196.79,81832
"2623",2015-09-10 14:12:00,196.79,196.8,196.7,196.75,116409
"2624",2015-09-10 14:13:00,196.75,196.81,196.7389,196.81,262894
"2625",2015-09-10 14:14:00,196.81,196.84,196.7,196.709,132749
"2626",2015-09-10 14:15:00,196.72,196.72,196.49,196.5058,225377
"2627",2015-09-10 14:16:00,196.51,196.54,196.44,196.499,388753
"2628",2015-09-10 14:17:00,196.5,196.58,196.48,196.51,166867
"2629",2015-09-10 14:18:00,196.51,196.52,196.38,196.464,266621
"2630",2015-09-10 14:19:00,196.476,196.54,196.449,196.4701,121302
"2631",2015-09-10 14:20:00,196.465,196.48,196.38,196.39,139982
"2632",2015-09-10 14:21:00,196.395,196.46,196.32,196.34,257670
"2633",2015-09-10 14:22:00,196.34,196.45,196.32,196.44,155373
"2634",2015-09-10 14:23:00,196.4399,196.54,196.41,196.52,161198
"2635",2015-09-10 14:24:00,196.53,196.6,196.49,196.5168,109378
"2636",2015-09-10 14:25:00,196.51,196.57,196.51,196.53,59426
"2637",2015-09-10 14:26:00,196.51,196.53,196.45,196.49,92186
"2638",2015-09-10 14:27:00,196.5,196.51,196.4,196.47,64208
"2639",2015-09-10 14:28:00,196.46,196.53,196.44,196.47,96061
"2640",2015-09-10 14:29:00,196.46,196.53,196.429,196.51,91658
"2641",2015-09-10 14:30:00,196.51,196.71,196.46,196.69,348781
"2642",2015-09-10 14:31:00,196.68,196.72,196.59,196.63,87532
"2643",2015-09-10 14:32:00,196.64,196.69,196.61,196.67,83745
"2644",2015-09-10 14:33:00,196.68,196.68,196.58,196.62,88960
"2645",2015-09-10 14:34:00,196.63,196.63,196.49,196.495,100228
"2646",2015-09-10 14:35:00,196.48,196.56,196.48,196.52,103846
"2647",2015-09-10 14:36:00,196.52,196.555,196.42,196.44,155239
"2648",2015-09-10 14:37:00,196.44,196.49,196.42,196.49,87117
"2649",2015-09-10 14:38:00,196.5,196.57,196.5,196.55,179145
"2650",2015-09-10 14:39:00,196.56,196.58,196.48,196.51,88279
"2651",2015-09-10 14:40:00,196.5,196.6,196.46,196.5944,239948
"2652",2015-09-10 14:41:00,196.6,196.68,196.58,196.68,111877
"2653",2015-09-10 14:42:00,196.68,196.69,196.64,196.67,129116
"2654",2015-09-10 14:43:00,196.67,196.68,196.595,196.62,76867
"2655",2015-09-10 14:44:00,196.61,196.645,196.52,196.54,62555
"2656",2015-09-10 14:45:00,196.54,196.56,196.49,196.56,60663
"2657",2015-09-10 14:46:00,196.56,196.58,196.49,196.495,51439
"2658",2015-09-10 14:47:00,196.49,196.49,196.31,196.35,488807
"2659",2015-09-10 14:48:00,196.35,196.41,196.35,196.3876,141107
"2660",2015-09-10 14:49:00,196.39,196.42,196.3101,196.33,176726
"2661",2015-09-10 14:50:00,196.34,196.43,196.33,196.385,160707
"2662",2015-09-10 14:51:00,196.39,196.48,196.36,196.38,139802
"2663",2015-09-10 14:52:00,196.385,196.39,196.23,196.26,357900
"2664",2015-09-10 14:53:00,196.27,196.34,196.25,196.28,167330
"2665",2015-09-10 14:54:00,196.27,196.36,196.23,196.32,254463
"2666",2015-09-10 14:55:00,196.32,196.32,196.14,196.15,220552
"2667",2015-09-10 14:56:00,196.15,196.165,196.05,196.1,317033
"2668",2015-09-10 14:57:00,196.09,196.17,196.02,196.07,213352
"2669",2015-09-10 14:58:00,196.07,196.12,195.95,196,378616
"2670",2015-09-10 14:59:00,196,196.02,195.91,195.93,307223
"2671",2015-09-10 15:00:00,195.92,195.92,195.79,195.9,517028
"2672",2015-09-10 15:01:00,195.9,195.99,195.86,195.9795,398629
"2673",2015-09-10 15:02:00,195.97,195.98,195.84,195.85,192548
"2674",2015-09-10 15:03:00,195.84,195.89,195.72,195.735,563456
"2675",2015-09-10 15:04:00,195.7201,195.74,195.61,195.7192,591522
"2676",2015-09-10 15:05:00,195.72,195.8,195.68,195.78,316742
"2677",2015-09-10 15:06:00,195.77,195.93,195.74,195.9,205355
"2678",2015-09-10 15:07:00,195.9,195.94,195.78,195.83,312020
"2679",2015-09-10 15:08:00,195.82,195.82,195.75,195.78,107975
"2680",2015-09-10 15:09:00,195.78,195.865,195.77,195.85,134424
"2681",2015-09-10 15:10:00,195.84,195.96,195.84,195.93,156380
"2682",2015-09-10 15:11:00,195.92,195.94,195.85,195.91,270204
"2683",2015-09-10 15:12:00,195.91,195.95,195.76,195.77,259545
"2684",2015-09-10 15:13:00,195.775,195.84,195.74,195.78,194269
"2685",2015-09-10 15:14:00,195.77,195.94,195.7389,195.93,291171
"2686",2015-09-10 15:15:00,195.93,196.2,195.92,196.15,553623
"2687",2015-09-10 15:16:00,196.13,196.235,196.08,196.094,378563
"2688",2015-09-10 15:17:00,196.09,196.095,195.98,196.02,326539
"2689",2015-09-10 15:18:00,196.01,196.0301,195.83,195.8892,385469
"2690",2015-09-10 15:19:00,195.845,195.85,195.73,195.81,223953
"2691",2015-09-10 15:20:00,195.8,195.89,195.68,195.68,286575
"2692",2015-09-10 15:21:00,195.68,195.68,195.4989,195.6,691535
"2693",2015-09-10 15:22:00,195.6,195.97,195.6,195.76,888638
"2694",2015-09-10 15:23:00,195.75,195.76,195.64,195.7,288146
"2695",2015-09-10 15:24:00,195.7,195.74,195.52,195.61,492621
"2696",2015-09-10 15:25:00,195.6,195.73,195.58,195.66,187681
"2697",2015-09-10 15:26:00,195.66,195.66,195.38,195.44,424372
"2698",2015-09-10 15:27:00,195.43,195.61,195.4,195.53,451792
"2699",2015-09-10 15:28:00,195.54,195.62,195.48,195.54,316171
"2700",2015-09-10 15:29:00,195.56,195.69,195.55,195.56,433301
"2701",2015-09-10 15:30:00,195.56,195.56,195.43,195.54,485058
"2702",2015-09-10 15:31:00,195.54,195.59,195.43,195.45,644693
"2703",2015-09-10 15:32:00,195.45,195.46,195.2,195.3,927619
"2704",2015-09-10 15:33:00,195.31,195.44,195.26,195.32,571467
"2705",2015-09-10 15:34:00,195.33,195.43,195.22,195.38,521267
"2706",2015-09-10 15:35:00,195.38,195.58,195.38,195.5,468788
"2707",2015-09-10 15:36:00,195.5,195.51,195.27,195.34,510589
"2708",2015-09-10 15:37:00,195.33,195.36,195.23,195.26,382360
"2709",2015-09-10 15:38:00,195.26,195.48,195.19,195.47,552139
"2710",2015-09-10 15:39:00,195.47,195.52,195.41,195.42,389964
"2711",2015-09-10 15:40:00,195.42,195.42,195.17,195.27,428789
"2712",2015-09-10 15:41:00,195.28,195.31,195.08,195.083,601426
"2713",2015-09-10 15:42:00,195.105,195.24,195.08,195.225,464311
"2714",2015-09-10 15:43:00,195.22,195.35,195.1,195.335,710989
"2715",2015-09-10 15:44:00,195.34,195.42,195.15,195.33,849627
"2716",2015-09-10 15:45:00,195.33,195.37,195.25,195.27,774698
"2717",2015-09-10 15:46:00,195.27,195.33,195.08,195.3,662307
"2718",2015-09-10 15:47:00,195.31,195.37,195.275,195.285,396982
"2719",2015-09-10 15:48:00,195.28,195.43,195.25,195.29,500729
"2720",2015-09-10 15:49:00,195.29,195.53,195.27,195.48,811530
"2721",2015-09-10 15:50:00,195.48,195.73,195.46,195.69,1034760
"2722",2015-09-10 15:51:00,195.69,195.69,195.4,195.45,614480
"2723",2015-09-10 15:52:00,195.44,195.45,195.27,195.42,488126
"2724",2015-09-10 15:53:00,195.42,195.52,195.36,195.51,600747
"2725",2015-09-10 15:54:00,195.51,195.59,195.49,195.576,681315
"2726",2015-09-10 15:55:00,195.57,195.66,195.57,195.63,691013
"2727",2015-09-10 15:56:00,195.64,195.92,195.63,195.84,1199143
"2728",2015-09-10 15:57:00,195.84,195.84,195.64,195.65,837224
"2729",2015-09-10 15:58:00,195.64,195.78,195.61,195.64,946289
"2730",2015-09-10 15:59:00,195.64,195.9,195.62,195.88,2745290
"2731",2015-09-11 09:30:00,195.375,195.4,194.99,195.08,960473
"2732",2015-09-11 09:31:00,195.075,195.09,194.9,195.02,403712
"2733",2015-09-11 09:32:00,195.03,195.31,195.02,195.23,419172
