"","timestamp","open","high","low","close","volume"
"758",2017-12-04 15:37:00,264.52,264.6,264.49,264.5,144252
"759",2017-12-04 15:38:00,264.5,264.54,264.36,264.39,332835
"760",2017-12-04 15:39:00,264.389,264.48,264.35,264.38,278322
"761",2017-12-04 15:40:00,264.385,264.47,264.365,264.465,393927
"762",2017-12-04 15:41:00,264.47,264.52,264.41,264.45,175234
"763",2017-12-04 15:42:00,264.449,264.46,264.36,264.41,216210
"764",2017-12-04 15:43:00,264.4008,264.44,264.29,264.42,257851
"765",2017-12-04 15:44:00,264.42,264.46,264.4,264.4263,120621
"766",2017-12-04 15:45:00,264.42,264.435,264.35,264.39,201973
"767",2017-12-04 15:46:00,264.39,264.39,264.16,264.19,555518
"768",2017-12-04 15:47:00,264.2,264.32,264.15,264.27,339534
"769",2017-12-04 15:48:00,264.275,264.33,264.24,264.28,290734
"770",2017-12-04 15:49:00,264.27,264.27,264.17,264.21,489920
"771",2017-12-04 15:50:00,264.21,264.31,264.21,264.31,421371
"772",2017-12-04 15:51:00,264.3,264.38,264.3,264.359,272611
"773",2017-12-04 15:52:00,264.35,264.36,264.24,264.29,372301
"774",2017-12-04 15:53:00,264.29,264.29,264.2,264.2703,329562
"775",2017-12-04 15:54:00,264.28,264.3,264.2,264.2857,201200
"776",2017-12-04 15:55:00,264.28,264.4,264.27,264.4,408057
"777",2017-12-04 15:56:00,264.4,264.4,264.32,264.34,429480
"778",2017-12-04 15:57:00,264.3308,264.35,264.27,264.32,432193
"779",2017-12-04 15:58:00,264.32,264.4,264.29,264.36,725166
"780",2017-12-04 15:59:00,264.355,264.4,264.12,264.13,2047406
"781",2017-12-05 09:30:00,264.43,264.435,264.12,264.12,710937
"782",2017-12-05 09:31:00,264.13,264.3459,264.1,264.34,168474
"783",2017-12-05 09:32:00,264.34,264.35,264.22,264.25,279380
"784",2017-12-05 09:33:00,264.24,264.42,264.22,264.405,246623
"785",2017-12-05 09:34:00,264.4,264.44,264.34,264.41,165071
"786",2017-12-05 09:35:00,264.4,264.46,264.38,264.39,226310
"787",2017-12-05 09:36:00,264.39,264.44,264.31,264.34,183350
"788",2017-12-05 09:37:00,264.33,264.4,264.3,264.34,88141
"789",2017-12-05 09:38:00,264.36,264.39,264.26,264.35,117504
"790",2017-12-05 09:39:00,264.36,264.38,264.27,264.275,82814
"791",2017-12-05 09:40:00,264.28,264.31,264.21,264.22,102413
"792",2017-12-05 09:41:00,264.23,264.31,264.205,264.2608,86874
"793",2017-12-05 09:42:00,264.28,264.33,264.23,264.31,100337
"794",2017-12-05 09:43:00,264.32,264.43,264.31,264.35,160209
"795",2017-12-05 09:44:00,264.35,264.395,264.31,264.37,81813
"796",2017-12-05 09:45:00,264.35,264.37,264.32,264.33,167283
"797",2017-12-05 09:46:00,264.34,264.39,264.23,264.27,154215
"798",2017-12-05 09:47:00,264.27,264.27,264.17,264.18,151736
"799",2017-12-05 09:48:00,264.18,264.24,264.14,264.24,125124
"800",2017-12-05 09:49:00,264.24,264.3,264.18,264.27,271340
"801",2017-12-05 09:50:00,264.27,264.3,264.23,264.28,125194
"802",2017-12-05 09:51:00,264.29,264.32,264.21,264.215,159395
"803",2017-12-05 09:52:00,264.21,264.32,264.21,264.26,193109
"804",2017-12-05 09:53:00,264.25,264.26,264.19,264.21,106608
"805",2017-12-05 09:54:00,264.21,264.21,264.14,264.18,258558
"806",2017-12-05 09:55:00,264.17,264.27,264.17,264.255,92801
"807",2017-12-05 09:56:00,264.27,264.32,264.25,264.31,151995
"808",2017-12-05 09:57:00,264.31,264.37,264.27,264.273,274912
"809",2017-12-05 09:58:00,264.2661,264.2708,264.11,264.12,192508
"810",2017-12-05 09:59:00,264.12,264.18,264.09,264.17,180732
"811",2017-12-05 10:00:00,264.17,264.235,264.14,264.2156,188225
"812",2017-12-05 10:01:00,264.215,264.37,264.2,264.36,194817
"813",2017-12-05 10:02:00,264.35,264.4,264.28,264.3342,164707
"814",2017-12-05 10:03:00,264.3375,264.57,264.335,264.48,288017
"815",2017-12-05 10:04:00,264.485,264.57,264.46,264.565,294081
"816",2017-12-05 10:05:00,264.5701,264.58,264.48,264.48,151455
"817",2017-12-05 10:06:00,264.48,264.51,264.42,264.425,102167
"818",2017-12-05 10:07:00,264.43,264.445,264.33,264.34,159547
"819",2017-12-05 10:08:00,264.33,264.385,264.33,264.35,229737
"820",2017-12-05 10:09:00,264.35,264.4,264.34,264.38,79317
"821",2017-12-05 10:10:00,264.38,264.455,264.355,264.355,159389
"822",2017-12-05 10:11:00,264.35,264.35,264.27,264.33,150824
"823",2017-12-05 10:12:00,264.335,264.46,264.325,264.44,157088
"824",2017-12-05 10:13:00,264.44,264.45,264.32,264.4,237212
"825",2017-12-05 10:14:00,264.41,264.44,264.3199,264.34,132319
"826",2017-12-05 10:15:00,264.35,264.43,264.315,264.315,193565
"827",2017-12-05 10:16:00,264.32,264.39,264.28,264.34,187047
"828",2017-12-05 10:17:00,264.33,264.39,264.29,264.365,181776
"829",2017-12-05 10:18:00,264.37,264.51,264.36,264.47,171470
"830",2017-12-05 10:19:00,264.47,264.55,264.43,264.55,99298
"831",2017-12-05 10:20:00,264.55,264.6,264.52,264.56,206646
"832",2017-12-05 10:21:00,264.55,264.6,264.535,264.565,84219
"833",2017-12-05 10:22:00,264.56,264.57,264.515,264.55,81941
"834",2017-12-05 10:23:00,264.55,264.63,264.55,264.57,140287
"835",2017-12-05 10:24:00,264.58,264.58,264.5,264.52,176090
"836",2017-12-05 10:25:00,264.51,264.53,264.4339,264.52,189067
"837",2017-12-05 10:26:00,264.525,264.6,264.5,264.51,89185
"838",2017-12-05 10:27:00,264.5,264.51,264.43,264.45,104533
"839",2017-12-05 10:28:00,264.46,264.51,264.4,264.42,123011
"840",2017-12-05 10:29:00,264.42,264.51,264.41,264.48,114023
"841",2017-12-05 10:30:00,264.48,264.489,264.36,264.45,131531
"842",2017-12-05 10:31:00,264.47,264.54,264.4,264.53,174635
"843",2017-12-05 10:32:00,264.52,264.56,264.46,264.47,175177
"844",2017-12-05 10:33:00,264.48,264.515,264.46,264.4854,53424
"845",2017-12-05 10:34:00,264.4801,264.51,264.45,264.46,160748
"846",2017-12-05 10:35:00,264.455,264.56,264.45,264.54,59875
"847",2017-12-05 10:36:00,264.535,264.59,264.45,264.46,572342
"848",2017-12-05 10:37:00,264.475,264.54,264.38,264.38,190272
"849",2017-12-05 10:38:00,264.38,264.39,264.3,264.33,100627
"850",2017-12-05 10:39:00,264.3236,264.35,264.25,264.3008,104682
"851",2017-12-05 10:40:00,264.31,264.5,264.31,264.495,80577
"852",2017-12-05 10:41:00,264.5,264.55,264.48,264.515,71987
"853",2017-12-05 10:42:00,264.51,264.51,264.4144,264.43,60120
"854",2017-12-05 10:43:00,264.42,264.54,264.42,264.51,35223
"855",2017-12-05 10:44:00,264.505,264.55,264.47,264.54,109363
"856",2017-12-05 10:45:00,264.54,264.555,264.5,264.51,126881
"857",2017-12-05 10:46:00,264.5,264.55,264.49,264.495,89376
"858",2017-12-05 10:47:00,264.49,264.55,264.475,264.48,949692
"859",2017-12-05 10:48:00,264.475,264.505,264.45,264.475,574587
"860",2017-12-05 10:49:00,264.475,264.64,264.4643,264.595,423105
"861",2017-12-05 10:50:00,264.59,264.66,264.57,264.64,337472
"862",2017-12-05 10:51:00,264.64,264.65,264.45,264.46,156837
"863",2017-12-05 10:52:00,264.465,264.5,264.43,264.46,198816
"864",2017-12-05 10:53:00,264.46,264.59,264.46,264.545,214161
"865",2017-12-05 10:54:00,264.55,264.61,264.49,264.57,176462
"866",2017-12-05 10:55:00,264.565,264.63,264.565,264.6101,56163
"867",2017-12-05 10:56:00,264.61,264.68,264.6,264.605,399714
"868",2017-12-05 10:57:00,264.605,264.65,264.58,264.65,114501
"869",2017-12-05 10:58:00,264.645,264.89,264.61,264.83,718673
"870",2017-12-05 10:59:00,264.83,264.85,264.79,264.8,114022
"871",2017-12-05 11:00:00,264.805,264.94,264.805,264.92,490516
"872",2017-12-05 11:01:00,264.93,264.97,264.92,264.94,147001
"873",2017-12-05 11:02:00,264.94,264.96,264.89,264.9401,72572
"874",2017-12-05 11:03:00,264.9401,265,264.9107,264.96,104068
"875",2017-12-05 11:04:00,264.96,264.99,264.91,264.98,91183
"876",2017-12-05 11:05:00,264.97,265,264.9508,264.9845,116700
"877",2017-12-05 11:06:00,264.98,265.01,264.97,264.98,94639
"878",2017-12-05 11:07:00,264.98,265.01,264.97,264.99,116650
"879",2017-12-05 11:08:00,264.995,265.025,264.99,265.015,218642
"880",2017-12-05 11:09:00,265.02,265.05,265.01,265.03,123540
"881",2017-12-05 11:10:00,265.04,265.1,265.04,265.075,135030
"882",2017-12-05 11:11:00,265.08,265.12,265.07,265.09,95316
"883",2017-12-05 11:12:00,265.09,265.15,265.06,265.1,134280
"884",2017-12-05 11:13:00,265.095,265.13,265.06,265.085,136074
"885",2017-12-05 11:14:00,265.08,265.09,265.03,265.05,127733
"886",2017-12-05 11:15:00,265.05,265.08,265.04,265.04,177202
"887",2017-12-05 11:16:00,265.045,265.075,265.04,265.06,164406
"888",2017-12-05 11:17:00,265.05,265.07,265.03,265.065,69186
"889",2017-12-05 11:18:00,265.06,265.09,265.05,265.08,53835
"890",2017-12-05 11:19:00,265.08,265.115,265.06,265.07,60403
"891",2017-12-05 11:20:00,265.06,265.07,265,265.01,61738
"892",2017-12-05 11:21:00,265.01,265.07,264.99,265.052,161034
"893",2017-12-05 11:22:00,265.06,265.12,265.06,265.12,91506
"894",2017-12-05 11:23:00,265.12,265.14,265.03,265.06,82093
"895",2017-12-05 11:24:00,265.06,265.07,265.03,265.03,64388
"896",2017-12-05 11:25:00,265.02,265.085,265.02,265.06,121891
"897",2017-12-05 11:26:00,265.06,265.06,265.02,265.04,50849
"898",2017-12-05 11:27:00,265.04,265.06,265.03,265.0362,34446
"899",2017-12-05 11:28:00,265.039,265.05,265,265.04,72408
"900",2017-12-05 11:29:00,265.045,265.06,265.01,265.05,63494
"901",2017-12-05 11:30:00,265.06,265.12,265.05,265.1,171611
"902",2017-12-05 11:31:00,265.1,265.125,265.07,265.1,111184
"903",2017-12-05 11:32:00,265.1,265.11,265.07,265.1,34486
"904",2017-12-05 11:33:00,265.1,265.105,265,265.005,79043
"905",2017-12-05 11:34:00,265,265.045,264.99,265.01,70578
"906",2017-12-05 11:35:00,265,265.01,264.91,264.94,227346
"907",2017-12-05 11:36:00,264.931,264.97,264.92,264.965,27272
"908",2017-12-05 11:37:00,264.96,264.96,264.92,264.94,46687
"909",2017-12-05 11:38:00,264.94,264.95,264.91,264.9173,45952
"910",2017-12-05 11:39:00,264.915,264.93,264.865,264.91,57878
"911",2017-12-05 11:40:00,264.9185,264.96,264.91,264.94,70500
"912",2017-12-05 11:41:00,264.94,264.99,264.94,264.98,72577
"913",2017-12-05 11:42:00,264.98,264.99,264.95,264.98,43847
"914",2017-12-05 11:43:00,264.98,264.99,264.95,264.9542,71677
"915",2017-12-05 11:44:00,264.96,265,264.95,264.98,44994
"916",2017-12-05 11:45:00,264.9799,264.99,264.95,264.98,186568
"917",2017-12-05 11:46:00,264.981,265.01,264.95,264.95,75463
"918",2017-12-05 11:47:00,264.96,264.965,264.93,264.953,33292
"919",2017-12-05 11:48:00,264.95,264.9925,264.94,264.98,62107
"920",2017-12-05 11:49:00,264.985,265.01,264.975,265,30955
"921",2017-12-05 11:50:00,265,265.01,264.97,264.98,38324
"922",2017-12-05 11:51:00,264.98,265.01,264.96,265.0001,49906
"923",2017-12-05 11:52:00,265.005,265.01,264.94,264.95,44708
"924",2017-12-05 11:53:00,264.945,264.97,264.9,264.92,73167
"925",2017-12-05 11:54:00,264.925,264.925,264.84,264.865,56685
"926",2017-12-05 11:55:00,264.8648,264.865,264.775,264.795,77730
"927",2017-12-05 11:56:00,264.795,264.82,264.75,264.765,111442
"928",2017-12-05 11:57:00,264.765,264.81,264.765,264.775,24754
"929",2017-12-05 11:58:00,264.77,264.79,264.57,264.61,223861
"930",2017-12-05 11:59:00,264.62,264.665,264.57,264.63,243683
"931",2017-12-05 12:00:00,264.63,264.66,264.6,264.62,128068
"932",2017-12-05 12:01:00,264.63,264.65,264.42,264.45,295243
"933",2017-12-05 12:02:00,264.43,264.47,264.41,264.445,168293
"934",2017-12-05 12:03:00,264.455,264.46,264.31,264.345,168477
"935",2017-12-05 12:04:00,264.35,264.41,264.28,264.28,201783
"936",2017-12-05 12:05:00,264.29,264.36,264.26,264.3564,97481
"937",2017-12-05 12:06:00,264.36,264.37,264.3118,264.325,90408
"938",2017-12-05 12:07:00,264.325,264.38,264.305,264.3401,73314
"939",2017-12-05 12:08:00,264.3466,264.4,264.34,264.39,62307
"940",2017-12-05 12:09:00,264.39,264.39,264.33,264.36,84032
"941",2017-12-05 12:10:00,264.37,264.4401,264.3635,264.44,141975
"942",2017-12-05 12:11:00,264.44,264.49,264.4,264.441,143433
"943",2017-12-05 12:12:00,264.45,264.47,264.42,264.42,47808
"944",2017-12-05 12:13:00,264.43,264.44,264.39,264.42,103023
"945",2017-12-05 12:14:00,264.42,264.47,264.41,264.43,109420
"946",2017-12-05 12:15:00,264.43,264.46,264.41,264.445,52019
"947",2017-12-05 12:16:00,264.45,264.47,264.31,264.32,170148
"948",2017-12-05 12:17:00,264.315,264.37,264.3,264.34,90131
"949",2017-12-05 12:18:00,264.34,264.465,264.32,264.435,170188
"950",2017-12-05 12:19:00,264.445,264.46,264.42,264.4275,51933
"951",2017-12-05 12:20:00,264.42,264.42,264.3,264.3,92675
"952",2017-12-05 12:21:00,264.3,264.3077,264.21,264.26,118676
"953",2017-12-05 12:22:00,264.26,264.32,264.25,264.28,70189
"954",2017-12-05 12:23:00,264.29,264.33,264.27,264.32,51263
"955",2017-12-05 12:24:00,264.33,264.35,264.28,264.33,42289
"956",2017-12-05 12:25:00,264.33,264.39,264.3,264.37,43659
"957",2017-12-05 12:26:00,264.37,264.46,264.37,264.43,82990
"958",2017-12-05 12:27:00,264.43,264.44,264.4,264.41,34493
"959",2017-12-05 12:28:00,264.41,264.42,264.375,264.41,28360
"960",2017-12-05 12:29:00,264.4,264.425,264.39,264.42,33258
"961",2017-12-05 12:30:00,264.41,264.44,264.4,264.44,55912
"962",2017-12-05 12:31:00,264.43,264.46,264.4,264.41,74469
"963",2017-12-05 12:32:00,264.415,264.48,264.415,264.45,62442
"964",2017-12-05 12:33:00,264.45,264.47,264.43,264.44,24534
"965",2017-12-05 12:34:00,264.45,264.57,264.445,264.57,109268
"966",2017-12-05 12:35:00,264.57,264.58,264.5,264.52,104259
"967",2017-12-05 12:36:00,264.52,264.54,264.475,264.495,54281
"968",2017-12-05 12:37:00,264.49,264.51,264.455,264.47,37035
"969",2017-12-05 12:38:00,264.46,264.46,264.43,264.4436,33413
"970",2017-12-05 12:39:00,264.4472,264.51,264.43,264.5,62853
"971",2017-12-05 12:40:00,264.5,264.51,264.39,264.42,276896
"972",2017-12-05 12:41:00,264.43,264.455,264.42,264.43,36394
"973",2017-12-05 12:42:00,264.42,264.45,264.42,264.44,40992
"974",2017-12-05 12:43:00,264.44,264.48,264.435,264.4735,14848
"975",2017-12-05 12:44:00,264.48,264.505,264.46,264.4701,50212
"976",2017-12-05 12:45:00,264.48,264.529,264.48,264.5075,37411
"977",2017-12-05 12:46:00,264.5,264.509,264.42,264.435,36990
"978",2017-12-05 12:47:00,264.435,264.45,264.38,264.38,111337
"979",2017-12-05 12:48:00,264.38,264.42,264.37,264.405,45294
"980",2017-12-05 12:49:00,264.41,264.42,264.39,264.4,21639
"981",2017-12-05 12:50:00,264.39,264.44,264.39,264.41,44983
"982",2017-12-05 12:51:00,264.42,264.45,264.4,264.405,46132
"983",2017-12-05 12:52:00,264.4,264.41,264.34,264.3644,148958
"984",2017-12-05 12:53:00,264.365,264.39,264.33,264.39,38907
"985",2017-12-05 12:54:00,264.385,264.405,264.35,264.38,38592
"986",2017-12-05 12:55:00,264.39,264.42,264.38,264.39,35965
"987",2017-12-05 12:56:00,264.4,264.45,264.33,264.33,70069
"988",2017-12-05 12:57:00,264.32,264.34,264.25,264.28,102233
"989",2017-12-05 12:58:00,264.29,264.3,264.23,264.23,92511
"990",2017-12-05 12:59:00,264.235,264.2625,264.16,264.2345,214160
"991",2017-12-05 13:00:00,264.2375,264.25,264.19,264.215,83154
"992",2017-12-05 13:01:00,264.215,264.215,264.13,264.16,181427
"993",2017-12-05 13:02:00,264.15,264.18,264.11,264.145,71650
"994",2017-12-05 13:03:00,264.14,264.32,264.14,264.3,103379
"995",2017-12-05 13:04:00,264.29,264.3,264.22,264.27,108933
"996",2017-12-05 13:05:00,264.27,264.29,264.26,264.27,43454
"997",2017-12-05 13:06:00,264.27,264.3,264.25,264.295,49620
"998",2017-12-05 13:07:00,264.3,264.3,264.23,264.27,71968
"999",2017-12-05 13:08:00,264.28,264.33,264.255,264.2601,34123
"1000",2017-12-05 13:09:00,264.261,264.275,264.18,264.2162,73627
"1001",2017-12-05 13:10:00,264.22,264.29,264.19,264.275,48032
"1002",2017-12-05 13:11:00,264.275,264.33,264.27,264.2953,70890
"1003",2017-12-05 13:12:00,264.31,264.32,264.27,264.295,77569
"1004",2017-12-05 13:13:00,264.3,264.32,264.28,264.29,37551
"1005",2017-12-05 13:14:00,264.29,264.31,264.27,264.285,46555
"1006",2017-12-05 13:15:00,264.28,264.28,264.22,264.24,30075
"1007",2017-12-05 13:16:00,264.23,264.27,264.18,264.18,88681
"1008",2017-12-05 13:17:00,264.18,264.21,264.14,264.18,68332
"1009",2017-12-05 13:18:00,264.17,264.255,264.17,264.255,29881
"1010",2017-12-05 13:19:00,264.255,264.355,264.225,264.35,119107
"1011",2017-12-05 13:20:00,264.35,264.5,264.31,264.49,203189
"1012",2017-12-05 13:21:00,264.5,264.5,264.45,264.49,67304
"1013",2017-12-05 13:22:00,264.5,264.515,264.45,264.495,85960
"1014",2017-12-05 13:23:00,264.5,264.5,264.46,264.475,64490
"1015",2017-12-05 13:24:00,264.475,264.48,264.4,264.44,83285
"1016",2017-12-05 13:25:00,264.445,264.45,264.3975,264.3975,16323
"1017",2017-12-05 13:26:00,264.39,264.44,264.375,264.4,34351
"1018",2017-12-05 13:27:00,264.395,264.395,264.34,264.3401,34165
"1019",2017-12-05 13:28:00,264.34,264.415,264.33,264.3501,70611
"1020",2017-12-05 13:29:00,264.355,264.42,264.355,264.4,16747
"1021",2017-12-05 13:30:00,264.4075,264.43,264.365,264.375,41256
"1022",2017-12-05 13:31:00,264.38,264.3985,264.35,264.38,48385
"1023",2017-12-05 13:32:00,264.385,264.385,264.33,264.36,28673
"1024",2017-12-05 13:33:00,264.37,264.4,264.36,264.375,28053
"1025",2017-12-05 13:34:00,264.39,264.4001,264.34,264.35,47916
"1026",2017-12-05 13:35:00,264.34,264.48,264.33,264.47,79301
"1027",2017-12-05 13:36:00,264.475,264.48,264.39,264.41,55485
"1028",2017-12-05 13:37:00,264.41,264.4101,264.38,264.39,28590
"1029",2017-12-05 13:38:00,264.399,264.399,264.34,264.37,46172
"1030",2017-12-05 13:39:00,264.37,264.38,264.34,264.38,16630
"1031",2017-12-05 13:40:00,264.38,264.38,264.31,264.3485,33602
"1032",2017-12-05 13:41:00,264.35,264.37,264.335,264.35,25894
"1033",2017-12-05 13:42:00,264.355,264.38,264.3401,264.345,56331
"1034",2017-12-05 13:43:00,264.34,264.34,264.285,264.34,26207
"1035",2017-12-05 13:44:00,264.34,264.38,264.34,264.3645,28973
"1036",2017-12-05 13:45:00,264.36,264.36,264.33,264.33,19214
"1037",2017-12-05 13:46:00,264.335,264.39,264.32,264.32,41535
"1038",2017-12-05 13:47:00,264.32,264.33,264.28,264.29,12091
"1039",2017-12-05 13:48:00,264.31,264.32,264.23,264.275,24720
"1040",2017-12-05 13:49:00,264.2772,264.34,264.2647,264.34,26803
"1041",2017-12-05 13:50:00,264.35,264.39,264.35,264.36,26589
"1042",2017-12-05 13:51:00,264.36,264.365,264.31,264.36,50542
"1043",2017-12-05 13:52:00,264.36,264.39,264.32,264.39,46715
"1044",2017-12-05 13:53:00,264.39,264.39,264.305,264.31,27906
"1045",2017-12-05 13:54:00,264.31,264.33,264.28,264.28,34989
"1046",2017-12-05 13:55:00,264.28,264.315,264.26,264.26,168026
"1047",2017-12-05 13:56:00,264.265,264.29,264.22,264.285,62103
"1048",2017-12-05 13:57:00,264.29,264.315,264.28,264.3062,40796
"1049",2017-12-05 13:58:00,264.305,264.35,264.3,264.31,37825
"1050",2017-12-05 13:59:00,264.31,264.36,264.3,264.35,46162
"1051",2017-12-05 14:00:00,264.35,264.37,264.33,264.37,18526
"1052",2017-12-05 14:01:00,264.38,264.39,264.31,264.3553,19896
"1053",2017-12-05 14:02:00,264.36,264.36,264.32,264.325,18815
"1054",2017-12-05 14:03:00,264.33,264.345,264.315,264.315,158997
"1055",2017-12-05 14:04:00,264.31,264.35,264.3,264.32,52940
"1056",2017-12-05 14:05:00,264.32,264.42,264.3001,264.4085,46046
"1057",2017-12-05 14:06:00,264.4,264.4,264.36,264.375,44389
"1058",2017-12-05 14:07:00,264.375,264.375,264.34,264.35,17004
"1059",2017-12-05 14:08:00,264.35,264.3566,264.29,264.3166,38092
"1060",2017-12-05 14:09:00,264.32,264.38,264.295,264.38,24468
"1061",2017-12-05 14:10:00,264.375,264.375,264.29,264.33,109692
"1062",2017-12-05 14:11:00,264.33,264.34,264.28,264.295,28950
"1063",2017-12-05 14:12:00,264.3,264.34,264.29,264.3038,49965
"1064",2017-12-05 14:13:00,264.3,264.32,264.23,264.27,123776
"1065",2017-12-05 14:14:00,264.28,264.28,264.16,264.17,133653
"1066",2017-12-05 14:15:00,264.17,264.1999,264.12,264.14,180594
"1067",2017-12-05 14:16:00,264.145,264.19,264.11,264.12,116255
"1068",2017-12-05 14:17:00,264.11,264.12,263.98,264,382092
"1069",2017-12-05 14:18:00,263.99,264.0799,263.99,264.01,79796
"1070",2017-12-05 14:19:00,264.0101,264.0181,263.94,263.965,220653
"1071",2017-12-05 14:20:00,263.965,263.985,263.86,263.87,290200
"1072",2017-12-05 14:21:00,263.87,263.88,263.7,263.8,625617
"1073",2017-12-05 14:22:00,263.8,263.845,263.78,263.81,315724
"1074",2017-12-05 14:23:00,263.81,263.85,263.79,263.81,315301
"1075",2017-12-05 14:24:00,263.7903,263.89,263.79,263.8862,152652
"1076",2017-12-05 14:25:00,263.89,263.94,263.88,263.94,100371
"1077",2017-12-05 14:26:00,263.94,264.01,263.94,263.975,132484
"1078",2017-12-05 14:27:00,263.97,263.98,263.94,263.97,61563
"1079",2017-12-05 14:28:00,263.965,263.98,263.93,263.945,57886
"1080",2017-12-05 14:29:00,263.945,263.945,263.89,263.91,87772
"1081",2017-12-05 14:30:00,263.92,263.94,263.75,263.75,235551
"1082",2017-12-05 14:31:00,263.75,263.83,263.67,263.73,260228
"1083",2017-12-05 14:32:00,263.73,263.77,263.71,263.74,148226
"1084",2017-12-05 14:33:00,263.74,263.77,263.71,263.72,99777
"1085",2017-12-05 14:34:00,263.71,263.78,263.67,263.76,85209
"1086",2017-12-05 14:35:00,263.75,263.76,263.7,263.73,101302
"1087",2017-12-05 14:36:00,263.73,263.86,263.71,263.84,57748
"1088",2017-12-05 14:37:00,263.835,263.84,263.65,263.69,190245
"1089",2017-12-05 14:38:00,263.6818,263.74,263.65,263.66,142435
"1090",2017-12-05 14:39:00,263.66,263.66,263.56,263.63,282387
"1091",2017-12-05 14:40:00,263.63,263.75,263.61,263.71,77482
"1092",2017-12-05 14:41:00,263.71,263.76,263.7,263.73,137610
"1093",2017-12-05 14:42:00,263.74,263.75,263.69,263.695,36432
"1094",2017-12-05 14:43:00,263.6925,263.72,263.64,263.71,80583
"1095",2017-12-05 14:44:00,263.715,263.79,263.71,263.745,181724
"1096",2017-12-05 14:45:00,263.745,263.7462,263.605,263.655,247804
"1097",2017-12-05 14:46:00,263.655,263.685,263.63,263.64,188710
"1098",2017-12-05 14:47:00,263.645,263.66,263.57,263.63,191848
"1099",2017-12-05 14:48:00,263.64,263.64,263.55,263.555,95734
"1100",2017-12-05 14:49:00,263.56,263.59,263.51,263.55,242239
"1101",2017-12-05 14:50:00,263.54,263.6,263.53,263.555,56640
"1102",2017-12-05 14:51:00,263.56,263.595,263.54,263.54,72106
"1103",2017-12-05 14:52:00,263.54,263.65,263.54,263.645,104668
"1104",2017-12-05 14:53:00,263.64,263.65,263.55,263.55,216704
"1105",2017-12-05 14:54:00,263.555,263.59,263.46,263.56,105199
"1106",2017-12-05 14:55:00,263.565,263.57,263.5,263.505,271110
"1107",2017-12-05 14:56:00,263.505,263.55,263.46,263.46,332751
"1108",2017-12-05 14:57:00,263.47,263.5,263.355,263.37,271437
"1109",2017-12-05 14:58:00,263.38,263.44,263.35,263.4,123548
"1110",2017-12-05 14:59:00,263.4,263.5,263.4,263.495,131056
"1111",2017-12-05 15:00:00,263.5,263.5,263.405,263.425,194305
"1112",2017-12-05 15:01:00,263.43,263.47,263.425,263.4691,131738
"1113",2017-12-05 15:02:00,263.46,263.505,263.39,263.42,148967
"1114",2017-12-05 15:03:00,263.42,263.49,263.41,263.475,81287
"1115",2017-12-05 15:04:00,263.47,263.49,263.45,263.46,101595
"1116",2017-12-05 15:05:00,263.46,263.465,263.39,263.43,114293
"1117",2017-12-05 15:06:00,263.43,263.54,263.4,263.5262,352900
"1118",2017-12-05 15:07:00,263.5238,263.58,263.521,263.54,205196
"1119",2017-12-05 15:08:00,263.542,263.58,263.54,263.57,202585
"1120",2017-12-05 15:09:00,263.575,263.58,263.42,263.435,213599
"1121",2017-12-05 15:10:00,263.44,263.45,263.38,263.44,106554
"1122",2017-12-05 15:11:00,263.445,263.51,263.43,263.5,141600
"1123",2017-12-05 15:12:00,263.5,263.5,263.44,263.47,101950
"1124",2017-12-05 15:13:00,263.4789,263.54,263.47,263.53,73128
"1125",2017-12-05 15:14:00,263.52,263.55,263.5,263.5,211307
"1126",2017-12-05 15:15:00,263.5,263.53,263.43,263.495,220643
"1127",2017-12-05 15:16:00,263.5,263.51,263.4,263.4,405215
"1128",2017-12-05 15:17:00,263.405,263.405,263.27,263.3,752934
"1129",2017-12-05 15:18:00,263.305,263.31,263.2,263.21,427535
"1130",2017-12-05 15:19:00,263.21,263.3299,263.2,263.3299,168058
"1131",2017-12-05 15:20:00,263.32,263.34,263.275,263.33,132544
"1132",2017-12-05 15:21:00,263.32,263.38,263.305,263.35,150765
"1133",2017-12-05 15:22:00,263.36,263.38,263.33,263.37,117138
"1134",2017-12-05 15:23:00,263.37,263.52,263.37,263.505,147493
"1135",2017-12-05 15:24:00,263.51,263.54,263.49,263.5301,219437
"1136",2017-12-05 15:25:00,263.54,263.5899,263.53,263.55,184401
"1137",2017-12-05 15:26:00,263.55,263.61,263.515,263.545,409730
"1138",2017-12-05 15:27:00,263.545,263.59,263.545,263.57,122984
"1139",2017-12-05 15:28:00,263.56,263.63,263.56,263.63,232301
"1140",2017-12-05 15:29:00,263.625,263.66,263.56,263.57,167021
"1141",2017-12-05 15:30:00,263.56,263.585,263.53,263.56,171373
"1142",2017-12-05 15:31:00,263.56,263.565,263.47,263.5,226568
"1143",2017-12-05 15:32:00,263.5,263.515,263.47,263.47,202801
"1144",2017-12-05 15:33:00,263.47,263.49,263.46,263.475,110799
"1145",2017-12-05 15:34:00,263.475,263.51,263.41,263.412,210937
"1146",2017-12-05 15:35:00,263.415,263.45,263.37,263.375,155103
"1147",2017-12-05 15:36:00,263.37,263.41,263.36,263.36,111893
"1148",2017-12-05 15:37:00,263.36,263.39,263.35,263.36,135460
"1149",2017-12-05 15:38:00,263.37,263.39,263.31,263.32,174638
"1150",2017-12-05 15:39:00,263.31,263.34,263.24,263.27,279022
