"","timestamp","open","high","low","close","volume"
"993",2016-11-03 13:02:00,209.25,209.27,209.18,209.2,269891
"994",2016-11-03 13:03:00,209.205,209.21,209.16,209.21,66291
"995",2016-11-03 13:04:00,209.2064,209.24,209.19,209.229,53777
"996",2016-11-03 13:05:00,209.22,209.23,209.175,209.2092,87798
"997",2016-11-03 13:06:00,209.23,209.26,209.18,209.26,90771
"998",2016-11-03 13:07:00,209.26,209.275,209.17,209.206,70836
"999",2016-11-03 13:08:00,209.2,209.2,209.16,209.1641,32898
"1000",2016-11-03 13:09:00,209.17,209.23,209.14,209.2,148124
"1001",2016-11-03 13:10:00,209.2054,209.28,209.19,209.26,120060
"1002",2016-11-03 13:11:00,209.257,209.29,209.24,209.27,63812
"1003",2016-11-03 13:12:00,209.27,209.28,209.25,209.255,53407
"1004",2016-11-03 13:13:00,209.25,209.27,209.21,209.21,77332
"1005",2016-11-03 13:14:00,209.2,209.2,209.13,209.17,360463
"1006",2016-11-03 13:15:00,209.165,209.2,209.11,209.17,87024
"1007",2016-11-03 13:16:00,209.1744,209.21,209.1675,209.206,23632
"1008",2016-11-03 13:17:00,209.2,209.21,209.16,209.17,106234
"1009",2016-11-03 13:18:00,209.16,209.16,209.13,209.145,71034
"1010",2016-11-03 13:19:00,209.15,209.21,209.15,209.2,43166
"1011",2016-11-03 13:20:00,209.2,209.2,209.139,209.14,64171
"1012",2016-11-03 13:21:00,209.14,209.14,209.11,209.137,118996
"1013",2016-11-03 13:22:00,209.14,209.2,209.135,209.2,85555
"1014",2016-11-03 13:23:00,209.2,209.24,209.16,209.195,228732
"1015",2016-11-03 13:24:00,209.2,209.2207,209.2,209.22,58056
"1016",2016-11-03 13:25:00,209.23,209.315,209.23,209.31,102822
"1017",2016-11-03 13:26:00,209.31,209.36,209.305,209.31,142327
"1018",2016-11-03 13:27:00,209.31,209.51,209.29,209.43,318503
"1019",2016-11-03 13:28:00,209.435,209.4635,209.37,209.419,122865
"1020",2016-11-03 13:29:00,209.42,209.46,209.39,209.39,136416
"1021",2016-11-03 13:30:00,209.38,209.4,209.35,209.36,86963
"1022",2016-11-03 13:31:00,209.37,209.39,209.32,209.3501,132909
"1023",2016-11-03 13:32:00,209.355,209.38,209.32,209.325,119207
"1024",2016-11-03 13:33:00,209.32,209.36,209.305,209.36,101341
"1025",2016-11-03 13:34:00,209.37,209.37,209.3176,209.32,37240
"1026",2016-11-03 13:35:00,209.32,209.32,209.22,209.24,106782
"1027",2016-11-03 13:36:00,209.24,209.28,209.24,209.274,67696
"1028",2016-11-03 13:37:00,209.27,209.2865,209.23,209.265,64768
"1029",2016-11-03 13:38:00,209.2699,209.33,209.267,209.3214,76855
"1030",2016-11-03 13:39:00,209.32,209.35,209.3,209.315,49856
"1031",2016-11-03 13:40:00,209.315,209.32,209.26,209.275,74018
"1032",2016-11-03 13:41:00,209.288,209.288,209.23,209.2458,92645
"1033",2016-11-03 13:42:00,209.243,209.38,209.24,209.38,91256
"1034",2016-11-03 13:43:00,209.38,209.38,209.25,209.255,79589
"1035",2016-11-03 13:44:00,209.2562,209.26,209.15,209.18,197878
"1036",2016-11-03 13:45:00,209.18,209.22,209.14,209.2,75575
"1037",2016-11-03 13:46:00,209.205,209.21,209.17,209.21,46810
"1038",2016-11-03 13:47:00,209.2,209.28,209.2,209.28,87796
"1039",2016-11-03 13:48:00,209.275,209.28,209.25,209.255,83324
"1040",2016-11-03 13:49:00,209.26,209.29,209.255,209.27,46748
"1041",2016-11-03 13:50:00,209.28,209.36,209.23,209.23,234974
"1042",2016-11-03 13:51:00,209.23,209.25,209.15,209.15,160750
"1043",2016-11-03 13:52:00,209.15,209.2,209.1,209.18,128771
"1044",2016-11-03 13:53:00,209.18,209.25,209.18,209.23,95005
"1045",2016-11-03 13:54:00,209.23,209.28,209.225,209.2799,75740
"1046",2016-11-03 13:55:00,209.28,209.29,209.21,209.23,28679
"1047",2016-11-03 13:56:00,209.23,209.23,209.14,209.145,95204
"1048",2016-11-03 13:57:00,209.15,209.1811,209.11,209.11,52246
"1049",2016-11-03 13:58:00,209.105,209.1535,209.1,209.13,100541
"1050",2016-11-03 13:59:00,209.13,209.2,209.13,209.17,28088
"1051",2016-11-03 14:00:00,209.18,209.2099,209.1,209.13,90047
"1052",2016-11-03 14:01:00,209.13,209.14,209.09,209.12,155459
"1053",2016-11-03 14:02:00,209.13,209.23,209.1109,209.23,115394
"1054",2016-11-03 14:03:00,209.225,209.27,209.18,209.215,108210
"1055",2016-11-03 14:04:00,209.22,209.36,209.22,209.34,166081
"1056",2016-11-03 14:05:00,209.34,209.34,209.28,209.285,163388
"1057",2016-11-03 14:06:00,209.29,209.3,209.21,209.24,102681
"1058",2016-11-03 14:07:00,209.23,209.27,209.21,209.24,128485
"1059",2016-11-03 14:08:00,209.25,209.2925,209.25,209.28,43906
"1060",2016-11-03 14:09:00,209.28,209.36,209.28,209.33,191789
"1061",2016-11-03 14:10:00,209.33,209.36,209.31,209.34,105329
"1062",2016-11-03 14:11:00,209.34,209.485,209.34,209.46,263051
"1063",2016-11-03 14:12:00,209.462,209.462,209.39,209.4311,69727
"1064",2016-11-03 14:13:00,209.44,209.44,209.36,209.37,138392
"1065",2016-11-03 14:14:00,209.37,209.38,209.34,209.37,34799
"1066",2016-11-03 14:15:00,209.36,209.38,209.3,209.33,70088
"1067",2016-11-03 14:16:00,209.33,209.36,209.29,209.325,53446
"1068",2016-11-03 14:17:00,209.32,209.33,209.25,209.27,137604
"1069",2016-11-03 14:18:00,209.27,209.28,209.2192,209.2192,65735
"1070",2016-11-03 14:19:00,209.22,209.22,209.14,209.18,131473
"1071",2016-11-03 14:20:00,209.17,209.19,209.14,209.16,139326
"1072",2016-11-03 14:21:00,209.17,209.29,209.17,209.28,109163
"1073",2016-11-03 14:22:00,209.2769,209.32,209.26,209.3017,91494
"1074",2016-11-03 14:23:00,209.3,209.31,209.25,209.26,59541
"1075",2016-11-03 14:24:00,209.25,209.28,209.235,209.2465,51856
"1076",2016-11-03 14:25:00,209.24,209.25,209.16,209.19,84575
"1077",2016-11-03 14:26:00,209.185,209.24,209.16,209.235,259876
"1078",2016-11-03 14:27:00,209.23,209.28,209.21,209.23,145611
"1079",2016-11-03 14:28:00,209.23,209.24,209.14,209.1664,72975
"1080",2016-11-03 14:29:00,209.175,209.25,209.17,209.245,158345
"1081",2016-11-03 14:30:00,209.245,209.27,209.23,209.245,47961
"1082",2016-11-03 14:31:00,209.25,209.28,209.22,209.23,35206
"1083",2016-11-03 14:32:00,209.22,209.23,209.18,209.185,55726
"1084",2016-11-03 14:33:00,209.185,209.23,209.18,209.22,49686
"1085",2016-11-03 14:34:00,209.23,209.23,209.14,209.1463,74125
"1086",2016-11-03 14:35:00,209.144,209.24,209.14,209.21,165167
"1087",2016-11-03 14:36:00,209.21,209.3,209.2,209.225,134226
"1088",2016-11-03 14:37:00,209.22,209.23,209.2,209.2,55271
"1089",2016-11-03 14:38:00,209.2,209.21,209.09,209.095,138824
"1090",2016-11-03 14:39:00,209.1,209.16,209.07,209.13,115261
"1091",2016-11-03 14:40:00,209.125,209.15,209.09,209.115,93473
"1092",2016-11-03 14:41:00,209.1199,209.1199,209.06,209.1,102716
"1093",2016-11-03 14:42:00,209.1,209.17,209.1,209.13,75514
"1094",2016-11-03 14:43:00,209.13,209.1598,209.11,209.14,66224
"1095",2016-11-03 14:44:00,209.14,209.14,209.04,209.05,238676
"1096",2016-11-03 14:45:00,209.04,209.06,209.01,209.0583,181124
"1097",2016-11-03 14:46:00,209.05,209.1,209.01,209.075,168780
"1098",2016-11-03 14:47:00,209.08,209.15,209.01,209.09,242747
"1099",2016-11-03 14:48:00,209.08,209.12,209.08,209.08,123745
"1100",2016-11-03 14:49:00,209.0889,209.18,209.081,209.1738,132196
"1101",2016-11-03 14:50:00,209.18,209.2,209.1362,209.14,340550
"1102",2016-11-03 14:51:00,209.15,209.21,209.149,209.17,147660
"1103",2016-11-03 14:52:00,209.17,209.2,209.15,209.1659,120525
"1104",2016-11-03 14:53:00,209.16,209.17,209.13,209.16,281865
"1105",2016-11-03 14:54:00,209.1641,209.21,209.1,209.2,274112
"1106",2016-11-03 14:55:00,209.2,209.25,209.19,209.22,197690
"1107",2016-11-03 14:56:00,209.22,209.28,209.205,209.225,214178
"1108",2016-11-03 14:57:00,209.225,209.255,209.15,209.1833,207457
"1109",2016-11-03 14:58:00,209.19,209.22,209.17,209.201,93730
"1110",2016-11-03 14:59:00,209.2099,209.3,209.19,209.29,138137
"1111",2016-11-03 15:00:00,209.285,209.29,209.18,209.21,163911
"1112",2016-11-03 15:01:00,209.22,209.24,209.185,209.19,92924
"1113",2016-11-03 15:02:00,209.195,209.21,209.16,209.18,110715
"1114",2016-11-03 15:03:00,209.175,209.18,209.15,209.1665,96019
"1115",2016-11-03 15:04:00,209.16,209.18,209.135,209.1435,297677
"1116",2016-11-03 15:05:00,209.15,209.18,209.11,209.16,165753
"1117",2016-11-03 15:06:00,209.17,209.17,209.1,209.1,122726
"1118",2016-11-03 15:07:00,209.1,209.14,209.1,209.115,57865
"1119",2016-11-03 15:08:00,209.11,209.12,209,209.08,356766
"1120",2016-11-03 15:09:00,209.085,209.09,209.03,209.04,129845
"1121",2016-11-03 15:10:00,209.04,209.075,209.03,209.04,80694
"1122",2016-11-03 15:11:00,209.05,209.135,209.03,209.128,384892
"1123",2016-11-03 15:12:00,209.125,209.13,209.08,209.105,117847
"1124",2016-11-03 15:13:00,209.1,209.11,209.065,209.105,88795
"1125",2016-11-03 15:14:00,209.106,209.13,209.07,209.12,283498
"1126",2016-11-03 15:15:00,209.12,209.18,209.08,209.11,265161
"1127",2016-11-03 15:16:00,209.11,209.11,209.06,209.08,79006
"1128",2016-11-03 15:17:00,209.08,209.1,209.03,209.04,132062
"1129",2016-11-03 15:18:00,209.04,209.05,209.015,209.0325,110542
"1130",2016-11-03 15:19:00,209.036,209.04,208.84,208.92,412075
"1131",2016-11-03 15:20:00,208.91,208.93,208.86,208.87,157445
"1132",2016-11-03 15:21:00,208.875,208.96,208.87,208.945,252006
"1133",2016-11-03 15:22:00,208.9456,208.96,208.89,208.9101,237063
"1134",2016-11-03 15:23:00,208.92,209,208.91,208.947,250988
"1135",2016-11-03 15:24:00,208.945,208.96,208.91,208.92,81386
"1136",2016-11-03 15:25:00,208.92,209,208.91,208.99,124204
"1137",2016-11-03 15:26:00,208.9801,209.04,208.94,208.99,203778
"1138",2016-11-03 15:27:00,208.99,209,208.94,208.94,133183
"1139",2016-11-03 15:28:00,208.95,209.01,208.94,208.97,112433
"1140",2016-11-03 15:29:00,208.97,208.975,208.92,208.92,149120
"1141",2016-11-03 15:30:00,208.92,208.95,208.86,208.87,257757
"1142",2016-11-03 15:31:00,208.88,208.88,208.82,208.85,285338
"1143",2016-11-03 15:32:00,208.85,208.85,208.72,208.72,293226
"1144",2016-11-03 15:33:00,208.72,208.7275,208.63,208.645,614935
"1145",2016-11-03 15:34:00,208.642,208.73,208.64,208.65,428468
"1146",2016-11-03 15:35:00,208.645,208.79,208.64,208.75,249483
"1147",2016-11-03 15:36:00,208.75,208.79,208.71,208.75,306827
"1148",2016-11-03 15:37:00,208.745,208.75,208.69,208.715,246945
"1149",2016-11-03 15:38:00,208.72,208.73,208.61,208.6118,207456
"1150",2016-11-03 15:39:00,208.61,208.68,208.61,208.65,195719
"1151",2016-11-03 15:40:00,208.645,208.65,208.5675,208.61,601245
"1152",2016-11-03 15:41:00,208.61,208.62,208.46,208.53,746132
"1153",2016-11-03 15:42:00,208.525,208.625,208.51,208.56,548012
"1154",2016-11-03 15:43:00,208.56,208.59,208.54,208.56,315598
"1155",2016-11-03 15:44:00,208.56,208.56,208.48,208.49,471052
"1156",2016-11-03 15:45:00,208.49,208.65,208.47,208.6,563113
"1157",2016-11-03 15:46:00,208.6,208.73,208.6,208.72,696170
"1158",2016-11-03 15:47:00,208.7101,208.72,208.58,208.605,372723
"1159",2016-11-03 15:48:00,208.6,208.67,208.585,208.66,294455
"1160",2016-11-03 15:49:00,208.65,208.67,208.59,208.6026,423667
"1161",2016-11-03 15:50:00,208.6,208.65,208.57,208.585,405400
"1162",2016-11-03 15:51:00,208.59,208.63,208.57,208.615,373635
"1163",2016-11-03 15:52:00,208.61,208.63,208.6,208.6288,291711
"1164",2016-11-03 15:53:00,208.62,208.68,208.6,208.67,786078
"1165",2016-11-03 15:54:00,208.67,208.715,208.64,208.71,487862
"1166",2016-11-03 15:55:00,208.71,208.78,208.7,208.75,922151
"1167",2016-11-03 15:56:00,208.76,208.79,208.74,208.785,741626
"1168",2016-11-03 15:57:00,208.785,208.85,208.77,208.8102,997501
"1169",2016-11-03 15:58:00,208.84,208.87,208.77,208.79,1098200
"1170",2016-11-03 15:59:00,208.7925,208.92,208.79,208.84,2276114
"1171",2016-11-04 09:30:00,208.91,208.94,208.73,208.79,1127646
"1172",2016-11-04 09:31:00,208.79,208.83,208.62,208.65,543326
"1173",2016-11-04 09:32:00,208.65,208.78,208.57,208.59,729577
"1174",2016-11-04 09:33:00,208.59,208.77,208.51,208.73,353621
"1175",2016-11-04 09:34:00,208.72,208.98,208.72,208.88,558519
"1176",2016-11-04 09:35:00,208.87,209.06,208.86,209.05,280805
"1177",2016-11-04 09:36:00,209.05,209.13,209.01,209.09,392923
"1178",2016-11-04 09:37:00,209.09,209.14,209.03,209.07,223933
"1179",2016-11-04 09:38:00,209.07,209.25,209.05,209.1408,428785
"1180",2016-11-04 09:39:00,209.16,209.17,209.09,209.17,176566
"1181",2016-11-04 09:40:00,209.17,209.17,208.9646,208.99,343072
"1182",2016-11-04 09:41:00,208.98,209.07,208.97,208.99,234114
"1183",2016-11-04 09:42:00,208.99,209.07,208.95,208.98,179704
"1184",2016-11-04 09:43:00,208.98,208.99,208.86,208.87,382685
"1185",2016-11-04 09:44:00,208.89,208.9,208.73,208.75,241319
"1186",2016-11-04 09:45:00,208.7491,208.85,208.7,208.82,253829
"1187",2016-11-04 09:46:00,208.83,208.9,208.775,208.8,193699
"1188",2016-11-04 09:47:00,208.8,208.92,208.775,208.86,91968
"1189",2016-11-04 09:48:00,208.86,208.92,208.83,208.91,108588
"1190",2016-11-04 09:49:00,208.91,208.94,208.73,208.73,175679
"1191",2016-11-04 09:50:00,208.73,208.84,208.7,208.74,202276
"1192",2016-11-04 09:51:00,208.74,208.745,208.53,208.63,400097
"1193",2016-11-04 09:52:00,208.62,208.7,208.58,208.67,290760
"1194",2016-11-04 09:53:00,208.66,208.84,208.64,208.8,275837
"1195",2016-11-04 09:54:00,208.79,208.97,208.79,208.88,393513
"1196",2016-11-04 09:55:00,208.88,208.89,208.62,208.64,425811
"1197",2016-11-04 09:56:00,208.66,208.73,208.59,208.65,271824
"1198",2016-11-04 09:57:00,208.65,208.71,208.59,208.69,157841
"1199",2016-11-04 09:58:00,208.7,208.72,208.58,208.6,130637
"1200",2016-11-04 09:59:00,208.59,208.59,208.38,208.51,595693
"1201",2016-11-04 10:00:00,208.58,208.73,208.4792,208.68,322916
"1202",2016-11-04 10:01:00,208.68,208.77,208.66,208.68,288394
"1203",2016-11-04 10:02:00,208.675,208.89,208.67,208.87,206056
"1204",2016-11-04 10:03:00,208.86,208.96,208.85,208.915,297725
"1205",2016-11-04 10:04:00,208.91,208.99,208.9,208.94,196602
"1206",2016-11-04 10:05:00,208.945,208.96,208.86,208.89,130385
"1207",2016-11-04 10:06:00,208.88,208.95,208.84,208.8502,198188
"1208",2016-11-04 10:07:00,208.85,209,208.85,208.97,291609
"1209",2016-11-04 10:08:00,208.97,209.05,208.94,208.98,284575
"1210",2016-11-04 10:09:00,208.99,208.9999,208.86,208.89,214765
"1211",2016-11-04 10:10:00,208.89,208.99,208.89,208.9801,203765
"1212",2016-11-04 10:11:00,208.99,209.03,208.945,209.03,275230
"1213",2016-11-04 10:12:00,209.02,209.07,209,209.02,246499
"1214",2016-11-04 10:13:00,209.02,209.02,208.9,208.92,246546
"1215",2016-11-04 10:14:00,208.9167,208.93,208.86,208.885,198587
"1216",2016-11-04 10:15:00,208.88,208.94,208.73,208.79,190227
"1217",2016-11-04 10:16:00,208.78,208.87,208.74,208.85,209866
"1218",2016-11-04 10:17:00,208.85,208.89,208.79,208.81,163840
"1219",2016-11-04 10:18:00,208.8,209.03,208.7964,209.03,174349
"1220",2016-11-04 10:19:00,209.03,209.06,208.98,209.01,249901
"1221",2016-11-04 10:20:00,209.01,209.05,208.94,209.05,211629
"1222",2016-11-04 10:21:00,209.05,209.13,209.03,209.04,353975
"1223",2016-11-04 10:22:00,209.04,209.07,208.98,209.07,191393
"1224",2016-11-04 10:23:00,209.07,209.1,209,209.01,102862
"1225",2016-11-04 10:24:00,209.01,209.07,208.9809,209.0465,135388
"1226",2016-11-04 10:25:00,209.05,209.19,208.98,209.15,504290
"1227",2016-11-04 10:26:00,209.14,209.16,209.05,209.07,170974
"1228",2016-11-04 10:27:00,209.06,209.09,208.91,208.91,317656
"1229",2016-11-04 10:28:00,208.915,209.04,208.91,209.03,168970
"1230",2016-11-04 10:29:00,209.03,209.125,209.02,209.0975,204023
"1231",2016-11-04 10:30:00,209.08,209.09,208.99,209.04,82826
"1232",2016-11-04 10:31:00,209.0355,209.06,208.98,209,79134
"1233",2016-11-04 10:32:00,209,209.27,209,209.22,555471
"1234",2016-11-04 10:33:00,209.23,209.35,209.21,209.26,385629
"1235",2016-11-04 10:34:00,209.265,209.265,209.14,209.18,288628
"1236",2016-11-04 10:35:00,209.19,209.2,209.12,209.15,316414
"1237",2016-11-04 10:36:00,209.16,209.22,209.11,209.2,156239
"1238",2016-11-04 10:37:00,209.195,209.23,209.09,209.11,299947
"1239",2016-11-04 10:38:00,209.12,209.265,209.1,209.25,204534
"1240",2016-11-04 10:39:00,209.25,209.34,209.24,209.34,163510
"1241",2016-11-04 10:40:00,209.34,209.4,209.33,209.3902,210190
"1242",2016-11-04 10:41:00,209.3999,209.4,209.32,209.335,471133
"1243",2016-11-04 10:42:00,209.34,209.34,209.27,209.2997,174810
"1244",2016-11-04 10:43:00,209.2997,209.33,209.24,209.29,89196
"1245",2016-11-04 10:44:00,209.29,209.39,209.28,209.35,89030
"1246",2016-11-04 10:45:00,209.34,209.4,209.29,209.32,141873
"1247",2016-11-04 10:46:00,209.31,209.355,209.24,209.28,129773
"1248",2016-11-04 10:47:00,209.28,209.3,209.25,209.26,125827
"1249",2016-11-04 10:48:00,209.26,209.3,209.21,209.3,256924
"1250",2016-11-04 10:49:00,209.2999,209.33,209.23,209.2573,145498
"1251",2016-11-04 10:50:00,209.25,209.34,209.25,209.32,100271
"1252",2016-11-04 10:51:00,209.31,209.3801,209.305,209.34,117401
"1253",2016-11-04 10:52:00,209.35,209.42,209.29,209.42,167528
"1254",2016-11-04 10:53:00,209.415,209.4399,209.29,209.31,168276
"1255",2016-11-04 10:54:00,209.32,209.385,209.31,209.355,186731
"1256",2016-11-04 10:55:00,209.35,209.38,209.22,209.23,486123
"1257",2016-11-04 10:56:00,209.23,209.32,209.19,209.28,216601
"1258",2016-11-04 10:57:00,209.29,209.38,209.2825,209.3451,176007
"1259",2016-11-04 10:58:00,209.345,209.35,209.26,209.2754,253542
"1260",2016-11-04 10:59:00,209.28,209.325,209.25,209.27,113038
"1261",2016-11-04 11:00:00,209.27,209.33,209.24,209.32,128454
"1262",2016-11-04 11:01:00,209.32,209.325,209.22,209.3,208982
"1263",2016-11-04 11:02:00,209.2997,209.45,209.28,209.44,244222
"1264",2016-11-04 11:03:00,209.44,209.52,209.41,209.5199,508192
"1265",2016-11-04 11:04:00,209.52,209.67,209.49,209.62,1234386
"1266",2016-11-04 11:05:00,209.62,209.68,209.57,209.58,396714
"1267",2016-11-04 11:06:00,209.59,209.59,209.49,209.5,289649
"1268",2016-11-04 11:07:00,209.49,209.52,209.44,209.505,168681
"1269",2016-11-04 11:08:00,209.5,209.54,209.49,209.52,169235
"1270",2016-11-04 11:09:00,209.51,209.52,209.4,209.48,205630
"1271",2016-11-04 11:10:00,209.475,209.48,209.39,209.42,99945
"1272",2016-11-04 11:11:00,209.42,209.48,209.42,209.48,389799
"1273",2016-11-04 11:12:00,209.47,209.52,209.47,209.49,96853
"1274",2016-11-04 11:13:00,209.5,209.65,209.49,209.65,251626
"1275",2016-11-04 11:14:00,209.64,209.7,209.61,209.67,531359
"1276",2016-11-04 11:15:00,209.67,209.68,209.57,209.625,232817
"1277",2016-11-04 11:16:00,209.62,209.63,209.57,209.6,116978
"1278",2016-11-04 11:17:00,209.6,209.68,209.58,209.66,295909
"1279",2016-11-04 11:18:00,209.67,209.69,209.59,209.6699,388285
"1280",2016-11-04 11:19:00,209.67,209.67,209.59,209.6474,161712
"1281",2016-11-04 11:20:00,209.6499,209.66,209.56,209.57,130091
"1282",2016-11-04 11:21:00,209.58,209.61,209.51,209.57,140199
"1283",2016-11-04 11:22:00,209.5679,209.58,209.5,209.56,260352
"1284",2016-11-04 11:23:00,209.56,209.59,209.52,209.59,154874
"1285",2016-11-04 11:24:00,209.58,209.64,209.58,209.61,135580
"1286",2016-11-04 11:25:00,209.61,209.61,209.5275,209.56,205544
"1287",2016-11-04 11:26:00,209.56,209.59,209.54,209.54,105422
"1288",2016-11-04 11:27:00,209.54,209.58,209.5,209.58,98224
"1289",2016-11-04 11:28:00,209.57,209.64,209.57,209.59,372513
"1290",2016-11-04 11:29:00,209.59,209.67,209.54,209.61,239944
"1291",2016-11-04 11:30:00,209.61,209.635,209.48,209.49,157498
"1292",2016-11-04 11:31:00,209.49,209.5,209.42,209.44,215917
"1293",2016-11-04 11:32:00,209.44,209.45,209.35,209.35,203709
"1294",2016-11-04 11:33:00,209.36,209.39,209.31,209.38,185331
"1295",2016-11-04 11:34:00,209.38,209.52,209.37,209.475,299839
"1296",2016-11-04 11:35:00,209.47,209.47,209.43,209.44,162528
"1297",2016-11-04 11:36:00,209.44,209.46,209.42,209.4338,62714
"1298",2016-11-04 11:37:00,209.43,209.48,209.33,209.34,196432
"1299",2016-11-04 11:38:00,209.35,209.623,209.23,209.29,470738
"1300",2016-11-04 11:39:00,209.29,209.38,209.25,209.34,161575
"1301",2016-11-04 11:40:00,209.345,209.39,209.3,209.3817,140660
"1302",2016-11-04 11:41:00,209.38,209.39,209.3,209.315,78552
"1303",2016-11-04 11:42:00,209.31,209.38,209.307,209.34,129338
"1304",2016-11-04 11:43:00,209.34,209.38,209.31,209.31,177521
"1305",2016-11-04 11:44:00,209.31,209.46,209.3,209.44,197604
"1306",2016-11-04 11:45:00,209.44,209.47,209.33,209.35,187318
"1307",2016-11-04 11:46:00,209.357,209.42,209.34,209.41,122646
"1308",2016-11-04 11:47:00,209.41,209.421,209.35,209.36,202178
"1309",2016-11-04 11:48:00,209.3642,209.39,209.36,209.3863,46856
"1310",2016-11-04 11:49:00,209.38,209.45,209.38,209.4,106719
"1311",2016-11-04 11:50:00,209.4,209.4,209.26,209.315,192090
"1312",2016-11-04 11:51:00,209.31,209.36,209.31,209.3135,160536
"1313",2016-11-04 11:52:00,209.31,209.41,209.31,209.39,79439
"1314",2016-11-04 11:53:00,209.39,209.4,209.335,209.35,48599
"1315",2016-11-04 11:54:00,209.35,209.43,209.35,209.41,93432
"1316",2016-11-04 11:55:00,209.415,209.45,209.4,209.42,99372
"1317",2016-11-04 11:56:00,209.43,209.47,209.41,209.41,142146
"1318",2016-11-04 11:57:00,209.41,209.45,209.36,209.375,247216
"1319",2016-11-04 11:58:00,209.365,209.4,209.33,209.39,94438
"1320",2016-11-04 11:59:00,209.39,209.43,209.3816,209.41,94426
"1321",2016-11-04 12:00:00,209.415,209.52,209.4,209.49,163155
"1322",2016-11-04 12:01:00,209.49,209.52,209.47,209.48,226361
"1323",2016-11-04 12:02:00,209.49,209.52,209.44,209.449,108518
"1324",2016-11-04 12:03:00,209.44,209.52,209.43,209.5,157226
"1325",2016-11-04 12:04:00,209.51,209.54,209.5,209.51,102122
"1326",2016-11-04 12:05:00,209.51,209.52,209.44,209.5,148636
"1327",2016-11-04 12:06:00,209.505,209.52,209.48,209.48,28419
"1328",2016-11-04 12:07:00,209.49,209.57,209.48,209.565,273918
"1329",2016-11-04 12:08:00,209.57,209.59,209.55,209.56,86193
"1330",2016-11-04 12:09:00,209.5699,209.6,209.555,209.5863,99055
"1331",2016-11-04 12:10:00,209.5811,209.62,209.531,209.535,66883
"1332",2016-11-04 12:11:00,209.54,209.64,209.54,209.6292,138542
"1333",2016-11-04 12:12:00,209.63,209.65,209.625,209.64,118895
"1334",2016-11-04 12:13:00,209.631,209.7,209.62,209.685,323020
"1335",2016-11-04 12:14:00,209.69,209.78,209.69,209.78,370229
"1336",2016-11-04 12:15:00,209.78,209.86,209.76,209.845,271830
"1337",2016-11-04 12:16:00,209.84,209.89,209.84,209.8701,154010
"1338",2016-11-04 12:17:00,209.87,209.875,209.82,209.835,334991
"1339",2016-11-04 12:18:00,209.84,209.85,209.82,209.82,116633
"1340",2016-11-04 12:19:00,209.82,209.82,209.77,209.78,109155
"1341",2016-11-04 12:20:00,209.78,209.82,209.77,209.785,202531
"1342",2016-11-04 12:21:00,209.79,209.8,209.76,209.76,138191
"1343",2016-11-04 12:22:00,209.76,209.8,209.71,209.715,129478
"1344",2016-11-04 12:23:00,209.71,209.74,209.71,209.73,51764
"1345",2016-11-04 12:24:00,209.73,209.8,209.725,209.7799,88295
"1346",2016-11-04 12:25:00,209.78,209.82,209.766,209.82,66639
"1347",2016-11-04 12:26:00,209.815,209.82,209.7515,209.82,82322
"1348",2016-11-04 12:27:00,209.82,209.87,209.75,209.79,224348
"1349",2016-11-04 12:28:00,209.795,209.82,209.76,209.7799,137674
"1350",2016-11-04 12:29:00,209.77,209.8,209.73,209.79,65692
"1351",2016-11-04 12:30:00,209.79,209.83,209.78,209.82,59982
"1352",2016-11-04 12:31:00,209.82,209.83,209.75,209.76,41282
"1353",2016-11-04 12:32:00,209.77,209.77,209.7,209.7,144168
"1354",2016-11-04 12:33:00,209.7,209.76,209.69,209.71,113507
"1355",2016-11-04 12:34:00,209.71,209.74,209.69,209.74,58622
"1356",2016-11-04 12:35:00,209.74,209.75,209.7,209.72,137033
"1357",2016-11-04 12:36:00,209.73,209.75,209.683,209.71,134635
"1358",2016-11-04 12:37:00,209.71,209.74,209.69,209.71,32826
"1359",2016-11-04 12:38:00,209.72,209.72,209.66,209.67,45150
"1360",2016-11-04 12:39:00,209.67,209.7,209.645,209.645,92541
"1361",2016-11-04 12:40:00,209.64,209.72,209.64,209.72,67343
"1362",2016-11-04 12:41:00,209.71,209.72,209.68,209.7,36882
"1363",2016-11-04 12:42:00,209.7,209.74,209.69,209.74,44759
"1364",2016-11-04 12:43:00,209.74,209.7457,209.69,209.69,49655
"1365",2016-11-04 12:44:00,209.68,209.7,209.66,209.68,22722
"1366",2016-11-04 12:45:00,209.68,209.69,209.64,209.668,120835
"1367",2016-11-04 12:46:00,209.66,209.6862,209.65,209.65,41543
"1368",2016-11-04 12:47:00,209.66,209.71,209.65,209.7,19701
"1369",2016-11-04 12:48:00,209.7,209.73,209.7,209.718,59455
"1370",2016-11-04 12:49:00,209.7175,209.75,209.71,209.71,49016
"1371",2016-11-04 12:50:00,209.72,209.78,209.72,209.75,49270
"1372",2016-11-04 12:51:00,209.745,209.75,209.67,209.7,101924
"1373",2016-11-04 12:52:00,209.69,209.74,209.68,209.74,34093
"1374",2016-11-04 12:53:00,209.74,209.75,209.69,209.7,76051
"1375",2016-11-04 12:54:00,209.7,209.71,209.68,209.69,107206
"1376",2016-11-04 12:55:00,209.7,209.7,209.63,209.6311,130970
"1377",2016-11-04 12:56:00,209.6311,209.67,209.62,209.66,70835
"1378",2016-11-04 12:57:00,209.66,209.72,209.65,209.72,184573
