"","timestamp","open","high","low","close","volume"
"1821",2024-01-09 10:26:00,22.64,22.65,22.64,22.6499,27043
"1822",2024-01-09 10:27:00,22.64,22.6499,22.64,22.6499,3776
"1823",2024-01-09 10:28:00,22.645,22.645,22.635,22.635,13052
"1824",2024-01-09 10:29:00,22.635,22.635,22.631,22.631,360
"1825",2024-01-09 10:30:00,22.6301,22.6301,22.6301,22.6301,915
"1826",2024-01-09 10:31:00,22.6328,22.635,22.6328,22.635,3562
"1827",2024-01-09 10:35:00,22.635,22.635,22.635,22.635,325
"1828",2024-01-09 10:36:00,22.63,22.63,22.63,22.63,304
"1829",2024-01-09 10:38:00,22.63,22.63,22.63,22.63,494
"1830",2024-01-09 10:39:00,22.635,22.64,22.635,22.64,108266
"1831",2024-01-09 10:40:00,22.63,22.64,22.63,22.64,9825
"1832",2024-01-09 10:41:00,22.64,22.64,22.63,22.64,900
"1833",2024-01-09 10:43:00,22.63,22.63,22.63,22.63,29622
"1834",2024-01-09 10:44:00,22.63,22.63,22.63,22.63,100
"1835",2024-01-09 10:45:00,22.63,22.6308,22.63,22.6308,14236
"1836",2024-01-09 10:46:00,22.635,22.635,22.635,22.635,1934
"1837",2024-01-09 10:48:00,22.63,22.63,22.63,22.63,2000
"1838",2024-01-09 10:49:00,22.63,22.63,22.63,22.63,3143
"1839",2024-01-09 10:50:00,22.635,22.635,22.635,22.635,1289
"1840",2024-01-09 10:51:00,22.635,22.635,22.635,22.635,2460
"1841",2024-01-09 10:52:00,22.635,22.635,22.635,22.635,2562
"1842",2024-01-09 10:53:00,22.63,22.63,22.62,22.62,16222
"1843",2024-01-09 10:55:00,22.625,22.625,22.625,22.625,914
"1844",2024-01-09 10:56:00,22.625,22.625,22.625,22.625,601
"1845",2024-01-09 10:57:00,22.625,22.625,22.62,22.62,1650
"1846",2024-01-09 10:58:00,22.62,22.62,22.615,22.615,17689
"1847",2024-01-09 11:00:00,22.62,22.62,22.62,22.62,1178
"1848",2024-01-09 11:01:00,22.62,22.62,22.619,22.619,960
"1849",2024-01-09 11:02:00,22.62,22.62,22.62,22.62,86519
"1850",2024-01-09 11:04:00,22.625,22.625,22.62,22.625,3283
"1851",2024-01-09 11:05:00,22.6256,22.6256,22.6256,22.6256,220
"1852",2024-01-09 11:08:00,22.625,22.625,22.625,22.625,1329
"1853",2024-01-09 11:09:00,22.625,22.625,22.625,22.625,206
"1854",2024-01-09 11:10:00,22.625,22.625,22.625,22.625,3485
"1855",2024-01-09 11:13:00,22.625,22.625,22.625,22.625,519
"1856",2024-01-09 11:15:00,22.625,22.625,22.625,22.625,3546
"1857",2024-01-09 11:16:00,22.63,22.63,22.63,22.63,169
"1858",2024-01-09 11:17:00,22.63,22.63,22.63,22.63,102
"1859",2024-01-09 11:18:00,22.625,22.625,22.625,22.625,1004
"1860",2024-01-09 11:19:00,22.625,22.63,22.625,22.6299,2014
"1861",2024-01-09 11:20:00,22.63,22.63,22.63,22.63,202
"1862",2024-01-09 11:21:00,22.63,22.63,22.6288,22.63,4698
"1863",2024-01-09 11:22:00,22.63,22.63,22.62,22.63,6411
"1864",2024-01-09 11:23:00,22.63,22.63,22.629,22.63,2853
"1865",2024-01-09 11:24:00,22.63,22.64,22.63,22.635,10783
"1866",2024-01-09 11:25:00,22.635,22.635,22.635,22.635,2918
"1867",2024-01-09 11:26:00,22.6318,22.6318,22.6318,22.6318,1850
"1868",2024-01-09 11:27:00,22.63,22.64,22.63,22.64,35887
"1869",2024-01-09 11:28:00,22.64,22.64,22.635,22.635,3720
"1870",2024-01-09 11:29:00,22.635,22.635,22.635,22.635,424
"1871",2024-01-09 11:31:00,22.64,22.64,22.635,22.64,5437
"1872",2024-01-09 11:32:00,22.64,22.64,22.635,22.635,707
"1873",2024-01-09 11:33:00,22.64,22.64,22.64,22.64,136
"1874",2024-01-09 11:34:00,22.64,22.64,22.64,22.64,760
"1875",2024-01-09 11:35:00,22.64,22.64,22.635,22.635,1052
"1876",2024-01-09 11:36:00,22.64,22.64,22.635,22.64,3248
"1877",2024-01-09 11:37:00,22.64,22.65,22.64,22.645,25832
"1878",2024-01-09 11:38:00,22.645,22.645,22.645,22.645,165
"1879",2024-01-09 11:39:00,22.64,22.645,22.64,22.645,4027
"1880",2024-01-09 11:40:00,22.64,22.6478,22.635,22.635,26031
"1881",2024-01-09 11:42:00,22.63,22.63,22.63,22.63,404
"1882",2024-01-09 11:43:00,22.635,22.635,22.635,22.635,102
"1883",2024-01-09 11:45:00,22.635,22.635,22.635,22.635,401
"1884",2024-01-09 11:47:00,22.6399,22.6399,22.6321,22.6321,1981
"1885",2024-01-09 11:48:00,22.635,22.635,22.635,22.635,2483
"1886",2024-01-09 11:49:00,22.635,22.635,22.635,22.635,1100
"1887",2024-01-09 11:51:00,22.64,22.64,22.64,22.64,1225
"1888",2024-01-09 11:53:00,22.635,22.635,22.635,22.635,1605
"1889",2024-01-09 11:55:00,22.635,22.64,22.635,22.64,200
"1890",2024-01-09 11:56:00,22.635,22.635,22.635,22.635,2623
"1891",2024-01-09 11:58:00,22.635,22.635,22.635,22.635,4454
"1892",2024-01-09 11:59:00,22.635,22.635,22.6318,22.635,1480
"1893",2024-01-09 12:00:00,22.64,22.64,22.635,22.635,1150
"1894",2024-01-09 12:02:00,22.6301,22.6301,22.6301,22.6301,342
"1895",2024-01-09 12:03:00,22.635,22.635,22.635,22.635,134
"1896",2024-01-09 12:04:00,22.635,22.635,22.635,22.635,650
"1897",2024-01-09 12:05:00,22.63,22.63,22.63,22.63,2702
"1898",2024-01-09 12:06:00,22.635,22.635,22.635,22.635,242
"1899",2024-01-09 12:07:00,22.635,22.635,22.63,22.63,1424
"1900",2024-01-09 12:08:00,22.635,22.635,22.635,22.635,3110
"1901",2024-01-09 12:09:00,22.63,22.63,22.63,22.63,426
"1902",2024-01-09 12:10:00,22.63,22.6385,22.63,22.63,1040
"1903",2024-01-09 12:11:00,22.63,22.63,22.63,22.63,199
"1904",2024-01-09 12:12:00,22.635,22.635,22.63,22.63,334
"1905",2024-01-09 12:13:00,22.635,22.635,22.63,22.63,1013
"1906",2024-01-09 12:14:00,22.63,22.63,22.63,22.63,311
"1907",2024-01-09 12:15:00,22.63,22.6313,22.6284,22.6313,25546
"1908",2024-01-09 12:16:00,22.63,22.63,22.63,22.63,102
"1909",2024-01-09 12:17:00,22.63,22.63,22.625,22.625,51343
"1910",2024-01-09 12:18:00,22.62,22.62,22.62,22.62,1004
"1911",2024-01-09 12:19:00,22.62,22.62,22.62,22.62,550
"1912",2024-01-09 12:20:00,22.62,22.62,22.62,22.62,614
"1913",2024-01-09 12:21:00,22.62,22.62,22.62,22.62,3600
"1914",2024-01-09 12:22:00,22.62,22.62,22.62,22.62,800
"1915",2024-01-09 12:23:00,22.625,22.63,22.62,22.625,24147
"1916",2024-01-09 12:24:00,22.625,22.63,22.625,22.63,1100
"1917",2024-01-09 12:25:00,22.63,22.635,22.6291,22.635,14333
"1918",2024-01-09 12:26:00,22.63,22.63,22.63,22.63,2804
"1919",2024-01-09 12:27:00,22.63,22.63,22.63,22.63,306
"1920",2024-01-09 12:28:00,22.63,22.63,22.63,22.63,209
"1921",2024-01-09 12:29:00,22.6398,22.6398,22.63,22.635,1321
"1922",2024-01-09 12:30:00,22.635,22.635,22.63,22.63,2948
"1923",2024-01-09 12:31:00,22.635,22.64,22.63,22.63,14714
"1924",2024-01-09 12:32:00,22.635,22.635,22.635,22.635,114
"1925",2024-01-09 12:33:00,22.6347,22.6347,22.6347,22.6347,350
"1926",2024-01-09 12:34:00,22.63,22.63,22.625,22.625,57261
"1927",2024-01-09 12:35:00,22.625,22.625,22.62,22.6247,1680
"1928",2024-01-09 12:37:00,22.625,22.625,22.625,22.625,4775
"1929",2024-01-09 12:38:00,22.625,22.625,22.625,22.625,1500
"1930",2024-01-09 12:39:00,22.625,22.625,22.625,22.625,480
"1931",2024-01-09 12:40:00,22.625,22.625,22.62,22.625,1816
"1932",2024-01-09 12:41:00,22.63,22.64,22.63,22.64,90179
"1933",2024-01-09 12:42:00,22.64,22.64,22.635,22.64,2010
"1934",2024-01-09 12:44:00,22.635,22.635,22.635,22.635,2917
"1935",2024-01-09 12:46:00,22.64,22.64,22.635,22.635,11234
"1936",2024-01-09 12:48:00,22.635,22.635,22.635,22.635,317
"1937",2024-01-09 12:50:00,22.63,22.63,22.63,22.63,44733
"1938",2024-01-09 12:51:00,22.63,22.63,22.63,22.63,775
"1939",2024-01-09 12:53:00,22.625,22.63,22.625,22.63,3018
"1940",2024-01-09 12:54:00,22.6245,22.63,22.6245,22.63,5960
"1941",2024-01-09 12:56:00,22.63,22.63,22.62,22.6223,17016
"1942",2024-01-09 12:58:00,22.625,22.625,22.62,22.62,11904
"1943",2024-01-09 12:59:00,22.62,22.62,22.62,22.62,636
"1944",2024-01-09 13:00:00,22.62,22.62,22.62,22.62,225
"1945",2024-01-09 13:02:00,22.63,22.64,22.62,22.64,67363
"1946",2024-01-09 13:04:00,22.635,22.635,22.6315,22.6315,367
"1947",2024-01-09 13:05:00,22.635,22.635,22.62,22.62,22230
"1948",2024-01-09 13:08:00,22.62,22.62,22.62,22.62,8659
"1949",2024-01-09 13:09:00,22.62,22.62,22.62,22.62,2457
"1950",2024-01-09 13:10:00,22.6299,22.6299,22.6299,22.6299,500
"1951",2024-01-09 13:11:00,22.625,22.625,22.62,22.62,1600
"1952",2024-01-09 13:13:00,22.625,22.625,22.625,22.625,7606
"1953",2024-01-09 13:16:00,22.625,22.625,22.625,22.625,100
"1954",2024-01-09 13:18:00,22.62,22.62,22.62,22.62,900
"1955",2024-01-09 13:20:00,22.62,22.62,22.62,22.62,800
"1956",2024-01-09 13:21:00,22.625,22.625,22.625,22.625,105
"1957",2024-01-09 13:24:00,22.6202,22.6202,22.6202,22.6202,904
"1958",2024-01-09 13:25:00,22.62,22.62,22.61,22.6199,19329
"1959",2024-01-09 13:26:00,22.615,22.615,22.615,22.615,3304
"1960",2024-01-09 13:27:00,22.615,22.62,22.615,22.615,3048
"1961",2024-01-09 13:30:00,22.615,22.615,22.61,22.61,400
"1962",2024-01-09 13:32:00,22.6185,22.6185,22.6185,22.6185,539
"1963",2024-01-09 13:34:00,22.615,22.615,22.61,22.61,400
"1964",2024-01-09 13:35:00,22.62,22.62,22.62,22.62,101
"1965",2024-01-09 13:41:00,22.615,22.615,22.615,22.615,2755
"1966",2024-01-09 13:42:00,22.615,22.615,22.61,22.61,2424
"1967",2024-01-09 13:44:00,22.61,22.6199,22.61,22.61,6420
"1968",2024-01-09 13:45:00,22.62,22.62,22.615,22.615,700
"1969",2024-01-09 13:46:00,22.62,22.62,22.62,22.62,1114
"1970",2024-01-09 13:47:00,22.619,22.6199,22.619,22.6199,1100
"1971",2024-01-09 13:48:00,22.61,22.62,22.61,22.6199,5488
"1972",2024-01-09 13:49:00,22.61,22.62,22.61,22.62,1910
"1973",2024-01-09 13:50:00,22.615,22.615,22.615,22.615,300
"1974",2024-01-09 13:51:00,22.615,22.62,22.615,22.62,3788
"1975",2024-01-09 13:52:00,22.62,22.62,22.62,22.62,100
"1976",2024-01-09 13:53:00,22.62,22.62,22.615,22.615,2900
"1977",2024-01-09 13:55:00,22.6102,22.6102,22.61,22.61,2800
"1978",2024-01-09 13:56:00,22.615,22.615,22.61,22.61,2800
"1979",2024-01-09 13:57:00,22.615,22.615,22.615,22.615,400
"1980",2024-01-09 13:58:00,22.61,22.6165,22.61,22.61,2599
"1981",2024-01-09 13:59:00,22.62,22.62,22.615,22.615,2005
"1982",2024-01-09 14:00:00,22.62,22.62,22.61,22.62,706
"1983",2024-01-09 14:01:00,22.6103,22.62,22.61,22.61,39542
"1984",2024-01-09 14:02:00,22.615,22.62,22.61,22.61,3231
"1985",2024-01-09 14:03:00,22.62,22.62,22.62,22.62,102
"1986",2024-01-09 14:06:00,22.6125,22.6187,22.6125,22.6187,273
"1987",2024-01-09 14:07:00,22.615,22.615,22.615,22.615,1420
"1988",2024-01-09 14:08:00,22.62,22.62,22.62,22.62,1223
"1989",2024-01-09 14:09:00,22.62,22.62,22.6191,22.62,6899
"1990",2024-01-09 14:12:00,22.615,22.615,22.615,22.615,2941
"1991",2024-01-09 14:13:00,22.62,22.62,22.615,22.615,1974
"1992",2024-01-09 14:15:00,22.615,22.62,22.61,22.62,19066
"1993",2024-01-09 14:16:00,22.615,22.6195,22.615,22.6195,1704
"1994",2024-01-09 14:17:00,22.615,22.615,22.615,22.615,1400
"1995",2024-01-09 14:18:00,22.615,22.615,22.615,22.615,1800
"1996",2024-01-09 14:19:00,22.62,22.62,22.62,22.62,100
"1997",2024-01-09 14:20:00,22.615,22.62,22.615,22.62,200
"1998",2024-01-09 14:21:00,22.6125,22.62,22.6125,22.615,800
"1999",2024-01-09 14:22:00,22.6185,22.62,22.61,22.61,6736
"2000",2024-01-09 14:23:00,22.62,22.62,22.615,22.62,307
"2001",2024-01-09 14:24:00,22.62,22.62,22.615,22.62,551
"2002",2024-01-09 14:25:00,22.62,22.62,22.615,22.615,2800
"2003",2024-01-09 14:26:00,22.615,22.615,22.61,22.61,1710
"2004",2024-01-09 14:27:00,22.61,22.62,22.61,22.62,300
"2005",2024-01-09 14:28:00,22.61,22.62,22.61,22.61,4741
"2006",2024-01-09 14:29:00,22.62,22.62,22.61,22.615,1768
"2007",2024-01-09 14:30:00,22.62,22.62,22.62,22.62,101
"2008",2024-01-09 14:31:00,22.62,22.62,22.61,22.615,3022
"2009",2024-01-09 14:32:00,22.615,22.615,22.61,22.615,905
"2010",2024-01-09 14:33:00,22.61,22.62,22.61,22.61,5891
"2011",2024-01-09 14:36:00,22.615,22.62,22.61,22.61,4488
"2012",2024-01-09 14:37:00,22.615,22.615,22.61,22.61,601
"2013",2024-01-09 14:38:00,22.61,22.61,22.61,22.61,230
"2014",2024-01-09 14:39:00,22.615,22.615,22.61,22.61,4596
"2015",2024-01-09 14:41:00,22.615,22.615,22.61,22.615,7157
"2016",2024-01-09 14:42:00,22.61,22.615,22.61,22.615,934
"2017",2024-01-09 14:43:00,22.615,22.62,22.61,22.62,13544
"2018",2024-01-09 14:44:00,22.62,22.62,22.61,22.61,4590
"2019",2024-01-09 14:45:00,22.61,22.62,22.61,22.61,2821
"2020",2024-01-09 14:46:00,22.61,22.615,22.61,22.61,3788
"2021",2024-01-09 14:47:00,22.62,22.62,22.61,22.615,3603
"2022",2024-01-09 14:48:00,22.61,22.62,22.61,22.61,6688
"2023",2024-01-09 14:49:00,22.615,22.615,22.615,22.615,100
"2024",2024-01-09 14:50:00,22.615,22.62,22.61,22.61,2707
"2025",2024-01-09 14:51:00,22.61,22.61,22.61,22.61,3688
"2026",2024-01-09 14:52:00,22.61,22.61,22.61,22.61,300
"2027",2024-01-09 14:53:00,22.61,22.615,22.61,22.615,1716
"2028",2024-01-09 14:54:00,22.615,22.615,22.61,22.61,8936
"2029",2024-01-09 14:55:00,22.615,22.615,22.61,22.61,3333
"2030",2024-01-09 14:56:00,22.61,22.61,22.61,22.61,140
"2031",2024-01-09 14:57:00,22.61,22.61,22.61,22.61,3308
"2032",2024-01-09 14:58:00,22.615,22.615,22.61,22.61,23368
"2033",2024-01-09 14:59:00,22.61,22.61,22.61,22.61,200
"2034",2024-01-09 15:00:00,22.61,22.615,22.61,22.615,5512
"2035",2024-01-09 15:01:00,22.62,22.62,22.615,22.62,9079
"2036",2024-01-09 15:02:00,22.615,22.62,22.615,22.62,1701
"2037",2024-01-09 15:03:00,22.62,22.62,22.615,22.615,14332
"2038",2024-01-09 15:04:00,22.615,22.62,22.61,22.62,2610
"2039",2024-01-09 15:05:00,22.62,22.62,22.61,22.61,7241
"2040",2024-01-09 15:06:00,22.6125,22.615,22.61,22.615,6721
"2041",2024-01-09 15:07:00,22.615,22.615,22.61,22.615,11758
"2042",2024-01-09 15:08:00,22.615,22.615,22.615,22.615,205
"2043",2024-01-09 15:09:00,22.615,22.615,22.61,22.615,3687
"2044",2024-01-09 15:10:00,22.62,22.62,22.615,22.615,210
"2045",2024-01-09 15:11:00,22.615,22.62,22.6125,22.6125,908
"2046",2024-01-09 15:12:00,22.615,22.62,22.61,22.6125,5319
"2047",2024-01-09 15:13:00,22.615,22.615,22.6125,22.6125,500
"2048",2024-01-09 15:14:00,22.615,22.615,22.6125,22.6125,600
"2049",2024-01-09 15:15:00,22.615,22.615,22.615,22.615,185
"2050",2024-01-09 15:16:00,22.615,22.62,22.61,22.62,1400
"2051",2024-01-09 15:17:00,22.615,22.62,22.615,22.615,1301
"2052",2024-01-09 15:18:00,22.62,22.62,22.6125,22.615,4625
"2053",2024-01-09 15:19:00,22.615,22.62,22.61,22.62,1704
"2054",2024-01-09 15:20:00,22.62,22.62,22.6175,22.6175,1261
"2055",2024-01-09 15:21:00,22.62,22.62,22.6125,22.62,74911
"2056",2024-01-09 15:22:00,22.62,22.62,22.615,22.62,1821
"2057",2024-01-09 15:23:00,22.62,22.62,22.6125,22.62,700
"2058",2024-01-09 15:24:00,22.62,22.62,22.615,22.62,2869
"2059",2024-01-09 15:25:00,22.615,22.62,22.615,22.62,5595
"2060",2024-01-09 15:26:00,22.6125,22.62,22.6125,22.62,2100
"2061",2024-01-09 15:27:00,22.6125,22.62,22.6125,22.6125,1861
"2062",2024-01-09 15:28:00,22.62,22.62,22.6125,22.62,3120
"2063",2024-01-09 15:29:00,22.62,22.62,22.61,22.62,729
"2064",2024-01-09 15:30:00,22.6125,22.62,22.6125,22.62,5294
"2065",2024-01-09 15:31:00,22.615,22.62,22.615,22.615,7701
"2066",2024-01-09 15:32:00,22.62,22.62,22.62,22.62,914
"2067",2024-01-09 15:33:00,22.6188,22.62,22.61,22.62,3135
"2068",2024-01-09 15:34:00,22.6125,22.62,22.6125,22.615,17664
"2069",2024-01-09 15:35:00,22.62,22.62,22.62,22.62,1059
"2070",2024-01-09 15:36:00,22.62,22.62,22.6188,22.62,3385
"2071",2024-01-09 15:37:00,22.62,22.62,22.62,22.62,81030
"2072",2024-01-09 15:38:00,22.62,22.62,22.615,22.62,3538
"2073",2024-01-09 15:39:00,22.62,22.62,22.62,22.62,1449
"2074",2024-01-09 15:40:00,22.615,22.62,22.615,22.62,12175
"2075",2024-01-09 15:41:00,22.61,22.62,22.61,22.62,13081
"2076",2024-01-09 15:42:00,22.615,22.62,22.6125,22.6125,4168
"2077",2024-01-09 15:43:00,22.615,22.62,22.61,22.615,13454
"2078",2024-01-09 15:44:00,22.615,22.62,22.61,22.62,5063
"2079",2024-01-09 15:45:00,22.62,22.62,22.61,22.615,5182
"2080",2024-01-09 15:46:00,22.615,22.62,22.6125,22.615,14603
"2081",2024-01-09 15:47:00,22.62,22.62,22.61,22.615,4631
"2082",2024-01-09 15:48:00,22.615,22.615,22.61,22.615,14883
"2083",2024-01-09 15:49:00,22.61,22.62,22.61,22.61,6926
"2084",2024-01-09 15:50:00,22.61,22.615,22.61,22.615,5279
"2085",2024-01-09 15:51:00,22.61,22.62,22.61,22.62,15068
"2086",2024-01-09 15:52:00,22.6125,22.62,22.61,22.62,14077
"2087",2024-01-09 15:53:00,22.62,22.62,22.615,22.62,4969
"2088",2024-01-09 15:54:00,22.615,22.62,22.6125,22.62,4740
"2089",2024-01-09 15:55:00,22.6125,22.62,22.6125,22.615,8816
"2090",2024-01-09 15:56:00,22.62,22.62,22.61,22.62,8867
"2091",2024-01-09 15:57:00,22.615,22.62,22.61,22.615,32564
"2092",2024-01-09 15:58:00,22.615,22.6186,22.61,22.615,18500
"2093",2024-01-09 15:59:00,22.615,22.62,22.61,22.61,56221
"2094",2024-01-10 09:30:00,22.59,22.61,22.59,22.6,59236
"2095",2024-01-10 09:31:00,22.605,22.62,22.605,22.61,15920
"2096",2024-01-10 09:32:00,22.615,22.615,22.615,22.615,1231
"2097",2024-01-10 09:33:00,22.62,22.62,22.62,22.62,203
"2098",2024-01-10 09:34:00,22.615,22.615,22.61,22.61,1003
"2099",2024-01-10 09:35:00,22.62,22.62,22.62,22.62,4465
"2100",2024-01-10 09:36:00,22.615,22.63,22.615,22.63,58581
"2101",2024-01-10 09:38:00,22.625,22.63,22.62,22.62,6936
"2102",2024-01-10 09:39:00,22.615,22.62,22.615,22.62,1920
"2103",2024-01-10 09:40:00,22.62,22.63,22.62,22.62,4221
"2104",2024-01-10 09:41:00,22.62,22.62,22.62,22.62,1080
"2105",2024-01-10 09:42:00,22.61,22.61,22.61,22.61,451
"2106",2024-01-10 09:43:00,22.62,22.625,22.6112,22.625,4276
"2107",2024-01-10 09:44:00,22.63,22.635,22.63,22.63,2466
"2108",2024-01-10 09:45:00,22.635,22.635,22.62,22.62,9215
"2109",2024-01-10 09:48:00,22.62,22.62,22.62,22.62,200
"2110",2024-01-10 09:49:00,22.63,22.6303,22.629,22.6303,13633
"2111",2024-01-10 09:50:00,22.635,22.635,22.635,22.635,600
"2112",2024-01-10 09:51:00,22.6308,22.6308,22.6308,22.6308,4603
"2113",2024-01-10 09:53:00,22.63,22.64,22.63,22.6333,24111
"2114",2024-01-10 09:54:00,22.63,22.635,22.63,22.63,3400
"2115",2024-01-10 09:55:00,22.63,22.63,22.625,22.625,2234
"2116",2024-01-10 09:56:00,22.6215,22.625,22.6215,22.625,2775
"2117",2024-01-10 09:57:00,22.629,22.63,22.6252,22.6252,1895
"2118",2024-01-10 09:58:00,22.63,22.63,22.63,22.63,7462
"2119",2024-01-10 09:59:00,22.63,22.63,22.625,22.625,6199
"2120",2024-01-10 10:00:00,22.625,22.625,22.615,22.615,6144
"2121",2024-01-10 10:01:00,22.6183,22.6183,22.6183,22.6183,222
"2122",2024-01-10 10:03:00,22.611,22.6177,22.611,22.615,1008
"2123",2024-01-10 10:04:00,22.6125,22.615,22.6125,22.615,2622
"2124",2024-01-10 10:05:00,22.615,22.615,22.615,22.615,100
"2125",2024-01-10 10:06:00,22.62,22.625,22.62,22.625,2989
"2126",2024-01-10 10:09:00,22.62,22.62,22.62,22.62,1458
"2127",2024-01-10 10:10:00,22.625,22.625,22.625,22.625,638
"2128",2024-01-10 10:11:00,22.63,22.63,22.63,22.63,1009
"2129",2024-01-10 10:12:00,22.63,22.635,22.63,22.635,8707
"2130",2024-01-10 10:13:00,22.63,22.63,22.63,22.63,200
"2131",2024-01-10 10:14:00,22.63,22.63,22.625,22.625,6113
"2132",2024-01-10 10:17:00,22.6293,22.6293,22.625,22.625,2038
"2133",2024-01-10 10:18:00,22.6248,22.6248,22.62,22.62,300
"2134",2024-01-10 10:22:00,22.62,22.62,22.62,22.62,100
"2135",2024-01-10 10:23:00,22.625,22.63,22.62,22.63,2850
"2136",2024-01-10 10:24:00,22.6201,22.6201,22.615,22.615,8729
"2137",2024-01-10 10:26:00,22.61,22.6101,22.605,22.61,8394
"2138",2024-01-10 10:27:00,22.61,22.61,22.6025,22.61,5777
"2139",2024-01-10 10:28:00,22.615,22.62,22.615,22.62,1086
"2140",2024-01-10 10:30:00,22.62,22.62,22.62,22.62,4377
"2141",2024-01-10 10:33:00,22.6215,22.6215,22.615,22.615,8126
"2142",2024-01-10 10:35:00,22.6197,22.62,22.6197,22.62,3613
"2143",2024-01-10 10:36:00,22.62,22.62,22.62,22.62,2374
"2144",2024-01-10 10:38:00,22.625,22.625,22.625,22.625,1526
"2145",2024-01-10 10:39:00,22.62,22.622,22.62,22.62,3441
"2146",2024-01-10 10:43:00,22.63,22.635,22.62,22.6323,13094
"2147",2024-01-10 10:44:00,22.63,22.63,22.63,22.63,1000
"2148",2024-01-10 10:45:00,22.6312,22.6312,22.6301,22.6301,402
"2149",2024-01-10 10:46:00,22.63,22.63,22.63,22.63,1316
"2150",2024-01-10 10:48:00,22.625,22.625,22.625,22.625,3179
"2151",2024-01-10 10:49:00,22.625,22.625,22.625,22.625,3188
"2152",2024-01-10 10:51:00,22.62,22.625,22.62,22.625,1300
"2153",2024-01-10 10:52:00,22.62,22.62,22.62,22.62,105
"2154",2024-01-10 10:53:00,22.62,22.62,22.62,22.62,5173
"2155",2024-01-10 10:54:00,22.62,22.62,22.6119,22.6119,1880
"2156",2024-01-10 10:56:00,22.6199,22.62,22.6199,22.62,5659
"2157",2024-01-10 10:57:00,22.6222,22.6222,22.6222,22.6222,2508
"2158",2024-01-10 10:58:00,22.625,22.625,22.625,22.625,131
"2159",2024-01-10 10:59:00,22.622,22.625,22.622,22.625,263
"2160",2024-01-10 11:00:00,22.62,22.63,22.62,22.63,1015
"2161",2024-01-10 11:01:00,22.62,22.62,22.62,22.62,200
"2162",2024-01-10 11:02:00,22.62,22.623,22.62,22.6201,1494
"2163",2024-01-10 11:03:00,22.62,22.625,22.62,22.625,8173
"2164",2024-01-10 11:04:00,22.6299,22.6299,22.625,22.625,608
"2165",2024-01-10 11:06:00,22.62,22.6299,22.62,22.62,1207
"2166",2024-01-10 11:07:00,22.62,22.62,22.615,22.615,1844
"2167",2024-01-10 11:08:00,22.61,22.6199,22.61,22.6199,5547
"2168",2024-01-10 11:10:00,22.61,22.61,22.605,22.605,2033
"2169",2024-01-10 11:11:00,22.605,22.605,22.605,22.605,1411
"2170",2024-01-10 11:12:00,22.6,22.6045,22.6,22.6,2690
"2171",2024-01-10 11:13:00,22.6,22.6,22.595,22.595,859
"2172",2024-01-10 11:14:00,22.595,22.595,22.59,22.59,5789
"2173",2024-01-10 11:15:00,22.59,22.59,22.59,22.59,362
"2174",2024-01-10 11:16:00,22.5875,22.595,22.5875,22.59,7639
"2175",2024-01-10 11:18:00,22.5981,22.5981,22.5981,22.5981,231
"2176",2024-01-10 11:19:00,22.5999,22.5999,22.5999,22.5999,2094
"2177",2024-01-10 11:24:00,22.5987,22.5987,22.5987,22.5987,209
"2178",2024-01-10 11:25:00,22.595,22.595,22.595,22.595,115
"2179",2024-01-10 11:28:00,22.59,22.59,22.59,22.59,100
"2180",2024-01-10 11:30:00,22.5903,22.595,22.59,22.59,3019
"2181",2024-01-10 11:31:00,22.59,22.595,22.59,22.595,500
"2182",2024-01-10 11:32:00,22.59,22.59,22.59,22.59,100
"2183",2024-01-10 11:33:00,22.59,22.59,22.59,22.59,125
"2184",2024-01-10 11:34:00,22.59,22.59,22.585,22.585,5669
"2185",2024-01-10 11:35:00,22.58,22.58,22.58,22.58,100
"2186",2024-01-10 11:36:00,22.58,22.58,22.58,22.58,422
"2187",2024-01-10 11:37:00,22.59,22.59,22.585,22.585,2126
"2188",2024-01-10 11:38:00,22.5816,22.585,22.5816,22.585,3100
"2189",2024-01-10 11:41:00,22.58,22.58,22.58,22.58,100
"2190",2024-01-10 11:43:00,22.585,22.585,22.585,22.585,1403
"2191",2024-01-10 11:44:00,22.58,22.585,22.58,22.585,200
"2192",2024-01-10 11:46:00,22.59,22.5923,22.5877,22.59,8876
"2193",2024-01-10 11:48:00,22.59,22.59,22.585,22.585,1102
"2194",2024-01-10 11:50:00,22.585,22.585,22.585,22.585,1250
"2195",2024-01-10 11:53:00,22.585,22.585,22.585,22.585,105
"2196",2024-01-10 11:54:00,22.585,22.59,22.585,22.59,2300
"2197",2024-01-10 11:57:00,22.5898,22.5923,22.585,22.5923,7058
"2198",2024-01-10 11:59:00,22.59,22.59,22.59,22.59,300
"2199",2024-01-10 12:01:00,22.59,22.591,22.59,22.59,9222
"2200",2024-01-10 12:02:00,22.59,22.59,22.585,22.59,18200
"2201",2024-01-10 12:03:00,22.59,22.59,22.58,22.58,922
"2202",2024-01-10 12:04:00,22.5879,22.59,22.585,22.585,3100
"2203",2024-01-10 12:05:00,22.59,22.6,22.585,22.6,8058
"2204",2024-01-10 12:07:00,22.595,22.595,22.595,22.595,152
"2205",2024-01-10 12:08:00,22.595,22.595,22.595,22.595,1820
"2206",2024-01-10 12:09:00,22.595,22.595,22.595,22.595,120
