"","timestamp","open","high","low","close","volume"
"1655",2018-05-07 11:04:00,267.43,267.44,267.38,267.4049,35308
"1656",2018-05-07 11:05:00,267.4,267.415,267.37,267.39,76583
"1657",2018-05-07 11:06:00,267.38,267.38,267.095,267.1389,115133
"1658",2018-05-07 11:07:00,267.135,267.26,267.13,267.25,78129
"1659",2018-05-07 11:08:00,267.26,267.36,267.25,267.3264,58369
"1660",2018-05-07 11:09:00,267.33,267.4499,267.33,267.44,49500
"1661",2018-05-07 11:10:00,267.44,267.46,267.4,267.45,97250
"1662",2018-05-07 11:11:00,267.46,267.57,267.44,267.54,68752
"1663",2018-05-07 11:12:00,267.54,267.5487,267.4645,267.52,63133
"1664",2018-05-07 11:13:00,267.52,267.56,267.51,267.5451,50332
"1665",2018-05-07 11:14:00,267.56,267.58,267.52,267.56,37476
"1666",2018-05-07 11:15:00,267.57,267.65,267.55,267.62,57607
"1667",2018-05-07 11:16:00,267.6299,267.6299,267.5001,267.515,113049
"1668",2018-05-07 11:17:00,267.52,267.52,267.48,267.495,44075
"1669",2018-05-07 11:18:00,267.5,267.6,267.5,267.545,70177
"1670",2018-05-07 11:19:00,267.53,267.57,267.5,267.54,27223
"1671",2018-05-07 11:20:00,267.54,267.6,267.53,267.57,74201
"1672",2018-05-07 11:21:00,267.56,267.58,267.51,267.555,39998
"1673",2018-05-07 11:22:00,267.555,267.56,267.47,267.5475,131906
"1674",2018-05-07 11:23:00,267.55,267.6,267.5447,267.589,71406
"1675",2018-05-07 11:24:00,267.58,267.61,267.56,267.61,138550
"1676",2018-05-07 11:25:00,267.61,267.65,267.6,267.6,67004
"1677",2018-05-07 11:26:00,267.6,267.6,267.37,267.38,94927
"1678",2018-05-07 11:27:00,267.37,267.539,267.37,267.53,81011
"1679",2018-05-07 11:28:00,267.54,267.54,267.44,267.53,35445
"1680",2018-05-07 11:29:00,267.5338,267.6,267.53,267.56,23501
"1681",2018-05-07 11:30:00,267.56,267.6,267.55,267.58,45078
"1682",2018-05-07 11:31:00,267.58,267.6,267.54,267.59,149656
"1683",2018-05-07 11:32:00,267.6,267.6,267.5,267.51,79105
"1684",2018-05-07 11:33:00,267.51,267.57,267.49,267.54,44337
"1685",2018-05-07 11:34:00,267.53,267.54,267.35,267.36,73029
"1686",2018-05-07 11:35:00,267.35,267.38,267.33,267.36,110809
"1687",2018-05-07 11:36:00,267.355,267.45,267.3475,267.43,31335
"1688",2018-05-07 11:37:00,267.43,267.46,267.41,267.42,56666
"1689",2018-05-07 11:38:00,267.42,267.45,267.36,267.415,77916
"1690",2018-05-07 11:39:00,267.41,267.42,267.38,267.3892,46983
"1691",2018-05-07 11:40:00,267.38,267.42,267.35,267.38,52912
"1692",2018-05-07 11:41:00,267.38,267.45,267.38,267.445,44840
"1693",2018-05-07 11:42:00,267.44,267.449,267.3999,267.43,52829
"1694",2018-05-07 11:43:00,267.435,267.46,267.37,267.39,57853
"1695",2018-05-07 11:44:00,267.38,267.4,267.27,267.3,97996
"1696",2018-05-07 11:45:00,267.3,267.35,267.27,267.29,59421
"1697",2018-05-07 11:46:00,267.29,267.33,267.26,267.33,22080
"1698",2018-05-07 11:47:00,267.335,267.37,267.32,267.36,34728
"1699",2018-05-07 11:48:00,267.36,267.37,267.29,267.36,83560
"1700",2018-05-07 11:49:00,267.36,267.37,267.29,267.305,74301
"1701",2018-05-07 11:50:00,267.3,267.34,267.22,267.22,91755
"1702",2018-05-07 11:51:00,267.22,267.33,267.1975,267.3,90640
"1703",2018-05-07 11:52:00,267.32,267.37,267.31,267.36,20381
"1704",2018-05-07 11:53:00,267.36,267.47,267.36,267.43,48947
"1705",2018-05-07 11:54:00,267.44,267.44,267.4,267.415,14036
"1706",2018-05-07 11:55:00,267.41,267.48,267.4,267.45,38428
"1707",2018-05-07 11:56:00,267.45,267.46,267.38,267.4268,28438
"1708",2018-05-07 11:57:00,267.41,267.485,267.3949,267.48,21339
"1709",2018-05-07 11:58:00,267.48,267.56,267.48,267.555,33571
"1710",2018-05-07 11:59:00,267.555,267.56,267.525,267.545,72905
"1711",2018-05-07 12:00:00,267.55,267.59,267.54,267.57,136235
"1712",2018-05-07 12:01:00,267.57,267.6,267.55,267.55,35739
"1713",2018-05-07 12:02:00,267.55,267.6,267.5,267.58,77468
"1714",2018-05-07 12:03:00,267.57,267.58,267.51,267.5162,37354
"1715",2018-05-07 12:04:00,267.51,267.59,267.5,267.575,88878
"1716",2018-05-07 12:05:00,267.58,267.59,267.5,267.55,44861
"1717",2018-05-07 12:06:00,267.54,267.57,267.5,267.54,34156
"1718",2018-05-07 12:07:00,267.54,267.57,267.51,267.5509,37340
"1719",2018-05-07 12:08:00,267.55,267.575,267.53,267.5508,37862
"1720",2018-05-07 12:09:00,267.55,267.57,267.51,267.51,31567
"1721",2018-05-07 12:10:00,267.51,267.545,267.46,267.545,57627
"1722",2018-05-07 12:11:00,267.54,267.62,267.54,267.615,37069
"1723",2018-05-07 12:12:00,267.61,267.62,267.58,267.59,70600
"1724",2018-05-07 12:13:00,267.6,267.64,267.59,267.63,21529
"1725",2018-05-07 12:14:00,267.62,267.64,267.59,267.62,27104
"1726",2018-05-07 12:15:00,267.62,267.63,267.58,267.625,25014
"1727",2018-05-07 12:16:00,267.62,267.63,267.505,267.54,24661
"1728",2018-05-07 12:17:00,267.52,267.66,267.52,267.63,108470
"1729",2018-05-07 12:18:00,267.645,267.66,267.6,267.62,55761
"1730",2018-05-07 12:19:00,267.62,267.65,267.59,267.65,23908
"1731",2018-05-07 12:20:00,267.66,267.74,267.65,267.72,70356
"1732",2018-05-07 12:21:00,267.72,267.72,267.67,267.67,21519
"1733",2018-05-07 12:22:00,267.67,267.67,267.57,267.63,84393
"1734",2018-05-07 12:23:00,267.63,267.64,267.355,267.43,112549
"1735",2018-05-07 12:24:00,267.43,267.48,267.3949,267.48,37362
"1736",2018-05-07 12:25:00,267.49,267.53,267.47,267.5,50955
"1737",2018-05-07 12:26:00,267.51,267.59,267.51,267.5843,65693
"1738",2018-05-07 12:27:00,267.5899,267.67,267.5899,267.6464,43170
"1739",2018-05-07 12:28:00,267.65,267.65,267.581,267.63,31536
"1740",2018-05-07 12:29:00,267.62,267.65,267.6,267.62,36476
"1741",2018-05-07 12:30:00,267.62,267.63,267.46,267.48,66206
"1742",2018-05-07 12:31:00,267.49,267.57,267.4725,267.54,91079
"1743",2018-05-07 12:32:00,267.54,267.62,267.51,267.62,46416
"1744",2018-05-07 12:33:00,267.615,267.62,267.57,267.6,28281
"1745",2018-05-07 12:34:00,267.6,267.61,267.55,267.57,24113
"1746",2018-05-07 12:35:00,267.58,267.65,267.55,267.58,29426
"1747",2018-05-07 12:36:00,267.58,267.6,267.53,267.58,20105
"1748",2018-05-07 12:37:00,267.58,267.66,267.58,267.64,42489
"1749",2018-05-07 12:38:00,267.64,267.7,267.63,267.67,54792
"1750",2018-05-07 12:39:00,267.66,267.6958,267.61,267.65,48423
"1751",2018-05-07 12:40:00,267.64,267.67,267.53,267.54,63128
"1752",2018-05-07 12:41:00,267.53,267.6,267.51,267.6,31796
"1753",2018-05-07 12:42:00,267.59,267.61,267.51,267.54,61113
"1754",2018-05-07 12:43:00,267.54,267.54,267.45,267.48,47316
"1755",2018-05-07 12:44:00,267.48,267.55,267.47,267.5,61509
"1756",2018-05-07 12:45:00,267.51,267.52,267.47,267.47,39161
"1757",2018-05-07 12:46:00,267.47,267.56,267.4,267.421,102345
"1758",2018-05-07 12:47:00,267.42,267.43,267.3,267.32,60224
"1759",2018-05-07 12:48:00,267.31,267.31,267.21,267.29,86799
"1760",2018-05-07 12:49:00,267.29,267.39,267.29,267.37,67388
"1761",2018-05-07 12:50:00,267.37,267.37,267.315,267.33,32060
"1762",2018-05-07 12:51:00,267.325,267.36,267.32,267.33,24190
"1763",2018-05-07 12:52:00,267.35,267.38,267.34,267.36,21983
"1764",2018-05-07 12:53:00,267.36,267.4,267.355,267.3908,12671
"1765",2018-05-07 12:54:00,267.39,267.42,267.36,267.41,34667
"1766",2018-05-07 12:55:00,267.41,267.42,267.295,267.32,73154
"1767",2018-05-07 12:56:00,267.31,267.355,267.27,267.3032,56448
"1768",2018-05-07 12:57:00,267.32,267.32,267.25,267.255,17864
"1769",2018-05-07 12:58:00,267.255,267.37,267.255,267.34,58646
"1770",2018-05-07 12:59:00,267.33,267.37,267.31,267.37,17757
"1771",2018-05-07 13:00:00,267.37,267.455,267.32,267.45,67962
"1772",2018-05-07 13:01:00,267.46,267.49,267.37,267.4,39532
"1773",2018-05-07 13:02:00,267.4,267.4,267.28,267.33,57686
"1774",2018-05-07 13:03:00,267.34,267.359,267.32,267.33,12961
"1775",2018-05-07 13:04:00,267.32,267.37,267.32,267.37,17442
"1776",2018-05-07 13:05:00,267.37,267.46,267.37,267.435,30846
"1777",2018-05-07 13:06:00,267.44,267.46,267.38,267.41,23605
"1778",2018-05-07 13:07:00,267.4,267.42,267.17,267.2,141737
"1779",2018-05-07 13:08:00,267.21,267.21,267.09,267.14,82222
"1780",2018-05-07 13:09:00,267.13,267.25,267.13,267.19,65641
"1781",2018-05-07 13:10:00,267.18,267.24,267.175,267.2,73354
"1782",2018-05-07 13:11:00,267.205,267.255,267.18,267.2499,32213
"1783",2018-05-07 13:12:00,267.24,267.26,267.195,267.22,68557
"1784",2018-05-07 13:13:00,267.21,267.25,267.185,267.19,85253
"1785",2018-05-07 13:14:00,267.2,267.3,267.18,267.27,89644
"1786",2018-05-07 13:15:00,267.26,267.26,267.12,267.19,44839
"1787",2018-05-07 13:16:00,267.1908,267.24,267.1301,267.21,31846
"1788",2018-05-07 13:17:00,267.205,267.25,267.19,267.21,59304
"1789",2018-05-07 13:18:00,267.205,267.24,267.205,267.24,12228
"1790",2018-05-07 13:19:00,267.22,267.26,267.175,267.26,38840
"1791",2018-05-07 13:20:00,267.2649,267.27,267.215,267.25,55038
"1792",2018-05-07 13:21:00,267.24,267.39,267.235,267.33,101847
"1793",2018-05-07 13:22:00,267.32,267.39,267.305,267.3525,89835
"1794",2018-05-07 13:23:00,267.35,267.37,267.34,267.34,9554
"1795",2018-05-07 13:24:00,267.35,267.37,267.31,267.34,19888
"1796",2018-05-07 13:25:00,267.34,267.42,267.32,267.415,38234
"1797",2018-05-07 13:26:00,267.42,267.455,267.41,267.43,32499
"1798",2018-05-07 13:27:00,267.43,267.44,267.4,267.415,23481
"1799",2018-05-07 13:28:00,267.41,267.47,267.41,267.43,33861
"1800",2018-05-07 13:29:00,267.43,267.45,267.405,267.45,33430
"1801",2018-05-07 13:30:00,267.44,267.4662,267.36,267.4,36151
"1802",2018-05-07 13:31:00,267.4,267.47,267.4,267.43,28978
"1803",2018-05-07 13:32:00,267.43,267.45,267.4099,267.43,32068
"1804",2018-05-07 13:33:00,267.44,267.5561,267.44,267.54,42147
"1805",2018-05-07 13:34:00,267.54,267.57,267.5,267.5659,19763
"1806",2018-05-07 13:35:00,267.56,267.6,267.5,267.575,38566
"1807",2018-05-07 13:36:00,267.57,267.58,267.52,267.54,21989
"1808",2018-05-07 13:37:00,267.53,267.57,267.5262,267.55,18813
"1809",2018-05-07 13:38:00,267.57,267.58,267.4,267.439,44328
"1810",2018-05-07 13:39:00,267.44,267.49,267.42,267.47,25746
"1811",2018-05-07 13:40:00,267.48,267.58,267.48,267.52,44124
"1812",2018-05-07 13:41:00,267.515,267.55,267.5,267.53,24876
"1813",2018-05-07 13:42:00,267.54,267.55,267.47,267.55,80089
"1814",2018-05-07 13:43:00,267.55,267.6,267.535,267.59,27263
"1815",2018-05-07 13:44:00,267.59,267.62,267.55,267.56,55902
"1816",2018-05-07 13:45:00,267.555,267.57,267.49,267.57,80409
"1817",2018-05-07 13:46:00,267.56,267.56,267.51,267.51,21488
"1818",2018-05-07 13:47:00,267.515,267.55,267.5,267.525,26600
"1819",2018-05-07 13:48:00,267.52,267.55,267.51,267.52,22763
"1820",2018-05-07 13:49:00,267.52,267.54,267.47,267.48,27275
"1821",2018-05-07 13:50:00,267.4832,267.51,267.4701,267.48,16201
"1822",2018-05-07 13:51:00,267.48,267.52,267.46,267.5199,17563
"1823",2018-05-07 13:52:00,267.52,267.57,267.52,267.555,66999
"1824",2018-05-07 13:53:00,267.556,267.615,267.55,267.6008,159201
"1825",2018-05-07 13:54:00,267.605,267.61,267.58,267.59,94420
"1826",2018-05-07 13:55:00,267.585,267.585,267.48,267.525,123784
"1827",2018-05-07 13:56:00,267.522,267.57,267.5201,267.5405,24536
"1828",2018-05-07 13:57:00,267.55,267.58,267.55,267.57,24737
"1829",2018-05-07 13:58:00,267.57,267.65,267.56,267.65,60597
"1830",2018-05-07 13:59:00,267.65,267.66,267.57,267.59,44430
"1831",2018-05-07 14:00:00,267.58,267.62,267.55,267.62,24840
"1832",2018-05-07 14:01:00,267.61,267.63,267.58,267.585,27501
"1833",2018-05-07 14:02:00,267.58,267.61,267.55,267.595,103011
"1834",2018-05-07 14:03:00,267.59,267.6,267.55,267.575,27677
"1835",2018-05-07 14:04:00,267.58,267.66,267.58,267.61,107518
"1836",2018-05-07 14:05:00,267.6186,267.6186,267.54,267.56,18951
"1837",2018-05-07 14:06:00,267.57,267.6,267.565,267.565,18447
"1838",2018-05-07 14:07:00,267.57,267.6199,267.559,267.595,25035
"1839",2018-05-07 14:08:00,267.5901,267.5901,267.54,267.54,34510
"1840",2018-05-07 14:09:00,267.54,267.58,267.535,267.58,16698
"1841",2018-05-07 14:10:00,267.58,267.59,267.515,267.5499,167571
"1842",2018-05-07 14:11:00,267.55,267.59,267.54,267.5849,13251
"1843",2018-05-07 14:12:00,267.58,267.61,267.565,267.6,39296
"1844",2018-05-07 14:13:00,267.6,267.63,267.56,267.62,34885
"1845",2018-05-07 14:14:00,267.63,267.66,267.59,267.5941,40869
"1846",2018-05-07 14:15:00,267.59,267.63,267.59,267.62,48472
"1847",2018-05-07 14:16:00,267.625,267.73,267.62,267.73,46987
"1848",2018-05-07 14:17:00,267.73,267.73,267.645,267.67,51735
"1849",2018-05-07 14:18:00,267.67,267.82,267.67,267.78,205605
"1850",2018-05-07 14:19:00,267.79,267.8,267.76,267.77,40436
"1851",2018-05-07 14:20:00,267.7701,267.82,267.77,267.78,46328
"1852",2018-05-07 14:21:00,267.785,267.79,267.73,267.79,52442
"1853",2018-05-07 14:22:00,267.79,267.81,267.75,267.785,52640
"1854",2018-05-07 14:23:00,267.785,267.81,267.77,267.8,142233
"1855",2018-05-07 14:24:00,267.81,267.81,267.7608,267.81,24960
"1856",2018-05-07 14:25:00,267.805,267.81,267.635,267.67,187651
"1857",2018-05-07 14:26:00,267.66,267.73,267.66,267.71,109328
"1858",2018-05-07 14:27:00,267.7175,267.78,267.71,267.77,29235
"1859",2018-05-07 14:28:00,267.775,267.84,267.76,267.835,80128
"1860",2018-05-07 14:29:00,267.84,267.85,267.81,267.83,38834
"1861",2018-05-07 14:30:00,267.835,267.835,267.73,267.76,47669
"1862",2018-05-07 14:31:00,267.76,267.84,267.75,267.84,50816
"1863",2018-05-07 14:32:00,267.84,267.97,267.81,267.96,290680
"1864",2018-05-07 14:33:00,267.9689,267.9689,267.91,267.94,49761
"1865",2018-05-07 14:34:00,267.94,267.9913,267.91,267.97,138348
"1866",2018-05-07 14:35:00,267.9622,268,267.91,267.945,166906
"1867",2018-05-07 14:36:00,267.95,268.02,267.94,267.96,98641
"1868",2018-05-07 14:37:00,267.96,268.02,267.865,267.89,206117
"1869",2018-05-07 14:38:00,267.88,267.93,267.805,267.84,157406
"1870",2018-05-07 14:39:00,267.84,267.85,267.68,267.69,176430
"1871",2018-05-07 14:40:00,267.7,267.83,267.695,267.795,63815
"1872",2018-05-07 14:41:00,267.7987,267.81,267.76,267.79,55240
"1873",2018-05-07 14:42:00,267.79,267.79,267.74,267.76,41905
"1874",2018-05-07 14:43:00,267.76,267.76,267.65,267.65,120996
"1875",2018-05-07 14:44:00,267.6458,267.6458,267.37,267.4799,220470
"1876",2018-05-07 14:45:00,267.48,267.48,267.3,267.37,156704
"1877",2018-05-07 14:46:00,267.3708,267.49,267.36,267.49,98362
"1878",2018-05-07 14:47:00,267.49,267.54,267.4701,267.5,119337
"1879",2018-05-07 14:48:00,267.48,267.49,267.4,267.4,67511
"1880",2018-05-07 14:49:00,267.405,267.43,267.3,267.345,92190
"1881",2018-05-07 14:50:00,267.34,267.38,267.28,267.35,158539
"1882",2018-05-07 14:51:00,267.34,267.35,267.18,267.1901,164925
"1883",2018-05-07 14:52:00,267.19,267.19,266.93,266.99,413676
"1884",2018-05-07 14:53:00,266.98,267.09,266.95,267.09,250777
"1885",2018-05-07 14:54:00,267.0849,267.14,267.02,267.025,280464
"1886",2018-05-07 14:55:00,267.03,267.13,267.01,267.12,174116
"1887",2018-05-07 14:56:00,267.12,267.15,267.04,267.095,85977
"1888",2018-05-07 14:57:00,267.1,267.14,267.08,267.11,100699
"1889",2018-05-07 14:58:00,267.1,267.14,266.92,266.95,193118
"1890",2018-05-07 14:59:00,266.96,267.05,266.93,267.02,164446
"1891",2018-05-07 15:00:00,267.0217,267.04,266.97,267.03,157013
"1892",2018-05-07 15:01:00,267.03,267.05,266.94,267.04,188865
"1893",2018-05-07 15:02:00,267.04,267.06,266.95,266.96,185170
"1894",2018-05-07 15:03:00,266.95,266.99,266.91,266.99,138665
"1895",2018-05-07 15:04:00,266.98,267.15,266.9475,267.15,198257
"1896",2018-05-07 15:05:00,267.15,267.1651,267.11,267.12,108421
"1897",2018-05-07 15:06:00,267.11,267.25,267.11,267.16,180615
"1898",2018-05-07 15:07:00,267.1607,267.18,267.05,267.05,68014
"1899",2018-05-07 15:08:00,267.04,267.23,267.03,267.12,67667
"1900",2018-05-07 15:09:00,267.12,267.14,267.07,267.11,40546
"1901",2018-05-07 15:10:00,267.11,267.19,267.09,267.19,43171
"1902",2018-05-07 15:11:00,267.19,267.19,266.98,266.98,132100
"1903",2018-05-07 15:12:00,266.98,266.98,266.7992,266.805,275055
"1904",2018-05-07 15:13:00,266.81,266.815,266.59,266.6,328258
"1905",2018-05-07 15:14:00,266.591,266.64,266.35,266.38,589948
"1906",2018-05-07 15:15:00,266.4,266.54,266.39,266.47,262225
"1907",2018-05-07 15:16:00,266.46,266.51,266.24,266.485,347937
"1908",2018-05-07 15:17:00,266.49,266.635,266.44,266.58,276716
"1909",2018-05-07 15:18:00,266.58,266.58,266.47,266.58,96108
"1910",2018-05-07 15:19:00,266.57,266.665,266.4,266.43,150594
"1911",2018-05-07 15:20:00,266.43,266.47,266.33,266.3476,110617
"1912",2018-05-07 15:21:00,266.35,266.35,266.18,266.35,339327
"1913",2018-05-07 15:22:00,266.34,266.42,266.3,266.39,165704
"1914",2018-05-07 15:23:00,266.4,266.44,266.11,266.17,446089
"1915",2018-05-07 15:24:00,266.16,266.38,266.11,266.31,351342
"1916",2018-05-07 15:25:00,266.31,266.33,266.21,266.3,164150
"1917",2018-05-07 15:26:00,266.31,266.34,266.18,266.23,299152
"1918",2018-05-07 15:27:00,266.23,266.55,266.23,266.3992,217673
"1919",2018-05-07 15:28:00,266.4,266.485,266.36,266.47,193463
"1920",2018-05-07 15:29:00,266.47,266.59,266.465,266.58,181786
"1921",2018-05-07 15:30:00,266.57,266.65,266.49,266.6304,171085
"1922",2018-05-07 15:31:00,266.63,266.64,266.48,266.515,124810
"1923",2018-05-07 15:32:00,266.51,266.58,266.43,266.58,74816
"1924",2018-05-07 15:33:00,266.57,266.83,266.57,266.82,228895
"1925",2018-05-07 15:34:00,266.82,266.82,266.69,266.77,154370
"1926",2018-05-07 15:35:00,266.78,266.78,266.68,266.75,139623
"1927",2018-05-07 15:36:00,266.76,266.91,266.7,266.9,153607
"1928",2018-05-07 15:37:00,266.91,266.93,266.84,266.91,128401
"1929",2018-05-07 15:38:00,266.92,266.95,266.77,266.85,120493
"1930",2018-05-07 15:39:00,266.8497,266.86,266.77,266.8,91196
"1931",2018-05-07 15:40:00,266.79,266.86,266.73,266.73,107977
"1932",2018-05-07 15:41:00,266.73,266.74,266.66,266.695,105558
"1933",2018-05-07 15:42:00,266.7,266.85,266.68,266.83,111947
"1934",2018-05-07 15:43:00,266.82,266.88,266.76,266.84,129548
"1935",2018-05-07 15:44:00,266.84,266.85,266.71,266.76,158619
"1936",2018-05-07 15:45:00,266.755,266.755,266.57,266.57,226307
"1937",2018-05-07 15:46:00,266.57,266.71,266.56,266.65,124737
"1938",2018-05-07 15:47:00,266.64,266.74,266.635,266.71,76960
"1939",2018-05-07 15:48:00,266.71,266.95,266.71,266.94,335246
"1940",2018-05-07 15:49:00,266.93,266.95,266.87,266.8999,245029
"1941",2018-05-07 15:50:00,266.91,266.95,266.785,266.795,392667
"1942",2018-05-07 15:51:00,266.8,266.815,266.53,266.53,396645
"1943",2018-05-07 15:52:00,266.52,266.68,266.52,266.65,258783
"1944",2018-05-07 15:53:00,266.66,266.77,266.66,266.77,425919
"1945",2018-05-07 15:54:00,266.77,266.83,266.75,266.8,387017
"1946",2018-05-07 15:55:00,266.8,266.86,266.8,266.85,220290
"1947",2018-05-07 15:56:00,266.855,266.875,266.83,266.83,188940
"1948",2018-05-07 15:57:00,266.83,266.83,266.76,266.82,467876
"1949",2018-05-07 15:58:00,266.81,266.92,266.81,266.9,452975
"1950",2018-05-07 15:59:00,266.895,266.99,266.81,266.91,1734459
"1951",2018-05-08 09:30:00,266.5,266.59,266.33,266.35,580792
"1952",2018-05-08 09:31:00,266.35,266.53,266.35,266.4301,203185
"1953",2018-05-08 09:32:00,266.44,266.52,266.36,266.46,127724
"1954",2018-05-08 09:33:00,266.46,266.56,266.452,266.5411,160432
"1955",2018-05-08 09:34:00,266.54,266.72,266.52,266.71,142772
"1956",2018-05-08 09:35:00,266.69,266.73,266.4399,266.44,206733
"1957",2018-05-08 09:36:00,266.43,266.45,266.19,266.3,279108
"1958",2018-05-08 09:37:00,266.28,266.34,266.16,266.2,136912
"1959",2018-05-08 09:38:00,266.21,266.32,266.18,266.315,166540
"1960",2018-05-08 09:39:00,266.32,266.4,266.3,266.31,77044
"1961",2018-05-08 09:40:00,266.31,266.48,266.2801,266.42,148646
"1962",2018-05-08 09:41:00,266.4199,266.49,266.38,266.45,112599
"1963",2018-05-08 09:42:00,266.45,266.5,266.3,266.33,81436
"1964",2018-05-08 09:43:00,266.325,266.45,266.2,266.25,157888
"1965",2018-05-08 09:44:00,266.25,266.305,266.17,266.19,101166
"1966",2018-05-08 09:45:00,266.18,266.25,266.08,266.09,348898
"1967",2018-05-08 09:46:00,266.09,266.3201,266.09,266.3,171647
"1968",2018-05-08 09:47:00,266.295,266.34,266.21,266.26,102668
"1969",2018-05-08 09:48:00,266.23,266.32,266.19,266.2,56747
"1970",2018-05-08 09:49:00,266.19,266.2,266.07,266.07,75763
"1971",2018-05-08 09:50:00,266.08,266.22,266.01,266.14,146287
"1972",2018-05-08 09:51:00,266.14,266.16,266,266.03,395011
"1973",2018-05-08 09:52:00,266.02,266.13,266,266.04,264677
"1974",2018-05-08 09:53:00,266.035,266.0475,265.86,265.88,278679
"1975",2018-05-08 09:54:00,265.88,265.96,265.86,265.93,88918
"1976",2018-05-08 09:55:00,265.93,266.11,265.92,265.95,215979
"1977",2018-05-08 09:56:00,265.9499,266.04,265.9,266.03,114595
"1978",2018-05-08 09:57:00,266.03,266.09,265.97,266.05,133028
"1979",2018-05-08 09:58:00,266.05,266.1,265.97,266.08,114856
"1980",2018-05-08 09:59:00,266.07,266.17,266.021,266.16,177198
"1981",2018-05-08 10:00:00,266.15,266.34,266.135,266.19,257600
"1982",2018-05-08 10:01:00,266.1905,266.25,266.16,266.22,89070
"1983",2018-05-08 10:02:00,266.215,266.25,266.1,266.25,162308
"1984",2018-05-08 10:03:00,266.26,266.3,266.23,266.29,135401
"1985",2018-05-08 10:04:00,266.29,266.31,266.25,266.3,81366
"1986",2018-05-08 10:05:00,266.3,266.3,266.1611,266.18,97079
"1987",2018-05-08 10:06:00,266.17,266.26,266.17,266.1999,132379
"1988",2018-05-08 10:07:00,266.21,266.39,266.19,266.3501,128728
"1989",2018-05-08 10:08:00,266.35,266.43,266.33,266.4,119363
"1990",2018-05-08 10:09:00,266.395,266.46,266.33,266.3501,89650
"1991",2018-05-08 10:10:00,266.345,266.38,266.28,266.37,101265
"1992",2018-05-08 10:11:00,266.37,266.421,266.33,266.4001,122240
"1993",2018-05-08 10:12:00,266.4,266.41,266.36,266.38,85287
"1994",2018-05-08 10:13:00,266.38,266.46,266.32,266.32,78575
"1995",2018-05-08 10:14:00,266.32,266.33,266.18,266.2,158445
"1996",2018-05-08 10:15:00,266.2,266.26,266.05,266.09,257981
"1997",2018-05-08 10:16:00,266.09,266.2001,266.07,266.17,109457
"1998",2018-05-08 10:17:00,266.17,266.29,266.16,266.23,136540
"1999",2018-05-08 10:18:00,266.24,266.43,266.2,266.41,102908
"2000",2018-05-08 10:19:00,266.41,266.41,266.33,266.33,50272
"2001",2018-05-08 10:20:00,266.3201,266.33,266.155,266.21,117526
"2002",2018-05-08 10:21:00,266.21,266.38,266.205,266.38,65239
"2003",2018-05-08 10:22:00,266.375,266.39,266.1,266.14,104169
"2004",2018-05-08 10:23:00,266.13,266.15,266.02,266.037,137516
"2005",2018-05-08 10:24:00,266.03,266.16,266.03,266.05,71849
"2006",2018-05-08 10:25:00,266.06,266.17,266.04,266.16,110500
"2007",2018-05-08 10:26:00,266.15,266.2592,266.15,266.18,154126
"2008",2018-05-08 10:27:00,266.19,266.25,266.18,266.2,48568
"2009",2018-05-08 10:28:00,266.21,266.23,266.06,266.11,70748
"2010",2018-05-08 10:29:00,266.13,266.21,266.02,266.15,123646
"2011",2018-05-08 10:30:00,266.15,266.29,266.12,266.22,93226
"2012",2018-05-08 10:31:00,266.23,266.26,266.19,266.25,50878
"2013",2018-05-08 10:32:00,266.25,266.54,266.24,266.54,167943
"2014",2018-05-08 10:33:00,266.525,266.54,266.435,266.465,142583
"2015",2018-05-08 10:34:00,266.47,266.59,266.47,266.59,98711
"2016",2018-05-08 10:35:00,266.595,266.71,266.56,266.7,191088
"2017",2018-05-08 10:36:00,266.71,266.82,266.69,266.74,204305
"2018",2018-05-08 10:37:00,266.74,266.7799,266.7,266.73,149050
"2019",2018-05-08 10:38:00,266.72,266.75,266.71,266.74,53474
"2020",2018-05-08 10:39:00,266.7308,266.74,266.67,266.72,80042
"2021",2018-05-08 10:40:00,266.71,266.765,266.67,266.7,50209
"2022",2018-05-08 10:41:00,266.69,266.723,266.64,266.67,46319
"2023",2018-05-08 10:42:00,266.67,266.71,266.65,266.67,153795
"2024",2018-05-08 10:43:00,266.68,266.76,266.67,266.72,77979
"2025",2018-05-08 10:44:00,266.72,266.76,266.68,266.68,78202
"2026",2018-05-08 10:45:00,266.68,266.7,266.63,266.6845,58851
"2027",2018-05-08 10:46:00,266.7,266.79,266.68,266.7,93047
"2028",2018-05-08 10:47:00,266.7,266.755,266.61,266.745,79060
"2029",2018-05-08 10:48:00,266.73,266.81,266.69,266.69,70167
"2030",2018-05-08 10:49:00,266.7,266.78,266.69,266.72,73035
"2031",2018-05-08 10:50:00,266.71,266.78,266.71,266.77,49420
"2032",2018-05-08 10:51:00,266.76,266.76,266.61,266.64,78794
"2033",2018-05-08 10:52:00,266.635,266.72,266.63,266.72,35240
"2034",2018-05-08 10:53:00,266.72,266.85,266.72,266.83,92448
"2035",2018-05-08 10:54:00,266.83,266.85,266.77,266.825,53655
"2036",2018-05-08 10:55:00,266.8201,266.825,266.76,266.7952,61194
"2037",2018-05-08 10:56:00,266.8,266.8245,266.74,266.79,44858
"2038",2018-05-08 10:57:00,266.7801,266.84,266.78,266.82,116990
"2039",2018-05-08 10:58:00,266.82,266.87,266.63,266.6485,91250
