"","timestamp","open","high","low","close","volume"
"1130",2017-01-05 15:26:00,48.96,48.9675,48.96,48.96,2496
"1131",2017-01-05 15:27:00,48.965,48.965,48.955,48.955,9605
"1132",2017-01-05 15:28:00,48.955,48.97,48.9501,48.9635,14990
"1133",2017-01-05 15:29:00,48.965,48.97,48.96,48.965,26030
"1134",2017-01-05 15:30:00,48.965,48.97,48.96,48.965,14117
"1135",2017-01-05 15:31:00,48.96,48.9799,48.96,48.9799,14758
"1136",2017-01-05 15:32:00,48.9761,48.98,48.97,48.97,2155
"1137",2017-01-05 15:33:00,48.975,48.98,48.975,48.975,2519
"1138",2017-01-05 15:34:00,48.975,48.98,48.97,48.97,1526
"1139",2017-01-05 15:35:00,48.9759,48.9775,48.97,48.97,2332
"1140",2017-01-05 15:36:00,48.97,48.9758,48.96,48.965,11240
"1141",2017-01-05 15:37:00,48.96,48.9661,48.955,48.955,10370
"1142",2017-01-05 15:38:00,48.95,48.965,48.95,48.955,42433
"1143",2017-01-05 15:39:00,48.955,48.97,48.955,48.97,8914
"1144",2017-01-05 15:40:00,48.9658,48.97,48.96,48.9601,12917
"1145",2017-01-05 15:41:00,48.965,48.9675,48.96,48.96,2758
"1146",2017-01-05 15:42:00,48.965,48.965,48.96,48.96,5911
"1147",2017-01-05 15:43:00,48.96,48.965,48.96,48.96,5124
"1148",2017-01-05 15:44:00,48.96,48.97,48.96,48.96,18371
"1149",2017-01-05 15:45:00,48.96,48.965,48.96,48.96,6700
"1150",2017-01-05 15:46:00,48.96,48.97,48.96,48.96,13687
"1151",2017-01-05 15:47:00,48.96,48.97,48.96,48.96,10901
"1152",2017-01-05 15:48:00,48.96,48.97,48.96,48.96,7102
"1153",2017-01-05 15:49:00,48.9666,48.9666,48.9539,48.955,9892
"1154",2017-01-05 15:50:00,48.955,48.96,48.95,48.95,7921
"1155",2017-01-05 15:51:00,48.95,48.959,48.95,48.95,8750
"1156",2017-01-05 15:52:00,48.95,48.955,48.94,48.95,19321
"1157",2017-01-05 15:53:00,48.945,48.95,48.94,48.9461,10043
"1158",2017-01-05 15:54:00,48.94,48.9475,48.935,48.935,16290
"1159",2017-01-05 15:55:00,48.94,48.94,48.925,48.925,24540
"1160",2017-01-05 15:56:00,48.925,48.96,48.925,48.9513,117418
"1161",2017-01-05 15:57:00,48.955,48.96,48.95,48.95,42186
"1162",2017-01-05 15:58:00,48.95,48.96,48.945,48.945,48140
"1163",2017-01-05 15:59:00,48.95,48.95,48.92,48.9299,75022
"1164",2017-01-06 09:30:00,48.68,48.68,48.6422,48.68,28183
"1165",2017-01-06 09:31:00,48.6599,48.6599,48.6599,48.6599,300
"1166",2017-01-06 09:32:00,48.6665,48.6699,48.66,48.66,3030
"1167",2017-01-06 09:33:00,48.66,48.67,48.6599,48.67,3816
"1168",2017-01-06 09:34:00,48.67,48.67,48.65,48.65,3900
"1169",2017-01-06 09:35:00,48.655,48.6599,48.64,48.64,5700
"1170",2017-01-06 09:36:00,48.64,48.64,48.62,48.63,3338
"1171",2017-01-06 09:37:00,48.64,48.66,48.63,48.65,9671
"1172",2017-01-06 09:38:00,48.6301,48.6499,48.63,48.6499,4229
"1173",2017-01-06 09:39:00,48.65,48.66,48.645,48.6599,3500
"1174",2017-01-06 09:40:00,48.66,48.67,48.66,48.67,400
"1175",2017-01-06 09:41:00,48.67,48.6799,48.661,48.661,1614
"1176",2017-01-06 09:42:00,48.67,48.67,48.65,48.66,2500
"1177",2017-01-06 09:43:00,48.655,48.67,48.65,48.66,5070
"1178",2017-01-06 09:44:00,48.655,48.66,48.65,48.66,2606
"1179",2017-01-06 09:45:00,48.67,48.68,48.66,48.68,9081
"1180",2017-01-06 09:46:00,48.6899,48.7,48.68,48.68,10500
"1181",2017-01-06 09:47:00,48.68,48.69,48.67,48.68,5126
"1182",2017-01-06 09:48:00,48.685,48.685,48.675,48.6799,1200
"1183",2017-01-06 09:49:00,48.67,48.675,48.665,48.667,7611
"1184",2017-01-06 09:50:00,48.665,48.67,48.665,48.67,595
"1185",2017-01-06 09:51:00,48.665,48.67,48.665,48.67,2745
"1186",2017-01-06 09:52:00,48.6799,48.68,48.6601,48.68,6968
"1187",2017-01-06 09:53:00,48.67,48.67,48.66,48.66,2700
"1188",2017-01-06 09:54:00,48.66,48.66,48.6538,48.6538,5005
"1189",2017-01-06 09:55:00,48.655,48.67,48.655,48.665,2500
"1190",2017-01-06 09:56:00,48.6689,48.68,48.665,48.68,5330
"1191",2017-01-06 09:57:00,48.675,48.68,48.675,48.68,3588
"1192",2017-01-06 09:58:00,48.6871,48.69,48.68,48.685,4300
"1193",2017-01-06 09:59:00,48.69,48.69,48.685,48.685,10575
"1194",2017-01-06 10:00:00,48.685,48.685,48.665,48.68,14412
"1195",2017-01-06 10:01:00,48.68,48.68,48.67,48.67,900
"1196",2017-01-06 10:02:00,48.68,48.7,48.675,48.69,12710
"1197",2017-01-06 10:03:00,48.6865,48.695,48.685,48.695,6664
"1198",2017-01-06 10:04:00,48.6947,48.6972,48.685,48.685,4187
"1199",2017-01-06 10:05:00,48.69,48.71,48.685,48.71,44391
"1200",2017-01-06 10:06:00,48.71,48.71,48.703,48.71,7452
"1201",2017-01-06 10:07:00,48.71,48.71,48.693,48.7,5426
"1202",2017-01-06 10:08:00,48.7001,48.7001,48.6899,48.6899,3125
"1203",2017-01-06 10:09:00,48.69,48.7,48.69,48.69,9895
"1204",2017-01-06 10:10:00,48.7,48.71,48.7,48.71,8500
"1205",2017-01-06 10:11:00,48.7137,48.7299,48.7099,48.7099,5571
"1206",2017-01-06 10:12:00,48.705,48.72,48.705,48.72,12821
"1207",2017-01-06 10:13:00,48.73,48.73,48.72,48.7299,8600
"1208",2017-01-06 10:14:00,48.73,48.75,48.73,48.74,21999
"1209",2017-01-06 10:15:00,48.735,48.74,48.72,48.74,11752
"1210",2017-01-06 10:16:00,48.74,48.74,48.725,48.725,6420
"1211",2017-01-06 10:17:00,48.72,48.72,48.7,48.7,3640
"1212",2017-01-06 10:18:00,48.7099,48.71,48.705,48.705,2112
"1213",2017-01-06 10:19:00,48.705,48.7086,48.7,48.705,2100
"1214",2017-01-06 10:20:00,48.705,48.71,48.7,48.705,6413
"1215",2017-01-06 10:21:00,48.7,48.71,48.695,48.705,15435
"1216",2017-01-06 10:22:00,48.705,48.7099,48.7033,48.705,3187
"1217",2017-01-06 10:23:00,48.705,48.7099,48.7,48.705,2200
"1218",2017-01-06 10:24:00,48.71,48.71,48.69,48.695,16727
"1219",2017-01-06 10:25:00,48.6999,48.6999,48.67,48.68,9701
"1220",2017-01-06 10:26:00,48.675,48.69,48.675,48.685,14193
"1221",2017-01-06 10:27:00,48.68,48.6899,48.675,48.675,12039
"1222",2017-01-06 10:28:00,48.675,48.69,48.675,48.685,11818
"1223",2017-01-06 10:29:00,48.68,48.68,48.675,48.68,20140
"1224",2017-01-06 10:30:00,48.68,48.69,48.68,48.685,1400
"1225",2017-01-06 10:31:00,48.685,48.7,48.685,48.7,9000
"1226",2017-01-06 10:32:00,48.71,48.71,48.7,48.71,3000
"1227",2017-01-06 10:33:00,48.72,48.73,48.72,48.725,9547
"1228",2017-01-06 10:34:00,48.7201,48.74,48.7201,48.7366,5000
"1229",2017-01-06 10:35:00,48.7399,48.745,48.7399,48.745,2920
"1230",2017-01-06 10:36:00,48.74,48.74,48.735,48.74,2859
"1231",2017-01-06 10:37:00,48.74,48.75,48.74,48.74,4074
"1232",2017-01-06 10:38:00,48.7361,48.74,48.73,48.73,1369
"1233",2017-01-06 10:39:00,48.74,48.75,48.74,48.75,4421
"1234",2017-01-06 10:40:00,48.75,48.75,48.7431,48.745,1623
"1235",2017-01-06 10:41:00,48.745,48.75,48.74,48.745,2588
"1236",2017-01-06 10:42:00,48.75,48.75,48.745,48.7465,12606
"1237",2017-01-06 10:43:00,48.745,48.745,48.73,48.7382,6235
"1238",2017-01-06 10:44:00,48.735,48.735,48.73,48.73,2098
"1239",2017-01-06 10:45:00,48.735,48.74,48.735,48.735,4000
"1240",2017-01-06 10:46:00,48.735,48.7432,48.735,48.7432,2813
"1241",2017-01-06 10:47:00,48.745,48.76,48.745,48.755,4210
"1242",2017-01-06 10:48:00,48.755,48.76,48.755,48.76,700
"1243",2017-01-06 10:49:00,48.755,48.77,48.755,48.77,10642
"1244",2017-01-06 10:50:00,48.77,48.79,48.765,48.79,11961
"1245",2017-01-06 10:51:00,48.78,48.78,48.775,48.775,2062
"1246",2017-01-06 10:52:00,48.77,48.77,48.76,48.76,1538
"1247",2017-01-06 10:53:00,48.755,48.755,48.7537,48.755,15701
"1248",2017-01-06 10:54:00,48.755,48.769,48.755,48.755,32673
"1249",2017-01-06 10:55:00,48.77,48.77,48.765,48.77,11379
"1250",2017-01-06 10:56:00,48.775,48.775,48.76,48.77,8200
"1251",2017-01-06 10:57:00,48.775,48.78,48.7647,48.78,3782
"1252",2017-01-06 10:58:00,48.78,48.79,48.78,48.78,7640
"1253",2017-01-06 10:59:00,48.78,48.78,48.7732,48.78,4057
"1254",2017-01-06 11:00:00,48.78,48.78,48.77,48.78,3961
"1255",2017-01-06 11:01:00,48.79,48.8078,48.79,48.79,18796
"1256",2017-01-06 11:02:00,48.79,48.8,48.79,48.8,4500
"1257",2017-01-06 11:03:00,48.81,48.81,48.79,48.795,114514
"1258",2017-01-06 11:04:00,48.7999,48.8,48.7999,48.8,605
"1259",2017-01-06 11:05:00,48.7947,48.7947,48.79,48.79,2510
"1260",2017-01-06 11:06:00,48.785,48.785,48.77,48.775,6608
"1261",2017-01-06 11:07:00,48.775,48.775,48.771,48.775,3960
"1262",2017-01-06 11:08:00,48.775,48.7883,48.775,48.7883,5273
"1263",2017-01-06 11:09:00,48.785,48.785,48.785,48.785,500
"1264",2017-01-06 11:10:00,48.7801,48.79,48.78,48.78,3400
"1265",2017-01-06 11:11:00,48.79,48.79,48.785,48.785,9100
"1266",2017-01-06 11:12:00,48.785,48.79,48.785,48.785,7100
"1267",2017-01-06 11:13:00,48.79,48.79,48.785,48.785,5323
"1268",2017-01-06 11:14:00,48.79,48.79,48.78,48.79,7184
"1269",2017-01-06 11:15:00,48.79,48.79,48.78,48.785,3000
"1270",2017-01-06 11:16:00,48.78,48.79,48.78,48.785,1705
"1271",2017-01-06 11:17:00,48.7848,48.79,48.7848,48.785,1500
"1272",2017-01-06 11:18:00,48.785,48.786,48.775,48.775,6608
"1273",2017-01-06 11:19:00,48.775,48.7801,48.775,48.7801,11859
"1274",2017-01-06 11:20:00,48.78,48.8,48.78,48.792,33582
"1275",2017-01-06 11:21:00,48.795,48.795,48.79,48.79,3253
"1276",2017-01-06 11:22:00,48.79,48.799,48.78,48.78,4290
"1277",2017-01-06 11:23:00,48.78,48.785,48.78,48.78,1355
"1278",2017-01-06 11:24:00,48.78,48.79,48.78,48.78,13792
"1279",2017-01-06 11:25:00,48.78,48.7886,48.775,48.775,11771
"1280",2017-01-06 11:26:00,48.775,48.79,48.775,48.7862,5298
"1281",2017-01-06 11:27:00,48.782,48.782,48.765,48.765,6800
"1282",2017-01-06 11:28:00,48.765,48.78,48.765,48.775,8611
"1283",2017-01-06 11:29:00,48.775,48.7799,48.76,48.765,8800
"1284",2017-01-06 11:30:00,48.77,48.78,48.765,48.775,6493
"1285",2017-01-06 11:31:00,48.775,48.775,48.765,48.765,3894
"1286",2017-01-06 11:32:00,48.77,48.77,48.765,48.765,3189
"1287",2017-01-06 11:33:00,48.765,48.77,48.765,48.77,6606
"1288",2017-01-06 11:34:00,48.77,48.775,48.77,48.775,876
"1289",2017-01-06 11:35:00,48.78,48.78,48.77,48.776,3442
"1290",2017-01-06 11:36:00,48.775,48.79,48.775,48.785,22797
"1291",2017-01-06 11:37:00,48.795,48.795,48.78,48.78,3377
"1292",2017-01-06 11:38:00,48.79,48.79,48.785,48.785,6095
"1293",2017-01-06 11:39:00,48.7861,48.7899,48.7833,48.785,3170
"1294",2017-01-06 11:40:00,48.785,48.8,48.785,48.8,9854
"1295",2017-01-06 11:41:00,48.795,48.8,48.795,48.795,1905
"1296",2017-01-06 11:42:00,48.8,48.8,48.795,48.795,2950
"1297",2017-01-06 11:43:00,48.79,48.8,48.78,48.8,26155
"1298",2017-01-06 11:44:00,48.8,48.82,48.8,48.8199,16622
"1299",2017-01-06 11:45:00,48.82,48.82,48.805,48.805,12100
"1300",2017-01-06 11:46:00,48.805,48.805,48.785,48.785,9457
"1301",2017-01-06 11:47:00,48.785,48.785,48.78,48.78,1900
"1302",2017-01-06 11:48:00,48.78,48.78,48.7736,48.775,12687
"1303",2017-01-06 11:49:00,48.775,48.78,48.775,48.78,2266
"1304",2017-01-06 11:50:00,48.785,48.785,48.755,48.76,10496
"1305",2017-01-06 11:51:00,48.755,48.755,48.75,48.75,300
"1306",2017-01-06 11:52:00,48.75,48.76,48.745,48.7567,9931
"1307",2017-01-06 11:53:00,48.76,48.77,48.76,48.77,5400
"1308",2017-01-06 11:54:00,48.765,48.765,48.765,48.765,400
"1309",2017-01-06 11:55:00,48.765,48.7775,48.765,48.7775,6017
"1310",2017-01-06 11:56:00,48.775,48.785,48.775,48.785,9717
"1311",2017-01-06 11:57:00,48.785,48.785,48.78,48.78,300
"1312",2017-01-06 11:58:00,48.78,48.785,48.775,48.775,12156
"1313",2017-01-06 11:59:00,48.78,48.78,48.775,48.775,2006
"1314",2017-01-06 12:00:00,48.775,48.78,48.7704,48.775,2026
"1315",2017-01-06 12:01:00,48.775,48.79,48.772,48.79,8929
"1316",2017-01-06 12:02:00,48.79,48.79,48.78,48.78,500
"1317",2017-01-06 12:03:00,48.785,48.785,48.785,48.785,500
"1318",2017-01-06 12:04:00,48.79,48.79,48.775,48.7759,2791
"1319",2017-01-06 12:05:00,48.775,48.775,48.75,48.755,15555
"1320",2017-01-06 12:06:00,48.75,48.76,48.75,48.76,7502
"1321",2017-01-06 12:07:00,48.755,48.755,48.75,48.75,600
"1322",2017-01-06 12:08:00,48.76,48.76,48.75,48.75,2721
"1323",2017-01-06 12:09:00,48.75,48.75,48.745,48.745,6714
"1324",2017-01-06 12:10:00,48.745,48.75,48.7401,48.745,5331
"1325",2017-01-06 12:11:00,48.7451,48.7451,48.7415,48.7436,1246
"1326",2017-01-06 12:12:00,48.74,48.7559,48.74,48.7559,14170
"1327",2017-01-06 12:13:00,48.76,48.76,48.7505,48.7505,1094
"1328",2017-01-06 12:14:00,48.76,48.77,48.755,48.77,6383
"1329",2017-01-06 12:15:00,48.77,48.77,48.7699,48.7699,265
"1330",2017-01-06 12:16:00,48.765,48.765,48.76,48.76,3713
"1331",2017-01-06 12:17:00,48.755,48.7567,48.75,48.75,2998
"1332",2017-01-06 12:18:00,48.75,48.75,48.735,48.735,7742
"1333",2017-01-06 12:19:00,48.735,48.74,48.73,48.7351,2660
"1334",2017-01-06 12:20:00,48.73,48.7392,48.715,48.715,15108
"1335",2017-01-06 12:21:00,48.7169,48.72,48.71,48.715,4949
"1336",2017-01-06 12:22:00,48.715,48.73,48.715,48.73,6201
"1337",2017-01-06 12:23:00,48.73,48.74,48.73,48.735,5800
"1338",2017-01-06 12:24:00,48.73,48.73,48.73,48.73,2240
"1339",2017-01-06 12:25:00,48.73,48.74,48.73,48.74,1707
"1340",2017-01-06 12:26:00,48.73,48.74,48.73,48.7375,2310
"1341",2017-01-06 12:27:00,48.7365,48.74,48.735,48.74,902
"1342",2017-01-06 12:28:00,48.74,48.74,48.735,48.74,2887
"1343",2017-01-06 12:29:00,48.735,48.74,48.735,48.735,1651
"1344",2017-01-06 12:30:00,48.735,48.74,48.735,48.74,4405
"1345",2017-01-06 12:31:00,48.745,48.7499,48.745,48.7499,500
"1346",2017-01-06 12:32:00,48.745,48.75,48.745,48.75,300
"1347",2017-01-06 12:33:00,48.745,48.75,48.74,48.745,3800
"1348",2017-01-06 12:34:00,48.75,48.7566,48.745,48.755,3969
"1349",2017-01-06 12:35:00,48.76,48.76,48.759,48.759,923
"1350",2017-01-06 12:36:00,48.75,48.75,48.75,48.75,195
"1351",2017-01-06 12:37:00,48.75,48.7501,48.7401,48.7501,8800
"1352",2017-01-06 12:38:00,48.7599,48.7599,48.755,48.755,200
"1353",2017-01-06 12:39:00,48.7501,48.76,48.75,48.755,3804
"1354",2017-01-06 12:40:00,48.755,48.76,48.755,48.755,2400
"1355",2017-01-06 12:41:00,48.751,48.76,48.751,48.76,9982
"1356",2017-01-06 12:42:00,48.76,48.765,48.76,48.76,6158
"1357",2017-01-06 12:43:00,48.7642,48.77,48.75,48.75,3608
"1358",2017-01-06 12:44:00,48.755,48.76,48.755,48.76,1100
"1359",2017-01-06 12:45:00,48.76,48.77,48.755,48.77,5031
"1360",2017-01-06 12:46:00,48.765,48.77,48.7601,48.7601,4118
"1361",2017-01-06 12:47:00,48.765,48.775,48.7631,48.775,6453
"1362",2017-01-06 12:48:00,48.77,48.7775,48.77,48.7761,927
"1363",2017-01-06 12:49:00,48.77,48.7794,48.77,48.7794,1500
"1364",2017-01-06 12:50:00,48.77,48.77,48.77,48.77,1200
"1365",2017-01-06 12:51:00,48.77,48.7772,48.77,48.77,2873
"1366",2017-01-06 12:52:00,48.77,48.7763,48.77,48.77,2165
"1367",2017-01-06 12:53:00,48.7766,48.7766,48.77,48.775,3147
"1368",2017-01-06 12:54:00,48.775,48.775,48.7748,48.775,1709
"1369",2017-01-06 12:55:00,48.78,48.78,48.77,48.78,5057
"1370",2017-01-06 12:56:00,48.77,48.78,48.77,48.775,2980
"1371",2017-01-06 12:57:00,48.775,48.79,48.775,48.785,8774
"1372",2017-01-06 12:58:00,48.782,48.79,48.782,48.7865,1750
"1373",2017-01-06 12:59:00,48.79,48.8,48.79,48.8,3150
"1374",2017-01-06 13:00:00,48.7975,48.8,48.795,48.8,1000
"1375",2017-01-06 13:01:00,48.7927,48.7961,48.7927,48.795,1042
"1376",2017-01-06 13:02:00,48.795,48.795,48.79,48.79,3378
"1377",2017-01-06 13:03:00,48.79,48.795,48.79,48.79,1400
"1378",2017-01-06 13:04:00,48.795,48.8,48.795,48.8,5350
"1379",2017-01-06 13:05:00,48.8,48.8,48.8,48.8,1831
"1380",2017-01-06 13:06:00,48.8,48.8,48.795,48.795,1900
"1381",2017-01-06 13:07:00,48.8,48.8,48.7936,48.795,740
"1382",2017-01-06 13:08:00,48.8,48.8,48.79,48.795,1645
"1383",2017-01-06 13:09:00,48.795,48.8,48.79,48.7975,3492
"1384",2017-01-06 13:10:00,48.79,48.79,48.78,48.785,15873
"1385",2017-01-06 13:11:00,48.79,48.79,48.78,48.785,11703
"1386",2017-01-06 13:12:00,48.79,48.79,48.785,48.788,9129
"1387",2017-01-06 13:13:00,48.785,48.79,48.785,48.7865,2600
"1388",2017-01-06 13:14:00,48.785,48.79,48.7801,48.7865,7500
"1389",2017-01-06 13:15:00,48.785,48.7975,48.785,48.7975,12748
"1390",2017-01-06 13:16:00,48.8,48.8,48.795,48.795,808
"1391",2017-01-06 13:17:00,48.7967,48.8,48.79,48.8,821
"1392",2017-01-06 13:18:00,48.79,48.797,48.79,48.7926,5412
"1393",2017-01-06 13:19:00,48.795,48.8,48.795,48.8,5200
"1394",2017-01-06 13:20:00,48.8,48.8,48.7947,48.8,5202
"1395",2017-01-06 13:21:00,48.8099,48.8099,48.8,48.805,2563
"1396",2017-01-06 13:22:00,48.8066,48.8066,48.79,48.79,3781
"1397",2017-01-06 13:23:00,48.79,48.795,48.79,48.795,300
"1398",2017-01-06 13:24:00,48.79,48.7968,48.78,48.78,2253
"1399",2017-01-06 13:25:00,48.78,48.7875,48.775,48.78,3800
"1400",2017-01-06 13:26:00,48.775,48.775,48.77,48.77,1933
"1401",2017-01-06 13:27:00,48.7766,48.7766,48.7459,48.7459,10782
"1402",2017-01-06 13:28:00,48.745,48.75,48.74,48.74,2300
"1403",2017-01-06 13:29:00,48.74,48.749,48.74,48.74,4261
"1404",2017-01-06 13:30:00,48.74,48.748,48.74,48.74,2099
"1405",2017-01-06 13:31:00,48.74,48.7461,48.74,48.745,2335
"1406",2017-01-06 13:32:00,48.74,48.75,48.74,48.745,3607
"1407",2017-01-06 13:33:00,48.745,48.76,48.745,48.755,6639
"1408",2017-01-06 13:34:00,48.755,48.755,48.75,48.755,600
"1409",2017-01-06 13:35:00,48.755,48.7573,48.75,48.75,1350
"1410",2017-01-06 13:36:00,48.75,48.75,48.75,48.75,1508
"1411",2017-01-06 13:37:00,48.75,48.7575,48.75,48.75,2450
"1412",2017-01-06 13:38:00,48.75,48.7556,48.75,48.75,2527
"1413",2017-01-06 13:39:00,48.75,48.755,48.75,48.75,1400
"1414",2017-01-06 13:40:00,48.75,48.7599,48.75,48.755,1529
"1415",2017-01-06 13:41:00,48.755,48.77,48.755,48.765,7854
"1416",2017-01-06 13:42:00,48.77,48.77,48.7601,48.765,3300
"1417",2017-01-06 13:43:00,48.77,48.77,48.765,48.765,2419
"1418",2017-01-06 13:44:00,48.7659,48.77,48.7638,48.769,3405
"1419",2017-01-06 13:45:00,48.7675,48.7699,48.76,48.76,1143
"1420",2017-01-06 13:46:00,48.76,48.7672,48.75,48.75,15927
"1421",2017-01-06 13:47:00,48.75,48.7559,48.74,48.75,7192
"1422",2017-01-06 13:48:00,48.75,48.7558,48.75,48.7558,1254
"1423",2017-01-06 13:49:00,48.755,48.7587,48.754,48.7575,5059
"1424",2017-01-06 13:50:00,48.75,48.7561,48.75,48.75,1651
"1425",2017-01-06 13:51:00,48.75,48.75,48.7441,48.7441,3013
"1426",2017-01-06 13:52:00,48.745,48.746,48.74,48.7458,1018
"1427",2017-01-06 13:53:00,48.745,48.7463,48.74,48.74,1691
"1428",2017-01-06 13:54:00,48.74,48.74,48.73,48.73,8744
"1429",2017-01-06 13:55:00,48.73,48.73,48.71,48.71,5016
"1430",2017-01-06 13:56:00,48.7,48.71,48.7,48.7,1900
"1431",2017-01-06 13:57:00,48.7,48.7072,48.69,48.695,8228
"1432",2017-01-06 13:58:00,48.695,48.7,48.6947,48.695,6845
"1433",2017-01-06 13:59:00,48.695,48.695,48.6801,48.69,5738
"1434",2017-01-06 14:00:00,48.69,48.695,48.69,48.6932,7928
"1435",2017-01-06 14:01:00,48.695,48.71,48.695,48.7001,2592
"1436",2017-01-06 14:02:00,48.7069,48.709,48.7001,48.7001,4515
"1437",2017-01-06 14:03:00,48.71,48.715,48.71,48.715,6947
"1438",2017-01-06 14:04:00,48.71,48.72,48.71,48.715,1135
"1439",2017-01-06 14:05:00,48.71,48.7185,48.71,48.7101,4600
"1440",2017-01-06 14:06:00,48.72,48.72,48.713,48.72,1376
"1441",2017-01-06 14:07:00,48.72,48.72,48.72,48.72,2800
"1442",2017-01-06 14:08:00,48.7256,48.73,48.72,48.73,976
"1443",2017-01-06 14:09:00,48.73,48.73,48.72,48.72,2227
"1444",2017-01-06 14:10:00,48.72,48.72,48.715,48.715,6005
"1445",2017-01-06 14:11:00,48.715,48.72,48.715,48.72,1500
"1446",2017-01-06 14:12:00,48.72,48.72,48.71,48.72,1819
"1447",2017-01-06 14:13:00,48.718,48.72,48.715,48.72,1300
"1448",2017-01-06 14:15:00,48.72,48.725,48.72,48.725,600
"1449",2017-01-06 14:16:00,48.725,48.725,48.725,48.725,1480
"1450",2017-01-06 14:17:00,48.723,48.73,48.7201,48.725,3165
"1451",2017-01-06 14:18:00,48.725,48.73,48.725,48.73,3267
"1452",2017-01-06 14:19:00,48.725,48.7257,48.725,48.7257,1919
"1453",2017-01-06 14:20:00,48.7201,48.725,48.7201,48.725,600
"1454",2017-01-06 14:21:00,48.7213,48.725,48.7213,48.725,272
"1455",2017-01-06 14:22:00,48.725,48.73,48.725,48.7256,447
"1456",2017-01-06 14:23:00,48.7267,48.7267,48.72,48.72,1860
"1457",2017-01-06 14:24:00,48.72,48.72,48.7158,48.7158,3296
"1458",2017-01-06 14:25:00,48.71,48.7138,48.71,48.7138,593
"1459",2017-01-06 14:26:00,48.71,48.71,48.71,48.71,1100
"1460",2017-01-06 14:27:00,48.71,48.715,48.71,48.71,2596
"1461",2017-01-06 14:28:00,48.705,48.705,48.705,48.705,200
"1462",2017-01-06 14:29:00,48.7075,48.7093,48.7039,48.7093,925
"1463",2017-01-06 14:30:00,48.71,48.71,48.71,48.71,800
"1464",2017-01-06 14:31:00,48.705,48.705,48.7,48.7,4516
"1465",2017-01-06 14:32:00,48.6966,48.705,48.6901,48.705,5175
"1466",2017-01-06 14:33:00,48.7001,48.7065,48.7,48.7,985
"1467",2017-01-06 14:34:00,48.7,48.705,48.7,48.705,1400
"1468",2017-01-06 14:35:00,48.7045,48.7045,48.7,48.7,5614
"1469",2017-01-06 14:36:00,48.7062,48.71,48.705,48.707,3585
"1470",2017-01-06 14:37:00,48.705,48.7075,48.7,48.7057,1943
"1471",2017-01-06 14:38:00,48.7035,48.7063,48.7033,48.7033,5547
"1472",2017-01-06 14:39:00,48.705,48.709,48.7,48.7,3855
"1473",2017-01-06 14:40:00,48.6956,48.7,48.69,48.69,1485
"1474",2017-01-06 14:41:00,48.699,48.7,48.695,48.695,2807
"1475",2017-01-06 14:42:00,48.6959,48.6959,48.695,48.695,1310
"1476",2017-01-06 14:43:00,48.695,48.7,48.695,48.7,4402
"1477",2017-01-06 14:44:00,48.7044,48.705,48.7044,48.705,393
"1478",2017-01-06 14:45:00,48.7099,48.7099,48.7099,48.7099,300
"1479",2017-01-06 14:46:00,48.71,48.715,48.71,48.715,8580
"1480",2017-01-06 14:47:00,48.715,48.72,48.705,48.705,11700
"1481",2017-01-06 14:48:00,48.7066,48.71,48.7043,48.71,1621
"1482",2017-01-06 14:49:00,48.7099,48.71,48.7,48.7,3193
"1483",2017-01-06 14:50:00,48.7,48.7,48.7,48.7,300
"1484",2017-01-06 14:51:00,48.7075,48.7075,48.7002,48.7002,225
"1485",2017-01-06 14:52:00,48.7099,48.71,48.7004,48.71,5277
"1486",2017-01-06 14:53:00,48.7034,48.7066,48.7034,48.7066,550
"1487",2017-01-06 14:54:00,48.71,48.715,48.7066,48.715,2465
"1488",2017-01-06 14:55:00,48.71,48.72,48.71,48.7193,41073
"1489",2017-01-06 14:57:00,48.72,48.7293,48.72,48.72,2300
"1490",2017-01-06 14:58:00,48.72,48.7269,48.71,48.715,8967
"1491",2017-01-06 14:59:00,48.715,48.715,48.705,48.71,4530
"1492",2017-01-06 15:00:00,48.71,48.71,48.7,48.7099,1700
"1493",2017-01-06 15:01:00,48.705,48.71,48.705,48.71,1438
"1494",2017-01-06 15:02:00,48.715,48.72,48.715,48.7199,4740
"1495",2017-01-06 15:03:00,48.7101,48.7101,48.71,48.71,534
"1496",2017-01-06 15:04:00,48.7134,48.715,48.71,48.715,327
"1497",2017-01-06 15:05:00,48.72,48.73,48.72,48.72,31506
"1498",2017-01-06 15:06:00,48.7259,48.73,48.7127,48.7127,5367
"1499",2017-01-06 15:07:00,48.713,48.713,48.713,48.713,280
"1500",2017-01-06 15:08:00,48.71,48.7101,48.71,48.7101,212
"1501",2017-01-06 15:09:00,48.7156,48.7156,48.71,48.71,1965
"1502",2017-01-06 15:10:00,48.7133,48.72,48.7133,48.715,981
"1503",2017-01-06 15:11:00,48.72,48.74,48.715,48.74,7404
"1504",2017-01-06 15:12:00,48.74,48.74,48.73,48.74,2303
"1505",2017-01-06 15:13:00,48.73,48.74,48.73,48.735,1909
"1506",2017-01-06 15:14:00,48.735,48.74,48.7301,48.735,2300
"1507",2017-01-06 15:15:00,48.74,48.74,48.73,48.73,5094
"1508",2017-01-06 15:16:00,48.735,48.7367,48.72,48.725,7030
"1509",2017-01-06 15:17:00,48.7201,48.7294,48.72,48.7294,2592
"1510",2017-01-06 15:18:00,48.725,48.7299,48.7236,48.7299,1200
"1511",2017-01-06 15:19:00,48.725,48.73,48.725,48.73,600
