"","timestamp","open","high","low","close","volume"
"81",2023-07-03 10:51:00,27.045,27.045,27.035,27.0356,3728
"82",2023-07-03 10:52:00,27.035,27.045,27.035,27.045,19522
"83",2023-07-03 10:53:00,27.05,27.0556,27.05,27.05,11626
"84",2023-07-03 10:54:00,27.05,27.06,27.05,27.06,5447
"85",2023-07-03 10:55:00,27.055,27.06,27.055,27.055,1538
"86",2023-07-03 10:56:00,27.06,27.06,27.05,27.055,1115
"87",2023-07-03 10:57:00,27.055,27.055,27.045,27.045,6921
"88",2023-07-03 10:58:00,27.045,27.05,27.045,27.05,802
"89",2023-07-03 10:59:00,27.045,27.055,27.045,27.055,1996
"90",2023-07-03 11:00:00,27.06,27.065,27.06,27.065,1142
"91",2023-07-03 11:01:00,27.065,27.07,27.065,27.065,1751
"92",2023-07-03 11:02:00,27.065,27.065,27.055,27.055,2218
"93",2023-07-03 11:03:00,27.0556,27.0556,27.045,27.045,5019
"94",2023-07-03 11:04:00,27.045,27.045,27.035,27.035,2190
"95",2023-07-03 11:05:00,27.035,27.04,27.035,27.035,2000
"96",2023-07-03 11:06:00,27.035,27.035,27.035,27.035,610
"97",2023-07-03 11:07:00,27.035,27.035,27.035,27.035,1423
"98",2023-07-03 11:08:00,27.035,27.035,27.035,27.035,1739
"99",2023-07-03 11:09:00,27.035,27.035,27.035,27.035,618
"100",2023-07-03 11:10:00,27.035,27.04,27.0301,27.04,755
"101",2023-07-03 11:11:00,27.035,27.0399,27.025,27.025,16069
"102",2023-07-03 11:12:00,27.025,27.03,27.025,27.025,1141
"103",2023-07-03 11:13:00,27.025,27.025,27.025,27.025,301
"104",2023-07-03 11:14:00,27.03,27.03,27.025,27.025,496
"105",2023-07-03 11:15:00,27.03,27.03,27.025,27.025,1110
"106",2023-07-03 11:16:00,27.03,27.03,27.025,27.025,620
"107",2023-07-03 11:17:00,27.03,27.03,27.025,27.025,709
"108",2023-07-03 11:18:00,27.025,27.035,27.025,27.035,3091
"109",2023-07-03 11:19:00,27.035,27.035,27.035,27.035,1312
"110",2023-07-03 11:20:00,27.03,27.03,27.0206,27.025,13421
"111",2023-07-03 11:21:00,27.025,27.035,27.025,27.035,4567
"112",2023-07-03 11:22:00,27.035,27.035,27.035,27.035,301
"113",2023-07-03 11:23:00,27.035,27.035,27.035,27.035,2261
"114",2023-07-03 11:24:00,27.035,27.04,27.035,27.04,981
"115",2023-07-03 11:25:00,27.035,27.04,27.035,27.035,1657
"116",2023-07-03 11:26:00,27.035,27.035,27.035,27.035,1421
"117",2023-07-03 11:27:00,27.035,27.04,27.035,27.04,482
"118",2023-07-03 11:28:00,27.035,27.04,27.035,27.035,1873
"119",2023-07-03 11:29:00,27.04,27.04,27.0343,27.035,1260
"120",2023-07-03 11:30:00,27.0301,27.0375,27.03,27.03,29290
"121",2023-07-03 11:31:00,27.03,27.03,27.015,27.015,14596
"122",2023-07-03 11:32:00,27.015,27.015,27.015,27.015,200
"123",2023-07-03 11:33:00,27.01,27.015,27.005,27.005,5490
"124",2023-07-03 11:34:00,27.005,27.005,27,27,11945
"125",2023-07-03 11:35:00,27,27.005,27,27.005,3802
"126",2023-07-03 11:36:00,27.005,27.01,27,27.005,79163
"127",2023-07-03 11:37:00,27.005,27.01,27.005,27.005,1402
"128",2023-07-03 11:38:00,27.005,27.01,27.005,27.005,11647
"129",2023-07-03 11:39:00,27.005,27.01,27.005,27.005,2602
"130",2023-07-03 11:40:00,27.005,27.005,27,27.005,5742
"131",2023-07-03 11:41:00,27.005,27.01,27.005,27.005,1300
"132",2023-07-03 11:42:00,27.005,27.01,27.005,27.005,1259
"133",2023-07-03 11:43:00,27.005,27.01,27.005,27.01,801
"134",2023-07-03 11:44:00,27.009,27.01,27,27,1934
"135",2023-07-03 11:45:00,27.005,27.01,27.005,27.005,1857
"136",2023-07-03 11:46:00,27.005,27.01,27.005,27.005,5295
"137",2023-07-03 11:47:00,27.005,27.01,27.005,27.01,4019
"138",2023-07-03 11:48:00,27.01,27.02,27.01,27.02,11276
"139",2023-07-03 11:49:00,27.015,27.015,27.015,27.015,2095
"140",2023-07-03 11:50:00,27.015,27.02,27.01,27.01,23539
"141",2023-07-03 11:51:00,27.015,27.015,27.01,27.01,600
"142",2023-07-03 11:52:00,27.01,27.015,27.01,27.01,760
"143",2023-07-03 11:53:00,27.015,27.015,27.005,27.005,8330
"144",2023-07-03 11:54:00,27.005,27.01,27.005,27.01,3101
"145",2023-07-03 11:55:00,27.005,27.015,27.005,27.015,50378
"146",2023-07-03 11:56:00,27.01,27.015,27.01,27.015,3580
"147",2023-07-03 11:57:00,27.0145,27.015,27.0145,27.015,1434
"148",2023-07-03 11:58:00,27.015,27.015,27.015,27.015,1900
"149",2023-07-03 11:59:00,27.015,27.015,27.015,27.015,4416
"150",2023-07-03 12:00:00,27.015,27.015,27.01,27.015,4248
"151",2023-07-03 12:01:00,27.01,27.01,27.01,27.01,10199
"152",2023-07-03 12:02:00,27.01,27.01,27.005,27.005,12534
"153",2023-07-03 12:03:00,27.005,27.005,27.005,27.005,1802
"154",2023-07-03 12:04:00,27.005,27.005,27.005,27.005,700
"155",2023-07-03 12:05:00,27.005,27.005,27.005,27.005,701
"156",2023-07-03 12:06:00,27.005,27.015,27.005,27.015,11403
"157",2023-07-03 12:07:00,27.015,27.02,27.015,27.015,10571
"158",2023-07-03 12:08:00,27.015,27.02,27.015,27.02,1380
"159",2023-07-03 12:09:00,27.02,27.025,27.02,27.025,12368
"160",2023-07-03 12:10:00,27.025,27.03,27.025,27.03,1527
"161",2023-07-03 12:11:00,27.03,27.03,27.03,27.03,204
"162",2023-07-03 12:12:00,27.03,27.03,27.025,27.025,2417
"163",2023-07-03 12:13:00,27.03,27.03,27.025,27.03,397
"164",2023-07-03 12:14:00,27.03,27.03,27.025,27.03,14916
"165",2023-07-03 12:15:00,27.025,27.025,27.025,27.025,5897
"166",2023-07-03 12:16:00,27.025,27.03,27.02,27.025,4696
"167",2023-07-03 12:17:00,27.03,27.03,27.025,27.025,396
"168",2023-07-03 12:18:00,27.025,27.025,27.015,27.015,33620
"169",2023-07-03 12:19:00,27.015,27.015,27.015,27.015,2540
"170",2023-07-03 12:20:00,27.015,27.015,27.015,27.015,101
"171",2023-07-03 12:21:00,27.015,27.015,27.015,27.015,101
"172",2023-07-03 12:22:00,27.02,27.02,27.015,27.015,295
"173",2023-07-03 12:23:00,27.02,27.02,27.02,27.02,193
"174",2023-07-03 12:24:00,27.02,27.02,27.02,27.02,1246
"175",2023-07-03 12:25:00,27.02,27.02,27.015,27.02,8968
"176",2023-07-03 12:26:00,27.02,27.025,27.02,27.025,6949
"177",2023-07-03 12:27:00,27.03,27.03,27.02,27.03,391
"178",2023-07-03 12:28:00,27.03,27.03,27.029,27.029,3942
"179",2023-07-03 12:29:00,27.03,27.04,27.03,27.035,11642
"180",2023-07-03 12:30:00,27.035,27.04,27.035,27.035,2385
"181",2023-07-03 12:31:00,27.035,27.04,27.035,27.04,691
"182",2023-07-03 12:32:00,27.04,27.04,27.035,27.035,1162
"183",2023-07-03 12:33:00,27.04,27.04,27.035,27.04,16747
"184",2023-07-03 12:34:00,27.04,27.04,27.035,27.04,3611
"185",2023-07-03 12:35:00,27.04,27.04,27.035,27.035,2793
"186",2023-07-03 12:36:00,27.035,27.04,27.035,27.04,13540
"187",2023-07-03 12:37:00,27.04,27.04,27.04,27.04,1592
"188",2023-07-03 12:38:00,27.04,27.04,27.035,27.04,3791
"189",2023-07-03 12:39:00,27.035,27.04,27.035,27.04,3970
"190",2023-07-03 12:40:00,27.035,27.04,27.035,27.04,2533
"191",2023-07-03 12:41:00,27.04,27.04,27.035,27.04,3904
"192",2023-07-03 12:42:00,27.04,27.04,27.035,27.035,10108
"193",2023-07-03 12:43:00,27.035,27.0357,27.0301,27.035,4289
"194",2023-07-03 12:44:00,27.035,27.035,27.03,27.035,17656
"195",2023-07-03 12:45:00,27.035,27.035,27.03,27.035,22832
"196",2023-07-03 12:46:00,27.03,27.035,27.03,27.035,1219
"197",2023-07-03 12:47:00,27.03,27.035,27.03,27.03,13553
"198",2023-07-03 12:48:00,27.03,27.035,27.03,27.03,8535
"199",2023-07-03 12:49:00,27.03,27.03,27.025,27.025,10841
"200",2023-07-03 12:50:00,27.025,27.03,27.025,27.025,5671
"201",2023-07-03 12:51:00,27.025,27.03,27.025,27.03,5992
"202",2023-07-03 12:52:00,27.025,27.03,27.025,27.03,1315
"203",2023-07-03 12:53:00,27.025,27.03,27.02,27.025,7503
"204",2023-07-03 12:54:00,27.025,27.03,27.025,27.03,7506
"205",2023-07-03 12:55:00,27.03,27.03,27.025,27.03,30874
"206",2023-07-03 12:56:00,27.03,27.03,27.02,27.03,22332
"207",2023-07-03 12:57:00,27.03,27.03,27.025,27.03,42209
"208",2023-07-03 12:58:00,27.03,27.035,27.025,27.035,26897
"209",2023-07-03 12:59:00,27.04,27.04,27.025,27.03,82400
"210",2023-07-03 13:00:00,27.04,27.04,27.03,27.04,210066
"211",2023-07-03 13:03:00,27.17,27.2,27.17,27.17,3077
"212",2023-07-03 13:10:00,27.04,27.04,27.04,27.04,104888
"213",2023-07-03 13:17:00,27.04,27.04,27.04,27.04,77878
"214",2023-07-03 13:30:00,26.98,26.98,26.98,26.98,1
"215",2023-07-03 13:41:00,26.98,26.98,26.98,26.98,250
"216",2023-07-03 15:30:00,27.04,27.04,27.04,27.04,104888
"217",2023-07-05 09:30:00,26.98,26.98,26.96,26.965,41893
"218",2023-07-05 09:31:00,26.96,26.965,26.95,26.955,5675
"219",2023-07-05 09:32:00,26.95,26.95,26.925,26.93,59803
"220",2023-07-05 09:33:00,26.925,26.93,26.92,26.93,4966
"221",2023-07-05 09:34:00,26.929,26.9394,26.925,26.93,3496
"222",2023-07-05 09:35:00,26.92,26.92,26.91,26.915,5638
"223",2023-07-05 09:36:00,26.915,26.915,26.91,26.91,6839
"224",2023-07-05 09:37:00,26.91,26.91,26.9,26.905,9829
"225",2023-07-05 09:38:00,26.91,26.92,26.905,26.92,12203
"226",2023-07-05 09:39:00,26.92,26.925,26.9101,26.925,7352
"227",2023-07-05 09:40:00,26.925,26.925,26.915,26.915,2123
"228",2023-07-05 09:41:00,26.915,26.93,26.91,26.915,11329
"229",2023-07-05 09:42:00,26.92,26.92,26.92,26.92,1854
"230",2023-07-05 09:43:00,26.925,26.925,26.905,26.905,6856
"231",2023-07-05 09:44:00,26.91,26.91,26.905,26.905,3062
"232",2023-07-05 09:45:00,26.905,26.905,26.905,26.905,543
"233",2023-07-05 09:46:00,26.9,26.9,26.895,26.895,3835
"234",2023-07-05 09:47:00,26.89,26.89,26.89,26.89,4014
"235",2023-07-05 09:48:00,26.885,26.895,26.885,26.89,5061
"236",2023-07-05 09:49:00,26.895,26.895,26.895,26.895,1415
"237",2023-07-05 09:50:00,26.895,26.9,26.89,26.9,2445
"238",2023-07-05 09:51:00,26.895,26.905,26.895,26.905,4651
"239",2023-07-05 09:52:00,26.91,26.91,26.905,26.905,318
"240",2023-07-05 09:53:00,26.905,26.905,26.9,26.9,600
"241",2023-07-05 09:54:00,26.9001,26.905,26.9,26.9,1103
"242",2023-07-05 09:55:00,26.905,26.905,26.885,26.885,8258
"243",2023-07-05 09:56:00,26.885,26.895,26.885,26.89,9634
"244",2023-07-05 09:57:00,26.895,26.895,26.895,26.895,201
"245",2023-07-05 09:58:00,26.8999,26.905,26.895,26.905,3645
"246",2023-07-05 09:59:00,26.905,26.91,26.905,26.91,3251
"247",2023-07-05 10:00:00,26.91,26.92,26.91,26.915,4883
"248",2023-07-05 10:01:00,26.92,26.92,26.915,26.915,1245
"249",2023-07-05 10:02:00,26.92,26.92,26.9196,26.92,1345
"250",2023-07-05 10:03:00,26.92,26.92,26.92,26.92,263
"251",2023-07-05 10:04:00,26.92,26.92,26.915,26.92,7950
"252",2023-07-05 10:05:00,26.91,26.92,26.91,26.92,6367
"253",2023-07-05 10:06:00,26.915,26.925,26.91,26.925,17349
"254",2023-07-05 10:07:00,26.925,26.925,26.925,26.925,757
"255",2023-07-05 10:08:00,26.925,26.925,26.925,26.925,262
"256",2023-07-05 10:09:00,26.925,26.93,26.92,26.9264,3515
"257",2023-07-05 10:10:00,26.925,26.925,26.92,26.92,7097
"258",2023-07-05 10:11:00,26.91,26.91,26.91,26.91,120
"259",2023-07-05 10:12:00,26.91,26.915,26.91,26.915,285
"260",2023-07-05 10:13:00,26.915,26.92,26.915,26.92,526
"261",2023-07-05 10:14:00,26.92,26.925,26.92,26.92,13965
"262",2023-07-05 10:15:00,26.925,26.925,26.92,26.925,676
"263",2023-07-05 10:16:00,26.93,26.935,26.93,26.935,12366
"264",2023-07-05 10:18:00,26.94,26.94,26.94,26.94,1307
"265",2023-07-05 10:19:00,26.94,26.945,26.94,26.94,2639
"266",2023-07-05 10:20:00,26.945,26.945,26.945,26.945,525
"267",2023-07-05 10:21:00,26.945,26.945,26.945,26.945,522
"268",2023-07-05 10:22:00,26.945,26.95,26.94,26.945,3897
"269",2023-07-05 10:23:00,26.945,26.945,26.945,26.945,698
"270",2023-07-05 10:24:00,26.945,26.945,26.94,26.94,3977
"271",2023-07-05 10:25:00,26.93,26.93,26.93,26.93,3349
"272",2023-07-05 10:26:00,26.925,26.925,26.925,26.925,101
"273",2023-07-05 10:27:00,26.925,26.925,26.925,26.925,200
"274",2023-07-05 10:28:00,26.925,26.9299,26.92,26.9299,454
"275",2023-07-05 10:29:00,26.925,26.93,26.925,26.925,8651
"276",2023-07-05 10:30:00,26.925,26.93,26.92,26.93,6515
"277",2023-07-05 10:31:00,26.93,26.93,26.93,26.93,650
"278",2023-07-05 10:32:00,26.92,26.925,26.915,26.92,14544
"279",2023-07-05 10:33:00,26.92,26.925,26.915,26.925,4597
"280",2023-07-05 10:34:00,26.925,26.925,26.925,26.925,300
"281",2023-07-05 10:36:00,26.925,26.925,26.915,26.92,4240
"282",2023-07-05 10:37:00,26.91,26.91,26.91,26.91,3066
"283",2023-07-05 10:38:00,26.905,26.905,26.905,26.905,193
"284",2023-07-05 10:39:00,26.905,26.905,26.905,26.905,413
"285",2023-07-05 10:40:00,26.905,26.905,26.9,26.9047,2674
"286",2023-07-05 10:41:00,26.9,26.905,26.9,26.9,2020
"287",2023-07-05 10:42:00,26.89,26.895,26.89,26.895,250
"288",2023-07-05 10:43:00,26.895,26.895,26.89,26.89,950
"289",2023-07-05 10:44:00,26.8937,26.8937,26.8801,26.885,4906
"290",2023-07-05 10:45:00,26.885,26.885,26.885,26.885,100
"291",2023-07-05 10:46:00,26.885,26.885,26.885,26.885,200
"292",2023-07-05 10:47:00,26.885,26.885,26.88,26.88,2301
"293",2023-07-05 10:48:00,26.88,26.88,26.88,26.88,2094
"294",2023-07-05 10:49:00,26.87,26.875,26.87,26.87,901
"295",2023-07-05 10:50:00,26.875,26.875,26.8714,26.875,1300
"296",2023-07-05 10:51:00,26.875,26.875,26.87,26.875,3867
"297",2023-07-05 10:52:00,26.875,26.875,26.875,26.875,100
"298",2023-07-05 10:53:00,26.875,26.875,26.875,26.875,100
"299",2023-07-05 10:54:00,26.87,26.875,26.865,26.875,27990
"300",2023-07-05 10:55:00,26.87,26.87,26.87,26.87,600
"301",2023-07-05 10:56:00,26.88,26.88,26.875,26.875,341
"302",2023-07-05 10:57:00,26.875,26.875,26.87,26.87,1800
"303",2023-07-05 10:59:00,26.875,26.875,26.875,26.875,120
"304",2023-07-05 11:00:00,26.875,26.875,26.8701,26.8701,2411
"305",2023-07-05 11:02:00,26.87,26.88,26.87,26.875,2809
"306",2023-07-05 11:03:00,26.875,26.88,26.875,26.88,1487
"307",2023-07-05 11:04:00,26.875,26.875,26.875,26.875,1490
"308",2023-07-05 11:05:00,26.875,26.875,26.872,26.875,4059
"309",2023-07-05 11:06:00,26.875,26.88,26.875,26.88,8712
"310",2023-07-05 11:07:00,26.88,26.88,26.875,26.875,423
"311",2023-07-05 11:08:00,26.88,26.89,26.88,26.885,5228
"312",2023-07-05 11:09:00,26.885,26.885,26.875,26.875,21586
"313",2023-07-05 11:10:00,26.875,26.875,26.875,26.875,1760
"314",2023-07-05 11:11:00,26.88,26.885,26.88,26.885,5112
"315",2023-07-05 11:12:00,26.88,26.885,26.88,26.88,9644
"316",2023-07-05 11:13:00,26.88,26.88,26.88,26.88,340
"317",2023-07-05 11:14:00,26.885,26.885,26.88,26.885,4422
"318",2023-07-05 11:15:00,26.889,26.889,26.885,26.885,2370
"319",2023-07-05 11:16:00,26.88,26.88,26.88,26.88,200
"320",2023-07-05 11:17:00,26.885,26.885,26.885,26.885,528
"321",2023-07-05 11:19:00,26.885,26.895,26.885,26.895,10219
"322",2023-07-05 11:20:00,26.89,26.89,26.885,26.885,17294
"323",2023-07-05 11:21:00,26.89,26.895,26.89,26.89,5372
"324",2023-07-05 11:22:00,26.89,26.89,26.89,26.89,200
"325",2023-07-05 11:23:00,26.89,26.89,26.89,26.89,239
"326",2023-07-05 11:24:00,26.895,26.895,26.89,26.895,2190
"327",2023-07-05 11:25:00,26.895,26.895,26.895,26.895,400
"328",2023-07-05 11:26:00,26.9,26.905,26.9,26.905,5866
"329",2023-07-05 11:27:00,26.905,26.915,26.9,26.905,46597
"330",2023-07-05 11:28:00,26.915,26.915,26.905,26.905,22843
"331",2023-07-05 11:29:00,26.905,26.91,26.9,26.9,1165
"332",2023-07-05 11:30:00,26.9,26.9,26.9,26.9,232
"333",2023-07-05 11:31:00,26.9,26.9001,26.9,26.9,4150
"334",2023-07-05 11:32:00,26.905,26.905,26.9,26.9,16750
"335",2023-07-05 11:33:00,26.9,26.9,26.9,26.9,201
"336",2023-07-05 11:34:00,26.9,26.9055,26.9,26.9,3090
"337",2023-07-05 11:35:00,26.905,26.91,26.9,26.905,24881
"338",2023-07-05 11:36:00,26.905,26.905,26.905,26.905,1162
"339",2023-07-05 11:37:00,26.905,26.905,26.905,26.905,750
"340",2023-07-05 11:38:00,26.9099,26.9099,26.9099,26.9099,211
"341",2023-07-05 11:39:00,26.905,26.905,26.905,26.905,150
"342",2023-07-05 11:40:00,26.905,26.905,26.905,26.905,180
"343",2023-07-05 11:41:00,26.905,26.905,26.9,26.9,320
"344",2023-07-05 11:42:00,26.9059,26.9059,26.9059,26.9059,602
"345",2023-07-05 11:43:00,26.905,26.905,26.9,26.9,861
"346",2023-07-05 11:45:00,26.9,26.905,26.9,26.9,1524
"347",2023-07-05 11:46:00,26.9,26.9,26.9,26.9,100
"348",2023-07-05 11:47:00,26.9,26.9,26.89,26.89,4342
"349",2023-07-05 11:48:00,26.89,26.895,26.89,26.89,4951
"350",2023-07-05 11:49:00,26.89,26.895,26.885,26.885,5395
"351",2023-07-05 11:52:00,26.885,26.885,26.885,26.885,470
"352",2023-07-05 11:53:00,26.885,26.885,26.885,26.885,120
"353",2023-07-05 11:55:00,26.88,26.885,26.88,26.885,210
"354",2023-07-05 11:56:00,26.885,26.885,26.885,26.885,185
"355",2023-07-05 11:57:00,26.885,26.895,26.885,26.895,8241
"356",2023-07-05 11:58:00,26.895,26.895,26.89,26.89,3810
"357",2023-07-05 11:59:00,26.9,26.9,26.895,26.895,2095
"358",2023-07-05 12:00:00,26.895,26.895,26.89,26.89,397
"359",2023-07-05 12:01:00,26.89,26.89,26.885,26.885,5379
"360",2023-07-05 12:02:00,26.885,26.885,26.885,26.885,487
"361",2023-07-05 12:03:00,26.89,26.89,26.885,26.885,810
"362",2023-07-05 12:04:00,26.885,26.885,26.885,26.885,1300
"363",2023-07-05 12:05:00,26.885,26.885,26.88,26.88,2700
"364",2023-07-05 12:06:00,26.88,26.88,26.88,26.88,400
"365",2023-07-05 12:09:00,26.885,26.885,26.88,26.88,200
"366",2023-07-05 12:10:00,26.885,26.89,26.88,26.89,503
"367",2023-07-05 12:11:00,26.88,26.885,26.88,26.885,1201
"368",2023-07-05 12:12:00,26.88,26.885,26.88,26.88,7960
"369",2023-07-05 12:13:00,26.88,26.88,26.87,26.875,4954
"370",2023-07-05 12:14:00,26.87,26.87,26.865,26.865,6510
"371",2023-07-05 12:15:00,26.87,26.875,26.87,26.875,6610
"372",2023-07-05 12:16:00,26.875,26.875,26.875,26.875,1040
"373",2023-07-05 12:17:00,26.88,26.88,26.875,26.875,410
"374",2023-07-05 12:18:00,26.88,26.88,26.88,26.88,921
"375",2023-07-05 12:19:00,26.875,26.875,26.875,26.875,502
"376",2023-07-05 12:20:00,26.875,26.875,26.875,26.875,110
"377",2023-07-05 12:21:00,26.875,26.875,26.875,26.875,110
"378",2023-07-05 12:22:00,26.875,26.875,26.875,26.875,228
"379",2023-07-05 12:23:00,26.87,26.875,26.87,26.875,372
"380",2023-07-05 12:24:00,26.875,26.88,26.875,26.875,1183
"381",2023-07-05 12:26:00,26.875,26.89,26.875,26.885,12216
"382",2023-07-05 12:27:00,26.885,26.89,26.885,26.89,962
"383",2023-07-05 12:28:00,26.885,26.885,26.885,26.885,310
"384",2023-07-05 12:29:00,26.885,26.885,26.885,26.885,212
"385",2023-07-05 12:30:00,26.89,26.89,26.89,26.89,400
"386",2023-07-05 12:31:00,26.885,26.89,26.885,26.885,879
"387",2023-07-05 12:32:00,26.885,26.885,26.885,26.885,560
"388",2023-07-05 12:33:00,26.885,26.885,26.885,26.885,250
"389",2023-07-05 12:34:00,26.885,26.885,26.875,26.875,15362
"390",2023-07-05 12:35:00,26.88,26.885,26.875,26.885,10433
"391",2023-07-05 12:36:00,26.88,26.885,26.875,26.875,6309
"392",2023-07-05 12:37:00,26.875,26.88,26.875,26.875,1510
"393",2023-07-05 12:38:00,26.88,26.88,26.875,26.875,600
"394",2023-07-05 12:39:00,26.88,26.885,26.88,26.885,9452
"395",2023-07-05 12:40:00,26.89,26.89,26.89,26.89,333
"396",2023-07-05 12:41:00,26.885,26.885,26.88,26.885,618
"397",2023-07-05 12:42:00,26.88,26.88,26.88,26.88,1448
"398",2023-07-05 12:43:00,26.88,26.885,26.875,26.875,2227
"399",2023-07-05 12:44:00,26.875,26.875,26.875,26.875,100
"400",2023-07-05 12:45:00,26.875,26.875,26.87,26.875,400
