"","timestamp","open","high","low","close","volume"
"2150",2023-02-08 12:49:00,411.33,411.58,411.33,411.568,48544
"2151",2023-02-08 12:50:00,411.57,411.685,411.51,411.63,40854
"2152",2023-02-08 12:51:00,411.63,411.725,411.57,411.71,46375
"2153",2023-02-08 12:52:00,411.69,411.78,411.66,411.7606,68499
"2154",2023-02-08 12:53:00,411.73,411.85,411.59,411.665,70352
"2155",2023-02-08 12:54:00,411.66,411.69,411.54,411.58,59314
"2156",2023-02-08 12:55:00,411.585,411.76,411.57,411.5801,87115
"2157",2023-02-08 12:56:00,411.58,411.72,411.4042,411.72,83421
"2158",2023-02-08 12:57:00,411.73,411.79,411.69,411.69,58047
"2159",2023-02-08 12:58:00,411.685,411.72,411.51,411.64,53125
"2160",2023-02-08 12:59:00,411.63,411.94,411.61,411.89,72560
"2161",2023-02-08 13:00:00,411.89,411.99,411.86,411.9,89092
"2162",2023-02-08 13:01:00,411.92,412.17,411.76,412.0001,200124
"2163",2023-02-08 13:02:00,412.02,412.23,411.98,412.13,161592
"2164",2023-02-08 13:03:00,412.12,412.24,412.04,412.13,92377
"2165",2023-02-08 13:04:00,412.13,412.2001,412.05,412.06,72509
"2166",2023-02-08 13:05:00,412.09,412.18,411.71,411.7409,128788
"2167",2023-02-08 13:06:00,411.79,412.56,411.79,412.5485,134439
"2168",2023-02-08 13:07:00,412.54,412.61,412.29,412.39,173073
"2169",2023-02-08 13:08:00,412.39,412.575,412.37,412.51,155266
"2170",2023-02-08 13:09:00,412.51,412.51,412.21,412.23,70601
"2171",2023-02-08 13:10:00,412.25,412.28,412.06,412.12,128752
"2172",2023-02-08 13:11:00,412.11,412.36,412.11,412.33,86024
"2173",2023-02-08 13:12:00,412.34,412.54,412.34,412.44,72241
"2174",2023-02-08 13:13:00,412.44,412.52,412.23,412.26,94325
"2175",2023-02-08 13:14:00,412.26,412.2799,412.09,412.23,69296
"2176",2023-02-08 13:15:00,412.246,412.43,412.2,412.375,129170
"2177",2023-02-08 13:16:00,412.374,412.4277,412.15,412.1668,73631
"2178",2023-02-08 13:17:00,412.16,412.175,411.93,412.04,145229
"2179",2023-02-08 13:18:00,412.04,412.17,412.01,412.06,44367
"2180",2023-02-08 13:19:00,412.09,412.2501,412.05,412.2501,34613
"2181",2023-02-08 13:20:00,412.2593,412.39,412.18,412.32,52895
"2182",2023-02-08 13:21:00,412.32,412.33,412.08,412.17,77629
"2183",2023-02-08 13:22:00,412.17,412.46,412.12,412.38,52874
"2184",2023-02-08 13:23:00,412.39,412.51,412.31,412.4899,57517
"2185",2023-02-08 13:24:00,412.48,412.54,412.43,412.47,98826
"2186",2023-02-08 13:25:00,412.49,412.56,412.29,412.31,101130
"2187",2023-02-08 13:26:00,412.32,412.48,412.17,412.19,78000
"2188",2023-02-08 13:27:00,412.19,412.22,411.71,411.79,206741
"2189",2023-02-08 13:28:00,411.81,411.97,411.65,411.67,82748
"2190",2023-02-08 13:29:00,411.67,411.78,411.63,411.64,64688
"2191",2023-02-08 13:30:00,411.645,411.75,411.35,411.39,132146
"2192",2023-02-08 13:31:00,411.4,411.49,411.23,411.36,95404
"2193",2023-02-08 13:32:00,411.36,411.42,411.26,411.33,84866
"2194",2023-02-08 13:33:00,411.34,411.556,411.33,411.55,79575
"2195",2023-02-08 13:34:00,411.53,411.53,411.33,411.39,49703
"2196",2023-02-08 13:35:00,411.385,411.52,411.27,411.49,74907
"2197",2023-02-08 13:36:00,411.48,411.681,411.4599,411.59,71215
"2198",2023-02-08 13:37:00,411.5899,411.6999,411.52,411.65,37259
"2199",2023-02-08 13:38:00,411.65,411.67,411.45,411.555,81678
"2200",2023-02-08 13:39:00,411.56,411.565,410.94,411.24,176098
"2201",2023-02-08 13:40:00,411.24,411.37,411.08,411.14,101144
"2202",2023-02-08 13:41:00,411.12,411.24,411.03,411.2,86625
"2203",2023-02-08 13:42:00,411.19,411.39,411.18,411.27,106152
"2204",2023-02-08 13:43:00,411.27,411.32,411.08,411.18,58152
"2205",2023-02-08 13:44:00,411.2,411.45,411.08,411.29,122957
"2206",2023-02-08 13:45:00,411.285,411.36,411.15,411.26,64355
"2207",2023-02-08 13:46:00,411.28,411.49,411.19,411.36,48005
"2208",2023-02-08 13:47:00,411.365,411.45,411.29,411.315,41309
"2209",2023-02-08 13:48:00,411.32,411.32,410.97,411.06,114165
"2210",2023-02-08 13:49:00,411.05,411.19,411.0499,411.11,90644
"2211",2023-02-08 13:50:00,411.12,411.2,411.04,411.12,92735
"2212",2023-02-08 13:51:00,411.12,411.28,410.94,411.245,115651
"2213",2023-02-08 13:52:00,411.245,411.29,410.98,411.04,48826
"2214",2023-02-08 13:53:00,411.05,411.17,410.98,411.12,42594
"2215",2023-02-08 13:54:00,411.135,411.24,411.01,411.025,42448
"2216",2023-02-08 13:55:00,411.025,411.16,410.995,411.16,98543
"2217",2023-02-08 13:56:00,411.16,411.46,411.08,411.36,121071
"2218",2023-02-08 13:57:00,411.34,411.46,411.28,411.4,86969
"2219",2023-02-08 13:58:00,411.395,411.4,411.14,411.25,76001
"2220",2023-02-08 13:59:00,411.24,411.47,411.15,411.41,61076
"2221",2023-02-08 14:00:00,411.41,411.48,411.04,411.21,248820
"2222",2023-02-08 14:01:00,411.2,411.24,410.85,410.925,131276
"2223",2023-02-08 14:02:00,410.9301,411.255,410.922,411.21,139049
"2224",2023-02-08 14:03:00,411.22,411.48,411.22,411.33,129935
"2225",2023-02-08 14:04:00,411.3397,411.34,411.18,411.25,194636
"2226",2023-02-08 14:05:00,411.26,411.45,411.25,411.37,58374
"2227",2023-02-08 14:06:00,411.36,411.4,410.98,411.12,112523
"2228",2023-02-08 14:07:00,411.1092,411.12,410.935,411.03,47152
"2229",2023-02-08 14:08:00,411.02,411.17,410.98,411.15,135576
"2230",2023-02-08 14:09:00,411.1299,411.29,411.08,411.26,50786
"2231",2023-02-08 14:10:00,411.2601,411.58,411.16,411.55,99907
"2232",2023-02-08 14:11:00,411.62,411.71,411.48,411.6695,135628
"2233",2023-02-08 14:12:00,411.675,411.71,411.54,411.55,89689
"2234",2023-02-08 14:13:00,411.57,411.7101,411.56,411.69,59336
"2235",2023-02-08 14:14:00,411.6891,411.7899,411.61,411.68,70475
"2236",2023-02-08 14:15:00,411.68,411.99,411.64,411.97,105903
"2237",2023-02-08 14:16:00,411.985,412.15,411.98,412.1,66458
"2238",2023-02-08 14:17:00,412.11,412.11,411.94,411.99,103749
"2239",2023-02-08 14:18:00,412,412,411.66,411.8301,111990
"2240",2023-02-08 14:19:00,411.82,412,411.81,411.95,55110
"2241",2023-02-08 14:20:00,411.98,412.01,411.6,411.62,122207
"2242",2023-02-08 14:21:00,411.63,411.695,411.535,411.69,61307
"2243",2023-02-08 14:22:00,411.685,411.8,411.5711,411.63,63274
"2244",2023-02-08 14:23:00,411.63,411.72,411.5768,411.6983,26848
"2245",2023-02-08 14:24:00,411.69,411.725,411.53,411.5301,63149
"2246",2023-02-08 14:25:00,411.54,411.56,411.41,411.44,80949
"2247",2023-02-08 14:26:00,411.43,411.45,411.26,411.37,82408
"2248",2023-02-08 14:27:00,411.36,411.44,411.23,411.24,50457
"2249",2023-02-08 14:28:00,411.25,411.25,411.13,411.175,86699
"2250",2023-02-08 14:29:00,411.18,411.2599,411.12,411.17,38810
"2251",2023-02-08 14:30:00,411.175,411.4,411.16,411.35,84139
"2252",2023-02-08 14:31:00,411.36,411.37,411.1515,411.18,58969
"2253",2023-02-08 14:32:00,411.18,411.23,411.07,411.2078,62918
"2254",2023-02-08 14:33:00,411.21,411.3499,411.2,411.2901,79857
"2255",2023-02-08 14:34:00,411.2601,411.35,411.13,411.24,35654
"2256",2023-02-08 14:35:00,411.26,411.38,411.25,411.27,59405
"2257",2023-02-08 14:36:00,411.2601,411.4699,411.18,411.39,44325
"2258",2023-02-08 14:37:00,411.385,411.42,411.22,411.33,30203
"2259",2023-02-08 14:38:00,411.35,411.45,411.3,411.405,39476
"2260",2023-02-08 14:39:00,411.409,411.48,411.3501,411.41,43548
"2261",2023-02-08 14:40:00,411.41,411.55,411.3201,411.345,78675
"2262",2023-02-08 14:41:00,411.34,411.34,411.05,411.12,90291
"2263",2023-02-08 14:42:00,411.12,411.12,410.6,410.68,127197
"2264",2023-02-08 14:43:00,410.69,410.71,410.49,410.6944,170517
"2265",2023-02-08 14:44:00,410.7,411,410.668,410.881,125162
"2266",2023-02-08 14:45:00,410.885,410.9002,410.75,410.83,81853
"2267",2023-02-08 14:46:00,410.84,410.85,410.665,410.77,79528
"2268",2023-02-08 14:47:00,410.77,410.8999,410.71,410.81,62753
"2269",2023-02-08 14:48:00,410.8,410.84,410.51,410.6,149147
"2270",2023-02-08 14:49:00,410.6,410.7001,410.57,410.6,79629
"2271",2023-02-08 14:50:00,410.61,410.92,410.61,410.905,68371
"2272",2023-02-08 14:51:00,410.91,411.05,410.88,411,105780
"2273",2023-02-08 14:52:00,411.01,411.04,410.8,410.88,65483
"2274",2023-02-08 14:53:00,410.875,411.045,410.8586,411.015,170833
"2275",2023-02-08 14:54:00,411.02,411.02,410.93,410.98,103167
"2276",2023-02-08 14:55:00,410.9701,411.07,410.81,411.0568,84417
"2277",2023-02-08 14:56:00,411.05,411.3,410.98,411.255,104640
"2278",2023-02-08 14:57:00,411.26,411.3799,411.2,411.37,108458
"2279",2023-02-08 14:58:00,411.365,411.375,411.26,411.36,84250
"2280",2023-02-08 14:59:00,411.355,411.46,411.31,411.3539,93324
"2281",2023-02-08 15:00:00,411.36,411.395,411.25,411.29,92095
"2282",2023-02-08 15:01:00,411.28,411.435,411.08,411.11,142177
"2283",2023-02-08 15:02:00,411.105,411.155,410.865,410.93,330749
"2284",2023-02-08 15:03:00,410.92,411.1,410.8,410.8501,87871
"2285",2023-02-08 15:04:00,410.85,410.87,410.594,410.66,130688
"2286",2023-02-08 15:05:00,410.645,410.725,410.47,410.52,204097
"2287",2023-02-08 15:06:00,410.53,410.61,410.245,410.36,183295
"2288",2023-02-08 15:07:00,410.355,410.4958,410.34,410.41,161142
"2289",2023-02-08 15:08:00,410.425,410.46,410.2,410.32,163998
"2290",2023-02-08 15:09:00,410.334,410.66,410.28,410.55,171333
"2291",2023-02-08 15:10:00,410.56,410.595,410.28,410.3,117364
"2292",2023-02-08 15:11:00,410.31,410.31,410.07,410.21,288016
"2293",2023-02-08 15:12:00,410.2,410.28,410.07,410.23,214260
"2294",2023-02-08 15:13:00,410.2299,410.3,409.98,410.01,270083
"2295",2023-02-08 15:14:00,410.01,410.17,409.93,410.135,224881
"2296",2023-02-08 15:15:00,410.13,410.525,410.105,410.46,284784
"2297",2023-02-08 15:16:00,410.46,410.51,410.33,410.36,103575
"2298",2023-02-08 15:17:00,410.355,410.4287,410.21,410.295,110135
"2299",2023-02-08 15:18:00,410.29,410.31,410.12,410.135,100465
"2300",2023-02-08 15:19:00,410.135,410.23,409.93,409.9799,135040
"2301",2023-02-08 15:20:00,409.98,410.42,409.98,410.38,127523
"2302",2023-02-08 15:21:00,410.375,410.71,410.2799,410.59,174572
"2303",2023-02-08 15:22:00,410.6,410.67,410.4,410.645,179026
"2304",2023-02-08 15:23:00,410.63,410.7585,410.545,410.62,120487
"2305",2023-02-08 15:24:00,410.61,410.71,410.54,410.7,140400
"2306",2023-02-08 15:25:00,410.69,410.76,410.61,410.64,91649
"2307",2023-02-08 15:26:00,410.64,410.78,410.5615,410.5615,134795
"2308",2023-02-08 15:27:00,410.565,410.64,410.44,410.575,142707
"2309",2023-02-08 15:28:00,410.59,410.6007,410.35,410.46,124152
"2310",2023-02-08 15:29:00,410.4699,410.62,410.45,410.53,84756
"2311",2023-02-08 15:30:00,410.54,410.7107,410.43,410.66,162555
"2312",2023-02-08 15:31:00,410.69,411,410.69,410.77,221863
"2313",2023-02-08 15:32:00,410.76,410.83,410.3693,410.39,190700
"2314",2023-02-08 15:33:00,410.39,410.5,410.35,410.43,137188
"2315",2023-02-08 15:34:00,410.405,410.538,410.29,410.33,178998
"2316",2023-02-08 15:35:00,410.32,410.63,410.32,410.5299,145570
"2317",2023-02-08 15:36:00,410.53,410.8,410.5275,410.795,205947
"2318",2023-02-08 15:37:00,410.795,410.84,410.715,410.72,129398
"2319",2023-02-08 15:38:00,410.72,410.97,410.7175,410.94,176282
"2320",2023-02-08 15:39:00,410.97,411.1,410.9,411.03,165622
"2321",2023-02-08 15:40:00,411.03,411.09,410.77,411.06,243066
"2322",2023-02-08 15:41:00,411.07,411.095,410.955,410.9705,141369
"2323",2023-02-08 15:42:00,410.985,411.17,410.97,411.08,258859
"2324",2023-02-08 15:43:00,411.07,411.17,411.02,411.15,138609
"2325",2023-02-08 15:44:00,411.155,411.16,410.96,410.9707,240289
"2326",2023-02-08 15:45:00,410.99,411.01,410.66,410.72,239303
"2327",2023-02-08 15:46:00,410.715,410.74,410.4,410.46,335376
"2328",2023-02-08 15:47:00,410.46,410.58,410.39,410.5,251949
"2329",2023-02-08 15:48:00,410.51,410.65,410.4205,410.59,199703
"2330",2023-02-08 15:49:00,410.59,410.63,410.35,410.4386,277442
"2331",2023-02-08 15:50:00,410.44,411.1154,410.32,410.92,383317
"2332",2023-02-08 15:51:00,410.91,411.035,410.76,411.0199,265859
"2333",2023-02-08 15:52:00,411.02,411.09,410.64,410.67,211955
"2334",2023-02-08 15:53:00,410.68,410.75,410.51,410.64,217159
"2335",2023-02-08 15:54:00,410.65,410.89,410.58,410.675,310685
"2336",2023-02-08 15:55:00,410.7,410.79,410.46,410.54,264850
"2337",2023-02-08 15:56:00,410.53,410.68,410.46,410.62,309610
"2338",2023-02-08 15:57:00,410.63,410.76,410.47,410.63,428021
"2339",2023-02-08 15:58:00,410.63,410.82,410.6,410.78,548889
"2340",2023-02-08 15:59:00,410.77,410.99,410.61,410.66,2504380
"2341",2023-02-09 09:30:00,414.41,414.57,414.17,414.19,561531
"2342",2023-02-09 09:31:00,414.19,414.37,413.88,413.895,242204
"2343",2023-02-09 09:32:00,413.9,414.08,413.76,414.06,235440
"2344",2023-02-09 09:33:00,414.07,414.27,414.03,414.14,172875
"2345",2023-02-09 09:34:00,414.14,414.27,413.98,414.01,244552
"2346",2023-02-09 09:35:00,414.02,414.3,413.83,413.83,166646
"2347",2023-02-09 09:36:00,413.82,414.06,413.7,413.86,217897
"2348",2023-02-09 09:37:00,413.865,413.97,413.62,413.76,104242
"2349",2023-02-09 09:38:00,413.77,413.935,413.5401,413.63,144269
"2350",2023-02-09 09:39:00,413.64,413.86,413.57,413.82,147907
"2351",2023-02-09 09:40:00,413.86,414.06,413.7205,413.74,103176
"2352",2023-02-09 09:41:00,413.73,413.74,413.26,413.39,167668
"2353",2023-02-09 09:42:00,413.4,413.505,413.21,413.23,169752
"2354",2023-02-09 09:43:00,413.22,413.7025,413.21,413.572,223991
"2355",2023-02-09 09:44:00,413.56,413.57,413.33,413.35,90859
"2356",2023-02-09 09:45:00,413.35,413.5099,413.17,413.5,125002
"2357",2023-02-09 09:46:00,413.49,413.69,413.44,413.69,129074
"2358",2023-02-09 09:47:00,413.69,413.91,413.65,413.79,118558
"2359",2023-02-09 09:48:00,413.77,413.975,413.68,413.9304,109848
"2360",2023-02-09 09:49:00,413.935,414,413.77,413.9899,103045
"2361",2023-02-09 09:50:00,413.995,414.24,413.97,414.17,141230
"2362",2023-02-09 09:51:00,414.2,414.41,414.1794,414.34,197310
"2363",2023-02-09 09:52:00,414.33,414.335,414.08,414.16,207778
"2364",2023-02-09 09:53:00,414.14,414.15,413.63,413.87,194078
"2365",2023-02-09 09:54:00,413.86,413.872,413.32,413.4884,154973
"2366",2023-02-09 09:55:00,413.49,413.525,413.21,413.43,263225
"2367",2023-02-09 09:56:00,413.44,413.66,413.42,413.57,100638
"2368",2023-02-09 09:57:00,413.55,413.81,413.44,413.62,137815
"2369",2023-02-09 09:58:00,413.63,413.65,412.96,413.3,238898
"2370",2023-02-09 09:59:00,413.26,413.5,413.26,413.35,106656
"2371",2023-02-09 10:00:00,413.37,413.55,413.08,413.3732,121903
"2372",2023-02-09 10:01:00,413.4,413.6,413.35,413.55,154725
"2373",2023-02-09 10:02:00,413.55,413.682,413.36,413.47,169069
"2374",2023-02-09 10:03:00,413.46,413.57,413.2301,413.26,90144
"2375",2023-02-09 10:04:00,413.2401,413.4699,413.02,413.38,147814
"2376",2023-02-09 10:05:00,413.38,413.55,413.23,413.5,78049
"2377",2023-02-09 10:06:00,413.49,413.69,413.41,413.56,79677
"2378",2023-02-09 10:07:00,413.57,413.59,413.42,413.5,96458
"2379",2023-02-09 10:08:00,413.55,413.88,413.55,413.84,231619
"2380",2023-02-09 10:09:00,413.83,413.83,413.4401,413.4601,90113
"2381",2023-02-09 10:10:00,413.48,413.655,413.24,413.6,133583
"2382",2023-02-09 10:11:00,413.5909,413.74,413.48,413.6,57040
"2383",2023-02-09 10:12:00,413.6,413.715,413.49,413.53,87363
"2384",2023-02-09 10:13:00,413.53,413.55,413.39,413.475,62211
"2385",2023-02-09 10:14:00,413.45,413.63,413.38,413.485,92458
"2386",2023-02-09 10:15:00,413.48,413.77,413.47,413.7601,210987
"2387",2023-02-09 10:16:00,413.765,413.99,413.74,413.87,193316
"2388",2023-02-09 10:17:00,413.86,413.89,413.56,413.66,82349
"2389",2023-02-09 10:18:00,413.63,413.68,413.33,413.47,69042
"2390",2023-02-09 10:19:00,413.5,413.81,413.47,413.69,60557
"2391",2023-02-09 10:20:00,413.7001,413.8,413.5703,413.72,42985
"2392",2023-02-09 10:21:00,413.72,414.03,413.69,413.98,95007
"2393",2023-02-09 10:22:00,413.96,413.96,413.67,413.7,123401
"2394",2023-02-09 10:23:00,413.69,413.7,413.51,413.52,79123
"2395",2023-02-09 10:24:00,413.51,413.51,413.07,413.27,195635
"2396",2023-02-09 10:25:00,413.26,413.26,412.71,413.06,236355
"2397",2023-02-09 10:26:00,413.04,413.045,412.64,412.85,103668
"2398",2023-02-09 10:27:00,412.85,412.85,412.1,412.39,324905
"2399",2023-02-09 10:28:00,412.38,412.57,412.3,412.57,247938
"2400",2023-02-09 10:29:00,412.57,412.62,412.28,412.3,103618
"2401",2023-02-09 10:30:00,412.28,412.45,412.09,412.41,196982
"2402",2023-02-09 10:31:00,412.405,412.45,412.19,412.3988,142727
"2403",2023-02-09 10:32:00,412.38,412.53,412.336,412.49,214864
"2404",2023-02-09 10:33:00,412.49,412.83,412.45,412.79,152837
"2405",2023-02-09 10:34:00,412.8,412.87,412.595,412.675,123236
"2406",2023-02-09 10:35:00,412.66,412.765,412.57,412.65,82653
"2407",2023-02-09 10:36:00,412.64,412.94,412.63,412.87,108480
"2408",2023-02-09 10:37:00,412.87,412.88,412.6999,412.7,59341
"2409",2023-02-09 10:38:00,412.7,412.8601,412.6,412.83,51910
"2410",2023-02-09 10:39:00,412.83,412.895,412.66,412.6823,51639
"2411",2023-02-09 10:40:00,412.71,412.79,412.55,412.65,143974
"2412",2023-02-09 10:41:00,412.655,412.7999,412.51,412.55,77705
"2413",2023-02-09 10:42:00,412.55,412.7,412.32,412.694,149036
"2414",2023-02-09 10:43:00,412.7,412.845,412.42,412.59,93469
"2415",2023-02-09 10:44:00,412.57,412.58,412.38,412.43,68758
"2416",2023-02-09 10:45:00,412.44,412.69,412.38,412.6101,103596
"2417",2023-02-09 10:46:00,412.63,412.92,412.61,412.76,82719
"2418",2023-02-09 10:47:00,412.8,412.89,412.512,412.54,126842
"2419",2023-02-09 10:48:00,412.54,412.96,412.51,412.8799,65421
"2420",2023-02-09 10:49:00,412.88,413.01,412.82,412.95,97045
"2421",2023-02-09 10:50:00,412.96,413.25,412.77,412.79,195918
"2422",2023-02-09 10:51:00,412.8,412.8965,412.66,412.715,127811
"2423",2023-02-09 10:52:00,412.72,412.85,412.625,412.8099,68230
"2424",2023-02-09 10:53:00,412.77,412.85,412.67,412.8,75195
"2425",2023-02-09 10:54:00,412.79,412.81,412.58,412.625,77384
"2426",2023-02-09 10:55:00,412.6,412.7568,412.46,412.74,111808
"2427",2023-02-09 10:56:00,412.728,412.95,412.695,412.91,71970
"2428",2023-02-09 10:57:00,412.91,413,412.86,412.92,56173
"2429",2023-02-09 10:58:00,412.91,412.99,412.835,412.87,72210
"2430",2023-02-09 10:59:00,412.87,413.0381,412.73,413.01,80018
"2431",2023-02-09 11:00:00,413.02,413.02,412.73,412.86,62985
"2432",2023-02-09 11:01:00,412.88,412.898,412.64,412.68,65853
"2433",2023-02-09 11:02:00,412.68,412.725,412.23,412.32,139687
"2434",2023-02-09 11:03:00,412.3,412.3,411.65,411.8,243349
"2435",2023-02-09 11:04:00,411.82,412.04,411.58,411.96,243811
"2436",2023-02-09 11:05:00,411.965,412,411.75,411.79,90353
"2437",2023-02-09 11:06:00,411.79,411.8,411.48,411.66,183356
"2438",2023-02-09 11:07:00,411.64,411.9,411.58,411.87,101597
"2439",2023-02-09 11:08:00,411.85,412.07,411.75,412.04,196638
"2440",2023-02-09 11:09:00,412.04,412.26,412.035,412.15,121042
"2441",2023-02-09 11:10:00,412.185,412.22,411.955,411.97,130038
"2442",2023-02-09 11:11:00,411.9701,412.33,411.95,412.24,96738
"2443",2023-02-09 11:12:00,412.24,412.24,411.97,412.18,81817
"2444",2023-02-09 11:13:00,412.19,412.36,412.1,412.15,61691
"2445",2023-02-09 11:14:00,412.16,412.26,412.03,412.22,54162
"2446",2023-02-09 11:15:00,412.21,412.23,412,412.04,137089
"2447",2023-02-09 11:16:00,412.08,412.188,411.855,412.0299,104263
"2448",2023-02-09 11:17:00,412.03,412.07,411.78,411.815,73060
"2449",2023-02-09 11:18:00,411.82,411.98,411.75,411.88,56879
"2450",2023-02-09 11:19:00,411.87,412.01,411.86,411.9,75487
"2451",2023-02-09 11:20:00,411.89,411.98,411.725,411.725,92944
"2452",2023-02-09 11:21:00,411.73,411.75,411.515,411.555,80036
"2453",2023-02-09 11:22:00,411.56,411.71,411.41,411.465,125253
"2454",2023-02-09 11:23:00,411.455,411.56,411.245,411.38,187056
"2455",2023-02-09 11:24:00,411.38,411.38,411.09,411.265,179860
"2456",2023-02-09 11:25:00,411.255,411.39,411.125,411.35,193075
"2457",2023-02-09 11:26:00,411.3301,411.494,411.14,411.14,109664
"2458",2023-02-09 11:27:00,411.15,411.64,411.14,411.49,220259
"2459",2023-02-09 11:28:00,411.49,411.51,411.3,411.49,119090
"2460",2023-02-09 11:29:00,411.49,411.62,411.39,411.52,101831
"2461",2023-02-09 11:30:00,411.54,411.55,411.34,411.465,109029
"2462",2023-02-09 11:31:00,411.51,411.59,411.26,411.35,82846
"2463",2023-02-09 11:32:00,411.35,411.39,411.2,411.34,151407
"2464",2023-02-09 11:33:00,411.34,411.57,411.34,411.42,55102
"2465",2023-02-09 11:34:00,411.4,411.4384,411.23,411.33,53664
"2466",2023-02-09 11:35:00,411.325,411.51,411.32,411.4,79207
"2467",2023-02-09 11:36:00,411.39,411.39,411.16,411.1615,74037
"2468",2023-02-09 11:37:00,411.16,411.65,411.14,411.5899,182321
"2469",2023-02-09 11:38:00,411.59,411.59,411.42,411.42,47564
"2470",2023-02-09 11:39:00,411.41,411.64,411.39,411.595,45725
"2471",2023-02-09 11:40:00,411.59,411.68,411.51,411.61,142940
"2472",2023-02-09 11:41:00,411.61,411.63,411.35,411.41,58744
"2473",2023-02-09 11:42:00,411.42,411.515,411.32,411.485,75177
"2474",2023-02-09 11:43:00,411.5,411.6,411.44,411.5899,62170
"2475",2023-02-09 11:44:00,411.59,411.73,411.56,411.69,85569
"2476",2023-02-09 11:45:00,411.69,411.69,411.46,411.56,66494
"2477",2023-02-09 11:46:00,411.56,411.6599,411.2458,411.31,49243
"2478",2023-02-09 11:47:00,411.3,411.4,411.26,411.315,36292
"2479",2023-02-09 11:48:00,411.315,411.33,411.04,411.23,112447
"2480",2023-02-09 11:49:00,411.23,411.47,411.21,411.219,107633
"2481",2023-02-09 11:50:00,411.21,411.27,411.09,411.24,62281
"2482",2023-02-09 11:51:00,411.23,411.34,411.17,411.28,48909
"2483",2023-02-09 11:52:00,411.285,411.36,411.11,411.175,66281
"2484",2023-02-09 11:53:00,411.175,411.185,410.98,411.185,124004
"2485",2023-02-09 11:54:00,411.18,411.23,411.065,411.1,58068
"2486",2023-02-09 11:55:00,411.12,411.21,410.925,411.09,130172
"2487",2023-02-09 11:56:00,411.11,411.29,411.08,411.29,49112
"2488",2023-02-09 11:57:00,411.3,411.4097,411.19,411.3225,85961
"2489",2023-02-09 11:58:00,411.32,411.419,411.26,411.37,50619
"2490",2023-02-09 11:59:00,411.37,411.43,411.3099,411.4099,58191
"2491",2023-02-09 12:00:00,411.41,411.445,411.335,411.41,46335
"2492",2023-02-09 12:01:00,411.44,411.7584,411.44,411.6936,121939
"2493",2023-02-09 12:02:00,411.69,411.76,411.6,411.71,111863
"2494",2023-02-09 12:03:00,411.7,411.7898,411.6,411.62,56312
"2495",2023-02-09 12:04:00,411.615,411.6474,411.46,411.4701,104601
"2496",2023-02-09 12:05:00,411.47,411.64,411.442,411.57,53545
"2497",2023-02-09 12:06:00,411.57,411.76,411.52,411.7101,50676
"2498",2023-02-09 12:07:00,411.72,411.8,411.6,411.6669,78682
"2499",2023-02-09 12:08:00,411.67,411.77,411.66,411.76,122232
"2500",2023-02-09 12:09:00,411.75,411.87,411.7,411.84,66928
"2501",2023-02-09 12:10:00,411.85,411.95,411.8,411.91,91538
"2502",2023-02-09 12:11:00,411.885,411.93,411.84,411.92,63711
"2503",2023-02-09 12:12:00,411.92,412.04,411.8701,411.88,100559
"2504",2023-02-09 12:13:00,411.885,412.04,411.88,411.99,54015
"2505",2023-02-09 12:14:00,411.99,412.03,411.85,411.858,73433
"2506",2023-02-09 12:15:00,411.86,411.92,411.68,411.71,142219
"2507",2023-02-09 12:16:00,411.71,411.78,411.44,411.53,149186
"2508",2023-02-09 12:17:00,411.55,411.62,411.51,411.62,37082
"2509",2023-02-09 12:18:00,411.63,411.81,411.59,411.7801,68865
"2510",2023-02-09 12:19:00,411.81,411.98,411.81,411.9699,89359
"2511",2023-02-09 12:20:00,411.9708,412.12,411.91,412.085,106424
"2512",2023-02-09 12:21:00,412.075,412.13,411.87,411.93,70154
"2513",2023-02-09 12:22:00,411.95,411.96,411.76,411.8155,55360
"2514",2023-02-09 12:23:00,411.82,411.865,411.716,411.8402,71684
"2515",2023-02-09 12:24:00,411.85,411.96,411.81,411.9323,88681
"2516",2023-02-09 12:25:00,411.9301,412.04,411.8933,412.01,50008
"2517",2023-02-09 12:26:00,412,412.06,411.81,411.83,77355
"2518",2023-02-09 12:27:00,411.84,411.84,411.67,411.72,81344
"2519",2023-02-09 12:28:00,411.76,411.76,411.56,411.576,77527
"2520",2023-02-09 12:29:00,411.58,411.64,411.32,411.33,121054
"2521",2023-02-09 12:30:00,411.3399,411.39,411.25,411.26,173571
"2522",2023-02-09 12:31:00,411.25,411.3099,410.89,410.97,171473
"2523",2023-02-09 12:32:00,410.98,411.01,410.6801,410.8199,217623
"2524",2023-02-09 12:33:00,410.81,410.84,410.46,410.515,239314
"2525",2023-02-09 12:34:00,410.525,410.54,410.32,410.36,100034
"2526",2023-02-09 12:35:00,410.35,410.54,410.3,410.39,117761
"2527",2023-02-09 12:36:00,410.39,410.415,410.1,410.13,255257
"2528",2023-02-09 12:37:00,410.1299,410.17,409.845,409.965,221668
"2529",2023-02-09 12:38:00,409.96,410.05,409.915,409.925,136585
"2530",2023-02-09 12:39:00,409.94,410.05,409.88,409.9399,91156
"2531",2023-02-09 12:40:00,409.94,409.96,409.77,409.87,187612
"2532",2023-02-09 12:41:00,409.89,410.24,409.81,410.23,178840
"2533",2023-02-09 12:42:00,410.2,410.25,410.1275,410.21,110603
"2534",2023-02-09 12:43:00,410.19,410.22,410.08,410.085,90114
