"","timestamp","open","high","low","close","volume"
"59",2016-03-01 10:30:00,22.21,22.215,22.205,22.205,3200
"60",2016-03-01 10:31:00,22.205,22.205,22.19,22.2,6172
"61",2016-03-01 10:32:00,22.21,22.22,22.21,22.21,11845
"62",2016-03-01 10:33:00,22.22,22.23,22.22,22.23,400
"63",2016-03-01 10:34:00,22.23,22.23,22.23,22.23,200
"64",2016-03-01 10:35:00,22.23,22.23,22.23,22.23,200
"65",2016-03-01 10:36:00,22.22,22.23,22.22,22.23,200
"66",2016-03-01 10:37:00,22.23,22.24,22.23,22.24,1100
"67",2016-03-01 10:39:00,22.235,22.235,22.22,22.23,1600
"68",2016-03-01 10:40:00,22.22,22.22,22.22,22.22,200
"69",2016-03-01 10:41:00,22.21,22.21,22.21,22.21,100
"70",2016-03-01 10:42:00,22.2,22.2,22.2,22.2,100
"71",2016-03-01 10:43:00,22.2089,22.21,22.2089,22.21,6755
"72",2016-03-01 10:44:00,22.2101,22.22,22.2101,22.22,900
"73",2016-03-01 10:45:00,22.22,22.22,22.22,22.22,400
"74",2016-03-01 10:47:00,22.2162,22.2166,22.21,22.21,1300
"75",2016-03-01 10:50:00,22.2,22.2,22.19,22.2,4700
"76",2016-03-01 10:51:00,22.21,22.21,22.21,22.21,800
"77",2016-03-01 10:52:00,22.21,22.21,22.21,22.21,900
"78",2016-03-01 10:53:00,22.21,22.21,22.2091,22.21,1320
"79",2016-03-01 10:54:00,22.21,22.215,22.21,22.215,800
"80",2016-03-01 10:55:00,22.22,22.22,22.21,22.22,1000
"81",2016-03-01 10:56:00,22.22,22.22,22.22,22.22,500
"82",2016-03-01 10:58:00,22.22,22.22,22.21,22.219,6972
"83",2016-03-01 11:01:00,22.22,22.22,22.21,22.215,4400
"84",2016-03-01 11:02:00,22.22,22.23,22.22,22.23,5453
"85",2016-03-01 11:04:00,22.24,22.24,22.23,22.2399,1400
"86",2016-03-01 11:05:00,22.23,22.235,22.23,22.231,600
"87",2016-03-01 11:06:00,22.23,22.23,22.23,22.23,100
"88",2016-03-01 11:07:00,22.23,22.24,22.23,22.24,3901
"89",2016-03-01 11:10:00,22.2398,22.25,22.2398,22.245,2200
"90",2016-03-01 11:11:00,22.2462,22.2462,22.2462,22.2462,300
"91",2016-03-01 11:12:00,22.24,22.24,22.24,22.24,100
"92",2016-03-01 11:15:00,22.245,22.245,22.2424,22.2424,700
"93",2016-03-01 11:17:00,22.249,22.249,22.245,22.245,200
"94",2016-03-01 11:18:00,22.24,22.26,22.24,22.26,9200
"95",2016-03-01 11:19:00,22.26,22.27,22.26,22.27,2203
"96",2016-03-01 11:20:00,22.27,22.27,22.27,22.27,436
"97",2016-03-01 11:21:00,22.27,22.27,22.27,22.27,300
"98",2016-03-01 11:22:00,22.27,22.27,22.2666,22.2666,400
"99",2016-03-01 11:26:00,22.26,22.26,22.26,22.26,200
"100",2016-03-01 11:27:00,22.27,22.27,22.27,22.27,200
"101",2016-03-01 11:29:00,22.2666,22.2666,22.26,22.26,5150
"102",2016-03-01 11:30:00,22.26,22.2611,22.26,22.26,400
"103",2016-03-01 11:31:00,22.26,22.27,22.26,22.27,2836
"104",2016-03-01 11:32:00,22.275,22.275,22.275,22.275,2200
"105",2016-03-01 11:34:00,22.27,22.27,22.255,22.26,12100
"106",2016-03-01 11:35:00,22.27,22.27,22.27,22.27,300
"107",2016-03-01 11:39:00,22.265,22.265,22.26,22.265,1600
"108",2016-03-01 11:41:00,22.269,22.269,22.269,22.269,1000
"109",2016-03-01 11:42:00,22.265,22.265,22.265,22.265,200
"110",2016-03-01 11:43:00,22.265,22.265,22.265,22.265,200
"111",2016-03-01 11:44:00,22.262,22.265,22.262,22.265,950
"112",2016-03-01 11:45:00,22.2692,22.27,22.265,22.27,1200
"113",2016-03-01 11:46:00,22.27,22.27,22.2699,22.27,400
"114",2016-03-01 11:47:00,22.265,22.27,22.265,22.265,600
"115",2016-03-01 11:48:00,22.2601,22.27,22.2601,22.27,1900
"116",2016-03-01 11:49:00,22.265,22.265,22.265,22.265,200
"117",2016-03-01 11:50:00,22.265,22.2665,22.265,22.265,400
"118",2016-03-01 11:51:00,22.265,22.265,22.265,22.265,200
"119",2016-03-01 11:52:00,22.27,22.27,22.265,22.265,1300
"120",2016-03-01 11:53:00,22.2683,22.2683,22.265,22.265,300
"121",2016-03-01 11:54:00,22.265,22.285,22.265,22.28,9858
"122",2016-03-01 11:55:00,22.2899,22.29,22.2899,22.29,800
"123",2016-03-01 11:56:00,22.28,22.283,22.28,22.283,200
"124",2016-03-01 11:58:00,22.2811,22.3,22.2811,22.3,11835
"125",2016-03-01 11:59:00,22.3,22.3,22.3,22.3,528
"126",2016-03-01 12:00:00,22.3,22.31,22.3,22.31,3001
"127",2016-03-01 12:01:00,22.32,22.32,22.3099,22.31,4653
"128",2016-03-01 12:02:00,22.3111,22.3165,22.3111,22.3165,200
"129",2016-03-01 12:03:00,22.32,22.33,22.32,22.33,902
"130",2016-03-01 12:04:00,22.33,22.34,22.33,22.34,2000
"131",2016-03-01 12:05:00,22.348,22.348,22.348,22.348,300
"132",2016-03-01 12:06:00,22.34,22.34,22.34,22.34,100
"133",2016-03-01 12:07:00,22.34,22.34,22.34,22.34,100
"134",2016-03-01 12:08:00,22.3301,22.3301,22.3301,22.3301,3000
"135",2016-03-01 12:09:00,22.3301,22.3301,22.3301,22.3301,140
"136",2016-03-01 12:10:00,22.34,22.355,22.34,22.35,5100
"137",2016-03-01 12:11:00,22.349,22.349,22.33,22.33,500
"138",2016-03-01 12:12:00,22.33,22.33,22.33,22.33,100
"139",2016-03-01 12:14:00,22.3234,22.3234,22.3234,22.3234,1013
"140",2016-03-01 12:15:00,22.3299,22.3299,22.3299,22.3299,133
"141",2016-03-01 12:17:00,22.325,22.325,22.325,22.325,300
"142",2016-03-01 12:18:00,22.32,22.32,22.31,22.3199,2600
"143",2016-03-01 12:19:00,22.31,22.315,22.31,22.31,300
"144",2016-03-01 12:20:00,22.31,22.315,22.31,22.315,200
"145",2016-03-01 12:21:00,22.31,22.31,22.31,22.31,200
"146",2016-03-01 12:22:00,22.31,22.31,22.31,22.31,200
"147",2016-03-01 12:23:00,22.31,22.31,22.31,22.31,300
"148",2016-03-01 12:24:00,22.31,22.31,22.31,22.31,200
"149",2016-03-01 12:25:00,22.31,22.3175,22.31,22.31,1329
"150",2016-03-01 12:26:00,22.31,22.31,22.31,22.31,300
"151",2016-03-01 12:27:00,22.31,22.31,22.31,22.31,100
"152",2016-03-01 12:28:00,22.31,22.31,22.31,22.31,300
"153",2016-03-01 12:29:00,22.31,22.315,22.31,22.31,400
"154",2016-03-01 12:30:00,22.31,22.315,22.31,22.315,400
"155",2016-03-01 12:31:00,22.315,22.315,22.315,22.315,200
"156",2016-03-01 12:32:00,22.31,22.31,22.31,22.31,100
"157",2016-03-01 12:33:00,22.31,22.31,22.31,22.31,200
"158",2016-03-01 12:34:00,22.31,22.3162,22.31,22.315,800
"159",2016-03-01 12:35:00,22.315,22.3199,22.315,22.315,1000
"160",2016-03-01 12:36:00,22.315,22.319,22.31,22.31,1327
"161",2016-03-01 12:37:00,22.31,22.31,22.3,22.3,300
"162",2016-03-01 12:38:00,22.3,22.3,22.3,22.3,200
"163",2016-03-01 12:39:00,22.3,22.3,22.3,22.3,200
"164",2016-03-01 12:40:00,22.3,22.3,22.3,22.3,100
"165",2016-03-01 12:41:00,22.3,22.3099,22.3,22.3,300
"166",2016-03-01 12:42:00,22.3058,22.3058,22.3058,22.3058,500
"167",2016-03-01 12:43:00,22.3001,22.32,22.3,22.32,3097
"168",2016-03-01 12:45:00,22.33,22.33,22.33,22.33,300
"169",2016-03-01 12:47:00,22.34,22.35,22.34,22.3475,2600
"170",2016-03-01 12:49:00,22.34,22.34,22.34,22.34,952
"171",2016-03-01 12:51:00,22.34,22.34,22.34,22.34,200
"172",2016-03-01 12:53:00,22.33,22.33,22.325,22.325,400
"173",2016-03-01 12:54:00,22.32,22.321,22.32,22.32,500
"174",2016-03-01 12:55:00,22.32,22.32,22.31,22.31,3000
"175",2016-03-01 12:56:00,22.31,22.31,22.31,22.31,200
"176",2016-03-01 12:57:00,22.31,22.3101,22.3,22.305,1324
"177",2016-03-01 12:58:00,22.31,22.31,22.305,22.305,600
"178",2016-03-01 12:59:00,22.31,22.32,22.305,22.32,2800
"179",2016-03-01 13:00:00,22.315,22.315,22.3075,22.31,2100
"180",2016-03-01 13:01:00,22.3,22.3011,22.3,22.3,2100
"181",2016-03-01 13:02:00,22.3,22.3,22.295,22.295,1200
"182",2016-03-01 13:03:00,22.3,22.3,22.295,22.3,8600
"183",2016-03-01 13:04:00,22.295,22.3,22.295,22.295,2100
"184",2016-03-01 13:06:00,22.2911,22.3,22.2905,22.3,800
"185",2016-03-01 13:07:00,22.295,22.295,22.295,22.295,100
"186",2016-03-01 13:09:00,22.295,22.295,22.295,22.295,100
"187",2016-03-01 13:10:00,22.2993,22.2993,22.2993,22.2993,300
"188",2016-03-01 13:11:00,22.295,22.296,22.295,22.296,300
"189",2016-03-01 13:12:00,22.295,22.295,22.295,22.295,300
"190",2016-03-01 13:13:00,22.29,22.29,22.29,22.29,100
"191",2016-03-01 13:14:00,22.295,22.2999,22.295,22.2999,1000
"192",2016-03-01 13:15:00,22.295,22.3,22.295,22.3,1050
"193",2016-03-01 13:16:00,22.295,22.295,22.295,22.295,300
"194",2016-03-01 13:17:00,22.29,22.29,22.29,22.29,200
"195",2016-03-01 13:18:00,22.29,22.29,22.29,22.29,200
"196",2016-03-01 13:19:00,22.29,22.3,22.29,22.29,5600
"197",2016-03-01 13:20:00,22.295,22.295,22.295,22.295,300
"198",2016-03-01 13:21:00,22.295,22.295,22.295,22.295,200
"199",2016-03-01 13:22:00,22.3,22.3,22.2901,22.295,1911
"200",2016-03-01 13:23:00,22.295,22.295,22.29,22.295,6500
"201",2016-03-01 13:24:00,22.29,22.295,22.29,22.29,4545
"202",2016-03-01 13:25:00,22.3,22.3,22.3,22.3,100
"203",2016-03-01 13:26:00,22.3,22.31,22.3,22.3064,10369
"204",2016-03-01 13:30:00,22.3009,22.3009,22.3009,22.3009,300
"205",2016-03-01 13:31:00,22.3088,22.3088,22.3088,22.3088,1000
"206",2016-03-01 13:33:00,22.305,22.31,22.305,22.305,1400
"207",2016-03-01 13:34:00,22.3,22.3,22.3,22.3,200
"208",2016-03-01 13:35:00,22.3,22.3,22.3,22.3,200
"209",2016-03-01 13:36:00,22.3,22.3,22.3,22.3,200
"210",2016-03-01 13:37:00,22.3,22.3,22.3,22.3,100
"211",2016-03-01 13:38:00,22.3,22.3065,22.3,22.305,800
"212",2016-03-01 13:39:00,22.305,22.305,22.305,22.305,200
"213",2016-03-01 13:40:00,22.305,22.32,22.305,22.32,3400
"214",2016-03-01 13:41:00,22.32,22.32,22.315,22.315,600
"215",2016-03-01 13:42:00,22.315,22.315,22.315,22.315,100
"216",2016-03-01 13:43:00,22.32,22.345,22.32,22.345,5300
"217",2016-03-01 13:44:00,22.345,22.3499,22.345,22.3499,1600
"218",2016-03-01 13:45:00,22.345,22.36,22.345,22.36,3736
"219",2016-03-01 13:46:00,22.36,22.36,22.36,22.36,130
"220",2016-03-01 13:48:00,22.365,22.365,22.36,22.36,300
"221",2016-03-01 13:50:00,22.3601,22.365,22.36,22.36,1301
"222",2016-03-01 13:52:00,22.36,22.36,22.335,22.335,4075
"223",2016-03-01 13:54:00,22.33,22.3363,22.33,22.3363,1300
"224",2016-03-01 13:55:00,22.33,22.33,22.33,22.33,200
"225",2016-03-01 13:56:00,22.33,22.33,22.32,22.33,3300
"226",2016-03-01 13:59:00,22.34,22.35,22.34,22.35,1500
"227",2016-03-01 14:01:00,22.35,22.35,22.35,22.35,500
"228",2016-03-01 14:04:00,22.34,22.35,22.34,22.35,340
"229",2016-03-01 14:05:00,22.35,22.36,22.345,22.3492,4300
"230",2016-03-01 14:07:00,22.37,22.37,22.37,22.37,100
"231",2016-03-01 14:08:00,22.37,22.37,22.35,22.36,1250
"232",2016-03-01 14:10:00,22.363,22.363,22.363,22.363,100
"233",2016-03-01 14:11:00,22.365,22.365,22.365,22.365,200
"234",2016-03-01 14:12:00,22.365,22.365,22.365,22.365,100
"235",2016-03-01 14:13:00,22.365,22.3899,22.365,22.3899,4123
"236",2016-03-01 14:14:00,22.385,22.385,22.36,22.36,3900
"237",2016-03-01 14:15:00,22.3599,22.3599,22.34,22.34,9200
"238",2016-03-01 14:16:00,22.34,22.35,22.34,22.34,7700
"239",2016-03-01 14:19:00,22.34,22.34,22.34,22.34,1100
"240",2016-03-01 14:20:00,22.34,22.34,22.33,22.335,2300
"241",2016-03-01 14:24:00,22.335,22.335,22.33,22.335,400
"242",2016-03-01 14:25:00,22.33,22.33,22.33,22.33,200
"243",2016-03-01 14:26:00,22.33,22.33,22.33,22.33,200
"244",2016-03-01 14:27:00,22.33,22.33,22.33,22.33,600
"245",2016-03-01 14:28:00,22.34,22.36,22.34,22.36,6300
"246",2016-03-01 14:29:00,22.37,22.37,22.37,22.37,1225
"247",2016-03-01 14:30:00,22.37,22.3715,22.36,22.37,5755
"248",2016-03-01 14:31:00,22.3575,22.3575,22.3575,22.3575,700
"249",2016-03-01 14:33:00,22.3505,22.3505,22.3505,22.3505,100
"250",2016-03-01 14:35:00,22.35,22.35,22.35,22.35,200
"251",2016-03-01 14:36:00,22.35,22.35,22.35,22.35,2400
"252",2016-03-01 14:37:00,22.3537,22.3537,22.3537,22.3537,250
"253",2016-03-01 14:38:00,22.3578,22.3578,22.35,22.35,600
"254",2016-03-01 14:39:00,22.35,22.358,22.35,22.35,900
"255",2016-03-01 14:40:00,22.35,22.35,22.35,22.35,200
"256",2016-03-01 14:41:00,22.35,22.35,22.35,22.35,200
"257",2016-03-01 14:42:00,22.35,22.37,22.35,22.37,2573
"258",2016-03-01 14:43:00,22.38,22.38,22.38,22.38,200
"259",2016-03-01 14:44:00,22.3837,22.3837,22.3837,22.3837,100
"260",2016-03-01 14:46:00,22.3801,22.3801,22.38,22.38,700
"261",2016-03-01 14:47:00,22.38,22.38,22.38,22.38,100
"262",2016-03-01 14:49:00,22.38,22.38,22.37,22.37,1132
"263",2016-03-01 14:50:00,22.375,22.375,22.37,22.37,600
"264",2016-03-01 14:51:00,22.37,22.37,22.37,22.37,600
"265",2016-03-01 14:52:00,22.37,22.37,22.37,22.37,300
"266",2016-03-01 14:53:00,22.37,22.37,22.365,22.365,500
"267",2016-03-01 14:54:00,22.36,22.36,22.36,22.36,200
"268",2016-03-01 14:55:00,22.36,22.36,22.36,22.36,2900
"269",2016-03-01 14:56:00,22.35,22.35,22.34,22.345,600
"270",2016-03-01 14:57:00,22.35,22.36,22.35,22.36,5700
"271",2016-03-01 14:58:00,22.37,22.37,22.369,22.369,1000
"272",2016-03-01 14:59:00,22.37,22.38,22.37,22.3792,5200
"273",2016-03-01 15:00:00,22.38,22.39,22.38,22.39,5000
"274",2016-03-01 15:01:00,22.39,22.41,22.39,22.41,6900
"275",2016-03-01 15:02:00,22.4099,22.4099,22.4099,22.4099,300
"276",2016-03-01 15:03:00,22.4,22.4064,22.39,22.39,2335
"277",2016-03-01 15:05:00,22.395,22.409,22.39,22.409,8286
"278",2016-03-01 15:07:00,22.401,22.401,22.401,22.401,1000
"279",2016-03-01 15:08:00,22.4,22.4,22.4,22.4,700
"280",2016-03-01 15:09:00,22.404,22.404,22.404,22.404,100
"281",2016-03-01 15:10:00,22.4075,22.43,22.4075,22.42,15247
"282",2016-03-01 15:11:00,22.42,22.42,22.42,22.42,624
"283",2016-03-01 15:12:00,22.42,22.43,22.42,22.43,5420
"284",2016-03-01 15:14:00,22.435,22.435,22.435,22.435,200
"285",2016-03-01 15:15:00,22.43,22.43,22.43,22.43,1732
"286",2016-03-01 15:16:00,22.425,22.425,22.425,22.425,200
"287",2016-03-01 15:17:00,22.425,22.43,22.42,22.42,2920
"288",2016-03-01 15:18:00,22.43,22.435,22.42,22.4301,11143
"289",2016-03-01 15:19:00,22.4311,22.4311,22.43,22.43,500
"290",2016-03-01 15:20:00,22.43,22.435,22.43,22.43,850
"291",2016-03-01 15:21:00,22.43,22.44,22.42,22.42,24174
"292",2016-03-01 15:22:00,22.425,22.43,22.42,22.42,9897
"293",2016-03-01 15:23:00,22.43,22.43,22.42,22.425,3397
"294",2016-03-01 15:24:00,22.425,22.43,22.425,22.43,1795
"295",2016-03-01 15:25:00,22.42,22.44,22.42,22.44,14805
"296",2016-03-01 15:27:00,22.44,22.44,22.44,22.44,1000
"297",2016-03-01 15:28:00,22.44,22.44,22.43,22.43,4050
"298",2016-03-01 15:29:00,22.4301,22.44,22.4301,22.44,4300
"299",2016-03-01 15:30:00,22.4301,22.4364,22.4301,22.4364,700
"300",2016-03-01 15:31:00,22.435,22.44,22.435,22.44,11200
"301",2016-03-01 15:32:00,22.44,22.44,22.435,22.4392,7400
"302",2016-03-01 15:33:00,22.43,22.43,22.43,22.43,100
"303",2016-03-01 15:34:00,22.43,22.43,22.42,22.42,800
"304",2016-03-01 15:35:00,22.42,22.42,22.42,22.42,100
"305",2016-03-01 15:36:00,22.42,22.42,22.42,22.42,100
"306",2016-03-01 15:37:00,22.42,22.43,22.41,22.415,9042
"307",2016-03-01 15:38:00,22.4163,22.4163,22.4163,22.4163,500
"308",2016-03-01 15:39:00,22.41,22.41,22.41,22.41,1500
"309",2016-03-01 15:40:00,22.41,22.42,22.41,22.42,2700
"310",2016-03-01 15:41:00,22.42,22.42,22.39,22.41,37310
"311",2016-03-01 15:42:00,22.42,22.43,22.415,22.42,26660
"312",2016-03-01 15:43:00,22.43,22.45,22.43,22.45,15128
"313",2016-03-01 15:44:00,22.46,22.46,22.44,22.44,2300
"314",2016-03-01 15:45:00,22.44,22.44,22.44,22.44,100
"315",2016-03-01 15:46:00,22.44,22.45,22.4,22.43,38886
"316",2016-03-01 15:47:00,22.43,22.43,22.41,22.42,9900
"317",2016-03-01 15:48:00,22.4201,22.43,22.42,22.42,2864
"318",2016-03-01 15:49:00,22.415,22.43,22.415,22.42,7500
"319",2016-03-01 15:50:00,22.43,22.44,22.4299,22.44,4467
"320",2016-03-01 15:51:00,22.43,22.4352,22.43,22.4352,1400
"321",2016-03-01 15:52:00,22.43,22.43,22.42,22.43,11126
"322",2016-03-01 15:53:00,22.42,22.43,22.42,22.43,5924
"323",2016-03-01 15:54:00,22.43,22.47,22.43,22.47,29068
"324",2016-03-01 15:55:00,22.46,22.46,22.44,22.46,20334
"325",2016-03-01 15:56:00,22.45,22.47,22.45,22.47,7066
"326",2016-03-01 15:57:00,22.47,22.49,22.46,22.48,37214
"327",2016-03-01 15:58:00,22.48,22.49,22.46,22.47,4820
"328",2016-03-01 15:59:00,22.47,22.47,22.44,22.44,20915
"329",2016-03-02 09:30:00,22.94,22.999,22.93,22.999,22415
"330",2016-03-02 09:31:00,22.9999,23.03,22.9999,23.011,23763
"331",2016-03-02 09:32:00,23.01,23.03,23,23.01,10701
"332",2016-03-02 09:33:00,23.006,23.05,23.006,23.019,13550
"333",2016-03-02 09:34:00,23.0162,23.02,23.01,23.02,6784
"334",2016-03-02 09:35:00,23.02,23.03,23,23.02,16803
"335",2016-03-02 09:36:00,23.03,23.03,23.01,23.011,4067
"336",2016-03-02 09:37:00,23.02,23.02,23.01,23.01,5076
"337",2016-03-02 09:38:00,23,23.005,22.99,22.995,6885
"338",2016-03-02 09:39:00,22.99,22.995,22.98,22.985,7786
"339",2016-03-02 09:40:00,22.981,22.99,22.97,22.975,9050
"340",2016-03-02 09:41:00,22.97,22.975,22.97,22.9701,4970
"341",2016-03-02 09:42:00,22.97,22.97,22.96,22.96,900
"342",2016-03-02 09:43:00,22.96,22.97,22.95,22.96,10310
"343",2016-03-02 09:44:00,22.97,22.97,22.95,22.955,1900
"344",2016-03-02 09:45:00,22.9501,22.951,22.95,22.951,799
"345",2016-03-02 09:46:00,22.9599,22.9599,22.939,22.939,3500
"346",2016-03-02 09:47:00,22.9338,22.94,22.9338,22.94,900
"347",2016-03-02 09:48:00,22.94,22.94,22.93,22.9301,3920
"348",2016-03-02 09:49:00,22.93,22.9301,22.925,22.93,4543
"349",2016-03-02 09:50:00,22.921,22.925,22.92,22.925,3440
"350",2016-03-02 09:51:00,22.9201,22.9201,22.91,22.91,3010
"351",2016-03-02 09:52:00,22.91,22.91,22.9,22.91,1484
"352",2016-03-02 09:53:00,22.91,22.91,22.9037,22.9037,1255
"353",2016-03-02 09:54:00,22.9,22.91,22.9,22.9001,1900
"354",2016-03-02 09:55:00,22.905,22.91,22.9,22.9,1700
"355",2016-03-02 09:56:00,22.9001,22.94,22.9,22.93,7635
"356",2016-03-02 09:57:00,22.93,22.94,22.93,22.93,3495
"357",2016-03-02 09:58:00,22.93,22.94,22.93,22.94,2171
"358",2016-03-02 10:00:00,22.95,22.955,22.95,22.95,1701
"359",2016-03-02 10:01:00,22.955,22.96,22.95,22.96,3469
"360",2016-03-02 10:02:00,22.9501,22.96,22.9501,22.96,1200
"361",2016-03-02 10:03:00,22.96,22.965,22.96,22.9602,2800
"362",2016-03-02 10:04:00,22.965,22.97,22.96,22.961,6506
"363",2016-03-02 10:05:00,22.965,22.97,22.96,22.97,8700
"364",2016-03-02 10:06:00,22.96,22.97,22.96,22.97,1501
"365",2016-03-02 10:07:00,22.97,22.97,22.961,22.97,5200
"366",2016-03-02 10:08:00,22.965,22.97,22.96,22.96,6761
"367",2016-03-02 10:09:00,22.96,22.97,22.96,22.96,10950
"368",2016-03-02 10:10:00,22.96,22.965,22.955,22.955,5415
"369",2016-03-02 10:11:00,22.955,22.955,22.95,22.95,10195
"370",2016-03-02 10:12:00,22.955,22.96,22.94,22.95,6141
"371",2016-03-02 10:13:00,22.95,22.95,22.94,22.94,4024
"372",2016-03-02 10:14:00,22.94,22.945,22.94,22.94,5295
"373",2016-03-02 10:15:00,22.94,22.95,22.94,22.949,11258
"374",2016-03-02 10:16:00,22.949,22.95,22.94,22.94,4627
"375",2016-03-02 10:17:00,22.94,22.9501,22.94,22.9501,1973
"376",2016-03-02 10:18:00,22.955,22.955,22.94,22.9411,6615
"377",2016-03-02 10:19:00,22.945,22.95,22.94,22.95,5138
"378",2016-03-02 10:20:00,22.945,22.9467,22.94,22.9425,6839
"379",2016-03-02 10:21:00,22.94,22.95,22.9375,22.94,6500
"380",2016-03-02 10:22:00,22.93,22.935,22.93,22.935,400
"381",2016-03-02 10:23:00,22.935,22.935,22.93,22.93,600
"382",2016-03-02 10:24:00,22.9338,22.95,22.9338,22.95,4401
"383",2016-03-02 10:25:00,22.945,22.945,22.94,22.94,200
"384",2016-03-02 10:26:00,22.9499,22.96,22.9499,22.951,9200
"385",2016-03-02 10:27:00,22.951,22.97,22.951,22.9694,10300
"386",2016-03-02 10:28:00,22.965,22.97,22.96,22.9685,4400
"387",2016-03-02 10:29:00,22.96,22.965,22.95,22.964,7762
"388",2016-03-02 10:30:00,22.96,22.96,22.91,22.94,9706
"389",2016-03-02 10:31:00,22.94,22.94,22.94,22.94,751
"390",2016-03-02 10:32:00,22.9201,22.9201,22.92,22.92,793
"391",2016-03-02 10:34:00,22.93,22.95,22.92,22.94,900
"392",2016-03-02 10:35:00,22.945,22.945,22.92,22.92,14095
"393",2016-03-02 10:36:00,22.93,22.949,22.93,22.945,5800
"394",2016-03-02 10:37:00,22.95,22.9599,22.93,22.93,2415
"395",2016-03-02 10:38:00,22.935,22.95,22.93,22.93,1400
"396",2016-03-02 10:39:00,22.935,22.935,22.931,22.931,4000
"397",2016-03-02 10:40:00,22.93,22.93,22.92,22.93,6629
"398",2016-03-02 10:41:00,22.93,22.93,22.91,22.915,3800
