"","timestamp","open","high","low","close","volume"
"1318",2023-01-06 11:57:00,386.7,386.71,386.5492,386.59,120955
"1319",2023-01-06 11:58:00,386.58,386.635,386.36,386.42,171913
"1320",2023-01-06 11:59:00,386.42,386.46,386.19,386.26,128413
"1321",2023-01-06 12:00:00,386.26,386.45,386.26,386.415,87098
"1322",2023-01-06 12:01:00,386.42,386.51,386.36,386.3813,57446
"1323",2023-01-06 12:02:00,386.39,386.42,386.26,386.35,109289
"1324",2023-01-06 12:03:00,386.36,386.42,386.27,386.4,76487
"1325",2023-01-06 12:04:00,386.39,386.44,386.34,386.41,65972
"1326",2023-01-06 12:05:00,386.41,386.428,386.28,386.34,80708
"1327",2023-01-06 12:06:00,386.365,386.42,386.2801,386.42,81628
"1328",2023-01-06 12:07:00,386.435,386.5,386.31,386.31,61277
"1329",2023-01-06 12:08:00,386.3129,386.41,386.2325,386.3,80301
"1330",2023-01-06 12:09:00,386.305,386.365,386.27,386.29,50231
"1331",2023-01-06 12:10:00,386.3,386.5,386.2972,386.46,160613
"1332",2023-01-06 12:11:00,386.47,386.505,386.26,386.3,108314
"1333",2023-01-06 12:12:00,386.29,386.32,386.13,386.14,80715
"1334",2023-01-06 12:13:00,386.15,386.21,386.11,386.125,72642
"1335",2023-01-06 12:14:00,386.12,386.15,385.91,385.98,131984
"1336",2023-01-06 12:15:00,386,386.12,385.9701,386.01,218460
"1337",2023-01-06 12:16:00,386.02,386.02,385.85,385.8919,122073
"1338",2023-01-06 12:17:00,385.905,386.01,385.77,385.98,90074
"1339",2023-01-06 12:18:00,385.99,386.2,385.97,386.16,106177
"1340",2023-01-06 12:19:00,386.17,386.27,386.125,386.14,71354
"1341",2023-01-06 12:20:00,386.141,386.205,386.0699,386.1,53966
"1342",2023-01-06 12:21:00,386.09,386.1954,386.06,386.1,45797
"1343",2023-01-06 12:22:00,386.09,386.13,385.91,385.921,52445
"1344",2023-01-06 12:23:00,385.92,385.9201,385.64,385.6682,87779
"1345",2023-01-06 12:24:00,385.66,385.66,385.38,385.48,163659
"1346",2023-01-06 12:25:00,385.48,385.7399,385.46,385.66,122900
"1347",2023-01-06 12:26:00,385.6501,385.7,385.4501,385.66,58982
"1348",2023-01-06 12:27:00,385.66,385.66,385.46,385.5,136514
"1349",2023-01-06 12:28:00,385.5,385.67,385.48,385.6001,117243
"1350",2023-01-06 12:29:00,385.6,385.7099,385.5238,385.5711,43200
"1351",2023-01-06 12:30:00,385.59,385.84,385.58,385.78,101817
"1352",2023-01-06 12:31:00,385.77,385.84,385.615,385.8399,77736
"1353",2023-01-06 12:32:00,385.8299,385.8699,385.58,385.61,148075
"1354",2023-01-06 12:33:00,385.61,385.685,385.5029,385.66,68567
"1355",2023-01-06 12:34:00,385.65,385.65,385.46,385.47,55875
"1356",2023-01-06 12:35:00,385.47,385.65,385.46,385.61,58237
"1357",2023-01-06 12:36:00,385.59,385.64,385.53,385.609,46587
"1358",2023-01-06 12:37:00,385.595,385.6099,385.47,385.5,58100
"1359",2023-01-06 12:38:00,385.4988,385.5,385.28,385.39,89921
"1360",2023-01-06 12:39:00,385.395,385.665,385.39,385.6474,65301
"1361",2023-01-06 12:40:00,385.65,385.68,385.26,385.2799,87439
"1362",2023-01-06 12:41:00,385.28,385.4342,385.28,385.4342,45190
"1363",2023-01-06 12:42:00,385.435,385.44,385.3501,385.37,54589
"1364",2023-01-06 12:43:00,385.37,385.43,385.23,385.28,79351
"1365",2023-01-06 12:44:00,385.315,385.44,385.25,385.4087,75187
"1366",2023-01-06 12:45:00,385.41,385.66,385.37,385.63,86966
"1367",2023-01-06 12:46:00,385.63,385.67,385.53,385.6299,41613
"1368",2023-01-06 12:47:00,385.62,385.66,385.535,385.629,38144
"1369",2023-01-06 12:48:00,385.63,385.73,385.61,385.71,48751
"1370",2023-01-06 12:49:00,385.67,385.69,385.58,385.61,20986
"1371",2023-01-06 12:50:00,385.615,385.67,385.54,385.58,49808
"1372",2023-01-06 12:51:00,385.575,385.64,385.38,385.38,24213
"1373",2023-01-06 12:52:00,385.37,385.47,385.2701,385.45,77608
"1374",2023-01-06 12:53:00,385.44,385.5,385.285,385.48,61940
"1375",2023-01-06 12:54:00,385.4799,385.5,385.31,385.365,127946
"1376",2023-01-06 12:55:00,385.37,385.38,385.2,385.34,111626
"1377",2023-01-06 12:56:00,385.355,385.38,385.1201,385.1201,130706
"1378",2023-01-06 12:57:00,385.12,385.4,385.06,385.39,111726
"1379",2023-01-06 12:58:00,385.38,385.48,385.31,385.32,52653
"1380",2023-01-06 12:59:00,385.315,385.48,385.245,385.46,62768
"1381",2023-01-06 13:00:00,385.45,385.59,385.435,385.515,79257
"1382",2023-01-06 13:01:00,385.515,385.65,385.435,385.435,56593
"1383",2023-01-06 13:02:00,385.445,385.45,385.215,385.25,82479
"1384",2023-01-06 13:03:00,385.24,385.51,385.22,385.42,58431
"1385",2023-01-06 13:04:00,385.42,385.46,385.31,385.39,56511
"1386",2023-01-06 13:05:00,385.4,385.605,385.4,385.6,46694
"1387",2023-01-06 13:06:00,385.59,385.86,385.58,385.79,87985
"1388",2023-01-06 13:07:00,385.785,385.82,385.65,385.7,59950
"1389",2023-01-06 13:08:00,385.7,385.78,385.55,385.58,71809
"1390",2023-01-06 13:09:00,385.6,385.705,385.58,385.64,35343
"1391",2023-01-06 13:10:00,385.65,385.74,385.51,385.54,64941
"1392",2023-01-06 13:11:00,385.5423,385.64,385.52,385.5401,40670
"1393",2023-01-06 13:12:00,385.545,385.87,385.54,385.85,97554
"1394",2023-01-06 13:13:00,385.85,385.97,385.8423,385.88,101175
"1395",2023-01-06 13:14:00,385.8899,385.89,385.82,385.83,75260
"1396",2023-01-06 13:15:00,385.845,385.929,385.795,385.92,62242
"1397",2023-01-06 13:16:00,385.915,385.99,385.84,385.905,83707
"1398",2023-01-06 13:17:00,385.9198,385.93,385.6,385.74,91170
"1399",2023-01-06 13:18:00,385.7448,385.835,385.67,385.82,45511
"1400",2023-01-06 13:19:00,385.83,385.86,385.69,385.725,34529
"1401",2023-01-06 13:20:00,385.72,385.7999,385.64,385.69,44706
"1402",2023-01-06 13:21:00,385.695,385.8101,385.64,385.8,29940
"1403",2023-01-06 13:22:00,385.8,385.88,385.6627,385.68,34339
"1404",2023-01-06 13:23:00,385.68,385.82,385.675,385.76,73388
"1405",2023-01-06 13:24:00,385.75,385.93,385.735,385.86,43071
"1406",2023-01-06 13:25:00,385.8601,385.965,385.795,385.96,42330
"1407",2023-01-06 13:26:00,385.96,386.17,385.9401,386.115,114411
"1408",2023-01-06 13:27:00,386.11,386.2301,386.08,386.1,93522
"1409",2023-01-06 13:28:00,386.1,386.18,386.09,386.1501,64941
"1410",2023-01-06 13:29:00,386.15,386.15,386.011,386.13,48869
"1411",2023-01-06 13:30:00,386.1379,386.26,386.11,386.17,94206
"1412",2023-01-06 13:31:00,386.18,386.2,386.1035,386.16,54052
"1413",2023-01-06 13:32:00,386.165,386.36,386.16,386.3599,98656
"1414",2023-01-06 13:33:00,386.36,386.43,386.27,386.385,166118
"1415",2023-01-06 13:34:00,386.385,386.49,386.36,386.48,102322
"1416",2023-01-06 13:35:00,386.47,386.47,386.23,386.31,153950
"1417",2023-01-06 13:36:00,386.31,386.395,386.28,386.32,79855
"1418",2023-01-06 13:37:00,386.32,386.49,386.29,386.47,117442
"1419",2023-01-06 13:38:00,386.47,386.54,386.41,386.53,66426
"1420",2023-01-06 13:39:00,386.5101,386.56,386.49,386.53,48438
"1421",2023-01-06 13:40:00,386.53,386.72,386.52,386.69,139833
"1422",2023-01-06 13:41:00,386.69,386.83,386.67,386.73,126393
"1423",2023-01-06 13:42:00,386.735,386.85,386.595,386.73,139666
"1424",2023-01-06 13:43:00,386.73,386.74,386.44,386.47,134252
"1425",2023-01-06 13:44:00,386.47,386.54,386.4,386.51,111513
"1426",2023-01-06 13:45:00,386.51,386.555,386.47,386.5,77788
"1427",2023-01-06 13:46:00,386.5,386.5091,386.33,386.335,120768
"1428",2023-01-06 13:47:00,386.335,386.55,386.335,386.55,70614
"1429",2023-01-06 13:48:00,386.55,386.585,386.4826,386.515,60033
"1430",2023-01-06 13:49:00,386.5,386.54,386.4321,386.5179,77787
"1431",2023-01-06 13:50:00,386.525,386.53,386.29,386.31,160772
"1432",2023-01-06 13:51:00,386.325,386.39,386.27,386.28,65282
"1433",2023-01-06 13:52:00,386.28,386.48,386.28,386.36,49769
"1434",2023-01-06 13:53:00,386.36,386.43,386.355,386.43,30426
"1435",2023-01-06 13:54:00,386.425,386.49,386.3831,386.459,21661
"1436",2023-01-06 13:55:00,386.445,386.62,386.415,386.61,122141
"1437",2023-01-06 13:56:00,386.6,386.7,386.59,386.675,69159
"1438",2023-01-06 13:57:00,386.68,386.76,386.6399,386.72,61203
"1439",2023-01-06 13:58:00,386.73,386.82,386.67,386.67,82754
"1440",2023-01-06 13:59:00,386.67,386.74,386.56,386.72,73592
"1441",2023-01-06 14:00:00,386.72,387.03,386.72,387,427518
"1442",2023-01-06 14:01:00,387.005,387.04,386.85,387.01,275269
"1443",2023-01-06 14:02:00,386.98,387,386.85,386.9,116779
"1444",2023-01-06 14:03:00,386.9,386.96,386.81,386.95,93026
"1445",2023-01-06 14:04:00,386.94,387.09,386.93,387.0036,205546
"1446",2023-01-06 14:05:00,387,387.11,386.94,387.06,221570
"1447",2023-01-06 14:06:00,387.06,387.11,386.9911,387.05,72977
"1448",2023-01-06 14:07:00,387.05,387.07,386.93,386.94,107834
"1449",2023-01-06 14:08:00,386.93,386.9989,386.8,386.985,187388
"1450",2023-01-06 14:09:00,386.98,387.12,386.9201,387.116,99990
"1451",2023-01-06 14:10:00,387.11,387.23,387.05,387.18,205168
"1452",2023-01-06 14:11:00,387.18,387.33,387.17,387.21,125958
"1453",2023-01-06 14:12:00,387.23,387.63,387.2201,387.57,339544
"1454",2023-01-06 14:13:00,387.57,387.575,387.39,387.51,114728
"1455",2023-01-06 14:14:00,387.51,387.54,387.42,387.46,99144
"1456",2023-01-06 14:15:00,387.47,387.66,387.47,387.59,146853
"1457",2023-01-06 14:16:00,387.59,387.62,387.52,387.54,111418
"1458",2023-01-06 14:17:00,387.54,387.645,387.5,387.6,116435
"1459",2023-01-06 14:18:00,387.61,387.65,387.58,387.64,86061
"1460",2023-01-06 14:19:00,387.63,387.82,387.57,387.7214,192971
"1461",2023-01-06 14:20:00,387.73,388.0489,387.7,387.99,331482
"1462",2023-01-06 14:21:00,388.005,388.12,387.98,388.08,249436
"1463",2023-01-06 14:22:00,388.085,388.115,387.96,388.03,211619
"1464",2023-01-06 14:23:00,388.03,388.12,387.99,388.01,159626
"1465",2023-01-06 14:24:00,387.99,388.14,387.96,388.14,147317
"1466",2023-01-06 14:25:00,388.14,388.14,387.98,388.085,105569
"1467",2023-01-06 14:26:00,388.08,388.105,387.975,387.99,120508
"1468",2023-01-06 14:27:00,387.99,388.03,387.77,387.8399,345186
"1469",2023-01-06 14:28:00,387.83,387.98,387.82,387.895,177627
"1470",2023-01-06 14:29:00,387.895,387.905,387.68,387.75,171910
"1471",2023-01-06 14:30:00,387.75,387.88,387.715,387.78,250830
"1472",2023-01-06 14:31:00,387.78,387.9,387.78,387.895,135082
"1473",2023-01-06 14:32:00,387.89,387.975,387.88,387.895,237595
"1474",2023-01-06 14:33:00,387.895,388.08,387.895,388.0683,122405
"1475",2023-01-06 14:34:00,388.065,388.075,387.95,387.95,94781
"1476",2023-01-06 14:35:00,387.965,387.965,387.83,387.9301,149063
"1477",2023-01-06 14:36:00,387.945,388.045,387.92,387.97,102787
"1478",2023-01-06 14:37:00,387.9899,388.09,387.98,388.0701,51083
"1479",2023-01-06 14:38:00,388.07,388.2669,388.055,388.26,188758
"1480",2023-01-06 14:39:00,388.26,388.38,388.2222,388.265,107698
"1481",2023-01-06 14:40:00,388.26,388.265,388,388.19,354102
"1482",2023-01-06 14:41:00,388.18,388.255,388.14,388.1955,74163
"1483",2023-01-06 14:42:00,388.22,388.28,388.13,388.1613,78611
"1484",2023-01-06 14:43:00,388.17,388.33,388.16,388.27,92641
"1485",2023-01-06 14:44:00,388.28,388.39,388.27,388.302,117424
"1486",2023-01-06 14:45:00,388.31,388.32,388.12,388.1201,138082
"1487",2023-01-06 14:46:00,388.125,388.265,387.94,387.99,116063
"1488",2023-01-06 14:47:00,387.98,388.11,387.89,388.11,86289
"1489",2023-01-06 14:48:00,388.1099,388.27,388.04,388.23,82466
"1490",2023-01-06 14:49:00,388.23,388.3,388.2,388.29,46907
"1491",2023-01-06 14:50:00,388.28,388.3,388.1701,388.25,82009
"1492",2023-01-06 14:51:00,388.245,388.4799,388.235,388.45,141892
"1493",2023-01-06 14:52:00,388.445,388.52,388.41,388.42,129448
"1494",2023-01-06 14:53:00,388.42,388.54,388.41,388.51,110621
"1495",2023-01-06 14:54:00,388.52,388.7,388.52,388.6999,193646
"1496",2023-01-06 14:55:00,388.695,388.79,388.63,388.74,231168
"1497",2023-01-06 14:56:00,388.72,388.735,388.615,388.685,99310
"1498",2023-01-06 14:57:00,388.68,388.685,388.51,388.53,112141
"1499",2023-01-06 14:58:00,388.5382,388.665,388.53,388.655,69279
"1500",2023-01-06 14:59:00,388.65,388.67,388.5,388.52,162543
"1501",2023-01-06 15:00:00,388.51,388.66,388.505,388.625,73131
"1502",2023-01-06 15:01:00,388.625,388.9,388.582,388.83,274915
"1503",2023-01-06 15:02:00,388.835,389.005,388.775,389,269603
"1504",2023-01-06 15:03:00,389,389.105,388.96,389.04,127080
"1505",2023-01-06 15:04:00,389.045,389.2,389.01,389.025,188567
"1506",2023-01-06 15:05:00,389.025,389.11,388.89,389.1,155655
"1507",2023-01-06 15:06:00,389.09,389.12,389.03,389.11,155556
"1508",2023-01-06 15:07:00,389.1,389.17,388.925,389.02,189796
"1509",2023-01-06 15:08:00,389.04,389.18,389.035,389.135,178991
"1510",2023-01-06 15:09:00,389.14,389.15,388.99,389.13,83738
"1511",2023-01-06 15:10:00,389.13,389.19,389.05,389.1,82434
"1512",2023-01-06 15:11:00,389.095,389.16,388.835,388.845,138839
"1513",2023-01-06 15:12:00,388.84,389.01,388.79,388.805,154681
"1514",2023-01-06 15:13:00,388.805,389.01,388.75,388.98,230290
"1515",2023-01-06 15:14:00,388.97,389.07,388.88,389.07,117199
"1516",2023-01-06 15:15:00,389.075,389.25,389.05,389.18,310678
"1517",2023-01-06 15:16:00,389.17,389.22,389.1001,389.1211,91630
"1518",2023-01-06 15:17:00,389.13,389.165,388.92,388.965,170329
"1519",2023-01-06 15:18:00,388.96,388.96,388.715,388.75,222954
"1520",2023-01-06 15:19:00,388.7599,388.8,388.635,388.75,237798
"1521",2023-01-06 15:20:00,388.755,388.7671,388.44,388.45,170026
"1522",2023-01-06 15:21:00,388.46,388.46,388.265,388.38,309589
"1523",2023-01-06 15:22:00,388.38,388.57,388.32,388.555,263147
"1524",2023-01-06 15:23:00,388.56,388.66,388.5,388.5512,128344
"1525",2023-01-06 15:24:00,388.55,388.635,388.45,388.635,96126
"1526",2023-01-06 15:25:00,388.635,388.642,388.5,388.53,85589
"1527",2023-01-06 15:26:00,388.525,388.565,388.36,388.4201,107485
"1528",2023-01-06 15:27:00,388.425,388.46,388.3,388.355,103540
"1529",2023-01-06 15:28:00,388.36,388.5399,388.325,388.445,143219
"1530",2023-01-06 15:29:00,388.44,388.44,388.3,388.37,106521
"1531",2023-01-06 15:30:00,388.375,388.7,388.36,388.6825,171262
"1532",2023-01-06 15:31:00,388.69,388.87,388.635,388.8499,183207
"1533",2023-01-06 15:32:00,388.84,388.96,388.7501,388.825,239155
"1534",2023-01-06 15:33:00,388.825,388.845,388.61,388.7,94182
"1535",2023-01-06 15:34:00,388.7,388.81,388.61,388.72,136197
"1536",2023-01-06 15:35:00,388.73,388.82,388.68,388.79,124771
"1537",2023-01-06 15:36:00,388.795,388.795,388.56,388.65,114329
"1538",2023-01-06 15:37:00,388.65,388.66,388.56,388.59,123792
"1539",2023-01-06 15:38:00,388.63,388.665,388.48,388.5075,154684
"1540",2023-01-06 15:39:00,388.5099,388.78,388.4551,388.755,201438
"1541",2023-01-06 15:40:00,388.76,388.825,388.7,388.805,172036
"1542",2023-01-06 15:41:00,388.8,388.9,388.765,388.88,164503
"1543",2023-01-06 15:42:00,388.88,388.96,388.79,388.835,194083
"1544",2023-01-06 15:43:00,388.84,388.91,388.8,388.825,191123
"1545",2023-01-06 15:44:00,388.82,388.94,388.8,388.86,265112
"1546",2023-01-06 15:45:00,388.86,389.04,388.81,389.0299,455771
"1547",2023-01-06 15:46:00,389.03,389.07,388.91,389.03,319490
"1548",2023-01-06 15:47:00,389.0247,389.03,388.88,388.965,346180
"1549",2023-01-06 15:48:00,388.96,388.965,388.74,388.805,356945
"1550",2023-01-06 15:49:00,388.81,388.93,388.48,388.48,449418
"1551",2023-01-06 15:50:00,388.47,388.53,388.04,388.12,729025
"1552",2023-01-06 15:51:00,388.13,388.2,387.94,388.11,721700
"1553",2023-01-06 15:52:00,388.1,388.2106,388.0288,388.08,696354
"1554",2023-01-06 15:53:00,388.08,388.23,387.98,388.065,687541
"1555",2023-01-06 15:54:00,388.07,388.07,387.81,388.045,923570
"1556",2023-01-06 15:55:00,388.04,388.32,387.84,387.995,716717
"1557",2023-01-06 15:56:00,388,388.05,387.84,387.925,577817
"1558",2023-01-06 15:57:00,387.925,388.03,387.745,387.845,681936
"1559",2023-01-06 15:58:00,387.84,387.93,387.73,387.8913,1178693
"1560",2023-01-06 15:59:00,387.895,388.14,387.89,388.03,2902892
"1561",2023-01-09 09:30:00,390.37,390.45,389.84,390.3,727072
"1562",2023-01-09 09:31:00,390.3,390.42,389.96,390.41,291594
"1563",2023-01-09 09:32:00,390.44,390.84,390.39,390.77,230749
"1564",2023-01-09 09:33:00,390.75,390.76,390.13,390.17,182938
"1565",2023-01-09 09:34:00,390.16,390.2,389.83,390.1402,247717
"1566",2023-01-09 09:35:00,390.14,390.31,389.71,389.825,184791
"1567",2023-01-09 09:36:00,389.83,389.93,389.42,389.65,180833
"1568",2023-01-09 09:37:00,389.66,389.96,389.57,389.6397,177175
"1569",2023-01-09 09:38:00,389.63,389.86,389.35,389.4,146205
"1570",2023-01-09 09:39:00,389.38,389.9201,389.37,389.88,167509
"1571",2023-01-09 09:40:00,389.87,390,389.72,389.9799,114569
"1572",2023-01-09 09:41:00,389.97,390.17,389.715,390.13,121435
"1573",2023-01-09 09:42:00,390.12,390.21,389.62,389.99,179636
"1574",2023-01-09 09:43:00,389.99,390.15,389.95,390.15,116483
"1575",2023-01-09 09:44:00,390.14,390.5699,390.09,390.48,164521
"1576",2023-01-09 09:45:00,390.49,390.87,390.49,390.75,192399
"1577",2023-01-09 09:46:00,390.74,390.97,390.73,390.86,361542
"1578",2023-01-09 09:47:00,390.86,390.8906,390.65,390.75,156095
"1579",2023-01-09 09:48:00,390.74,391.14,390.74,390.895,223414
"1580",2023-01-09 09:49:00,390.91,391.12,390.91,391.04,148781
"1581",2023-01-09 09:50:00,391.04,391.15,390.89,390.93,166221
"1582",2023-01-09 09:51:00,390.93,391.08,390.7849,391.07,149972
"1583",2023-01-09 09:52:00,391.08,391.33,391.08,391.33,209135
"1584",2023-01-09 09:53:00,391.33,391.61,391.3,391.388,274985
"1585",2023-01-09 09:54:00,391.4,391.4499,391.16,391.41,166240
"1586",2023-01-09 09:55:00,391.41,391.46,391.22,391.3201,180872
"1587",2023-01-09 09:56:00,391.34,391.45,391.14,391.18,162888
"1588",2023-01-09 09:57:00,391.17,391.34,391.09,391.31,141277
"1589",2023-01-09 09:58:00,391.32,391.52,391.25,391.27,172402
"1590",2023-01-09 09:59:00,391.28,391.67,391.28,391.6,195657
"1591",2023-01-09 10:00:00,391.62,391.79,391.62,391.75,226474
"1592",2023-01-09 10:01:00,391.76,391.825,391.5,391.54,145959
"1593",2023-01-09 10:02:00,391.55,391.84,391.55,391.8299,136922
"1594",2023-01-09 10:03:00,391.8299,392.04,391.79,392.02,195878
"1595",2023-01-09 10:04:00,392.04,392.05,391.83,391.9193,188518
"1596",2023-01-09 10:05:00,391.91,391.92,391.64,391.865,246309
"1597",2023-01-09 10:06:00,391.87,391.89,391.66,391.89,186868
"1598",2023-01-09 10:07:00,391.895,391.99,391.74,391.7599,94030
"1599",2023-01-09 10:08:00,391.77,391.86,391.64,391.69,134011
"1600",2023-01-09 10:09:00,391.67,391.78,391.55,391.78,127424
"1601",2023-01-09 10:10:00,391.7909,392.04,391.76,391.88,122705
"1602",2023-01-09 10:11:00,391.88,391.98,391.785,391.9,125979
"1603",2023-01-09 10:12:00,391.9,391.94,391.48,391.54,152838
"1604",2023-01-09 10:13:00,391.54,391.57,391.21,391.41,164272
"1605",2023-01-09 10:14:00,391.415,391.49,391.35,391.35,93090
"1606",2023-01-09 10:15:00,391.36,391.79,391.36,391.765,138871
"1607",2023-01-09 10:16:00,391.76,392.08,391.74,391.88,176824
"1608",2023-01-09 10:17:00,391.8978,392.01,391.73,391.74,138096
"1609",2023-01-09 10:18:00,391.733,391.8299,391.56,391.8299,121525
"1610",2023-01-09 10:19:00,391.84,391.95,391.765,391.84,77698
"1611",2023-01-09 10:20:00,391.85,392.16,391.825,391.9001,111787
"1612",2023-01-09 10:21:00,391.91,391.92,391.4,391.46,146594
"1613",2023-01-09 10:22:00,391.49,391.67,391.4,391.53,128798
"1614",2023-01-09 10:23:00,391.53,391.5799,391.365,391.47,99054
"1615",2023-01-09 10:24:00,391.47,391.61,391.42,391.5,97899
"1616",2023-01-09 10:25:00,391.49,391.49,391.26,391.39,100842
"1617",2023-01-09 10:26:00,391.39,391.4493,391.305,391.43,68809
"1618",2023-01-09 10:27:00,391.41,391.57,391.35,391.515,112077
"1619",2023-01-09 10:28:00,391.52,391.6,391.41,391.59,99000
"1620",2023-01-09 10:29:00,391.61,391.69,391.4,391.419,157591
"1621",2023-01-09 10:30:00,391.4201,391.75,391.42,391.56,103105
"1622",2023-01-09 10:31:00,391.56,391.809,391.5,391.7798,84254
"1623",2023-01-09 10:32:00,391.79,392.1,391.79,392.095,150982
"1624",2023-01-09 10:33:00,392.09,392.335,392.09,392.325,216546
"1625",2023-01-09 10:34:00,392.3313,392.37,392.2,392.2801,129988
"1626",2023-01-09 10:35:00,392.285,392.46,392.24,392.41,160877
"1627",2023-01-09 10:36:00,392.44,392.5791,392.41,392.5791,148290
"1628",2023-01-09 10:37:00,392.57,392.745,392.5,392.685,139965
"1629",2023-01-09 10:38:00,392.685,392.74,392.524,392.5514,171520
"1630",2023-01-09 10:39:00,392.5501,392.68,392.53,392.56,177365
"1631",2023-01-09 10:40:00,392.58,392.73,392.49,392.55,187905
"1632",2023-01-09 10:41:00,392.545,392.6475,392.38,392.39,233944
"1633",2023-01-09 10:42:00,392.4,392.44,392.245,392.405,155871
"1634",2023-01-09 10:43:00,392.41,392.6199,392.39,392.6,95237
"1635",2023-01-09 10:44:00,392.585,392.72,392.51,392.715,72502
"1636",2023-01-09 10:45:00,392.72,392.88,392.685,392.8465,110882
"1637",2023-01-09 10:46:00,392.86,393.1086,392.84,393.0111,178576
"1638",2023-01-09 10:47:00,393.02,393.145,392.94,392.97,129400
"1639",2023-01-09 10:48:00,392.98,393.1799,392.98,393.055,116176
"1640",2023-01-09 10:49:00,393.05,393.25,393.04,393.18,89302
"1641",2023-01-09 10:50:00,393.19,393.24,393.11,393.13,137379
"1642",2023-01-09 10:51:00,393.12,393.17,393.02,393.0899,147707
"1643",2023-01-09 10:52:00,393.08,393.12,392.96,392.96,127075
"1644",2023-01-09 10:53:00,392.98,393.15,392.975,393.1,86142
"1645",2023-01-09 10:54:00,393.1,393.18,393.0613,393.12,58752
"1646",2023-01-09 10:55:00,393.1315,393.1999,393,393.17,112665
"1647",2023-01-09 10:56:00,393.18,393.19,393.04,393.06,143470
"1648",2023-01-09 10:57:00,393.06,393.105,392.87,392.9011,82932
"1649",2023-01-09 10:58:00,392.905,392.93,392.63,392.8,164383
"1650",2023-01-09 10:59:00,392.79,392.79,392.595,392.6,106607
"1651",2023-01-09 11:00:00,392.6,392.79,392.6,392.73,94279
"1652",2023-01-09 11:01:00,392.76,392.845,392.66,392.79,85049
"1653",2023-01-09 11:02:00,392.77,392.9699,392.72,392.95,127369
"1654",2023-01-09 11:03:00,392.96,393.1,392.89,393.04,115865
"1655",2023-01-09 11:04:00,393.0628,393.11,392.98,393.1099,58675
"1656",2023-01-09 11:05:00,393.1,393.16,392.99,393.15,68731
"1657",2023-01-09 11:06:00,393.15,393.32,393.14,393.315,109278
"1658",2023-01-09 11:07:00,393.305,393.32,393.12,393.17,108703
"1659",2023-01-09 11:08:00,393.1614,393.21,393.1,393.195,92770
"1660",2023-01-09 11:09:00,393.18,393.26,393.14,393.19,64923
"1661",2023-01-09 11:10:00,393.19,393.36,393.12,393.31,90354
"1662",2023-01-09 11:11:00,393.295,393.39,393.19,393.36,91560
"1663",2023-01-09 11:12:00,393.37,393.45,393.26,393.33,152702
"1664",2023-01-09 11:13:00,393.34,393.4,393.27,393.36,102883
"1665",2023-01-09 11:14:00,393.37,393.57,393.365,393.545,200657
"1666",2023-01-09 11:15:00,393.54,393.64,393.4899,393.58,121253
"1667",2023-01-09 11:16:00,393.575,393.7,393.45,393.53,104756
"1668",2023-01-09 11:17:00,393.52,393.63,393.41,393.48,101871
"1669",2023-01-09 11:18:00,393.48,393.4999,393.34,393.36,138169
"1670",2023-01-09 11:19:00,393.37,393.46,393.31,393.36,117624
"1671",2023-01-09 11:20:00,393.38,393.41,393.28,393.2901,129583
"1672",2023-01-09 11:21:00,393.2999,393.52,393.27,393.46,62299
"1673",2023-01-09 11:22:00,393.47,393.57,393.42,393.545,43100
"1674",2023-01-09 11:23:00,393.55,393.63,393.54,393.56,46950
"1675",2023-01-09 11:24:00,393.57,393.6,393.51,393.56,48757
"1676",2023-01-09 11:25:00,393.54,393.64,393.51,393.59,48358
"1677",2023-01-09 11:26:00,393.59,393.66,393.545,393.6,51835
"1678",2023-01-09 11:27:00,393.6,393.65,393.51,393.5563,146230
"1679",2023-01-09 11:28:00,393.555,393.58,393.48,393.49,64900
"1680",2023-01-09 11:29:00,393.5,393.63,393.48,393.52,133842
"1681",2023-01-09 11:30:00,393.525,393.61,393.48,393.51,64277
"1682",2023-01-09 11:31:00,393.51,393.53,393.31,393.3997,134261
"1683",2023-01-09 11:32:00,393.39,393.4071,393.23,393.235,121939
"1684",2023-01-09 11:33:00,393.26,393.3299,393.18,393.2,112453
"1685",2023-01-09 11:34:00,393.2022,393.25,392.87,393.03,379569
"1686",2023-01-09 11:35:00,393.02,393.11,393.0012,393.05,109348
"1687",2023-01-09 11:36:00,393.04,393.25,393.04,393.243,105150
"1688",2023-01-09 11:37:00,393.24,393.28,393.12,393.18,73496
"1689",2023-01-09 11:38:00,393.18,393.195,393.01,393.0222,68582
"1690",2023-01-09 11:39:00,393.03,393.0399,392.86,392.9,132115
"1691",2023-01-09 11:40:00,392.9099,393.03,392.905,392.9499,87224
"1692",2023-01-09 11:41:00,392.95,393.02,392.93,392.9497,67299
"1693",2023-01-09 11:42:00,392.95,392.95,392.86,392.9201,87725
"1694",2023-01-09 11:43:00,392.9299,393.106,392.82,393.106,86271
"1695",2023-01-09 11:44:00,393.1099,393.1699,393.05,393.1201,89251
"1696",2023-01-09 11:45:00,393.12,393.28,393.1132,393.28,113876
"1697",2023-01-09 11:46:00,393.275,393.28,393.13,393.2099,71664
"1698",2023-01-09 11:47:00,393.2,393.27,393.05,393.08,57044
"1699",2023-01-09 11:48:00,393.09,393.21,393.08,393.12,54179
"1700",2023-01-09 11:49:00,393.11,393.215,392.97,393.17,85314
"1701",2023-01-09 11:50:00,393.19,393.33,393.17,393.23,86762
