"","timestamp","open","high","low","close","volume"
"1308",2016-11-08 13:05:00,25.01,25.01,25.005,25.005,1300
"1309",2016-11-08 13:06:00,25.005,25.0099,25.005,25.0099,1600
"1310",2016-11-08 13:07:00,25.01,25.01,25,25.005,2900
"1311",2016-11-08 13:08:00,25,25,24.995,25,10400
"1312",2016-11-08 13:09:00,25,25,25,25,400
"1313",2016-11-08 13:10:00,25,25,25,25,3100
"1314",2016-11-08 13:12:00,25,25,25,25,300
"1315",2016-11-08 13:14:00,25,25.005,25,25.0001,926
"1316",2016-11-08 13:15:00,25.0086,25.01,25.005,25.005,900
"1317",2016-11-08 13:16:00,25.005,25.005,25,25,7542
"1318",2016-11-08 13:17:00,24.995,24.995,24.995,24.995,100
"1319",2016-11-08 13:18:00,24.999,24.999,24.999,24.999,640
"1320",2016-11-08 13:19:00,24.999,24.999,24.99,24.99,2100
"1321",2016-11-08 13:20:00,24.9988,25,24.9988,25,1875
"1322",2016-11-08 13:23:00,25,25,25,25,100
"1323",2016-11-08 13:24:00,25,25,24.9999,24.9999,200
"1324",2016-11-08 13:25:00,24.991,24.995,24.991,24.995,3100
"1325",2016-11-08 13:26:00,25,25,25,25,100
"1326",2016-11-08 13:27:00,24.995,24.995,24.995,24.995,100
"1327",2016-11-08 13:28:00,24.995,24.995,24.995,24.995,100
"1328",2016-11-08 13:29:00,24.9985,25,24.993,25,1486
"1329",2016-11-08 13:30:00,24.995,24.995,24.995,24.995,100
"1330",2016-11-08 13:32:00,24.9999,24.9999,24.9999,24.9999,300
"1331",2016-11-08 13:33:00,25,25.01,25,25.01,1000
"1332",2016-11-08 13:35:00,25.01,25.015,25.01,25.015,500
"1333",2016-11-08 13:36:00,25.02,25.02,25.02,25.02,500
"1334",2016-11-08 13:37:00,25.0164,25.0164,25.0164,25.0164,800
"1335",2016-11-08 13:38:00,25.02,25.02,25.02,25.02,200
"1336",2016-11-08 13:39:00,25.015,25.015,25.015,25.015,700
"1337",2016-11-08 13:41:00,25.02,25.02,25.02,25.02,200
"1338",2016-11-08 13:43:00,25.018,25.02,25.018,25.02,1200
"1339",2016-11-08 13:44:00,25.02,25.02,25.02,25.02,200
"1340",2016-11-08 13:45:00,25.02,25.02,25.02,25.02,100
"1341",2016-11-08 13:46:00,25.015,25.015,25.015,25.015,300
"1342",2016-11-08 13:48:00,25.02,25.02,25.01,25.01,200
"1343",2016-11-08 13:49:00,25.01,25.01,25.01,25.01,200
"1344",2016-11-08 13:50:00,25.01,25.01,25.01,25.01,100
"1345",2016-11-08 13:51:00,25.02,25.02,25.015,25.02,500
"1346",2016-11-08 13:52:00,25.01,25.01,25.01,25.01,400
"1347",2016-11-08 13:53:00,25.015,25.015,25.015,25.015,100
"1348",2016-11-08 13:54:00,25.01,25.01,24.99,24.99,3100
"1349",2016-11-08 13:55:00,25,25,25,25,500
"1350",2016-11-08 13:56:00,25,25,25,25,200
"1351",2016-11-08 13:58:00,25.01,25.01,25.01,25.01,100
"1352",2016-11-08 13:59:00,25.01,25.01,25.01,25.01,100
"1353",2016-11-08 14:01:00,25.01,25.01,25,25,200
"1354",2016-11-08 14:02:00,25.005,25.005,25.005,25.005,100
"1355",2016-11-08 14:03:00,25.009,25.009,24.98,24.985,3800
"1356",2016-11-08 14:04:00,24.99,24.99,24.99,24.99,2184
"1357",2016-11-08 14:05:00,24.9939,25,24.9939,25,1900
"1358",2016-11-08 14:08:00,25,25,25,25,200
"1359",2016-11-08 14:10:00,24.99,24.99,24.98,24.98,7964
"1360",2016-11-08 14:11:00,24.985,24.9961,24.985,24.9961,2300
"1361",2016-11-08 14:13:00,24.99,24.99,24.97,24.9701,3857
"1362",2016-11-08 14:14:00,24.98,24.98,24.98,24.98,100
"1363",2016-11-08 14:17:00,24.979,24.979,24.979,24.979,1000
"1364",2016-11-08 14:19:00,24.975,24.975,24.975,24.975,722
"1365",2016-11-08 14:20:00,24.98,24.98,24.98,24.98,488
"1366",2016-11-08 14:21:00,24.98,24.985,24.98,24.985,1312
"1367",2016-11-08 14:23:00,24.995,25,24.995,25,5500
"1368",2016-11-08 14:24:00,25,25,25,25,100
"1369",2016-11-08 14:26:00,25,25,24.99,25,500
"1370",2016-11-08 14:27:00,25,25,25,25,3414
"1371",2016-11-08 14:28:00,24.994,24.994,24.994,24.994,200
"1372",2016-11-08 14:29:00,25,25,25,25,300
"1373",2016-11-08 14:30:00,25,25,24.99,24.991,800
"1374",2016-11-08 14:31:00,25,25,24.99,24.99,1800
"1375",2016-11-08 14:32:00,24.99,24.99,24.985,24.985,3400
"1376",2016-11-08 14:33:00,24.98,24.98,24.98,24.98,900
"1377",2016-11-08 14:34:00,24.98,24.98,24.98,24.98,400
"1378",2016-11-08 14:35:00,24.971,24.98,24.971,24.98,4600
"1379",2016-11-08 14:36:00,24.98,24.98,24.98,24.98,1300
"1380",2016-11-08 14:37:00,24.98,24.98,24.98,24.98,400
"1381",2016-11-08 14:38:00,24.98,24.98,24.98,24.98,200
"1382",2016-11-08 14:39:00,24.98,24.98,24.98,24.98,100
"1383",2016-11-08 14:40:00,24.98,24.98,24.98,24.98,750
"1384",2016-11-08 14:41:00,24.98,24.98,24.98,24.98,885
"1385",2016-11-08 14:42:00,24.97,24.975,24.97,24.9708,7200
"1386",2016-11-08 14:44:00,24.98,24.98,24.975,24.975,200
"1387",2016-11-08 14:45:00,24.97,24.97,24.97,24.97,15500
"1388",2016-11-08 14:47:00,24.97,24.975,24.97,24.9707,2528
"1389",2016-11-08 14:49:00,24.98,24.98,24.98,24.98,100
"1390",2016-11-08 14:50:00,24.98,24.98,24.98,24.98,200
"1391",2016-11-08 14:53:00,24.98,24.98,24.98,24.98,1317
"1392",2016-11-08 14:54:00,24.98,24.98,24.98,24.98,300
"1393",2016-11-08 14:56:00,24.98,24.98,24.98,24.98,100
"1394",2016-11-08 14:57:00,24.98,24.98,24.98,24.98,100
"1395",2016-11-08 14:58:00,24.98,24.98,24.98,24.98,100
"1396",2016-11-08 14:59:00,24.98,24.98,24.98,24.98,200
"1397",2016-11-08 15:00:00,24.98,24.98,24.98,24.98,300
"1398",2016-11-08 15:02:00,24.9766,24.98,24.9766,24.98,430
"1399",2016-11-08 15:04:00,24.98,24.98,24.98,24.98,100
"1400",2016-11-08 15:05:00,24.98,24.98,24.98,24.98,400
"1401",2016-11-08 15:06:00,24.975,24.98,24.975,24.98,300
"1402",2016-11-08 15:07:00,24.98,24.98,24.98,24.98,200
"1403",2016-11-08 15:08:00,24.98,24.98,24.98,24.98,200
"1404",2016-11-08 15:09:00,24.98,25,24.98,25,10499
"1405",2016-11-08 15:10:00,25,25,25,25,200
"1406",2016-11-08 15:11:00,25,25,25,25,100
"1407",2016-11-08 15:13:00,24.995,25,24.99,25,1771
"1408",2016-11-08 15:14:00,24.99,25,24.99,24.9974,1800
"1409",2016-11-08 15:15:00,25,25,25,25,300
"1410",2016-11-08 15:16:00,24.995,25,24.995,25,3700
"1411",2016-11-08 15:17:00,25,25,25,25,200
"1412",2016-11-08 15:20:00,25,25.01,25,25.01,1000
"1413",2016-11-08 15:23:00,25.01,25.01,25.01,25.01,200
"1414",2016-11-08 15:25:00,25.01,25.01,25.01,25.01,100
"1415",2016-11-08 15:26:00,25.01,25.01,25.01,25.01,200
"1416",2016-11-08 15:27:00,25.01,25.01,25.01,25.01,100
"1417",2016-11-08 15:29:00,25.01,25.01,25.01,25.01,100
"1418",2016-11-08 15:30:00,25.01,25.01,25.01,25.01,500
"1419",2016-11-08 15:31:00,25.01,25.01,25.01,25.01,900
"1420",2016-11-08 15:32:00,25.01,25.02,25.01,25.015,800
"1421",2016-11-08 15:33:00,25.02,25.02,25.02,25.02,100
"1422",2016-11-08 15:35:00,25.0165,25.02,25.015,25.015,1500
"1423",2016-11-08 15:36:00,25.02,25.02,25.011,25.011,3500
"1424",2016-11-08 15:38:00,25.02,25.02,25.02,25.02,200
"1425",2016-11-08 15:39:00,25.02,25.04,25.02,25.03,38499
"1426",2016-11-08 15:40:00,25.03,25.03,25.0232,25.03,1500
"1427",2016-11-08 15:41:00,25.025,25.025,25.02,25.02,1900
"1428",2016-11-08 15:42:00,25.01,25.015,25.01,25.01,8900
"1429",2016-11-08 15:43:00,25.02,25.02,25.02,25.02,200
"1430",2016-11-08 15:44:00,25.01,25.015,25.01,25.015,5321
"1431",2016-11-08 15:45:00,25.015,25.03,25.015,25.025,3365
"1432",2016-11-08 15:46:00,25.03,25.03,25.03,25.03,900
"1433",2016-11-08 15:47:00,25.03,25.06,25.0201,25.06,12800
"1434",2016-11-08 15:48:00,25.055,25.055,25.04,25.04,3607
"1435",2016-11-08 15:49:00,25.03,25.03,25.03,25.03,100
"1436",2016-11-08 15:50:00,25.03,25.03,25.03,25.03,2700
"1437",2016-11-08 15:51:00,25.04,25.04,25.02,25.02,3926
"1438",2016-11-08 15:52:00,25.02,25.02,25.0001,25.0001,2918
"1439",2016-11-08 15:53:00,25,25.001,24.99,24.99,4476
"1440",2016-11-08 15:54:00,24.985,24.99,24.98,24.983,6720
"1441",2016-11-08 15:55:00,24.99,25.02,24.99,25.01,15892
"1442",2016-11-08 15:56:00,25.02,25.03,25.0101,25.02,13839
"1443",2016-11-08 15:57:00,25.02,25.02,25.01,25.0101,3167
"1444",2016-11-08 15:58:00,25.01,25.02,24.99,24.995,7083
"1445",2016-11-08 15:59:00,24.99,24.99,24.97,24.99,87947
"1446",2016-11-09 09:30:00,24.8,24.91,24.8,24.84,26311
"1447",2016-11-09 09:31:00,24.92,24.97,24.92,24.96,2458
"1448",2016-11-09 09:32:00,24.9601,24.97,24.96,24.965,4100
"1449",2016-11-09 09:33:00,24.97,24.99,24.9648,24.9648,4300
"1450",2016-11-09 09:34:00,24.96,24.975,24.9216,24.9216,8750
"1451",2016-11-09 09:35:00,24.93,24.97,24.93,24.94,4486
"1452",2016-11-09 09:36:00,24.92,24.92,24.88,24.88,10105
"1453",2016-11-09 09:37:00,24.86,24.87,24.86,24.86,1000
"1454",2016-11-09 09:38:00,24.87,24.88,24.86,24.88,2900
"1455",2016-11-09 09:39:00,24.87,24.9,24.87,24.88,3333
"1456",2016-11-09 09:40:00,24.88,24.93,24.88,24.93,4714
"1457",2016-11-09 09:41:00,24.92,24.9297,24.88,24.88,5491
"1458",2016-11-09 09:42:00,24.89,24.89,24.89,24.89,100
"1459",2016-11-09 09:43:00,24.9,24.91,24.9,24.9074,2569
"1460",2016-11-09 09:44:00,24.905,24.935,24.9,24.935,8200
"1461",2016-11-09 09:45:00,24.9355,24.9355,24.9355,24.9355,490
"1462",2016-11-09 09:46:00,24.93,24.93,24.92,24.92,3500
"1463",2016-11-09 09:47:00,24.92,24.93,24.92,24.92,2792
"1464",2016-11-09 09:48:00,24.93,24.94,24.92,24.93,2945
"1465",2016-11-09 09:49:00,24.93,24.96,24.93,24.94,8898
"1466",2016-11-09 09:50:00,24.92,24.95,24.91,24.93,32921
"1467",2016-11-09 09:51:00,24.9301,24.9399,24.92,24.92,1300
"1468",2016-11-09 09:52:00,24.9278,24.935,24.9278,24.93,2343
"1469",2016-11-09 09:53:00,24.92,24.93,24.9,24.92,19554
"1470",2016-11-09 09:54:00,24.89,24.9,24.89,24.9,1900
"1471",2016-11-09 09:55:00,24.92,24.9399,24.92,24.9399,400
"1472",2016-11-09 09:56:00,24.91,24.9199,24.9,24.9,2800
"1473",2016-11-09 09:57:00,24.91,24.91,24.91,24.91,600
"1474",2016-11-09 09:58:00,24.9199,24.92,24.91,24.91,500
"1475",2016-11-09 09:59:00,24.91,24.91,24.91,24.91,240
"1476",2016-11-09 10:00:00,24.9123,24.92,24.9123,24.92,500
"1477",2016-11-09 10:01:00,24.91,24.91,24.91,24.91,100
"1478",2016-11-09 10:02:00,24.9134,24.92,24.9134,24.92,1700
"1479",2016-11-09 10:03:00,24.91,24.915,24.91,24.915,2225
"1480",2016-11-09 10:04:00,24.92,24.92,24.92,24.92,3155
"1481",2016-11-09 10:06:00,24.9099,24.91,24.9099,24.91,300
"1482",2016-11-09 10:07:00,24.905,24.91,24.905,24.91,800
"1483",2016-11-09 10:08:00,24.91,24.91,24.9,24.905,1400
"1484",2016-11-09 10:09:00,24.9099,24.9099,24.9,24.9099,1200
"1485",2016-11-09 10:10:00,24.91,24.91,24.91,24.91,950
"1486",2016-11-09 10:11:00,24.9,24.91,24.9,24.91,600
"1487",2016-11-09 10:12:00,24.91,24.91,24.9046,24.91,5330
"1488",2016-11-09 10:13:00,24.915,24.915,24.9,24.9,1000
"1489",2016-11-09 10:15:00,24.9199,24.9199,24.9199,24.9199,100
"1490",2016-11-09 10:17:00,24.904,24.91,24.9,24.9,300
"1491",2016-11-09 10:18:00,24.9,24.915,24.9,24.915,800
"1492",2016-11-09 10:19:00,24.91,24.91,24.9,24.905,3607
"1493",2016-11-09 10:20:00,24.901,24.901,24.901,24.901,300
"1494",2016-11-09 10:21:00,24.911,24.9199,24.9101,24.9199,920
"1495",2016-11-09 10:22:00,24.9116,24.93,24.9116,24.93,1800
"1496",2016-11-09 10:23:00,24.93,24.94,24.93,24.94,400
"1497",2016-11-09 10:24:00,24.92,24.93,24.9124,24.9124,1600
"1498",2016-11-09 10:25:00,24.9199,24.9199,24.9199,24.9199,100
"1499",2016-11-09 10:27:00,24.9216,24.94,24.9216,24.94,2153
"1500",2016-11-09 10:28:00,24.935,24.94,24.93,24.93,2600
"1501",2016-11-09 10:29:00,24.9399,24.9399,24.9399,24.9399,100
"1502",2016-11-09 10:30:00,24.9399,24.9399,24.9399,24.9399,200
"1503",2016-11-09 10:31:00,24.9301,24.9301,24.9301,24.9301,200
"1504",2016-11-09 10:32:00,24.9342,24.9342,24.9342,24.9342,100
"1505",2016-11-09 10:33:00,24.95,24.95,24.941,24.941,2100
"1506",2016-11-09 10:34:00,24.945,24.945,24.9437,24.9437,1100
"1507",2016-11-09 10:35:00,24.945,24.945,24.94,24.94,600
"1508",2016-11-09 10:36:00,24.945,24.945,24.94,24.94,1300
"1509",2016-11-09 10:38:00,24.93,24.93,24.92,24.92,1000
"1510",2016-11-09 10:40:00,24.925,24.925,24.925,24.925,100
"1511",2016-11-09 10:42:00,24.925,24.9393,24.925,24.935,3700
"1512",2016-11-09 10:43:00,24.94,24.94,24.935,24.94,2400
"1513",2016-11-09 10:44:00,24.94,24.94,24.94,24.94,300
"1514",2016-11-09 10:45:00,24.9301,24.9301,24.93,24.93,1300
"1515",2016-11-09 10:47:00,24.915,24.9199,24.915,24.915,300
"1516",2016-11-09 10:48:00,24.915,24.92,24.9119,24.92,400
"1517",2016-11-09 10:49:00,24.9101,24.9101,24.91,24.91,1100
"1518",2016-11-09 10:50:00,24.913,24.92,24.91,24.92,1000
"1519",2016-11-09 10:51:00,24.93,24.93,24.9299,24.9299,400
"1520",2016-11-09 10:52:00,24.93,24.93,24.9101,24.9101,1250
"1521",2016-11-09 10:53:00,24.92,24.92,24.92,24.92,300
"1522",2016-11-09 10:54:00,24.925,24.925,24.9201,24.9201,1600
"1523",2016-11-09 10:55:00,24.92,24.92,24.9099,24.9099,5030
"1524",2016-11-09 10:56:00,24.91,24.91,24.901,24.901,2200
"1525",2016-11-09 10:57:00,24.9099,24.9099,24.9,24.9,200
"1526",2016-11-09 10:58:00,24.905,24.905,24.905,24.905,200
"1527",2016-11-09 10:59:00,24.9,24.905,24.9,24.905,1000
"1528",2016-11-09 11:00:00,24.91,24.91,24.91,24.91,1200
"1529",2016-11-09 11:01:00,24.9,24.9,24.9,24.9,100
"1530",2016-11-09 11:02:00,24.9,24.9,24.87,24.8901,132470
"1531",2016-11-09 11:03:00,24.89,24.89,24.88,24.88,9901
"1532",2016-11-09 11:04:00,24.88,24.888,24.88,24.888,45000
"1533",2016-11-09 11:05:00,24.8801,24.89,24.8801,24.885,1400
"1534",2016-11-09 11:06:00,24.899,24.899,24.88,24.88,2400
"1535",2016-11-09 11:07:00,24.8875,24.8897,24.88,24.8897,1400
"1536",2016-11-09 11:08:00,24.88,24.885,24.88,24.88,3750
"1537",2016-11-09 11:09:00,24.88,24.88,24.88,24.88,2400
"1538",2016-11-09 11:10:00,24.885,24.885,24.88,24.88,2100
"1539",2016-11-09 11:11:00,24.8801,24.8801,24.88,24.88,2300
"1540",2016-11-09 11:12:00,24.88,24.89,24.88,24.88,6000
"1541",2016-11-09 11:14:00,24.885,24.89,24.88,24.88,14400
"1542",2016-11-09 11:15:00,24.88,24.88,24.87,24.875,1890
"1543",2016-11-09 11:16:00,24.8799,24.88,24.8701,24.8701,1000
"1544",2016-11-09 11:17:00,24.875,24.875,24.875,24.875,800
"1545",2016-11-09 11:18:00,24.88,24.88,24.875,24.875,4400
"1546",2016-11-09 11:19:00,24.88,24.89,24.88,24.89,700
"1547",2016-11-09 11:20:00,24.885,24.885,24.88,24.88,700
"1548",2016-11-09 11:21:00,24.88,24.88,24.88,24.88,1800
"1549",2016-11-09 11:22:00,24.89,24.89,24.88,24.886,627
"1550",2016-11-09 11:23:00,24.88,24.89,24.88,24.89,1200
"1551",2016-11-09 11:24:00,24.885,24.885,24.885,24.885,500
"1552",2016-11-09 11:25:00,24.885,24.885,24.8807,24.8807,1239
"1553",2016-11-09 11:26:00,24.88,24.885,24.88,24.88,900
"1554",2016-11-09 11:27:00,24.88,24.88,24.87,24.87,3200
"1555",2016-11-09 11:28:00,24.875,24.88,24.87,24.88,2900
"1556",2016-11-09 11:29:00,24.885,24.885,24.88,24.885,700
"1557",2016-11-09 11:30:00,24.885,24.89,24.88,24.885,12395
"1558",2016-11-09 11:31:00,24.88,24.885,24.88,24.8801,2500
"1559",2016-11-09 11:32:00,24.88,24.9,24.88,24.89,2600
"1560",2016-11-09 11:33:00,24.89,24.89,24.89,24.89,2800
"1561",2016-11-09 11:34:00,24.89,24.89,24.89,24.89,500
"1562",2016-11-09 11:35:00,24.89,24.895,24.89,24.895,1100
"1563",2016-11-09 11:36:00,24.9,24.91,24.895,24.91,12490
"1564",2016-11-09 11:37:00,24.905,24.91,24.9,24.9,1759
"1565",2016-11-09 11:38:00,24.9,24.9,24.9,24.9,1400
"1566",2016-11-09 11:39:00,24.9099,24.91,24.9,24.9,600
"1567",2016-11-09 11:40:00,24.905,24.9089,24.9,24.9089,600
"1568",2016-11-09 11:41:00,24.91,24.91,24.9,24.9,3300
"1569",2016-11-09 11:42:00,24.9,24.9,24.9,24.9,800
"1570",2016-11-09 11:43:00,24.9,24.9,24.9,24.9,800
"1571",2016-11-09 11:44:00,24.905,24.91,24.9,24.9,5000
"1572",2016-11-09 11:45:00,24.91,24.91,24.905,24.91,1250
"1573",2016-11-09 11:46:00,24.92,24.92,24.91,24.915,4300
"1574",2016-11-09 11:47:00,24.9299,24.94,24.925,24.935,1932
"1575",2016-11-09 11:48:00,24.935,24.945,24.935,24.94,14700
"1576",2016-11-09 11:49:00,24.93,24.93,24.92,24.92,1800
"1577",2016-11-09 11:50:00,24.93,24.93,24.92,24.92,1300
"1578",2016-11-09 11:51:00,24.92,24.92,24.92,24.92,300
"1579",2016-11-09 11:52:00,24.93,24.94,24.925,24.94,1500
"1580",2016-11-09 11:53:00,24.94,24.94,24.94,24.94,300
"1581",2016-11-09 11:54:00,24.94,24.94,24.94,24.94,300
"1582",2016-11-09 11:55:00,24.945,24.945,24.93,24.931,9343
"1583",2016-11-09 11:56:00,24.93,24.94,24.93,24.93,8368
"1584",2016-11-09 11:57:00,24.9399,24.9399,24.92,24.92,700
"1585",2016-11-09 11:58:00,24.92,24.93,24.92,24.93,800
"1586",2016-11-09 11:59:00,24.93,24.9335,24.93,24.93,400
"1587",2016-11-09 12:00:00,24.9399,24.9399,24.9399,24.9399,900
"1588",2016-11-09 12:02:00,24.9399,24.94,24.9399,24.94,1300
"1589",2016-11-09 12:03:00,24.94,24.94,24.94,24.94,600
"1590",2016-11-09 12:04:00,24.9399,24.9399,24.9399,24.9399,100
"1591",2016-11-09 12:06:00,24.93,24.93,24.93,24.93,100
"1592",2016-11-09 12:07:00,24.935,24.935,24.93,24.93,900
"1593",2016-11-09 12:09:00,24.93,24.93,24.93,24.93,300
"1594",2016-11-09 12:10:00,24.925,24.925,24.925,24.925,100
"1595",2016-11-09 12:11:00,24.925,24.925,24.925,24.925,100
"1596",2016-11-09 12:12:00,24.925,24.925,24.925,24.925,100
"1597",2016-11-09 12:13:00,24.93,24.93,24.93,24.93,1918
"1598",2016-11-09 12:14:00,24.935,24.935,24.935,24.935,100
"1599",2016-11-09 12:15:00,24.9393,24.945,24.93,24.941,16432
"1600",2016-11-09 12:16:00,24.95,24.95,24.94,24.95,2400
"1601",2016-11-09 12:17:00,24.95,24.95,24.9401,24.9401,3401
"1602",2016-11-09 12:19:00,24.95,24.95,24.9499,24.9499,390
"1603",2016-11-09 12:20:00,24.94,24.94,24.94,24.94,200
"1604",2016-11-09 12:24:00,24.9399,24.9399,24.9399,24.9399,100
"1605",2016-11-09 12:25:00,24.935,24.935,24.935,24.935,100
"1606",2016-11-09 12:27:00,24.9351,24.9351,24.935,24.935,500
"1607",2016-11-09 12:28:00,24.93,24.93,24.93,24.93,200
"1608",2016-11-09 12:29:00,24.93,24.93,24.93,24.93,13250
"1609",2016-11-09 12:30:00,24.93,24.935,24.9299,24.935,2700
"1610",2016-11-09 12:32:00,24.94,24.94,24.94,24.94,100
"1611",2016-11-09 12:33:00,24.94,24.94,24.93,24.93,2400
"1612",2016-11-09 12:35:00,24.9336,24.94,24.9336,24.94,300
"1613",2016-11-09 12:37:00,24.935,24.935,24.935,24.935,100
"1614",2016-11-09 12:38:00,24.93,24.93,24.925,24.93,6000
"1615",2016-11-09 12:39:00,24.93,24.93,24.93,24.93,1100
"1616",2016-11-09 12:40:00,24.94,24.94,24.94,24.94,500
"1617",2016-11-09 12:41:00,24.9499,24.9499,24.9499,24.9499,300
"1618",2016-11-09 12:42:00,24.94,24.94,24.9399,24.9399,1150
"1619",2016-11-09 12:45:00,24.9399,24.9399,24.9399,24.9399,100
"1620",2016-11-09 12:49:00,24.9399,24.9399,24.9299,24.9299,1600
"1621",2016-11-09 12:50:00,24.93,24.93,24.93,24.93,100
"1622",2016-11-09 12:51:00,24.93,24.93,24.9299,24.9299,200
"1623",2016-11-09 12:53:00,24.9339,24.9339,24.9339,24.9339,800
"1624",2016-11-09 12:56:00,24.9399,24.94,24.9345,24.94,929
"1625",2016-11-09 12:57:00,24.94,24.945,24.94,24.94,7027
"1626",2016-11-09 12:58:00,24.9399,24.9399,24.93,24.93,1100
"1627",2016-11-09 12:59:00,24.9299,24.9299,24.9299,24.9299,100
"1628",2016-11-09 13:00:00,24.9289,24.9289,24.9289,24.9289,100
"1629",2016-11-09 13:01:00,24.9299,24.9299,24.9299,24.9299,200
"1630",2016-11-09 13:02:00,24.9399,24.94,24.9399,24.94,200
"1631",2016-11-09 13:03:00,24.93,24.93,24.93,24.93,500
"1632",2016-11-09 13:04:00,24.93,24.93,24.925,24.93,5100
"1633",2016-11-09 13:05:00,24.94,24.94,24.9399,24.9399,1700
"1634",2016-11-09 13:06:00,24.94,24.94,24.9399,24.9399,200
"1635",2016-11-09 13:07:00,24.93,24.93,24.93,24.93,2100
"1636",2016-11-09 13:08:00,24.9301,24.9301,24.92,24.93,18160
"1637",2016-11-09 13:09:00,24.93,24.93,24.93,24.93,1500
"1638",2016-11-09 13:10:00,24.935,24.935,24.935,24.935,100
"1639",2016-11-09 13:11:00,24.93,24.93,24.9299,24.93,17700
"1640",2016-11-09 13:12:00,24.93,24.94,24.93,24.94,1000
"1641",2016-11-09 13:13:00,24.94,24.94,24.94,24.94,1100
"1642",2016-11-09 13:14:00,24.94,24.94,24.935,24.935,1198
"1643",2016-11-09 13:15:00,24.935,24.935,24.935,24.935,200
"1644",2016-11-09 13:16:00,24.93,24.93,24.93,24.93,16690
"1645",2016-11-09 13:17:00,24.92,24.92,24.9199,24.92,7500
"1646",2016-11-09 13:18:00,24.9199,24.92,24.9199,24.92,2500
"1647",2016-11-09 13:19:00,24.92,24.92,24.92,24.92,5050
"1648",2016-11-09 13:20:00,24.91,24.91,24.885,24.885,6600
"1649",2016-11-09 13:21:00,24.88,24.88,24.87,24.88,1900
"1650",2016-11-09 13:22:00,24.87,24.87,24.85,24.85,4927
"1651",2016-11-09 13:23:00,24.8499,24.8499,24.8436,24.8436,744
"1652",2016-11-09 13:24:00,24.8499,24.8499,24.8499,24.8499,100
"1653",2016-11-09 13:25:00,24.84,24.84,24.84,24.84,200
"1654",2016-11-09 13:26:00,24.83,24.83,24.83,24.83,100
"1655",2016-11-09 13:27:00,24.84,24.84,24.84,24.84,500
"1656",2016-11-09 13:28:00,24.84,24.84,24.8299,24.8299,200
"1657",2016-11-09 13:29:00,24.83,24.83,24.83,24.83,200
"1658",2016-11-09 13:31:00,24.83,24.86,24.83,24.85,3900
"1659",2016-11-09 13:32:00,24.855,24.855,24.85,24.8539,1329
"1660",2016-11-09 13:33:00,24.86,24.865,24.86,24.865,5700
"1661",2016-11-09 13:34:00,24.87,24.87,24.87,24.87,800
"1662",2016-11-09 13:36:00,24.87,24.87,24.86,24.86,600
"1663",2016-11-09 13:37:00,24.86,24.86,24.85,24.86,800
"1664",2016-11-09 13:38:00,24.855,24.855,24.855,24.855,200
"1665",2016-11-09 13:39:00,24.855,24.86,24.854,24.86,1615
"1666",2016-11-09 13:41:00,24.86,24.87,24.86,24.86,2900
"1667",2016-11-09 13:42:00,24.87,24.87,24.87,24.87,100
"1668",2016-11-09 13:43:00,24.865,24.87,24.865,24.87,1600
"1669",2016-11-09 13:44:00,24.87,24.87,24.87,24.87,800
"1670",2016-11-09 13:45:00,24.87,24.87,24.87,24.87,100
"1671",2016-11-09 13:46:00,24.865,24.865,24.865,24.865,100
"1672",2016-11-09 13:47:00,24.865,24.865,24.865,24.865,100
"1673",2016-11-09 13:48:00,24.87,24.87,24.87,24.87,100
"1674",2016-11-09 13:52:00,24.865,24.865,24.865,24.865,100
"1675",2016-11-09 13:53:00,24.87,24.87,24.866,24.866,300
"1676",2016-11-09 13:54:00,24.8699,24.8699,24.8699,24.8699,100
"1677",2016-11-09 13:55:00,24.8699,24.89,24.865,24.88,17100
"1678",2016-11-09 13:57:00,24.89,24.89,24.88,24.88,600
"1679",2016-11-09 13:58:00,24.87,24.88,24.87,24.88,2380
"1680",2016-11-09 13:59:00,24.875,24.875,24.875,24.875,100
"1681",2016-11-09 14:00:00,24.875,24.875,24.875,24.875,100
"1682",2016-11-09 14:01:00,24.875,24.88,24.875,24.88,2100
"1683",2016-11-09 14:02:00,24.885,24.885,24.885,24.885,100
"1684",2016-11-09 14:03:00,24.885,24.885,24.885,24.885,200
"1685",2016-11-09 14:05:00,24.88,24.88,24.88,24.88,100
"1686",2016-11-09 14:06:00,24.877,24.877,24.875,24.875,2363
"1687",2016-11-09 14:08:00,24.875,24.88,24.87,24.87,1291
"1688",2016-11-09 14:09:00,24.875,24.875,24.875,24.875,100
"1689",2016-11-09 14:10:00,24.88,24.89,24.875,24.8893,101400
"1690",2016-11-09 14:11:00,24.8875,24.8875,24.8875,24.8875,100
"1691",2016-11-09 14:12:00,24.885,24.885,24.885,24.885,100
"1692",2016-11-09 14:13:00,24.88,24.88,24.87,24.87,709
"1693",2016-11-09 14:14:00,24.88,24.88,24.88,24.88,100
"1694",2016-11-09 14:15:00,24.875,24.875,24.875,24.875,100
"1695",2016-11-09 14:16:00,24.875,24.875,24.875,24.875,100
"1696",2016-11-09 14:17:00,24.875,24.875,24.875,24.875,100
"1697",2016-11-09 14:18:00,24.875,24.9,24.875,24.9,5300
"1698",2016-11-09 14:19:00,24.8968,24.8968,24.895,24.895,400
"1699",2016-11-09 14:20:00,24.8999,24.9,24.8999,24.9,200
"1700",2016-11-09 14:22:00,24.9,24.9,24.9,24.9,300
