"","timestamp","open","high","low","close","volume"
"1247",2023-11-06 10:46:00,435.32,435.375,435.04,435.325,227128
"1248",2023-11-06 10:47:00,435.3109,435.32,435.17,435.28,149220
"1249",2023-11-06 10:48:00,435.28,435.28,435.17,435.22,74970
"1250",2023-11-06 10:49:00,435.211,435.275,435.16,435.18,61130
"1251",2023-11-06 10:50:00,435.19,435.3,435.14,435.25,112597
"1252",2023-11-06 10:51:00,435.27,435.391,435.23,435.39,113311
"1253",2023-11-06 10:52:00,435.395,435.395,435.265,435.33,94948
"1254",2023-11-06 10:53:00,435.33,435.5,435.3032,435.491,123783
"1255",2023-11-06 10:54:00,435.48,435.48,435.262,435.3329,57777
"1256",2023-11-06 10:55:00,435.34,435.45,435.31,435.395,101111
"1257",2023-11-06 10:56:00,435.395,435.42,435.3287,435.33,86022
"1258",2023-11-06 10:57:00,435.33,435.39,435.28,435.37,777253
"1259",2023-11-06 10:58:00,435.365,435.5,435.36,435.42,78375
"1260",2023-11-06 10:59:00,435.405,435.46,435.35,435.42,59500
"1261",2023-11-06 11:00:00,435.43,435.54,435.36,435.38,128157
"1262",2023-11-06 11:01:00,435.38,435.565,435.33,435.52,100090
"1263",2023-11-06 11:02:00,435.51,435.54,435.4,435.54,115602
"1264",2023-11-06 11:03:00,435.545,435.6,435.43,435.58,61388
"1265",2023-11-06 11:04:00,435.58,435.58,435.46,435.55,53547
"1266",2023-11-06 11:05:00,435.55,435.68,435.535,435.665,86412
"1267",2023-11-06 11:06:00,435.65,435.78,435.627,435.7095,170271
"1268",2023-11-06 11:07:00,435.7099,435.79,435.7,435.73,80694
"1269",2023-11-06 11:08:00,435.76,435.81,435.734,435.77,79823
"1270",2023-11-06 11:09:00,435.77,435.7972,435.72,435.75,81080
"1271",2023-11-06 11:10:00,435.74,435.74,435.59,435.605,167664
"1272",2023-11-06 11:11:00,435.61,435.645,435.47,435.53,376234
"1273",2023-11-06 11:12:00,435.535,435.565,435.41,435.43,106753
"1274",2023-11-06 11:13:00,435.44,435.62,435.41,435.61,66008
"1275",2023-11-06 11:14:00,435.6214,435.64,435.525,435.5984,59807
"1276",2023-11-06 11:15:00,435.595,435.63,435.515,435.57,80277
"1277",2023-11-06 11:16:00,435.57,435.665,435.5401,435.66,94521
"1278",2023-11-06 11:17:00,435.67,435.68,435.58,435.65,64149
"1279",2023-11-06 11:18:00,435.66,435.6926,435.6,435.645,65553
"1280",2023-11-06 11:19:00,435.64,435.71,435.6203,435.71,67798
"1281",2023-11-06 11:20:00,435.71,435.71,435.47,435.47,112796
"1282",2023-11-06 11:21:00,435.4721,435.555,435.39,435.54,160915
"1283",2023-11-06 11:22:00,435.54,435.61,435.53,435.54,105012
"1284",2023-11-06 11:23:00,435.5401,435.5401,435.35,435.4,69344
"1285",2023-11-06 11:24:00,435.41,435.49,435.36,435.48,87257
"1286",2023-11-06 11:25:00,435.49,435.56,435.4419,435.56,50130
"1287",2023-11-06 11:26:00,435.55,435.65,435.55,435.57,270930
"1288",2023-11-06 11:27:00,435.5634,435.68,435.5203,435.66,71853
"1289",2023-11-06 11:28:00,435.66,435.7,435.59,435.6,68012
"1290",2023-11-06 11:29:00,435.61,435.66,435.44,435.45,98927
"1291",2023-11-06 11:30:00,435.46,435.465,435.34,435.39,153959
"1292",2023-11-06 11:31:00,435.3901,435.455,435.34,435.36,91195
"1293",2023-11-06 11:32:00,435.36,435.505,435.35,435.4623,115058
"1294",2023-11-06 11:33:00,435.465,435.48,435.3636,435.41,70722
"1295",2023-11-06 11:34:00,435.42,435.5213,435.36,435.45,116147
"1296",2023-11-06 11:35:00,435.45,435.55,435.42,435.495,61894
"1297",2023-11-06 11:36:00,435.49,435.49,435.3,435.315,124371
"1298",2023-11-06 11:37:00,435.319,435.39,435.3,435.325,77243
"1299",2023-11-06 11:38:00,435.33,435.35,435.26,435.28,352591
"1300",2023-11-06 11:39:00,435.28,435.32,435.25,435.305,85477
"1301",2023-11-06 11:40:00,435.305,435.451,435.305,435.36,123571
"1302",2023-11-06 11:41:00,435.36,435.36,435.24,435.31,70196
"1303",2023-11-06 11:42:00,435.305,435.3299,435.25,435.2935,65672
"1304",2023-11-06 11:43:00,435.295,435.35,435.22,435.265,85562
"1305",2023-11-06 11:44:00,435.265,435.27,435.14,435.18,123360
"1306",2023-11-06 11:45:00,435.19,435.27,435.165,435.17,101832
"1307",2023-11-06 11:46:00,435.17,435.28,435.16,435.22,87751
"1308",2023-11-06 11:47:00,435.23,435.23,435.04,435.06,138303
"1309",2023-11-06 11:48:00,435.05,435.155,435.04,435.13,85155
"1310",2023-11-06 11:49:00,435.12,435.155,435.06,435.14,60598
"1311",2023-11-06 11:50:00,435.13,435.21,435.1198,435.14,141526
"1312",2023-11-06 11:51:00,435.15,435.269,435.15,435.2603,57341
"1313",2023-11-06 11:52:00,435.27,435.32,435.205,435.26,70293
"1314",2023-11-06 11:53:00,435.26,435.32,435.215,435.3188,34683
"1315",2023-11-06 11:54:00,435.32,435.3399,435.28,435.28,71741
"1316",2023-11-06 11:55:00,435.28,435.3876,435.28,435.35,96216
"1317",2023-11-06 11:56:00,435.35,435.47,435.33,435.46,1011111
"1318",2023-11-06 11:57:00,435.4699,435.49,435.43,435.455,76646
"1319",2023-11-06 11:58:00,435.46,435.53,435.44,435.52,50616
"1320",2023-11-06 11:59:00,435.51,435.64,435.5,435.565,716962
"1321",2023-11-06 12:00:00,435.57,435.64,435.54,435.5857,108517
"1322",2023-11-06 12:01:00,435.59,435.625,435.525,435.615,104461
"1323",2023-11-06 12:02:00,435.6001,435.6099,435.45,435.475,76987
"1324",2023-11-06 12:03:00,435.485,435.485,435.4,435.4299,73686
"1325",2023-11-06 12:04:00,435.42,435.435,435.325,435.4001,68660
"1326",2023-11-06 12:05:00,435.41,435.465,435.28,435.28,113896
"1327",2023-11-06 12:06:00,435.3,435.37,435.26,435.34,182705
"1328",2023-11-06 12:07:00,435.34,435.43,435.33,435.34,73196
"1329",2023-11-06 12:08:00,435.35,435.365,435.27,435.29,49451
"1330",2023-11-06 12:09:00,435.29,435.4,435.29,435.38,31114
"1331",2023-11-06 12:10:00,435.37,435.4,435.32,435.325,53638
"1332",2023-11-06 12:11:00,435.325,435.37,435.29,435.3607,43891
"1333",2023-11-06 12:12:00,435.36,435.365,435.23,435.291,68505
"1334",2023-11-06 12:13:00,435.29,435.29,435.19,435.22,45053
"1335",2023-11-06 12:14:00,435.22,435.24,435.1686,435.225,48634
"1336",2023-11-06 12:15:00,435.23,435.235,435.125,435.205,307513
"1337",2023-11-06 12:16:00,435.21,435.2899,435.195,435.205,66668
"1338",2023-11-06 12:17:00,435.205,435.315,435.195,435.29,46425
"1339",2023-11-06 12:18:00,435.29,435.29,435.1,435.1,79057
"1340",2023-11-06 12:19:00,435.11,435.1399,435.07,435.125,46986
"1341",2023-11-06 12:20:00,435.14,435.14,435.06,435.105,53681
"1342",2023-11-06 12:21:00,435.105,435.1128,435,435.03,97090
"1343",2023-11-06 12:22:00,435.03,435.12,435.01,435.11,98273
"1344",2023-11-06 12:23:00,435.11,435.185,435.07,435.07,42593
"1345",2023-11-06 12:24:00,435.07,435.13,434.98,435.01,80422
"1346",2023-11-06 12:25:00,435.02,435.03,434.95,434.99,113289
"1347",2023-11-06 12:26:00,434.98,434.98,434.9,434.96,72260
"1348",2023-11-06 12:27:00,434.9593,435.09,434.9593,435.06,89788
"1349",2023-11-06 12:28:00,435.07,435.085,434.96,435.035,84008
"1350",2023-11-06 12:29:00,435.04,435.07,435,435.04,48136
"1351",2023-11-06 12:30:00,435.04,435.0664,434.99,435.0201,67497
"1352",2023-11-06 12:31:00,435.02,435.13,435.015,435.07,97009
"1353",2023-11-06 12:32:00,435.08,435.11,435.04,435.08,53392
"1354",2023-11-06 12:33:00,435.0873,435.15,435.0873,435.12,38976
"1355",2023-11-06 12:34:00,435.125,435.16,435.04,435.04,54416
"1356",2023-11-06 12:35:00,435.045,435.07,434.9394,434.96,59869
"1357",2023-11-06 12:36:00,434.95,435,434.88,434.893,76571
"1358",2023-11-06 12:37:00,434.89,434.96,434.89,434.94,47346
"1359",2023-11-06 12:38:00,434.95,434.95,434.89,434.935,42002
"1360",2023-11-06 12:39:00,434.93,434.98,434.93,434.965,818932
"1361",2023-11-06 12:40:00,434.965,434.975,434.875,434.885,76914
"1362",2023-11-06 12:41:00,434.89,434.91,434.82,434.885,66177
"1363",2023-11-06 12:42:00,434.8899,434.975,434.88,434.93,159485
"1364",2023-11-06 12:43:00,434.925,435.06,434.88,434.89,106269
"1365",2023-11-06 12:44:00,434.9,434.9,434.81,434.8501,101441
"1366",2023-11-06 12:45:00,434.84,434.9,434.78,434.83,98061
"1367",2023-11-06 12:46:00,434.83,434.835,434.71,434.73,136203
"1368",2023-11-06 12:47:00,434.73,434.87,434.71,434.86,130203
"1369",2023-11-06 12:48:00,434.86,434.87,434.74,434.77,68935
"1370",2023-11-06 12:49:00,434.78,434.78,434.68,434.715,86826
"1371",2023-11-06 12:50:00,434.72,434.7391,434.6745,434.68,64610
"1372",2023-11-06 12:51:00,434.68,434.705,434.53,434.58,296782
"1373",2023-11-06 12:52:00,434.58,434.6595,434.4796,434.6497,203282
"1374",2023-11-06 12:53:00,434.63,434.65,434.6,434.645,48752
"1375",2023-11-06 12:54:00,434.64,434.75,434.62,434.75,51720
"1376",2023-11-06 12:55:00,434.7499,434.95,434.7399,434.8501,177117
"1377",2023-11-06 12:56:00,434.86,434.91,434.845,434.91,63148
"1378",2023-11-06 12:57:00,434.91,434.91,434.77,434.83,91096
"1379",2023-11-06 12:58:00,434.84,434.92,434.83,434.8993,64467
"1380",2023-11-06 12:59:00,434.89,435.01,434.89,434.98,82809
"1381",2023-11-06 13:00:00,434.99,434.995,434.89,434.91,72983
"1382",2023-11-06 13:01:00,434.92,434.93,434.615,434.67,257062
"1383",2023-11-06 13:02:00,434.67,434.71,434.51,434.54,130278
"1384",2023-11-06 13:03:00,434.54,434.6854,434.48,434.68,82134
"1385",2023-11-06 13:04:00,434.68,434.7,434.56,434.6773,68923
"1386",2023-11-06 13:05:00,434.69,434.78,434.69,434.73,73066
"1387",2023-11-06 13:06:00,434.7101,434.72,434.625,434.65,76398
"1388",2023-11-06 13:07:00,434.65,434.73,434.65,434.7199,29958
"1389",2023-11-06 13:08:00,434.7,434.72,434.49,434.5,117944
"1390",2023-11-06 13:09:00,434.51,434.545,434.48,434.48,85699
"1391",2023-11-06 13:10:00,434.48,434.54,434.38,434.4891,141260
"1392",2023-11-06 13:11:00,434.4801,434.49,434.34,434.46,152792
"1393",2023-11-06 13:12:00,434.46,434.47,434.365,434.38,72226
"1394",2023-11-06 13:13:00,434.37,434.41,434.36,434.375,44668
"1395",2023-11-06 13:14:00,434.38,434.39,434.27,434.36,377584
"1396",2023-11-06 13:15:00,434.36,434.41,434.33,434.38,130018
"1397",2023-11-06 13:16:00,434.385,434.39,434.27,434.285,83177
"1398",2023-11-06 13:17:00,434.28,434.35,434.1901,434.31,138484
"1399",2023-11-06 13:18:00,434.31,434.31,434.08,434.08,87563
"1400",2023-11-06 13:19:00,434.0899,434.12,433.9402,434.02,208093
"1401",2023-11-06 13:20:00,434.02,434.04,433.7,433.777,396347
"1402",2023-11-06 13:21:00,433.77,434.03,433.68,433.8,272848
"1403",2023-11-06 13:22:00,433.8,433.93,433.78,433.9285,142149
"1404",2023-11-06 13:23:00,433.92,433.94,433.8,433.84,100728
"1405",2023-11-06 13:24:00,433.86,434.25,433.86,434.21,386568
"1406",2023-11-06 13:25:00,434.22,434.24,434.05,434.16,246431
"1407",2023-11-06 13:26:00,434.155,434.155,434.05,434.1,72490
"1408",2023-11-06 13:27:00,434.1,434.2,434.0501,434.1899,93735
"1409",2023-11-06 13:28:00,434.18,434.182,434.105,434.15,88627
"1410",2023-11-06 13:29:00,434.15,434.25,434.07,434.22,140627
"1411",2023-11-06 13:30:00,434.2,434.22,434.06,434.08,83928
"1412",2023-11-06 13:31:00,434.09,434.14,434.02,434.14,122592
"1413",2023-11-06 13:32:00,434.14,434.15,433.95,433.97,144050
"1414",2023-11-06 13:33:00,433.98,434.16,433.98,434.1,66665
"1415",2023-11-06 13:34:00,434.12,434.19,434.1,434.175,65482
"1416",2023-11-06 13:35:00,434.175,434.3,434.11,434.27,142712
"1417",2023-11-06 13:36:00,434.27,434.37,434.23,434.32,110325
"1418",2023-11-06 13:37:00,434.3299,434.35,434.24,434.34,75823
"1419",2023-11-06 13:38:00,434.34,434.5,434.33,434.44,152471
"1420",2023-11-06 13:39:00,434.435,434.52,434.385,434.475,129468
"1421",2023-11-06 13:40:00,434.48,434.5,434.38,434.385,99496
"1422",2023-11-06 13:41:00,434.38,434.5002,434.36,434.48,71760
"1423",2023-11-06 13:42:00,434.49,434.54,434.44,434.51,102112
"1424",2023-11-06 13:43:00,434.51,434.51,434.3,434.375,297159
"1425",2023-11-06 13:44:00,434.38,434.45,434.36,434.3997,66249
"1426",2023-11-06 13:45:00,434.4,434.45,434.36,434.3863,44316
"1427",2023-11-06 13:46:00,434.38,434.405,434.27,434.285,241215
"1428",2023-11-06 13:47:00,434.285,434.33,434.2044,434.2284,111907
"1429",2023-11-06 13:48:00,434.23,434.28,434.12,434.1313,76585
"1430",2023-11-06 13:49:00,434.14,434.26,434.14,434.2179,325135
"1431",2023-11-06 13:50:00,434.22,434.2378,434.13,434.21,91456
"1432",2023-11-06 13:51:00,434.21,434.2907,434.155,434.255,71244
"1433",2023-11-06 13:52:00,434.26,434.27,434.12,434.16,113272
"1434",2023-11-06 13:53:00,434.16,434.26,434.04,434.09,118691
"1435",2023-11-06 13:54:00,434.1,434.185,434.07,434.08,55834
"1436",2023-11-06 13:55:00,434.085,434.09,433.99,434.08,135668
"1437",2023-11-06 13:56:00,434.07,434.14,434.03,434.14,159924
"1438",2023-11-06 13:57:00,434.135,434.26,434.13,434.235,65703
"1439",2023-11-06 13:58:00,434.23,434.36,434.18,434.34,195953
"1440",2023-11-06 13:59:00,434.34,434.36,434.2883,434.2912,390097
"1441",2023-11-06 14:00:00,434.3,434.45,434.28,434.4,160964
"1442",2023-11-06 14:01:00,434.395,434.42,434.28,434.33,80353
"1443",2023-11-06 14:02:00,434.34,434.375,434.135,434.1712,162639
"1444",2023-11-06 14:03:00,434.17,434.21,434.1,434.14,76407
"1445",2023-11-06 14:04:00,434.15,434.28,434.12,434.26,71253
"1446",2023-11-06 14:05:00,434.2728,434.2728,434.03,434.065,143825
"1447",2023-11-06 14:06:00,434.06,434.13,433.98,434.02,153449
"1448",2023-11-06 14:07:00,434.03,434.1,433.92,433.99,202910
"1449",2023-11-06 14:08:00,434,434.03,433.93,434.02,141400
"1450",2023-11-06 14:09:00,433.9973,433.9973,433.825,433.88,171569
"1451",2023-11-06 14:10:00,433.882,433.89,433.73,433.73,134336
"1452",2023-11-06 14:11:00,433.73,434.08,433.72,434.05,172786
"1453",2023-11-06 14:12:00,434.05,434.05,433.87,433.94,98493
"1454",2023-11-06 14:13:00,433.935,433.94,433.79,433.82,80017
"1455",2023-11-06 14:14:00,433.81,433.81,433.721,433.78,93600
"1456",2023-11-06 14:15:00,433.77,433.93,433.71,433.83,210167
"1457",2023-11-06 14:16:00,433.84,433.95,433.82,433.88,61025
"1458",2023-11-06 14:17:00,433.87,433.95,433.81,433.9221,59924
"1459",2023-11-06 14:18:00,433.93,434.16,433.93,434.03,172216
"1460",2023-11-06 14:19:00,434.04,434.12,434.02,434.089,99024
"1461",2023-11-06 14:20:00,434.09,434.21,434.0899,434.1,78898
"1462",2023-11-06 14:21:00,434.09,434.1,433.95,434,87797
"1463",2023-11-06 14:22:00,433.99,434.08,433.99,434.03,129864
"1464",2023-11-06 14:23:00,434.035,434.11,434.01,434.03,54566
"1465",2023-11-06 14:24:00,434.03,434.1,434,434.02,139788
"1466",2023-11-06 14:25:00,434.02,434.23,434.02,434.2087,107507
"1467",2023-11-06 14:26:00,434.21,434.22,434.03,434.12,111906
"1468",2023-11-06 14:27:00,434.11,434.16,434.035,434.06,87755
"1469",2023-11-06 14:28:00,434.06,434.1899,434.0175,434.18,70672
"1470",2023-11-06 14:29:00,434.19,434.29,434.1,434.2899,170767
"1471",2023-11-06 14:30:00,434.28,434.29,434.19,434.24,111926
"1472",2023-11-06 14:31:00,434.25,434.4,434.25,434.37,213431
"1473",2023-11-06 14:32:00,434.375,434.55,434.365,434.47,168684
"1474",2023-11-06 14:33:00,434.47,434.47,434.38,434.42,91999
"1475",2023-11-06 14:34:00,434.425,434.57,434.425,434.535,150749
"1476",2023-11-06 14:35:00,434.535,434.56,434.445,434.545,97459
"1477",2023-11-06 14:36:00,434.5401,434.57,434.465,434.52,96401
"1478",2023-11-06 14:37:00,434.51,434.62,434.4,434.54,244266
"1479",2023-11-06 14:38:00,434.53,434.6,434.5,434.5858,92955
"1480",2023-11-06 14:39:00,434.585,434.64,434.5,434.53,83015
"1481",2023-11-06 14:40:00,434.52,434.66,434.44,434.65,132215
"1482",2023-11-06 14:41:00,434.66,434.87,434.61,434.8503,232630
"1483",2023-11-06 14:42:00,434.855,435.01,434.84,434.92,192203
"1484",2023-11-06 14:43:00,434.93,435.0406,434.91,434.99,150811
"1485",2023-11-06 14:44:00,435,435.02,434.88,434.92,99113
"1486",2023-11-06 14:45:00,434.91,435,434.81,434.9278,216870
"1487",2023-11-06 14:46:00,434.92,435.03,434.905,434.98,92871
"1488",2023-11-06 14:47:00,434.98,435.03,434.825,434.89,94411
"1489",2023-11-06 14:48:00,434.8899,434.905,434.815,434.835,137286
"1490",2023-11-06 14:49:00,434.84,434.85,434.765,434.79,93101
"1491",2023-11-06 14:50:00,434.79,434.95,434.775,434.91,108823
"1492",2023-11-06 14:51:00,434.92,435.0111,434.85,434.96,75280
"1493",2023-11-06 14:52:00,434.96,435.05,434.88,435.02,101697
"1494",2023-11-06 14:53:00,435.02,435.05,434.9564,435.04,94977
"1495",2023-11-06 14:54:00,435.04,435.12,435.03,435.06,219934
"1496",2023-11-06 14:55:00,435.04,435.17,435.04,435.1596,133900
"1497",2023-11-06 14:56:00,435.15,435.16,435.06,435.1,71520
"1498",2023-11-06 14:57:00,435.1,435.12,435.0096,435.01,102263
"1499",2023-11-06 14:58:00,435.0101,435.135,435.0101,435.1,134985
"1500",2023-11-06 14:59:00,435.09,435.11,434.995,435.09,65960
"1501",2023-11-06 15:00:00,435.09,435.14,435.08,435.14,122678
"1502",2023-11-06 15:01:00,435.13,435.14,434.96,435.02,735232
"1503",2023-11-06 15:02:00,435.01,435.12,434.99,435.11,101857
"1504",2023-11-06 15:03:00,435.1188,435.14,435,435.03,85608
"1505",2023-11-06 15:04:00,435.03,435.13,435.02,435.1298,96339
"1506",2023-11-06 15:05:00,435.125,435.14,434.96,435,135185
"1507",2023-11-06 15:06:00,434.99,435.11,434.87,434.92,212516
"1508",2023-11-06 15:07:00,434.92,434.98,434.86,434.95,132184
"1509",2023-11-06 15:08:00,434.96,435.1,434.96,435.065,126045
"1510",2023-11-06 15:09:00,435.065,435.07,434.96,435.005,72389
"1511",2023-11-06 15:10:00,435.015,435.21,435,435.115,185364
"1512",2023-11-06 15:11:00,435.1,435.13,435.01,435.03,61169
"1513",2023-11-06 15:12:00,435.035,435.18,435.0325,435.13,196274
"1514",2023-11-06 15:13:00,435.13,435.26,435.11,435.19,203920
"1515",2023-11-06 15:14:00,435.185,435.2,434.99,435.02,182374
"1516",2023-11-06 15:15:00,435.015,435.11,434.98,435.04,214593
"1517",2023-11-06 15:16:00,435.04,435.1,434.9976,435.04,169502
"1518",2023-11-06 15:17:00,435.04,435.07,435.005,435.03,79318
"1519",2023-11-06 15:18:00,435.03,435.125,435.03,435.11,71243
"1520",2023-11-06 15:19:00,435.1,435.12,435.04,435.09,55540
"1521",2023-11-06 15:20:00,435.085,435.12,435.01,435.04,599498
"1522",2023-11-06 15:21:00,435.04,435.07,434.96,435.0301,108972
"1523",2023-11-06 15:22:00,435.04,435.1,434.99,434.99,166096
"1524",2023-11-06 15:23:00,434.985,435,434.8843,434.92,101619
"1525",2023-11-06 15:24:00,434.915,435.06,434.91,435.05,122389
"1526",2023-11-06 15:25:00,435.06,435.065,434.915,434.94,91048
"1527",2023-11-06 15:26:00,434.935,435.025,434.92,434.925,63429
"1528",2023-11-06 15:27:00,434.93,434.945,434.82,434.86,165872
"1529",2023-11-06 15:28:00,434.86,435.075,434.81,435,128310
"1530",2023-11-06 15:29:00,434.99,435.05,434.96,435.02,80149
"1531",2023-11-06 15:30:00,435.03,435.1,435,435.01,142063
"1532",2023-11-06 15:31:00,435.02,435.02,434.92,435,115331
"1533",2023-11-06 15:32:00,434.99,435.085,434.925,435.075,161074
"1534",2023-11-06 15:33:00,435.07,435.16,435.06,435.15,86057
"1535",2023-11-06 15:34:00,435.15,435.16,435.08,435.105,94481
"1536",2023-11-06 15:35:00,435.095,435.13,434.88,434.885,140789
"1537",2023-11-06 15:36:00,434.885,435.0421,434.86,435.015,121049
"1538",2023-11-06 15:37:00,435.01,435.02,434.93,434.96,212407
"1539",2023-11-06 15:38:00,434.98,435.01,434.93,434.965,106771
"1540",2023-11-06 15:39:00,434.97,434.97,434.85,434.941,126775
"1541",2023-11-06 15:40:00,434.94,435.03,434.9,434.9375,142288
"1542",2023-11-06 15:41:00,434.93,435.01,434.905,434.95,108633
"1543",2023-11-06 15:42:00,434.94,434.95,434.7,434.88,267419
"1544",2023-11-06 15:43:00,434.885,435.02,434.85,435.02,219259
"1545",2023-11-06 15:44:00,435.01,435.06,434.85,434.86,196237
"1546",2023-11-06 15:45:00,434.86,434.9,434.7601,434.85,205047
"1547",2023-11-06 15:46:00,434.845,434.95,434.805,434.939,233190
"1548",2023-11-06 15:47:00,434.94,434.96,434.835,434.85,208805
"1549",2023-11-06 15:48:00,434.85,434.92,434.82,434.905,178829
"1550",2023-11-06 15:49:00,434.9,434.9704,434.8,434.93,190650
"1551",2023-11-06 15:50:00,434.93,435,434.805,434.94,412308
"1552",2023-11-06 15:51:00,434.945,435.105,434.905,434.95,238680
"1553",2023-11-06 15:52:00,434.96,435.05,434.945,434.97,283959
"1554",2023-11-06 15:53:00,434.965,435.08,434.94,435.05,264068
"1555",2023-11-06 15:54:00,435.04,435.07,434.9205,435.0426,306389
"1556",2023-11-06 15:55:00,435.04,435.2299,435.02,435.12,401794
"1557",2023-11-06 15:56:00,435.12,435.28,435.11,435.26,426220
"1558",2023-11-06 15:57:00,435.255,435.3165,435.21,435.27,713998
"1559",2023-11-06 15:58:00,435.28,435.47,435.24,435.44,1065339
"1560",2023-11-06 15:59:00,435.44,435.74,435.38,435.65,3355678
"1561",2023-11-07 09:30:00,435.69,435.73,435.4907,435.52,501795
"1562",2023-11-07 09:31:00,435.53,435.55,435.3,435.36,218049
"1563",2023-11-07 09:32:00,435.36,435.36,435.25,435.28,136623
"1564",2023-11-07 09:33:00,435.28,435.3,434.95,434.98,294764
"1565",2023-11-07 09:34:00,435,435.15,434.81,434.87,213732
"1566",2023-11-07 09:35:00,434.865,434.94,434.7501,434.925,229488
"1567",2023-11-07 09:36:00,434.92,434.95,434.73,434.73,174814
"1568",2023-11-07 09:37:00,434.74,434.86,434.69,434.74,221584
"1569",2023-11-07 09:38:00,434.735,434.79,434.665,434.7,143431
"1570",2023-11-07 09:39:00,434.71,434.71,434.51,434.7,208893
"1571",2023-11-07 09:40:00,434.69,434.79,434.58,434.65,208401
"1572",2023-11-07 09:41:00,434.6591,435.029,434.61,434.7801,546668
"1573",2023-11-07 09:42:00,434.785,434.97,434.66,434.91,254563
"1574",2023-11-07 09:43:00,434.91,435.08,434.815,434.92,180611
"1575",2023-11-07 09:44:00,434.92,435.12,434.89,435.065,251241
"1576",2023-11-07 09:45:00,435.06,435.12,434.94,434.96,164636
"1577",2023-11-07 09:46:00,434.94,434.95,434.73,434.87,207507
"1578",2023-11-07 09:47:00,434.88,435.07,434.83,434.97,149012
"1579",2023-11-07 09:48:00,434.96,435.03,434.81,434.9292,91135
"1580",2023-11-07 09:49:00,434.94,435,434.85,434.88,100106
"1581",2023-11-07 09:50:00,434.89,435.315,434.8,435.26,207529
"1582",2023-11-07 09:51:00,435.265,435.295,435.0613,435.1,125812
"1583",2023-11-07 09:52:00,435.1101,435.37,435.095,435.3,164988
"1584",2023-11-07 09:53:00,435.3,435.3,435.17,435.2,111614
"1585",2023-11-07 09:54:00,435.21,435.35,435.17,435.35,73025
"1586",2023-11-07 09:55:00,435.35,435.51,435.33,435.44,231073
"1587",2023-11-07 09:56:00,435.44,435.7018,435.42,435.505,164289
"1588",2023-11-07 09:57:00,435.5,435.6,435.444,435.55,164539
"1589",2023-11-07 09:58:00,435.55,435.58,435.44,435.45,255972
"1590",2023-11-07 09:59:00,435.44,435.58,435.435,435.555,133388
"1591",2023-11-07 10:00:00,435.55,436,435.54,435.98,404771
"1592",2023-11-07 10:01:00,435.975,436,435.85,435.895,211836
"1593",2023-11-07 10:02:00,435.895,436.05,435.881,435.915,197124
"1594",2023-11-07 10:03:00,435.92,435.96,435.8026,435.85,207117
"1595",2023-11-07 10:04:00,435.84,435.97,435.81,435.92,140186
"1596",2023-11-07 10:05:00,435.92,435.93,435.845,435.8782,108194
"1597",2023-11-07 10:06:00,435.89,435.89,435.58,435.69,283406
"1598",2023-11-07 10:07:00,435.69,435.73,435.52,435.6099,136278
"1599",2023-11-07 10:08:00,435.605,435.65,435.46,435.54,146740
"1600",2023-11-07 10:09:00,435.5301,435.6299,435.5,435.51,117382
"1601",2023-11-07 10:10:00,435.52,435.5429,435.39,435.5,152420
"1602",2023-11-07 10:11:00,435.5,435.58,435.415,435.44,119802
"1603",2023-11-07 10:12:00,435.43,435.87,435.43,435.8,443042
"1604",2023-11-07 10:13:00,435.8,435.8,435.69,435.75,331697
"1605",2023-11-07 10:14:00,435.74,435.75,435.63,435.73,66581
"1606",2023-11-07 10:15:00,435.71,435.749,435.5032,435.55,86671
"1607",2023-11-07 10:16:00,435.56,435.59,435.49,435.57,57371
"1608",2023-11-07 10:17:00,435.57,435.64,435.4601,435.56,80958
"1609",2023-11-07 10:18:00,435.57,435.65,435.49,435.565,115229
"1610",2023-11-07 10:19:00,435.555,435.86,435.555,435.805,106796
"1611",2023-11-07 10:20:00,435.8,435.95,435.71,435.71,155915
"1612",2023-11-07 10:21:00,435.7015,435.8565,435.69,435.76,173266
"1613",2023-11-07 10:22:00,435.745,435.84,435.7,435.81,168545
"1614",2023-11-07 10:23:00,435.81,435.94,435.81,435.9119,97055
"1615",2023-11-07 10:24:00,435.92,435.96,435.805,435.935,114242
"1616",2023-11-07 10:25:00,435.939,436.06,435.91,435.99,146175
"1617",2023-11-07 10:26:00,436.01,436.03,435.89,436.015,98539
"1618",2023-11-07 10:27:00,436.0187,436.17,436,436.1,218089
"1619",2023-11-07 10:28:00,436.1,436.48,436.0901,436.3406,450306
"1620",2023-11-07 10:29:00,436.34,436.48,436.269,436.45,229799
"1621",2023-11-07 10:30:00,436.44,436.51,436.335,436.44,465043
"1622",2023-11-07 10:31:00,436.44,436.6,436.3701,436.6,172669
"1623",2023-11-07 10:32:00,436.58,436.77,436.515,436.73,243128
"1624",2023-11-07 10:33:00,436.72,436.77,436.65,436.67,108089
"1625",2023-11-07 10:34:00,436.677,436.78,436.677,436.71,112100
"1626",2023-11-07 10:35:00,436.7,436.81,436.695,436.8,150750
"1627",2023-11-07 10:36:00,436.8,436.87,436.74,436.7801,109909
"1628",2023-11-07 10:37:00,436.79,436.91,436.63,436.904,186570
"1629",2023-11-07 10:38:00,436.89,436.92,436.755,436.755,112138
"1630",2023-11-07 10:39:00,436.76,436.88,436.75,436.88,83166
"1631",2023-11-07 10:40:00,436.88,436.9201,436.823,436.9201,191109
