"","timestamp","open","high","low","close","volume"
"1618",2023-10-06 13:27:00,25.765,25.765,25.755,25.765,36837
"1619",2023-10-06 13:28:00,25.765,25.765,25.765,25.765,5100
"1620",2023-10-06 13:29:00,25.765,25.765,25.765,25.765,4238
"1621",2023-10-06 13:30:00,25.765,25.765,25.765,25.765,1301
"1622",2023-10-06 13:31:00,25.765,25.765,25.765,25.765,232
"1623",2023-10-06 13:32:00,25.76,25.765,25.76,25.76,21358
"1624",2023-10-06 13:33:00,25.765,25.765,25.765,25.765,8211
"1625",2023-10-06 13:35:00,25.76,25.761,25.76,25.76,6516
"1626",2023-10-06 13:36:00,25.76,25.765,25.76,25.76,6564
"1627",2023-10-06 13:38:00,25.755,25.755,25.755,25.755,2228
"1628",2023-10-06 13:39:00,25.755,25.755,25.755,25.755,101
"1629",2023-10-06 13:40:00,25.755,25.755,25.755,25.755,2103
"1630",2023-10-06 13:41:00,25.76,25.76,25.76,25.76,400
"1631",2023-10-06 13:42:00,25.755,25.755,25.755,25.755,1200
"1632",2023-10-06 13:44:00,25.755,25.755,25.755,25.755,8516
"1633",2023-10-06 13:45:00,25.755,25.755,25.755,25.755,2400
"1634",2023-10-06 13:46:00,25.755,25.76,25.755,25.76,400
"1635",2023-10-06 13:47:00,25.76,25.76,25.76,25.76,200
"1636",2023-10-06 13:48:00,25.76,25.76,25.76,25.76,338
"1637",2023-10-06 13:49:00,25.755,25.77,25.755,25.77,9721
"1638",2023-10-06 13:50:00,25.77,25.77,25.76,25.76,901
"1639",2023-10-06 13:51:00,25.765,25.77,25.765,25.77,11885
"1640",2023-10-06 13:52:00,25.76,25.77,25.76,25.77,5434
"1641",2023-10-06 13:53:00,25.76,25.765,25.76,25.76,20910
"1642",2023-10-06 13:54:00,25.76,25.765,25.76,25.765,6242
"1643",2023-10-06 13:55:00,25.765,25.77,25.765,25.77,11761
"1644",2023-10-06 13:56:00,25.765,25.77,25.765,25.77,2001
"1645",2023-10-06 13:57:00,25.765,25.77,25.765,25.77,597
"1646",2023-10-06 13:58:00,25.765,25.77,25.765,25.77,503
"1647",2023-10-06 13:59:00,25.765,25.77,25.765,25.77,2622
"1648",2023-10-06 14:00:00,25.77,25.77,25.76,25.765,6418
"1649",2023-10-06 14:01:00,25.77,25.77,25.765,25.765,1283
"1650",2023-10-06 14:02:00,25.77,25.77,25.76,25.77,972
"1651",2023-10-06 14:03:00,25.765,25.77,25.765,25.77,558
"1652",2023-10-06 14:04:00,25.765,25.77,25.765,25.77,558
"1653",2023-10-06 14:05:00,25.765,25.77,25.76,25.77,6996
"1654",2023-10-06 14:06:00,25.765,25.77,25.765,25.765,3459
"1655",2023-10-06 14:07:00,25.765,25.77,25.765,25.77,358
"1656",2023-10-06 14:08:00,25.77,25.77,25.765,25.77,458
"1657",2023-10-06 14:09:00,25.77,25.77,25.765,25.77,2102
"1658",2023-10-06 14:10:00,25.77,25.78,25.765,25.78,14357
"1659",2023-10-06 14:11:00,25.775,25.78,25.77,25.775,4980
"1660",2023-10-06 14:12:00,25.775,25.78,25.775,25.78,3569
"1661",2023-10-06 14:13:00,25.778,25.778,25.77,25.77,39235
"1662",2023-10-06 14:14:00,25.77,25.775,25.77,25.775,1976
"1663",2023-10-06 14:15:00,25.775,25.775,25.77,25.77,2201
"1664",2023-10-06 14:16:00,25.77,25.775,25.77,25.775,1772
"1665",2023-10-06 14:17:00,25.77,25.7775,25.77,25.77,1085
"1666",2023-10-06 14:18:00,25.77,25.775,25.77,25.775,471
"1667",2023-10-06 14:19:00,25.771,25.775,25.77,25.775,571
"1668",2023-10-06 14:20:00,25.77,25.78,25.77,25.78,1596
"1669",2023-10-06 14:21:00,25.775,25.78,25.775,25.775,571
"1670",2023-10-06 14:22:00,25.775,25.78,25.775,25.78,751
"1671",2023-10-06 14:23:00,25.77,25.78,25.77,25.78,472
"1672",2023-10-06 14:24:00,25.77,25.78,25.77,25.77,786
"1673",2023-10-06 14:25:00,25.775,25.78,25.775,25.78,4473
"1674",2023-10-06 14:26:00,25.775,25.78,25.775,25.775,2773
"1675",2023-10-06 14:27:00,25.775,25.78,25.775,25.78,1172
"1676",2023-10-06 14:28:00,25.775,25.79,25.775,25.79,20051
"1677",2023-10-06 14:29:00,25.785,25.79,25.785,25.79,800
"1678",2023-10-06 14:30:00,25.79,25.79,25.785,25.785,800
"1679",2023-10-06 14:31:00,25.79,25.79,25.79,25.79,4001
"1680",2023-10-06 14:32:00,25.79,25.8,25.79,25.79,29801
"1681",2023-10-06 14:33:00,25.79,25.795,25.79,25.795,1300
"1682",2023-10-06 14:34:00,25.79,25.7975,25.79,25.795,1400
"1683",2023-10-06 14:35:00,25.795,25.8,25.795,25.795,17890
"1684",2023-10-06 14:36:00,25.8,25.8,25.79,25.79,3876
"1685",2023-10-06 14:37:00,25.79,25.8,25.79,25.795,4296
"1686",2023-10-06 14:38:00,25.795,25.8,25.79,25.8,3634
"1687",2023-10-06 14:39:00,25.795,25.8,25.79,25.79,1232
"1688",2023-10-06 14:40:00,25.79,25.795,25.79,25.79,1809
"1689",2023-10-06 14:41:00,25.795,25.795,25.79,25.795,932
"1690",2023-10-06 14:42:00,25.795,25.795,25.785,25.785,12994
"1691",2023-10-06 14:43:00,25.79,25.79,25.78,25.78,1691
"1692",2023-10-06 14:44:00,25.785,25.785,25.7801,25.785,6732
"1693",2023-10-06 14:45:00,25.785,25.785,25.785,25.785,172
"1694",2023-10-06 14:46:00,25.79,25.79,25.785,25.785,682
"1695",2023-10-06 14:47:00,25.79,25.79,25.78,25.78,21238
"1696",2023-10-06 14:48:00,25.77,25.77,25.77,25.77,172
"1697",2023-10-06 14:49:00,25.77,25.775,25.77,25.775,1195
"1698",2023-10-06 14:50:00,25.77,25.77,25.77,25.77,172
"1699",2023-10-06 14:53:00,25.77,25.77,25.77,25.77,31768
"1700",2023-10-06 14:54:00,25.77,25.77,25.765,25.765,1125
"1701",2023-10-06 14:55:00,25.765,25.765,25.765,25.765,537
"1702",2023-10-06 14:56:00,25.765,25.765,25.765,25.765,335
"1703",2023-10-06 14:57:00,25.765,25.775,25.765,25.775,4209
"1704",2023-10-06 14:58:00,25.77,25.77,25.77,25.77,118
"1705",2023-10-06 14:59:00,25.77,25.77,25.77,25.77,4054
"1706",2023-10-06 15:00:00,25.77,25.78,25.77,25.77,31600
"1707",2023-10-06 15:01:00,25.77,25.775,25.765,25.765,7204
"1708",2023-10-06 15:02:00,25.765,25.765,25.765,25.765,1000
"1709",2023-10-06 15:03:00,25.76,25.76,25.76,25.76,573
"1710",2023-10-06 15:04:00,25.76,25.76,25.76,25.76,171
"1711",2023-10-06 15:05:00,25.76,25.76,25.75,25.76,6274
"1712",2023-10-06 15:06:00,25.76,25.77,25.76,25.77,9911
"1713",2023-10-06 15:08:00,25.775,25.775,25.77,25.77,8700
"1714",2023-10-06 15:09:00,25.7701,25.7701,25.7701,25.7701,1594
"1715",2023-10-06 15:10:00,25.775,25.775,25.77,25.77,372
"1716",2023-10-06 15:11:00,25.77,25.77,25.765,25.765,7448
"1717",2023-10-06 15:12:00,25.765,25.765,25.765,25.765,174
"1718",2023-10-06 15:13:00,25.76,25.76,25.76,25.76,172
"1719",2023-10-06 15:14:00,25.765,25.765,25.76,25.76,308
"1720",2023-10-06 15:15:00,25.77,25.77,25.765,25.765,280
"1721",2023-10-06 15:16:00,25.761,25.765,25.761,25.765,1039
"1722",2023-10-06 15:17:00,25.765,25.765,25.765,25.765,251
"1723",2023-10-06 15:18:00,25.765,25.765,25.765,25.765,256
"1724",2023-10-06 15:19:00,25.765,25.765,25.765,25.765,3689
"1725",2023-10-06 15:20:00,25.765,25.765,25.765,25.765,257
"1726",2023-10-06 15:21:00,25.77,25.77,25.76,25.76,391
"1727",2023-10-06 15:22:00,25.77,25.77,25.765,25.77,2972
"1728",2023-10-06 15:23:00,25.77,25.77,25.765,25.77,14263
"1729",2023-10-06 15:24:00,25.78,25.78,25.78,25.78,1800
"1730",2023-10-06 15:25:00,25.775,25.775,25.775,25.775,5902
"1731",2023-10-06 15:26:00,25.775,25.775,25.775,25.775,4505
"1732",2023-10-06 15:27:00,25.775,25.775,25.775,25.775,1406
"1733",2023-10-06 15:28:00,25.77,25.77,25.77,25.77,286
"1734",2023-10-06 15:29:00,25.775,25.775,25.77,25.775,7571
"1735",2023-10-06 15:30:00,25.7799,25.78,25.775,25.78,11103
"1736",2023-10-06 15:31:00,25.7701,25.7799,25.7701,25.775,2362
"1737",2023-10-06 15:32:00,25.775,25.7799,25.77,25.77,48801
"1738",2023-10-06 15:33:00,25.77,25.77,25.765,25.765,392
"1739",2023-10-06 15:34:00,25.77,25.77,25.765,25.765,730
"1740",2023-10-06 15:35:00,25.765,25.765,25.76,25.76,59873
"1741",2023-10-06 15:36:00,25.765,25.765,25.76,25.76,13239
"1742",2023-10-06 15:37:00,25.76,25.765,25.76,25.76,10952
"1743",2023-10-06 15:38:00,25.76,25.76,25.76,25.76,323
"1744",2023-10-06 15:39:00,25.765,25.77,25.76,25.77,18779
"1745",2023-10-06 15:40:00,25.77,25.775,25.77,25.77,19229
"1746",2023-10-06 15:41:00,25.77,25.77,25.77,25.77,404
"1747",2023-10-06 15:42:00,25.765,25.77,25.7614,25.765,14974
"1748",2023-10-06 15:43:00,25.76,25.76,25.76,25.76,352
"1749",2023-10-06 15:44:00,25.765,25.765,25.765,25.765,1006
"1750",2023-10-06 15:45:00,25.77,25.77,25.765,25.77,6560
"1751",2023-10-06 15:46:00,25.765,25.765,25.765,25.765,748
"1752",2023-10-06 15:47:00,25.77,25.77,25.765,25.7695,4751
"1753",2023-10-06 15:48:00,25.77,25.77,25.765,25.77,6570
"1754",2023-10-06 15:49:00,25.77,25.77,25.76,25.77,44747
"1755",2023-10-06 15:50:00,25.77,25.77,25.76,25.76,19532
"1756",2023-10-06 15:51:00,25.7608,25.7608,25.76,25.76,1878
"1757",2023-10-06 15:52:00,25.77,25.77,25.76,25.76,3534
"1758",2023-10-06 15:53:00,25.76,25.76,25.75,25.7549,24937
"1759",2023-10-06 15:54:00,25.755,25.755,25.75,25.75,10317
"1760",2023-10-06 15:55:00,25.75,25.755,25.75,25.75,49849
"1761",2023-10-06 15:56:00,25.75,25.76,25.75,25.76,14022
"1762",2023-10-06 15:57:00,25.76,25.76,25.75,25.755,99864
"1763",2023-10-06 15:58:00,25.755,25.76,25.75,25.755,55327
"1764",2023-10-06 15:59:00,25.76,25.76,25.75,25.76,112746
"1765",2023-10-09 09:30:00,25.67,25.72,25.67,25.7,18536
"1766",2023-10-09 09:31:00,25.705,25.725,25.7,25.72,10721
"1767",2023-10-09 09:32:00,25.71,25.71,25.685,25.685,31756
"1768",2023-10-09 09:33:00,25.69,25.695,25.68,25.685,37323
"1769",2023-10-09 09:34:00,25.685,25.695,25.68,25.68,33433
"1770",2023-10-09 09:35:00,25.68,25.69,25.68,25.685,13397
"1771",2023-10-09 09:36:00,25.69,25.695,25.685,25.685,29277
"1772",2023-10-09 09:37:00,25.685,25.685,25.68,25.68,3777
"1773",2023-10-09 09:38:00,25.68,25.68,25.68,25.68,540
"1774",2023-10-09 09:39:00,25.69,25.7078,25.69,25.695,31804
"1775",2023-10-09 09:40:00,25.695,25.695,25.695,25.695,2442
"1776",2023-10-09 09:41:00,25.7,25.71,25.7,25.705,14862
"1777",2023-10-09 09:42:00,25.71,25.73,25.71,25.725,68370
"1778",2023-10-09 09:43:00,25.725,25.735,25.72,25.725,32850
"1779",2023-10-09 09:44:00,25.729,25.735,25.729,25.73,1700
"1780",2023-10-09 09:45:00,25.73,25.74,25.73,25.74,12999
"1781",2023-10-09 09:46:00,25.73,25.73,25.73,25.73,21978
"1782",2023-10-09 09:47:00,25.73,25.735,25.72,25.72,5658
"1783",2023-10-09 09:48:00,25.72,25.725,25.715,25.725,7016
"1784",2023-10-09 09:49:00,25.725,25.73,25.725,25.73,4601
"1785",2023-10-09 09:50:00,25.73,25.73,25.725,25.725,4769
"1786",2023-10-09 09:51:00,25.725,25.725,25.715,25.715,4980
"1787",2023-10-09 09:52:00,25.72,25.73,25.715,25.73,7579
"1788",2023-10-09 09:53:00,25.73,25.735,25.73,25.735,26595
"1789",2023-10-09 09:54:00,25.74,25.745,25.735,25.745,12500
"1790",2023-10-09 09:55:00,25.74,25.75,25.74,25.75,4304
"1791",2023-10-09 09:56:00,25.75,25.755,25.745,25.745,12415
"1792",2023-10-09 09:57:00,25.745,25.75,25.745,25.745,15507
"1793",2023-10-09 09:58:00,25.74,25.74,25.725,25.725,3301
"1794",2023-10-09 09:59:00,25.73,25.73,25.73,25.73,4122
"1795",2023-10-09 10:00:00,25.73,25.735,25.725,25.735,5072
"1796",2023-10-09 10:01:00,25.735,25.735,25.72,25.72,9322
"1797",2023-10-09 10:02:00,25.72,25.72,25.715,25.715,6918
"1798",2023-10-09 10:03:00,25.71,25.71,25.705,25.705,9611
"1799",2023-10-09 10:04:00,25.705,25.71,25.7,25.705,13860
"1800",2023-10-09 10:05:00,25.7,25.7,25.7,25.7,705
"1801",2023-10-09 10:06:00,25.71,25.715,25.705,25.705,5479
"1802",2023-10-09 10:07:00,25.7,25.7,25.695,25.7,3477
"1803",2023-10-09 10:08:00,25.69,25.69,25.69,25.69,100
"1804",2023-10-09 10:09:00,25.695,25.7,25.695,25.7,4063
"1805",2023-10-09 10:10:00,25.7,25.7,25.695,25.7,6335
"1806",2023-10-09 10:11:00,25.695,25.695,25.69,25.69,3779
"1807",2023-10-09 10:12:00,25.69,25.7,25.69,25.695,2231
"1808",2023-10-09 10:14:00,25.7,25.7,25.7,25.7,745
"1809",2023-10-09 10:15:00,25.71,25.71,25.705,25.705,4339
"1810",2023-10-09 10:16:00,25.705,25.705,25.705,25.705,664
"1811",2023-10-09 10:18:00,25.705,25.705,25.705,25.705,1793
"1812",2023-10-09 10:19:00,25.71,25.72,25.71,25.72,9729
"1813",2023-10-09 10:20:00,25.71,25.71,25.705,25.705,5415
"1814",2023-10-09 10:21:00,25.7,25.7,25.7,25.7,961
"1815",2023-10-09 10:22:00,25.695,25.7,25.695,25.695,3900
"1816",2023-10-09 10:23:00,25.7,25.7,25.7,25.7,2248
"1817",2023-10-09 10:24:00,25.71,25.72,25.71,25.72,5424
"1818",2023-10-09 10:25:00,25.72,25.72,25.72,25.72,1183
"1819",2023-10-09 10:26:00,25.72,25.72,25.715,25.715,6214
"1820",2023-10-09 10:27:00,25.71,25.71,25.71,25.71,3459
"1821",2023-10-09 10:29:00,25.718,25.718,25.715,25.715,1194
"1822",2023-10-09 10:30:00,25.72,25.72,25.715,25.715,7070
"1823",2023-10-09 10:31:00,25.72,25.72,25.72,25.72,2306
"1824",2023-10-09 10:32:00,25.7201,25.721,25.72,25.72,20070
"1825",2023-10-09 10:33:00,25.73,25.73,25.73,25.73,262
"1826",2023-10-09 10:34:00,25.73,25.73,25.73,25.73,3225
"1827",2023-10-09 10:35:00,25.72,25.72,25.72,25.72,414
"1828",2023-10-09 10:36:00,25.73,25.73,25.73,25.73,2747
"1829",2023-10-09 10:37:00,25.73,25.73,25.73,25.73,2819
"1830",2023-10-09 10:39:00,25.73,25.7305,25.725,25.725,9429
"1831",2023-10-09 10:40:00,25.72,25.72,25.72,25.72,338
"1832",2023-10-09 10:43:00,25.73,25.73,25.73,25.73,4594
"1833",2023-10-09 10:48:00,25.72,25.72,25.715,25.72,4289
"1834",2023-10-09 10:49:00,25.71,25.71,25.71,25.71,9614
"1835",2023-10-09 10:52:00,25.71,25.71,25.71,25.71,13073
"1836",2023-10-09 10:53:00,25.715,25.715,25.71,25.71,2021
"1837",2023-10-09 10:55:00,25.72,25.72,25.715,25.715,600
"1838",2023-10-09 10:56:00,25.715,25.715,25.715,25.715,681
"1839",2023-10-09 10:57:00,25.72,25.72,25.72,25.72,2270
"1840",2023-10-09 10:58:00,25.72,25.72,25.715,25.715,300
"1841",2023-10-09 11:01:00,25.72,25.72,25.72,25.72,115
"1842",2023-10-09 11:02:00,25.715,25.72,25.71,25.72,1720
"1843",2023-10-09 11:05:00,25.72,25.725,25.72,25.725,15325
"1844",2023-10-09 11:06:00,25.73,25.73,25.73,25.73,496
"1845",2023-10-09 11:07:00,25.73,25.73,25.725,25.725,1873
"1846",2023-10-09 11:08:00,25.73,25.73,25.73,25.73,240
"1847",2023-10-09 11:09:00,25.73,25.73,25.73,25.73,133
"1848",2023-10-09 11:10:00,25.725,25.73,25.725,25.725,2865
"1849",2023-10-09 11:11:00,25.725,25.73,25.725,25.725,5021
"1850",2023-10-09 11:12:00,25.725,25.73,25.725,25.73,924
"1851",2023-10-09 11:14:00,25.73,25.73,25.725,25.73,1531
"1852",2023-10-09 11:15:00,25.73,25.73,25.73,25.73,680
"1853",2023-10-09 11:17:00,25.725,25.725,25.715,25.715,16152
"1854",2023-10-09 11:18:00,25.71,25.71,25.71,25.71,4540
"1855",2023-10-09 11:20:00,25.71,25.71,25.71,25.71,100
"1856",2023-10-09 11:21:00,25.71,25.71,25.71,25.71,200
"1857",2023-10-09 11:24:00,25.71,25.71,25.705,25.705,14191
"1858",2023-10-09 11:25:00,25.701,25.701,25.701,25.701,190
"1859",2023-10-09 11:27:00,25.705,25.71,25.705,25.71,251
"1860",2023-10-09 11:28:00,25.71,25.71,25.705,25.71,6245
"1861",2023-10-09 11:30:00,25.705,25.71,25.705,25.71,419
"1862",2023-10-09 11:31:00,25.71,25.71,25.71,25.71,13903
"1863",2023-10-09 11:32:00,25.72,25.72,25.715,25.715,377
"1864",2023-10-09 11:33:00,25.72,25.72,25.72,25.72,117
"1865",2023-10-09 11:34:00,25.715,25.715,25.715,25.715,336
"1866",2023-10-09 11:35:00,25.7191,25.72,25.715,25.72,941
"1867",2023-10-09 11:36:00,25.72,25.725,25.72,25.725,23968
"1868",2023-10-09 11:37:00,25.73,25.73,25.73,25.73,700
"1869",2023-10-09 11:38:00,25.73,25.73,25.73,25.73,656
"1870",2023-10-09 11:39:00,25.73,25.73,25.73,25.73,128
"1871",2023-10-09 11:40:00,25.72,25.72,25.72,25.72,613
"1872",2023-10-09 11:41:00,25.72,25.72,25.715,25.715,9878
"1873",2023-10-09 11:43:00,25.71,25.71,25.705,25.705,10189
"1874",2023-10-09 11:45:00,25.7099,25.7099,25.7,25.7,1334
"1875",2023-10-09 11:46:00,25.705,25.71,25.7,25.71,32247
"1876",2023-10-09 11:47:00,25.705,25.71,25.705,25.71,8714
"1877",2023-10-09 11:48:00,25.715,25.715,25.715,25.715,897
"1878",2023-10-09 11:49:00,25.72,25.72,25.72,25.72,121
"1879",2023-10-09 11:50:00,25.715,25.715,25.715,25.715,129
"1880",2023-10-09 11:51:00,25.72,25.72,25.72,25.72,2251
"1881",2023-10-09 11:52:00,25.72,25.72,25.72,25.72,125
"1882",2023-10-09 11:53:00,25.72,25.72,25.72,25.72,222
"1883",2023-10-09 11:54:00,25.715,25.715,25.715,25.715,228
"1884",2023-10-09 11:55:00,25.72,25.72,25.72,25.72,416
"1885",2023-10-09 11:56:00,25.7199,25.7199,25.715,25.715,321
"1886",2023-10-09 11:57:00,25.715,25.72,25.715,25.72,1251
"1887",2023-10-09 11:58:00,25.72,25.72,25.72,25.72,412
"1888",2023-10-09 11:59:00,25.715,25.715,25.715,25.715,411
"1889",2023-10-09 12:00:00,25.7191,25.7199,25.715,25.715,7117
"1890",2023-10-09 12:01:00,25.72,25.72,25.715,25.715,1580
"1891",2023-10-09 12:02:00,25.715,25.715,25.71,25.715,49846
"1892",2023-10-09 12:06:00,25.72,25.725,25.72,25.725,1327
"1893",2023-10-09 12:07:00,25.73,25.73,25.73,25.73,123
"1894",2023-10-09 12:09:00,25.725,25.725,25.725,25.725,1752
"1895",2023-10-09 12:10:00,25.725,25.725,25.725,25.725,100
"1896",2023-10-09 12:11:00,25.72,25.72,25.72,25.72,1065
"1897",2023-10-09 12:12:00,25.725,25.725,25.72,25.72,855
"1898",2023-10-09 12:13:00,25.72,25.72,25.72,25.72,8151
"1899",2023-10-09 12:14:00,25.72,25.72,25.715,25.715,455
"1900",2023-10-09 12:15:00,25.715,25.715,25.715,25.715,1687
"1901",2023-10-09 12:16:00,25.71,25.71,25.71,25.71,600
"1902",2023-10-09 12:17:00,25.715,25.715,25.715,25.715,1500
"1903",2023-10-09 12:19:00,25.715,25.715,25.715,25.715,1100
"1904",2023-10-09 12:20:00,25.72,25.72,25.72,25.72,235
"1905",2023-10-09 12:21:00,25.715,25.72,25.715,25.72,625
"1906",2023-10-09 12:22:00,25.72,25.72,25.715,25.72,1022
"1907",2023-10-09 12:23:00,25.72,25.72,25.72,25.72,226
"1908",2023-10-09 12:25:00,25.72,25.72,25.715,25.715,970
"1909",2023-10-09 12:26:00,25.715,25.715,25.715,25.715,858
"1910",2023-10-09 12:27:00,25.71,25.71,25.71,25.71,350
"1911",2023-10-09 12:28:00,25.71,25.71,25.71,25.71,14403
"1912",2023-10-09 12:29:00,25.705,25.705,25.705,25.705,16594
"1913",2023-10-09 12:31:00,25.71,25.71,25.705,25.705,200
"1914",2023-10-09 12:33:00,25.705,25.705,25.705,25.705,4201
"1915",2023-10-09 12:34:00,25.705,25.705,25.705,25.705,100
"1916",2023-10-09 12:37:00,25.705,25.705,25.7,25.7,1832
"1917",2023-10-09 12:38:00,25.7,25.7,25.7,25.7,10890
"1918",2023-10-09 12:39:00,25.7,25.7,25.695,25.695,359
"1919",2023-10-09 12:40:00,25.7,25.7,25.7,25.7,4228
"1920",2023-10-09 12:43:00,25.705,25.705,25.7,25.7,1306
"1921",2023-10-09 12:44:00,25.705,25.705,25.705,25.705,606
"1922",2023-10-09 12:46:00,25.705,25.7092,25.705,25.7092,773
"1923",2023-10-09 12:47:00,25.71,25.71,25.705,25.705,621
"1924",2023-10-09 12:49:00,25.705,25.705,25.705,25.705,128
"1925",2023-10-09 12:50:00,25.71,25.71,25.71,25.71,119
"1926",2023-10-09 12:52:00,25.71,25.71,25.71,25.71,122
"1927",2023-10-09 12:53:00,25.705,25.705,25.705,25.705,100
"1928",2023-10-09 12:55:00,25.705,25.705,25.7,25.705,1150
"1929",2023-10-09 12:56:00,25.7,25.7,25.7,25.7,700
"1930",2023-10-09 12:57:00,25.7,25.7,25.7,25.7,1100
"1931",2023-10-09 12:58:00,25.7,25.7,25.695,25.695,7846
"1932",2023-10-09 12:59:00,25.7,25.7,25.7,25.7,2496
"1933",2023-10-09 13:00:00,25.7057,25.7057,25.7057,25.7057,151
"1934",2023-10-09 13:03:00,25.705,25.705,25.705,25.705,129
"1935",2023-10-09 13:04:00,25.705,25.705,25.705,25.705,434
"1936",2023-10-09 13:06:00,25.705,25.71,25.705,25.71,410
"1937",2023-10-09 13:07:00,25.71,25.71,25.71,25.71,4781
"1938",2023-10-09 13:09:00,25.715,25.715,25.715,25.715,738
"1939",2023-10-09 13:10:00,25.715,25.715,25.71,25.71,2053
"1940",2023-10-09 13:11:00,25.715,25.715,25.715,25.715,2403
"1941",2023-10-09 13:12:00,25.72,25.72,25.72,25.72,314
"1942",2023-10-09 13:13:00,25.715,25.72,25.715,25.72,8720
"1943",2023-10-09 13:15:00,25.72,25.72,25.72,25.72,127
"1944",2023-10-09 13:16:00,25.72,25.72,25.72,25.72,1054
"1945",2023-10-09 13:17:00,25.725,25.725,25.725,25.725,200
"1946",2023-10-09 13:19:00,25.725,25.725,25.725,25.725,128
"1947",2023-10-09 13:20:00,25.725,25.725,25.725,25.725,414
"1948",2023-10-09 13:21:00,25.72,25.72,25.72,25.72,855
"1949",2023-10-09 13:23:00,25.725,25.725,25.725,25.725,546
"1950",2023-10-09 13:25:00,25.73,25.73,25.73,25.73,1135
"1951",2023-10-09 13:27:00,25.7321,25.7321,25.7321,25.7321,299
"1952",2023-10-09 13:28:00,25.74,25.74,25.74,25.74,128
"1953",2023-10-09 13:29:00,25.74,25.74,25.74,25.74,123
"1954",2023-10-09 13:30:00,25.74,25.745,25.74,25.745,2820
"1955",2023-10-09 13:31:00,25.75,25.75,25.75,25.75,100
"1956",2023-10-09 13:32:00,25.75,25.755,25.75,25.755,1522
"1957",2023-10-09 13:33:00,25.7513,25.7513,25.7513,25.7513,200
"1958",2023-10-09 13:34:00,25.76,25.76,25.76,25.76,3508
"1959",2023-10-09 13:35:00,25.76,25.76,25.76,25.76,2316
"1960",2023-10-09 13:37:00,25.76,25.76,25.76,25.76,3500
"1961",2023-10-09 13:40:00,25.77,25.775,25.77,25.775,3810
"1962",2023-10-09 13:42:00,25.78,25.78,25.78,25.78,3837
"1963",2023-10-09 13:43:00,25.785,25.79,25.785,25.79,250
"1964",2023-10-09 13:44:00,25.795,25.795,25.79,25.79,14554
"1965",2023-10-09 13:45:00,25.79,25.79,25.79,25.79,838
"1966",2023-10-09 13:46:00,25.79,25.79,25.785,25.785,1136
"1967",2023-10-09 13:48:00,25.79,25.79,25.79,25.79,1150
"1968",2023-10-09 13:49:00,25.79,25.79,25.79,25.79,100
"1969",2023-10-09 13:51:00,25.79,25.79,25.79,25.79,610
"1970",2023-10-09 13:52:00,25.79,25.79,25.79,25.79,1200
"1971",2023-10-09 13:53:00,25.79,25.79,25.79,25.79,900
"1972",2023-10-09 13:54:00,25.79,25.79,25.79,25.79,102
"1973",2023-10-09 13:55:00,25.79,25.79,25.79,25.79,100
"1974",2023-10-09 13:56:00,25.79,25.79,25.79,25.79,300
"1975",2023-10-09 13:57:00,25.79,25.795,25.785,25.795,4547
"1976",2023-10-09 13:58:00,25.79,25.79,25.785,25.785,40156
"1977",2023-10-09 13:59:00,25.79,25.79,25.79,25.79,100
"1978",2023-10-09 14:00:00,25.79,25.79,25.79,25.79,150
"1979",2023-10-09 14:01:00,25.79,25.795,25.79,25.79,10870
"1980",2023-10-09 14:02:00,25.79,25.79,25.785,25.785,42534
"1981",2023-10-09 14:03:00,25.79,25.79,25.79,25.79,6534
"1982",2023-10-09 14:04:00,25.795,25.8,25.795,25.7999,1300
"1983",2023-10-09 14:06:00,25.8,25.8,25.8,25.8,100
"1984",2023-10-09 14:07:00,25.8,25.805,25.8,25.8001,11215
"1985",2023-10-09 14:09:00,25.795,25.795,25.795,25.795,200
"1986",2023-10-09 14:12:00,25.8,25.8,25.7991,25.7991,1249
"1987",2023-10-09 14:13:00,25.8,25.8,25.8,25.8,100
"1988",2023-10-09 14:14:00,25.795,25.795,25.795,25.795,101
"1989",2023-10-09 14:15:00,25.8,25.8,25.8,25.8,3245
"1990",2023-10-09 14:16:00,25.805,25.805,25.8,25.8,679
"1991",2023-10-09 14:18:00,25.8004,25.8004,25.8004,25.8004,2436
"1992",2023-10-09 14:19:00,25.8,25.8,25.8,25.8,2702
"1993",2023-10-09 14:20:00,25.8,25.8,25.8,25.8,700
"1994",2023-10-09 14:24:00,25.795,25.8,25.795,25.8,1028
"1995",2023-10-09 14:25:00,25.8,25.8,25.8,25.8,100
"1996",2023-10-09 14:27:00,25.8,25.8,25.8,25.8,200
"1997",2023-10-09 14:28:00,25.8,25.8,25.8,25.8,412
"1998",2023-10-09 14:29:00,25.8,25.805,25.8,25.805,5555
"1999",2023-10-09 14:30:00,25.81,25.81,25.81,25.81,100
"2000",2023-10-09 14:31:00,25.805,25.8075,25.8,25.8075,2556
"2001",2023-10-09 14:32:00,25.8,25.8,25.8,25.8,133
"2002",2023-10-09 14:33:00,25.8,25.8,25.8,25.8,5050
"2003",2023-10-09 14:36:00,25.795,25.795,25.79,25.79,626
"2004",2023-10-09 14:38:00,25.795,25.795,25.795,25.795,742
"2005",2023-10-09 14:39:00,25.79,25.8,25.79,25.8,4000
"2006",2023-10-09 14:40:00,25.8,25.8,25.8,25.8,1000
"2007",2023-10-09 14:41:00,25.8,25.8,25.8,25.8,6239
"2008",2023-10-09 14:42:00,25.8,25.8,25.8,25.8,100
