"","timestamp","open","high","low","close","volume"
"1612",2019-07-08 11:07:00,296.9047,296.92,296.86,296.87,34157
"1613",2019-07-08 11:08:00,296.87,296.87,296.77,296.8515,57392
"1614",2019-07-08 11:09:00,296.86,296.875,296.8,296.83,31216
"1615",2019-07-08 11:10:00,296.81,296.82,296.78,296.81,14604
"1616",2019-07-08 11:11:00,296.81,296.84,296.74,296.77,38805
"1617",2019-07-08 11:12:00,296.77,297.03,296.77,297,50176
"1618",2019-07-08 11:13:00,296.99,297.01,296.92,297,101351
"1619",2019-07-08 11:14:00,296.99,297.02,296.96,296.99,72655
"1620",2019-07-08 11:15:00,296.9899,297.01,296.9,296.985,50273
"1621",2019-07-08 11:16:00,296.985,297,296.94,296.96,27362
"1622",2019-07-08 11:17:00,296.95,296.96,296.9,296.915,32806
"1623",2019-07-08 11:18:00,296.91,296.9501,296.9,296.91,40480
"1624",2019-07-08 11:19:00,296.92,296.975,296.89,296.975,31394
"1625",2019-07-08 11:20:00,296.98,297.02,296.96,296.96,57233
"1626",2019-07-08 11:21:00,296.965,297.0635,296.96,296.96,40690
"1627",2019-07-08 11:22:00,296.95,296.99,296.89,296.98,42840
"1628",2019-07-08 11:23:00,296.99,297,296.9399,296.9399,23267
"1629",2019-07-08 11:24:00,296.93,296.95,296.82,296.83,65049
"1630",2019-07-08 11:25:00,296.82,296.83,296.77,296.77,125130
"1631",2019-07-08 11:26:00,296.77,296.77,296.72,296.735,28317
"1632",2019-07-08 11:27:00,296.73,296.75,296.71,296.745,41525
"1633",2019-07-08 11:28:00,296.7455,296.795,296.74,296.795,32183
"1634",2019-07-08 11:29:00,296.8,296.8099,296.745,296.79,24192
"1635",2019-07-08 11:30:00,296.79,296.83,296.66,296.77,126821
"1636",2019-07-08 11:31:00,296.77,296.77,296.71,296.71,31209
"1637",2019-07-08 11:32:00,296.72,296.75,296.68,296.75,46747
"1638",2019-07-08 11:33:00,296.75,296.75,296.64,296.7,44170
"1639",2019-07-08 11:34:00,296.69,296.7,296.65,296.69,41146
"1640",2019-07-08 11:35:00,296.69,296.695,296.61,296.66,99467
"1641",2019-07-08 11:36:00,296.66,296.7051,296.66,296.69,51876
"1642",2019-07-08 11:37:00,296.7,296.79,296.695,296.74,70401
"1643",2019-07-08 11:38:00,296.74,296.75,296.66,296.685,29014
"1644",2019-07-08 11:39:00,296.68,296.72,296.64,296.64,56564
"1645",2019-07-08 11:40:00,296.63,296.64,296.595,296.63,41643
"1646",2019-07-08 11:41:00,296.63,296.68,296.63,296.64,35132
"1647",2019-07-08 11:42:00,296.64,296.68,296.62,296.635,23482
"1648",2019-07-08 11:43:00,296.63,296.67,296.62,296.65,30635
"1649",2019-07-08 11:44:00,296.65,296.65,296.59,296.63,47820
"1650",2019-07-08 11:45:00,296.6366,296.65,296.59,296.65,49132
"1651",2019-07-08 11:46:00,296.65,296.65,296.595,296.605,46843
"1652",2019-07-08 11:47:00,296.61,296.61,296.565,296.57,86927
"1653",2019-07-08 11:48:00,296.575,296.62,296.53,296.615,80784
"1654",2019-07-08 11:49:00,296.615,296.7,296.59,296.7,70145
"1655",2019-07-08 11:50:00,296.69,296.74,296.68,296.7,43046
"1656",2019-07-08 11:51:00,296.7,296.75,296.66,296.74,45820
"1657",2019-07-08 11:52:00,296.7466,296.78,296.74,296.77,34960
"1658",2019-07-08 11:53:00,296.77,296.8051,296.7399,296.8,62920
"1659",2019-07-08 11:54:00,296.8,296.84,296.68,296.68,91773
"1660",2019-07-08 11:55:00,296.675,296.7,296.65,296.68,27505
"1661",2019-07-08 11:56:00,296.67,296.68,296.655,296.66,32802
"1662",2019-07-08 11:57:00,296.66,296.71,296.65,296.695,33077
"1663",2019-07-08 11:58:00,296.69,296.7,296.66,296.69,12054
"1664",2019-07-08 11:59:00,296.695,296.7,296.65,296.675,18364
"1665",2019-07-08 12:00:00,296.68,296.7,296.66,296.665,32096
"1666",2019-07-08 12:01:00,296.66,296.6762,296.64,296.66,32548
"1667",2019-07-08 12:02:00,296.66,296.66,296.58,296.59,46126
"1668",2019-07-08 12:03:00,296.59,296.59,296.42,296.47,199290
"1669",2019-07-08 12:04:00,296.46,296.46,296.43,296.455,49320
"1670",2019-07-08 12:05:00,296.455,296.46,296.42,296.44,73871
"1671",2019-07-08 12:06:00,296.445,296.48,296.44,296.45,71571
"1672",2019-07-08 12:07:00,296.45,296.4735,296.43,296.46,23991
"1673",2019-07-08 12:08:00,296.455,296.5065,296.45,296.5065,34692
"1674",2019-07-08 12:09:00,296.5,296.56,296.445,296.55,80193
"1675",2019-07-08 12:10:00,296.555,296.56,296.5,296.55,67424
"1676",2019-07-08 12:11:00,296.55,296.58,296.52,296.535,46797
"1677",2019-07-08 12:12:00,296.53,296.5598,296.52,296.52,21323
"1678",2019-07-08 12:13:00,296.52,296.55,296.51,296.535,38308
"1679",2019-07-08 12:14:00,296.53,296.535,296.49,296.515,32835
"1680",2019-07-08 12:15:00,296.51,296.58,296.51,296.56,38046
"1681",2019-07-08 12:16:00,296.55,296.58,296.52,296.565,24584
"1682",2019-07-08 12:17:00,296.56,296.58,296.55,296.56,36686
"1683",2019-07-08 12:18:00,296.56,296.58,296.53,296.56,56492
"1684",2019-07-08 12:19:00,296.56,296.58,296.53,296.565,30032
"1685",2019-07-08 12:20:00,296.56,296.62,296.54,296.57,45201
"1686",2019-07-08 12:21:00,296.57,296.58,296.52,296.52,31945
"1687",2019-07-08 12:22:00,296.52,296.52,296.49,296.49,33499
"1688",2019-07-08 12:23:00,296.495,296.5,296.46,296.47,27132
"1689",2019-07-08 12:24:00,296.46,296.46,296.43,296.4366,37528
"1690",2019-07-08 12:25:00,296.44,296.47,296.435,296.4693,28883
"1691",2019-07-08 12:26:00,296.47,296.475,296.44,296.46,29414
"1692",2019-07-08 12:27:00,296.465,296.465,296.435,296.44,34700
"1693",2019-07-08 12:28:00,296.44,296.445,296.39,296.4,130039
"1694",2019-07-08 12:29:00,296.39,296.43,296.34,296.39,111193
"1695",2019-07-08 12:30:00,296.39,296.5,296.39,296.49,117285
"1696",2019-07-08 12:31:00,296.505,296.6,296.505,296.56,98595
"1697",2019-07-08 12:32:00,296.56,296.5761,296.53,296.5646,46689
"1698",2019-07-08 12:33:00,296.565,296.64,296.56,296.62,94349
"1699",2019-07-08 12:34:00,296.615,296.62,296.57,296.615,58045
"1700",2019-07-08 12:35:00,296.61,296.64,296.6,296.63,61754
"1701",2019-07-08 12:36:00,296.63,296.65,296.62,296.62,75911
"1702",2019-07-08 12:37:00,296.6166,296.6166,296.5332,296.55,42001
"1703",2019-07-08 12:38:00,296.54,296.54,296.505,296.535,103055
"1704",2019-07-08 12:39:00,296.53,296.55,296.51,296.52,35340
"1705",2019-07-08 12:40:00,296.52,296.53,296.46,296.47,83020
"1706",2019-07-08 12:41:00,296.4775,296.49,296.415,296.43,14425
"1707",2019-07-08 12:42:00,296.44,296.44,296.39,296.42,55072
"1708",2019-07-08 12:43:00,296.42,296.4719,296.41,296.47,19945
"1709",2019-07-08 12:44:00,296.465,296.47,296.4399,296.45,43516
"1710",2019-07-08 12:45:00,296.458,296.46,296.42,296.44,13494
"1711",2019-07-08 12:46:00,296.44,296.48,296.43,296.44,25869
"1712",2019-07-08 12:47:00,296.44,296.47,296.43,296.47,9736
"1713",2019-07-08 12:48:00,296.47,296.55,296.47,296.54,38925
"1714",2019-07-08 12:49:00,296.54,296.56,296.54,296.55,15617
"1715",2019-07-08 12:50:00,296.54,296.64,296.51,296.59,87168
"1716",2019-07-08 12:51:00,296.58,296.58,296.49,296.5,20139
"1717",2019-07-08 12:52:00,296.5,296.53,296.49,296.5,21807
"1718",2019-07-08 12:53:00,296.51,296.515,296.49,296.49,91861
"1719",2019-07-08 12:54:00,296.4999,296.4999,296.44,296.495,22371
"1720",2019-07-08 12:55:00,296.5,296.515,296.455,296.4848,54339
"1721",2019-07-08 12:56:00,296.48,296.54,296.47,296.52,30375
"1722",2019-07-08 12:57:00,296.52,296.58,296.5101,296.55,84470
"1723",2019-07-08 12:58:00,296.56,296.57,296.53,296.54,24855
"1724",2019-07-08 12:59:00,296.54,296.6,296.5399,296.595,52728
"1725",2019-07-08 13:00:00,296.59,296.63,296.59,296.6,51719
"1726",2019-07-08 13:01:00,296.6,296.61,296.585,296.61,11724
"1727",2019-07-08 13:02:00,296.62,296.69,296.62,296.64,59972
"1728",2019-07-08 13:03:00,296.6467,296.71,296.6075,296.69,68005
"1729",2019-07-08 13:04:00,296.695,296.7485,296.69,296.71,54790
"1730",2019-07-08 13:05:00,296.71,296.725,296.68,296.72,35912
"1731",2019-07-08 13:06:00,296.71,296.72,296.655,296.66,27194
"1732",2019-07-08 13:07:00,296.66,296.68,296.63,296.6762,24685
"1733",2019-07-08 13:08:00,296.67,296.68,296.64,296.67,40926
"1734",2019-07-08 13:09:00,296.67,296.67,296.64,296.67,24753
"1735",2019-07-08 13:10:00,296.67,296.675,296.629,296.629,19469
"1736",2019-07-08 13:11:00,296.63,296.65,296.625,296.63,39934
"1737",2019-07-08 13:12:00,296.64,296.67,296.623,296.67,25419
"1738",2019-07-08 13:13:00,296.67,296.7,296.64,296.64,36034
"1739",2019-07-08 13:14:00,296.63,296.66,296.61,296.65,27599
"1740",2019-07-08 13:15:00,296.66,296.72,296.66,296.71,55446
"1741",2019-07-08 13:16:00,296.71,296.74,296.7,296.7102,31696
"1742",2019-07-08 13:17:00,296.72,296.73,296.71,296.72,20640
"1743",2019-07-08 13:18:00,296.725,296.73,296.68,296.68,55187
"1744",2019-07-08 13:19:00,296.675,296.7,296.65,296.68,127578
"1745",2019-07-08 13:20:00,296.68,296.7,296.65,296.7,38383
"1746",2019-07-08 13:21:00,296.7,296.715,296.69,296.7,16291
"1747",2019-07-08 13:22:00,296.69,296.697,296.65,296.67,20314
"1748",2019-07-08 13:23:00,296.67,296.67,296.65,296.655,14020
"1749",2019-07-08 13:24:00,296.65,296.66,296.62,296.63,80043
"1750",2019-07-08 13:25:00,296.63,296.65,296.61,296.62,25385
"1751",2019-07-08 13:26:00,296.63,296.63,296.59,296.61,13984
"1752",2019-07-08 13:27:00,296.61,296.6285,296.6,296.6,20205
"1753",2019-07-08 13:28:00,296.6,296.64,296.58,296.62,37073
"1754",2019-07-08 13:29:00,296.62,296.65,296.5902,296.62,11967
"1755",2019-07-08 13:30:00,296.62,296.67,296.62,296.67,12125
"1756",2019-07-08 13:31:00,296.66,296.67,296.62,296.64,26389
"1757",2019-07-08 13:32:00,296.65,296.66,296.61,296.64,36750
"1758",2019-07-08 13:33:00,296.64,296.66,296.62,296.6517,10939
"1759",2019-07-08 13:34:00,296.65,296.68,296.64,296.6699,66179
"1760",2019-07-08 13:35:00,296.67,296.72,296.67,296.72,33752
"1761",2019-07-08 13:36:00,296.72,296.82,296.72,296.81,63437
"1762",2019-07-08 13:37:00,296.8,296.81,296.75,296.78,51942
"1763",2019-07-08 13:38:00,296.77,296.79,296.7,296.74,102861
"1764",2019-07-08 13:39:00,296.74,296.755,296.67,296.68,19572
"1765",2019-07-08 13:40:00,296.68,296.715,296.63,296.63,51103
"1766",2019-07-08 13:41:00,296.64,296.64,296.57,296.61,69315
"1767",2019-07-08 13:42:00,296.6,296.6,296.525,296.55,39202
"1768",2019-07-08 13:43:00,296.55,296.55,296.46,296.49,91010
"1769",2019-07-08 13:44:00,296.51,296.58,296.47,296.58,51018
"1770",2019-07-08 13:45:00,296.57,296.58,296.5502,296.57,34822
"1771",2019-07-08 13:46:00,296.56,296.56,296.53,296.54,51723
"1772",2019-07-08 13:47:00,296.55,296.565,296.48,296.49,22424
"1773",2019-07-08 13:48:00,296.49,296.55,296.46,296.53,34428
"1774",2019-07-08 13:49:00,296.5332,296.59,296.53,296.57,48818
"1775",2019-07-08 13:50:00,296.57,296.63,296.55,296.61,58627
"1776",2019-07-08 13:51:00,296.62,296.65,296.5925,296.64,34586
"1777",2019-07-08 13:52:00,296.64,296.67,296.63,296.65,44777
"1778",2019-07-08 13:53:00,296.64,296.65,296.61,296.625,27052
"1779",2019-07-08 13:54:00,296.6232,296.63,296.6,296.6164,39237
"1780",2019-07-08 13:55:00,296.61,296.62,296.595,296.61,17569
"1781",2019-07-08 13:56:00,296.62,296.63,296.61,296.63,33622
"1782",2019-07-08 13:57:00,296.62,296.6272,296.61,296.62,32333
"1783",2019-07-08 13:58:00,296.62,296.655,296.605,296.613,69881
"1784",2019-07-08 13:59:00,296.62,296.64,296.61,296.615,18570
"1785",2019-07-08 14:00:00,296.62,296.62,296.55,296.58,62373
"1786",2019-07-08 14:01:00,296.58,296.6133,296.57,296.59,50253
"1787",2019-07-08 14:02:00,296.59,296.59,296.54,296.55,27502
"1788",2019-07-08 14:03:00,296.545,296.545,296.48,296.49,42469
"1789",2019-07-08 14:04:00,296.49,296.51,296.45,296.475,52689
"1790",2019-07-08 14:05:00,296.47,296.515,296.45,296.48,89853
"1791",2019-07-08 14:06:00,296.48,296.51,296.47,296.505,44607
"1792",2019-07-08 14:07:00,296.505,296.52,296.48,296.507,35340
"1793",2019-07-08 14:08:00,296.5,296.52,296.47,296.52,23809
"1794",2019-07-08 14:09:00,296.5201,296.61,296.5201,296.61,39275
"1795",2019-07-08 14:10:00,296.61,296.62,296.571,296.571,28323
"1796",2019-07-08 14:11:00,296.57,296.59,296.56,296.58,38530
"1797",2019-07-08 14:12:00,296.575,296.5798,296.51,296.535,27155
"1798",2019-07-08 14:13:00,296.535,296.535,296.46,296.4699,32606
"1799",2019-07-08 14:14:00,296.47,296.5,296.46,296.49,22638
"1800",2019-07-08 14:15:00,296.49,296.505,296.44,296.46,41650
"1801",2019-07-08 14:16:00,296.465,296.48,296.45,296.465,22751
"1802",2019-07-08 14:17:00,296.465,296.5,296.46,296.49,39126
"1803",2019-07-08 14:18:00,296.495,296.4981,296.42,296.465,66095
"1804",2019-07-08 14:19:00,296.46,296.495,296.435,296.4899,41650
"1805",2019-07-08 14:20:00,296.49,296.54,296.49,296.5099,41986
"1806",2019-07-08 14:21:00,296.5001,296.5001,296.46,296.4615,16255
"1807",2019-07-08 14:22:00,296.4699,296.4699,296.41,296.42,20963
"1808",2019-07-08 14:23:00,296.42,296.46,296.41,296.4215,56583
"1809",2019-07-08 14:24:00,296.42,296.43,296.34,296.36,94603
"1810",2019-07-08 14:25:00,296.37,296.3762,296.22,296.32,391545
"1811",2019-07-08 14:26:00,296.3,296.395,296.29,296.38,85768
"1812",2019-07-08 14:27:00,296.38,296.43,296.35,296.43,75911
"1813",2019-07-08 14:28:00,296.4236,296.44,296.41,296.423,43380
"1814",2019-07-08 14:29:00,296.43,296.5,296.43,296.4968,52893
"1815",2019-07-08 14:30:00,296.4968,296.56,296.475,296.545,106528
"1816",2019-07-08 14:31:00,296.54,296.56,296.51,296.545,67088
"1817",2019-07-08 14:32:00,296.545,296.58,296.54,296.55,37784
"1818",2019-07-08 14:33:00,296.5499,296.605,296.53,296.5987,87220
"1819",2019-07-08 14:34:00,296.59,296.63,296.59,296.61,35079
"1820",2019-07-08 14:35:00,296.615,296.615,296.57,296.57,41407
"1821",2019-07-08 14:36:00,296.57,296.58,296.52,296.52,29660
"1822",2019-07-08 14:37:00,296.52,296.53,296.51,296.51,26327
"1823",2019-07-08 14:38:00,296.5,296.56,296.5,296.56,37787
"1824",2019-07-08 14:39:00,296.57,296.58,296.55,296.565,23511
"1825",2019-07-08 14:40:00,296.57,296.58,296.54,296.57,40254
"1826",2019-07-08 14:41:00,296.575,296.58,296.54,296.57,24528
"1827",2019-07-08 14:42:00,296.57,296.6,296.57,296.58,17664
"1828",2019-07-08 14:43:00,296.57,296.64,296.555,296.63,112924
"1829",2019-07-08 14:44:00,296.63,296.64,296.59,296.6001,59537
"1830",2019-07-08 14:45:00,296.6062,296.66,296.57,296.64,74432
"1831",2019-07-08 14:46:00,296.645,296.77,296.645,296.755,135074
"1832",2019-07-08 14:47:00,296.7501,296.76,296.7,296.715,100934
"1833",2019-07-08 14:48:00,296.72,296.78,296.715,296.76,55545
"1834",2019-07-08 14:49:00,296.76,296.76,296.69,296.75,157124
"1835",2019-07-08 14:50:00,296.75,296.7669,296.6523,296.66,49939
"1836",2019-07-08 14:51:00,296.66,296.675,296.58,296.64,158900
"1837",2019-07-08 14:52:00,296.635,296.655,296.62,296.64,45523
"1838",2019-07-08 14:53:00,296.64,296.64,296.54,296.55,41489
"1839",2019-07-08 14:54:00,296.56,296.59,296.5,296.5285,54128
"1840",2019-07-08 14:55:00,296.53,296.565,296.53,296.56,62445
"1841",2019-07-08 14:56:00,296.57,296.62,296.57,296.595,38553
"1842",2019-07-08 14:57:00,296.595,296.6099,296.57,296.58,23508
"1843",2019-07-08 14:58:00,296.58,296.63,296.58,296.61,30776
"1844",2019-07-08 14:59:00,296.6195,296.6195,296.56,296.57,16778
"1845",2019-07-08 15:00:00,296.57,296.63,296.57,296.63,28337
"1846",2019-07-08 15:01:00,296.63,296.65,296.6138,296.62,49840
"1847",2019-07-08 15:02:00,296.62,296.62,296.52,296.52,31875
"1848",2019-07-08 15:03:00,296.525,296.525,296.48,296.51,58474
"1849",2019-07-08 15:04:00,296.51,296.58,296.49,296.51,63746
"1850",2019-07-08 15:05:00,296.5,296.54,296.4801,296.54,67791
"1851",2019-07-08 15:06:00,296.54,296.56,296.5,296.555,101241
"1852",2019-07-08 15:07:00,296.5539,296.6,296.53,296.5868,54143
"1853",2019-07-08 15:08:00,296.58,296.5925,296.54,296.58,53203
"1854",2019-07-08 15:09:00,296.5832,296.675,296.57,296.65,56528
"1855",2019-07-08 15:10:00,296.64,296.66,296.58,296.6483,38869
"1856",2019-07-08 15:11:00,296.65,296.65,296.61,296.62,20147
"1857",2019-07-08 15:12:00,296.62,296.77,296.61,296.76,152421
"1858",2019-07-08 15:13:00,296.758,296.78,296.72,296.76,85800
"1859",2019-07-08 15:14:00,296.7521,296.84,296.75,296.84,93491
"1860",2019-07-08 15:15:00,296.835,296.98,296.835,296.91,200599
"1861",2019-07-08 15:16:00,296.91,296.91,296.81,296.815,121056
"1862",2019-07-08 15:17:00,296.815,296.82,296.75,296.77,141227
"1863",2019-07-08 15:18:00,296.77,296.83,296.73,296.76,75986
"1864",2019-07-08 15:19:00,296.77,296.77,296.725,296.755,55903
"1865",2019-07-08 15:20:00,296.76,296.78,296.7,296.75,91187
"1866",2019-07-08 15:21:00,296.75,296.77,296.71,296.76,78853
"1867",2019-07-08 15:22:00,296.76,296.77,296.7,296.72,67287
"1868",2019-07-08 15:23:00,296.72,296.72,296.67,296.68,33640
"1869",2019-07-08 15:24:00,296.68,296.75,296.665,296.72,55995
"1870",2019-07-08 15:25:00,296.71,296.7199,296.66,296.685,56074
"1871",2019-07-08 15:26:00,296.68,296.755,296.68,296.75,77747
"1872",2019-07-08 15:27:00,296.755,296.82,296.74,296.81,95150
"1873",2019-07-08 15:28:00,296.81,296.84,296.76,296.77,53208
"1874",2019-07-08 15:29:00,296.77,296.885,296.77,296.82,58566
"1875",2019-07-08 15:30:00,296.83,296.942,296.83,296.92,108473
"1876",2019-07-08 15:31:00,296.91,297.02,296.91,296.92,285751
"1877",2019-07-08 15:32:00,296.92,296.92,296.82,296.84,193139
"1878",2019-07-08 15:33:00,296.84,296.8725,296.79,296.84,104591
"1879",2019-07-08 15:34:00,296.83,296.92,296.77,296.91,146165
"1880",2019-07-08 15:35:00,296.91,297.01,296.89,296.99,268144
"1881",2019-07-08 15:36:00,296.98,297.01,296.96,296.96,72471
"1882",2019-07-08 15:37:00,296.961,297.02,296.93,297.02,67347
"1883",2019-07-08 15:38:00,297.03,297.03,296.93,297,109903
"1884",2019-07-08 15:39:00,297,297.08,296.99,297.07,163051
"1885",2019-07-08 15:40:00,297.07,297.1,297.015,297.015,110160
"1886",2019-07-08 15:41:00,297.01,297.03,296.97,296.97,64251
"1887",2019-07-08 15:42:00,296.975,296.98,296.94,296.94,92037
"1888",2019-07-08 15:43:00,296.94,296.98,296.94,296.96,77009
"1889",2019-07-08 15:44:00,296.96,296.98,296.92,296.935,122323
"1890",2019-07-08 15:45:00,296.95,297,296.94,296.96,173759
"1891",2019-07-08 15:46:00,296.955,297.01,296.94,296.94,177710
"1892",2019-07-08 15:47:00,296.94,297,296.94,296.96,219760
"1893",2019-07-08 15:48:00,296.96,296.97,296.91,296.935,84327
"1894",2019-07-08 15:49:00,296.93,297.02,296.93,297.01,212616
"1895",2019-07-08 15:50:00,297.01,297.04,296.93,296.93,110792
"1896",2019-07-08 15:51:00,296.93,296.935,296.88,296.885,129253
"1897",2019-07-08 15:52:00,296.88,296.93,296.84,296.855,302209
"1898",2019-07-08 15:53:00,296.85,296.94,296.85,296.93,176115
"1899",2019-07-08 15:54:00,296.925,296.97,296.84,296.87,419933
"1900",2019-07-08 15:55:00,296.875,296.89,296.79,296.815,304830
"1901",2019-07-08 15:56:00,296.815,296.83,296.775,296.78,229712
"1902",2019-07-08 15:57:00,296.785,296.83,296.77,296.815,261215
"1903",2019-07-08 15:58:00,296.815,296.85,296.77,296.785,417239
"1904",2019-07-08 15:59:00,296.78,296.88,296.755,296.86,1446200
"1905",2019-07-09 09:30:00,295.54,295.63,295.48,295.61,337247
"1906",2019-07-09 09:31:00,295.62,295.7975,295.595,295.71,184927
"1907",2019-07-09 09:32:00,295.7,295.98,295.699,295.9,199955
"1908",2019-07-09 09:33:00,295.895,296.03,295.89,296.015,161476
"1909",2019-07-09 09:34:00,296.015,296.06,295.925,295.925,162211
"1910",2019-07-09 09:35:00,295.94,296.11,295.94,296.06,212792
"1911",2019-07-09 09:36:00,296.05,296.17,296.02,296.14,174948
"1912",2019-07-09 09:37:00,296.14,296.22,296.09,296.16,93531
"1913",2019-07-09 09:38:00,296.17,296.18,296,296.01,179847
"1914",2019-07-09 09:39:00,296.015,296.015,295.8765,295.935,191826
"1915",2019-07-09 09:40:00,295.94,296.08,295.94,296.06,145496
"1916",2019-07-09 09:41:00,296.07,296.08,295.99,296,134281
"1917",2019-07-09 09:42:00,296.01,296.02,295.81,295.84,158677
"1918",2019-07-09 09:43:00,295.84,295.92,295.79,295.87,87000
"1919",2019-07-09 09:44:00,295.87,295.98,295.83,295.97,53147
"1920",2019-07-09 09:45:00,295.98,296.13,295.93,296.11,96362
"1921",2019-07-09 09:46:00,296.13,296.18,295.96,295.96,101296
"1922",2019-07-09 09:47:00,295.96,296.06,295.88,296.025,103726
"1923",2019-07-09 09:48:00,296.03,296.05,295.96,296.04,43494
"1924",2019-07-09 09:49:00,296.04,296.11,295.99,296.08,60162
"1925",2019-07-09 09:50:00,296.08,296.129,295.99,296.055,59077
"1926",2019-07-09 09:51:00,296.029,296.03,295.89,295.95,57116
"1927",2019-07-09 09:52:00,295.95,296.07,295.88,296.0514,59937
"1928",2019-07-09 09:53:00,296.06,296.07,295.94,295.9598,45989
"1929",2019-07-09 09:54:00,295.955,295.96,295.89,295.95,48687
"1930",2019-07-09 09:55:00,295.95,296.07,295.93,295.96,68998
"1931",2019-07-09 09:56:00,295.97,296,295.93,295.99,67971
"1932",2019-07-09 09:57:00,295.99,296.05,295.92,296.02,51992
"1933",2019-07-09 09:58:00,296.02,296.08,295.9668,296.08,85693
"1934",2019-07-09 09:59:00,296.08,296.12,296,296.0749,63294
"1935",2019-07-09 10:00:00,296.08,296.19,296.07,296.18,80598
"1936",2019-07-09 10:01:00,296.175,296.27,296.15,296.22,114201
"1937",2019-07-09 10:02:00,296.22,296.26,296.18,296.185,55941
"1938",2019-07-09 10:03:00,296.185,296.28,296.17,296.225,80395
"1939",2019-07-09 10:04:00,296.23,296.23,296.19,296.22,30302
"1940",2019-07-09 10:05:00,296.21,296.31,296.21,296.29,42002
"1941",2019-07-09 10:06:00,296.305,296.33,296.29,296.3,59677
"1942",2019-07-09 10:07:00,296.31,296.37,296.2948,296.3,48893
"1943",2019-07-09 10:08:00,296.31,296.37,296.28,296.36,51812
"1944",2019-07-09 10:09:00,296.36,296.41,296.33,296.3339,86118
"1945",2019-07-09 10:10:00,296.34,296.37,296.3,296.32,139844
"1946",2019-07-09 10:11:00,296.33,296.35,296.24,296.29,121408
"1947",2019-07-09 10:12:00,296.295,296.32,296.26,296.3,69322
"1948",2019-07-09 10:13:00,296.29,296.345,296.28,296.34,56499
"1949",2019-07-09 10:14:00,296.33,296.33,296.21,296.21,108013
"1950",2019-07-09 10:15:00,296.21,296.28,296.19,296.2531,36222
"1951",2019-07-09 10:16:00,296.25,296.25,296.18,296.22,83062
"1952",2019-07-09 10:17:00,296.23,296.27,296.17,296.24,96775
"1953",2019-07-09 10:18:00,296.24,296.29,296.23,296.29,49141
"1954",2019-07-09 10:19:00,296.29,296.35,296.2702,296.3179,71262
"1955",2019-07-09 10:20:00,296.31,296.34,296.23,296.34,94889
"1956",2019-07-09 10:21:00,296.33,296.37,296.31,296.33,34169
"1957",2019-07-09 10:22:00,296.32,296.34,296.21,296.2201,39044
"1958",2019-07-09 10:23:00,296.23,296.26,296.15,296.25,206741
"1959",2019-07-09 10:24:00,296.24,296.26,296.205,296.22,94291
"1960",2019-07-09 10:25:00,296.23,296.35,296.22,296.32,39865
"1961",2019-07-09 10:26:00,296.335,296.36,296.32,296.35,125968
"1962",2019-07-09 10:27:00,296.3435,296.36,296.28,296.3,73872
"1963",2019-07-09 10:28:00,296.31,296.32,296.24,296.26,44963
"1964",2019-07-09 10:29:00,296.26,296.38,296.25,296.35,34464
"1965",2019-07-09 10:30:00,296.34,296.37,296.34,296.34,73870
"1966",2019-07-09 10:31:00,296.35,296.4,296.31,296.4,95294
"1967",2019-07-09 10:32:00,296.4,296.4025,296.37,296.4,135942
"1968",2019-07-09 10:33:00,296.395,296.53,296.39,296.5,101491
"1969",2019-07-09 10:34:00,296.495,296.5,296.47,296.4831,56711
"1970",2019-07-09 10:35:00,296.49,296.54,296.47,296.53,92871
"1971",2019-07-09 10:36:00,296.54,296.59,296.51,296.57,115210
"1972",2019-07-09 10:37:00,296.56,296.58,296.5,296.54,79542
"1973",2019-07-09 10:38:00,296.54,296.6,296.5236,296.58,99845
"1974",2019-07-09 10:39:00,296.57,296.63,296.56,296.63,63804
"1975",2019-07-09 10:40:00,296.63,296.68,296.62,296.62,92215
"1976",2019-07-09 10:41:00,296.615,296.62,296.53,296.57,54502
"1977",2019-07-09 10:42:00,296.57,296.59,296.52,296.58,36677
"1978",2019-07-09 10:43:00,296.58,296.65,296.58,296.645,78202
"1979",2019-07-09 10:44:00,296.64,296.645,296.6,296.62,33106
"1980",2019-07-09 10:45:00,296.62,296.64,296.6,296.61,32642
"1981",2019-07-09 10:46:00,296.61,296.65,296.6,296.619,43589
"1982",2019-07-09 10:47:00,296.61,296.6208,296.58,296.62,86346
"1983",2019-07-09 10:48:00,296.62,296.68,296.62,296.68,32676
"1984",2019-07-09 10:49:00,296.67,296.71,296.65,296.6969,84407
"1985",2019-07-09 10:50:00,296.7,296.73,296.68,296.69,65838
"1986",2019-07-09 10:51:00,296.7,296.7,296.6,296.61,80259
"1987",2019-07-09 10:52:00,296.61,296.62,296.57,296.59,48564
"1988",2019-07-09 10:53:00,296.5975,296.64,296.58,296.62,99469
"1989",2019-07-09 10:54:00,296.62,296.71,296.61,296.69,48608
"1990",2019-07-09 10:55:00,296.69,296.69,296.63,296.6499,51144
"1991",2019-07-09 10:56:00,296.64,296.64,296.56,296.56,32964
"1992",2019-07-09 10:57:00,296.56,296.56,296.52,296.55,68940
"1993",2019-07-09 10:58:00,296.55,296.57,296.53,296.53,35126
"1994",2019-07-09 10:59:00,296.53,296.53,296.46,296.475,92403
"1995",2019-07-09 11:00:00,296.47,296.51,296.41,296.44,95690
"1996",2019-07-09 11:01:00,296.45,296.51,296.43,296.49,95778
"1997",2019-07-09 11:02:00,296.5,296.52,296.44,296.48,75209
