"","timestamp","open","high","low","close","volume"
"1149",2019-11-05 15:38:00,307.23,307.3,307.17,307.3,215826
"1150",2019-11-05 15:39:00,307.3,307.35,307.28,307.33,132053
"1151",2019-11-05 15:40:00,307.33,307.38,307.3,307.37,100797
"1152",2019-11-05 15:41:00,307.36,307.39,307.28,307.32,179953
"1153",2019-11-05 15:42:00,307.31,307.33,307.28,307.31,77569
"1154",2019-11-05 15:43:00,307.305,307.33,307.295,307.31,122640
"1155",2019-11-05 15:44:00,307.3,307.35,307.29,307.315,90751
"1156",2019-11-05 15:45:00,307.31,307.37,307.29,307.37,283713
"1157",2019-11-05 15:46:00,307.365,307.37,307.2996,307.32,93976
"1158",2019-11-05 15:47:00,307.32,307.32,307.23,307.235,91459
"1159",2019-11-05 15:48:00,307.235,307.24,307.17,307.2,113984
"1160",2019-11-05 15:49:00,307.1991,307.1991,307.1,307.169,330272
"1161",2019-11-05 15:50:00,307.15,307.26,307.06,307.12,247421
"1162",2019-11-05 15:51:00,307.11,307.15,307.08,307.12,153181
"1163",2019-11-05 15:52:00,307.12,307.14,307.08,307.1,243152
"1164",2019-11-05 15:53:00,307.095,307.16,307.095,307.145,133874
"1165",2019-11-05 15:54:00,307.15,307.23,307.105,307.1598,376930
"1166",2019-11-05 15:55:00,307.155,307.17,307.04,307.1,304079
"1167",2019-11-05 15:56:00,307.095,307.11,307.01,307.02,260262
"1168",2019-11-05 15:57:00,307.02,307.02,306.91,306.91,340697
"1169",2019-11-05 15:58:00,306.91,307.05,306.91,306.955,439564
"1170",2019-11-05 15:59:00,306.94,307.09,306.836,307,1345265
"1171",2019-11-06 09:30:00,307.03,307.07,306.84,306.87,336398
"1172",2019-11-06 09:31:00,306.87,306.87,306.75,306.81,252454
"1173",2019-11-06 09:32:00,306.82,306.82,306.62,306.65,255534
"1174",2019-11-06 09:33:00,306.65,306.7,306.57,306.6895,120584
"1175",2019-11-06 09:34:00,306.68,306.72,306.57,306.6,107797
"1176",2019-11-06 09:35:00,306.62,306.6481,306.56,306.59,110158
"1177",2019-11-06 09:36:00,306.59,306.69,306.4501,306.67,182092
"1178",2019-11-06 09:37:00,306.66,306.68,306.54,306.5478,125033
"1179",2019-11-06 09:38:00,306.54,306.625,306.54,306.59,44600
"1180",2019-11-06 09:39:00,306.58,306.66,306.54,306.62,80272
"1181",2019-11-06 09:40:00,306.63,306.69,306.5927,306.62,76570
"1182",2019-11-06 09:41:00,306.64,306.67,306.59,306.66,54042
"1183",2019-11-06 09:42:00,306.65,306.727,306.65,306.727,67844
"1184",2019-11-06 09:43:00,306.715,306.825,306.69,306.8201,70580
"1185",2019-11-06 09:44:00,306.82,306.82,306.73,306.78,53301
"1186",2019-11-06 09:45:00,306.79,306.815,306.72,306.721,91272
"1187",2019-11-06 09:46:00,306.73,306.76,306.68,306.702,61329
"1188",2019-11-06 09:47:00,306.69,306.79,306.68,306.71,49278
"1189",2019-11-06 09:48:00,306.71,306.75,306.65,306.6946,33345
"1190",2019-11-06 09:49:00,306.7,306.7135,306.64,306.68,51561
"1191",2019-11-06 09:50:00,306.68,306.69,306.64,306.69,35555
"1192",2019-11-06 09:51:00,306.69,306.84,306.69,306.82,85843
"1193",2019-11-06 09:52:00,306.81,306.82,306.69,306.75,62029
"1194",2019-11-06 09:53:00,306.75,306.77,306.72,306.75,29602
"1195",2019-11-06 09:54:00,306.74,306.805,306.73,306.775,50263
"1196",2019-11-06 09:55:00,306.775,306.9,306.76,306.89,91014
"1197",2019-11-06 09:56:00,306.88,306.93,306.84,306.91,130439
"1198",2019-11-06 09:57:00,306.91,306.94,306.88,306.94,170920
"1199",2019-11-06 09:58:00,306.94,307,306.92,306.95,96928
"1200",2019-11-06 09:59:00,306.95,306.98,306.93,306.955,44165
"1201",2019-11-06 10:00:00,306.96,307.05,306.93,307.035,113803
"1202",2019-11-06 10:01:00,307.04,307.07,307.0001,307.06,89178
"1203",2019-11-06 10:02:00,307.06,307.11,307.06,307.08,113880
"1204",2019-11-06 10:03:00,307.08,307.095,307.01,307.018,105334
"1205",2019-11-06 10:04:00,307.02,307.04,306.96,306.99,165908
"1206",2019-11-06 10:05:00,307,307.11,306.99,307.07,110993
"1207",2019-11-06 10:06:00,307.065,307.08,307,307.01,129354
"1208",2019-11-06 10:07:00,307.01,307.04,306.97,306.98,62342
"1209",2019-11-06 10:08:00,306.99,307,306.95,306.98,67988
"1210",2019-11-06 10:09:00,306.99,307.05,306.9546,307.035,68447
"1211",2019-11-06 10:10:00,307.04,307.1,306.97,307.08,126808
"1212",2019-11-06 10:11:00,307.07,307.13,307.05,307.085,45418
"1213",2019-11-06 10:12:00,307.08,307.11,307.04,307.08,46762
"1214",2019-11-06 10:13:00,307.09,307.18,307.065,307.13,110583
"1215",2019-11-06 10:14:00,307.12,307.14,307.1,307.125,52428
"1216",2019-11-06 10:15:00,307.125,307.15,307.01,307.02,117522
"1217",2019-11-06 10:16:00,307.02,307.069,307.015,307.055,53890
"1218",2019-11-06 10:17:00,307.0699,307.12,307.06,307.1,25257
"1219",2019-11-06 10:18:00,307.0975,307.1,307.04,307.06,34899
"1220",2019-11-06 10:19:00,307.07,307.08,307.02,307.03,35383
"1221",2019-11-06 10:20:00,307.02,307.06,307,307.03,61584
"1222",2019-11-06 10:21:00,307.04,307.08,307.035,307.07,49166
"1223",2019-11-06 10:22:00,307.07,307.1,306.99,306.99,55820
"1224",2019-11-06 10:23:00,307,307.03,306.98,307.03,62559
"1225",2019-11-06 10:24:00,307.03,307.11,307.03,307.1,76096
"1226",2019-11-06 10:25:00,307.1,307.13,307.06,307.08,53479
"1227",2019-11-06 10:26:00,307.07,307.08,307.02,307.045,46444
"1228",2019-11-06 10:27:00,307.045,307.05,306.9301,306.935,48339
"1229",2019-11-06 10:28:00,306.935,306.94,306.85,306.9,198012
"1230",2019-11-06 10:29:00,306.8999,306.93,306.88,306.9,86455
"1231",2019-11-06 10:30:00,306.89,306.89,306.77,306.82,190511
"1232",2019-11-06 10:31:00,306.825,306.9,306.78,306.88,108639
"1233",2019-11-06 10:32:00,306.86,306.9,306.81,306.815,70249
"1234",2019-11-06 10:33:00,306.82,306.88,306.82,306.845,44831
"1235",2019-11-06 10:34:00,306.84,306.86,306.8,306.815,50125
"1236",2019-11-06 10:35:00,306.82,306.82,306.755,306.78,99414
"1237",2019-11-06 10:36:00,306.78,306.81,306.75,306.8,38038
"1238",2019-11-06 10:37:00,306.8,306.87,306.79,306.82,61348
"1239",2019-11-06 10:38:00,306.83,306.875,306.82,306.84,50945
"1240",2019-11-06 10:39:00,306.85,306.86,306.82,306.84,54519
"1241",2019-11-06 10:40:00,306.84,306.88,306.84,306.855,45404
"1242",2019-11-06 10:41:00,306.855,306.9,306.82,306.82,48358
"1243",2019-11-06 10:42:00,306.83,307.01,306.82,306.99,71766
"1244",2019-11-06 10:43:00,306.99,307.015,306.965,306.97,61083
"1245",2019-11-06 10:44:00,306.975,306.985,306.89,306.9601,128006
"1246",2019-11-06 10:45:00,306.97,306.99,306.94,306.956,33553
"1247",2019-11-06 10:46:00,306.9554,306.96,306.85,306.89,79675
"1248",2019-11-06 10:47:00,306.9,306.95,306.86,306.86,50660
"1249",2019-11-06 10:48:00,306.87,306.9302,306.87,306.93,31646
"1250",2019-11-06 10:49:00,306.935,306.94,306.89,306.9,24809
"1251",2019-11-06 10:50:00,306.91,306.91,306.84,306.85,52970
"1252",2019-11-06 10:51:00,306.85,306.89,306.82,306.845,80650
"1253",2019-11-06 10:52:00,306.85,306.9,306.828,306.87,32970
"1254",2019-11-06 10:53:00,306.87,306.8733,306.82,306.825,41834
"1255",2019-11-06 10:54:00,306.82,306.84,306.79,306.79,93844
"1256",2019-11-06 10:55:00,306.7952,306.81,306.7401,306.77,86245
"1257",2019-11-06 10:56:00,306.764,306.84,306.76,306.83,58144
"1258",2019-11-06 10:57:00,306.825,306.84,306.77,306.8,18501
"1259",2019-11-06 10:58:00,306.81,306.81,306.75,306.79,40069
"1260",2019-11-06 10:59:00,306.79,306.8,306.74,306.78,43398
"1261",2019-11-06 11:00:00,306.78,306.9,306.77,306.88,59145
"1262",2019-11-06 11:01:00,306.86,306.86,306.83,306.83,39099
"1263",2019-11-06 11:02:00,306.83,306.83,306.74,306.8,39705
"1264",2019-11-06 11:03:00,306.8,306.85,306.77,306.8,39506
"1265",2019-11-06 11:04:00,306.81,306.905,306.81,306.89,41508
"1266",2019-11-06 11:05:00,306.885,306.94,306.885,306.91,15605
"1267",2019-11-06 11:06:00,306.91,306.96,306.9,306.94,32533
"1268",2019-11-06 11:07:00,306.94,306.9402,306.92,306.92,12341
"1269",2019-11-06 11:08:00,306.94,306.98,306.935,306.95,34490
"1270",2019-11-06 11:09:00,306.955,307,306.94,306.95,45997
"1271",2019-11-06 11:10:00,306.96,306.99,306.95,306.97,57149
"1272",2019-11-06 11:11:00,306.96,307,306.96,306.99,56037
"1273",2019-11-06 11:12:00,306.98,306.99,306.94,306.96,41711
"1274",2019-11-06 11:13:00,306.9725,306.975,306.89,306.9,35120
"1275",2019-11-06 11:14:00,306.9,306.9,306.83,306.84,96524
"1276",2019-11-06 11:15:00,306.84,306.91,306.83,306.905,35029
"1277",2019-11-06 11:16:00,306.91,306.97,306.905,306.91,33665
"1278",2019-11-06 11:17:00,306.91,306.91,306.825,306.84,38419
"1279",2019-11-06 11:18:00,306.84,306.888,306.8307,306.87,38105
"1280",2019-11-06 11:19:00,306.87,306.94,306.87,306.93,23120
"1281",2019-11-06 11:20:00,306.94,306.94,306.87,306.8899,22230
"1282",2019-11-06 11:21:00,306.89,306.92,306.88,306.91,13754
"1283",2019-11-06 11:22:00,306.9,306.925,306.84,306.84,14703
"1284",2019-11-06 11:23:00,306.84,306.88,306.83,306.84,58697
"1285",2019-11-06 11:24:00,306.84,306.85,306.81,306.85,74543
"1286",2019-11-06 11:25:00,306.85,306.87,306.83,306.8549,91574
"1287",2019-11-06 11:26:00,306.86,306.91,306.86,306.895,36862
"1288",2019-11-06 11:27:00,306.8991,306.91,306.85,306.88,49503
"1289",2019-11-06 11:28:00,306.88,306.88,306.81,306.83,39052
"1290",2019-11-06 11:29:00,306.83,306.88,306.83,306.88,28451
"1291",2019-11-06 11:30:00,306.88,307,306.86,306.99,39942
"1292",2019-11-06 11:31:00,306.99,307.06,306.985,307.02,63876
"1293",2019-11-06 11:32:00,307.02,307.07,307.015,307.05,44659
"1294",2019-11-06 11:33:00,307.06,307.1,307.06,307.1,59727
"1295",2019-11-06 11:34:00,307.095,307.11,307.07,307.1,76982
"1296",2019-11-06 11:35:00,307.1,307.13,307.04,307.0456,49655
"1297",2019-11-06 11:36:00,307.05,307.1,307.0435,307.09,29783
"1298",2019-11-06 11:37:00,307.091,307.1,307.06,307.0799,29464
"1299",2019-11-06 11:38:00,307.08,307.09,307.055,307.07,32207
"1300",2019-11-06 11:39:00,307.08,307.13,307.075,307.11,80060
"1301",2019-11-06 11:40:00,307.105,307.12,307.07,307.09,49488
"1302",2019-11-06 11:41:00,307.09,307.13,307.07,307.115,38212
"1303",2019-11-06 11:42:00,307.115,307.16,307.11,307.15,38844
"1304",2019-11-06 11:43:00,307.14,307.15,307.08,307.08,32667
"1305",2019-11-06 11:44:00,307.075,307.4,306.47,306.54,2021822
"1306",2019-11-06 11:45:00,306.54,306.86,306.17,306.79,1115083
"1307",2019-11-06 11:46:00,306.8,306.89,306.54,306.68,255260
"1308",2019-11-06 11:47:00,306.68,306.75,306.51,306.55,217380
"1309",2019-11-06 11:48:00,306.54,306.56,306.28,306.34,387050
"1310",2019-11-06 11:49:00,306.33,306.54,306.25,306.41,392412
"1311",2019-11-06 11:50:00,306.39,306.42,306.26,306.34,394063
"1312",2019-11-06 11:51:00,306.33,306.37,306.23,306.3651,254603
"1313",2019-11-06 11:52:00,306.36,306.365,306.1,306.1566,343570
"1314",2019-11-06 11:53:00,306.17,306.33,306.11,306.1988,333032
"1315",2019-11-06 11:54:00,306.195,306.2,306.06,306.18,153873
"1316",2019-11-06 11:55:00,306.18,306.36,306.16,306.36,198012
"1317",2019-11-06 11:56:00,306.35,306.39,306.295,306.36,105306
"1318",2019-11-06 11:57:00,306.36,306.405,306.31,306.35,128854
"1319",2019-11-06 11:58:00,306.358,306.43,306.345,306.42,76799
"1320",2019-11-06 11:59:00,306.42,306.4366,306.34,306.36,115452
"1321",2019-11-06 12:00:00,306.36,306.42,306.32,306.38,46052
"1322",2019-11-06 12:01:00,306.38,306.5,306.34,306.48,218313
"1323",2019-11-06 12:02:00,306.48,306.61,306.45,306.505,285364
"1324",2019-11-06 12:03:00,306.51,306.53,306.41,306.45,174807
"1325",2019-11-06 12:04:00,306.45,306.56,306.44,306.53,68412
"1326",2019-11-06 12:05:00,306.52,306.62,306.47,306.57,107405
"1327",2019-11-06 12:06:00,306.58,306.605,306.54,306.55,72959
"1328",2019-11-06 12:07:00,306.5544,306.64,306.54,306.63,151499
"1329",2019-11-06 12:08:00,306.63,306.69,306.59,306.6649,98568
"1330",2019-11-06 12:09:00,306.665,306.69,306.59,306.635,101991
"1331",2019-11-06 12:10:00,306.64,306.66,306.56,306.59,45793
"1332",2019-11-06 12:11:00,306.58,306.63,306.5,306.52,129046
"1333",2019-11-06 12:12:00,306.53,306.59,306.51,306.56,61069
"1334",2019-11-06 12:13:00,306.57,306.63,306.56,306.58,24667
"1335",2019-11-06 12:14:00,306.58,306.61,306.56,306.61,29751
"1336",2019-11-06 12:15:00,306.61,306.61,306.51,306.55,41890
"1337",2019-11-06 12:16:00,306.56,306.6,306.51,306.51,38488
"1338",2019-11-06 12:17:00,306.51,306.53,306.445,306.445,40508
"1339",2019-11-06 12:18:00,306.4501,306.53,306.4501,306.47,30579
"1340",2019-11-06 12:19:00,306.48,306.53,306.47,306.485,25088
"1341",2019-11-06 12:20:00,306.49,306.51,306.43,306.51,46008
"1342",2019-11-06 12:21:00,306.5,306.569,306.5,306.51,50254
"1343",2019-11-06 12:22:00,306.5,306.546,306.49,306.51,14729
"1344",2019-11-06 12:23:00,306.51,306.51,306.43,306.43,51228
"1345",2019-11-06 12:24:00,306.44,306.495,306.44,306.48,14293
"1346",2019-11-06 12:25:00,306.49,306.52,306.46,306.5,16394
"1347",2019-11-06 12:26:00,306.51,306.52,306.41,306.41,28991
"1348",2019-11-06 12:27:00,306.41,306.43,306.36,306.38,59195
"1349",2019-11-06 12:28:00,306.375,306.38,306.34,306.36,27186
"1350",2019-11-06 12:29:00,306.36,306.39,306.33,306.3466,23795
"1351",2019-11-06 12:30:00,306.35,306.4,306.32,306.36,42216
"1352",2019-11-06 12:31:00,306.36,306.39,306.36,306.38,54986
"1353",2019-11-06 12:32:00,306.39,306.43,306.35,306.36,27238
"1354",2019-11-06 12:33:00,306.37,306.41,306.34,306.4,25096
"1355",2019-11-06 12:34:00,306.4,306.42,306.38,306.41,13344
"1356",2019-11-06 12:35:00,306.43,306.475,306.42,306.47,17802
"1357",2019-11-06 12:36:00,306.47,306.535,306.46,306.51,92031
"1358",2019-11-06 12:37:00,306.52,306.55,306.48,306.54,29659
"1359",2019-11-06 12:38:00,306.55,306.58,306.53,306.575,54568
"1360",2019-11-06 12:39:00,306.57,306.59,306.53,306.59,18424
"1361",2019-11-06 12:40:00,306.59,306.62,306.58,306.58,41869
"1362",2019-11-06 12:41:00,306.59,306.59,306.56,306.5774,11483
"1363",2019-11-06 12:42:00,306.58,306.58,306.53,306.55,42539
"1364",2019-11-06 12:43:00,306.56,306.56,306.47,306.5,99600
"1365",2019-11-06 12:44:00,306.5,306.53,306.465,306.48,26961
"1366",2019-11-06 12:45:00,306.49,306.51,306.43,306.43,24751
"1367",2019-11-06 12:46:00,306.43,306.45,306.41,306.44,62304
"1368",2019-11-06 12:47:00,306.44,306.45,306.39,306.4,31968
"1369",2019-11-06 12:48:00,306.41,306.43,306.34,306.358,90306
"1370",2019-11-06 12:49:00,306.37,306.435,306.37,306.42,26094
"1371",2019-11-06 12:50:00,306.42,306.46,306.4,306.405,24833
"1372",2019-11-06 12:51:00,306.405,306.42,306.385,306.41,25197
"1373",2019-11-06 12:52:00,306.42,306.4499,306.39,306.41,33695
"1374",2019-11-06 12:53:00,306.42,306.45,306.3495,306.3495,40600
"1375",2019-11-06 12:54:00,306.345,306.405,306.34,306.37,39670
"1376",2019-11-06 12:55:00,306.38,306.4,306.36,306.38,24055
"1377",2019-11-06 12:56:00,306.37,306.405,306.37,306.375,17282
"1378",2019-11-06 12:57:00,306.37,306.42,306.355,306.39,38764
"1379",2019-11-06 12:58:00,306.39,306.43,306.36,306.4,17725
"1380",2019-11-06 12:59:00,306.41,306.5,306.39,306.48,45841
"1381",2019-11-06 13:00:00,306.4741,306.57,306.47,306.47,105833
"1382",2019-11-06 13:01:00,306.47,306.5,306.42,306.435,37113
"1383",2019-11-06 13:02:00,306.45,306.47,306.4075,306.458,23596
"1384",2019-11-06 13:03:00,306.45,306.52,306.43,306.4974,52558
"1385",2019-11-06 13:04:00,306.5,306.51,306.45,306.5,15988
"1386",2019-11-06 13:05:00,306.49,306.51,306.42,306.47,23721
"1387",2019-11-06 13:06:00,306.46,306.47,306.41,306.4236,25677
"1388",2019-11-06 13:07:00,306.42,306.4534,306.3995,306.4,19201
"1389",2019-11-06 13:08:00,306.4,306.4,306.3,306.33,82252
"1390",2019-11-06 13:09:00,306.32,306.375,306.32,306.35,26058
"1391",2019-11-06 13:10:00,306.35,306.42,306.32,306.415,25237
"1392",2019-11-06 13:11:00,306.41,306.415,306.38,306.405,12385
"1393",2019-11-06 13:12:00,306.405,306.4501,306.405,306.4501,17440
"1394",2019-11-06 13:13:00,306.4541,306.51,306.44,306.5,27999
"1395",2019-11-06 13:14:00,306.495,306.525,306.46,306.5,44015
"1396",2019-11-06 13:15:00,306.51,306.58,306.5,306.575,55881
"1397",2019-11-06 13:16:00,306.57,306.59,306.53,306.575,53743
"1398",2019-11-06 13:17:00,306.58,306.66,306.57,306.58,88695
"1399",2019-11-06 13:18:00,306.58,306.66,306.58,306.66,52480
"1400",2019-11-06 13:19:00,306.65,306.66,306.62,306.66,58314
"1401",2019-11-06 13:20:00,306.66,306.76,306.645,306.76,350393
"1402",2019-11-06 13:21:00,306.75,306.76,306.7,306.74,65718
"1403",2019-11-06 13:22:00,306.74,306.77,306.72,306.738,43317
"1404",2019-11-06 13:23:00,306.73,306.78,306.72,306.76,186233
"1405",2019-11-06 13:24:00,306.75,306.78,306.735,306.74,57246
"1406",2019-11-06 13:25:00,306.75,306.75,306.705,306.72,26251
"1407",2019-11-06 13:26:00,306.725,306.775,306.725,306.76,90142
"1408",2019-11-06 13:27:00,306.77,306.8,306.75,306.77,58070
"1409",2019-11-06 13:28:00,306.77,306.87,306.7638,306.8378,244777
"1410",2019-11-06 13:29:00,306.84,306.86,306.805,306.825,107055
"1411",2019-11-06 13:30:00,306.83,306.87,306.82,306.82,70370
"1412",2019-11-06 13:31:00,306.82,306.83,306.79,306.82,37409
"1413",2019-11-06 13:32:00,306.81,306.82,306.77,306.7836,34427
"1414",2019-11-06 13:33:00,306.78,306.8,306.74,306.76,55014
"1415",2019-11-06 13:34:00,306.76,306.76,306.72,306.73,58607
"1416",2019-11-06 13:35:00,306.74,306.79,306.72,306.78,128125
"1417",2019-11-06 13:36:00,306.78,306.785,306.73,306.73,78879
"1418",2019-11-06 13:37:00,306.74,306.76,306.7195,306.755,59647
"1419",2019-11-06 13:38:00,306.75,306.85,306.75,306.85,78550
"1420",2019-11-06 13:39:00,306.85,306.89,306.83,306.86,38844
"1421",2019-11-06 13:40:00,306.85,306.91,306.85,306.86,67761
"1422",2019-11-06 13:41:00,306.86,306.959,306.85,306.9354,58024
"1423",2019-11-06 13:42:00,306.94,306.96,306.9,306.9354,63392
"1424",2019-11-06 13:43:00,306.935,306.94,306.88,306.89,68694
"1425",2019-11-06 13:44:00,306.89,306.95,306.865,306.94,85675
"1426",2019-11-06 13:45:00,306.94,306.98,306.9,306.92,140847
"1427",2019-11-06 13:46:00,306.92,306.9207,306.88,306.89,53872
"1428",2019-11-06 13:47:00,306.9,306.93,306.88,306.88,25625
"1429",2019-11-06 13:48:00,306.88,306.9,306.855,306.88,53354
"1430",2019-11-06 13:49:00,306.88,306.9,306.85,306.8862,23632
"1431",2019-11-06 13:50:00,306.89,306.92,306.88,306.91,24303
"1432",2019-11-06 13:51:00,306.905,306.94,306.9,306.93,35497
"1433",2019-11-06 13:52:00,306.94,306.99,306.93,306.99,68236
"1434",2019-11-06 13:53:00,306.99,307.035,306.96,306.99,89965
"1435",2019-11-06 13:54:00,306.98,307.02,306.98,306.98,38468
"1436",2019-11-06 13:55:00,306.9881,307.09,306.9827,307.02,59826
"1437",2019-11-06 13:56:00,307.0199,307.035,306.99,307.035,31979
"1438",2019-11-06 13:57:00,307.04,307.15,307.02,307.1246,86232
"1439",2019-11-06 13:58:00,307.13,307.155,307.06,307.0827,31035
"1440",2019-11-06 13:59:00,307.08,307.11,307.07,307.1,28568
"1441",2019-11-06 14:00:00,307.1,307.15,307.1,307.13,78955
"1442",2019-11-06 14:01:00,307.13,307.16,307.1,307.12,64051
"1443",2019-11-06 14:02:00,307.125,307.125,307.06,307.07,61621
"1444",2019-11-06 14:03:00,307.07,307.115,307.05,307.055,52118
"1445",2019-11-06 14:04:00,307.055,307.09,307.0342,307.09,44011
"1446",2019-11-06 14:05:00,307.08,307.115,307.045,307.05,40438
"1447",2019-11-06 14:06:00,307.05,307.08,307.045,307.05,40790
"1448",2019-11-06 14:07:00,307.06,307.1,307.05,307.09,69996
"1449",2019-11-06 14:08:00,307.09,307.13,307.09,307.122,58057
"1450",2019-11-06 14:09:00,307.125,307.1252,307.04,307.09,126869
"1451",2019-11-06 14:10:00,307.085,307.105,307.04,307.06,47988
"1452",2019-11-06 14:11:00,307.06,307.08,307.043,307.06,18967
"1453",2019-11-06 14:12:00,307.05,307.065,307,307.025,39726
"1454",2019-11-06 14:13:00,307.025,307.08,307.02,307.05,39706
"1455",2019-11-06 14:14:00,307.0499,307.1,307.04,307.0894,20931
"1456",2019-11-06 14:15:00,307.0892,307.0892,307.04,307.05,39267
"1457",2019-11-06 14:16:00,307.05,307.09,307.05,307.08,27525
"1458",2019-11-06 14:17:00,307.09,307.11,307.05,307.055,20711
"1459",2019-11-06 14:18:00,307.05,307.07,307.0341,307.0673,57402
"1460",2019-11-06 14:19:00,307.06,307.09,307.04,307.06,20460
"1461",2019-11-06 14:20:00,307.06,307.11,307.05,307.11,18878
"1462",2019-11-06 14:21:00,307.11,307.12,307.01,307.03,80911
"1463",2019-11-06 14:22:00,307.02,307.04,306.945,306.95,130301
"1464",2019-11-06 14:23:00,306.959,306.959,306.88,306.91,102632
"1465",2019-11-06 14:24:00,306.91,307.01,306.86,307.0037,78905
"1466",2019-11-06 14:25:00,307.01,307.06,307.005,307.04,76998
"1467",2019-11-06 14:26:00,307.045,307.06,307.02,307.035,33267
"1468",2019-11-06 14:27:00,307.0303,307.0381,307,307.02,21685
"1469",2019-11-06 14:28:00,307.02,307.035,306.98,307.01,29938
"1470",2019-11-06 14:29:00,307.01,307.02,306.98,307.01,24248
"1471",2019-11-06 14:30:00,307.01,307.0762,307,307.04,44537
"1472",2019-11-06 14:31:00,307.04,307.06,307.0375,307.04,26476
"1473",2019-11-06 14:32:00,307.04,307.04,306.98,307,58809
"1474",2019-11-06 14:33:00,307,307.01,306.97,306.97,30760
"1475",2019-11-06 14:34:00,306.98,306.99,306.95,306.96,25022
"1476",2019-11-06 14:35:00,306.95,306.99,306.94,306.9446,19686
"1477",2019-11-06 14:36:00,306.95,306.97,306.92,306.95,56496
"1478",2019-11-06 14:37:00,306.95,306.95,306.89,306.9,35723
"1479",2019-11-06 14:38:00,306.8954,306.97,306.89,306.95,79989
"1480",2019-11-06 14:39:00,306.944,306.96,306.92,306.95,34575
"1481",2019-11-06 14:40:00,306.95,306.99,306.93,306.99,69982
"1482",2019-11-06 14:41:00,306.99,307.01,306.92,306.94,89379
"1483",2019-11-06 14:42:00,306.94,307.02,306.94,307.02,51116
"1484",2019-11-06 14:43:00,307.02,307.06,307.01,307.045,43631
"1485",2019-11-06 14:44:00,307.05,307.08,306.99,307.015,41831
"1486",2019-11-06 14:45:00,307.02,307.03,306.99,307.02,27111
"1487",2019-11-06 14:46:00,307.01,307.025,306.97,307.01,30776
"1488",2019-11-06 14:47:00,307.01,307.03,306.99,306.99,131028
"1489",2019-11-06 14:48:00,307,307.01,306.97,306.98,48155
"1490",2019-11-06 14:49:00,306.99,307.04,306.985,307.02,23485
"1491",2019-11-06 14:50:00,307.015,307.035,307,307.02,12702
"1492",2019-11-06 14:51:00,307.03,307.07,306.99,307.0365,103191
"1493",2019-11-06 14:52:00,307.035,307.07,307.01,307.04,27687
"1494",2019-11-06 14:53:00,307.04,307.05,307,307.02,20672
"1495",2019-11-06 14:54:00,307.01,307.035,306.99,307.02,24246
"1496",2019-11-06 14:55:00,307.015,307.02,306.97,306.9905,39206
"1497",2019-11-06 14:56:00,307,307.025,306.99,307,15998
"1498",2019-11-06 14:57:00,307,307.03,307,307.025,12530
"1499",2019-11-06 14:58:00,307.025,307.035,307,307.03,26624
"1500",2019-11-06 14:59:00,307.02,307.05,307,307.045,15879
"1501",2019-11-06 15:00:00,307.045,307.05,306.95,306.96,70268
"1502",2019-11-06 15:01:00,306.95,306.99,306.92,306.965,70040
"1503",2019-11-06 15:02:00,306.964,306.98,306.92,306.929,53386
"1504",2019-11-06 15:03:00,306.94,306.96,306.91,306.96,35686
"1505",2019-11-06 15:04:00,306.96,306.96,306.925,306.93,18155
"1506",2019-11-06 15:05:00,306.93,306.965,306.92,306.932,43581
"1507",2019-11-06 15:06:00,306.94,306.95,306.89,306.92,58414
"1508",2019-11-06 15:07:00,306.93,306.95,306.9,306.93,47311
"1509",2019-11-06 15:08:00,306.93,306.95,306.87,306.88,51831
"1510",2019-11-06 15:09:00,306.88,306.945,306.875,306.945,64374
"1511",2019-11-06 15:10:00,306.94,307.04,306.93,307.02,77482
"1512",2019-11-06 15:11:00,307.01,307.1,307.01,307.09,132900
"1513",2019-11-06 15:12:00,307.09,307.11,307.045,307.06,101527
"1514",2019-11-06 15:13:00,307.065,307.1,307.04,307.1,148614
"1515",2019-11-06 15:14:00,307.095,307.1,307.04,307.065,81091
"1516",2019-11-06 15:15:00,307.06,307.095,307.05,307.09,66976
"1517",2019-11-06 15:16:00,307.1,307.1,307.04,307.07,95584
"1518",2019-11-06 15:17:00,307.07,307.105,307.065,307.0936,50795
"1519",2019-11-06 15:18:00,307.1,307.12,307.09,307.105,110192
"1520",2019-11-06 15:19:00,307.105,307.12,307.08,307.115,55844
"1521",2019-11-06 15:20:00,307.115,307.18,307.11,307.1779,87297
"1522",2019-11-06 15:21:00,307.175,307.19,307.12,307.18,148739
"1523",2019-11-06 15:22:00,307.17,307.175,307.07,307.125,200023
"1524",2019-11-06 15:23:00,307.13,307.175,307.12,307.155,91899
"1525",2019-11-06 15:24:00,307.16,307.17,307.1,307.11,59303
"1526",2019-11-06 15:25:00,307.105,307.13,307.1,307.11,48327
"1527",2019-11-06 15:26:00,307.12,307.12,307.05,307.05,80114
"1528",2019-11-06 15:27:00,307.06,307.1,307.04,307.1,86857
"1529",2019-11-06 15:28:00,307.1,307.1,307.03,307.04,71855
"1530",2019-11-06 15:29:00,307.035,307.05,307.01,307.031,45928
"1531",2019-11-06 15:30:00,307.04,307.04,306.94,306.96,155550
"1532",2019-11-06 15:31:00,306.955,307,306.89,306.89,241218
"1533",2019-11-06 15:32:00,306.894,306.905,306.87,306.88,264120
"1534",2019-11-06 15:33:00,306.88,306.91,306.87,306.91,294485
"1535",2019-11-06 15:34:00,306.91,306.93,306.88,306.92,183061
