"","timestamp","open","high","low","close","volume"
"1641",2024-08-07 14:07:00,23.33,23.33,23.325,23.325,19187
"1642",2024-08-07 14:08:00,23.325,23.325,23.325,23.325,5907
"1643",2024-08-07 14:09:00,23.325,23.325,23.325,23.325,900
"1644",2024-08-07 14:10:00,23.325,23.325,23.325,23.325,400
"1645",2024-08-07 14:11:00,23.325,23.325,23.325,23.325,700
"1646",2024-08-07 14:12:00,23.325,23.325,23.325,23.325,2500
"1647",2024-08-07 14:13:00,23.325,23.325,23.325,23.325,725
"1648",2024-08-07 14:14:00,23.325,23.325,23.325,23.325,200
"1649",2024-08-07 14:15:00,23.325,23.325,23.325,23.325,700
"1650",2024-08-07 14:16:00,23.325,23.325,23.325,23.325,594
"1651",2024-08-07 14:17:00,23.325,23.325,23.325,23.325,27983
"1652",2024-08-07 14:18:00,23.325,23.325,23.325,23.325,7915
"1653",2024-08-07 14:19:00,23.325,23.325,23.325,23.325,200
"1654",2024-08-07 14:21:00,23.32,23.33,23.32,23.325,43138
"1655",2024-08-07 14:22:00,23.325,23.33,23.325,23.325,4513
"1656",2024-08-07 14:23:00,23.325,23.33,23.325,23.33,29162
"1657",2024-08-07 14:24:00,23.325,23.33,23.325,23.325,2088
"1658",2024-08-07 14:25:00,23.325,23.33,23.325,23.325,6745
"1659",2024-08-07 14:26:00,23.325,23.33,23.325,23.326,5700
"1660",2024-08-07 14:27:00,23.325,23.325,23.325,23.325,1071
"1661",2024-08-07 14:28:00,23.3283,23.3283,23.32,23.325,725
"1662",2024-08-07 14:29:00,23.325,23.325,23.325,23.325,1359
"1663",2024-08-07 14:30:00,23.325,23.33,23.32,23.325,4451
"1664",2024-08-07 14:31:00,23.32,23.325,23.32,23.325,2675
"1665",2024-08-07 14:32:00,23.32,23.33,23.315,23.3189,58044
"1666",2024-08-07 14:33:00,23.315,23.32,23.315,23.315,4250
"1667",2024-08-07 14:34:00,23.315,23.315,23.315,23.315,623
"1668",2024-08-07 14:35:00,23.315,23.32,23.3102,23.32,4363
"1669",2024-08-07 14:36:00,23.315,23.315,23.315,23.315,2943
"1670",2024-08-07 14:37:00,23.315,23.32,23.315,23.315,6612
"1671",2024-08-07 14:40:00,23.3199,23.33,23.3199,23.325,15026
"1672",2024-08-07 14:41:00,23.3241,23.3241,23.3241,23.3241,804
"1673",2024-08-07 14:42:00,23.32,23.32,23.32,23.32,1435
"1674",2024-08-07 14:44:00,23.32,23.32,23.32,23.32,1767
"1675",2024-08-07 14:45:00,23.325,23.325,23.325,23.325,465
"1676",2024-08-07 14:46:00,23.32,23.325,23.32,23.325,11535
"1677",2024-08-07 14:47:00,23.32,23.325,23.315,23.32,17543
"1678",2024-08-07 14:48:00,23.315,23.32,23.315,23.32,1602
"1679",2024-08-07 14:49:00,23.31,23.32,23.31,23.32,9193
"1680",2024-08-07 14:50:00,23.32,23.32,23.31,23.3121,2932
"1681",2024-08-07 14:51:00,23.315,23.32,23.31,23.315,7725
"1682",2024-08-07 14:52:00,23.315,23.315,23.31,23.31,1289
"1683",2024-08-07 14:53:00,23.31,23.315,23.31,23.315,649
"1684",2024-08-07 14:54:00,23.315,23.315,23.31,23.315,2842
"1685",2024-08-07 14:55:00,23.315,23.32,23.315,23.32,22443
"1686",2024-08-07 14:56:00,23.315,23.32,23.315,23.32,1928
"1687",2024-08-07 14:57:00,23.32,23.32,23.315,23.315,1472
"1688",2024-08-07 14:58:00,23.3119,23.315,23.3119,23.315,1648
"1689",2024-08-07 14:59:00,23.32,23.32,23.315,23.315,5930
"1690",2024-08-07 15:00:00,23.32,23.32,23.315,23.315,4023
"1691",2024-08-07 15:01:00,23.315,23.32,23.315,23.32,663
"1692",2024-08-07 15:02:00,23.32,23.33,23.32,23.33,141969
"1693",2024-08-07 15:03:00,23.325,23.33,23.325,23.325,22930
"1694",2024-08-07 15:04:00,23.325,23.33,23.325,23.325,6009
"1695",2024-08-07 15:05:00,23.325,23.325,23.325,23.325,10284
"1696",2024-08-07 15:06:00,23.325,23.325,23.32,23.325,4831
"1697",2024-08-07 15:07:00,23.32,23.325,23.32,23.325,6969
"1698",2024-08-07 15:08:00,23.32,23.325,23.32,23.325,4844
"1699",2024-08-07 15:09:00,23.32,23.325,23.32,23.325,8806
"1700",2024-08-07 15:10:00,23.325,23.325,23.325,23.325,9583
"1701",2024-08-07 15:11:00,23.325,23.33,23.325,23.325,2326
"1702",2024-08-07 15:12:00,23.325,23.325,23.325,23.325,300
"1703",2024-08-07 15:13:00,23.325,23.33,23.325,23.325,3732
"1704",2024-08-07 15:14:00,23.32,23.325,23.32,23.3213,2281
"1705",2024-08-07 15:15:00,23.325,23.325,23.325,23.325,3516
"1706",2024-08-07 15:16:00,23.325,23.325,23.325,23.325,4785
"1707",2024-08-07 15:17:00,23.325,23.33,23.325,23.325,9568
"1708",2024-08-07 15:18:00,23.325,23.325,23.325,23.325,5471
"1709",2024-08-07 15:19:00,23.325,23.325,23.325,23.325,1950
"1710",2024-08-07 15:20:00,23.325,23.33,23.325,23.325,1073
"1711",2024-08-07 15:21:00,23.33,23.33,23.325,23.325,4056
"1712",2024-08-07 15:22:00,23.325,23.33,23.325,23.325,2909
"1713",2024-08-07 15:23:00,23.325,23.325,23.325,23.325,900
"1714",2024-08-07 15:24:00,23.325,23.33,23.325,23.325,3955
"1715",2024-08-07 15:25:00,23.325,23.33,23.325,23.33,12900
"1716",2024-08-07 15:26:00,23.325,23.33,23.3241,23.33,3401
"1717",2024-08-07 15:27:00,23.33,23.33,23.325,23.325,5963
"1718",2024-08-07 15:28:00,23.33,23.34,23.33,23.34,32944
"1719",2024-08-07 15:29:00,23.335,23.34,23.335,23.335,1160
"1720",2024-08-07 15:30:00,23.335,23.335,23.335,23.335,5385
"1721",2024-08-07 15:31:00,23.335,23.335,23.335,23.335,844
"1722",2024-08-07 15:32:00,23.335,23.34,23.335,23.335,1726
"1723",2024-08-07 15:33:00,23.34,23.34,23.335,23.34,13484
"1724",2024-08-07 15:34:00,23.3375,23.34,23.335,23.335,5531
"1725",2024-08-07 15:35:00,23.335,23.335,23.335,23.335,5991
"1726",2024-08-07 15:36:00,23.34,23.34,23.335,23.34,1425
"1727",2024-08-07 15:37:00,23.335,23.34,23.335,23.335,30732
"1728",2024-08-07 15:38:00,23.34,23.34,23.34,23.34,1983
"1729",2024-08-07 15:39:00,23.335,23.34,23.335,23.335,5488
"1730",2024-08-07 15:40:00,23.335,23.335,23.335,23.335,1687
"1731",2024-08-07 15:41:00,23.335,23.34,23.335,23.34,4857
"1732",2024-08-07 15:42:00,23.335,23.34,23.33,23.335,9685
"1733",2024-08-07 15:43:00,23.335,23.335,23.33,23.335,50455
"1734",2024-08-07 15:44:00,23.335,23.3394,23.335,23.335,12442
"1735",2024-08-07 15:45:00,23.335,23.34,23.33,23.335,71511
"1736",2024-08-07 15:46:00,23.335,23.34,23.335,23.34,5636
"1737",2024-08-07 15:47:00,23.335,23.335,23.335,23.335,5601
"1738",2024-08-07 15:48:00,23.34,23.34,23.335,23.335,9500
"1739",2024-08-07 15:49:00,23.335,23.34,23.335,23.335,7730
"1740",2024-08-07 15:50:00,23.33,23.34,23.33,23.33,20525
"1741",2024-08-07 15:51:00,23.335,23.335,23.33,23.33,19061
"1742",2024-08-07 15:52:00,23.33,23.34,23.33,23.335,27943
"1743",2024-08-07 15:53:00,23.335,23.34,23.335,23.335,13971
"1744",2024-08-07 15:54:00,23.335,23.34,23.33,23.33,31409
"1745",2024-08-07 15:55:00,23.33,23.335,23.33,23.33,31401
"1746",2024-08-07 15:56:00,23.33,23.33,23.33,23.33,25724
"1747",2024-08-07 15:57:00,23.33,23.335,23.33,23.33,215533
"1748",2024-08-07 15:58:00,23.33,23.34,23.33,23.33,72185
"1749",2024-08-07 15:59:00,23.33,23.34,23.33,23.34,220799
"1750",2024-08-08 09:30:00,23.44,23.44,23.41,23.41,24912
"1751",2024-08-08 09:31:00,23.41,23.42,23.41,23.42,10601
"1752",2024-08-08 09:32:00,23.43,23.435,23.43,23.435,1028
"1753",2024-08-08 09:33:00,23.435,23.44,23.435,23.44,502
"1754",2024-08-08 09:34:00,23.435,23.44,23.435,23.44,2606
"1755",2024-08-08 09:35:00,23.44,23.44,23.44,23.44,300
"1756",2024-08-08 09:36:00,23.45,23.46,23.45,23.46,9974
"1757",2024-08-08 09:37:00,23.455,23.455,23.45,23.45,2875
"1758",2024-08-08 09:38:00,23.45,23.45,23.445,23.45,42988
"1759",2024-08-08 09:39:00,23.455,23.455,23.455,23.455,751
"1760",2024-08-08 09:40:00,23.455,23.455,23.45,23.45,1097
"1761",2024-08-08 09:41:00,23.4506,23.4506,23.4506,23.4506,317
"1762",2024-08-08 09:42:00,23.45,23.455,23.45,23.45,3222
"1763",2024-08-08 09:46:00,23.46,23.47,23.46,23.465,6773
"1764",2024-08-08 09:47:00,23.46,23.4663,23.455,23.455,12164
"1765",2024-08-08 09:48:00,23.455,23.455,23.455,23.455,838
"1766",2024-08-08 09:49:00,23.455,23.46,23.455,23.46,12724
"1767",2024-08-08 09:51:00,23.455,23.46,23.455,23.455,6008
"1768",2024-08-08 09:52:00,23.46,23.465,23.46,23.465,33803
"1769",2024-08-08 09:53:00,23.47,23.47,23.4699,23.47,8013
"1770",2024-08-08 09:54:00,23.47,23.47,23.47,23.47,842
"1771",2024-08-08 09:56:00,23.465,23.465,23.45,23.45,39147
"1772",2024-08-08 09:57:00,23.455,23.465,23.455,23.465,126250
"1773",2024-08-08 09:58:00,23.465,23.465,23.46,23.465,4348
"1774",2024-08-08 09:59:00,23.4626,23.47,23.4626,23.47,38907
"1775",2024-08-08 10:00:00,23.47,23.47,23.47,23.47,2240
"1776",2024-08-08 10:01:00,23.47,23.47,23.47,23.47,156
"1777",2024-08-08 10:02:00,23.47,23.475,23.47,23.475,4445
"1778",2024-08-08 10:03:00,23.48,23.48,23.475,23.48,5601
"1779",2024-08-08 10:05:00,23.48,23.48,23.4721,23.48,5500
"1780",2024-08-08 10:07:00,23.475,23.475,23.47,23.47,28506
"1781",2024-08-08 10:08:00,23.475,23.475,23.475,23.475,750
"1782",2024-08-08 10:09:00,23.48,23.48,23.48,23.48,255
"1783",2024-08-08 10:12:00,23.48,23.48,23.4799,23.48,5728
"1784",2024-08-08 10:13:00,23.475,23.475,23.475,23.475,102
"1785",2024-08-08 10:15:00,23.475,23.475,23.475,23.475,982
"1786",2024-08-08 10:16:00,23.48,23.485,23.48,23.485,18853
"1787",2024-08-08 10:17:00,23.48,23.48,23.475,23.48,22778
"1788",2024-08-08 10:18:00,23.475,23.475,23.475,23.475,601
"1789",2024-08-08 10:20:00,23.47,23.47,23.465,23.47,37242
"1790",2024-08-08 10:21:00,23.47,23.47,23.4691,23.47,14318
"1791",2024-08-08 10:24:00,23.475,23.48,23.475,23.48,802
"1792",2024-08-08 10:25:00,23.48,23.485,23.48,23.485,1613
"1793",2024-08-08 10:26:00,23.4802,23.485,23.48,23.485,14501
"1794",2024-08-08 10:27:00,23.485,23.485,23.48,23.48,430
"1795",2024-08-08 10:29:00,23.48,23.485,23.48,23.485,1001
"1796",2024-08-08 10:30:00,23.489,23.49,23.485,23.485,45904
"1797",2024-08-08 10:31:00,23.485,23.485,23.48,23.485,2301
"1798",2024-08-08 10:32:00,23.485,23.485,23.485,23.485,103
"1799",2024-08-08 10:33:00,23.485,23.485,23.485,23.485,801
"1800",2024-08-08 10:34:00,23.49,23.49,23.485,23.49,19103
"1801",2024-08-08 10:35:00,23.4899,23.49,23.485,23.49,8936
"1802",2024-08-08 10:36:00,23.485,23.495,23.485,23.485,41590
"1803",2024-08-08 10:38:00,23.485,23.485,23.485,23.485,100
"1804",2024-08-08 10:40:00,23.48,23.48,23.48,23.48,33751
"1805",2024-08-08 10:43:00,23.47,23.475,23.47,23.47,4600
"1806",2024-08-08 10:44:00,23.47,23.47,23.47,23.47,101
"1807",2024-08-08 10:46:00,23.475,23.475,23.46,23.47,61569
"1808",2024-08-08 10:48:00,23.47,23.47,23.47,23.47,1000
"1809",2024-08-08 10:49:00,23.47,23.47,23.47,23.47,100
"1810",2024-08-08 10:50:00,23.465,23.465,23.465,23.465,3100
"1811",2024-08-08 10:51:00,23.465,23.465,23.465,23.465,4729
"1812",2024-08-08 10:53:00,23.465,23.47,23.465,23.465,6501
"1813",2024-08-08 10:54:00,23.47,23.47,23.47,23.47,1130
"1814",2024-08-08 10:55:00,23.465,23.465,23.465,23.465,18249
"1815",2024-08-08 10:56:00,23.465,23.465,23.465,23.465,820
"1816",2024-08-08 10:57:00,23.47,23.48,23.4695,23.475,93350
"1817",2024-08-08 10:58:00,23.475,23.48,23.47,23.48,10100
"1818",2024-08-08 10:59:00,23.48,23.48,23.47,23.48,111145
"1819",2024-08-08 11:00:00,23.475,23.475,23.475,23.475,100
"1820",2024-08-08 11:01:00,23.48,23.48,23.48,23.48,1000
"1821",2024-08-08 11:02:00,23.48,23.48,23.48,23.48,501
"1822",2024-08-08 11:03:00,23.48,23.48,23.475,23.48,13857
"1823",2024-08-08 11:04:00,23.48,23.49,23.48,23.485,9518
"1824",2024-08-08 11:05:00,23.49,23.49,23.49,23.49,988
"1825",2024-08-08 11:06:00,23.485,23.485,23.485,23.485,3522
"1826",2024-08-08 11:07:00,23.485,23.485,23.485,23.485,203
"1827",2024-08-08 11:08:00,23.485,23.485,23.485,23.485,301
"1828",2024-08-08 11:09:00,23.485,23.485,23.485,23.485,203
"1829",2024-08-08 11:10:00,23.485,23.485,23.485,23.485,301
"1830",2024-08-08 11:11:00,23.48,23.485,23.48,23.4805,16402
"1831",2024-08-08 11:12:00,23.48,23.48,23.475,23.475,2084
"1832",2024-08-08 11:13:00,23.475,23.475,23.475,23.475,300
"1833",2024-08-08 11:14:00,23.48,23.48,23.475,23.48,800
"1834",2024-08-08 11:15:00,23.475,23.475,23.475,23.475,500
"1835",2024-08-08 11:16:00,23.475,23.475,23.475,23.475,101
"1836",2024-08-08 11:18:00,23.47,23.475,23.47,23.475,5900
"1837",2024-08-08 11:19:00,23.475,23.475,23.475,23.475,163
"1838",2024-08-08 11:20:00,23.475,23.485,23.475,23.485,41059
"1839",2024-08-08 11:22:00,23.485,23.49,23.485,23.49,5130
"1840",2024-08-08 11:23:00,23.49,23.495,23.49,23.495,50019
"1841",2024-08-08 11:24:00,23.495,23.4987,23.495,23.4987,7925
"1842",2024-08-08 11:25:00,23.5,23.5,23.5,23.5,276
"1843",2024-08-08 11:29:00,23.49,23.49,23.49,23.49,392
"1844",2024-08-08 11:30:00,23.49,23.495,23.49,23.495,10332
"1845",2024-08-08 11:31:00,23.495,23.5,23.495,23.495,1544
"1846",2024-08-08 11:32:00,23.495,23.495,23.495,23.495,149
"1847",2024-08-08 11:33:00,23.495,23.5,23.495,23.495,811
"1848",2024-08-08 11:34:00,23.495,23.495,23.495,23.495,652
"1849",2024-08-08 11:35:00,23.5,23.5,23.5,23.5,801
"1850",2024-08-08 11:36:00,23.5,23.5,23.495,23.5,3002
"1851",2024-08-08 11:37:00,23.5,23.5,23.495,23.495,1769
"1852",2024-08-08 11:38:00,23.495,23.495,23.495,23.495,1685
"1853",2024-08-08 11:39:00,23.495,23.495,23.495,23.495,1901
"1854",2024-08-08 11:43:00,23.5,23.5,23.5,23.5,101
"1855",2024-08-08 11:45:00,23.495,23.495,23.495,23.495,1927
"1856",2024-08-08 11:46:00,23.495,23.495,23.495,23.495,334
"1857",2024-08-08 11:50:00,23.5,23.5,23.5,23.5,101
"1858",2024-08-08 11:51:00,23.5,23.5,23.5,23.5,17983
"1859",2024-08-08 11:53:00,23.51,23.51,23.51,23.51,101
"1860",2024-08-08 11:54:00,23.51,23.51,23.51,23.51,102
"1861",2024-08-08 11:55:00,23.51,23.51,23.51,23.51,101
"1862",2024-08-08 11:57:00,23.51,23.51,23.51,23.51,102
"1863",2024-08-08 11:58:00,23.505,23.505,23.505,23.505,251
"1864",2024-08-08 11:59:00,23.5,23.5,23.5,23.5,8302
"1865",2024-08-08 12:00:00,23.505,23.505,23.5,23.5,3821
"1866",2024-08-08 12:01:00,23.5,23.5,23.5,23.5,600
"1867",2024-08-08 12:03:00,23.505,23.505,23.505,23.505,402
"1868",2024-08-08 12:04:00,23.505,23.51,23.505,23.505,405
"1869",2024-08-08 12:05:00,23.505,23.51,23.505,23.505,302
"1870",2024-08-08 12:06:00,23.5085,23.5085,23.5085,23.5085,901
"1871",2024-08-08 12:09:00,23.505,23.5082,23.505,23.5082,702
"1872",2024-08-08 12:10:00,23.505,23.505,23.505,23.505,451
"1873",2024-08-08 12:11:00,23.5001,23.505,23.5001,23.505,306
"1874",2024-08-08 12:12:00,23.505,23.505,23.505,23.505,201
"1875",2024-08-08 12:13:00,23.505,23.505,23.5001,23.5001,301
"1876",2024-08-08 12:14:00,23.505,23.505,23.505,23.505,1101
"1877",2024-08-08 12:15:00,23.5,23.5,23.5,23.5,403
"1878",2024-08-08 12:16:00,23.505,23.505,23.505,23.505,121
"1879",2024-08-08 12:17:00,23.5,23.5,23.5,23.5,3348
"1880",2024-08-08 12:18:00,23.498,23.498,23.498,23.498,213
"1881",2024-08-08 12:19:00,23.495,23.4995,23.495,23.4995,500
"1882",2024-08-08 12:20:00,23.495,23.5,23.495,23.5,200
"1883",2024-08-08 12:26:00,23.4901,23.4901,23.4901,23.4901,2133
"1884",2024-08-08 12:27:00,23.495,23.495,23.495,23.495,202
"1885",2024-08-08 12:29:00,23.5,23.5,23.5,23.5,100
"1886",2024-08-08 12:33:00,23.495,23.495,23.4905,23.495,1500
"1887",2024-08-08 12:34:00,23.495,23.495,23.495,23.495,100
"1888",2024-08-08 12:35:00,23.4968,23.4968,23.495,23.495,300
"1889",2024-08-08 12:36:00,23.495,23.495,23.495,23.495,200
"1890",2024-08-08 12:38:00,23.495,23.495,23.495,23.495,100
"1891",2024-08-08 12:39:00,23.495,23.495,23.49,23.49,349
"1892",2024-08-08 12:40:00,23.495,23.495,23.49,23.49,466
"1893",2024-08-08 12:43:00,23.4911,23.495,23.4911,23.495,836
"1894",2024-08-08 12:47:00,23.5,23.5,23.5,23.5,100
"1895",2024-08-08 12:48:00,23.495,23.495,23.495,23.495,300
"1896",2024-08-08 12:49:00,23.5,23.5,23.5,23.5,103
"1897",2024-08-08 12:57:00,23.495,23.495,23.495,23.495,103
"1898",2024-08-08 12:58:00,23.495,23.495,23.49,23.49,1370
"1899",2024-08-08 12:59:00,23.49,23.49,23.49,23.49,202
"1900",2024-08-08 13:00:00,23.49,23.49,23.485,23.49,4590
"1901",2024-08-08 13:01:00,23.49,23.49,23.485,23.485,6538
"1902",2024-08-08 13:02:00,23.485,23.485,23.48,23.485,7425
"1903",2024-08-08 13:03:00,23.485,23.485,23.485,23.485,300
"1904",2024-08-08 13:05:00,23.485,23.485,23.485,23.485,600
"1905",2024-08-08 13:06:00,23.485,23.485,23.485,23.485,700
"1906",2024-08-08 13:07:00,23.485,23.485,23.485,23.485,300
"1907",2024-08-08 13:08:00,23.49,23.49,23.49,23.49,5431
"1908",2024-08-08 13:10:00,23.49,23.49,23.49,23.49,227
"1909",2024-08-08 13:11:00,23.49,23.49,23.49,23.49,100
"1910",2024-08-08 13:12:00,23.48,23.49,23.48,23.49,10583
"1911",2024-08-08 13:13:00,23.495,23.5,23.495,23.495,1675
"1912",2024-08-08 13:14:00,23.5,23.5,23.495,23.5,904
"1913",2024-08-08 13:15:00,23.5,23.5,23.495,23.495,1400
"1914",2024-08-08 13:16:00,23.5,23.5,23.495,23.495,301
"1915",2024-08-08 13:18:00,23.495,23.495,23.495,23.495,500
"1916",2024-08-08 13:19:00,23.495,23.495,23.495,23.495,700
"1917",2024-08-08 13:20:00,23.495,23.495,23.495,23.495,2068
"1918",2024-08-08 13:22:00,23.495,23.495,23.495,23.495,280
"1919",2024-08-08 13:24:00,23.49,23.495,23.49,23.495,10508
"1920",2024-08-08 13:25:00,23.495,23.495,23.495,23.495,400
"1921",2024-08-08 13:26:00,23.5,23.5,23.495,23.495,2426
"1922",2024-08-08 13:29:00,23.495,23.495,23.495,23.495,404
"1923",2024-08-08 13:37:00,23.495,23.495,23.495,23.495,208
"1924",2024-08-08 13:38:00,23.495,23.495,23.495,23.495,315
"1925",2024-08-08 13:39:00,23.495,23.495,23.495,23.495,202
"1926",2024-08-08 13:40:00,23.495,23.495,23.495,23.495,1003
"1927",2024-08-08 13:41:00,23.495,23.495,23.495,23.495,224
"1928",2024-08-08 13:43:00,23.495,23.495,23.495,23.495,159
"1929",2024-08-08 13:46:00,23.495,23.495,23.495,23.495,102
"1930",2024-08-08 13:47:00,23.495,23.495,23.495,23.495,103
"1931",2024-08-08 13:48:00,23.495,23.495,23.495,23.495,110
"1932",2024-08-08 13:50:00,23.495,23.495,23.495,23.495,198
"1933",2024-08-08 13:51:00,23.495,23.495,23.495,23.495,628
"1934",2024-08-08 13:55:00,23.5,23.5,23.5,23.5,3850
"1935",2024-08-08 13:56:00,23.495,23.495,23.495,23.495,102
"1936",2024-08-08 13:58:00,23.4981,23.4981,23.495,23.495,471
"1937",2024-08-08 14:01:00,23.5,23.5,23.495,23.495,1165
"1938",2024-08-08 14:02:00,23.5,23.5,23.495,23.5,16001
"1939",2024-08-08 14:03:00,23.5,23.505,23.5,23.504,4012
"1940",2024-08-08 14:04:00,23.5082,23.5082,23.505,23.505,900
"1941",2024-08-08 14:05:00,23.505,23.505,23.505,23.505,1210
"1942",2024-08-08 14:06:00,23.505,23.505,23.5,23.5,6598
"1943",2024-08-08 14:07:00,23.505,23.505,23.505,23.505,700
"1944",2024-08-08 14:08:00,23.5,23.505,23.5,23.5,14443
"1945",2024-08-08 14:09:00,23.5,23.5,23.5,23.5,101
"1946",2024-08-08 14:11:00,23.5,23.5099,23.5,23.5099,18883
"1947",2024-08-08 14:12:00,23.505,23.505,23.505,23.505,3200
"1948",2024-08-08 14:13:00,23.505,23.505,23.505,23.505,2400
"1949",2024-08-08 14:14:00,23.505,23.505,23.505,23.505,732
"1950",2024-08-08 14:15:00,23.505,23.505,23.505,23.505,201
"1951",2024-08-08 14:17:00,23.505,23.505,23.5,23.5,200
"1952",2024-08-08 14:18:00,23.505,23.505,23.505,23.505,2513
"1953",2024-08-08 14:20:00,23.505,23.505,23.505,23.505,700
"1954",2024-08-08 14:24:00,23.505,23.505,23.505,23.505,304
"1955",2024-08-08 14:27:00,23.5,23.5,23.5,23.5,6229
"1956",2024-08-08 14:28:00,23.5,23.5,23.5,23.5,2300
"1957",2024-08-08 14:30:00,23.505,23.505,23.505,23.505,100
"1958",2024-08-08 14:32:00,23.505,23.505,23.505,23.505,104
"1959",2024-08-08 14:34:00,23.505,23.505,23.505,23.505,200
"1960",2024-08-08 14:39:00,23.5,23.505,23.5,23.5,40988
"1961",2024-08-08 14:40:00,23.5,23.5,23.49,23.49,18362
"1962",2024-08-08 14:41:00,23.495,23.495,23.495,23.495,1300
"1963",2024-08-08 14:44:00,23.495,23.495,23.495,23.495,250
"1964",2024-08-08 14:45:00,23.495,23.495,23.49,23.49,326
"1965",2024-08-08 14:48:00,23.495,23.495,23.495,23.495,250
"1966",2024-08-08 14:49:00,23.4903,23.495,23.49,23.495,2378
"1967",2024-08-08 14:55:00,23.495,23.5,23.495,23.495,892
"1968",2024-08-08 14:57:00,23.495,23.495,23.495,23.495,100
"1969",2024-08-08 14:58:00,23.5,23.5,23.5,23.5,1611
"1970",2024-08-08 14:59:00,23.5,23.5095,23.5,23.5095,15383
"1971",2024-08-08 15:01:00,23.505,23.505,23.505,23.505,128
"1972",2024-08-08 15:03:00,23.5,23.505,23.5,23.505,2204
"1973",2024-08-08 15:04:00,23.5,23.5,23.495,23.495,13117
"1974",2024-08-08 15:05:00,23.495,23.495,23.49,23.495,1000
"1975",2024-08-08 15:08:00,23.4982,23.4982,23.4921,23.495,2336
"1976",2024-08-08 15:09:00,23.495,23.495,23.495,23.495,6111
"1977",2024-08-08 15:10:00,23.495,23.495,23.495,23.495,202
"1978",2024-08-08 15:11:00,23.495,23.495,23.495,23.495,1110
"1979",2024-08-08 15:12:00,23.495,23.495,23.495,23.495,4461
"1980",2024-08-08 15:14:00,23.495,23.495,23.495,23.495,250
"1981",2024-08-08 15:15:00,23.495,23.495,23.495,23.495,686
"1982",2024-08-08 15:16:00,23.495,23.495,23.49,23.49,601
"1983",2024-08-08 15:17:00,23.49,23.49,23.49,23.49,138
"1984",2024-08-08 15:18:00,23.495,23.495,23.495,23.495,1201
"1985",2024-08-08 15:19:00,23.495,23.495,23.495,23.495,256
"1986",2024-08-08 15:20:00,23.495,23.495,23.495,23.495,101
"1987",2024-08-08 15:21:00,23.495,23.495,23.495,23.495,1512
"1988",2024-08-08 15:22:00,23.495,23.495,23.495,23.495,8711
"1989",2024-08-08 15:23:00,23.495,23.495,23.495,23.495,202
"1990",2024-08-08 15:24:00,23.495,23.495,23.495,23.495,776
"1991",2024-08-08 15:25:00,23.495,23.495,23.495,23.495,442
"1992",2024-08-08 15:26:00,23.495,23.495,23.4905,23.495,763
"1993",2024-08-08 15:27:00,23.495,23.495,23.495,23.495,159
"1994",2024-08-08 15:28:00,23.495,23.495,23.49,23.495,12745
"1995",2024-08-08 15:29:00,23.495,23.495,23.495,23.495,3000
"1996",2024-08-08 15:30:00,23.495,23.495,23.49,23.49,137680
"1997",2024-08-08 15:31:00,23.49,23.495,23.49,23.495,2341
"1998",2024-08-08 15:32:00,23.495,23.495,23.49,23.49,5891
"1999",2024-08-08 15:33:00,23.49,23.495,23.49,23.495,7925
"2000",2024-08-08 15:34:00,23.495,23.495,23.49,23.49,415
"2001",2024-08-08 15:35:00,23.495,23.495,23.49,23.49,506
"2002",2024-08-08 15:36:00,23.49,23.495,23.49,23.49,1701
"2003",2024-08-08 15:37:00,23.49,23.495,23.49,23.49,15216
"2004",2024-08-08 15:38:00,23.49,23.495,23.49,23.495,700
"2005",2024-08-08 15:39:00,23.495,23.495,23.495,23.495,11761
"2006",2024-08-08 15:40:00,23.495,23.5,23.49,23.495,33300
"2007",2024-08-08 15:41:00,23.495,23.495,23.49,23.495,6401
"2008",2024-08-08 15:42:00,23.495,23.495,23.495,23.495,2103
"2009",2024-08-08 15:43:00,23.495,23.495,23.495,23.495,2978
"2010",2024-08-08 15:44:00,23.494,23.5,23.4901,23.495,4141
"2011",2024-08-08 15:45:00,23.495,23.495,23.49,23.49,5991
"2012",2024-08-08 15:46:00,23.495,23.495,23.495,23.495,1671
"2013",2024-08-08 15:47:00,23.495,23.495,23.49,23.495,36826
"2014",2024-08-08 15:48:00,23.495,23.495,23.49,23.495,7737
"2015",2024-08-08 15:49:00,23.495,23.495,23.49,23.495,5955
"2016",2024-08-08 15:50:00,23.4994,23.4994,23.495,23.4983,3716
"2017",2024-08-08 15:51:00,23.495,23.495,23.495,23.495,3861
"2018",2024-08-08 15:52:00,23.495,23.5,23.49,23.495,12206
"2019",2024-08-08 15:53:00,23.495,23.5,23.49,23.495,26982
"2020",2024-08-08 15:54:00,23.495,23.5,23.495,23.495,1339
"2021",2024-08-08 15:55:00,23.495,23.495,23.49,23.495,3362
"2022",2024-08-08 15:56:00,23.495,23.495,23.49,23.495,3471
"2023",2024-08-08 15:57:00,23.49,23.495,23.49,23.495,4287
"2024",2024-08-08 15:58:00,23.495,23.4984,23.49,23.495,59792
"2025",2024-08-08 15:59:00,23.49,23.5,23.49,23.49,69574
"2026",2024-08-09 09:30:00,23.36,23.38,23.36,23.365,10758
"2027",2024-08-09 09:31:00,23.365,23.375,23.365,23.37,3383
"2028",2024-08-09 09:32:00,23.365,23.365,23.365,23.365,135
"2029",2024-08-09 09:33:00,23.37,23.37,23.37,23.37,2400
"2030",2024-08-09 09:34:00,23.36,23.36,23.352,23.36,7822
