"","timestamp","open","high","low","close","volume"
"859",2025-03-14 11:10:00,558.4312,559.0194,558.2417,558.6595,502474
"860",2025-03-14 11:15:00,558.6605,559.3683,558.6505,559.2687,403883
"861",2025-03-14 11:20:00,559.2886,559.7671,559.149,559.6874,446558
"862",2025-03-14 11:25:00,559.6774,559.827,559.0692,559.3683,465204
"863",2025-03-14 11:30:00,559.3783,560.156,559.3683,559.8918,403534
"864",2025-03-14 11:35:00,559.8967,560.1659,559.5976,560.1261,312470
"865",2025-03-14 11:40:00,560.136,560.6146,560.0065,560.6047,545065
"866",2025-03-14 11:45:00,560.5697,560.7442,559.6276,560.0862,633003
"867",2025-03-14 11:50:00,560.0961,560.146,559.5578,560.0961,727056
"868",2025-03-14 11:55:00,560.0862,560.6345,559.9665,560.4551,621266
"869",2025-03-14 12:00:00,560.4551,560.5149,559.8419,559.8469,407242
"870",2025-03-14 12:05:00,559.8668,560.0661,559.3683,559.3683,405984
"871",2025-03-14 12:10:00,559.3733,559.5677,558.9097,559.1092,283464
"872",2025-03-14 12:15:00,559.0792,559.159,558.5309,558.7801,749520
"873",2025-03-14 12:20:00,558.8399,559.5677,558.7502,559.3135,447506
"874",2025-03-14 12:25:00,559.3185,559.5279,558.3415,558.5408,297137
"875",2025-03-14 12:30:00,558.5605,558.9596,558.3713,558.9496,271097
"876",2025-03-14 12:35:00,558.9795,560.0563,558.9396,559.3783,762044
"877",2025-03-14 12:40:00,559.3982,560.0961,559.3982,559.9506,642225
"878",2025-03-14 12:45:00,559.9765,560.0164,559.6286,560.0164,584574
"879",2025-03-14 12:50:00,560.0313,560.7442,559.9865,560.5448,636827
"880",2025-03-14 12:55:00,560.5049,560.6545,560.1261,560.4052,756036
"881",2025-03-14 13:00:00,560.3853,561.1131,560.136,560.3653,783891
"882",2025-03-14 13:05:00,560.3504,561.0034,560.2058,560.6762,432519
"883",2025-03-14 13:10:00,560.7442,560.7722,560.0274,560.2058,352022
"884",2025-03-14 13:15:00,560.1909,560.6943,559.9665,560.0762,332352
"885",2025-03-14 13:20:00,560.0563,560.5847,559.8967,560.0363,581265
"886",2025-03-14 13:25:00,560.0463,560.4052,559.5279,559.7671,576578
"887",2025-03-14 13:30:00,559.7671,560.2656,559.3285,559.4999,412470
"888",2025-03-14 13:35:00,559.5378,559.9466,559.0593,559.7918,395791
"889",2025-03-14 13:40:00,559.7372,559.8469,549.8387,559.1191,347934
"890",2025-03-14 13:45:00,559.0792,559.2487,558.81,559.0606,349006
"891",2025-03-14 13:50:00,559.0393,559.7372,559.0393,559.6176,597996
"892",2025-03-14 13:55:00,559.5378,559.6475,558.8499,558.9496,424165
"893",2025-03-14 14:00:00,558.9596,559.817,558.9496,559.6874,1230456
"894",2025-03-14 14:05:00,559.7671,560.0661,559.478,559.6622,390899
"895",2025-03-14 14:10:00,559.6375,559.8469,558.9695,559.0792,353659
"896",2025-03-14 14:15:00,559.0493,559.2985,558.83,559.0294,374956
"897",2025-03-14 14:20:00,559.0393,559.2088,558.5508,558.6605,533509
"898",2025-03-14 14:25:00,558.6605,559.2886,558.6306,559.0094,387594
"899",2025-03-14 14:30:00,559.0094,559.9267,559.0026,559.8818,335663
"900",2025-03-14 14:35:00,559.8619,560.5049,559.5777,560.4949,423893
"901",2025-03-14 14:40:00,560.485,560.5747,559.9466,560.3554,587100
"902",2025-03-14 14:45:00,560.3404,560.7941,560.2656,560.4052,429097
"903",2025-03-14 14:50:00,560.4152,560.5448,560.0058,560.156,382881
"904",2025-03-14 14:55:00,560.156,560.2849,559.5677,560.0762,470684
"905",2025-03-14 15:00:00,560.0862,560.465,559.7871,560.4452,408226
"906",2025-03-14 15:05:00,560.4452,560.7941,560.3255,560.6495,520362
"907",2025-03-14 15:10:00,560.6545,561.0632,560.4252,561.0134,603637
"908",2025-03-14 15:15:00,561.0134,561.0333,560.4551,560.5847,727436
"909",2025-03-14 15:20:00,560.6146,560.804,560.0862,560.5049,387439
"910",2025-03-14 15:25:00,560.5049,560.7043,560.0363,560.1161,778176
"911",2025-03-14 15:30:00,560.1261,560.6445,560.1261,560.4052,437899
"912",2025-03-14 15:35:00,560.3653,560.5249,559.8818,559.9964,766768
"913",2025-03-14 15:40:00,559.9964,560.3454,559.6874,560.2756,903792
"914",2025-03-14 15:45:00,560.2656,560.9137,560.0662,560.8289,1486795
"915",2025-03-14 15:50:00,560.824,561.8708,560.1161,561.7312,1962015
"916",2025-03-14 15:55:00,561.7213,562.14,561.0333,561.1031,6337399
"917",2025-03-14 16:00:00,561.1031,561.1231,549.8387,560.3952,6746917
"918",2025-03-14 16:05:00,560.4152,561.1231,549.8387,560.1958,420677
"919",2025-03-14 16:10:00,561.1231,561.4957,559.8569,559.9167,3774425
"920",2025-03-14 16:15:00,559.9865,561.1231,559.8967,560.0764,104046
"921",2025-03-14 16:20:00,561.1231,561.1231,559.478,559.6774,79925
"922",2025-03-14 16:25:00,559.6774,559.9665,549.8387,559.9366,269357
"923",2025-03-14 16:30:00,559.9267,561.4977,559.8668,560.0862,567108
"924",2025-03-14 16:35:00,560.0463,560.0662,559.8569,559.9665,102729
"925",2025-03-14 16:40:00,559.9466,561.1231,536.6426,560.0463,471114
"926",2025-03-14 16:45:00,560.0762,573.6694,529.6887,529.7111,76570
"927",2025-03-14 16:50:00,560.0363,580.5172,521.9305,560.136,198555
"928",2025-03-14 16:55:00,560.146,573.6694,521.9305,560.0662,21747
"929",2025-03-14 17:00:00,560.2058,562.9022,560.0164,560.1453,6507
"930",2025-03-14 17:05:00,560.1061,561.1231,560.0662,560.1161,318882
"931",2025-03-14 17:10:00,560.1659,560.2357,560.0662,560.0958,9347
"932",2025-03-14 17:15:00,560.0862,560.1659,560.0363,560.0862,6612
"933",2025-03-14 17:20:00,560.1161,560.1161,559.9267,559.9665,7397
"934",2025-03-14 17:25:00,560.0463,560.0463,559.8868,559.9665,2352
"935",2025-03-14 17:30:00,560.0064,560.0862,559.9466,559.9665,4553
"936",2025-03-14 17:35:00,559.9658,560.0662,559.9466,559.9566,12295
"937",2025-03-14 17:40:00,559.9566,559.9665,559.8883,559.9167,3136
"938",2025-03-14 17:45:00,559.9466,559.9466,559.827,559.9167,3533
"939",2025-03-14 17:50:00,559.8768,559.9466,559.837,559.9366,2603
"940",2025-03-14 17:55:00,559.9366,560.0164,559.8812,559.9964,5495
"941",2025-03-14 18:00:00,559.9267,560.0164,559.9267,560.0114,6748
"942",2025-03-14 18:05:00,560.0164,560.0164,559.9267,559.9865,1953
"943",2025-03-14 18:10:00,560.0064,560.0064,559.9366,560.0064,7740
"944",2025-03-14 18:15:00,560.0064,560.0064,559.9466,559.9964,1101
"945",2025-03-14 18:20:00,559.9815,559.9964,559.9267,559.9715,2826
"946",2025-03-14 18:25:00,559.9964,559.9964,559.9466,559.9865,1727
"947",2025-03-14 18:30:00,561.1231,561.1231,559.9566,559.9764,2543098
"948",2025-03-14 18:35:00,559.9715,559.9765,559.9267,559.9566,5135
"949",2025-03-14 18:40:00,559.9565,559.9566,559.9366,559.9416,3731
"950",2025-03-14 18:45:00,559.9466,559.9566,559.7671,559.8156,10797
"951",2025-03-14 18:50:00,559.817,559.8569,559.7372,559.7671,6944
"952",2025-03-14 18:55:00,559.797,559.807,559.7372,559.7871,4329
"953",2025-03-14 19:00:00,559.797,559.807,559.7921,559.807,4788
"954",2025-03-14 19:05:00,559.802,560.0264,559.797,560.0226,2947
"955",2025-03-14 19:10:00,560.0264,560.0264,559.8768,559.9466,1061
"956",2025-03-14 19:15:00,559.9466,559.9665,559.9366,559.9665,4051
"957",2025-03-14 19:20:00,559.9665,559.9665,559.9466,559.9665,3982
"958",2025-03-14 19:25:00,559.9616,560.2955,559.9616,560.2955,8821
"959",2025-03-14 19:30:00,560.2806,560.3155,560.2656,560.3154,9296
"960",2025-03-14 19:35:00,560.3155,560.3653,560.2756,560.3454,4000
"961",2025-03-14 19:40:00,560.3653,560.5149,560.3255,560.4152,5300
"962",2025-03-14 19:45:00,560.4451,560.4735,560.3653,560.4451,4803
"963",2025-03-14 19:50:00,560.4252,560.4451,560.3454,560.3753,6258
"964",2025-03-14 19:55:00,560.3952,560.5049,560.3853,560.475,7322
"965",2025-03-14 20:00:00,561.1231,561.1231,561.1231,561.1231,2539835
"966",2025-03-17 04:00:00,558.6006,558.6006,557.9725,558.0324,26176
"967",2025-03-17 04:05:00,557.9725,558.152,557.7233,558.1321,2949
"968",2025-03-17 04:10:00,558.3115,558.3813,557.9526,558.2118,3907
"969",2025-03-17 04:15:00,558.2517,558.3215,557.813,558.0124,2117
"970",2025-03-17 04:20:00,557.8928,558.5608,557.8928,558.4511,2033
"971",2025-03-17 04:25:00,558.5608,558.7801,558.4611,558.5907,1182
"972",2025-03-17 04:30:00,558.5707,558.5907,558.0523,558.1221,2916
"973",2025-03-17 04:35:00,558.1021,558.5309,558.1021,558.4312,1147
"974",2025-03-17 04:40:00,558.4511,558.6605,558.3614,558.5807,1297
"975",2025-03-17 04:45:00,558.6306,558.81,558.5209,558.81,1091
"976",2025-03-17 04:50:00,558.7402,558.8,558.5309,558.6106,987
"977",2025-03-17 04:55:00,558.7103,558.9496,558.5309,558.6804,1035
"978",2025-03-17 05:00:00,558.6904,558.9297,558.5009,558.83,3278
"979",2025-03-17 05:05:00,558.9097,559.0593,558.6605,558.6605,13040
"980",2025-03-17 05:10:00,558.5707,558.82,558.4511,558.81,3504
"981",2025-03-17 05:15:00,558.7003,558.8,558.4212,558.5608,1760
"982",2025-03-17 05:20:00,558.6306,558.8698,558.491,558.6306,4192
"983",2025-03-17 05:25:00,558.5408,558.9695,558.5408,558.8599,553
"984",2025-03-17 05:30:00,558.8997,559.2188,558.6804,558.9596,31787
"985",2025-03-17 05:35:00,558.9795,559.1191,558.6704,558.9994,4512
"986",2025-03-17 05:40:00,559.0892,559.0892,558.8399,558.9197,1575
"987",2025-03-17 05:45:00,558.8499,559.1889,558.7402,558.9895,1480
"988",2025-03-17 05:50:00,558.9895,559.0792,558.82,558.8997,748
"989",2025-03-17 05:55:00,558.82,558.9396,558.7203,558.7203,915
"990",2025-03-17 06:00:00,558.7402,558.8599,558.6006,558.7103,1504
"991",2025-03-17 06:05:00,558.81,559.149,558.7003,559.0493,3153
"992",2025-03-17 06:10:00,559.149,559.3185,559.0294,559.2487,9225
"993",2025-03-17 06:15:00,559.2188,559.4481,559.1889,559.4481,2122
"994",2025-03-17 06:20:00,559.4182,559.478,559.2686,559.3783,1024
"995",2025-03-17 06:25:00,559.3982,559.5179,559.2587,559.5179,3577
"996",2025-03-17 06:30:00,559.4979,559.6176,559.3883,559.6176,2048
"997",2025-03-17 06:35:00,559.5976,559.9167,559.5677,559.8469,3015
"998",2025-03-17 06:40:00,559.8569,560.0264,559.5877,559.6874,3844
"999",2025-03-17 06:45:00,559.7372,560.1958,559.6774,560.136,3002
"1000",2025-03-17 06:50:00,560.136,560.2756,560.0961,560.2258,5602
"1001",2025-03-17 06:55:00,560.1659,560.2955,560.1161,560.1958,1654
"1002",2025-03-17 07:00:00,560.1061,560.7143,560.0762,560.6445,41901
"1003",2025-03-17 07:05:00,560.6844,560.6943,560.4052,560.5348,4061
"1004",2025-03-17 07:10:00,560.4451,560.6744,560.4451,560.5747,4752
"1005",2025-03-17 07:15:00,560.5448,560.7841,560.465,560.7143,5997
"1006",2025-03-17 07:20:00,560.7043,560.8638,560.4551,560.5348,8325
"1007",2025-03-17 07:25:00,560.5448,560.5747,560.3454,560.3853,10854
"1008",2025-03-17 07:30:00,560.3753,560.4052,559.9466,560.1171,39997
"1009",2025-03-17 07:35:00,560.146,560.475,560.0463,560.4152,19765
"1010",2025-03-17 07:40:00,560.4152,560.7243,560.2756,560.3155,3809
"1011",2025-03-17 07:45:00,560.3354,560.3653,559.8967,559.9067,16114
"1012",2025-03-17 07:50:00,559.9466,560.2158,559.8967,560.1161,7663
"1013",2025-03-17 07:55:00,560.1859,560.2357,559.797,559.8369,21699
"1014",2025-03-17 08:00:00,560.2756,561.1231,557.3743,559.3584,95948
"1015",2025-03-17 08:05:00,559.4082,561.1231,559.1789,559.488,29806
"1016",2025-03-17 08:10:00,559.5196,559.7921,559.4481,559.5478,27402
"1017",2025-03-17 08:15:00,559.5479,559.6375,559.3384,559.4979,15811
"1018",2025-03-17 08:20:00,559.5478,559.817,559.4082,559.5677,54575
"1019",2025-03-17 08:25:00,559.5877,559.7372,559.2487,559.3484,9463
"1020",2025-03-17 08:30:00,559.5677,561.0435,558.9795,561.0184,204055
"1021",2025-03-17 08:35:00,561.0533,561.4321,560.5049,561.3524,64113
"1022",2025-03-17 08:40:00,561.3723,562.2297,561.1629,561.8708,99095
"1023",2025-03-17 08:45:00,561.8957,562.0503,561.1231,561.5617,82799
"1024",2025-03-17 08:50:00,561.5119,561.7911,561.4122,561.5717,38677
"1025",2025-03-17 08:55:00,561.5817,561.801,561.3225,561.5119,28996
"1026",2025-03-17 09:00:00,561.5219,561.5318,560.9336,560.9536,39789
"1027",2025-03-17 09:05:00,560.9685,561.4421,560.814,561.4022,30416
"1028",2025-03-17 09:10:00,561.4022,561.6116,561.1829,561.3524,21053
"1029",2025-03-17 09:15:00,561.3923,561.3923,560.9336,560.9935,23167
"1030",2025-03-17 09:20:00,560.9935,561.0333,560.7641,560.8938,18661
"1031",2025-03-17 09:25:00,560.8638,561.0333,560.5647,561.0134,51693
"1032",2025-03-17 09:30:00,561.1031,562.7282,560.6644,562.7282,1560085
"1033",2025-03-17 09:35:00,562.7382,563.9745,562.6285,563.8947,1076859
"1034",2025-03-17 09:40:00,563.8947,564.463,563.7153,564.1839,762632
"1035",2025-03-17 09:45:00,564.2034,564.5926,563.0074,563.0872,904644
"1036",2025-03-17 09:50:00,563.1171,564.4481,562.6851,564.4032,690692
"1037",2025-03-17 09:55:00,564.3932,564.6624,563.795,563.9545,613296
"1038",2025-03-17 10:00:00,564.0044,564.0941,562.6309,563.0273,677785
"1039",2025-03-17 10:05:00,563.0672,563.9147,562.6884,563.5757,473664
"1040",2025-03-17 10:10:00,563.5159,564.5827,563.4959,564.483,519788
"1041",2025-03-17 10:15:00,564.5627,564.5889,563.7651,564.0044,433426
"1042",2025-03-17 10:20:00,564.0582,564.4431,563.82,564.134,301409
"1043",2025-03-17 10:25:00,564.1942,564.483,562.8479,562.9476,607530
"1044",2025-03-17 10:30:00,562.9376,563.2766,562.3095,562.8977,812108
"1045",2025-03-17 10:35:00,562.9077,563.7551,562.2433,563.6255,519426
"1046",2025-03-17 10:40:00,563.6056,563.9944,563.2068,563.8349,266571
"1047",2025-03-17 10:45:00,563.815,563.8648,563.2566,563.6953,259732
"1048",2025-03-17 10:50:00,563.6953,563.7252,562.6983,562.7881,267805
"1049",2025-03-17 10:55:00,562.7681,562.7681,561.9805,562.2896,381986
"1050",2025-03-17 11:00:00,562.3294,562.9177,561.8808,562.1599,348831
"1051",2025-03-17 11:05:00,562.1994,562.4092,561.811,562.3334,348603
"1052",2025-03-17 11:10:00,562.3294,562.8977,561.9107,562.8098,483456
"1053",2025-03-17 11:15:00,562.8578,563.4788,562.3693,563.4261,342666
"1054",2025-03-17 11:20:00,563.4461,563.5358,563.0712,563.2417,275218
"1055",2025-03-17 11:25:00,563.2267,563.3514,562.3893,562.459,336687
"1056",2025-03-17 11:30:00,562.4391,562.7781,561.1131,561.5882,648966
"1057",2025-03-17 11:35:00,561.5518,562.0802,561.3623,561.5573,599777
"1058",2025-03-17 11:40:00,561.5717,561.8309,561.3125,561.6116,299500
"1059",2025-03-17 11:45:00,561.6315,562.2496,561.462,562.2098,258393
"1060",2025-03-17 11:50:00,562.2098,562.5687,561.9107,562.5189,174214
"1061",2025-03-17 11:55:00,562.5488,562.6684,561.9207,562.1243,209230
"1062",2025-03-17 12:00:00,562.14,562.5388,561.6016,562.469,233797
"1063",2025-03-17 12:05:00,562.489,563.4909,562.4541,563.2866,324551
"1064",2025-03-17 12:10:00,563.3264,563.5757,562.9675,563.2467,227910
"1065",2025-03-17 12:15:00,563.3464,563.3563,562.5189,562.6979,228247
"1066",2025-03-17 12:20:00,562.6983,562.7482,562.0303,562.3693,301628
"1067",2025-03-17 12:25:00,562.3394,562.5388,562.0204,562.1598,199620
"1068",2025-03-17 12:30:00,562.15,562.5488,561.9705,562.3195,204021
"1069",2025-03-17 12:35:00,562.3394,563.0174,562.2397,562.5986,260611
"1070",2025-03-17 12:40:00,562.5587,562.5635,561.9107,562.1202,270632
"1071",2025-03-17 12:45:00,562.1749,562.6583,561.7614,562.6327,261132
"1072",2025-03-17 12:50:00,562.6584,563.0971,562.3195,563.0074,184940
"1073",2025-03-17 12:55:00,563.0273,563.2566,562.7382,562.9077,306538
"1074",2025-03-17 13:00:00,562.9027,563.0274,562.2712,562.4092,266653
"1075",2025-03-17 13:05:00,562.3693,563.2068,562.3693,563.1569,238085
"1076",2025-03-17 13:10:00,563.1769,563.4361,562.9376,563.4361,280370
"1077",2025-03-17 13:15:00,563.4215,563.476,563.127,563.3563,197106
"1078",2025-03-17 13:20:00,563.3563,563.8648,563.0572,563.7751,223682
"1079",2025-03-17 13:25:00,563.7452,564.3035,563.7452,564.1141,381154
"1080",2025-03-17 13:30:00,564.124,564.5228,563.9147,564.5228,233913
"1081",2025-03-17 13:35:00,564.5228,565.1709,564.3533,565.0213,614123
"1082",2025-03-17 13:40:00,565.0413,565.4201,564.9516,565.2207,288021
"1083",2025-03-17 13:45:00,565.2507,565.3403,564.7721,565.2556,371575
"1084",2025-03-17 13:50:00,565.2556,565.6694,565.2507,565.5797,548455
"1085",2025-03-17 13:55:00,565.5797,565.6395,565.3304,565.4152,531564
"1086",2025-03-17 14:00:00,565.4002,566.1877,565.3852,565.6295,754413
"1087",2025-03-17 14:05:00,565.6445,566.138,565.5398,566.0483,719428
"1088",2025-03-17 14:10:00,566.0283,566.806,565.8189,566.6664,641959
"1089",2025-03-17 14:15:00,566.6963,567.0552,566.457,566.7891,546013
"1090",2025-03-17 14:20:00,566.806,566.9156,566.3773,566.7561,398930
"1091",2025-03-17 14:25:00,566.7661,567.2038,566.7262,566.9479,471101
"1092",2025-03-17 14:30:00,566.9505,567.4441,566.791,567.4141,607123
"1093",2025-03-17 14:35:00,567.4441,567.4441,566.8715,567.2746,635739
"1094",2025-03-17 14:40:00,567.2596,567.3743,567.0153,567.2534,296653
"1095",2025-03-17 14:45:00,567.2447,567.9126,567.1549,567.7083,516517
"1096",2025-03-17 14:50:00,567.6933,568.0023,567.5836,567.7132,388912
"1097",2025-03-17 14:55:00,567.7332,568.0024,567.459,567.4939,382648
"1098",2025-03-17 15:00:00,567.464,567.6036,567.0366,567.2447,431354
"1099",2025-03-17 15:05:00,567.235,567.5637,567.0453,567.115,687704
"1100",2025-03-17 15:10:00,567.1549,567.1948,566.7262,566.9854,653140
"1101",2025-03-17 15:15:00,566.9954,567.0253,566.6764,566.9655,400910
"1102",2025-03-17 15:20:00,566.9555,567.2646,566.9406,567.0752,554892
"1103",2025-03-17 15:25:00,567.0851,567.4041,566.8159,567.3394,639846
"1104",2025-03-17 15:30:00,567.3244,567.5936,566.9565,567.0153,536638
"1105",2025-03-17 15:35:00,567.0153,567.2746,566.806,567.0153,603926
"1106",2025-03-17 15:40:00,567.0253,567.2447,566.8359,567.1948,531921
"1107",2025-03-17 15:45:00,567.1749,567.2845,566.806,566.9256,593281
"1108",2025-03-17 15:50:00,566.8957,567.1101,566.148,566.4171,1877891
"1109",2025-03-17 15:55:00,566.4072,566.4171,565.121,565.3204,4212432
"1110",2025-03-17 16:00:00,565.3105,565.4501,564.6923,565.0014,4677794
"1111",2025-03-17 16:05:00,565.0101,565.4501,561.5358,565.0812,1303879
"1112",2025-03-17 16:10:00,565.4501,565.4501,561.5358,565.0213,3603397
"1113",2025-03-17 16:15:00,565.0313,565.4501,564.842,564.9765,48145
"1114",2025-03-17 16:20:00,565.4501,565.4501,564.9516,565.1306,85498
"1115",2025-03-17 16:25:00,565.1061,565.3005,565.0313,565.2706,49464
"1116",2025-03-17 16:30:00,565.2706,565.4501,565.151,565.2806,45440
"1117",2025-03-17 16:35:00,565.3005,565.4501,565.2706,565.4152,28382
"1118",2025-03-17 16:40:00,565.4102,565.4201,565.1908,565.2507,33545
"1119",2025-03-17 16:45:00,565.2207,565.3494,565.0712,565.3005,56798
"1120",2025-03-17 16:50:00,565.2706,565.3703,565.2457,565.3206,5322
"1121",2025-03-17 16:55:00,565.3504,565.3603,565.2507,565.2806,6686
"1122",2025-03-17 17:00:00,565.3005,565.3304,565.2806,565.3304,2901
"1123",2025-03-17 17:05:00,565.3304,565.3504,533.8677,565.3404,1435
"1124",2025-03-17 17:10:00,565.3504,565.4501,526.5221,565.3204,162445
"1125",2025-03-17 17:15:00,565.3204,599.2602,551.6202,565.3404,3863
"1126",2025-03-17 17:20:00,565.3404,599.2602,526.5221,565.2008,92187
"1127",2025-03-17 17:25:00,565.1908,565.2008,564.8917,564.9316,48411
"1128",2025-03-17 17:30:00,564.9516,565.1609,564.9316,565.141,6461
"1129",2025-03-17 17:35:00,565.141,565.2407,565.121,565.1759,1996
"1130",2025-03-17 17:40:00,565.1759,565.2207,565.131,565.1809,4098
"1131",2025-03-17 17:45:00,565.1809,565.2407,565.141,565.1709,3682
"1132",2025-03-17 17:50:00,565.1709,565.2606,565.131,565.2207,6015
"1133",2025-03-17 17:55:00,565.2207,565.2706,564.8219,565.1609,5190
"1134",2025-03-17 18:00:00,565.2008,565.5597,565.1759,565.5398,50888
"1135",2025-03-17 18:05:00,565.4999,565.6495,565.4999,565.6195,8957
"1136",2025-03-17 18:10:00,565.6195,565.7691,565.5398,565.5896,18177
"1137",2025-03-17 18:15:00,565.5498,565.5996,565.4002,565.4305,6230
"1138",2025-03-17 18:20:00,565.4301,565.5099,565.2307,565.465,3382
"1139",2025-03-17 18:25:00,565.5099,565.6594,565.4501,565.5697,6013
"1140",2025-03-17 18:30:00,565.4501,565.7392,565.4501,565.7143,1711790
"1141",2025-03-17 18:35:00,565.7143,565.8588,565.6916,565.7741,5839
"1142",2025-03-17 18:40:00,565.7641,565.8788,565.6993,565.809,5438
"1143",2025-03-17 18:45:00,565.814,565.8673,565.6395,565.7242,5017
"1144",2025-03-17 18:50:00,565.7242,565.8489,565.6893,565.7791,2009
"1145",2025-03-17 18:55:00,565.7591,565.8189,565.6495,565.7591,2787
"1146",2025-03-17 19:00:00,565.8688,565.8688,565.6495,565.6744,2430
"1147",2025-03-17 19:05:00,565.6495,565.7093,565.5298,565.5448,3334
"1148",2025-03-17 19:10:00,565.5747,565.6767,565.1011,565.1011,6222
"1149",2025-03-17 19:15:00,565.1011,565.3603,565.043,565.3105,3480
"1150",2025-03-17 19:20:00,565.3105,565.4201,565.2312,565.3504,1012
"1151",2025-03-17 19:25:00,565.3204,565.4102,565.2207,565.2706,7357
"1152",2025-03-17 19:30:00,565.3055,565.4002,565.2507,565.3155,8524
"1153",2025-03-17 19:35:00,565.3005,565.4201,565.2706,565.3005,1819
"1154",2025-03-17 19:40:00,565.3005,565.4102,565.2307,565.3454,4849
"1155",2025-03-17 19:45:00,565.3902,565.5498,565.3803,565.3952,1878
"1156",2025-03-17 19:50:00,565.3902,565.4002,565.2516,565.3603,2235
"1157",2025-03-17 19:55:00,565.3803,565.4301,565.151,565.2307,7239
"1158",2025-03-17 20:00:00,565.4501,565.4501,565.4501,565.4501,1709071
"1159",2025-03-18 04:00:00,565.0812,565.0812,563.9645,564.134,3070
"1160",2025-03-18 04:05:00,564.0941,564.6425,564.0941,564.6425,1763
"1161",2025-03-18 04:10:00,564.4929,564.6824,564.3932,564.6824,1600
"1162",2025-03-18 04:15:00,564.7023,564.9615,564.6026,564.9017,1830
"1163",2025-03-18 04:20:00,564.8818,565.141,564.7222,564.9815,2530
"1164",2025-03-18 04:25:00,564.9615,565.0812,564.792,565.0014,1439
"1165",2025-03-18 04:30:00,564.9815,565.47,564.9815,565.4301,2691
"1166",2025-03-18 04:35:00,565.4201,565.6893,565.3204,565.6893,2389
"1167",2025-03-18 04:40:00,565.6594,565.6594,565.1011,565.1011,1110
"1168",2025-03-18 04:45:00,565.1011,565.151,564.7522,565.0114,2630
"1169",2025-03-18 04:50:00,564.9216,565.0712,564.8419,564.9216,760
"1170",2025-03-18 04:55:00,564.9715,565.3803,564.8519,565.3204,999
"1171",2025-03-18 05:00:00,565.3105,565.4301,565.121,565.3005,2390
"1172",2025-03-18 05:05:00,565.3005,565.3603,565.0413,565.3204,566
"1173",2025-03-18 05:10:00,565.3105,565.3703,565.2606,565.3603,163
"1174",2025-03-18 05:15:00,565.4002,565.6694,565.3504,565.5996,1558
"1175",2025-03-18 05:20:00,565.5896,565.5896,565.2706,565.2706,1247
"1176",2025-03-18 05:25:00,565.2507,565.4201,565.1809,565.3304,2242
"1177",2025-03-18 05:30:00,565.3902,565.46,565.151,565.1709,623
"1178",2025-03-18 05:35:00,565.1709,565.2806,565.0313,565.0313,2693
"1179",2025-03-18 05:40:00,565.0911,565.1908,564.8718,565.0812,1177
"1180",2025-03-18 05:45:00,565.0612,565.1609,564.8319,565.0014,1018
"1181",2025-03-18 05:50:00,565.0014,565.0114,564.6624,564.8618,1206
"1182",2025-03-18 05:55:00,564.802,564.9117,564.453,564.5228,1248
"1183",2025-03-18 06:00:00,564.4132,564.5428,564.1839,564.2636,4109
"1184",2025-03-18 06:05:00,564.2437,564.2935,563.6355,563.7153,6367
"1185",2025-03-18 06:10:00,563.7352,563.8449,563.4062,563.7053,9175
"1186",2025-03-18 06:15:00,563.7352,563.7352,562.7282,563.137,8265
"1187",2025-03-18 06:20:00,563.1071,563.805,562.9675,563.805,3970
"1188",2025-03-18 06:25:00,563.7352,563.9346,563.6754,563.8748,3551
"1189",2025-03-18 06:30:00,563.7551,563.8249,563.0672,563.2168,5057
"1190",2025-03-18 06:35:00,563.2866,563.5358,563.2267,563.456,1889
"1191",2025-03-18 06:40:00,563.6156,563.8249,563.6156,563.805,331
"1192",2025-03-18 06:45:00,563.815,564.0243,563.7751,563.8449,1132
"1193",2025-03-18 06:50:00,563.815,564.0044,563.7452,564.0044,7150
"1194",2025-03-18 06:55:00,563.9745,564.2237,563.805,564.124,3798
"1195",2025-03-18 07:00:00,564.1839,564.2337,563.9745,563.9745,23037
"1196",2025-03-18 07:05:00,563.9645,564.2935,563.9545,564.1539,5005
"1197",2025-03-18 07:10:00,564.1639,564.6724,563.9047,564.3334,14937
"1198",2025-03-18 07:15:00,564.3733,564.453,564.0343,564.2836,9611
"1199",2025-03-18 07:20:00,564.2736,564.4032,564.1539,564.1839,7753
"1200",2025-03-18 07:25:00,564.1739,564.2636,563.7053,563.7053,29216
"1201",2025-03-18 07:30:00,563.7851,563.795,563.5757,563.6056,25667
"1202",2025-03-18 07:35:00,563.6355,563.7252,563.3364,563.3364,64370
"1203",2025-03-18 07:40:00,563.3563,563.5657,563.137,563.4959,10493
"1204",2025-03-18 07:45:00,563.5757,564.124,563.5657,564.1141,10058
"1205",2025-03-18 07:50:00,564.0443,564.3434,564.0443,564.3035,15893
"1206",2025-03-18 07:55:00,564.2935,564.5627,564.2636,564.3833,9313
"1207",2025-03-18 08:00:00,564.2603,565.5298,562.8376,563.8349,190986
"1208",2025-03-18 08:05:00,563.8249,565.4501,563.5059,563.5657,15651
"1209",2025-03-18 08:10:00,563.5857,563.8748,563.456,563.8648,18325
"1210",2025-03-18 08:15:00,563.8648,563.8648,563.486,563.5857,9529
"1211",2025-03-18 08:20:00,563.5956,565.4501,563.456,563.7452,16325
"1212",2025-03-18 08:25:00,563.7352,590.5147,563.7153,564.0842,13734
"1213",2025-03-18 08:30:00,564.0642,564.453,563.8648,564.2935,30634
"1214",2025-03-18 08:35:00,564.2237,564.2237,563.5657,563.7053,21636
