"","timestamp","open","high","low","close","volume"
"1223",2017-12-07 09:33:00,30.0301,30.07,30.03,30.07,5300
"1224",2017-12-07 09:34:00,30.051,30.0601,30.051,30.06,5600
"1225",2017-12-07 09:35:00,30.0599,30.06,30.05,30.05,1190
"1226",2017-12-07 09:36:00,30.0599,30.06,30.0599,30.06,8696
"1227",2017-12-07 09:37:00,30.055,30.055,30.055,30.055,2150
"1228",2017-12-07 09:38:00,30.06,30.08,30.06,30.08,3374
"1229",2017-12-07 09:39:00,30.08,30.08,30.08,30.08,3900
"1230",2017-12-07 09:40:00,30.0801,30.0811,30.08,30.08,1220
"1231",2017-12-07 09:41:00,30.08,30.08,30.08,30.08,400
"1232",2017-12-07 09:42:00,30.085,30.09,30.0802,30.09,3200
"1233",2017-12-07 09:43:00,30.095,30.1,30.095,30.1,8167
"1234",2017-12-07 09:44:00,30.1099,30.11,30.105,30.11,8805
"1235",2017-12-07 09:45:00,30.11,30.119,30.11,30.11,1300
"1236",2017-12-07 09:46:00,30.11,30.1236,30.11,30.12,6200
"1237",2017-12-07 09:47:00,30.12,30.125,30.12,30.12,1700
"1238",2017-12-07 09:48:00,30.125,30.13,30.1237,30.1237,11000
"1239",2017-12-07 09:49:00,30.125,30.13,30.125,30.13,2700
"1240",2017-12-07 09:50:00,30.125,30.135,30.125,30.13,5200
"1241",2017-12-07 09:51:00,30.13,30.14,30.12,30.12,9000
"1242",2017-12-07 09:52:00,30.125,30.125,30.11,30.11,450
"1243",2017-12-07 09:53:00,30.11,30.12,30.11,30.12,5261
"1244",2017-12-07 09:54:00,30.115,30.12,30.115,30.12,600
"1245",2017-12-07 09:55:00,30.13,30.13,30.12,30.12,3035
"1246",2017-12-07 09:56:00,30.12,30.14,30.12,30.13,4700
"1247",2017-12-07 09:57:00,30.13,30.13,30.13,30.13,1832
"1248",2017-12-07 09:58:00,30.13,30.13,30.125,30.13,3068
"1249",2017-12-07 09:59:00,30.13,30.15,30.13,30.14,4300
"1250",2017-12-07 10:00:00,30.145,30.15,30.145,30.145,8597
"1251",2017-12-07 10:01:00,30.145,30.15,30.12,30.13,8375
"1252",2017-12-07 10:02:00,30.1291,30.13,30.1251,30.13,1700
"1253",2017-12-07 10:05:00,30.1256,30.1256,30.12,30.12,1100
"1254",2017-12-07 10:06:00,30.13,30.1389,30.13,30.1389,1454
"1255",2017-12-07 10:07:00,30.13,30.14,30.13,30.14,900
"1256",2017-12-07 10:08:00,30.14,30.14,30.14,30.14,300
"1257",2017-12-07 10:09:00,30.14,30.14,30.13,30.1367,2426
"1258",2017-12-07 10:10:00,30.13,30.13,30.12,30.12,3381
"1259",2017-12-07 10:12:00,30.13,30.1333,30.13,30.1333,5491
"1260",2017-12-07 10:13:00,30.13,30.13,30.13,30.13,1200
"1261",2017-12-07 10:14:00,30.14,30.17,30.14,30.17,6400
"1262",2017-12-07 10:15:00,30.175,30.175,30.16,30.17,9600
"1263",2017-12-07 10:17:00,30.18,30.18,30.18,30.18,1830
"1264",2017-12-07 10:18:00,30.18,30.19,30.18,30.19,12443
"1265",2017-12-07 10:19:00,30.185,30.19,30.185,30.185,5700
"1266",2017-12-07 10:20:00,30.185,30.19,30.18,30.18,6100
"1267",2017-12-07 10:21:00,30.18,30.2,30.18,30.195,18100
"1268",2017-12-07 10:22:00,30.2,30.2,30.186,30.186,7708
"1269",2017-12-07 10:23:00,30.18,30.18,30.18,30.18,1119
"1270",2017-12-07 10:25:00,30.185,30.185,30.185,30.185,100
"1271",2017-12-07 10:27:00,30.18,30.19,30.18,30.19,2806
"1272",2017-12-07 10:28:00,30.19,30.19,30.1832,30.1832,3604
"1273",2017-12-07 10:31:00,30.19,30.2,30.19,30.2,400
"1274",2017-12-07 10:32:00,30.2001,30.2001,30.2001,30.2001,250
"1275",2017-12-07 10:33:00,30.21,30.21,30.2,30.2,2100
"1276",2017-12-07 10:34:00,30.2,30.2,30.2,30.2,5000
"1277",2017-12-07 10:38:00,30.21,30.21,30.21,30.21,1100
"1278",2017-12-07 10:39:00,30.21,30.21,30.21,30.21,100
"1279",2017-12-07 10:41:00,30.21,30.22,30.19,30.21,6050
"1280",2017-12-07 10:43:00,30.21,30.2127,30.17,30.18,6045
"1281",2017-12-07 10:44:00,30.19,30.2,30.19,30.2,400
"1282",2017-12-07 10:46:00,30.2,30.2,30.2,30.2,3800
"1283",2017-12-07 10:47:00,30.2,30.2,30.2,30.2,100
"1284",2017-12-07 10:48:00,30.21,30.22,30.21,30.22,1700
"1285",2017-12-07 10:51:00,30.225,30.23,30.22,30.22,2100
"1286",2017-12-07 10:52:00,30.22,30.22,30.2,30.2,2600
"1287",2017-12-07 10:53:00,30.205,30.21,30.18,30.1884,11891
"1288",2017-12-07 10:55:00,30.18,30.18,30.18,30.18,200
"1289",2017-12-07 10:59:00,30.1826,30.1826,30.1826,30.1826,758
"1290",2017-12-07 11:00:00,30.18,30.18,30.18,30.18,200
"1291",2017-12-07 11:01:00,30.18,30.18,30.18,30.18,100
"1292",2017-12-07 11:02:00,30.19,30.19,30.185,30.185,3082
"1293",2017-12-07 11:07:00,30.18,30.18,30.18,30.18,300
"1294",2017-12-07 11:10:00,30.185,30.185,30.18,30.18,289
"1295",2017-12-07 11:13:00,30.18,30.18,30.18,30.18,200
"1296",2017-12-07 11:14:00,30.185,30.185,30.185,30.185,200
"1297",2017-12-07 11:15:00,30.185,30.185,30.185,30.185,280
"1298",2017-12-07 11:16:00,30.19,30.19,30.15,30.15,22399
"1299",2017-12-07 11:19:00,30.1531,30.16,30.1531,30.155,769
"1300",2017-12-07 11:23:00,30.154,30.154,30.154,30.154,100
"1301",2017-12-07 11:24:00,30.1515,30.17,30.1515,30.17,5600
"1302",2017-12-07 11:26:00,30.18,30.18,30.18,30.18,200
"1303",2017-12-07 11:28:00,30.1839,30.1839,30.1839,30.1839,400
"1304",2017-12-07 11:31:00,30.19,30.2,30.19,30.2,300
"1305",2017-12-07 11:32:00,30.21,30.21,30.21,30.21,200
"1306",2017-12-07 11:33:00,30.2,30.2,30.2,30.2,400
"1307",2017-12-07 11:35:00,30.2,30.2,30.2,30.2,100
"1308",2017-12-07 11:37:00,30.21,30.21,30.21,30.21,100
"1309",2017-12-07 11:39:00,30.215,30.215,30.215,30.215,400
"1310",2017-12-07 11:40:00,30.22,30.23,30.22,30.23,350
"1311",2017-12-07 11:41:00,30.225,30.23,30.225,30.225,440
"1312",2017-12-07 11:47:00,30.225,30.225,30.225,30.225,300
"1313",2017-12-07 11:49:00,30.225,30.225,30.225,30.225,200
"1314",2017-12-07 11:50:00,30.2279,30.2279,30.2279,30.2279,140
"1315",2017-12-07 11:53:00,30.2238,30.2238,30.2238,30.2238,200
"1316",2017-12-07 11:55:00,30.22,30.22,30.22,30.22,500
"1317",2017-12-07 11:56:00,30.21,30.21,30.18,30.1818,11868
"1318",2017-12-07 11:57:00,30.185,30.19,30.18,30.19,10643
"1319",2017-12-07 12:00:00,30.19,30.19,30.19,30.19,400
"1320",2017-12-07 12:01:00,30.19,30.19,30.19,30.19,187
"1321",2017-12-07 12:03:00,30.18,30.18,30.18,30.18,100
"1322",2017-12-07 12:07:00,30.18,30.18,30.18,30.18,100
"1323",2017-12-07 12:08:00,30.19,30.19,30.19,30.19,100
"1324",2017-12-07 12:09:00,30.19,30.19,30.1899,30.1899,473
"1325",2017-12-07 12:13:00,30.185,30.185,30.185,30.185,675
"1326",2017-12-07 12:14:00,30.18,30.18,30.18,30.18,100
"1327",2017-12-07 12:16:00,30.185,30.19,30.185,30.19,500
"1328",2017-12-07 12:18:00,30.18,30.18,30.18,30.18,100
"1329",2017-12-07 12:21:00,30.18,30.1835,30.18,30.1835,2000
"1330",2017-12-07 12:22:00,30.18,30.18,30.18,30.18,100
"1331",2017-12-07 12:24:00,30.19,30.19,30.19,30.19,200
"1332",2017-12-07 12:28:00,30.18,30.18,30.18,30.18,300
"1333",2017-12-07 12:29:00,30.19,30.19,30.19,30.19,100
"1334",2017-12-07 12:32:00,30.19,30.19,30.19,30.19,200
"1335",2017-12-07 12:33:00,30.18,30.18,30.18,30.18,100
"1336",2017-12-07 12:36:00,30.185,30.185,30.185,30.185,100
"1337",2017-12-07 12:39:00,30.183,30.183,30.18,30.18,600
"1338",2017-12-07 12:40:00,30.19,30.19,30.185,30.185,400
"1339",2017-12-07 12:42:00,30.18,30.1844,30.18,30.1844,700
"1340",2017-12-07 12:47:00,30.185,30.185,30.185,30.185,100
"1341",2017-12-07 12:48:00,30.19,30.19,30.185,30.185,629
"1342",2017-12-07 12:49:00,30.19,30.19,30.19,30.19,200
"1343",2017-12-07 12:50:00,30.185,30.185,30.185,30.185,100
"1344",2017-12-07 12:52:00,30.18,30.185,30.18,30.185,1162
"1345",2017-12-07 12:55:00,30.185,30.19,30.185,30.19,300
"1346",2017-12-07 12:58:00,30.185,30.185,30.185,30.185,300
"1347",2017-12-07 13:00:00,30.185,30.185,30.185,30.185,100
"1348",2017-12-07 13:02:00,30.18,30.18,30.18,30.18,100
"1349",2017-12-07 13:03:00,30.19,30.19,30.19,30.19,3286
"1350",2017-12-07 13:08:00,30.2,30.2,30.2,30.2,100
"1351",2017-12-07 13:09:00,30.195,30.195,30.195,30.195,150
"1352",2017-12-07 13:11:00,30.2,30.2,30.2,30.2,200
"1353",2017-12-07 13:16:00,30.195,30.195,30.1931,30.1931,730
"1354",2017-12-07 13:19:00,30.2,30.2,30.2,30.2,200
"1355",2017-12-07 13:20:00,30.2,30.2,30.195,30.195,200
"1356",2017-12-07 13:24:00,30.195,30.195,30.195,30.195,100
"1357",2017-12-07 13:25:00,30.195,30.195,30.195,30.195,170
"1358",2017-12-07 13:27:00,30.2,30.2,30.2,30.2,300
"1359",2017-12-07 13:29:00,30.205,30.205,30.205,30.205,250
"1360",2017-12-07 13:30:00,30.205,30.205,30.2,30.2,3650
"1361",2017-12-07 13:31:00,30.195,30.195,30.195,30.195,100
"1362",2017-12-07 13:37:00,30.1913,30.2,30.1913,30.2,773
"1363",2017-12-07 13:38:00,30.205,30.205,30.205,30.205,200
"1364",2017-12-07 13:39:00,30.21,30.21,30.2044,30.2044,1300
"1365",2017-12-07 13:43:00,30.2,30.2,30.2,30.2,200
"1366",2017-12-07 13:45:00,30.2,30.2,30.18,30.19,900
"1367",2017-12-07 13:46:00,30.1855,30.1855,30.1855,30.1855,300
"1368",2017-12-07 13:47:00,30.18,30.18,30.165,30.165,10996
"1369",2017-12-07 13:49:00,30.161,30.161,30.161,30.161,500
"1370",2017-12-07 13:51:00,30.16,30.16,30.16,30.16,100
"1371",2017-12-07 13:56:00,30.16,30.16,30.155,30.155,400
"1372",2017-12-07 13:57:00,30.155,30.155,30.155,30.155,100
"1373",2017-12-07 13:58:00,30.1561,30.16,30.1561,30.16,200
"1374",2017-12-07 14:05:00,30.1547,30.155,30.1547,30.155,400
"1375",2017-12-07 14:08:00,30.16,30.16,30.16,30.16,200
"1376",2017-12-07 14:10:00,30.155,30.155,30.155,30.155,300
"1377",2017-12-07 14:11:00,30.155,30.155,30.15,30.15,5000
"1378",2017-12-07 14:12:00,30.15,30.15,30.15,30.15,1321
"1379",2017-12-07 14:13:00,30.159,30.159,30.159,30.159,1600
"1380",2017-12-07 14:17:00,30.15,30.15,30.15,30.15,100
"1381",2017-12-07 14:22:00,30.15,30.15,30.15,30.15,100
"1382",2017-12-07 14:23:00,30.15,30.15,30.15,30.15,295
"1383",2017-12-07 14:24:00,30.15,30.15,30.15,30.15,100
"1384",2017-12-07 14:27:00,30.16,30.17,30.155,30.17,5305
"1385",2017-12-07 14:28:00,30.16,30.16,30.16,30.16,200
"1386",2017-12-07 14:29:00,30.16,30.165,30.16,30.165,300
"1387",2017-12-07 14:30:00,30.1693,30.1693,30.1693,30.1693,2000
"1388",2017-12-07 14:31:00,30.16,30.16,30.16,30.16,200
"1389",2017-12-07 14:34:00,30.15,30.15,30.145,30.145,6355
"1390",2017-12-07 14:36:00,30.1466,30.1466,30.1466,30.1466,1500
"1391",2017-12-07 14:37:00,30.145,30.15,30.145,30.15,1000
"1392",2017-12-07 14:38:00,30.14,30.14,30.14,30.14,100
"1393",2017-12-07 14:40:00,30.15,30.15,30.15,30.15,1400
"1394",2017-12-07 14:43:00,30.145,30.145,30.145,30.145,100
"1395",2017-12-07 14:45:00,30.14,30.145,30.14,30.145,1474
"1396",2017-12-07 14:46:00,30.14,30.14,30.14,30.14,100
"1397",2017-12-07 14:48:00,30.135,30.135,30.135,30.135,1700
"1398",2017-12-07 14:49:00,30.135,30.135,30.135,30.135,800
"1399",2017-12-07 14:50:00,30.14,30.14,30.135,30.135,850
"1400",2017-12-07 14:51:00,30.13,30.13,30.13,30.13,100
"1401",2017-12-07 14:56:00,30.13,30.13,30.13,30.13,200
"1402",2017-12-07 14:57:00,30.13,30.13,30.1136,30.1136,4105
"1403",2017-12-07 14:58:00,30.12,30.12,30.12,30.12,100
"1404",2017-12-07 14:59:00,30.125,30.125,30.12,30.12,2900
"1405",2017-12-07 15:02:00,30.12,30.12,30.12,30.12,100
"1406",2017-12-07 15:03:00,30.126,30.126,30.126,30.126,100
"1407",2017-12-07 15:06:00,30.12,30.12,30.12,30.12,100
"1408",2017-12-07 15:08:00,30.12,30.13,30.12,30.13,200
"1409",2017-12-07 15:09:00,30.135,30.1352,30.135,30.1352,15800
"1410",2017-12-07 15:10:00,30.135,30.135,30.135,30.135,100
"1411",2017-12-07 15:11:00,30.13,30.13,30.13,30.13,100
"1412",2017-12-07 15:14:00,30.135,30.135,30.135,30.135,100
"1413",2017-12-07 15:16:00,30.13,30.13,30.13,30.13,100
"1414",2017-12-07 15:17:00,30.1372,30.1372,30.1372,30.1372,331
"1415",2017-12-07 15:19:00,30.13,30.13,30.13,30.13,200
"1416",2017-12-07 15:20:00,30.13,30.135,30.13,30.135,2600
"1417",2017-12-07 15:21:00,30.135,30.135,30.13,30.13,600
"1418",2017-12-07 15:23:00,30.1375,30.1375,30.1347,30.1347,800
"1419",2017-12-07 15:24:00,30.14,30.14,30.14,30.14,200
"1420",2017-12-07 15:25:00,30.1469,30.1469,30.1469,30.1469,500
"1421",2017-12-07 15:27:00,30.15,30.15,30.15,30.15,9011
"1422",2017-12-07 15:28:00,30.145,30.145,30.14,30.14,400
"1423",2017-12-07 15:30:00,30.145,30.145,30.145,30.145,200
"1424",2017-12-07 15:31:00,30.15,30.15,30.15,30.15,100
"1425",2017-12-07 15:32:00,30.145,30.145,30.145,30.145,300
"1426",2017-12-07 15:33:00,30.145,30.145,30.145,30.145,100
"1427",2017-12-07 15:36:00,30.15,30.15,30.14,30.14,200
"1428",2017-12-07 15:37:00,30.14,30.14,30.14,30.14,241
"1429",2017-12-07 15:39:00,30.15,30.15,30.14,30.14,669
"1430",2017-12-07 15:40:00,30.15,30.15,30.1401,30.1401,1523
"1431",2017-12-07 15:41:00,30.145,30.1483,30.14,30.1401,2583
"1432",2017-12-07 15:42:00,30.145,30.145,30.145,30.145,300
"1433",2017-12-07 15:43:00,30.145,30.15,30.1401,30.145,2431
"1434",2017-12-07 15:44:00,30.145,30.145,30.14,30.14,400
"1435",2017-12-07 15:45:00,30.145,30.145,30.12,30.12,5158
"1436",2017-12-07 15:46:00,30.121,30.13,30.12,30.1278,6867
"1437",2017-12-07 15:47:00,30.13,30.13,30.13,30.13,300
"1438",2017-12-07 15:48:00,30.125,30.13,30.1201,30.125,2065
"1439",2017-12-07 15:49:00,30.13,30.13,30.1201,30.125,972
"1440",2017-12-07 15:50:00,30.13,30.13,30.1201,30.1221,3333
"1441",2017-12-07 15:51:00,30.13,30.13,30.125,30.125,600
"1442",2017-12-07 15:52:00,30.13,30.13,30.1201,30.13,1868
"1443",2017-12-07 15:53:00,30.13,30.1362,30.13,30.1362,1341
"1444",2017-12-07 15:54:00,30.14,30.14,30.13,30.135,2842
"1445",2017-12-07 15:55:00,30.13,30.14,30.13,30.13,6300
"1446",2017-12-07 15:56:00,30.13,30.138,30.12,30.138,7498
"1447",2017-12-07 15:57:00,30.135,30.135,30.12,30.13,1494
"1448",2017-12-07 15:58:00,30.13,30.13,30.1,30.105,23220
"1449",2017-12-07 15:59:00,30.11,30.16,30.11,30.16,26379
"1450",2017-12-08 09:30:00,30.41,30.41,30.41,30.41,6554
"1451",2017-12-08 09:31:00,30.3978,30.425,30.3978,30.425,5900
"1452",2017-12-08 09:32:00,30.42,30.43,30.415,30.4299,13740
"1453",2017-12-08 09:33:00,30.4299,30.43,30.425,30.43,3877
"1454",2017-12-08 09:34:00,30.435,30.45,30.4299,30.45,19321
"1455",2017-12-08 09:35:00,30.4401,30.45,30.44,30.45,34976
"1456",2017-12-08 09:36:00,30.4547,30.4547,30.45,30.45,5000
"1457",2017-12-08 09:37:00,30.45,30.45,30.44,30.44,5300
"1458",2017-12-08 09:38:00,30.44,30.44,30.44,30.44,900
"1459",2017-12-08 09:39:00,30.44,30.4599,30.44,30.455,8950
"1460",2017-12-08 09:40:00,30.45,30.4556,30.45,30.45,5800
"1461",2017-12-08 09:41:00,30.4499,30.455,30.4499,30.45,4800
"1462",2017-12-08 09:42:00,30.45,30.45,30.449,30.449,255
"1463",2017-12-08 09:43:00,30.44,30.44,30.42,30.43,2555
"1464",2017-12-08 09:44:00,30.42,30.425,30.42,30.42,6745
"1465",2017-12-08 09:45:00,30.42,30.42,30.42,30.42,1200
"1466",2017-12-08 09:46:00,30.42,30.42,30.42,30.42,873
"1467",2017-12-08 09:47:00,30.425,30.43,30.425,30.43,2900
"1468",2017-12-08 09:48:00,30.43,30.445,30.43,30.445,3300
"1469",2017-12-08 09:49:00,30.44,30.445,30.4301,30.4301,500
"1470",2017-12-08 09:50:00,30.44,30.44,30.43,30.44,4700
"1471",2017-12-08 09:51:00,30.44,30.44,30.44,30.44,1300
"1472",2017-12-08 09:52:00,30.435,30.4399,30.435,30.4399,1600
"1473",2017-12-08 09:53:00,30.44,30.45,30.44,30.45,13000
"1474",2017-12-08 09:54:00,30.45,30.45,30.445,30.445,13528
"1475",2017-12-08 09:55:00,30.45,30.455,30.45,30.45,3470
"1476",2017-12-08 09:56:00,30.45,30.45,30.45,30.45,100
"1477",2017-12-08 09:57:00,30.455,30.46,30.45,30.46,36277
"1478",2017-12-08 09:58:00,30.46,30.46,30.46,30.46,100
"1479",2017-12-08 09:59:00,30.4551,30.4551,30.45,30.45,472
"1480",2017-12-08 10:00:00,30.455,30.455,30.455,30.455,800
"1481",2017-12-08 10:01:00,30.45,30.45,30.45,30.45,200
"1482",2017-12-08 10:02:00,30.445,30.46,30.445,30.46,32100
"1483",2017-12-08 10:03:00,30.46,30.465,30.46,30.4601,3700
"1484",2017-12-08 10:04:00,30.465,30.465,30.455,30.46,5200
"1485",2017-12-08 10:05:00,30.465,30.47,30.465,30.47,2900
"1486",2017-12-08 10:06:00,30.47,30.47,30.465,30.47,800
"1487",2017-12-08 10:08:00,30.47,30.47,30.465,30.465,2947
"1488",2017-12-08 10:10:00,30.47,30.47,30.47,30.47,100
"1489",2017-12-08 10:11:00,30.4699,30.4699,30.4699,30.4699,200
"1490",2017-12-08 10:12:00,30.47,30.47,30.4675,30.4675,3100
"1491",2017-12-08 10:13:00,30.46,30.46,30.46,30.46,500
"1492",2017-12-08 10:14:00,30.46,30.46,30.46,30.46,100
"1493",2017-12-08 10:15:00,30.46,30.46,30.46,30.46,500
"1494",2017-12-08 10:18:00,30.46,30.46,30.46,30.46,200
"1495",2017-12-08 10:19:00,30.459,30.459,30.459,30.459,1000
"1496",2017-12-08 10:23:00,30.4544,30.4544,30.4544,30.4544,100
"1497",2017-12-08 10:24:00,30.45,30.45,30.45,30.45,200
"1498",2017-12-08 10:25:00,30.46,30.46,30.45,30.453,450
"1499",2017-12-08 10:28:00,30.46,30.46,30.46,30.46,100
"1500",2017-12-08 10:32:00,30.455,30.455,30.455,30.455,200
"1501",2017-12-08 10:35:00,30.46,30.46,30.46,30.46,2105
"1502",2017-12-08 10:38:00,30.46,30.46,30.46,30.46,100
"1503",2017-12-08 10:44:00,30.46,30.4651,30.46,30.46,2459
"1504",2017-12-08 10:51:00,30.4658,30.4658,30.45,30.45,4376
"1505",2017-12-08 10:52:00,30.45,30.45,30.45,30.45,200
"1506",2017-12-08 10:54:00,30.455,30.455,30.455,30.455,700
"1507",2017-12-08 10:57:00,30.46,30.46,30.455,30.455,300
"1508",2017-12-08 10:58:00,30.45,30.455,30.45,30.45,700
"1509",2017-12-08 10:59:00,30.45,30.455,30.45,30.45,500
"1510",2017-12-08 11:00:00,30.46,30.46,30.46,30.46,300
"1511",2017-12-08 11:02:00,30.465,30.465,30.465,30.465,100
"1512",2017-12-08 11:04:00,30.47,30.48,30.47,30.48,1127
"1513",2017-12-08 11:05:00,30.48,30.48,30.48,30.48,200
"1514",2017-12-08 11:06:00,30.48,30.49,30.48,30.49,1929
"1515",2017-12-08 11:07:00,30.485,30.5,30.485,30.495,5019
"1516",2017-12-08 11:08:00,30.5,30.5,30.495,30.495,400
"1517",2017-12-08 11:09:00,30.49,30.49,30.4164,30.42,1813017
"1518",2017-12-08 11:10:00,30.418,30.42,30.418,30.42,264
"1519",2017-12-08 11:13:00,30.425,30.425,30.425,30.425,100
"1520",2017-12-08 11:14:00,30.425,30.425,30.425,30.425,200
"1521",2017-12-08 11:16:00,30.43,30.43,30.43,30.43,400
"1522",2017-12-08 11:17:00,30.43,30.43,30.425,30.43,1300
"1523",2017-12-08 11:18:00,30.43,30.43,30.43,30.43,300
"1524",2017-12-08 11:19:00,30.43,30.43,30.43,30.43,300
"1525",2017-12-08 11:20:00,30.43,30.43,30.4222,30.43,592
"1526",2017-12-08 11:21:00,30.43,30.43,30.43,30.43,300
"1527",2017-12-08 11:22:00,30.43,30.43,30.43,30.43,300
"1528",2017-12-08 11:23:00,30.43,30.43,30.43,30.43,200
"1529",2017-12-08 11:24:00,30.42,30.43,30.42,30.43,500
"1530",2017-12-08 11:25:00,30.43,30.43,30.4238,30.43,430
"1531",2017-12-08 11:26:00,30.43,30.43,30.4247,30.4247,1700
"1532",2017-12-08 11:27:00,30.43,30.43,30.43,30.43,300
"1533",2017-12-08 11:28:00,30.43,30.43,30.42,30.425,800
"1534",2017-12-08 11:29:00,30.43,30.43,30.43,30.43,300
"1535",2017-12-08 11:30:00,30.425,30.425,30.39,30.41,6500
"1536",2017-12-08 11:31:00,30.41,30.41,30.405,30.405,400
"1537",2017-12-08 11:32:00,30.41,30.41,30.4032,30.4032,400
"1538",2017-12-08 11:33:00,30.4042,30.41,30.4042,30.41,2889
"1539",2017-12-08 11:34:00,30.42,30.425,30.41,30.41,3800
"1540",2017-12-08 11:36:00,30.4166,30.4166,30.4166,30.4166,1000
"1541",2017-12-08 11:38:00,30.42,30.43,30.42,30.43,500
"1542",2017-12-08 11:39:00,30.43,30.44,30.43,30.44,300
"1543",2017-12-08 11:40:00,30.44,30.44,30.435,30.44,1100
"1544",2017-12-08 11:41:00,30.44,30.44,30.44,30.44,200
"1545",2017-12-08 11:42:00,30.44,30.44,30.44,30.44,300
"1546",2017-12-08 11:43:00,30.435,30.435,30.435,30.435,200
"1547",2017-12-08 11:45:00,30.435,30.435,30.435,30.435,100
"1548",2017-12-08 11:47:00,30.435,30.435,30.435,30.435,1350
"1549",2017-12-08 11:51:00,30.45,30.45,30.45,30.45,300
"1550",2017-12-08 11:52:00,30.45,30.45,30.445,30.45,500
"1551",2017-12-08 11:53:00,30.45,30.45,30.45,30.45,400
"1552",2017-12-08 11:54:00,30.44,30.45,30.44,30.45,620
"1553",2017-12-08 11:55:00,30.44,30.44,30.44,30.44,300
"1554",2017-12-08 11:56:00,30.435,30.439,30.435,30.439,500
"1555",2017-12-08 11:57:00,30.43,30.43,30.43,30.43,200
"1556",2017-12-08 11:59:00,30.425,30.43,30.425,30.43,1800
"1557",2017-12-08 12:00:00,30.43,30.43,30.425,30.425,500
"1558",2017-12-08 12:01:00,30.44,30.45,30.435,30.45,400
"1559",2017-12-08 12:02:00,30.445,30.445,30.445,30.445,100
"1560",2017-12-08 12:03:00,30.445,30.445,30.445,30.445,200
"1561",2017-12-08 12:05:00,30.445,30.445,30.445,30.445,1500
"1562",2017-12-08 12:09:00,30.44,30.4401,30.44,30.4401,718
"1563",2017-12-08 12:13:00,30.435,30.435,30.435,30.435,300
"1564",2017-12-08 12:16:00,30.43,30.435,30.43,30.435,880
"1565",2017-12-08 12:22:00,30.44,30.44,30.44,30.44,300
"1566",2017-12-08 12:26:00,30.44,30.44,30.44,30.44,100
"1567",2017-12-08 12:27:00,30.45,30.46,30.45,30.46,650
"1568",2017-12-08 12:28:00,30.46,30.46,30.46,30.46,600
"1569",2017-12-08 12:29:00,30.46,30.46,30.46,30.46,100
"1570",2017-12-08 12:30:00,30.465,30.465,30.465,30.465,400
"1571",2017-12-08 12:32:00,30.4652,30.4652,30.465,30.465,450
"1572",2017-12-08 12:35:00,30.46,30.46,30.46,30.46,100
"1573",2017-12-08 12:36:00,30.44,30.44,30.44,30.44,200
"1574",2017-12-08 12:41:00,30.44,30.44,30.435,30.4351,1400
"1575",2017-12-08 12:43:00,30.44,30.45,30.44,30.44,400
"1576",2017-12-08 12:50:00,30.46,30.47,30.4501,30.4501,2422
"1577",2017-12-08 12:51:00,30.46,30.46,30.46,30.46,200
"1578",2017-12-08 12:52:00,30.46,30.46,30.46,30.46,400
"1579",2017-12-08 12:53:00,30.46,30.47,30.46,30.47,400
"1580",2017-12-08 12:54:00,30.47,30.47,30.47,30.47,600
"1581",2017-12-08 12:58:00,30.46,30.46,30.46,30.46,100
"1582",2017-12-08 13:00:00,30.45,30.45,30.45,30.45,100
"1583",2017-12-08 13:03:00,30.46,30.46,30.46,30.46,100
"1584",2017-12-08 13:04:00,30.46,30.46,30.46,30.46,100
"1585",2017-12-08 13:07:00,30.46,30.46,30.46,30.46,200
"1586",2017-12-08 13:11:00,30.45,30.45,30.45,30.45,100
"1587",2017-12-08 13:14:00,30.46,30.46,30.46,30.46,200
"1588",2017-12-08 13:16:00,30.4699,30.4699,30.4699,30.4699,400
"1589",2017-12-08 13:22:00,30.4669,30.4669,30.4669,30.4669,265
"1590",2017-12-08 13:29:00,30.47,30.47,30.47,30.47,1640
"1591",2017-12-08 13:31:00,30.47,30.47,30.47,30.47,100
"1592",2017-12-08 13:32:00,30.47,30.47,30.47,30.47,100
"1593",2017-12-08 13:33:00,30.47,30.47,30.47,30.47,100
"1594",2017-12-08 13:34:00,30.47,30.47,30.47,30.47,100
"1595",2017-12-08 13:35:00,30.47,30.47,30.47,30.47,100
"1596",2017-12-08 13:36:00,30.4659,30.4686,30.4659,30.4686,547
"1597",2017-12-08 13:40:00,30.47,30.47,30.47,30.47,100
"1598",2017-12-08 13:42:00,30.47,30.47,30.465,30.4669,500
"1599",2017-12-08 13:43:00,30.47,30.47,30.47,30.47,300
"1600",2017-12-08 13:44:00,30.46,30.47,30.46,30.47,300
"1601",2017-12-08 13:47:00,30.46,30.46,30.46,30.46,365
"1602",2017-12-08 13:51:00,30.46,30.46,30.4599,30.46,500
"1603",2017-12-08 13:56:00,30.45,30.45,30.44,30.44,800
"1604",2017-12-08 14:04:00,30.45,30.45,30.45,30.45,100
"1605",2017-12-08 14:06:00,30.44,30.44,30.44,30.44,300
"1606",2017-12-08 14:07:00,30.445,30.4465,30.445,30.4465,712
"1607",2017-12-08 14:13:00,30.4492,30.4492,30.4492,30.4492,243
"1608",2017-12-08 14:17:00,30.44,30.44,30.44,30.44,100
"1609",2017-12-08 14:18:00,30.445,30.445,30.445,30.445,200
"1610",2017-12-08 14:20:00,30.45,30.45,30.45,30.45,14610
"1611",2017-12-08 14:21:00,30.45,30.45,30.45,30.45,600
"1612",2017-12-08 14:22:00,30.45,30.455,30.45,30.45,900
