"","timestamp","open","high","low","close","volume"
"922",2019-01-04 15:34:00,22.49,22.49,22.4801,22.4801,4380
"923",2019-01-04 15:35:00,22.49,22.49,22.4875,22.49,1700
"924",2019-01-04 15:36:00,22.49,22.49,22.48,22.49,700
"925",2019-01-04 15:37:00,22.49,22.49,22.48,22.4801,998
"926",2019-01-04 15:38:00,22.49,22.49,22.48,22.485,10363
"927",2019-01-04 15:39:00,22.49,22.49,22.48,22.49,20995
"928",2019-01-04 15:40:00,22.48,22.49,22.48,22.49,800
"929",2019-01-04 15:41:00,22.49,22.49,22.485,22.4898,3000
"930",2019-01-04 15:42:00,22.49,22.49,22.485,22.49,2300
"931",2019-01-04 15:43:00,22.485,22.49,22.48,22.48,6641
"932",2019-01-04 15:44:00,22.49,22.49,22.48,22.49,1600
"933",2019-01-04 15:45:00,22.48,22.49,22.48,22.48,2000
"934",2019-01-04 15:46:00,22.48,22.49,22.47,22.47,20508
"935",2019-01-04 15:47:00,22.47,22.4766,22.47,22.475,45768
"936",2019-01-04 15:48:00,22.48,22.48,22.4704,22.4715,5008
"937",2019-01-04 15:49:00,22.48,22.48,22.4701,22.4701,12762
"938",2019-01-04 15:50:00,22.48,22.48,22.4701,22.4701,3341
"939",2019-01-04 15:51:00,22.48,22.49,22.48,22.4801,10375
"940",2019-01-04 15:52:00,22.49,22.493,22.4801,22.493,5516
"941",2019-01-04 15:53:00,22.5,22.5,22.49,22.4901,5471
"942",2019-01-04 15:54:00,22.5,22.5,22.4901,22.495,4969
"943",2019-01-04 15:55:00,22.5,22.51,22.4901,22.5,55119
"944",2019-01-04 15:56:00,22.51,22.52,22.5,22.515,33694
"945",2019-01-04 15:57:00,22.515,22.515,22.49,22.495,34278
"946",2019-01-04 15:58:00,22.495,22.51,22.4901,22.5,43172
"947",2019-01-04 15:59:00,22.505,22.515,22.475,22.48,104530
"948",2019-01-07 09:30:00,22.4,22.4,22.29,22.3,66739
"949",2019-01-07 09:31:00,22.3,22.32,22.29,22.31,19900
"950",2019-01-07 09:32:00,22.305,22.31,22.27,22.27,14476
"951",2019-01-07 09:33:00,22.26,22.2799,22.26,22.275,18800
"952",2019-01-07 09:34:00,22.28,22.295,22.27,22.27,24528
"953",2019-01-07 09:35:00,22.27,22.28,22.265,22.27,8484
"954",2019-01-07 09:36:00,22.26,22.27,22.26,22.27,7086
"955",2019-01-07 09:37:00,22.28,22.285,22.28,22.28,4482
"956",2019-01-07 09:38:00,22.28,22.29,22.28,22.2832,5200
"957",2019-01-07 09:39:00,22.29,22.295,22.29,22.295,5161
"958",2019-01-07 09:40:00,22.295,22.305,22.295,22.305,4038
"959",2019-01-07 09:41:00,22.3018,22.32,22.3011,22.315,11850
"960",2019-01-07 09:42:00,22.31,22.32,22.31,22.31,11977
"961",2019-01-07 09:43:00,22.31,22.3176,22.31,22.31,6300
"962",2019-01-07 09:44:00,22.315,22.315,22.31,22.31,3681
"963",2019-01-07 09:45:00,22.31,22.31,22.305,22.305,1100
"964",2019-01-07 09:46:00,22.3,22.3,22.3,22.3,200
"965",2019-01-07 09:47:00,22.31,22.31,22.305,22.31,1112
"966",2019-01-07 09:48:00,22.3,22.32,22.3,22.31,5958
"967",2019-01-07 09:49:00,22.31,22.31,22.3,22.31,3450
"968",2019-01-07 09:50:00,22.3,22.305,22.27,22.275,27362
"969",2019-01-07 09:51:00,22.275,22.28,22.275,22.28,300
"970",2019-01-07 09:52:00,22.28,22.28,22.2785,22.2785,1100
"971",2019-01-07 09:53:00,22.2746,22.29,22.2746,22.28,2980
"972",2019-01-07 09:54:00,22.28,22.28,22.28,22.28,1000
"973",2019-01-07 09:55:00,22.28,22.28,22.28,22.28,200
"974",2019-01-07 09:56:00,22.29,22.295,22.29,22.295,3000
"975",2019-01-07 09:57:00,22.2999,22.3,22.2999,22.3,1259
"976",2019-01-07 09:59:00,22.31,22.32,22.31,22.32,5535
"977",2019-01-07 10:00:00,22.32,22.32,22.315,22.315,15900
"978",2019-01-07 10:01:00,22.32,22.32,22.32,22.32,100
"979",2019-01-07 10:02:00,22.32,22.32,22.32,22.32,100
"980",2019-01-07 10:03:00,22.32,22.345,22.32,22.345,6431
"981",2019-01-07 10:04:00,22.345,22.36,22.345,22.355,2500
"982",2019-01-07 10:05:00,22.35,22.355,22.35,22.35,5500
"983",2019-01-07 10:06:00,22.34,22.34,22.34,22.34,200
"984",2019-01-07 10:07:00,22.3469,22.3469,22.34,22.34,1000
"985",2019-01-07 10:08:00,22.34,22.35,22.34,22.345,2458
"986",2019-01-07 10:09:00,22.34,22.345,22.33,22.34,3471
"987",2019-01-07 10:11:00,22.33,22.33,22.33,22.33,5600
"988",2019-01-07 10:12:00,22.33,22.3366,22.33,22.3366,1700
"989",2019-01-07 10:13:00,22.33,22.33,22.32,22.33,11250
"990",2019-01-07 10:14:00,22.33,22.33,22.32,22.33,3476
"991",2019-01-07 10:15:00,22.33,22.33,22.32,22.32,13276
"992",2019-01-07 10:16:00,22.32,22.33,22.32,22.325,2900
"993",2019-01-07 10:17:00,22.33,22.335,22.33,22.335,3300
"994",2019-01-07 10:18:00,22.335,22.335,22.33,22.335,1000
"995",2019-01-07 10:19:00,22.335,22.335,22.33,22.335,500
"996",2019-01-07 10:20:00,22.33,22.33,22.315,22.315,6099
"997",2019-01-07 10:21:00,22.315,22.32,22.315,22.315,2500
"998",2019-01-07 10:22:00,22.32,22.32,22.32,22.32,5000
"999",2019-01-07 10:23:00,22.33,22.33,22.33,22.33,100
"1000",2019-01-07 10:24:00,22.325,22.34,22.325,22.33,5448
"1001",2019-01-07 10:25:00,22.33,22.34,22.325,22.325,8539
"1002",2019-01-07 10:28:00,22.335,22.335,22.335,22.335,100
"1003",2019-01-07 10:29:00,22.335,22.335,22.33,22.33,300
"1004",2019-01-07 10:30:00,22.33,22.33,22.325,22.33,6564
"1005",2019-01-07 10:31:00,22.33,22.34,22.33,22.34,4480
"1006",2019-01-07 10:32:00,22.34,22.34,22.34,22.34,2250
"1007",2019-01-07 10:33:00,22.34,22.34,22.34,22.34,1618
"1008",2019-01-07 10:34:00,22.34,22.351,22.34,22.35,5369
"1009",2019-01-07 10:35:00,22.36,22.36,22.36,22.36,252
"1010",2019-01-07 10:36:00,22.35,22.35,22.34,22.34,1300
"1011",2019-01-07 10:37:00,22.34,22.34,22.33,22.34,2500
"1012",2019-01-07 10:39:00,22.34,22.34,22.34,22.34,800
"1013",2019-01-07 10:40:00,22.335,22.335,22.33,22.33,200
"1014",2019-01-07 10:42:00,22.33,22.35,22.3299,22.35,6927
"1015",2019-01-07 10:43:00,22.355,22.36,22.355,22.36,2100
"1016",2019-01-07 10:44:00,22.35,22.35,22.35,22.35,100
"1017",2019-01-07 10:45:00,22.35,22.35,22.34,22.35,3354
"1018",2019-01-07 10:46:00,22.36,22.365,22.355,22.355,3694
"1019",2019-01-07 10:47:00,22.36,22.365,22.36,22.365,2971
"1020",2019-01-07 10:48:00,22.365,22.365,22.365,22.365,100
"1021",2019-01-07 10:49:00,22.37,22.3784,22.365,22.365,3670
"1022",2019-01-07 10:50:00,22.37,22.371,22.365,22.365,4766
"1023",2019-01-07 10:51:00,22.37,22.38,22.36,22.37,6424
"1024",2019-01-07 10:52:00,22.37,22.38,22.37,22.375,1581
"1025",2019-01-07 10:54:00,22.378,22.378,22.378,22.378,400
"1026",2019-01-07 10:56:00,22.37,22.37,22.3684,22.37,939
"1027",2019-01-07 10:57:00,22.37,22.37,22.37,22.37,1020
"1028",2019-01-07 10:58:00,22.375,22.3761,22.375,22.3761,500
"1029",2019-01-07 11:01:00,22.38,22.395,22.38,22.395,8189
"1030",2019-01-07 11:02:00,22.39,22.39,22.385,22.385,700
"1031",2019-01-07 11:03:00,22.39,22.4,22.39,22.395,3496
"1032",2019-01-07 11:04:00,22.39,22.3901,22.3866,22.3901,7800
"1033",2019-01-07 11:05:00,22.39,22.395,22.39,22.395,783
"1034",2019-01-07 11:06:00,22.395,22.395,22.38,22.39,5273
"1035",2019-01-07 11:07:00,22.39,22.39,22.38,22.38,400
"1036",2019-01-07 11:08:00,22.38,22.38,22.38,22.38,700
"1037",2019-01-07 11:10:00,22.39,22.395,22.38,22.38,3418
"1038",2019-01-07 11:11:00,22.39,22.39,22.39,22.39,100
"1039",2019-01-07 11:12:00,22.385,22.385,22.385,22.385,100
"1040",2019-01-07 11:13:00,22.385,22.385,22.385,22.385,100
"1041",2019-01-07 11:14:00,22.385,22.39,22.385,22.39,200
"1042",2019-01-07 11:15:00,22.385,22.395,22.385,22.395,924
"1043",2019-01-07 11:16:00,22.395,22.395,22.39,22.39,900
"1044",2019-01-07 11:17:00,22.39,22.39,22.39,22.39,1902
"1045",2019-01-07 11:19:00,22.39,22.4,22.39,22.395,2795
"1046",2019-01-07 11:20:00,22.39,22.4,22.3857,22.4,4517
"1047",2019-01-07 11:21:00,22.395,22.3993,22.38,22.38,3375
"1048",2019-01-07 11:22:00,22.38,22.3801,22.38,22.3801,600
"1049",2019-01-07 11:23:00,22.39,22.39,22.39,22.39,500
"1050",2019-01-07 11:24:00,22.39,22.39,22.38,22.385,500
"1051",2019-01-07 11:25:00,22.385,22.385,22.38,22.38,2527
"1052",2019-01-07 11:26:00,22.38,22.38,22.375,22.375,200
"1053",2019-01-07 11:27:00,22.37,22.37,22.37,22.37,5008
"1054",2019-01-07 11:29:00,22.37,22.37,22.37,22.37,310
"1055",2019-01-07 11:30:00,22.375,22.375,22.375,22.375,200
"1056",2019-01-07 11:31:00,22.38,22.38,22.38,22.38,100
"1057",2019-01-07 11:33:00,22.37,22.38,22.37,22.38,300
"1058",2019-01-07 11:34:00,22.38,22.39,22.38,22.385,1600
"1059",2019-01-07 11:35:00,22.38,22.4,22.38,22.39,6988
"1060",2019-01-07 11:36:00,22.4,22.4,22.385,22.385,3199
"1061",2019-01-07 11:37:00,22.39,22.39,22.39,22.39,600
"1062",2019-01-07 11:38:00,22.395,22.395,22.39,22.39,600
"1063",2019-01-07 11:39:00,22.38,22.39,22.38,22.39,1865
"1064",2019-01-07 11:40:00,22.4,22.4,22.4,22.4,100
"1065",2019-01-07 11:41:00,22.39,22.39,22.39,22.39,100
"1066",2019-01-07 11:42:00,22.395,22.395,22.38,22.39,700
"1067",2019-01-07 11:43:00,22.39,22.4,22.39,22.4,900
"1068",2019-01-07 11:44:00,22.4,22.41,22.395,22.41,1800
"1069",2019-01-07 11:45:00,22.405,22.41,22.4,22.405,500
"1070",2019-01-07 11:46:00,22.405,22.405,22.405,22.405,300
"1071",2019-01-07 11:47:00,22.4,22.41,22.4,22.405,800
"1072",2019-01-07 11:48:00,22.4,22.41,22.4,22.41,900
"1073",2019-01-07 11:49:00,22.4,22.405,22.4,22.405,200
"1074",2019-01-07 11:50:00,22.4,22.4,22.4,22.4,129
"1075",2019-01-07 11:51:00,22.405,22.405,22.405,22.405,200
"1076",2019-01-07 11:52:00,22.405,22.4099,22.4,22.4099,5300
"1077",2019-01-07 11:53:00,22.405,22.4084,22.4,22.4,1456
"1078",2019-01-07 11:54:00,22.4,22.4,22.4,22.4,100
"1079",2019-01-07 11:55:00,22.41,22.41,22.405,22.41,600
"1080",2019-01-07 11:56:00,22.41,22.42,22.41,22.42,2400
"1081",2019-01-07 11:58:00,22.41,22.42,22.41,22.4163,4700
"1082",2019-01-07 11:59:00,22.417,22.42,22.4167,22.42,1100
"1083",2019-01-07 12:00:00,22.418,22.42,22.418,22.42,3525
"1084",2019-01-07 12:01:00,22.415,22.42,22.415,22.42,3612
"1085",2019-01-07 12:02:00,22.41,22.41,22.41,22.41,100
"1086",2019-01-07 12:03:00,22.41,22.41,22.405,22.405,1400
"1087",2019-01-07 12:04:00,22.41,22.41,22.41,22.41,100
"1088",2019-01-07 12:05:00,22.4029,22.4029,22.4029,22.4029,500
"1089",2019-01-07 12:07:00,22.4,22.405,22.4,22.405,300
"1090",2019-01-07 12:08:00,22.4075,22.4075,22.4075,22.4075,100
"1091",2019-01-07 12:09:00,22.4,22.4,22.395,22.395,2150
"1092",2019-01-07 12:10:00,22.4,22.4,22.4,22.4,100
"1093",2019-01-07 12:11:00,22.39,22.39,22.39,22.39,300
"1094",2019-01-07 12:12:00,22.395,22.395,22.39,22.39,200
"1095",2019-01-07 12:13:00,22.39,22.39,22.39,22.39,116
"1096",2019-01-07 12:14:00,22.3901,22.3901,22.3901,22.3901,800
"1097",2019-01-07 12:15:00,22.395,22.4,22.395,22.4,200
"1098",2019-01-07 12:16:00,22.395,22.395,22.395,22.395,100
"1099",2019-01-07 12:17:00,22.3999,22.3999,22.395,22.395,400
"1100",2019-01-07 12:18:00,22.4,22.4,22.4,22.4,100
"1101",2019-01-07 12:19:00,22.4,22.4,22.395,22.395,300
"1102",2019-01-07 12:20:00,22.395,22.395,22.3916,22.3916,200
"1103",2019-01-07 12:21:00,22.4,22.4,22.4,22.4,3300
"1104",2019-01-07 12:22:00,22.4,22.405,22.4,22.405,1200
"1105",2019-01-07 12:24:00,22.405,22.405,22.405,22.405,100
"1106",2019-01-07 12:25:00,22.41,22.42,22.41,22.41,700
"1107",2019-01-07 12:26:00,22.41,22.41,22.41,22.41,100
"1108",2019-01-07 12:27:00,22.41,22.415,22.41,22.415,200
"1109",2019-01-07 12:28:00,22.414,22.42,22.41,22.42,2000
"1110",2019-01-07 12:29:00,22.42,22.43,22.41,22.41,15283
"1111",2019-01-07 12:31:00,22.418,22.418,22.418,22.418,150
"1112",2019-01-07 12:34:00,22.42,22.43,22.42,22.43,1086
"1113",2019-01-07 12:36:00,22.429,22.43,22.429,22.43,950
"1114",2019-01-07 12:38:00,22.42,22.42,22.42,22.42,100
"1115",2019-01-07 12:39:00,22.43,22.43,22.43,22.43,200
"1116",2019-01-07 12:40:00,22.425,22.425,22.425,22.425,300
"1117",2019-01-07 12:41:00,22.42,22.42,22.4101,22.4101,1916
"1118",2019-01-07 12:42:00,22.415,22.42,22.415,22.42,200
"1119",2019-01-07 12:44:00,22.4139,22.4139,22.4139,22.4139,300
"1120",2019-01-07 12:45:00,22.415,22.42,22.415,22.42,1200
"1121",2019-01-07 12:46:00,22.425,22.425,22.425,22.425,100
"1122",2019-01-07 12:47:00,22.425,22.425,22.425,22.425,100
"1123",2019-01-07 12:48:00,22.425,22.425,22.425,22.425,100
"1124",2019-01-07 12:49:00,22.425,22.425,22.425,22.425,100
"1125",2019-01-07 12:50:00,22.43,22.43,22.43,22.43,100
"1126",2019-01-07 12:51:00,22.425,22.425,22.425,22.425,200
"1127",2019-01-07 12:52:00,22.43,22.43,22.43,22.43,100
"1128",2019-01-07 12:55:00,22.43,22.43,22.43,22.43,100
"1129",2019-01-07 12:56:00,22.43,22.43,22.43,22.43,414
"1130",2019-01-07 12:58:00,22.44,22.45,22.44,22.45,700
"1131",2019-01-07 13:00:00,22.44,22.44,22.44,22.44,200
"1132",2019-01-07 13:01:00,22.44,22.445,22.44,22.44,900
"1133",2019-01-07 13:03:00,22.45,22.45,22.4435,22.4435,800
"1134",2019-01-07 13:05:00,22.445,22.445,22.445,22.445,500
"1135",2019-01-07 13:06:00,22.445,22.4499,22.4401,22.4401,2400
"1136",2019-01-07 13:08:00,22.4499,22.4499,22.445,22.445,1000
"1137",2019-01-07 13:09:00,22.44,22.44,22.44,22.44,1000
"1138",2019-01-07 13:10:00,22.45,22.45,22.45,22.45,600
"1139",2019-01-07 13:11:00,22.455,22.455,22.44,22.45,3700
"1140",2019-01-07 13:12:00,22.452,22.452,22.445,22.445,2244
"1141",2019-01-07 13:15:00,22.4484,22.45,22.4409,22.45,10550
"1142",2019-01-07 13:16:00,22.45,22.45,22.4462,22.4462,3300
"1143",2019-01-07 13:17:00,22.44,22.445,22.44,22.445,300
"1144",2019-01-07 13:18:00,22.45,22.45,22.45,22.45,500
"1145",2019-01-07 13:19:00,22.45,22.45,22.45,22.45,100
"1146",2019-01-07 13:21:00,22.45,22.45,22.44,22.45,2400
"1147",2019-01-07 13:23:00,22.44,22.44,22.44,22.44,100
"1148",2019-01-07 13:24:00,22.45,22.45,22.45,22.45,1600
"1149",2019-01-07 13:25:00,22.46,22.46,22.46,22.46,100
"1150",2019-01-07 13:28:00,22.45,22.45,22.45,22.45,100
"1151",2019-01-07 13:29:00,22.46,22.46,22.46,22.46,100
"1152",2019-01-07 13:30:00,22.45,22.45,22.45,22.45,200
"1153",2019-01-07 13:31:00,22.455,22.455,22.455,22.455,100
"1154",2019-01-07 13:32:00,22.4527,22.4527,22.4527,22.4527,510
"1155",2019-01-07 13:34:00,22.46,22.46,22.46,22.46,100
"1156",2019-01-07 13:35:00,22.47,22.47,22.47,22.47,300
"1157",2019-01-07 13:38:00,22.465,22.465,22.465,22.465,200
"1158",2019-01-07 13:39:00,22.47,22.48,22.46,22.48,720
"1159",2019-01-07 13:41:00,22.47,22.475,22.47,22.475,400
"1160",2019-01-07 13:42:00,22.47,22.47,22.45,22.45,16100
"1161",2019-01-07 13:43:00,22.46,22.46,22.46,22.46,1000
"1162",2019-01-07 13:44:00,22.47,22.47,22.46,22.47,300
"1163",2019-01-07 13:45:00,22.465,22.465,22.46,22.46,200
"1164",2019-01-07 13:46:00,22.465,22.465,22.455,22.455,1300
"1165",2019-01-07 13:47:00,22.455,22.455,22.45,22.45,1031
"1166",2019-01-07 13:49:00,22.445,22.445,22.445,22.445,100
"1167",2019-01-07 13:50:00,22.44,22.44,22.44,22.44,780
"1168",2019-01-07 13:51:00,22.44,22.44,22.44,22.44,100
"1169",2019-01-07 13:53:00,22.44,22.44,22.44,22.44,230
"1170",2019-01-07 13:54:00,22.44,22.44,22.44,22.44,1400
"1171",2019-01-07 13:55:00,22.44,22.44,22.44,22.44,500
"1172",2019-01-07 13:56:00,22.45,22.45,22.445,22.445,200
"1173",2019-01-07 13:59:00,22.445,22.449,22.445,22.449,200
"1174",2019-01-07 14:01:00,22.4477,22.4477,22.4477,22.4477,1000
"1175",2019-01-07 14:02:00,22.45,22.45,22.45,22.45,351
"1176",2019-01-07 14:04:00,22.46,22.46,22.4511,22.4525,1150
"1177",2019-01-07 14:06:00,22.45,22.45,22.45,22.45,659
"1178",2019-01-07 14:07:00,22.45,22.45,22.45,22.45,1776
"1179",2019-01-07 14:08:00,22.45,22.45,22.44,22.44,1300
"1180",2019-01-07 14:09:00,22.44,22.4484,22.44,22.4484,2091
"1181",2019-01-07 14:10:00,22.44,22.44,22.44,22.44,100
"1182",2019-01-07 14:11:00,22.435,22.435,22.435,22.435,100
"1183",2019-01-07 14:13:00,22.44,22.44,22.44,22.44,300
"1184",2019-01-07 14:16:00,22.45,22.45,22.45,22.45,1000
"1185",2019-01-07 14:18:00,22.45,22.45,22.45,22.45,674
"1186",2019-01-07 14:19:00,22.46,22.46,22.46,22.46,1000
"1187",2019-01-07 14:20:00,22.46,22.46,22.46,22.46,100
"1188",2019-01-07 14:21:00,22.46,22.46,22.45,22.4541,1900
"1189",2019-01-07 14:23:00,22.46,22.47,22.46,22.47,500
"1190",2019-01-07 14:24:00,22.47,22.47,22.46,22.46,500
"1191",2019-01-07 14:25:00,22.46,22.46,22.46,22.46,1200
"1192",2019-01-07 14:26:00,22.46,22.46,22.4584,22.4584,700
"1193",2019-01-07 14:28:00,22.45,22.45,22.45,22.45,200
"1194",2019-01-07 14:29:00,22.45,22.45,22.45,22.45,700
"1195",2019-01-07 14:30:00,22.445,22.445,22.445,22.445,100
"1196",2019-01-07 14:32:00,22.45,22.45,22.45,22.45,300
"1197",2019-01-07 14:34:00,22.45,22.45,22.45,22.45,200
"1198",2019-01-07 14:36:00,22.44,22.44,22.43,22.43,900
"1199",2019-01-07 14:37:00,22.44,22.44,22.44,22.44,1100
"1200",2019-01-07 14:38:00,22.44,22.44,22.44,22.44,700
"1201",2019-01-07 14:39:00,22.44,22.44,22.44,22.44,161
"1202",2019-01-07 14:41:00,22.445,22.445,22.445,22.445,100
"1203",2019-01-07 14:43:00,22.45,22.455,22.45,22.455,600
"1204",2019-01-07 14:44:00,22.45,22.45,22.44,22.44,680
"1205",2019-01-07 14:45:00,22.44,22.44,22.432,22.432,428
"1206",2019-01-07 14:47:00,22.44,22.44,22.44,22.44,200
"1207",2019-01-07 14:48:00,22.44,22.44,22.44,22.44,600
"1208",2019-01-07 14:49:00,22.44,22.445,22.44,22.445,607
"1209",2019-01-07 14:51:00,22.4473,22.4473,22.4473,22.4473,150
"1210",2019-01-07 14:52:00,22.44,22.44,22.44,22.44,400
"1211",2019-01-07 14:54:00,22.4399,22.4399,22.4399,22.4399,400
"1212",2019-01-07 14:55:00,22.43,22.43,22.43,22.43,100
"1213",2019-01-07 14:56:00,22.435,22.435,22.435,22.435,100
"1214",2019-01-07 14:57:00,22.43,22.43,22.43,22.43,915
"1215",2019-01-07 14:58:00,22.425,22.43,22.42,22.43,3522
"1216",2019-01-07 14:59:00,22.43,22.43,22.4264,22.43,1218
"1217",2019-01-07 15:00:00,22.43,22.44,22.43,22.44,2244
"1218",2019-01-07 15:02:00,22.445,22.445,22.445,22.445,200
"1219",2019-01-07 15:04:00,22.45,22.45,22.45,22.45,1000
"1220",2019-01-07 15:05:00,22.455,22.455,22.455,22.455,100
"1221",2019-01-07 15:07:00,22.455,22.455,22.455,22.455,300
"1222",2019-01-07 15:08:00,22.45,22.45,22.45,22.45,600
"1223",2019-01-07 15:09:00,22.45,22.45,22.45,22.45,1000
"1224",2019-01-07 15:11:00,22.4549,22.4549,22.4549,22.4549,162
"1225",2019-01-07 15:12:00,22.45,22.45,22.445,22.445,1300
"1226",2019-01-07 15:13:00,22.4416,22.45,22.4416,22.45,1692
"1227",2019-01-07 15:14:00,22.455,22.46,22.455,22.46,300
"1228",2019-01-07 15:15:00,22.46,22.465,22.46,22.465,500
"1229",2019-01-07 15:16:00,22.465,22.465,22.465,22.465,200
"1230",2019-01-07 15:17:00,22.465,22.465,22.465,22.465,100
"1231",2019-01-07 15:18:00,22.46,22.4631,22.46,22.4631,700
"1232",2019-01-07 15:19:00,22.4696,22.47,22.465,22.465,475
"1233",2019-01-07 15:20:00,22.465,22.465,22.4616,22.4616,600
"1234",2019-01-07 15:24:00,22.465,22.465,22.46,22.465,400
"1235",2019-01-07 15:25:00,22.4672,22.4672,22.4672,22.4672,257
"1236",2019-01-07 15:26:00,22.47,22.475,22.47,22.475,3200
"1237",2019-01-07 15:27:00,22.4705,22.475,22.47,22.47,7400
"1238",2019-01-07 15:29:00,22.475,22.475,22.47,22.47,1200
"1239",2019-01-07 15:30:00,22.47,22.47,22.47,22.47,100
"1240",2019-01-07 15:31:00,22.46,22.46,22.45,22.45,2508
"1241",2019-01-07 15:32:00,22.455,22.455,22.455,22.455,400
"1242",2019-01-07 15:33:00,22.46,22.46,22.457,22.457,1374
"1243",2019-01-07 15:34:00,22.46,22.46,22.455,22.455,300
"1244",2019-01-07 15:35:00,22.455,22.455,22.455,22.455,400
"1245",2019-01-07 15:36:00,22.46,22.465,22.46,22.465,382
"1246",2019-01-07 15:37:00,22.47,22.47,22.47,22.47,3966
"1247",2019-01-07 15:38:00,22.465,22.465,22.465,22.465,600
"1248",2019-01-07 15:40:00,22.46,22.46,22.46,22.46,200
"1249",2019-01-07 15:41:00,22.46,22.47,22.46,22.46,3185
"1250",2019-01-07 15:42:00,22.46,22.46,22.46,22.46,800
"1251",2019-01-07 15:43:00,22.4557,22.4557,22.4535,22.455,839
"1252",2019-01-07 15:44:00,22.455,22.455,22.455,22.455,800
"1253",2019-01-07 15:45:00,22.455,22.465,22.455,22.46,800
"1254",2019-01-07 15:46:00,22.46,22.465,22.46,22.46,2900
"1255",2019-01-07 15:47:00,22.46,22.47,22.46,22.47,500
"1256",2019-01-07 15:48:00,22.465,22.465,22.465,22.465,1100
"1257",2019-01-07 15:49:00,22.47,22.47,22.47,22.47,1239
"1258",2019-01-07 15:50:00,22.475,22.475,22.46,22.46,350
"1259",2019-01-07 15:51:00,22.4621,22.4621,22.46,22.4615,4103
"1260",2019-01-07 15:52:00,22.47,22.47,22.4699,22.4699,249
"1261",2019-01-07 15:53:00,22.47,22.475,22.47,22.4701,3600
"1262",2019-01-07 15:54:00,22.475,22.475,22.47,22.47,1742
"1263",2019-01-07 15:55:00,22.47,22.475,22.46,22.46,4400
"1264",2019-01-07 15:56:00,22.46,22.465,22.4454,22.4454,8186
"1265",2019-01-07 15:57:00,22.44,22.44,22.44,22.44,168
"1266",2019-01-07 15:58:00,22.445,22.445,22.43,22.43,2646
"1267",2019-01-07 15:59:00,22.435,22.4367,22.42,22.43,46654
"1268",2019-01-08 09:30:00,22.41,22.45,22.41,22.45,25155
"1269",2019-01-08 09:31:00,22.46,22.47,22.45,22.4553,4050
"1270",2019-01-08 09:32:00,22.46,22.47,22.46,22.47,859
"1271",2019-01-08 09:33:00,22.48,22.49,22.47,22.4775,12700
"1272",2019-01-08 09:34:00,22.47,22.475,22.46,22.46,5846
"1273",2019-01-08 09:35:00,22.46,22.47,22.4599,22.47,33843
"1274",2019-01-08 09:36:00,22.4699,22.48,22.4684,22.4684,2500
"1275",2019-01-08 09:37:00,22.4655,22.47,22.46,22.46,3325
"1276",2019-01-08 09:38:00,22.46,22.46,22.45,22.45,400
"1277",2019-01-08 09:39:00,22.46,22.47,22.44,22.44,8774
"1278",2019-01-08 09:40:00,22.45,22.45,22.44,22.44,6869
"1279",2019-01-08 09:41:00,22.44,22.46,22.44,22.46,1400
"1280",2019-01-08 09:42:00,22.45,22.46,22.45,22.4599,890
"1281",2019-01-08 09:43:00,22.46,22.47,22.46,22.47,1100
"1282",2019-01-08 09:44:00,22.4694,22.4694,22.4694,22.4694,200
"1283",2019-01-08 09:46:00,22.455,22.455,22.45,22.45,750
"1284",2019-01-08 09:47:00,22.44,22.44,22.425,22.425,1300
"1285",2019-01-08 09:48:00,22.43,22.43,22.43,22.43,400
"1286",2019-01-08 09:49:00,22.43,22.4304,22.43,22.4304,2995
"1287",2019-01-08 09:50:00,22.4315,22.4315,22.4315,22.4315,100
"1288",2019-01-08 09:51:00,22.43,22.43,22.42,22.43,5936
"1289",2019-01-08 09:53:00,22.42,22.42,22.42,22.42,5107
"1290",2019-01-08 09:54:00,22.43,22.43,22.42,22.42,3931
"1291",2019-01-08 09:55:00,22.43,22.43,22.43,22.43,868
"1292",2019-01-08 09:56:00,22.44,22.44,22.42,22.43,7500
"1293",2019-01-08 09:57:00,22.42,22.42,22.42,22.42,3200
"1294",2019-01-08 09:58:00,22.42,22.42,22.41,22.42,6300
"1295",2019-01-08 09:59:00,22.43,22.43,22.43,22.43,146
"1296",2019-01-08 10:00:00,22.42,22.4341,22.42,22.4341,4946
"1297",2019-01-08 10:01:00,22.4329,22.4332,22.43,22.43,10828
"1298",2019-01-08 10:02:00,22.42,22.43,22.42,22.43,900
"1299",2019-01-08 10:03:00,22.4399,22.4399,22.43,22.43,3400
"1300",2019-01-08 10:04:00,22.44,22.4484,22.44,22.44,548
"1301",2019-01-08 10:05:00,22.45,22.45,22.44,22.44,4200
"1302",2019-01-08 10:07:00,22.44,22.46,22.44,22.46,3504
"1303",2019-01-08 10:08:00,22.45,22.45,22.45,22.45,3300
"1304",2019-01-08 10:09:00,22.45,22.45,22.45,22.45,100
"1305",2019-01-08 10:10:00,22.44,22.44,22.44,22.44,3800
"1306",2019-01-08 10:11:00,22.44,22.44,22.43,22.44,1800
"1307",2019-01-08 10:12:00,22.4359,22.4359,22.42,22.4256,4164
"1308",2019-01-08 10:13:00,22.42,22.42,22.4101,22.4133,7200
"1309",2019-01-08 10:14:00,22.41,22.41,22.4,22.4,14230
"1310",2019-01-08 10:15:00,22.4,22.4,22.39,22.39,17200
"1311",2019-01-08 10:16:00,22.4,22.4,22.3942,22.395,2800
"1312",2019-01-08 10:17:00,22.395,22.395,22.385,22.385,9300
