"","timestamp","open","high","low","close","volume"
"1031",2024-11-05 14:42:00,67.91,67.91,67.9,67.9,964
"1032",2024-11-05 14:43:00,67.895,67.895,67.89,67.89,542
"1033",2024-11-05 14:44:00,67.8976,67.8976,67.895,67.895,2341
"1034",2024-11-05 14:45:00,67.895,67.9,67.895,67.9,4612
"1035",2024-11-05 14:46:00,67.8901,67.895,67.8901,67.895,359
"1036",2024-11-05 14:47:00,67.904,67.905,67.9,67.9,1136
"1037",2024-11-05 14:48:00,67.895,67.895,67.895,67.895,195
"1038",2024-11-05 14:49:00,67.89,67.89,67.88,67.88,1058
"1039",2024-11-05 14:50:00,67.88,67.88,67.8501,67.855,2538
"1040",2024-11-05 14:51:00,67.855,67.855,67.85,67.85,1697
"1041",2024-11-05 14:52:00,67.84,67.84,67.835,67.835,883
"1042",2024-11-05 14:53:00,67.845,67.85,67.845,67.85,1205
"1043",2024-11-05 14:54:00,67.8499,67.8499,67.83,67.83,3411
"1044",2024-11-05 14:55:00,67.83,67.83,67.81,67.81,2304
"1045",2024-11-05 14:56:00,67.8,67.8,67.7945,67.8,1150
"1046",2024-11-05 14:57:00,67.8,67.8047,67.8,67.8047,581
"1047",2024-11-05 14:58:00,67.795,67.795,67.795,67.795,440
"1048",2024-11-05 15:00:00,67.79,67.79,67.77,67.79,2203
"1049",2024-11-05 15:01:00,67.8,67.81,67.795,67.81,999
"1050",2024-11-05 15:02:00,67.81,67.81,67.8,67.8,2254
"1051",2024-11-05 15:03:00,67.8,67.8,67.7925,67.8,960
"1052",2024-11-05 15:04:00,67.805,67.81,67.805,67.805,1733
"1053",2024-11-05 15:05:00,67.815,67.825,67.8134,67.825,3039
"1054",2024-11-05 15:06:00,67.825,67.83,67.825,67.825,1043
"1055",2024-11-05 15:07:00,67.835,67.84,67.835,67.835,891
"1056",2024-11-05 15:08:00,67.835,67.845,67.8338,67.845,1540
"1057",2024-11-05 15:09:00,67.845,67.865,67.845,67.865,2618
"1058",2024-11-05 15:10:00,67.865,67.87,67.865,67.865,1785
"1059",2024-11-05 15:11:00,67.875,67.875,67.865,67.865,3068
"1060",2024-11-05 15:12:00,67.865,67.865,67.86,67.86,596
"1061",2024-11-05 15:13:00,67.85,67.85,67.84,67.845,1608
"1062",2024-11-05 15:14:00,67.845,67.86,67.845,67.86,3675
"1063",2024-11-05 15:15:00,67.84,67.84,67.84,67.84,874
"1064",2024-11-05 15:16:00,67.8445,67.8445,67.84,67.84,1363
"1065",2024-11-05 15:17:00,67.84,67.84,67.835,67.84,3484
"1066",2024-11-05 15:18:00,67.85,67.85,67.845,67.845,1051
"1067",2024-11-05 15:19:00,67.8499,67.85,67.845,67.85,2065
"1068",2024-11-05 15:20:00,67.845,67.85,67.8401,67.845,4777
"1069",2024-11-05 15:21:00,67.84,67.84,67.84,67.84,1621
"1070",2024-11-05 15:22:00,67.84,67.84,67.83,67.83,904
"1071",2024-11-05 15:23:00,67.8353,67.8353,67.825,67.825,2458
"1072",2024-11-05 15:24:00,67.825,67.84,67.825,67.84,2995
"1073",2024-11-05 15:25:00,67.84,67.84,67.81,67.81,4289
"1074",2024-11-05 15:26:00,67.811,67.825,67.811,67.825,4285
"1075",2024-11-05 15:27:00,67.82,67.82,67.82,67.82,532
"1076",2024-11-05 15:28:00,67.8265,67.835,67.825,67.83,2976
"1077",2024-11-05 15:29:00,67.83,67.83,67.825,67.825,2644
"1078",2024-11-05 15:30:00,67.83,67.83,67.82,67.825,5665
"1079",2024-11-05 15:31:00,67.83,67.83,67.825,67.825,1409
"1080",2024-11-05 15:32:00,67.825,67.8464,67.82,67.8464,10474
"1081",2024-11-05 15:33:00,67.84,67.845,67.835,67.845,3334
"1082",2024-11-05 15:34:00,67.845,67.88,67.845,67.87,4360
"1083",2024-11-05 15:35:00,67.86,67.86,67.86,67.86,1324
"1084",2024-11-05 15:36:00,67.865,67.88,67.86,67.88,17526
"1085",2024-11-05 15:37:00,67.88,67.88,67.87,67.87,1000
"1086",2024-11-05 15:38:00,67.8799,67.8799,67.8799,67.8799,1046
"1087",2024-11-05 15:39:00,67.885,67.885,67.88,67.88,1342
"1088",2024-11-05 15:40:00,67.87,67.87,67.85,67.855,9419
"1089",2024-11-05 15:41:00,67.85,67.85,67.85,67.85,814
"1090",2024-11-05 15:42:00,67.84,67.84,67.835,67.835,622
"1091",2024-11-05 15:43:00,67.835,67.845,67.83,67.84,1576
"1092",2024-11-05 15:44:00,67.835,67.8351,67.835,67.8351,609
"1093",2024-11-05 15:45:00,67.835,67.835,67.835,67.835,833
"1094",2024-11-05 15:46:00,67.83,67.835,67.825,67.83,17584
"1095",2024-11-05 15:47:00,67.845,67.845,67.8446,67.8446,339
"1096",2024-11-05 15:48:00,67.845,67.86,67.84,67.86,16687
"1097",2024-11-05 15:49:00,67.855,67.855,67.835,67.845,3185
"1098",2024-11-05 15:50:00,67.84,67.85,67.83,67.85,7129
"1099",2024-11-05 15:51:00,67.86,67.865,67.86,67.865,9073
"1100",2024-11-05 15:52:00,67.8666,67.87,67.865,67.87,2927
"1101",2024-11-05 15:53:00,67.88,67.905,67.875,67.905,5093
"1102",2024-11-05 15:54:00,67.905,67.905,67.885,67.885,6280
"1103",2024-11-05 15:55:00,67.885,67.9,67.885,67.89,3631
"1104",2024-11-05 15:56:00,67.895,67.895,67.895,67.895,2371
"1105",2024-11-05 15:57:00,67.895,67.8951,67.89,67.895,6526
"1106",2024-11-05 15:58:00,67.885,67.89,67.87,67.885,34105
"1107",2024-11-05 15:59:00,67.89,67.91,67.87,67.9,49387
"1108",2024-11-06 09:30:00,66.51,66.53,66.43,66.435,64641
"1109",2024-11-06 09:31:00,66.45,66.48,66.4,66.42,11606
"1110",2024-11-06 09:32:00,66.42,66.425,66.39,66.4,13364
"1111",2024-11-06 09:33:00,66.39,66.45,66.39,66.44,10193
"1112",2024-11-06 09:34:00,66.44,66.46,66.41,66.415,2837
"1113",2024-11-06 09:35:00,66.4155,66.52,66.4,66.5,7080
"1114",2024-11-06 09:36:00,66.495,66.5,66.4632,66.475,4373
"1115",2024-11-06 09:37:00,66.48,66.515,66.48,66.5,2609
"1116",2024-11-06 09:38:00,66.4805,66.5,66.48,66.48,1876
"1117",2024-11-06 09:39:00,66.495,66.5,66.48,66.5,1915
"1118",2024-11-06 09:40:00,66.505,66.52,66.4755,66.5,5083
"1119",2024-11-06 09:41:00,66.47,66.5,66.44,66.47,4511
"1120",2024-11-06 09:42:00,66.47,66.5,66.47,66.47,3345
"1121",2024-11-06 09:43:00,66.48,66.48,66.445,66.445,7457
"1122",2024-11-06 09:44:00,66.44,66.44,66.405,66.41,3448
"1123",2024-11-06 09:45:00,66.4099,66.435,66.38,66.3978,9728
"1124",2024-11-06 09:46:00,66.4,66.41,66.35,66.35,9077
"1125",2024-11-06 09:47:00,66.345,66.35,66.32,66.32,7809
"1126",2024-11-06 09:48:00,66.305,66.3099,66.27,66.285,3868
"1127",2024-11-06 09:49:00,66.26,66.26,66.21,66.21,4745
"1128",2024-11-06 09:50:00,66.21,66.22,66.1713,66.2,5002
"1129",2024-11-06 09:51:00,66.18,66.205,66.17,66.17,5716
"1130",2024-11-06 09:52:00,66.18,66.185,66.15,66.16,33596
"1131",2024-11-06 09:53:00,66.165,66.175,66.14,66.17,7660
"1132",2024-11-06 09:54:00,66.17,66.17,66.125,66.13,7565
"1133",2024-11-06 09:55:00,66.145,66.155,66.09,66.11,14373
"1134",2024-11-06 09:56:00,66.09,66.1,66.055,66.09,15431
"1135",2024-11-06 09:57:00,66.085,66.155,66.085,66.125,22506
"1136",2024-11-06 09:58:00,66.125,66.1553,66.125,66.1553,12615
"1137",2024-11-06 09:59:00,66.17,66.25,66.17,66.21,20255
"1138",2024-11-06 10:00:00,66.21,66.245,66.195,66.2,10623
"1139",2024-11-06 10:01:00,66.21,66.31,66.21,66.31,6292
"1140",2024-11-06 10:02:00,66.3,66.305,66.27,66.285,3301
"1141",2024-11-06 10:03:00,66.28,66.315,66.28,66.295,9397
"1142",2024-11-06 10:04:00,66.29,66.29,66.25,66.265,11053
"1143",2024-11-06 10:05:00,66.26,66.265,66.21,66.21,18448
"1144",2024-11-06 10:06:00,66.21,66.25,66.21,66.245,35989
"1145",2024-11-06 10:07:00,66.245,66.27,66.23,66.26,26426
"1146",2024-11-06 10:08:00,66.27,66.3,66.26,66.3,6759
"1147",2024-11-06 10:09:00,66.3,66.3,66.26,66.28,19316
"1148",2024-11-06 10:10:00,66.28,66.3,66.26,66.285,25623
"1149",2024-11-06 10:11:00,66.29,66.31,66.255,66.265,3526
"1150",2024-11-06 10:12:00,66.28,66.315,66.27,66.31,11068
"1151",2024-11-06 10:13:00,66.315,66.34,66.3,66.31,6809
"1152",2024-11-06 10:14:00,66.31,66.32,66.3,66.305,17544
"1153",2024-11-06 10:15:00,66.305,66.315,66.26,66.26,8090
"1154",2024-11-06 10:16:00,66.275,66.31,66.27,66.31,8625
"1155",2024-11-06 10:17:00,66.315,66.34,66.315,66.335,1412
"1156",2024-11-06 10:18:00,66.335,66.335,66.285,66.29,3837
"1157",2024-11-06 10:19:00,66.28,66.29,66.265,66.29,10413
"1158",2024-11-06 10:20:00,66.285,66.39,66.285,66.39,7228
"1159",2024-11-06 10:21:00,66.4,66.4,66.34,66.3562,4560
"1160",2024-11-06 10:22:00,66.3435,66.36,66.33,66.355,5417
"1161",2024-11-06 10:23:00,66.34,66.34,66.305,66.325,10307
"1162",2024-11-06 10:24:00,66.325,66.345,66.315,66.315,7118
"1163",2024-11-06 10:25:00,66.31,66.31,66.24,66.285,9867
"1164",2024-11-06 10:26:00,66.285,66.33,66.285,66.32,10090
"1165",2024-11-06 10:27:00,66.33,66.37,66.33,66.37,3548
"1166",2024-11-06 10:28:00,66.37,66.4474,66.365,66.435,9949
"1167",2024-11-06 10:29:00,66.45,66.47,66.45,66.46,4055
"1168",2024-11-06 10:30:00,66.44,66.44,66.41,66.42,7190
"1169",2024-11-06 10:31:00,66.42,66.48,66.42,66.46,3115
"1170",2024-11-06 10:32:00,66.455,66.465,66.45,66.462,4047
"1171",2024-11-06 10:33:00,66.45,66.45,66.405,66.405,3671
"1172",2024-11-06 10:34:00,66.415,66.46,66.415,66.43,2425
"1173",2024-11-06 10:35:00,66.42,66.45,66.415,66.44,2858
"1174",2024-11-06 10:36:00,66.43,66.43,66.355,66.39,6256
"1175",2024-11-06 10:37:00,66.36,66.36,66.35,66.36,5407
"1176",2024-11-06 10:38:00,66.37,66.3701,66.35,66.36,1892
"1177",2024-11-06 10:39:00,66.34,66.35,66.325,66.33,6485
"1178",2024-11-06 10:40:00,66.34,66.35,66.315,66.35,10673
"1179",2024-11-06 10:41:00,66.37,66.38,66.345,66.38,4223
"1180",2024-11-06 10:42:00,66.38,66.38,66.35,66.35,3314
"1181",2024-11-06 10:43:00,66.35,66.35,66.32,66.34,13479
"1182",2024-11-06 10:44:00,66.34,66.34,66.33,66.335,2325
"1183",2024-11-06 10:45:00,66.34,66.34,66.33,66.34,5563
"1184",2024-11-06 10:46:00,66.35,66.35,66.3203,66.33,6702
"1185",2024-11-06 10:47:00,66.36,66.36,66.33,66.34,8037
"1186",2024-11-06 10:48:00,66.335,66.335,66.32,66.325,3229
"1187",2024-11-06 10:49:00,66.32,66.355,66.31,66.35,5682
"1188",2024-11-06 10:50:00,66.34,66.34,66.295,66.32,5994
"1189",2024-11-06 10:51:00,66.32,66.34,66.3,66.34,3386
"1190",2024-11-06 10:52:00,66.33,66.335,66.33,66.335,1907
"1191",2024-11-06 10:53:00,66.315,66.315,66.305,66.305,4053
"1192",2024-11-06 10:54:00,66.3,66.32,66.295,66.305,5367
"1193",2024-11-06 10:55:00,66.31,66.335,66.305,66.335,12893
"1194",2024-11-06 10:56:00,66.3131,66.35,66.3131,66.35,2902
"1195",2024-11-06 10:57:00,66.35,66.365,66.35,66.365,45912
"1196",2024-11-06 10:58:00,66.365,66.395,66.365,66.385,4030
"1197",2024-11-06 10:59:00,66.37,66.38,66.36,66.38,6682
"1198",2024-11-06 11:00:00,66.38,66.38,66.34,66.34,3348
"1199",2024-11-06 11:01:00,66.34,66.34,66.285,66.285,8825
"1200",2024-11-06 11:02:00,66.28,66.3,66.26,66.295,26449
"1201",2024-11-06 11:03:00,66.29,66.325,66.29,66.325,3363
"1202",2024-11-06 11:04:00,66.32,66.32,66.305,66.305,3055
"1203",2024-11-06 11:05:00,66.295,66.33,66.285,66.32,7417
"1204",2024-11-06 11:06:00,66.33,66.33,66.295,66.3,5109
"1205",2024-11-06 11:07:00,66.2999,66.2999,66.24,66.245,7343
"1206",2024-11-06 11:08:00,66.2401,66.27,66.2401,66.27,5478
"1207",2024-11-06 11:09:00,66.27,66.3,66.27,66.27,4944
"1208",2024-11-06 11:10:00,66.285,66.29,66.28,66.29,2445
"1209",2024-11-06 11:11:00,66.285,66.305,66.285,66.305,1648
"1210",2024-11-06 11:12:00,66.295,66.315,66.295,66.31,5115
"1211",2024-11-06 11:13:00,66.295,66.305,66.28,66.29,7760
"1212",2024-11-06 11:14:00,66.295,66.33,66.295,66.33,4757
"1213",2024-11-06 11:15:00,66.33,66.345,66.315,66.34,12351
"1214",2024-11-06 11:16:00,66.34,66.345,66.32,66.345,125350
"1215",2024-11-06 11:17:00,66.345,66.345,66.32,66.33,10582
"1216",2024-11-06 11:18:00,66.325,66.33,66.295,66.31,5093
"1217",2024-11-06 11:19:00,66.32,66.325,66.32,66.3201,5460
"1218",2024-11-06 11:20:00,66.315,66.315,66.29,66.29,2082
"1219",2024-11-06 11:21:00,66.28,66.28,66.235,66.245,6441
"1220",2024-11-06 11:22:00,66.25,66.26,66.245,66.26,5293
"1221",2024-11-06 11:23:00,66.255,66.27,66.255,66.27,2089
"1222",2024-11-06 11:24:00,66.28,66.28,66.27,66.27,862
"1223",2024-11-06 11:25:00,66.268,66.3,66.268,66.3,70394
"1224",2024-11-06 11:26:00,66.31,66.315,66.305,66.305,2759
"1225",2024-11-06 11:27:00,66.31,66.32,66.31,66.32,2422
"1226",2024-11-06 11:28:00,66.315,66.315,66.285,66.29,4358
"1227",2024-11-06 11:29:00,66.29,66.3,66.29,66.29,1436
"1228",2024-11-06 11:30:00,66.29,66.305,66.285,66.285,6321
"1229",2024-11-06 11:31:00,66.285,66.3,66.275,66.28,3530
"1230",2024-11-06 11:32:00,66.26,66.265,66.245,66.2553,5612
"1231",2024-11-06 11:33:00,66.265,66.265,66.26,66.26,1159
"1232",2024-11-06 11:34:00,66.265,66.325,66.26,66.32,63074
"1233",2024-11-06 11:35:00,66.33,66.35,66.325,66.335,13913
"1234",2024-11-06 11:36:00,66.33,66.33,66.32,66.32,5206
"1235",2024-11-06 11:37:00,66.3265,66.338,66.325,66.33,1569
"1236",2024-11-06 11:38:00,66.335,66.34,66.325,66.33,40656
"1237",2024-11-06 11:39:00,66.335,66.34,66.335,66.335,10103
"1238",2024-11-06 11:40:00,66.335,66.335,66.31,66.317,2704
"1239",2024-11-06 11:41:00,66.315,66.335,66.31,66.335,5136
"1240",2024-11-06 11:42:00,66.325,66.35,66.325,66.35,1754
"1241",2024-11-06 11:43:00,66.345,66.355,66.335,66.345,7955
"1242",2024-11-06 11:44:00,66.345,66.345,66.32,66.325,17044
"1243",2024-11-06 11:45:00,66.32,66.32,66.315,66.315,2784
"1244",2024-11-06 11:46:00,66.325,66.335,66.325,66.325,2189
"1245",2024-11-06 11:47:00,66.325,66.33,66.32,66.32,562
"1246",2024-11-06 11:48:00,66.312,66.312,66.285,66.285,4870
"1247",2024-11-06 11:49:00,66.28,66.285,66.265,66.265,7372
"1248",2024-11-06 11:50:00,66.27,66.2885,66.255,66.26,5318
"1249",2024-11-06 11:51:00,66.255,66.265,66.255,66.265,1489
"1250",2024-11-06 11:52:00,66.27,66.28,66.27,66.28,3967
"1251",2024-11-06 11:53:00,66.285,66.285,66.27,66.27,2228
"1252",2024-11-06 11:54:00,66.25,66.25,66.24,66.245,1472
"1253",2024-11-06 11:55:00,66.25,66.27,66.25,66.27,1259
"1254",2024-11-06 11:56:00,66.27,66.28,66.26,66.265,3492
"1255",2024-11-06 11:57:00,66.27,66.29,66.27,66.27,14750
"1256",2024-11-06 11:58:00,66.27,66.28,66.27,66.28,6432
"1257",2024-11-06 11:59:00,66.275,66.29,66.275,66.29,2505
"1258",2024-11-06 12:00:00,66.29,66.29,66.2601,66.2601,4286
"1259",2024-11-06 12:01:00,66.265,66.265,66.245,66.25,10519
"1260",2024-11-06 12:02:00,66.2551,66.2551,66.235,66.235,1436
"1261",2024-11-06 12:03:00,66.24,66.25,66.24,66.245,1944
"1262",2024-11-06 12:04:00,66.25,66.265,66.25,66.265,4231
"1263",2024-11-06 12:05:00,66.26,66.26,66.25,66.25,14002
"1264",2024-11-06 12:06:00,66.241,66.27,66.241,66.27,2429
"1265",2024-11-06 12:07:00,66.26,66.265,66.26,66.265,888
"1266",2024-11-06 12:08:00,66.265,66.265,66.265,66.265,431
"1267",2024-11-06 12:09:00,66.26,66.265,66.255,66.265,6312
"1268",2024-11-06 12:10:00,66.27,66.29,66.27,66.29,3636
"1269",2024-11-06 12:11:00,66.295,66.3077,66.295,66.3077,1967
"1270",2024-11-06 12:12:00,66.3,66.31,66.285,66.31,7185
"1271",2024-11-06 12:13:00,66.3078,66.3099,66.3078,66.3099,965
"1272",2024-11-06 12:14:00,66.305,66.31,66.295,66.31,4291
"1273",2024-11-06 12:15:00,66.3099,66.3099,66.275,66.275,34207
"1274",2024-11-06 12:16:00,66.265,66.27,66.255,66.27,4376
"1275",2024-11-06 12:17:00,66.27,66.285,66.26,66.26,28561
"1276",2024-11-06 12:18:00,66.23,66.23,66.22,66.23,2272
"1277",2024-11-06 12:19:00,66.23,66.2376,66.22,66.225,4404
"1278",2024-11-06 12:20:00,66.225,66.225,66.195,66.2,1155974
"1279",2024-11-06 12:21:00,66.195,66.21,66.195,66.21,11643
"1280",2024-11-06 12:22:00,66.205,66.24,66.205,66.24,2684
"1281",2024-11-06 12:23:00,66.24,66.25,66.24,66.25,1069
"1282",2024-11-06 12:24:00,66.24,66.3,66.24,66.295,90191
"1283",2024-11-06 12:25:00,66.29,66.29,66.27,66.29,8304
"1284",2024-11-06 12:26:00,66.29,66.305,66.29,66.29,29808
"1285",2024-11-06 12:27:00,66.29,66.305,66.29,66.3,1121
"1286",2024-11-06 12:28:00,66.3,66.308,66.295,66.3,6649
"1287",2024-11-06 12:29:00,66.295,66.305,66.295,66.3,12969
"1288",2024-11-06 12:30:00,66.295,66.295,66.275,66.28,30638
"1289",2024-11-06 12:31:00,66.28,66.28,66.27,66.275,10595
"1290",2024-11-06 12:32:00,66.275,66.29,66.275,66.285,36270
"1291",2024-11-06 12:33:00,66.285,66.2994,66.285,66.285,30633
"1292",2024-11-06 12:34:00,66.285,66.29,66.275,66.28,44201
"1293",2024-11-06 12:35:00,66.285,66.285,66.2701,66.28,8876
"1294",2024-11-06 12:36:00,66.3,66.3,66.29,66.295,2990
"1295",2024-11-06 12:37:00,66.295,66.2981,66.29,66.29,2096
"1296",2024-11-06 12:38:00,66.285,66.285,66.28,66.285,4371
"1297",2024-11-06 12:39:00,66.28,66.285,66.27,66.285,5590
"1298",2024-11-06 12:40:00,66.28,66.2867,66.28,66.2801,5869
"1299",2024-11-06 12:41:00,66.285,66.2971,66.285,66.2971,7682
"1300",2024-11-06 12:42:00,66.2925,66.3161,66.2925,66.3161,3977
"1301",2024-11-06 12:43:00,66.31,66.31,66.31,66.31,791
"1302",2024-11-06 12:44:00,66.31,66.31,66.31,66.31,1102
"1303",2024-11-06 12:45:00,66.31,66.3166,66.305,66.305,5157
"1304",2024-11-06 12:46:00,66.305,66.315,66.305,66.315,4836
"1305",2024-11-06 12:47:00,66.315,66.33,66.305,66.32,7171
"1306",2024-11-06 12:48:00,66.3265,66.335,66.3265,66.335,404
"1307",2024-11-06 12:49:00,66.33,66.335,66.33,66.3348,1871
"1308",2024-11-06 12:50:00,66.325,66.335,66.325,66.335,2033
"1309",2024-11-06 12:51:00,66.315,66.315,66.295,66.295,2157
"1310",2024-11-06 12:52:00,66.295,66.31,66.295,66.31,7675
"1311",2024-11-06 12:53:00,66.315,66.3255,66.315,66.3255,1822
"1312",2024-11-06 12:54:00,66.32,66.325,66.305,66.305,3205
"1313",2024-11-06 12:55:00,66.305,66.31,66.3001,66.305,5494
"1314",2024-11-06 12:56:00,66.305,66.305,66.305,66.305,1010
"1315",2024-11-06 12:57:00,66.305,66.305,66.305,66.305,761
"1316",2024-11-06 12:58:00,66.3,66.3099,66.295,66.3099,6566
"1317",2024-11-06 12:59:00,66.315,66.315,66.3042,66.305,5132
"1318",2024-11-06 13:00:00,66.29,66.29,66.28,66.285,1912
"1319",2024-11-06 13:01:00,66.285,66.285,66.285,66.285,2025
"1320",2024-11-06 13:02:00,66.285,66.35,66.285,66.335,15831
"1321",2024-11-06 13:03:00,66.34,66.35,66.335,66.335,1317
"1322",2024-11-06 13:04:00,66.335,66.34,66.3342,66.335,8671
"1323",2024-11-06 13:05:00,66.335,66.34,66.33,66.33,2189
"1324",2024-11-06 13:06:00,66.325,66.345,66.325,66.345,7351
"1325",2024-11-06 13:07:00,66.345,66.35,66.335,66.35,9489
"1326",2024-11-06 13:08:00,66.345,66.35,66.345,66.35,4915
"1327",2024-11-06 13:09:00,66.345,66.35,66.34,66.35,52265
"1328",2024-11-06 13:10:00,66.35,66.36,66.35,66.36,22786
"1329",2024-11-06 13:11:00,66.3797,66.395,66.3797,66.3835,2497
"1330",2024-11-06 13:12:00,66.39,66.41,66.385,66.41,11296
"1331",2024-11-06 13:13:00,66.405,66.4362,66.405,66.435,9067
"1332",2024-11-06 13:14:00,66.43,66.45,66.42,66.45,15337
"1333",2024-11-06 13:15:00,66.445,66.455,66.445,66.45,6446
"1334",2024-11-06 13:16:00,66.455,66.465,66.455,66.465,7340
"1335",2024-11-06 13:17:00,66.47,66.485,66.47,66.485,1855
"1336",2024-11-06 13:18:00,66.49,66.51,66.49,66.51,34674
"1337",2024-11-06 13:19:00,66.51,66.52,66.51,66.52,3914
"1338",2024-11-06 13:20:00,66.525,66.525,66.5145,66.5159,1574
"1339",2024-11-06 13:21:00,66.51,66.525,66.51,66.525,14948
"1340",2024-11-06 13:22:00,66.52,66.525,66.52,66.525,3041
"1341",2024-11-06 13:23:00,66.525,66.53,66.525,66.525,4676
"1342",2024-11-06 13:24:00,66.525,66.525,66.52,66.525,4980
"1343",2024-11-06 13:25:00,66.525,66.528,66.515,66.515,10230
"1344",2024-11-06 13:26:00,66.51,66.52,66.505,66.52,18377
"1345",2024-11-06 13:27:00,66.52,66.525,66.515,66.515,6835
"1346",2024-11-06 13:28:00,66.5,66.5,66.4838,66.5,7930
"1347",2024-11-06 13:29:00,66.51,66.51,66.5001,66.505,7592
"1348",2024-11-06 13:30:00,66.51,66.5198,66.51,66.515,2019
"1349",2024-11-06 13:31:00,66.51,66.51,66.495,66.5,7315
"1350",2024-11-06 13:32:00,66.51,66.535,66.51,66.535,1919
"1351",2024-11-06 13:33:00,66.521,66.5299,66.52,66.5299,6489
"1352",2024-11-06 13:34:00,66.5255,66.5255,66.505,66.515,6294
"1353",2024-11-06 13:35:00,66.5051,66.5156,66.505,66.5156,4609
"1354",2024-11-06 13:36:00,66.505,66.505,66.505,66.505,607
"1355",2024-11-06 13:37:00,66.5,66.5,66.475,66.475,3145
"1356",2024-11-06 13:38:00,66.475,66.475,66.475,66.475,1849
"1357",2024-11-06 13:39:00,66.475,66.485,66.475,66.48,5815
"1358",2024-11-06 13:40:00,66.4772,66.48,66.475,66.48,3604
"1359",2024-11-06 13:41:00,66.475,66.49,66.475,66.49,9638
"1360",2024-11-06 13:42:00,66.49,66.5,66.49,66.5,1862
"1361",2024-11-06 13:43:00,66.51,66.52,66.51,66.515,9267
"1362",2024-11-06 13:44:00,66.515,66.515,66.51,66.51,3936
"1363",2024-11-06 13:45:00,66.505,66.505,66.495,66.495,5191
"1364",2024-11-06 13:46:00,66.49,66.5286,66.49,66.5286,8481
"1365",2024-11-06 13:47:00,66.5283,66.5283,66.525,66.525,819
"1366",2024-11-06 13:48:00,66.525,66.54,66.52,66.54,4530
"1367",2024-11-06 13:49:00,66.5473,66.5473,66.535,66.535,2602
"1368",2024-11-06 13:50:00,66.535,66.5362,66.53,66.53,1788
"1369",2024-11-06 13:51:00,66.535,66.538,66.53,66.535,3827
"1370",2024-11-06 13:52:00,66.535,66.535,66.525,66.525,3459
"1371",2024-11-06 13:53:00,66.52,66.52,66.515,66.52,7186
"1372",2024-11-06 13:54:00,66.525,66.54,66.525,66.54,8237
"1373",2024-11-06 13:55:00,66.54,66.55,66.54,66.55,4359
"1374",2024-11-06 13:56:00,66.545,66.545,66.52,66.525,4416
"1375",2024-11-06 13:57:00,66.525,66.525,66.52,66.52,5066
"1376",2024-11-06 13:58:00,66.515,66.515,66.505,66.505,982
"1377",2024-11-06 13:59:00,66.505,66.51,66.505,66.51,2237
"1378",2024-11-06 14:00:00,66.505,66.505,66.495,66.495,1842
"1379",2024-11-06 14:01:00,66.4999,66.51,66.495,66.505,8947
"1380",2024-11-06 14:02:00,66.51,66.51,66.49,66.5,29180
"1381",2024-11-06 14:03:00,66.495,66.505,66.495,66.505,2986
"1382",2024-11-06 14:04:00,66.5,66.51,66.491,66.51,9638
"1383",2024-11-06 14:05:00,66.4955,66.497,66.4955,66.497,1286
"1384",2024-11-06 14:06:00,66.49,66.49,66.46,66.46,4424
"1385",2024-11-06 14:07:00,66.46,66.46,66.435,66.455,16902
"1386",2024-11-06 14:08:00,66.46,66.47,66.46,66.465,5561
"1387",2024-11-06 14:09:00,66.4693,66.4693,66.4647,66.465,1044
"1388",2024-11-06 14:10:00,66.46,66.46,66.43,66.43,3020
"1389",2024-11-06 14:11:00,66.435,66.435,66.42,66.42,7225
"1390",2024-11-06 14:12:00,66.42,66.4365,66.42,66.435,5959
"1391",2024-11-06 14:13:00,66.43,66.435,66.43,66.435,1228
"1392",2024-11-06 14:14:00,66.435,66.45,66.435,66.435,8801
"1393",2024-11-06 14:15:00,66.43,66.43,66.415,66.415,5640
"1394",2024-11-06 14:16:00,66.42,66.425,66.42,66.425,3348
"1395",2024-11-06 14:17:00,66.425,66.425,66.41,66.41,734
"1396",2024-11-06 14:18:00,66.4,66.4,66.38,66.39,11676
"1397",2024-11-06 14:19:00,66.395,66.4,66.395,66.4,5283
"1398",2024-11-06 14:20:00,66.395,66.41,66.395,66.405,2634
"1399",2024-11-06 14:21:00,66.405,66.405,66.405,66.405,2072
"1400",2024-11-06 14:22:00,66.395,66.395,66.38,66.39,11824
"1401",2024-11-06 14:23:00,66.385,66.395,66.3801,66.395,10034
"1402",2024-11-06 14:24:00,66.4,66.405,66.4,66.405,2568
"1403",2024-11-06 14:25:00,66.41,66.415,66.41,66.41,6265
"1404",2024-11-06 14:26:00,66.415,66.42,66.41,66.41,1049
"1405",2024-11-06 14:27:00,66.415,66.42,66.4,66.405,10661
"1406",2024-11-06 14:28:00,66.4,66.405,66.4,66.4,2133
"1407",2024-11-06 14:29:00,66.4,66.4,66.38,66.38,1986
"1408",2024-11-06 14:30:00,66.385,66.405,66.38,66.405,18020
"1409",2024-11-06 14:31:00,66.405,66.43,66.405,66.43,7588
"1410",2024-11-06 14:32:00,66.425,66.425,66.412,66.412,2402
"1411",2024-11-06 14:33:00,66.42,66.425,66.415,66.415,4320
"1412",2024-11-06 14:34:00,66.415,66.4176,66.41,66.415,3651
"1413",2024-11-06 14:35:00,66.415,66.415,66.405,66.415,6228
"1414",2024-11-06 14:36:00,66.41,66.41,66.405,66.41,2539
"1415",2024-11-06 14:37:00,66.42,66.43,66.42,66.43,7214
