"","timestamp","open","high","low","close","volume"
"1909",2015-11-06 15:18:00,209.54,209.59,209.5,209.57,84577
"1910",2015-11-06 15:19:00,209.58,209.58,209.53,209.5515,142419
"1911",2015-11-06 15:20:00,209.56,209.6,209.56,209.595,58417
"1912",2015-11-06 15:21:00,209.595,209.61,209.5,209.52,86608
"1913",2015-11-06 15:22:00,209.52,209.6,209.51,209.6,101801
"1914",2015-11-06 15:23:00,209.5912,209.64,209.59,209.6299,142338
"1915",2015-11-06 15:24:00,209.625,209.66,209.62,209.66,244092
"1916",2015-11-06 15:25:00,209.665,209.72,209.64,209.64,570367
"1917",2015-11-06 15:26:00,209.645,209.65,209.54,209.59,189783
"1918",2015-11-06 15:27:00,209.59,209.63,209.56,209.585,87109
"1919",2015-11-06 15:28:00,209.585,209.62,209.57,209.58,172224
"1920",2015-11-06 15:29:00,209.58,209.655,209.58,209.65,104372
"1921",2015-11-06 15:30:00,209.66,209.71,209.65,209.71,93176
"1922",2015-11-06 15:31:00,209.71,209.77,209.67,209.77,128565
"1923",2015-11-06 15:32:00,209.77,209.86,209.76,209.85,428280
"1924",2015-11-06 15:33:00,209.85,209.86,209.8,209.8115,154668
"1925",2015-11-06 15:34:00,209.82,209.88,209.815,209.87,99928
"1926",2015-11-06 15:35:00,209.87,209.88,209.82,209.8215,131110
"1927",2015-11-06 15:36:00,209.825,209.89,209.8189,209.819,168976
"1928",2015-11-06 15:37:00,209.82,209.845,209.75,209.7567,173796
"1929",2015-11-06 15:38:00,209.7588,209.77,209.67,209.68,245063
"1930",2015-11-06 15:39:00,209.68,209.7,209.63,209.65,183328
"1931",2015-11-06 15:40:00,209.65,209.68,209.61,209.65,194646
"1932",2015-11-06 15:41:00,209.651,209.71,209.645,209.67,106718
"1933",2015-11-06 15:42:00,209.68,209.73,209.65,209.72,122053
"1934",2015-11-06 15:43:00,209.73,209.755,209.7,209.74,213884
"1935",2015-11-06 15:44:00,209.76,209.79,209.72,209.73,206172
"1936",2015-11-06 15:45:00,209.73,209.79,209.725,209.78,152447
"1937",2015-11-06 15:46:00,209.78,209.8,209.75,209.77,140115
"1938",2015-11-06 15:47:00,209.76,209.82,209.73,209.765,256429
"1939",2015-11-06 15:48:00,209.76,209.85,209.76,209.83,291696
"1940",2015-11-06 15:49:00,209.83,209.835,209.78,209.8112,313642
"1941",2015-11-06 15:50:00,209.82,209.93,209.8,209.9101,480018
"1942",2015-11-06 15:51:00,209.91,209.94,209.89,209.91,379799
"1943",2015-11-06 15:52:00,209.91,209.95,209.88,209.94,343645
"1944",2015-11-06 15:53:00,209.94,209.95,209.81,209.8201,531543
"1945",2015-11-06 15:54:00,209.83,209.85,209.8,209.8301,528308
"1946",2015-11-06 15:55:00,209.84,209.9,209.82,209.86,476944
"1947",2015-11-06 15:56:00,209.86,209.9,209.85,209.86,420565
"1948",2015-11-06 15:57:00,209.85,209.87,209.785,209.82,495927
"1949",2015-11-06 15:58:00,209.81,209.85,209.8,209.825,776210
"1950",2015-11-06 15:59:00,209.825,210.07,209.82,210.02,2434917
"1951",2015-11-09 09:30:00,209.31,209.44,209.21,209.21,832638
"1952",2015-11-09 09:31:00,209.205,209.23,209.14,209.161,589719
"1953",2015-11-09 09:32:00,209.17,209.22,209.1,209.1399,509042
"1954",2015-11-09 09:33:00,209.13,209.17,209.02,209.16,472292
"1955",2015-11-09 09:34:00,209.17,209.19,209.02,209.03,332836
"1956",2015-11-09 09:35:00,209.02,209.25,209.01,209.19,462580
"1957",2015-11-09 09:36:00,209.19,209.29,209.17,209.26,287743
"1958",2015-11-09 09:37:00,209.26,209.32,209.14,209.2,371578
"1959",2015-11-09 09:38:00,209.21,209.42,209.19,209.39,295086
"1960",2015-11-09 09:39:00,209.39,209.44,209.32,209.42,218535
"1961",2015-11-09 09:40:00,209.43,209.49,209.18,209.2099,378554
"1962",2015-11-09 09:41:00,209.21,209.31,209.17,209.29,237309
"1963",2015-11-09 09:42:00,209.28,209.31,208.98,209.08,479802
"1964",2015-11-09 09:43:00,209.07,209.09,208.86,208.89,523469
"1965",2015-11-09 09:44:00,208.89,208.94,208.67,208.68,879369
"1966",2015-11-09 09:45:00,208.68,208.79,208.6613,208.73,711633
"1967",2015-11-09 09:46:00,208.73,208.83,208.72,208.76,565282
"1968",2015-11-09 09:47:00,208.75,208.88,208.74,208.849,286708
"1969",2015-11-09 09:48:00,208.8499,208.89,208.81,208.89,335359
"1970",2015-11-09 09:49:00,208.88,208.89,208.7269,208.7269,480727
"1971",2015-11-09 09:50:00,208.72,208.78,208.66,208.7,210415
"1972",2015-11-09 09:51:00,208.7,208.79,208.59,208.79,350495
"1973",2015-11-09 09:52:00,208.79,208.8,208.72,208.73,175989
"1974",2015-11-09 09:53:00,208.72,208.83,208.72,208.7301,316517
"1975",2015-11-09 09:54:00,208.74,208.85,208.73,208.83,360613
"1976",2015-11-09 09:55:00,208.82,208.87,208.785,208.845,258652
"1977",2015-11-09 09:56:00,208.85,208.88,208.77,208.827,301850
"1978",2015-11-09 09:57:00,208.83,208.86,208.795,208.82,179712
"1979",2015-11-09 09:58:00,208.82,208.84,208.72,208.8,298736
"1980",2015-11-09 09:59:00,208.79,208.81,208.61,208.62,382552
"1981",2015-11-09 10:00:00,208.62,208.73,208.56,208.63,336314
"1982",2015-11-09 10:01:00,208.63,208.66,208.46,208.53,585914
"1983",2015-11-09 10:02:00,208.53,208.615,208.52,208.6054,186020
"1984",2015-11-09 10:03:00,208.595,208.61,208.55,208.61,299982
"1985",2015-11-09 10:04:00,208.61,208.64,208.53,208.55,285336
"1986",2015-11-09 10:05:00,208.54,208.575,208.48,208.51,281381
"1987",2015-11-09 10:06:00,208.5,208.51,208.35,208.36,560627
"1988",2015-11-09 10:07:00,208.36,208.48,208.35,208.469,347942
"1989",2015-11-09 10:08:00,208.465,208.54,208.41,208.44,238917
"1990",2015-11-09 10:09:00,208.43,208.52,208.29,208.4099,511547
"1991",2015-11-09 10:10:00,208.41,208.44,208.2,208.24,511207
"1992",2015-11-09 10:11:00,208.235,208.3,208.22,208.25,309943
"1993",2015-11-09 10:12:00,208.25,208.33,208.245,208.315,392316
"1994",2015-11-09 10:13:00,208.315,208.33,208.24,208.25,205918
"1995",2015-11-09 10:14:00,208.245,208.39,208.24,208.35,239319
"1996",2015-11-09 10:15:00,208.359,208.365,208.255,208.26,230407
"1997",2015-11-09 10:16:00,208.259,208.47,208.24,208.465,514069
"1998",2015-11-09 10:17:00,208.465,208.49,208.38,208.39,545581
"1999",2015-11-09 10:18:00,208.38,208.45,208.33,208.42,822205
"2000",2015-11-09 10:19:00,208.42,208.43,208.33,208.35,298070
"2001",2015-11-09 10:20:00,208.345,208.38,208.1,208.11,392792
"2002",2015-11-09 10:21:00,208.11,208.16,208.0666,208.13,518101
"2003",2015-11-09 10:22:00,208.13,208.19,208.09,208.13,255068
"2004",2015-11-09 10:23:00,208.125,208.2,208.06,208.18,274495
"2005",2015-11-09 10:24:00,208.18,208.18,207.9508,207.97,483478
"2006",2015-11-09 10:25:00,207.97,208.04,207.94,207.97,441697
"2007",2015-11-09 10:26:00,207.98,208.05,207.92,208.0399,292400
"2008",2015-11-09 10:27:00,208.03,208.0999,208,208.0892,247434
"2009",2015-11-09 10:28:00,208.095,208.12,208.03,208.03,386326
"2010",2015-11-09 10:29:00,208.03,208.11,208.03,208.09,210932
"2011",2015-11-09 10:30:00,208.08,208.08,207.92,207.93,298513
"2012",2015-11-09 10:31:00,207.94,208.045,207.92,208.04,364666
"2013",2015-11-09 10:32:00,208.03,208.09,208.01,208.0667,200134
"2014",2015-11-09 10:33:00,208.06,208.105,208.0067,208.1,270562
"2015",2015-11-09 10:34:00,208.0967,208.13,208.0333,208.12,353641
"2016",2015-11-09 10:35:00,208.12,208.2,208.12,208.15,378370
"2017",2015-11-09 10:36:00,208.15,208.23,208.12,208.22,298691
"2018",2015-11-09 10:37:00,208.22,208.27,208.2,208.25,370221
"2019",2015-11-09 10:38:00,208.25,208.25,208.1467,208.24,264171
"2020",2015-11-09 10:39:00,208.23,208.26,208.19,208.25,212628
"2021",2015-11-09 10:40:00,208.25,208.25,208.12,208.15,230613
"2022",2015-11-09 10:41:00,208.16,208.21,208.09,208.1,188420
"2023",2015-11-09 10:42:00,208.105,208.13,208.06,208.1,116711
"2024",2015-11-09 10:43:00,208.1099,208.17,208.07,208.17,173256
"2025",2015-11-09 10:44:00,208.17,208.25,208.14,208.25,204180
"2026",2015-11-09 10:45:00,208.2488,208.25,208.13,208.18,204670
"2027",2015-11-09 10:46:00,208.18,208.23,208.17,208.2011,166546
"2028",2015-11-09 10:47:00,208.205,208.22,208.16,208.2,129263
"2029",2015-11-09 10:48:00,208.19,208.23,208.16,208.23,163669
"2030",2015-11-09 10:49:00,208.23,208.28,208.21,208.21,255470
"2031",2015-11-09 10:50:00,208.2,208.21,208.13,208.17,79774
"2032",2015-11-09 10:51:00,208.17,208.26,208.17,208.19,145675
"2033",2015-11-09 10:52:00,208.19,208.19,208.14,208.15,72245
"2034",2015-11-09 10:53:00,208.15,208.15,208.08,208.14,144976
"2035",2015-11-09 10:54:00,208.14,208.18,208.08,208.18,183605
"2036",2015-11-09 10:55:00,208.18,208.25,208.174,208.25,135454
"2037",2015-11-09 10:56:00,208.24,208.28,208.16,208.17,179785
"2038",2015-11-09 10:57:00,208.18,208.26,208.15,208.25,117383
"2039",2015-11-09 10:58:00,208.248,208.31,208.23,208.26,200658
"2040",2015-11-09 10:59:00,208.26,208.28,208.19,208.2299,261976
"2041",2015-11-09 11:00:00,208.2201,208.23,208.1,208.18,562529
"2042",2015-11-09 11:01:00,208.19,208.21,208.14,208.17,170976
"2043",2015-11-09 11:02:00,208.1699,208.18,208.05,208.07,232850
"2044",2015-11-09 11:03:00,208.06,208.07,208,208.01,237312
"2045",2015-11-09 11:04:00,208.01,208.04,207.995,208.03,167706
"2046",2015-11-09 11:05:00,208.0289,208.0289,207.83,207.85,572304
"2047",2015-11-09 11:06:00,207.85,207.91,207.79,207.85,652293
"2048",2015-11-09 11:07:00,207.84,207.88,207.75,207.75,595053
"2049",2015-11-09 11:08:00,207.75,207.78,207.7,207.76,303056
"2050",2015-11-09 11:09:00,207.755,207.78,207.7001,207.72,156964
"2051",2015-11-09 11:10:00,207.7101,207.79,207.69,207.771,275025
"2052",2015-11-09 11:11:00,207.775,207.82,207.7602,207.79,174113
"2053",2015-11-09 11:12:00,207.795,207.81,207.66,207.66,209070
"2054",2015-11-09 11:13:00,207.66,207.68,207.57,207.5919,384097
"2055",2015-11-09 11:14:00,207.59,207.69,207.58,207.6399,234262
"2056",2015-11-09 11:15:00,207.635,207.65,207.4001,207.41,636166
"2057",2015-11-09 11:16:00,207.42,207.51,207.41,207.47,527422
"2058",2015-11-09 11:17:00,207.48,207.56,207.47,207.525,254391
"2059",2015-11-09 11:18:00,207.52,207.6,207.51,207.59,196594
"2060",2015-11-09 11:19:00,207.58,207.65,207.58,207.63,175579
"2061",2015-11-09 11:20:00,207.62,207.6225,207.48,207.5,207716
"2062",2015-11-09 11:21:00,207.49,207.585,207.49,207.56,188969
"2063",2015-11-09 11:22:00,207.56,207.63,207.55,207.6,188037
"2064",2015-11-09 11:23:00,207.6,207.63,207.58,207.6,106968
"2065",2015-11-09 11:24:00,207.59,207.6,207.5,207.5,198608
"2066",2015-11-09 11:25:00,207.5,207.55,207.47,207.49,132062
"2067",2015-11-09 11:26:00,207.49,207.5,207.33,207.34,408296
"2068",2015-11-09 11:27:00,207.3368,207.42,207.306,207.36,296888
"2069",2015-11-09 11:28:00,207.36,207.41,207.34,207.34,171853
"2070",2015-11-09 11:29:00,207.33,207.34,207.22,207.269,393335
"2071",2015-11-09 11:30:00,207.265,207.41,207.23,207.38,529193
"2072",2015-11-09 11:31:00,207.38,207.5,207.38,207.4766,974760
"2073",2015-11-09 11:32:00,207.47,207.5,207.4,207.48,353950
"2074",2015-11-09 11:33:00,207.47,207.48,207.38,207.435,142760
"2075",2015-11-09 11:34:00,207.435,207.47,207.425,207.4567,301632
"2076",2015-11-09 11:35:00,207.45,207.46,207.353,207.4,171302
"2077",2015-11-09 11:36:00,207.41,207.48,207.37,207.48,184086
"2078",2015-11-09 11:37:00,207.47,207.5251,207.47,207.489,200995
"2079",2015-11-09 11:38:00,207.48,207.5,207.45,207.48,303846
"2080",2015-11-09 11:39:00,207.47,207.52,207.42,207.5,304058
"2081",2015-11-09 11:40:00,207.5,207.5,207.38,207.495,198835
"2082",2015-11-09 11:41:00,207.4999,207.55,207.46,207.55,176278
"2083",2015-11-09 11:42:00,207.55,207.56,207.46,207.46,210773
"2084",2015-11-09 11:43:00,207.47,207.53,207.44,207.45,223390
"2085",2015-11-09 11:44:00,207.445,207.45,207.34,207.4,260959
"2086",2015-11-09 11:45:00,207.41,207.42,207.33,207.35,163287
"2087",2015-11-09 11:46:00,207.35,207.37,207.175,207.21,314467
"2088",2015-11-09 11:47:00,207.21,207.32,207.2,207.3,229119
"2089",2015-11-09 11:48:00,207.3,207.34,207.24,207.25,170556
"2090",2015-11-09 11:49:00,207.26,207.34,207.25,207.3,146331
"2091",2015-11-09 11:50:00,207.31,207.31,207.25,207.3,120965
"2092",2015-11-09 11:51:00,207.29,207.3,207.14,207.1648,398686
"2093",2015-11-09 11:52:00,207.169,207.28,207.13,207.27,201442
"2094",2015-11-09 11:53:00,207.26,207.34,207.23,207.3,251473
"2095",2015-11-09 11:54:00,207.29,207.29,207.22,207.25,310310
"2096",2015-11-09 11:55:00,207.25,207.26,207.16,207.19,183714
"2097",2015-11-09 11:56:00,207.2,207.21,207.13,207.21,152677
"2098",2015-11-09 11:57:00,207.21,207.23,207.14,207.2,173465
"2099",2015-11-09 11:58:00,207.195,207.23,207.18,207.225,107431
"2100",2015-11-09 11:59:00,207.22,207.2236,207.14,207.18,115194
"2101",2015-11-09 12:00:00,207.17,207.18,207.08,207.09,181437
"2102",2015-11-09 12:01:00,207.09,207.1,206.99,207.005,440535
"2103",2015-11-09 12:02:00,207,207.04,206.96,207.03,263621
"2104",2015-11-09 12:03:00,207.03,207.03,206.95,207.03,347925
"2105",2015-11-09 12:04:00,207.024,207.19,207.0211,207.18,322232
"2106",2015-11-09 12:05:00,207.18,207.22,207.17,207.2,348421
"2107",2015-11-09 12:06:00,207.2,207.245,207.2,207.225,209829
"2108",2015-11-09 12:07:00,207.2262,207.28,207.2,207.265,242659
"2109",2015-11-09 12:08:00,207.26,207.284,207.21,207.22,110947
"2110",2015-11-09 12:09:00,207.22,207.31,207.21,207.31,126776
"2111",2015-11-09 12:10:00,207.305,207.31,207.26,207.285,125754
"2112",2015-11-09 12:11:00,207.28,207.35,207.27,207.2938,245784
"2113",2015-11-09 12:12:00,207.29,207.34,207.285,207.3,162846
"2114",2015-11-09 12:13:00,207.3,207.36,207.28,207.33,86034
"2115",2015-11-09 12:14:00,207.33,207.36,207.325,207.33,51905
"2116",2015-11-09 12:15:00,207.33,207.4,207.33,207.4,156044
"2117",2015-11-09 12:16:00,207.4,207.4,207.37,207.39,179580
"2118",2015-11-09 12:17:00,207.38,207.39,207.34,207.34,67788
"2119",2015-11-09 12:18:00,207.34,207.36,207.29,207.33,143327
"2120",2015-11-09 12:19:00,207.3399,207.36,207.32,207.36,107614
"2121",2015-11-09 12:20:00,207.36,207.36,207.315,207.3384,144984
"2122",2015-11-09 12:21:00,207.33,207.37,207.325,207.37,147431
"2123",2015-11-09 12:22:00,207.36,207.36,207.2799,207.35,141882
"2124",2015-11-09 12:23:00,207.345,207.45,207.345,207.45,281656
"2125",2015-11-09 12:24:00,207.45,207.45,207.35,207.35,113013
"2126",2015-11-09 12:25:00,207.36,207.41,207.32,207.4,182794
"2127",2015-11-09 12:26:00,207.4,207.421,207.39,207.42,98542
"2128",2015-11-09 12:27:00,207.4299,207.46,207.41,207.456,202783
"2129",2015-11-09 12:28:00,207.45,207.47,207.43,207.435,207852
"2130",2015-11-09 12:29:00,207.4363,207.47,207.43,207.46,88656
"2131",2015-11-09 12:30:00,207.46,207.46,207.36,207.42,125718
"2132",2015-11-09 12:31:00,207.42,207.44,207.38,207.3801,74787
"2133",2015-11-09 12:32:00,207.38,207.41,207.36,207.3778,145511
"2134",2015-11-09 12:33:00,207.375,207.45,207.37,207.39,103049
"2135",2015-11-09 12:34:00,207.4,207.4,207.3537,207.3537,85289
"2136",2015-11-09 12:35:00,207.35,207.41,207.35,207.41,96426
"2137",2015-11-09 12:36:00,207.4,207.45,207.385,207.45,99338
"2138",2015-11-09 12:37:00,207.444,207.56,207.43,207.53,288193
"2139",2015-11-09 12:38:00,207.54,207.56,207.502,207.51,154574
"2140",2015-11-09 12:39:00,207.52,207.56,207.51,207.55,116124
"2141",2015-11-09 12:40:00,207.56,207.62,207.54,207.585,241313
"2142",2015-11-09 12:41:00,207.585,207.6579,207.585,207.635,189908
"2143",2015-11-09 12:42:00,207.64,207.68,207.64,207.6511,168192
"2144",2015-11-09 12:43:00,207.66,207.67,207.61,207.63,186719
"2145",2015-11-09 12:44:00,207.6398,207.71,207.6,207.67,297643
"2146",2015-11-09 12:45:00,207.68,207.69,207.65,207.68,83865
"2147",2015-11-09 12:46:00,207.68,207.71,207.674,207.709,112186
"2148",2015-11-09 12:47:00,207.7,207.73,207.62,207.63,259835
"2149",2015-11-09 12:48:00,207.63,207.64,207.61,207.625,103043
"2150",2015-11-09 12:49:00,207.63,207.66,207.61,207.63,114128
"2151",2015-11-09 12:50:00,207.63,207.64,207.59,207.61,99595
"2152",2015-11-09 12:51:00,207.61,207.64,207.55,207.635,184260
"2153",2015-11-09 12:52:00,207.635,207.73,207.63,207.73,210501
"2154",2015-11-09 12:53:00,207.73,207.74,207.68,207.686,133461
"2155",2015-11-09 12:54:00,207.685,207.72,207.68,207.7,142468
"2156",2015-11-09 12:55:00,207.7,207.7,207.63,207.632,133309
"2157",2015-11-09 12:56:00,207.632,207.67,207.6,207.6699,78311
"2158",2015-11-09 12:57:00,207.67,207.72,207.66,207.7199,88318
"2159",2015-11-09 12:58:00,207.73,207.74,207.67,207.6876,85343
"2160",2015-11-09 12:59:00,207.685,207.74,207.68,207.72,74799
"2161",2015-11-09 13:00:00,207.71,207.79,207.71,207.76,197161
"2162",2015-11-09 13:01:00,207.76,207.81,207.75,207.81,93745
"2163",2015-11-09 13:02:00,207.809,207.81,207.6,207.61,231241
"2164",2015-11-09 13:03:00,207.605,207.61,207.54,207.57,243812
"2165",2015-11-09 13:04:00,207.57,207.58,207.51,207.55,253010
"2166",2015-11-09 13:05:00,207.55,207.66,207.53,207.64,182496
"2167",2015-11-09 13:06:00,207.635,207.7,207.63,207.6382,118618
"2168",2015-11-09 13:07:00,207.64,207.644,207.6,207.62,93096
"2169",2015-11-09 13:08:00,207.615,207.62,207.48,207.49,131823
"2170",2015-11-09 13:09:00,207.47,207.51,207.42,207.5071,221005
"2171",2015-11-09 13:10:00,207.5,207.52,207.43,207.44,70830
"2172",2015-11-09 13:11:00,207.4291,207.52,207.42,207.43,115142
"2173",2015-11-09 13:12:00,207.44,207.46,207.37,207.39,183655
"2174",2015-11-09 13:13:00,207.37,207.39,207.32,207.33,187492
"2175",2015-11-09 13:14:00,207.33,207.36,207.29,207.32,142052
"2176",2015-11-09 13:15:00,207.32,207.34,207.3,207.34,102914
"2177",2015-11-09 13:16:00,207.33,207.35,207.3,207.31,91148
"2178",2015-11-09 13:17:00,207.31,207.32,207.22,207.23,229926
"2179",2015-11-09 13:18:00,207.23,207.29,207.22,207.29,136868
"2180",2015-11-09 13:19:00,207.28,207.33,207.28,207.29,98664
"2181",2015-11-09 13:20:00,207.28,207.33,207.25,207.31,197877
"2182",2015-11-09 13:21:00,207.315,207.34,207.3099,207.33,66003
"2183",2015-11-09 13:22:00,207.33,207.38,207.32,207.37,99876
"2184",2015-11-09 13:23:00,207.365,207.4,207.32,207.34,133496
"2185",2015-11-09 13:24:00,207.34,207.43,207.33,207.43,66592
"2186",2015-11-09 13:25:00,207.43,207.55,207.418,207.48,240261
"2187",2015-11-09 13:26:00,207.48,207.54,207.48,207.5162,61935
"2188",2015-11-09 13:27:00,207.525,207.55,207.45,207.505,81122
"2189",2015-11-09 13:28:00,207.51,207.54,207.5,207.5,38439
"2190",2015-11-09 13:29:00,207.51,207.53,207.49,207.529,57923
"2191",2015-11-09 13:30:00,207.53,207.59,207.45,207.5862,112609
"2192",2015-11-09 13:31:00,207.584,207.6,207.55,207.55,91073
"2193",2015-11-09 13:32:00,207.55,207.56,207.5,207.51,83111
"2194",2015-11-09 13:33:00,207.505,207.54,207.5,207.51,47616
"2195",2015-11-09 13:34:00,207.51,207.5137,207.4,207.43,120333
"2196",2015-11-09 13:35:00,207.42,207.5375,207.42,207.51,165117
"2197",2015-11-09 13:36:00,207.515,207.69,207.51,207.69,169554
"2198",2015-11-09 13:37:00,207.68,207.7,207.665,207.69,107591
"2199",2015-11-09 13:38:00,207.69,207.74,207.65,207.73,152230
"2200",2015-11-09 13:39:00,207.74,207.75,207.68,207.73,130384
"2201",2015-11-09 13:40:00,207.734,207.75,207.66,207.66,152402
"2202",2015-11-09 13:41:00,207.67,207.67,207.6,207.67,105755
"2203",2015-11-09 13:42:00,207.6682,207.74,207.66,207.71,52406
"2204",2015-11-09 13:43:00,207.71,207.79,207.68,207.76,152361
"2205",2015-11-09 13:44:00,207.76,207.81,207.754,207.77,156016
"2206",2015-11-09 13:45:00,207.78,207.82,207.67,207.68,168380
"2207",2015-11-09 13:46:00,207.68,207.69,207.63,207.6599,126896
"2208",2015-11-09 13:47:00,207.65,207.66,207.6017,207.625,113563
"2209",2015-11-09 13:48:00,207.64,207.64,207.55,207.58,123738
"2210",2015-11-09 13:49:00,207.575,207.58,207.51,207.55,133105
"2211",2015-11-09 13:50:00,207.55,207.564,207.41,207.43,151548
"2212",2015-11-09 13:51:00,207.42,207.49,207.4,207.4339,106058
"2213",2015-11-09 13:52:00,207.44,207.56,207.435,207.52,262622
"2214",2015-11-09 13:53:00,207.5144,207.52,207.39,207.49,139125
"2215",2015-11-09 13:54:00,207.49,207.625,207.49,207.6,121179
"2216",2015-11-09 13:55:00,207.6,207.61,207.56,207.57,85413
"2217",2015-11-09 13:56:00,207.58,207.61,207.56,207.609,81054
"2218",2015-11-09 13:57:00,207.61,207.62,207.58,207.6,83995
"2219",2015-11-09 13:58:00,207.61,207.7,207.56,207.67,254441
"2220",2015-11-09 13:59:00,207.67,207.72,207.64,207.69,111682
"2221",2015-11-09 14:00:00,207.69,207.705,207.53,207.601,180355
"2222",2015-11-09 14:01:00,207.605,207.62,207.53,207.57,121650
"2223",2015-11-09 14:02:00,207.58,207.68,207.57,207.62,178219
"2224",2015-11-09 14:03:00,207.63,207.66,207.58,207.65,101804
"2225",2015-11-09 14:04:00,207.64,207.74,207.64,207.73,136862
"2226",2015-11-09 14:05:00,207.73,207.79,207.72,207.785,158451
"2227",2015-11-09 14:06:00,207.79,207.85,207.78,207.82,140541
"2228",2015-11-09 14:07:00,207.8199,207.84,207.73,207.73,180006
"2229",2015-11-09 14:08:00,207.736,207.82,207.71,207.77,168771
"2230",2015-11-09 14:09:00,207.77,207.92,207.77,207.8499,323288
"2231",2015-11-09 14:10:00,207.84,207.92,207.82,207.8929,172407
"2232",2015-11-09 14:11:00,207.9,207.91,207.84,207.85,94751
"2233",2015-11-09 14:12:00,207.86,207.86,207.77,207.78,172265
"2234",2015-11-09 14:13:00,207.77,207.82,207.75,207.82,118284
"2235",2015-11-09 14:14:00,207.82,207.82,207.73,207.73,90996
"2236",2015-11-09 14:15:00,207.73,207.73,207.65,207.69,173816
"2237",2015-11-09 14:16:00,207.69,207.7,207.61,207.615,139822
"2238",2015-11-09 14:17:00,207.63,207.65,207.6,207.6375,143242
"2239",2015-11-09 14:18:00,207.65,207.76,207.63,207.74,121989
"2240",2015-11-09 14:19:00,207.75,207.79,207.72,207.77,160979
"2241",2015-11-09 14:20:00,207.75,207.84,207.75,207.83,105574
"2242",2015-11-09 14:21:00,207.82,207.88,207.77,207.78,79421
"2243",2015-11-09 14:22:00,207.79,207.86,207.75,207.77,111905
"2244",2015-11-09 14:23:00,207.78,207.81,207.745,207.75,49221
"2245",2015-11-09 14:24:00,207.75,207.7662,207.7,207.71,80462
"2246",2015-11-09 14:25:00,207.71,207.85,207.71,207.815,241775
"2247",2015-11-09 14:26:00,207.815,207.85,207.79,207.84,134856
"2248",2015-11-09 14:27:00,207.84,207.85,207.78,207.82,93354
"2249",2015-11-09 14:28:00,207.83,207.85,207.78,207.79,141886
"2250",2015-11-09 14:29:00,207.8,207.8199,207.74,207.79,138224
"2251",2015-11-09 14:30:00,207.79,207.79,207.73,207.76,70324
"2252",2015-11-09 14:31:00,207.76,207.86,207.705,207.855,165410
"2253",2015-11-09 14:32:00,207.86,207.905,207.83,207.9,144052
"2254",2015-11-09 14:33:00,207.9,207.95,207.88,207.91,170108
"2255",2015-11-09 14:34:00,207.905,207.91,207.85,207.86,112017
"2256",2015-11-09 14:35:00,207.86,207.87,207.82,207.82,191553
"2257",2015-11-09 14:36:00,207.82,207.87,207.71,207.71,382812
"2258",2015-11-09 14:37:00,207.72,207.77,207.67,207.68,399803
"2259",2015-11-09 14:38:00,207.68,207.68,207.59,207.6068,163478
"2260",2015-11-09 14:39:00,207.6,207.6,207.53,207.53,340658
"2261",2015-11-09 14:40:00,207.53,207.58,207.51,207.55,191277
"2262",2015-11-09 14:41:00,207.56,207.62,207.5568,207.5899,139548
"2263",2015-11-09 14:42:00,207.59,207.64,207.56,207.58,293724
"2264",2015-11-09 14:43:00,207.57,207.64,207.57,207.61,120401
"2265",2015-11-09 14:44:00,207.62,207.62,207.51,207.53,230277
"2266",2015-11-09 14:45:00,207.525,207.55,207.48,207.48,315949
"2267",2015-11-09 14:46:00,207.48,207.49,207.41,207.42,250187
"2268",2015-11-09 14:47:00,207.42,207.52,207.41,207.52,224783
"2269",2015-11-09 14:48:00,207.5224,207.57,207.5,207.551,113781
"2270",2015-11-09 14:49:00,207.56,207.57,207.46,207.54,189375
"2271",2015-11-09 14:50:00,207.54,207.64,207.54,207.63,188398
"2272",2015-11-09 14:51:00,207.64,207.67,207.59,207.595,140423
"2273",2015-11-09 14:52:00,207.595,207.65,207.58,207.61,115406
"2274",2015-11-09 14:53:00,207.6,207.64,207.58,207.6,93194
"2275",2015-11-09 14:54:00,207.6099,207.63,207.53,207.58,138176
"2276",2015-11-09 14:55:00,207.57,207.7045,207.57,207.7,203732
"2277",2015-11-09 14:56:00,207.6899,207.74,207.675,207.7,178676
"2278",2015-11-09 14:57:00,207.71,207.72,207.64,207.689,167496
"2279",2015-11-09 14:58:00,207.6894,207.69,207.585,207.64,255933
"2280",2015-11-09 14:59:00,207.65,207.68,207.6,207.61,65466
"2281",2015-11-09 15:00:00,207.61,207.6599,207.55,207.56,261860
"2282",2015-11-09 15:01:00,207.551,207.565,207.47,207.515,210630
"2283",2015-11-09 15:02:00,207.504,207.56,207.47,207.49,162536
"2284",2015-11-09 15:03:00,207.49,207.54,207.47,207.53,186716
"2285",2015-11-09 15:04:00,207.53,207.66,207.52,207.645,160232
"2286",2015-11-09 15:05:00,207.65,207.66,207.6,207.65,232305
"2287",2015-11-09 15:06:00,207.65,207.71,207.63,207.63,133709
"2288",2015-11-09 15:07:00,207.63,207.67,207.58,207.62,347060
"2289",2015-11-09 15:08:00,207.61,207.65,207.56,207.57,113893
"2290",2015-11-09 15:09:00,207.58,207.6,207.46,207.51,303559
"2291",2015-11-09 15:10:00,207.51,207.54,207.49,207.5,135171
"2292",2015-11-09 15:11:00,207.505,207.52,207.445,207.51,169506
"2293",2015-11-09 15:12:00,207.51,207.55,207.45,207.475,122384
