"","timestamp","open","high","low","close","volume"
"856",2024-11-05 10:45:00,574.91,574.92,574.61,574.82,87177
"857",2024-11-05 10:46:00,574.83,575.13,574.81,575.11,83612
"858",2024-11-05 10:47:00,575.09,575.21,575.06,575.12,60710
"859",2024-11-05 10:48:00,575.14,575.14,574.9,574.97,85643
"860",2024-11-05 10:49:00,574.97,575.06,574.86,575.04,64407
"861",2024-11-05 10:50:00,575.06,575.06,574.77,574.78,81446
"862",2024-11-05 10:51:00,574.77,574.78,574.48,574.5772,127182
"863",2024-11-05 10:52:00,574.6,574.61,574.1,574.13,110057
"864",2024-11-05 10:53:00,574.12,574.39,574,574.39,52931
"865",2024-11-05 10:54:00,574.37,574.4434,574.29,574.35,22988
"866",2024-11-05 10:55:00,574.35,574.35,573.87,573.94,57659
"867",2024-11-05 10:56:00,573.88,574.18,573.75,574.16,128890
"868",2024-11-05 10:57:00,574.13,574.23,574.03,574.13,87820
"869",2024-11-05 10:58:00,574.16,574.2499,573.93,574.06,45234
"870",2024-11-05 10:59:00,574.07,574.11,573.86,574.005,70414
"871",2024-11-05 11:00:00,573.98,574.0899,573.805,573.805,208381
"872",2024-11-05 11:01:00,573.8,573.84,573.5455,573.81,80605
"873",2024-11-05 11:02:00,573.795,573.9781,573.64,573.9399,69463
"874",2024-11-05 11:03:00,573.96,574.1,573.94,573.95,77585
"875",2024-11-05 11:04:00,573.9499,574.2799,573.92,574.19,85466
"876",2024-11-05 11:05:00,574.15,574.15,573.89,573.97,98576
"877",2024-11-05 11:06:00,573.955,574.1999,573.9501,574.15,37256
"878",2024-11-05 11:07:00,574.15,574.59,574.11,574.58,58232
"879",2024-11-05 11:08:00,574.5899,574.76,574.49,574.75,84134
"880",2024-11-05 11:09:00,574.79,574.89,574.75,574.81,49882
"881",2024-11-05 11:10:00,574.81,574.84,574.58,574.6,119960
"882",2024-11-05 11:11:00,574.56,574.71,574.3434,574.685,24935
"883",2024-11-05 11:12:00,574.7,574.84,574.66,574.6601,46161
"884",2024-11-05 11:13:00,574.67,574.68,574.42,574.5099,39605
"885",2024-11-05 11:14:00,574.525,574.78,574.525,574.73,28419
"886",2024-11-05 11:15:00,574.76,574.76,574.61,574.64,149073
"887",2024-11-05 11:16:00,574.62,574.72,574.6,574.6901,24484
"888",2024-11-05 11:17:00,574.7,574.7,574.49,574.61,96713
"889",2024-11-05 11:18:00,574.625,574.67,574.52,574.67,289812
"890",2024-11-05 11:19:00,574.67,574.71,574.55,574.64,167748
"891",2024-11-05 11:20:00,574.7,574.8081,574.64,574.73,38374
"892",2024-11-05 11:21:00,574.75,574.77,574.59,574.7504,22664
"893",2024-11-05 11:22:00,574.78,574.91,574.77,574.84,43591
"894",2024-11-05 11:23:00,574.84,574.9,574.76,574.85,274795
"895",2024-11-05 11:24:00,574.84,575.09,574.84,575.04,80449
"896",2024-11-05 11:25:00,575.04,575.04,574.86,574.97,45556
"897",2024-11-05 11:26:00,574.97,575.03,574.88,574.885,51515
"898",2024-11-05 11:27:00,574.88,574.95,574.7901,574.8099,444580
"899",2024-11-05 11:28:00,574.8,574.9,574.74,574.77,36241
"900",2024-11-05 11:29:00,574.75,574.7901,574.6101,574.71,104565
"901",2024-11-05 11:30:00,574.71,575.01,574.71,574.95,74621
"902",2024-11-05 11:31:00,574.96,575.04,574.89,574.97,38950
"903",2024-11-05 11:32:00,574.97,575.32,574.97,575.28,72391
"904",2024-11-05 11:33:00,575.28,575.35,575.14,575.3,61798
"905",2024-11-05 11:34:00,575.3037,575.46,575.28,575.31,61218
"906",2024-11-05 11:35:00,575.29,575.29,575.07,575.18,45779
"907",2024-11-05 11:36:00,575.2,575.25,575.11,575.17,42935
"908",2024-11-05 11:37:00,575.17,575.26,575.085,575.0858,51826
"909",2024-11-05 11:38:00,575.09,575.14,575.05,575.13,37803
"910",2024-11-05 11:39:00,575.15,575.2499,575.13,575.205,25395
"911",2024-11-05 11:40:00,575.23,575.23,575.07,575.175,29237
"912",2024-11-05 11:41:00,575.205,575.22,575,575.02,26832
"913",2024-11-05 11:42:00,575.025,575.05,574.84,574.97,75493
"914",2024-11-05 11:43:00,574.98,574.98,574.775,574.79,86067
"915",2024-11-05 11:44:00,574.78,574.94,574.78,574.875,45990
"916",2024-11-05 11:45:00,574.88,574.97,574.8401,574.97,42909
"917",2024-11-05 11:46:00,574.98,575.0989,574.93,575.0989,35117
"918",2024-11-05 11:47:00,575.1,575.18,575.055,575.14,28807
"919",2024-11-05 11:48:00,575.15,575.4327,575.105,575.4327,47555
"920",2024-11-05 11:49:00,575.43,575.43,575.21,575.2609,39555
"921",2024-11-05 11:50:00,575.25,575.27,575.0244,575.04,44036
"922",2024-11-05 11:51:00,575.025,575.195,575.001,575.1,34225
"923",2024-11-05 11:52:00,575.1,575.2,575.015,575.165,378037
"924",2024-11-05 11:53:00,575.18,575.35,575.16,575.34,25388
"925",2024-11-05 11:54:00,575.34,575.45,575.32,575.45,65378
"926",2024-11-05 11:55:00,575.43,575.53,575.39,575.485,98763
"927",2024-11-05 11:56:00,575.49,575.59,575.38,575.56,100377
"928",2024-11-05 11:57:00,575.57,575.6,575.39,575.39,38627
"929",2024-11-05 11:58:00,575.38,575.4525,575.34,575.43,40058
"930",2024-11-05 11:59:00,575.46,575.4699,575.39,575.45,14832
"931",2024-11-05 12:00:00,575.46,575.46,575.22,575.34,136395
"932",2024-11-05 12:01:00,575.331,575.4,575.28,575.395,23243
"933",2024-11-05 12:02:00,575.39,575.39,575.265,575.28,13558
"934",2024-11-05 12:03:00,575.28,575.32,575.15,575.31,27419
"935",2024-11-05 12:04:00,575.32,575.43,575.315,575.42,28030
"936",2024-11-05 12:05:00,575.42,575.49,575.35,575.48,24761
"937",2024-11-05 12:06:00,575.49,575.52,575.4001,575.4101,29983
"938",2024-11-05 12:07:00,575.41,575.53,575.4,575.48,20747
"939",2024-11-05 12:08:00,575.5,575.5601,575.445,575.5019,69104
"940",2024-11-05 12:09:00,575.5,575.52,575.45,575.505,20282
"941",2024-11-05 12:10:00,575.51,575.67,575.51,575.5701,40407
"942",2024-11-05 12:11:00,575.56,575.56,575.315,575.35,55383
"943",2024-11-05 12:12:00,575.34,575.4817,575.31,575.46,30552
"944",2024-11-05 12:13:00,575.44,575.6,575.3901,575.57,24767
"945",2024-11-05 12:14:00,575.58,575.96,575.5519,575.8723,112929
"946",2024-11-05 12:15:00,575.8701,576.05,575.87,576.03,61047
"947",2024-11-05 12:16:00,576.0299,576.0299,575.81,575.8401,66091
"948",2024-11-05 12:17:00,575.84,576.09,575.825,575.95,68720
"949",2024-11-05 12:18:00,575.95,576.09,575.91,576.03,48257
"950",2024-11-05 12:19:00,576.03,576.21,575.99,576.1703,56277
"951",2024-11-05 12:20:00,576.18,576.18,575.885,575.9705,100490
"952",2024-11-05 12:21:00,575.99,576.02,575.76,575.82,67299
"953",2024-11-05 12:22:00,575.84,576.02,575.84,575.98,81226
"954",2024-11-05 12:23:00,575.98,576.04,575.96,576.01,33574
"955",2024-11-05 12:24:00,576.01,576.1,576.01,576.1,31240
"956",2024-11-05 12:25:00,576.091,576.1,575.8651,575.96,53247
"957",2024-11-05 12:26:00,575.94,575.94,575.85,575.93,23539
"958",2024-11-05 12:27:00,575.932,575.932,575.85,575.9,14056
"959",2024-11-05 12:28:00,575.9,575.93,575.83,575.8394,20984
"960",2024-11-05 12:29:00,575.82,575.85,575.59,575.67,57367
"961",2024-11-05 12:30:00,575.664,575.87,575.664,575.795,51701
"962",2024-11-05 12:31:00,575.8,576.005,575.8,576,78636
"963",2024-11-05 12:32:00,576.01,576.18,575.95,576.18,65151
"964",2024-11-05 12:33:00,576.17,576.19,576,576,49469
"965",2024-11-05 12:34:00,576,576,575.91,575.96,38186
"966",2024-11-05 12:35:00,575.965,575.97,575.77,575.82,303145
"967",2024-11-05 12:36:00,575.82,576.02,575.8,576.01,34887
"968",2024-11-05 12:37:00,576.02,576.1,576,576,27096
"969",2024-11-05 12:38:00,576.02,576.09,575.92,575.95,25935
"970",2024-11-05 12:39:00,575.945,575.95,575.8,575.85,20713
"971",2024-11-05 12:40:00,575.85,575.97,575.8201,575.97,276834
"972",2024-11-05 12:41:00,575.97,575.99,575.88,575.97,20589
"973",2024-11-05 12:42:00,575.97,576.0099,575.94,575.9999,15158
"974",2024-11-05 12:43:00,575.99,576.05,575.96,575.98,21073
"975",2024-11-05 12:44:00,575.98,576.01,575.92,576.0001,21678
"976",2024-11-05 12:45:00,576.02,576.17,575.98,576.0001,77647
"977",2024-11-05 12:46:00,576.015,576.28,576.015,576.27,29260
"978",2024-11-05 12:47:00,576.2794,576.39,576.1901,576.25,41646
"979",2024-11-05 12:48:00,576.27,576.3826,576.23,576.3826,108503
"980",2024-11-05 12:49:00,576.36,576.43,576.2959,576.37,74069
"981",2024-11-05 12:50:00,576.395,576.41,576.18,576.23,53625
"982",2024-11-05 12:51:00,576.22,576.315,576.22,576.28,27704
"983",2024-11-05 12:52:00,576.29,576.33,576.23,576.3,19571
"984",2024-11-05 12:53:00,576.3,576.37,576.27,576.34,28091
"985",2024-11-05 12:54:00,576.36,576.37,576.3016,576.34,17538
"986",2024-11-05 12:55:00,576.34,576.42,576.26,576.26,30222
"987",2024-11-05 12:56:00,576.26,576.27,576.11,576.15,63675
"988",2024-11-05 12:57:00,576.15,576.175,576.03,576.175,48918
"989",2024-11-05 12:58:00,576.15,576.1945,575.91,575.9399,39293
"990",2024-11-05 12:59:00,575.9158,576.08,575.9,576.03,86911
"991",2024-11-05 13:00:00,576.04,576.098,575.85,575.956,126876
"992",2024-11-05 13:01:00,575.96,575.97,575.86,575.97,67269
"993",2024-11-05 13:02:00,575.97,576.14,575.96,576.1293,78788
"994",2024-11-05 13:03:00,576.15,576.2892,576.15,576.2701,36016
"995",2024-11-05 13:04:00,576.275,576.4,576.2001,576.28,60410
"996",2024-11-05 13:05:00,576.27,576.32,576.2,576.205,38487
"997",2024-11-05 13:06:00,576.21,576.37,576.21,576.33,33430
"998",2024-11-05 13:07:00,576.34,576.365,576.27,576.28,20330
"999",2024-11-05 13:08:00,576.2726,576.305,576.12,576.19,208944
"1000",2024-11-05 13:09:00,576.19,576.19,576.13,576.15,161552
"1001",2024-11-05 13:10:00,576.18,576.19,576.09,576.12,34497
"1002",2024-11-05 13:11:00,576.115,576.115,575.95,575.95,24766
"1003",2024-11-05 13:12:00,575.95,575.99,575.78,575.86,57470
"1004",2024-11-05 13:13:00,575.86,575.92,575.815,575.89,29511
"1005",2024-11-05 13:14:00,575.9,575.9,575.46,575.58,103325
"1006",2024-11-05 13:15:00,575.59,575.85,575.51,575.84,92197
"1007",2024-11-05 13:16:00,575.8201,576.13,575.77,576.09,83002
"1008",2024-11-05 13:17:00,576.11,576.14,575.9301,575.95,51259
"1009",2024-11-05 13:18:00,575.9415,575.99,575.77,575.775,47144
"1010",2024-11-05 13:19:00,575.78,575.79,575.66,575.71,70692
"1011",2024-11-05 13:20:00,575.72,575.78,575.615,575.69,55889
"1012",2024-11-05 13:21:00,575.69,575.7899,575.6501,575.78,25055
"1013",2024-11-05 13:22:00,575.79,575.81,575.6501,575.6501,13360
"1014",2024-11-05 13:23:00,575.65,575.66,575.46,575.4601,39818
"1015",2024-11-05 13:24:00,575.47,575.52,575.4,575.51,22822
"1016",2024-11-05 13:25:00,575.48,575.48,575.365,575.365,31250
"1017",2024-11-05 13:26:00,575.38,575.67,575.375,575.5,67667
"1018",2024-11-05 13:27:00,575.51,575.55,575.39,575.45,237003
"1019",2024-11-05 13:28:00,575.455,575.455,575.3301,575.3699,32728
"1020",2024-11-05 13:29:00,575.3793,575.4794,575.3301,575.38,22459
"1021",2024-11-05 13:30:00,575.4,575.47,575.32,575.32,39058
"1022",2024-11-05 13:31:00,575.35,575.465,575.34,575.44,33218
"1023",2024-11-05 13:32:00,575.44,575.64,575.41,575.45,77905
"1024",2024-11-05 13:33:00,575.4326,575.4799,575.31,575.39,27617
"1025",2024-11-05 13:34:00,575.365,575.41,575.21,575.26,33246
"1026",2024-11-05 13:35:00,575.27,575.27,575.1138,575.15,36154
"1027",2024-11-05 13:36:00,575.13,575.18,575.04,575.1,64254
"1028",2024-11-05 13:37:00,575.0701,575.1,574.6301,574.72,121418
"1029",2024-11-05 13:38:00,574.7399,574.87,574.6,574.77,90037
"1030",2024-11-05 13:39:00,574.77,575.02,574.73,575.01,51413
"1031",2024-11-05 13:40:00,575,575.1241,574.99,575.02,49495
"1032",2024-11-05 13:41:00,575.03,575.24,575.03,575.23,43146
"1033",2024-11-05 13:42:00,575.22,575.5,575.2106,575.49,82107
"1034",2024-11-05 13:43:00,575.49,575.515,575.4001,575.46,50021
"1035",2024-11-05 13:44:00,575.43,575.45,575.21,575.27,31873
"1036",2024-11-05 13:45:00,575.285,575.37,575.21,575.35,22795
"1037",2024-11-05 13:46:00,575.33,575.41,575.26,575.395,30687
"1038",2024-11-05 13:47:00,575.4,575.52,575.285,575.32,64390
"1039",2024-11-05 13:48:00,575.32,575.33,574.91,574.91,73203
"1040",2024-11-05 13:49:00,574.925,575.0899,574.91,575,46453
"1041",2024-11-05 13:50:00,575.02,575.02,574.88,574.93,37562
"1042",2024-11-05 13:51:00,574.92,575.19,574.89,575.185,31736
"1043",2024-11-05 13:52:00,575.185,575.22,575.04,575.0801,25920
"1044",2024-11-05 13:53:00,575.11,575.37,575.09,575.3,41392
"1045",2024-11-05 13:54:00,575.31,575.33,575.22,575.33,131796
"1046",2024-11-05 13:55:00,575.3399,575.3474,575.18,575.2607,24350
"1047",2024-11-05 13:56:00,575.26,575.34,575.23,575.34,27290
"1048",2024-11-05 13:57:00,575.35,575.3799,575.13,575.21,26863
"1049",2024-11-05 13:58:00,575.205,575.2699,575.16,575.21,15526
"1050",2024-11-05 13:59:00,575.225,575.3399,575.18,575.2348,1720997
"1051",2024-11-05 14:00:00,575.23,575.47,575.22,575.33,87082
"1052",2024-11-05 14:01:00,575.31,575.48,575.22,575.48,57732
"1053",2024-11-05 14:02:00,575.47,575.63,575.43,575.55,57560
"1054",2024-11-05 14:03:00,575.56,575.58,575.35,575.41,31761
"1055",2024-11-05 14:04:00,575.4,575.5,575.3434,575.46,52421
"1056",2024-11-05 14:05:00,575.46,575.46,575.3451,575.42,35132
"1057",2024-11-05 14:06:00,575.4199,575.56,575.39,575.47,45670
"1058",2024-11-05 14:07:00,575.48,575.6,575.4401,575.53,47075
"1059",2024-11-05 14:08:00,575.475,575.76,575.4601,575.7401,57665
"1060",2024-11-05 14:09:00,575.74,575.8,575.6852,575.76,49856
"1061",2024-11-05 14:10:00,575.77,575.785,575.66,575.76,72797
"1062",2024-11-05 14:11:00,575.75,575.8195,575.6949,575.77,42211
"1063",2024-11-05 14:12:00,575.76,575.81,575.65,575.65,30996
"1064",2024-11-05 14:13:00,575.63,575.63,575.42,575.53,51091
"1065",2024-11-05 14:14:00,575.54,575.64,575.52,575.53,32507
"1066",2024-11-05 14:15:00,575.53,575.56,575.46,575.47,74238
"1067",2024-11-05 14:16:00,575.44,575.61,575.33,575.61,44591
"1068",2024-11-05 14:17:00,575.62,575.62,575.47,575.55,22874
"1069",2024-11-05 14:18:00,575.55,575.6,575.46,575.48,26666
"1070",2024-11-05 14:19:00,575.48,575.5411,575.41,575.51,26846
"1071",2024-11-05 14:20:00,575.49,575.49,575.28,575.32,40475
"1072",2024-11-05 14:21:00,575.32,575.4799,575.29,575.42,22982
"1073",2024-11-05 14:22:00,575.4,575.4,575.21,575.21,25839
"1074",2024-11-05 14:23:00,575.21,575.3499,575.1263,575.32,56991
"1075",2024-11-05 14:24:00,575.38,575.43,575.34,575.4,40335
"1076",2024-11-05 14:25:00,575.4,575.54,575.3208,575.5399,29397
"1077",2024-11-05 14:26:00,575.52,575.75,575.52,575.75,50033
"1078",2024-11-05 14:27:00,575.7499,575.87,575.57,575.645,50366
"1079",2024-11-05 14:28:00,575.65,575.66,575.51,575.59,28360
"1080",2024-11-05 14:29:00,575.59,575.59,575.4157,575.43,15402
"1081",2024-11-05 14:30:00,575.44,575.4768,575.28,575.4567,47412
"1082",2024-11-05 14:31:00,575.46,575.56,575.41,575.515,53179
"1083",2024-11-05 14:32:00,575.51,575.6383,575.5,575.625,42253
"1084",2024-11-05 14:33:00,575.6189,575.66,575.575,575.64,41291
"1085",2024-11-05 14:34:00,575.65,575.67,575.51,575.52,30946
"1086",2024-11-05 14:35:00,575.53,575.6,575.52,575.595,31345
"1087",2024-11-05 14:36:00,575.6,575.72,575.57,575.655,24380
"1088",2024-11-05 14:37:00,575.65,575.685,575.555,575.685,43710
"1089",2024-11-05 14:38:00,575.68,575.7499,575.64,575.73,35561
"1090",2024-11-05 14:39:00,575.72,575.745,575.68,575.7001,19385
"1091",2024-11-05 14:40:00,575.71,575.7999,575.68,575.7,287406
"1092",2024-11-05 14:41:00,575.715,575.8299,575.715,575.8296,43783
"1093",2024-11-05 14:42:00,575.83,575.87,575.67,575.69,62264
"1094",2024-11-05 14:43:00,575.67,575.75,575.6,575.72,47463
"1095",2024-11-05 14:44:00,575.7247,575.78,575.67,575.73,54218
"1096",2024-11-05 14:45:00,575.73,575.78,575.5601,575.61,64835
"1097",2024-11-05 14:46:00,575.6,575.73,575.55,575.665,48353
"1098",2024-11-05 14:47:00,575.67,575.7,575.58,575.6619,59029
"1099",2024-11-05 14:48:00,575.675,575.73,575.6,575.6,31128
"1100",2024-11-05 14:49:00,575.59,575.66,575.47,575.51,51879
"1101",2024-11-05 14:50:00,575.505,575.505,575.26,575.34,76689
"1102",2024-11-05 14:51:00,575.31,575.38,575.045,575.05,156495
"1103",2024-11-05 14:52:00,575.05,575.25,575,575.18,130369
"1104",2024-11-05 14:53:00,575.17,575.29,575.1,575.2,36561
"1105",2024-11-05 14:54:00,575.18,575.23,574.94,575.005,105757
"1106",2024-11-05 14:55:00,575.01,575.11,574.77,574.845,132909
"1107",2024-11-05 14:56:00,574.85,574.9599,574.7,574.89,156330
"1108",2024-11-05 14:57:00,574.88,574.995,574.81,574.85,45529
"1109",2024-11-05 14:58:00,574.8501,575.01,574.8201,574.98,64238
"1110",2024-11-05 14:59:00,574.98,575.14,574.98,575,76495
"1111",2024-11-05 15:00:00,575,575,574.7437,574.98,100978
"1112",2024-11-05 15:01:00,574.96,575.24,574.96,575.205,81973
"1113",2024-11-05 15:02:00,575.2,575.3,574.9,574.9,86699
"1114",2024-11-05 15:03:00,574.92,575.07,574.89,574.97,108847
"1115",2024-11-05 15:04:00,574.98,575.087,574.97,575.02,66774
"1116",2024-11-05 15:05:00,575.03,575.23,575.03,575.23,52513
"1117",2024-11-05 15:06:00,575.25,575.3771,575.17,575.3771,76865
"1118",2024-11-05 15:07:00,575.38,575.4331,575.29,575.35,38685
"1119",2024-11-05 15:08:00,575.35,575.53,575.35,575.42,74885
"1120",2024-11-05 15:09:00,575.42,575.6,575.42,575.57,98176
"1121",2024-11-05 15:10:00,575.57,575.7475,575.55,575.72,127796
"1122",2024-11-05 15:11:00,575.72,575.745,575.61,575.695,127129
"1123",2024-11-05 15:12:00,575.69,575.695,575.49,575.49,119950
"1124",2024-11-05 15:13:00,575.46,575.56,575.42,575.54,60065
"1125",2024-11-05 15:14:00,575.55,575.67,575.53,575.605,83476
"1126",2024-11-05 15:15:00,575.6,575.63,575.49,575.58,65588
"1127",2024-11-05 15:16:00,575.6,575.66,575.585,575.63,61668
"1128",2024-11-05 15:17:00,575.62,575.62,575.45,575.52,77262
"1129",2024-11-05 15:18:00,575.525,575.66,575.5,575.63,34887
"1130",2024-11-05 15:19:00,575.62,575.66,575.575,575.63,39837
"1131",2024-11-05 15:20:00,575.635,575.64,575.52,575.5238,36784
"1132",2024-11-05 15:21:00,575.5231,575.6,575.46,575.57,56281
"1133",2024-11-05 15:22:00,575.57,575.57,575.45,575.51,31031
"1134",2024-11-05 15:23:00,575.48,575.5,575.3405,575.46,53696
"1135",2024-11-05 15:24:00,575.48,575.53,575.39,575.39,48111
"1136",2024-11-05 15:25:00,575.41,575.42,575.25,575.32,63219
"1137",2024-11-05 15:26:00,575.3,575.44,575.24,575.4,95445
"1138",2024-11-05 15:27:00,575.4,575.45,575.32,575.44,33621
"1139",2024-11-05 15:28:00,575.45,575.5669,575.41,575.47,39020
"1140",2024-11-05 15:29:00,575.45,575.76,575.445,575.6899,74229
"1141",2024-11-05 15:30:00,575.67,575.77,575.58,575.76,86322
"1142",2024-11-05 15:31:00,575.77,575.805,575.6,575.74,73646
"1143",2024-11-05 15:32:00,575.73,576,575.72,575.9802,128698
"1144",2024-11-05 15:33:00,575.9899,576.12,575.88,576.11,145809
"1145",2024-11-05 15:34:00,576.12,576.12,575.93,575.96,98887
"1146",2024-11-05 15:35:00,575.94,576.07,575.92,576.07,67300
"1147",2024-11-05 15:36:00,576.07,576.2,575.93,576.19,103427
"1148",2024-11-05 15:37:00,576.19,576.22,576.01,576.08,120081
"1149",2024-11-05 15:38:00,576.07,576.1,575.91,576.01,171668
"1150",2024-11-05 15:39:00,576.01,576.02,575.83,575.84,106348
"1151",2024-11-05 15:40:00,575.82,575.82,575.46,575.74,131046
"1152",2024-11-05 15:41:00,575.71,575.73,575.55,575.68,145889
"1153",2024-11-05 15:42:00,575.67,575.705,575.41,575.48,100279
"1154",2024-11-05 15:43:00,575.475,575.515,575.34,575.35,130056
"1155",2024-11-05 15:44:00,575.34,575.53,575.3001,575.43,99562
"1156",2024-11-05 15:45:00,575.43,575.525,575.3201,575.3432,108854
"1157",2024-11-05 15:46:00,575.35,575.445,575.26,575.4193,93975
"1158",2024-11-05 15:47:00,575.415,575.565,575.385,575.54,119633
"1159",2024-11-05 15:48:00,575.55,575.89,575.5,575.88,207202
"1160",2024-11-05 15:49:00,575.88,575.88,575.62,575.72,183835
"1161",2024-11-05 15:50:00,575.72,575.79,575.56,575.675,216333
"1162",2024-11-05 15:51:00,575.69,575.8,575.615,575.63,186276
"1163",2024-11-05 15:52:00,575.63,575.73,575.55,575.725,199316
"1164",2024-11-05 15:53:00,575.725,576.13,575.715,576.13,231654
"1165",2024-11-05 15:54:00,576.12,576.19,575.86,575.92,200892
"1166",2024-11-05 15:55:00,575.93,576.17,575.91,576.07,413299
"1167",2024-11-05 15:56:00,576.07,576.08,575.84,576.01,253667
"1168",2024-11-05 15:57:00,576,576.15,575.9901,576.15,219799
"1169",2024-11-05 15:58:00,576.13,576.37,576.02,576.305,496485
"1170",2024-11-05 15:59:00,576.36,576.71,576.3,576.68,1387143
"1171",2024-11-06 09:30:00,589.2,589.43,587.87,587.95,1458337
"1172",2024-11-06 09:31:00,587.95,588.33,587.77,588.28,770310
"1173",2024-11-06 09:32:00,588.27,588.77,588.18,588.2638,433906
"1174",2024-11-06 09:33:00,588.26,589.27,588.21,589.01,629038
"1175",2024-11-06 09:34:00,588.99,589.065,588.23,588.28,325583
"1176",2024-11-06 09:35:00,588.29,588.91,588.04,588.55,648865
"1177",2024-11-06 09:36:00,588.55,588.75,588.35,588.55,237609
"1178",2024-11-06 09:37:00,588.57,588.61,588.27,588.38,303561
"1179",2024-11-06 09:38:00,588.35,588.71,588.21,588.61,304538
"1180",2024-11-06 09:39:00,588.59,588.7,588.33,588.5599,281990
"1181",2024-11-06 09:40:00,588.56,588.95,588.4,588.57,344692
"1182",2024-11-06 09:41:00,588.63,588.8505,588.35,588.67,248925
"1183",2024-11-06 09:42:00,588.7,589.07,588.53,588.74,212696
"1184",2024-11-06 09:43:00,588.77,588.7799,588.11,588.25,255953
"1185",2024-11-06 09:44:00,588.25,588.3,587.69,587.94,245212
"1186",2024-11-06 09:45:00,587.91,588.04,587.59,587.81,222830
"1187",2024-11-06 09:46:00,587.8,587.9499,586.97,587.0201,420597
"1188",2024-11-06 09:47:00,587.05,587.15,586.6505,586.67,279837
"1189",2024-11-06 09:48:00,586.67,586.9199,586.48,586.71,246955
"1190",2024-11-06 09:49:00,586.72,586.78,586.25,586.458,245121
"1191",2024-11-06 09:50:00,586.5,586.53,585.8,586.23,412994
"1192",2024-11-06 09:51:00,586.26,586.41,586.06,586.21,260031
"1193",2024-11-06 09:52:00,586.22,586.27,585.93,586.15,212288
"1194",2024-11-06 09:53:00,586.1868,586.49,585.9501,586.37,307856
"1195",2024-11-06 09:54:00,586.37,586.48,585.86,585.92,214381
"1196",2024-11-06 09:55:00,585.95,586.04,585.62,585.87,348677
"1197",2024-11-06 09:56:00,585.9,586.055,585.7,585.8302,152935
"1198",2024-11-06 09:57:00,585.86,586.09,585.65,585.68,175595
"1199",2024-11-06 09:58:00,585.68,585.87,585.39,585.81,261493
"1200",2024-11-06 09:59:00,585.82,586.2299,585.74,586.11,286634
"1201",2024-11-06 10:00:00,586.12,586.53,586.12,586.49,278126
"1202",2024-11-06 10:01:00,586.47,587.22,586.3999,587.13,276983
"1203",2024-11-06 10:02:00,587.1599,587.25,586.85,587.15,201095
"1204",2024-11-06 10:03:00,587.15,587.21,586.95,587.125,132143
"1205",2024-11-06 10:04:00,587.14,587.16,586.43,586.685,191355
"1206",2024-11-06 10:05:00,586.68,586.72,586.22,586.32,147111
"1207",2024-11-06 10:06:00,586.38,586.69,586.28,586.6295,130661
"1208",2024-11-06 10:07:00,586.63,586.66,586.15,586.66,226409
"1209",2024-11-06 10:08:00,586.67,586.86,586.54,586.73,197284
"1210",2024-11-06 10:09:00,586.74,587.11,586.57,587.03,209140
"1211",2024-11-06 10:10:00,587.03,587.59,586.93,587.51,197267
"1212",2024-11-06 10:11:00,587.51,587.64,587.07,587.32,144171
"1213",2024-11-06 10:12:00,587.35,587.4,587.13,587.26,100180
"1214",2024-11-06 10:13:00,587.25,587.405,587.0801,587.34,125201
"1215",2024-11-06 10:14:00,587.31,587.55,587.27,587.39,344066
"1216",2024-11-06 10:15:00,587.395,587.59,587.19,587.325,137435
"1217",2024-11-06 10:16:00,587.345,587.88,587.2101,587.85,155973
"1218",2024-11-06 10:17:00,587.87,588.145,587.79,588.04,226943
"1219",2024-11-06 10:18:00,588.02,588.12,587.8114,587.89,144874
"1220",2024-11-06 10:19:00,587.91,588.11,587.66,588.01,132522
"1221",2024-11-06 10:20:00,588.0537,588.25,587.96,588.23,89666
"1222",2024-11-06 10:21:00,588.25,588.3,587.99,588.22,361556
"1223",2024-11-06 10:22:00,588.18,588.35,587.855,588.3359,172194
"1224",2024-11-06 10:23:00,588.31,588.49,588.17,588.49,91269
"1225",2024-11-06 10:24:00,588.49,588.6,588.41,588.45,142764
"1226",2024-11-06 10:25:00,588.43,588.45,588.07,588.4,120251
"1227",2024-11-06 10:26:00,588.4,588.7,588.34,588.6,141395
"1228",2024-11-06 10:27:00,588.59,588.71,588.46,588.69,171333
"1229",2024-11-06 10:28:00,588.66,589.08,588.56,589.01,287662
"1230",2024-11-06 10:29:00,588.9995,589.03,588.72,588.82,141898
"1231",2024-11-06 10:30:00,588.82,588.86,588.52,588.68,218511
"1232",2024-11-06 10:31:00,588.68,589.04,588.5001,588.95,243888
"1233",2024-11-06 10:32:00,588.91,588.9395,588.65,588.8,515706
"1234",2024-11-06 10:33:00,588.7745,588.8,588.3,588.38,226031
"1235",2024-11-06 10:34:00,588.38,588.51,588.25,588.37,202030
"1236",2024-11-06 10:35:00,588.36,588.5,588.1,588.48,153056
"1237",2024-11-06 10:36:00,588.44,588.479,587.88,588.14,225744
"1238",2024-11-06 10:37:00,588.14,588.14,587.54,587.77,135281
"1239",2024-11-06 10:38:00,587.77,587.846,587.64,587.79,75001
"1240",2024-11-06 10:39:00,587.765,587.8691,587.55,587.71,95394
"1241",2024-11-06 10:40:00,587.73,587.79,587.15,587.76,139389
"1242",2024-11-06 10:41:00,587.72,588.1,587.61,588.1,144996
"1243",2024-11-06 10:42:00,588.06,588.06,587.54,587.64,59480
