"","timestamp","open","high","low","close","volume"
"1114",2023-03-03 15:03:00,403.88,403.91,403.84,403.91,92888
"1115",2023-03-03 15:04:00,403.905,404.05,403.905,404.04,211818
"1116",2023-03-03 15:05:00,404.036,404.2001,404.015,404.2,177689
"1117",2023-03-03 15:06:00,404.21,404.25,404.115,404.14,207312
"1118",2023-03-03 15:07:00,404.1401,404.22,404.08,404.22,133367
"1119",2023-03-03 15:08:00,404.21,404.43,404.21,404.4134,359003
"1120",2023-03-03 15:09:00,404.42,404.45,404.32,404.405,199899
"1121",2023-03-03 15:10:00,404.4,404.4,404.11,404.11,244253
"1122",2023-03-03 15:11:00,404.11,404.12,403.97,404.0915,287989
"1123",2023-03-03 15:12:00,404.095,404.275,404.09,404.21,232568
"1124",2023-03-03 15:13:00,404.2,404.26,404.17,404.2,172468
"1125",2023-03-03 15:14:00,404.205,404.25,404.035,404.075,137463
"1126",2023-03-03 15:15:00,404.08,404.12,403.97,404,174660
"1127",2023-03-03 15:16:00,404,404.1294,403.99,404.08,143959
"1128",2023-03-03 15:17:00,404.075,404.08,403.93,403.97,151488
"1129",2023-03-03 15:18:00,403.975,403.9799,403.79,403.83,239021
"1130",2023-03-03 15:19:00,403.84,403.855,403.725,403.8099,245904
"1131",2023-03-03 15:20:00,403.81,404.05,403.79,403.99,230674
"1132",2023-03-03 15:21:00,403.99,404.04,403.88,403.9899,160841
"1133",2023-03-03 15:22:00,403.985,404.02,403.9,404.01,67347
"1134",2023-03-03 15:23:00,404,404.035,403.92,403.94,78079
"1135",2023-03-03 15:24:00,403.945,404.03,403.89,403.935,125129
"1136",2023-03-03 15:25:00,403.935,403.96,403.75,403.765,120234
"1137",2023-03-03 15:26:00,403.77,403.85,403.66,403.825,192264
"1138",2023-03-03 15:27:00,403.83,403.9,403.79,403.9,102163
"1139",2023-03-03 15:28:00,403.89,404.06,403.89,404.03,194444
"1140",2023-03-03 15:29:00,404.03,404.035,403.93,404.01,132076
"1141",2023-03-03 15:30:00,404.01,404.01,403.84,403.91,89821
"1142",2023-03-03 15:31:00,403.9,404.015,403.87,404.005,104843
"1143",2023-03-03 15:32:00,404,404.0799,403.97,404.005,155167
"1144",2023-03-03 15:33:00,404.005,404.005,403.9,403.99,133346
"1145",2023-03-03 15:34:00,404,404.01,403.88,403.89,71224
"1146",2023-03-03 15:35:00,403.89,403.89,403.79,403.84,103389
"1147",2023-03-03 15:36:00,403.85,403.8799,403.76,403.795,167327
"1148",2023-03-03 15:37:00,403.81,403.86,403.76,403.82,190825
"1149",2023-03-03 15:38:00,403.82,403.88,403.77,403.85,161842
"1150",2023-03-03 15:39:00,403.85,403.94,403.84,403.89,112509
"1151",2023-03-03 15:40:00,403.89,403.91,403.78,403.86,135470
"1152",2023-03-03 15:41:00,403.8599,403.88,403.67,403.67,151446
"1153",2023-03-03 15:42:00,403.69,403.75,403.635,403.72,367445
"1154",2023-03-03 15:43:00,403.71,403.86,403.69,403.76,149892
"1155",2023-03-03 15:44:00,403.75,403.94,403.72,403.84,254857
"1156",2023-03-03 15:45:00,403.835,403.9,403.75,403.89,237413
"1157",2023-03-03 15:46:00,403.88,403.885,403.73,403.8026,250921
"1158",2023-03-03 15:47:00,403.81,403.81,403.64,403.65,315252
"1159",2023-03-03 15:48:00,403.64,403.67,403.48,403.57,374450
"1160",2023-03-03 15:49:00,403.57,403.77,403.55,403.75,366020
"1161",2023-03-03 15:50:00,403.75,403.92,403.4899,403.79,822834
"1162",2023-03-03 15:51:00,403.79,403.81,403.61,403.65,289966
"1163",2023-03-03 15:52:00,403.66,403.67,403.54,403.595,431285
"1164",2023-03-03 15:53:00,403.59,403.88,403.56,403.8499,329224
"1165",2023-03-03 15:54:00,403.84,403.94,403.7199,403.92,461584
"1166",2023-03-03 15:55:00,403.92,404.17,403.825,404.14,736621
"1167",2023-03-03 15:56:00,404.135,404.22,404.03,404.07,609291
"1168",2023-03-03 15:57:00,404.07,404.13,404.02,404.105,475661
"1169",2023-03-03 15:58:00,404.105,404.13,403.94,404.12,1026853
"1170",2023-03-03 15:59:00,404.13,404.23,404.08,404.14,2670938
"1171",2023-03-06 09:30:00,405.04,405.25,404.85,405,817912
"1172",2023-03-06 09:31:00,404.99,405.03,404.7899,404.85,354465
"1173",2023-03-06 09:32:00,404.85,405.26,404.76,405.155,430362
"1174",2023-03-06 09:33:00,405.16,405.58,405.155,405.51,463198
"1175",2023-03-06 09:34:00,405.52,405.75,405.39,405.4024,304539
"1176",2023-03-06 09:35:00,405.41,405.56,405.145,405.56,260788
"1177",2023-03-06 09:36:00,405.56,405.625,405.39,405.42,272578
"1178",2023-03-06 09:37:00,405.41,405.52,405.23,405.29,182993
"1179",2023-03-06 09:38:00,405.285,405.42,405.15,405.335,164410
"1180",2023-03-06 09:39:00,405.32,405.505,405.31,405.44,125863
"1181",2023-03-06 09:40:00,405.45,405.58,405.37,405.495,159338
"1182",2023-03-06 09:41:00,405.4999,405.58,405.27,405.58,151473
"1183",2023-03-06 09:42:00,405.58,405.815,405.52,405.65,303532
"1184",2023-03-06 09:43:00,405.665,405.7099,405.45,405.55,245295
"1185",2023-03-06 09:44:00,405.56,405.71,405.48,405.665,167012
"1186",2023-03-06 09:45:00,405.68,405.85,405.54,405.54,208036
"1187",2023-03-06 09:46:00,405.54,405.54,405.1,405.22,279366
"1188",2023-03-06 09:47:00,405.22,405.25,405.1,405.14,194956
"1189",2023-03-06 09:48:00,405.13,405.25,405.09,405.2199,139308
"1190",2023-03-06 09:49:00,405.225,405.25,405.14,405.2,151709
"1191",2023-03-06 09:50:00,405.21,405.39,405.1001,405.31,171486
"1192",2023-03-06 09:51:00,405.31,405.48,405.26,405.4,105504
"1193",2023-03-06 09:52:00,405.39,405.49,405.29,405.48,109770
"1194",2023-03-06 09:53:00,405.49,405.7299,405.49,405.66,154346
"1195",2023-03-06 09:54:00,405.66,405.72,405.505,405.5309,152170
"1196",2023-03-06 09:55:00,405.54,405.71,405.53,405.62,186742
"1197",2023-03-06 09:56:00,405.62,405.69,405.53,405.675,97282
"1198",2023-03-06 09:57:00,405.67,405.75,405.436,405.4799,153099
"1199",2023-03-06 09:58:00,405.48,405.615,405.35,405.61,105410
"1200",2023-03-06 09:59:00,405.61,405.77,405.57,405.76,105471
"1201",2023-03-06 10:00:00,405.77,405.77,405.41,405.43,159856
"1202",2023-03-06 10:01:00,405.426,405.53,405.24,405.325,187754
"1203",2023-03-06 10:02:00,405.33,405.5001,405.26,405.5001,232532
"1204",2023-03-06 10:03:00,405.505,405.72,405.5,405.71,131423
"1205",2023-03-06 10:04:00,405.73,405.75,405.61,405.74,146136
"1206",2023-03-06 10:05:00,405.74,405.77,405.6,405.61,124599
"1207",2023-03-06 10:06:00,405.62,405.84,405.5501,405.721,171844
"1208",2023-03-06 10:07:00,405.72,406.09,405.6725,406.0299,209677
"1209",2023-03-06 10:08:00,406.04,406.37,406.04,406.335,366088
"1210",2023-03-06 10:09:00,406.345,406.585,406.14,406.2517,574541
"1211",2023-03-06 10:10:00,406.26,406.455,406.22,406.285,202752
"1212",2023-03-06 10:11:00,406.28,406.41,406.174,406.185,92587
"1213",2023-03-06 10:12:00,406.18,406.435,406.17,406.36,134599
"1214",2023-03-06 10:13:00,406.365,406.4297,406.21,406.34,149472
"1215",2023-03-06 10:14:00,406.34,406.47,406.2708,406.44,138504
"1216",2023-03-06 10:15:00,406.45,406.55,406.35,406.511,306867
"1217",2023-03-06 10:16:00,406.51,406.6201,406.45,406.6107,135513
"1218",2023-03-06 10:17:00,406.62,406.8,406.57,406.795,189643
"1219",2023-03-06 10:18:00,406.79,406.9212,406.73,406.85,289568
"1220",2023-03-06 10:19:00,406.84,407.03,406.67,406.796,300674
"1221",2023-03-06 10:20:00,406.78,406.88,406.6523,406.67,203090
"1222",2023-03-06 10:21:00,406.68,406.75,406.54,406.6418,114392
"1223",2023-03-06 10:22:00,406.65,406.7,406.4,406.5113,215115
"1224",2023-03-06 10:23:00,406.54,406.66,406.46,406.64,86734
"1225",2023-03-06 10:24:00,406.63,406.8,406.6,406.76,185050
"1226",2023-03-06 10:25:00,406.76,406.77,406.57,406.67,110321
"1227",2023-03-06 10:26:00,406.675,406.8,406.635,406.785,104370
"1228",2023-03-06 10:27:00,406.78,406.81,406.66,406.7628,74319
"1229",2023-03-06 10:28:00,406.7692,406.88,406.73,406.755,179112
"1230",2023-03-06 10:29:00,406.76,406.76,406.6,406.63,167177
"1231",2023-03-06 10:30:00,406.64,406.78,406.64,406.745,90726
"1232",2023-03-06 10:31:00,406.745,406.87,406.74,406.854,103918
"1233",2023-03-06 10:32:00,406.86,406.9725,406.85,406.9,288460
"1234",2023-03-06 10:33:00,406.895,406.9,406.73,406.7648,106766
"1235",2023-03-06 10:34:00,406.77,406.825,406.7114,406.764,86123
"1236",2023-03-06 10:35:00,406.77,406.825,406.71,406.72,142301
"1237",2023-03-06 10:36:00,406.7118,406.7118,406.56,406.67,128488
"1238",2023-03-06 10:37:00,406.67,406.7609,406.59,406.75,101189
"1239",2023-03-06 10:38:00,406.75,406.85,406.73,406.8,87539
"1240",2023-03-06 10:39:00,406.795,406.8,406.65,406.75,172014
"1241",2023-03-06 10:40:00,406.74,406.835,406.73,406.75,177402
"1242",2023-03-06 10:41:00,406.75,406.89,406.72,406.89,118366
"1243",2023-03-06 10:42:00,406.89,406.98,406.84,406.9586,164760
"1244",2023-03-06 10:43:00,406.96,407.11,406.9218,407.075,210951
"1245",2023-03-06 10:44:00,407.08,407.37,407.08,407.29,388838
"1246",2023-03-06 10:45:00,407.29,407.3474,407.2026,407.22,210842
"1247",2023-03-06 10:46:00,407.23,407.33,407.19,407.2,188700
"1248",2023-03-06 10:47:00,407.2,407.26,407.09,407.105,157016
"1249",2023-03-06 10:48:00,407.11,407.15,406.828,406.835,284739
"1250",2023-03-06 10:49:00,406.84,406.9801,406.83,406.9701,150563
"1251",2023-03-06 10:50:00,406.99,407.02,406.895,406.97,72896
"1252",2023-03-06 10:51:00,406.98,407.01,406.8,406.8,142855
"1253",2023-03-06 10:52:00,406.81,406.925,406.7901,406.82,120128
"1254",2023-03-06 10:53:00,406.81,406.91,406.76,406.845,87674
"1255",2023-03-06 10:54:00,406.85,406.92,406.77,406.9181,87921
"1256",2023-03-06 10:55:00,406.91,407,406.87,406.89,136742
"1257",2023-03-06 10:56:00,406.9,406.94,406.63,406.69,218002
"1258",2023-03-06 10:57:00,406.69,406.89,406.69,406.89,95674
"1259",2023-03-06 10:58:00,406.897,406.948,406.645,406.7,164797
"1260",2023-03-06 10:59:00,406.6991,406.76,406.63,406.6499,111811
"1261",2023-03-06 11:00:00,406.65,406.78,406.61,406.61,160283
"1262",2023-03-06 11:01:00,406.63,406.78,406.59,406.66,88899
"1263",2023-03-06 11:02:00,406.67,406.89,406.67,406.8499,156355
"1264",2023-03-06 11:03:00,406.85,406.86,406.71,406.82,74243
"1265",2023-03-06 11:04:00,406.82,406.96,406.8142,406.88,94775
"1266",2023-03-06 11:05:00,406.8799,406.98,406.87,406.935,72840
"1267",2023-03-06 11:06:00,406.9301,407.02,406.93,406.96,78238
"1268",2023-03-06 11:07:00,406.96,407.02,406.95,406.995,73443
"1269",2023-03-06 11:08:00,407,407.21,406.99,407.1,168724
"1270",2023-03-06 11:09:00,407.11,407.11,406.94,407.026,93839
"1271",2023-03-06 11:10:00,407.03,407.16,407,407.14,102171
"1272",2023-03-06 11:11:00,407.14,407.18,407.0813,407.12,110771
"1273",2023-03-06 11:12:00,407.12,407.14,406.93,406.945,91659
"1274",2023-03-06 11:13:00,406.94,407.035,406.87,407.005,126563
"1275",2023-03-06 11:14:00,407.01,407.1699,407,407.16,94374
"1276",2023-03-06 11:15:00,407.16,407.18,407.0603,407.0603,87747
"1277",2023-03-06 11:16:00,407.06,407.1199,407.034,407.11,106264
"1278",2023-03-06 11:17:00,407.12,407.215,407.09,407.16,83675
"1279",2023-03-06 11:18:00,407.16,407.45,407.12,407.41,206749
"1280",2023-03-06 11:19:00,407.405,407.42,407.24,407.295,169267
"1281",2023-03-06 11:20:00,407.3,407.3001,407.06,407.11,165125
"1282",2023-03-06 11:21:00,407.115,407.23,406.96,407.045,199186
"1283",2023-03-06 11:22:00,407.04,407.05,406.95,406.96,102096
"1284",2023-03-06 11:23:00,406.98,406.98,406.67,406.74,234654
"1285",2023-03-06 11:24:00,406.76,406.795,406.68,406.79,102406
"1286",2023-03-06 11:25:00,406.8,406.87,406.77,406.79,71259
"1287",2023-03-06 11:26:00,406.795,406.83,406.6,406.61,119312
"1288",2023-03-06 11:27:00,406.615,406.66,406.405,406.49,180880
"1289",2023-03-06 11:28:00,406.49,406.53,406.4199,406.43,153312
"1290",2023-03-06 11:29:00,406.44,406.52,406.39,406.5,133242
"1291",2023-03-06 11:30:00,406.495,406.61,406.47,406.515,111017
"1292",2023-03-06 11:31:00,406.515,406.54,406.41,406.48,51313
"1293",2023-03-06 11:32:00,406.4706,406.48,406.36,406.46,117889
"1294",2023-03-06 11:33:00,406.45,406.53,406.45,406.525,46580
"1295",2023-03-06 11:34:00,406.52,406.56,406.44,406.545,69281
"1296",2023-03-06 11:35:00,406.55,406.69,406.545,406.674,195687
"1297",2023-03-06 11:36:00,406.69,406.75,406.494,406.555,146364
"1298",2023-03-06 11:37:00,406.56,406.72,406.54,406.71,45948
"1299",2023-03-06 11:38:00,406.71,406.74,406.65,406.7,52753
"1300",2023-03-06 11:39:00,406.7,406.72,406.62,406.6999,43323
"1301",2023-03-06 11:40:00,406.7,406.7,406.5,406.56,122762
"1302",2023-03-06 11:41:00,406.55,406.57,406.51,406.54,57918
"1303",2023-03-06 11:42:00,406.53,406.57,406.48,406.56,60131
"1304",2023-03-06 11:43:00,406.56,406.58,406.47,406.56,60328
"1305",2023-03-06 11:44:00,406.58,406.62,406.5,406.51,39304
"1306",2023-03-06 11:45:00,406.5102,406.6014,406.47,406.58,67124
"1307",2023-03-06 11:46:00,406.59,406.6,406.485,406.51,71316
"1308",2023-03-06 11:47:00,406.5076,406.53,406.4,406.4099,74978
"1309",2023-03-06 11:48:00,406.41,406.4392,406.23,406.2601,148728
"1310",2023-03-06 11:49:00,406.26,406.48,406.23,406.4201,58058
"1311",2023-03-06 11:50:00,406.425,406.44,406.32,406.32,50666
"1312",2023-03-06 11:51:00,406.32,406.3488,406.29,406.33,36077
"1313",2023-03-06 11:52:00,406.34,406.44,406.33,406.425,91377
"1314",2023-03-06 11:53:00,406.42,406.66,406.42,406.66,127951
"1315",2023-03-06 11:54:00,406.65,406.8,406.62,406.7628,94043
"1316",2023-03-06 11:55:00,406.78,406.82,406.7,406.76,111128
"1317",2023-03-06 11:56:00,406.75,406.84,406.7,406.7661,63177
"1318",2023-03-06 11:57:00,406.77,406.9,406.76,406.85,91517
"1319",2023-03-06 11:58:00,406.84,406.84,406.57,406.7,88801
"1320",2023-03-06 11:59:00,406.7,406.82,406.7,406.7899,48272
"1321",2023-03-06 12:00:00,406.79,406.83,406.73,406.78,51996
"1322",2023-03-06 12:01:00,406.78,406.845,406.66,406.84,77513
"1323",2023-03-06 12:02:00,406.8477,406.915,406.79,406.81,65642
"1324",2023-03-06 12:03:00,406.81,406.92,406.755,406.9009,52647
"1325",2023-03-06 12:04:00,406.9189,406.97,406.8,406.85,42116
"1326",2023-03-06 12:05:00,406.85,406.87,406.734,406.8,46093
"1327",2023-03-06 12:06:00,406.79,406.84,406.71,406.77,45777
"1328",2023-03-06 12:07:00,406.765,406.82,406.71,406.8005,50897
"1329",2023-03-06 12:08:00,406.81,406.815,406.715,406.755,42021
"1330",2023-03-06 12:09:00,406.76,406.945,406.75,406.93,58820
"1331",2023-03-06 12:10:00,406.94,407.08,406.94,406.96,130387
"1332",2023-03-06 12:11:00,406.98,407.025,406.91,407.02,37177
"1333",2023-03-06 12:12:00,407.04,407.0701,407,407.02,53418
"1334",2023-03-06 12:13:00,407.01,407.08,406.97,407.05,76807
"1335",2023-03-06 12:14:00,407.06,407.1692,407.06,407.1601,82978
"1336",2023-03-06 12:15:00,407.165,407.18,407.05,407.05,47585
"1337",2023-03-06 12:16:00,407.045,407.1501,407.02,407.07,69271
"1338",2023-03-06 12:17:00,407.08,407.24,407.075,407.24,57019
"1339",2023-03-06 12:18:00,407.24,407.269,407.19,407.21,48860
"1340",2023-03-06 12:19:00,407.22,407.38,407.22,407.31,103827
"1341",2023-03-06 12:20:00,407.31,407.32,407.17,407.19,114362
"1342",2023-03-06 12:21:00,407.19,407.1909,407.04,407.04,115264
"1343",2023-03-06 12:22:00,407.04,407.125,406.98,407.08,156099
"1344",2023-03-06 12:23:00,407.09,407.125,406.95,407.005,66016
"1345",2023-03-06 12:24:00,407,407.01,406.9,406.91,79081
"1346",2023-03-06 12:25:00,406.915,406.92,406.68,406.71,153491
"1347",2023-03-06 12:26:00,406.72,406.775,406.64,406.6499,114393
"1348",2023-03-06 12:27:00,406.66,406.82,406.66,406.76,112853
"1349",2023-03-06 12:28:00,406.78,406.84,406.76,406.83,120782
"1350",2023-03-06 12:29:00,406.835,406.85,406.76,406.81,57921
"1351",2023-03-06 12:30:00,406.815,406.82,406.62,406.645,100579
"1352",2023-03-06 12:31:00,406.65,406.67,406.53,406.66,106939
"1353",2023-03-06 12:32:00,406.65,406.7799,406.65,406.66,67879
"1354",2023-03-06 12:33:00,406.63,406.67,406.57,406.59,57970
"1355",2023-03-06 12:34:00,406.59,406.59,406.51,406.51,62072
"1356",2023-03-06 12:35:00,406.51,406.53,406.3807,406.394,81011
"1357",2023-03-06 12:36:00,406.4,406.56,406.3899,406.555,71336
"1358",2023-03-06 12:37:00,406.55,406.63,406.51,406.56,88999
"1359",2023-03-06 12:38:00,406.57,406.63,406.42,406.43,77704
"1360",2023-03-06 12:39:00,406.43,406.44,406.335,406.39,120495
"1361",2023-03-06 12:40:00,406.39,406.53,406.35,406.485,104316
"1362",2023-03-06 12:41:00,406.48,406.49,406.35,406.3967,72457
"1363",2023-03-06 12:42:00,406.39,406.43,406.3,406.3692,91554
"1364",2023-03-06 12:43:00,406.38,406.45,406.34,406.41,69186
"1365",2023-03-06 12:44:00,406.425,406.43,406.26,406.3,111954
"1366",2023-03-06 12:45:00,406.29,406.32,406.02,406.02,234491
"1367",2023-03-06 12:46:00,406.015,406.02,405.86,405.995,259263
"1368",2023-03-06 12:47:00,405.97,405.99,405.73,405.76,230004
"1369",2023-03-06 12:48:00,405.76,405.9209,405.73,405.8088,215611
"1370",2023-03-06 12:49:00,405.81,405.82,405.68,405.7701,161319
"1371",2023-03-06 12:50:00,405.78,405.78,405.62,405.71,171750
"1372",2023-03-06 12:51:00,405.709,405.75,405.62,405.67,141337
"1373",2023-03-06 12:52:00,405.67,405.86,405.57,405.8401,188590
"1374",2023-03-06 12:53:00,405.85,405.86,405.66,405.78,126942
"1375",2023-03-06 12:54:00,405.785,405.82,405.69,405.82,79565
"1376",2023-03-06 12:55:00,405.82,405.82,405.675,405.72,115966
"1377",2023-03-06 12:56:00,405.7101,405.82,405.65,405.82,44251
"1378",2023-03-06 12:57:00,405.81,405.83,405.67,405.75,86248
"1379",2023-03-06 12:58:00,405.735,405.96,405.735,405.9599,138460
"1380",2023-03-06 12:59:00,405.9599,405.96,405.795,405.85,111330
"1381",2023-03-06 13:00:00,405.85,405.87,405.71,405.75,99721
"1382",2023-03-06 13:01:00,405.75,405.81,405.69,405.74,53608
"1383",2023-03-06 13:02:00,405.755,405.88,405.75,405.79,68050
"1384",2023-03-06 13:03:00,405.795,405.82,405.71,405.725,29952
"1385",2023-03-06 13:04:00,405.73,405.8023,405.66,405.75,74061
"1386",2023-03-06 13:05:00,405.76,405.92,405.76,405.784,89026
"1387",2023-03-06 13:06:00,405.785,405.8396,405.69,405.82,85891
"1388",2023-03-06 13:07:00,405.82,405.825,405.72,405.75,40646
"1389",2023-03-06 13:08:00,405.7499,405.77,405.52,405.5701,120960
"1390",2023-03-06 13:09:00,405.58,405.6,405.29,405.51,233071
"1391",2023-03-06 13:10:00,405.52,405.585,405.39,405.56,160033
"1392",2023-03-06 13:11:00,405.55,405.55,405.41,405.475,72294
"1393",2023-03-06 13:12:00,405.445,405.6,405.42,405.6,69492
"1394",2023-03-06 13:13:00,405.597,405.597,405.4401,405.52,50605
"1395",2023-03-06 13:14:00,405.52,405.61,405.445,405.59,35827
"1396",2023-03-06 13:15:00,405.59,405.595,405.44,405.57,130930
"1397",2023-03-06 13:16:00,405.57,405.57,405.42,405.45,86784
"1398",2023-03-06 13:17:00,405.45,405.69,405.43,405.63,129312
"1399",2023-03-06 13:18:00,405.635,405.7,405.5899,405.66,47264
"1400",2023-03-06 13:19:00,405.67,405.74,405.615,405.7201,99942
"1401",2023-03-06 13:20:00,405.7221,405.78,405.56,405.62,98682
"1402",2023-03-06 13:21:00,405.61,405.75,405.59,405.722,49708
"1403",2023-03-06 13:22:00,405.7209,405.82,405.66,405.73,97392
"1404",2023-03-06 13:23:00,405.72,405.88,405.67,405.83,89900
"1405",2023-03-06 13:24:00,405.83,405.835,405.615,405.66,87163
"1406",2023-03-06 13:25:00,405.65,405.66,405.4199,405.4199,84100
"1407",2023-03-06 13:26:00,405.42,405.56,405.38,405.5101,61206
"1408",2023-03-06 13:27:00,405.51,405.6,405.44,405.6,50353
"1409",2023-03-06 13:28:00,405.605,405.8,405.6,405.74,117540
"1410",2023-03-06 13:29:00,405.744,405.75,405.55,405.6078,59367
"1411",2023-03-06 13:30:00,405.62,405.68,405.49,405.518,68991
"1412",2023-03-06 13:31:00,405.53,405.6699,405.49,405.55,30800
"1413",2023-03-06 13:32:00,405.56,405.63,405.48,405.4975,115899
"1414",2023-03-06 13:33:00,405.51,405.6416,405.4893,405.6001,34492
"1415",2023-03-06 13:34:00,405.6,405.61,405.47,405.51,46283
"1416",2023-03-06 13:35:00,405.51,405.58,405.44,405.45,53184
"1417",2023-03-06 13:36:00,405.44,405.49,405.08,405.195,228412
"1418",2023-03-06 13:37:00,405.21,405.27,405.11,405.1799,128922
"1419",2023-03-06 13:38:00,405.16,405.16,404.99,405.09,144326
"1420",2023-03-06 13:39:00,405.085,405.2,405.06,405.076,78682
"1421",2023-03-06 13:40:00,405.08,405.12,404.995,405.12,217934
"1422",2023-03-06 13:41:00,405.11,405.31,405.055,405.31,217329
"1423",2023-03-06 13:42:00,405.3,405.325,405.205,405.275,88336
"1424",2023-03-06 13:43:00,405.27,405.37,405.2,405.32,116773
"1425",2023-03-06 13:44:00,405.32,405.37,405.24,405.245,79794
"1426",2023-03-06 13:45:00,405.25,405.25,405.05,405.129,138565
"1427",2023-03-06 13:46:00,405.12,405.12,404.99,405.01,100837
"1428",2023-03-06 13:47:00,405,405.09,404.99,405.08,78729
"1429",2023-03-06 13:48:00,405.075,405.14,404.99,405.1375,72170
"1430",2023-03-06 13:49:00,405.13,405.15,404.9,405,235104
"1431",2023-03-06 13:50:00,404.99,405.09,404.9699,404.995,84249
"1432",2023-03-06 13:51:00,405,405,404.83,404.9104,171891
"1433",2023-03-06 13:52:00,404.91,405.06,404.86,405.0503,117711
"1434",2023-03-06 13:53:00,405.05,405.05,404.96,404.98,137900
"1435",2023-03-06 13:54:00,404.98,405.01,404.89,404.95,131590
"1436",2023-03-06 13:55:00,404.96,404.97,404.81,404.81,172786
"1437",2023-03-06 13:56:00,404.82,404.88,404.6031,404.8199,268034
"1438",2023-03-06 13:57:00,404.81,404.9215,404.78,404.92,98853
"1439",2023-03-06 13:58:00,404.93,405.07,404.83,404.93,123263
"1440",2023-03-06 13:59:00,404.94,404.96,404.81,404.855,59758
"1441",2023-03-06 14:00:00,404.88,404.91,404.76,404.7895,83136
"1442",2023-03-06 14:01:00,404.8003,404.98,404.8,404.92,68753
"1443",2023-03-06 14:02:00,404.92,404.95,404.73,404.85,127130
"1444",2023-03-06 14:03:00,404.85,404.9801,404.77,404.846,68071
"1445",2023-03-06 14:04:00,404.845,404.97,404.82,404.951,64607
"1446",2023-03-06 14:05:00,404.97,405.0669,404.86,404.89,107595
"1447",2023-03-06 14:06:00,404.88,405.13,404.865,405.095,176266
"1448",2023-03-06 14:07:00,405.09,405.12,404.995,405.04,101251
"1449",2023-03-06 14:08:00,405.03,405.1295,404.9801,405.1,155738
"1450",2023-03-06 14:09:00,405.11,405.145,405.05,405.085,46919
"1451",2023-03-06 14:10:00,405.09,405.125,404.95,405.01,49380
"1452",2023-03-06 14:11:00,405.005,405.3,405.005,405.2801,127086
"1453",2023-03-06 14:12:00,405.29,405.36,405.205,405.24,110096
"1454",2023-03-06 14:13:00,405.24,405.28,405.18,405.25,63424
"1455",2023-03-06 14:14:00,405.26,405.3,405.205,405.24,51176
"1456",2023-03-06 14:15:00,405.23,405.24,404.93,405,106560
"1457",2023-03-06 14:16:00,405,405.04,404.78,404.79,85481
"1458",2023-03-06 14:17:00,404.78,404.94,404.77,404.9,104332
"1459",2023-03-06 14:18:00,404.91,404.95,404.84,404.88,61561
"1460",2023-03-06 14:19:00,404.88,404.9,404.7889,404.8891,69903
"1461",2023-03-06 14:20:00,404.89,405.03,404.8301,404.94,84430
"1462",2023-03-06 14:21:00,404.95,404.95,404.75,404.9188,95119
"1463",2023-03-06 14:22:00,404.915,404.94,404.82,404.9,49686
"1464",2023-03-06 14:23:00,404.905,405,404.81,404.945,79123
"1465",2023-03-06 14:24:00,404.96,405.005,404.88,404.89,72746
"1466",2023-03-06 14:25:00,404.9001,404.93,404.78,404.81,47789
"1467",2023-03-06 14:26:00,404.8,404.86,404.68,404.8,95686
"1468",2023-03-06 14:27:00,404.79,404.81,404.63,404.8,262557
"1469",2023-03-06 14:28:00,404.81,404.96,404.74,404.96,161969
"1470",2023-03-06 14:29:00,404.945,404.96,404.85,404.95,96600
"1471",2023-03-06 14:30:00,404.95,405.12,404.92,405.08,147732
"1472",2023-03-06 14:31:00,405.07,405.14,405.012,405.13,78719
"1473",2023-03-06 14:32:00,405.13,405.13,405.02,405.05,80475
"1474",2023-03-06 14:33:00,405.06,405.2,405.0199,405.0725,135100
"1475",2023-03-06 14:34:00,405.065,405.065,404.84,404.8782,174974
"1476",2023-03-06 14:35:00,404.8701,404.92,404.79,404.9114,116006
"1477",2023-03-06 14:36:00,404.915,404.945,404.82,404.835,110415
"1478",2023-03-06 14:37:00,404.83,404.96,404.75,404.8001,92775
"1479",2023-03-06 14:38:00,404.8,404.89,404.765,404.89,61978
"1480",2023-03-06 14:39:00,404.88,404.995,404.8401,404.935,67502
"1481",2023-03-06 14:40:00,404.935,405.115,404.855,405.115,128380
"1482",2023-03-06 14:41:00,405.11,405.115,404.96,404.9999,73426
"1483",2023-03-06 14:42:00,405,405.12,404.89,405.1,178643
"1484",2023-03-06 14:43:00,405.1,405.2,405.08,405.115,108437
"1485",2023-03-06 14:44:00,405.12,405.2,405.09,405.19,86453
"1486",2023-03-06 14:45:00,405.1801,405.185,404.96,405.01,99444
"1487",2023-03-06 14:46:00,405.015,405.105,405.01,405.02,88851
"1488",2023-03-06 14:47:00,405.02,405.02,404.85,404.925,137034
"1489",2023-03-06 14:48:00,404.915,404.915,404.69,404.7,116695
"1490",2023-03-06 14:49:00,404.71,404.84,404.68,404.74,96985
"1491",2023-03-06 14:50:00,404.73,404.815,404.7,404.8001,61472
"1492",2023-03-06 14:51:00,404.805,404.815,404.61,404.69,120378
"1493",2023-03-06 14:52:00,404.68,404.75,404.64,404.725,88453
"1494",2023-03-06 14:53:00,404.73,404.786,404.63,404.73,59574
"1495",2023-03-06 14:54:00,404.73,404.86,404.66,404.82,65698
"1496",2023-03-06 14:55:00,404.82,405,404.77,404.96,109286
"1497",2023-03-06 14:56:00,404.96,404.97,404.81,404.82,122829
"1498",2023-03-06 14:57:00,404.82,404.825,404.63,404.66,144236
