"","timestamp","open","high","low","close","volume"
"1422",2021-05-06 13:46:00,416.68,416.69,416.6,416.631,63534
"1423",2021-05-06 13:47:00,416.63,416.63,416.51,416.59,86244
"1424",2021-05-06 13:48:00,416.58,416.66,416.53,416.619,70888
"1425",2021-05-06 13:49:00,416.61,416.755,416.61,416.7,58882
"1426",2021-05-06 13:50:00,416.69,416.69,416.59,416.6,33799
"1427",2021-05-06 13:51:00,416.59,416.66,416.54,416.6,45401
"1428",2021-05-06 13:52:00,416.6,416.62,416.44,416.44,36818
"1429",2021-05-06 13:53:00,416.44,416.45,416.29,416.34,127437
"1430",2021-05-06 13:54:00,416.34,416.42,416.29,416.29,85590
"1431",2021-05-06 13:55:00,416.3,416.41,416.295,416.345,61624
"1432",2021-05-06 13:56:00,416.35,416.41,416.34,416.35,32164
"1433",2021-05-06 13:57:00,416.35,416.41,416.3,416.3,64947
"1434",2021-05-06 13:58:00,416.305,416.31,416.19,416.26,95163
"1435",2021-05-06 13:59:00,416.26,416.29,416.2,416.23,76709
"1436",2021-05-06 14:00:00,416.23,416.37,416.22,416.32,123579
"1437",2021-05-06 14:01:00,416.315,416.32,416.19,416.22,128249
"1438",2021-05-06 14:02:00,416.22,416.41,416.14,416.35,128659
"1439",2021-05-06 14:03:00,416.33,416.33,416.21,416.285,94551
"1440",2021-05-06 14:04:00,416.28,416.37,416.22,416.33,73898
"1441",2021-05-06 14:05:00,416.33,416.335,416.24,416.28,51906
"1442",2021-05-06 14:06:00,416.29,416.43,416.25,416.41,56885
"1443",2021-05-06 14:07:00,416.41,416.535,416.36,416.36,55492
"1444",2021-05-06 14:08:00,416.35,416.51,416.33,416.49,75149
"1445",2021-05-06 14:09:00,416.48,416.48,416.44,416.48,27743
"1446",2021-05-06 14:10:00,416.49,416.58,416.46,416.56,58225
"1447",2021-05-06 14:11:00,416.561,416.78,416.56,416.72,65696
"1448",2021-05-06 14:12:00,416.73,416.77,415.74,416.02,473726
"1449",2021-05-06 14:13:00,416.02,416.45,415.8609,416.42,213623
"1450",2021-05-06 14:14:00,416.43,416.56,416.28,416.5,237064
"1451",2021-05-06 14:15:00,416.48,416.61,416.31,416.46,208184
"1452",2021-05-06 14:16:00,416.455,416.54,416.24,416.4799,232968
"1453",2021-05-06 14:17:00,416.47,416.62,416.41,416.46,120479
"1454",2021-05-06 14:18:00,416.45,416.46,416.21,416.31,64685
"1455",2021-05-06 14:19:00,416.33,416.53,416.33,416.45,68822
"1456",2021-05-06 14:20:00,416.44,416.44,416.05,416.09,123563
"1457",2021-05-06 14:21:00,416.09,416.35,416.05,416.25,128805
"1458",2021-05-06 14:22:00,416.25,416.47,416.22,416.42,106427
"1459",2021-05-06 14:23:00,416.42,416.55,416.36,416.54,85467
"1460",2021-05-06 14:24:00,416.54,416.59,416.3863,416.59,131763
"1461",2021-05-06 14:25:00,416.58,416.685,416.56,416.5901,182554
"1462",2021-05-06 14:26:00,416.57,416.57,416.3,416.3,126411
"1463",2021-05-06 14:27:00,416.3,416.32,416.12,416.14,112752
"1464",2021-05-06 14:28:00,416.14,416.22,415.805,415.87,171651
"1465",2021-05-06 14:29:00,415.84,416.08,415.8,415.93,173927
"1466",2021-05-06 14:30:00,415.94,416.0608,415.8399,415.96,132353
"1467",2021-05-06 14:31:00,415.98,416.1,415.86,415.86,93434
"1468",2021-05-06 14:32:00,415.86,415.94,415.77,415.85,140849
"1469",2021-05-06 14:33:00,415.85,415.97,415.78,415.86,144560
"1470",2021-05-06 14:34:00,415.86,415.92,415.76,415.895,78906
"1471",2021-05-06 14:35:00,415.89,415.91,415.76,415.77,50836
"1472",2021-05-06 14:36:00,415.775,415.88,415.73,415.84,90813
"1473",2021-05-06 14:37:00,415.85,416.06,415.765,416.025,95367
"1474",2021-05-06 14:38:00,416.015,416.06,415.91,415.9719,157260
"1475",2021-05-06 14:39:00,415.97,416.03,415.8,415.91,100312
"1476",2021-05-06 14:40:00,415.91,415.98,415.8601,415.95,87853
"1477",2021-05-06 14:41:00,415.95,416.13,415.9489,416.04,109840
"1478",2021-05-06 14:42:00,416.03,416.03,415.89,415.96,63161
"1479",2021-05-06 14:43:00,415.96,415.96,415.66,415.7201,279244
"1480",2021-05-06 14:44:00,415.72,415.84,415.66,415.78,164627
"1481",2021-05-06 14:45:00,415.78,416.06,415.76,415.96,185088
"1482",2021-05-06 14:46:00,415.95,416.14,415.91,416.1,132142
"1483",2021-05-06 14:47:00,416.11,416.28,416.1,416.12,150796
"1484",2021-05-06 14:48:00,416.13,416.13,415.99,416.0801,112520
"1485",2021-05-06 14:49:00,416.09,416.18,416.04,416.155,63514
"1486",2021-05-06 14:50:00,416.15,416.19,416.0201,416.07,50298
"1487",2021-05-06 14:51:00,416.06,416.25,416.03,416.25,103100
"1488",2021-05-06 14:52:00,416.24,416.48,416.22,416.4,161255
"1489",2021-05-06 14:53:00,416.39,416.54,416.24,416.31,161424
"1490",2021-05-06 14:54:00,416.325,416.39,416.29,416.34,67400
"1491",2021-05-06 14:55:00,416.34,416.59,416.29,416.59,168966
"1492",2021-05-06 14:56:00,416.59,416.59,416.41,416.45,109746
"1493",2021-05-06 14:57:00,416.45,416.45,416.2,416.21,122574
"1494",2021-05-06 14:58:00,416.2,416.34,416.2,416.23,130928
"1495",2021-05-06 14:59:00,416.215,416.34,416.15,416.17,159003
"1496",2021-05-06 15:00:00,416.17,416.37,416.16,416.34,81422
"1497",2021-05-06 15:01:00,416.35,416.4,416.16,416.214,103502
"1498",2021-05-06 15:02:00,416.21,416.35,416.02,416.0986,151561
"1499",2021-05-06 15:03:00,416.09,416.279,416.08,416.279,65927
"1500",2021-05-06 15:04:00,416.27,416.34,416.16,416.27,47437
"1501",2021-05-06 15:05:00,416.28,416.31,416.18,416.23,38495
"1502",2021-05-06 15:06:00,416.23,416.3,416.18,416.2284,44163
"1503",2021-05-06 15:07:00,416.24,416.28,416.17,416.22,69020
"1504",2021-05-06 15:08:00,416.22,416.42,416.21,416.3,144066
"1505",2021-05-06 15:09:00,416.28,416.44,416.24,416.41,75626
"1506",2021-05-06 15:10:00,416.41,416.49,416.39,416.42,119252
"1507",2021-05-06 15:11:00,416.42,416.51,416.34,416.425,81989
"1508",2021-05-06 15:12:00,416.42,416.85,416.41,416.84,259369
"1509",2021-05-06 15:13:00,416.84,416.96,416.64,416.66,203357
"1510",2021-05-06 15:14:00,416.66,416.8699,416.65,416.79,99306
"1511",2021-05-06 15:15:00,416.79,416.79,416.64,416.73,120272
"1512",2021-05-06 15:16:00,416.73,416.82,416.72,416.76,97429
"1513",2021-05-06 15:17:00,416.76,416.795,416.66,416.68,131075
"1514",2021-05-06 15:18:00,416.69,416.73,416.49,416.63,374225
"1515",2021-05-06 15:19:00,416.63,416.77,416.63,416.69,111027
"1516",2021-05-06 15:20:00,416.7,416.72,416.565,416.6,174601
"1517",2021-05-06 15:21:00,416.59,416.7,416.56,416.63,108145
"1518",2021-05-06 15:22:00,416.63,416.69,416.51,416.595,78450
"1519",2021-05-06 15:23:00,416.6,416.61,416.55,416.6,66593
"1520",2021-05-06 15:24:00,416.6,416.74,416.58,416.71,74822
"1521",2021-05-06 15:25:00,416.7011,416.72,416.645,416.6801,146845
"1522",2021-05-06 15:26:00,416.685,416.8,416.66,416.77,78380
"1523",2021-05-06 15:27:00,416.77,416.88,416.72,416.865,125681
"1524",2021-05-06 15:28:00,416.86,417.17,416.84,417.11,356712
"1525",2021-05-06 15:29:00,417.12,417.21,416.97,417.03,148063
"1526",2021-05-06 15:30:00,417.03,417.07,416.95,417,136213
"1527",2021-05-06 15:31:00,417.005,417.205,416.99,417.16,160887
"1528",2021-05-06 15:32:00,417.16,417.34,417.13,417.32,220735
"1529",2021-05-06 15:33:00,417.325,417.33,417.13,417.14,123676
"1530",2021-05-06 15:34:00,417.15,417.21,417.05,417.15,158723
"1531",2021-05-06 15:35:00,417.16,417.27,417.1119,417.1199,136226
"1532",2021-05-06 15:36:00,417.12,417.32,417.09,417.28,112330
"1533",2021-05-06 15:37:00,417.28,417.49,417.27,417.46,177901
"1534",2021-05-06 15:38:00,417.44,417.68,417.44,417.6499,287088
"1535",2021-05-06 15:39:00,417.64,417.7,417.62,417.68,217099
"1536",2021-05-06 15:40:00,417.68,417.85,417.66,417.755,212903
"1537",2021-05-06 15:41:00,417.755,417.88,417.75,417.785,210304
"1538",2021-05-06 15:42:00,417.78,417.92,417.74,417.92,155365
"1539",2021-05-06 15:43:00,417.91,417.98,417.72,417.8,473737
"1540",2021-05-06 15:44:00,417.795,417.88,417.735,417.79,190163
"1541",2021-05-06 15:45:00,417.78,417.895,417.78,417.85,206477
"1542",2021-05-06 15:46:00,417.85,417.89,417.6511,417.731,401527
"1543",2021-05-06 15:47:00,417.735,417.79,417.67,417.705,232601
"1544",2021-05-06 15:48:00,417.705,417.85,417.705,417.84,199948
"1545",2021-05-06 15:49:00,417.85,418.07,417.85,418.04,459539
"1546",2021-05-06 15:50:00,418.04,418.5,418.035,418.3789,827794
"1547",2021-05-06 15:51:00,418.375,418.71,418.3,418.7,927451
"1548",2021-05-06 15:52:00,418.7,418.84,418.17,418.34,1460981
"1549",2021-05-06 15:53:00,418.34,418.45,418.17,418.2854,528804
"1550",2021-05-06 15:54:00,418.289,418.62,418.255,418.56,585536
"1551",2021-05-06 15:55:00,418.56,418.77,418.485,418.4987,908206
"1552",2021-05-06 15:56:00,418.495,418.73,418.47,418.64,667156
"1553",2021-05-06 15:57:00,418.635,418.79,418.635,418.785,691280
"1554",2021-05-06 15:58:00,418.785,418.83,418.71,418.76,789151
"1555",2021-05-06 15:59:00,418.76,419.21,418.76,419.08,1839136
"1556",2021-05-07 09:30:00,419.89,419.96,419.3,419.39,768252
"1557",2021-05-07 09:31:00,419.38,419.415,419.16,419.23,309650
"1558",2021-05-07 09:32:00,419.23,419.61,419.18,419.59,400692
"1559",2021-05-07 09:33:00,419.595,419.72,419.44,419.485,283228
"1560",2021-05-07 09:34:00,419.49,419.58,419.34,419.52,219220
"1561",2021-05-07 09:35:00,419.52,419.98,419.47,419.9,402315
"1562",2021-05-07 09:36:00,419.9,420.36,419.9,420.23,291934
"1563",2021-05-07 09:37:00,420.23,420.5,420.085,420.42,438338
"1564",2021-05-07 09:38:00,420.43,420.52,420.2,420.32,231477
"1565",2021-05-07 09:39:00,420.33,420.395,420.23,420.33,162976
"1566",2021-05-07 09:40:00,420.33,420.8,420.32,420.43,427920
"1567",2021-05-07 09:41:00,420.43,420.62,420.28,420.6,313683
"1568",2021-05-07 09:42:00,420.595,420.66,420.43,420.483,303954
"1569",2021-05-07 09:43:00,420.49,420.72,420.48,420.575,154939
"1570",2021-05-07 09:44:00,420.56,420.75,420.45,420.6814,279196
"1571",2021-05-07 09:45:00,420.7,420.92,420.53,420.765,296295
"1572",2021-05-07 09:46:00,420.77,421.2,420.76,420.8,258799
"1573",2021-05-07 09:47:00,420.79,421.2,420.7267,420.92,250927
"1574",2021-05-07 09:48:00,420.93,421.18,420.88,421.15,272346
"1575",2021-05-07 09:49:00,421.15,421.44,421.04,421.375,250857
"1576",2021-05-07 09:50:00,421.38,421.48,421.23,421.26,173763
"1577",2021-05-07 09:51:00,421.26,421.35,421.1,421.26,199555
"1578",2021-05-07 09:52:00,421.26,421.27,421.04,421.13,196430
"1579",2021-05-07 09:53:00,421.13,421.27,421.09,421.24,134928
"1580",2021-05-07 09:54:00,421.245,421.27,420.94,421.0219,138731
"1581",2021-05-07 09:55:00,421.0119,421.21,420.97,421.03,145327
"1582",2021-05-07 09:56:00,421.03,421.2,420.98,421.1401,129602
"1583",2021-05-07 09:57:00,421.1481,421.23,420.99,421.02,123622
"1584",2021-05-07 09:58:00,421.02,421.1,420.91,420.985,147307
"1585",2021-05-07 09:59:00,420.9801,421.0212,420.83,420.95,185812
"1586",2021-05-07 10:00:00,420.96,421.3,420.95,421.045,206225
"1587",2021-05-07 10:01:00,421.07,421.28,420.88,421.28,197121
"1588",2021-05-07 10:02:00,421.275,421.42,421.21,421.4019,203752
"1589",2021-05-07 10:03:00,421.4,421.549,421.34,421.5,181280
"1590",2021-05-07 10:04:00,421.51,421.55,421.46,421.5,138284
"1591",2021-05-07 10:05:00,421.5,421.55,421.41,421.525,125033
"1592",2021-05-07 10:06:00,421.53,421.62,421.52,421.565,124567
"1593",2021-05-07 10:07:00,421.57,421.74,421.52,421.73,189045
"1594",2021-05-07 10:08:00,421.72,421.935,421.64,421.9,253691
"1595",2021-05-07 10:09:00,421.9,422.07,421.895,421.995,275290
"1596",2021-05-07 10:10:00,421.99,422.24,421.95,422.18,354640
"1597",2021-05-07 10:11:00,422.18,422.23,422.07,422.07,178711
"1598",2021-05-07 10:12:00,422.065,422.27,422.04,422.2681,166679
"1599",2021-05-07 10:13:00,422.261,422.43,422.24,422.41,204973
"1600",2021-05-07 10:14:00,422.4102,422.4117,422.25,422.26,208058
"1601",2021-05-07 10:15:00,422.26,422.43,422.255,422.3581,243617
"1602",2021-05-07 10:16:00,422.3581,422.48,422.31,422.3199,182637
"1603",2021-05-07 10:17:00,422.31,422.42,422.295,422.375,115294
"1604",2021-05-07 10:18:00,422.38,422.46,422.33,422.38,176976
"1605",2021-05-07 10:19:00,422.37,422.46,422.36,422.44,147601
"1606",2021-05-07 10:20:00,422.445,422.58,422.435,422.57,176423
"1607",2021-05-07 10:21:00,422.58,422.59,422.53,422.5719,181998
"1608",2021-05-07 10:22:00,422.57,422.67,422.48,422.52,298264
"1609",2021-05-07 10:23:00,422.51,422.62,422.465,422.47,175522
"1610",2021-05-07 10:24:00,422.47,422.51,422.29,422.3,300293
"1611",2021-05-07 10:25:00,422.3,422.3681,422.21,422.2499,327477
"1612",2021-05-07 10:26:00,422.245,422.32,422.24,422.28,103180
"1613",2021-05-07 10:27:00,422.28,422.37,422.14,422.17,155613
"1614",2021-05-07 10:28:00,422.1799,422.2,422.09,422.11,136245
"1615",2021-05-07 10:29:00,422.105,422.135,422.06,422.135,113339
"1616",2021-05-07 10:30:00,422.14,422.2799,422.14,422.24,128027
"1617",2021-05-07 10:31:00,422.245,422.33,422.215,422.2181,78908
"1618",2021-05-07 10:32:00,422.2101,422.33,422.19,422.27,96721
"1619",2021-05-07 10:33:00,422.27,422.37,422.24,422.331,109804
"1620",2021-05-07 10:34:00,422.34,422.42,422.28,422.4,134766
"1621",2021-05-07 10:35:00,422.39,422.46,422.35,422.4499,72843
"1622",2021-05-07 10:36:00,422.45,422.45,422.2875,422.3119,60440
"1623",2021-05-07 10:37:00,422.3219,422.35,422.25,422.32,87044
"1624",2021-05-07 10:38:00,422.3199,422.36,422.07,422.165,162841
"1625",2021-05-07 10:39:00,422.17,422.25,422.11,422.135,86682
"1626",2021-05-07 10:40:00,422.13,422.25,422.1,422.22,85568
"1627",2021-05-07 10:41:00,422.22,422.28,422.16,422.195,84884
"1628",2021-05-07 10:42:00,422.2,422.25,422.14,422.235,109456
"1629",2021-05-07 10:43:00,422.2309,422.25,422.11,422.1111,103358
"1630",2021-05-07 10:44:00,422.11,422.225,422.1,422.1101,85891
"1631",2021-05-07 10:45:00,422.13,422.24,422.13,422.185,112140
"1632",2021-05-07 10:46:00,422.19,422.22,422.1,422.1619,89779
"1633",2021-05-07 10:47:00,422.15,422.17,421.88,421.9415,180916
"1634",2021-05-07 10:48:00,421.95,421.98,421.81,421.81,155032
"1635",2021-05-07 10:49:00,421.81,421.97,421.77,421.96,144652
"1636",2021-05-07 10:50:00,421.96,422,421.93,421.935,76879
"1637",2021-05-07 10:51:00,421.94,421.94,421.8309,421.905,91549
"1638",2021-05-07 10:52:00,421.9,422.08,421.88,422.0799,93247
"1639",2021-05-07 10:53:00,422.0789,422.14,421.98,422.0987,75331
"1640",2021-05-07 10:54:00,422.0901,422.0901,422,422.035,63876
"1641",2021-05-07 10:55:00,422.035,422.09,422.02,422.04,48942
"1642",2021-05-07 10:56:00,422.03,422.04,421.92,421.96,62293
"1643",2021-05-07 10:57:00,421.96,421.97,421.86,421.895,79273
"1644",2021-05-07 10:58:00,421.9099,422.09,421.905,422.075,46292
"1645",2021-05-07 10:59:00,422.07,422.19,422.06,422.1719,140598
"1646",2021-05-07 11:00:00,422.17,422.31,422.165,422.31,111952
"1647",2021-05-07 11:01:00,422.31,422.34,422.22,422.25,94747
"1648",2021-05-07 11:02:00,422.26,422.32,422.17,422.18,54559
"1649",2021-05-07 11:03:00,422.19,422.24,422.12,422.2281,51481
"1650",2021-05-07 11:04:00,422.22,422.3,422.2,422.29,59007
"1651",2021-05-07 11:05:00,422.29,422.31,422.17,422.185,62876
"1652",2021-05-07 11:06:00,422.19,422.29,422.19,422.27,50365
"1653",2021-05-07 11:07:00,422.2789,422.295,422.19,422.2,34185
"1654",2021-05-07 11:08:00,422.2,422.21,422.12,422.12,48390
"1655",2021-05-07 11:09:00,422.12,422.245,422.09,422.2,61965
"1656",2021-05-07 11:10:00,422.193,422.32,422.18,422.2401,71802
"1657",2021-05-07 11:11:00,422.24,422.365,422.23,422.34,69665
"1658",2021-05-07 11:12:00,422.345,422.3999,422.3,422.399,61098
"1659",2021-05-07 11:13:00,422.39,422.53,422.38,422.5219,85345
"1660",2021-05-07 11:14:00,422.525,422.5999,422.5,422.56,115263
"1661",2021-05-07 11:15:00,422.57,422.57,422.41,422.4299,108100
"1662",2021-05-07 11:16:00,422.42,422.425,422.32,422.41,100003
"1663",2021-05-07 11:17:00,422.41,422.4711,422.39,422.39,75233
"1664",2021-05-07 11:18:00,422.38,422.42,422.34,422.36,83132
"1665",2021-05-07 11:19:00,422.36,422.36,422.275,422.33,68722
"1666",2021-05-07 11:20:00,422.335,422.38,422.2701,422.2701,37170
"1667",2021-05-07 11:21:00,422.27,422.36,422.26,422.356,59043
"1668",2021-05-07 11:22:00,422.36,422.3895,422.32,422.3895,37159
"1669",2021-05-07 11:23:00,422.38,422.38,422.2301,422.2819,48618
"1670",2021-05-07 11:24:00,422.2819,422.35,422.28,422.2986,51304
"1671",2021-05-07 11:25:00,422.29,422.29,422.08,422.11,90918
"1672",2021-05-07 11:26:00,422.12,422.2,422.05,422.1899,116310
"1673",2021-05-07 11:27:00,422.185,422.28,422.185,422.27,77022
"1674",2021-05-07 11:28:00,422.27,422.335,422.27,422.305,99702
"1675",2021-05-07 11:29:00,422.305,422.36,422.23,422.33,75520
"1676",2021-05-07 11:30:00,422.34,422.47,422.32,422.43,74682
"1677",2021-05-07 11:31:00,422.4301,422.44,422.36,422.39,68991
"1678",2021-05-07 11:32:00,422.39,422.5419,422.345,422.5295,101501
"1679",2021-05-07 11:33:00,422.53,422.6,422.51,422.59,94816
"1680",2021-05-07 11:34:00,422.58,422.61,422.48,422.535,125860
"1681",2021-05-07 11:35:00,422.53,422.59,422.48,422.5899,67917
"1682",2021-05-07 11:36:00,422.5899,422.63,422.4214,422.455,172495
"1683",2021-05-07 11:37:00,422.45,422.49,422.3,422.3781,65758
"1684",2021-05-07 11:38:00,422.38,422.48,422.3782,422.45,69912
"1685",2021-05-07 11:39:00,422.45,422.52,422.425,422.425,111261
"1686",2021-05-07 11:40:00,422.43,422.51,422.38,422.49,164017
"1687",2021-05-07 11:41:00,422.495,422.5,422.46,422.465,84962
"1688",2021-05-07 11:42:00,422.465,422.6,422.465,422.5719,63414
"1689",2021-05-07 11:43:00,422.57,422.6,422.52,422.595,75178
"1690",2021-05-07 11:44:00,422.59,422.8101,422.58,422.8101,173138
"1691",2021-05-07 11:45:00,422.81,422.815,422.47,422.4901,231555
"1692",2021-05-07 11:46:00,422.49,422.57,422.45,422.535,135608
"1693",2021-05-07 11:47:00,422.53,422.5301,422.32,422.355,146657
"1694",2021-05-07 11:48:00,422.36,422.45,422.33,422.38,81697
"1695",2021-05-07 11:49:00,422.3757,422.41,422.29,422.3541,67893
"1696",2021-05-07 11:50:00,422.355,422.475,422.345,422.455,43306
"1697",2021-05-07 11:51:00,422.455,422.47,422.3101,422.44,102737
"1698",2021-05-07 11:52:00,422.431,422.47,422.38,422.39,44279
"1699",2021-05-07 11:53:00,422.38,422.4479,422.37,422.395,53327
"1700",2021-05-07 11:54:00,422.4,422.455,422.37,422.43,92712
"1701",2021-05-07 11:55:00,422.44,422.47,422.3899,422.4199,67012
"1702",2021-05-07 11:56:00,422.415,422.46,422.415,422.43,40432
"1703",2021-05-07 11:57:00,422.44,422.48,422.41,422.465,34417
"1704",2021-05-07 11:58:00,422.46,422.55,422.42,422.5481,43608
"1705",2021-05-07 11:59:00,422.55,422.57,422.51,422.535,45133
"1706",2021-05-07 12:00:00,422.54,422.57,422.39,422.5,86225
"1707",2021-05-07 12:01:00,422.5,422.53,422.4,422.465,63399
"1708",2021-05-07 12:02:00,422.4611,422.47,422.38,422.4319,39645
"1709",2021-05-07 12:03:00,422.435,422.475,422.34,422.4,78714
"1710",2021-05-07 12:04:00,422.4,422.4502,422.39,422.425,44511
"1711",2021-05-07 12:05:00,422.4299,422.4299,422.17,422.35,442312
"1712",2021-05-07 12:06:00,422.35,422.37,422.3101,422.36,64178
"1713",2021-05-07 12:07:00,422.37,422.495,422.36,422.48,62928
"1714",2021-05-07 12:08:00,422.485,422.53,422.445,422.445,38780
"1715",2021-05-07 12:09:00,422.45,422.46,422.42,422.4481,38621
"1716",2021-05-07 12:10:00,422.4499,422.46,422.32,422.37,38354
"1717",2021-05-07 12:11:00,422.3743,422.3743,422.3,422.315,47764
"1718",2021-05-07 12:12:00,422.3,422.32,422.08,422.125,245141
"1719",2021-05-07 12:13:00,422.13,422.17,422.06,422.095,141048
"1720",2021-05-07 12:14:00,422.095,422.15,422.06,422.097,62275
"1721",2021-05-07 12:15:00,422.105,422.18,422.08,422.17,44096
"1722",2021-05-07 12:16:00,422.18,422.26,422.17,422.255,47668
"1723",2021-05-07 12:17:00,422.255,422.29,422.241,422.27,57173
"1724",2021-05-07 12:18:00,422.26,422.26,422.23,422.235,26129
"1725",2021-05-07 12:19:00,422.23,422.255,422.18,422.21,41111
"1726",2021-05-07 12:20:00,422.21,422.22,422.17,422.17,20512
"1727",2021-05-07 12:21:00,422.17,422.24,422.16,422.2381,54294
"1728",2021-05-07 12:22:00,422.235,422.26,422.2,422.255,42386
"1729",2021-05-07 12:23:00,422.255,422.32,422.2119,422.23,46077
"1730",2021-05-07 12:24:00,422.23,422.25,422.18,422.185,32079
"1731",2021-05-07 12:25:00,422.185,422.195,422.055,422.075,65926
"1732",2021-05-07 12:26:00,422.08,422.19,422.08,422.16,37253
"1733",2021-05-07 12:27:00,422.16,422.16,422.05,422.1299,56503
"1734",2021-05-07 12:28:00,422.125,422.125,421.9699,421.97,88078
"1735",2021-05-07 12:29:00,421.98,422.05,421.9686,422.0299,48889
"1736",2021-05-07 12:30:00,422.03,422.045,421.96,421.985,41053
"1737",2021-05-07 12:31:00,421.99,422.036,421.97,421.9822,50409
"1738",2021-05-07 12:32:00,421.98,422,421.88,421.89,145718
"1739",2021-05-07 12:33:00,421.8901,421.94,421.88,421.91,91317
"1740",2021-05-07 12:34:00,421.915,421.99,421.91,421.95,62026
"1741",2021-05-07 12:35:00,421.95,421.955,421.81,421.825,112353
"1742",2021-05-07 12:36:00,421.825,421.85,421.73,421.8381,126008
"1743",2021-05-07 12:37:00,421.835,421.85,421.74,421.78,93623
"1744",2021-05-07 12:38:00,421.77,421.8,421.74,421.74,45958
"1745",2021-05-07 12:39:00,421.73,421.75,421.66,421.7401,103987
"1746",2021-05-07 12:40:00,421.74,421.77,421.7,421.705,89878
"1747",2021-05-07 12:41:00,421.71,421.79,421.66,421.76,67668
"1748",2021-05-07 12:42:00,421.7581,421.76,421.64,421.7219,101535
"1749",2021-05-07 12:43:00,421.73,421.77,421.67,421.7199,68809
"1750",2021-05-07 12:44:00,421.73,421.87,421.69,421.86,113510
"1751",2021-05-07 12:45:00,421.87,421.91,421.805,421.855,130942
"1752",2021-05-07 12:46:00,421.85,421.93,421.7901,421.915,74087
"1753",2021-05-07 12:47:00,421.919,421.95,421.86,421.9,60191
"1754",2021-05-07 12:48:00,421.9,421.95,421.89,421.93,66140
"1755",2021-05-07 12:49:00,421.93,421.93,421.86,421.87,47235
"1756",2021-05-07 12:50:00,421.86,421.91,421.85,421.91,31981
"1757",2021-05-07 12:51:00,421.92,421.97,421.92,421.96,50208
"1758",2021-05-07 12:52:00,421.95,421.97,421.9001,421.91,35719
"1759",2021-05-07 12:53:00,421.915,421.95,421.88,421.94,42179
"1760",2021-05-07 12:54:00,421.9358,421.9499,421.79,421.9001,50003
"1761",2021-05-07 12:55:00,421.905,422.07,421.88,422.0399,77920
"1762",2021-05-07 12:56:00,422.04,422.13,421.99,422.12,53045
"1763",2021-05-07 12:57:00,422.12,422.21,422.1,422.205,108192
"1764",2021-05-07 12:58:00,422.2019,422.26,422.15,422.17,103547
"1765",2021-05-07 12:59:00,422.16,422.1601,422.06,422.105,62827
"1766",2021-05-07 13:00:00,422.11,422.145,422.04,422.0557,75167
"1767",2021-05-07 13:01:00,422.06,422.15,422.03,422.09,52335
"1768",2021-05-07 13:02:00,422.09,422.13,422.05,422.125,65386
"1769",2021-05-07 13:03:00,422.1219,422.13,422.09,422.11,39222
"1770",2021-05-07 13:04:00,422.11,422.13,422.0898,422.105,37458
"1771",2021-05-07 13:05:00,422.103,422.105,422,422.0001,38478
"1772",2021-05-07 13:06:00,422.01,422.03,421.73,421.75,117539
"1773",2021-05-07 13:07:00,421.74,421.92,421.68,421.8827,118172
"1774",2021-05-07 13:08:00,421.8881,421.89,421.82,421.86,49616
"1775",2021-05-07 13:09:00,421.85,421.94,421.85,421.94,38118
"1776",2021-05-07 13:10:00,421.94,422.01,421.89,421.8901,51504
"1777",2021-05-07 13:11:00,421.8919,421.92,421.84,421.855,50141
"1778",2021-05-07 13:12:00,421.8579,421.93,421.81,421.92,39390
"1779",2021-05-07 13:13:00,421.93,421.96,421.8,421.8119,70770
"1780",2021-05-07 13:14:00,421.815,421.86,421.75,421.7833,39913
"1781",2021-05-07 13:15:00,421.78,421.79,421.57,421.585,245910
"1782",2021-05-07 13:16:00,421.58,421.7288,421.55,421.695,86176
"1783",2021-05-07 13:17:00,421.6999,421.72,421.591,421.6,59988
"1784",2021-05-07 13:18:00,421.6001,421.76,421.6,421.7281,70259
"1785",2021-05-07 13:19:00,421.72,421.77,421.6101,421.655,59102
"1786",2021-05-07 13:20:00,421.6542,421.66,421.54,421.61,61868
"1787",2021-05-07 13:21:00,421.6,421.72,421.6,421.685,46564
"1788",2021-05-07 13:22:00,421.68,421.72,421.55,421.56,51058
"1789",2021-05-07 13:23:00,421.55,421.725,421.5,421.7099,65827
"1790",2021-05-07 13:24:00,421.7,421.75,421.64,421.7301,94644
"1791",2021-05-07 13:25:00,421.7319,421.7319,421.59,421.62,72904
"1792",2021-05-07 13:26:00,421.62,421.685,421.58,421.6,41586
"1793",2021-05-07 13:27:00,421.59,421.66,421.52,421.525,85853
"1794",2021-05-07 13:28:00,421.53,421.55,421.47,421.5298,62423
"1795",2021-05-07 13:29:00,421.51,421.55,421.45,421.495,128762
"1796",2021-05-07 13:30:00,421.4919,421.67,421.49,421.655,94386
"1797",2021-05-07 13:31:00,421.6589,421.81,421.65,421.7901,109654
"1798",2021-05-07 13:32:00,421.79,421.84,421.73,421.82,65492
"1799",2021-05-07 13:33:00,421.81,421.83,421.77,421.83,73372
"1800",2021-05-07 13:34:00,421.84,421.92,421.84,421.9099,65771
"1801",2021-05-07 13:35:00,421.915,421.93,421.83,421.835,69681
"1802",2021-05-07 13:36:00,421.835,421.93,421.76,421.905,39266
"1803",2021-05-07 13:37:00,421.9077,421.96,421.88,421.9119,48868
"1804",2021-05-07 13:38:00,421.915,421.9619,421.9,421.94,47887
"1805",2021-05-07 13:39:00,421.94,421.95,421.81,421.83,59541
